41029.723485155,3,115287076,100,2206700,-1,null
41030.912469531,3,115289464,1,2205000,1,null
41030.912514892,1,115304624,1,2205300,1,null
41035.109022864,3,115287132,49,2206700,-1,null
41035.109065962,1,115342724,100,2206900,-1,null
41035.109125731,1,115342736,100,2206900,-1,null
41035.109729912,1,115342740,49,2206500,-1,null
41035.149401119,4,115304624,1,2205300,1,null
41035.149445291,1,115343004,50,2205900,-1,null
41035.149446535,4,115256748,36,2205200,1,null
41035.149454554,4,115256748,64,2205200,1,null
41035.149454554,4,115270376,11,2205200,1,null
41035.149479131,4,115270376,88,2205200,1,null
41035.149501874,4,115270376,1,2205200,1,null
41035.149501874,4,115287580,71,2205200,1,null
41035.14953193,4,115287580,27,2205200,1,null
41035.14953193,4,115289460,1,2205200,1,null
41035.149902316,4,114940292,108,2205000,1,null
41035.149902316,4,115157216,44,2205000,1,null
41035.149924676,4,115157216,56,2205000,1,null
41035.149924676,4,115236608,110,2205000,1,null
41035.149933189,4,115236608,75,2205000,1,null
41035.149934666,4,115236608,75,2205000,1,null
41035.149951499,4,115236608,40,2205000,1,null
41035.149984386,1,115343152,15,2205500,-1,null
41035.150030743,1,115343164,30,2205400,-1,null
41035.150648027,4,114882908,97,2204300,1,null
41035.151141817,3,115343164,30,2205400,-1,null
41035.151219686,3,115343152,15,2205500,-1,null
41035.180231212,3,115343212,15,2205800,-1,null
41035.180485367,1,115344760,7,2206100,-1,null
41035.18882096,1,115344956,8,2205800,-1,null
41035.766460178,4,114882908,100,2204300,1,null
41036.473405288,5,0,100,2205300,1,null
41036.902101842,1,115360284,1,2204300,1,null
41038.287572383,3,115360284,1,2204300,1,null
41038.287572383,1,115377108,1,2203800,1,null
41038.36439138,3,115377108,1,2203800,1,null
41038.36439138,1,115377856,1,2204200,1,null
41038.878993541,1,115381968,30,2205200,1,null
41038.879041368,3,115344760,7,2206100,-1,null
41038.879051964,4,115381968,4,2205200,1,null
41038.87956589,4,115381968,26,2205200,1,null
41038.879606443,1,115381988,50,2205500,-1,null
41038.879646256,1,115382000,100,2205500,-1,null
41038.880191216,3,115343264,49,2205800,-1,null
41038.880847062,1,115382080,49,2205500,-1,null
41038.909612229,3,115381988,50,2205500,-1,null
41039.757554068,1,115391200,2,2205400,-1,null
41040.027078295,1,115393276,50,2205000,1,null
41040.02750805,4,115393276,50,2205000,1,null
41040.027548117,1,115393308,50,2205200,-1,null
41040.057545924,3,115393308,50,2205200,-1,null
41040.223483747,3,115382000,100,2205500,-1,null
41040.598627326,1,115399228,30,2205500,-1,null
41040.628626856,3,115399228,30,2205500,-1,null
41040.672576434,3,115377856,1,2204200,1,null
41040.672576434,1,115400588,1,2203800,1,null
41040.754519471,3,115400588,1,2203800,1,null
41040.754519471,1,115401380,1,2204300,1,null
41040.756417929,3,115391200,2,2205400,-1,null
41041.15944458,1,115406416,92,2205800,-1,null
41041.28040742,1,115407952,200,2205800,-1,null
41041.877880497,5,0,100,2204400,1,null
41041.931136981,3,115401380,1,2204300,1,null
41041.931136981,1,115411988,1,2203800,1,null
41041.996057704,3,115411988,1,2203800,1,null
41041.996057704,1,115412996,1,2204300,1,null
41043.053933001,1,115420160,300,2205000,1,null
41043.053982325,4,115420160,24,2205000,1,null
41043.054039076,4,115420160,276,2205000,1,null
41043.054070795,1,115420196,200,2205400,-1,null
41043.054075799,1,115420200,50,2205300,-1,null
41043.054107706,1,115420208,100,2205400,-1,null
41043.054126957,3,115420176,100,2202400,1,SBSH
41043.055271933,1,115420280,49,2205400,-1,null
41043.07825561,4,114882908,11,2204300,1,null
41043.078782445,4,114882908,92,2204300,1,null
41043.078782445,4,115412996,1,2204300,1,null
41043.07881714,1,115420764,100,2205200,-1,null
41043.079387815,1,115420816,100,2202400,1,null
41043.079417269,1,115420832,30,2204700,-1,null
41043.080021583,1,115420888,49,2205200,-1,null
41043.08021068,3,115420888,49,2205200,-1,null
41043.08085905,1,115420932,49,2204600,-1,null
41043.109414515,3,115420832,30,2204700,-1,null
41043.115626237,1,115421128,8,2204600,-1,null
41043.18095966,1,115421844,92,2204600,-1,null
41044.57207202,1,115432180,200,2204200,-1,null
41044.572586739,3,115421844,92,2204600,-1,null
41044.572614377,3,115420932,49,2204600,-1,null
41044.573273999,1,115432208,49,2204200,-1,null
41044.672962623,1,115432828,92,2204200,-1,null
41044.677580713,5,0,1,2204100,1,null
41044.679251598,1,115432884,15,2204100,-1,null
41044.709247239,3,115432884,15,2204100,-1,null
41044.746042193,1,115433268,30,2203500,1,null
41044.746236364,4,115432180,13,2204200,-1,null
41044.746891387,3,115420816,100,2202400,1,null
41044.758287496,5,0,2,2203600,1,null
41044.776041592,3,115433268,30,2203500,1,null
41045.007869919,1,115435056,100,2202400,1,null
41046.509889491,1,115448508,1,2204200,-1,null
41047.847445566,3,115432180,187,2204200,-1,null
41048.525059595,3,115448508,1,2204200,-1,null
41052.256508857,1,115500592,100,2203000,1,null
41052.256992443,3,115435056,100,2202400,1,null
41052.408145997,4,115432208,49,2204200,-1,null
41052.408145997,4,115432828,51,2204200,-1,null
41052.408171852,4,115432828,41,2204200,-1,null
41052.408195359,1,115502700,100,2203100,1,null
41052.408213447,1,115502708,50,2203600,1,null
41052.408443126,1,115502748,15,2203600,1,null
41052.408964838,1,115502776,15,2203900,1,null
41052.409436076,4,115421128,8,2204600,-1,null
41052.410190909,3,115420764,100,2205200,-1,null
41052.410238148,1,115502840,100,2206100,-1,null
41052.410265471,3,115502708,50,2203600,1,null
41052.411122193,3,115502748,15,2203600,1,null
41052.414239541,3,115502700,100,2203100,1,null
41052.4389617,3,115502776,15,2203900,1,null
41052.48672961,1,115503712,100,2206000,-1,null
41053.175509489,1,115520804,141,2205500,-1,null
41053.175529429,3,115520804,141,2205500,-1,null
41053.17618685,3,115503712,100,2206000,-1,null
41053.639989786,1,115524224,100,2206000,-1,null
41053.723484232,3,115502840,100,2206100,-1,null
41054.159295734,1,115534296,100,2203500,1,null
41054.260826597,3,115534296,100,2203500,1,null
41054.263293924,1,115535892,100,2203100,1,null
41054.273992173,3,115500592,100,2203000,1,null
41054.274057322,1,115535944,100,2203500,1,null
41054.274563754,3,115535892,100,2203100,1,null
41055.210518256,1,115558908,100,2205800,-1,null
41055.210563658,1,115558912,100,2205800,-1,null
41055.210962083,3,115524224,100,2206000,-1,null
41055.890267209,1,115568360,77,2205100,1,null
41055.890296883,4,115568360,77,2205100,1,null
41055.890337646,1,115568400,50,2205500,-1,null
41055.920336911,3,115568400,50,2205500,-1,null
41056.523483929,3,115558912,100,2205800,-1,null
41057.070836081,1,115582796,50,2203500,1,null
41058.179552907,1,115592704,18,2203500,1,null
41058.180323982,3,115592704,18,2203500,1,null
41058.280711897,1,115593396,18,2203600,1,null
41058.32540786,3,115535944,100,2203500,1,null
41058.325473272,1,115593516,100,2203600,1,null
41058.559247149,1,115595632,15,2204100,1,null
41058.559841969,1,115595708,100,2205700,-1,null
41058.559888728,1,115595716,100,2205700,-1,null
41058.560129118,3,115595708,100,2205700,-1,null
41058.589236233,3,115595632,15,2204100,1,null
41059.92348489,3,115595716,100,2205700,-1,null
41060.358756272,1,115610772,100,2203700,1,null
41060.359279093,3,115593396,18,2203600,1,null
41060.459517011,1,115612548,18,2203700,1,null
41062.128758615,3,115612548,18,2203700,1,null
41062.229483106,1,115632360,18,2204000,1,null
41062.665195047,3,115632360,18,2204000,1,null
41062.665236899,1,115635488,100,2204100,1,null
41062.76577455,1,115636032,18,2205000,1,null
41062.766314322,3,115635488,100,2204100,1,null
41063.08898051,4,115636032,18,2205000,1,null
41063.089027568,1,115638320,50,2205400,-1,null
41063.089068565,1,115638328,100,2205400,-1,null
41063.089275204,1,115638388,30,2205500,-1,null
41063.119027419,3,115638320,50,2205400,-1,null
41063.11927292,3,115638388,30,2205500,-1,null
41063.133332842,1,115638828,30,2205500,-1,null
41063.133524702,1,115638864,100,2203800,1,null
41063.133670344,3,115638864,100,2203800,1,null
41063.163314556,3,115638828,30,2205500,-1,null
41064.423484761,3,115638328,100,2205400,-1,null
41064.424119851,1,115650224,100,2205700,-1,null
41065.995524367,1,115665996,200,2204700,1,null
41066.049126163,1,115666396,30,2205200,-1,null
41066.049178087,1,115666408,100,2205200,-1,null
41066.049555819,3,115650224,100,2205700,-1,null
41066.069929241,1,115666640,100,2205100,-1,null
41066.07000521,4,115665996,150,2204700,1,null
41066.070033216,4,115665996,50,2204700,1,null
41066.070071847,1,115666680,50,2204900,-1,null
41066.083498357,3,115666680,50,2204900,-1,null
41066.083503039,1,115666784,10,2204700,1,null
41066.083699822,3,115666640,100,2205100,-1,null
41066.085302518,1,115666848,100,2205100,-1,null
41066.102288418,3,115666848,100,2205100,-1,null
41066.102288418,1,115667068,100,2205000,-1,null
41066.243484324,4,115667068,100,2205000,-1,null
41067.076088481,4,115666408,100,2205200,-1,null
41067.076500563,1,115680756,30,2204600,1,null
41067.106409845,3,115680756,30,2204600,1,null
41067.12168557,1,115688632,30,2204300,1,null
41067.15168628,3,115688632,30,2204300,1,null
41067.230208947,1,115690508,30,2204500,1,null
41067.260205292,3,115690508,30,2204500,1,null
41067.452914413,3,115610772,100,2203700,1,null
41067.452979186,1,115693748,100,2204200,1,null
41067.577085266,5,0,10,2205000,1,null
41069.003775988,1,115711640,222,2205100,1,null
41069.003811303,3,115666784,10,2204700,1,null
41069.003817159,1,115711648,10,2205100,1,null
41069.161005002,4,115711640,222,2205100,1,null
41069.161005002,4,115711648,10,2205100,1,null
41069.161528865,5,0,100,2204500,1,null
41069.161528865,5,0,100,2204300,1,null
41069.161528865,5,0,100,2204300,1,null
41069.161528865,4,115693748,100,2204200,1,null
41069.161569255,1,115712880,50,2205000,-1,null
41069.161611755,1,115712896,100,2205000,-1,null
41069.162376997,1,115712948,100,2203600,1,null
41069.162405326,3,115712880,50,2205000,-1,null
41069.162543063,3,115712948,100,2203600,1,null
41069.404970258,1,115714520,100,2203600,1,null
41069.777767641,4,115712896,100,2205000,-1,null
41069.77781396,1,115717812,50,2204300,1,null
41069.778454485,1,115717860,100,2205700,-1,null
41069.77848241,3,115717812,50,2204300,1,null
41069.778681245,3,115714520,100,2203600,1,null
41069.778689164,3,115717860,100,2205700,-1,null
41070.111799584,1,115720700,100,2203600,1,null
41070.514259803,1,115723332,100,2204000,1,null
41070.5147469,3,115720700,100,2203600,1,null
41072.264325221,1,115740024,62,2205700,-1,null
41072.26437181,1,115740028,100,2205700,-1,null
41072.37808198,1,115744972,100,2204900,1,null
41072.47682089,5,0,100,2205000,1,null
41072.482384229,4,115744972,100,2204900,1,null
41072.482425066,1,115748224,50,2205300,-1,null
41072.482744407,1,115748260,30,2205500,-1,null
41072.482972752,1,115748288,100,2204100,1,null
41072.483000531,3,115748224,50,2205300,-1,null
41072.483205982,3,115748288,100,2204100,1,null
41072.512743285,3,115748260,30,2205500,-1,null
41073.623492921,3,115740028,100,2205700,-1,null
41074.569769278,1,115776432,3,2205000,1,null
41074.569818416,4,115776432,3,2205000,1,null
41074.569859834,1,115776468,50,2205400,-1,null
41074.56990044,1,115776476,100,2205400,-1,null
41074.569902189,1,115776480,3,2205400,-1,null
41074.569920227,3,115776480,3,2205400,-1,null
41074.59985687,3,115776468,50,2205400,-1,null
41075.248082119,1,115787628,138,2205600,-1,null
41075.575989381,5,0,30,2204100,1,null
41075.576047166,1,115789688,30,2203600,1,null
41075.576145917,4,115723332,100,2204000,1,null
41075.576186703,1,115789716,50,2204700,-1,null
41075.57645848,1,115789756,15,2204900,-1,null
41075.576648622,3,115789688,30,2203600,1,null
41075.583966499,1,115789848,100,2204500,-1,null
41075.584007518,3,115789848,100,2204500,-1,null
41075.584035058,3,115789716,50,2204700,-1,null
41075.584150748,4,115582796,14,2203500,1,null
41075.584184136,1,115789864,30,2204300,-1,null
41075.58437156,1,115789884,30,2203100,1,null
41075.606467768,3,115789756,15,2204900,-1,null
41075.606497888,3,115789764,30,2205000,-1,null
41075.614184076,3,115789864,30,2204300,-1,null
41075.614654445,4,115582796,36,2203500,1,null
41075.614654445,5,0,64,2203500,1,null
41075.614697671,1,115790656,50,2204500,-1,null
41075.614739142,1,115790664,4,2204500,-1,null
41075.614755867,3,115790664,4,2204500,-1,null
41075.61475682,1,115790668,100,2205300,-1,null
41075.61476157,3,115789884,30,2203100,1,null
41075.61520632,3,115790668,100,2205300,-1,null
41075.644690798,3,115790656,50,2204500,-1,null
41075.677224911,1,115791200,15,2203700,-1,null
41075.677337332,1,115791216,30,2202900,1,null
41075.677889663,3,115791216,30,2202900,1,null
41075.677930577,3,115791200,15,2203700,-1,null
41075.711920229,1,115791472,26,2205500,-1,null
41075.719844281,1,115791540,8,2205400,-1,null
41075.819533293,1,115792996,100,2205300,-1,null
41075.819639452,1,115793000,100,2205300,-1,null
41075.90396763,1,115793440,22,2203900,-1,null
41075.904750512,3,115792996,100,2205300,-1,null
41075.934105809,1,115793656,50,2205000,-1,null
41076.177669032,1,115796296,100,2203300,-1,null
41076.48488426,4,115796296,100,2203300,-1,null
41076.484925481,1,115798400,50,2203000,1,null
41076.48542636,1,115798428,15,2202900,1,null
41076.485980844,1,115798452,22,2204500,-1,null
41076.514924459,3,115798400,50,2203000,1,null
41076.515424581,3,115798428,15,2202900,1,null
41076.585910054,4,115793440,22,2203900,-1,null
41076.585910054,5,0,75,2204300,1,null
41076.585910054,4,115798452,3,2204500,-1,null
41076.585949531,1,115799032,50,2203300,1,null
41076.586419457,1,115799048,15,2203200,1,null
41076.588075256,3,115799048,15,2203200,1,null
41076.615949313,3,115799032,50,2203300,1,null
41076.688653696,3,115798452,19,2204500,-1,null
41076.688697391,1,115799588,100,2204900,-1,null
41076.688807034,1,115799592,100,2204900,-1,null
41076.753896477,1,115800064,2,2204600,-1,null
41077.692837735,3,115799592,100,2204900,-1,null
41077.753238356,3,115800064,2,2204600,-1,null
41077.754412381,1,115808708,2,2204500,-1,null
41077.974842785,5,0,100,2203750,1,null
41078.023484444,3,115799588,100,2204900,-1,null
41078.753407751,3,115808708,2,2204500,-1,null
41078.753454224,1,115814956,100,2204900,-1,null
41078.75354869,1,115814964,100,2204900,-1,null
41078.754024647,1,115814976,100,2204900,-1,null
41078.754644089,1,115814980,2,2204600,-1,null
41078.755080636,3,115814976,100,2204900,-1,null
41079.753538803,3,115814980,2,2204600,-1,null
41079.758801629,3,115814964,100,2204900,-1,null
41080.123484452,3,115814956,100,2204900,-1,null
41080.230345426,1,115846828,30,2202600,1,null
41080.230392716,3,115846828,30,2202600,1,null
41080.230538272,1,115846884,30,2202600,1,null
41080.230585555,3,115846884,30,2202600,1,null
41080.230722731,1,115846904,30,2202600,1,null
41080.230766436,3,115846904,30,2202600,1,null
41080.231582216,1,115846992,30,2202600,1,null
41080.231627113,3,115846992,30,2202600,1,null
41080.766298,1,115852104,30,2202600,1,null
41080.7663595,3,115852104,30,2202600,1,null
41080.76652484,1,115852280,30,2202600,1,null
41080.766572278,3,115852280,30,2202600,1,null
41080.766726273,1,115852348,30,2202600,1,null
41080.766818465,3,115852348,30,2202600,1,null
41080.766970163,1,115852452,30,2202600,1,null
41080.767016513,3,115852452,30,2202600,1,null
41080.767160874,1,115852500,30,2202600,1,null
41080.767203244,3,115852500,30,2202600,1,null
41080.767475391,1,115852652,30,2202600,1,null
41080.767520444,3,115852652,30,2202600,1,null
41080.767684886,1,115852752,30,2202600,1,null
41080.767727802,3,115852752,30,2202600,1,null
41080.767928367,1,115852820,30,2202600,1,null
41080.767974681,3,115852820,30,2202600,1,null
41080.768241703,1,115852868,30,2202600,1,null
41080.768282073,3,115852868,30,2202600,1,null
41080.768444008,1,115852872,30,2202600,1,null
41080.768487638,3,115852872,30,2202600,1,null
41080.768645856,1,115852888,30,2202600,1,null
41080.768687488,3,115852888,30,2202600,1,null
41080.769294117,1,115852924,30,2202600,1,null
41080.769333241,3,115852924,30,2202600,1,null
41081.055734646,1,115855856,30,2204000,-1,null
41081.055770357,4,115855856,30,2204000,-1,null
41081.055808893,1,115855876,50,2203300,1,null
41081.085807537,3,115855876,50,2203300,1,null
41085.210482076,1,115891080,100,2205500,-1,null
41085.464081848,1,115893536,100,2204900,-1,null
41085.464124286,1,115893540,100,2204900,-1,null
41085.756430565,1,115896792,2,2204500,-1,null
41086.734510627,1,115911452,100,2203000,1,null
41086.734585596,3,115893536,100,2204900,-1,null
41086.754011756,3,115896792,2,2204500,-1,null
41086.755209724,1,115911568,2,2204400,-1,null
41086.823482379,3,115893540,100,2204900,-1,null
41088.263754145,1,115929552,30,2204000,1,null
41088.263787806,4,115929552,30,2204000,1,null
41088.263831325,1,115929588,50,2204200,-1,null
41088.263871073,1,115929612,100,2204200,-1,null
41088.293836281,3,115929588,50,2204200,-1,null
41088.754671202,3,115911568,2,2204400,-1,null
41089.623492111,3,115929612,100,2204200,-1,null
41089.686660208,1,115940204,800,2203400,-1,null
41089.686796892,4,115911452,66,2203000,1,null
41089.686821931,4,115911452,34,2203000,1,null
41089.686859498,1,115940240,50,2203200,-1,null
41089.688118817,4,115787384,10,2202700,1,null
41089.713992082,4,115269784,1,2202300,1,null
41089.714099071,3,115940248,30,2202100,1,null
41089.714281589,4,115033208,10,2202200,1,null
41089.71441842,1,115940640,30,2201800,1,null
41089.716865167,3,115940240,50,2203200,-1,null
41089.717123606,3,115940256,30,2203700,-1,null
41089.756102454,1,115940756,2,2203300,-1,null
41091.178493126,1,115950560,100,2203300,-1,null
41094.450724557,3,115940204,800,2203400,-1,null
41094.451828709,1,115981312,800,2202500,-1,null
41094.451887871,1,115981320,100,2202500,-1,null
41094.451940561,3,115940640,30,2201800,1,null
41094.452235166,4,114638016,52,2202000,1,null
41094.452293218,4,114638016,100,2202000,1,null
41094.452335947,4,114638016,98,2202000,1,null
41094.452374277,1,115981372,50,2202300,-1,null
41094.452496258,1,115981384,30,2201200,1,null
41094.452889892,1,115981444,15,2202100,-1,null
41094.452942898,3,115981384,30,2201200,1,null
41094.453928951,3,115981444,15,2202100,-1,null
41094.453957379,3,115981372,50,2202300,-1,null
41094.454006571,3,115981404,30,2202700,-1,null
41094.469924948,4,115981312,9,2202500,-1,null
41094.563501794,4,115981312,18,2202500,-1,null
41094.755284447,3,115940756,2,2203300,-1,null
41094.873238893,1,115983480,17,2203300,-1,null
41094.950157447,1,115983708,100,2201500,1,null
41095.048265805,4,115981312,100,2202500,-1,null
41095.380355619,3,115820532,100,2201500,1,null
41095.662873567,4,115981312,100,2202500,-1,null
41095.663335275,4,115981312,573,2202500,-1,null
41095.663335275,4,115981320,100,2202500,-1,null
41095.663360221,1,115991632,100,2201600,1,null
41095.663377275,1,115991636,50,2202000,1,null
41095.663862379,1,115991684,30,2201800,1,null
41095.693377501,3,115991636,50,2202000,1,null
41095.69386104,3,115991684,30,2201800,1,null
41095.694445778,1,115991832,100,2201600,1,null
41095.878523677,3,115981380,8,2204600,-1,null
41095.886641693,3,115981388,26,2204700,-1,null
41096.103406568,4,115950560,100,2203300,-1,null
41096.103406568,4,115983480,17,2203300,-1,null
41096.103433119,1,115997708,100,2201700,1,null
41096.103436513,1,115997712,30,2201600,1,null
41096.103450908,1,115997724,50,2202400,1,null
41096.103562875,1,115997748,30,2202400,1,null
41096.103568014,1,115997756,30,2202600,1,null
41096.104208042,1,115997824,100,2204900,-1,null
41096.104236122,3,115997724,50,2202400,1,null
41096.104244311,1,115997828,100,2204900,-1,null
41096.104312866,1,115997836,100,2204900,-1,null
41096.133565872,3,115997756,30,2202600,1,null
41096.154092742,1,115998288,100,2204400,-1,null
41096.15455086,3,115997824,100,2204900,-1,null
41096.271478693,1,115999228,1,2203800,1,null
41096.271507207,4,115999228,1,2203800,1,null
41096.271519749,3,115997828,100,2204900,-1,null
41096.2715455,1,115999280,50,2204100,-1,null
41096.271610159,1,115999320,100,2204100,-1,null
41096.272326774,1,115999392,20,2203000,1,null
41096.27235576,3,115999320,100,2204100,-1,null
41096.272356053,3,115999280,50,2204100,-1,null
41096.609074941,1,116002056,80,2204400,-1,null
41097.111943362,3,115997836,100,2204900,-1,null
41097.337853192,1,116007096,100,2203000,1,null
41098.401574565,1,116013280,1,2204400,-1,null
41100.013755371,1,116041464,100,2203100,1,null
41100.963433053,3,116007096,100,2203000,1,null
41101.475934769,3,115944256,10,2205000,-1,null
41101.59947658,5,0,100,2204300,1,null
41101.59947658,4,115998288,81,2204400,-1,null
41101.599482385,4,115998288,19,2204400,-1,null
41101.599482385,4,116002056,80,2204400,-1,null
41101.599482385,4,116013280,1,2204400,-1,null
41101.599490333,1,116077036,30,2203700,1,null
41101.599528853,1,116077060,50,2203700,1,null
41101.599863553,1,116077096,100,2203200,1,null
41101.600227713,3,116077096,100,2203200,1,null
41101.629488293,3,116077036,30,2203700,1,null
41101.629525401,3,116077060,50,2203700,1,null
41101.629638478,1,116077588,15,2204100,1,null
41101.649214018,3,116077588,15,2204100,1,null
41101.649342535,1,116077884,15,2204000,1,null
41101.679331634,3,116077884,15,2204000,1,null
41102.059467485,1,116081772,100,2204900,-1,null
41102.060945718,1,116081800,100,2203200,1,null
41102.378890064,1,116084432,30,2203700,1,null
41102.381019242,3,116081800,100,2203200,1,null
41102.408875992,3,116084432,30,2203700,1,null
41102.622060546,1,116089084,100,2203200,1,null
41103.852523155,3,115793656,50,2205000,-1,null
41103.98188651,1,116108328,100,2203300,1,null
41103.982172166,3,116108328,100,2203300,1,null
41103.982359599,3,116089084,100,2203200,1,null
41104.299330942,1,116110084,100,2203200,1,null
41106.812519623,1,116131424,46,2204800,-1,null
41107.798918958,1,116140596,138,2204800,-1,null
41108.211178549,1,116145064,30,2204800,-1,null
41108.768478268,1,116149908,10,2204700,-1,null
41108.769144777,1,116149924,100,2204700,-1,null
41111.8599066,3,116131424,46,2204800,-1,null
41111.965377388,1,116180740,100,2204200,1,null
41111.965408805,4,116180740,75,2204200,1,null
41111.965410161,4,116180740,25,2204200,1,null
41111.96544908,1,116180772,50,2204500,-1,null
41111.96548789,1,116180784,100,2204500,-1,null
41111.965728222,3,116149924,100,2204700,-1,null
41111.965857834,3,116110084,100,2203200,1,null
41111.966101284,1,116180808,100,2204400,-1,null
41111.966628654,1,116180816,30,2204300,-1,null
41111.996626052,3,116180816,30,2204300,-1,null
41112.994355478,1,116190780,30,2204200,-1,null
41112.99437134,1,116190792,200,2204300,-1,null
41112.994528158,1,116190880,30,2203000,1,null
41112.994674925,3,116190880,30,2203000,1,null
41112.994989703,1,116191136,100,2204100,-1,null
41113.002379817,3,116190780,30,2204200,-1,null
41113.002381552,4,116041464,100,2203100,1,null
41113.002414973,1,116191704,100,2204000,-1,null
41113.002422193,1,116191708,50,2203600,-1,null
41113.002497334,3,116191684,30,2202700,1,null
41113.002812929,4,115999392,20,2203000,1,null
41113.002951562,1,116191764,30,2202500,1,null
41113.003044196,1,116191768,100,2203500,-1,null
41113.032420713,3,116191708,50,2203600,-1,null
41113.247680225,1,116193824,30,2203500,-1,null
41113.398861355,3,116191764,30,2202500,1,null
41114.980396622,1,116213704,19,2202000,1,null
41115.962234784,4,116116736,100,2202500,1,null
41115.962258667,1,116222180,100,2203400,-1,null
41115.962277427,1,116222188,50,2203000,-1,null
41115.962307436,1,116222200,100,2203400,-1,null
41115.962350515,1,116222232,15,2203300,-1,null
41115.962390342,1,116222240,30,2202200,1,null
41115.962418365,3,116222188,50,2203000,-1,null
41115.962443771,3,116222240,30,2202200,1,null
41115.96254832,1,116222276,30,2203100,-1,null
41115.962729173,3,116222232,15,2203300,-1,null
41115.962747289,3,116222276,30,2203100,-1,null
41115.962915521,1,116222304,100,2203100,-1,null
41115.965444675,4,116213704,19,2202000,1,null
41115.965482005,1,116222344,50,2202600,-1,null
41115.965754289,3,116222304,100,2203100,-1,null
41115.968300471,3,116222180,100,2203400,-1,null
41115.968596006,1,116222408,30,2202700,-1,null
41115.97148805,4,116122524,100,2201600,1,null
41115.97393437,4,115426616,10,2201500,1,null
41115.97393437,4,116048092,100,2201500,1,null
41115.978819319,4,116126712,35,2201100,1,null
41115.9809335,4,114801880,1,2201000,1,null
41115.9809335,4,115423352,1,2201000,1,null
41115.9809335,4,116209864,100,2201000,1,null
41115.983970543,4,115172516,1,2200900,1,null
41115.983970543,4,116007188,26,2200900,1,null
41115.986437723,4,116007124,8,2200800,1,null
41115.989179105,1,116222988,30,2201600,-1,null
41115.991237632,4,113837408,3,2200600,1,null
41115.99337972,5,0,100,2200300,1,null
41115.99337972,5,0,100,2200300,1,null
41115.995478464,3,116222344,50,2202600,-1,null
41115.995635471,5,0,75,2200300,1,null
41115.995635471,5,0,100,2200200,1,null
41115.995635471,5,0,25,2200200,1,null
41115.998592729,3,116222408,30,2202700,-1,null
41116.019178065,3,116222988,30,2201600,-1,null
41116.019468435,1,116223384,100,2203300,-1,null
41116.036676693,1,116223580,100,2200100,1,null
41116.047946448,3,116223580,100,2200100,1,null
41116.094863865,5,0,75,2201700,1,null
41116.094863865,5,0,100,2201900,1,null
41116.094863865,5,0,25,2201900,1,null
41116.109531735,5,0,100,2202000,1,null
41116.109890429,1,116224332,30,2201000,1,null
41116.110385579,1,116224352,100,2200200,1,null
41116.110402041,1,116224360,100,2200200,1,null
41116.11060269,3,116224360,100,2200200,1,null
41116.139888303,3,116224332,30,2201000,1,null
41116.380940657,1,116229852,100,2202000,1,null
41116.38113625,1,116229892,100,2200300,1,null
41116.381327458,1,116229916,30,2201200,1,null
41116.381355485,1,116229924,100,2202100,1,null
41116.381406284,3,116229924,100,2202100,1,null
41116.381448808,4,116229852,100,2202000,1,null
41116.381489003,1,116229968,50,2202700,-1,null
41116.381761342,3,116223384,100,2203300,-1,null
41116.381784624,3,116229916,30,2201200,1,null
41116.384030023,3,116224352,100,2200200,1,null
41116.384030023,1,116230116,100,2200400,1,null
41116.384058495,3,116229968,50,2202700,-1,null
41116.384339506,1,116230132,100,2203300,-1,null
41116.387032011,3,116230116,100,2200400,1,null
41116.397211649,1,116230176,100,2200400,1,null
41116.418732753,3,116230176,100,2200400,1,null
41116.467076921,1,116230948,100,2200400,1,null
41116.468309848,3,116230948,100,2200400,1,null
41116.46931651,1,116230964,100,2200400,1,null
41116.470575482,3,116230964,100,2200400,1,null
41116.482433254,1,116231064,100,2200400,1,null
41116.483761797,3,116231064,100,2200400,1,null
41116.486405379,1,116231124,100,2200700,1,null
41116.692606561,3,116231124,100,2200700,1,null
41116.693458862,1,116232548,100,2200400,1,null
41116.898531574,3,116229892,100,2200300,1,null
41116.900206407,3,116232548,100,2200400,1,null
41116.900206407,1,116235460,100,2200200,1,null
41116.900810042,1,116235464,100,2200300,1,null
41116.902498238,3,116235460,100,2200200,1,null
41116.902498238,1,116235472,100,2200400,1,null
41116.90293868,3,116235464,100,2200300,1,null
41116.903852703,3,116235472,100,2200400,1,null
41116.903852703,1,116235488,100,2200200,1,null
41116.907267375,1,116235496,100,2200700,1,null
41117.32349351,3,116222200,100,2203400,-1,null
41121.936974372,1,116286388,7,2200400,1,null
41121.997109986,1,116287012,46,2203200,-1,null
41121.997151135,1,116287016,100,2203200,-1,null
41123.323486338,3,116287016,100,2203200,-1,null
41125.375678959,1,116345048,10,2203000,-1,null
41125.375736424,1,116345068,100,2203000,-1,null
41126.723484408,3,116345068,100,2203000,-1,null
41127.035272546,3,116287012,46,2203200,-1,null
41127.109649187,3,116193824,30,2203500,-1,null
41127.135325307,1,116366680,30,2202800,-1,null
41129.47346047,5,0,100,2202700,1,null
41129.526092354,5,0,100,2201400,1,null
41129.526092354,5,0,100,2201100,1,null
41129.607022705,1,116408256,100,2200600,1,null
41129.870910878,1,116412192,102,2200700,1,null
41130.175154178,3,116408256,100,2200600,1,null
41130.197500271,1,116414740,106,2202800,-1,null
41131.33970455,1,116428268,1,2200700,1,null
41131.80292677,5,0,100,2202400,1,null
