39167.558856227,4,75642120,101,3303400,-1,null
39167.558856227,5,0,3,3303400,1,null
39167.558891008,1,75705648,50,3302900,1,null
39167.558986484,3,75498288,23,3303700,-1,null
39167.558987419,3,75497068,23,3303800,-1,null
39167.558990095,1,75705680,30,3302900,1,null
39167.559605264,1,75705740,100,3303400,1,null
39167.559835323,4,75705740,100,3303400,1,null
39167.559856883,3,75705680,30,3302900,1,null
39167.559860187,3,75705648,50,3302900,1,null
39167.559872433,5,0,100,3303400,1,null
39167.559872905,5,0,100,3303400,1,null
39167.559883681,1,75705768,100,3303400,1,null
39167.559909192,1,75705776,100,3302800,1,null
39167.559934419,4,75705768,100,3303400,1,null
39167.559940998,3,75705776,100,3302800,1,null
39167.559965195,1,75705788,50,3303900,-1,null
39167.559981687,1,75705792,100,3303400,1,null
39167.559983904,1,75705796,15,3303700,-1,null
39167.560009141,3,75705788,50,3303900,-1,null
39167.560090669,4,75705796,15,3303700,-1,null
39167.560095094,1,75705816,23,3304200,-1,null
39167.560117783,1,75705820,50,3303500,1,null
39167.560134117,3,75705820,50,3303500,1,null
39167.560149163,5,0,23,3303500,1,null
39167.560149163,4,75705792,77,3303400,1,null
39167.56016545,1,75705832,15,3303700,-1,null
39167.560180374,3,75705832,15,3303700,-1,null
39167.560190708,1,75705844,100,3303400,1,null
39167.560192712,1,75705848,100,3303400,1,null
39167.560207987,3,75705844,100,3303400,1,null
39167.560232364,3,75705816,23,3304200,-1,null
39167.560236633,4,75705792,23,3303400,1,null
39167.560236633,4,75705848,77,3303400,1,null
39167.560285686,1,75705872,100,3303400,1,null
39167.560320468,5,0,23,3303500,1,null
39167.560320468,4,75705848,23,3303400,1,null
39167.560320468,4,75705872,54,3303400,1,null
39167.560324366,1,75705884,15,3303700,-1,null
39167.560343606,4,75705872,46,3303400,1,null
39167.560343606,5,0,54,3303400,1,null
39167.560369393,1,75705892,100,3303400,1,null
39167.560372391,4,75705892,46,3303400,1,null
39167.560375954,1,75705900,50,3303600,-1,null
39167.560379397,1,75705904,100,3303300,1,null
39167.560381098,4,75705900,15,3303600,-1,null
39167.560392722,1,75705916,50,3303700,-1,null
39167.560397872,3,75705900,35,3303600,-1,null
39167.560403357,3,75705904,100,3303300,1,null
39167.560407926,1,75705920,50,3303600,-1,null
39167.560408396,3,75705916,50,3303700,-1,null
39167.560416185,4,75705920,1,3303600,-1,null
39167.560418773,1,75705928,46,3303400,1,null
39167.560420608,4,75705920,49,3303600,-1,null
39167.560430323,4,75705884,15,3303700,-1,null
39167.560432317,1,75705944,30,3303300,1,null
39167.560450165,1,75705952,135,3303600,-1,null
39167.560460524,1,75705956,85,3303700,-1,null
39167.560461464,3,75705944,30,3303300,1,null
39167.560464964,4,75705952,33,3303600,-1,null
39167.560466302,3,75705952,102,3303600,-1,null
39167.560479115,3,75705956,85,3303700,-1,null
39167.56050242,1,75705980,15,3303500,1,null
39167.560505701,3,75705656,23,3304400,-1,null
39167.560506677,1,75705984,37,3303700,-1,null
39167.560544596,3,75705984,37,3303700,-1,null
39167.56054732,1,75705992,32,3303700,-1,null
39167.560581222,3,75705992,32,3303700,-1,null
39167.56058391,1,75706004,27,3303700,-1,null
39167.56060117,3,75705980,15,3303500,1,null
39167.56079243,4,75706004,27,3303700,-1,null
39167.560806924,1,75706028,12,3303700,-1,null
39167.560827674,3,75706028,12,3303700,-1,null
39167.560831198,1,75706032,15,3303400,1,null
39167.560852298,1,75706044,5,3303400,1,null
39167.560929788,3,75674708,200,3302500,1,null
39167.560996709,5,0,23,3303500,1,null
39167.560996709,4,75705892,54,3303400,1,null
39167.560996709,4,75705928,23,3303400,1,null
39167.561019826,4,75705928,23,3303400,1,null
39167.561019826,4,75706032,15,3303400,1,null
39167.561019826,4,75706044,5,3303400,1,null
39167.561081266,1,75706072,100,3302400,1,null
39167.561306857,1,75706096,23,3304400,-1,null
39167.562448525,1,75706104,1,3303400,1,null
39167.562478308,4,75706104,1,3303400,1,null
39167.562507276,1,75706120,50,3303900,-1,null
39167.562944565,1,75706132,30,3303300,-1,null
39167.562960644,1,75706140,15,3303400,-1,null
39167.592847407,3,75706132,30,3303300,-1,null
39167.592926707,3,75706140,15,3303400,-1,null
39167.59310539,1,75706360,176,3304200,-1,null
39167.601107768,1,75706428,100,3304100,-1,null
39168.434948484,1,75713456,30,3303100,-1,null
39168.434979581,1,75713468,23,3303600,-1,null
39168.435029776,3,75706072,100,3302400,1,null
39168.435090615,1,75713500,100,3302300,1,null
39168.435107054,3,75713500,100,3302300,1,null
39168.435125682,1,75713512,15,3303300,-1,null
39168.435195077,4,75586796,100,3302400,1,null
39168.435224292,4,75586796,2,3302400,1,null
39168.435224292,4,75594920,69,3302400,1,null
39168.435225143,4,75594920,31,3302400,1,null
39168.435233809,1,75713552,23,3301900,1,null
39168.435264354,1,75713568,50,3302800,-1,null
39168.435288848,1,75713580,100,3302200,1,null
39168.435379522,1,75713596,15,3302800,-1,null
39168.435717974,4,75519768,75,3302200,1,null
39168.435781487,3,75713580,100,3302200,1,null
39168.435810095,4,75519768,25,3302200,1,null
39168.435840763,1,75713648,100,3302100,1,null
39168.435867103,3,75713568,50,3302800,-1,null
39168.435877345,3,75713648,100,3302100,1,null
39168.43592914,1,75713652,100,3301900,1,null
39168.435944436,3,75713652,100,3301900,1,null
39168.435988995,3,75713596,15,3302800,-1,null
39168.436021252,3,75508936,100,3301600,1,null
39168.43603574,3,75685308,100,3301500,1,null
39168.436050711,1,75713672,100,3301800,1,null
39168.436058931,1,75713676,1,3302100,1,null
39168.436197532,4,75713676,1,3302100,1,null
39168.43622672,1,75713692,50,3302600,-1,null
39168.436675526,3,75713456,30,3303100,-1,null
39168.436901464,3,75705752,100,3301500,1,null
39168.437162283,4,75713552,23,3301900,1,null
39168.437222232,1,75713728,100,3301400,1,null
39168.465124191,3,75713512,15,3303300,-1,null
39168.466222121,3,75713692,50,3302600,-1,null
39168.466784982,1,75714020,100,3304400,-1,null
39168.467582036,1,75714056,100,3304400,-1,null
39169.523041529,3,75714020,100,3304400,-1,null
39169.536146417,1,75725712,30,3302200,-1,null
39169.536176871,1,75725728,15,3302200,-1,null
39169.536206812,1,75725740,23,3302700,-1,null
39169.536255853,3,75725712,30,3302200,-1,null
39169.566175146,3,75725728,15,3302200,-1,null
39169.566205079,1,75726076,23,3303600,-1,null
39170.158645743,3,75725740,23,3302700,-1,null
39170.158775062,1,75730588,23,3304200,-1,null
39170.159291953,1,75730612,100,3303500,-1,null
39170.159900278,1,75730624,100,3303500,-1,null
39170.842186672,3,75730624,100,3303500,-1,null
39170.843498786,1,75738580,100,3303400,-1,null
39170.843977415,3,75730612,100,3303500,-1,null
39170.844077941,3,75738580,100,3303400,-1,null
39170.844417404,1,75738620,100,3303500,-1,null
39171.950257044,1,75747388,100,3303400,-1,null
39171.951502316,3,75738620,100,3303500,-1,null
39171.951502316,1,75747412,100,3303300,-1,null
39171.9518797,3,75747388,100,3303400,-1,null
39171.951989576,3,75747412,100,3303300,-1,null
39171.954324057,1,75747424,100,3303500,-1,null
39172.59557066,1,75752016,100,3302700,-1,null
39172.901198374,5,0,37,3302600,1,null
39172.901281973,1,75753864,100,3301500,1,null
39172.901287282,1,75753868,23,3303200,-1,null
39172.901300324,4,75752016,75,3302700,-1,null
39172.901347744,4,75752016,25,3302700,-1,null
39172.901362792,1,75753904,100,3301500,1,null
39172.90138542,1,75753920,50,3302100,1,null
39172.90139419,3,75753864,100,3301500,1,null
39172.90164402,1,75753960,23,3301600,1,null
39172.901652498,1,75753964,200,3301600,1,null
39172.901755354,3,75753888,15,3303500,-1,null
39172.901874323,1,75753984,15,3303500,-1,null
39172.902630882,1,75754036,100,3302200,1,null
39172.90266894,3,75754036,100,3302200,1,null
39172.902694211,3,75753920,50,3302100,1,null
39172.902719235,3,75753984,15,3303500,-1,null
39172.902732106,1,75754044,100,3302000,1,null
39172.902761187,3,75754044,100,3302000,1,null
39172.90281202,1,75754052,100,3301600,1,null
39174.069018086,1,75763892,100,3302200,1,null
39178.087210776,1,75808432,23,3301700,1,null
39178.275092942,1,75810336,100,3302700,-1,null
39178.275132572,1,75810344,7,3302600,-1,null
39178.275140461,4,75763892,13,3302200,1,null
39178.275208591,1,75810356,100,3302100,1,null
39178.275500858,4,75763892,87,3302200,1,null
39178.275512415,1,75810376,30,3302500,-1,null
39178.27553324,1,75810380,50,3302400,-1,null
39178.275553978,3,75810356,100,3302100,1,null
39178.275593357,3,75810376,30,3302500,-1,null
39178.275597848,3,75753964,200,3301600,1,null
39178.275610685,1,75810400,100,3302000,1,null
39178.275626069,3,75810400,100,3302000,1,null
39178.275633235,3,75810380,50,3302400,-1,null
39178.275681137,1,75810416,100,3301700,1,null
39178.275697418,3,75810416,100,3301700,1,null
39178.476087796,1,75812376,100,3301600,1,null
39178.559738984,1,75813356,100,3301700,1,null
39178.559816356,1,75813360,100,3301700,1,null
39178.559831873,3,75812376,100,3301600,1,null
39178.560105724,3,75810344,7,3302600,-1,null
39178.560150713,3,75813356,100,3301700,1,null
39178.560196754,3,75813360,100,3301700,1,null
39178.560228071,1,75813372,3,3302600,-1,null
39179.000490444,1,75818052,100,3301600,1,null
39179.524533801,4,75813372,3,3302600,-1,null
39179.524533801,5,0,97,3302600,1,null
39179.524578041,1,75822088,50,3302100,1,null
39179.524637668,1,75822100,100,3301700,1,null
39179.524643165,1,75822108,30,3302200,1,null
39179.52473918,5,0,3,3302600,1,null
39179.52473918,4,75810336,97,3302700,-1,null
39179.524785457,4,75810336,3,3302700,-1,null
39179.524817584,1,75822144,23,3303800,-1,null
39179.55457441,3,75822088,50,3302100,1,null
39179.554639244,3,75822108,30,3302200,1,null
39179.554718956,3,75822100,100,3301700,1,null
39179.554780469,1,75822284,100,3301600,1,null
39180.092971922,1,75828332,100,3301700,1,null
39180.093067981,1,75828340,100,3301700,1,null
39180.093085848,3,75822284,100,3301600,1,null
39181.219743924,1,75837084,200,3301800,1,null
39181.219836095,1,75837088,100,3301800,1,null
39181.219854025,3,75828340,100,3301700,1,null
39181.245567461,1,75837176,100,3302300,1,null
39181.24559563,3,75753868,23,3303200,-1,null
39181.247578344,1,75837212,100,3303700,-1,null
39182.25273377,3,75837212,100,3303700,-1,null
39184.590869471,1,75866952,5,3302300,1,null
39184.80378301,1,75868944,100,3303100,-1,null
39184.803822462,1,75868948,23,3303600,-1,null
39184.807369617,1,75868972,1,3302300,1,null
39188.34369759,5,0,100,3303000,1,null
39188.917223093,5,0,100,3303000,1,null
39189.156141562,4,75868944,100,3303100,-1,null
39189.156170957,3,75868948,23,3303600,-1,null
39189.156172212,1,75914576,50,3302700,1,null
39189.156211877,1,75914588,23,3302800,1,null
39189.156555409,1,75914624,15,3302900,1,null
39189.156673808,3,75822144,23,3303800,-1,null
39189.157125583,3,75914624,15,3302900,1,null
39189.157147869,3,75914576,50,3302700,1,null
39189.157194549,1,75914680,100,3302700,1,null
39189.520151296,1,75918808,100,3304200,-1,null
39193.766204251,1,75985000,17,3303600,-1,null
39193.766380491,1,75985024,100,3303600,-1,null
39193.796194558,3,75985000,17,3303600,-1,null
39193.79636956,3,75985024,100,3303600,-1,null
39194.186085441,1,75991024,100,3304000,-1,null
39194.186399637,1,75991044,74,3304000,-1,null
39194.188211206,1,75991052,100,3303900,-1,null
39194.291659025,3,75991052,100,3303900,-1,null
39194.316422096,1,75992940,100,3303600,-1,null
39194.316702562,3,75991044,74,3304000,-1,null
39196.985488069,1,76019320,100,3303000,1,null
39196.985571516,1,76019324,100,3302800,1,null
39198.382062879,5,0,100,3303500,1,null
39198.382062879,4,75992940,100,3303600,-1,null
39198.382110756,1,76030760,50,3303300,1,null
39198.382142908,1,76030768,11,3303400,1,null
39198.382511888,3,76030768,11,3303400,1,null
39198.382537009,3,76030760,50,3303300,1,null
39198.382586912,1,76030796,100,3303200,1,null
39198.382616317,1,76030800,23,3303300,1,null
39198.382619728,3,76030796,100,3303200,1,null
39198.382703063,1,76030808,100,3303000,1,null
39198.383192642,5,0,100,3303600,1,null
39198.38347176,4,76030800,23,3303300,1,null
39198.383501868,1,76030840,50,3303700,-1,null
39198.413497367,3,76030840,50,3303700,-1,null
39199.383704734,3,76030808,100,3303000,1,null
39199.383778048,1,76039932,100,3302900,1,null
39200.747537593,1,76051452,177,3304100,-1,null
39201.321359441,3,76051452,177,3304100,-1,null
39201.846385726,4,76019320,20,3303000,1,null
39201.846399125,4,76019320,75,3303000,1,null
39201.846409354,4,76019320,5,3303000,1,null
39201.846438434,3,75914588,23,3302800,1,null
39201.846440895,4,76039932,85,3302900,1,null
39201.846442698,1,76062260,50,3303500,-1,null
39201.846477107,4,76039932,15,3302900,1,null
39201.846861487,1,76062308,15,3303500,-1,null
39201.876439973,3,76062260,50,3303500,-1,null
39201.876857381,3,76062308,15,3303500,-1,null
39201.890386383,1,76062696,100,3303900,-1,null
39202.202751549,3,76053044,23,3302200,1,null
39202.202829329,1,76065824,23,3301800,1,null
39202.285404026,1,76066632,100,3303700,-1,null
39202.28669386,3,76062696,100,3303900,-1,null
39202.28669386,1,76066832,100,3303600,-1,null
39202.31658498,3,76066632,100,3303700,-1,null
39202.316694143,3,76066832,100,3303600,-1,null
39202.317585185,1,76067092,100,3303900,-1,null
39202.421001106,1,76067508,30,3303200,-1,null
39202.421847979,1,76067572,100,3303900,-1,null
39202.45099683,3,76067508,30,3303200,-1,null
39203.882487984,5,0,100,3302500,1,null
39203.883015422,1,76081544,100,3303800,-1,null
39203.883333847,1,76081548,74,3303800,-1,null
39203.88561968,5,0,56,3302500,1,null
39203.885698292,5,0,44,3302500,1,null
39203.885698292,4,75837176,62,3302300,1,null
39203.885699233,3,76065824,23,3301800,1,null
39203.885704064,1,76081580,15,3302600,-1,null
39203.88572039,3,76081580,15,3302600,-1,null
39203.885737509,1,76081592,23,3302500,-1,null
39203.885739975,4,75837176,38,3302300,1,null
39203.885739975,4,75866952,5,3302300,1,null
39203.885739975,4,75868972,1,3302300,1,null
39203.885767403,1,76081628,23,3303100,-1,null
39203.88579002,1,76081644,19,3301800,1,null
39203.886372368,3,76048252,100,3301200,1,null
39203.887618065,1,76081716,23,3301200,1,null
39203.998730282,3,76081644,19,3301800,1,null
39207.470818324,5,0,10,3302200,1,null
39207.846647685,5,0,1,3302300,1,null
39208.011982402,1,76117588,100,3303100,-1,null
39209.620734182,1,76132464,100,3301000,1,null
39210.272004275,3,76132464,100,3301000,1,null
39212.531100821,1,76157224,100,3301500,1,null
39213.057026745,1,76163476,1,3301700,1,null
39215.187189412,1,76181120,100,3303000,-1,null
39215.477805562,1,76183612,200,3303000,-1,null
39215.813426451,3,76183612,200,3303000,-1,null
39215.815983866,3,76181120,100,3303000,-1,null
39215.839618227,4,76163476,1,3301700,1,null
39215.839649779,1,76186180,50,3302100,-1,null
39215.839652048,3,76081716,23,3301200,1,null
39215.839669845,4,76157224,14,3301500,1,null
39215.839681991,1,76186192,23,3302000,-1,null
39215.839752778,1,76186208,15,3301800,-1,null
39215.839870506,4,76157224,86,3301500,1,null
39215.869750513,3,76186208,15,3301800,-1,null
39223.281990216,1,76245920,100,3301900,-1,null
39223.282259749,5,0,4,3301300,1,null
39223.282511707,1,76245944,100,3301900,-1,null
39223.283911742,1,76245960,100,3301800,-1,null
39223.283960872,3,76245944,100,3301900,-1,null
39223.29657983,4,75934772,4,3301200,1,null
39223.296613989,1,76246096,50,3301500,-1,null
39223.29664007,3,76186228,23,3300700,1,null
39223.296645414,1,76246104,23,3301400,-1,null
39223.298484601,4,76059680,30,3301000,1,null
39223.29851211,3,76186480,23,3300600,1,null
39223.301171119,1,76246172,100,3301300,-1,null
39223.302133229,3,76246172,100,3301300,-1,null
39223.302158798,3,76246096,50,3301500,-1,null
39223.303059034,1,76246188,15,3301200,-1,null
39223.303237977,3,76186248,100,3300000,1,null
39223.33305628,3,76246188,15,3301200,-1,null
39223.782890416,1,76250748,100,3302000,-1,null
39223.783078168,1,76250760,100,3301800,-1,null
39225.016058694,3,76250760,100,3301800,-1,null
39225.016645528,3,76250748,100,3302000,-1,null
39225.299313899,1,76261492,100,3299700,1,null
39226.30123359,3,76261492,100,3299700,1,null
39228.505199504,1,76296952,15,3300900,1,null
39228.505242801,1,76296960,23,3300400,1,null
39228.505590012,4,76246104,23,3301400,-1,null
39228.50561905,1,76297008,50,3301100,1,null
39228.505620458,1,76297012,23,3302600,-1,null
39228.505878631,1,76297040,15,3301100,1,null
39228.505922384,4,76297008,50,3301100,1,null
39228.505922384,4,76297040,15,3301100,1,null
39228.505922384,5,0,5,3301000,1,null
39228.505922384,5,0,5,3301000,1,null
39228.505943008,1,76297056,15,3301100,1,null
39228.505964694,1,76297068,50,3301400,-1,null
39228.505994435,1,76297076,23,3301900,-1,null
39228.506170662,4,76297056,15,3301100,1,null
39228.506199751,1,76297096,23,3301300,-1,null
39228.506225534,3,76297068,50,3301400,-1,null
39228.506230036,1,76297100,50,3301300,-1,null
39228.506433082,3,76296952,15,3300900,1,null
39228.506490893,3,76297084,23,3300600,1,null
39229.940495191,3,76296960,23,3300400,1,null
39231.007267827,3,76296996,200,3300000,1,null
39232.558823069,1,76338960,100,3299800,1,null
39235.371239164,3,76338960,100,3299800,1,null
39243.204636476,1,76450828,100,3299800,1,null
39243.204758121,3,76297096,23,3301300,-1,null
39243.205478186,1,76450872,23,3301800,-1,null
39243.21374088,4,76297100,50,3301300,-1,null
39243.214008571,1,76450992,100,3300100,1,null
39243.214138298,3,76450992,100,3300100,1,null
39243.488623444,1,76454524,100,3300100,1,null
39243.593628105,1,76458792,100,3301800,-1,null
39243.595761532,3,76458792,100,3301800,-1,null
39243.595952562,3,76454524,100,3300100,1,null
39243.59748875,1,76458908,100,3301700,-1,null
39243.598288378,3,76458908,100,3301700,-1,null
39243.598288378,1,76458912,100,3301800,-1,null
39243.599098455,3,76458912,100,3301800,-1,null
39243.599098455,1,76458940,100,3301700,-1,null
39243.599873667,3,76458940,100,3301700,-1,null
39243.599873667,1,76458944,100,3301800,-1,null
39243.60059913,3,76458944,100,3301800,-1,null
39243.60059913,1,76458952,100,3301700,-1,null
39243.990625893,1,76462656,100,3300100,1,null
39243.990890994,1,76462664,1,3300100,1,null
39243.991787084,3,76458952,100,3301700,-1,null
39245.020939977,3,76462664,1,3300100,1,null
39245.218630451,1,76484404,100,3300200,1,null
39245.219007489,3,76462656,100,3300100,1,null
39245.220509625,1,76484444,1,3300200,1,null
39246.303384376,1,76500996,100,3301000,1,null
39246.342115473,1,76501252,23,3300500,1,null
39248.948920251,1,76534496,50,3301300,1,null
39248.951574732,1,76534632,1,3301300,1,null
39249.312341406,3,76450872,23,3301800,-1,null
39249.767752404,5,0,100,3301400,1,null
39249.768541527,4,76534496,50,3301300,1,null
39249.768565158,4,76534632,1,3301300,1,null
39249.768599694,1,76545636,50,3301600,-1,null
39249.768622745,1,76545644,100,3301900,-1,null
39249.769432191,3,76545644,100,3301900,-1,null
39249.798603967,3,76545636,50,3301600,-1,null
39251.561647954,4,76500996,100,3301000,1,null
39251.561676864,3,76534500,23,3300800,1,null
39251.561680596,1,76566204,50,3301500,-1,null
39251.561720376,1,76566216,22,3301400,-1,null
39251.562138828,3,76484404,100,3300200,1,null
39251.562173397,1,76566244,100,3301400,-1,null
39251.56222739,3,76566244,100,3301400,-1,null
39251.562403547,3,76501252,23,3300500,1,null
39251.591676614,3,76566204,50,3301500,-1,null
39251.813993884,3,76516564,100,3299900,1,null
39251.836604523,1,76570924,22,3299900,1,null
39252.148047022,3,76566216,22,3301400,-1,null
39252.278402689,1,76574952,100,3301300,-1,null
39252.278433236,1,76574956,22,3301800,-1,null
39252.281214293,1,76575008,8,3301200,-1,null
39253.371969793,1,76584496,15,3300900,-1,null
39253.379897627,1,76584588,15,3300500,-1,null
39253.380008519,3,76570924,22,3299900,1,null
39253.381259127,1,76584648,27,3300600,-1,null
39253.381263779,1,76584656,22,3300400,-1,null
39253.381575372,4,75602140,30,3300000,1,null
39253.381575372,4,75838060,30,3300000,1,null
39253.381611696,1,76584684,50,3300200,-1,null
39253.381757018,4,76584684,50,3300200,-1,null
39253.381799333,1,76584700,50,3300000,1,null
39253.38182901,4,76584700,50,3300000,1,null
39253.381829702,3,76584656,22,3300400,-1,null
39253.381894728,1,76584716,15,3300400,-1,null
39253.382043066,3,76584588,15,3300500,-1,null
39253.382218955,3,76584648,27,3300600,-1,null
39253.444321706,3,76584716,15,3300400,-1,null
39253.444326867,1,76585348,15,3300000,1,null
39253.445327316,1,76585392,100,3300900,-1,null
39253.446627685,3,76585392,100,3300900,-1,null
39253.474323552,3,76585348,15,3300000,1,null
39253.475247794,1,76586068,100,3300900,-1,null
39254.05865174,3,76586068,100,3300900,-1,null
39256.078497644,3,76115576,100,3299300,1,null
39256.152399892,1,76613060,22,3299300,1,null
39257.653868464,3,76584600,22,3301000,-1,null
39257.663061582,1,76628264,100,3301200,-1,null
39258.646312343,1,76636688,27,3300200,-1,null
39258.646345283,1,76636696,22,3300700,-1,null
39258.676310421,3,76636688,27,3300200,-1,null
39260.489211429,1,76654340,100,3300400,-1,null
39266.551050031,4,76654340,100,3300400,-1,null
39266.551089441,1,76702424,50,3299900,1,null
39266.551123631,1,76702432,9,3300000,1,null
39266.551303625,3,76636696,22,3300700,-1,null
39266.551309871,1,76702456,30,3299900,1,null
39266.581078815,3,76702424,50,3299900,1,null
39266.581307799,3,76702456,30,3299900,1,null
39267.553924549,3,76628264,100,3301200,-1,null
39267.821635452,3,76702432,9,3300000,1,null
39268.573196143,1,76726156,100,3299500,1,null
39269.544517234,1,76737720,200,3299700,1,null
39269.544790219,1,76737724,1,3299700,1,null
39269.544806425,1,76737728,1,3299700,1,null
39269.54482237,1,76737732,1,3299700,1,null
39271.020971446,3,76737724,1,3299700,1,null
39271.021423767,3,76737732,1,3299700,1,null
39271.024202943,3,76737728,1,3299700,1,null
39272.069479088,3,76737720,200,3299700,1,null
39272.069548362,1,76767172,100,3299700,1,null
39272.072133003,1,76767200,1,3299700,1,null
39272.072167956,1,76767204,1,3299700,1,null
39272.522840283,1,76775232,1,3300000,1,null
39272.522899352,3,76767172,100,3299700,1,null
39272.523106874,3,76767200,1,3299700,1,null
39272.523154589,1,76775240,1,3300000,1,null
39272.523167763,1,76775244,1,3300000,1,null
39274.021463713,3,76775244,1,3300000,1,null
39274.021484913,3,76767204,1,3299700,1,null
39274.021495617,3,76775240,1,3300000,1,null
39274.492033322,1,76803072,100,3300000,1,null
39274.492079444,3,76803072,100,3300000,1,null
39274.558926835,1,76803692,40,3300800,-1,null
39275.319458466,1,76812776,100,3299900,1,null
39276.57789003,1,76825140,100,3300600,-1,null
39276.577958827,3,76825140,100,3300600,-1,null
39280.606803359,1,76865160,22,3300100,1,null
39280.759824124,3,76865160,22,3300100,1,null
39280.760332749,1,76867644,22,3300100,1,null
39280.76034121,1,76867652,30,3300300,1,null
39280.760438757,5,0,28,3300600,1,null
39280.760438757,4,76803692,12,3300800,-1,null
39280.761251829,4,76803692,28,3300800,-1,null
39280.761283489,1,76867772,22,3301800,-1,null
39280.761284458,1,76867776,50,3300500,1,null
39280.761314973,1,76867780,7,3300600,1,null
39280.762114912,3,76867780,7,3300600,1,null
39280.762142102,3,76867776,50,3300500,1,null
39280.762756836,1,76867860,1,3300600,1,null
39280.763700829,1,76867888,1,3300600,1,null
39280.764901016,1,76868012,14,3300800,-1,null
39280.765101308,3,76868012,14,3300800,-1,null
39280.765975549,3,76867652,30,3300300,1,null
39280.851152196,4,76867860,1,3300600,1,null
39280.851152196,4,76867888,1,3300600,1,null
39280.851184006,1,76868956,50,3301000,-1,null
39280.881180571,3,76868956,50,3301000,-1,null
39281.387227148,3,76830276,100,3301900,-1,null
39282.218676958,3,76867644,22,3300100,1,null
39283.733496725,1,76894360,15,3300200,1,null
39283.73359556,1,76894376,30,3300500,1,null
39283.73381422,3,76799180,100,3302300,-1,null
39283.734331861,3,76894376,30,3300500,1,null
39283.734421183,3,76894360,15,3300200,1,null
39283.736134986,1,76894460,1,3300200,1,null
39283.737734666,1,76894472,22,3301200,-1,null
39284.615158194,1,76903268,200,3300000,1,null
39285.021470839,3,76894460,1,3300200,1,null
39286.00154809,1,76914280,100,3300300,1,null
39286.364100001,1,76916668,100,3301100,-1,null
39286.440103545,5,0,10,3300400,1,null
39286.440103545,4,76914280,90,3300300,1,null
39286.440130792,4,76914280,10,3300300,1,null
39286.440164812,1,76917268,50,3300700,-1,null
39286.440177431,3,76903268,200,3300000,1,null
39286.440249006,1,76917288,30,3300200,1,null
39286.440274564,3,76917268,50,3300700,-1,null
39286.4404386,3,76917288,30,3300200,1,null
39286.668894155,1,76919032,100,3299700,1,null
39288.026860914,1,76929928,30,3300500,1,null
39288.026886845,3,76894472,22,3301200,-1,null
39288.02689331,1,76929940,14,3300600,1,null
39288.027071088,3,76929928,30,3300500,1,null
39288.027146956,3,76929964,15,3300200,1,null
39288.035728087,3,76929940,14,3300600,1,null
39288.737769578,1,76936528,100,3300100,1,null
39289.87894119,1,76947036,100,3300200,1,null
39293.965374705,3,76936528,100,3300100,1,null
39294.970586911,5,0,100,3300900,1,null
39294.970728687,1,76996444,200,3300000,1,null
39295.324380934,1,76999168,1,3300500,1,null
39295.324411559,1,76999176,22,3300600,1,null
39295.32702549,1,76999200,1,3300500,1,null
39295.327425047,1,76999212,1,3300500,1,null
39297.020042901,3,76999212,1,3300500,1,null
39297.021340362,3,76999200,1,3300500,1,null
39298.39101394,4,76999176,12,3300600,1,null
39298.391044118,3,76999176,10,3300600,1,null
39298.39421302,1,77028808,1,3300500,1,null
39298.403612684,1,77028900,4,3300600,1,null
39301.266218897,4,76916668,100,3301100,-1,null
39301.266248097,1,77059488,50,3300800,1,null
39301.266295691,1,77059508,100,3300600,1,null
39301.266526476,3,76929960,22,3301600,-1,null
39301.266534142,1,77059532,30,3300600,1,null
39301.266613409,3,77059508,100,3300600,1,null
39301.267051938,1,77059604,30,3300600,1,null
39301.267099211,4,76574952,75,3301300,-1,null
39301.26712526,4,76574952,25,3301300,-1,null
39301.267128147,3,76917296,22,3301800,-1,null
39301.267740251,3,77059532,30,3300600,1,null
39301.267810303,1,77059784,100,3300900,1,null
39301.268588823,1,77059872,100,3302800,-1,null
39301.282171314,1,77060040,100,3302500,-1,null
39301.282194005,3,77059488,50,3300800,1,null
39301.291308812,1,77060116,200,3302400,-1,null
39301.29162817,1,77060120,74,3302400,-1,null
39301.292334884,3,77060040,100,3302500,-1,null
39301.292334884,1,77060128,100,3302300,-1,null
39301.296906691,3,77059784,100,3300900,1,null
39302.547076433,1,77074628,100,3300900,1,null
39302.547408379,1,77074632,74,3302300,-1,null
39302.547672963,3,77060120,74,3302400,-1,null
39302.550133085,1,77074656,1,3300900,1,null
39302.828908709,3,77060116,200,3302400,-1,null
39302.829803941,3,77060128,100,3302300,-1,null
39302.830084956,3,77074632,74,3302300,-1,null
39302.879454172,1,77078456,100,3302500,-1,null
39304.021706865,3,77074656,1,3300900,1,null
39305.221813059,1,77100012,100,3301200,1,null
39305.224885163,1,77100024,1,3301200,1,null
39305.381495703,1,77101068,100,3301200,1,null
39305.382454769,3,77078456,100,3302500,-1,null
39305.452041074,1,77101432,20,3302400,-1,null
39306.519192416,1,77110772,2,3301300,1,null
39306.562987206,3,77110772,2,3301300,1,null
39306.784549758,1,77113092,300,3302400,-1,null
39306.78564758,1,77113112,100,3302300,-1,null
39307.019449603,3,77100024,1,3301200,1,null
39307.019754535,1,77114892,74,3302300,-1,null
39307.025612838,3,77113112,100,3302300,-1,null
39307.07267627,3,77074628,100,3300900,1,null
39308.758111112,5,0,10,3302000,1,null
39308.758405896,3,77114892,74,3302300,-1,null
39308.761682413,1,77133688,100,3302300,-1,null
