49212.602205082,1,238807560,100,3355400,1,null
49212.602304783,1,238807564,70,3354300,1,null
49212.942541442,3,238807564,70,3354300,1,null
49212.96583374,1,238812548,50,3354100,1,null
49212.965869444,1,238812552,70,3354300,1,null
49213.29313436,5,0,5,3355500,1,null
49213.390413893,4,238762296,2,3355400,1,null
49213.390439873,4,238762296,98,3355400,1,null
49213.390439873,4,238798180,1,3355400,1,null
49213.390439873,4,238807560,100,3355400,1,null
49213.390464425,1,238816216,31,3355400,1,null
49213.39047186,1,238816220,50,3354300,1,null
49213.390485628,1,238816232,50,3356000,-1,null
49213.390500917,1,238816244,100,3356400,-1,null
49213.390503326,3,238816232,50,3356000,-1,null
49213.390556516,3,238816220,50,3354300,1,null
49213.390664426,1,238816292,100,3356000,-1,null
49213.390721693,4,238816216,31,3355400,1,null
49213.390727563,3,238816252,50,3353900,1,null
49213.390742074,3,238812552,70,3354300,1,null
49213.390764016,3,238788484,50,3353400,1,null
49213.390771174,1,238816324,50,3355700,-1,null
49213.390836589,3,238762328,70,3353900,1,null
49213.420755728,3,238816324,50,3355700,-1,null
49213.627451265,3,238761080,3,3353300,1,null
49213.675860582,1,238817996,1,3353900,1,null
49214.724126214,3,238816292,100,3356000,-1,null
49214.724192312,1,238826176,50,3353500,1,null
49214.899221735,1,238827444,1,3353900,1,null
49215.218205813,3,238826176,50,3353500,1,null
49215.480446787,1,238832504,1,3353900,1,null
49215.480505448,1,238832508,50,3353400,1,null
49216.012798498,1,238836208,100,3354000,1,null
49220.025691658,3,238836208,100,3354000,1,null
49220.025707104,3,238798192,200,3353900,1,null
49220.025739318,3,238850656,50,3353400,1,null
49220.327767698,1,238866408,50,3353300,1,null
49222.732198751,1,238882812,100,3353700,1,null
49222.853363095,1,238883536,100,3355000,-1,null
49222.853427416,1,238883540,50,3356400,-1,null
49222.853464696,1,238883548,70,3356200,-1,null
49223.211136567,5,0,3,3354100,1,null
49223.211270722,1,238887736,50,3355700,-1,null
49223.211624473,5,0,3,3354000,1,null
49223.375094642,5,0,2,3354000,1,null
49223.375094642,5,0,1,3354000,1,null
49223.81115729,3,238887736,50,3355700,-1,null
49223.99425178,3,238889084,70,3356100,-1,null
49223.995073415,1,238893604,50,3355800,-1,null
49225.618654693,3,238893604,50,3355800,-1,null
49226.192618152,1,238908360,50,3355900,-1,null
49226.955981675,5,0,3,3354000,1,null
49226.956104089,1,238917984,50,3355700,-1,null
49227.003437546,3,238917984,50,3355700,-1,null
49227.003451181,3,238917988,70,3356000,-1,null
49227.601070407,4,238817996,1,3353900,1,null
49227.601070407,4,238827444,1,3353900,1,null
49227.601070407,4,238832504,1,3353900,1,null
49227.601123003,1,238927652,50,3354500,-1,null
49227.601757151,3,238754424,100,3353300,1,null
49227.631118785,3,238927652,50,3354500,-1,null
49227.631489082,3,238928640,50,3355300,-1,null
49227.631555363,1,238933264,50,3355500,-1,null
49228.160198525,3,238933264,50,3355500,-1,null
49228.515564434,4,238882812,100,3353700,1,null
49228.515604766,3,238933260,50,3352600,1,null
49228.515615265,3,238933164,70,3352500,1,null
49228.515616489,1,238956904,50,3354400,-1,null
49228.515690306,1,238956940,50,3355000,-1,null
49228.515766767,1,238956952,100,3352600,1,null
49228.545609819,3,238956904,50,3354400,-1,null
49228.545985449,3,238956940,50,3355000,-1,null
49228.546001086,3,238956944,70,3355300,-1,null
49228.724041661,3,238956916,50,3355300,-1,null
49228.724065589,3,238956920,70,3355800,-1,null
49228.766380563,1,238959248,70,3355900,-1,null
49228.83315512,1,238972124,50,3355400,-1,null
49228.846304708,5,0,5,3354300,1,null
49228.846304708,5,0,5,3354400,1,null
49228.846304708,5,0,2,3354900,1,null
49228.846304708,5,0,1,3354900,1,null
49228.846304708,5,0,87,3354900,1,null
49228.846407753,3,238972124,50,3355400,-1,null
49229.346014854,3,238959248,70,3355900,-1,null
49229.38948213,1,238987972,50,3355500,-1,null
49229.547407588,3,238987972,50,3355500,-1,null
49229.57559443,1,238991172,100,3354900,-1,null
49229.575692693,1,238991196,100,3354900,-1,null
49229.89737413,1,238996348,8,3353300,1,null
49230.909374006,3,238991196,100,3354900,-1,null
49230.994692685,5,0,1,3353400,1,null
49233.45947174,4,238751244,5,3353300,1,null
49233.780535433,4,238751244,95,3353300,1,null
49233.780535433,4,238996348,5,3353300,1,null
49233.78056666,4,238996348,3,3353300,1,null
49233.780577634,1,239070184,65,3354900,-1,null
49233.780590349,1,239070188,50,3355000,-1,null
49233.780610411,1,239070204,50,3354100,-1,null
49233.780646411,1,239070244,50,3354900,-1,null
49233.78068916,3,239046112,70,3352200,1,null
49233.780697632,1,239070276,50,3354800,-1,null
49233.780705097,3,238956952,100,3352600,1,null
49233.78071498,3,238999236,70,3351800,1,null
49233.780726792,1,239070292,100,3352200,1,null
49233.780755164,3,239070204,50,3354100,-1,null
49233.780818936,3,239070276,50,3354800,-1,null
49233.780855998,1,239070352,70,3355000,-1,null
49233.780974932,1,239070396,50,3354900,-1,null
49233.780984856,3,239070352,70,3355000,-1,null
49233.781058714,1,239070440,73,3352200,1,null
49233.781061671,3,239005640,100,3351900,1,null
49233.781094646,3,239070396,50,3354900,-1,null
49233.782501717,3,238864592,100,3351900,1,null
49234.071552396,1,239083480,65,3354600,-1,null
49234.071834239,3,239070440,73,3352200,1,null
49235.071540345,3,239083480,65,3354600,-1,null
49235.071609412,1,239107484,50,3351700,1,null
49235.071853345,1,239107500,73,3352200,1,null
49235.330517001,1,239112572,50,3351800,1,null
49235.359100509,3,239112572,50,3351800,1,null
49236.071531125,3,239070184,65,3354900,-1,null
49236.071592256,1,239127136,50,3351800,1,null
49236.383540403,3,239127136,50,3351800,1,null
49237.179688611,1,239140676,50,3351700,1,null
49238.089478531,3,239140676,50,3351700,1,null
49238.112406841,1,239157244,50,3351700,1,null
49238.599441584,1,239161296,10,3353500,1,null
49238.599515365,1,239161300,50,3352200,1,null
49238.599559426,1,239161304,70,3352200,1,null
49238.599723811,3,239107500,73,3352200,1,null
49239.185292744,3,239161300,50,3352200,1,null
49241.111443615,1,239187828,50,3352200,1,null
49241.855615369,1,239199796,1,3352500,1,null
49244.66808068,1,239242940,40,3352500,1,null
49248.246218144,5,0,10,3354200,1,null
49248.246231378,5,0,19,3354200,1,null
49248.246231378,5,0,45,3354200,1,null
49248.246264059,5,0,26,3354200,1,null
49248.246306336,4,238991172,19,3354900,-1,null
49248.246329921,1,239290080,50,3352500,1,null
49248.246394128,1,239290104,70,3352500,1,null
49248.246500034,1,239290144,100,3353600,1,null
49248.25157423,1,239290316,100,3353700,1,null
49248.251610796,4,238991172,45,3354900,-1,null
49248.25167764,4,238991172,6,3354900,-1,null
49248.53369493,3,239290316,100,3353700,1,null
49248.536631564,1,239292932,100,3353700,1,null
49248.74913947,3,239292932,100,3353700,1,null
49251.82658225,1,239332056,100,3353700,1,null
49251.827765794,3,239332056,100,3353700,1,null
49251.828688742,1,239332128,100,3353700,1,null
49251.830519131,3,239332128,100,3353700,1,null
49251.830680498,3,239290144,100,3353600,1,null
49251.830735585,1,239332200,50,3352500,1,null
49251.83125225,1,239332212,100,3353700,1,null
49251.83269319,3,239332212,100,3353700,1,null
49251.832749995,3,239332220,50,3352800,1,null
49251.83350067,1,239332240,100,3353600,1,null
49251.835215027,3,239332240,100,3353600,1,null
49251.85974505,4,238991172,30,3354900,-1,null
49251.85974505,4,238883536,70,3355000,-1,null
49251.859790459,1,239332592,50,3354200,1,null
49251.859833243,1,239332604,50,3353500,1,null
49251.859926015,1,239332648,100,3353600,1,null
49251.889788032,3,239332592,50,3354200,1,null
49251.890147354,3,239332604,50,3353500,1,null
49252.29015874,1,239352836,100,3353700,1,null
49252.432536385,4,238883536,3,3355000,-1,null
49252.432537805,4,238883536,27,3355000,-1,null
49252.432706334,1,239357700,100,3355000,1,null
49252.432712279,1,239357712,50,3354300,1,null
49252.433186772,4,239010880,5,3355400,-1,null
49252.434004026,1,239359476,50,3356800,-1,null
49252.434165717,3,239359476,50,3356800,-1,null
49252.434532758,3,239332868,70,3356500,-1,null
49252.462586085,3,239357712,50,3354300,1,null
49252.534505278,3,239357700,100,3355000,1,null
49252.534547854,3,239363840,50,3354000,1,null
49252.534568082,3,239359980,70,3354100,1,null
49252.535579181,1,239366020,50,3353600,1,null
49252.53685404,3,239352836,100,3353700,1,null
49252.732573613,1,239372552,100,3354400,1,null
49252.830393045,3,239360012,70,3353600,1,null
49253.237651401,3,239366020,50,3353600,1,null
49253.28673023,1,239385344,50,3353600,1,null
49253.295144233,3,239385344,50,3353600,1,null
49253.389710213,1,239386436,100,3354500,1,null
49256.868051648,1,239427864,1,3354500,1,null
49258.081355776,1,239438528,1,3354500,1,null
49258.972900473,3,238368276,100,3356500,-1,null
49258.972950036,3,239443832,50,3357100,-1,null
49258.972989451,1,239444276,50,3357400,-1,null
49258.974448646,1,239444308,100,3355400,-1,null
49258.974523628,1,239444324,70,3356700,-1,null
49258.974527026,1,239444328,50,3356500,-1,null
49258.975735397,4,239444308,100,3355400,-1,null
49258.975774364,3,239444328,50,3356500,-1,null
49258.975778193,1,239444676,50,3354900,1,null
49258.975804101,3,239444324,70,3356700,-1,null
49258.975810731,3,239444276,50,3357400,-1,null
49258.975873825,1,239444740,100,3354500,1,null
49258.976339418,1,239444844,100,3356900,-1,null
49258.976368061,3,239444676,50,3354900,1,null
49266.812792159,1,239534452,1,3354500,1,null
49269.39236749,5,0,5,3356800,1,null
49269.39236749,5,0,10,3356800,1,null
49269.39236749,5,0,14,3356800,1,null
49269.392487931,1,239561520,50,3354400,1,null
49269.520463792,3,239561520,50,3354400,1,null
49270.45535811,1,239568504,50,3354400,1,null
49270.489595795,3,239568504,50,3354400,1,null
49271.265340871,1,239574088,70,3357000,-1,null
49271.26545943,3,239444740,100,3354500,1,null
49271.265564211,1,239574108,70,3356900,-1,null
49271.265614052,3,239574088,70,3357000,-1,null
49271.265644286,1,239574112,100,3356800,-1,null
49271.517046234,3,239574108,70,3356900,-1,null
49271.556604647,1,239575924,70,3356900,-1,null
49273.035488383,3,239575924,70,3356900,-1,null
49275.69132331,5,0,5,3354900,1,null
49275.69132331,5,0,95,3354700,1,null
49275.691458301,1,239597996,50,3356800,-1,null
49275.691481517,1,239598000,70,3356800,-1,null
49275.723968667,1,239598152,100,3354500,1,null
49275.73418303,3,239598000,70,3356800,-1,null
49275.734283197,1,239598236,70,3356800,-1,null
49276.208420709,3,239598236,70,3356800,-1,null
49276.208538291,1,239602460,70,3356900,-1,null
49276.65962028,1,239605756,200,3356700,-1,null
49276.659674908,1,239605760,50,3356700,-1,null
49276.659714804,3,239597996,50,3356800,-1,null
49276.660143122,3,239574112,100,3356800,-1,null
49276.682872593,1,239605852,10,3355100,1,null
49276.817282617,3,239602460,70,3356900,-1,null
49276.884931092,1,239611072,100,3356600,-1,null
49276.940849042,3,239427864,1,3354500,1,null
49276.948760482,1,239611648,2,3354600,1,null
49276.954062807,1,239611688,1,3354600,1,null
49277.048330519,4,239605852,10,3355100,1,null
49277.048367846,1,239616072,65,3356400,-1,null
49277.048377924,1,239616076,50,3355900,-1,null
49277.078374197,3,239616076,50,3355900,-1,null
49277.433162425,1,239626008,100,3356300,-1,null
49278.381827226,1,239642788,50,3356300,-1,null
49278.381875802,1,239642796,70,3356300,-1,null
49278.825917359,4,239611648,2,3354600,1,null
49278.825917359,4,239611688,1,3354600,1,null
49278.825964554,1,239647256,50,3355500,-1,null
49278.826016939,1,239647276,50,3355900,-1,null
49278.826618298,4,239386436,100,3354500,1,null
49278.826618298,4,239534452,1,3354500,1,null
49278.826618298,4,239598152,100,3354500,1,null
49278.826622254,1,239647320,15,3354800,-1,null
49278.826642488,4,239372552,94,3354400,1,null
49278.826665958,4,239372552,6,3354400,1,null
49278.826686353,1,239647384,50,3355500,-1,null
49278.826768378,3,239642792,70,3353300,1,null
49278.826798527,3,239332648,100,3353600,1,null
49278.826820881,1,239647428,100,3353300,1,null
49278.826849926,3,239647256,50,3355500,-1,null
49278.826912386,3,239438536,100,3352800,1,null
49278.856618443,3,239647320,15,3354800,-1,null
49278.8566604,3,239647384,50,3355500,-1,null
49278.856713299,1,239648148,50,3355600,-1,null
49278.85676656,3,239647460,70,3355600,-1,null
49278.856835198,1,239648160,70,3355900,-1,null
49278.856871414,3,239648148,50,3355600,-1,null
49279.327773786,1,239651964,100,3355800,-1,null
49279.327835142,1,239651968,50,3355800,-1,null
49279.327878892,3,239647276,50,3355900,-1,null
49279.327994194,3,239606104,100,3352800,1,null
49280.032629451,3,239648160,70,3355900,-1,null
49280.032747447,3,239647428,100,3353300,1,null
49280.032781954,1,239657768,65,3356100,-1,null
49280.032787402,3,239651956,50,3352600,1,null
49280.032801859,3,239648136,50,3352200,1,null
49280.032868626,1,239657792,70,3355900,-1,null
49280.057246564,3,239647456,100,3352100,1,null
49280.432295699,3,239657792,70,3355900,-1,null
49280.533995372,1,239662416,70,3356000,-1,null
49280.835814617,3,239651968,50,3355800,-1,null
49280.835849397,1,239666520,65,3355800,-1,null
49280.835876259,1,239666524,50,3352200,1,null
49280.835895826,1,239666528,50,3355900,-1,null
49280.925312594,1,239667844,100,3355500,-1,null
49280.925322631,1,239667848,50,3355800,-1,null
49280.925351911,3,239666524,50,3352200,1,null
49280.925428708,1,239667860,100,3355500,-1,null
49280.925995565,3,239651964,100,3355800,-1,null
49281.066552255,3,239070292,100,3352200,1,null
49281.066585873,1,239681280,65,3355500,-1,null
49281.066597901,3,239657784,50,3351900,1,null
49281.066615659,1,239681292,50,3355700,-1,null
49281.067220124,3,239622528,100,3351800,1,null
49281.089166311,1,239682532,1,3352200,1,null
49281.089226221,1,239682536,50,3351700,1,null
49281.36374136,3,239681292,50,3355700,-1,null
49281.386300634,1,239700688,70,3355800,-1,null
49281.972519309,3,239700688,70,3355800,-1,null
49282.071542483,1,239712292,65,3355200,-1,null
49282.259348072,3,239667860,100,3355500,-1,null
49285.233817806,1,239743788,100,3352300,1,null
49286.040397915,1,239756508,50,3352200,1,null
49286.0426512,3,239682532,1,3352200,1,null
49286.042701678,1,239756544,1,3352400,1,null
49286.042730721,3,239712292,65,3355200,-1,null
49289.837885259,1,239803672,50,3355800,-1,null
49289.837934409,1,239803680,70,3355800,-1,null
49289.838070102,1,239803684,100,3355400,-1,null
49289.838099408,3,239681280,65,3355500,-1,null
49289.839040995,1,239803692,100,3352400,1,null
49289.841309858,3,239803692,100,3352400,1,null
49289.84348663,1,239803756,100,3352400,1,null
49289.845094759,3,239803756,100,3352400,1,null
49290.031491896,1,239806696,100,3352400,1,null
49290.033141658,3,239806696,100,3352400,1,null
49294.573407992,1,239848616,1,3352400,1,null
49295.332130487,1,239854492,200,3355500,-1,null
49298.447477961,5,0,10,3352700,1,null
49298.447602291,1,239874252,50,3355400,-1,null
49298.726527293,3,239874252,50,3355400,-1,null
49298.726592853,1,239876140,50,3355500,-1,null
49299.197177169,3,239743788,100,3352300,1,null
49301.308834642,3,239876140,50,3355500,-1,null
49301.874033819,1,239905708,100,3352400,1,null
49302.078493775,1,239908376,100,3355400,-1,null
49302.497742883,1,239912180,1,3352400,1,null
49305.389635396,1,239944712,50,3355400,-1,null
49306.730111257,3,239944712,50,3355400,-1,null
49306.73089908,1,239968020,100,3355400,-1,null
49306.733887606,3,239756544,1,3352400,1,null
49306.733933507,1,239968036,1,3352500,1,null
49306.768150733,1,239968200,50,3355400,-1,null
49307.717624846,3,239968200,50,3355400,-1,null
49307.984923941,1,239976996,1,3352400,1,null
49308.175437586,4,239968036,1,3352500,1,null
49308.175463967,4,239848616,1,3352400,1,null
49308.175463967,4,239905708,89,3352400,1,null
49308.175473453,4,239905708,11,3352400,1,null
49308.175473453,4,239912180,1,3352400,1,null
49308.175473453,4,239976996,1,3352400,1,null
49308.175473453,5,0,1,3352400,1,null
49308.175473453,5,0,1,3352400,1,null
49308.175473453,5,0,1,3352400,1,null
49308.175473453,5,0,100,3352300,1,null
49308.175473453,5,0,5,3352200,1,null
49308.175473453,5,0,5,3352100,1,null
49308.175473453,4,239874628,27,3351900,1,null
49308.175485825,1,239980144,50,3354000,-1,null
49308.175502164,1,239980164,50,3355400,-1,null
49308.175506633,4,239874628,11,3351900,1,null
49308.175524896,3,239874628,12,3351900,1,null
49308.175553285,1,239980204,27,3354300,-1,null
49308.175843352,3,239980204,27,3354300,-1,null
49308.175863865,1,239980368,15,3353400,-1,null
49308.175900225,1,239980392,38,3353400,-1,null
49308.17592229,1,239980400,50,3354000,-1,null
49308.175936491,3,238712652,100,3351700,1,null
49308.175956682,3,238617032,100,3351600,1,null
49308.175976652,1,239980416,100,3351300,1,null
49308.176757323,1,239980620,100,3353900,-1,null
49308.185335938,1,239980988,1,3353400,-1,null
49308.205860158,3,239980368,15,3353400,-1,null
49308.205926136,1,239981196,100,3353500,-1,null
49310.344721664,3,239980416,100,3351300,1,null
49311.280157221,1,240011844,1,3353300,-1,null
49311.280229546,1,240011852,100,3353400,-1,null
49312.178321932,3,239980988,1,3353400,-1,null
49313.45380448,1,240027708,1,3351300,1,null
49319.273915638,1,240081884,500,3353000,1,null
49319.273955819,4,240081884,181,3353000,1,null
49319.2739671,4,240081884,200,3353000,1,null
49319.273967623,4,240081884,100,3353000,1,null
49319.273979313,3,239980392,38,3353400,-1,null
49319.273982391,4,240081884,19,3353000,1,null
49319.274023606,1,240081936,50,3353200,-1,null
49319.274027667,1,240081940,38,3353300,-1,null
49319.274032201,1,240081948,70,3351700,1,null
49319.27405991,3,240081936,50,3353200,-1,null
49319.274085676,1,240081972,100,3353300,-1,null
49319.274104565,3,240011852,100,3353400,-1,null
49319.274119432,3,240081972,100,3353300,-1,null
49319.274166981,3,240081948,70,3351700,1,null
49319.274345938,1,240082016,100,3351500,1,null
49319.277592529,1,240082076,100,3352600,1,null
49319.277687475,4,240082076,23,3352600,1,null
49319.277688815,1,240082088,70,3351500,1,null
49319.277712183,4,240082076,1,3352600,1,null
49319.277773887,1,240082096,200,3353200,-1,null
49319.277822357,3,240082088,70,3351500,1,null
49319.277828782,1,240082108,100,3353200,-1,null
49319.322763889,4,240082076,76,3352600,1,null
49319.322813526,3,240082116,70,3351400,1,null
49319.322818267,1,240082268,50,3352900,-1,null
49319.323150599,5,0,10,3351600,1,null
49319.352801728,3,240082268,50,3352900,-1,null
49320.464844689,3,240011844,1,3353300,-1,null
49320.477834148,3,240082016,100,3351500,1,null
49320.948202666,1,240097132,1,3351300,1,null
49321.280466351,1,240101324,100,3351600,1,null
49321.280613603,1,240101348,100,3351600,1,null
49321.770265159,1,240104672,1,3351600,1,null
49322.61625009,3,240101348,100,3351600,1,null
49323.003795543,1,240116912,1,3353200,-1,null
49323.008418747,3,240101324,100,3351600,1,null
49325.798571734,1,240133376,1,3353100,-1,null
49325.799296217,4,240104672,1,3351600,1,null
49325.799296217,4,238320044,5,3351500,1,null
49325.799296217,4,240027708,1,3351300,1,null
49325.799296217,4,240097132,1,3351300,1,null
49325.799296217,5,0,5,3351300,1,null
49325.799296217,5,0,45,3351100,1,null
49325.799350109,1,240133392,50,3352400,-1,null
49325.799358837,3,240101332,50,3350700,1,null
49325.799415923,1,240133440,100,3353100,-1,null
49325.799458493,3,240101340,70,3350500,1,null
49325.829340552,3,240133392,50,3352400,-1,null
49325.829398051,3,240133440,100,3353100,-1,null
49325.82945246,1,240133648,100,3353200,-1,null
49325.829466796,1,240133652,70,3350000,1,null
49325.830828154,1,240133672,100,3350700,1,null
49328.315539764,1,240161112,1,3350800,1,null
49329.281842419,3,240082096,200,3353200,-1,null
49331.138718801,1,240210972,10,3352700,-1,null
49331.138792853,1,240210976,100,3353100,-1,null
49331.139705463,1,240211044,100,3350800,1,null
49331.139852631,1,240211056,1,3352700,-1,null
49331.143007512,3,240133672,100,3350700,1,null
49331.143007512,1,240211080,100,3350900,1,null
49331.145091742,3,240161112,1,3350800,1,null
49331.145151533,1,240211120,1,3350900,1,null
49332.295277134,3,240133376,1,3353100,-1,null
49333.10336937,1,240229020,100,3353000,-1,null
49337.156069756,3,240211120,1,3350900,1,null
49337.156117124,1,240269576,1,3351000,1,null
49339.810374056,5,0,5,3351400,1,null
49339.810374056,5,0,5,3351300,1,null
49339.810374056,5,0,90,3351100,1,null
49339.810533393,1,240286448,100,3351100,1,null
49339.810638177,1,240286464,100,3351100,1,null
49339.813734964,3,240269576,1,3351000,1,null
49339.813790395,1,240286492,1,3351100,1,null
49339.814835935,3,240211080,100,3350900,1,null
49339.814835935,1,240286496,100,3351200,1,null
49339.81752528,3,240286492,1,3351100,1,null
49339.817578325,1,240286540,1,3351200,1,null
49339.87461604,1,240286700,1,3353000,-1,null
49341.144036661,3,240286464,100,3351100,1,null
49341.647434949,1,240302348,900,3351700,-1,null
49341.647488906,4,240302348,900,3351700,-1,null
49341.647535349,1,240302364,50,3351400,1,null
49341.647564609,1,240302392,100,3352800,-1,null
49341.647933844,3,240302364,50,3351400,1,null
49341.647938076,1,240302452,3,3351700,-1,null
49341.648011123,1,240302468,100,3352700,-1,null
49341.648017895,4,240302452,3,3351700,-1,null
49341.648029732,3,240302392,100,3352800,-1,null
49341.648045969,1,240302488,70,3353000,-1,null
49341.648134744,3,240302488,70,3353000,-1,null
49341.648492681,3,240211056,1,3352700,-1,null
49341.648593701,3,240302468,100,3352700,-1,null
49341.649200612,3,240286496,100,3351200,1,null
49341.787198033,5,0,1,3351400,1,null
49341.811717176,1,240303324,100,3350800,1,null
49341.885381955,1,240303708,100,3350800,1,null
49342.731467473,1,240309820,100,3351100,1,null
49342.752196026,1,240309960,100,3351100,1,null
49343.225275887,4,240286540,1,3351200,1,null
49343.225275887,5,0,5,3351200,1,null
49343.225275887,4,240309820,6,3351100,1,null
49343.225310395,4,240309820,94,3351100,1,null
49343.225310395,4,240309960,14,3351100,1,null
49343.225325346,1,240322704,50,3352000,-1,null
49343.225378253,1,240322728,100,3352700,-1,null
49343.225496851,3,240303324,100,3350800,1,null
49343.255322806,3,240322704,50,3352000,-1,null
49343.255374,3,240322728,100,3352700,-1,null
49343.255425528,1,240323028,100,3352800,-1,null
49344.078733076,1,240334280,300,3350800,1,null
49346.091158312,1,240350224,100,3351300,1,null
49346.091305394,1,240350244,100,3351300,1,null
49347.05624393,1,240364436,1,3351300,1,null
49347.109915279,1,240364852,1,3351300,1,null
49347.425428816,3,240350244,100,3351300,1,null
49350.179843854,4,240350224,100,3351300,1,null
49350.179843854,4,240364436,1,3351300,1,null
49350.179843854,4,240364852,1,3351300,1,null
49350.179894061,1,240387628,50,3352000,-1,null
49350.179955093,1,240387656,100,3352700,-1,null
49350.180094662,3,240334280,300,3350800,1,null
49350.183348961,4,240309960,86,3351100,1,null
49350.209891083,3,240387628,50,3352000,-1,null
49350.209945323,3,240387656,100,3352700,-1,null
49350.210002747,1,240387876,100,3352800,-1,null
49350.320198384,4,240211044,100,3350800,1,null
49350.320198384,4,240303708,100,3350800,1,null
49350.320238795,1,240388408,50,3351800,-1,null
49350.320286421,1,240388432,30,3352500,-1,null
49350.320365895,4,240089452,250,3350600,1,null
49350.320365895,4,240387692,100,3350600,1,null
49350.320509432,1,240388508,70,3352500,-1,null
49350.321786343,1,240388552,25,3350000,1,null
49350.342854306,3,240286544,100,3349700,1,null
49350.350235808,3,240388408,50,3351800,-1,null
49350.35026802,3,240388432,30,3352500,-1,null
49350.350291131,1,240388692,100,3352500,-1,null
49350.35031588,1,240388696,70,3348800,1,null
49350.350317147,3,240388444,100,3352700,-1,null
49350.350568114,1,240388712,50,3348900,1,null
49350.350571263,3,240388692,100,3352500,-1,null
49350.350629712,1,240388716,100,3352600,-1,null
49350.350629997,3,240388508,70,3352500,-1,null
49350.350661117,1,240388720,70,3348900,1,null
49350.353331052,3,240388712,50,3348900,1,null
49350.353353006,1,240388740,70,3352600,-1,null
49350.353399756,1,240388768,30,3352100,-1,null
49350.357124706,4,236274880,10,3350000,1,null
49350.357124706,4,237603308,5,3350000,1,null
49350.357124706,4,238920120,10,3350000,1,null
49350.357124706,4,240388552,25,3350000,1,null
49350.357165266,1,240388836,50,3351100,-1,null
49350.357195832,3,240388800,50,3348700,1,null
49350.357217786,3,240388720,70,3348900,1,null
49350.357249899,1,240388860,70,3352100,-1,null
49350.357308885,3,240388704,70,3348300,1,null
49350.357348863,3,240388792,50,3348200,1,null
49350.357482549,1,240388900,50,3348000,1,null
49350.357503132,3,240388852,50,3347900,1,null
49350.357598214,1,240388908,70,3348000,1,null
49350.357624183,3,240388868,70,3347800,1,null
49350.359804433,1,240388920,100,3348100,1,null
49350.359850869,3,240388836,50,3351100,-1,null
49350.359859809,1,240388924,50,3348100,1,null
49350.359887218,1,240388928,70,3348100,1,null
49350.359890364,3,240388900,50,3348000,1,null
49350.359904479,1,240388932,100,3352100,-1,null
49350.359921594,3,240388908,70,3348000,1,null
49350.359922624,3,240388716,100,3352600,-1,null
49350.359946745,1,240388936,100,3348100,1,null
49350.360096393,3,240388768,30,3352100,-1,null
49350.360141687,3,240388932,100,3352100,-1,null
49350.360143152,1,240388948,73,3348100,1,null
49350.360168588,3,240388860,70,3352100,-1,null
49350.360188977,1,240388952,100,3352200,-1,null
49350.360225837,3,240388952,100,3352200,-1,null
49350.360294075,3,240388740,70,3352600,-1,null
49350.36035189,1,240388960,100,3352800,-1,null
49350.360503703,1,240388964,70,3352800,-1,null
49350.360869546,1,240388972,100,3352600,-1,null
49350.360960056,1,240388976,70,3352600,-1,null
49350.857131253,1,240392212,100,3352600,-1,null
49350.85719508,1,240392216,100,3352600,-1,null
49350.863989484,3,240388976,70,3352600,-1,null
49350.864081965,1,240392236,70,3352700,-1,null
49350.874097912,1,240392340,1,3352000,-1,null
49350.874544483,3,240388972,100,3352600,-1,null
49351.674495414,1,240395984,70,3352600,-1,null
49351.693063335,3,240388936,100,3348100,1,null
49352.178536724,3,240388928,70,3348100,1,null
49352.451224427,1,240410024,70,3348000,1,null
49352.600033013,1,240411984,100,3348200,1,null
49352.600089832,1,240411988,50,3348200,1,null
49352.600129519,3,240388924,50,3348100,1,null
49352.600180269,1,240411992,100,3348200,1,null
49352.600339889,1,240412000,73,3348200,1,null
49352.600367535,3,240388948,73,3348100,1,null
49352.601438162,3,240388920,100,3348100,1,null
49352.601438162,1,240412004,100,3348300,1,null
49352.601492952,1,240412008,50,3348300,1,null
49352.601526892,3,240411988,50,3348200,1,null
49352.752273121,1,240413516,100,3352500,-1,null
49352.818326493,1,240414140,70,3352500,-1,null
49352.874808082,3,240392340,1,3352000,-1,null
49352.87487432,1,240414660,100,3352500,-1,null
49352.874893198,3,240392216,100,3352600,-1,null
49352.875108938,1,240414668,73,3348300,1,null
49352.875149929,3,240412000,73,3348200,1,null
49352.875436032,1,240414676,100,3352400,-1,null
49352.875497814,1,240414680,100,3352400,-1,null
49352.875515667,3,240414660,100,3352500,-1,null
49352.875535175,1,240414684,70,3352400,-1,null
49352.875566135,3,240414140,70,3352500,-1,null
49353.115309681,3,240414676,100,3352400,-1,null
49353.115371564,3,240414680,100,3352400,-1,null
49353.115419963,3,240414684,70,3352400,-1,null
49353.115430071,1,240422012,100,3352500,-1,null
49353.115516442,1,240422020,70,3352500,-1,null
49353.824220324,3,240411984,100,3348200,1,null
49353.934090011,3,240411992,100,3348200,1,null
49355.072152422,1,240443660,100,3352400,-1,null
49355.072224579,1,240443664,100,3352400,-1,null
49355.072241924,3,240422012,100,3352500,-1,null
49355.072257049,1,240443668,70,3352400,-1,null
49355.072289255,3,240422020,70,3352500,-1,null
49355.072514565,3,240414668,73,3348300,1,null
49355.477556784,3,240412008,50,3348300,1,null
49355.479141884,5,0,5,3349000,1,null
49355.479380828,3,240412004,100,3348300,1,null
49355.479380828,1,240446728,100,3348100,1,null
49355.479704028,1,240446744,73,3348100,1,null
