2503400,100,2502600,30,2503600,50,2501700,100
2503400,100,2501700,100,2503600,50,2501600,200
2503400,100,2502200,200,2503600,50,2501700,100
2503400,100,2502200,300,2503600,50,2501700,100
2503400,100,2502200,300,2503600,50,2501700,100
2503400,100,2502200,300,2503600,50,2501700,100
2503400,100,2502300,100,2503600,50,2502200,300
2503600,50,2502300,100,2503700,100,2502200,300
2503600,50,2502300,130,2503700,100,2502200,300
2503600,50,2502800,50,2503700,100,2502300,130
2503600,50,2502800,50,2503700,100,2502300,100
2503600,50,2502800,50,2503700,100,2502200,300
2503600,50,2502800,50,2503700,100,2502300,98
2503600,50,2502800,80,2503700,100,2502300,98
2503600,50,2502800,50,2503700,100,2502300,98
2503600,50,2502800,80,2503700,100,2502300,98
2503600,50,2502800,50,2503700,100,2502300,98
2503600,50,2502800,80,2503700,100,2502300,98
2503600,50,2502800,50,2503700,100,2502300,98
2503600,50,2502300,98,2503700,100,2502200,300
2503600,50,2502600,100,2503700,100,2502300,98
2503600,50,2502600,100,2503700,100,2502500,100
2503600,38,2502600,100,2503700,100,2502500,100
2503700,100,2502600,100,2503800,100,2502500,100
2503800,100,2502600,100,2504300,100,2502500,100
2503800,100,2503100,50,2504300,100,2502600,100
2503800,100,2503100,50,2504300,100,2502900,30
2503800,100,2503100,50,2504300,100,2502600,100
2503800,100,2502600,100,2504300,100,2502500,100
2503800,53,2502600,100,2504300,100,2502500,100
2503800,52,2502600,100,2504300,100,2502500,100
2503800,51,2502600,100,2504300,100,2502500,100
2503800,51,2502600,100,2504200,100,2502500,100
2503800,51,2503000,300,2504200,100,2502600,100
2503800,51,2503000,300,2504100,10,2502600,100
2503800,41,2503000,300,2504100,10,2502600,100
2503800,41,2503100,100,2504100,10,2503000,300
2503800,41,2503100,200,2504100,10,2503000,300
2503800,41,2503100,600,2504100,10,2503000,300
2504100,10,2503100,600,2504200,200,2503000,300
2504200,200,2503100,600,2504700,100,2503000,300
2504200,100,2503100,600,2504700,100,2503000,300
2504700,100,2503100,600,2504900,103,2503000,300
2504700,100,2503400,50,2504900,103,2503100,600
2504500,100,2503400,50,2504700,100,2503100,600
2504500,100,2503100,600,2504700,100,2503000,300
2504500,100,2503400,100,2504700,100,2503100,600
2504700,100,2503400,100,2504900,103,2503100,600
2504900,103,2503400,100,2505000,100,2503100,600
2504900,103,2504000,50,2505000,100,2503400,100
2504900,103,2504000,50,2505000,100,2503800,100
2504900,103,2504400,15,2505000,100,2504000,50
2504900,103,2504400,15,2505000,100,2503800,100
2504900,3,2504400,15,2505000,100,2503800,100
2505000,100,2504400,15,2505900,78,2503800,100
2505000,100,2504600,50,2505900,78,2504400,15
2505900,78,2504600,50,2506000,100,2504400,15
2506000,100,2504600,50,2506100,24,2504400,15
2506000,178,2504600,50,2506100,24,2504400,15
2506000,178,2504600,50,2506100,24,2503800,100
2506000,178,2504600,50,2506100,24,2504100,100
2506000,178,2504800,15,2506100,24,2504600,50
2506000,178,2504800,15,2506100,24,2503400,100
2506000,178,2503400,100,2506100,24,2503100,600
2506000,178,2504000,100,2506100,24,2503400,100
2506000,178,2504200,200,2506100,24,2504000,100
2505200,100,2504200,200,2506000,178,2504000,100
2505200,100,2504200,200,2506000,228,2504000,100
2505200,200,2504200,200,2506000,228,2504000,100
2505200,200,2504200,1000,2506000,228,2504000,100
2504900,15,2504200,1000,2505200,200,2504000,100
2505200,200,2504200,1000,2506000,228,2504000,100
2505200,100,2504200,1000,2506000,228,2504000,100
2505200,100,2504200,1000,2506000,236,2504000,100
2505200,100,2504200,1000,2506000,252,2504000,100
2505200,100,2504200,800,2506000,252,2504000,100
2505200,100,2504200,800,2506000,252,2504000,100
2505200,100,2504300,100,2506000,252,2504200,800
2505200,100,2504200,800,2506000,252,2504000,100
2504800,50,2504200,800,2505200,100,2504000,100
2505200,100,2504200,800,2506000,252,2504000,100
2505200,100,2504500,100,2506000,252,2504200,800
2505200,100,2504500,300,2506000,252,2504200,800
2505200,100,2504700,30,2506000,252,2504500,300
2505200,100,2504500,300,2506000,252,2504200,800
2505200,100,2504500,200,2506000,252,2504200,800
2505000,500,2504500,200,2505200,100,2504200,800
2505000,500,2504500,300,2505200,100,2504200,800
2505000,500,2504500,100,2505200,100,2504200,800
2505000,500,2504500,300,2505200,100,2504200,800
2505000,505,2504500,300,2505200,100,2504200,800
2505000,505,2504500,400,2505200,100,2504200,800
2505000,505,2504500,300,2505200,100,2504200,800
2505000,505,2504500,100,2505200,100,2504200,800
2505000,505,2504200,800,2505200,100,2503800,10
2504900,100,2504200,800,2505000,505,2503800,10
2504900,200,2504200,800,2505000,505,2503800,10
2504800,50,2504200,800,2504900,200,2503800,10
2504800,50,2504500,100,2504900,200,2504200,800
2504900,200,2504500,100,2505000,505,2504200,800
2504900,200,2504200,800,2505000,505,2503800,10
2504700,50,2504200,800,2504900,200,2503800,10
2504700,50,2504200,800,2504800,30,2503800,10
2504800,30,2504200,800,2504900,200,2503800,10
2504800,30,2504500,50,2504900,200,2504200,800
2504800,30,2504500,50,2504900,100,2504200,800
2504900,100,2504500,50,2505000,505,2504200,800
2504900,100,2504500,50,2505000,505,2504200,1100
2505000,505,2504500,50,2505200,100,2504200,1100
2505000,135,2504500,50,2505200,100,2504200,1100
2505000,5,2504500,50,2505200,100,2504200,1100
2505200,100,2504500,50,2506000,252,2504200,1100
2505200,100,2504500,50,2506000,252,2504200,1100
2505200,100,2504500,50,2506000,252,2504200,1100
2505200,100,2504500,50,2506000,252,2504200,1100
2505200,100,2504200,1100,2506000,252,2504100,100
2505200,100,2504500,35,2506000,252,2504200,1100
2505200,100,2504500,60,2506000,252,2504200,1100
2505200,100,2504500,25,2506000,252,2504200,1100
2505200,100,2504500,25,2506000,252,2504200,800
2505200,100,2504500,25,2506000,252,2504200,1100
2505200,100,2504500,25,2506000,252,2504400,100
2505200,100,2504500,125,2506000,252,2504400,100
2505200,100,2504600,100,2506000,252,2504500,125
2505200,100,2504600,100,2506000,252,2504500,100
2505200,100,2504600,125,2506000,252,2504500,100
2505200,100,2504600,125,2506000,244,2504500,100
2505200,100,2504600,125,2506000,228,2504500,100
2505200,100,2504600,125,2506000,228,2504400,100
2505200,100,2504600,125,2506000,228,2504200,1100
2505200,100,2504600,125,2506000,228,2504200,1100
2505200,100,2504600,125,2506000,228,2504200,1100
2505200,100,2504600,125,2506000,228,2504200,1100
2505200,100,2504600,100,2506000,228,2504200,1100
2505200,100,2504600,115,2506000,228,2504200,1100
2505200,100,2504600,100,2506000,228,2504200,1100
2505200,100,2504600,100,2506000,228,2504200,1100
2505200,100,2504600,100,2506000,228,2504200,1100
2505200,50,2504600,100,2506000,228,2504200,1100
2506000,228,2504600,100,2506500,338,2504200,1100
2506000,228,2504600,100,2506500,308,2504200,1100
2506000,228,2504600,200,2506500,308,2504200,1100
2506000,228,2504800,24,2506500,308,2504600,200
2506000,228,2505100,15,2506500,308,2504800,24
2506000,228,2504800,24,2506500,308,2504600,200
2506000,228,2504600,200,2506500,308,2504200,1100
2506000,150,2504600,200,2506500,308,2504200,1100
2506000,150,2505200,30,2506500,308,2504600,200
2506000,150,2504600,200,2506500,308,2504200,1100
2506000,150,2504600,200,2506500,308,2504500,100
2506000,150,2504600,300,2506500,308,2504500,100
2506000,150,2504600,300,2506500,300,2504500,100
2506000,150,2504600,400,2506500,300,2504500,100
2506000,150,2505100,100,2506500,300,2504600,400
2506000,150,2505400,30,2506500,300,2505100,100
2506000,150,2505400,30,2506500,300,2505300,15
2506000,150,2505400,30,2506500,300,2505100,100
2506000,150,2505400,30,2506500,300,2504600,400
2506000,150,2505400,30,2506500,300,2504600,300
2506000,150,2505400,30,2506500,300,2504600,200
2506000,150,2504600,200,2506500,300,2504200,1000
2506000,50,2504600,200,2506500,300,2504200,1000
2506500,300,2504600,200,2506600,100,2504200,1000
2506500,300,2505300,50,2506600,100,2504600,200
2506500,378,2505300,50,2506600,100,2504600,200
2506500,378,2505300,80,2506600,100,2504600,200
2506500,378,2505400,15,2506600,100,2505300,80
2506500,378,2505300,80,2506600,100,2504600,200
2506500,378,2505300,30,2506600,100,2504600,200
2506500,378,2504600,200,2506600,100,2504200,1000
2506500,378,2505400,15,2506600,100,2504600,200
2506500,378,2504600,200,2506600,100,2504200,1000
2506500,300,2504600,200,2506600,100,2504200,1000
2506500,300,2504900,100,2506600,100,2504600,200
2506500,300,2504900,200,2506600,100,2504600,200
2506500,300,2504900,400,2506600,100,2504600,200
2506500,300,2504900,400,2506600,100,2504800,100
2506500,300,2504900,400,2506600,100,2504600,200
2506500,300,2504900,200,2506600,100,2504600,200
2506500,300,2504900,400,2506600,100,2504600,200
2506500,300,2504900,400,2506600,100,2504600,200
2506500,100,2504900,400,2506600,100,2504600,200
2506500,100,2505600,15,2506600,100,2504900,400
2506500,100,2504900,400,2506600,100,2504600,200
2506500,100,2505000,78,2506600,100,2504900,400
2506500,100,2504900,400,2506600,100,2504600,200
2506500,100,2504900,200,2506600,100,2504600,200
2506500,100,2504900,278,2506600,100,2504600,200
2506500,50,2504900,278,2506600,100,2504600,200
2506600,100,2504900,278,2507000,58,2504600,200
2506600,100,2505700,50,2507000,58,2504900,278
2506600,100,2505700,50,2507000,58,2505600,15
2507000,58,2505700,50,2507300,100,2505600,15
2507000,58,2505600,15,2507300,100,2504900,278
2507000,58,2504900,278,2507300,100,2504600,108
2507000,58,2505700,30,2507300,100,2504900,278
2507000,58,2504900,278,2507300,100,2504600,116
2507000,58,2504900,278,2507300,100,2504600,116
2507000,58,2504900,278,2507300,100,2504600,116
2507300,100,2504900,278,2507400,100,2504600,116
2507300,100,2505900,50,2507400,100,2504900,278
2507300,100,2505900,50,2507400,100,2505400,100
2507300,100,2505900,50,2507400,100,2504900,278
2507300,100,2505900,50,2507400,100,2505800,100
2507300,100,2505900,250,2507400,100,2505800,100
2507300,100,2505900,200,2507400,100,2505800,100
2507300,100,2505900,200,2507400,100,2505800,200
2507300,100,2505900,300,2507400,100,2505800,200
2507300,100,2505900,100,2507400,100,2505800,200
2507300,100,2505900,100,2507400,100,2505800,300
2507300,100,2505900,200,2507400,100,2505800,300
2507300,100,2505900,300,2507400,100,2505800,300
2507300,100,2505900,300,2507400,100,2505800,200
2507300,100,2505900,300,2507400,100,2505800,100
2507300,100,2505900,200,2507400,100,2505800,100
2507300,100,2505900,200,2507400,100,2505800,300
2507300,100,2505900,400,2507400,100,2505800,300
2507300,100,2506000,100,2507400,100,2505900,400
2507300,100,2506000,100,2507400,100,2505900,200
2507300,100,2506000,100,2507400,100,2505900,500
2507300,100,2506100,100,2507400,100,2506000,100
2507300,1,2506100,100,2507400,100,2506000,100
2507300,1,2506100,100,2507400,100,2506000,200
2507300,1,2506100,200,2507400,100,2506000,200
2507400,100,2506100,200,2507500,90,2506000,200
2507400,100,2506700,50,2507500,90,2506100,200
2507500,90,2506700,50,2507700,100,2506100,200
2507500,90,2507000,15,2507700,100,2506700,50
2507500,50,2507000,15,2507700,100,2506700,50
2507700,100,2507000,15,2507800,105,2506700,50
2507800,105,2507000,15,2508000,1500,2506700,50
2507800,100,2507000,15,2508000,1500,2506700,50
2508000,1500,2507000,15,2508500,400,2506700,50
2508000,1500,2507000,15,2508500,478,2506700,50
2508000,1500,2507000,15,2508500,478,2506900,30
2508000,1500,2507000,15,2508500,478,2506900,30
2508000,1500,2507000,15,2508500,478,2506900,30
2508000,864,2507000,15,2508500,478,2506900,30
2508500,478,2507000,15,2508600,8,2506900,30
2508500,478,2506900,30,2508600,8,2506100,200
2508500,478,2506100,200,2508600,8,2506000,200
2508500,478,2507600,30,2508600,8,2506100,200
2508500,478,2507600,30,2508600,8,2507100,30
2508500,400,2507600,30,2508600,8,2507100,30
2508500,400,2508000,15,2508600,8,2507600,30
2508500,100,2508000,15,2508600,8,2507600,30
2508600,8,2508000,15,2508700,150,2507600,30
2508600,8,2508200,50,2508700,150,2508000,15
2508700,150,2508200,50,2508800,1001,2508000,15
2508700,27,2508200,50,2508800,1001,2508000,15
2508800,1001,2508200,50,2508900,5,2508000,15
2508800,1001,2508200,50,2508900,5,2506100,100
2508800,1001,2506100,100,2508900,5,2506000,200
2508800,1001,2506100,100,2508900,5,2506000,200
2508800,1001,2506100,100,2508900,5,2506000,200
2508800,1000,2506100,100,2508900,5,2506000,200
2508800,778,2506100,100,2508900,5,2506000,200
2508900,5,2506100,100,2509000,142,2506000,200
2508900,5,2507400,50,2509000,142,2506100,100
2508900,5,2507400,50,2509000,142,2506700,100
2508900,5,2507700,30,2509000,142,2507400,50
2509000,142,2507700,30,2509100,50,2507400,50
2509000,142,2508300,15,2509100,50,2507700,30
2509000,137,2508300,15,2509100,50,2507700,30
2509000,87,2508300,15,2509100,50,2507700,30
2509100,50,2508300,15,2509300,20,2507700,30
2509300,20,2508300,15,2509600,150,2507700,30
2509300,20,2508600,15,2509600,150,2508300,15
2509000,100,2508600,15,2509300,20,2508300,15
2509300,20,2508600,15,2509600,150,2508300,15
2509300,20,2508800,50,2509600,150,2508600,15
2509300,20,2508800,50,2509600,150,2508300,15
2509600,150,2508800,50,2509700,100,2508300,15
2509600,150,2508300,15,2509700,100,2506000,100
2509300,50,2508300,15,2509600,150,2506000,100
2509300,50,2508300,15,2509600,228,2506000,100
2509300,50,2506000,100,2509600,228,2505700,8
2509300,148,2506000,100,2509600,228,2505700,8
2509200,100,2506000,100,2509300,148,2505700,8
2509200,100,2506000,100,2509300,98,2505700,8
2509200,150,2506000,100,2509300,98,2505700,8
2509200,167,2506000,100,2509300,98,2505700,8
2509200,265,2506000,100,2509300,98,2505700,8
2509200,343,2506000,100,2509300,98,2505700,8
2509200,265,2506000,100,2509300,98,2505700,8
2509200,265,2508300,100,2509300,98,2506000,100
2509200,248,2508300,100,2509300,98,2506000,100
2509200,148,2508300,100,2509300,98,2506000,100
2509000,100,2508300,100,2509200,148,2506000,100
2509000,100,2508300,100,2509200,98,2506000,100
2509000,150,2508300,100,2509200,98,2506000,100
2509000,150,2508300,100,2509200,98,2506800,8
2508700,8,2508300,100,2509000,150,2506800,8
2508700,8,2508300,100,2509000,100,2506800,8
2508700,58,2508300,100,2509000,100,2506800,8
2508700,74,2508300,100,2509000,100,2506800,8
2508700,74,2508300,100,2509000,100,2507000,8
2508700,58,2508300,100,2509000,100,2507000,8
2508700,50,2508300,100,2509000,100,2507000,8
2508700,50,2507000,8,2509000,100,2506800,8
2508700,128,2507000,8,2509000,100,2506800,8
2508700,226,2507000,8,2509000,100,2506800,8
2508600,100,2507000,8,2508700,226,2506800,8
2508600,100,2507000,8,2508700,176,2506800,8
2508600,150,2507000,8,2508700,176,2506800,8
2508600,228,2507000,8,2508700,176,2506800,8
2508600,328,2507000,8,2508700,176,2506800,8
2508600,328,2507000,8,2508700,98,2506800,8
2508600,250,2507000,8,2508700,98,2506800,8
2508600,348,2507000,8,2508700,98,2506800,8
2508600,426,2507000,8,2508700,98,2506800,8
2508600,426,2507000,8,2508700,98,2506800,8
2508600,426,2507000,8,2508700,98,2506800,8
2508600,426,2507000,8,2508700,98,2506800,8
2508600,426,2507000,108,2508700,98,2506800,8
2508600,426,2507000,8,2508700,98,2506800,8
2508600,426,2507000,208,2508700,98,2506800,8
2508600,328,2507000,208,2508700,98,2506800,8
2508600,328,2507000,208,2509000,100,2506800,8
2508600,328,2507000,208,2509000,100,2506700,16
2508600,328,2507100,100,2509000,100,2507000,208
2508600,426,2507100,100,2509000,100,2507000,208
2508600,426,2507100,400,2509000,100,2507000,208
2508600,348,2507100,400,2509000,100,2507000,208
2508600,250,2507100,400,2509000,100,2507000,208
2508600,250,2507100,400,2509000,100,2507000,200
2508600,250,2507100,400,2509600,174,2507000,200
2508600,250,2507100,400,2508900,30,2507000,200
2508600,328,2507100,400,2508900,30,2507000,200
2508600,328,2507100,400,2508900,30,2507000,200
2508600,328,2507100,300,2508900,30,2507000,200
2508600,328,2507100,200,2508900,30,2507000,200
2508600,328,2507000,200,2508900,30,2506000,100
2508100,100,2507000,200,2508600,328,2506000,100
2508100,100,2507000,200,2508600,328,2506000,100
2508100,100,2507000,200,2508600,328,2506000,100
2508100,100,2507100,300,2508600,328,2507000,200
2508100,100,2507100,300,2508600,278,2507000,200
2508100,150,2507100,300,2508600,278,2507000,200
2508100,150,2507100,300,2508600,376,2507000,200
2508100,50,2507100,300,2508600,376,2507000,200
2508100,50,2507100,300,2508600,276,2507000,200
2508000,100,2507100,300,2508100,50,2507000,200
2508000,100,2507100,300,2508600,276,2507000,200
2508000,150,2507100,300,2508600,276,2507000,200
2508000,150,2507100,114,2508600,276,2507000,200
2508000,150,2507100,71,2508600,276,2507000,200
2508000,150,2507100,371,2508600,276,2507000,200
2508000,150,2507100,371,2508600,276,2506000,100
2508000,150,2507100,371,2508600,276,2507000,100
2508000,50,2507100,371,2508600,276,2507000,100
2508000,50,2507100,371,2508600,178,2507000,100
2507900,100,2507100,371,2508000,50,2507000,100
2507900,100,2507100,371,2508600,178,2507000,100
2507900,150,2507100,371,2508600,178,2507000,100
2507900,250,2507100,371,2508600,178,2507000,100
2507900,350,2507100,371,2508600,178,2507000,100
2507900,250,2507100,371,2508600,178,2507000,100
2507800,100,2507100,371,2507900,250,2507000,100
2507800,100,2507100,371,2507900,200,2507000,100
2507800,150,2507100,371,2507900,200,2507000,100
2507800,50,2507100,371,2507900,200,2507000,100
2507700,100,2507100,371,2507800,50,2507000,100
2507700,100,2507100,371,2507900,200,2507000,100
2507700,150,2507100,371,2507900,200,2507000,100
2507700,50,2507100,371,2507900,200,2507000,100
2507700,150,2507100,371,2507900,200,2507000,100
2507700,50,2507100,371,2507900,200,2507000,100
2507700,150,2507100,371,2507900,200,2507000,100
2507700,50,2507100,371,2507900,200,2507000,100
2507900,200,2507100,371,2508600,78,2507000,100
2507900,100,2507100,371,2508600,78,2507000,100
2508600,78,2507100,371,2508800,50,2507000,100
2508600,78,2507500,50,2508800,50,2507100,371
2508800,50,2507500,50,2509600,182,2507100,371
2508800,128,2507500,50,2509600,182,2507100,371
2508800,128,2507100,371,2509600,182,2507000,100
2508800,50,2507100,371,2509600,182,2507000,100
2508800,128,2507100,371,2509600,182,2507000,100
2508800,128,2507100,372,2509600,182,2507000,100
2508800,128,2507100,372,2509600,174,2507000,100
2508800,128,2507100,372,2509600,174,2507000,200
2508800,128,2507100,372,2509600,158,2507000,200
2508800,128,2507100,372,2509600,150,2507000,200
2508700,100,2507100,372,2508800,128,2507000,200
2508700,178,2507100,372,2508800,128,2507000,200
2508700,255,2507100,372,2508800,128,2507000,200
2508700,355,2507100,372,2508800,128,2507000,200
2508700,355,2507100,372,2508800,50,2507000,200
2508700,453,2507100,372,2508800,50,2507000,200
2508700,453,2507200,100,2508800,50,2507100,372
2508700,353,2507200,100,2508800,50,2507100,372
2508700,353,2507200,101,2508800,50,2507100,372
2508700,255,2507200,101,2508800,50,2507100,372
2508700,255,2507200,199,2508800,50,2507100,372
2508700,155,2507200,199,2508800,50,2507100,372
2508700,77,2507200,199,2508800,50,2507100,372
2508700,77,2507200,199,2508800,150,2507100,372
2508700,107,2507200,199,2508800,150,2507100,372
2508700,77,2507200,199,2508800,150,2507100,372
2508700,107,2507200,199,2508800,150,2507100,372
2508700,77,2507200,199,2508800,150,2507100,372
2508700,77,2507400,100,2508800,150,2507200,199
2508700,77,2507400,198,2508800,150,2507200,199
2508700,77,2507400,198,2508800,150,2507200,101
2508700,107,2507400,198,2508800,150,2507200,101
2508700,77,2507400,198,2508800,150,2507200,101
2508700,107,2507400,198,2508800,150,2507200,101
2508700,77,2507400,198,2508800,150,2507200,101
2508800,150,2507400,198,2509600,150,2507200,101
2508700,77,2507400,198,2508800,150,2507200,101
2508700,85,2507400,198,2508800,150,2507200,101
2508700,185,2507400,198,2508800,150,2507200,101
2508700,185,2507400,100,2508800,150,2507200,101
2508700,283,2507400,100,2508800,150,2507200,101
2508700,313,2507400,100,2508800,150,2507200,101
2508700,283,2507400,100,2508800,150,2507200,101
2508700,313,2507400,100,2508800,150,2507200,101
2508700,283,2507400,100,2508800,150,2507200,101
2508700,283,2507400,400,2508800,150,2507200,101
2508700,185,2507400,400,2508800,150,2507200,101
2508700,185,2507400,498,2508800,150,2507200,101
2508700,185,2507400,499,2508800,150,2507200,101
2508700,185,2507400,500,2508800,150,2507200,101
2508700,185,2507400,500,2508800,150,2507200,101
2508700,182,2507400,500,2508800,150,2507200,101
2508700,122,2507400,500,2508800,150,2507200,101
2508700,114,2507400,500,2508800,150,2507200,101
2508700,114,2508000,30,2508800,150,2507400,500
2508700,100,2508000,30,2508800,150,2507400,500
2508800,150,2508000,30,2509600,150,2507400,500
2508800,100,2508000,30,2509600,150,2507400,500
2509600,150,2508000,30,2509700,200,2507400,500
2509600,150,2508300,50,2509700,200,2508000,30
2509600,150,2508000,30,2509700,200,2507400,500
2509600,228,2508000,30,2509700,200,2507400,500
2508800,50,2508000,30,2509600,228,2507400,500
2508800,50,2508000,30,2509600,228,2507400,402
2508800,47,2508000,30,2509600,228,2507400,402
2508800,147,2508000,30,2509600,228,2507400,402
2508800,147,2507400,402,2509600,228,2507200,101
2508800,147,2507400,402,2509600,228,2507200,101
2508800,147,2507400,502,2509600,228,2507200,101
2508800,147,2507400,502,2509600,228,2507200,101
2508800,100,2507400,502,2509600,228,2507200,101
2509600,228,2507400,502,2509700,200,2507200,101
2509600,228,2507800,100,2509700,200,2507400,502
2509600,228,2508200,30,2509700,200,2507800,100
2509600,150,2508200,30,2509700,200,2507800,100
2509600,150,2508400,100,2509700,200,2508200,30
2509600,150,2508800,15,2509700,200,2508400,100
2509600,150,2509100,15,2509700,200,2508800,15
2509600,228,2509100,15,2509700,200,2508800,15
2509600,150,2509100,15,2509700,200,2508800,15
2509600,150,2508800,15,2509700,200,2508700,15
2509600,150,2508700,15,2509700,200,2507400,502
2509600,150,2507400,502,2509700,200,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,228,2507400,502,2509700,200,2507200,101
2509500,100,2507400,502,2509600,228,2507200,101
2509500,178,2507400,502,2509600,228,2507200,101
2509500,178,2507400,502,2509600,150,2507200,101
2509500,276,2507400,502,2509600,150,2507200,101
2509500,276,2507400,502,2509600,150,2507200,101
2509500,276,2507400,502,2509600,150,2507200,101
2509500,276,2507400,502,2509600,150,2507200,101
2509500,276,2507400,502,2509600,150,2507200,101
2509500,176,2507400,502,2509600,150,2507200,101
2509500,98,2507400,502,2509600,150,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,150,2507400,502,2509700,200,2507200,101
2509600,100,2507400,502,2509700,200,2507200,101
2509700,200,2507400,502,2509800,100,2507200,101
2509700,100,2507400,502,2509800,100,2507200,101
2509800,100,2507400,502,2509900,600,2507200,101
2509900,600,2507400,502,2510000,4383,2507200,101
2509900,600,2507400,502,2510000,4383,2507200,101
2509900,500,2507400,502,2510000,4383,2507200,101
2509900,476,2507400,502,2510000,4383,2507200,101
2509900,476,2507900,100,2510000,4383,2507400,502
2509900,476,2508400,50,2510000,4383,2507900,100
2509900,476,2508400,50,2510000,4383,2507900,200
2509900,576,2508400,50,2510000,4383,2507900,200
2509900,576,2508400,50,2510000,4383,2507900,300
2509900,576,2508400,50,2510000,4383,2507900,400
2509900,576,2508400,50,2510000,4383,2507900,500
2509900,676,2508400,50,2510000,4383,2507900,500
2509900,776,2508400,50,2510000,4383,2507900,500
2509900,776,2508500,15,2510000,4383,2508400,50
2509900,776,2508500,15,2510000,4383,2508400,50
2509900,776,2508500,15,2510000,4383,2508400,50
2509900,776,2508500,15,2510000,4383,2507900,100
2509900,776,2507900,100,2510000,4383,2507400,502
2509900,776,2507900,100,2510000,4383,2507400,502
2509900,700,2507900,100,2510000,4383,2507400,502
2509900,300,2507900,100,2510000,4383,2507400,502
2509900,236,2507900,100,2510000,4383,2507400,502
2509900,236,2508000,100,2510000,4383,2507900,100
2509900,236,2508000,100,2510000,4393,2507900,100
2509900,236,2508300,200,2510000,4393,2508000,100
2509900,236,2508300,300,2510000,4393,2508000,100
2509900,236,2508300,100,2510000,4393,2508000,100
2509900,236,2508300,100,2510000,4393,2508200,200
2509900,236,2508300,300,2510000,4393,2508200,200
2509900,236,2508300,300,2510000,4373,2508200,200
2509900,236,2508300,301,2510000,4373,2508200,200
2509900,236,2508300,301,2510000,4373,2508200,300
2509900,236,2508300,401,2510000,4373,2508200,300
2509900,236,2509100,30,2510000,4373,2508300,401
2509900,236,2509100,60,2510000,4373,2508300,401
2509900,236,2509100,30,2510000,4373,2508300,401
2509900,236,2508300,401,2510000,4373,2508200,300
2509900,236,2508300,401,2510000,4373,2508200,100
2509900,236,2508300,401,2510000,4373,2508200,300
2509900,236,2508300,402,2510000,4373,2508200,300
2509900,236,2508300,403,2510000,4373,2508200,300
2509900,236,2508300,503,2510000,4373,2508200,300
2509900,236,2508400,100,2510000,4373,2508300,503
2509900,236,2508400,101,2510000,4373,2508300,503
2509900,236,2508400,201,2510000,4373,2508300,503
2509900,236,2509000,30,2510000,4373,2508400,201
2509900,200,2509000,30,2510000,4373,2508400,201
2509900,100,2509000,30,2510000,4373,2508400,201
2510000,4373,2509000,30,2510200,360,2508400,201
2510000,4373,2509000,30,2510200,360,2508500,100
2510000,4373,2509400,50,2510200,360,2509000,30
2510000,4373,2509400,50,2510200,360,2509100,30
2510000,4373,2509400,50,2510200,360,2509000,30
2510000,4373,2509000,30,2510200,360,2508500,100
2509900,20,2509000,30,2510000,4373,2508500,100
2510000,4373,2509000,30,2510200,360,2508500,100
2510000,4373,2508500,100,2510200,360,2508400,201
2510000,4372,2508500,100,2510200,360,2508400,201
2510000,4353,2508500,100,2510200,360,2508400,201
2510000,4353,2508400,201,2510200,360,2508300,503
2510000,4328,2508400,201,2510200,360,2508300,503
2510000,4327,2508400,201,2510200,360,2508300,503
2510000,4326,2508400,201,2510200,360,2508300,503
2510000,4325,2508400,201,2510200,360,2508300,503
2510000,4225,2508400,201,2510200,360,2508300,503
2510000,4225,2508400,201,2510200,360,2508300,403
2510000,4225,2508400,301,2510200,360,2508300,403
2510000,4225,2508400,301,2510200,360,2508300,203
2510000,4225,2508400,301,2510200,360,2508300,503
2510000,4225,2508400,3501,2510200,360,2508300,503
2510000,4225,2509100,100,2510200,360,2508400,3501
2509800,200,2509100,100,2510000,4225,2508400,3501
2510000,4225,2509100,100,2510200,360,2508400,3501
2510000,4225,2509400,50,2510200,360,2509100,100
2510000,4225,2509100,100,2510200,360,2508400,3501
2510000,4219,2509100,100,2510200,360,2508400,3501
2510000,4209,2509100,100,2510200,360,2508400,3501
2510000,4208,2509100,100,2510200,360,2508400,3501
2510000,4188,2509100,100,2510200,360,2508400,3501
2510000,4187,2509100,100,2510200,360,2508400,3501
2510000,4104,2509100,100,2510200,360,2508400,3501
2510000,4084,2509100,100,2510200,360,2508400,3501
2510000,4059,2509100,100,2510200,360,2508400,3501
2510000,4039,2509100,100,2510200,360,2508400,3501
2510000,4034,2509100,100,2510200,360,2508400,3501
2510000,4032,2509100,100,2510200,360,2508400,3501
2510000,4032,2509100,100,2510200,360,2508500,100
2510000,4032,2509100,400,2510200,360,2508500,100
2510000,4032,2509100,401,2510200,360,2508500,100
2510000,4032,2509900,2,2510200,360,2509100,401
2510000,4032,2509100,401,2510200,360,2508500,100
2510000,4032,2509100,301,2510200,360,2508500,100
2510000,4032,2509100,91,2510200,360,2508500,100
2510000,4032,2509100,391,2510200,360,2508500,100
2510000,4032,2509100,301,2510200,360,2508500,100
2510000,4032,2509100,300,2510200,360,2508500,100
2509600,30,2509100,300,2510000,4032,2508500,100
2509600,60,2509100,300,2510000,4032,2508500,100
