43908.026144112,1,138487516,100,2153400,-1,null
43908.026172602,3,138487492,50,2152500,1,null
43908.026187885,1,138487528,100,2153400,-1,null
43908.02626731,1,138487548,15,2152700,1,null
43908.026287851,3,138487548,15,2152700,1,null
43908.026306217,5,0,15,2152800,1,null
43908.026375965,3,138487516,100,2153400,-1,null
43908.260423794,1,138488768,100,2153300,-1,null
43908.555055193,4,138482972,100,2152100,1,null
43908.555055193,4,138484112,100,2152100,1,null
43908.555066582,1,138489860,30,2152500,-1,null
43908.555092501,1,138489884,100,2152800,-1,null
43908.555096201,1,138489888,50,2152700,-1,null
43908.555892923,1,138490000,100,2151600,1,null
43908.585077838,3,138489860,30,2152500,-1,null
43908.585094718,3,138489888,50,2152700,-1,null
43909.423480459,3,138487528,100,2153400,-1,null
43911.006648445,3,138434916,100,2151600,1,null
43912.568468344,1,138526680,100,2152800,-1,null
43913.252689001,1,138531564,20,2152200,-1,null
43913.252743698,4,138425176,100,2151600,1,null
43913.252743698,4,138490000,100,2151600,1,null
43913.252783186,1,138531584,100,2152700,-1,null
43913.252789134,1,138531592,50,2151900,-1,null
43913.253791868,1,138531660,64,2150600,1,null
43913.282787084,3,138531592,50,2151900,-1,null
43913.585062946,3,138490016,2,2152800,-1,null
43913.610693952,1,138533148,2,2151800,-1,null
43914.401108879,3,138453660,100,2150600,1,null
43914.401876794,3,138531660,64,2150600,1,null
43915.476853028,1,138542196,30,2150800,1,null
43915.47764477,1,138542240,64,2150600,1,null
43915.506853204,3,138542196,30,2150800,1,null
43915.507789786,3,138542240,64,2150600,1,null
43915.754846638,1,138543120,64,2150600,1,null
43916.044927426,1,138544196,10,2151300,-1,null
43916.280617203,3,138366868,100,2150600,1,null
43916.281124051,3,138543120,64,2150600,1,null
43916.798962512,1,138547220,100,2150800,1,null
43916.799882674,4,138544196,10,2151300,-1,null
43916.799918485,1,138547236,100,2150900,1,null
43916.799927364,1,138547244,50,2151000,1,null
43916.819954569,3,138547236,100,2150900,1,null
43916.82992444,3,138547244,50,2151000,1,null
43919.482742104,3,138533148,2,2151800,-1,null
43919.50924451,1,138562196,2,2152800,-1,null
43921.015901211,1,138574292,100,2151100,1,null
43921.111745255,5,0,100,2151900,1,null
43921.111745255,5,0,400,2152100,1,null
43921.112241147,1,138575544,30,2151400,1,null
43921.113107499,1,138575580,100,2151400,1,null
43921.142237735,3,138575544,30,2151400,1,null
43925.36246654,5,0,1400,2152100,1,null
43925.36290995,1,138600800,100,2152700,-1,null
43926.637254039,1,138609200,100,2152700,-1,null
43929.087627249,3,138609200,100,2152700,-1,null
43929.087675815,1,138645272,100,2152600,-1,null
43929.78772229,1,138659412,30,2152300,-1,null
43929.796319738,1,138659984,100,2152200,-1,null
43929.809001068,4,138575580,100,2151400,1,null
43929.809036038,1,138660296,100,2152100,-1,null
43929.809042035,1,138660300,50,2151800,-1,null
43929.809524966,4,138574292,100,2151100,1,null
43929.829066691,3,138660296,100,2152100,-1,null
43929.83903999,3,138660300,50,2151800,-1,null
43929.841182136,1,138661400,2,2152200,-1,null
43930.24893316,1,138666932,30,2151500,-1,null
43930.249011051,4,138547220,100,2150800,1,null
43930.249042759,1,138666984,100,2151700,-1,null
43930.249051703,1,138666988,50,2151200,-1,null
43930.249773041,1,138667056,15,2151400,-1,null
43930.25015987,1,138667096,100,2151400,-1,null
43930.279049644,3,138666988,50,2151200,-1,null
43930.279768019,3,138667056,15,2151400,-1,null
43931.541748777,5,0,100,2151300,1,null
43931.541750022,4,138667096,100,2151400,-1,null
43931.541768748,1,138680388,30,2150600,1,null
43931.54178311,4,138531564,20,2152200,-1,null
43931.54178311,4,138659984,100,2152200,-1,null
43931.54178311,4,138661400,2,2152200,-1,null
43931.541788171,1,138680416,100,2150500,1,null
43931.541793703,1,138680428,50,2150900,1,null
43931.541980672,3,138680388,30,2150600,1,null
43931.542254004,1,138680552,27,2151000,1,null
43931.544422857,1,138680632,100,2150900,1,SBSH
43931.544875084,3,138680632,100,2150900,1,SBSH
43931.545148629,1,138680684,100,2151100,1,null
43931.545426048,3,138680684,100,2151100,1,null
43931.54545371,3,138680428,50,2150900,1,null
43931.546416922,1,138680736,100,2152700,-1,null
43931.546458349,1,138680740,100,2152700,-1,null
43931.546701658,3,138680552,27,2151000,1,null
43931.548569367,3,138680736,100,2152700,-1,null
43931.548572821,1,138680756,100,2150900,1,SBSH
43931.549492284,3,138680756,100,2150900,1,SBSH
43931.549804212,1,138680796,100,2151200,1,null
43931.551742709,1,138680832,9,2150900,1,null
43931.754741597,3,138680832,9,2150900,1,null
43931.893119226,1,138683776,100,2151200,1,null
43931.893564971,1,138683792,100,2152700,-1,null
43932.696440984,1,138687808,17,2152000,-1,null
43932.696482872,4,138687808,17,2152000,-1,null
43932.696522701,1,138687836,50,2151600,1,null
43932.726520823,3,138687836,50,2151600,1,null
43932.923479193,3,138680740,100,2152700,-1,null
43933.287724056,1,138691752,100,2152700,-1,null
43937.113814304,1,138721984,100,2151300,1,null
43937.113917898,3,138680796,100,2151200,1,null
43938.848451339,3,138721984,100,2151300,1,null
43938.848502267,1,138732528,100,2151300,1,null
43940.223480032,3,138732528,100,2151300,1,null
43943.038618822,1,138779308,100,2152700,-1,null
43943.042119701,3,138683776,100,2151200,1,null
43943.042155753,1,138779336,61,2152800,-1,null
43943.04216614,1,138779344,100,2150500,1,null
43943.04926164,1,138779352,100,2151900,1,null
43943.049284445,3,138779336,61,2152800,-1,null
43943.049346919,3,138779308,100,2152700,-1,null
43943.049410082,1,138779360,100,2152800,-1,null
43943.049477376,3,138779360,100,2152800,-1,null
43943.554361235,5,0,54,2152000,1,null
43943.68662965,1,138783928,6,2152000,-1,null
43943.686663717,4,138783928,6,2152000,-1,null
43943.686709687,1,138783948,100,2152700,-1,null
43943.687055006,3,138683792,100,2152700,-1,null
43943.687480311,1,138783964,100,2151900,1,null
43944.423479341,3,138779344,100,2150500,1,null
43944.491087584,1,138789280,200,2152700,-1,null
43946.522588075,4,138779352,100,2151900,1,null
43946.522612905,4,138783964,100,2151900,1,null
43946.522648299,1,138804256,100,2152400,-1,null
43946.522653181,1,138804268,50,2152300,-1,null
43946.522686954,1,138804284,100,2152400,-1,null
43946.523077782,1,138804328,15,2152100,-1,null
43946.523725515,1,138804372,27,2152200,-1,null
43946.52537736,3,138804372,27,2152200,-1,null
43946.55265281,3,138804268,50,2152300,-1,null
43946.553079196,3,138804328,15,2152100,-1,null
43946.553174862,1,138804632,100,2152400,-1,null
43946.553192108,3,138783948,100,2152700,-1,null
43947.654530292,1,138815652,61,2152600,-1,null
43952.11737818,1,138858576,20,2151300,1,null
43952.117404906,3,138815652,61,2152600,-1,null
43952.117408396,3,138804284,100,2152400,-1,null
43952.11748124,3,138804632,100,2152400,-1,null
43952.117502826,3,138804260,61,2152800,-1,null
43952.117549834,1,138858604,100,2152500,-1,null
43952.117566649,3,138858604,100,2152500,-1,null
43952.117631709,1,138858612,100,2152700,-1,null
43956.527967332,1,138897080,30,2151300,1,null
43956.537932842,1,138897176,100,2152600,-1,null
43956.537972088,1,138897180,100,2152600,-1,null
43956.538020251,1,138897184,100,2152600,-1,null
43956.538038549,3,138858612,100,2152700,-1,null
43959.91706651,5,0,24,2152300,1,null
43959.917500795,3,138789280,200,2152700,-1,null
43960.509785489,1,138925920,100,2152400,-1,null
43961.435787778,1,138931568,4,2151500,-1,null
43961.435819257,4,138931568,4,2151500,-1,null
43961.435905407,1,138931616,100,2152400,-1,null
43961.435924174,3,138897184,100,2152600,-1,null
43961.436197543,3,138925920,100,2152400,-1,null
43961.436265891,3,138931616,100,2152400,-1,null
43961.436320112,1,138931632,100,2152500,-1,null
43961.436337465,3,138931632,100,2152500,-1,null
43961.567133065,1,138932356,5,2152300,-1,null
43961.567221672,1,138932360,100,2152600,-1,null
43961.568751513,3,138897176,100,2152600,-1,null
43961.568751513,1,138932372,100,2152300,-1,null
43961.568937029,3,138932356,5,2152300,-1,null
43961.568982181,1,138932380,5,2152400,-1,null
43961.569006851,1,138932384,100,2152300,-1,null
43961.569186689,1,138932392,200,2152300,-1,null
43961.570122775,3,138932372,100,2152300,-1,null
43961.571038212,1,138932400,100,2152200,-1,null
43961.571115493,1,138932404,100,2152200,-1,null
43961.57113176,3,138932384,100,2152300,-1,null
43962.143750692,1,138936344,13,2151300,1,null
43962.144881388,3,138932400,100,2152200,-1,null
43962.144948542,3,138932404,100,2152200,-1,null
43962.145016556,1,138936356,100,2152300,-1,null
43962.14623662,1,138936372,100,2152200,-1,null
43962.146322001,3,138936356,100,2152300,-1,null
43962.83696191,1,138938796,30,2151500,1,null
43962.837056749,1,138938808,100,2152200,-1,null
43962.837417518,3,138897080,30,2151300,1,null
43962.838668594,3,138936372,100,2152200,-1,null
43962.838734696,3,138938808,100,2152200,-1,null
43962.838791043,1,138938816,100,2152300,-1,null
43962.840757469,1,138938824,100,2152200,-1,null
43962.840828474,3,138938816,100,2152300,-1,null
43962.842050868,3,138938824,100,2152200,-1,null
43962.842573579,1,138938840,100,2152200,-1,null
43963.179730962,1,138940124,15,2151400,1,null
43963.17984226,1,138940160,100,2152200,-1,null
43963.179904129,3,138932392,200,2152300,-1,null
43963.180693982,1,138940196,30,2151600,1,null
43963.180727661,4,138938840,51,2152200,-1,null
43963.180761564,4,138938840,49,2152200,-1,null
43963.180761564,4,138940160,49,2152200,-1,null
43963.180799747,3,138940160,51,2152200,-1,null
43963.180969531,1,138940256,51,2152500,-1,null
43963.181099048,3,138938796,30,2151500,1,null
43963.181218027,1,138940272,30,2151900,1,null
43963.181756054,4,138932380,5,2152400,-1,null
43963.181789895,4,138940256,32,2152500,-1,null
43963.181792929,1,138940352,100,2151900,1,null
43963.181796879,1,138940356,50,2152100,1,null
43963.181800756,4,138940256,19,2152500,-1,null
43963.182909501,1,138940460,30,2151900,1,null
43963.183066601,4,138691752,100,2152700,-1,null
43963.183459251,4,138526680,60,2152800,-1,null
43963.183605738,4,138526680,40,2152800,-1,null
43963.201825484,3,138940352,100,2151900,1,null
43963.202575605,3,138940460,30,2151900,1,null
43963.211215632,3,138940272,30,2151900,1,null
43963.211797159,3,138940356,50,2152100,1,null
43963.318492484,1,138941192,100,2153300,-1,null
43963.404698981,3,138804440,28,2153900,-1,null
43963.681629178,3,138931408,100,2153900,-1,null
43963.682462245,3,138804404,100,2154400,-1,null
43963.94285832,1,138943472,100,2151600,1,null
43965.81329288,5,0,10,2152400,1,null
43967.338118335,1,138985848,100,2153300,-1,null
43968.606610868,3,138985848,100,2153300,-1,null
43968.60665987,1,138998100,100,2153200,-1,null
43968.606698345,1,138998112,100,2153200,-1,null
43968.606704897,1,138998116,100,2153200,-1,null
43968.61457289,1,138998256,100,2151600,1,null
43968.966183633,1,139000100,30,2151700,1,null
43968.966598952,3,138940672,30,2151600,1,null
43969.923491353,3,138998116,100,2153200,-1,null
43970.437745986,3,138943472,100,2151600,1,null
43970.438019006,1,139008948,100,2151700,1,null
43970.722823128,1,139010256,100,2153000,-1,null
43971.781697814,1,139015600,100,2151700,1,null
43974.019369109,3,139010256,100,2153000,-1,null
43974.024187765,3,138998100,100,2153200,-1,null
43974.024234495,1,139027428,100,2153100,-1,null
43974.135000516,3,139027428,100,2153100,-1,null
43974.135047084,1,139027816,100,2153000,-1,null
43977.438229259,1,139048308,31,2151800,1,null
43977.438653133,3,139000100,30,2151700,1,null
43977.718185496,3,139008948,100,2151700,1,null
43977.726239745,1,139050464,100,2151800,1,null
43978.121602098,1,139053140,100,2151800,1,null
43978.404649974,1,139054896,100,2151900,1,null
43978.40468362,3,138998112,100,2153200,-1,null
43978.405578138,1,139054928,31,2151900,1,null
43978.405979324,3,139048308,31,2151800,1,null
43978.641440514,1,139055936,100,2153000,-1,null
43980.095526876,3,139027816,100,2153000,-1,null
43980.095576896,1,139064596,100,2152900,-1,null
43981.770927418,3,139053140,100,2151800,1,null
43981.777799146,1,139076244,100,2151900,1,null
43982.213810663,4,139064596,75,2152900,-1,null
43982.213836499,4,139064596,25,2152900,-1,null
43982.213836499,4,139055936,100,2153000,-1,null
43982.213874507,1,139078284,100,2152000,1,null
43982.213878807,1,139078292,50,2152400,1,null
43982.213918568,4,138532464,100,2153300,-1,null
43982.213961724,1,139078352,30,2152300,1,null
43982.214115801,3,139078352,30,2152300,1,null
43982.21432393,1,139078424,100,2153000,-1,null
43982.214325258,1,139078428,30,2152600,1,null
43982.214351962,3,139078292,50,2152400,1,null
43982.21437502,4,139078424,100,2153000,-1,null
43982.214384473,1,139078468,15,2152700,1,null
43982.214411808,1,139078488,50,2152800,1,null
43982.219369747,1,139078632,100,2154300,-1,null
43982.220359688,3,139078632,100,2154300,-1,null
43982.2289245,1,139078704,100,2154300,-1,null
43982.244382654,3,139078468,15,2152700,1,null
43982.244407897,3,139078488,50,2152800,1,null
43982.289737613,1,139078924,31,2152600,1,null
43982.290150377,3,139078584,31,2152500,1,null
43982.890944001,3,139078924,31,2152600,1,null
43982.891797551,1,139083112,31,2152500,1,null
43982.892687033,1,139083132,31,2152600,1,null
43982.893093207,3,139083112,31,2152500,1,null
43983.493355226,3,139083132,31,2152600,1,null
43983.494214194,1,139090380,31,2152500,1,null
43983.495045142,1,139090388,31,2152600,1,null
43983.495454093,3,139090380,31,2152500,1,null
43984.097156631,1,139094120,31,2152700,1,null
43984.09756059,3,139090388,31,2152600,1,null
43984.142027294,1,139094352,11,2153000,-1,null
43984.142076655,4,139094352,11,2153000,-1,null
43984.142114436,1,139094372,50,2152800,1,null
43984.172113497,3,139094372,50,2152800,1,null
43984.69980703,3,139094120,31,2152700,1,null
43984.700642888,1,139097528,32,2152600,1,null
43984.701876051,1,139097552,32,2152700,1,null
43984.702283113,3,139097528,32,2152600,1,null
43985.304813793,3,139097552,32,2152700,1,null
43985.305657363,1,139101656,32,2152600,1,null
43985.306521844,1,139101676,32,2152700,1,null
43985.306916968,3,139101656,32,2152600,1,null
43985.635266262,3,139076244,100,2151900,1,null
43985.642725209,1,139103940,100,2152700,1,null
43985.781961849,1,139104480,100,2152700,1,null
43985.919624272,1,139105072,32,2152800,1,null
43985.920034339,3,139101676,32,2152700,1,null
43986.200939971,1,139108124,1,2154000,-1,null
43986.200980924,1,139108128,100,2154000,-1,null
43986.20264302,3,139078704,100,2154300,-1,null
43986.20264302,1,139108144,100,2153900,-1,null
43986.377349773,1,139110592,100,2152800,1,null
43986.378326905,3,139108144,100,2153900,-1,null
43986.386537512,1,139112228,32,2152900,1,null
43986.386979063,3,139105072,32,2152800,1,null
43986.406645058,3,139112228,32,2152900,1,null
43986.407801489,1,139112596,32,2152800,1,null
43987.523479515,3,139108128,100,2154000,-1,null
43988.014341219,1,139145120,100,2152800,1,null
43988.017078417,1,139145136,200,2153900,-1,null
43988.017122436,1,139145140,100,2153900,-1,null
43988.200709103,3,139108124,1,2154000,-1,null
43988.676686774,1,139150712,100,2152800,1,null
43989.323477687,3,139145140,100,2153900,-1,null
43992.364776415,1,139187868,30,2153800,-1,null
43992.394773197,3,139187868,30,2153800,-1,null
43995.549810011,5,0,100,2153800,1,null
43995.549810011,4,139145136,100,2153900,-1,null
43995.593864128,1,139208588,32,2152900,1,null
43995.594288425,3,139112596,32,2152800,1,null
43995.650012344,1,139208804,100,2152900,1,null
43996.566845486,4,139145136,100,2153900,-1,null
43996.566882751,1,139215720,100,2153000,1,null
43996.566892874,1,139215724,50,2153400,1,null
43996.567301384,1,139215764,100,2154000,-1,null
43996.567331803,3,139215724,50,2153400,1,null
43996.568128854,1,139215780,32,2153000,1,null
43996.568579944,3,139208588,32,2152900,1,null
43996.586919932,3,139215720,100,2153000,1,null
43996.587685197,3,139215780,32,2153000,1,null
43996.588534796,1,139215880,32,2152900,1,null
43996.718068349,5,0,100,2153300,1,null
43996.808160345,1,139216448,32,2153000,1,null
43996.808564772,3,139215880,32,2152900,1,null
43996.986961233,1,139217160,100,2153000,1,null
43997.040289306,5,0,30,2153100,1,null
43997.040289306,5,0,70,2153100,1,null
43997.284886231,3,139018500,2,2154300,-1,null
43997.285680642,1,139219176,23,2154000,-1,null
43997.286658657,1,139219180,100,2153900,-1,null
43997.287433347,1,139219192,23,2153900,-1,null
43997.287825468,3,139219176,23,2154000,-1,null
43997.776933831,5,0,100,2153800,1,null
43997.776933831,4,139219180,100,2153900,-1,null
43997.776933831,4,139219192,23,2153900,-1,null
43997.776973504,1,139221692,100,2153100,1,null
43997.776977796,1,139221696,50,2153400,1,null
43997.778548101,1,139221748,32,2153100,1,null
43997.778881804,4,139215764,100,2154000,-1,null
43997.779124252,1,139221788,15,2153700,1,null
43997.77912607,1,139221796,15,2153700,1,null
43997.779633551,4,136990732,47,2154400,-1,null
43997.779990093,4,136990732,88,2154400,-1,null
43997.779997058,1,139221888,32,2153800,1,null
43997.780065824,1,139221900,100,2153800,1,null
43997.78030544,3,139221788,15,2153700,1,null
43997.782112398,4,138797672,10,2154500,-1,null
43997.782112398,4,139032512,27,2154500,-1,null
43997.782126749,4,139032512,1,2154500,-1,null
43997.782534316,1,139221984,32,2154000,1,null
43997.782960178,3,139221888,32,2153800,1,null
43997.809311877,4,139219172,2,2154900,-1,null
43997.809343902,1,139222124,100,2154100,1,null
43997.8093829,5,0,55,2154900,1,null
43997.809388162,5,0,45,2154900,1,null
43997.809388162,4,137765268,1,2155000,-1,null
43997.809388162,4,138174544,54,2155000,-1,null
43997.810046638,1,139222172,29,2154300,1,null
43997.810482457,1,139222188,32,2154100,1,null
43997.8109318,1,139222196,32,2154200,1,null
43997.811236924,1,139222204,100,2154300,1,null
43997.812216019,1,139222232,32,2154300,1,null
43997.812617769,3,139222196,32,2154200,1,null
43997.829378292,3,139222124,100,2154100,1,null
43997.84004289,3,139222172,29,2154300,1,null
43998.005632812,1,139223132,200,2154300,1,null
43999.201214516,4,138174544,3,2155000,-1,null
44000.167005665,1,139238764,100,2153800,1,null
44000.548711263,5,0,1,2154400,1,null
44001.090932252,1,139247892,35,2153800,1,null
44001.651033879,1,139251448,100,2155000,-1,null
44002.057778532,1,139253592,100,2154300,1,null
44004.241513445,1,139264892,100,2154300,1,null
44005.076845118,1,139268720,100,2154200,1,null
44005.093689018,1,139268740,100,2154200,1,null
44005.786044164,1,139275516,200,2155000,-1,null
44005.790921578,1,139275564,100,2154300,1,null
44006.4427786,5,0,100,2154650,1,null
44006.4427786,5,0,100,2154400,1,null
44006.4427786,4,139222204,28,2154300,1,null
44006.443233886,4,139222204,72,2154300,1,null
44006.443233886,4,139222232,32,2154300,1,null
44006.443233886,4,139223132,200,2154300,1,null
44006.443233886,4,139253592,100,2154300,1,null
44006.443233886,4,139264892,100,2154300,1,null
44006.443233886,4,139275564,8,2154300,1,null
44006.443238668,4,139275564,92,2154300,1,null
44006.443253302,1,139279092,30,2154700,-1,null
44006.443257011,1,139279100,30,2154700,-1,null
44006.443276825,1,139279120,100,2154900,-1,null
44006.443281428,1,139279128,50,2154700,-1,null
44006.443314646,4,139268720,75,2154200,1,null
44006.443350554,4,139268720,25,2154200,1,null
44006.443350554,4,139268740,75,2154200,1,null
44006.44342638,3,139279092,30,2154700,-1,null
44006.443443251,3,139279100,30,2154700,-1,null
44006.443659484,1,139279216,15,2154500,-1,null
44006.443692878,1,139279224,15,2154500,-1,null
44006.443697801,1,139279232,27,2154700,-1,null
44006.443822199,3,139221900,100,2153800,1,null
44006.443826387,4,139279216,15,2154500,-1,null
44006.443826387,4,139279224,15,2154500,-1,null
44006.443859022,3,139279128,50,2154700,-1,null
44006.444001791,4,139279232,27,2154700,-1,null
44006.444026362,5,0,2,2154300,1,null
44006.4440338,1,139279292,100,2154100,1,null
44006.444037768,1,139279296,50,2154400,1,null
44006.44422139,1,139279316,100,2154200,1,null
44006.444506902,4,139279296,50,2154400,1,null
44006.444550551,1,139279336,50,2154700,-1,null
44006.44462972,4,139279336,50,2154700,-1,null
44006.444728624,4,139279120,6,2154900,-1,null
44006.444742298,1,139279376,100,2154500,1,null
44006.444744944,3,139279120,94,2154900,-1,null
44006.444757911,3,139279316,100,2154200,1,null
44006.44487174,1,139279420,50,2154500,1,null
44006.444887774,1,139279424,29,2154500,1,null
44006.444888723,1,139279428,100,2154600,1,null
44006.444904053,3,139279376,100,2154500,1,null
44006.444920772,1,139279444,37,2154500,1,null
44006.444924601,1,139279452,13,2154500,1,null
44006.444927861,3,139279424,29,2154500,1,null
44006.444928128,3,139279420,50,2154500,1,null
44006.444933809,1,139279456,50,2154600,1,null
44006.444934092,1,139279460,129,2154600,1,null
44006.444938401,3,139279444,37,2154500,1,null
44006.444940666,3,139279452,13,2154500,1,null
44006.44496093,4,138174544,12,2155000,-1,null
44006.44496525,4,138174544,31,2155000,-1,null
44006.44496525,4,139196648,69,2155000,-1,null
44006.444996177,4,139196648,88,2155000,-1,null
44006.444996177,4,139251448,100,2155000,-1,null
44006.445279998,1,139279492,15,2154800,-1,null
44006.445315854,3,139279492,15,2154800,-1,null
44006.445565336,1,139279508,27,2154600,1,null
44006.446111432,1,139279524,15,2154800,1,null
44006.446139986,3,139279456,50,2154600,1,null
44006.446142097,3,139279460,129,2154600,1,null
44006.446145362,1,139279528,179,2154800,1,null
44006.446195143,1,139279536,100,2154800,1,null
44006.446211442,3,139279428,100,2154600,1,null
44006.446907004,4,138404896,200,2155200,-1,null
44006.475564276,3,139279508,27,2154600,1,null
44006.475715087,4,137535640,13,2155300,-1,null
44006.475747547,1,139279668,100,2154900,1,null
44006.475775853,3,139279528,179,2154800,1,null
44006.475782215,1,139279676,179,2154900,1,null
44006.4757879,1,139279680,100,2154900,1,null
44006.475803715,3,139279536,100,2154800,1,null
44006.476108557,3,139279524,15,2154800,1,null
44006.495781326,3,139279668,100,2154900,1,null
44006.496466977,1,139279780,100,2156800,-1,null
44006.524227585,3,139268740,25,2154200,1,null
44006.555332995,1,139280220,100,2155900,-1,null
44006.557225368,3,139279780,100,2156800,-1,null
44006.557225368,1,139280240,100,2155900,-1,null
44006.670174767,3,136381148,28,2156900,-1,null
44006.671023965,3,139280240,100,2155900,-1,null
44006.943757211,1,139283628,100,2156700,-1,null
44006.944842385,1,139283644,100,2155900,-1,null
44006.946782634,3,139283644,100,2155900,-1,null
44009.332155538,3,139254656,2,2155900,-1,null
44009.818331128,1,139313204,100,2155700,-1,null
44009.818373529,1,139313208,100,2155700,-1,null
44009.820620643,1,139313256,100,2155600,-1,null
44009.823225957,3,139313256,100,2155600,-1,null
44009.825073117,1,139313328,100,2155600,-1,null
44009.82583781,3,139313328,100,2155600,-1,null
44011.123478672,3,139313208,100,2155700,-1,null
44011.144540366,1,139323100,30,2155300,-1,null
44011.174528573,3,139323100,30,2155300,-1,null
44011.944113773,1,139327160,100,2155600,-1,null
44011.944161346,1,139327164,100,2155600,-1,null
44012.772981635,1,139331200,100,2155600,-1,null
44012.91353074,4,139279676,100,2154900,1,null
44012.913588765,4,139279676,79,2154900,1,null
44012.913588765,4,139279680,21,2154900,1,null
44012.913638482,4,139279680,79,2154900,1,null
44012.91367725,1,139332636,50,2155300,-1,null
44012.913746598,5,0,100,2154900,1,null
44012.914186133,1,139332688,200,2155600,-1,null
44012.914666552,1,139332700,100,2155500,-1,null
44012.91681155,3,139238764,100,2153800,1,null
44012.918130538,3,139332700,100,2155500,-1,null
44012.918130538,1,139332732,100,2155200,-1,null
44012.920872997,1,139332764,100,2155200,-1,null
44012.921585184,3,139332732,100,2155200,-1,null
44012.921585184,1,139332768,100,2155300,-1,null
44012.943674321,3,139332636,50,2155300,-1,null
44013.195095691,3,139332768,100,2155300,-1,null
44013.323479114,3,139327164,100,2155600,-1,null
44014.599496629,1,139349596,100,2154500,1,null
44016.402166002,1,139362452,1,2154100,1,null
44017.467990048,3,139332688,200,2155600,-1,null
44017.89311,1,139371640,200,2155200,-1,null
44020.748730338,1,139392436,3,2154900,1,null
44022.231346009,4,139392436,3,2154900,1,null
44022.231388227,1,139400464,50,2155100,-1,null
44022.261386866,3,139400464,50,2155100,-1,null
44024.610412144,4,139349596,100,2154500,1,null
44024.610454863,1,139429468,50,2154900,-1,null
44024.610467447,1,139429476,100,2154500,1,null
44024.610494894,1,139429488,100,2154900,-1,null
44024.610495104,3,139429468,50,2154900,-1,null
44024.61086273,3,139371640,200,2155200,-1,null
44024.610888084,1,139429520,30,2154900,-1,null
44024.610980346,3,139429520,30,2154900,-1,null
44024.611254726,1,139429528,100,2154600,1,null
44024.611754398,4,139429528,100,2154600,1,null
44024.611787316,1,139429544,50,2154800,-1,null
44024.641792523,3,139429544,50,2154800,-1,null
44025.399811492,1,139435964,2,2155300,-1,null
44025.834166598,1,139439148,200,2154900,-1,null
44025.884914674,3,139429476,100,2154500,1,null
44025.885114219,1,139439412,100,2154400,1,null
44025.923479755,3,139429488,100,2154900,-1,null
44025.964552416,1,139439764,30,2154800,-1,null
44025.964560075,5,0,70,2154500,1,null
44025.964975136,4,139439412,100,2154400,1,null
44025.965014343,1,139439796,50,2154600,-1,null
44025.965022286,1,139439800,100,2154400,1,null
44025.965050243,3,139439796,50,2154600,-1,null
44025.965251246,4,139439800,100,2154400,1,null
44025.965285879,1,139439828,50,2154600,-1,null
44025.994548564,3,139439764,30,2154800,-1,null
44025.995282503,3,139439828,50,2154600,-1,null
44026.634568194,1,139448276,400,2154000,1,null
44026.853779936,3,139448276,400,2154000,1,null
44026.854880716,1,139449644,400,2154500,1,null
44027.017600239,3,139449644,400,2154500,1,null
44027.018708132,4,139439148,200,2154900,-1,null
44027.018708132,5,0,1000,2154900,1,null
44027.018708132,5,0,800,2154900,1,null
44027.018744155,1,139450416,100,2154200,1,null
44027.018750956,1,139450428,50,2154500,1,null
44027.019211312,1,139450488,15,2154700,1,null
44027.019589144,1,139450532,200,2155200,-1,null
44027.019617725,3,139450428,50,2154500,1,null
44027.019624916,1,139450544,100,2155200,-1,null
44027.020003271,4,139450488,15,2154700,1,null
44027.020039712,1,139450564,50,2155000,-1,null
44027.020086703,1,139450580,30,2155200,-1,null
44027.020581457,1,139450596,100,2154100,1,null
44027.050034777,3,139450564,50,2155000,-1,null
44027.050084421,3,139450580,30,2155200,-1,null
44027.597943638,1,139455720,400,2154100,1,null
44027.773772718,3,139455720,400,2154100,1,null
44027.775002315,1,139456608,400,2154600,1,null
44027.77505359,5,0,43,2154800,1,null
44027.783055181,5,0,38,2154800,1,null
44027.790628738,5,0,19,2154800,1,null
44027.790628738,5,0,19,2154800,1,null
44027.79833549,5,0,28,2154800,1,null
44027.822076001,1,139456924,100,2154100,1,null
44027.949607936,3,139456608,400,2154600,1,null
44027.950016412,3,139450596,100,2154100,1,null
44027.950775299,5,0,100,2155100,1,null
44027.950828147,1,139457696,400,2155100,1,null
44027.950866309,4,139457696,41,2155100,1,null
44027.950872469,4,139457696,34,2155100,1,null
44027.951230801,3,139450532,200,2155200,-1,null
44027.951266337,4,139450544,6,2155200,-1,null
44027.951276667,4,139450544,94,2155200,-1,null
44027.951309467,1,139457732,35,2155100,1,null
44027.951366387,4,139435964,2,2155300,-1,null
44027.951561631,4,139457732,35,2155100,1,null
44027.951561631,4,139457696,190,2155100,1,null
44027.95175748,1,139457780,15,2154800,1,null
44027.952030719,1,139457788,10,2155300,-1,null
44027.952035979,1,139457796,30,2155500,-1,null
44027.952050225,3,139457780,15,2154800,1,null
44027.952088846,3,139457796,30,2155500,-1,null
44027.952101854,1,139457824,10,2155300,-1,null
44027.952530531,4,139457696,135,2155100,1,null
44027.952530531,5,0,165,2155100,1,null
44027.952585703,1,139457840,400,2155100,1,null
44027.952631809,4,139457788,10,2155300,-1,null
44027.952631809,4,139457824,10,2155300,-1,null
44027.952639286,1,139457856,360,2155200,1,null
44027.95379636,5,0,100,2155400,1,null
44027.95379636,4,139327160,20,2155600,-1,null
44027.953816875,3,139457856,360,2155200,1,null
