2385500,30,2384400,6,2385800,15,2384300,6
2385800,15,2384400,6,2386000,40,2384300,6
2386000,40,2384400,6,2386300,100,2384300,6
2386000,40,2384400,6,2386100,15,2384300,6
2386000,40,2384400,6,2386300,100,2384300,6
2386000,40,2384400,6,2386200,15,2384300,6
2386000,40,2384400,6,2387100,100,2384300,6
2386000,40,2384400,6,2386300,15,2384300,6
2386000,40,2384400,6,2386200,15,2384300,6
2386000,40,2384400,6,2387100,100,2384300,6
2386000,40,2384400,6,2386200,15,2384300,6
2385900,100,2384400,6,2386000,40,2384300,6
2385900,100,2384400,6,2386000,55,2384300,6
2385400,15,2384400,6,2385900,100,2384300,6
2385900,100,2384400,6,2386000,55,2384300,6
2385900,100,2384400,6,2386000,40,2384300,6
2385900,115,2384400,6,2386000,40,2384300,6
2385900,100,2384400,6,2386000,40,2384300,6
2385900,100,2384300,6,2386000,40,2384000,11
2385900,100,2384300,12,2386000,40,2384000,11
2385900,100,2384300,12,2386000,55,2384000,11
2385900,115,2384300,12,2386000,55,2384000,11
2385900,115,2384300,12,2386000,40,2384000,11
2385900,100,2384300,12,2386000,40,2384000,11
2385900,100,2384300,12,2386000,55,2384000,11
2385900,100,2384300,12,2386000,40,2384000,11
2385900,100,2384300,12,2386000,55,2384000,11
2384800,100,2384300,12,2385900,100,2384000,11
2384800,100,2384300,12,2385200,15,2384000,11
2384800,100,2384300,6,2385200,15,2384000,11
2384800,100,2384000,11,2385200,15,2383800,101
2384600,50,2384000,11,2384800,100,2383800,101
2384600,50,2384000,17,2384800,100,2383800,101
2384800,100,2384000,17,2385000,15,2383800,101
2384800,100,2384300,50,2385000,15,2384000,17
2384800,100,2384300,50,2385900,100,2384000,17
2384800,100,2384300,56,2385900,100,2384000,17
2384800,100,2384300,56,2385900,100,2384000,11
2384800,100,2384300,56,2385300,15,2384000,11
2384800,100,2384300,56,2385000,15,2384000,11
2384800,100,2384300,56,2385900,100,2384000,11
2384800,100,2384300,56,2385200,15,2384000,11
2385200,15,2384300,56,2385900,100,2384000,11
2385200,15,2384400,15,2385900,100,2384300,56
2385200,15,2384400,15,2385900,100,2384300,6
2385200,15,2384400,65,2385900,100,2384300,6
2385900,100,2384400,65,2386000,55,2384300,6
2385900,100,2384400,71,2386000,55,2384300,6
2385900,100,2384400,71,2386000,55,2384000,89
2385900,100,2384400,71,2386000,55,2384100,78
2385300,15,2384400,71,2385900,100,2384100,78
2385900,100,2384400,71,2386000,55,2384100,78
2385900,100,2384400,71,2386000,40,2384100,78
2385900,100,2384400,56,2386000,40,2384100,78
2385900,100,2384400,56,2386000,40,2384000,11
2385900,100,2384400,56,2386000,40,2384000,89
2385900,100,2384400,56,2386000,40,2384000,11
2385900,100,2384400,56,2386000,40,2384000,89
2385900,100,2384400,56,2386000,40,2384300,1
2385900,100,2384400,56,2386000,40,2384300,2
2385900,100,2384400,56,2386000,40,2384300,2
2385900,100,2385000,400,2386000,40,2384400,56
2385900,100,2385000,400,2386000,40,2384400,6
2385900,100,2385000,450,2386000,40,2384400,6
2385900,100,2385000,456,2386000,40,2384400,6
2385900,100,2385000,456,2386000,40,2384300,2
2385900,100,2385000,456,2386000,40,2384400,78
2385900,100,2385100,1,2386000,40,2385000,456
2385900,100,2385100,1,2386000,40,2385000,406
2385900,100,2385100,51,2386000,40,2385000,406
2385900,100,2385100,51,2386000,40,2385000,400
2385900,100,2385100,57,2386000,40,2385000,400
2386000,40,2385100,57,2386600,15,2385000,400
2386000,40,2385200,100,2386600,15,2385100,57
2386000,40,2385200,100,2386600,15,2385100,7
2386000,40,2385200,150,2386600,15,2385100,7
2386000,40,2385200,156,2386600,15,2385100,7
2386000,40,2385200,156,2386600,15,2385100,1
2386600,15,2385200,156,2388300,100,2385100,1
2388300,100,2385200,156,2388900,108,2385100,1
2386700,15,2385200,156,2388300,100,2385100,1
2388300,100,2385200,156,2388900,108,2385100,1
2387100,15,2385200,156,2388300,100,2385100,1
2388300,100,2385200,156,2388900,108,2385100,1
2387800,15,2385200,156,2388300,100,2385100,1
2386700,32,2385200,156,2387800,15,2385100,1
2386700,32,2385200,156,2387200,15,2385100,1
2387200,15,2385200,156,2387800,15,2385100,1
2387800,15,2385200,156,2388300,100,2385100,1
2388300,100,2385200,156,2388900,108,2385100,1
2387800,15,2385200,156,2388300,100,2385100,1
2386700,15,2385200,156,2387800,15,2385100,1
2386600,15,2385200,156,2386700,15,2385100,1
2386600,15,2385200,156,2387800,15,2385100,1
2387800,15,2385200,156,2388300,100,2385100,1
2387800,15,2385200,156,2388300,200,2385100,1
2387200,15,2385200,156,2387800,15,2385100,1
2387200,15,2385200,56,2387800,15,2385100,1
2387200,15,2385200,56,2387800,15,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2386900,15,2385200,56,2387800,15,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2387000,15,2385200,56,2387800,15,2385100,1
2387000,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387100,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387000,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2386600,24,2385200,56,2387800,15,2385100,1
2386600,24,2385200,56,2387100,15,2385100,1
2387100,15,2385200,56,2387800,15,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2388300,100,2385200,56,2388600,100,2385100,1
2387800,15,2385200,56,2388300,100,2385100,1
2387800,15,2385300,100,2388300,100,2385200,56
2387800,15,2385300,100,2388300,100,2385200,6
2387800,15,2385300,150,2388300,100,2385200,6
2387800,15,2385300,156,2388300,100,2385200,6
2387800,15,2385300,156,2388300,100,2385100,1
2388300,100,2385300,156,2388900,100,2385100,1
2387900,15,2385300,156,2388300,100,2385100,1
2387900,15,2385300,56,2388300,100,2385100,1
2387800,15,2385300,56,2387900,15,2385100,1
2387800,15,2385300,56,2388300,100,2385100,1
2388300,100,2385300,56,2388900,100,2385100,1
2387900,15,2385300,56,2388300,100,2385100,1
2387300,15,2385300,56,2387900,15,2385100,1
2387900,15,2385300,56,2388300,100,2385100,1
2387900,15,2385300,50,2388300,100,2385100,1
2387900,15,2385300,56,2388300,100,2385100,1
2387700,15,2385300,56,2387900,15,2385100,1
2387700,15,2385300,56,2388300,100,2385100,1
2388300,100,2385300,56,2388900,100,2385100,1
2387800,15,2385300,56,2388300,100,2385100,1
2387800,15,2386300,27,2388300,100,2385300,56
2387800,15,2386300,27,2388300,100,2385300,6
2387800,15,2386300,77,2388300,100,2385300,6
2387800,15,2386300,83,2388300,100,2385300,6
2387800,15,2386300,83,2388300,100,2385100,1
2388300,100,2386300,83,2388900,100,2385100,1
2388900,100,2386300,83,2389000,140,2385100,1
2388200,15,2386300,83,2388900,100,2385100,1
2388200,15,2386300,56,2388900,100,2385100,1
2388200,15,2386300,56,2388900,100,2385000,480
2388200,15,2386500,20,2388900,100,2386300,56
2388200,15,2386500,20,2388900,100,2386300,6
2388200,15,2386500,70,2388900,100,2386300,6
2388200,15,2386500,76,2388900,100,2386300,6
2388200,15,2386500,76,2388900,100,2385000,480
2388200,15,2386500,76,2388900,100,2385000,500
2388900,100,2386500,76,2389000,140,2385000,500
2388300,15,2386500,76,2388900,100,2385000,500
2388300,15,2386500,76,2388900,100,2385400,1
2388300,115,2386500,76,2388900,100,2385400,1
2388200,15,2386500,76,2388300,115,2385400,1
2388200,15,2386500,76,2388300,100,2385400,1
2388200,15,2386500,76,2388900,100,2385400,1
2388900,100,2386500,76,2389000,140,2385400,1
2388300,15,2386500,76,2388900,100,2385400,1
2388300,15,2386500,56,2388900,100,2385400,1
2388300,15,2386500,6,2388900,100,2385400,1
2388300,15,2385400,1,2388900,100,2385100,100
2388300,15,2385400,1,2388900,100,2385100,100
2387900,100,2385400,1,2388300,15,2385100,100
2387900,100,2385400,1,2388100,15,2385100,100
2387900,100,2385400,1,2388000,15,2385100,100
2388000,15,2385400,1,2388900,100,2385100,100
2387900,100,2385400,1,2388000,15,2385100,100
2387900,100,2385900,1,2388000,15,2385400,1
2387900,100,2385900,1,2388900,100,2385400,1
2387900,100,2385900,1,2388100,15,2385400,1
2387900,100,2385900,2,2388100,15,2385400,1
2388100,15,2385900,2,2388900,100,2385400,1
2388100,15,2385900,102,2388900,100,2385400,1
2388900,100,2385900,102,2389000,140,2385400,1
2388200,15,2385900,102,2388900,100,2385400,1
2388900,100,2385900,102,2389000,140,2385400,1
2388900,100,2385900,108,2389000,140,2385400,1
2389000,140,2385900,108,2389100,115,2385400,1
2388300,27,2385900,108,2389000,140,2385400,1
2389000,140,2385900,108,2389100,115,2385400,1
2389000,140,2385900,102,2389100,115,2385400,1
2388800,15,2385900,102,2389000,140,2385400,1
2388800,15,2385900,102,2389000,40,2385400,1
2388800,15,2385900,108,2389000,40,2385400,1
2388700,15,2385900,108,2388800,15,2385400,1
2388700,15,2385900,108,2389000,40,2385400,1
2389000,40,2385900,108,2389700,200,2385400,1
2388800,15,2385900,108,2389000,40,2385400,1
2388800,15,2385900,208,2389000,40,2385400,1
2389000,40,2385900,208,2389700,200,2385400,1
2388900,15,2385900,208,2389000,40,2385400,1
2389000,40,2385900,208,2389700,200,2385400,1
2389000,55,2385900,208,2389700,200,2385400,1
2389000,40,2385900,208,2389700,200,2385400,1
2389000,40,2385900,208,2389100,15,2385400,1
2388700,15,2385900,208,2389000,40,2385400,1
2388600,15,2385900,208,2388700,15,2385400,1
2388600,15,2385900,208,2389000,40,2385400,1
2388100,100,2385900,208,2388600,15,2385400,1
2388600,15,2385900,208,2389000,40,2385400,1
2388600,15,2385900,108,2389000,40,2385400,1
2387200,100,2385900,108,2388600,15,2385400,1
2387200,100,2385900,108,2387700,15,2385400,1
2387700,15,2385900,108,2388600,15,2385400,1
2387700,15,2386500,50,2388600,15,2385900,108
2388600,15,2386500,50,2389000,40,2385900,108
2389000,40,2386500,50,2389700,200,2385900,108
2389000,40,2386500,50,2389700,200,2385900,102
2389000,40,2386500,56,2389700,200,2385900,102
2389000,140,2386500,56,2389700,200,2385900,102
2388500,15,2386500,56,2389000,140,2385900,102
2388500,15,2386500,6,2389000,140,2385900,102
2389000,140,2386500,6,2389700,200,2385900,102
2388600,15,2386500,6,2389000,140,2385900,102
2388600,15,2385900,102,2389000,140,2385400,1
2388600,15,2385900,108,2389000,140,2385400,1
2389000,140,2385900,108,2389700,400,2385400,1
2388700,15,2385900,108,2389000,140,2385400,1
2388700,15,2386900,30,2389000,140,2385900,108
2388700,15,2386900,30,2389000,140,2385900,102
2388500,15,2386900,30,2388700,15,2385900,102
2388500,15,2386900,30,2389000,140,2385900,102
2389000,140,2386900,30,2389700,400,2385900,102
2388600,15,2386900,30,2389000,140,2385900,102
2389000,140,2386900,30,2389700,400,2385900,102
2389000,40,2386900,30,2389700,400,2385900,102
2388700,15,2386900,30,2389000,40,2385900,102
2388700,15,2386900,30,2389000,40,2386600,15
2389000,40,2386900,30,2389700,500,2386600,15
2388700,15,2386900,30,2389000,40,2386600,15
2388700,15,2386600,15,2389000,40,2385900,102
2388700,15,2385900,102,2389000,40,2385800,100
2388700,15,2385900,108,2389000,40,2385800,100
2388700,15,2385900,108,2389000,40,2385400,1
2388600,15,2385900,108,2388700,15,2385400,1
2388600,15,2385900,108,2389000,40,2385400,1
2389000,40,2385900,108,2389700,500,2385400,1
2388700,15,2385900,108,2389000,40,2385400,1
2388700,15,2386500,6,2389000,40,2385900,108
2388700,15,2386500,6,2389000,40,2385900,102
2388700,15,2386700,6,2389000,40,2386500,6
2388700,15,2386700,7,2389000,40,2386500,6
2388200,100,2386700,7,2388700,15,2386500,6
2388200,100,2386700,7,2388700,15,2385900,101
2388200,100,2386700,7,2388600,15,2385900,101
2388200,100,2386700,8,2388600,15,2385900,101
2388200,100,2386700,8,2389000,40,2385900,101
2388200,100,2386700,8,2388700,15,2385900,101
2388200,100,2386700,8,2388700,15,2385900,100
2388200,100,2386700,8,2388700,115,2385900,100
2387200,100,2386700,8,2388200,100,2385900,100
2388200,100,2386700,8,2388700,115,2385900,100
2388200,100,2386700,2,2388700,115,2385900,100
2388200,100,2386900,50,2388700,115,2386700,2
2388200,100,2386900,50,2388600,15,2386700,2
2388200,100,2386900,50,2388700,100,2386700,2
2388200,100,2386900,50,2388700,115,2386700,2
2388200,100,2386700,2,2388700,115,2385900,100
2388200,100,2386700,2,2388600,15,2385900,100
2388200,100,2387200,4,2388600,15,2386700,2
2388200,100,2387200,4,2388700,100,2386700,2
2388200,100,2387200,4,2388700,110,2386700,2
2388200,100,2387200,4,2388700,10,2386700,2
2388200,100,2387200,4,2388400,30,2386700,2
2388200,100,2387200,4,2388600,15,2386700,2
2388200,100,2387200,4,2388700,10,2386700,2
2388200,100,2387200,4,2388700,10,2386700,102
2388700,10,2387200,4,2389000,40,2386700,102
2388700,10,2387300,100,2389000,40,2387200,4
2388700,10,2387700,50,2389000,40,2387300,100
2388700,10,2387700,50,2388800,15,2387300,100
2388700,25,2387700,50,2388800,15,2387300,100
2388700,25,2387700,50,2389000,40,2387300,100
2388700,25,2388000,15,2389000,40,2387700,50
2388700,10,2388000,15,2389000,40,2387700,50
2388700,10,2388000,15,2389000,40,2387200,4
2388700,10,2387200,4,2389000,40,2386700,102
2388700,10,2387200,4,2388900,15,2386700,102
2388700,10,2387200,4,2389000,40,2386700,102
2388700,10,2387200,4,2389000,55,2386700,102
2388200,20,2387200,4,2388700,10,2386700,102
2388200,20,2387200,4,2388500,15,2386700,102
2388200,20,2387200,4,2388700,10,2386700,102
2388200,20,2387200,4,2388600,15,2386700,102
2388600,15,2387200,4,2388700,10,2386700,102
2388700,10,2387200,4,2389000,40,2386700,102
2388700,10,2387900,15,2389000,40,2387200,4
2388700,10,2387900,15,2389000,40,2387700,50
2389000,40,2387900,15,2389700,300,2387700,50
2389000,4,2387900,15,2389700,300,2387700,50
2389700,300,2387900,15,2389800,100,2387700,50
2389700,300,2387900,21,2389800,100,2387700,50
2389700,300,2387900,121,2389800,100,2387700,50
2389700,300,2387900,221,2389800,100,2387700,50
2389700,300,2387900,221,2389800,100,2387700,50
2389700,200,2387900,221,2389800,100,2387700,50
2389700,200,2387900,215,2389800,100,2387700,50
2389700,200,2387900,293,2389800,100,2387700,50
2389700,100,2387900,293,2389800,100,2387700,50
2389700,100,2387900,299,2389800,100,2387700,50
2389700,100,2387900,221,2389800,100,2387700,50
2389700,100,2387900,215,2389800,100,2387700,50
2389700,100,2387900,215,2389800,100,2387700,128
2389700,100,2388000,100,2389800,100,2387900,215
2389700,100,2388000,200,2389800,100,2387900,215
2389700,100,2388000,100,2389800,100,2387900,215
2389700,100,2388000,100,2389800,100,2387900,200
2389700,100,2388000,101,2389800,100,2387900,200
2389700,100,2388000,101,2389800,100,2387900,100
2389700,100,2388000,1,2389800,100,2387900,100
2389700,100,2388100,1,2389800,100,2388000,1
2388900,100,2388100,1,2389700,100,2388000,1
2388900,100,2388100,1,2389600,78,2388000,1
2388900,100,2388100,1,2389500,78,2388000,1
2389500,78,2388100,1,2389700,100,2388000,1
2389500,78,2388500,50,2389700,100,2388100,1
2389700,100,2388500,50,2389800,100,2388100,1
2389700,100,2388500,50,2389800,200,2388100,1
2389700,100,2388100,1,2389800,200,2388000,1
2389700,100,2388100,1,2389800,200,2387900,100
2389700,100,2388100,2,2389800,200,2387900,100
2389700,100,2388100,102,2389800,200,2387900,100
2389700,100,2388100,103,2389800,200,2387900,100
2389700,100,2388100,133,2389800,200,2387900,100
2389800,200,2388100,133,2390000,502,2387900,100
2389800,200,2388900,50,2390000,502,2388100,133
2389800,300,2388900,50,2390000,502,2388100,133
2389800,300,2388900,50,2390000,502,2388300,78
2389800,300,2388900,128,2390000,502,2388300,78
2389800,200,2388900,128,2390000,502,2388300,78
2389800,100,2388900,128,2390000,502,2388300,78
2390000,502,2388900,128,2390700,375,2388300,78
2390000,502,2388900,128,2390700,375,2388300,78
2390000,502,2388900,128,2390500,78,2388300,78
2390000,502,2388900,128,2390400,30,2388300,78
2390000,502,2388900,128,2390400,30,2388800,15
2390000,502,2388900,128,2390400,30,2388300,78
2390000,502,2388900,50,2390400,30,2388300,78
2390000,502,2388900,50,2390400,30,2388400,78
2390000,502,2388900,50,2390600,78,2388400,78
2390000,502,2389700,100,2390600,78,2388900,50
2390000,502,2389700,100,2390600,78,2389100,78
2390000,502,2389700,100,2390700,375,2389100,78
2390000,502,2389700,100,2390700,453,2389100,78
2390000,492,2389700,100,2390700,453,2389100,78
2390000,392,2389700,100,2390700,453,2389100,78
2390000,387,2389700,100,2390700,453,2389100,78
2390000,313,2389700,100,2390700,453,2389100,78
2390000,310,2389700,100,2390700,453,2389100,78
2390000,210,2389700,100,2390700,453,2389100,78
2390000,200,2389700,100,2390700,453,2389100,78
2390000,102,2389700,100,2390700,453,2389100,78
2390000,1,2389700,100,2390700,453,2389100,78
2390000,1,2389700,100,2390700,453,2389200,78
2390700,453,2389700,100,2390800,100,2389200,78
2390700,453,2389200,78,2390800,100,2388900,50
2390700,353,2389200,78,2390800,100,2388900,50
2390700,353,2389200,78,2390800,100,2388400,78
2390700,353,2388400,78,2390800,100,2388100,103
2390700,353,2388100,103,2390800,100,2387900,100
2390700,453,2388100,103,2390800,100,2387900,100
2390700,453,2388100,181,2390800,100,2387900,100
2390700,453,2389800,30,2390800,100,2388100,181
2390700,453,2389800,30,2390800,100,2389200,78
2390700,375,2389800,30,2390800,100,2389200,78
2390700,375,2389200,78,2390800,100,2388100,181
2390300,50,2389200,78,2390700,375,2388100,181
2390300,50,2388100,181,2390700,375,2387900,100
2390000,15,2388100,181,2390300,50,2387900,100
2390000,115,2388100,181,2390300,50,2387900,100
2390000,115,2388100,103,2390300,50,2387900,100
2390000,115,2388100,103,2390300,50,2388000,78
2390000,100,2388100,103,2390300,50,2388000,78
2390300,50,2388100,103,2390500,78,2388000,78
2390500,78,2388100,103,2390700,375,2388000,78
2390500,78,2388500,100,2390700,375,2388100,103
2390700,375,2388500,100,2390800,100,2388100,103
2390700,375,2388500,100,2390800,100,2388100,181
2390700,453,2388500,100,2390800,100,2388100,181
2390700,453,2388500,178,2390800,100,2388100,181
2390700,453,2388500,178,2390800,100,2388100,103
2390700,453,2388500,100,2390800,100,2388100,103
2390700,453,2388500,100,2390800,100,2388100,181
2390700,375,2388500,100,2390800,100,2388100,181
2390700,375,2388500,100,2390800,100,2388100,103
2390700,375,2388500,178,2390800,100,2388100,103
2390700,375,2388500,78,2390800,100,2388100,103
2390700,375,2388100,103,2390800,100,2387900,200
2390700,375,2388100,103,2390800,100,2387900,100
2390700,375,2388100,103,2390800,100,2387900,100
2390700,275,2388100,103,2390800,100,2387900,100
2390700,275,2388100,181,2390800,100,2387900,100
2390700,175,2388100,181,2390800,100,2387900,100
2390700,175,2388100,181,2391000,18,2387900,100
2390700,75,2388100,181,2391000,18,2387900,100
2391000,18,2388100,181,2391200,100,2387900,100
2391000,18,2389400,50,2391200,100,2388100,181
2391000,18,2389400,50,2391200,100,2388700,100
2391000,18,2389400,50,2391200,100,2389100,78
2391000,18,2389400,150,2391200,100,2389100,78
2391000,18,2389400,150,2391300,178,2389100,78
2391000,18,2389400,150,2391300,178,2389200,78
2391000,18,2389400,150,2391300,178,2388700,100
2391000,18,2389400,150,2391300,100,2388700,100
2391000,18,2389400,150,2391300,100,2389100,78
2391000,10,2389400,150,2391300,100,2389100,78
2391300,100,2389400,150,2391900,78,2389100,78
2391300,100,2389400,150,2391900,78,2389200,78
2391300,100,2390200,15,2391900,78,2389400,150
2391300,100,2390200,15,2391500,78,2389400,150
2391300,100,2390200,15,2391500,78,2389600,78
2391300,100,2390200,15,2392000,100,2389600,78
2391300,100,2390200,15,2392000,100,2389700,78
2391300,100,2390200,15,2391700,78,2389700,78
2391300,100,2390200,15,2391700,78,2389400,150
2391300,100,2390200,15,2391700,78,2389600,78
2391700,78,2390200,15,2392000,100,2389600,78
2392000,100,2390200,15,2392200,31,2389600,78
2392000,100,2390200,15,2392200,31,2389900,78
2392000,178,2390200,15,2392200,31,2389900,78
2392000,100,2390200,15,2392200,31,2389900,78
2392000,200,2390200,15,2392200,31,2389900,78
2392000,200,2389900,78,2392200,31,2389400,100
2392000,200,2389400,100,2392200,31,2389000,78
2392000,200,2390300,1,2392200,31,2389400,100
2392000,200,2390300,1,2392200,31,2389700,78
2392000,200,2390300,1,2392200,31,2389800,78
2392000,200,2390300,1,2392200,31,2389400,100
2392000,200,2390300,1,2392200,31,2389700,78
2392000,200,2390300,201,2392200,31,2389700,78
2392000,200,2390300,201,2392200,31,2389800,78
2392000,100,2390300,201,2392200,31,2389800,78
2392000,100,2390300,201,2392200,31,2389900,78
2392000,100,2390300,201,2392200,31,2389400,100
2392000,100,2390300,201,2392200,31,2389800,78
2392000,60,2390300,201,2392200,31,2389800,78
2392000,50,2390300,201,2392200,31,2389800,78
2392200,31,2390300,201,2392500,210,2389800,78
2392200,31,2390400,100,2392500,210,2390300,201
2392200,31,2391100,50,2392500,210,2390400,100
2392200,31,2391100,50,2392500,210,2390500,78
2392500,210,2391100,50,2392800,78,2390500,78
2392500,210,2391100,50,2393100,100,2390500,78
2392500,210,2391100,50,2393100,178,2390500,78
2392500,210,2391100,50,2393000,78,2390500,78
2392500,210,2391200,100,2393000,78,2391100,50
2392500,210,2391200,100,2393100,100,2391100,50
2392500,210,2391200,100,2393100,178,2391100,50
2392500,210,2391200,100,2393100,178,2390600,78
2392500,200,2391200,100,2393100,178,2390600,78
2392500,110,2391200,100,2393100,178,2390600,78
2392500,110,2391200,100,2393100,78,2390600,78
2392500,100,2391200,100,2393100,78,2390600,78
2393100,78,2391200,100,2394000,78,2390600,78
2394000,78,2391200,100,2394300,6412,2390600,78
2394300,6412,2391200,100,2394700,178,2390600,78
2394000,100,2391200,100,2394300,6412,2390600,78
2394000,178,2391200,100,2394300,6412,2390600,78
2394000,178,2391200,100,2394300,6512,2390600,78
2394000,178,2390600,78,2394300,6512,2390300,200
2394000,178,2390300,200,2394300,6512,2389900,78
2394000,178,2390300,278,2394300,6512,2389900,78
2394000,178,2390300,278,2394300,6512,2389000,78
2394000,178,2391300,100,2394300,6512,2390300,278
2394000,178,2391300,100,2394300,6512,2390700,78
2394000,178,2391300,100,2394300,6512,2390800,78
2394000,178,2391300,100,2394300,6512,2390300,200
2394000,178,2391300,100,2394300,6512,2390700,78
2394000,178,2391300,100,2394300,6512,2390800,78
2394000,178,2391500,1,2394300,6512,2391300,100
2394000,78,2391500,1,2394300,6512,2391300,100
2394300,6512,2391500,1,2394700,178,2391300,100
2394300,6412,2391500,1,2394700,178,2391300,100
2394300,6490,2391500,1,2394700,178,2391300,100
2394300,6490,2391500,1,2394700,100,2391300,100
2394300,6590,2391500,1,2394700,100,2391300,100
2394200,100,2391500,1,2394300,6590,2391300,100
2394200,178,2391500,1,2394300,6590,2391300,100
2394200,178,2391500,1,2394300,6512,2391300,100
2394200,278,2391500,1,2394300,6512,2391300,100
2394200,278,2391500,1,2394300,6412,2391300,100
2394200,278,2391300,100,2394300,6412,2391100,78
2394200,278,2391800,1,2394300,6412,2391300,100
2394200,278,2391300,100,2394300,6412,2391100,78
2393000,50,2391300,100,2394200,278,2391100,78
2393000,50,2391300,100,2393100,78,2391100,78
2393000,50,2391300,100,2393100,78,2390300,200
2393000,50,2391300,100,2393100,78,2390700,78
2393000,128,2391300,100,2393100,78,2390700,78
2393000,128,2391300,100,2394200,278,2390700,78
2393000,128,2391300,100,2394200,178,2390700,78
2393000,50,2391300,100,2394200,178,2390700,78
2393000,50,2391300,178,2394200,178,2390700,78
2393000,50,2391300,178,2393100,78,2390700,78
2392500,15,2391300,178,2393000,50,2390700,78
2392500,15,2391300,178,2393000,128,2390700,78
2392500,15,2391300,100,2393000,128,2390700,78
2392500,15,2391300,100,2393000,78,2390700,78
2393000,78,2391300,100,2394200,178,2390700,78
2394200,178,2391300,100,2394300,6412,2390700,78
2394200,278,2391300,100,2394300,6412,2390700,78
2394200,278,2391300,100,2394300,6412,2390700,78
2394200,378,2391300,100,2394300,6412,2390700,78
2393000,100,2391300,100,2394200,378,2390700,78
2393000,100,2391300,100,2393200,78,2390700,78
2393000,200,2391300,100,2393200,78,2390700,78
2392800,30,2391300,100,2393000,200,2390700,78
2392800,30,2391300,100,2393000,200,2390300,200
2392800,30,2391300,100,2393000,200,2390700,78
2392800,30,2391300,100,2393000,100,2390700,78
2393000,100,2391300,100,2393100,78,2390700,78
2393000,100,2391300,100,2393100,78,2390800,78
2393000,100,2391300,100,2393100,78,2390300,200
2393000,100,2391300,100,2393100,78,2390700,78
2392900,200,2391300,100,2393000,100,2390700,78
2392900,200,2391300,200,2393000,100,2390700,78
2392900,200,2391300,200,2393000,100,2390300,200
2392900,200,2391300,200,2393000,100,2390600,78
2392900,200,2391300,200,2393000,100,2390600,78
2392900,200,2391300,100,2393000,100,2390600,78
2392900,200,2390600,78,2393000,100,2390300,200
2392100,50,2390600,78,2392900,200,2390300,200
2392100,50,2390600,78,2392500,78,2390300,200
2392100,50,2390300,200,2392500,78,2390000,78
2392100,50,2390300,200,2392500,78,2389200,100
2392100,50,2390300,200,2392300,78,2389200,100
2392100,50,2390300,200,2392300,78,2389600,78
2392100,50,2390300,200,2392300,78,2389700,78
2392300,78,2390300,200,2392900,300,2389700,78
2392900,300,2390300,200,2393000,100,2389700,78
2392900,378,2390300,200,2393000,100,2389700,78
2392900,378,2390300,200,2393000,100,2389200,100
2392900,378,2390300,200,2393000,100,2389600,78
2392900,378,2390500,30,2393000,100,2390300,200
2392900,378,2390500,30,2393000,100,2390300,201
2392900,378,2390300,201,2393000,100,2389900,78
2392900,378,2390300,201,2393000,100,2389200,100
2392900,378,2390300,201,2393000,100,2389700,78
2392900,378,2390300,201,2393000,100,2389200,100
2392900,378,2390300,201,2393000,100,2389600,78
2392900,378,2390800,30,2393000,100,2390300,201
2392900,378,2390300,201,2393000,100,2390200,78
2392900,378,2390300,201,2393000,100,2389100,100
2392900,378,2390300,201,2393000,100,2389800,78
2392800,100,2390300,201,2392900,378,2389800,78
2392800,200,2390300,201,2392900,378,2389800,78
2392800,200,2390300,201,2392900,278,2389800,78
2392800,200,2390300,201,2392900,278,2389100,100
2392800,278,2390300,201,2392900,278,2389100,100
2392800,278,2390300,201,2392900,200,2389100,100
2392800,278,2390300,201,2392900,200,2389700,78
2392800,278,2390300,201,2392900,200,2389100,100
2392800,278,2390300,201,2392900,200,2389000,78
2392800,278,2390300,201,2392900,200,2389600,78
2392800,278,2390300,201,2392900,300,2389600,78
2392800,278,2390300,205,2392900,300,2389600,78
2392800,200,2390300,205,2392900,300,2389600,78
2392800,200,2390300,205,2392900,378,2389600,78
2392800,200,2390300,205,2392900,378,2389600,78
2392800,200,2390300,206,2392900,378,2389600,78
2392800,200,2390300,206,2392900,378,2389700,78
2392800,200,2390300,207,2392900,378,2389700,78
2392800,278,2390300,207,2392900,378,2389700,78
2392800,278,2390300,207,2392900,300,2389700,78
2392800,278,2390300,207,2392900,300,2389000,78
2392800,200,2390300,207,2392900,300,2389000,78
2392800,200,2390300,207,2392900,300,2389600,78
2392800,278,2390300,207,2392900,300,2389600,78
2392800,200,2390300,207,2392900,300,2389600,78
2392800,100,2390300,207,2392900,300,2389600,78
2391400,100,2390300,207,2392800,100,2389600,78
2391400,100,2390300,207,2391900,78,2389600,78
2391400,100,2390300,207,2391900,78,2389700,78
2391900,78,2390300,207,2392700,100,2389700,78
