41194.019748029,4,123373628,95,2713000,1,null
41194.019765977,1,123373640,50,2712200,1,null
41194.019784523,3,123373640,50,2712200,1,null
41194.019797065,1,123373656,100,2713000,1,null
41194.019860806,4,123373656,100,2713000,1,null
41194.019865058,1,123373688,50,2711400,1,null
41194.019896673,1,123373708,50,2713100,-1,null
41194.019902465,3,123373672,50,2711300,1,null
41194.019934186,3,123373688,50,2711400,1,null
41194.020013796,1,123373732,50,2711200,1,null
41194.020059711,1,123373740,100,2712000,1,null
41194.020087175,3,123373708,50,2713100,-1,null
41194.020130929,3,123331012,100,2711400,1,null
41194.020206769,1,123373760,50,2711400,1,null
41194.020226198,3,123373740,100,2712000,1,null
41194.020361983,3,123373760,50,2711400,1,null
41194.020436698,3,123373744,50,2710800,1,null
41194.020517599,1,123373816,50,2710700,1,null
41194.021530009,1,123373912,100,2710800,1,null
41194.021567265,1,123373916,36,2710800,1,null
41194.021677751,1,123373924,50,2710800,1,null
41194.02169981,3,123373816,50,2710700,1,null
41194.021844435,1,123373936,91,2710800,1,null
41194.52098617,3,123333448,100,2710700,1,null
41194.52151815,3,123333328,100,2710700,1,null
41194.854372823,3,123220752,100,2713200,-1,null
41196.332384448,1,123393832,100,2713100,-1,null
41196.332450942,1,123393840,2,2713400,-1,null
41196.332461249,3,123373924,50,2710800,1,null
41196.332471517,3,123373800,50,2710400,1,null
41197.554165577,1,123414308,71,2710800,1,null
41197.554444291,3,123373936,91,2710800,1,null
41201.292337441,1,123455596,50,2710300,1,null
41201.842036267,3,123455596,50,2710300,1,null
41202.718370311,1,123470292,100,2711300,1,null
41202.718443289,1,123470300,100,2711300,1,null
41202.718447963,1,123470304,100,2711300,1,null
41202.718950962,3,123373912,100,2710800,1,null
41204.103129713,3,123470304,100,2711300,1,null
41204.103133815,3,123470300,100,2711300,1,null
41204.103837866,1,123482380,100,2711400,1,null
41204.103912001,1,123482392,100,2711400,1,null
41204.103921829,1,123482400,100,2711400,1,null
41204.104049976,1,123482428,100,2713000,-1,null
41204.104315405,3,123482380,100,2711400,1,null
41204.104597774,1,123482488,100,2711500,1,null
41205.404431801,3,123482400,100,2711400,1,null
41205.504754799,3,123482392,100,2711400,1,null
41205.74456958,3,123470292,100,2711300,1,null
41207.106856876,3,123482428,100,2713000,-1,null
41207.106912201,3,123482448,2,2713300,-1,null
41219.733403844,3,123482488,100,2711500,1,null
41219.733454364,3,123393840,2,2713400,-1,null
41219.733486721,1,123729092,100,2710900,1,null
41219.733490793,1,123729096,100,2710900,1,null
41219.734078028,1,123729140,100,2710900,1,null
41220.834684616,1,123743116,100,2713000,-1,null
41221.113198338,3,123729092,100,2710900,1,null
41221.113200974,3,123729096,100,2710900,1,null
41221.113502502,1,123747568,91,2713000,-1,null
41221.113530688,3,123414308,71,2710800,1,null
41221.126213462,3,123729140,100,2710900,1,null
41221.126290901,1,123747800,100,2711600,1,null
41221.32876794,3,123745612,7,2710300,1,null
41225.000684472,3,123747568,91,2713000,-1,null
41232.868740801,1,123965056,100,2711600,1,null
41235.542123425,3,123965056,100,2711600,1,null
41235.542161503,1,124003068,100,2711700,1,null
41235.543318222,1,124003948,100,2711700,1,null
41235.543472677,1,124004076,100,2711700,1,null
41236.059053298,1,124017512,100,2711800,1,null
41236.059081147,3,124003068,100,2711700,1,null
41236.922132247,3,124003948,100,2711700,1,null
41236.922145844,3,124004076,100,2711700,1,null
41237.015265213,3,123747800,100,2711600,1,null
41243.29016583,3,124017512,100,2711800,1,null
41243.290279359,1,124118700,100,2710700,1,null
41243.290350276,1,124118712,21,2710700,1,null
41243.290644273,1,124119064,91,2710700,1,null
41243.291134632,1,124119844,100,2710800,1,null
41243.470540243,1,124130840,30,2713100,-1,null
41243.471504067,1,124130916,100,2712900,-1,null
41243.471776159,3,124119064,91,2710700,1,null
41243.472796923,3,124118712,21,2710700,1,null
41243.472873462,3,124119844,100,2710800,1,null
41243.473181427,1,124131008,91,2712900,-1,null
41243.784137687,1,124133732,100,2710800,1,null
41244.035852038,1,124137524,100,2712500,-1,null
41244.036164539,1,124137540,91,2712500,-1,null
41244.036372699,3,124130916,100,2712900,-1,null
41244.036423068,3,124131008,91,2712900,-1,null
41244.650469633,3,124118700,100,2710700,1,null
41245.4035397,4,124133732,100,2710800,1,null
41245.403599012,1,124178144,50,2711700,-1,null
41245.403858819,3,124137540,91,2712500,-1,null
41245.433587624,3,124178144,50,2711700,-1,null
41245.434610145,1,124191832,100,2712400,-1,null
41245.466336628,3,123080452,7,2710100,1,null
41245.814049339,3,124191832,100,2712400,-1,null
41245.905371838,3,123965156,100,2710100,1,null
41246.358694963,1,124231520,100,2712400,-1,null
41246.51965558,3,124131020,100,2710100,1,null
41247.083590945,4,123381936,8,2710300,1,null
41247.085401866,1,124253728,100,2712300,-1,null
41247.08560252,1,124254128,50,2711400,-1,null
41247.085607825,1,124254140,100,2712300,-1,null
41247.088545528,4,124063164,1,2710100,1,null
41247.088545528,4,122584000,69,2710000,1,null
41247.093045894,3,124253728,100,2712300,-1,null
41247.113655922,3,124254128,50,2711400,-1,null
41247.115649283,3,124254140,100,2712300,-1,null
41247.116722944,1,124273468,100,2712200,-1,null
41247.120165399,3,124273468,100,2712200,-1,null
41247.120165399,1,124274420,100,2712400,-1,null
41247.305464125,1,124292252,100,2712300,-1,null
41247.306773129,3,124274420,100,2712400,-1,null
41247.306773129,1,124292340,100,2712200,-1,null
41247.307260279,3,124292252,100,2712300,-1,null
41247.309116051,3,124292340,100,2712200,-1,null
41247.309116051,1,124292400,100,2712400,-1,null
41247.492877451,1,124298100,520,2711800,-1,null
41247.49533833,3,124292400,100,2712400,-1,null
41247.49533833,1,124298208,100,2711700,-1,null
41247.495783417,4,122584000,31,2710000,1,null
41247.495783417,4,123023068,2,2710000,1,null
41247.49582209,4,123023068,105,2710000,1,null
41247.495839407,4,123023068,1893,2710000,1,null
41247.495839407,4,123347492,5,2710000,1,null
41247.495839407,4,123409588,2,2710000,1,null
41247.495841531,4,123409588,48,2710000,1,null
41247.495841531,4,124054324,52,2710000,1,null
41247.49584465,4,124054324,49,2710000,1,null
41247.49585259,4,124054324,49,2710000,1,null
41247.495895949,1,124298284,50,2710900,-1,null
41247.496136086,1,124298328,91,2711700,-1,null
41247.496237106,5,0,100,2710600,1,null
41247.496625653,3,124298208,100,2711700,-1,null
41247.497125623,4,123745472,6,2709500,1,null
41247.497155177,4,123745472,2,2709500,1,null
41247.497155177,4,123780812,94,2709500,1,null
41247.497193355,4,123780812,6,2709500,1,null
41247.508182002,1,124298720,30,2709800,-1,null
41247.525892939,3,124298284,50,2710900,-1,null
41247.528110054,3,124298720,30,2709800,-1,null
41247.529143288,1,124299468,100,2711600,-1,null
41247.529179377,1,124299472,3,2711600,-1,null
41247.529418083,3,124298328,91,2711700,-1,null
41247.530624816,3,124299468,100,2711600,-1,null
41247.532056899,1,124299524,100,2709100,1,null
41247.587755986,1,124300528,100,2710200,-1,null
41247.657844747,3,124299524,100,2709100,1,null
41248.045121348,3,124137612,100,2709000,1,null
41251.241424354,4,124300528,100,2710200,-1,null
41251.241448933,1,124376840,100,2709200,1,null
41251.241469674,1,124376848,50,2709600,1,null
41251.241508227,1,124376892,30,2709400,1,null
41251.241517227,3,124299472,3,2711600,-1,null
41251.271468055,3,124376848,50,2709600,1,null
41251.271507381,3,124376892,30,2709400,1,null
41251.271663134,3,124377060,50,2709100,1,null
41251.271998379,1,124377696,50,2709100,1,null
41251.315419054,1,124378356,100,2709300,1,null
41251.31575325,1,124378392,91,2709300,1,null
41251.316021793,3,124376992,91,2709200,1,null
41252.650456874,3,124376904,100,2709200,1,null
41253.152422186,1,124400652,100,2709400,1,null
41253.15243858,3,124378356,100,2709300,1,null
41253.152609534,1,124400948,3,2709400,1,null
41253.152708784,1,124401056,100,2709400,1,null
41253.152758894,1,124401156,91,2709400,1,null
41253.152762517,1,124401168,100,2709400,1,null
41253.152873928,3,124378392,91,2709300,1,null
41253.831174445,3,124305092,100,2711700,-1,null
41253.831216741,3,124400652,100,2709400,1,null
41253.831222726,1,124419072,100,2709500,1,null
41253.831495052,3,124401156,91,2709400,1,null
41254.450217657,3,124401168,100,2709400,1,null
41254.459723757,3,124298100,520,2711800,-1,null
41254.551191953,3,124401056,100,2709400,1,null
41255.087933129,3,124344556,100,2711700,-1,null
41255.087983121,3,124419072,100,2709500,1,null
41255.087985774,1,124434284,100,2709600,1,null
41255.088019808,3,124434284,100,2709600,1,null
41255.08803176,1,124434296,50,2709300,1,null
41255.088044031,1,124434300,100,2709500,1,null
41255.088063198,1,124434312,100,2709500,1,null
41255.0882523,1,124434328,91,2709500,1,null
41255.088581036,1,124434344,100,2712100,-1,null
41255.116403026,1,124434608,100,2709500,1,null
41255.118277122,1,124434624,100,2709500,1,null
41255.497291959,3,124434608,100,2709500,1,null
41255.497297983,1,124438452,100,2709600,1,null
41255.497627385,1,124438480,91,2709600,1,null
41255.497888649,3,124434328,91,2709500,1,null
41255.499344841,1,124438564,100,2709600,1,null
41255.499402524,3,124434624,100,2709500,1,null
41255.500280861,3,124438564,100,2709600,1,null
41255.650128697,3,124438452,100,2709600,1,null
41255.650136386,1,124440360,100,2709700,1,null
41255.650171058,3,124440360,100,2709700,1,null
41255.696589818,1,124442048,100,2709600,1,null
41255.804556029,3,124442048,100,2709600,1,null
41255.804558761,1,124443296,100,2709700,1,null
41256.018572223,3,124443296,100,2709700,1,null
41256.018573342,1,124446060,100,2709800,1,null
41256.128162182,1,124451860,100,2709900,1,null
41256.128162427,3,124446060,100,2709800,1,null
41256.128429231,3,124438480,91,2709600,1,null
41256.307573747,3,124451860,100,2709900,1,null
41256.307577631,1,124454956,100,2710000,1,null
41256.307644796,3,124454956,100,2710000,1,null
41256.307681017,3,124400948,3,2709400,1,null
41256.33679452,1,124455180,100,2709600,1,null
41256.337102187,1,124455200,91,2709600,1,null
41256.453048115,3,124434312,100,2709500,1,null
41256.453056574,3,124434300,100,2709500,1,null
41256.596103518,1,124467680,100,2709700,1,null
41256.596104658,3,124455180,100,2709600,1,null
41256.596182637,1,124467708,100,2709700,1,null
41256.596201188,1,124467712,100,2709700,1,null
41256.596412458,1,124467732,91,2709700,1,null
41256.596455207,3,124455200,91,2709600,1,null
41257.471311434,3,124467680,100,2709700,1,null
41257.471313227,1,124481048,100,2709800,1,null
41257.953326508,3,124467708,100,2709700,1,null
41257.953334907,3,124467712,100,2709700,1,null
41257.956774758,1,124512820,32,2711400,-1,null
41257.956824137,3,124481048,100,2709800,1,null
41257.956826518,1,124512832,100,2709900,1,null
41257.956862726,1,124512840,2,2709900,1,null
41257.956865641,3,124512832,100,2709900,1,null
41257.956882585,1,124512844,100,2709800,1,null
41257.957231313,3,124434344,100,2712100,-1,null
41257.994859234,1,124514144,100,2709800,1,null
41258.258206819,1,124519692,100,2709900,1,null
41258.258232184,3,124514144,100,2709800,1,null
41258.607298536,3,124512840,2,2709900,1,null
41258.607347414,3,124519692,100,2709900,1,null
41258.607351392,1,124527296,100,2710000,1,null
41258.607385371,3,124527296,100,2710000,1,null
41258.637557129,1,124528044,100,2709900,1,null
41259.092703873,1,124533744,100,2709900,1,null
41259.092750784,3,124528044,100,2709900,1,null
41259.09275299,1,124533748,100,2710000,1,null
41259.251548574,3,124533748,100,2710000,1,null
41259.251555801,1,124535788,100,2710100,1,null
41259.251586737,3,124535788,100,2710100,1,null
41259.277801168,1,124536064,100,2710000,1,null
41259.277877495,1,124536068,100,2710000,1,null
41259.606272794,1,124539400,100,2710100,1,null
41259.606286443,3,124536064,100,2710000,1,null
41259.695071627,1,124542548,100,2710200,1,null
41259.695072658,3,124539400,100,2710100,1,null
41259.824887965,1,124543756,100,2711400,-1,null
41259.824929426,3,124542548,100,2710200,1,null
41260.654524176,3,124536068,100,2710000,1,null
41260.654609342,1,124553944,100,2710000,1,null
41260.654645724,1,124553948,100,2710000,1,null
41260.654660297,1,124553952,100,2709900,1,null
41261.397971334,1,124586008,2,2710300,-1,null
41261.398013217,4,124586008,2,2710300,-1,null
41261.398064083,1,124586024,50,2710100,1,null
41261.428053589,3,124586024,50,2710100,1,null
41261.954052599,3,124553948,100,2710000,1,null
41261.954095018,3,124553952,100,2709900,1,null
41262.054163015,3,124553944,100,2710000,1,null
41262.054348562,1,124598824,100,2710000,1,null
41262.05441563,1,124598832,100,2710000,1,null
41263.354549896,3,124598824,100,2710000,1,null
41263.454074168,3,124598832,100,2710000,1,null
41263.454181798,1,124632196,100,2710000,1,null
41263.455026697,1,124632208,100,2712100,-1,null
41264.754235278,3,124632196,100,2710000,1,null
41271.436189863,1,124752384,200,2709900,1,null
41271.448723918,3,124512820,32,2711400,-1,null
41272.576945411,1,124763348,100,2711400,-1,null
41272.582876665,1,124763432,32,2711400,-1,null
41273.394279886,1,124776232,100,2709900,1,null
41274.626561117,3,124776232,100,2709900,1,null
41274.626562537,1,124792992,100,2710000,1,null
41274.626698852,1,124793084,100,2710000,1,null
41274.627049766,3,124533744,100,2709900,1,null
41275.961276293,3,124793084,100,2710000,1,null
41275.96131984,3,124792992,100,2710000,1,null
41277.525569906,1,124835948,100,2712100,-1,null
41277.997460095,1,124842348,5,2710000,1,null
41277.99756039,1,124842356,100,2710000,1,null
41277.997603719,1,124842364,100,2710000,1,null
41278.103852208,3,124752384,200,2709900,1,null
41278.499971276,3,124835948,100,2712100,-1,null
41278.500124047,3,124632208,100,2712100,-1,null
41279.364727951,3,124842356,100,2710000,1,null
41280.129993611,1,124872064,30,2711500,-1,null
41280.159989624,3,124872064,30,2711500,-1,null
41280.251558765,3,124842364,100,2710000,1,null
41280.304789965,1,124874928,100,2712200,-1,null
41280.834442979,1,124879672,100,2711400,-1,null
41281.172130194,1,124884240,100,2709100,1,null
41281.43104723,3,124884240,100,2709100,1,null
41281.43106037,1,124886812,100,2709200,1,null
41281.431102,3,124886812,100,2709200,1,null
41281.464971475,1,124887704,100,2709100,1,null
41281.949011305,1,124891820,100,2710100,1,null
41281.94906136,1,124891828,100,2710100,1,null
41281.949508309,1,124891876,100,2710100,1,null
41281.954586901,3,124763432,32,2711400,-1,null
41282.454877077,3,124874928,100,2712200,-1,null
41282.798214184,1,124900924,100,2710300,1,null
41282.798254894,3,124891828,100,2710100,1,null
41282.798264845,1,124900928,100,2710300,1,null
41282.798624,3,124891876,100,2710100,1,null
41282.79865577,1,124900952,100,2710300,1,null
41283.614331341,3,124891820,100,2710100,1,null
41283.618072147,1,124908452,32,2711400,-1,null
41283.956858701,3,124900928,100,2710300,1,null
41285.07654338,3,124842348,5,2710000,1,null
41285.076586897,1,124937256,5,2710100,1,null
41287.873540845,1,124971616,2,2710800,1,null
41287.873589428,4,124971616,2,2710800,1,null
41287.873632504,1,124971628,50,2711100,-1,null
41287.903629961,3,124971628,50,2711100,-1,null
41288.404691341,3,124971728,100,2712000,-1,null
41290.591361235,3,124937256,5,2710100,1,null
41290.591407815,1,125009668,5,2710200,1,null
41292.305799578,1,125027052,100,2710300,1,null
41297.57330806,1,125122192,30,2711600,-1,null
41297.603301497,3,125122192,30,2711600,-1,null
41299.600546315,1,125144824,30,2711600,-1,null
41299.630542219,3,125144824,30,2711600,-1,null
41301.626887876,1,125165860,30,2711600,-1,null
41301.65688466,3,125165860,30,2711600,-1,null
41303.476092781,5,0,13,2710400,1,null
41303.476092781,5,0,100,2710400,1,null
41303.476092781,4,124900924,100,2710300,1,null
41303.476092781,4,124900952,87,2710300,1,null
41303.476946386,4,124900952,13,2710300,1,null
41303.476946386,4,125027052,87,2710300,1,null
41303.476950193,1,125184252,15,2710800,-1,null
41303.476966998,4,125027052,13,2710300,1,null
41303.476992426,1,125184264,100,2710700,-1,null
41303.477009214,1,125184276,50,2710600,-1,null
41303.477070046,1,125184304,100,2710500,-1,null
41303.477366836,4,125009668,5,2710200,1,null
41303.477366836,4,124949232,13,2710000,1,null
41303.477401282,4,124949232,560,2710000,1,null
41303.477420622,4,124949232,27,2710000,1,null
41303.507005954,3,125184276,50,2710600,-1,null
41303.527156942,1,125184892,32,2710400,-1,null
41306.478000476,3,125184304,100,2710500,-1,null
41306.678689993,3,122622952,100,2709000,1,null
41306.700132153,1,125223120,100,2709000,1,null
41307.290149169,3,124950720,100,2708800,1,null
41310.449537574,1,125256872,1,2710000,1,null
41310.44957592,4,125256872,1,2710000,1,null
41310.449617353,1,125256908,50,2710200,-1,null
41310.47961596,3,125256908,50,2710200,-1,null
41311.128612289,1,125262440,100,2709000,1,null
41311.162425789,3,125184892,32,2710400,-1,null
41311.163047603,1,125263936,100,2711300,-1,null
41311.163355515,1,125263964,91,2711300,-1,null
41311.19570032,1,125264272,50,2711000,-1,null
41311.195974432,3,125263964,91,2711300,-1,null
41311.196201166,3,125263936,100,2711300,-1,null
41313.154661666,1,125305548,32,2710400,-1,null
41313.830029183,1,125313332,20,2711000,-1,null
41316.625187944,1,125342904,100,2708600,1,null
41316.625207234,3,125342904,100,2708600,1,null
41320.695369063,3,125262440,100,2709000,1,null
41320.696458956,1,125377096,100,2709200,1,null
41320.696583545,1,125377100,100,2709200,1,null
41322.015402631,3,125223120,100,2709000,1,null
41322.023110497,3,125377100,100,2709200,1,null
41324.085501223,1,125402620,1,2710000,1,null
41324.08555497,4,125402620,1,2710000,1,null
41324.08559837,1,125402640,50,2710200,-1,null
41324.115593853,3,125402640,50,2710200,-1,null
41326.847832793,3,125377096,100,2709200,1,null
41326.848576674,1,125455956,100,2709000,1,null
41326.849517213,3,125455956,100,2709000,1,null
41326.853101052,1,125456040,100,2709000,1,null
41326.862570686,3,125305548,32,2710400,-1,null
41326.888072576,1,125456332,32,2709500,-1,null
41327.213821185,4,125456332,32,2709500,-1,null
41327.213841217,1,125459704,30,2708700,1,null
41327.213863945,1,125459724,50,2709200,1,null
41327.213902838,1,125459740,100,2709000,1,null
41327.214299982,1,125459780,100,2709800,-1,null
41327.214328019,3,125459724,50,2709200,1,null
41327.21471301,3,125459704,30,2708700,1,null
41327.271458989,1,125460424,100,2710000,-1,null
41327.798124973,5,0,6,2709300,1,null
41327.798124973,4,120261224,1,2709000,1,null
41327.798124973,4,125456040,100,2709000,1,null
41327.798124973,4,125459740,94,2709000,1,null
41327.79815003,4,125459740,6,2709000,1,null
41327.798192495,1,125463456,50,2709400,-1,null
41327.798268502,1,125463476,30,2709400,-1,null
41327.798513353,3,125463476,30,2709400,-1,null
41327.828190238,3,125463456,50,2709400,-1,null
41327.849904456,1,125463980,30,2709300,-1,null
41327.849918139,4,107609880,1,2708500,1,null
41327.849918139,4,116016376,50,2708500,1,null
41327.849918139,4,124984084,5,2708500,1,null
41327.84995845,1,125463996,50,2708900,-1,null
41327.879885525,3,125463980,30,2709300,-1,null
41327.879954935,3,125463996,50,2708900,-1,null
41327.881796718,3,125459780,100,2709800,-1,null
41327.881918411,1,125464284,100,2709800,-1,null
41328.042476905,3,124984480,100,2707800,1,null
41328.557690612,4,105299752,87,2708000,1,null
41328.557710676,1,125469224,30,2708900,-1,null
41328.557755569,4,105299752,113,2708000,1,null
41328.557755569,4,106061268,20,2708000,1,null
41328.557755569,4,120858584,1,2708000,1,null
41328.557798672,1,125469252,50,2708500,-1,null
41328.558149906,1,125469320,15,2708500,-1,null
41328.558943147,4,120178100,70,2707700,1,null
41328.565884563,1,125469460,100,2707700,1,null
41328.587711093,3,125469224,30,2708900,-1,null
41328.587797266,3,125469252,50,2708500,-1,null
41328.588155586,3,125469320,15,2708500,-1,null
41328.834528538,1,125471244,100,2708800,-1,null
41329.034569303,1,125472656,100,2708800,-1,null
41332.323773831,3,125464284,100,2709800,-1,null
41332.324252329,5,0,1,2708600,1,null
41332.888786669,3,125474868,100,2710100,-1,null
41333.495763829,3,125463928,100,2710500,-1,null
41333.534002245,4,125471244,100,2708800,-1,null
41333.534002245,4,125472656,100,2708800,-1,null
41333.534027843,1,125519252,100,2707800,1,null
41333.534047673,1,125519272,50,2708200,1,null
41333.534107174,1,125519292,100,2707800,1,null
41333.534352359,1,125519328,91,2707800,1,null
41333.54008718,3,125519252,100,2707800,1,null
41333.542671392,1,125519484,100,2709200,1,null
41333.564047067,3,125519272,50,2708200,1,null
41333.610728133,1,125519768,7,2710600,-1,null
41333.6109941,3,125519328,91,2707800,1,null
41333.68963034,3,125519768,7,2710600,-1,null
41333.747400242,3,125469432,7,2710600,-1,null
41334.034816093,1,125528772,100,2710300,-1,null
41334.876387731,3,125519292,100,2707800,1,null
41335.029801702,1,125552788,100,2709000,1,null
41335.193750455,1,125555320,10,2710400,-1,null
41338.819015518,1,125592324,100,2709200,1,null
41340.65126113,1,125617236,4,2710000,-1,null
41346.136862837,1,125675020,1,2709800,1,null
41346.136892598,4,125675020,1,2709800,1,null
41346.136933525,1,125675036,50,2709900,-1,null
41346.16693067,3,125675036,50,2709900,-1,null
41347.106989631,1,125684476,100,2709100,1,null
41348.02533821,4,125617236,4,2710000,-1,null
41348.02533821,1,125692016,141,2710000,1,null
41348.025363653,1,125692020,100,2709300,1,null
41348.025382887,1,125692024,50,2709600,1,null
41348.025391625,1,125692028,100,2710000,1,null
41348.028993666,4,125528772,100,2710300,-1,null
41348.029068166,1,125692136,15,2709900,1,null
41348.029157429,4,125555320,10,2710400,-1,null
41348.029515215,3,125692136,15,2709900,1,null
41348.055382598,3,125692024,50,2709600,1,null
41348.831446579,1,125698652,100,2711100,-1,null
41349.443073766,3,125692028,100,2710000,1,null
41352.289867281,5,0,3,2710100,1,null
41355.547853455,5,0,2,2710100,1,null
41357.616602948,1,125835192,100,2710000,1,null
41360.006187908,1,125858832,28,2710000,1,null
41360.342116342,5,0,1,2710100,1,null
41360.342116342,5,0,100,2710100,1,null
41361.525087931,1,125870480,1,2711100,-1,null
41361.752456044,5,0,40,2710100,1,null
41361.752606902,3,125870480,1,2711100,-1,null
41361.752606902,1,125871964,1,2710900,-1,null
41361.787876419,3,125871964,1,2710900,-1,null
41361.787876419,1,125872080,1,2711100,-1,null
41365.253216256,4,125264272,50,2711000,-1,null
41365.253216256,4,125313332,20,2711000,-1,null
41365.253216256,5,0,6,2711000,1,null
41365.253268144,1,125897700,50,2710500,1,null
41365.255625909,4,125698652,10,2711100,-1,null
41365.255634152,4,125698652,50,2711100,-1,null
41365.255663304,4,125698652,40,2711100,-1,null
41365.255663304,4,125872080,1,2711100,-1,null
41365.255689896,1,125897800,100,2710600,1,null
41365.257356483,1,125897844,28,2710600,1,null
41365.261727192,3,125897800,100,2710600,1,null
41365.267655636,4,124543756,24,2711400,-1,null
41365.272809003,1,125897976,100,2710600,1,null
41365.282032494,5,0,100,2710700,1,null
41365.282032494,5,0,18,2710700,1,null
41365.283261356,3,125897700,50,2710500,1,null
41365.823435639,3,124543756,76,2711400,-1,null
41367.605101331,1,125920612,19,2710900,-1,null
41367.605138623,4,125920612,7,2710900,-1,null
41367.605139303,4,125920612,12,2710900,-1,null
41367.605183904,1,125920628,50,2710700,1,null
41367.612110261,1,125920728,15,2710800,1,null
41367.612555337,1,125920744,100,2710800,1,null
41367.635179997,3,125920628,50,2710700,1,null
41367.642108569,3,125920728,15,2710800,1,null
41367.996332271,5,0,50,2710900,1,null
41369.565520171,1,125949488,2,2711700,-1,null
41370.823761512,1,125961184,100,2711300,-1,null
41371.981041187,1,125968164,2,2710600,1,null
41372.178126299,5,0,100,2711200,1,null
41373.864800383,4,125961184,2,2711300,-1,null
41374.844658033,5,0,1,2710900,1,null
41376.970597796,3,125920744,100,2710800,1,null
41377.902681337,3,125897976,100,2710600,1,null
41377.924178194,1,126047928,30,2711200,-1,null
41377.924424355,1,126048092,100,2710600,1,null
41377.954174931,3,126047928,30,2711200,-1,null
41379.222792523,1,126078680,100,2710700,1,null
41379.222868412,1,126078688,2,2711300,-1,null
41384.618889071,1,126139516,10,2710900,-1,null
41384.618957747,1,126139524,2,2711200,-1,null
41384.619008581,4,126139516,10,2710900,-1,null
41384.619057875,1,126139536,50,2710800,1,null
41384.649046562,3,126139536,50,2710800,1,null
41386.121336011,4,126078680,100,2710700,1,null
41386.121381669,1,126155536,50,2711000,-1,null
41386.121385165,3,126139524,2,2711200,-1,null
41386.121387751,1,126155544,100,2710700,1,null
41386.12141559,3,126155536,50,2711000,-1,null
41386.121781246,1,126155668,100,2710700,1,null
41386.121825906,1,126155708,2,2711000,-1,null
41386.121855363,4,126155544,100,2710700,1,null
41386.121905149,1,126155760,100,2710700,1,null
41386.121951859,4,126155708,2,2711000,-1,null
41386.121990338,1,126155788,50,2710800,1,null
41386.122567306,4,126155788,50,2710800,1,null
41386.12261928,1,126155888,50,2711000,-1,null
41386.12343619,4,126155668,100,2710700,1,null
41386.12343619,4,126155760,100,2710700,1,null
41386.123479838,1,126156092,100,2710700,1,null
41386.124132719,4,126156092,100,2710700,1,null
41386.124178681,1,126156216,100,2710900,-1,null
41386.12420803,3,126155888,50,2711000,-1,null
41386.124214073,1,126156224,50,2710900,-1,null
41386.124398026,4,125897844,28,2710600,1,null
41386.124398026,4,125968164,2,2710600,1,null
41386.124651045,1,126156260,30,2711000,-1,null
41386.125162515,1,126156308,2,2710800,-1,null
41386.125191094,3,126156224,50,2710900,-1,null
41386.125196152,1,126156316,50,2710800,-1,null
41386.142813755,4,126010232,8,2710100,1,null
41386.143450106,4,125692016,141,2710000,1,null
41386.143450106,4,126029340,100,2710000,1,null
41387.870836808,1,126184112,30,2710700,-1,null
41387.87087098,3,126156316,50,2710800,-1,null
41387.870874538,1,126184120,50,2710700,-1,null
41387.870887357,1,126184128,2,2710700,-1,null
41387.900833017,3,126184112,30,2710700,-1,null
41396.031665061,1,126264972,20,2709200,1,null
41397.824803325,1,126283368,100,2710600,-1,null
41397.824840202,3,126184120,50,2710700,-1,null
41397.824844857,1,126283372,50,2710600,-1,null
41397.824871572,1,126283376,2,2710600,-1,null
41398.852146941,1,126292640,1,2710600,-1,null
41402.977129547,1,126366076,8,2710600,-1,null
41404.496505521,1,126383124,3000,2710200,-1,null
41404.496539432,3,126283372,50,2710600,-1,null
41404.496543085,1,126383128,50,2710200,-1,null
41404.496554582,5,0,1,2709300,1,null
41404.496554582,4,125519484,99,2709200,1,null
41404.496588553,1,126383156,2,2710500,-1,null
41404.496593096,4,125519484,1,2709200,1,null
41404.496593096,4,126264972,20,2709200,1,null
41404.497003191,1,126383244,2,2710100,-1,null
41404.497031948,3,126383128,50,2710200,-1,null
41404.497037066,1,126383264,50,2710100,-1,null
41404.497360718,4,125552788,29,2709000,1,null
41404.497365412,4,125552788,50,2709000,1,null
41404.497400247,4,125552788,21,2709000,1,null
41404.512184057,4,125652952,2,2708900,1,null
41404.512325408,1,126383520,15,2710100,-1,null
41404.542326698,3,126383520,15,2710100,-1,null
41405.027161076,3,126087840,100,2708200,1,null
41405.02719563,1,126388048,71,2707600,1,null
41405.02722865,1,126388060,100,2707800,1,null
41405.027242864,1,126388068,100,2707800,1,null
41405.027554854,1,126388112,91,2707800,1,null
41405.554148184,1,126398520,71,2707800,1,null
41405.73801118,1,126399756,100,2707900,1,null
41405.738060748,1,126399768,5,2707900,1,null
41405.738154285,3,126399756,100,2707900,1,null
41405.738319862,1,126399788,91,2707900,1,null
41405.738340176,3,126388112,91,2707800,1,null
41406.383054971,3,126388060,100,2707800,1,null
41406.383064559,3,126388068,100,2707800,1,null
41406.417906713,3,126383124,3000,2710200,-1,null
41406.418925595,1,126407188,3000,2709600,-1,null
41406.418957396,3,126383264,50,2710100,-1,null
41406.418962004,1,126407192,50,2709600,-1,null
41406.418964533,3,126399768,5,2707900,1,null
41406.418985025,1,126407208,2,2709600,-1,null
41406.419236351,1,126407248,91,2709600,-1,null
41406.485689907,1,126408016,29,2709000,1,null
41406.485730632,4,126408016,29,2709000,1,null
41406.485958383,3,126407248,91,2709600,-1,null
