47963.209128898,1,259170620,15,3353300,-1,null
47963.209314027,4,259164148,100,3353100,1,null
47963.209377635,1,259170656,100,3353300,-1,null
47963.209458985,4,259170600,15,3353300,-1,null
47963.209458985,4,259170620,15,3353300,-1,null
47963.209466072,3,259170656,100,3353300,-1,null
47963.209491553,3,259170528,50,3353400,-1,null
47963.209581052,1,259170720,6,3353500,-1,null
47963.209738128,1,259170752,10,3353100,1,null
47963.209748137,3,259170720,6,3353500,-1,null
47963.209807779,1,259170772,10,3353100,1,null
47963.209814943,1,259170776,30,3353200,1,null
47963.209843203,3,259170772,10,3353100,1,null
47963.20984345,3,259170752,10,3353100,1,null
47963.20984716,1,259170784,20,3353200,1,null
47963.209855999,3,259170776,30,3353200,1,null
47963.209903175,1,259170792,43,3352700,1,null
47963.209987575,4,259170784,12,3353200,1,null
47963.210030866,4,259170784,8,3353200,1,null
47963.210044764,1,259170820,6,3353500,-1,null
47963.210091909,1,259170832,100,3353400,-1,null
47963.210155944,3,259170832,100,3353400,-1,null
47963.210308358,1,259170860,100,3353400,-1,null
47963.385390454,1,259174740,400,3353400,-1,null
47963.992358215,5,0,10,3352800,1,null
47963.992358215,5,0,10,3352800,1,null
47963.992358215,4,259170792,23,3352700,1,null
47963.992364911,4,259170792,20,3352700,1,null
47963.992364911,5,0,23,3352700,1,null
47963.992377603,5,0,7,3352700,1,null
47963.992377603,4,258994820,43,3352600,1,null
47963.992377603,4,258886412,51,3352500,1,null
47963.992402329,1,259180036,50,3353100,-1,null
47963.992494222,1,259180060,6,3353000,-1,null
47963.992555259,3,258886412,49,3352500,1,null
47963.992698358,1,259180072,22,3353100,-1,null
47963.992878217,1,259180092,100,3353000,-1,null
47963.992926626,4,259118112,1,3352500,1,null
47963.992968641,1,259180112,30,3353000,-1,null
47963.993135216,3,259180092,100,3353000,-1,null
47963.996101998,1,259180148,1,3352700,-1,null
47964.017264986,3,259176012,4,3352200,1,null
47964.022968182,3,259180112,30,3353000,-1,null
47964.02394022,1,259180648,100,3352700,-1,null
47965.050512028,5,0,10,3352600,1,null
47965.050512028,5,0,10,3352600,1,null
47965.050512028,4,259180148,1,3352700,-1,null
47965.050512028,4,259180648,79,3352700,-1,null
47965.050767176,3,259180060,6,3353000,-1,null
47965.050784414,1,259191348,30,3352400,1,null
47965.050813642,1,259191352,2,3352500,1,null
47965.050816769,1,259191356,43,3353200,-1,null
47965.05089922,4,259191352,2,3352500,1,null
47965.051246027,4,259180648,21,3352700,-1,null
47965.05127605,1,259191396,50,3352500,1,null
47965.051342083,3,259191348,30,3352400,1,null
47965.081273487,3,259191396,50,3352500,1,null
47965.642398522,1,259196548,100,3352200,1,null
47966.599594916,1,259204552,500,3353300,-1,null
47969.254291934,3,259191356,43,3353200,-1,null
47969.374893047,1,259237048,100,3352200,1,null
47972.145408552,1,259268484,1,3353300,-1,null
47973.106012693,3,258135560,120,3352100,1,null
47974.377347475,1,259290508,4,3352100,1,null
47974.743577205,5,0,10,3353200,1,null
47974.743577205,5,0,10,3353200,1,null
47978.503130073,3,259237048,100,3352200,1,null
47978.510033117,1,259339012,100,3352500,1,null
47978.510065367,1,259339016,43,3352600,1,null
47980.116975468,1,259358412,30,3352600,1,null
47980.146972651,3,259358412,30,3352600,1,null
47983.495520089,1,259394028,100,3352500,1,null
47986.444971644,1,259428032,1,3353200,-1,null
47986.446240655,4,259428032,1,3353200,-1,null
47986.446240655,5,0,10,3353200,1,null
47986.446240655,5,0,10,3353200,1,null
47986.446240655,4,259204552,481,3353300,-1,null
47986.446282442,1,259428052,50,3352900,1,null
47986.446285243,4,259204552,19,3353300,-1,null
47986.446285243,4,259268484,1,3353300,-1,null
47986.44629305,1,259428064,300,3353300,-1,null
47986.446297588,4,259428064,88,3353300,-1,null
47986.446312512,1,259428080,91,3352600,1,null
47986.446316515,4,259428064,100,3353300,-1,null
47986.446321422,3,259428052,50,3352900,1,null
47986.446328756,4,259428064,20,3353300,-1,null
47986.446337515,4,259428064,71,3353300,-1,null
47986.446339988,1,259428116,30,3352600,1,null
47986.446357035,3,259428080,91,3352600,1,null
47986.446360677,1,259428124,100,3353000,1,null
47986.446416706,5,0,10,3353200,1,null
47986.446416706,5,0,10,3353200,1,null
47986.446416706,4,259428124,80,3353000,1,null
47986.446447312,3,259428124,20,3353000,1,null
47986.446448693,1,259428144,100,3352700,1,null
47986.446524825,4,259428064,12,3353300,-1,null
47986.446541962,4,259428064,9,3353300,-1,null
47986.446571101,1,259428168,50,3353000,1,null
47986.446622386,1,259428176,25,3353100,1,null
47986.446868903,3,259428176,25,3353100,1,null
47986.446891673,3,259428168,50,3353000,1,null
47986.447022096,3,259428180,21,3352900,1,null
47988.447172458,1,259450928,100,3352600,1,null
47989.984838346,1,259475292,100,3352700,1,null
47989.990476748,5,0,1,3353300,1,null
47990.003375588,4,259174740,24,3353400,-1,null
47990.003399609,4,259174740,376,3353400,-1,null
47990.003421318,1,259475524,200,3352800,1,null
47990.003435391,1,259475540,53,3353000,1,null
47990.003466339,1,259475552,43,3353100,1,null
47990.003503367,1,259475568,1,3353100,1,null
47990.003873103,3,259428084,43,3353800,-1,null
47990.004127824,1,259475604,30,3353100,1,null
47990.00449994,4,258863480,3,3353900,-1,null
47990.004515596,4,258832744,3,3354000,-1,null
47990.004530651,3,259475568,1,3353100,1,null
47990.004531794,1,259475628,33,3354500,-1,null
47990.004533218,4,258832744,73,3354000,-1,null
47990.004575679,1,259475648,91,3353100,1,null
47990.005004186,1,259475652,100,3353200,1,null
47990.005014695,1,259475668,30,3353500,1,null
47990.005022752,4,258832744,89,3354000,-1,null
47990.005031625,4,258832744,20,3354000,-1,null
47990.005032392,1,259475692,15,3353500,1,null
47990.005033806,4,258832744,48,3354000,-1,null
47990.005058085,3,259475628,33,3354500,-1,null
47990.005064299,1,259475716,43,3353600,1,null
47990.005074955,3,258588720,6,3354600,-1,null
47990.005124433,4,258832744,75,3354000,-1,null
47990.005129421,1,259475728,6,3353700,1,null
47990.005178401,1,259475732,91,3353600,1,null
47990.005189003,4,258832744,433,3354000,-1,null
47990.005216234,3,259475536,43,3354700,-1,null
47990.451943668,1,259480756,100,3353800,1,null
47991.286440692,1,259488804,100,3353800,1,null
47993.708915602,3,259488804,100,3353800,1,null
47993.71675818,1,259510568,100,3353900,1,null
47996.425010279,1,259533500,91,3353900,1,null
47996.425053781,5,0,10,3354000,1,null
47996.425181625,5,0,10,3354600,1,null
47996.425181625,4,258577904,26,3354800,-1,null
47996.425477897,4,259392920,10,3354800,-1,null
47996.425484069,5,0,10,3354800,1,null
47996.425512432,1,259533552,53,3354300,1,null
47996.425546286,1,259533572,30,3354300,1,null
47996.425550403,1,259533580,11,3354300,1,null
47996.425564315,3,259533500,91,3353900,1,null
47996.425577924,1,259533584,43,3354400,1,null
47996.425608022,1,259533596,6,3354400,1,null
47996.42569429,3,259533596,6,3354400,1,null
47996.42571245,4,259255436,22,3355000,-1,null
47996.425719453,4,258566892,18,3355100,-1,null
47996.425727537,1,259533624,91,3354400,1,null
47996.425735456,4,259533584,43,3354400,1,null
47996.425742052,3,259533580,11,3354300,1,null
47996.426149778,1,259533688,100,3354500,1,null
47996.456914708,5,0,48,3354700,1,null
47996.495003762,5,0,10,3355400,1,null
47996.495003762,4,258513744,1,3355500,-1,null
47996.495003762,4,259533600,33,3355500,-1,null
47996.495033141,3,259533600,10,3355500,-1,null
47997.013760179,3,259533624,91,3354400,1,null
47997.013909664,1,259540220,43,3354400,1,null
47997.014313733,1,259540244,91,3354500,1,null
47997.470553562,3,259533556,43,3355900,-1,null
47997.471621971,1,259544064,100,3356200,-1,null
47998.130937154,5,0,10,3356000,1,null
47998.130937154,4,259544064,27,3356200,-1,null
47998.131119484,1,259550208,15,3355200,1,null
47998.131150562,1,259550216,43,3355300,1,null
47998.131241168,1,259550260,6,3355400,1,null
47998.133156799,3,259544064,73,3356200,-1,null
47998.133194864,1,259550340,100,3356200,-1,null
47998.216813588,4,259550340,100,3356200,-1,null
47998.216849356,1,259550892,50,3355800,1,null
47998.216880933,1,259550904,43,3355900,1,null
47998.246847969,3,259550892,50,3355800,1,null
47998.247121789,3,259550904,43,3355900,1,null
47998.360765442,3,259514560,100,3356300,-1,null
47998.602371726,3,259534352,43,3356500,-1,null
47998.604042392,1,259553488,100,3356800,-1,null
48000.000134361,1,259564408,3,3356800,-1,null
48000.000190193,1,259564412,5,3355400,1,null
48000.001394757,3,259553488,100,3356800,-1,null
48000.007806695,1,259564788,100,3356700,-1,null
48000.316487698,1,259570384,1,3356700,-1,null
48000.318217407,3,259564788,100,3356700,-1,null
48000.319567954,1,259570436,100,3356600,-1,null
48000.320264174,3,259570436,100,3356600,-1,null
48000.46261386,1,259571504,100,3355500,1,null
48000.570487907,5,0,43,3356600,1,null
48000.570558692,1,259572628,100,3356700,-1,null
48000.643853267,1,259573452,1,3356700,-1,null
48000.64476136,1,259573460,100,3356600,-1,null
48000.955708053,1,259576436,2,3355500,1,null
48000.957309082,3,259573460,100,3356600,-1,null
48004.784749497,3,259572628,100,3356700,-1,null
48005.800659084,3,259573452,1,3356700,-1,null
48005.887333984,4,259570384,1,3356700,-1,null
48005.887366514,1,259631784,50,3356100,1,null
48005.887397706,1,259631800,43,3356200,1,null
48005.887505605,1,259631832,6,3356300,1,null
48005.887816108,1,259631856,100,3356800,-1,null
48005.887842449,3,259631832,6,3356300,1,null
48005.887865787,3,259631784,50,3356100,1,null
48007.209794762,4,259564408,3,3356800,-1,null
48007.209794762,4,259631856,97,3356800,-1,null
48007.209834831,1,259646680,6,3356300,1,null
48007.209877175,3,259631856,3,3356800,-1,null
48007.922298356,1,259653552,100,3356400,1,null
48008.078722884,4,258294980,100,3356900,-1,null
48008.078762601,1,259655372,50,3356600,1,null
48008.078793557,1,259655388,43,3356700,1,null
48008.108765675,3,259655372,50,3356600,1,null
48008.115619352,1,259655668,100,3356400,1,null
48010.171704402,3,259655388,43,3356700,1,null
48011.955780637,1,259692268,2,3356400,1,null
48012.348083847,4,259182880,1,3357100,-1,null
48012.348101696,1,259697112,30,3356900,1,null
48012.348121021,1,259697116,50,3356700,1,null
48012.348190434,4,259182884,1,3357200,-1,null
48012.348217987,3,259676660,1,3357500,-1,null
48012.348282267,1,259697160,1,3357000,1,null
48012.348324096,4,259182888,1,3357400,-1,null
48012.348347555,5,0,10,3357200,1,null
48012.348347555,5,0,1,3357200,1,null
48012.348348509,3,259697112,30,3356900,1,null
48012.348411433,3,259697160,1,3357000,1,null
48012.348416653,5,0,6,3357400,1,null
48012.348436303,3,259697116,50,3356700,1,null
48012.349204142,1,259697264,1,3357500,-1,null
48012.349262951,3,259697264,1,3357500,-1,null
48014.054424301,1,259720188,100,3356600,1,null
48014.08965591,1,259720492,100,3356800,1,null
48014.089687409,1,259720496,6,3356900,1,null
48014.089717238,1,259720504,31,3357000,1,null
48015.380219069,4,259182892,1,3357500,-1,null
48015.380219069,4,259367656,70,3357500,-1,null
48015.380219069,4,258887428,1,3357600,-1,null
48015.380219069,4,259655400,28,3357600,-1,null
48015.3802519,3,259631792,43,3357700,-1,null
48015.380253097,3,259655400,15,3357600,-1,null
48015.380259297,1,259730848,50,3357200,1,null
48015.380325577,4,258887436,1,3357700,-1,null
48015.410257153,3,259730848,50,3357200,1,null
48015.428885898,3,259551856,100,3357800,-1,null
48015.453678724,1,259732272,100,3357400,1,null
48015.511829022,4,258887440,1,3357800,-1,null
48015.511858317,1,259733132,50,3357600,1,null
48015.511867633,1,259733140,4,3357500,1,null
48015.541865131,3,259733132,50,3357600,1,null
48015.54280987,4,256947012,1,3357900,-1,null
48015.542842698,1,259733400,50,3357700,1,null
48015.572839353,3,259733400,50,3357700,1,null
48016.823264015,1,259743132,300,3358000,-1,null
48016.823269651,3,259733140,4,3357500,1,null
48016.823396635,1,259743160,1,3358000,-1,null
48016.823672641,5,0,6,3357900,1,null
48016.823672641,4,256580116,200,3358000,-1,null
48016.823672641,4,259743132,94,3358000,-1,null
48017.823115849,1,259751088,200,3358000,-1,null
48017.883243233,4,259732272,28,3357400,1,null
48017.883277514,4,259732272,72,3357400,1,null
48017.883277514,4,259733176,15,3357400,1,null
48017.883278529,4,259733176,40,3357400,1,null
48017.883305853,5,0,45,3357500,1,null
48017.883309999,4,259733176,45,3357400,1,null
48017.883309999,5,0,10,3357400,1,null
48017.883345633,1,259751464,50,3357700,-1,null
48017.883370793,3,259720504,31,3357000,1,null
48017.883376682,1,259751476,37,3357600,-1,null
48017.883483517,3,259720496,6,3356900,1,null
48017.883490346,1,259751488,6,3357500,-1,null
48017.883569282,1,259751504,37,3357500,-1,null
48017.883986115,3,259751504,37,3357500,-1,null
48017.883986115,1,259751564,37,3357400,-1,null
48017.884012402,3,259751564,37,3357400,-1,null
48017.884065964,1,259751584,43,3357400,-1,null
48017.884158215,3,259720188,100,3356600,1,null
48017.884865077,1,259751616,1,3357500,-1,null
48017.884923638,3,259751616,1,3357500,-1,null
48018.237315033,1,259755424,100,3356500,1,null
48020.687996672,3,259655668,100,3356400,1,null
48020.696754704,1,259776008,100,3356600,1,null
48020.956898701,1,259777828,3,3356600,1,null
48022.845838918,4,259751584,43,3357400,-1,null
48022.845876675,1,259790324,50,3357000,1,null
48022.845883583,1,259790332,30,3357600,-1,null
48022.845962598,4,259790324,50,3357000,1,null
48022.846005783,1,259790352,50,3357400,-1,null
48022.846849233,1,259790384,1,3357500,-1,null
48022.846909403,3,259790384,1,3357500,-1,null
48024.319563111,1,259805964,100,3357000,-1,null
48024.319593738,3,259790352,50,3357400,-1,null
48024.319597661,1,259805972,33,3356900,-1,null
48024.31959863,1,259805976,50,3357000,-1,null
48024.319624149,3,259805976,50,3357000,-1,null
48024.319633864,1,259805996,50,3356900,-1,null
48024.319724444,3,259755424,100,3356500,1,null
48024.319961038,4,259805972,33,3356900,-1,null
48024.319961038,4,259805996,50,3356900,-1,null
48024.319961038,4,259805964,16,3357000,-1,null
48024.320052019,1,259806024,43,3356900,-1,null
48024.320379283,4,259806024,43,3356900,-1,null
48024.320409106,1,259806044,50,3356700,1,null
48024.320466621,4,259805964,84,3357000,-1,null
48024.320823837,1,259806080,100,3356600,1,null
48024.350406439,3,259806044,50,3356700,1,null
48024.351256939,1,259806496,1,3357500,-1,null
48024.368583023,5,0,10,3357400,1,null
48024.406876006,4,259751488,6,3357500,-1,null
48024.406876006,4,259805984,43,3357500,-1,null
48024.406876006,4,259806496,1,3357500,-1,null
48024.40691333,1,259806792,50,3357000,1,null
48024.406944584,1,259806804,43,3357500,-1,null
48024.406971454,3,259806792,50,3357000,1,null
48024.40724919,1,259806820,30,3356700,1,null
48024.437254164,3,259806820,30,3356700,1,null
48024.750747699,1,259809716,100,3356800,1,null
48024.75086777,3,259776008,100,3356600,1,null
48024.821646548,4,259806804,43,3357500,-1,null
48024.82167866,1,259810420,50,3357100,1,null
48024.821705281,3,259751476,37,3357600,-1,null
48024.821962072,1,259810444,29,3357700,-1,null
48024.82198623,3,259810420,50,3357100,1,null
48024.850293438,1,259810708,200,3356900,1,null
48025.401607912,4,259810444,29,3357700,-1,null
48025.401643642,1,259814500,50,3357300,1,null
48025.401719705,4,259801424,30,3357800,-1,null
48025.431640883,3,259814500,50,3357300,1,null
48025.68661345,1,259816260,1,3357700,-1,null
48026.768742633,5,0,10,3357200,1,null
48026.768742633,5,0,10,3357000,1,null
48026.895590971,1,259825512,100,3356800,1,null
48029.959362581,1,259851416,3,3356900,1,null
48030.588803285,1,259855552,25,3357700,-1,null
48030.618801229,3,259855552,25,3357700,-1,null
48030.618925185,1,259855740,6,3357600,-1,null
48031.845429725,3,259809716,100,3356800,1,null
48031.853134513,1,259865788,100,3356900,1,null
48034.087579537,1,259886372,200,3357300,1,null
48034.087612677,3,259855740,6,3357600,-1,null
48036.237968698,4,259886372,200,3357300,1,null
48036.238001683,1,259904128,50,3357500,-1,null
48036.238353375,3,259810708,200,3356900,1,null
48036.267999598,3,259904128,50,3357500,-1,null
48036.75033912,1,259908264,100,3357800,-1,null
48038.239222201,1,259922476,1,3357800,-1,null
48038.239353117,1,259922480,100,3357000,1,null
48038.333278771,3,259865788,100,3356900,1,null
48038.341112486,1,259923820,100,3357000,1,null
48038.877317492,1,259927840,4,3356900,1,null
48039.003669039,5,0,10,3357200,1,null
48039.003669039,1,259928944,290,3357300,1,null
48041.02506341,4,259928944,97,3357300,1,null
48041.025087401,4,259928944,193,3357300,1,null
48041.025121879,1,259946516,50,3357500,-1,null
48041.025430636,3,259922480,100,3357000,1,null
48041.025866911,4,259923820,100,3357000,1,null
48041.02587616,4,259851416,3,3356900,1,null
48041.02587616,4,259927840,4,3356900,1,null
48041.025903439,1,259946576,6,3357400,-1,null
48041.025907614,5,0,4,3356900,1,null
48041.026185658,1,259946624,15,3357300,-1,null
48041.026215658,1,259946632,18,3357200,-1,null
48041.026238137,3,259946624,15,3357300,-1,null
48041.026380155,3,259922484,43,3356500,1,null
48041.824172329,1,259954104,500,3357400,-1,null
48044.276304066,5,0,10,3357000,1,null
48044.276304066,4,259946632,8,3357200,-1,null
48044.350408091,4,259946632,10,3357200,-1,null
48044.350442409,1,259975276,50,3356900,1,null
48044.380440367,3,259975276,50,3356900,1,null
48044.58969088,5,0,10,3357000,1,null
48045.088369741,1,259981040,100,3356700,1,null
48045.964443851,1,259990352,1,3356700,1,null
48046.481544594,3,259950972,100,3357500,-1,null
48046.947090764,3,259981040,100,3356700,1,null
48047.060385469,1,260000260,197,3357400,-1,null
48047.085128683,3,260000260,197,3357400,-1,null
48047.112416831,5,0,97,3356900,1,null
48047.113162982,5,0,99,3356900,1,null
48047.113242267,1,260000940,100,3356600,1,null
48048.647495865,4,259990352,1,3356700,1,null
48048.647533842,1,260011268,50,3357100,-1,null
48048.647804536,3,260000940,100,3356600,1,null
48048.677533122,3,260011268,50,3357100,-1,null
48048.874073596,1,260013492,513,3357000,-1,null
48048.874105612,1,260013500,1,3356900,-1,null
48048.874465466,4,259777828,3,3356600,1,null
48048.874492636,3,259953244,43,3356100,1,null
48048.874494847,1,260013520,50,3356800,-1,null
48048.874525402,4,259653552,90,3356400,1,null
48048.874552957,4,259653552,10,3356400,1,null
48048.874552957,4,259692268,2,3356400,1,null
48048.874552957,4,259999284,100,3356400,1,null
48048.874559005,1,260013552,14,3355900,1,null
48048.874582535,3,260013520,50,3356800,-1,null
48048.874750489,3,260013552,14,3355900,1,null
48048.907814392,1,260013984,90,3356400,1,null
48048.907852596,1,260013992,17,3355900,1,null
48049.134175144,1,260015392,100,3355900,1,null
48050.901335159,1,260033640,300,3357000,-1,null
48051.225665381,1,260036752,1,3357000,-1,null
48058.927735422,3,260036752,1,3357000,-1,null
48058.935804133,1,260092652,1,3356900,-1,null
48059.283836115,1,260094844,100,3356900,-1,null
48060.000180968,1,260098496,3,3356900,-1,null
48060.000205775,1,260098500,5,3356400,1,null
48060.465026137,1,260103348,400,3356900,-1,null
48062.445919707,3,260094844,100,3356900,-1,null
48065.645797553,1,260152268,30,3356700,-1,null
48065.645800202,4,260013984,90,3356400,1,null
48065.645800202,4,260098500,5,3356400,1,null
48065.645836526,1,260152300,50,3356600,-1,null
48065.646185393,3,260015392,100,3355900,1,null
48065.646212551,1,260152352,100,3355800,1,null
48065.675794762,3,260152268,30,3356700,-1,null
48065.675834485,3,260152300,50,3356600,-1,null
48065.821543301,3,260092652,1,3356900,-1,null
48065.82938998,1,260153544,1,3356700,-1,null
48066.006200556,1,260155164,100,3356800,-1,null
48066.006572034,3,260013992,17,3355900,1,null
48066.496535953,1,260159064,300,3356600,-1,null
48066.532865651,1,260159248,100,3355800,1,null
48067.132803644,3,260152352,100,3355800,1,null
48067.132878026,4,259742376,2,3355800,1,null
48067.132878026,4,260159248,100,3355800,1,null
48067.132912134,1,260164196,50,3356200,-1,null
48067.132991945,1,260164220,6,3356100,-1,null
48067.133404638,1,260164244,30,3356200,-1,null
48067.133682256,3,259571504,100,3355500,1,null
48067.162910976,3,260164196,50,3356200,-1,null
48067.163403654,3,260164244,30,3356200,-1,null
48067.578102695,1,260167236,30,3355600,1,null
48067.57810294,3,260164220,6,3356100,-1,null
48067.578201877,3,260167236,30,3355600,1,null
48067.578448703,1,260167312,1,3356600,-1,null
48067.581804594,1,260167356,100,3356500,-1,null
48067.581834875,1,260167360,6,3356400,-1,null
48067.654770063,1,260168020,100,3355600,1,null
48067.903498883,1,260169748,1,3355800,-1,null
48067.903531865,4,260169748,1,3355800,-1,null
48067.903536598,1,260169768,43,3356300,-1,null
48068.086107778,4,260168020,73,3355600,1,null
48069.087058124,3,260168020,27,3355600,1,null
48077.228562978,5,0,10,3356200,1,null
48077.228562978,4,260169768,39,3356300,-1,null
48077.22859346,3,260169768,4,3356300,-1,null
48077.228599762,3,260167360,6,3356400,-1,null
48077.228650029,5,0,10,3356400,1,null
48077.228706807,1,260261816,6,3356400,-1,null
48077.228756785,3,260261816,6,3356400,-1,null
48077.228758228,1,260261828,200,3355600,1,null
48077.230973919,4,260167356,100,3356500,-1,null
48077.230981517,4,260197692,100,3356500,-1,null
48077.23553743,1,260262168,100,3355700,1,null
48077.235888602,1,260262196,15,3355700,1,null
48077.235905845,3,260262196,15,3355700,1,null
48077.235953185,1,260262200,15,3355700,1,null
48077.235994321,4,260197692,100,3356500,-1,null
48077.236014382,3,260262200,15,3355700,1,null
48077.236048555,4,260197692,54,3356500,-1,null
48077.23609894,4,260197692,146,3356500,-1,null
48077.23609894,4,260205892,100,3356500,-1,null
48077.23609894,5,0,154,3356500,1,null
48077.236138214,1,260262232,50,3356100,1,null
48077.236148411,5,0,46,3356500,1,null
48077.236208009,1,260262264,200,3356400,1,null
48077.23626699,4,260159064,58,3356600,-1,null
48077.236479478,3,260167312,1,3356600,-1,null
48077.23659197,4,260159064,50,3356600,-1,null
48077.23660653,4,260159064,55,3356600,-1,null
48077.23661598,4,260159064,75,3356600,-1,null
48077.236643926,4,260159064,62,3356600,-1,null
48077.236643926,5,0,15,3356600,1,null
48077.236666928,1,260262368,285,3356600,-1,null
48077.2366738,4,260262368,10,3356600,-1,null
48077.236674338,4,260262368,10,3356600,-1,null
48077.236694085,3,260262232,50,3356100,1,null
48077.236962453,1,260262388,50,3356600,-1,null
48077.23696949,3,260262276,15,3355800,1,null
48077.236986353,1,260262392,1,3356600,-1,null
48077.237019342,4,260262368,265,3356600,-1,null
48077.237034476,4,260262264,200,3356400,1,null
48077.237069929,1,260262412,15,3355800,1,null
48077.237349408,5,0,1,3356400,1,null
48077.237365392,4,260262388,50,3356600,-1,null
48077.237365392,4,260262392,1,3356600,-1,null
48077.241759149,3,260262168,100,3355700,1,null
48077.267076444,3,260262412,15,3355800,1,null
48079.328802767,1,260280692,100,3355500,1,null
48080.08258878,5,0,104,3356600,1,null
48080.082656221,1,260286960,30,3356400,1,null
48080.082686168,1,260286976,27,3356500,1,null
48080.08370959,5,0,6,3356600,1,null
48080.112655448,3,260286960,30,3356400,1,null
48080.112763638,3,260286976,27,3356500,1,null
48080.313610366,1,260288424,1,3356900,-1,null
48080.997791342,1,260294568,100,3355600,1,null
48081.168314255,5,0,100,3356600,1,null
48081.168415835,1,260297640,100,3355900,1,null
48081.405371383,1,260299688,100,3356000,1,null
48081.405403444,1,260299692,6,3356100,1,null
48081.511879207,5,0,1,3356600,1,null
48083.650555799,5,0,59,3356600,1,null
48083.650555799,4,260153544,1,3356700,-1,null
48083.650555799,5,0,10,3356800,1,null
48083.650555799,5,0,10,3356800,1,null
48083.650555799,4,260098496,3,3356900,-1,null
48083.650555799,4,260197724,17,3356900,-1,null
48083.650597755,1,260319776,50,3356400,1,null
48083.650629036,1,260319800,27,3356500,1,null
48083.680595859,3,260319776,50,3356400,1,null
48083.744239249,4,260197724,83,3356900,-1,null
48083.744239249,4,260288424,1,3356900,-1,null
48083.744274704,1,260320256,50,3356700,1,null
48083.74427588,1,260320260,6,3356600,1,null
48083.747775948,1,260320328,15,3356900,1,null
48083.747804152,1,260320332,20,3357000,1,null
48083.752745279,4,260209584,300,3357200,-1,null
48083.752780766,1,260320388,6,3357100,1,null
48083.752795217,1,260320400,300,3357200,-1,null
48083.752835855,1,260320404,15,3357000,1,null
48083.752849006,3,260320332,20,3357000,1,null
48083.752851634,3,260320404,15,3357000,1,null
48083.752885075,4,260320388,6,3357100,1,null
48084.075472202,1,260322736,1,3357200,-1,null
48085.460951785,1,260333992,5,3356900,-1,null
48085.460983925,3,260320260,6,3356600,1,null
48085.50423509,4,260333992,5,3356900,-1,null
48085.504265155,1,260334244,50,3356700,1,null
48085.534263813,3,260334244,50,3356700,1,null
48085.534296579,1,260334388,6,3356600,1,null
48085.651895483,1,260335960,100,3356500,1,null
48086.16079107,5,0,10,3357000,1,null
48086.16079107,5,0,10,3357000,1,null
48086.177638363,4,260334388,6,3356600,1,null
48086.177673708,1,260339776,50,3356900,-1,null
48086.178025577,4,260339776,50,3356900,-1,null
48086.178056488,1,260339792,6,3356600,1,null
48086.178068878,1,260339796,50,3356600,1,null
48086.178209321,1,260339816,10,3356600,1,null
48086.178237635,1,260339824,10,3356600,1,null
48086.178241991,3,260333996,43,3357400,-1,null
48086.203422146,4,260339792,6,3356600,1,null
48086.203422146,4,260339796,50,3356600,1,null
48086.203422146,4,260339816,10,3356600,1,null
48086.203422146,4,260339824,10,3356600,1,null
48087.159906603,1,260352332,6,3356600,1,null
48087.160069853,3,260335960,100,3356500,1,null
48087.267602832,5,0,100,3356700,1,null
48087.282310773,4,260352332,6,3356600,1,null
48087.282349823,1,260353336,50,3356900,-1,null
48087.282375151,3,260319800,27,3356500,1,null
48087.282826641,3,260319820,100,3356200,1,null
48087.312341734,3,260353336,50,3356900,-1,null
48087.699977042,1,260356488,100,3356100,1,null
48087.713442247,1,260356692,30,3356300,1,null
48087.713471944,1,260356696,28,3356400,1,null
48087.714469084,3,260356692,30,3356300,1,null
48089.225391817,5,0,10,3357000,1,null
48089.225391817,5,0,10,3357000,1,null
48090.04801719,1,260377400,200,3356400,1,null
48090.915292507,1,260384136,100,3357200,-1,null
48095.43272522,4,260356696,17,3356400,1,null
48095.432913307,3,260377400,200,3356400,1,null
48095.433084078,3,260356488,100,3356100,1,null
48095.464236349,5,0,10,3356600,1,null
48095.464236349,5,0,10,3356600,1,null
48097.674127586,4,260356696,7,3356400,1,null
48097.694849114,3,260356696,4,3356400,1,null
48100.002339901,1,260453980,1,3356400,1,null
48101.001954425,3,260453980,1,3356400,1,null
48101.470868826,1,260465212,100,3357200,-1,null
48105.788058747,3,260299688,100,3356000,1,null
48105.788442394,3,260299692,6,3356100,1,null
48105.788536144,1,260534884,6,3356000,1,null
48106.23883,5,0,37,3357100,1,null
48106.239087181,1,260546440,15,3356200,1,null
48106.269084263,3,260546440,15,3356200,1,null
48107.034754934,5,0,27,3357100,1,null
48107.034754934,4,260320400,28,3357200,-1,null
48107.582010955,5,0,1,3357000,1,null
48108.314850808,3,260546448,200,3355900,1,null
48108.42219398,1,260570380,100,3356100,1,null
48108.735209987,3,260465212,100,3357200,-1,null
48118.910376996,1,260676364,100,3356500,1,null
48119.013331255,1,260677852,6,3356600,1,null
48119.014597121,4,260320400,272,3357200,-1,null
48119.014597121,4,260322736,1,3357200,-1,null
48119.014597121,4,260384136,27,3357200,-1,null
48119.01462606,4,260384136,52,3357200,-1,null
48119.014770054,4,260384136,6,3357200,-1,null
48119.014788814,1,260678188,100,3356700,1,null
48119.014845397,1,260678224,15,3356800,1,null
48119.014851984,4,260384136,15,3357200,-1,null
48119.014885324,1,260678252,50,3357000,1,null
48119.014967295,1,260678304,6,3357100,1,null
48119.015039481,3,260320272,43,3357700,-1,null
48119.021375298,1,260678816,15,3357200,1,null
48119.021852307,3,260319788,43,3357800,-1,null
