44317.068846921,1,147344844,170,3427600,-1,null
44317.069178971,1,147344852,100,3426700,-1,null
44317.138688463,4,147337492,100,3426700,-1,null
44317.138787935,4,147338920,1,3426700,-1,null
44317.138787935,4,147344852,100,3426700,-1,null
44317.13883228,1,147347148,50,3426200,1,null
44317.138887997,1,147347164,50,3425800,1,null
44317.139489705,3,147344844,170,3427600,-1,null
44317.139489705,1,147347204,170,3427800,-1,null
44317.144880285,1,147347248,100,3427800,-1,null
44317.146040011,3,147347248,100,3427800,-1,null
44317.168830362,3,147347148,50,3426200,1,null
44317.168873184,3,147347164,50,3425800,1,null
44317.169290724,1,147347888,50,3425600,1,null
44317.169622739,1,147347908,100,3427800,-1,null
44317.187688114,3,147312020,70,3425700,1,null
44317.188823324,3,147347908,100,3427800,-1,null
44317.188823324,1,147348092,100,3427700,-1,null
44317.65925358,3,147347888,50,3425600,1,null
44317.659320074,1,147351172,50,3425500,1,null
44317.66122507,3,147348092,100,3427700,-1,null
44317.66122507,1,147351176,100,3427800,-1,null
44318.139629907,1,147356768,100,3426700,-1,null
44318.139703539,3,147351172,50,3425500,1,null
44318.641573037,1,147360532,50,3425300,1,null
44319.86050269,3,147360532,50,3425300,1,null
44320.366861425,1,147369784,170,3427600,-1,null
44320.409568382,1,147369912,50,3425200,1,null
44321.411962832,1,147373996,100,3426000,1,null
44322.137507645,4,147356768,100,3426700,-1,null
44322.137548239,1,147377548,50,3426300,1,null
44322.137614553,3,147369784,170,3427600,-1,null
44322.137614553,1,147377564,170,3427800,-1,null
44322.137678391,3,147377564,170,3427800,-1,null
44322.137678391,1,147377576,170,3427600,-1,null
44322.141484435,3,147351176,100,3427800,-1,null
44322.167546692,3,147377548,50,3426300,1,null
44322.185475785,3,147377576,170,3427600,-1,null
44322.185475785,1,147377728,170,3427800,-1,null
44322.185543523,1,147377736,50,3425600,1,null
44322.188473385,1,147377752,100,3427800,-1,null
44322.224554517,3,147377752,100,3427800,-1,null
44322.54957849,3,147377736,50,3425600,1,null
44322.550897802,1,147379460,100,3427800,-1,null
44322.55318943,3,147379460,100,3427800,-1,null
44322.718084329,3,147377728,170,3427800,-1,null
44322.721676275,1,147379864,170,3427800,-1,null
44322.798884221,3,147379864,170,3427800,-1,null
44322.798884221,1,147380416,170,3427700,-1,null
44322.799676019,1,147380420,100,3427700,-1,null
44323.33809556,3,147380420,100,3427700,-1,null
44323.409174563,3,147380416,170,3427700,-1,null
44323.734107023,1,147385852,1,3426000,1,null
44325.722050094,1,147398764,170,3427800,-1,null
44325.94332211,1,147399488,100,3426000,1,null
44326.000223616,3,147398764,170,3427800,-1,null
44326.317589383,1,147401612,50,3425700,1,null
44326.317948624,1,147401624,100,3426100,1,null
44328.059227049,1,147415780,30,3427900,-1,null
44328.060090021,3,147415780,30,3427900,-1,null
44328.061469497,3,147401624,100,3426100,1,null
44328.062675597,1,147417460,50,3425200,1,null
44329.15811725,3,147417460,50,3425200,1,null
44330.352641941,5,0,100,3426100,1,null
44330.3526856,4,147373996,100,3426000,1,null
44330.3526856,4,147385852,1,3426000,1,null
44330.3526856,4,147399488,7,3426000,1,null
44330.352695439,4,147399488,93,3426000,1,null
44330.352739478,1,147458700,50,3426800,-1,null
44330.35274346,1,147458708,100,3426000,1,null
44330.35277675,3,147458700,50,3426800,-1,null
44330.352857827,4,147458708,100,3426000,1,null
44330.352867267,1,147458880,50,3424500,1,null
44330.352896998,1,147458920,50,3426800,-1,null
44330.352953864,1,147458988,50,3427300,-1,null
44330.352971389,1,147459004,100,3426000,1,null
44330.353001569,3,147458920,50,3426800,-1,null
44330.353037364,3,147458988,50,3427300,-1,null
44330.353158397,3,147459036,50,3427600,-1,null
44330.353263207,1,147459348,50,3427100,-1,null
44330.353319032,1,147459424,50,3427400,-1,null
44330.353450072,3,147459348,50,3427100,-1,null
44330.35346498,4,147459004,67,3426000,1,null
44330.35349642,4,147459004,33,3426000,1,null
44330.353519833,1,147459552,100,3426000,1,null
44330.353520055,4,147459552,15,3426000,1,null
44330.353530162,3,147459424,50,3427400,-1,null
44330.35353185,1,147459560,50,3426700,-1,null
44330.353553722,3,147459560,50,3426700,-1,null
44330.353578189,1,147459576,100,3426000,1,null
44330.353609653,1,147459596,50,3427600,-1,null
44330.353629337,3,147459540,50,3427700,-1,null
44330.353630353,1,147459608,200,3427300,-1,null
44330.353794821,1,147459676,50,3427400,-1,null
44330.353938967,1,147459808,50,3427200,-1,null
44330.354012698,3,147459808,50,3427200,-1,null
44330.354058637,3,147459676,50,3427400,-1,null
44330.354110554,1,147459920,50,3427400,-1,null
44330.354155968,1,147459940,50,3427100,-1,null
44330.354243768,3,147459940,50,3427100,-1,null
44330.356287454,4,147459552,85,3426000,1,null
44330.356571392,1,147461320,50,3427300,-1,null
44330.356603382,3,147459920,50,3427400,-1,null
44330.361167262,1,147462604,100,3427200,-1,null
44330.548212086,3,147461320,50,3427300,-1,null
44331.58942919,4,147459576,29,3426000,1,null
44331.589478197,1,147491980,100,3426000,1,null
44331.589495326,1,147491984,50,3427300,-1,null
44331.589540444,3,147491984,50,3427300,-1,null
44331.594276824,3,147462604,100,3427200,-1,null
44331.596101104,1,147492080,100,3427200,-1,null
44332.352067579,3,147492080,100,3427200,-1,null
44332.352118593,1,147502928,50,3425200,1,null
44332.366443631,1,147503260,100,3427200,-1,null
44332.366486479,3,147502928,50,3425200,1,null
44332.469562547,3,147503260,100,3427200,-1,null
44332.469626382,1,147506376,50,3425200,1,null
44332.668526751,3,147506376,50,3425200,1,null
44334.044987385,1,147520436,100,3426000,1,null
44334.767014639,1,147525124,50,3425200,1,null
44335.220272094,3,147459608,200,3427300,-1,null
44335.221507495,1,147527624,100,3427900,-1,null
44335.362052402,1,147528308,200,3427600,-1,null
44335.363385777,3,147527624,100,3427900,-1,null
44335.363385777,1,147528316,100,3427500,-1,null
44335.637094742,3,147528308,200,3427600,-1,null
44335.63747424,3,147525124,50,3425200,1,null
44335.638195092,3,147528316,100,3427500,-1,null
44335.638195092,1,147530076,100,3427900,-1,null
44335.638260816,1,147530080,50,3425200,1,null
44336.020339226,3,147530080,50,3425200,1,null
44341.212864304,3,147530076,100,3427900,-1,null
44344.180251113,1,147603404,100,3426100,1,null
44344.185864608,1,147603428,170,3427500,-1,null
44346.100739602,3,147603428,170,3427500,-1,null
44347.186286008,1,147623500,170,3427500,-1,null
44347.298723871,3,147491980,100,3426000,1,null
44347.298736182,3,147459576,71,3426000,1,null
44347.299810735,1,147624228,100,3426200,1,null
44348.01229821,1,147628568,100,3427500,-1,null
44348.97573706,1,147632884,100,3427400,-1,null
44349.014643397,1,147633048,2,3426200,1,null
44349.015581267,3,147632884,100,3427400,-1,null
44350.118910801,3,147623500,170,3427500,-1,null
44350.186070497,1,147641004,170,3427500,-1,null
44350.634171417,3,147603404,100,3426100,1,null
44352.50688843,3,147624228,100,3426200,1,null
44352.508041028,1,147659504,100,3426500,1,null
44353.212644793,5,0,100,3427400,1,null
44353.212644793,4,147628568,100,3427500,-1,null
44353.212743921,1,147662708,50,3426300,1,null
44353.213052506,4,147641004,170,3427500,-1,null
44353.213069385,4,147324076,1,3427600,-1,null
44353.213097174,1,147662744,50,3427000,1,null
44353.213162652,1,147662768,50,3426500,1,null
44353.213803361,1,147662792,100,3427100,1,null
44353.235892046,4,147338916,1,3427900,-1,null
44353.235892046,4,146812160,99,3428000,-1,null
44353.243090866,3,147662744,50,3427000,1,null
44353.714040386,3,147663024,50,3426700,1,null
44353.71415451,1,147667528,50,3426600,1,null
44354.58110357,3,147667528,50,3426600,1,null
44354.581549715,1,147671500,50,3426500,1,null
44355.581536167,3,147671500,50,3426500,1,null
44357.264974635,1,147682360,100,3427000,1,null
44359.995259415,3,147682360,100,3427000,1,null
44363.067235072,4,146812160,1,3428000,-1,null
44363.067286021,1,147728128,50,3427500,1,null
44363.068745095,3,147179696,100,3428700,-1,null
44363.097283637,3,147728128,50,3427500,1,null
44363.097636344,3,147728140,50,3426800,1,null
44363.218618428,3,147662792,100,3427100,1,null
44363.218661687,3,147728136,50,3426600,1,null
44364.537604246,1,147740264,100,3427200,1,null
44364.537667402,1,147740272,50,3426600,1,null
44365.236310895,4,146598436,3,3428500,-1,null
44365.236354895,1,147744504,50,3427800,1,null
44365.236355908,3,147727912,50,3429700,-1,null
44365.236432193,1,147744528,50,3427200,1,null
44365.23654485,3,147728152,50,3430000,-1,null
44365.23656197,1,147744560,50,3427500,1,null
44365.236633649,3,147744560,50,3427500,1,null
44365.236689165,1,147744584,50,3427400,1,null
44365.236889318,1,147744600,50,3427500,1,null
44365.266353206,3,147744504,50,3427800,1,null
44365.266396213,3,147744600,50,3427500,1,null
44365.266462673,1,147744956,50,3426900,1,null
44365.275583143,1,147745060,100,3427900,1,null
44365.275650906,1,147745064,50,3427500,1,null
44365.387075235,3,147745064,50,3427500,1,null
44365.444609778,3,146317256,2,3431400,-1,null
44365.737623896,1,147762724,100,3431700,-1,null
44366.476377452,1,147771820,50,3431700,-1,null
44366.477088605,1,147771872,100,3429900,-1,null
44366.477131708,3,147744528,50,3427200,1,null
44366.879878961,3,147740264,100,3427200,1,null
44367.566182809,1,147781368,100,3428000,1,null
44369.747610842,1,147795868,100,3429700,-1,null
44369.748773867,3,147771872,100,3429900,-1,null
44369.748773867,1,147795876,100,3429600,-1,null
44370.446134838,3,147795876,100,3429600,-1,null
44370.448481193,1,147801620,100,3429600,-1,null
44371.385834242,1,147808108,100,3429600,-1,null
44372.038561748,1,147813292,100,3429000,1,null
44372.03860436,4,147813292,100,3429000,1,null
44372.038635226,5,0,100,3429000,1,null
44372.038647079,1,147813312,50,3429300,-1,null
44372.038652557,5,0,5,3429000,1,null
44372.038653836,1,147813320,100,3429000,1,null
44372.038682987,3,147813312,50,3429300,-1,null
44372.03871934,4,147813320,15,3429000,1,null
44372.03873531,4,147813320,85,3429000,1,null
44372.03873531,5,0,15,3429000,1,null
44372.038745256,5,0,56,3429000,1,null
44372.038746955,5,0,85,3429000,1,null
44372.038764734,5,0,85,3429000,1,null
44372.038769791,1,147813396,25,3429000,1,null
44372.038772347,1,147813404,50,3429300,-1,null
44372.038775506,1,147813408,100,3429500,-1,null
44372.038801831,3,147813404,50,3429300,-1,null
44372.038805908,4,147813396,25,3429000,1,null
44372.039018289,3,147808108,100,3429600,-1,null
44372.043073327,3,147801620,100,3429600,-1,null
44372.043073327,1,147813540,100,3429400,-1,null
44372.162832552,1,147815228,100,3428100,1,null
44372.163817561,3,147813540,100,3429400,-1,null
44372.742183845,1,147838588,100,3429400,-1,null
44373.061190785,3,147838588,100,3429400,-1,null
44373.386144221,1,147849220,100,3429400,-1,null
44373.387854178,3,147849220,100,3429400,-1,null
44373.388653652,1,147849288,100,3429400,-1,null
44373.390319199,3,147849288,100,3429400,-1,null
44373.391117198,1,147849380,100,3429400,-1,null
44373.392123124,3,147849380,100,3429400,-1,null
44373.542825278,1,147851948,100,3429400,-1,null
44373.544495758,3,147851948,100,3429400,-1,null
44374.92443252,1,147866368,100,3428100,1,null
44375.42551137,4,147815228,100,3428100,1,null
44375.42551137,4,147866368,100,3428100,1,null
44375.425554227,1,147872108,50,3428800,-1,null
44375.425607889,1,147872128,50,3429100,-1,null
44375.425633557,4,147781368,100,3428000,1,null
44375.425641966,3,147813500,50,3427300,1,null
44375.425652269,3,147801568,50,3427100,1,null
44375.425675175,3,147859588,100,3426000,1,null
44375.425699046,1,147872160,50,3429000,-1,null
44375.425740548,1,147872164,50,3426600,1,null
44375.425759797,1,147872168,50,3426300,1,null
44375.425864186,1,147872172,30,3428800,-1,null
44375.425945918,1,147872188,15,3428400,-1,null
44375.425950553,3,147872164,50,3426600,1,null
44375.426005422,3,147872172,30,3428800,-1,null
44375.426030944,3,147872168,50,3426300,1,null
44375.426189972,1,147872256,50,3426100,1,null
44375.427269471,1,147872296,100,3428600,-1,null
44375.455943977,3,147872188,15,3428400,-1,null
44375.456116642,3,147872228,50,3428900,-1,null
44375.456351169,1,147873124,50,3429000,-1,null
44376.116229016,3,147873124,50,3429000,-1,null
44377.296442172,3,147872152,50,3429400,-1,null
44377.296460375,1,147887832,50,3426200,1,null
44377.296575513,1,147887844,50,3426600,1,null
44377.594476665,3,147887844,50,3426600,1,null
44377.594912307,1,147890652,50,3426600,1,null
44377.644503299,3,147890652,50,3426600,1,null
44377.644564611,1,147891656,50,3426500,1,null
44378.428312823,5,0,5,3426900,1,null
44378.428312823,5,0,5,3426800,1,null
44378.428312823,5,0,100,3426800,1,null
44378.428312823,5,0,100,3426700,1,null
44378.428312823,5,0,100,3426700,1,null
44378.428312823,4,147865040,100,3426600,1,null
44378.428312823,4,147891656,50,3426500,1,null
44378.428365917,1,147899076,50,3427600,-1,null
44378.428374028,1,147899084,50,3428500,-1,null
44378.428402199,3,147887832,50,3426200,1,null
44378.428417062,3,147872232,50,3425700,1,null
44378.428541801,3,147879684,100,3425200,1,null
44378.428632209,3,147899084,50,3428500,-1,null
44378.428649885,1,147899180,50,3425200,1,null
44378.428674816,1,147899188,50,3427600,-1,null
44378.428678235,1,147899196,27,3427700,-1,null
44378.428827378,3,147899180,50,3425200,1,null
44378.458364234,3,147899076,50,3427600,-1,null
44378.458674324,3,147899196,27,3427700,-1,null
44380.652879032,1,147915092,50,3425200,1,null
44381.256491849,1,147918744,100,3427500,-1,null
44381.256535955,3,147915092,50,3425200,1,null
44381.256578359,1,147918752,100,3427500,-1,null
44382.264022061,3,147918752,100,3427500,-1,null
44382.264097345,1,147940648,50,3425200,1,null
44383.639300879,1,147956020,1,3425800,1,null
44389.007766258,1,148017212,45,3426900,-1,null
44389.007833838,4,148017212,45,3426900,-1,null
44389.007874363,1,148017220,50,3426400,1,null
44389.008025781,1,148017264,30,3426300,1,null
44389.008047816,3,148017264,30,3426300,1,null
44389.008380451,1,148017300,15,3426600,1,null
44389.00846962,1,148017320,15,3426600,1,null
44389.011619634,1,148017372,1,3426500,1,null
44389.038375021,3,148017300,15,3426600,1,null
44389.038468686,3,148017320,15,3426600,1,null
44391.887832197,4,147918744,100,3427500,-1,null
44391.887876831,1,148046596,50,3427000,1,null
44391.887927417,4,147899188,43,3427600,-1,null
44391.887985525,4,147899188,7,3427600,-1,null
44391.888011103,1,148046628,50,3426500,1,null
44391.888015864,1,148046636,30,3426600,1,null
44391.888070685,3,147899100,50,3428800,-1,null
44391.888189442,1,148046680,50,3426600,1,null
44391.888223001,1,148046684,50,3429300,-1,null
44391.888577957,1,148046736,100,3428600,-1,null
44391.888585219,3,148046636,30,3426600,1,null
44391.888606391,3,148046596,50,3427000,1,null
44391.888632608,1,148046740,50,3426700,1,null
44391.88865448,3,148046680,50,3426600,1,null
44391.888784018,3,148046740,50,3426700,1,null
44391.894316498,3,147958412,100,3429100,-1,null
44391.894787318,3,148017372,1,3426500,1,null
44391.894840226,1,148046828,1,3426600,1,null
44391.894853009,3,148046644,50,3426200,1,null
44393.209004699,1,148054292,50,3429200,-1,null
44393.898454835,1,148058636,100,3427000,1,null
44393.898522456,3,148054292,50,3429200,-1,null
44393.898900093,1,148058644,50,3429300,-1,null
44394.527926784,1,148062112,50,3429200,-1,null
44396.538511651,1,148079472,50,3429100,-1,null
44397.587770132,1,148086024,50,3428800,-1,null
44397.588121228,3,148046736,100,3428600,-1,null
44397.588168492,3,148086024,50,3428800,-1,null
44397.588242719,3,148079472,50,3429100,-1,null
44397.588308459,1,148086032,50,3430000,-1,null
44397.588352347,3,147890656,50,3429600,-1,null
44397.588570485,1,148086044,30,3427200,1,null
44397.589024746,1,148086108,100,3429900,-1,null
44397.589038505,3,148086044,30,3427200,1,null
44397.589127991,1,148086120,50,3429900,-1,null
44397.589156446,3,148086032,50,3430000,-1,null
44397.589194153,3,148086084,50,3426700,1,null
44397.589343644,1,148086132,72,3429900,-1,null
44397.590598447,1,148086148,100,3429800,-1,null
44397.590686817,1,148086152,50,3429800,-1,null
44397.590731232,3,148086120,50,3429900,-1,null
44397.591053752,3,148086108,100,3429900,-1,null
44397.59154664,3,148046828,1,3426600,1,null
44397.591592393,1,148086156,1,3427100,1,null
44397.83073019,1,148088936,100,3429700,-1,null
44397.830799266,1,148088944,50,3429700,-1,null
44397.830828017,3,148086152,50,3429800,-1,null
44397.832495917,3,148086148,100,3429800,-1,null
44397.832495917,1,148088952,100,3429600,-1,null
44397.832567584,1,148088956,50,3429600,-1,null
44397.832601163,3,148088944,50,3429700,-1,null
44397.832960471,3,148088936,100,3429700,-1,null
44398.244169913,1,148090692,100,3429500,-1,null
44398.244236046,1,148090696,50,3429500,-1,null
44398.244277712,3,148088956,50,3429600,-1,null
44398.245740726,3,148088952,100,3429600,-1,null
44398.245740726,1,148090736,100,3429400,-1,null
44398.245810773,1,148090740,50,3429400,-1,null
44398.245845561,3,148090696,50,3429500,-1,null
44398.246202938,3,148090692,100,3429500,-1,null
44398.630459729,1,148092856,100,3429300,-1,null
44398.630531074,1,148092860,50,3429300,-1,null
44398.630557789,3,148090740,50,3429400,-1,null
44398.632320591,3,148090736,100,3429400,-1,null
44398.632320591,1,148092864,100,3429200,-1,null
44398.632396136,1,148092868,50,3429200,-1,null
44398.632443641,3,148092860,50,3429300,-1,null
44398.632772208,3,148092856,100,3429300,-1,null
44399.271109456,1,148096640,100,3429600,-1,null
44399.552351437,1,148097496,1,3427000,1,null
44400.325700079,1,148102404,100,3429400,-1,null
44401.279466833,3,148092864,100,3429200,-1,null
44401.279514816,3,148092868,50,3429200,-1,null
44401.279579492,1,148116160,50,3429400,-1,null
44402.439080404,3,148058636,100,3427000,1,null
44402.439675442,3,148096640,100,3429600,-1,null
44402.43967647,3,148102404,100,3429400,-1,null
44402.43972372,3,148116160,50,3429400,-1,null
44402.439777492,3,148090752,50,3429700,-1,null
44402.439796927,1,148127132,50,3431000,-1,null
44402.44033978,1,148127144,100,3429600,-1,null
44402.440397508,1,148127148,50,3429600,-1,null
44402.440467694,1,148127152,50,3429900,-1,null
44402.887743467,1,148133968,29,3427700,1,null
44402.887833795,3,148127148,50,3429600,-1,null
44402.887910416,1,148134004,50,3429700,-1,null
44402.888048194,1,148134012,100,3427200,1,null
44402.888183059,1,148134016,100,3429500,-1,null
44402.88824326,1,148134036,50,3427200,1,null
44402.888272947,3,148134012,100,3427200,1,null
44402.88827395,3,148127144,100,3429600,-1,null
44402.888387481,3,148134004,50,3429700,-1,null
44402.888400665,3,148127152,50,3429900,-1,null
44402.890538975,1,148134120,1,3428000,1,null
44402.891155993,1,148134144,1,3428000,1,null
44402.917739561,3,148133968,29,3427700,1,null
44402.91843774,1,148134312,100,3429500,-1,null
44402.921335657,3,148134312,100,3429500,-1,null
44403.889214453,3,148134036,50,3427200,1,null
44403.891294624,1,148144784,100,3429500,-1,null
44403.918095387,3,148144784,100,3429500,-1,null
44403.942611001,1,148145068,100,3429500,-1,null
44403.944616167,3,148145068,100,3429500,-1,null
44404.443972289,1,148152948,100,3429500,-1,null
44404.535054771,3,148152948,100,3429500,-1,null
44406.090022368,1,148166716,100,3429500,-1,null
44406.091709938,3,148166716,100,3429500,-1,null
44406.093468665,1,148166736,100,3429500,-1,null
44406.3206852,3,148166736,100,3429500,-1,null
44408.013031377,1,148181044,50,3430000,-1,null
44408.013996117,1,148181048,100,3429500,-1,null
44408.015713912,3,148181048,100,3429500,-1,null
44409.097799176,1,148188124,4,3429500,-1,null
44409.098331497,1,148188132,50,3429900,-1,null
44409.848610199,1,148194216,1,3428000,1,null
44409.848684268,3,148188132,50,3429900,-1,null
44410.172873923,1,148196880,100,3427000,1,null
44412.950401018,1,148220404,50,3429900,-1,null
44413.000202337,1,148220756,50,3427000,1,null
44413.137713646,5,0,25,3428200,1,null
44413.137713646,5,0,100,3429200,1,null
44413.137713646,5,0,1,3429400,1,null
44413.137713646,5,0,1,3429400,1,null
44413.137713646,5,0,100,3429400,1,null
44413.137713646,4,148134016,73,3429500,-1,null
44413.137833563,3,148220404,50,3429900,-1,null
44413.138199099,3,148134016,27,3429500,-1,null
44416.475245859,1,148241788,100,3428400,-1,null
44416.475281302,4,148241788,100,3428400,-1,null
44416.475294771,3,148220756,50,3427000,1,null
44416.475320195,1,148241804,50,3429300,-1,null
44416.475323403,1,148241812,50,3428200,1,null
44416.475349036,3,148241812,50,3428200,1,null
44416.475368221,3,148241804,50,3429300,-1,null
44416.475386145,1,148241828,50,3427500,1,null
44416.475424273,3,148241828,50,3427500,1,null
44416.475440975,1,148241840,50,3427300,1,null
44416.480399181,1,148241888,100,3429500,-1,null
44416.480457356,3,148241840,50,3427300,1,null
44416.480474169,1,148241892,50,3430000,-1,null
44416.719675867,1,148243144,25,3427500,1,null
44417.003132416,3,148241888,100,3429500,-1,null
44417.037886832,1,148244968,100,3429500,-1,null
44417.841362255,3,148241892,50,3430000,-1,null
44417.842725025,3,148244968,100,3429500,-1,null
44418.119891463,1,148250916,100,3429400,-1,null
44419.877717267,4,148134120,1,3428000,1,null
44419.877717267,4,148134144,1,3428000,1,null
44419.877717267,4,148194216,1,3428000,1,null
44419.877769119,1,148260560,50,3428700,-1,null
44419.877825395,1,148260572,50,3429200,-1,null
44419.877853165,3,148241820,50,3427000,1,null
44419.87818868,1,148260628,50,3428900,-1,null
44419.878263154,1,148260644,50,3428800,-1,null
44419.878283994,4,148243144,25,3427500,1,null
44419.878306165,1,148260664,50,3426400,1,null
44419.878359194,1,148260680,50,3428700,-1,null
44419.878378844,3,148260664,50,3426400,1,null
44419.878395981,3,148260644,50,3428800,-1,null
44419.878416047,3,148260680,50,3428700,-1,null
44419.878432416,1,148260688,50,3426400,1,null
44419.878474135,1,148260696,50,3428900,-1,null
44419.878492532,1,148260700,50,3428800,-1,null
44419.878601004,1,148260708,100,3428600,-1,null
44419.878678361,3,148260688,50,3426400,1,null
44419.878713025,5,0,5,3427200,1,null
44419.883137045,1,148260772,100,3428500,-1,null
44419.88665465,3,148260772,100,3428500,-1,null
44419.886682501,3,148260560,50,3428700,-1,null
44419.886707661,3,148260780,50,3428800,-1,null
44419.886732469,1,148260796,50,3429000,-1,null
44419.919952698,1,148261080,50,3428900,-1,null
44420.381227778,1,148265132,100,3428500,-1,null
44420.954956558,4,148196880,100,3427000,1,null
44420.955000393,3,148260672,50,3426200,1,null
44420.955010547,3,148260728,50,3426000,1,null
44420.955018569,1,148280216,50,3427800,-1,null
44420.955029698,1,148280220,50,3428500,-1,null
44420.955105073,1,148280236,50,3428200,-1,null
44420.985000885,3,148280216,50,3427800,-1,null
44420.985044477,3,148280236,50,3428200,-1,null
44421.09403939,3,148280220,50,3428500,-1,null
44421.094473839,1,148282328,50,3428600,-1,null
44421.095386604,3,148265132,100,3428500,-1,null
44421.237269384,3,148282328,50,3428600,-1,null
44421.237296681,3,148260708,100,3428600,-1,null
44421.237339958,1,148283856,50,3428600,-1,null
44421.237498402,3,148283856,50,3428600,-1,null
44421.237544699,3,148282316,50,3428900,-1,null
44421.23756301,1,148283876,50,3429400,-1,null
44421.23854352,1,148283884,100,3429300,-1,null
44421.23860797,1,148283892,50,3429300,-1,null
44421.238650963,3,148283876,50,3429400,-1,null
44421.238854908,1,148283896,72,3429300,-1,null
44421.240331165,1,148283900,100,3429200,-1,null
44421.240394024,1,148283904,50,3429200,-1,null
44421.240437231,3,148283892,50,3429300,-1,null
44421.240911363,3,148283884,100,3429300,-1,null
44421.428297982,1,148286024,65,3429300,-1,null
44421.505497336,1,148287124,100,3429300,-1,null
44425.000717675,1,148336788,72,3429200,-1,null
44425.001019407,3,148283896,72,3429300,-1,null
44425.192870988,3,148283904,50,3429200,-1,null
44425.19293805,1,148338556,50,3429300,-1,null
44425.193666654,1,148338580,100,3429200,-1,null
44425.19376015,3,148287124,100,3429300,-1,null
44425.22760512,1,148339032,50,3429200,-1,null
44425.227622577,3,148338556,50,3429300,-1,null
44425.227635909,1,148339040,50,3425700,1,null
44429.879582757,3,148339032,50,3429200,-1,null
44429.879869038,3,148336788,72,3429200,-1,null
44430.440201561,1,148385140,50,3429200,-1,null
44430.440223568,3,148339040,50,3425700,1,null
44432.10766317,3,148385140,50,3429200,-1,null
44432.107683388,1,148399580,50,3425700,1,null
44432.107719668,1,148399584,50,3429300,-1,null
44432.107735617,3,148399580,50,3425700,1,null
44432.145575761,1,148399752,50,3425700,1,null
44432.145595573,1,148399756,50,3429200,-1,null
44432.145612604,3,148399584,50,3429300,-1,null
44432.464556609,1,148401256,100,3427300,-1,null
44432.464609144,3,148399752,50,3425700,1,null
44432.4646311,1,148401264,50,3428400,-1,null
44432.46536245,1,148401300,100,3428100,-1,null
44433.000252004,5,0,2,3427200,1,null
44433.000252004,5,0,98,3427200,1,null
44433.048357093,1,148404944,50,3428100,-1,null
44433.730342812,3,148404944,50,3428100,-1,null
44433.78008032,1,148409116,135,3427300,-1,null
44437.857246616,1,148449916,100,3427300,-1,null
44437.857707362,4,147744860,3,3426000,1,null
44437.857750766,1,148449960,50,3426700,-1,null
44437.857751714,3,148404476,50,3425400,1,null
44437.857765721,3,148404484,50,3425200,1,null
44437.857861202,1,148449992,50,3427200,-1,null
44437.857926915,3,148449992,50,3427200,-1,null
44437.887746709,3,148449960,50,3426700,-1,null
44437.888121274,3,148450064,50,3427400,-1,null
44438.495245422,4,147957916,100,3425700,1,null
44438.495290679,1,148459300,50,3426500,-1,null
44438.495319644,1,148459308,50,3427300,-1,null
44438.495341109,1,148459312,50,3426800,-1,null
44438.495549171,1,148459336,200,3426400,-1,null
44438.495671932,4,147294384,135,3425200,1,null
44438.495733021,4,147604344,22,3425000,1,null
44438.495733021,4,147717216,20,3425000,1,null
44438.495770955,1,148459388,50,3423900,1,null
44438.495811758,1,148459408,50,3426500,-1,null
44438.496104322,3,148459408,50,3426500,-1,null
44438.496121697,3,148459388,50,3423900,1,null
44438.500561815,1,148460096,100,3426300,-1,null
44438.501779656,3,148460096,100,3426300,-1,null
44438.501807662,3,148459300,50,3426500,-1,null
44438.501825418,3,148460252,50,3426600,-1,null
44438.501843258,1,148460760,50,3423800,1,null
44438.501864293,1,148460768,50,3426800,-1,null
44438.503454733,3,148119016,100,3424500,1,null
44438.503497479,3,148460760,50,3423800,1,null
44438.503519068,1,148461072,50,3426700,-1,null
44438.503546083,3,148459456,50,3423500,1,null
44438.503572672,1,148461096,50,3422700,1,null
44438.611714571,1,148464276,100,3426400,-1,null
44438.705707234,3,147401640,2,3423400,1,null
44438.705742583,3,147265624,65,3422700,1,null
44438.705783654,3,148461096,50,3422700,1,null
44438.705816894,3,147233652,14,3422500,1,null
44438.705840716,1,148465424,50,3422300,1,null
44438.705861774,3,148461104,50,3422500,1,null
44438.705923974,1,148465428,50,3422100,1,null
44438.706389282,1,148465432,100,3422800,1,null
44438.706444348,1,148465436,50,3422800,1,null
44438.70652097,1,148465440,50,3422600,1,null
44438.70673097,1,148465444,72,3422800,1,null
44439.005591173,3,148461072,50,3426700,-1,null
44439.130476035,1,148470112,50,3426800,-1,null
44439.956115456,3,148470112,50,3426800,-1,null
44440.311942375,1,148478456,50,3426900,-1,null
44440.550057599,3,148478456,50,3426900,-1,null
44440.550424444,3,148464276,100,3426400,-1,null
44440.550461023,3,148459336,200,3426400,-1,null
44440.550536775,1,148480108,50,3427300,-1,null
44441.059518414,3,148459448,100,3427000,-1,null
44441.060055253,3,148478464,100,3427000,-1,null
44442.38150749,1,148511420,100,3427200,-1,null
44442.381569331,1,148511432,50,3427200,-1,null
44442.381614145,3,148480108,50,3427300,-1,null
44442.381812576,3,148465444,72,3422800,1,null
44442.381831118,1,148511440,72,3427200,-1,null
44442.383459211,1,148511484,100,3427200,-1,null
44442.41916698,1,148512028,100,3427100,-1,null
44442.419206863,1,148512032,7,3427100,-1,null
44442.419232621,1,148512036,50,3427100,-1,null
44442.419254994,3,148511432,50,3427200,-1,null
