2877300,201,2876900,100,2878000,100,2876800,203
2877300,200,2876900,100,2878000,100,2876800,203
2877300,200,2876900,100,2878000,101,2876800,203
2877000,100,2876900,100,2877300,200,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877300,100,2876900,100,2878000,101,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877000,100,2876900,100,2877300,200,2876800,203
2877300,200,2876900,100,2878000,101,2876800,203
2877300,200,2876900,100,2878000,100,2876800,203
2877300,201,2876900,100,2878000,100,2876800,203
2877300,101,2876900,100,2878000,100,2876800,203
2877300,100,2876900,100,2878000,100,2876800,203
2877300,100,2876900,100,2878000,101,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877300,100,2876900,100,2878000,101,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877000,100,2876900,100,2877300,101,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877300,100,2876900,100,2877400,1,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877000,100,2876900,100,2877300,200,2876800,203
2877300,200,2876900,100,2877400,1,2876800,203
2877300,200,2876900,100,2878000,400,2876800,203
2877300,201,2876900,100,2878000,400,2876800,203
2877300,101,2876900,100,2878000,400,2876800,203
2877300,100,2876900,100,2878000,400,2876800,203
2877300,100,2876900,100,2877700,26,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877300,100,2876900,100,2878000,400,2876800,203
2877000,100,2876900,100,2877300,100,2876800,203
2877300,100,2876900,100,2878000,400,2876800,203
2877300,200,2876900,100,2878000,400,2876800,203
2877300,201,2876900,100,2878000,400,2876800,203
2877300,101,2876900,100,2878000,400,2876800,203
2877300,101,2876900,100,2877800,100,2876800,203
2877300,101,2876900,100,2877800,100,2876800,203
2877300,101,2876900,2,2877800,100,2876800,203
2877300,101,2876800,203,2877800,100,2876700,5
2877100,50,2876800,203,2877300,101,2876700,5
2877100,50,2876800,203,2877300,101,2876700,5
2877100,49,2876800,203,2877300,101,2876700,5
2877300,101,2876800,203,2877800,100,2876700,5
2877300,101,2876900,1,2877800,100,2876800,203
2877300,101,2876900,50,2877800,100,2876800,203
2877300,101,2876900,60,2877800,100,2876800,203
2877300,101,2876900,70,2877800,100,2876800,203
2877300,101,2876900,70,2877800,100,2876800,218
2877300,101,2876900,70,2877800,100,2876800,203
2877300,101,2877000,100,2877800,100,2876900,70
2877300,101,2877000,100,2877800,100,2876900,60
2877300,101,2877000,100,2877800,100,2876900,50
2877300,101,2877000,100,2877800,100,2876900,1
2877300,101,2877000,100,2877800,100,2876800,203
2877300,101,2877000,170,2877800,100,2876800,203
2877300,1,2877000,170,2877800,100,2876800,203
2877800,100,2877000,170,2878000,400,2876800,203
2877800,100,2877000,200,2878000,400,2876800,203
2877800,100,2877000,200,2878000,400,2876900,15
2877800,100,2877000,170,2878000,400,2876900,15
2877800,100,2877000,170,2878000,400,2876800,203
2877800,100,2877100,100,2878000,400,2877000,170
2877800,100,2877100,100,2878000,400,2877000,100
2877800,100,2877100,170,2878000,400,2877000,100
2877800,100,2877300,41,2878000,400,2877100,170
2877800,100,2877300,41,2878000,400,2877100,100
2877800,100,2877300,111,2878000,400,2877100,100
2877800,101,2877300,111,2878000,400,2877100,100
2877800,102,2877300,111,2878000,400,2877100,100
2877800,102,2877300,211,2878000,400,2877100,100
2877800,202,2877300,211,2878000,400,2877100,100
2877800,225,2877300,211,2878000,400,2877100,100
2877800,227,2877300,211,2878000,400,2877100,100
2877800,127,2877300,211,2878000,400,2877100,100
2877800,125,2877300,211,2878000,400,2877100,100
2877800,124,2877300,211,2878000,400,2877100,100
2877800,123,2877300,211,2878000,400,2877100,100
2877800,124,2877300,211,2878000,400,2877100,100
2877800,126,2877300,211,2878000,400,2877100,100
2877800,127,2877300,211,2878000,400,2877100,100
2877800,126,2877300,211,2878000,400,2877100,100
2877800,124,2877300,211,2878000,400,2877100,100
2877800,123,2877300,211,2878000,400,2877100,100
2877400,1,2877300,211,2877800,123,2877100,100
2877400,3,2877300,211,2877800,123,2877100,100
2877400,3,2877300,211,2877800,100,2877100,100
2877400,3,2877300,170,2877800,100,2877100,100
2877400,3,2877300,169,2877800,100,2877100,100
2877400,26,2877300,169,2877800,100,2877100,100
2877400,26,2877300,100,2877800,100,2877100,100
2877400,26,2877100,100,2877800,100,2877000,100
2877400,26,2877100,100,2877800,115,2877000,100
2877400,26,2877100,100,2877800,100,2877000,100
2877400,25,2877100,100,2877800,100,2877000,100
2877400,23,2877100,100,2877800,100,2877000,100
2877800,100,2877100,100,2878000,400,2877000,100
2877800,100,2877200,50,2878000,400,2877100,100
2877800,101,2877200,50,2878000,400,2877100,100
2877800,100,2877200,50,2878000,400,2877100,100
2877800,100,2877100,100,2878000,400,2877000,100
2878000,400,2877100,100,2878400,4,2877000,100
2878000,400,2877200,100,2878400,4,2877100,100
2878000,400,2877800,100,2878400,4,2877200,100
2878000,400,2877800,100,2878400,4,2877400,50
2878000,401,2877800,100,2878400,4,2877400,50
2878000,401,2877800,100,2878400,4,2877500,15
2878000,301,2877800,100,2878400,4,2877500,15
2878000,1,2877800,100,2878400,4,2877500,15
2878400,4,2877800,100,2878500,100,2877500,15
2878400,4,2877800,100,2878500,200,2877500,15
2878400,4,2877800,100,2878500,200,2877100,100
2878400,7,2877800,100,2878500,200,2877100,100
2878400,7,2877800,100,2878500,100,2877100,100
2878400,7,2877800,100,2878500,200,2877100,100
2878400,7,2877800,86,2878500,200,2877100,100
2878400,5,2877800,86,2878500,200,2877100,100
2878400,3,2877800,86,2878500,200,2877100,100
2878500,200,2877800,86,2879200,50,2877100,100
2878500,100,2877800,86,2879200,50,2877100,100
2878500,7,2877800,86,2879200,50,2877100,100
2878500,7,2877900,100,2879200,50,2877800,86
2878500,7,2878100,50,2879200,50,2877900,100
2879200,50,2878100,50,2879400,250,2877900,100
2879200,50,2878100,50,2879400,250,2877900,200
2879200,50,2878100,50,2879400,250,2877900,100
2879200,50,2877900,100,2879400,250,2877800,86
2879200,50,2878000,200,2879400,250,2877900,100
2879200,50,2878000,300,2879400,250,2877900,100
2879200,50,2878000,300,2879400,250,2877800,86
2879200,50,2878000,200,2879400,250,2877800,86
2879200,50,2877800,86,2879400,250,2877100,200
2878600,50,2877800,86,2879200,50,2877100,200
2878600,50,2877800,86,2878900,15,2877100,200
2878600,50,2877100,200,2878900,15,2877000,100
2878900,15,2877100,200,2879200,50,2877000,100
2879200,50,2877100,200,2879400,250,2877000,100
2878800,100,2877100,200,2879200,50,2877000,100
2878800,185,2877100,200,2879200,50,2877000,100
2878800,185,2877100,100,2879200,50,2877000,100
2878800,185,2877100,100,2879200,50,2877000,100
2878300,100,2877100,100,2878800,185,2877000,100
2878300,185,2877100,100,2878800,185,2877000,100
2878300,185,2877100,100,2878800,85,2877000,100
2878300,185,2877100,100,2879200,50,2877000,100
2878300,185,2877100,100,2878800,30,2877000,100
2878300,185,2877100,100,2879200,50,2877000,100
2878300,285,2877100,100,2879200,50,2877000,100
2878300,314,2877100,100,2879200,50,2877000,100
2878300,314,2877100,100,2879200,150,2877000,100
2878300,314,2877100,200,2879200,150,2877000,100
2878300,229,2877100,200,2879200,150,2877000,100
2878300,229,2877200,200,2879200,150,2877100,200
2878300,200,2877200,200,2879200,150,2877100,200
2878300,100,2877200,200,2879200,150,2877100,200
2878300,100,2877200,200,2878400,100,2877100,200
2878300,129,2877200,200,2878400,100,2877100,200
2878300,129,2877700,100,2878400,100,2877200,200
2878300,129,2877700,100,2879200,50,2877200,200
2878300,129,2877700,100,2878700,100,2877200,200
2878300,129,2877700,100,2878700,100,2877400,28
2878300,29,2877700,100,2878700,100,2877400,28
2878700,100,2877700,100,2879200,50,2877400,28
2878700,100,2877800,100,2879200,50,2877700,100
2878700,100,2878000,50,2879200,50,2877800,100
2878700,100,2878000,50,2879200,50,2877900,100
2878700,100,2878000,50,2879200,50,2877800,100
2878700,100,2878000,51,2879200,50,2877800,100
2878700,100,2878000,1,2879200,50,2877800,100
2878700,100,2878000,1,2879200,50,2877900,100
2878700,100,2878000,1,2879200,50,2877900,100
2878700,100,2878000,1,2879200,50,2877900,100
2878700,100,2877900,100,2879200,50,2877800,100
2878400,50,2877900,100,2878700,100,2877800,100
2878400,102,2877900,100,2878700,100,2877800,100
2878400,102,2877800,100,2878700,100,2877700,100
2878400,102,2877800,50,2878700,100,2877700,100
2878400,102,2877700,100,2878700,100,2877200,200
2878400,102,2877200,200,2878700,100,2877100,200
2878100,15,2877200,200,2878400,102,2877100,200
2878100,15,2877200,200,2878400,50,2877100,200
2878100,67,2877200,200,2878400,50,2877100,200
2878100,67,2877200,200,2878400,135,2877100,200
2878100,67,2877200,200,2878400,235,2877100,200
2877800,15,2877200,200,2878100,67,2877100,200
2877800,15,2877200,200,2878100,15,2877100,200
2877800,67,2877200,200,2878100,15,2877100,200
2877800,67,2877200,200,2878400,190,2877100,200
2877800,52,2877200,200,2878400,190,2877100,200
2877800,52,2877200,200,2878400,105,2877100,200
2877800,52,2877100,200,2878400,105,2877000,100
2877800,52,2877100,200,2877900,100,2877000,100
2877500,50,2877100,200,2877800,52,2877000,100
2877500,50,2877100,200,2877900,100,2877000,100
2877500,102,2877100,200,2877900,100,2877000,100
2877500,102,2877100,200,2877900,100,2877000,100
2877500,102,2877100,119,2877900,100,2877000,100
2877500,102,2877100,100,2877900,100,2877000,100
2877500,102,2877000,100,2877900,100,2876800,203
2877500,102,2876800,203,2877900,100,2876700,105
2877500,202,2876800,203,2877900,100,2876700,105
2877500,152,2876800,203,2877900,100,2876700,105
2877500,152,2876800,203,2878400,105,2876700,105
2877500,152,2876800,203,2878400,105,2876700,5
2877500,152,2876800,103,2878400,105,2876700,5
2877500,152,2876800,100,2878400,105,2876700,5
2877500,152,2876800,3,2878400,105,2876700,5
2877500,152,2876700,5,2878400,105,2876500,2
2877200,50,2876700,5,2877500,152,2876500,2
2877200,50,2876700,5,2877500,100,2876500,2
2877200,102,2876700,5,2877500,100,2876500,2
2877200,102,2876700,5,2877500,100,2876500,102
2877200,52,2876700,5,2877500,100,2876500,102
2877200,52,2876700,5,2877500,100,2876600,100
2877200,52,2876700,5,2877300,100,2876600,100
2877200,152,2876700,5,2877300,100,2876600,100
2877200,257,2876700,5,2877300,100,2876600,100
2877200,257,2876700,5,2877500,100,2876600,100
2877100,100,2876700,5,2877200,257,2876600,100
2877100,100,2876700,5,2877200,205,2876600,100
2877100,152,2876700,5,2877200,205,2876600,100
2877100,252,2876700,5,2877200,205,2876600,100
2876900,30,2876700,5,2877100,252,2876600,100
2876900,30,2876700,5,2877100,200,2876600,100
2876900,82,2876700,5,2877100,200,2876600,100
2876900,82,2876600,100,2877100,200,2876500,2
2876900,82,2876600,100,2877100,100,2876500,2
2876900,82,2876500,2,2877100,100,2876400,10
2876800,50,2876500,2,2876900,82,2876400,10
2876800,50,2876500,2,2876900,30,2876400,10
2876800,102,2876500,2,2876900,30,2876400,10
2876700,100,2876500,2,2876800,102,2876400,10
2876700,100,2876500,2,2876800,50,2876400,10
2876700,152,2876500,2,2876800,50,2876400,10
2876700,152,2876400,10,2876800,50,2876200,205
2876700,167,2876400,10,2876800,50,2876200,205
2876700,167,2876400,10,2877100,100,2876200,205
2876700,152,2876400,10,2877100,100,2876200,205
2876700,152,2876400,8,2877100,100,2876200,205
2876700,152,2876200,205,2877100,100,2876100,5
2876600,50,2876200,205,2876700,152,2876100,5
2876600,50,2876200,205,2876700,100,2876100,5
2876600,102,2876200,205,2876700,100,2876100,5
2876600,102,2876200,105,2876700,100,2876100,5
2876600,202,2876200,105,2876700,100,2876100,5
2876600,202,2876200,105,2877100,100,2876100,5
2876600,202,2876200,100,2877100,100,2876100,5
2876600,202,2876100,5,2877100,100,2876000,494
2876400,100,2876100,5,2876600,202,2876000,494
2876400,100,2876100,5,2876600,102,2876000,494
2876400,100,2876100,5,2876600,50,2876000,494
2876400,152,2876100,5,2876600,50,2876000,494
2876400,152,2876100,5,2877100,100,2876000,494
2876400,152,2876100,5,2877200,205,2876000,494
2876400,152,2876100,5,2876500,100,2876000,494
2876400,152,2876000,494,2876500,100,2875900,5
2876300,50,2876000,494,2876400,152,2875900,5
2876300,50,2876000,494,2876400,100,2875900,5
2876300,102,2876000,494,2876400,100,2875900,5
2876300,102,2876000,494,2876500,100,2875900,5
2876300,102,2876000,94,2876500,100,2875900,5
2876300,102,2875900,5,2876500,100,2875800,130
2876300,102,2875900,5,2876500,100,2875800,130
2876300,102,2876000,395,2876500,100,2875900,5
2876300,52,2876000,395,2876500,100,2875900,5
2876200,15,2876000,395,2876300,52,2875900,5
2876200,15,2876000,395,2876500,100,2875900,5
2876200,67,2876000,395,2876500,100,2875900,5
2876200,52,2876000,395,2876500,100,2875900,5
2876200,37,2876000,395,2876500,100,2875900,5
2876500,100,2876000,395,2876800,100,2875900,5
2876500,100,2876000,173,2876800,100,2875900,5
2876500,200,2876000,173,2876800,100,2875900,5
2876500,305,2876000,173,2876800,100,2875900,5
2876500,305,2876100,100,2876800,100,2876000,173
2876500,205,2876100,100,2876800,100,2876000,173
2876500,105,2876100,100,2876800,100,2876000,173
2876500,100,2876100,100,2876800,100,2876000,173
2876800,100,2876100,100,2877200,100,2876000,173
2876800,100,2876300,50,2877200,100,2876100,100
2876800,100,2876100,100,2877200,100,2876000,173
2876800,100,2876100,100,2877200,100,2876000,273
2876800,100,2876100,100,2877200,100,2876000,303
2876800,100,2876100,100,2877200,100,2876000,273
2876800,200,2876100,100,2877200,100,2876000,273
2876800,300,2876100,100,2877200,100,2876000,273
2876800,219,2876100,100,2877200,100,2876000,273
2876800,200,2876100,100,2877200,100,2876000,273
2876800,100,2876100,100,2877200,100,2876000,273
2877200,100,2876100,100,2878800,4,2876000,273
2877200,100,2876600,100,2878800,4,2876100,100
2877200,100,2876600,100,2878800,4,2876400,50
2877200,100,2876600,100,2878800,4,2876400,100
2877200,100,2876600,100,2878800,4,2876500,50
2877200,100,2876500,50,2878800,4,2876400,50
2877200,100,2876500,50,2878800,4,2876100,150
2877200,100,2876100,150,2878800,4,2876000,373
2877200,100,2876100,150,2878800,4,2876000,473
2877200,100,2876200,100,2878800,4,2876100,150
2877200,100,2876200,100,2878800,4,2876100,100
2877200,100,2876200,100,2878800,4,2876100,100
2877200,100,2876200,100,2878800,4,2876100,100
2877200,121,2876200,100,2878800,4,2876100,100
2876800,15,2876200,100,2877200,121,2876100,100
2876800,15,2876100,100,2877200,121,2876000,473
2876500,50,2876100,100,2876800,15,2876000,473
2876500,50,2876000,473,2876800,15,2875900,5
2876500,50,2876000,373,2876800,15,2875900,5
2876500,50,2876000,300,2876800,15,2875900,5
2876500,50,2876000,200,2876800,15,2875900,5
2876500,50,2876000,100,2876800,15,2875900,5
2876500,50,2875900,5,2876800,15,2875800,230
2876000,100,2875900,5,2876500,50,2875800,230
2876000,100,2875800,230,2876500,50,2875700,100
2876000,100,2875800,130,2876500,50,2875700,100
2876000,100,2875800,30,2876500,50,2875700,100
2876000,100,2875800,30,2876500,50,2875600,100
2876000,100,2875800,30,2877200,100,2875600,100
2877200,100,2875800,30,2878800,4,2875600,100
2876000,100,2875800,30,2877200,100,2875600,100
2876000,100,2875800,30,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2877200,100,2875800,130,2878800,4,2875700,30
2876000,100,2875800,130,2877200,100,2875700,30
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,54,2875500,2
2877200,100,2875800,180,2878800,54,2875500,2
2877200,100,2875800,180,2878800,4,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2877200,100,2875800,180,2878800,4,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875900,100,2877200,100,2875800,130
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875900,100,2877200,100,2875800,130
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,4,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2877200,100,2875800,130,2878800,54,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875800,180,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875800,130,2877200,100,2875500,52
2876000,100,2875800,130,2877200,100,2875500,2
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2876000,100,2875900,150,2877200,100,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2877200,100,2875900,150,2878800,4,2875800,130
2876900,30,2875900,150,2877200,100,2875800,130
2876900,30,2875900,100,2877200,100,2875800,130
2876100,100,2875900,100,2876900,30,2875800,130
2876900,30,2875900,100,2877200,100,2875800,130
2876000,100,2875900,100,2876900,30,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2877200,100,2875900,100,2878800,4,2875800,130
2876000,100,2875900,100,2877200,100,2875800,130
2876000,100,2875800,130,2877200,100,2875500,2
2876000,83,2875800,130,2877200,100,2875500,2
2876000,183,2875800,130,2877200,100,2875500,2
2876000,183,2875800,130,2876500,30,2875500,2
2876000,183,2875800,100,2876500,30,2875500,2
2876000,183,2875500,2,2876500,30,2875400,5
2876000,183,2875500,2,2876200,100,2875400,5
2876000,183,2875400,5,2876200,100,2875300,100
2875800,50,2875400,5,2876000,183,2875300,100
2876000,183,2875400,5,2876200,100,2875300,100
2876000,183,2875500,100,2876200,100,2875400,5
2876000,183,2875500,200,2876200,100,2875400,5
2876000,100,2875500,200,2876200,100,2875400,5
2876200,100,2875500,200,2877200,100,2875400,5
2876200,100,2875700,50,2877200,100,2875500,200
2876000,100,2875700,50,2876200,100,2875500,200
2876000,100,2875500,200,2876200,100,2875400,5
2876000,100,2875500,200,2876200,100,2875400,55
2876000,100,2875600,100,2876200,100,2875500,200
2876000,100,2875600,200,2876200,100,2875500,200
2876000,100,2875600,100,2876200,100,2875500,200
2876000,102,2875600,100,2876200,100,2875500,200
2876000,202,2875600,100,2876200,100,2875500,200
2876000,102,2875600,100,2876200,100,2875500,200
2876000,202,2875600,100,2876200,100,2875500,200
2876000,200,2875600,100,2876200,100,2875500,200
2876000,156,2875600,100,2876200,100,2875500,200
2876000,156,2875600,200,2876200,100,2875500,200
2876000,100,2875600,200,2876200,100,2875500,200
2876000,56,2875600,200,2876200,100,2875500,200
2876200,100,2875600,200,2877200,100,2875500,200
2876000,100,2875600,200,2876200,100,2875500,200
2876000,100,2875800,50,2876200,100,2875600,200
2876000,100,2875600,200,2876200,100,2875500,200
2876000,100,2875600,200,2877200,100,2875500,200
2876000,100,2875700,200,2877200,100,2875600,200
2876000,100,2875700,165,2877200,100,2875600,200
2876000,100,2875700,165,2877000,12,2875600,200
2876000,100,2875700,65,2877000,12,2875600,200
2876000,100,2875600,200,2877000,12,2875500,200
2875900,50,2875600,200,2876000,100,2875500,200
2875900,50,2875600,100,2876000,100,2875500,200
2875900,50,2875600,100,2876000,100,2875500,100
2876000,100,2875600,100,2877000,12,2875500,100
2876000,200,2875600,100,2877000,12,2875500,100
2876000,200,2875600,99,2877000,12,2875500,100
2876000,200,2875500,100,2877000,12,2875400,5
2875800,50,2875500,100,2876000,200,2875400,5
2875800,50,2875500,100,2876000,100,2875400,5
2876000,100,2875500,100,2877000,12,2875400,5
2876000,100,2875400,5,2877000,12,2875300,100
2875800,50,2875400,5,2876000,100,2875300,100
2875800,50,2875400,5,2876000,100,2875200,42
2876000,100,2875400,5,2877000,12,2875200,42
2876000,100,2875200,42,2877000,12,2875100,105
2875700,50,2875200,42,2876000,100,2875100,105
2876000,100,2875200,42,2877000,12,2875100,105
2875700,21,2875200,42,2876000,100,2875100,105
2875700,21,2875200,40,2876000,100,2875100,105
2875700,21,2875100,105,2876000,100,2875000,766
2875500,50,2875100,105,2875700,21,2875000,766
2875300,15,2875100,105,2875500,50,2875000,766
2875300,15,2875100,5,2875500,50,2875000,766
2875300,15,2875000,766,2875500,50,2874800,100
2875300,15,2875000,666,2875500,50,2874800,100
2875300,15,2875000,566,2875500,50,2874800,100
2875300,15,2875000,566,2876000,100,2874800,100
2876000,100,2875000,566,2877000,12,2874800,100
2876000,200,2875000,566,2877000,12,2874800,100
2876000,200,2875000,516,2877000,12,2874800,100
2876000,200,2875000,516,2877000,12,2874700,10
2876000,200,2875000,516,2877000,12,2874700,110
2876000,200,2875000,516,2877000,12,2874700,110
2876000,200,2875000,516,2877000,12,2874700,110
2876000,200,2875000,516,2877000,12,2874700,160
2876000,200,2875000,566,2877000,12,2874700,160
2876000,200,2875000,516,2877000,12,2874700,160
2876000,200,2875000,516,2877000,12,2874700,110
2876000,200,2875100,200,2877000,12,2875000,516
2876000,200,2875100,200,2877000,12,2875000,516
2876000,100,2875100,200,2877000,12,2875000,516
2876000,200,2875100,200,2877000,12,2875000,516
2876000,100,2875100,200,2877000,12,2875000,516
2876000,100,2875100,250,2877000,12,2875000,516
2876000,100,2875200,100,2877000,12,2875100,250
2876000,100,2875200,150,2877000,12,2875100,250
2876000,100,2875200,150,2877000,12,2875100,200
2876000,200,2875200,150,2877000,12,2875100,200
2876000,200,2875200,100,2877000,12,2875100,200
2876000,200,2875100,200,2877000,12,2875000,566
2876000,200,2875100,200,2877000,12,2875000,666
2876000,200,2875100,200,2877000,12,2875000,616
2876000,200,2875100,200,2877000,12,2875000,716
2876000,100,2875100,200,2877000,12,2875000,716
2877000,12,2875100,200,2877200,100,2875000,716
2877000,12,2875100,200,2877200,100,2875000,716
2877000,12,2875500,100,2877200,100,2875100,200
2877000,12,2875500,150,2877200,100,2875100,200
2876000,100,2875500,150,2877000,12,2875100,200
2876000,100,2875500,150,2877000,12,2875100,250
2876000,100,2875500,100,2877000,12,2875100,250
2876000,100,2875500,200,2877000,12,2875100,250
2877000,12,2875500,200,2877200,100,2875100,250
2877000,12,2875500,200,2877200,100,2875100,250
2877000,12,2875500,250,2877200,100,2875100,250
2877000,12,2875700,50,2877200,100,2875500,250
2876000,100,2875700,50,2877000,12,2875500,250
2876000,100,2875700,50,2877200,100,2875500,250
2876000,100,2875500,250,2877200,100,2875100,250
2876000,100,2875500,150,2877200,100,2875100,250
2876000,100,2875700,50,2877200,100,2875500,150
2876000,100,2875700,50,2877200,100,2875500,100
2876000,100,2875500,100,2877200,100,2875400,50
2876000,100,2875500,100,2877000,12,2875400,50
2876000,100,2875500,150,2877000,12,2875400,50
2876000,100,2875500,150,2877000,12,2875100,250
2876000,100,2875500,150,2876700,100,2875100,250
2876000,100,2875500,100,2876700,100,2875100,250
2876000,100,2875500,100,2876700,100,2875400,50
2876000,100,2875600,100,2876700,100,2875500,100
2876000,100,2875600,100,2877000,12,2875500,100
2876000,48,2875600,100,2877000,12,2875500,100
2877000,12,2875600,100,2877200,100,2875500,100
2876000,100,2875600,100,2877000,12,2875500,100
2876000,100,2875600,150,2877000,12,2875500,100
2876000,100,2875800,50,2877000,12,2875600,150
2876000,100,2875800,50,2877200,100,2875600,150
2876000,100,2875600,150,2877200,100,2875500,100
2876000,100,2875600,150,2876900,12,2875500,100
2876000,100,2875600,100,2876900,12,2875500,100
2876000,100,2875600,100,2876900,12,2875500,150
2876000,100,2875600,100,2876900,12,2875500,100
2876000,105,2875600,100,2876900,12,2875500,100
2876000,105,2875600,100,2876900,12,2875200,100
2876000,105,2875200,100,2876900,12,2875100,200
2876000,105,2875300,100,2876900,12,2875200,100
2876000,105,2875300,100,2876700,100,2875200,100
2876000,105,2875400,700,2876700,100,2875300,100
2876000,105,2875400,700,2876700,100,2875200,100
2876000,105,2875500,100,2876700,100,2875400,700
2876000,5,2875500,100,2876700,100,2875400,700
2876700,100,2875500,100,2876900,12,2875400,700
2876000,100,2875500,100,2876700,100,2875400,700
2876000,100,2875700,50,2876700,100,2875500,100
2876000,100,2875500,100,2876700,100,2875400,750
2876000,100,2875500,150,2876700,100,2875400,750
2876000,95,2875500,150,2876700,100,2875400,750
2876000,195,2875500,150,2876700,100,2875400,750
2876000,195,2875600,100,2876700,100,2875500,150
2876000,195,2875600,100,2876700,100,2875500,100
2876000,195,2875700,30,2876700,100,2875600,100
2876000,195,2875600,100,2876700,100,2875500,100
2876000,100,2875600,100,2876700,100,2875500,100
2876700,100,2875600,100,2877000,1,2875500,100
2876700,100,2875600,130,2877000,1,2875500,100
2876700,100,2875600,130,2877000,1,2875400,700
2876700,100,2875800,50,2877000,1,2875600,130
2876000,100,2875800,50,2876700,100,2875600,130
2876000,100,2875600,130,2876700,100,2875500,50
2876000,100,2875600,180,2876700,100,2875500,50
2876000,100,2875600,180,2876700,100,2875400,700
2876000,100,2875600,130,2876700,100,2875400,700
2876000,100,2875600,130,2876700,200,2875400,700
2876000,100,2875600,130,2876700,100,2875400,700
2876000,100,2875600,130,2876700,100,2875500,100
2876000,100,2875600,130,2876700,100,2875400,700
2876000,100,2875700,100,2876700,100,2875600,130
2876700,100,2875700,100,2876900,12,2875600,130
2876700,100,2875800,50,2876900,12,2875700,100
2876000,100,2875800,50,2876700,100,2875700,100
2876000,100,2875800,50,2876700,100,2875700,150
2876000,100,2875700,150,2876700,100,2875600,130
2876000,100,2875700,100,2876700,100,2875600,130
2876000,100,2875700,186,2876700,100,2875600,130
2876000,100,2875700,86,2876700,100,2875600,130
2876000,100,2875900,100,2876700,100,2875700,86
2876000,100,2875700,86,2876700,100,2875600,130
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876000,200,2875800,100,2876700,100,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876000,200,2875800,100,2876700,100,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876700,100,2875800,100,2876900,12,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876000,200,2875800,100,2876700,100,2875700,86
2876000,100,2875800,100,2876700,100,2875700,86
2876000,100,2875800,100,2876700,100,2875600,100
2876000,100,2875600,100,2876700,100,2875400,800
2876000,100,2875700,100,2876700,100,2875600,100
2876700,100,2875700,100,2876900,12,2875600,100
2876700,100,2875800,50,2876900,12,2875700,100
