2347600,59,2346400,200,2348200,200,2346100,300
2347500,200,2346400,200,2347600,59,2346100,300
2347500,200,2346100,300,2347600,59,2345900,100
2347500,200,2346100,300,2348200,200,2345900,100
2347500,200,2346100,300,2348200,200,2345800,200
2347500,200,2346100,300,2348200,200,2345800,200
2347500,200,2346100,310,2348200,200,2345800,200
2347500,200,2346100,315,2348200,200,2345800,200
2347500,200,2346100,15,2348200,200,2345800,200
2347500,200,2346100,15,2348200,200,2345800,200
2347500,200,2346100,5,2348200,200,2345800,200
2347500,200,2345800,200,2348200,200,2345700,241
2347500,200,2345700,241,2348200,200,2345500,100
2346800,59,2345700,241,2347500,200,2345500,100
2346700,200,2345700,241,2346800,59,2345500,100
2346700,200,2345700,241,2346800,59,2345500,100
2346700,200,2345700,241,2347500,200,2345500,100
2346400,27,2345700,241,2346700,200,2345500,100
2346400,27,2345500,100,2346700,200,2345300,100
2346400,27,2345500,100,2346600,10,2345300,100
2346100,50,2345500,100,2346400,27,2345300,100
2346100,50,2345500,100,2346700,200,2345300,100
2346700,200,2345500,100,2347500,200,2345300,100
2346600,29,2345500,100,2346700,200,2345300,100
2346700,200,2345500,100,2347500,200,2345300,100
2346700,200,2345500,100,2347500,200,2345100,400
2346700,200,2345600,200,2347500,200,2345500,100
2346700,200,2345600,200,2347500,200,2345500,100
2346700,200,2345600,100,2347500,200,2345500,100
2346700,200,2345500,100,2347500,200,2345100,400
2345700,100,2345500,100,2346700,200,2345100,400
2345700,100,2345500,100,2346200,57,2345100,400
2345700,90,2345500,100,2346200,57,2345100,400
2346200,57,2345500,100,2346700,200,2345100,400
2346200,57,2345600,100,2346700,200,2345500,100
2346700,200,2345600,100,2347500,200,2345500,100
2346700,200,2345500,100,2347500,200,2345100,400
2346200,57,2345500,100,2346700,200,2345100,400
2345900,15,2345500,100,2346200,57,2345100,400
2345900,15,2345500,100,2346100,200,2345100,400
2345900,15,2345100,400,2346100,200,2345000,891
2346100,200,2345100,400,2346200,57,2345000,891
2346100,200,2345100,400,2346700,200,2345000,891
2346100,200,2345100,400,2346300,27,2345000,891
2346100,200,2345100,400,2346700,200,2345000,891
2346100,200,2345100,400,2346700,200,2345000,891
2346100,200,2345100,300,2346700,200,2345000,891
2346100,200,2345000,891,2346700,200,2344800,100
2345800,10,2345000,891,2346100,200,2344800,100
2345600,57,2345000,891,2345800,10,2344800,100
2345600,57,2345000,881,2345800,10,2344800,100
2345600,57,2345000,491,2345800,10,2344800,100
2345600,57,2345000,381,2345800,10,2344800,100
2345600,57,2345000,231,2345800,10,2344800,100
2345600,57,2345000,1,2345800,10,2344800,100
2345600,57,2344800,100,2345800,10,2344500,300
2345500,200,2344800,100,2345600,57,2344500,300
2345300,15,2344800,100,2345500,200,2344500,300
2345500,200,2344800,100,2346000,27,2344500,300
2345500,200,2344800,100,2346100,200,2344500,300
2345500,200,2344500,300,2346100,200,2344400,62
2345200,57,2344500,300,2345500,200,2344400,62
2345200,57,2344500,250,2345500,200,2344400,62
2345200,57,2344400,62,2345500,200,2344200,200
2345200,57,2344400,62,2345400,10,2344200,200
2345200,57,2344400,37,2345400,10,2344200,200
2345200,57,2344400,12,2345400,10,2344200,200
2345200,157,2344400,12,2345400,10,2344200,200
2345000,15,2344400,12,2345200,157,2344200,200
2345000,15,2344500,9,2345200,157,2344400,12
2345000,15,2344500,9,2345200,100,2344400,12
2345000,15,2344400,12,2345200,100,2344100,100
2345000,15,2344400,9,2345200,100,2344100,100
2345000,15,2344400,9,2345200,100,2344000,200
2345000,15,2344400,2,2345200,100,2344000,200
2345000,15,2344000,200,2345200,100,2343600,108
2345000,15,2344000,200,2345200,100,2343600,108
2345000,15,2344000,9,2345200,100,2343600,108
2345000,15,2344000,9,2345100,10,2343600,108
2344700,50,2344000,9,2345000,15,2343600,108
2344700,50,2343600,108,2345000,15,2343500,727
2344700,50,2343600,108,2345200,100,2343500,727
2345200,100,2343600,108,2345500,200,2343500,727
2344900,30,2343600,108,2345200,100,2343500,727
2344800,200,2343600,108,2344900,30,2343500,727
2344800,200,2343600,108,2345200,115,2343500,727
2344800,200,2343600,108,2345200,100,2343500,727
2344800,200,2343600,100,2345200,100,2343500,727
2344800,200,2343500,727,2345200,100,2343300,200
2345200,100,2343500,727,2345500,200,2343300,200
2345200,100,2343800,100,2345500,200,2343500,727
2345200,100,2344800,100,2345500,200,2343800,100
2345200,100,2344800,100,2345500,200,2344100,57
2345200,100,2344800,100,2345500,227,2344100,57
2345200,100,2344100,57,2345500,227,2343900,200
2345200,100,2343900,200,2345500,227,2343800,200
2345200,100,2343900,200,2345500,227,2343800,100
2345200,100,2343900,200,2345500,227,2343800,100
2345200,100,2343900,200,2345500,227,2343800,100
2344800,100,2343900,200,2345200,100,2343800,100
2344800,100,2343900,200,2345200,100,2343600,100
2344600,1,2343900,200,2344800,100,2343600,100
2344600,1,2343600,100,2344800,100,2343500,4
2344600,1,2343600,100,2344800,105,2343500,4
2344600,1,2343500,4,2344800,105,2343400,723
2344800,105,2343500,4,2345200,100,2343400,723
2344800,105,2343500,4,2345200,100,2343400,723
2344800,105,2344000,50,2345200,100,2343500,4
2344800,105,2343500,4,2345200,100,2343400,723
2344800,205,2343500,4,2345200,100,2343400,723
2344700,200,2343500,4,2344800,205,2343400,723
2344700,200,2343500,4,2344800,205,2343300,200
2344700,200,2343500,4,2344800,205,2343300,923
2344700,200,2343500,4,2344800,205,2343300,923
2344800,205,2343500,4,2345200,100,2343300,923
2344800,205,2343900,200,2345200,100,2343500,4
2344800,205,2343500,4,2345200,100,2343300,923
2344700,200,2343500,4,2344800,205,2343300,923
2344700,200,2343500,4,2344800,205,2343300,200
2344500,100,2343500,4,2344700,200,2343300,200
2344500,110,2343500,4,2344700,200,2343300,200
2344500,10,2343500,4,2344700,200,2343300,200
2344700,200,2343500,4,2344800,205,2343300,200
2344100,100,2343500,4,2344700,200,2343300,200
2344700,200,2343500,4,2344800,205,2343300,200
2344700,200,2343800,50,2344800,205,2343500,4
2344700,200,2343500,4,2344800,205,2343300,200
2344700,300,2343500,4,2344800,205,2343300,200
2344100,25,2343500,4,2344700,300,2343300,200
2344700,300,2343500,4,2344800,205,2343300,200
2344700,300,2343800,50,2344800,205,2343500,4
2344700,100,2343800,50,2344800,205,2343500,4
2344700,100,2343500,4,2344800,205,2343300,200
2344700,100,2344600,100,2344800,205,2343500,4
2344700,100,2344600,100,2344800,205,2343900,200
2344800,205,2344600,100,2345200,100,2343900,200
2344800,205,2343900,200,2345200,100,2343500,4
2344800,205,2344700,100,2345200,100,2343900,200
2344800,105,2344700,100,2345200,100,2343900,200
2344800,100,2344700,100,2345200,100,2343900,200
2345200,100,2344700,100,2345500,200,2343900,200
2345200,100,2344700,50,2345500,200,2343900,200
2345200,100,2343900,200,2345500,200,2343600,100
2345000,50,2343900,200,2345200,100,2343600,100
2344900,200,2343900,200,2345000,50,2343600,100
2344900,200,2343600,100,2345000,50,2343500,4
2345000,50,2343600,100,2345200,100,2343500,4
2345000,50,2344400,30,2345200,100,2343600,100
2345200,100,2344400,30,2345500,200,2343600,100
2344600,120,2344400,30,2345200,100,2343600,100
2345200,100,2344400,30,2345500,200,2343600,100
2345200,100,2343600,100,2345500,200,2343500,4
2345200,100,2344100,200,2345500,200,2343600,100
2345500,200,2344100,200,2346400,33,2343600,100
2346400,33,2344100,200,2346700,34,2343600,100
2346400,33,2344600,54,2346700,34,2344100,200
2346400,33,2344600,54,2346700,34,2344200,59
2346400,33,2344700,200,2346700,34,2344600,54
2346400,33,2344700,200,2346700,34,2344600,154
2346200,200,2344700,200,2346400,33,2344600,154
2346200,200,2344700,200,2346400,33,2344600,100
2346200,200,2344700,200,2346400,8,2344600,100
2346200,200,2344700,200,2346700,5,2344600,100
2346700,5,2344700,200,2347200,200,2344600,100
2346700,5,2345400,54,2347200,200,2344700,200
2346700,5,2345500,200,2347200,200,2345400,54
2346700,105,2345500,200,2347200,200,2345400,54
2346700,105,2345500,200,2347200,200,2345400,54
2346700,105,2345500,200,2347200,200,2344700,200
2346700,105,2345500,400,2347200,200,2344700,200
2346700,5,2345500,400,2347200,200,2344700,200
2346700,5,2345500,400,2347200,200,2344700,200
2346700,5,2345500,400,2347200,200,2344700,200
2346700,5,2345700,100,2347200,200,2345500,400
2347200,200,2345700,100,2347400,100,2345500,400
2347200,200,2345800,30,2347400,100,2345700,100
2347400,100,2345800,30,2347500,15,2345700,100
2347400,100,2346200,50,2347500,15,2345800,30
2347400,100,2346300,200,2347500,15,2346200,50
2347200,100,2346300,200,2347400,100,2346200,50
2347200,100,2346300,200,2347400,100,2345800,30
2347200,100,2346300,200,2347400,100,2345700,100
2347200,100,2346300,200,2347400,100,2345500,400
2347200,100,2346300,200,2347400,100,2345500,200
2347200,100,2346300,300,2347400,100,2345500,200
2347400,100,2346300,300,2347500,15,2345500,200
2347500,15,2346300,300,2348000,200,2345500,200
2347500,15,2346300,400,2348000,200,2345500,200
2347400,200,2346300,400,2347500,15,2345500,200
2347400,200,2346300,200,2347500,15,2345500,200
2347400,300,2346300,200,2347500,15,2345500,200
2347400,300,2346300,100,2347500,15,2345500,200
2347400,300,2346300,200,2347500,15,2345500,200
2347400,300,2346300,100,2347500,15,2345500,200
2346900,30,2346300,100,2347400,300,2345500,200
2346900,30,2345500,200,2347400,300,2344600,33
2346800,200,2345500,200,2346900,30,2344600,33
2346600,50,2345500,200,2346800,200,2344600,33
2346800,200,2345500,200,2347300,15,2344600,33
2346800,200,2345500,200,2347400,200,2344600,33
2346800,200,2345500,200,2347400,200,2344600,25
2346800,200,2345500,200,2347400,200,2344400,59
2347400,200,2345500,200,2347500,15,2344400,59
2347400,200,2346700,100,2347500,15,2345500,200
2347400,200,2346700,100,2347500,15,2346100,54
2347400,200,2346700,100,2347500,15,2346200,200
2347500,15,2346700,100,2348000,200,2346200,200
2347500,15,2346200,200,2348000,200,2346100,54
2347500,15,2346800,100,2348000,200,2346200,200
2347500,15,2346200,200,2348000,200,2346100,54
2347500,15,2346200,200,2348000,200,2345500,200
2347400,200,2346200,200,2347500,15,2345500,200
2347400,200,2346200,200,2347500,15,2345500,200
2347400,200,2345500,200,2347500,15,2344400,59
2347400,300,2345500,200,2347500,15,2344400,59
2347400,300,2345500,200,2347500,15,2344400,80
2347400,300,2345500,200,2347500,15,2344900,21
2347400,300,2345500,200,2347500,15,2345100,8
2347400,300,2345500,200,2347500,15,2344400,59
2347100,30,2345500,200,2347400,300,2344400,59
2347100,30,2345500,200,2347400,300,2345100,8
2347100,30,2345500,200,2347400,200,2345100,8
2347100,130,2345500,200,2347400,200,2345100,8
2347100,100,2345500,200,2347400,200,2345100,8
2347100,100,2345500,200,2347400,200,2345100,33
2347100,100,2345500,200,2347400,200,2345100,33
2347400,200,2345500,200,2347500,15,2345100,33
2347400,200,2347100,100,2347500,15,2345500,200
2347400,200,2347100,100,2347500,15,2346300,56
2347400,200,2347100,66,2347500,15,2346300,56
2347400,200,2346300,56,2347500,15,2346100,200
2347500,15,2346300,56,2348000,200,2346100,200
2347500,15,2346100,200,2348000,200,2345500,200
2347400,200,2346100,200,2347500,15,2345500,200
2347400,100,2346100,200,2347500,15,2345500,200
2347500,15,2346100,200,2348000,200,2345500,200
2347500,10,2346100,200,2348000,200,2345500,200
2347500,10,2346300,15,2348000,200,2346100,200
2347500,10,2346100,200,2348000,200,2345500,200
2347500,40,2346100,200,2348000,200,2345500,200
2347400,200,2346100,200,2347500,40,2345500,200
2347400,300,2346100,200,2347500,40,2345500,200
2347400,300,2346400,100,2347500,40,2346100,200
2347400,200,2346400,100,2347500,40,2346100,200
2347400,200,2346400,100,2347500,40,2346100,500
2347500,40,2346400,100,2348000,200,2346100,500
2347400,200,2346400,100,2347500,40,2346100,500
2347400,200,2346400,200,2347500,40,2346100,500
2347500,40,2346400,200,2348000,200,2346100,500
2347500,40,2346400,200,2348000,200,2346100,200
2347400,200,2346400,200,2347500,40,2346100,200
2347400,200,2346400,200,2347500,40,2345500,200
2347400,200,2346400,200,2347500,40,2345500,200
2347400,200,2346400,200,2347500,40,2345500,200
2347400,200,2346400,100,2347500,40,2345500,200
2347400,200,2345500,200,2347500,40,2344700,33
2347300,100,2345500,200,2347400,200,2344700,33
2346400,100,2345500,200,2347300,100,2344700,33
2346400,100,2345500,200,2347300,110,2344700,33
2346400,100,2345500,200,2346900,56,2344700,33
2346400,100,2344700,33,2346900,56,2344500,50
2346300,200,2344700,33,2346400,100,2344500,50
2346300,200,2344700,33,2346900,56,2344500,50
2346300,200,2344700,33,2347400,300,2344500,50
2346300,200,2345100,30,2347400,300,2344700,33
2346300,200,2345100,30,2347400,200,2344700,33
2346300,200,2344700,33,2347400,200,2344500,50
2346300,200,2344700,33,2347400,200,2344500,29
2346300,200,2344700,33,2347400,200,2344500,8
2346300,200,2344700,25,2347400,200,2344500,8
2346300,300,2344700,25,2347400,200,2344500,8
2346300,300,2344500,8,2347400,200,2344400,74
2346300,300,2344400,74,2347400,200,2344200,64
2346300,300,2344600,59,2347400,200,2344400,74
2346300,300,2344600,159,2347400,200,2344400,74
2346300,200,2344600,159,2347400,200,2344400,74
2345600,49,2344600,159,2346300,200,2344400,74
2345600,49,2344600,100,2346300,200,2344400,74
2345600,49,2344600,100,2346300,200,2344400,15
2345600,49,2344400,15,2346300,200,2344200,64
2345600,49,2344400,15,2346300,200,2344200,5
2346300,200,2344400,15,2347400,200,2344200,5
2346300,200,2345600,100,2347400,200,2344400,15
2346300,200,2345600,100,2347400,200,2345000,50
2347400,200,2345600,100,2347500,40,2345000,50
2347400,200,2345000,50,2347500,40,2344700,200
2347400,200,2345000,109,2347500,40,2344700,200
2347400,200,2345000,59,2347500,40,2344700,200
2347400,200,2345000,59,2347500,40,2344900,30
2345600,36,2345000,59,2347400,200,2344900,30
2345600,36,2344900,30,2347400,200,2344700,200
2345600,36,2344900,30,2346600,200,2344700,200
2346600,200,2344900,30,2347400,200,2344700,200
2346600,200,2345200,50,2347400,200,2344900,30
2346600,200,2345200,50,2347400,200,2344700,200
2346600,200,2345300,200,2347400,200,2345200,50
2346600,200,2345300,200,2347400,200,2345200,150
2346600,200,2345300,200,2347400,200,2345200,100
2346600,200,2345300,200,2347400,200,2344700,200
2346600,200,2345300,300,2347400,200,2344700,200
2346600,200,2345300,300,2347100,15,2344700,200
2346600,200,2345300,300,2347400,200,2344700,200
2346600,200,2345300,200,2347400,200,2344700,200
2346600,200,2345600,200,2347400,200,2345300,200
2347400,200,2345600,200,2347500,40,2345300,200
2347400,200,2345900,15,2347500,40,2345600,200
2347400,200,2345600,200,2347500,40,2345300,200
2347400,200,2345300,200,2347500,40,2344700,200
2347400,200,2345700,200,2347500,40,2345300,200
2347400,200,2345300,200,2347500,40,2344700,208
2347400,200,2345300,200,2347500,40,2345200,59
2347400,200,2346500,200,2347500,40,2345300,200
2347400,200,2346500,200,2347500,40,2345300,200
2347400,200,2346500,60,2347500,40,2345300,200
2347400,200,2346500,59,2347500,40,2345300,200
2347400,200,2345300,200,2347500,40,2345200,59
2347000,57,2345300,200,2347400,200,2345200,59
2347400,200,2345300,200,2347500,40,2345200,59
2347400,200,2345400,59,2347500,40,2345300,200
2347400,200,2345600,59,2347500,40,2345400,59
2347400,200,2346000,100,2347500,40,2345600,59
2347300,100,2346000,100,2347400,200,2345600,59
2347300,100,2346000,200,2347400,200,2345600,59
2347300,100,2346200,30,2347400,200,2346000,200
2347300,38,2346200,30,2347400,200,2346000,200
2347400,200,2346200,30,2347500,40,2346000,200
2347400,200,2346300,200,2347500,40,2346200,30
2347500,40,2346300,200,2348000,200,2346200,30
2347500,40,2347200,100,2348000,200,2346300,200
2347500,40,2347200,100,2348000,200,2346700,50
2347500,40,2347200,200,2348000,200,2346700,50
2347500,40,2347200,100,2348000,200,2346700,50
2347500,40,2347300,100,2348000,200,2347200,100
2347500,30,2347300,100,2348000,200,2347200,100
2348000,200,2347300,100,2348100,380,2347200,100
2348000,200,2347300,200,2348100,380,2347200,100
2348100,380,2347300,200,2348300,100,2347200,100
2348100,380,2347300,100,2348300,100,2347200,100
2348100,380,2347200,100,2348300,100,2346700,65
2348100,380,2347200,100,2348300,100,2346700,15
2348100,380,2346700,15,2348300,100,2346300,200
2348100,380,2347100,15,2348300,100,2346700,15
2348000,200,2347100,15,2348100,380,2346700,15
2348000,200,2346700,15,2348100,380,2346300,200
2348000,200,2346300,200,2348100,380,2346000,200
2348000,200,2346400,100,2348100,380,2346300,200
2348000,200,2346400,110,2348100,380,2346300,200
2348000,200,2346400,115,2348100,380,2346300,200
2348000,200,2346400,115,2348100,380,2346300,200
2348000,78,2346400,115,2348100,380,2346300,200
2348000,3,2346400,115,2348100,380,2346300,200
2348100,380,2346400,115,2348500,5,2346300,200
2348100,380,2347200,50,2348500,5,2346400,115
2348100,380,2347300,200,2348500,5,2347200,50
2348100,302,2347300,200,2348500,5,2347200,50
2348100,227,2347300,200,2348500,5,2347200,50
2348100,81,2347300,200,2348500,5,2347200,50
2348500,5,2347300,200,2348600,5,2347200,50
2348500,5,2347400,100,2348600,5,2347300,200
2348500,5,2347300,200,2348600,5,2347200,50
2348500,5,2347300,200,2348600,5,2346700,15
2348500,5,2347300,200,2348600,5,2346400,115
2348600,5,2347300,200,2349000,510,2346400,115
2349000,510,2347300,200,2349200,200,2346400,115
2349000,510,2347300,200,2349200,200,2346400,115
2349000,510,2347300,200,2349200,200,2346400,115
2349000,320,2347300,200,2349200,200,2346400,115
2349000,320,2347900,53,2349200,200,2347300,200
2349000,320,2347900,53,2349200,200,2347400,100
2349000,320,2347400,100,2349200,200,2347300,200
2349000,320,2347300,200,2349200,200,2346400,115
2349000,620,2347300,200,2349200,200,2346400,115
2349000,640,2347300,200,2349200,200,2346400,115
2349000,683,2347300,200,2349200,200,2346400,115
2349000,683,2347300,200,2349200,200,2346400,15
2349000,683,2347300,300,2349200,200,2346400,15
2349000,663,2347300,300,2349200,200,2346400,15
2348500,20,2347300,300,2349000,663,2346400,15
2348400,200,2347300,300,2348500,20,2346400,15
2348400,200,2347300,100,2348500,20,2346400,15
2348400,200,2347400,100,2348500,20,2347300,100
2348400,200,2347400,100,2349000,653,2347300,100
2348400,200,2347300,100,2349000,653,2346900,200
2348400,210,2347300,100,2349000,653,2346900,200
2348400,10,2347300,100,2349000,653,2346900,200
2349000,653,2347300,100,2349200,200,2346900,200
2349000,653,2347800,50,2349200,200,2347300,100
2349000,653,2347800,80,2349200,200,2347300,100
2349000,653,2348100,15,2349200,200,2347800,80
2349000,653,2348100,15,2349200,200,2347900,200
2349000,653,2347900,200,2349200,200,2347300,100
2349000,653,2348000,30,2349200,200,2347900,200
2349000,353,2348000,30,2349200,200,2347900,200
2349000,43,2348000,30,2349200,200,2347900,200
2349200,200,2348000,30,2349700,255,2347900,200
2349700,255,2348000,30,2349900,706,2347900,200
2349700,255,2348500,50,2349900,706,2348000,30
2349700,255,2348600,200,2349900,706,2348500,50
2349700,255,2348600,200,2349900,706,2347900,200
2349700,255,2349200,75,2349900,706,2348600,200
2349700,255,2348600,200,2349900,706,2347900,200
2349500,61,2348600,200,2349700,255,2347900,200
2349700,255,2348600,200,2349900,706,2347900,200
2349700,255,2348600,160,2349900,706,2347900,200
2349700,255,2347900,200,2349900,706,2347300,100
2349700,255,2347900,200,2349900,706,2346900,200
2349300,200,2347900,200,2349700,255,2346900,200
2349300,200,2347900,300,2349700,255,2346900,200
2349300,200,2349200,100,2349700,255,2347900,300
2349300,200,2347900,300,2349700,255,2346900,200
2349700,255,2347900,300,2349900,706,2346900,200
2349200,120,2347900,300,2349700,255,2346900,200
2349200,120,2348000,100,2349700,255,2347900,300
2349200,120,2347900,300,2349700,255,2347500,25
2349200,120,2347900,300,2349700,255,2346900,200
2349200,120,2347900,300,2349700,255,2346900,200
2349700,255,2347900,300,2349900,806,2346900,200
2349700,255,2348500,61,2349900,806,2347900,300
2349700,255,2348600,200,2349900,806,2348500,61
2349700,255,2348600,200,2349900,806,2347900,300
2349700,255,2348600,230,2349900,806,2347900,300
2349700,255,2348700,100,2349900,806,2348600,230
2349700,255,2348600,230,2349900,806,2347900,300
2349700,255,2348700,100,2349900,806,2348600,230
2349700,255,2348600,230,2349900,806,2347900,300
2349700,255,2348600,200,2349900,806,2347900,300
2349700,255,2348700,30,2349900,806,2348600,200
2349900,806,2348700,30,2350000,1407,2348600,200
2349700,255,2348700,30,2349900,806,2348600,200
2349700,255,2348600,200,2349900,806,2347900,300
2349700,255,2348800,100,2349900,806,2348600,200
2349700,255,2348800,200,2349900,806,2348600,200
2349700,255,2348800,300,2349900,806,2348600,200
2349700,555,2348800,300,2349900,806,2348600,200
2349700,575,2348800,300,2349900,806,2348600,200
2349700,575,2348800,300,2349900,806,2347900,200
2349500,200,2348800,300,2349700,575,2347900,200
2349500,200,2348800,300,2349700,555,2347900,200
2349700,555,2348800,300,2349900,806,2347900,200
2349700,575,2348800,300,2349900,806,2347900,200
2349700,320,2348800,300,2349900,806,2347900,200
2349700,20,2348800,300,2349900,806,2347900,200
2349900,806,2348800,300,2350000,1407,2347900,200
2349900,806,2349200,69,2350000,1407,2348800,300
2349900,806,2349200,69,2350000,1407,2348900,200
2349900,806,2349200,99,2350000,1407,2348900,200
2349900,704,2349200,99,2350000,1407,2348900,200
2349900,587,2349200,99,2350000,1407,2348900,200
2349900,550,2349200,99,2350000,1407,2348900,200
2349900,475,2349200,99,2350000,1407,2348900,200
2349900,475,2349300,100,2350000,1407,2349200,99
2349900,475,2349300,100,2350000,1407,2349200,30
2349900,475,2349300,100,2350000,1407,2348900,200
2349900,475,2348900,200,2350000,1407,2348800,300
2349900,475,2349000,100,2350000,1407,2348900,200
2349900,375,2349000,100,2350000,1407,2348900,200
2349900,350,2349000,100,2350000,1407,2348900,200
2349900,290,2349000,100,2350000,1407,2348900,200
2349900,240,2349000,100,2350000,1407,2348900,200
2349900,215,2349000,100,2350000,1407,2348900,200
2349900,200,2349000,100,2350000,1407,2348900,200
2349900,100,2349000,100,2350000,1407,2348900,200
2349900,75,2349000,100,2350000,1407,2348900,200
2350000,1407,2349000,100,2350200,100,2348900,200
2350000,1407,2349000,100,2350200,100,2348900,200
2350000,1407,2349000,100,2350200,100,2348900,200
2350000,1402,2349000,100,2350200,100,2348900,200
2350000,1401,2349000,100,2350200,100,2348900,200
2350000,1307,2349000,100,2350200,100,2348900,200
2350000,1307,2349800,100,2350200,100,2349000,100
2350000,1307,2349800,100,2350200,100,2349400,50
2350000,1283,2349800,100,2350200,100,2349400,50
2350000,1262,2349800,100,2350200,100,2349400,50
2350000,1255,2349800,100,2350200,100,2349400,50
2349900,30,2349800,100,2350000,1255,2349400,50
2349900,40,2349800,100,2350000,1255,2349400,50
2349900,40,2349800,100,2350000,1255,2349000,100
2349900,30,2349800,100,2350000,1255,2349000,100
2350000,1255,2349800,100,2350200,100,2349000,100
2350000,1255,2349800,100,2350200,100,2349400,30
2350000,970,2349800,100,2350200,100,2349400,30
2350000,952,2349800,100,2350200,100,2349400,30
2350000,901,2349800,100,2350200,100,2349400,30
2350000,811,2349800,100,2350200,100,2349400,30
2350000,801,2349800,100,2350200,100,2349400,30
2350000,571,2349800,100,2350200,100,2349400,30
2350000,570,2349800,100,2350200,100,2349400,30
2350000,400,2349800,100,2350200,100,2349400,30
2350000,11,2349800,100,2350200,100,2349400,30
2350200,100,2349800,100,2350500,15,2349400,30
2350200,100,2349800,100,2350500,15,2349400,30
2350200,100,2349800,100,2350500,15,2349400,30
2350200,100,2349400,30,2350500,15,2349000,100
2350200,100,2349500,200,2350500,15,2349400,30
2350000,50,2349500,200,2350200,100,2349400,30
2350200,100,2349500,200,2350500,15,2349400,30
2350200,100,2349500,200,2350500,15,2349400,30
2350200,100,2349500,200,2350500,15,2349400,30
2350200,100,2349500,200,2350500,15,2349000,100
2350200,100,2349500,131,2350500,15,2349000,100
2350200,100,2349000,100,2350500,15,2348900,200
2350200,100,2348900,200,2350500,15,2348800,300
2350200,100,2349900,100,2350500,15,2348900,200
2350200,100,2349900,200,2350500,15,2348900,200
2350200,100,2349900,100,2350500,15,2348900,200
2350200,100,2348900,200,2350500,15,2348800,300
2350100,50,2348900,200,2350200,100,2348800,300
2350100,50,2349000,100,2350200,100,2348900,200
2350200,100,2349000,100,2350500,15,2348900,200
2350100,200,2349000,100,2350200,100,2348900,200
2350100,200,2348900,200,2350200,100,2348800,300
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348900,100,2350200,100,2348800,300
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348900,100,2350200,100,2348800,300
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348900,100,2350200,100,2348800,300
2350100,200,2348800,300,2350200,100,2347900,200
2350100,200,2348900,100,2350200,100,2348800,300
2350100,200,2349000,200,2350200,100,2348900,100
2350100,200,2349100,200,2350200,100,2349000,200
2350200,100,2349100,200,2350500,15,2349000,200
2350200,100,2349100,300,2350500,15,2349000,200
2350200,100,2349100,200,2350500,15,2349000,200
2350200,100,2349200,100,2350500,15,2349100,200
2350200,100,2349100,200,2350500,15,2348800,300
2350200,100,2349200,100,2350500,15,2349100,200
2350200,100,2349200,200,2350500,15,2349100,200
2350200,100,2349200,100,2350500,15,2349100,200
2350100,200,2349200,100,2350200,100,2349100,200
2350100,200,2349200,100,2350200,100,2349000,65
2350100,200,2349300,100,2350200,100,2349200,100
2350100,200,2349200,100,2350200,100,2349000,65
2350100,200,2349300,100,2350200,100,2349200,100
2350100,200,2349200,100,2350200,100,2349000,65
2350100,200,2349300,100,2350200,100,2349200,100
2350100,200,2349200,100,2350200,100,2349000,65
2350000,5,2349200,100,2350100,200,2349000,65
2350000,105,2349200,100,2350100,200,2349000,65
2350000,105,2349200,200,2350100,200,2349000,65
2350000,105,2349300,100,2350100,200,2349200,200
2350000,105,2349200,200,2350100,200,2349000,65
2349300,100,2349200,200,2350000,105,2349000,65
2349300,100,2349200,200,2350000,105,2349000,65
2349300,100,2349200,100,2350000,105,2349000,65
2349300,100,2349200,5,2350000,105,2349000,65
2349300,100,2349200,5,2349700,50,2349000,65
2349300,100,2349000,65,2349700,50,2348800,100
2349300,300,2349000,65,2349700,50,2348800,100
2349300,300,2348800,100,2349700,50,2348500,200
2349300,300,2348800,100,2349700,50,2348100,1000
2349300,290,2348800,100,2349700,50,2348100,1000
2349300,490,2348800,100,2349700,50,2348100,1000
2349300,490,2348800,100,2349700,80,2348100,1000
2349300,300,2348800,100,2349700,80,2348100,1000
2349200,190,2348800,100,2349300,300,2348100,1000
2349200,190,2348100,1000,2349300,300,2347900,300
2349200,190,2348100,1000,2349300,200,2347900,300
2349200,190,2348100,1000,2349700,80,2347900,300
2349200,190,2348100,1000,2349700,50,2347900,300
2349200,190,2348100,1000,2349600,200,2347900,300
2349200,190,2348200,100,2349600,200,2348100,1000
2349100,200,2348200,100,2349200,190,2348100,1000
2349100,200,2348100,1000,2349200,190,2347900,300
2349100,200,2348100,1000,2349200,190,2347900,300
2349100,200,2348100,100,2349200,190,2347900,300
2349100,200,2347900,300,2349200,190,2347700,10
2349100,200,2347900,100,2349200,190,2347700,10
2348100,100,2347900,100,2349100,200,2347700,10
2348100,100,2347900,100,2348600,59,2347700,10
2348100,100,2347900,100,2348600,259,2347700,10
2348100,100,2347700,10,2348600,259,2347300,201
2348100,100,2347700,10,2348600,259,2347300,201
2348100,100,2347900,90,2348600,259,2347700,10
2348100,100,2347900,90,2348600,200,2347700,10
2348100,100,2347900,89,2348600,200,2347700,10
2348100,100,2347700,10,2348600,200,2347300,201
2348100,100,2347300,201,2348600,200,2347100,200
2347900,50,2347300,201,2348100,100,2347100,200
