2716200,200,2713000,100,2716600,100,2712900,300
2715600,100,2713000,100,2716200,200,2712900,300
2715600,100,2713000,200,2716200,200,2712900,300
2715600,100,2713000,200,2716200,200,2712900,200
2714800,30,2713000,200,2715600,100,2712900,200
2714800,30,2713100,100,2715600,100,2713000,200
2714800,30,2713100,200,2715600,100,2713000,200
2714800,30,2713100,200,2715600,100,2713000,100
2714800,30,2713100,300,2715600,100,2713000,100
2714800,30,2713100,300,2715600,100,2712900,200
2714800,30,2713200,100,2715600,100,2713100,300
2714800,30,2713200,100,2715600,100,2713100,200
2714800,30,2713300,100,2715600,100,2713200,100
2714800,30,2713300,100,2715600,100,2713100,100
2714800,30,2713400,100,2715600,100,2713300,100
2714800,30,2713400,100,2715600,100,2713100,100
2714800,30,2713100,100,2715600,100,2712900,200
2714800,30,2713200,100,2715600,100,2713100,100
2714800,30,2713300,100,2715600,100,2713200,100
2714800,30,2713300,200,2715600,100,2713200,100
2714800,30,2713300,200,2715600,100,2713100,100
2714800,30,2713400,100,2715600,100,2713300,200
2714800,30,2713400,100,2715600,100,2713300,100
2714800,20,2713400,100,2715600,100,2713300,100
2715600,100,2713400,100,2715700,100,2713300,100
2715600,100,2713400,100,2715700,100,2713300,100
2715600,100,2713500,100,2715700,100,2713400,100
2715600,100,2714100,50,2715700,100,2713500,100
2715600,100,2714100,50,2715700,100,2713500,200
2715600,100,2714100,50,2715700,100,2713500,100
2715600,100,2714200,100,2715700,100,2714100,50
2715600,100,2714200,200,2715700,100,2714100,50
2715600,100,2714200,200,2715700,100,2713400,91
2715600,100,2714200,100,2715700,100,2713400,91
2715600,100,2714200,100,2715700,100,2713300,100
2715600,100,2714200,100,2715700,100,2712300,14
2715600,100,2714200,100,2715900,100,2712300,14
2715600,100,2714200,100,2716200,200,2712300,14
2715300,23,2714200,100,2715600,100,2712300,14
2715600,100,2714200,100,2716200,200,2712300,14
2715600,100,2714200,100,2716200,200,2713700,30
2715600,100,2714200,100,2716200,300,2713700,30
2715600,100,2714200,100,2716200,400,2713700,30
2715600,100,2714200,100,2716200,400,2713900,2
2715600,100,2714300,100,2716200,400,2714200,100
2715600,100,2714300,200,2716200,400,2714200,100
2715600,100,2714300,100,2716200,400,2714200,100
2715600,100,2714300,100,2716200,400,2714200,100
2715600,95,2714300,100,2716200,400,2714200,100
2716200,400,2714300,100,2716600,100,2714200,100
2716200,400,2714900,50,2716600,100,2714300,100
2716200,400,2715200,15,2716600,100,2714900,50
2716200,400,2715200,15,2716600,100,2714900,50
2716200,300,2715200,15,2716600,100,2714900,50
2716200,200,2715200,15,2716600,100,2714900,50
2716200,100,2715200,15,2716600,100,2714900,50
2716600,100,2715200,15,2716700,100,2714900,50
2716600,100,2715200,15,2716700,100,2714900,50
2716600,100,2714900,50,2716700,100,2714500,50
2716600,100,2714900,50,2716700,100,2714600,50
2716600,100,2714600,50,2716700,100,2714500,50
2716600,100,2714600,50,2716700,100,2714300,100
2716600,100,2714300,100,2716700,100,2714200,100
2716600,100,2714300,150,2716700,100,2714200,100
2716600,100,2714800,100,2716700,100,2714300,150
2716600,100,2714800,100,2716700,100,2714500,50
2716600,100,2714500,50,2716700,100,2714300,100
2716600,100,2714300,100,2716700,100,2714200,100
2716600,100,2714300,150,2716700,100,2714200,100
2716600,100,2714400,100,2716700,100,2714300,150
2716600,100,2714400,150,2716700,100,2714300,150
2716600,100,2714400,150,2716700,100,2714300,100
2716600,100,2714400,241,2716700,100,2714300,100
2716600,100,2714400,141,2716700,100,2714300,100
2716600,100,2714500,100,2716700,100,2714400,141
2716600,100,2714500,150,2716700,100,2714400,141
2716600,100,2714500,150,2716700,100,2714400,91
2716600,100,2714500,50,2716700,100,2714400,91
2716600,100,2714400,91,2716700,100,2714300,100
2716600,100,2714400,141,2716700,100,2714300,100
2716600,100,2714600,100,2716700,100,2714400,141
2716600,100,2714600,100,2716700,100,2714500,50
2716600,100,2714500,50,2716700,100,2714400,91
2716600,100,2714400,91,2716700,100,2714300,100
2716600,100,2714400,91,2716700,100,2714300,150
2716600,100,2714400,141,2716700,100,2714300,150
2716600,100,2714400,141,2716700,100,2714300,100
2716600,100,2714500,100,2716700,100,2714400,141
2716600,100,2714500,150,2716700,100,2714400,141
2716600,100,2714500,150,2716700,100,2714400,91
2716600,100,2714500,241,2716700,100,2714400,91
2716600,100,2714500,241,2716700,100,2714300,100
2716600,100,2715600,30,2716700,100,2714500,241
2716600,100,2715600,30,2716700,100,2714600,50
2716700,100,2715600,30,2717200,50,2714600,50
2716700,100,2715600,30,2717200,50,2714700,50
2717200,50,2715600,30,2717300,50,2714700,50
2717300,50,2715600,30,2717400,100,2714700,50
2717300,50,2715600,30,2717400,100,2714800,50
2717300,100,2715600,30,2717400,100,2714800,50
2717300,50,2715600,30,2717400,100,2714800,50
2717400,100,2715600,30,2717700,57,2714800,50
2717400,100,2714800,50,2717700,57,2714500,91
2717400,150,2714800,50,2717700,57,2714500,91
2717400,150,2714500,91,2717700,57,2714400,50
2717400,150,2714500,141,2717700,57,2714400,50
2717400,150,2714500,141,2717700,57,2714300,100
2717400,150,2714500,141,2717700,50,2714300,100
2717400,150,2715200,100,2717700,50,2714500,141
2717400,150,2715200,100,2717700,50,2714800,50
2717400,150,2715200,100,2717700,50,2714500,50
2717400,150,2715200,100,2717700,50,2714300,100
2717400,50,2715200,100,2717700,50,2714300,100
2717400,50,2715200,100,2717700,50,2714500,50
2717700,50,2715200,100,2717800,150,2714500,50
2717800,150,2715200,100,2718100,50,2714500,50
2717800,150,2715200,100,2718100,50,2714600,50
2717800,150,2715200,191,2718100,50,2714600,50
2717800,150,2715200,191,2718100,50,2714300,100
2717800,200,2715200,191,2718100,50,2714300,100
2717800,200,2715200,191,2718100,50,2714400,50
2717800,200,2715200,100,2718100,50,2714400,50
2717800,200,2715200,100,2718100,50,2714500,50
2717800,200,2715200,100,2718100,50,2714300,100
2717800,200,2715200,100,2718100,50,2714400,50
2717800,200,2715200,100,2718100,50,2714300,100
2717800,200,2715200,100,2718100,50,2714300,150
2717800,200,2715200,100,2718100,50,2714300,50
2717800,100,2715200,100,2718100,50,2714300,50
2717800,100,2715200,100,2718100,50,2714400,50
2717800,100,2715200,100,2718100,50,2714500,50
2717800,100,2715200,100,2718100,50,2714900,2
2717800,100,2715800,10,2718100,50,2715200,100
2717800,100,2715800,110,2718100,50,2715200,100
2717800,100,2715800,110,2718100,50,2714400,50
2717800,100,2715800,110,2718100,50,2714000,5
2717800,100,2715800,110,2717900,100,2714000,5
2717300,50,2715800,110,2717800,100,2714000,5
2717300,50,2715800,110,2717400,50,2714000,5
2717300,150,2715800,110,2717400,50,2714000,5
2717300,200,2715800,110,2717400,50,2714000,5
2717300,200,2715800,110,2717800,100,2714000,5
2717300,200,2715800,110,2717800,200,2714000,5
2717300,200,2715800,110,2717800,200,2714900,25
2717300,200,2715800,10,2717800,200,2714900,25
2717300,291,2715800,10,2717800,200,2714900,25
2717300,191,2715800,10,2717800,200,2714900,25
2717300,291,2715800,10,2717800,200,2714900,25
2717300,291,2715800,10,2717800,200,2714900,25
2717300,241,2715800,10,2717800,200,2714900,25
2717300,241,2715800,10,2717400,50,2714900,25
2717300,291,2715800,10,2717400,50,2714900,25
2717300,291,2715800,10,2717800,200,2714900,25
2717300,200,2715800,10,2717800,200,2714900,25
2717300,150,2715800,10,2717800,200,2714900,25
2717300,150,2715800,10,2717400,50,2714900,25
2717300,150,2715800,10,2717800,200,2714900,25
2717300,150,2715800,10,2717600,50,2714900,25
2717300,150,2715800,10,2717600,50,2715400,100
2717300,200,2715800,10,2717600,50,2715400,100
2717300,150,2715800,10,2717600,50,2715400,100
2717300,150,2715800,10,2717600,50,2715700,25
2717300,150,2715800,10,2717600,50,2715700,25
2717300,100,2715800,10,2717600,50,2715700,25
2717300,100,2715800,10,2717800,100,2715700,25
2717300,100,2716100,30,2717800,100,2715800,10
2717300,100,2716100,30,2717700,50,2715800,10
2717300,100,2716100,30,2717800,100,2715800,10
2717300,100,2715800,10,2717800,100,2715700,75
2717300,100,2715800,10,2717800,150,2715700,75
2717300,100,2715800,10,2717800,150,2715700,25
2717300,100,2715800,10,2717500,50,2715700,25
2717300,100,2715800,10,2717800,150,2715700,25
2717300,100,2715800,10,2717600,50,2715700,25
2717300,100,2715800,10,2717800,100,2715700,25
2717300,100,2715800,10,2717500,50,2715700,25
2717300,100,2715800,10,2717800,100,2715700,25
2717300,200,2715800,10,2717800,100,2715700,25
2717300,200,2715900,100,2717800,100,2715800,10
2717300,200,2716000,5,2717800,100,2715900,100
2717300,200,2716000,5,2717800,100,2715800,10
2717300,200,2715800,10,2717800,100,2715700,25
2717300,200,2715900,5,2717800,100,2715800,10
2717200,100,2715900,5,2717300,200,2715800,10
2717200,200,2715900,5,2717300,200,2715800,10
2717200,291,2715900,5,2717300,200,2715800,10
2717200,291,2715800,10,2717300,200,2715700,25
2717200,291,2715800,15,2717300,200,2715700,25
2717200,191,2715800,15,2717300,200,2715700,25
2717200,191,2716400,6000,2717300,200,2715800,15
2717200,191,2716400,6000,2717300,200,2715800,15
2717200,191,2716400,6000,2717300,200,2715800,15
2717200,191,2716400,6000,2717300,200,2715800,15
2717200,191,2716400,6000,2717300,200,2716200,50
2717200,100,2716400,6000,2717300,200,2716200,50
2717300,200,2716400,6000,2717800,100,2716200,50
2717300,200,2716500,100,2717800,100,2716400,6000
2717300,200,2716800,50,2717800,100,2716500,100
2717200,100,2716800,50,2717300,200,2716500,100
2717200,100,2716500,100,2717300,200,2716400,6000
2717300,200,2716500,100,2717800,100,2716400,6000
2717300,200,2716500,100,2717800,100,2716400,6000
2717300,200,2716500,100,2717800,100,2716400,6000
2717300,200,2716500,100,2717800,100,2716400,6000
2717300,200,2717000,15,2717800,100,2716500,100
2717300,172,2717000,15,2717800,100,2716500,100
2717300,172,2716500,100,2717800,100,2716400,6000
2717300,100,2716500,100,2717800,100,2716400,6000
2717800,100,2716500,100,2717900,150,2716400,6000
2717800,100,2716900,50,2717900,150,2716500,100
2717800,100,2716900,50,2717900,150,2716500,102
2717800,100,2716900,50,2717900,150,2716500,152
2717800,100,2716900,50,2717900,150,2716600,50
2717300,100,2716900,50,2717800,100,2716600,50
2717200,100,2716900,50,2717300,100,2716600,50
2717200,100,2716600,50,2717300,100,2716500,102
2717200,100,2716600,50,2717800,100,2716500,102
2717200,200,2716600,50,2717800,100,2716500,102
2717200,200,2716500,102,2717800,100,2716400,6000
2717200,200,2716500,102,2717900,150,2716400,6000
2717200,300,2716500,102,2717900,150,2716400,6000
2717200,300,2716500,102,2717900,150,2716400,6050
2717200,200,2716500,102,2717900,150,2716400,6050
2717200,200,2716500,152,2717900,150,2716400,6050
2717200,200,2716500,152,2717900,150,2716400,6000
2717200,100,2716500,152,2717900,150,2716400,6000
2717200,98,2716500,152,2717900,150,2716400,6000
2717900,150,2716500,152,2718200,100,2716400,6000
2717300,100,2716500,152,2717900,150,2716400,6000
2717900,150,2716500,152,2718200,100,2716400,6000
2717900,50,2716500,152,2718200,100,2716400,6000
2718200,100,2716500,152,2718700,200,2716400,6000
2718200,150,2716500,152,2718700,200,2716400,6000
2718200,50,2716500,152,2718700,200,2716400,6000
2717200,100,2716500,152,2718200,50,2716400,6000
2717200,100,2716500,152,2717900,50,2716400,6000
2717200,100,2716500,152,2717900,50,2716400,6000
2717200,100,2716500,152,2717700,30,2716400,6000
2717200,100,2716500,102,2717700,30,2716400,6000
2717200,150,2716500,102,2717700,30,2716400,6000
2717200,150,2716500,152,2717700,30,2716400,6000
2717200,150,2716500,52,2717700,30,2716400,6000
2717200,150,2716500,52,2718600,100,2716400,6000
2717200,150,2716500,52,2718600,100,2716400,6100
2717200,150,2716500,52,2719400,50,2716400,6100
2717200,150,2716500,52,2719400,50,2716400,100
2717200,150,2716500,2,2719400,50,2716400,100
2716900,2,2716500,2,2717200,150,2716400,100
2716900,2,2716400,100,2717200,150,2716100,5
2717200,150,2716400,100,2718800,50,2716100,5
2717200,150,2716400,100,2718700,50,2716100,5
2716800,2,2716400,100,2717200,150,2716100,5
2716800,2,2716400,100,2716900,50,2716100,5
2716900,50,2716400,100,2717200,100,2716100,5
2716800,50,2716400,100,2716900,50,2716100,5
2716700,2,2716400,100,2716800,50,2716100,5
2716700,2,2716400,100,2716800,50,2716300,50
2716800,50,2716400,100,2717200,100,2716300,50
2716600,2,2716400,100,2716800,50,2716300,50
2716600,2,2716400,100,2716800,50,2716100,5
2716600,2,2716400,100,2716700,50,2716100,5
2716700,50,2716400,100,2716800,50,2716100,5
2716700,50,2716400,100,2717200,100,2716100,5
2716600,50,2716400,100,2716700,50,2716100,5
2716600,52,2716400,100,2716700,50,2716100,5
2716600,52,2716400,100,2717200,100,2716100,5
2716600,50,2716400,100,2717200,100,2716100,5
2716600,50,2716400,69,2717200,100,2716100,5
2716500,2,2716400,69,2716600,50,2716100,5
2716500,2,2716100,5,2716600,50,2715800,10
2716500,52,2716100,5,2716600,50,2715800,10
2716500,50,2716100,5,2716600,50,2715800,10
2716400,2,2716100,5,2716500,50,2715800,10
2716500,50,2716100,5,2716600,50,2715800,10
2716500,50,2715800,10,2716600,50,2715700,25
2716600,50,2715800,10,2717200,100,2715700,25
2716400,50,2715800,10,2716600,50,2715700,25
2716300,2,2715800,10,2716400,50,2715700,25
2716300,2,2715800,60,2716400,50,2715700,25
2716300,52,2715800,60,2716400,50,2715700,25
2716300,52,2715800,60,2717200,100,2715700,25
2716300,50,2715800,60,2717200,100,2715700,25
2717200,100,2715800,60,2718000,30,2715700,25
2717200,100,2715800,60,2718000,30,2715700,25
2717200,100,2717000,5848,2718000,30,2715800,60
2717200,100,2717000,5848,2718000,30,2716000,50
2717200,100,2717000,3848,2718000,30,2716000,50
2717200,100,2717000,3848,2718000,30,2716400,50
2717200,100,2717000,3848,2718000,30,2716000,50
2717200,100,2717000,3623,2718000,30,2716000,50
2717200,100,2717000,3587,2718000,30,2716000,50
2717200,100,2717000,3572,2718000,30,2716000,50
2717200,100,2717000,3472,2718000,30,2716000,50
2717200,100,2717000,3372,2718000,30,2716000,50
2717200,100,2717000,3272,2718000,30,2716000,50
2718000,30,2717000,3272,2719500,57,2716000,50
2718000,30,2717000,3106,2719500,57,2716000,50
2718000,30,2717000,3106,2719500,57,2716000,100
2718000,30,2717000,3106,2719500,57,2716400,50
2718000,30,2717000,3031,2719500,57,2716400,50
2718000,30,2717000,2931,2719500,57,2716400,50
2718000,30,2717000,2831,2719500,57,2716400,50
2718000,30,2717000,2831,2719500,57,2716000,100
2717100,100,2717000,2831,2718000,30,2716000,100
2718000,30,2717000,2831,2719500,57,2716000,100
2718000,30,2717000,2831,2719500,57,2716000,50
2718000,30,2717000,2831,2719500,57,2715900,50
2718000,30,2717000,2831,2719500,7,2715900,50
2718000,30,2717000,2831,2719500,7,2716300,50
2718000,30,2717000,2831,2719500,57,2716300,50
2718000,30,2717000,2831,2719500,57,2716500,50
2718000,30,2717000,2831,2719500,57,2716600,50
2718000,30,2717000,2831,2719500,57,2716700,50
2718000,30,2717000,2831,2719500,7,2716700,50
2718000,30,2717000,2831,2719500,7,2716800,50
2718000,30,2717000,2831,2719500,7,2716800,50
2718000,30,2717000,2831,2719500,7,2716400,50
2718000,30,2717000,2831,2719500,7,2716400,80
2718000,30,2717000,2831,2719500,7,2716600,50
2718000,30,2717000,2831,2719500,7,2716700,50
2718000,30,2717000,2831,2719500,7,2716800,50
2718000,30,2717000,2831,2719500,7,2716400,80
2718000,30,2717000,2831,2719500,7,2716600,50
2718000,30,2717000,2831,2719500,7,2716800,50
2719500,7,2717000,2831,2719700,100,2716800,50
2719500,7,2717000,2831,2719700,100,2716900,50
2719500,7,2717000,2922,2719700,100,2716900,50
2719500,7,2717000,2972,2719700,100,2716900,50
2719500,7,2717000,2972,2719700,100,2716700,50
2719500,7,2717000,2972,2719600,50,2716700,50
2719500,7,2717100,100,2719600,50,2717000,2972
2719500,7,2717100,150,2719600,50,2717000,2972
2719500,7,2717100,200,2719600,50,2717000,2972
2719500,7,2717100,200,2719600,50,2717000,2922
2719500,7,2717100,291,2719600,50,2717000,2922
2719500,7,2717100,291,2719600,50,2717000,2831
2719500,7,2717100,291,2719700,100,2717000,2831
2719500,7,2717100,291,2719700,150,2717000,2831
2719500,7,2717100,191,2719700,150,2717000,2831
2719500,7,2717100,191,2719700,150,2717000,2831
2719500,7,2717100,191,2719700,100,2717000,2831
2719500,7,2717200,100,2719700,100,2717100,191
2719500,7,2717200,150,2719700,100,2717100,191
2719500,7,2717200,250,2719700,100,2717100,191
2719500,7,2717200,250,2719700,100,2717100,141
2719500,7,2717200,341,2719700,100,2717100,141
2719500,7,2717200,341,2719700,100,2717100,50
2719700,100,2717200,341,2719800,50,2717100,50
2719700,100,2717200,341,2720000,12,2717100,50
2719700,100,2717200,341,2720000,62,2717100,50
2719700,100,2717200,241,2720000,62,2717100,50
2720000,62,2717200,241,2720500,50,2717100,50
2720000,12,2717200,241,2720500,50,2717100,50
2720000,12,2717200,241,2720100,50,2717100,50
2720000,12,2717300,100,2720100,50,2717200,241
2720000,12,2717300,150,2720100,50,2717200,241
2720000,12,2717300,150,2720100,50,2717200,191
2720000,12,2717300,241,2720100,50,2717200,191
2720000,12,2717300,241,2720100,50,2717200,100
2720000,12,2717300,241,2720500,50,2717200,100
2720000,12,2717300,241,2720300,50,2717200,100
2720000,12,2717300,241,2720300,50,2717100,50
2720000,12,2717300,241,2720700,150,2717100,50
2720000,12,2717300,241,2720400,50,2717100,50
2720000,12,2717300,141,2720400,50,2717100,50
2720000,12,2717300,141,2720400,50,2717000,2833
2719800,200,2717300,141,2720000,12,2717000,2833
2719800,200,2717300,91,2720000,12,2717000,2833
2719800,290,2717300,91,2720000,12,2717000,2833
2719000,20,2717300,91,2719800,290,2717000,2833
2719000,20,2717000,2833,2719800,290,2716300,100
2719000,20,2717000,2833,2719800,200,2716300,100
2719000,20,2717000,2831,2719800,200,2716300,100
2719000,20,2717000,2831,2719800,200,2716500,50
2719000,20,2717000,2831,2719700,100,2716500,50
2719000,120,2717000,2831,2719700,100,2716500,50
2719000,120,2717000,2831,2719700,100,2716300,100
2719000,120,2717000,2831,2719200,100,2716300,100
2719000,120,2717000,2831,2719200,100,2716400,50
2719000,120,2717000,2831,2719100,50,2716400,50
2719000,120,2717000,2831,2719100,50,2716300,100
2719000,120,2717000,2831,2719100,50,2716700,50
2719000,120,2717000,2831,2719100,50,2716300,100
2719000,120,2717000,2831,2719100,50,2716600,50
2719000,120,2717000,2831,2719200,100,2716600,50
2719000,120,2717000,2831,2719200,100,2716300,100
2719000,120,2717000,2831,2719200,100,2716500,50
2719000,120,2717000,2831,2719200,150,2716500,50
2719000,120,2717000,2831,2719200,150,2716500,50
2719000,120,2717000,2831,2719200,150,2716900,50
2719000,170,2717000,2831,2719200,150,2716900,50
2719000,170,2717000,2831,2719200,100,2716900,50
2719000,170,2717000,2881,2719200,100,2716900,50
2719000,170,2717000,2881,2719200,100,2716700,2
2719000,170,2717000,2831,2719200,100,2716700,2
2719000,170,2717000,2831,2719200,100,2716900,50
2719000,170,2717000,2831,2719200,100,2716700,2
2719000,120,2717000,2831,2719200,100,2716700,2
2719000,120,2717000,2831,2719200,100,2716800,50
2719000,120,2717000,2831,2719200,100,2716700,2
2719000,120,2717000,2831,2719200,100,2716800,50
2719000,120,2716800,50,2719200,100,2716700,2
2719000,170,2716800,50,2719200,100,2716700,2
2719000,170,2716700,2,2719200,100,2716400,50
2719000,170,2716700,2,2719200,100,2716300,100
2719000,170,2716300,100,2719200,100,2716100,50
2719000,170,2716900,100,2719200,100,2716300,100
2719000,170,2716900,2931,2719200,100,2716300,100
2719000,120,2716900,2931,2719200,100,2716300,100
2719000,120,2716900,2931,2719200,100,2716700,50
2719000,120,2716900,2931,2719200,100,2716800,50
2719000,120,2716900,2931,2719200,100,2716300,100
2719000,120,2716900,2931,2719200,100,2716300,150
2719000,120,2716900,2931,2719200,100,2716700,50
2719000,120,2716900,2931,2719200,100,2716800,50
2719000,120,2717000,100,2719200,100,2716900,2931
2719000,120,2717000,100,2719200,100,2716900,2831
2717500,100,2717000,100,2719000,120,2716900,2831
2719000,120,2717000,100,2719200,100,2716900,2831
2719000,120,2717200,50,2719200,100,2717000,100
2719000,120,2717200,50,2719200,100,2717000,150
2719000,120,2717200,50,2719100,50,2717000,150
2719000,120,2717200,50,2719100,50,2717000,100
2719000,120,2717200,50,2719200,100,2717000,100
2718200,100,2717200,50,2719000,120,2717000,100
2718200,100,2717000,100,2719000,120,2716900,2831
2718200,100,2717000,100,2719000,170,2716900,2831
2719000,170,2717000,100,2719200,100,2716900,2831
2718900,50,2717000,100,2719000,170,2716900,2831
2718900,50,2717000,100,2719000,120,2716900,2831
2719000,120,2717000,100,2719200,100,2716900,2831
2718200,100,2717000,100,2719000,120,2716900,2831
2719000,120,2717000,100,2719100,50,2716900,2831
2719000,120,2717000,150,2719100,50,2716900,2831
2719000,120,2717000,150,2719100,50,2716900,2881
2719000,120,2717000,150,2719200,100,2716900,2881
2719000,120,2717000,100,2719200,100,2716900,2881
2719000,170,2717000,100,2719200,100,2716900,2881
2719000,170,2717000,100,2719200,100,2716900,2831
2719000,120,2717000,100,2719200,100,2716900,2831
2719000,120,2717000,150,2719200,100,2716900,2831
2719000,120,2717000,100,2719200,100,2716900,2831
2719000,120,2717000,100,2719100,50,2716900,2831
2719000,120,2717000,100,2719200,100,2716900,2831
2719000,120,2717000,100,2719200,100,2716700,2
2719000,120,2717800,2831,2719200,100,2717000,100
2719000,120,2717800,2831,2719200,100,2717500,2
2719000,120,2717800,2931,2719200,100,2717500,2
2719000,120,2717800,3031,2719200,100,2717500,2
2719000,120,2717800,3031,2719200,100,2717500,2
2719000,120,2717900,100,2719200,100,2717800,3031
2719000,100,2717900,100,2719200,100,2717800,3031
2719200,100,2717900,100,2719700,100,2717800,3031
2719700,100,2717900,100,2719800,300,2717800,3031
2719700,100,2718000,100,2719800,300,2717900,100
2719700,100,2718400,50,2719800,300,2718000,100
2719800,300,2718400,50,2720000,12,2718000,100
2719800,300,2718400,50,2720000,12,2717800,3031
2719800,300,2717800,3031,2720000,12,2717700,50
2719800,300,2717800,3031,2720000,12,2717500,2
2719800,300,2717800,3031,2720000,12,2717500,52
2719800,300,2717900,100,2720000,12,2717800,3031
2719800,200,2717900,100,2720000,12,2717800,3031
2719800,200,2717900,100,2720000,12,2717800,2931
2719800,200,2717900,101,2720000,12,2717800,2931
2719800,200,2718000,100,2720000,12,2717900,101
2719800,200,2718000,200,2720000,12,2717900,101
2719800,200,2718000,200,2720000,12,2717900,1
2719800,200,2718000,100,2720000,12,2717900,1
2719800,200,2718100,100,2720000,12,2718000,100
2719800,200,2718000,100,2720000,12,2717900,1
2719800,200,2718100,100,2720000,12,2718000,100
2719800,200,2718100,100,2720000,12,2718000,100
2719800,200,2718100,150,2720000,12,2718000,100
2719800,200,2718100,100,2720000,12,2718000,100
2719800,53,2718100,100,2720000,12,2718000,100
2720000,12,2718100,100,2720400,100,2718000,100
2720000,12,2718100,150,2720400,100,2718000,100
2720000,12,2718200,100,2720400,100,2718100,150
2720000,12,2718900,50,2720400,100,2718200,100
2720000,12,2718900,50,2720400,100,2718300,50
2720000,12,2718900,50,2720400,100,2718300,50
2720000,12,2718900,50,2720400,100,2718800,30
2720000,12,2718800,30,2720400,100,2718600,50
2720000,12,2718600,50,2720400,100,2718100,100
2720000,12,2718100,100,2720400,100,2718000,100
2720000,12,2718800,100,2720400,100,2718100,100
2720000,12,2718800,100,2720400,100,2718600,50
2720000,12,2718800,100,2720400,100,2718100,100
2720000,12,2718800,100,2720400,100,2718500,50
2720000,12,2718500,50,2720400,100,2718100,100
2720000,12,2718100,100,2720400,100,2718000,100
2720000,12,2718200,100,2720400,100,2718100,100
2720000,12,2718200,150,2720400,100,2718100,100
2720000,12,2718200,150,2720400,100,2717900,100
2720000,12,2718200,150,2720500,100,2717900,100
2720000,12,2718800,100,2720500,100,2718200,150
2720000,12,2718800,200,2720500,100,2718200,150
2720000,12,2718800,200,2720500,100,2718400,50
2720000,12,2718800,200,2720500,100,2718700,1
2720000,12,2718800,200,2720800,150,2718700,1
2720000,12,2718800,200,2720800,50,2718700,1
2720000,12,2718800,200,2720800,50,2718500,50
2720000,12,2718800,100,2720800,50,2718500,50
2720000,12,2718500,50,2720800,50,2717900,100
2720000,12,2717900,100,2720800,50,2717800,2931
2720000,12,2718000,100,2720800,50,2717900,100
2720000,12,2718000,150,2720800,50,2717900,100
2720000,12,2718000,250,2720800,50,2717900,100
2720000,12,2718000,250,2720800,50,2717900,50
2720000,12,2718100,100,2720800,50,2718000,250
2720000,12,2718100,150,2720800,50,2718000,250
2720000,12,2718100,150,2720800,50,2718000,200
2720000,12,2718100,150,2720800,50,2718000,100
2720000,12,2718100,50,2720800,50,2718000,100
2720000,12,2718000,100,2720800,50,2717900,50
2720000,12,2718100,50,2720800,50,2718000,100
2720000,12,2718000,100,2720800,50,2717900,50
2720000,12,2718000,150,2720800,50,2717900,50
2720000,12,2718100,100,2720800,50,2718000,150
2720000,12,2718100,150,2720800,50,2718000,150
2720000,12,2718100,150,2720800,50,2718000,100
2720000,12,2718100,100,2720800,50,2718000,100
2720000,12,2718100,150,2720800,50,2718000,100
2720000,12,2718700,1,2720800,50,2718100,150
2720000,12,2718700,1,2720800,50,2718100,50
2720000,12,2718800,100,2720800,50,2718700,1
2720000,12,2718800,100,2720700,50,2718700,1
2720000,12,2718800,100,2720600,50,2718700,1
2720000,12,2718800,100,2720600,50,2717900,50
2720000,12,2717900,50,2720600,50,2717800,100
2720000,12,2717800,100,2720600,50,2717300,50
2720000,62,2717800,100,2720600,50,2717300,50
2720000,62,2717800,150,2720600,50,2717300,50
2720000,62,2717900,100,2720600,50,2717800,150
2720000,12,2717900,100,2720600,50,2717800,150
2720000,12,2717900,100,2720700,100,2717800,150
2720000,12,2717900,150,2720700,100,2717800,150
2720000,12,2717900,150,2720700,100,2717800,100
2720000,12,2717900,150,2720700,150,2717800,100
2720000,13,2717900,150,2720700,150,2717800,100
2720000,13,2717900,150,2720500,50,2717800,100
2720000,13,2717900,150,2720700,100,2717800,100
2720000,13,2717900,150,2720600,50,2717800,100
2720000,13,2719100,1,2720600,50,2717900,150
2720000,13,2719100,1,2720600,50,2717900,50
2720000,13,2719100,1,2720700,100,2717900,50
2720000,113,2719100,1,2720700,100,2717900,50
2720000,113,2719100,1,2720700,100,2717800,100
2720000,113,2719100,1,2720800,50,2717800,100
2720000,113,2719100,1,2720800,100,2717800,100
2720000,113,2719100,1,2720800,50,2717800,100
2720000,113,2719100,1,2720800,50,2719000,7
2720000,113,2719100,101,2720800,50,2719000,7
2720000,113,2719100,101,2720500,50,2719000,7
2720000,113,2719100,100,2720500,50,2719000,7
2720000,113,2719500,1,2720500,50,2719100,100
2720000,113,2719100,100,2720500,50,2719000,7
2719800,50,2719100,100,2720000,113,2719000,7
2720000,113,2719100,100,2720300,50,2719000,7
2720000,113,2719100,100,2720800,100,2719000,7
2720000,113,2719100,100,2720400,50,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720600,50,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720800,100,2719000,7
2720000,113,2719100,100,2720600,50,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720700,50,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720800,100,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720700,50,2719000,7
2720000,113,2719100,100,2720800,50,2719000,7
2720000,113,2719100,100,2720700,50,2719000,7
