2955000,212,2953200,36,2955200,5,2952600,183
2955000,212,2953200,36,2955200,5,2952600,100
2955000,212,2953200,36,2955200,5,2953100,2
2955000,212,2953200,36,2955200,5,2953100,102
2955000,212,2953300,100,2955200,5,2953200,36
2955000,258,2953300,100,2955200,5,2953200,36
2955000,258,2953300,100,2955200,5,2953100,102
2955000,258,2953400,36,2955200,5,2953300,100
2954600,100,2953400,36,2955000,258,2953300,100
2954600,100,2953300,100,2955000,258,2953100,102
2954600,100,2953300,100,2955000,258,2953100,102
2954600,100,2953300,100,2955000,258,2953100,202
2954600,100,2953300,100,2955000,408,2953100,202
2954600,100,2953300,100,2955000,409,2953100,202
2954300,15,2953300,100,2954600,100,2953100,202
2954300,17,2953300,100,2954600,100,2953100,202
2954300,117,2953300,100,2954600,100,2953100,202
2954300,117,2953100,202,2954600,100,2952600,100
2954300,117,2953100,202,2955000,409,2952600,100
2954300,117,2953100,202,2954600,100,2952600,100
2954300,102,2953100,202,2954600,100,2952600,100
2954300,102,2953100,202,2954600,100,2952800,100
2954300,102,2953100,202,2954600,100,2952600,100
2954300,2,2953100,202,2954600,100,2952600,100
2954600,100,2953100,202,2955000,409,2952600,100
2954600,200,2953100,202,2955000,409,2952600,100
2954600,200,2953100,302,2955000,409,2952600,100
2954600,200,2953200,100,2955000,409,2953100,302
2954600,200,2953300,1,2955000,409,2953200,100
2953700,50,2953300,1,2954600,200,2953200,100
2953700,50,2953300,1,2954000,2,2953200,100
2953700,150,2953300,1,2954000,2,2953200,100
2953700,150,2953200,100,2954000,2,2953100,202
2953700,150,2953200,100,2953900,15,2953100,202
2953500,50,2953200,100,2953700,150,2953100,202
2953500,52,2953200,100,2953700,150,2953100,202
2953500,52,2953100,202,2953700,150,2952600,100
2953500,52,2953100,200,2953700,150,2952600,100
2953500,52,2953100,100,2953700,150,2952600,100
2953500,52,2952600,100,2953700,150,2952200,101
2953500,2,2952600,100,2953700,150,2952200,101
2953500,2,2952600,100,2953700,250,2952200,101
2953500,2,2952600,100,2953700,350,2952200,101
2953500,2,2952600,98,2953700,350,2952200,101
2952700,100,2952600,98,2953500,2,2952200,101
2952700,100,2952200,101,2953500,2,2951800,100
2952600,59,2952200,101,2952700,100,2951800,100
2952600,59,2952200,101,2952700,100,2951700,200
2952600,59,2952200,1,2952700,100,2951700,200
2952600,59,2951700,200,2952700,100,2951000,100
2952500,100,2951700,200,2952600,59,2951000,100
2952400,50,2951700,200,2952500,100,2951000,100
2952400,50,2951700,100,2952500,100,2951000,100
2952400,50,2951700,100,2952600,59,2951000,100
2952600,59,2951700,100,2952700,100,2951000,100
2952600,59,2951700,200,2952700,100,2951000,100
2952600,59,2951700,200,2952700,101,2951000,100
2952600,59,2951800,100,2952700,101,2951700,200
2952700,101,2951800,100,2953700,50,2951700,200
2952700,201,2951800,100,2953700,50,2951700,200
2952700,101,2951800,100,2953700,50,2951700,200
2952700,100,2951800,100,2953700,50,2951700,200
2953700,50,2951800,100,2955000,409,2951700,200
2953700,50,2952200,36,2955000,409,2951800,100
2953700,50,2952200,86,2955000,409,2951800,100
2953700,50,2952300,100,2955000,409,2952200,86
2953700,50,2952300,100,2955000,409,2952200,36
2953700,50,2952200,36,2955000,409,2951800,100
2953700,50,2951800,100,2955000,409,2951700,200
2953700,50,2952400,39,2955000,409,2951800,100
2953700,98,2952400,39,2955000,409,2951800,100
2953700,100,2952400,39,2955000,409,2951800,100
2953700,100,2952400,39,2955000,409,2952300,2
2953700,100,2952500,100,2955000,409,2952400,39
2953700,100,2952600,100,2955000,409,2952500,100
2953700,100,2952600,109,2955000,409,2952500,100
2953700,100,2952600,9,2955000,409,2952500,100
2953700,100,2953000,60,2955000,409,2952600,9
2953700,100,2953000,60,2955000,409,2952500,100
2953700,100,2953000,79,2955000,409,2952500,100
2953700,100,2953000,60,2955000,409,2952500,100
2953700,100,2953000,60,2954800,1,2952500,100
2953700,100,2953000,60,2954800,1,2952500,100
2953700,100,2953000,60,2954800,1,2952500,100
2953700,100,2953000,60,2954800,1,2952500,100
2953700,100,2953000,60,2954800,1,2952500,100
2953500,400,2953000,60,2953700,100,2952500,100
2953500,400,2953000,60,2953700,52,2952500,100
2953500,448,2953000,60,2953700,52,2952500,100
2953500,450,2953000,60,2953700,52,2952500,100
2953500,450,2953000,60,2953700,52,2952400,139
2953500,450,2952400,139,2953700,52,2952200,25
2953500,450,2952400,100,2953700,52,2952200,25
2953300,50,2952400,100,2953500,450,2952200,25
2953300,50,2952400,100,2953500,402,2952200,25
2953300,98,2952400,100,2953500,402,2952200,25
2953300,100,2952400,100,2953500,402,2952200,25
2953300,100,2952200,25,2953500,402,2951800,100
2953300,50,2952200,25,2953500,402,2951800,100
2953300,50,2952200,25,2953500,402,2952100,100
2953300,48,2952200,25,2953500,402,2952100,100
2953300,48,2952200,25,2953500,402,2951800,100
2953300,48,2952300,100,2953500,402,2952200,25
2953300,48,2952300,100,2953500,402,2952200,25
2953500,402,2952300,100,2953700,52,2952200,25
2953500,302,2952300,100,2953700,52,2952200,25
2953500,302,2952800,50,2953700,52,2952300,100
2953500,202,2952800,50,2953700,52,2952300,100
2953500,102,2952800,50,2953700,52,2952300,100
2953500,2,2952800,50,2953700,52,2952300,100
2953700,52,2952800,50,2953900,30,2952300,100
2953700,52,2952900,100,2953900,30,2952800,50
2953700,52,2952900,100,2953900,30,2952800,50
2953700,50,2952900,100,2953900,30,2952800,50
2953700,50,2953000,100,2953900,30,2952900,100
2953700,50,2953000,100,2954100,100,2952900,100
2953700,50,2953000,100,2954100,100,2952900,100
2954100,100,2953000,100,2954800,1,2952900,100
2954100,100,2953300,50,2954800,1,2953000,100
2954100,100,2953000,100,2954800,1,2952900,100
2954100,100,2953000,100,2954800,1,2952900,100
2953800,2,2953000,100,2954100,100,2952900,100
2953800,2,2953000,200,2954100,100,2952900,100
2953800,2,2953100,100,2954100,100,2953000,200
2954100,100,2953100,100,2954800,1,2953000,200
2954100,100,2953100,104,2954800,1,2953000,200
2954100,100,2953100,100,2954800,1,2953000,200
2954100,100,2953100,100,2954800,1,2953000,200
2954100,100,2953200,2,2954800,1,2953100,100
2954100,100,2953200,6,2954800,1,2953100,100
2954100,100,2953200,2,2954800,1,2953100,100
2954100,102,2953200,2,2954800,1,2953100,100
2954100,102,2953100,100,2954800,1,2953000,200
2953800,2,2953100,100,2954100,102,2953000,200
2953800,2,2953100,90,2954100,102,2953000,200
2954100,102,2953100,90,2954800,1,2953000,200
2954100,102,2953100,90,2954800,1,2953000,300
2954100,102,2953000,300,2954800,1,2952600,12
2954100,102,2953700,10,2954800,1,2953000,300
2954100,102,2953000,300,2954800,1,2952600,12
2953900,50,2953000,300,2954100,102,2952600,12
2954100,102,2953000,300,2954800,1,2952600,12
2954100,102,2953000,200,2954800,1,2952600,12
2954000,2,2953000,200,2954100,102,2952600,12
2954000,2,2953000,200,2954100,102,2952600,12
2954000,2,2953000,200,2954100,102,2952600,12
2954000,2,2953000,100,2954100,102,2952600,12
2954000,32,2953000,100,2954100,102,2952600,12
2954000,32,2953000,70,2954100,102,2952600,12
2954000,32,2952600,12,2954100,102,2952500,3
2953800,2,2952600,12,2954000,32,2952500,3
2953800,2,2952600,12,2953900,100,2952500,3
2953500,50,2952600,12,2953800,2,2952500,3
2953500,52,2952600,12,2953800,2,2952500,3
2953500,52,2952600,112,2953800,2,2952500,3
2953500,52,2952600,103,2953800,2,2952500,3
2953500,52,2952600,100,2953800,2,2952500,3
2953500,52,2952600,55,2953800,2,2952500,3
2953500,152,2952600,55,2953800,2,2952500,3
2953500,102,2952600,55,2953800,2,2952500,3
2953500,202,2952600,55,2953800,2,2952500,3
2953500,202,2952500,3,2953800,2,2952200,25
2953500,202,2952200,25,2953800,2,2951800,300
2952400,297,2952200,25,2953500,202,2951800,300
2952400,297,2952200,25,2953000,50,2951800,300
2952400,297,2951800,300,2953000,50,2951700,100
2952400,397,2951800,300,2953000,50,2951700,100
2952400,397,2951800,200,2953000,50,2951700,100
2952400,397,2951800,200,2953500,100,2951700,100
2952400,397,2951800,200,2953100,15,2951700,100
2952400,397,2951800,200,2953500,100,2951700,100
2952400,397,2951800,200,2953500,100,2951700,200
2952400,397,2951800,200,2953500,100,2951700,200
2952400,347,2951800,200,2953500,100,2951700,200
2952400,447,2951800,200,2953500,100,2951700,200
2952400,447,2951800,200,2953000,100,2951700,200
2952400,447,2951800,200,2953000,100,2951700,100
2952400,447,2951800,300,2953000,100,2951700,100
2952400,200,2951800,300,2953000,100,2951700,100
2952400,147,2951800,300,2953000,100,2951700,100
2952400,100,2951800,300,2953000,100,2951700,100
2953000,100,2951800,300,2953500,100,2951700,100
2953000,100,2952100,50,2953500,100,2951800,300
2953000,100,2952100,50,2953500,100,2951800,400
2953000,200,2952100,50,2953500,100,2951800,400
2953000,100,2952100,50,2953500,100,2951800,400
2953500,100,2952100,50,2953600,19,2951800,400
2953500,100,2952200,100,2953600,19,2952100,50
2953500,100,2952200,100,2953600,19,2951800,400
2953500,100,2951800,400,2953600,19,2951700,100
2953500,100,2951900,100,2953600,19,2951800,400
2953500,100,2951800,400,2953600,19,2951700,100
2953500,100,2951900,100,2953600,19,2951800,400
2953500,100,2951800,400,2953600,19,2951700,100
2953500,100,2951900,100,2953600,19,2951800,400
2953500,100,2951800,400,2953600,19,2951700,100
2953500,100,2951900,100,2953600,19,2951800,400
2953500,100,2951800,400,2953600,19,2951700,100
2953500,100,2952200,1,2953600,19,2951800,400
2953500,100,2952200,1,2953600,19,2951900,100
2953500,100,2952200,1,2953600,19,2951800,400
2953500,100,2952200,1,2953600,19,2951900,100
2953500,100,2952200,1,2953600,19,2951800,400
2953500,100,2952200,1,2953600,19,2951900,100
2953500,100,2952300,100,2953600,19,2952200,1
2953500,100,2952300,100,2953600,19,2951900,100
2953500,200,2952300,100,2953600,19,2951900,100
2953500,200,2952400,1,2953600,19,2952300,100
2953500,177,2952400,1,2953600,19,2952300,100
2953500,177,2953100,136,2953600,19,2952400,1
2953500,177,2953100,136,2953600,19,2952300,100
2953500,177,2953100,136,2953600,19,2952700,7
2953500,100,2953100,136,2953600,19,2952700,7
2953600,19,2953100,136,2953800,2,2952700,7
2953600,19,2953300,50,2953800,2,2953100,136
2953600,19,2953100,136,2953800,2,2952700,107
2953600,19,2953100,136,2953800,2,2952700,7
2953600,9,2953100,136,2953800,2,2952700,7
2953600,9,2953200,15,2953800,2,2953100,136
2953600,9,2953200,15,2953900,103,2953100,136
2953600,9,2953200,15,2953900,101,2953100,136
2953600,9,2953100,136,2953900,101,2952700,7
2953600,8,2953100,136,2953900,101,2952700,7
2953600,8,2953100,36,2953900,101,2952700,7
2953600,8,2952700,7,2953900,101,2952300,100
2953400,50,2952700,7,2953600,8,2952300,100
2953400,50,2952700,107,2953600,8,2952300,100
2953300,15,2952700,107,2953400,50,2952300,100
2953300,15,2952700,107,2953600,8,2952300,100
2953600,8,2952700,107,2953900,101,2952300,100
2953100,100,2952700,107,2953600,8,2952300,100
2953100,101,2952700,107,2953600,8,2952300,100
2953100,201,2952700,107,2953600,8,2952300,100
2953100,201,2952700,100,2953600,8,2952300,100
2953100,201,2952700,7,2953600,8,2952300,100
2953100,201,2952300,100,2953600,8,2951900,100
2952900,50,2952300,100,2953100,201,2951900,100
2952900,50,2951900,100,2953100,201,2951800,400
2952900,50,2951900,100,2953100,301,2951800,400
2952900,50,2951900,100,2953100,316,2951800,400
2952900,50,2951800,400,2953100,316,2951700,100
2953100,316,2951800,400,2953600,8,2951700,100
2953100,301,2951800,400,2953600,8,2951700,100
2953100,301,2951800,400,2953200,30,2951700,100
2953100,301,2951800,400,2953600,8,2951700,100
2953100,301,2951800,400,2953200,100,2951700,100
2953100,201,2951800,400,2953200,100,2951700,100
2953100,201,2951800,400,2953200,102,2951700,100
2953100,201,2951900,100,2953200,102,2951800,400
2953100,201,2951900,300,2953200,102,2951800,400
2953100,201,2951900,300,2953200,102,2951800,300
2953100,201,2951900,397,2953200,102,2951800,300
2953100,201,2952000,100,2953200,102,2951900,397
2953100,201,2952000,103,2953200,102,2951900,397
2953100,201,2952000,103,2953200,102,2951900,300
2953100,201,2952000,200,2953200,102,2951900,300
2953100,301,2952000,200,2953200,102,2951900,300
2953100,301,2952000,300,2953200,102,2951900,300
2953100,301,2952000,306,2953200,102,2951900,300
2953100,301,2952000,306,2953200,102,2951900,200
2952900,1900,2952000,306,2953100,301,2951900,200
2952900,1900,2952000,303,2953100,301,2951900,200
2952900,1900,2952000,282,2953100,301,2951900,200
2952900,1900,2952000,203,2953100,301,2951900,200
2952900,1900,2952000,106,2953100,301,2951900,200
2952900,1900,2952000,6,2953100,301,2951900,200
2952900,1900,2951900,200,2953100,301,2951800,200
2952900,1900,2951900,200,2953000,30,2951800,200
2952500,54,2951900,200,2952900,1900,2951800,200
2952500,54,2951900,200,2952900,2000,2951800,200
2952500,54,2951900,200,2952900,1900,2951800,200
2952500,54,2951900,200,2952800,100,2951800,200
2952500,54,2951900,200,2952900,1900,2951800,200
2952500,154,2951900,200,2952900,1900,2951800,200
2952500,154,2951900,118,2952900,1900,2951800,200
2952500,154,2951800,200,2952900,1900,2951700,100
2952500,54,2951800,200,2952900,1900,2951700,100
2952500,54,2951800,200,2952800,100,2951700,100
2952400,100,2951800,200,2952500,54,2951700,100
2952400,100,2951800,141,2952500,54,2951700,100
2952400,100,2951800,100,2952500,54,2951700,100
2952400,100,2951700,100,2952500,54,2951200,101
2952400,100,2951700,100,2952500,154,2951200,101
2952400,100,2951700,100,2952500,54,2951200,101
2952400,200,2951700,100,2952500,54,2951200,101
2952400,100,2951700,100,2952500,54,2951200,101
2952400,100,2951700,100,2952900,1900,2951200,101
2952400,200,2951700,100,2952900,1900,2951200,101
2952400,201,2951700,100,2952900,1900,2951200,101
2952400,201,2951700,100,2952900,1900,2951200,101
2952100,50,2951700,100,2952400,201,2951200,101
2952100,50,2951200,101,2952400,201,2951000,111
2951900,50,2951200,101,2952100,50,2951000,111
2951900,50,2951200,1,2952100,50,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952400,201,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,150,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952200,100,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,150,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952200,100,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,150,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952200,100,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,150,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952400,101,2951000,111
2952100,50,2951200,1,2952200,100,2951000,111
2952100,50,2951200,1,2952200,101,2951000,111
2952100,50,2951200,1,2952200,201,2951000,111
2952100,50,2951200,1,2952200,201,2951100,100
2952100,50,2951200,1,2952200,101,2951100,100
2952100,50,2951300,100,2952200,101,2951200,1
2952100,50,2951300,100,2952200,201,2951200,1
2952100,50,2951300,200,2952200,201,2951200,1
2952100,50,2951300,100,2952200,201,2951200,1
2952100,150,2951300,100,2952200,201,2951200,1
2952100,50,2951300,100,2952200,201,2951200,1
2952100,50,2951300,100,2952200,301,2951200,1
2952100,50,2951300,100,2952200,201,2951200,1
2952100,150,2951300,100,2952200,201,2951200,1
2952100,50,2951300,100,2952200,201,2951200,1
2952100,50,2951300,100,2952200,301,2951200,1
2952100,50,2951500,10,2952200,301,2951300,100
2952100,50,2951500,10,2952200,201,2951300,100
2952100,50,2951500,10,2952200,201,2951300,200
2952100,150,2951500,10,2952200,201,2951300,200
2952100,50,2951500,10,2952200,201,2951300,200
2952200,201,2951500,10,2952300,100,2951300,200
2952200,201,2951600,100,2952300,100,2951500,10
2952200,200,2951600,100,2952300,100,2951500,10
2952200,100,2951600,100,2952300,100,2951500,10
2952300,100,2951600,100,2952400,200,2951500,10
2952300,100,2951800,50,2952400,200,2951600,100
2952300,35,2951800,50,2952400,200,2951600,100
2952300,35,2951800,50,2952400,200,2951600,101
2952300,35,2951800,50,2952400,200,2951600,100
2952400,200,2951800,50,2952900,1900,2951600,100
2952400,135,2951800,50,2952900,1900,2951600,100
2952400,100,2951800,50,2952900,1900,2951600,100
2952900,1900,2951800,50,2953000,10,2951600,100
2952900,1900,2952100,15,2953000,10,2951800,50
2952900,1900,2952100,15,2953000,10,2951900,100
2952900,1900,2952100,15,2953000,10,2951900,100
2952900,1900,2951900,100,2953000,10,2951800,50
2952400,100,2951900,100,2952900,1900,2951800,50
2952400,100,2951900,100,2952900,1900,2951600,100
2952400,35,2951900,100,2952900,1900,2951600,100
2952900,1900,2951900,100,2953000,10,2951600,100
2952900,1900,2952100,50,2953000,10,2951900,100
2952900,1900,2951900,100,2953000,10,2951500,10
2952900,1900,2951900,100,2953000,10,2951500,10
2952400,50,2951900,100,2952900,1900,2951500,10
2952400,50,2951900,100,2952700,2,2951500,10
2952700,2,2951900,100,2952800,100,2951500,10
2952800,100,2951900,100,2952900,1900,2951500,10
2952900,1900,2951900,100,2953000,10,2951500,10
2952900,1900,2951900,100,2953000,10,2951500,10
2952900,1899,2951900,100,2953000,10,2951500,10
2952900,1999,2951900,100,2953000,10,2951500,10
2952900,1999,2951500,10,2953000,10,2951300,100
2952900,100,2951500,10,2953000,10,2951300,100
2952900,100,2951600,200,2953000,10,2951500,10
2952900,100,2951900,100,2953000,10,2951600,200
2952900,101,2951900,100,2953000,10,2951600,200
2952900,101,2952000,8,2953000,10,2951900,100
2952900,101,2952000,13,2953000,10,2951900,100
2952900,101,2952000,13,2953000,10,2951900,103
2952900,101,2952500,3,2953000,10,2952000,13
2952900,101,2952500,3,2953000,10,2952000,8
2952900,101,2952000,8,2953000,10,2951900,103
2952700,50,2952000,8,2952900,101,2951900,103
2952900,101,2952000,8,2953000,10,2951900,103
2952800,50,2952000,8,2952900,101,2951900,103
2952800,52,2952000,8,2952900,101,2951900,103
2952800,52,2952200,15,2952900,101,2952000,8
2952800,52,2952200,33,2952900,101,2952000,8
2952800,52,2952200,33,2952900,201,2952000,8
2952800,52,2952200,18,2952900,201,2952000,8
2952800,52,2952000,8,2952900,201,2951900,103
2952800,52,2952000,8,2952900,201,2951900,3
2952400,100,2952000,8,2952800,52,2951900,3
2952400,200,2952000,8,2952800,52,2951900,3
2952400,200,2952000,8,2952700,2,2951900,3
2952400,200,2952000,8,2952700,2,2951900,103
2952400,200,2952000,8,2952500,1,2951900,103
2952400,200,2952000,7,2952500,1,2951900,103
2952400,200,2951900,103,2952500,1,2951500,10
2952200,50,2951900,103,2952400,200,2951500,10
2952200,50,2951900,102,2952400,200,2951500,10
2952200,50,2951900,100,2952400,200,2951500,10
2952200,50,2951500,10,2952400,200,2951300,100
2952200,150,2951500,10,2952400,200,2951300,100
2952200,100,2951500,10,2952400,200,2951300,100
2952200,100,2951500,10,2952400,100,2951300,100
2952000,100,2951500,10,2952200,100,2951300,100
2952000,100,2951500,10,2952400,100,2951300,100
2952000,200,2951500,10,2952400,100,2951300,100
2952000,200,2951500,10,2952500,1,2951300,100
2952000,300,2951500,10,2952500,1,2951300,100
2952000,400,2951500,10,2952500,1,2951300,100
2952000,300,2951500,10,2952500,1,2951300,100
2951900,100,2951500,10,2952000,300,2951300,100
2951900,101,2951500,10,2952000,300,2951300,100
2951800,50,2951500,10,2951900,101,2951300,100
2951800,1,2951500,10,2951900,101,2951300,100
2951900,101,2951500,10,2952000,300,2951300,100
2951900,101,2951600,50,2952000,300,2951500,10
2951900,101,2951600,53,2952000,300,2951500,10
2951900,1,2951600,53,2952000,300,2951500,10
2951900,1,2951600,50,2952000,300,2951500,10
2952000,300,2951600,50,2952100,2,2951500,10
2952000,201,2951600,50,2952100,2,2951500,10
2952000,200,2951600,50,2952100,2,2951500,10
2952000,100,2951600,50,2952100,2,2951500,10
2952100,2,2951600,50,2952500,1,2951500,10
2952500,1,2951600,50,2952800,50,2951500,10
2952800,50,2951600,50,2953000,210,2951500,10
2952800,50,2951800,15,2953000,210,2951600,50
2952700,100,2951800,15,2952800,50,2951600,50
2952700,100,2951800,15,2952800,50,2951500,10
2952800,50,2951800,15,2953000,210,2951500,10
2952800,50,2952200,50,2953000,210,2951800,15
2952800,50,2952200,50,2953000,210,2951500,10
2952800,50,2951500,10,2953000,210,2951300,100
2952800,50,2951600,100,2953000,210,2951500,10
2953000,210,2951600,100,2953100,100,2951500,10
2953000,210,2952200,50,2953100,100,2951600,100
2953000,210,2952200,50,2953100,100,2951500,10
2953000,210,2951500,10,2953100,100,2951300,100
2953000,210,2951600,100,2953100,100,2951500,10
2953000,200,2951600,100,2953100,100,2951500,10
2953100,100,2951600,100,2953400,3,2951500,10
2953100,64,2951600,100,2953400,3,2951500,10
2953100,39,2951600,100,2953400,3,2951500,10
2953400,3,2951600,100,2953500,55,2951500,10
2953400,3,2952300,50,2953500,55,2951600,100
2953400,3,2952300,51,2953500,55,2951600,100
2953400,3,2952300,50,2953500,55,2951600,100
2953500,55,2952300,50,2953600,8,2951600,100
2953500,55,2952700,24,2953600,8,2952300,50
2953500,25,2952700,24,2953600,8,2952300,50
2953600,8,2952700,24,2953800,1,2952300,50
2953600,8,2952700,24,2953800,1,2952300,150
2953600,8,2952700,24,2953800,1,2952300,50
2953600,8,2952800,100,2953800,1,2952700,24
2953800,1,2952800,100,2953900,150,2952700,24
2953800,1,2952800,100,2953900,250,2952700,24
2953800,1,2952800,100,2953900,150,2952700,24
2953800,1,2952800,100,2953900,150,2951500,10
2953800,1,2951500,10,2953900,150,2951300,100
2953800,1,2951600,100,2953900,150,2951500,10
2953800,1,2951600,133,2953900,150,2951500,10
2953800,1,2951600,216,2953900,150,2951500,10
2953900,150,2951600,216,2954000,25,2951500,10
2953900,150,2952700,50,2954000,25,2951600,216
2953900,150,2952700,50,2954000,25,2951600,133
2953900,150,2952700,50,2954000,25,2951600,33
2953900,150,2952800,100,2954000,25,2952700,50
2953900,150,2952800,100,2954000,25,2951500,10
2953900,150,2951500,10,2954000,25,2951400,6
2953900,150,2951600,100,2954000,25,2951500,10
2953900,150,2952400,10,2954000,25,2951600,100
2953900,150,2952400,10,2954000,25,2951500,10
2953900,150,2952500,100,2954000,25,2952400,10
2953900,150,2952400,10,2954000,25,2951500,10
2953900,250,2952400,10,2954000,25,2951500,10
2953900,250,2951500,10,2954000,25,2951400,100
2953900,250,2951600,100,2954000,25,2951500,10
2953900,250,2951600,200,2954000,25,2951500,10
2953900,250,2952500,10,2954000,25,2951600,200
2953900,250,2952500,10,2954000,25,2951600,100
2953900,250,2952600,100,2954000,25,2952500,10
2953900,252,2952600,100,2954000,25,2952500,10
2953900,252,2952600,200,2954000,25,2952500,10
2953900,154,2952600,200,2954000,25,2952500,10
2953900,102,2952600,200,2954000,25,2952500,10
2953900,98,2952600,200,2954000,25,2952500,10
2953900,77,2952600,200,2954000,25,2952500,10
2953900,2,2952600,200,2954000,25,2952500,10
2954000,25,2952600,200,2955000,682,2952500,10
2954000,25,2953000,24,2955000,682,2952600,200
2954000,25,2953000,24,2955000,682,2952700,100
2954000,25,2953200,50,2955000,682,2953000,24
2954000,25,2953200,58,2955000,682,2953000,24
2954000,24,2953200,58,2955000,682,2953000,24
2954000,18,2953200,58,2955000,682,2953000,24
2955000,682,2953200,58,2955500,6,2953000,24
2955000,682,2953200,50,2955500,6,2953000,24
2955000,682,2953200,150,2955500,6,2953000,24
2955000,682,2953300,100,2955500,6,2953200,150
2954500,2,2953300,100,2955000,682,2953200,150
2954500,2,2953300,100,2955000,682,2953200,100
2954500,2,2953200,100,2955000,682,2953000,24
2954500,2,2953200,100,2955000,682,2952600,200
2954500,2,2953300,100,2955000,682,2953200,100
2954500,2,2953300,100,2954800,2,2953200,100
2954500,2,2953600,129,2954800,2,2953300,100
2954500,2,2953600,130,2954800,2,2953300,100
2954500,2,2953600,1,2954800,2,2953300,100
2954500,2,2953300,100,2954800,2,2953200,100
2954800,2,2953300,100,2955000,682,2953200,100
2954800,2,2953400,100,2955000,682,2953300,100
2954800,2,2953900,50,2955000,682,2953400,100
2954800,2,2954000,30,2955000,682,2953900,50
2954800,2,2954000,31,2955000,682,2953900,50
2954800,2,2954000,1,2955000,682,2953900,50
2954800,2,2954000,1,2955000,682,2953300,100
2954800,2,2953300,100,2955000,682,2953200,100
2954800,2,2953400,10,2955000,682,2953300,100
2954800,2,2953300,100,2955000,682,2953200,100
2954800,2,2953600,10,2955000,682,2953300,100
2954800,2,2953600,10,2955000,682,2953300,100
2955000,682,2953600,10,2956000,320,2953300,100
2955000,682,2953600,10,2956000,320,2953300,100
2955000,682,2954200,50,2956000,320,2953600,10
2955000,682,2954200,51,2956000,320,2953600,10
2955000,682,2954400,15,2956000,320,2954200,51
2955000,682,2954400,15,2956000,320,2954200,50
2955000,670,2954400,15,2956000,320,2954200,50
2955000,470,2954400,15,2956000,320,2954200,50
2955000,424,2954400,15,2956000,320,2954200,50
2955000,274,2954400,15,2956000,320,2954200,50
2955000,273,2954400,15,2956000,320,2954200,50
2955000,263,2954400,15,2956000,320,2954200,50
2955000,213,2954400,15,2956000,320,2954200,50
2955000,182,2954400,15,2956000,320,2954200,50
2955000,30,2954400,15,2956000,320,2954200,50
2956000,320,2954400,15,2956100,599,2954200,50
2955000,100,2954400,15,2956000,320,2954200,50
2955000,100,2954400,15,2956000,320,2953600,10
2955000,10,2954400,15,2956000,320,2953600,10
2956000,320,2954400,15,2956100,599,2953600,10
2956000,320,2954700,50,2956100,599,2954400,15
2956000,320,2954700,65,2956100,599,2954400,15
2955000,100,2954700,65,2956000,320,2954400,15
2955000,100,2954700,15,2956000,320,2954400,15
2956000,320,2954700,15,2956100,599,2954400,15
2956000,320,2954800,50,2956100,599,2954700,15
2955200,500,2954800,50,2956000,320,2954700,15
2955200,500,2954700,15,2956000,320,2954400,15
2955200,502,2954700,15,2956000,320,2954400,15
2955200,2,2954700,15,2956000,320,2954400,15
2955200,2,2954400,15,2956000,320,2953600,10
2955200,2,2954400,15,2956000,320,2953600,10
2956000,320,2954400,15,2956100,599,2953600,10
2956000,320,2954400,15,2956100,599,2953600,10
2956000,320,2953600,10,2956100,599,2953300,100
2956000,320,2954800,50,2956100,599,2953600,10
2956000,320,2953600,10,2956100,599,2953300,100
2956000,320,2954300,30,2956100,599,2953600,10
2956000,320,2953600,10,2956100,599,2953300,100
2956000,320,2954800,30,2956100,599,2953600,10
2956000,320,2953600,10,2956100,599,2953300,100
2956000,300,2953600,10,2956100,599,2953300,100
2956000,300,2953600,10,2956100,619,2953300,100
2956000,300,2953700,100,2956100,619,2953600,10
2956000,300,2953600,10,2956100,619,2953300,100
2955500,63,2953600,10,2956000,300,2953300,100
2955500,163,2953600,10,2956000,300,2953300,100
2955500,163,2953300,100,2956000,300,2953200,106
2955500,163,2954600,10,2956000,300,2953300,100
2955500,100,2954600,10,2956000,300,2953300,100
2955500,63,2954600,10,2956000,300,2953300,100
2955500,63,2954600,110,2956000,300,2953300,100
2956000,300,2954600,110,2956100,599,2953300,100
2955900,100,2954600,110,2956000,300,2953300,100
2955900,100,2954700,100,2956000,300,2954600,110
2955800,2,2954700,100,2955900,100,2954600,110
2955500,100,2954700,100,2955800,2,2954600,110
2955800,2,2954700,100,2955900,100,2954600,110
2955800,2,2955100,50,2955900,100,2954700,100
2955800,2,2955100,80,2955900,100,2954700,100
2955800,2,2955100,110,2955900,100,2954700,100
2955900,100,2955100,110,2956000,300,2954700,100
2955900,100,2955100,110,2956000,300,2954700,100
2955900,100,2955100,110,2956000,300,2954700,100
