1817600,500,1816200,16,1817700,400,1816100,500
1817600,500,1816200,16,1817700,400,1816000,910
1817600,500,1816200,16,1817700,400,1816000,510
1817600,500,1816200,16,1817700,400,1816100,400
1817600,100,1816200,16,1817700,400,1816100,400
1817600,100,1816200,16,1817700,400,1816000,910
1817600,100,1816200,16,1817700,400,1816000,510
1817600,100,1816200,16,1817800,400,1816000,510
1817600,100,1816200,1,1817800,400,1816000,510
1817600,115,1816200,1,1817800,400,1816000,510
1817600,115,1816200,1,1817700,300,1816000,510
1817600,115,1816200,16,1817700,300,1816000,510
1817500,146,1816200,16,1817600,115,1816000,510
1817500,146,1816200,15,1817600,115,1816000,510
1817500,146,1816000,510,1817600,115,1815900,883
1817500,161,1816000,510,1817600,115,1815900,883
1817500,161,1816000,510,1817600,100,1815900,883
1817500,161,1816000,525,1817600,100,1815900,883
1817500,161,1816000,525,1817600,100,1815900,483
1817500,161,1816000,525,1817600,100,1815900,783
1817500,161,1816000,525,1817600,600,1815900,783
1817500,161,1816000,525,1817600,600,1815900,783
1817500,161,1816000,515,1817600,600,1815900,783
1817500,161,1816000,465,1817600,600,1815900,783
1817500,161,1816000,435,1817600,600,1815900,783
1817500,161,1816000,135,1817600,600,1815900,783
1817500,161,1816000,130,1817600,600,1815900,783
1817500,161,1816000,70,1817600,600,1815900,783
1817500,161,1816000,65,1817600,600,1815900,783
1817500,161,1816000,15,1817600,600,1815900,783
1817500,161,1815900,783,1817600,600,1815800,800
1817500,161,1815900,783,1817600,600,1815800,800
1817500,161,1815900,337,1817600,600,1815800,800
1817500,161,1815900,317,1817600,600,1815800,800
1817500,161,1815900,300,1817600,600,1815800,800
1817500,161,1815900,207,1817600,600,1815800,800
1816100,100,1815900,207,1817500,161,1815800,800
1816100,100,1815800,800,1817500,161,1815700,506
1816100,100,1815800,800,1816800,10,1815700,506
1816800,10,1815800,800,1817500,161,1815700,506
1816800,10,1815800,300,1817500,161,1815700,506
1816800,10,1815800,300,1817100,100,1815700,506
1816800,10,1815800,300,1817100,100,1815700,6
1817100,100,1815800,300,1817200,15,1815700,6
1816900,10,1815800,300,1817100,100,1815700,6
1816100,15,1815800,300,1816900,10,1815700,6
1816900,10,1815800,300,1817100,100,1815700,6
1816900,10,1815800,300,1817000,400,1815700,6
1816900,10,1815900,10,1817000,400,1815800,300
1816900,10,1815800,300,1817000,400,1815700,6
1817000,400,1815800,300,1817100,500,1815700,6
1816100,10,1815800,300,1817000,400,1815700,6
1816100,10,1815800,200,1817000,400,1815700,6
1816100,10,1815800,200,1817100,500,1815700,6
1816100,10,1815800,50,1817100,500,1815700,6
1816100,10,1815700,6,1817100,500,1815600,50
1816100,10,1815900,1,1817100,500,1815700,6
1816100,10,1815700,6,1817100,500,1815600,50
1816100,10,1815700,6,1817000,500,1815600,50
1816100,10,1815700,6,1816900,500,1815600,50
1816900,500,1815700,6,1817000,500,1815600,50
1816700,100,1815700,6,1816900,500,1815600,50
1816700,100,1815600,50,1816900,500,1815500,68
1816200,10,1815600,50,1816700,100,1815500,68
1816200,10,1815600,50,1816600,400,1815500,68
1816200,10,1815500,68,1816600,400,1815300,125
1816200,10,1815500,40,1816600,400,1815300,125
1816200,10,1815300,125,1816600,400,1815200,300
1816200,10,1815300,125,1816600,400,1815100,8
1816200,10,1815300,125,1816600,400,1815100,408
1816200,10,1815300,125,1816600,400,1815100,8
1816600,400,1815300,125,1816700,400,1815100,8
1816600,400,1815300,125,1816700,400,1815100,408
1816700,400,1815300,125,1816800,500,1815100,408
1816700,100,1815300,125,1816800,500,1815100,408
1816700,100,1815300,125,1816800,500,1815100,8
1816700,100,1815300,125,1816800,500,1815100,408
1816700,100,1815300,125,1816900,500,1815100,408
1816700,100,1815300,125,1817000,500,1815100,408
1816700,100,1815300,125,1817400,600,1815100,408
1816700,100,1815300,125,1817200,400,1815100,408
1816700,100,1815300,125,1817100,400,1815100,408
1816700,100,1815300,125,1817000,400,1815100,408
1816700,100,1815300,125,1817100,400,1815100,408
1816700,100,1815300,125,1817000,300,1815100,408
1816700,100,1815300,125,1817100,400,1815100,408
1816700,100,1815300,140,1817100,400,1815100,408
1816700,115,1815300,140,1817100,400,1815100,408
1816700,115,1815300,140,1817000,400,1815100,408
1816700,115,1815300,125,1817000,400,1815100,408
1816700,115,1815300,140,1817000,400,1815100,408
1816700,115,1815300,125,1817000,400,1815100,408
1816700,100,1815300,125,1817000,400,1815100,408
1816700,100,1815300,125,1817400,600,1815100,408
1816700,100,1815300,125,1817100,400,1815100,408
1816700,100,1815300,125,1816900,400,1815100,408
1816700,115,1815300,125,1816900,400,1815100,408
1816700,115,1815300,125,1816800,300,1815100,408
1816700,115,1815300,140,1816800,300,1815100,408
1816700,115,1815300,140,1816900,400,1815100,408
1816700,115,1815300,140,1817100,400,1815100,408
1816700,115,1815300,140,1817000,400,1815100,408
1816700,15,1815300,140,1817000,400,1815100,408
1816700,15,1815300,140,1817100,400,1815100,408
1817100,400,1815300,140,1817400,600,1815100,408
1817400,600,1815300,140,1817500,146,1815100,408
1817100,15,1815300,140,1817400,600,1815100,408
1817100,15,1815300,140,1817200,400,1815100,408
1817100,415,1815300,140,1817200,400,1815100,408
1817100,15,1815300,140,1817200,400,1815100,408
1817200,400,1815300,140,1817400,600,1815100,408
1817400,600,1815300,140,1817500,146,1815100,408
1817200,15,1815300,140,1817400,600,1815100,408
1817200,15,1815300,140,1817300,400,1815100,408
1817100,900,1815300,140,1817200,15,1815100,408
1817100,900,1815300,140,1817200,315,1815100,408
1817100,915,1815300,140,1817200,315,1815100,408
1817100,915,1815300,140,1817200,300,1815100,408
1816700,100,1815300,140,1817100,915,1815100,408
1816700,115,1815300,140,1817100,915,1815100,408
1816700,115,1815300,140,1817100,900,1815100,408
1816700,215,1815300,140,1817100,900,1815100,408
1816700,215,1815300,140,1817000,400,1815100,408
1816700,215,1815300,125,1817000,400,1815100,408
1816700,215,1815300,125,1816900,300,1815100,408
1816700,215,1815300,125,1816800,300,1815100,408
1816700,215,1815300,125,1816800,300,1815100,8
1816200,10,1815300,125,1816700,215,1815100,8
1816200,25,1815300,125,1816700,215,1815100,8
1816200,25,1815300,125,1816700,615,1815100,8
1816200,25,1815300,125,1816600,400,1815100,8
1816200,10,1815300,125,1816600,400,1815100,8
1816200,10,1815300,125,1816600,400,1815100,8
1816200,10,1815300,100,1816600,400,1815100,8
1816200,10,1815300,35,1816600,400,1815100,8
1816200,25,1815300,35,1816600,400,1815100,8
1816200,25,1815100,8,1816600,400,1815000,832
1815800,10,1815100,8,1816200,25,1815000,832
1815800,10,1815100,23,1816200,25,1815000,832
1815800,25,1815100,23,1816200,25,1815000,832
1815800,25,1815100,23,1816200,10,1815000,832
1815800,25,1815100,16,1816200,10,1815000,832
1815800,25,1815100,15,1816200,10,1815000,832
1815800,25,1815000,832,1816200,10,1814900,407
1815800,25,1815000,832,1816100,500,1814900,407
1815800,25,1815000,832,1815900,400,1814900,407
1815700,15,1815000,832,1815800,25,1814900,407
1815700,15,1815000,832,1815800,10,1814900,407
1815700,15,1815000,822,1815800,10,1814900,407
1815700,15,1815000,797,1815800,10,1814900,407
1815700,15,1815000,788,1815800,10,1814900,407
1815700,15,1815000,738,1815800,10,1814900,407
1815700,15,1815000,732,1815800,10,1814900,407
1815700,15,1815000,728,1815800,10,1814900,407
1815700,15,1815000,632,1815800,10,1814900,407
1815700,15,1815000,614,1815800,10,1814900,407
1815700,15,1815000,578,1815800,10,1814900,407
1815700,15,1815000,577,1815800,10,1814900,407
1815700,15,1815000,567,1815800,10,1814900,407
1815700,15,1815000,542,1815800,10,1814900,407
1815700,15,1815000,537,1815800,10,1814900,407
1815700,15,1815000,437,1815800,10,1814900,407
1815700,15,1815000,434,1815800,10,1814900,407
1815700,15,1815000,433,1815800,10,1814900,407
1815700,15,1815000,333,1815800,10,1814900,407
1815700,15,1815000,332,1815800,10,1814900,407
1815700,15,1815000,331,1815800,10,1814900,407
1815700,15,1815000,321,1815800,10,1814900,407
1815700,15,1815000,320,1815800,10,1814900,407
1815700,15,1815000,174,1815800,10,1814900,407
1815700,315,1815000,174,1815800,10,1814900,407
1815700,315,1815000,174,1815800,510,1814900,407
1815700,315,1815000,120,1815800,510,1814900,407
1815700,315,1815000,74,1815800,510,1814900,407
1815700,315,1815000,20,1815800,510,1814900,407
1815700,315,1815000,18,1815800,510,1814900,407
1815700,315,1815000,1,1815800,510,1814900,407
1815700,315,1814900,407,1815800,510,1814800,400
1815700,315,1814900,407,1815800,510,1814800,400
1815700,315,1814900,407,1815800,510,1814800,400
1815700,315,1814900,7,1815800,510,1814800,400
1815700,315,1814900,7,1815800,510,1814700,178
1815700,315,1814900,7,1815800,510,1814700,578
1815700,315,1814900,7,1815800,510,1814700,178
1815700,315,1814700,178,1815800,510,1814500,68
1815700,315,1814500,68,1815800,510,1814200,450
1815700,315,1814500,68,1815800,510,1814200,50
1815700,315,1814500,50,1815800,510,1814200,50
1815700,315,1814200,50,1815800,510,1814100,400
1815700,315,1814200,50,1815800,510,1814000,450
1815700,415,1814200,50,1815800,510,1814000,450
1815700,415,1814200,50,1815800,500,1814000,450
1815700,415,1814000,450,1815800,500,1813900,410
1815000,10,1814000,450,1815700,415,1813900,410
1815000,10,1814000,50,1815700,415,1813900,410
1815000,25,1814000,50,1815700,415,1813900,410
1815000,25,1814000,50,1815600,400,1813900,410
1815000,25,1814000,50,1815500,500,1813900,410
1815000,25,1814000,50,1815100,400,1813900,410
1814900,15,1814000,50,1815000,25,1813900,410
1814900,15,1814000,50,1815000,10,1813900,410
1814900,15,1814000,50,1815000,10,1813900,10
1814900,15,1814000,50,1815100,400,1813900,10
1814900,15,1814000,50,1815500,500,1813900,10
1814900,15,1814000,50,1815500,500,1813900,10
1814900,115,1814000,50,1815500,500,1813900,10
1814900,115,1814000,50,1815500,500,1813700,400
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,506
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,6
1814900,115,1814000,50,1815500,500,1813600,6
1814900,100,1814000,50,1815500,500,1813600,6
1814900,9,1814000,50,1815500,500,1813600,6
1814900,9,1814000,50,1815500,500,1813600,406
1814900,9,1814000,50,1815500,500,1813700,400
1815500,500,1814000,50,1815600,400,1813700,400
1815600,400,1814000,50,1815700,300,1813700,400
1815600,400,1814400,10,1815700,300,1814000,50
1815700,300,1814400,10,1815800,500,1814000,50
1815800,500,1814400,10,1816200,51,1814000,50
1816200,51,1814400,10,1816600,426,1814000,50
1816100,700,1814400,10,1816200,51,1814000,50
1816100,700,1814400,10,1816200,451,1814000,50
1816100,700,1814400,10,1816200,451,1814000,450
1816100,700,1814000,450,1816200,451,1813900,400
1816100,800,1814000,450,1816200,451,1813900,400
1815800,400,1814000,450,1816100,800,1813900,400
1816100,800,1814000,450,1816200,451,1813900,400
1815800,100,1814000,450,1816100,800,1813900,400
1815800,100,1814100,100,1816100,800,1814000,450
1815800,100,1814100,109,1816100,800,1814000,450
1815800,100,1814100,9,1816100,800,1814000,450
1815800,100,1814200,100,1816100,800,1814100,9
1815800,100,1814100,9,1816100,800,1814000,450
1815800,100,1814100,9,1816100,800,1814000,50
1814500,50,1814100,9,1815800,100,1814000,50
1815800,100,1814100,9,1816100,800,1814000,50
1815800,100,1814000,50,1816100,800,1813900,400
1815800,100,1814000,50,1816100,800,1813800,400
1815800,100,1814300,10,1816100,800,1814000,50
1815800,100,1814000,50,1816100,800,1813800,400
1816100,800,1814000,50,1816200,451,1813800,400
1816100,700,1814000,50,1816200,451,1813800,400
1816100,300,1814000,50,1816200,451,1813800,400
1816100,300,1814000,50,1816200,441,1813800,400
1816100,300,1814000,50,1816200,420,1813800,400
1816100,300,1814000,50,1816200,420,1813900,500
1816100,300,1814000,550,1816200,420,1813900,500
1816100,300,1814000,550,1816200,410,1813900,500
1816100,300,1814000,565,1816200,410,1813900,500
1816100,300,1814000,65,1816200,410,1813900,500
1816100,300,1814000,50,1816200,410,1813900,500
1816100,300,1814000,50,1816200,410,1813900,515
1816100,300,1815000,164,1816200,410,1814000,50
1816200,410,1815000,164,1816400,400,1814000,50
1816200,410,1815000,164,1816400,400,1814000,350
1816100,15,1815000,164,1816200,410,1814000,350
1816200,410,1815000,164,1816400,400,1814000,350
1816200,425,1815000,164,1816400,400,1814000,350
1816200,25,1815000,164,1816400,400,1814000,350
1816200,25,1815000,164,1816300,400,1814000,350
1816200,25,1815000,179,1816300,400,1814000,350
1816200,25,1815000,179,1816400,400,1814000,350
1816200,25,1815000,164,1816400,400,1814000,350
1816200,25,1815000,179,1816400,400,1814000,350
1816000,100,1815000,179,1816200,25,1814000,350
1816000,115,1815000,179,1816200,25,1814000,350
1816000,115,1815000,179,1816200,10,1814000,350
1816000,115,1815000,179,1816200,10,1814700,17
1816000,115,1815100,2,1816200,10,1815000,179
1816000,115,1815000,179,1816200,10,1814700,17
1815600,10,1815000,179,1816000,115,1814700,17
1815600,10,1815000,179,1815900,400,1814700,17
1815600,10,1815000,164,1815900,400,1814700,17
1815600,10,1815000,164,1815800,400,1814700,17
1815600,10,1815000,164,1815700,400,1814700,17
1815600,25,1815000,164,1815700,400,1814700,17
1815600,25,1815000,89,1815700,400,1814700,17
1815600,25,1814700,17,1815700,400,1814000,350
1815600,25,1814000,350,1815700,400,1813900,515
1815500,800,1814000,350,1815600,25,1813900,515
1815500,800,1814000,350,1815600,425,1813900,515
1815500,815,1814000,350,1815600,425,1813900,515
1815500,815,1814000,350,1815600,410,1813900,515
1815500,815,1814000,365,1815600,410,1813900,515
1815500,815,1814000,365,1815600,410,1813900,500
1815500,915,1814000,365,1815600,410,1813900,500
1815500,915,1814000,350,1815600,410,1813900,500
1815500,915,1814000,350,1815600,410,1813900,500
1815500,915,1814000,50,1815600,410,1813900,500
1815500,915,1814000,50,1815600,410,1813900,515
1815500,915,1814000,50,1815600,410,1813900,15
1815500,915,1814000,50,1815600,410,1813800,400
1815500,915,1814000,50,1815600,410,1813800,415
1815500,915,1814000,50,1815600,410,1813800,15
1815500,915,1814000,50,1815600,410,1813600,6
1815500,915,1814000,50,1815600,410,1813700,400
1815500,915,1814000,50,1815600,410,1813700,415
1815500,915,1814000,50,1815600,400,1813700,415
1815500,915,1814000,50,1815600,400,1813700,15
1815500,915,1814000,50,1815600,400,1813600,406
1815500,915,1814000,50,1815600,400,1813600,421
1815500,915,1814000,50,1815600,400,1813600,421
1815500,915,1814000,50,1815600,400,1813600,21
1815500,915,1814000,50,1815600,400,1813600,6
1815500,815,1814000,50,1815600,400,1813600,6
1815500,15,1814000,50,1815600,400,1813600,6
1815600,400,1814000,50,1815700,400,1813600,6
1815700,400,1814000,50,1816000,100,1813600,6
1815600,15,1814000,50,1815700,400,1813600,6
1815700,400,1814000,50,1816000,100,1813600,6
1815700,415,1814000,50,1816000,100,1813600,6
1815700,15,1814000,50,1816000,100,1813600,6
1816000,100,1814000,50,1816100,500,1813600,6
1816000,115,1814000,50,1816100,500,1813600,6
1816000,115,1814000,50,1816100,500,1813600,406
1816000,115,1814000,50,1816100,500,1813600,421
1816000,115,1814000,50,1816100,500,1813700,500
1816000,115,1814100,17,1816100,500,1814000,50
1816000,115,1814100,24,1816100,500,1814000,50
1816000,115,1814100,17,1816100,500,1814000,50
1816000,115,1814100,32,1816100,500,1814000,50
1816000,115,1814100,132,1816100,500,1814000,50
1816000,115,1814100,117,1816100,500,1814000,50
1816000,415,1814100,117,1816100,500,1814000,50
1815900,700,1814100,117,1816000,415,1814000,50
1815900,715,1814100,117,1816000,415,1814000,50
1815900,715,1814100,117,1816000,400,1814000,50
1815800,800,1814100,117,1815900,715,1814000,50
1815800,815,1814100,117,1815900,715,1814000,50
1815800,815,1814100,117,1815900,700,1814000,50
1815800,815,1814100,117,1815900,800,1814000,50
1815700,700,1814100,117,1815800,815,1814000,50
1815700,715,1814100,117,1815800,815,1814000,50
1815700,715,1814100,117,1815800,800,1814000,50
1815600,800,1814100,117,1815700,715,1814000,50
1815600,815,1814100,117,1815700,715,1814000,50
1815600,815,1814100,117,1815700,700,1814000,50
1815500,900,1814100,117,1815600,815,1814000,50
1815500,915,1814100,117,1815600,815,1814000,50
1815500,915,1814100,117,1815600,800,1814000,50
1815500,915,1814100,100,1815600,800,1814000,50
1815500,915,1814100,17,1815600,800,1814000,50
1815500,1015,1814100,17,1815600,800,1814000,50
1815400,800,1814100,17,1815500,1015,1814000,50
1815400,815,1814100,17,1815500,1015,1814000,50
1815400,815,1814100,17,1815500,1000,1814000,50
1815000,100,1814100,17,1815400,815,1814000,50
1815000,115,1814100,17,1815400,815,1814000,50
1815000,115,1814100,17,1815400,800,1814000,50
1815000,115,1814100,17,1815300,300,1814000,50
1815000,115,1814100,17,1815200,400,1814000,50
1815000,115,1814100,17,1815100,400,1814000,50
1815000,115,1814000,50,1815100,400,1813600,6
1814600,10,1814000,50,1815000,115,1813600,6
1814600,10,1814000,50,1815000,515,1813600,6
1814600,25,1814000,50,1815000,515,1813600,6
1814600,25,1814000,50,1815000,500,1813600,6
1814600,25,1814000,50,1814900,300,1813600,6
1814600,25,1814000,50,1814800,300,1813600,6
1814400,10,1814000,50,1814600,25,1813600,6
1814400,10,1814000,50,1814600,325,1813600,6
1814400,25,1814000,50,1814600,325,1813600,6
1814400,25,1814000,50,1814600,310,1813600,6
1814400,25,1814000,50,1814500,300,1813600,6
1814400,25,1814000,50,1814600,300,1813600,6
1814400,25,1814000,50,1814700,500,1813600,6
1814400,15,1814000,50,1814700,500,1813600,6
1814700,500,1814000,50,1814800,300,1813600,6
1814800,300,1814000,50,1814900,300,1813600,6
1814700,15,1814000,50,1814800,300,1813600,6
1814800,300,1814000,50,1814900,300,1813600,6
1814800,315,1814000,50,1814900,300,1813600,6
1814800,315,1814000,52,1814900,300,1813600,6
1814800,315,1814000,2,1814900,300,1813600,6
1814800,315,1813600,6,1814900,300,1813500,166
1814400,10,1813600,6,1814800,315,1813500,166
1814400,25,1813600,6,1814800,315,1813500,166
1814400,25,1813600,6,1814800,300,1813500,166
1814400,25,1813600,6,1814700,400,1813500,166
1814400,25,1813600,6,1814500,400,1813500,166
1814400,425,1813600,6,1814500,400,1813500,166
1814300,700,1813600,6,1814400,425,1813500,166
1814300,715,1813600,6,1814400,425,1813500,166
1814300,715,1813600,6,1814400,410,1813500,166
1814300,15,1813600,6,1814400,410,1813500,166
1814400,410,1813600,6,1814500,400,1813500,166
1814400,400,1813600,6,1814500,400,1813500,166
1814400,415,1813600,6,1814500,400,1813500,166
1814400,15,1813600,6,1814500,400,1813500,166
1814500,400,1813600,6,1814700,400,1813500,166
1814700,400,1813600,6,1814800,300,1813500,166
1814500,15,1813600,6,1814700,400,1813500,166
1814700,400,1813600,6,1814800,300,1813500,166
1814700,415,1813600,6,1814800,300,1813500,166
1814400,100,1813600,6,1814700,415,1813500,166
1814400,115,1813600,6,1814700,415,1813500,166
1814400,115,1813600,6,1814700,400,1813500,166
1814400,100,1813600,6,1814700,400,1813500,166
1814400,100,1813500,166,1814700,400,1813400,8
1814400,100,1813500,166,1814700,400,1813400,8
1814400,100,1813500,166,1814700,400,1813400,8
1814000,10,1813500,166,1814400,100,1813400,8
1814000,10,1813500,166,1814300,300,1813400,8
1814000,25,1813500,166,1814300,300,1813400,8
1814000,25,1813500,166,1814200,300,1813400,8
1814000,25,1813500,166,1814100,400,1813400,8
1814000,15,1813500,166,1814100,400,1813400,8
1814100,400,1813500,166,1814200,300,1813400,8
1814200,300,1813500,166,1814400,400,1813400,8
1814100,15,1813500,166,1814200,300,1813400,8
1814200,300,1813500,166,1814400,400,1813400,8
1814400,400,1813500,166,1814600,400,1813400,8
1814200,15,1813500,166,1814400,400,1813400,8
1814200,15,1813500,166,1814300,800,1813400,8
1814300,800,1813500,166,1814400,400,1813400,8
1814300,815,1813500,166,1814400,400,1813400,8
1814300,15,1813500,166,1814400,400,1813400,8
1814400,400,1813500,166,1814600,400,1813400,8
1814400,415,1813500,166,1814600,400,1813400,8
1814400,415,1813500,166,1814600,400,1813400,8
1814400,415,1813500,156,1814600,400,1813400,8
1814400,415,1813500,118,1814600,400,1813400,8
1814400,415,1813500,110,1814600,400,1813400,8
1814400,415,1813500,66,1814600,400,1813400,8
1814300,800,1813500,66,1814400,415,1813400,8
1814300,815,1813500,66,1814400,415,1813400,8
1814300,815,1813500,66,1814400,400,1813400,8
1814300,815,1814100,40,1814400,400,1813500,66
1814300,815,1813500,66,1814400,400,1813400,8
1814300,15,1813500,66,1814400,400,1813400,8
1814200,10,1813500,66,1814300,15,1813400,8
1814200,10,1813500,66,1814400,400,1813400,8
1814200,10,1813500,66,1814300,300,1813400,8
1814200,25,1813500,66,1814300,300,1813400,8
1814200,325,1813500,66,1814300,300,1813400,8
1814200,25,1813500,66,1814300,300,1813400,8
1814200,425,1813500,66,1814300,300,1813400,8
1814100,700,1813500,66,1814200,425,1813400,8
1814100,715,1813500,66,1814200,425,1813400,8
1814100,715,1813500,66,1814200,410,1813400,8
1814100,715,1813500,66,1814200,400,1813400,8
1814100,15,1813500,66,1814200,400,1813400,8
1814200,400,1813500,66,1814300,301,1813400,8
1814200,415,1813500,66,1814300,301,1813400,8
1814200,415,1813500,60,1814300,301,1813400,8
1814200,415,1813500,10,1814300,301,1813400,8
1814200,415,1813400,8,1814300,301,1813300,50
1814200,415,1813300,50,1814300,301,1813200,115
1814200,415,1813300,24,1814300,301,1813200,115
1813900,10,1813300,24,1814200,415,1813200,115
1813900,25,1813300,24,1814200,415,1813200,115
1813900,25,1813300,24,1814200,400,1813200,115
1813900,25,1813300,24,1814100,400,1813200,115
1813900,25,1813300,24,1814000,500,1813200,115
1813900,325,1813300,24,1814000,500,1813200,115
1813900,325,1813200,115,1814000,500,1813100,1
1813900,325,1813200,84,1814000,500,1813100,1
1813800,800,1813200,84,1813900,325,1813100,1
1813800,800,1813200,69,1813900,325,1813100,1
1813800,815,1813200,69,1813900,325,1813100,1
1813800,815,1813200,69,1813900,310,1813100,1
1813800,815,1813300,17,1813900,310,1813200,69
1813800,815,1813300,17,1813900,300,1813200,69
1813800,15,1813300,17,1813900,300,1813200,69
1813900,300,1813300,17,1814000,500,1813200,69
1813900,315,1813300,17,1814000,500,1813200,69
1813900,15,1813300,17,1814000,500,1813200,69
1814000,500,1813300,17,1814100,400,1813200,69
1814100,400,1813300,17,1814300,301,1813200,69
1814000,15,1813300,17,1814100,400,1813200,69
1814000,15,1813300,17,1814300,301,1813200,69
1814000,15,1813300,17,1814100,500,1813200,69
1814100,500,1813300,17,1814300,301,1813200,69
1814000,15,1813300,17,1814100,500,1813200,69
1814100,500,1813300,17,1814300,301,1813200,69
1814300,301,1813300,17,1814400,300,1813200,69
1814100,15,1813300,17,1814300,301,1813200,69
1814100,15,1813300,32,1814300,301,1813200,69
1814300,301,1813300,32,1814400,300,1813200,69
1814300,316,1813300,32,1814400,300,1813200,69
1814300,315,1813300,32,1814400,300,1813200,69
1814300,15,1813300,32,1814400,300,1813200,69
1814400,300,1813300,32,1814600,400,1813200,69
1814600,400,1813300,32,1814800,300,1813200,69
1814400,15,1813300,32,1814600,400,1813200,69
1814400,15,1813300,32,1814500,400,1813200,69
1814500,400,1813300,32,1814600,400,1813200,69
1814500,415,1813300,32,1814600,400,1813200,69
1814400,100,1813300,32,1814500,415,1813200,69
1814400,115,1813300,32,1814500,415,1813200,69
1814400,115,1813300,32,1814500,400,1813200,69
1814400,215,1813300,32,1814500,400,1813200,69
1814400,215,1813300,17,1814500,400,1813200,69
1814400,215,1813200,69,1814500,400,1813100,1
1814400,215,1813200,84,1814500,400,1813100,1
1814400,215,1813200,69,1814500,400,1813100,1
1814400,215,1813200,84,1814500,400,1813100,1
1814400,215,1813200,69,1814500,400,1813100,1
1814400,215,1813200,84,1814500,400,1813100,1
1814400,200,1813200,84,1814500,400,1813100,1
1814400,200,1813200,84,1814600,400,1813100,1
1814400,200,1813200,84,1814600,400,1813100,1
1814400,215,1813200,84,1814600,400,1813100,1
1814400,215,1813200,84,1814500,300,1813100,1
1814400,200,1813200,84,1814500,300,1813100,1
1814400,200,1813200,84,1814600,400,1813100,1
1814400,200,1813300,100,1814600,400,1813200,84
1814400,200,1813300,117,1814600,400,1813200,84
1814400,200,1813300,132,1814600,400,1813200,84
1814400,200,1813300,132,1814600,400,1813200,69
1814400,200,1813300,32,1814600,400,1813200,69
1814400,201,1813300,32,1814600,400,1813200,69
1814400,201,1813300,17,1814600,400,1813200,69
1814400,201,1813200,69,1814600,400,1813100,1
1814400,201,1813200,84,1814600,400,1813100,1
1814400,201,1813200,84,1814800,300,1813100,1
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813300,100,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,69
1814400,201,1813300,15,1814700,500,1813200,69
1814400,201,1813200,69,1814700,500,1813100,501
1814400,201,1813200,69,1814700,500,1813100,1
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813300,100,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,69
1814400,201,1813300,15,1814700,500,1813200,69
1814400,201,1813200,69,1814700,500,1813100,1
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813300,100,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,69
1814400,201,1813300,15,1814700,500,1813200,69
1814400,201,1813200,69,1814700,500,1813100,1
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813300,100,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,69
1814400,201,1813300,15,1814700,500,1813200,69
1814400,201,1813200,69,1814700,500,1813100,1
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813300,100,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,84
1814400,201,1813300,115,1814700,500,1813200,69
1814400,201,1813300,15,1814700,500,1813200,69
1814400,201,1813200,69,1814700,500,1813100,301
1814400,201,1813200,84,1814700,500,1813100,301
1814400,201,1813200,84,1814700,500,1813100,1
1814400,201,1813200,84,1814600,500,1813100,1
1814400,201,1813200,69,1814600,500,1813100,1
1814400,201,1814000,15,1814600,500,1813200,69
1814400,201,1814000,32,1814600,500,1813200,69
1814400,201,1814000,32,1814700,500,1813200,69
1814400,201,1814000,32,1815500,10,1813200,69
1814400,201,1814000,32,1815500,10,1813200,69
1814400,201,1814000,32,1815500,10,1813200,69
1814400,196,1814000,32,1815500,10,1813200,69
1814400,196,1814000,32,1814800,400,1813200,69
1814400,101,1814000,32,1814800,400,1813200,69
1814400,1,1814000,32,1814800,400,1813200,69
1814800,400,1814000,32,1815500,10,1813200,69
1814800,400,1814000,47,1815500,10,1813200,69
1814800,400,1814300,100,1815500,10,1814000,47
1814800,400,1814300,100,1815500,10,1814200,10
1814800,415,1814300,100,1815500,10,1814200,10
1814800,415,1814300,117,1815500,10,1814200,10
1814800,15,1814300,117,1815500,10,1814200,10
1814800,15,1814300,132,1815500,10,1814200,10
