2530000,439,2528300,100,2530600,207,2528200,100
2530000,439,2528300,100,2530600,207,2528100,300
2530000,439,2528100,300,2530600,207,2528000,200
2530000,439,2528200,100,2530600,207,2528100,300
2530000,439,2528300,100,2530600,207,2528200,100
2530000,439,2528300,100,2530600,207,2528100,300
2530000,439,2528400,100,2530600,207,2528300,100
2530000,439,2528400,100,2530600,207,2528100,300
2530000,439,2528100,300,2530600,207,2528000,200
2530000,439,2528200,100,2530600,207,2528100,300
2530000,439,2528600,30,2530600,207,2528200,100
2530000,205,2528600,30,2530600,207,2528200,100
2530000,205,2528700,200,2530600,207,2528600,30
2530000,5,2528700,200,2530600,207,2528600,30
2530000,5,2528700,200,2530600,207,2528200,100
2530000,5,2528700,200,2530600,207,2528300,100
2530000,5,2528700,200,2530600,207,2528600,100
2530000,5,2528700,200,2530600,207,2528100,300
2530000,5,2528800,100,2530600,207,2528700,200
2530600,207,2528800,100,2531000,2900,2528700,200
2530600,207,2529400,50,2531000,2900,2528800,100
2530600,441,2529400,50,2531000,2900,2528800,100
2530600,441,2528800,100,2531000,2900,2528700,200
2530600,441,2528700,200,2531000,2900,2528100,300
2530600,498,2528700,200,2531000,2900,2528100,300
2530600,498,2529600,100,2531000,2900,2528700,200
2530600,441,2529600,100,2531000,2900,2528700,200
2530000,5,2529600,100,2530600,441,2528700,200
2530600,441,2529600,100,2531000,2900,2528700,200
2530600,441,2529800,50,2531000,2900,2529600,100
2530600,441,2529600,100,2531000,2900,2528700,200
2530600,207,2529600,100,2531000,2900,2528700,200
2530600,441,2529600,100,2531000,2900,2528700,200
2530600,441,2530100,100,2531000,2900,2529600,100
2530600,207,2530100,100,2531000,2900,2529600,100
2530600,441,2530100,100,2531000,2900,2529600,100
2530600,207,2530100,100,2531000,2900,2529600,100
2530600,441,2530100,100,2531000,2900,2529600,100
2530600,207,2530100,100,2531000,2900,2529600,100
2530600,7,2530100,100,2531000,2900,2529600,100
2530600,7,2530100,100,2531000,3000,2529600,100
2530600,7,2530100,100,2531000,2900,2529600,100
2530600,7,2530100,100,2530900,100,2529600,100
2530900,100,2530100,100,2531000,2900,2529600,100
2530900,100,2530300,50,2531000,2900,2530100,100
2530900,334,2530300,50,2531000,2900,2530100,100
2530900,334,2530600,193,2531000,2900,2530300,50
2530900,100,2530600,193,2531000,2900,2530300,50
2530900,100,2530600,193,2531000,2900,2530100,100
2530900,100,2530600,93,2531000,2900,2530100,100
2530900,100,2530100,100,2531000,2900,2529600,100
2530900,334,2530100,100,2531000,2900,2529600,100
2530800,50,2530100,100,2530900,334,2529600,100
2530800,284,2530100,100,2530900,334,2529600,100
2530800,284,2530100,100,2530900,100,2529600,100
2530800,234,2530100,100,2530900,100,2529600,100
2530800,234,2530300,100,2530900,100,2530100,100
2530800,234,2530300,200,2530900,100,2530100,100
2530900,100,2530300,200,2531000,2900,2530100,100
2530900,334,2530300,200,2531000,2900,2530100,100
2530900,234,2530300,200,2531000,2900,2530100,100
2530900,34,2530300,200,2531000,2900,2530100,100
2531000,2900,2530300,200,2531300,200,2530100,100
2531000,2900,2530600,53,2531300,200,2530300,200
2531000,2900,2530600,153,2531300,200,2530300,200
2531000,2900,2530600,53,2531300,200,2530300,200
2531000,2900,2530300,200,2531300,200,2530100,100
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530300,200,2531300,200,2530100,100
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530400,200,2531300,200,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2530900,100,2530400,100,2531000,2900,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530600,50,2531300,200,2530400,100
2530900,100,2530600,50,2531000,2900,2530400,100
2530900,100,2530400,100,2531000,2900,2530300,200
2531000,2900,2530400,100,2531300,200,2530300,200
2531000,2900,2530600,50,2531300,200,2530400,100
2530900,100,2530600,50,2531000,2900,2530400,100
2530900,100,2530400,100,2531000,2900,2530300,200
2530800,200,2530400,100,2530900,100,2530300,200
2530800,200,2530400,87,2530900,100,2530300,200
2530800,200,2530400,12,2530900,100,2530300,200
2530800,200,2530300,200,2530900,100,2530100,100
2530800,278,2530300,200,2530900,100,2530100,100
2530600,53,2530300,200,2530800,278,2530100,100
2530600,131,2530300,200,2530800,278,2530100,100
2530600,131,2530300,200,2530800,200,2530100,100
2530600,131,2530300,195,2530800,200,2530100,100
2530600,131,2530300,100,2530800,200,2530100,100
2530600,131,2530300,295,2530800,200,2530100,100
2530600,78,2530300,295,2530800,200,2530100,100
2530800,200,2530300,295,2530900,100,2530100,100
2530800,200,2530300,195,2530900,100,2530100,100
2530800,200,2530100,100,2530900,100,2529300,100
2530800,278,2530100,100,2530900,100,2529300,100
2530600,53,2530100,100,2530800,278,2529300,100
2530600,53,2530300,100,2530800,278,2530100,100
2530800,278,2530300,100,2530900,100,2530100,100
2530600,78,2530300,100,2530800,278,2530100,100
2530600,78,2530300,100,2530800,200,2530100,100
2530800,200,2530300,100,2530900,100,2530100,100
2530800,278,2530300,100,2530900,100,2530100,100
2530800,278,2530100,100,2530900,100,2529300,100
2530600,53,2530100,100,2530800,278,2529300,100
2530600,131,2530100,100,2530800,278,2529300,100
2530600,131,2530100,100,2530800,200,2529300,100
2530600,78,2530100,100,2530800,200,2529300,100
2530800,200,2530100,100,2530900,100,2529300,100
2530800,278,2530100,100,2530900,100,2529300,100
2530800,278,2529300,100,2530900,100,2529100,100
2530500,30,2529300,100,2530800,278,2529100,100
2530500,30,2529300,100,2530700,100,2529100,100
2530500,84,2529300,100,2530700,100,2529100,100
2530500,162,2529300,100,2530700,100,2529100,100
2530500,162,2529300,100,2530800,335,2529100,100
2530500,132,2529300,100,2530800,335,2529100,100
2530500,78,2529300,100,2530800,335,2529100,100
2530800,335,2529300,100,2530900,100,2529100,100
2530800,335,2529500,100,2530900,100,2529300,100
2530800,278,2529500,100,2530900,100,2529300,100
2530800,200,2529500,100,2530900,100,2529300,100
2530800,200,2529600,200,2530900,100,2529500,100
2530800,200,2529600,200,2531000,2900,2529500,100
2530800,200,2529600,200,2531000,2900,2528700,200
2530800,200,2530100,100,2531000,2900,2529600,200
2530800,200,2530100,100,2530900,3,2529600,200
2530800,200,2530100,100,2530900,3,2529600,200
2530800,100,2530100,100,2530900,3,2529600,200
2530900,3,2530100,100,2531000,2900,2529600,200
2530900,3,2530400,50,2531000,2900,2530100,100
2531000,2900,2530400,50,2531300,200,2530100,100
2531000,2900,2530400,50,2531300,200,2530100,100
2531000,2900,2530500,100,2531300,200,2530400,50
2531000,2900,2530500,100,2531300,200,2530400,50
2531000,2900,2530400,50,2531300,200,2530100,100
2531000,2900,2530100,100,2531300,200,2529600,200
2531000,2800,2530100,100,2531300,200,2529600,200
2531000,2800,2530200,200,2531300,200,2530100,100
2531000,2600,2530200,200,2531300,200,2530100,100
2531300,200,2530200,200,2531600,100,2530100,100
2531300,200,2530200,200,2531600,100,2530100,100
2531300,200,2530200,200,2531600,100,2530100,100
2531300,200,2530200,200,2531600,100,2530100,100
2531300,200,2530600,59,2531600,100,2530200,200
2531300,200,2530600,59,2531600,100,2530200,278
2531300,200,2530600,137,2531600,100,2530200,278
2531300,200,2530600,137,2531600,100,2530200,378
2531300,200,2530600,137,2531600,100,2530200,278
2531300,200,2530700,100,2531600,100,2530600,137
2531300,200,2530700,178,2531600,100,2530600,137
2531300,200,2530700,178,2531600,100,2530600,59
2531300,200,2530700,178,2531600,100,2530200,278
2531300,200,2530700,178,2531600,100,2530200,278
2531300,100,2530700,178,2531600,100,2530200,278
2531600,100,2530700,178,2531800,2,2530200,278
2531500,200,2530700,178,2531600,100,2530200,278
2531500,200,2530700,100,2531600,100,2530200,278
2531500,200,2530200,278,2531600,100,2530100,100
2531500,200,2530300,100,2531600,100,2530200,278
2531500,200,2530300,178,2531600,100,2530200,278
2531500,200,2530300,178,2531600,100,2530200,200
2531500,200,2530300,78,2531600,100,2530200,200
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,278,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530200,200,2531600,100,2530100,100
2531500,200,2530100,100,2531600,100,2529600,200
2531500,278,2530100,100,2531600,100,2529600,200
2531500,278,2529600,200,2531600,100,2528800,30
2531500,278,2529600,200,2531600,100,2528800,23
2531500,278,2529600,200,2531600,100,2528700,300
2531500,200,2529600,200,2531600,100,2528700,300
2531500,200,2529700,100,2531600,100,2529600,200
2531500,200,2529600,200,2531600,100,2528700,300
2530900,100,2529600,200,2531500,200,2528700,300
2530800,200,2529600,200,2530900,100,2528700,300
2530800,200,2528700,300,2530900,100,2528600,100
2530800,200,2528800,100,2530900,100,2528700,300
2530800,200,2528800,100,2530900,100,2528700,200
2530800,205,2528800,100,2530900,100,2528700,200
2530800,205,2528800,178,2530900,100,2528700,200
2530800,205,2528800,100,2530900,100,2528700,200
2530800,205,2528800,100,2530900,100,2528700,200
2530800,205,2528800,100,2530900,100,2528700,200
2530800,205,2528700,200,2530900,100,2528400,19
2530800,283,2528700,200,2530900,100,2528400,19
2530800,283,2528700,200,2530900,100,2528400,19
2530800,283,2528700,200,2530900,100,2528400,19
2530300,200,2528700,200,2530800,283,2528400,19
2530300,278,2528700,200,2530800,283,2528400,19
2530200,200,2528700,200,2530300,278,2528400,19
2530200,200,2528400,19,2530300,278,2528100,100
2530200,278,2528400,19,2530300,278,2528100,100
2530200,278,2528400,19,2530300,200,2528100,100
2530200,278,2528100,100,2530300,200,2528000,200
2530200,378,2528100,100,2530300,200,2528000,200
2529500,30,2528100,100,2530200,378,2528000,200
2529400,200,2528100,100,2529500,30,2528000,200
2529400,200,2528100,100,2530200,378,2528000,200
2529400,200,2528100,100,2530200,300,2528000,200
2529400,200,2528100,100,2530200,300,2528000,200
2529400,200,2528000,200,2530200,300,2527600,100
2529400,200,2527600,100,2530200,300,2527400,200
2529300,100,2527600,100,2529400,200,2527400,200
2528800,59,2527600,100,2529300,100,2527400,200
2528700,200,2527600,100,2528800,59,2527400,200
2528700,200,2527600,100,2529400,200,2527400,200
2528700,200,2527400,200,2529400,200,2527200,200
2528700,200,2527500,100,2529400,200,2527400,200
2528700,200,2527400,200,2529400,200,2527200,200
2528700,200,2527400,100,2529400,200,2527200,200
2528700,200,2527200,200,2529400,200,2527000,2
2528700,200,2527300,100,2529400,200,2527200,200
2528700,200,2527300,134,2529400,200,2527200,200
2528200,30,2527300,134,2528700,200,2527200,200
2528100,200,2527300,134,2528200,30,2527200,200
2528100,200,2527300,100,2528200,30,2527200,200
2528100,200,2527300,100,2528200,30,2527000,2
2528100,200,2527300,100,2528700,230,2527000,2
2528100,200,2527300,100,2528700,200,2527000,2
2528100,200,2527000,2,2528700,200,2526900,200
2528100,200,2527000,80,2528700,200,2526900,200
2528100,200,2527000,2,2528700,200,2526900,200
2528100,200,2527000,2,2528700,200,2526900,278
2528100,200,2527000,80,2528700,200,2526900,278
2528100,200,2527000,80,2528700,200,2526900,200
2528100,200,2527000,80,2528700,200,2526900,200
2528100,200,2527000,2,2528700,200,2526900,200
2528100,201,2527000,2,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528700,200,2526900,200
2528100,201,2527000,102,2528600,100,2526900,200
2527100,100,2527000,102,2528100,201,2526900,200
2528100,201,2527000,102,2528600,100,2526900,200
2528100,201,2527100,120,2528600,100,2527000,102
2528100,201,2527100,120,2528600,123,2527000,102
2528100,201,2527100,120,2528600,100,2527000,102
2527500,7,2527100,120,2528100,201,2527000,102
2528100,201,2527100,120,2528600,100,2527000,102
2528100,201,2527300,50,2528600,100,2527100,120
2528100,201,2527100,120,2528600,100,2527000,102
2528100,200,2527100,120,2528600,100,2527000,102
2528000,1,2527100,120,2528100,200,2527000,102
2528000,1,2527100,220,2528100,200,2527000,102
2528000,1,2527100,320,2528100,200,2527000,102
2528000,1,2527100,320,2528100,200,2527000,102
2528000,1,2527100,308,2528100,200,2527000,102
2528000,1,2527100,296,2528100,200,2527000,102
2528000,1,2527100,496,2528100,200,2527000,102
2528000,1,2527100,596,2528100,200,2527000,102
2528000,31,2527100,596,2528100,200,2527000,102
2527300,300,2527100,596,2528000,31,2527000,102
2527300,300,2527100,596,2527600,15,2527000,102
2527300,300,2527100,524,2527600,15,2527000,102
2527200,200,2527100,524,2527300,300,2527000,102
2527200,200,2527100,500,2527300,300,2527000,102
2527200,200,2527100,492,2527300,300,2527000,102
2527200,200,2527100,412,2527300,300,2527000,102
2527200,200,2527100,400,2527300,300,2527000,102
2527200,200,2527100,300,2527300,300,2527000,102
2527200,200,2527100,100,2527300,300,2527000,102
2527200,200,2527000,102,2527300,300,2526500,333
2527200,200,2527000,102,2527300,330,2526500,333
2527200,200,2527000,100,2527300,330,2526500,333
2527200,200,2526500,333,2527300,330,2526300,200
2527200,200,2526500,333,2527300,330,2526100,100
2527200,201,2526500,333,2527300,330,2526100,100
2527200,201,2526500,333,2527300,300,2526100,100
2527200,201,2526500,333,2527300,300,2526000,3371
2527200,201,2526500,233,2527300,300,2526000,3371
2527200,201,2526500,133,2527300,300,2526000,3371
2527200,201,2526500,33,2527300,300,2526000,3371
2527200,201,2526500,31,2527300,300,2526000,3371
2527200,201,2526500,30,2527300,300,2526000,3371
2527200,201,2526000,3371,2527300,300,2525700,200
2526900,60,2526000,3371,2527200,201,2525700,200
2526900,60,2526100,100,2527200,201,2526000,3371
2527200,201,2526100,100,2527300,300,2526000,3371
2527200,201,2526000,3371,2527300,300,2525700,200
2527200,201,2526500,100,2527300,300,2526000,3371
2527200,201,2526500,96,2527300,300,2526000,3371
2527200,201,2526000,3371,2527300,300,2525700,200
2527200,201,2526000,3471,2527300,300,2525700,200
2527200,201,2526000,3471,2527300,300,2525700,200
2527200,200,2526000,3471,2527300,300,2525700,200
2527100,1,2526000,3471,2527200,200,2525700,200
2527100,1,2526000,3471,2527200,200,2525700,200
2527100,1,2526000,3471,2527200,200,2525700,200
2527100,1,2526000,3471,2527200,200,2525700,200
2527100,1,2526000,3401,2527200,200,2525700,200
2527100,1,2526000,3001,2527200,200,2525700,200
2527100,1,2526000,3000,2527200,200,2525700,200
2527100,1,2526000,1260,2527200,200,2525700,200
2527100,1,2526000,1160,2527200,200,2525700,200
2527100,1,2526000,1160,2527200,200,2525100,300
2527100,79,2526000,1160,2527200,200,2525100,300
2527000,100,2526000,1160,2527100,79,2525100,300
2527000,100,2526000,1002,2527100,79,2525100,300
2527000,100,2526000,902,2527100,79,2525100,300
2527000,178,2526000,902,2527100,79,2525100,300
2527000,178,2526000,902,2527100,1,2525100,300
2527000,178,2526000,802,2527100,1,2525100,300
2527000,178,2526000,702,2527100,1,2525100,300
2527000,178,2526000,89,2527100,1,2525100,300
2527000,178,2525100,300,2527100,1,2525000,343
2527000,178,2525200,57,2527100,1,2525100,300
2526500,53,2525200,57,2527000,178,2525100,300
2527000,178,2525200,57,2527100,1,2525100,300
2526400,200,2525200,57,2527000,178,2525100,300
2526400,200,2525200,57,2526500,78,2525100,300
2526400,278,2525200,57,2526500,78,2525100,300
2526400,278,2525200,57,2526600,30,2525100,300
2526400,278,2525200,57,2527000,178,2525100,300
2526400,78,2525200,57,2527000,178,2525100,300
2526300,30,2525200,57,2526400,78,2525100,300
2526300,30,2525200,57,2527000,178,2525100,300
2526300,108,2525200,57,2527000,178,2525100,300
2526300,108,2525400,100,2527000,178,2525200,57
2526300,108,2525400,100,2527000,179,2525200,57
2526300,78,2525400,100,2527000,179,2525200,57
2527000,179,2525400,100,2527200,200,2525200,57
2527000,179,2525500,200,2527200,200,2525400,100
2527000,179,2525500,239,2527200,200,2525400,100
2527000,179,2525500,200,2527200,200,2525400,100
2527000,179,2525600,100,2527200,200,2525500,200
2527000,179,2525600,130,2527200,200,2525500,200
2527000,79,2525600,130,2527200,200,2525500,200
2527000,79,2525600,227,2527200,200,2525500,200
2527000,78,2525600,227,2527200,200,2525500,200
2527000,78,2525700,100,2527200,200,2525600,227
2526900,1,2525700,100,2527000,78,2525600,227
2526900,1,2525700,100,2527200,200,2525600,227
2526900,79,2525700,100,2527200,200,2525600,227
2526900,79,2525600,227,2527200,200,2525500,200
2526900,79,2525600,197,2527200,200,2525500,200
2526900,79,2525600,100,2527200,200,2525500,200
2526900,79,2525600,100,2527200,200,2525500,200
2526900,1,2525600,100,2527200,200,2525500,200
2526900,1,2525600,100,2527200,200,2525400,57
2526900,1,2525600,157,2527200,200,2525400,57
2526900,1,2525700,100,2527200,200,2525600,157
2526900,1,2525700,100,2527200,200,2525600,157
2526900,1,2525600,157,2527200,200,2525400,57
2526900,1,2525600,100,2527200,200,2525400,57
2526900,1,2525600,100,2527200,200,2525200,57
2526900,1,2525700,100,2527200,200,2525600,100
2526900,1,2525700,114,2527200,200,2525600,100
2526900,1,2525700,14,2527200,200,2525600,100
2526900,11,2525700,14,2527200,200,2525600,100
2526900,16,2525700,14,2527200,200,2525600,100
2526900,16,2525700,114,2527200,200,2525600,100
2526900,116,2525700,114,2527200,200,2525600,100
2526900,116,2525700,100,2527200,200,2525600,100
2526900,116,2525700,100,2527200,200,2525600,100
2526900,116,2525800,100,2527200,200,2525700,100
2526900,116,2525700,100,2527200,200,2525600,100
2526900,213,2525700,100,2527200,200,2525600,100
2526900,213,2525800,100,2527200,200,2525700,100
2526900,213,2525700,100,2527200,200,2525600,100
2526900,213,2525800,100,2527200,200,2525700,100
2526900,213,2525700,100,2527200,200,2525600,100
2526900,213,2525700,200,2527200,200,2525600,100
2526900,113,2525700,200,2527200,200,2525600,100
2526900,112,2525700,200,2527200,200,2525600,100
2526800,100,2525700,200,2526900,112,2525600,100
2526800,101,2525700,200,2526900,112,2525600,100
2526800,101,2525700,200,2526900,15,2525600,100
2526700,5,2525700,200,2526800,101,2525600,100
2526600,200,2525700,200,2526700,5,2525600,100
2526600,300,2525700,200,2526700,5,2525600,100
2526600,301,2525700,200,2526700,5,2525600,100
2526600,301,2525700,100,2526700,5,2525600,100
2526600,301,2525600,100,2526700,5,2525200,57
2526200,15,2525600,100,2526600,301,2525200,57
2526200,15,2525600,100,2526600,301,2525100,200
2526200,105,2525600,100,2526600,301,2525100,200
2526200,105,2525600,100,2526600,301,2525500,200
2526200,105,2525600,100,2526600,301,2525100,200
2526000,15,2525600,100,2526200,105,2525100,200
2525900,200,2525600,100,2526000,15,2525100,200
2525900,200,2525600,100,2526000,15,2525000,243
2525900,200,2525600,90,2526000,15,2525000,243
2525900,200,2525000,243,2526000,15,2524700,3
2525900,200,2525000,243,2526600,300,2524700,3
2525900,200,2525000,243,2526600,200,2524700,3
2525900,300,2525000,243,2526600,200,2524700,3
2525900,300,2525100,100,2526600,200,2525000,243
2525900,100,2525100,100,2526600,200,2525000,243
2525900,100,2525100,100,2526600,200,2525000,243
2525900,100,2525400,15,2526600,200,2525100,100
2525900,100,2525400,45,2526600,200,2525100,100
2525900,100,2525400,45,2526600,200,2525100,100
2525900,100,2525400,30,2526600,200,2525100,100
2525900,100,2525400,30,2526600,200,2525100,100
2525900,6,2525400,30,2526600,200,2525100,100
2526600,200,2525400,30,2526700,5,2525100,100
2526600,200,2525600,50,2526700,5,2525400,30
2526600,200,2525400,30,2526700,5,2525100,100
2525900,50,2525400,30,2526600,200,2525100,100
2525800,200,2525400,30,2525900,50,2525100,100
2525800,200,2525400,30,2526600,200,2525100,100
2525800,250,2525400,30,2526600,200,2525100,100
2525800,250,2525400,16,2526600,200,2525100,100
2525800,250,2525100,100,2526600,200,2525000,243
2525800,250,2525100,100,2525900,15,2525000,243
2525800,250,2525100,67,2525900,15,2525000,243
2525800,250,2525000,243,2525900,15,2524700,3
2525800,250,2525000,237,2525900,15,2524700,3
2525800,250,2525000,227,2525900,15,2524700,3
2525800,250,2525000,217,2525900,15,2524700,3
2525800,250,2525000,215,2525900,15,2524700,3
2525800,250,2525000,124,2525900,15,2524700,3
2525800,250,2525000,124,2526600,200,2524700,3
2525800,250,2525000,115,2526600,200,2524700,3
2525800,250,2525000,92,2526600,200,2524700,3
2525800,250,2525000,43,2526600,200,2524700,3
2525800,250,2525000,15,2526600,200,2524700,3
2525800,250,2524700,3,2526600,200,2524300,19
2525800,250,2524800,100,2526600,200,2524700,3
2525800,250,2524800,139,2526600,200,2524700,3
2525800,250,2524800,100,2526600,200,2524700,3
2525800,250,2524700,3,2526600,200,2524300,19
2525800,250,2524800,100,2526600,200,2524700,3
2525800,250,2524800,109,2526600,200,2524700,3
2525800,250,2524800,100,2526600,200,2524700,3
2525800,250,2524800,100,2526000,100,2524700,3
2525500,30,2524800,100,2525800,250,2524700,3
2525500,30,2524800,100,2525800,200,2524700,3
2525500,80,2524800,100,2525800,200,2524700,3
2525500,80,2524700,3,2525800,200,2524300,19
2525500,80,2524700,2,2525800,200,2524300,19
2525500,80,2524700,1,2525800,200,2524300,19
2525500,80,2524300,19,2525800,200,2524200,100
2525500,50,2524300,19,2525800,200,2524200,100
2525500,50,2524400,100,2525800,200,2524300,19
2525500,50,2524400,100,2525800,200,2524200,100
2525500,50,2524200,100,2525800,200,2524100,100
2525500,50,2524300,100,2525800,200,2524200,100
2525500,50,2524400,100,2525800,200,2524300,100
2525500,50,2524400,100,2525800,200,2524200,100
2525500,50,2524500,100,2525800,200,2524400,100
2525500,50,2524500,90,2525800,200,2524400,100
2525500,50,2524400,100,2525800,200,2524200,100
2525500,50,2524500,100,2525800,200,2524400,100
2525500,50,2524500,100,2525800,200,2524400,100
2525500,50,2524500,100,2525800,200,2524200,100
2525500,50,2524200,100,2525800,200,2524100,25
2525500,50,2524300,100,2525800,200,2524200,100
2525500,50,2524300,200,2525800,200,2524200,100
2525500,50,2524300,207,2525800,200,2524200,100
2525500,50,2524300,200,2525800,200,2524200,100
2525000,5,2524300,200,2525500,50,2524200,100
2525000,5,2524300,200,2525800,200,2524200,100
2525000,55,2524300,200,2525800,200,2524200,100
2525000,55,2524300,200,2525800,200,2524100,25
2525000,55,2524600,1,2525800,200,2524300,200
2525000,55,2524300,200,2525800,200,2524100,25
2525000,55,2524300,200,2525800,200,2524100,25
2525000,55,2524300,100,2525800,200,2524100,25
2525000,55,2524300,100,2525800,200,2524000,1
2525000,55,2524000,1,2525800,200,2523700,200
2525000,55,2524000,79,2525800,200,2523700,200
2525000,55,2524100,100,2525800,200,2524000,79
2525000,55,2524100,178,2525800,200,2524000,79
2525000,55,2524100,178,2525800,200,2524000,1
2525000,55,2524100,179,2525800,200,2524000,1
2525000,55,2524100,180,2525800,200,2524000,1
2525000,55,2524100,102,2525800,200,2524000,1
2525000,55,2524100,2,2525800,200,2524000,1
2525000,55,2524100,102,2525800,200,2524000,1
2525000,55,2524200,100,2525800,200,2524100,102
2525000,55,2524200,178,2525800,200,2524100,102
2525000,50,2524200,178,2525800,200,2524100,102
2525800,200,2524200,178,2526000,100,2524100,102
2525800,200,2524400,200,2526000,100,2524200,178
2525800,200,2524400,278,2526000,100,2524200,178
2525800,200,2524400,278,2526000,100,2524200,100
2525700,100,2524400,278,2525800,200,2524200,100
2525700,100,2524400,278,2525800,200,2524100,102
2525700,100,2524500,100,2525800,200,2524400,278
2525700,100,2524500,178,2525800,200,2524400,278
2525700,100,2524500,178,2525800,200,2524400,200
2525700,100,2524500,100,2525800,200,2524400,200
2525700,100,2524500,100,2525800,200,2524100,102
2525700,100,2524100,102,2525800,200,2524000,1
2525100,50,2524100,102,2525700,100,2524000,1
2525100,50,2524100,102,2525800,200,2524000,1
2525100,50,2524200,100,2525800,200,2524100,102
2525800,200,2524200,100,2526000,100,2524100,102
2525800,200,2524100,102,2526000,100,2524000,1
2525400,100,2524100,102,2525800,200,2524000,1
2525000,59,2524100,102,2525400,100,2524000,1
2525000,59,2524100,102,2525400,200,2524000,1
2525000,59,2524100,102,2525400,100,2524000,1
2525000,59,2524100,102,2525800,278,2524000,1
2525800,278,2524100,102,2526000,100,2524000,1
2525700,100,2524100,102,2525800,278,2524000,1
2525700,178,2524100,102,2525800,278,2524000,1
2525700,178,2524100,102,2525800,200,2524000,1
2525700,178,2524100,101,2525800,200,2524000,1
2525700,178,2524100,100,2525800,200,2524000,1
2525700,178,2524000,1,2525800,200,2523900,100
2525300,100,2524000,1,2525700,178,2523900,100
2525300,200,2524000,1,2525700,178,2523900,100
2524900,53,2524000,1,2525300,200,2523900,100
2524800,200,2524000,1,2524900,53,2523900,100
2524800,200,2524000,1,2525700,78,2523900,100
2524800,200,2524000,1,2525700,78,2523500,4
2524800,200,2524100,500,2525700,78,2524000,1
2524800,200,2524100,500,2525800,200,2524000,1
2525800,200,2524100,500,2526000,100,2524000,1
2526000,100,2524100,500,2526200,1,2524000,1
2526000,100,2524400,83,2526200,1,2524100,500
2526000,100,2524400,83,2526200,1,2524200,78
2526000,100,2524400,183,2526200,1,2524200,78
2526000,178,2524400,183,2526200,1,2524200,78
2526000,100,2524400,183,2526200,1,2524200,78
2526000,100,2524400,261,2526200,1,2524200,78
2526000,100,2524400,261,2526200,1,2524100,500
2526000,100,2524500,200,2526200,1,2524400,261
2526000,100,2524500,200,2526200,1,2524400,178
2526000,100,2524500,278,2526200,1,2524400,178
2526000,100,2524500,278,2526200,1,2524400,100
2526000,100,2524500,200,2526200,1,2524400,100
2526000,100,2524500,201,2526200,1,2524400,100
2526000,100,2524500,201,2526200,1,2524200,1
2526000,100,2524500,202,2526200,1,2524200,1
2526000,100,2524500,203,2526200,1,2524200,1
2526000,100,2524600,100,2526200,1,2524500,203
2526000,100,2524600,200,2526200,1,2524500,203
2526000,100,2525000,1,2526200,1,2524600,200
2526000,100,2525000,1,2526200,1,2524600,230
2526000,100,2525000,1,2526200,1,2524700,100
2526000,100,2525000,101,2526200,1,2524700,100
2526000,100,2525000,102,2526200,1,2524700,100
2526200,1,2525000,102,2526600,200,2524700,100
2526200,1,2525100,100,2526600,200,2525000,102
2526200,1,2525000,102,2526600,200,2524700,100
2525500,1,2525000,102,2526200,1,2524700,100
2525500,1,2525000,102,2526000,200,2524700,100
2526000,200,2525000,102,2526200,1,2524700,100
2526000,200,2525200,50,2526200,1,2525000,102
2526000,200,2525000,102,2526200,1,2524700,100
2525600,30,2525000,102,2526000,200,2524700,100
2526000,200,2525000,102,2526200,1,2524700,100
2526000,200,2525000,101,2526200,1,2524700,100
2526000,200,2525000,1,2526200,1,2524700,100
2526000,200,2524700,100,2526200,1,2524500,201
2525500,59,2524700,100,2526000,200,2524500,201
2525400,200,2524700,100,2525500,59,2524500,201
2525400,200,2524700,100,2525500,59,2524500,1
2525400,200,2524700,100,2526000,200,2524500,1
2525100,8,2524700,100,2525400,200,2524500,1
2525100,8,2524700,17,2525400,200,2524500,1
2525100,8,2524500,1,2525400,200,2524200,1
2525100,8,2524500,1,2525400,200,2524300,100
2525100,18,2524500,1,2525400,200,2524300,100
2525100,23,2524500,1,2525400,200,2524300,100
2525100,23,2524600,100,2525400,200,2524500,1
2525100,15,2524600,100,2525400,200,2524500,1
2525000,8,2524600,100,2525100,15,2524500,1
2525000,8,2524600,102,2525100,15,2524500,1
2525100,15,2524600,102,2525400,200,2524500,1
