3405200,200,3404700,50,3406200,207,3404400,15
3405200,200,3404800,30,3406200,207,3404700,50
3405200,200,3404900,34,3406200,207,3404800,30
3405200,186,3404900,34,3406200,207,3404800,30
3405200,86,3404900,34,3406200,207,3404800,30
3406200,207,3404900,34,3406300,34,3404800,30
3405300,100,3404900,34,3406200,207,3404800,30
3406200,207,3404900,34,3406300,34,3404800,30
3406200,307,3404900,34,3406300,34,3404800,30
3405300,89,3404900,34,3406200,307,3404800,30
3405300,89,3404900,34,3406200,307,3404100,50
3405300,89,3404900,34,3406200,307,3404000,500
3405300,89,3404900,134,3406200,307,3404000,500
3406200,307,3404900,134,3406300,34,3404000,500
3406200,307,3405100,50,3406300,34,3404900,134
3406100,100,3405100,50,3406200,307,3404900,134
3406100,100,3404900,134,3406200,307,3404600,30
3406100,200,3404900,134,3406200,307,3404600,30
3406100,200,3404900,134,3406200,207,3404600,30
3406100,200,3404900,134,3406200,207,3404000,500
3405300,100,3404900,134,3406100,200,3404000,500
3405300,100,3404900,100,3406100,200,3404000,500
3405300,100,3404900,100,3406100,100,3404000,500
3405300,100,3405000,12,3406100,100,3404900,100
3405300,100,3405200,100,3406100,100,3405000,12
3406100,100,3405200,100,3406200,207,3405000,12
3406200,207,3405200,100,3406300,34,3405000,12
3406200,307,3405200,100,3406300,34,3405000,12
3406100,100,3405200,100,3406200,307,3405000,12
3406100,100,3405200,100,3406200,207,3405000,12
3406200,207,3405200,100,3406300,34,3405000,12
3406200,307,3405200,100,3406300,34,3405000,12
3406200,307,3405200,100,3406300,34,3404900,100
3406200,307,3405300,1,3406300,34,3405200,100
3406200,407,3405300,1,3406300,34,3405200,100
3406200,407,3405300,1,3406300,34,3405200,200
3406200,407,3405300,1,3406300,34,3405200,100
3406200,407,3405300,1,3406300,34,3404900,100
3406200,407,3405300,1,3406300,34,3405200,200
3406200,407,3405300,4,3406300,34,3405200,200
3406200,407,3405300,9,3406300,34,3405200,200
3406200,407,3405300,9,3406300,34,3405200,250
3406200,407,3405300,9,3406300,34,3405200,250
3406200,407,3405300,8,3406300,34,3405200,250
3406200,407,3405300,5,3406300,34,3405200,250
3406200,407,3405200,250,3406300,34,3404000,500
3406200,407,3405200,167,3406300,34,3404000,500
3405800,50,3405200,167,3406200,407,3404000,500
3405800,50,3405200,67,3406200,407,3404000,500
3405700,7,3405200,67,3405800,50,3404000,500
3405700,7,3405200,167,3405800,50,3404000,500
3405800,50,3405200,167,3406200,407,3404000,500
3406200,407,3405200,167,3406300,34,3404000,500
3405900,100,3405200,167,3406200,407,3404000,500
3405900,100,3405200,167,3406200,307,3404000,500
3405900,100,3405300,9,3406200,307,3405200,167
3406200,307,3405300,9,3406300,34,3405200,167
3406200,307,3405200,167,3406300,34,3404000,500
3405500,15,3405200,167,3406200,307,3404000,500
3406200,307,3405200,167,3406300,34,3404000,500
3406200,307,3405200,150,3406300,34,3404000,500
3406200,307,3405200,100,3406300,34,3404000,500
3406200,307,3405200,67,3406300,34,3404000,500
3406200,307,3404000,500,3406300,34,3403900,1
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404100,200,3406300,34,3404000,500
3405200,15,3404100,200,3406200,407,3404000,500
3406200,407,3404100,200,3406300,34,3404000,500
3406200,407,3404600,50,3406300,34,3404100,200
3406200,407,3404600,50,3406300,34,3404100,100
3406200,407,3404600,50,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3405200,10,3406300,34,3404100,100
3406200,407,3405200,10,3406300,34,3404100,100
3406200,407,3404100,100,3406300,34,3404000,500
3405700,50,3404100,100,3406200,407,3404000,500
3405600,7,3404100,100,3405700,50,3404000,500
3405600,7,3404200,100,3405700,50,3404100,100
3405600,7,3404200,100,3406200,407,3404100,100
3405600,7,3404100,100,3406200,407,3404000,500
3405600,7,3404100,100,3406200,407,3404000,500
3405600,7,3404200,100,3406200,407,3404100,100
3405600,7,3404300,100,3406200,407,3404200,100
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404100,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404400,100,3406300,34,3404300,100
3406200,407,3404400,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404100,100
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404100,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404400,100,3406300,34,3404300,100
3406200,407,3404400,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404100,100
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404100,100
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404200,200,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404000,600,3406300,34,3403900,1
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404100,100
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404200,200,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404000,600,3406300,34,3403900,1
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404100,100,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404100,100
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404200,200,3406300,34,3404000,500
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404000,600,3406300,34,3403900,1
3406200,407,3404200,100,3406300,34,3404000,600
3406200,407,3404200,100,3406300,34,3404000,500
3406200,407,3404300,100,3406300,34,3404200,100
3406200,407,3404300,100,3406300,34,3404000,500
3406200,407,3404000,500,3406300,34,3403900,1
3406200,407,3404000,600,3406300,34,3403900,1
3406200,207,3404000,600,3406300,34,3403900,1
3406200,107,3404000,600,3406300,34,3403900,1
3406200,107,3404000,600,3406300,134,3403900,1
3406200,7,3404000,600,3406300,134,3403900,1
3406200,7,3404200,100,3406300,134,3404000,600
3406000,100,3404200,100,3406200,7,3404000,600
3406000,100,3404200,100,3406200,107,3404000,600
3406000,100,3404200,100,3406200,107,3404000,500
3406000,100,3404300,100,3406200,107,3404200,100
3406000,100,3404300,100,3406200,107,3404000,500
3406000,100,3404000,500,3406200,107,3403900,1
3406000,100,3404100,100,3406200,107,3404000,500
3406000,100,3404200,100,3406200,107,3404100,100
3406000,100,3404200,100,3406200,107,3404000,500
3406000,100,3404300,100,3406200,107,3404200,100
3406000,100,3404300,100,3406200,107,3404000,500
3406000,100,3404000,500,3406200,107,3403900,1
3406000,100,3404100,100,3406200,107,3404000,500
3406000,100,3404200,100,3406200,107,3404100,100
3406000,100,3404200,100,3406200,107,3404000,500
3406000,100,3404300,100,3406200,107,3404200,100
3406000,100,3404300,100,3406200,107,3404000,500
3406000,100,3404000,500,3406200,107,3403900,1
3406000,100,3404100,100,3406200,107,3404000,500
3406000,100,3404200,100,3406200,107,3404100,100
3406000,100,3404100,100,3406200,107,3404000,500
3405900,100,3404100,100,3406000,100,3404000,500
3406000,100,3404100,100,3406200,107,3404000,500
3406000,200,3404100,100,3406200,107,3404000,500
3406000,200,3404100,100,3406200,7,3404000,500
3406000,200,3404200,2,3406200,7,3404100,100
3406000,200,3404200,2,3406200,7,3404000,500
3406000,200,3404300,100,3406200,7,3404200,2
3406000,200,3404300,100,3406200,7,3404000,500
3406000,200,3404300,102,3406200,7,3404000,500
3406000,200,3404300,100,3406200,7,3404000,500
3406000,200,3404400,2,3406200,7,3404300,100
3406000,200,3404400,2,3406200,7,3404000,500
3406000,200,3404500,100,3406200,7,3404400,2
3406000,201,3404500,100,3406200,7,3404400,2
3406000,201,3404500,100,3406200,7,3404000,500
3406000,201,3404500,100,3406200,7,3404300,2
3406000,201,3404500,100,3406200,7,3404000,500
3406000,201,3404600,2,3406200,7,3404500,100
3406000,201,3404600,2,3406200,7,3404000,500
3406000,201,3404700,100,3406200,7,3404600,2
3405300,100,3404700,100,3406000,201,3404600,2
3405300,101,3404700,100,3406000,201,3404600,2
3405300,101,3404700,100,3406000,200,3404600,2
3405300,101,3404600,2,3406000,200,3404000,500
3405300,101,3404600,2,3406000,100,3404000,500
3405300,101,3404000,500,3406000,100,3403900,1
3405300,101,3404300,2,3406000,100,3404000,500
3405300,101,3404400,100,3406000,100,3404300,2
3405300,101,3404300,2,3406000,100,3404000,500
3405300,101,3404400,100,3406000,100,3404300,2
3405300,101,3404300,2,3406000,100,3404000,500
3405300,201,3404300,2,3406000,100,3404000,500
3405300,201,3404300,2,3406000,100,3404000,500
3405300,201,3404300,2,3406000,100,3404000,500
3405300,201,3404300,2,3406000,100,3404000,500
3405300,201,3404000,500,3406000,100,3403900,1
3405300,201,3404000,500,3406000,100,3403900,1
3405300,201,3404000,500,3406000,100,3403900,1
3405300,201,3404000,77,3406000,100,3403900,1
3404800,50,3404000,77,3405300,201,3403900,1
3404800,50,3404000,77,3405200,7,3403900,1
3404700,7,3404000,77,3404800,50,3403900,1
3404700,7,3404000,77,3404800,80,3403900,1
3404700,7,3404000,77,3404800,81,3403900,1
3404500,15,3404000,77,3404700,7,3403900,1
3404500,15,3404000,77,3404800,81,3403900,1
3404800,81,3404000,77,3405200,7,3403900,1
3404800,31,3404000,77,3405200,7,3403900,1
3404800,31,3404000,77,3404900,100,3403900,1
3404800,1,3404000,77,3404900,100,3403900,1
3404700,7,3404000,77,3404800,1,3403900,1
3404500,15,3404000,77,3404700,7,3403900,1
3404500,15,3404000,77,3404700,8,3403900,1
3404500,15,3404000,77,3404700,108,3403900,1
3404700,108,3404000,77,3405200,7,3403900,1
3404700,8,3404000,77,3405200,7,3403900,1
3404700,8,3404000,77,3404800,100,3403900,1
3404700,7,3404000,77,3404800,100,3403900,1
3404800,100,3404000,77,3405200,7,3403900,1
3405200,7,3404000,77,3405300,100,3403900,1
3404900,100,3404000,77,3405200,7,3403900,1
3405200,7,3404000,77,3405300,100,3403900,1
3405200,107,3404000,77,3405300,100,3403900,1
3405200,7,3404000,77,3405300,100,3403900,1
3404800,1,3404000,77,3405200,7,3403900,1
3405200,7,3404000,77,3405300,100,3403900,1
3405100,100,3404000,77,3405200,7,3403900,1
3405100,200,3404000,77,3405200,7,3403900,1
3405100,201,3404000,77,3405200,7,3403900,1
3405100,301,3404000,77,3405200,7,3403900,1
3405100,201,3404000,77,3405200,7,3403900,1
3405000,100,3404000,77,3405100,201,3403900,1
3405000,200,3404000,77,3405100,201,3403900,1
3405000,200,3404000,77,3405100,101,3403900,1
3405000,201,3404000,77,3405100,101,3403900,1
3405000,201,3404000,77,3405100,100,3403900,1
3405000,101,3404000,77,3405100,100,3403900,1
3405000,1,3404000,77,3405100,100,3403900,1
3405000,1,3404000,77,3405100,200,3403900,1
3405100,200,3404000,77,3405200,7,3403900,1
3405100,201,3404000,77,3405200,7,3403900,1
3405100,201,3404000,52,3405200,7,3403900,1
3405100,201,3403900,1,3405200,7,3403600,1
3404600,50,3403900,1,3405100,201,3403600,1
3404500,7,3403900,1,3404600,50,3403600,1
3404500,7,3403900,1,3404600,51,3403600,1
3404500,7,3403600,1,3404600,51,3403500,280
3404200,15,3403600,1,3404500,7,3403500,280
3404500,7,3403600,1,3404600,1,3403500,280
3404500,7,3403600,1,3404600,101,3403500,280
3404500,7,3403500,280,3404600,101,3403200,91
3404100,50,3403500,280,3404500,7,3403200,91
3404100,50,3403500,280,3404500,107,3403200,91
3404100,51,3403500,280,3404500,107,3403200,91
3404100,1,3403500,280,3404500,107,3403200,91
3404100,1,3403500,280,3404200,100,3403200,91
3404100,1,3403500,81,3404200,100,3403200,91
3404000,7,3403500,81,3404100,1,3403200,91
3404000,7,3403200,91,3404100,1,3402600,1000
3403800,50,3403200,91,3404000,7,3402600,1000
3403800,50,3403200,91,3404000,107,3402600,1000
3403800,51,3403200,91,3404000,107,3402600,1000
3403800,1,3403200,91,3404000,107,3402600,1000
3403800,1,3403200,91,3403900,100,3402600,1000
3403800,1,3403200,191,3403900,100,3402600,1000
3403800,1,3403300,6,3403900,100,3403200,191
3403800,1,3403300,6,3403900,200,3403200,191
3403800,1,3403200,191,3403900,200,3402600,1000
3403800,1,3403200,191,3403900,300,3402600,1000
3403300,1,3403200,191,3403800,1,3402600,1000
3403300,1,3403200,191,3403900,300,3402600,1000
3403900,300,3403200,191,3404000,7,3402600,1000
3403800,100,3403200,191,3403900,300,3402600,1000
3403800,100,3403200,191,3403900,200,3402600,1000
3403900,200,3403200,191,3404000,7,3402600,1000
3403900,200,3403200,121,3404000,7,3402600,1000
3403900,200,3403200,100,3404000,7,3402600,1000
3403900,200,3403200,21,3404000,7,3402600,1000
3403900,200,3402600,1000,3404000,7,3402500,50
3403600,50,3402600,1000,3403900,200,3402500,50
3403600,50,3402700,34,3403900,200,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402700,49,3404000,7,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,100,3402700,34,3404000,7,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402800,100,3404000,7,3402700,34
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402700,134,3404000,7,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402800,100,3404000,7,3402700,34
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402800,100,3404000,7,3402700,34
3403900,200,3402800,100,3404000,7,3402700,34
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402800,100,3404000,7,3402700,34
3403900,200,3402700,34,3404000,7,3402600,1000
3403400,50,3402700,34,3403900,200,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403400,2,3402700,34,3403900,200,3402600,1000
3403200,2,3402700,34,3403400,2,3402600,1000
3403200,2,3402700,34,3403900,200,3402600,1000
3403200,2,3402700,34,3403500,100,3402600,1000
3403200,2,3402700,34,3403900,200,3402600,1000
3403900,200,3402700,34,3404000,7,3402600,1000
3403900,200,3402900,50,3404000,7,3402700,34
3403900,200,3403000,30,3404000,7,3402900,50
3403900,200,3403000,130,3404000,7,3402900,50
3403900,200,3403100,34,3404000,7,3403000,130
3403900,200,3403100,34,3404500,7,3403000,130
3403900,200,3403100,34,3404500,7,3403000,230
3403900,200,3403100,34,3404500,7,3403000,130
3403900,200,3403100,134,3404500,7,3403000,130
3403900,200,3403100,34,3404500,7,3403000,130
3403900,200,3403100,34,3404500,7,3403000,100
3403900,200,3403000,100,3404500,7,3402700,34
3403900,200,3402700,34,3404500,7,3402600,1000
3403500,50,3402700,34,3403900,200,3402600,1000
3403200,15,3402700,34,3403500,50,3402600,1000
3403500,50,3402700,34,3403900,200,3402600,1000
3403900,200,3402700,34,3404500,7,3402600,1000
3403600,100,3402700,34,3403900,200,3402600,1000
3403600,100,3402700,34,3403900,100,3402600,1000
3403900,100,3402700,34,3404500,7,3402600,1000
3403900,100,3402700,34,3404000,100,3402600,1000
3403500,100,3402700,34,3403900,100,3402600,1000
3403500,100,3402600,1000,3403900,100,3402500,250
3403500,100,3402700,34,3403900,100,3402600,1000
3403500,100,3402700,21,3403900,100,3402600,1000
3403500,100,3402800,100,3403900,100,3402700,21
3403500,100,3402800,100,3403900,100,3402600,1000
3403500,100,3402600,1000,3403900,100,3402500,250
3403500,100,3402700,7,3403900,100,3402600,1000
3403500,100,3402800,34,3403900,100,3402700,7
3403500,100,3402800,34,3403900,200,3402700,7
3403500,100,3402800,44,3403900,200,3402700,7
3403500,100,3402800,44,3403900,200,3402700,7
3403900,200,3402800,44,3404000,1,3402700,7
3403900,200,3402900,100,3404000,1,3402800,44
3403900,200,3403100,50,3404000,1,3402900,100
3403900,200,3403200,34,3404000,1,3403100,50
3403900,200,3403200,34,3404000,1,3403100,150
3403900,200,3403300,7,3404000,1,3403200,34
3403900,300,3403300,7,3404000,1,3403200,34
3403900,300,3403200,34,3404000,1,3402900,110
3403900,200,3403200,34,3404000,1,3402900,110
3403800,100,3403200,34,3403900,200,3402900,110
3403800,200,3403200,34,3403900,200,3402900,110
3403800,200,3403200,34,3403900,100,3402900,110
3403800,200,3402900,110,3403900,100,3402800,34
3403800,200,3402900,10,3403900,100,3402800,34
3403800,200,3402800,34,3403900,100,3402700,7
3403800,200,3402700,7,3403900,100,3402600,1000
3403800,200,3402600,1000,3403900,100,3402500,250
3403400,50,3402600,1000,3403800,200,3402500,250
3403400,50,3402700,33,3403800,200,3402600,1000
3403800,200,3402700,33,3403900,100,3402600,1000
3403800,200,3402600,1000,3403900,100,3402500,250
3403200,15,3402600,1000,3403800,200,3402500,250
3403200,15,3402700,27,3403800,200,3402600,1000
3403200,15,3402600,1000,3403800,200,3402500,250
3403800,200,3402600,1000,3403900,100,3402500,250
3403800,200,3402600,967,3403900,100,3402500,250
3403800,100,3402600,967,3403900,100,3402500,250
3403800,100,3402600,967,3403900,200,3402500,250
3403800,200,3402600,967,3403900,200,3402500,250
3403800,200,3402700,23,3403900,200,3402600,967
3403800,300,3402700,23,3403900,200,3402600,967
3403800,300,3402700,23,3403900,100,3402600,967
3403800,300,3402600,967,3403900,100,3402500,250
3403800,200,3402600,967,3403900,100,3402500,250
3403800,200,3402600,967,3403900,200,3402500,250
3403800,200,3402600,885,3403900,200,3402500,250
3403200,30,3402600,885,3403800,200,3402500,250
3403200,30,3402600,848,3403800,200,3402500,250
3403200,30,3402600,648,3403800,200,3402500,250
3403200,30,3402500,250,3403800,200,3401200,100
3403200,30,3402500,250,3403800,300,3401200,100
3403200,30,3402500,200,3403800,300,3401200,100
3403200,30,3402500,133,3403800,300,3401200,100
3402900,50,3402500,133,3403200,30,3401200,100
3402900,50,3401200,100,3403200,30,3401000,5
3402900,50,3401200,100,3403100,100,3401000,5
3402900,50,3401300,7,3403100,100,3401200,100
3403100,100,3401300,7,3403200,30,3401200,100
3403100,200,3401300,7,3403200,30,3401200,100
3403100,200,3401400,34,3403200,30,3401300,7
3403100,200,3401400,34,3403300,15,3401300,7
3403100,200,3401400,34,3403300,15,3401300,7
3403100,200,3401400,34,3403300,15,3401300,7
3403100,200,3401300,7,3403300,15,3401000,5
3403100,200,3401000,5,3403300,15,3400800,100
3403100,200,3401000,39,3403300,15,3400800,100
3402300,50,3401000,39,3403100,200,3400800,100
3402300,50,3401000,46,3403100,200,3400800,100
3401700,15,3401000,46,3402300,50,3400800,100
3401700,15,3401000,39,3402300,50,3400800,100
3401700,15,3401400,100,3402300,50,3401000,39
3401700,15,3401400,100,3403100,200,3401000,39
3401700,15,3401000,39,3403100,200,3400800,100
3403100,200,3401000,39,3403300,15,3400800,100
3403100,200,3401500,7,3403300,15,3401000,39
3401600,50,3401500,7,3403100,200,3401000,39
3403100,200,3401500,7,3403300,15,3401000,39
3403100,200,3401000,39,3403300,15,3400800,100
3403100,200,3401000,34,3403300,15,3400800,100
3403100,200,3400800,100,3403300,15,3400600,100
3403100,200,3400600,100,3403300,15,3400400,27
3403100,200,3400400,27,3403300,15,3400100,215
3401600,15,3400400,27,3403100,200,3400100,215
3401600,15,3400400,27,3401900,15,3400100,215
3401900,15,3400400,27,3402300,50,3400100,215
3401900,15,3400400,27,3403100,200,3400100,215
3403100,200,3400400,27,3403800,100,3400100,215
3402000,100,3400400,27,3403100,200,3400100,215
3402000,100,3400400,27,3403100,100,3400100,215
3402000,100,3400400,27,3402700,28,3400100,215
3402000,100,3400400,27,3402600,100,3400100,215
3402600,100,3400400,27,3402700,28,3400100,215
3402600,200,3400400,27,3402700,28,3400100,215
3402600,200,3400500,34,3402700,28,3400400,27
3402600,200,3400500,41,3402700,28,3400400,27
3402600,200,3400500,41,3402700,28,3400400,27
3402600,200,3400500,7,3402700,28,3400400,27
3402600,200,3400400,27,3402700,28,3400100,215
3401600,50,3400400,27,3402600,200,3400100,215
3401000,15,3400400,27,3401600,50,3400100,215
3401000,15,3400400,7,3401600,50,3400100,215
3401000,15,3400100,215,3401600,50,3400000,653
3401000,15,3400100,115,3401600,50,3400000,653
3401000,15,3400100,100,3401600,50,3400000,653
3401000,15,3400000,653,3401600,50,3399800,100
3401000,15,3400000,643,3401600,50,3399800,100
3401000,15,3400000,633,3401600,50,3399800,100
3400700,15,3400000,633,3401000,15,3399800,100
3400700,15,3400100,7,3401000,15,3400000,633
3400700,15,3400100,7,3401000,15,3400000,733
3400700,15,3400200,34,3401000,15,3400100,7
3400700,15,3400200,34,3402600,100,3400100,7
3402600,100,3400200,34,3403100,100,3400100,7
3403100,100,3400200,34,3403800,100,3400100,7
3402700,100,3400200,34,3403100,100,3400100,7
3403100,100,3400200,34,3403800,100,3400100,7
3402700,7,3400200,34,3403100,100,3400100,7
3402700,41,3400200,34,3403100,100,3400100,7
3402700,41,3400200,34,3403100,200,3400100,7
3402700,41,3400200,134,3403100,200,3400100,7
3402700,41,3400300,100,3403100,200,3400200,134
3402700,41,3400300,200,3403100,200,3400200,134
3402700,41,3400300,200,3403100,200,3400200,34
3402100,100,3400300,200,3402700,41,3400200,34
3401600,30,3400300,200,3402100,100,3400200,34
3402100,100,3400300,200,3402700,34,3400200,34
3402100,200,3400300,200,3402700,34,3400200,34
3402100,200,3400300,300,3402700,34,3400200,34
3402100,200,3400300,200,3402700,34,3400200,34
3402100,200,3400300,100,3402700,34,3400200,34
3402100,200,3400300,200,3402700,34,3400200,34
3402100,200,3400300,159,3402700,34,3400200,34
3402000,100,3400300,159,3402100,200,3400200,34
3402000,200,3400300,159,3402100,200,3400200,34
3402000,200,3400300,159,3402100,100,3400200,34
3402000,200,3400300,100,3402100,100,3400200,34
3402000,200,3400300,55,3402100,100,3400200,34
3402000,200,3400300,55,3402700,34,3400200,34
3402000,300,3400300,55,3402700,34,3400200,34
3402000,700,3400300,55,3402700,34,3400200,34
3402000,700,3400300,155,3402700,34,3400200,34
3402000,700,3400300,100,3402700,34,3400200,34
3402000,700,3400400,1,3402700,34,3400300,100
3402000,700,3400500,100,3402700,34,3400400,1
3402000,700,3400600,7,3402700,34,3400500,100
3402000,700,3400600,41,3402700,34,3400500,100
3402000,700,3400600,41,3402700,34,3400400,1
3402000,700,3400600,41,3402700,34,3400400,101
3402000,700,3400600,44,3402700,34,3400400,101
3402000,700,3400700,100,3402700,34,3400600,44
3402000,700,3400600,44,3402700,34,3400400,101
3402000,700,3400800,15,3402700,34,3400600,44
3402000,700,3400600,44,3402700,34,3400400,101
3402000,700,3400700,100,3402700,34,3400600,44
3402000,700,3400900,100,3402700,34,3400700,100
3402000,700,3401000,34,3402700,34,3400900,100
3402000,700,3401100,7,3402700,34,3401000,34
3402000,600,3401100,7,3402700,34,3401000,34
3402000,600,3401100,7,3402700,34,3401000,34
3402000,500,3401100,7,3402700,34,3401000,34
3401900,100,3401100,7,3402000,500,3401000,34
3401900,200,3401100,7,3402000,500,3401000,34
3401900,200,3401100,7,3402000,400,3401000,34
3401900,300,3401100,7,3402000,400,3401000,34
3401900,300,3401000,34,3402000,400,3400600,44
3401900,300,3401100,7,3402000,400,3401000,34
3401900,300,3401100,7,3402000,400,3400600,44
3401900,300,3400600,44,3402000,400,3400500,100
3401500,50,3400600,44,3401900,300,3400500,100
3401900,300,3400600,44,3402000,400,3400500,100
3401900,300,3400600,44,3402000,400,3400400,100
3401400,100,3400600,44,3401900,300,3400400,100
3401400,100,3400600,10,3401900,300,3400400,100
3401200,100,3400600,10,3401400,100,3400400,100
3401200,100,3400700,3,3401400,100,3400600,10
3401100,570,3400700,3,3401200,100,3400600,10
3401100,570,3400600,10,3401200,100,3400400,100
3401100,570,3400600,3,3401200,100,3400400,100
3401100,570,3400600,3,3401200,200,3400400,100
3401100,570,3400700,34,3401200,200,3400600,3
3401100,570,3400600,3,3401200,200,3400400,100
3401100,570,3400700,1,3401200,200,3400600,3
3401100,570,3400600,3,3401200,200,3400400,100
3401100,570,3400700,34,3401200,200,3400600,3
3401100,533,3400700,34,3401200,200,3400600,3
3401200,200,3400700,34,3401400,100,3400600,3
3401200,200,3400800,7,3401400,100,3400700,34
3401200,100,3400800,7,3401400,100,3400700,34
3401200,23,3400800,7,3401400,100,3400700,34
3401200,23,3400900,50,3401400,100,3400800,7
3401400,100,3400900,50,3401900,200,3400800,7
3401400,100,3400900,50,3401900,200,3400800,107
3401100,100,3400900,50,3401400,100,3400800,107
3401100,100,3400800,107,3401400,100,3400700,34
3401400,100,3400800,107,3401900,100,3400700,34
3401400,200,3400800,107,3401900,100,3400700,34
3401400,200,3401000,15,3401900,100,3400800,107
3401200,61,3401000,15,3401400,200,3400800,107
3401200,61,3401100,34,3401400,200,3401000,15
3401200,51,3401100,34,3401400,200,3401000,15
3401200,51,3401100,34,3401400,200,3400800,107
3401200,51,3401100,34,3401300,100,3400800,107
3401300,100,3401100,34,3401400,100,3400800,107
3401400,100,3401100,34,3401900,100,3400800,107
3401900,100,3401100,34,3402700,34,3400800,107
3401900,100,3401200,50,3402700,34,3401100,34
3401900,100,3401100,34,3402700,34,3400800,107
3401900,100,3401200,55,3402700,34,3401100,34
3401900,200,3401200,55,3402700,34,3401100,34
3401900,200,3401300,7,3402700,34,3401200,55
3401900,200,3401300,7,3402700,34,3401100,34
3401900,200,3401100,34,3402700,34,3400800,107
3401900,100,3401100,34,3402700,34,3400800,107
3401800,100,3401100,34,3401900,100,3400800,107
3401800,100,3401100,34,3402700,34,3400800,107
3401800,200,3401100,34,3402700,34,3400800,107
3401800,200,3401100,134,3402700,34,3400800,107
3401800,200,3401100,134,3402700,34,3401000,14
3401800,200,3401100,135,3402700,34,3401000,14
3401800,100,3401100,135,3402700,34,3401000,14
3402700,34,3401100,135,3403500,100,3401000,14
3402700,34,3401400,50,3403500,100,3401100,135
3402700,34,3401400,50,3403500,100,3401200,100
3402700,34,3401500,34,3403500,100,3401400,50
3402700,34,3401600,7,3403500,100,3401500,34
3402700,34,3401600,62,3403500,100,3401500,34
3402700,34,3401600,7,3403500,100,3401500,34
3403500,100,3401600,7,3403900,100,3401500,34
3403500,100,3401600,37,3403900,100,3401500,34
3403500,200,3401600,37,3403900,100,3401500,34
3403500,100,3401600,37,3403900,100,3401500,34
3403400,100,3401600,37,3403500,100,3401500,34
3403400,100,3401600,7,3403500,100,3401500,34
3403400,100,3401600,62,3403500,100,3401500,34
3403400,100,3401600,62,3403500,100,3401500,34
3403400,100,3401600,62,3403500,100,3401500,34
3403400,100,3401600,62,3403500,100,3401500,34
3403400,100,3401600,55,3403500,100,3401500,34
3403400,100,3401500,34,3403500,100,3401200,100
3403400,100,3401200,100,3403500,100,3401100,135
3403400,100,3401200,100,3403500,100,3401100,135
3402500,50,3401200,100,3403400,100,3401100,135
3402500,50,3401300,7,3403400,100,3401200,100
3403400,100,3401300,7,3403500,100,3401200,100
3403400,100,3401200,100,3403500,100,3401100,135
