44327.033255474,3,174712052,100,2226000,1,null
44327.036309199,1,174712064,100,2225900,1,null
44327.167353265,1,174712456,192,2226600,1,null
44327.167370506,3,174712456,192,2226600,1,null
44327.168358951,3,174712064,100,2225900,1,null
44327.16929604,1,174712512,100,2225900,1,null
44327.451026532,1,174714028,100,2226000,1,null
44327.452360866,3,174712512,100,2225900,1,null
44327.452360866,1,174714036,100,2226100,1,null
44327.452734029,3,174714028,100,2226000,1,null
44327.452839669,3,174714036,100,2226100,1,null
44327.454792074,1,174714060,100,2225900,1,null
44327.582348602,1,174714608,100,2226500,1,null
44327.583281198,3,174714060,100,2225900,1,null
44327.583281198,1,174714620,100,2226600,1,null
44328.387336793,3,174714620,100,2226600,1,null
44329.32752819,1,174726632,2,2226600,1,null
44329.328641569,1,174726656,100,2226600,1,null
44329.45194367,3,174726656,100,2226600,1,null
44331.998873143,4,166700712,27,2228000,-1,null
44331.998926167,4,166700712,73,2228000,-1,null
44331.998965063,1,174740708,50,2227300,1,null
44331.999156341,1,174740748,30,2227300,1,null
44331.999196502,1,174740764,100,2226700,1,null
44331.999243718,1,174740772,100,2227300,1,null
44331.999274544,1,174740784,100,2228000,-1,null
44331.999300561,3,174740772,100,2227300,1,null
44331.999301573,3,174740708,50,2227300,1,null
44331.999761348,3,174740764,100,2226700,1,null
44332.000867667,1,174740808,100,2226700,1,null
44332.004086629,3,174740808,100,2226700,1,null
44332.004086629,1,174740816,100,2227400,1,null
44332.004450884,4,174740784,100,2228000,-1,null
44332.004493084,1,174740832,50,2227700,1,null
44332.006349546,3,174740816,100,2227400,1,null
44332.006349546,1,174740848,100,2227800,1,null
44332.006381948,4,166500536,1,2228100,-1,null
44332.034483224,3,174740832,50,2227700,1,null
44332.034593583,3,174740848,100,2227800,1,null
44332.034772886,4,149196196,6,2228200,-1,null
44332.035133829,1,174740956,30,2227800,1,null
44332.035159002,4,149196196,8,2228200,-1,null
44332.035229788,1,174740964,100,2226700,1,null
44332.037865351,3,174740964,100,2226700,1,null
44332.037865351,1,174740976,100,2227900,1,null
44332.038215305,4,149196196,6,2228200,-1,null
44332.038276239,1,174740988,50,2228000,1,null
44332.040417975,3,174740976,100,2227900,1,null
44332.040417975,1,174741000,100,2228100,1,null
44332.068254514,3,174740988,50,2228000,1,null
44332.068354102,3,174741000,100,2228100,1,null
44332.068412966,1,174741104,80,2226600,1,null
44332.068603958,3,174741104,80,2226600,1,null
44332.068975546,1,174741148,100,2226700,1,null
44332.080713497,1,174741184,30,2228000,1,null
44332.081042489,4,172095612,100,2228700,-1,null
44332.081082163,1,174741204,50,2228300,1,null
44332.081500016,1,174741232,100,2228100,1,null
44332.082137643,4,174120344,8,2228800,-1,null
44332.082137643,4,154640500,50,2228900,-1,null
44332.082137643,4,145248696,3,2229000,-1,null
44332.082137643,4,162242740,30,2229000,-1,null
44332.082137643,4,167838908,68,2229200,-1,null
44332.082137643,4,167838940,67,2229200,-1,null
44332.082527917,1,174741308,15,2228500,1,null
44332.082910483,1,174741324,100,2228400,1,null
44332.084318319,4,173843404,5,2229300,-1,null
44332.084318319,4,174528460,95,2229600,-1,null
44332.084375896,1,174741400,100,2228500,1,null
44332.084605894,3,174741400,100,2228500,1,null
44332.084799973,3,174528460,5,2229600,-1,null
44332.08510519,1,174741476,100,2229900,-1,null
44332.086502217,1,174741568,100,2229800,-1,null
44332.086629979,3,174741324,100,2228400,1,null
44332.110718829,3,174741184,30,2228000,1,null
44332.111341377,1,174741676,100,2228600,1,null
44332.111624464,1,174741696,100,2229800,-1,null
44332.112524002,3,174741308,15,2228500,1,null
44332.112619383,3,174741676,100,2228600,1,null
44332.112650694,1,174741712,61,2226600,1,null
44332.112675527,1,174741724,80,2226600,1,null
44332.11483574,1,174741752,100,2226700,1,null
44332.11490242,1,174741760,80,2226700,1,null
44332.114958155,3,174741724,80,2226600,1,null
44332.266357175,1,174744632,100,2226800,1,null
44332.266422751,1,174744640,80,2226800,1,null
44332.26646944,3,174741760,80,2226700,1,null
44332.266617343,3,174741476,100,2229900,-1,null
44332.266915122,3,174741696,100,2229800,-1,null
44332.267612599,3,174741752,100,2226700,1,null
44332.267612599,1,174744688,100,2226900,1,null
44332.267680682,1,174744700,80,2226900,1,null
44332.267719881,3,174744640,80,2226800,1,null
44332.268139601,3,174744632,100,2226800,1,null
44332.327286124,3,174726632,2,2226600,1,null
44332.328365698,1,174746552,2,2228400,1,null
44332.501658832,3,174744688,100,2226900,1,null
44332.501658832,1,174754444,100,2228500,1,null
44332.510727938,1,174754904,100,2228500,1,null
44332.511926897,3,174754444,100,2228500,1,null
44332.512555929,1,174755008,100,2228600,1,null
44332.513827535,3,174755008,100,2228600,1,null
44332.528160297,1,174755208,100,2228600,1,null
44332.536424138,3,174755208,100,2228600,1,null
44332.540901157,1,174755336,100,2228600,1,null
44332.542941743,3,174754904,100,2228500,1,null
44332.54298731,1,174755352,100,2228600,1,null
44332.543046743,3,174755336,100,2228600,1,null
44332.544563115,1,174755356,100,2228500,1,null
44332.545516589,3,174755356,100,2228500,1,null
44332.635977744,1,174756376,100,2228700,1,null
44332.637252383,3,174756376,100,2228700,1,null
44332.652154873,1,174756660,100,2228700,1,null
44332.66765628,3,174756660,100,2228700,1,null
44333.051407175,1,174761328,100,2228600,1,null
44333.327195687,3,174746552,2,2228400,1,null
44333.328271189,1,174763252,2,2228600,1,null
44333.455899553,1,174764896,100,2228700,1,null
44333.456597806,3,174764896,100,2228700,1,null
44333.88437279,1,174768060,13,2229200,1,null
44333.88440806,4,174768060,13,2229200,1,null
44333.884449418,1,174768076,50,2229500,-1,null
44333.884484477,1,174768080,100,2229500,-1,null
44333.884825935,1,174768108,100,2229500,-1,null
44333.884842694,3,174741568,100,2229800,-1,null
44333.884947453,3,174761328,100,2228600,1,null
44333.887306354,1,174768156,100,2228700,1,null
44333.8873346,3,174768076,50,2229500,-1,null
44334.172666461,1,174769780,1,2228700,1,null
44334.327548788,3,174763252,2,2228600,1,null
44334.328248927,3,174768156,100,2228700,1,null
44334.328628683,1,174770588,2,2228700,1,null
44334.328881538,1,174770592,100,2228800,1,null
44334.329185875,1,174770616,100,2229500,-1,null
44335.223478054,3,174768080,100,2229500,-1,null
44335.223746247,3,174770616,100,2229500,-1,null
44335.328349193,3,174770588,2,2228700,1,null
44335.329416358,1,174776236,2,2229100,1,null
44337.022216601,1,174787164,100,2229000,1,null
44337.198410853,4,174776236,2,2229100,1,null
44337.19843584,1,174789008,100,2229400,-1,null
44337.19845086,1,174789012,50,2229300,-1,null
44337.198500271,1,174789036,100,2229400,-1,null
44337.200076982,4,174787164,100,2229000,1,null
44337.202134018,3,174770592,100,2228800,1,null
44337.20447104,3,174789008,100,2229400,-1,null
44337.22845279,3,174789012,50,2229300,-1,null
44337.570719461,1,174792508,100,2228800,-1,null
44337.570785161,4,174769780,1,2228700,1,null
44337.570788739,1,174792516,100,2228800,-1,null
44337.570796629,4,174792508,100,2228800,-1,null
44337.570801061,3,174789036,100,2229400,-1,null
44337.570808077,1,174792532,100,2228700,-1,null
44337.570834099,4,174792532,100,2228700,-1,null
44337.570847425,1,174792548,100,2228700,-1,null
44337.570857254,5,0,1,2228700,1,null
44337.570864215,3,174792516,100,2228800,-1,null
44337.570868125,4,174792548,100,2228700,-1,null
44337.57092526,1,174792580,80,2229900,-1,null
44337.571352574,3,174792580,80,2229900,-1,null
44337.702807693,5,0,17,2228700,1,null
44340.000426934,1,174804592,10,2228600,1,null
44340.00049534,1,174804604,5,2230000,-1,null
44340.013005476,1,174805020,2,2229800,-1,null
44340.182974672,1,174807124,100,2228600,1,null
44340.183080352,1,174807132,100,2229800,-1,null
44343.870193108,1,174832528,50,2229300,-1,null
44343.870294372,3,174807132,100,2229800,-1,null
44344.072184883,1,174833612,100,2229500,-1,null
44344.327959364,1,174834816,3,2228600,1,null
44345.014810581,1,174840724,2,2229500,-1,null
44348.933643001,4,174832528,6,2229300,-1,null
44348.933767287,4,174832528,2,2229300,-1,null
44348.935892022,4,174832528,40,2229300,-1,null
44348.93593435,4,174832528,2,2229300,-1,null
44348.935975412,1,174917308,63,2228900,1,null
44348.965974301,3,174917308,63,2228900,1,null
44348.966783626,1,174917520,100,2228700,1,null
44348.9680513,3,174917520,100,2228700,1,null
44348.982495192,1,174917692,100,2228700,1,null
44348.997337901,3,174917692,100,2228700,1,null
44348.998823196,1,174917820,100,2228700,1,null
44349.290720138,3,174917820,100,2228700,1,null
44350.328799429,3,174834816,3,2228600,1,null
44350.329873709,1,174940864,3,2229000,1,null
44352.747735492,4,174940864,3,2229000,1,null
44352.747735492,1,174960208,127,2229000,-1,null
44352.747768176,1,174960212,100,2229400,-1,null
44352.747777381,1,174960216,50,2229300,-1,null
44352.748200491,4,174960208,127,2229000,-1,null
44352.748232157,3,174960216,50,2229300,-1,null
44352.748238808,5,0,79,2228700,1,null
44352.748294585,1,174960244,100,2229300,-1,null
44352.753817632,3,174960212,100,2229400,-1,null
44353.015694885,3,174840724,2,2229500,-1,null
44355.302899945,1,174989036,9,2229300,-1,null
44358.043140543,1,175007500,100,2228400,1,null
44359.32806974,1,175017096,3,2228600,1,null
44359.329487542,1,175017112,100,2228700,1,null
44359.329578146,3,174960244,100,2229300,-1,null
44359.831050151,3,175017112,100,2228700,1,null
44365.381429729,3,175017096,3,2228600,1,null
44365.382472512,1,175056632,3,2229000,1,null
44365.524495225,1,175057456,10,2228600,1,null
44365.524621185,4,175056632,3,2229000,1,null
44365.524660873,1,175057464,50,2229200,-1,null
44365.554658374,3,175057464,50,2229200,-1,null
44368.073114381,1,175095224,1,2228600,1,null
44372.311764506,4,174755352,100,2228600,1,null
44372.311841849,4,174804592,10,2228600,1,null
44372.311841849,4,174807124,90,2228600,1,null
44372.311862485,1,175128900,100,2229000,-1,null
44372.312184057,3,175057456,10,2228600,1,null
44372.312212523,1,175128932,5,2228400,1,null
44372.312299833,3,175007500,100,2228400,1,null
44372.312332631,4,174807124,10,2228600,1,null
44372.312332631,4,175095224,1,2228600,1,null
44372.312358246,1,175128940,100,2228900,-1,null
44372.312373012,1,175128948,50,2228800,-1,null
44372.31238184,1,175128952,15,2228800,-1,null
44372.318397638,3,175128940,100,2228900,-1,null
44372.342370416,3,175128948,50,2228800,-1,null
44372.342379401,3,175128952,15,2228800,-1,null
44372.342719225,1,175129212,100,2228800,-1,null
44372.342757299,3,175129212,100,2228800,-1,null
44372.88357983,4,175128932,5,2228400,1,null
44372.88357983,5,0,1,2227700,1,null
44372.883604415,1,175132936,100,2229200,-1,null
44372.883622109,1,175132940,50,2228900,-1,null
44372.883677778,1,175132960,100,2229000,-1,null
44372.913620288,3,175132940,50,2228900,-1,null
44373.02743647,3,175132960,100,2229000,-1,null
44373.027633176,1,175133672,100,2228900,-1,null
44373.56535755,1,175138232,100,2228900,-1,null
44374.236572279,3,174774764,100,2227300,1,null
44374.327713226,1,175156756,3,2227300,1,null
44374.755173375,3,174989036,9,2229300,-1,null
44374.780615302,1,175162084,9,2228100,-1,null
44374.781033452,3,175133672,100,2228900,-1,null
44375.027787441,1,175164024,30,2227400,1,null
44375.02802051,1,175164064,100,2227700,-1,null
44375.02839203,4,175164064,100,2227700,-1,null
44375.028960667,3,175164024,30,2227400,1,null
44379.803648565,3,175162084,9,2228100,-1,null
44379.830207153,1,175208584,9,2228800,-1,null
44380.344281841,3,175156756,3,2227300,1,null
44380.345351981,1,175214636,3,2228000,1,null
44382.330898018,1,175231088,100,2228800,-1,null
44382.330936815,1,175231092,5,2228100,1,null
44382.344336689,3,175214636,3,2228000,1,null
44382.345417556,1,175231152,3,2228400,1,null
44382.345452839,4,175231152,3,2228400,1,null
44382.345494214,1,175231164,50,2228600,-1,null
44382.375497827,3,175231164,50,2228600,-1,null
44383.038984719,1,175235020,100,2227600,1,null
44383.039337566,3,175231092,5,2228100,1,null
44383.039356238,1,175235028,5,2227600,1,null
44385.491310844,1,175247588,70,2228600,-1,null
44387.951314053,1,175264140,100,2228600,-1,null
44387.951440361,3,175264140,100,2228600,-1,null
44387.951675577,1,175264192,5,2227600,1,null
44389.326902273,1,175274924,2,2227600,1,null
44390.538323413,3,175221000,100,2226600,1,null
44395.327400199,3,175274924,2,2227600,1,null
44395.328120311,1,175316208,100,2226700,1,null
44395.328435218,1,175316216,2,2228200,1,null
44395.339237768,1,175316264,100,2227600,1,null
44400.000536094,1,175342352,10,2228200,1,null
44400.000595484,1,175342360,5,2228600,-1,null
44400.095226632,4,175247588,50,2228600,-1,null
44400.10398491,1,175344120,5,2227600,1,null
44401.327840071,3,175316216,2,2228200,1,null
44403.63003523,3,175208584,9,2228800,-1,null
44404.327854212,1,175369200,3,2227600,1,null
44410.327567577,3,175369200,3,2227600,1,null
44410.328628,1,175423984,3,2228100,1,null
44410.41325514,4,175247588,20,2228600,-1,null
44410.41325514,4,175342360,5,2228600,-1,null
44410.413298644,1,175424556,50,2228400,1,null
44410.415980824,1,175424600,100,2228500,1,null
44410.416382756,1,175424604,5,2228500,1,null
44410.416457169,3,175424600,100,2228500,1,null
44410.416572728,3,175231088,100,2228800,-1,null
44410.443294514,3,175424556,50,2228400,1,null
44410.719652767,3,175424604,5,2228500,1,null
44410.913217695,1,175427092,15,2228600,1,null
44410.913437575,4,175138232,100,2228900,-1,null
44410.913476157,1,175427124,50,2228700,1,null
44410.943196851,3,175427092,15,2228600,1,null
44410.943472375,3,175427124,50,2228700,1,null
44411.328173846,3,175423984,3,2228100,1,null
44411.328708053,1,175432840,100,2229800,-1,null
44411.329254447,1,175432860,3,2228900,1,null
44411.329306766,4,175432860,3,2228900,1,null
44411.329348178,1,175432896,50,2229400,-1,null
44411.329711329,3,175432840,100,2229800,-1,null
44411.359345611,3,175432896,50,2229400,-1,null
44411.360007324,3,175427992,10,2228000,1,null
44411.360021186,1,175436208,5,2227900,1,null
44411.644213982,1,175438936,100,2229800,-1,null
44414.124801901,1,175475868,1,2228400,1,null
44414.968780221,4,175475868,1,2228400,1,null
44414.968822916,1,175482848,50,2229100,-1,null
44414.969677213,4,175342352,10,2228200,1,null
44414.969799808,3,175438936,100,2229800,-1,null
44414.970978838,1,175482972,100,2229100,-1,null
44414.971263206,3,175436208,5,2227900,1,null
44414.971289798,1,175482984,15,2227700,1,null
44414.998821368,3,175482848,50,2229100,-1,null
44415.967834282,3,175482972,100,2229100,-1,null
44415.968184375,2,175482984,5,2227700,1,null
44415.968362783,1,175494772,100,2229800,-1,null
44416.701247834,3,175437216,100,2227600,1,null
44416.999979616,1,175501460,52,2228000,-1,null
44417.000387399,3,175494772,100,2229800,-1,null
44417.001016707,1,175501504,21,2228600,-1,null
44417.0206202,3,175501460,52,2228000,-1,null
44417.021419673,1,175501952,100,2227800,1,null
44417.021780696,3,175482984,10,2227700,1,null
44417.021807969,1,175501964,5,2227800,1,null
44417.031012832,3,175501504,21,2228600,-1,null
44417.031714141,3,175501952,100,2227800,1,null
44417.044830583,1,175502040,80,2229900,-1,null
44417.073065824,3,175502040,80,2229900,-1,null
44417.202212467,1,175502548,100,2229800,-1,null
44417.376477312,1,175503392,80,2229800,-1,null
44419.327786763,1,175529248,3,2227700,1,null
44421.071431305,1,175556364,100,2229600,-1,null
44421.071467054,1,175556368,100,2229600,-1,null
44421.071841971,3,175502548,100,2229800,-1,null
44421.341515358,1,175563020,100,2229500,-1,null
44421.378195868,1,175563440,52,2228600,-1,null
44421.378573578,3,175563020,100,2229500,-1,null
44422.030826304,3,175556364,100,2229600,-1,null
44422.3749438,3,175563440,52,2228600,-1,null
44422.375774166,1,175573780,100,2229500,-1,null
44422.423478417,3,175556368,100,2229600,-1,null
44422.636517946,1,175577420,52,2228200,-1,null
44422.636584282,4,175577420,52,2228200,-1,null
44422.636624732,1,175577440,50,2228000,1,null
44422.637019485,3,175573780,100,2229500,-1,null
44422.666622083,3,175577440,50,2228000,1,null
44422.858691916,1,175579432,100,2229800,-1,null
44423.043103678,1,175581684,100,2227800,1,null
44423.327982097,3,175529248,3,2227700,1,null
44423.329014725,1,175583840,3,2227800,1,null
44425.328821945,3,175583840,3,2227800,1,null
44425.329884157,1,175601412,3,2228500,1,null
44425.329931538,4,175601412,3,2228500,1,null
44425.32997584,1,175601436,50,2229200,-1,null
44425.330472833,3,175579432,100,2229800,-1,null
44425.359971744,3,175601436,50,2229200,-1,null
44428.526940226,1,175631260,100,2229800,-1,null
44429.136298054,1,175635700,100,2229000,-1,null
44429.136654329,1,175635720,15,2227800,1,null
44429.136730381,3,175631260,100,2229800,-1,null
44434.327775272,1,175673928,2,2227800,1,null
44440.328793878,3,175673928,2,2227800,1,null
44440.329849801,1,175732828,2,2228400,1,null
44440.33026678,4,175732828,2,2228400,1,null
44440.33030779,1,175732848,50,2228700,-1,null
44440.330773155,3,175581684,100,2227800,1,null
44440.360315501,3,175732848,50,2228700,-1,null
44442.832910716,5,0,100,2228800,1,null
44443.052791491,1,175763116,100,2227800,1,null
44445.241579369,5,0,100,2228800,1,null
44449.327330749,1,175822352,2,2227800,1,null
44451.289708514,1,175836508,500,2228900,-1,null
44452.000243171,1,175842512,53,2228900,-1,null
44452.994520296,3,175842512,53,2228900,-1,null
44453.705445488,1,175864576,100,2229000,-1,null
44454.29399665,1,175869088,53,2228200,-1,null
44454.294471561,3,175763116,100,2227800,1,null
44454.296171117,4,175869088,53,2228200,-1,null
44454.296211758,1,175869152,50,2228000,1,null
44454.326209006,3,175869152,50,2228000,1,null
44455.328142301,3,175822352,2,2227800,1,null
44455.329171083,1,175875588,2,2228300,1,null
44455.32920648,4,175875588,2,2228300,1,null
44455.329248911,1,175875612,50,2228600,-1,null
44455.359247156,3,175875612,50,2228600,-1,null
44456.046906993,1,175880248,10,2227800,1,null
44458.217534649,2,175635720,10,2227800,1,null
44458.217742957,4,175501964,5,2227800,1,null
44458.217742957,4,175635720,5,2227800,1,null
44458.217742957,4,175880248,10,2227800,1,null
44458.217785974,1,175895828,100,2228800,-1,null
44458.217787806,1,175895832,50,2228400,-1,null
44458.217821922,4,175428060,37,2227700,1,null
44458.217826946,1,175895872,30,2228100,-1,null
44458.217833924,4,175428060,75,2227700,1,null
44458.217844397,4,175428060,88,2227700,1,null
44458.217868866,4,175316264,100,2227600,1,null
44458.217904185,1,175895928,100,2228100,-1,null
44458.218542569,1,175895980,27,2228300,-1,null
44458.218548608,1,175895992,100,2226800,1,null
44458.218726319,3,175895872,30,2228100,-1,null
44458.219049667,3,175895992,100,2226800,1,null
44458.248565861,3,175895980,27,2228300,-1,null
44458.371391186,3,175895928,100,2228100,-1,null
44458.371407731,1,175898596,30,2227900,-1,null
44458.372329589,1,175898648,100,2226800,1,null
44458.401405166,3,175898596,30,2227900,-1,null
44458.402279412,3,175898648,100,2226800,1,null
44458.426722758,1,175899280,100,2227100,1,null
44458.427247773,1,175899288,100,2228800,-1,null
44458.427527169,1,175899296,100,2227200,1,null
44458.428984459,3,175899296,100,2227200,1,null
44458.430221621,1,175899328,100,2227200,1,null
44458.431589445,3,175899328,100,2227200,1,null
44458.931177115,1,175902124,100,2227200,1,null
44458.931535593,1,175902136,10,2227200,1,null
44459.604410913,1,175905664,39,2227700,1,null
44459.604447001,4,175905664,39,2227700,1,null
44459.604488384,1,175905680,50,2228300,-1,null
44459.605093213,3,175899288,100,2228800,-1,null
44459.605598289,3,175902124,100,2227200,1,null
44459.605950607,3,175902136,10,2227200,1,null
44459.605968427,1,175905704,30,2227100,1,null
44459.6082333,1,175905716,100,2227200,1,null
44459.608261586,3,175905680,50,2228300,-1,null
44459.754500442,3,175905716,100,2227200,1,null
44459.755715853,1,175906408,100,2227200,1,null
44459.769005355,3,175906408,100,2227200,1,null
44459.784598742,1,175906536,100,2227200,1,null
44459.799026562,3,175906536,100,2227200,1,null
44459.814692199,1,175906856,100,2227200,1,null
44459.830126056,3,175906856,100,2227200,1,null
44460.000635918,1,175908620,10,2227100,1,null
44460.000662799,1,175908624,5,2228900,-1,null
44460.001510938,1,175908704,100,2227200,1,null
44460.001858813,3,175905704,30,2227100,1,null
44460.001875531,1,175908720,10,2227200,1,null
44460.01236511,1,175909276,2,2228800,-1,null
44460.461504927,5,0,14,2227500,1,null
44460.46156226,1,175913164,100,2228800,-1,null
44460.461915569,4,175908704,96,2227200,1,null
44460.462254094,3,175908720,10,2227200,1,null
44460.462280902,1,175913196,30,2227100,1,null
44460.463857568,3,175908704,4,2227200,1,null
44463.070997754,1,175931532,100,2227100,1,null
44463.072323694,1,175931564,100,2227200,1,null
44463.072430091,3,175913164,100,2228800,-1,null
44463.072667144,3,175913196,30,2227100,1,null
44463.072685816,1,175931588,10,2227200,1,null
44463.073142698,3,175931564,100,2227200,1,null
44463.073809493,1,175931608,100,2227200,1,null
44464.327450829,1,175945040,3,2227200,1,null
44464.778556243,5,0,75,2227300,1,null
44464.778573253,5,0,25,2227300,1,null
44464.778573253,4,175931588,10,2227200,1,null
44464.778573253,4,175931608,3,2227200,1,null
44464.778592514,4,175931608,38,2227200,1,null
44464.77859808,5,0,38,2227300,1,null
44464.778989269,1,175948240,40,2227100,1,null
44464.779147128,4,175931608,59,2227200,1,null
44464.779147128,4,175945040,3,2227200,1,null
44464.779172141,1,175948248,100,2228700,-1,null
44464.779189245,1,175948264,50,2228000,-1,null
44464.785218105,3,175948248,100,2228700,-1,null
44464.809188868,3,175948264,50,2228000,-1,null
44464.809693672,1,175948488,100,2228700,-1,null
44464.874491903,3,175470076,100,2226700,1,null
44465.012926354,3,175909276,2,2228800,-1,null
44465.01401492,1,175949224,2,2227900,-1,null
44465.014384874,3,175948488,100,2228700,-1,null
44465.280607568,3,175948300,100,2228800,-1,null
44466.013179666,3,175949224,2,2227900,-1,null
44467.704970756,3,175635700,100,2229000,-1,null
44472.518002026,1,176014632,6,2228900,-1,null
44478.646671998,1,176078552,30,2228900,-1,null
44479.3282478,1,176086260,2,2227100,1,null
44481.322115484,1,176101596,2,2228900,-1,null
44485.328561344,3,176086260,2,2227100,1,null
44485.329638517,1,176140304,2,2227900,1,null
44485.329676559,4,176140304,2,2227900,1,null
44485.329717395,1,176140336,57,2228400,-1,null
44485.35971795,3,176140336,57,2228400,-1,null
44485.360235055,1,176141180,100,2228800,-1,null
44485.360378007,3,176141180,100,2228800,-1,null
44485.360804445,3,176101596,2,2228900,-1,null
44485.360805473,3,176014632,6,2228900,-1,null
44485.386995065,1,176141456,9,2228900,-1,null
44486.204309738,3,176141456,9,2228900,-1,null
44486.205724404,1,176157028,100,2226500,1,null
44486.230068361,1,176157292,9,2228700,-1,null
44486.979853119,3,176157028,100,2226500,1,null
44487.865342956,1,176177936,200,2227200,1,null
44487.865686155,3,175948240,40,2227100,1,null
44487.865705418,1,176177972,20,2227200,1,null
44488.021040896,3,176177936,200,2227200,1,null
44488.021193403,1,176180276,100,2228600,-1,null
44488.021956513,3,176157292,9,2228700,-1,null
44488.047863795,1,176181968,9,2228600,-1,null
44492.037621046,1,176236140,100,2228800,-1,null
44492.038251955,3,176181968,9,2228600,-1,null
44492.038275623,1,176236152,100,2228600,-1,null
44492.038644958,3,176177972,20,2227200,1,null
44492.038661801,1,176236160,50,2227100,1,null
44492.063714703,1,176236244,10,2228400,-1,null
44492.064525459,3,176180276,100,2228600,-1,null
44492.083189719,1,176236508,100,2228400,-1,null
44494.32737657,1,176254676,3,2227100,1,null
44500.328303955,3,176254676,3,2227100,1,null
44500.329341794,1,176299048,3,2227700,1,null
44500.329377358,4,176299048,3,2227700,1,null
44500.329420114,1,176299068,50,2228100,-1,null
44500.329441045,1,176299076,300,2228300,-1,null
44500.329781262,2,176236160,10,2227100,1,null
44500.355854785,1,176299152,12,2228000,-1,null
44500.355927391,1,176299156,200,2227900,-1,null
44500.355965317,5,0,18,2227200,1,null
44500.356006019,4,175899280,23,2227100,1,null
44500.356383207,4,175899280,49,2227100,1,null
44500.35639217,3,175931532,100,2227100,1,null
44500.356486924,4,175899280,28,2227100,1,null
44500.356486924,4,175908620,10,2227100,1,null
44500.356486924,4,176236160,40,2227100,1,null
44500.356503169,1,176299228,30,2227600,-1,null
44500.356688561,1,176299268,100,2227600,-1,null
44500.356757238,1,176299276,10,2227000,1,null
44500.356788073,3,176299268,100,2227600,-1,null
44500.356924327,3,176299228,30,2227600,-1,null
44500.357102557,3,176236508,100,2228400,-1,null
44500.382532837,1,176299404,12,2227900,-1,null
44500.994126353,3,176236152,100,2228600,-1,null
44501.137989263,1,176307800,30,2227500,-1,null
44501.138393246,3,176299276,10,2227000,1,null
44501.138605644,1,176308516,10,2226500,1,null
44501.139721534,3,176299404,12,2227900,-1,null
44501.141576174,1,176312124,100,2227500,-1,null
44501.144331305,3,176307800,30,2227500,-1,null
44501.148697034,3,176312124,100,2227500,-1,null
44501.149470714,1,176314968,100,2227900,-1,null
44501.160388173,1,176316020,15,2226800,1,null
44501.160905922,1,176316044,100,2226600,1,null
44501.161078623,3,176316044,100,2226600,1,null
44501.175549726,1,176316812,12,2227900,-1,null
44501.190383727,3,176316020,15,2226800,1,null
44501.495798331,1,176322388,100,2226600,1,null
44501.761754795,3,176313612,100,2228300,-1,null
44503.040335998,1,176340792,100,2226600,1,null
44503.360433534,3,176299156,200,2227900,-1,null
44503.882670685,1,176346364,1,2226700,1,null
44503.883178531,3,176322388,100,2226600,1,null
44509.32773478,1,176375340,2,2227100,1,null
44514.082093931,4,176375340,2,2227100,1,null
44514.082117429,1,176399080,100,2227800,-1,null
44514.082134898,1,176399088,50,2227500,-1,null
44514.082258202,1,176399108,100,2227400,-1,null
44514.082297735,1,176399124,20,2226600,1,null
44514.082469554,1,176399144,15,2227300,-1,null
44514.082572818,1,176399152,100,2227300,-1,null
44514.082585549,3,176340792,100,2226600,1,null
44514.083208002,3,176346364,1,2226700,1,null
44514.083262546,3,176399152,100,2227300,-1,null
44514.08394587,4,176399144,1,2227300,-1,null
44514.083985622,3,176399144,14,2227300,-1,null
44514.084014054,3,176399088,50,2227500,-1,null
44514.088159117,3,176399080,100,2227800,-1,null
44514.093403911,4,176399108,100,2227400,-1,null
44514.093461165,1,176399228,50,2227000,1,null
44514.1122736,3,176399116,29,2228100,-1,null
44514.112782957,1,176399308,100,2228300,-1,null
44514.112810077,3,176399228,50,2227000,1,null
44514.1133916,1,176399316,100,2226700,1,null
44514.113426089,1,176399320,44,2226700,1,null
44514.11485387,1,176399340,100,2226800,1,null
44514.115229192,3,176399316,100,2226700,1,null
44514.115300491,3,176399308,100,2228300,-1,null
44514.116311861,3,176399340,100,2226800,1,null
44514.12021227,1,176399384,15,2228000,-1,null
44514.671267237,3,176399148,100,2228400,-1,null
44515.101465569,1,176407368,100,2226800,1,null
44515.10248502,1,176407376,100,2226900,1,null
44515.102884215,3,176407368,100,2226800,1,null
44515.102992493,3,176407376,100,2226900,1,null
44515.104318273,1,176407392,100,2226800,1,null
44515.372319053,1,176408972,100,2226900,1,null
44515.373552704,3,176407392,100,2226800,1,null
44515.373552704,1,176408988,100,2227000,1,null
44515.373913267,3,176408972,100,2226900,1,null
44515.374022286,3,176408988,100,2227000,1,null
44515.377486157,1,176409084,100,2226800,1,null
44515.612958153,1,176409916,100,2226900,1,null
44515.613860125,3,176409084,100,2226800,1,null
44515.613860125,1,176409928,100,2227000,1,null
44515.614255602,3,176409916,100,2226900,1,null
44515.614359398,3,176409928,100,2227000,1,null
44515.615549012,1,176409932,100,2226800,1,null
44516.115086044,1,176411444,100,2226900,1,null
44516.116493026,3,176409932,100,2226800,1,null
44516.116493026,1,176411460,100,2227000,1,null
44516.116911974,3,176411444,100,2226900,1,null
44516.117014646,3,176411460,100,2227000,1,null
44516.118216804,1,176411480,100,2226800,1,null
44516.615860002,1,176413368,100,2226900,1,null
44516.617448994,3,176411480,100,2226800,1,null
44516.980872544,5,0,3,2227200,1,null
