2948400,200,2946000,100,2948800,10,2945100,100
2948400,200,2946000,5,2948800,10,2945100,100
2948400,200,2946000,5,2948800,10,2945500,80
2948400,200,2946000,5,2948800,10,2945900,100
2948400,200,2946000,105,2948800,10,2945900,100
2948400,200,2946100,1,2948800,10,2946000,105
2948400,200,2946700,400,2948800,10,2946100,1
2948400,200,2946700,500,2948800,10,2946100,1
2948400,200,2946700,100,2948800,10,2946100,1
2948400,200,2946100,1,2948800,10,2946000,105
2946800,100,2946100,1,2948400,200,2946000,105
2946800,100,2946100,1,2947600,50,2946000,105
2946800,100,2946000,105,2947600,50,2945900,100
2946800,100,2946000,105,2947500,30,2945900,100
2947500,30,2946000,105,2947600,50,2945900,100
2947500,30,2946000,105,2947600,50,2945900,100
2947500,30,2946000,105,2947600,50,2945900,100
2947500,30,2946000,105,2948400,230,2945900,100
2947500,30,2946100,1,2948400,230,2946000,105
2947500,30,2946100,101,2948400,230,2946000,105
2947500,30,2946100,201,2948400,230,2946000,105
2947500,30,2946100,200,2948400,230,2946000,105
2947500,30,2946100,101,2948400,230,2946000,105
2947500,30,2946100,100,2948400,230,2946000,105
2947500,30,2946100,100,2948400,230,2946000,100
2947500,30,2946100,100,2948400,200,2946000,100
2948400,200,2946100,100,2948800,10,2946000,100
2948100,100,2946100,100,2948400,200,2946000,100
2948100,100,2946100,90,2948400,200,2946000,100
2948100,100,2946100,80,2948400,200,2946000,100
2948100,100,2946100,80,2948400,200,2946000,142
2948100,200,2946100,80,2948400,200,2946000,142
2948100,200,2946100,80,2948400,100,2946000,142
2948100,220,2946100,80,2948400,100,2946000,142
2947600,250,2946100,80,2948100,220,2946000,142
2947600,250,2946100,80,2948100,200,2946000,142
2947600,270,2946100,80,2948100,200,2946000,142
2947600,270,2946100,80,2948100,200,2946000,142
2947600,270,2946100,80,2948100,200,2946000,142
2947600,270,2946100,80,2948100,200,2946000,142
2947600,270,2946100,80,2948100,200,2946000,142
2947600,20,2946100,80,2948100,200,2946000,142
2948100,200,2946100,80,2948400,100,2946000,142
2948100,200,2947600,100,2948400,100,2946100,80
2948100,200,2947600,100,2948400,100,2946800,50
2947700,100,2947600,100,2948100,200,2946800,50
2947700,100,2947600,100,2948100,200,2946100,80
2947700,25,2947600,100,2948100,200,2946100,80
2948100,200,2947600,100,2948400,100,2946100,80
2948100,200,2946100,80,2948400,100,2946000,142
2948100,100,2946100,80,2948400,100,2946000,142
2948400,100,2946100,80,2948800,10,2946000,142
2948400,100,2947100,50,2948800,10,2946100,80
2948400,100,2947100,50,2948800,10,2946500,100
2948100,100,2947100,50,2948400,100,2946500,100
2948100,100,2946500,100,2948400,100,2946100,80
2948100,100,2947100,27,2948400,100,2946500,100
2948100,100,2947100,27,2948400,100,2946100,80
2948100,200,2947100,27,2948400,100,2946100,80
2948100,200,2946100,80,2948400,100,2946000,142
2948100,100,2946100,80,2948400,100,2946000,142
2948100,100,2946100,80,2948400,100,2946000,142
2948100,100,2946200,100,2948400,100,2946100,80
2948100,100,2946100,80,2948400,100,2946000,142
2948100,100,2946200,100,2948400,100,2946100,80
2948100,100,2946100,80,2948400,100,2946000,142
2948100,100,2946200,100,2948400,100,2946100,80
2948100,100,2946200,127,2948400,100,2946100,80
2948100,100,2946300,100,2948400,100,2946200,127
2948100,100,2946300,100,2948400,100,2946200,100
2948100,100,2946300,100,2948400,100,2946100,80
2948100,100,2946100,80,2948400,100,2946000,142
2948100,100,2946200,27,2948400,100,2946100,80
2948100,100,2946200,27,2948800,10,2946100,80
2947600,100,2946200,27,2948100,100,2946100,80
2947600,100,2946200,27,2948800,10,2946100,80
2947600,200,2946200,27,2948800,10,2946100,80
2947600,200,2946200,28,2948800,10,2946100,80
2947600,200,2946200,28,2948800,10,2946100,80
2947600,179,2946200,28,2948800,10,2946100,80
2947600,179,2946200,1,2948800,10,2946100,80
2947600,179,2946200,101,2948800,10,2946100,80
2947600,159,2946200,101,2948800,10,2946100,80
2947600,100,2946200,101,2948800,10,2946100,80
2947600,95,2946200,101,2948800,10,2946100,80
2947600,91,2946200,101,2948800,10,2946100,80
2947600,71,2946200,101,2948800,10,2946100,80
2948800,10,2946200,101,2949000,200,2946100,80
2948800,10,2946200,101,2949000,200,2946100,80
2948800,10,2947100,30,2949000,200,2946200,101
2948800,10,2947100,30,2949000,200,2946200,101
2949000,200,2947100,30,2949300,400,2946200,101
2949000,200,2947900,50,2949300,400,2947100,30
2948800,100,2947900,50,2949000,200,2947100,30
2948800,100,2947100,30,2949000,200,2946200,100
2948800,100,2947900,27,2949000,200,2947100,30
2948800,48,2947900,27,2949000,200,2947100,30
2948800,48,2947100,30,2949000,200,2946200,100
2948800,48,2947900,1,2949000,200,2947100,30
2949000,200,2947900,1,2949300,400,2947100,30
2948800,100,2947900,1,2949000,200,2947100,30
2948800,48,2947900,1,2949000,200,2947100,30
2948800,48,2948200,1,2949000,200,2947900,1
2948800,48,2948200,101,2949000,200,2947900,1
2948800,48,2948200,101,2949000,200,2947900,1
2948800,48,2948200,100,2949000,200,2947900,1
2948800,48,2948200,6,2949000,200,2947900,1
2948800,48,2947900,1,2949000,200,2946200,100
2948800,48,2947900,1,2949000,200,2947100,30
2948800,48,2947900,1,2949000,200,2946200,100
2948800,48,2946200,100,2949000,200,2946100,80
2947900,100,2946200,100,2948800,48,2946100,80
2947900,100,2946200,100,2949000,200,2946100,80
2947900,148,2946200,100,2949000,200,2946100,80
2947900,148,2946500,1,2949000,200,2946200,100
2947900,48,2946500,1,2949000,200,2946200,100
2947900,48,2946500,1,2949000,200,2946300,100
2947900,48,2946500,101,2949000,200,2946300,100
2947900,48,2946500,101,2949000,200,2946200,100
2947900,48,2946500,101,2949000,300,2946200,100
2947900,48,2946500,100,2949000,300,2946200,100
2947900,48,2946500,100,2949000,300,2946200,100
2947600,50,2946500,100,2947900,48,2946200,100
2947600,50,2946500,100,2949000,300,2946200,100
2947600,98,2946500,100,2949000,300,2946200,100
2947600,148,2946500,100,2949000,300,2946200,100
2947600,148,2946500,100,2949000,300,2946200,100
2947600,148,2946500,100,2949000,300,2946200,100
2947600,148,2946500,100,2948000,20,2946200,100
2947500,4,2946500,100,2947600,148,2946200,100
2947500,4,2946500,100,2947600,100,2946200,100
2947500,52,2946500,100,2947600,100,2946200,100
2947500,52,2946500,100,2947600,100,2946200,100
2947500,52,2946500,100,2947600,100,2946200,100
2947500,52,2946500,100,2947600,100,2946200,100
2947500,52,2946200,100,2947600,100,2946100,80
2946500,100,2946200,100,2947500,52,2946100,80
2946500,100,2946200,100,2947500,4,2946100,80
2946500,148,2946200,100,2947500,4,2946100,80
2946500,148,2946100,80,2947500,4,2946000,142
2946500,148,2946000,142,2947500,4,2945900,100
2946500,148,2946000,142,2947500,4,2945900,100
2946500,148,2946000,142,2947100,30,2945900,100
2946500,48,2946000,142,2947100,30,2945900,100
2946500,48,2946000,42,2947100,30,2945900,100
2946500,48,2945900,100,2947100,30,2945500,80
2946500,48,2945900,100,2947300,30,2945500,80
2946500,48,2945900,33,2947300,30,2945500,80
2946500,48,2945900,33,2947500,4,2945500,80
2946500,48,2945900,60,2947500,4,2945500,80
2947500,4,2945900,60,2947600,100,2945500,80
2947500,4,2946500,100,2947600,100,2945900,60
2947500,4,2946500,100,2947600,100,2945900,33
2947500,4,2945900,33,2947600,100,2945500,80
2947500,4,2945500,80,2947600,100,2945000,351
2946700,50,2945500,80,2947500,4,2945000,351
2946700,50,2945500,30,2947500,4,2945000,351
2946700,50,2945000,351,2947500,4,2944000,25
2946700,50,2945000,351,2947500,4,2944000,25
2946700,50,2945200,27,2947500,4,2945000,351
2947500,4,2945200,27,2947600,100,2945000,351
2946400,30,2945200,27,2947500,4,2945000,351
2946400,30,2945000,351,2947500,4,2944000,25
2947500,4,2945000,351,2947600,100,2944000,25
2946600,30,2945000,351,2947500,4,2944000,25
2946600,60,2945000,351,2947500,4,2944000,25
2946600,60,2945000,251,2947500,4,2944000,25
2946600,30,2945000,251,2947500,4,2944000,25
2947500,4,2945000,251,2947600,100,2944000,25
2947500,4,2945000,151,2947600,100,2944000,25
2947500,4,2945000,101,2947600,100,2944000,25
2947500,4,2945000,1,2947600,100,2944000,25
2947500,4,2944000,25,2947600,100,2943900,100
2947500,4,2944000,25,2947600,100,2943900,100
2946300,50,2944000,25,2947500,4,2943900,100
2946300,50,2944000,25,2947000,100,2943900,100
2946300,50,2945000,100,2947000,100,2944000,25
2947000,100,2945000,100,2947500,4,2944000,25
2947000,100,2944000,25,2947500,4,2943900,100
2947000,100,2944000,25,2947500,4,2943900,100
2947000,100,2944000,25,2947500,4,2943900,100
2947000,100,2945000,100,2947500,4,2944000,25
2946000,50,2945000,100,2947000,100,2944000,25
2947000,100,2945000,100,2947500,4,2944000,25
2947000,100,2944000,25,2947500,4,2943900,100
2947000,100,2944000,25,2947500,4,2943900,100
2946000,50,2944000,25,2947000,100,2943900,100
2946000,50,2945000,100,2947000,100,2944000,25
2947000,100,2945000,100,2947500,4,2944000,25
2947000,100,2945000,93,2947500,4,2944000,25
2947000,100,2945000,74,2947500,4,2944000,25
2946300,30,2945000,74,2947000,100,2944000,25
2946300,30,2945000,125,2947000,100,2944000,25
2946300,30,2945000,110,2947000,100,2944000,25
2946300,30,2945000,96,2947000,100,2944000,25
2946300,30,2945000,71,2947000,100,2944000,25
2946300,30,2945000,51,2947000,100,2944000,25
2946300,30,2945000,46,2947000,100,2944000,25
2946300,30,2945000,46,2947500,4,2944000,25
2946300,30,2945000,146,2947500,4,2944000,25
2946300,30,2945000,146,2947500,4,2944000,25
2946300,30,2945000,146,2947500,4,2944000,25
2946300,30,2945400,30,2947500,4,2945000,146
2946300,30,2945400,60,2947500,4,2945000,146
2947500,4,2945400,60,2947600,100,2945000,146
2947500,4,2945400,87,2947600,100,2945000,146
2947500,4,2945400,57,2947600,100,2945000,146
2947500,4,2945400,30,2947600,100,2945000,146
2947500,4,2945000,146,2947600,100,2944000,25
2947500,4,2945400,27,2947600,100,2945000,146
2947500,4,2945400,27,2947600,100,2945000,100
2947500,4,2945000,100,2947600,100,2944000,25
2946500,50,2945000,100,2947500,4,2944000,25
2946500,50,2945000,100,2947000,100,2944000,25
2946500,50,2945000,100,2947500,4,2944000,25
2947500,4,2945000,100,2947600,100,2944000,25
2947500,4,2945000,100,2947600,100,2944900,100
2947500,14,2945000,100,2947600,100,2944900,100
2947500,4,2945000,100,2947600,100,2944900,100
2946400,100,2945000,100,2947500,4,2944900,100
2947500,4,2945000,100,2947600,100,2944900,100
2945900,100,2945000,100,2947500,4,2944900,100
2945900,50,2945000,100,2947500,4,2944900,100
2947500,4,2945000,100,2947600,100,2944900,100
2947500,4,2945400,50,2947600,100,2945000,100
2945900,100,2945400,50,2947500,4,2945000,100
2945900,100,2945000,100,2947500,4,2944900,100
2947500,4,2945000,100,2947600,100,2944900,100
2947500,4,2945400,50,2947600,100,2945000,100
2947500,4,2945000,100,2947600,100,2944900,100
2947500,4,2945000,125,2947600,100,2944900,100
2946300,50,2945000,125,2947500,4,2944900,100
2946300,100,2945000,125,2947500,4,2944900,100
2946300,100,2945100,100,2947500,4,2945000,125
2946300,100,2945100,100,2947500,4,2945000,125
2946300,200,2945100,100,2947500,4,2945000,125
2946300,300,2945100,100,2947500,4,2945000,125
2946300,300,2945100,200,2947500,4,2945000,125
2946300,300,2945100,100,2947500,4,2945000,125
2946300,300,2945000,125,2947500,4,2944900,100
2946200,100,2945000,125,2946300,300,2944900,100
2945700,50,2945000,125,2946200,100,2944900,100
2945700,65,2945000,125,2946200,100,2944900,100
2945700,65,2945000,125,2945800,15,2944900,100
2945700,65,2945000,25,2945800,15,2944900,100
2945700,65,2944900,100,2945800,15,2944000,25
2945700,95,2944900,100,2945800,15,2944000,25
2945700,95,2944900,25,2945800,15,2944000,25
2945700,95,2944000,25,2945800,15,2943900,100
2945700,80,2944000,25,2945800,15,2943900,100
2945700,80,2945000,100,2945800,15,2944000,25
2945700,30,2945000,100,2945800,15,2944000,25
2945700,30,2945000,50,2945800,15,2944000,25
2945700,30,2944000,25,2945800,15,2943900,100
2945700,30,2945000,100,2945800,15,2944000,25
2945800,15,2945000,100,2946300,300,2944000,25
2945800,15,2945300,50,2946300,300,2945000,100
2946300,300,2945300,50,2947500,4,2945000,100
2946300,300,2945300,80,2947500,4,2945000,100
2946300,300,2945300,110,2947500,4,2945000,100
2945700,100,2945300,110,2946300,300,2945000,100
2945700,100,2945300,60,2946300,300,2945000,100
2946300,300,2945300,60,2947500,4,2945000,100
2945700,50,2945300,60,2946300,300,2945000,100
2945700,50,2945300,30,2946300,300,2945000,100
2945700,50,2945000,100,2946300,300,2944000,25
2945700,50,2945000,200,2946300,300,2944000,25
2945700,30,2945000,200,2946300,300,2944000,25
2945700,45,2945000,200,2946300,300,2944000,25
2945700,45,2945000,200,2946300,300,2944900,100
2945700,45,2945000,201,2946300,300,2944900,100
2945700,39,2945000,201,2946300,300,2944900,100
2945700,15,2945000,201,2946300,300,2944900,100
2946300,300,2945000,201,2947500,4,2944900,100
2946300,300,2945700,100,2947500,4,2945000,201
2946300,250,2945700,100,2947500,4,2945000,201
2946300,200,2945700,100,2947500,4,2945000,201
2946300,100,2945700,100,2947500,4,2945000,201
2946300,86,2945700,100,2947500,4,2945000,201
2947500,4,2945700,100,2947600,100,2945000,201
2947500,4,2946000,50,2947600,100,2945700,100
2947500,4,2946000,65,2947600,100,2945700,100
2946300,100,2946000,65,2947500,4,2945700,100
2946300,100,2946000,15,2947500,4,2945700,100
2947500,4,2946000,15,2947600,100,2945700,100
2947500,4,2945700,100,2947600,100,2945000,201
2947500,4,2945700,200,2947600,100,2945000,201
2947500,4,2945700,100,2947600,100,2945000,201
2947500,4,2945700,100,2947600,100,2945000,201
2947500,4,2945800,100,2947600,100,2945700,100
2947500,4,2945700,100,2947600,100,2945000,201
2947500,4,2945900,100,2947600,100,2945700,100
2947500,4,2945900,200,2947600,100,2945700,100
2947500,4,2946000,100,2947600,100,2945900,200
2947500,4,2945900,200,2947600,100,2945700,100
2947500,4,2946000,100,2947600,100,2945900,200
2947500,4,2946000,100,2947600,50,2945900,200
2947500,4,2946000,100,2948000,20,2945900,200
2947000,50,2946000,100,2947500,4,2945900,200
2947000,100,2946000,100,2947500,4,2945900,200
2947000,100,2945900,200,2947500,4,2945700,100
2947000,100,2945900,400,2947500,4,2945700,100
2947000,100,2946000,10,2947500,4,2945900,400
2947000,100,2946000,10,2947500,4,2945900,500
2947000,100,2946000,110,2947500,4,2945900,500
2947000,100,2946000,110,2947500,4,2945900,500
2947000,50,2946000,110,2947500,4,2945900,500
2947000,25,2946000,110,2947500,4,2945900,500
2947500,4,2946000,110,2948000,20,2945900,500
2947500,4,2946500,50,2948000,20,2946000,110
2947500,4,2946500,150,2948000,20,2946000,110
2947500,4,2946600,100,2948000,20,2946500,150
2947500,4,2946600,100,2948000,20,2946500,100
2947500,4,2946600,200,2948000,20,2946500,100
2947500,4,2946600,100,2948000,20,2946500,100
2948000,20,2946600,100,2949000,201,2946500,100
2948000,20,2947000,50,2949000,201,2946600,100
2948000,20,2947000,50,2949000,201,2946600,200
2948000,20,2947000,150,2949000,201,2946600,200
2948000,20,2947000,100,2949000,201,2946600,200
2948000,20,2947000,100,2949000,201,2946600,200
2948000,20,2947000,6,2949000,201,2946600,200
2948000,20,2946600,200,2949000,201,2946500,100
2948000,35,2946600,200,2949000,201,2946500,100
2947100,100,2946600,200,2948000,35,2946500,100
2947100,100,2946600,200,2947500,50,2946500,100
2947500,50,2946600,200,2948000,35,2946500,100
2947000,100,2946600,200,2947500,50,2946500,100
2947000,100,2946600,100,2947500,50,2946500,100
2947500,50,2946600,100,2948000,35,2946500,100
2948000,35,2946600,100,2949000,201,2946500,100
2948000,20,2946600,100,2949000,201,2946500,100
2948000,20,2946700,100,2949000,201,2946600,100
2948000,20,2946600,100,2949000,201,2946500,100
2948000,20,2946700,100,2949000,201,2946600,100
2948000,20,2946600,100,2949000,201,2946500,100
2948000,20,2946500,100,2949000,201,2946000,110
2947300,50,2946500,100,2948000,20,2946000,110
2947300,50,2946000,110,2948000,20,2945900,300
2947300,50,2946100,100,2948000,20,2946000,110
2948000,20,2946100,100,2949000,201,2946000,110
2948000,20,2946000,110,2949000,201,2945900,300
2948000,20,2946100,100,2949000,201,2946000,110
2948000,20,2946000,110,2949000,201,2945900,300
2948000,20,2946100,100,2949000,201,2946000,110
2948000,20,2946000,110,2949000,201,2945900,300
2948000,20,2946000,110,2949000,201,2945900,300
2948000,20,2946100,100,2949000,201,2946000,110
2948000,20,2946100,200,2949000,201,2946000,110
2948000,20,2946200,100,2949000,201,2946100,200
2948000,20,2946100,200,2949000,201,2946000,110
2947000,1000,2946100,200,2948000,20,2946000,110
2947000,1000,2946100,200,2948000,20,2946000,110
2947000,1000,2946100,100,2948000,20,2946000,110
2947000,1000,2946000,110,2948000,20,2945900,200
2947000,1000,2946000,100,2948000,20,2945900,200
2947000,1000,2946000,59,2948000,20,2945900,200
2947000,1000,2945900,200,2948000,20,2945000,101
2947000,1000,2945900,141,2948000,20,2945000,101
2946600,50,2945900,141,2947000,1000,2945000,101
2946600,50,2945900,100,2947000,1000,2945000,101
2946600,50,2945000,101,2947000,1000,2944900,100
2946600,80,2945000,101,2947000,1000,2944900,100
2946300,15,2945000,101,2946600,80,2944900,100
2946300,15,2945000,101,2946600,30,2944900,100
2946300,15,2945000,101,2947000,1000,2944900,100
2947000,1000,2945000,101,2948000,20,2944900,100
2945800,3,2945000,101,2947000,1000,2944900,100
2945800,3,2945000,101,2946700,30,2944900,100
2945800,3,2945000,101,2947000,1000,2944900,100
2945800,3,2945000,101,2947000,1000,2944900,100
2947000,1000,2945000,101,2949000,201,2944900,100
2947000,1000,2945000,101,2949000,201,2944900,100
2947000,1000,2945800,100,2949000,201,2945000,101
2947000,1000,2945800,100,2949000,201,2945400,50
2947000,1000,2945400,50,2949000,201,2945000,101
2947000,1000,2945000,101,2949000,201,2944900,100
2947000,1000,2945000,1,2949000,201,2944900,100
2946600,100,2945000,1,2947000,1000,2944900,100
2946600,100,2944900,100,2947000,1000,2944000,25
2945100,100,2944900,100,2946600,100,2944000,25
2945100,100,2944900,100,2945800,50,2944000,25
2945800,50,2944900,100,2946600,100,2944000,25
2946600,100,2944900,100,2947000,1000,2944000,25
2946100,15,2944900,100,2946600,100,2944000,25
2946000,30,2944900,100,2946100,15,2944000,25
2946000,30,2944000,25,2946100,15,2943900,100
2945100,100,2944000,25,2946000,30,2943900,100
2945100,100,2944000,25,2945500,50,2943900,100
2945500,50,2944000,25,2946000,30,2943900,100
2946000,30,2944000,25,2946100,15,2943900,100
2945800,30,2944000,25,2946000,30,2943900,100
2945800,30,2944000,25,2946600,100,2943900,100
2946600,100,2944000,25,2947000,1000,2943900,100
2947000,1000,2944000,25,2949000,201,2943900,100
2947000,1000,2945000,100,2949000,201,2944000,25
2947000,1000,2945000,94,2949000,201,2944000,25
2947000,1000,2944000,25,2949000,201,2943900,100
2946000,50,2944000,25,2947000,1000,2943900,100
2946000,50,2944000,25,2946100,15,2943900,100
2946000,80,2944000,25,2946100,15,2943900,100
2946000,80,2943900,100,2946100,15,2943700,400
2944000,100,2943900,100,2946000,80,2943700,400
2944000,100,2943900,100,2945600,100,2943700,400
2945600,100,2943900,100,2946000,80,2943700,400
2945600,100,2943900,100,2946000,30,2943700,400
2945600,100,2943900,28,2946000,30,2943700,400
2946000,30,2943900,28,2946100,15,2943700,400
2946000,30,2943900,8,2946100,15,2943700,400
2946000,30,2943900,8,2947000,1000,2943700,400
2947000,1000,2943900,8,2948400,19,2943700,400
2947000,1000,2943900,8,2949000,201,2943700,400
2947000,1000,2943900,8,2949000,201,2943700,400
2947000,1000,2943900,8,2947900,100,2943700,400
2947000,1000,2943900,8,2947900,100,2943700,400
2947000,1000,2943700,400,2947900,100,2943300,130
2947000,1000,2943700,400,2947900,100,2943300,130
2946900,100,2943700,400,2947000,1000,2943300,130
2943900,100,2943700,400,2946900,100,2943300,130
2943900,100,2943700,400,2945500,50,2943300,130
2945500,50,2943700,400,2946300,100,2943300,130
2946300,100,2943700,400,2946900,100,2943300,130
2946300,100,2943300,130,2946900,100,2943000,55
2946300,100,2943700,100,2946900,100,2943300,130
2945000,50,2943700,100,2946300,100,2943300,130
2945000,50,2943700,100,2945700,100,2943300,130
2945000,50,2943700,43,2945700,100,2943300,130
2945700,100,2943700,43,2946300,100,2943300,130
2945700,100,2943300,130,2946300,100,2943000,55
2945700,100,2943600,100,2946300,100,2943300,130
2945700,100,2943600,100,2946900,100,2943300,130
2946900,100,2943600,100,2947000,1000,2943300,130
2947000,1000,2943600,100,2947600,6,2943300,130
2947000,1000,2943600,100,2947400,19,2943300,130
2947000,1000,2943300,130,2947400,19,2943000,55
2947000,1000,2943300,100,2947400,19,2943000,55
2947000,1000,2943000,55,2947400,19,2942300,86
2947000,1000,2943000,15,2947400,19,2942300,86
2947000,1000,2942300,86,2947400,19,2942000,200
2947000,1000,2942300,86,2947400,19,2942000,200
2947000,1000,2942300,71,2947400,19,2942000,200
2946200,100,2942300,71,2947000,1000,2942000,200
2945300,50,2942300,71,2946200,100,2942000,200
2945300,50,2942300,71,2945600,15,2942000,200
2945300,80,2942300,71,2945600,15,2942000,200
2944400,15,2942300,71,2945300,80,2942000,200
2944400,15,2942300,171,2945300,80,2942000,200
2944400,15,2942300,171,2945300,30,2942000,200
2944400,15,2942300,171,2946200,100,2942000,200
2946200,100,2942300,171,2947000,1000,2942000,200
2947000,1000,2942300,171,2947400,19,2942000,200
2946900,100,2942300,171,2947000,1000,2942000,200
2947000,1000,2942300,171,2947900,100,2942000,200
2946300,200,2942300,171,2947000,1000,2942000,200
2946300,200,2942300,171,2947000,1100,2942000,200
2945500,25,2942300,171,2946300,200,2942000,200
2945500,25,2942300,171,2946300,200,2942000,200
2945500,25,2942400,100,2946300,200,2942300,171
2945500,25,2942400,100,2946300,200,2942300,71
2945500,25,2942300,71,2946300,200,2942000,200
2943700,1000,2942300,71,2945500,25,2942000,200
2943700,1000,2942300,171,2945500,25,2942000,200
2943700,1000,2942300,171,2945400,50,2942000,200
2943700,1000,2942300,171,2944600,15,2942000,200
2943700,1000,2942300,171,2945400,50,2942000,200
2943700,1000,2942400,100,2945400,50,2942300,171
2943700,1100,2942400,100,2945400,50,2942300,171
2943700,1100,2942400,100,2945400,50,2942300,171
2943700,1100,2942400,100,2945400,50,2942300,171
2943700,530,2942400,100,2945400,50,2942300,171
2943700,100,2942400,100,2945400,50,2942300,171
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2943700,100,2945500,25,2942400,100
2945400,50,2943700,100,2945500,25,2943000,50
2945400,50,2943000,50,2945500,25,2942300,71
2945400,50,2942300,71,2945500,25,2942000,200
2945400,50,2942300,171,2945500,25,2942000,200
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2943000,24,2945500,25,2942400,100
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2942400,200,2945500,25,2942300,171
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2942400,100,2945500,25,2942300,171
2943200,100,2942400,100,2945400,50,2942300,171
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2942800,50,2945500,25,2942400,100
2945100,100,2942800,50,2945400,50,2942400,100
2945100,100,2942400,100,2945400,50,2942300,171
2945100,100,2942300,171,2945400,50,2942000,200
2945400,50,2942300,171,2945500,25,2942000,200
2945400,50,2942400,100,2945500,25,2942300,171
2945400,50,2943200,1,2945500,25,2942400,100
2945400,50,2943200,1,2945500,25,2942400,200
2945400,50,2943200,1,2945500,25,2942400,300
2945400,50,2943200,1,2945500,25,2942400,300
2945400,107,2943200,1,2945500,25,2942400,300
2944700,15,2943200,1,2945400,107,2942400,300
2944700,15,2943200,1,2945400,50,2942400,300
2944700,15,2943200,1,2945400,50,2942400,400
2944700,15,2943200,1,2945400,150,2942400,400
2944700,15,2942400,400,2945400,150,2942300,71
2944000,50,2942400,400,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,107,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,50,2942400,300,2944700,15,2942300,71
2944000,36,2942400,300,2944700,15,2942300,71
2944700,15,2942400,300,2945400,150,2942300,71
2944700,15,2943200,14,2945400,150,2942400,300
2945400,150,2943200,14,2945500,25,2942400,300
2945000,60,2943200,14,2945400,150,2942400,300
2945000,60,2943200,14,2945400,150,2943000,100
2945000,60,2943200,14,2945400,150,2943000,200
2945000,60,2943200,14,2945400,250,2943000,200
2945000,60,2943000,200,2945400,250,2942400,200
2945000,117,2943000,200,2945400,250,2942400,200
2945000,60,2943000,200,2945400,250,2942400,200
2945000,60,2943000,200,2945400,250,2942400,100
2944500,100,2943000,200,2945000,60,2942400,100
2944500,100,2943000,300,2945000,60,2942400,100
2944500,100,2943500,50,2945000,60,2943000,300
2944500,100,2943000,300,2945000,60,2942400,100
2944500,100,2943000,200,2945000,60,2942400,100
2944500,100,2943000,100,2945000,60,2942400,100
2944500,100,2942400,100,2945000,60,2942300,71
2944500,100,2942400,100,2945000,60,2942300,71
2944500,100,2942300,71,2945000,60,2942000,200
2944500,100,2942300,71,2945000,60,2942000,200
2944500,100,2942000,200,2945000,60,2941000,100
2944500,100,2942000,200,2945000,60,2941000,100
2944500,100,2942000,200,2945000,60,2941000,100
2944500,100,2941000,100,2945000,60,2940800,100
2944400,100,2941000,100,2944500,100,2940800,100
2944000,50,2941000,100,2944400,100,2940800,100
2944000,150,2941000,100,2944400,100,2940800,100
2944000,250,2941000,100,2944400,100,2940800,100
2944000,350,2941000,100,2944400,100,2940800,100
2943800,30,2941000,100,2944000,350,2940800,100
2943800,30,2941000,100,2944000,350,2940800,100
2943400,15,2941000,100,2943800,30,2940800,100
2943400,15,2941100,100,2943800,30,2941000,100
2942900,30,2941100,100,2943400,15,2941000,100
2942900,30,2941100,200,2943400,15,2941000,100
2942900,30,2941100,200,2944500,100,2941000,100
2944500,100,2941100,200,2945000,60,2941000,100
2943100,19,2941100,200,2944500,100,2941000,100
2943100,19,2941100,200,2944500,200,2941000,100
2943100,19,2941100,160,2944500,200,2941000,100
2943000,30,2941100,160,2943100,19,2941000,100
2943000,30,2941100,160,2943100,19,2941000,200
2943100,19,2941100,160,2944500,200,2941000,200
2943100,19,2941100,100,2944500,200,2941000,200
2943100,19,2941000,200,2944500,200,2940800,100
2943100,19,2941000,100,2944500,200,2940800,100
2943100,19,2940800,100,2944500,200,2940700,352
2943000,100,2940800,100,2943100,19,2940700,352
2942100,50,2940800,100,2943000,100,2940700,352
2942100,50,2940800,100,2942700,100,2940700,352
2942100,50,2940800,100,2942600,100,2940700,352
2942100,50,2940800,100,2943000,100,2940700,352
2942100,50,2940800,100,2943100,19,2940700,352
2943100,19,2940800,100,2943800,100,2940700,352
2943100,19,2940800,100,2944500,200,2940700,352
2943100,19,2940900,100,2944500,200,2940800,100
2943100,19,2940800,100,2944500,200,2940700,352
2942000,50,2940800,100,2943100,19,2940700,352
2942000,50,2940800,100,2942600,100,2940700,352
2942000,50,2940800,100,2943100,19,2940700,352
2943100,19,2940800,100,2944500,200,2940700,352
2943100,19,2940700,352,2944500,200,2940500,51
2943100,19,2940700,352,2944500,200,2940500,51
2943100,19,2940500,51,2944500,200,2940300,240
2943100,19,2940500,50,2944500,200,2940300,240
2943100,19,2940300,240,2944500,200,2940200,50
2943100,19,2940200,50,2944500,200,2940100,30
