45619.667488524,1,227836900,2,3109700,-1,null
45619.667605409,3,227836892,70,3106600,1,null
45619.667660568,1,227836908,70,3106500,1,null
45619.667806297,1,227836932,70,3106600,1,null
45619.668133321,3,227836932,70,3106600,1,null
45619.668229126,1,227836980,70,3106500,1,null
45619.668386631,3,227836876,2,3109700,-1,null
45619.668386631,1,227836984,2,3109600,-1,null
45619.668387926,1,227836988,2,3109600,-1,null
45619.668388197,1,227836992,2,3109600,-1,null
45619.668388407,1,227836996,2,3109600,-1,null
45619.668389841,1,227837004,2,3109600,-1,null
45619.668416364,1,227837008,2,3109600,-1,null
45619.669112206,1,227837016,15,3106600,1,null
45619.69854328,3,227836988,2,3109600,-1,null
45619.69854328,1,227837432,2,3108900,-1,null
45619.698544184,1,227837436,2,3108900,-1,null
45619.698545083,1,227837440,2,3108900,-1,null
45619.698545305,1,227837444,2,3108900,-1,null
45619.698546591,1,227837448,2,3108900,-1,null
45619.69857321,1,227837456,2,3108900,-1,null
45619.698583,3,227814008,73,3106800,1,null
45619.699045398,3,227837436,2,3108900,-1,null
45619.699046352,3,227837444,2,3108900,-1,null
45619.699047232,3,227837448,2,3108900,-1,null
45619.699048966,3,227837440,2,3108900,-1,null
45619.699052577,3,227837432,2,3108900,-1,null
45619.699061546,3,227837456,2,3108900,-1,null
45619.699061546,1,227837492,2,3109600,-1,null
45619.69922642,3,227837484,2,3109600,-1,null
45619.69922642,1,227837496,2,3109500,-1,null
45619.699227628,3,227837488,2,3109600,-1,null
45619.699227628,1,227837500,2,3109500,-1,null
45619.699227864,3,227837476,2,3109600,-1,null
45619.699227864,1,227837504,2,3109500,-1,null
45619.699232386,3,227837472,2,3109600,-1,null
45619.699232386,1,227837508,2,3109500,-1,null
45619.699233377,3,227837480,2,3109600,-1,null
45619.699233377,1,227837512,2,3109500,-1,null
45619.699248525,3,227837492,2,3109600,-1,null
45619.699248525,1,227837520,2,3109500,-1,null
45619.751946191,3,227837504,2,3109500,-1,null
45619.751946191,1,227838244,2,3108900,-1,null
45619.751948658,3,227837496,2,3109500,-1,null
45619.751948658,1,227838248,2,3108900,-1,null
45619.751951165,3,227837508,2,3109500,-1,null
45619.751951165,1,227838252,2,3108900,-1,null
45619.751952648,3,227837512,2,3109500,-1,null
45619.751952648,1,227838256,2,3108900,-1,null
45619.751953878,3,227837500,2,3109500,-1,null
45619.751953878,1,227838260,2,3108900,-1,null
45619.75196893,3,227837520,2,3109500,-1,null
45619.75196893,1,227838264,2,3108900,-1,null
45619.75245269,3,227838260,2,3108900,-1,null
45619.75245269,1,227838312,2,3109500,-1,null
45619.752453999,3,227838252,2,3108900,-1,null
45619.752453999,1,227838316,2,3109500,-1,null
45619.752454222,3,227838248,2,3108900,-1,null
45619.752454222,1,227838320,2,3109500,-1,null
45619.752455365,3,227838244,2,3108900,-1,null
45619.752455365,1,227838324,2,3109500,-1,null
45619.75245562,3,227838256,2,3108900,-1,null
45619.75245562,1,227838328,2,3109500,-1,null
45619.752478072,3,227838264,2,3108900,-1,null
45619.752478072,1,227838332,2,3109500,-1,null
45619.800471713,3,227838312,2,3109500,-1,null
45619.800471713,1,227838760,2,3108900,-1,null
45619.800472906,3,227838320,2,3109500,-1,null
45619.800472906,1,227838764,2,3108900,-1,null
45619.800474085,3,227838324,2,3109500,-1,null
45619.800474085,1,227838768,2,3108900,-1,null
45619.800474329,3,227838316,2,3109500,-1,null
45619.800474329,1,227838772,2,3108900,-1,null
45619.800476354,3,227838328,2,3109500,-1,null
45619.800476354,1,227838776,2,3108900,-1,null
45619.800498032,3,227838332,2,3109500,-1,null
45619.800498032,1,227838780,2,3108900,-1,null
45619.800791839,1,227838784,100,3108900,-1,null
45619.800813098,1,227838788,100,3108900,-1,null
45619.800885915,3,227836980,70,3106500,1,null
45619.873009872,3,227838764,2,3108900,-1,null
45619.873009872,1,227841480,2,3108800,-1,null
45619.873010799,3,227838768,2,3108900,-1,null
45619.873010799,1,227841484,2,3108800,-1,null
45619.873018663,3,227838776,2,3108900,-1,null
45619.873018663,1,227841492,2,3108800,-1,null
45619.873023618,3,227838772,2,3108900,-1,null
45619.873023618,1,227841496,2,3108800,-1,null
45619.873025943,3,227838760,2,3108900,-1,null
45619.873025943,1,227841500,2,3108800,-1,null
45619.873031622,3,227838780,2,3108900,-1,null
45619.873031622,1,227841504,2,3108800,-1,null
45619.873042136,3,227811672,73,3106500,1,null
45619.873086906,1,227841516,70,3106400,1,null
45620.37887802,3,227841516,70,3106400,1,null
45621.50699014,1,227854784,70,3106200,1,null
45621.52634511,3,227841492,2,3108800,-1,null
45621.52634511,1,227856468,2,3108900,-1,null
45621.526346749,3,227841496,2,3108800,-1,null
45621.526346749,1,227856472,2,3108900,-1,null
45621.526348488,3,227841484,2,3108800,-1,null
45621.526348488,1,227856480,2,3108900,-1,null
45621.526349891,3,227841480,2,3108800,-1,null
45621.526349891,1,227856488,2,3108900,-1,null
45621.52635011,3,227841500,2,3108800,-1,null
45621.52635011,1,227856492,2,3108900,-1,null
45621.526371263,3,227841504,2,3108800,-1,null
45621.526371263,1,227856512,2,3108900,-1,null
45621.526381625,1,227856520,73,3106500,1,null
45622.268454996,3,227856520,73,3106500,1,null
45622.588602286,1,227875576,400,3106900,1,null
45624.05029477,1,227889656,100,3106900,1,null
45624.408488221,1,227891380,50,3108800,1,null
45624.408514829,4,227891380,50,3108800,1,null
45624.408562028,1,227891400,70,3106900,1,null
45624.408634106,3,227891400,70,3106900,1,null
45624.408710551,1,227891416,70,3106600,1,null
45624.408905405,3,227838784,100,3108900,-1,null
45624.408921242,3,227838788,100,3108900,-1,null
45624.408948638,1,227891440,70,3106700,1,null
45624.409110122,3,227856492,2,3108900,-1,null
45624.409110122,1,227891456,2,3109100,-1,null
45624.409112225,3,227856480,2,3108900,-1,null
45624.409112225,1,227891460,2,3109100,-1,null
45624.409113162,3,227856488,2,3108900,-1,null
45624.409113162,1,227891464,2,3109100,-1,null
45624.409122226,3,227856468,2,3108900,-1,null
45624.409122226,1,227891472,2,3109100,-1,null
45624.409129595,3,227856472,2,3108900,-1,null
45624.409129595,1,227891476,2,3109100,-1,null
45624.40913328,3,227856512,2,3108900,-1,null
45624.40913328,1,227891484,2,3109100,-1,null
45624.40918622,3,227891460,2,3109100,-1,null
45624.40918622,1,227891488,2,3109500,-1,null
45624.409187122,3,227891456,2,3109100,-1,null
45624.409187122,1,227891492,2,3109500,-1,null
45624.409189366,3,227891464,2,3109100,-1,null
45624.409189366,1,227891496,2,3109500,-1,null
45624.409196211,3,227891476,2,3109100,-1,null
45624.409196211,1,227891500,2,3109500,-1,null
45624.40919715,3,227891472,2,3109100,-1,null
45624.40919715,1,227891504,2,3109500,-1,null
45624.40920666,3,227891484,2,3109100,-1,null
45624.40920666,1,227891508,2,3109500,-1,null
45624.409275022,3,227891488,2,3109500,-1,null
45624.409275022,1,227891516,2,3109600,-1,null
45624.409276572,3,227891496,2,3109500,-1,null
45624.409276572,1,227891520,2,3109600,-1,null
45624.409277759,3,227891504,2,3109500,-1,null
45624.409277759,1,227891524,2,3109600,-1,null
45624.409279009,3,227891492,2,3109500,-1,null
45624.409279009,1,227891528,2,3109600,-1,null
45624.409279354,3,227891500,2,3109500,-1,null
45624.409279354,1,227891532,2,3109600,-1,null
45624.409294613,3,227891508,2,3109500,-1,null
45624.409334391,3,227891516,2,3109600,-1,null
45624.409334391,1,227891540,2,3109400,-1,null
45624.409350645,1,227891544,2,3109400,-1,null
45624.409351563,1,227891548,2,3109400,-1,null
45624.40935317,1,227891552,2,3109400,-1,null
45624.409353439,1,227891556,2,3109400,-1,null
45624.409355309,1,227891560,2,3109500,-1,null
45624.409390731,3,227891540,2,3109400,-1,null
45624.409431603,3,227891548,2,3109400,-1,null
45624.409432503,3,227891560,2,3109500,-1,null
45624.409432744,3,227891544,2,3109400,-1,null
45624.409433044,3,227891556,2,3109400,-1,null
45624.409435052,3,227891552,2,3109400,-1,null
45624.409435052,1,227891584,2,3109600,-1,null
45624.409455384,3,227891564,2,3109600,-1,null
45624.409455384,1,227891588,2,3109500,-1,null
45624.409485339,3,227891568,2,3109600,-1,null
45624.409485339,1,227891592,2,3109500,-1,null
45624.4095057,3,227891576,2,3109600,-1,null
45624.4095057,1,227891596,2,3109500,-1,null
45624.409506721,3,227891580,2,3109600,-1,null
45624.409506721,1,227891600,2,3109500,-1,null
45624.409506913,3,227891572,2,3109600,-1,null
45624.409506913,1,227891604,2,3109500,-1,null
45624.409511097,3,227891584,2,3109600,-1,null
45624.409511097,1,227891608,2,3109500,-1,null
45624.52810185,1,227892044,100,3109500,-1,null
45624.528121998,1,227892048,100,3109500,-1,null
45624.528574732,3,227891608,2,3109500,-1,null
45624.528574732,1,227892052,2,3109400,-1,null
45624.528575803,3,227891600,2,3109500,-1,null
45624.528575803,1,227892056,2,3109400,-1,null
45624.528579658,3,227891592,2,3109500,-1,null
45624.528579658,1,227892060,2,3109400,-1,null
45624.528585042,3,227891596,2,3109500,-1,null
45624.528585042,1,227892064,2,3109400,-1,null
45624.52858648,3,227891588,2,3109500,-1,null
45624.52858648,1,227892068,2,3109400,-1,null
45624.528604393,3,227891604,2,3109500,-1,null
45624.528604393,1,227892072,2,3109400,-1,null
45624.537632159,1,227892108,100,3107100,1,null
45624.537712614,1,227892112,100,3107100,1,null
45625.538114498,3,227892112,100,3107100,1,null
45625.538240284,1,227901736,70,3109400,-1,null
45625.538279004,3,227836824,70,3109500,-1,null
45626.301028995,3,227892056,2,3109400,-1,null
45626.301028995,1,227908376,2,3109300,-1,null
45626.301030415,3,227892052,2,3109400,-1,null
45626.301030415,1,227908380,2,3109300,-1,null
45626.301031493,3,227892064,2,3109400,-1,null
45626.301031493,1,227908384,2,3109300,-1,null
45626.301033721,3,227892068,2,3109400,-1,null
45626.301033721,1,227908388,2,3109300,-1,null
45626.301050017,3,227892072,2,3109400,-1,null
45626.301050017,1,227908392,2,3109300,-1,null
45626.301050975,3,227892060,2,3109400,-1,null
45626.301050975,1,227908396,2,3109300,-1,null
45626.301138574,1,227908400,70,3109300,-1,null
45626.301168355,3,227901736,70,3109400,-1,null
45626.306214315,1,227908440,1,3109300,-1,null
45626.342968049,3,227908388,2,3109300,-1,null
45626.342968049,1,227909040,2,3109400,-1,null
45626.342969,3,227908376,2,3109300,-1,null
45626.342969,1,227909044,2,3109400,-1,null
45626.342975314,3,227908380,2,3109300,-1,null
45626.342975314,1,227909048,2,3109400,-1,null
45626.342976256,3,227908384,2,3109300,-1,null
45626.342976256,1,227909052,2,3109400,-1,null
45626.342977144,3,227908396,2,3109300,-1,null
45626.342977144,1,227909056,2,3109400,-1,null
45626.34298969,3,227908392,2,3109300,-1,null
45626.34298969,1,227909060,2,3109400,-1,null
45626.790220562,3,227909048,2,3109400,-1,null
45626.790220562,1,227911896,2,3109300,-1,null
45626.790222112,3,227909044,2,3109400,-1,null
45626.790222112,1,227911904,2,3109300,-1,null
45626.790222463,3,227909040,2,3109400,-1,null
45626.790222463,1,227911908,2,3109300,-1,null
45626.790223981,3,227909056,2,3109400,-1,null
45626.790223981,1,227911916,2,3109300,-1,null
45626.790224307,3,227909052,2,3109400,-1,null
45626.790224307,1,227911920,2,3109300,-1,null
45626.790253001,3,227909060,2,3109400,-1,null
45626.790253001,1,227911944,2,3109300,-1,null
45627.08626253,3,227911916,2,3109300,-1,null
45627.08626253,1,227913760,2,3109200,-1,null
45627.08626348,3,227911904,2,3109300,-1,null
45627.08626348,1,227913764,2,3109200,-1,null
45627.086264696,3,227911896,2,3109300,-1,null
45627.086264696,1,227913768,2,3109200,-1,null
45627.086265002,3,227911908,2,3109300,-1,null
45627.086265002,1,227913772,2,3109200,-1,null
45627.086267792,3,227911920,2,3109300,-1,null
45627.086267792,1,227913776,2,3109200,-1,null
45627.086289738,3,227911944,2,3109300,-1,null
45627.086289738,1,227913780,2,3109200,-1,null
45627.086358758,1,227913788,70,3109200,-1,null
45627.086399302,3,227908400,70,3109300,-1,null
45627.090191353,3,227908440,1,3109300,-1,null
45627.090244191,1,227913824,1,3109200,-1,null
45627.125857461,3,227913768,2,3109200,-1,null
45627.125857461,1,227914688,2,3109300,-1,null
45627.125858401,3,227913764,2,3109200,-1,null
45627.125858401,1,227914692,2,3109300,-1,null
45627.125858652,3,227913776,2,3109200,-1,null
45627.125858652,1,227914696,2,3109300,-1,null
45627.125859793,3,227913772,2,3109200,-1,null
45627.125859793,1,227914700,2,3109300,-1,null
45627.125864452,3,227913760,2,3109200,-1,null
45627.125864452,1,227914704,2,3109300,-1,null
45627.125882104,3,227913780,2,3109200,-1,null
45627.125882104,1,227914708,2,3109300,-1,null
45627.126772623,3,227914688,2,3109300,-1,null
45627.126772623,1,227914748,2,3109200,-1,null
45627.126773623,3,227914692,2,3109300,-1,null
45627.126773623,1,227914752,2,3109200,-1,null
45627.12677402,3,227914704,2,3109300,-1,null
45627.12677402,1,227914756,2,3109200,-1,null
45627.12677433,3,227914696,2,3109300,-1,null
45627.12677433,1,227914760,2,3109200,-1,null
45627.126774614,3,227914700,2,3109300,-1,null
45627.126774614,1,227914764,2,3109200,-1,null
45627.12679806,3,227914708,2,3109300,-1,null
45627.12679806,1,227914772,2,3109200,-1,null
45627.146422373,1,227916036,1,3109300,-1,null
45627.288480879,3,227914748,2,3109200,-1,null
45627.288480879,1,227917908,2,3109300,-1,null
45627.288482035,3,227914756,2,3109200,-1,null
45627.288482035,1,227917912,2,3109300,-1,null
45627.288483144,3,227914752,2,3109200,-1,null
45627.288483144,1,227917916,2,3109300,-1,null
45627.288483399,3,227914764,2,3109200,-1,null
45627.288483399,1,227917920,2,3109300,-1,null
45627.288483715,3,227914760,2,3109200,-1,null
45627.288483715,1,227917924,2,3109300,-1,null
45627.288507101,3,227914772,2,3109200,-1,null
45627.288507101,1,227917928,2,3109300,-1,null
45627.663779488,3,227917920,2,3109300,-1,null
45627.663779488,1,227920068,2,3109200,-1,null
45627.663780423,3,227917908,2,3109300,-1,null
45627.663780423,1,227920072,2,3109200,-1,null
45627.663780937,3,227917916,2,3109300,-1,null
45627.663780937,1,227920076,2,3109200,-1,null
45627.663781293,3,227917924,2,3109300,-1,null
45627.663781293,1,227920080,2,3109200,-1,null
45627.663796777,3,227917912,2,3109300,-1,null
45627.663796777,1,227920084,2,3109200,-1,null
45627.663801901,3,227917928,2,3109300,-1,null
45627.663801901,1,227920088,2,3109200,-1,null
45627.711463148,3,227920072,2,3109200,-1,null
45627.711463148,1,227920296,2,3109300,-1,null
45627.711464087,3,227920084,2,3109200,-1,null
45627.711464087,1,227920300,2,3109300,-1,null
45627.711464351,3,227920080,2,3109200,-1,null
45627.711464351,1,227920304,2,3109300,-1,null
45627.711465804,3,227920076,2,3109200,-1,null
45627.711465804,1,227920308,2,3109300,-1,null
45627.711471922,3,227920068,2,3109200,-1,null
45627.711471922,1,227920312,2,3109300,-1,null
45627.711488641,3,227920088,2,3109200,-1,null
45627.711488641,1,227920320,2,3109300,-1,null
45628.234996071,3,227920304,2,3109300,-1,null
45628.234996071,1,227925408,2,3109200,-1,null
45628.234998233,3,227920296,2,3109300,-1,null
45628.234998233,1,227925412,2,3109200,-1,null
45628.234998554,3,227920308,2,3109300,-1,null
45628.234998554,1,227925416,2,3109200,-1,null
45628.235000301,3,227920312,2,3109300,-1,null
45628.235000301,1,227925420,2,3109200,-1,null
45628.235004488,3,227920300,2,3109300,-1,null
45628.235004488,1,227925424,2,3109200,-1,null
45628.235022465,3,227920320,2,3109300,-1,null
45628.235022465,1,227925428,2,3109200,-1,null
45628.237019372,3,227916036,1,3109300,-1,null
45628.237070664,1,227925456,1,3109200,-1,null
45628.261420793,3,227925412,2,3109200,-1,null
45628.261420793,1,227925992,2,3109300,-1,null
45628.261421794,3,227925408,2,3109200,-1,null
45628.261421794,1,227925996,2,3109300,-1,null
45628.261423101,3,227925416,2,3109200,-1,null
45628.261423101,1,227926000,2,3109300,-1,null
45628.261423361,3,227925420,2,3109200,-1,null
45628.261423361,1,227926004,2,3109300,-1,null
45628.261431308,3,227925424,2,3109200,-1,null
45628.261431308,1,227926008,2,3109300,-1,null
45628.261445191,3,227925428,2,3109200,-1,null
45628.261445191,1,227926012,2,3109300,-1,null
45628.810041655,3,227925992,2,3109300,-1,null
45628.810041655,1,227929384,2,3109200,-1,null
45628.810042604,3,227926000,2,3109300,-1,null
45628.810042604,1,227929388,2,3109200,-1,null
45628.810044773,3,227926004,2,3109300,-1,null
45628.810044773,1,227929392,2,3109200,-1,null
45628.810050972,3,227925996,2,3109300,-1,null
45628.810050972,1,227929396,2,3109200,-1,null
45628.810051875,3,227926008,2,3109300,-1,null
45628.810051875,1,227929400,2,3109200,-1,null
45628.810060724,3,227926012,2,3109300,-1,null
45628.810060724,1,227929404,2,3109200,-1,null
45628.836415806,3,227929388,2,3109200,-1,null
45628.836415806,1,227929472,2,3109300,-1,null
45628.836417311,3,227929392,2,3109200,-1,null
45628.836417311,1,227929476,2,3109300,-1,null
45628.836418395,3,227929396,2,3109200,-1,null
45628.836418395,1,227929480,2,3109300,-1,null
45628.836418664,3,227929384,2,3109200,-1,null
45628.836418664,1,227929484,2,3109300,-1,null
45628.836422227,3,227929400,2,3109200,-1,null
45628.836422227,1,227929488,2,3109300,-1,null
45628.83643406,3,227929404,2,3109200,-1,null
45628.83643406,1,227929492,2,3109300,-1,null
45629.290264821,3,227892108,100,3107100,1,null
45629.327463508,3,227889656,100,3106900,1,null
45629.327483248,1,227933104,100,3106700,1,null
45629.478940696,3,227929484,2,3109300,-1,null
45629.478940696,1,227934504,2,3109200,-1,null
45629.478941915,3,227929476,2,3109300,-1,null
45629.478941915,1,227934508,2,3109200,-1,null
45629.478943029,3,227929480,2,3109300,-1,null
45629.478943029,1,227934512,2,3109200,-1,null
45629.478944159,3,227929472,2,3109300,-1,null
45629.478944159,1,227934516,2,3109200,-1,null
45629.478944388,3,227929488,2,3109300,-1,null
45629.478944388,1,227934520,2,3109200,-1,null
45629.478963336,3,227929492,2,3109300,-1,null
45629.478963336,1,227934524,2,3109200,-1,null
45630.377593265,1,227956412,100,3109200,-1,null
45630.493692738,3,227934516,2,3109200,-1,null
45630.493692738,1,227981560,2,3109300,-1,null
45630.493693983,3,227934504,2,3109200,-1,null
45630.493693983,1,227981564,2,3109300,-1,null
45630.493695468,3,227934508,2,3109200,-1,null
45630.493695468,1,227981568,2,3109300,-1,null
45630.493705434,3,227934512,2,3109200,-1,null
45630.493705434,1,227981576,2,3109300,-1,null
45630.493705657,3,227934520,2,3109200,-1,null
45630.493705657,1,227981580,2,3109300,-1,null
45630.493716145,3,227934524,2,3109200,-1,null
45630.493716145,1,227981584,2,3109300,-1,null
45631.475548741,3,227933104,100,3106700,1,null
45631.5292465,3,227981568,2,3109300,-1,null
45631.529247525,3,227981560,2,3109300,-1,null
45631.529252586,3,227981576,2,3109300,-1,null
45631.529253543,3,227981564,2,3109300,-1,null
45631.529257909,3,227981580,2,3109300,-1,null
45631.529273592,3,227981584,2,3109300,-1,null
45631.529273592,1,228013468,2,3109500,-1,null
45631.598398193,1,228014656,70,3106800,1,null
45631.598616449,1,228014664,100,3107000,1,null
45633.42184896,1,228038572,100,3106900,1,null
45634.385677231,5,0,100,3107900,1,null
45634.385677231,1,228046492,100,3107700,-1,null
45634.38570376,4,228046492,40,3107700,-1,null
45634.385707886,4,228046492,60,3107700,-1,null
45634.385749505,1,228046520,50,3107300,1,null
45634.385811801,1,228046536,70,3107000,1,null
45634.386094142,3,227892044,100,3109500,-1,null
45634.386109355,3,227892048,100,3109500,-1,null
45634.386244715,3,228014664,100,3107000,1,null
45634.386396699,3,228013460,2,3109500,-1,null
45634.386396699,1,228046572,2,3109100,-1,null
45634.386397032,1,228046576,2,3109100,-1,null
45634.386400668,1,228046580,2,3109100,-1,null
45634.386403328,1,228046584,2,3109100,-1,null
45634.386408817,1,228046588,2,3109100,-1,null
45634.386416466,1,228046592,2,3109100,-1,null
45634.386429496,3,228046520,50,3107300,1,null
45634.386480162,3,228046536,70,3107000,1,null
45634.386548164,1,228046616,70,3106900,1,null
45634.395973767,1,228046824,70,3109100,-1,null
45634.396033564,3,227913788,70,3109200,-1,null
45634.396543904,3,228046616,70,3106900,1,null
45634.396622861,1,228046844,70,3106800,1,null
45634.435372562,3,228046572,2,3109100,-1,null
45634.435372562,1,228047056,2,3109200,-1,null
45634.435373511,3,228046580,2,3109100,-1,null
45634.435373511,1,228047060,2,3109200,-1,null
45634.435374721,3,228046576,2,3109100,-1,null
45634.435374721,1,228047064,2,3109200,-1,null
45634.435374981,3,228046584,2,3109100,-1,null
45634.435374981,1,228047068,2,3109200,-1,null
45634.435381312,3,228046588,2,3109100,-1,null
45634.435381312,1,228047072,2,3109200,-1,null
45634.435388949,3,228046592,2,3109100,-1,null
45634.435388949,1,228047076,2,3109200,-1,null
45634.435797299,1,228047084,70,3106900,1,null
45634.435845723,3,228046844,70,3106800,1,null
45634.700375448,3,228047084,70,3106900,1,null
45634.700462143,1,228049100,70,3106800,1,null
45634.756721728,3,228047056,2,3109200,-1,null
45634.756721728,1,228049408,2,3107600,-1,null
45634.756724206,1,228049412,2,3107600,-1,null
45634.756725157,1,228049416,2,3107600,-1,null
45634.756725418,1,228049420,2,3107600,-1,null
45634.756725678,1,228049424,2,3107600,-1,null
45634.756748854,1,228049432,2,3107600,-1,null
45634.756752288,3,228049100,70,3106800,1,null
45634.756762267,4,228049408,2,3107600,-1,null
45634.756771816,4,228049412,2,3107600,-1,null
45634.756781616,4,228049416,2,3107600,-1,null
45634.756781616,4,228049420,2,3107600,-1,null
45634.756781616,4,228049424,2,3107600,-1,null
45634.756786889,4,228049432,2,3107600,-1,null
45634.756791223,1,228049460,70,3108800,-1,null
45634.756826139,1,228049468,52,3107200,1,null
45634.756829495,3,228046824,70,3109100,-1,null
45634.756843892,3,228049468,52,3107200,1,null
45634.756856609,1,228049480,70,3106700,1,null
45634.756917676,1,228049488,70,3106800,1,null
45634.756982058,1,228049500,15,3107300,1,null
45634.75702585,3,228049500,15,3107300,1,null
45634.757051136,1,228049520,70,3106900,1,null
45634.757080454,3,228049488,70,3106800,1,null
45634.757131755,3,228049520,70,3106900,1,null
45634.757191775,1,228049548,70,3106900,1,null
45634.757663654,1,228049568,100,3109000,-1,null
45634.757741967,1,228049572,100,3109000,-1,null
45634.761254258,1,228049588,1,3109000,-1,null
45634.893177164,5,0,2,3108600,1,null
45635.100276075,3,228049548,70,3106900,1,null
45635.100356606,1,228051032,70,3106800,1,null
45635.227390893,3,228049588,1,3109000,-1,null
45635.227438615,1,228051696,1,3108900,-1,null
45635.506266238,3,228051032,70,3106800,1,null
45635.788920884,1,228055608,100,3106900,1,null
45635.789010899,1,228055616,70,3106700,1,null
45635.954105784,1,228056120,500,3108100,-1,null
45635.954155948,3,228055616,70,3106700,1,null
45635.954553564,1,228056152,70,3108700,-1,null
45635.955791943,1,228056188,1,3108100,-1,null
45636.150591364,1,228057516,100,3108100,-1,null
45636.150611878,1,228057536,100,3108100,-1,null
45636.150816723,3,227837016,15,3106600,1,null
45636.150816723,1,228057660,15,3106400,1,null
45636.757136099,4,227875576,300,3106900,1,null
45636.757513965,1,228069412,30,3107600,-1,null
45636.75760688,1,228069432,70,3107600,-1,null
45636.757742908,3,228069412,30,3107600,-1,null
45636.758031646,3,228057516,100,3108100,-1,null
45636.758047015,3,228057536,100,3108100,-1,null
45636.758169235,1,228069468,70,3106400,1,null
45636.759668986,3,228056188,1,3108100,-1,null
45637.138656607,4,228069432,70,3107600,-1,null
45637.138701195,1,228072996,52,3107200,1,null
45637.13908903,1,228073080,100,3108100,-1,null
45637.139109549,1,228073088,100,3108100,-1,null
45637.168702435,3,228072996,52,3107200,1,null
45637.169108824,3,228073116,70,3106500,1,null
45637.539788198,3,228056152,70,3108700,-1,null
45637.731299639,1,228091392,70,3108800,-1,null
45637.918125508,5,0,1,3108000,1,null
45638.534324368,1,228100832,70,3106700,1,null
45638.534569775,1,228100836,100,3107000,1,null
45639.101935043,2,228056120,4,3108100,-1,null
45639.125486578,3,228038572,100,3106900,1,null
45639.169929614,3,228091392,70,3108800,-1,null
45639.866158642,1,228108568,70,3108900,-1,null
45639.866565159,3,228100836,100,3107000,1,null
45639.892656107,1,228108700,70,3108800,-1,null
45640.561094899,3,228108700,70,3108800,-1,null
45640.952710065,3,228055608,100,3106900,1,null
45640.952796158,1,228119960,70,3108900,-1,null
45641.965135714,3,227875576,100,3106900,1,null
45641.965183199,3,227808640,73,3106200,1,null
45642.010903209,3,228119960,70,3108900,-1,null
45642.010953446,3,228073080,100,3108100,-1,null
45642.010970574,3,228073088,100,3108100,-1,null
45642.011002885,1,228128136,70,3108700,-1,null
45642.011138331,1,228128148,100,3106500,1,null
45642.011215713,1,228128152,100,3106500,1,null
45642.011269225,3,228128148,100,3106500,1,null
45642.088217282,4,228056120,5,3108100,-1,null
45642.088314816,1,228128856,70,3106400,1,null
45642.088681799,3,228128136,70,3108700,-1,null
45642.0889113,1,228128932,70,3108800,-1,null
45642.405345722,3,228128932,70,3108800,-1,null
45642.43256602,1,228131132,70,3108900,-1,null
45642.455289693,3,228128856,70,3106400,1,null
45642.537653601,1,228132072,100,3108100,-1,null
45642.537677942,1,228132080,100,3108100,-1,null
45642.537755541,1,228132092,70,3108800,-1,null
45642.539925395,1,228132116,1,3108000,-1,null
45642.54013785,1,228132132,1,3108000,-1,null
45643.013314748,3,228128152,100,3106500,1,null
45643.069130021,1,228134376,100,3107100,-1,null
45643.069237188,1,228134384,70,3108000,-1,null
45643.069633774,4,228134376,100,3107100,-1,null
45643.069678077,1,228134392,50,3106700,1,null
45643.0696789,1,228134404,100,3107100,-1,null
45643.069688886,3,228134384,70,3108000,-1,null
45643.069708401,3,228134392,50,3106700,1,null
45643.069820212,1,228134432,70,3107800,-1,null
45643.069851772,3,228132108,70,3106100,1,null
45643.06989925,3,228057660,15,3106400,1,null
45643.06989925,1,228134440,15,3106000,1,null
45643.070821036,3,228134440,15,3106000,1,null
45643.070821036,1,228134472,15,3105800,1,null
45643.071070464,1,228134492,1,3107100,-1,null
45643.439837889,3,228134432,70,3107800,-1,null
45643.657173655,1,228137004,70,3107900,-1,null
45644.301962626,3,228137004,70,3107900,-1,null
45644.965524103,3,228134404,100,3107100,-1,null
45644.966029589,4,228134492,1,3107100,-1,null
45644.966071837,1,228144640,50,3106400,1,null
45644.996069558,3,228144640,50,3106400,1,null
45644.996537405,1,228145048,70,3108600,-1,null
45645.289505413,3,228144652,70,3105400,1,null
45645.390509736,3,228119144,5,3105400,1,null
45645.391840044,1,228147612,5,3105500,1,null
45645.481560266,3,228145048,70,3108600,-1,null
45645.574862795,1,228148492,100,3107500,-1,null
45645.576603069,3,228132116,1,3108000,-1,null
45645.576658792,1,228148524,1,3107500,-1,null
45646.144777134,4,228148492,100,3107500,-1,null
45646.144819373,4,228148524,1,3107500,-1,null
45646.144823288,3,228148864,50,3109200,-1,null
45646.144825917,1,228154432,100,3107500,-1,null
45646.144860778,1,228154444,50,3106600,1,null
45646.144879816,3,228154444,50,3106600,1,null
45646.145016442,1,228154472,70,3108200,-1,null
45646.590078872,3,228147612,5,3105500,1,null
45646.650300445,1,228166472,100,3107500,-1,null
45646.65037852,3,228154456,70,3105300,1,null
45646.65045338,1,228166492,100,3107500,-1,null
45646.666190838,3,228164268,100,3105300,1,null
45646.816669971,3,228154472,70,3108200,-1,null
45647.000150966,1,228170820,25,3105800,1,null
45647.000253712,1,228170832,70,3108300,-1,null
45648.007681548,3,228170820,25,3105800,1,null
45648.179573753,3,228134472,15,3105800,1,null
45648.179573753,1,228188940,15,3105500,1,null
45648.593806876,1,228200492,30,3106500,1,null
45648.593864838,3,228170832,70,3108300,-1,null
