3348900,15,3347700,7,3349000,50,3347600,100
3348800,100,3347700,7,3348900,15,3347600,100
3348900,15,3347700,7,3349000,50,3347600,100
3348900,15,3347700,7,3349100,16,3347600,100
3349100,16,3347700,7,3349200,16,3347600,100
3349000,100,3347700,7,3349100,16,3347600,100
3349100,16,3347700,7,3349200,16,3347600,100
3348500,15,3347700,7,3349100,16,3347600,100
3348500,15,3347700,7,3348800,16,3347600,100
3348800,16,3347700,7,3349100,16,3347600,100
3348700,100,3347700,7,3348800,16,3347600,100
3348800,16,3347700,7,3349100,16,3347600,100
3348800,16,3347700,7,3348900,100,3347600,100
3348700,100,3347700,7,3348800,16,3347600,100
3348400,100,3347700,7,3348700,100,3347600,100
3348400,100,3347600,100,3348700,100,3347500,15
3348400,100,3347600,100,3348500,20,3347500,15
3348400,100,3347600,100,3348700,100,3347500,15
3348400,100,3347600,126,3348700,100,3347500,15
3348400,100,3347600,126,3348500,50,3347500,15
3348400,100,3347600,126,3348500,50,3347500,5
3348400,200,3347600,126,3348500,50,3347500,5
3348400,200,3347600,26,3348500,50,3347500,5
3348400,200,3347500,5,3348500,50,3347400,16
3348400,200,3347500,5,3348500,50,3347300,100
3348000,50,3347500,5,3348400,200,3347300,100
3348000,50,3347500,5,3348300,16,3347300,100
3348000,80,3347500,5,3348300,16,3347300,100
3348000,50,3347500,5,3348300,16,3347300,100
3348000,150,3347500,5,3348300,16,3347300,100
3348000,150,3347500,7,3348300,16,3347300,100
3348000,150,3347500,107,3348300,16,3347300,100
3348000,50,3347500,107,3348300,16,3347300,100
3348300,16,3347500,107,3348400,215,3347300,100
3348300,16,3347500,107,3348400,200,3347300,100
3348200,100,3347500,107,3348300,16,3347300,100
3348300,16,3347500,107,3348400,100,3347300,100
3348300,116,3347500,107,3348400,100,3347300,100
3348300,116,3347600,1,3348400,100,3347500,107
3348300,116,3347600,101,3348400,100,3347500,107
3348300,116,3347600,101,3348400,100,3347500,105
3348300,116,3347600,101,3348400,100,3347500,5
3348300,116,3347600,100,3348400,100,3347500,5
3348300,16,3347600,100,3348400,100,3347500,5
3348300,16,3347500,5,3348400,100,3347300,100
3348000,50,3347500,5,3348300,16,3347300,100
3348000,50,3347500,105,3348300,16,3347300,100
3348000,50,3347500,107,3348300,16,3347300,100
3348300,16,3347500,107,3348400,100,3347300,100
3348300,16,3347500,307,3348400,100,3347300,100
3348400,100,3347500,307,3348500,50,3347300,100
3348400,100,3347600,200,3348500,50,3347500,307
3348400,100,3347700,7,3348500,50,3347600,200
3348400,100,3347700,7,3348700,16,3347600,200
3348400,100,3347700,7,3348700,16,3347600,300
3348400,100,3347700,7,3348700,16,3347600,300
3348400,100,3347700,7,3348700,16,3347600,400
3348400,100,3347700,7,3348700,16,3347600,402
3348400,100,3347700,10,3348700,16,3347600,402
3348400,100,3347700,10,3348700,16,3347600,402
3348400,100,3347700,10,3348700,16,3347600,402
3348400,100,3347700,10,3348700,16,3347600,402
3348400,100,3348000,30,3348700,16,3347700,10
3348400,100,3348000,30,3348700,16,3347700,10
3348400,100,3348000,30,3348700,16,3347700,10
3348400,97,3348000,30,3348700,16,3347700,10
3348400,22,3348000,30,3348700,16,3347700,10
3348400,22,3348000,30,3348800,16,3347700,10
3348800,16,3348000,30,3348900,100,3347700,10
3348900,100,3348000,30,3349500,3,3347700,10
3348900,100,3348200,50,3349500,3,3348000,30
3348900,100,3348200,50,3349200,16,3348000,30
3349200,16,3348200,50,3349500,3,3348000,30
3349200,16,3348300,100,3349500,3,3348200,50
3349100,100,3348300,100,3349200,16,3348200,50
3349100,100,3348300,100,3349200,16,3348000,30
3349100,100,3348300,100,3349200,16,3347700,10
3349100,100,3348300,100,3349200,16,3347700,10
3349100,100,3348300,100,3349200,16,3347700,10
3348400,100,3348300,100,3349100,100,3347700,10
3348400,100,3348300,100,3348700,16,3347700,10
3348400,100,3348300,31,3348700,16,3347700,10
3348400,100,3347700,10,3348700,16,3347600,300
3348400,110,3347700,10,3348700,16,3347600,300
3348400,100,3347700,10,3348700,16,3347600,300
3348300,10,3347700,10,3348400,100,3347600,300
3348300,10,3347800,10,3348400,100,3347700,10
3348200,100,3347800,10,3348300,10,3347700,10
3348300,10,3347800,10,3348400,100,3347700,10
3348300,110,3347800,10,3348400,100,3347700,10
3348300,193,3347800,10,3348400,100,3347700,10
3348300,93,3347800,10,3348400,100,3347700,10
3348200,100,3347800,10,3348300,93,3347700,10
3348200,100,3347800,10,3348300,93,3347700,3
3348200,100,3347800,10,3348300,83,3347700,3
3348200,100,3347900,30,3348300,83,3347800,10
3348300,83,3347900,30,3348400,100,3347800,10
3348300,83,3348000,50,3348400,100,3347900,30
3348400,100,3348000,50,3348500,100,3347900,30
3348400,100,3348000,50,3348600,16,3347900,30
3348400,61,3348000,50,3348600,16,3347900,30
3348400,61,3348000,150,3348600,16,3347900,30
3348600,16,3348000,150,3348700,16,3347900,30
3348700,16,3348000,150,3349100,16,3347900,30
3348700,16,3348000,50,3349100,16,3347900,30
3348700,16,3348000,50,3349100,16,3347800,10
3348700,16,3347800,10,3349100,16,3347700,5
3348700,16,3347900,2,3349100,16,3347800,10
3349100,16,3347900,2,3349400,48,3347800,10
3349100,16,3348100,200,3349400,48,3347900,2
3349100,16,3348100,202,3349400,48,3347900,2
3349100,16,3348100,302,3349400,48,3347900,2
3349100,16,3348100,302,3349400,48,3347900,2
3349100,16,3348200,100,3349400,48,3348100,302
3349100,16,3348200,100,3349400,48,3348100,300
3349100,16,3348200,100,3349400,48,3348100,200
3349100,16,3348200,100,3349400,48,3348100,200
3349100,16,3348200,100,3349400,48,3348100,300
3349100,16,3348200,100,3349400,48,3348100,200
3348900,3,3348200,100,3349100,16,3348100,200
3348900,3,3348300,200,3349100,16,3348200,100
3348900,18,3348300,200,3349100,16,3348200,100
3348900,3,3348300,200,3349100,16,3348200,100
3348900,3,3348300,202,3349100,16,3348200,100
3348900,3,3348300,302,3349100,16,3348200,100
3348900,3,3348300,302,3349000,2,3348200,100
3348900,3,3348300,300,3349000,2,3348200,100
3348900,3,3348300,200,3349000,2,3348200,100
3348900,3,3348600,22,3349000,2,3348300,200
3348900,3,3348600,22,3349000,2,3348300,200
3348900,3,3348300,200,3349000,2,3348200,100
3348900,3,3348300,202,3349000,2,3348200,100
3348900,3,3348300,302,3349000,2,3348200,100
3349000,2,3348300,302,3349100,16,3348200,100
3349000,2,3348300,302,3349400,98,3348200,100
3349000,2,3348600,50,3349400,98,3348300,302
3349000,2,3348600,50,3349300,16,3348300,302
3349300,16,3348600,50,3349400,98,3348300,302
3349300,16,3348600,50,3349400,98,3348300,302
3349300,16,3348800,15,3349400,98,3348600,50
3349300,16,3348600,50,3349400,98,3348500,30
3349300,16,3348500,30,3349400,98,3348300,302
3349300,16,3348300,302,3349400,98,3348200,100
3349300,16,3348300,302,3349400,98,3348200,100
3349300,16,3348300,302,3349400,98,3348100,100
3349300,16,3348300,300,3349400,98,3348100,100
3349300,16,3348300,200,3349400,98,3348100,100
3349300,16,3348300,200,3349400,98,3347800,10
3349300,16,3348400,200,3349400,98,3348300,200
3349300,16,3348400,200,3349400,98,3348300,100
3349300,116,3348400,200,3349400,98,3348300,100
3349300,116,3348400,300,3349400,98,3348300,100
3349300,100,3348400,300,3349400,98,3348300,100
3349300,100,3348400,200,3349400,98,3348300,100
3349300,100,3348600,100,3349400,98,3348400,200
3349300,100,3348600,200,3349400,98,3348400,200
3349300,100,3348600,200,3349400,98,3348400,100
3349300,89,3348600,200,3349400,98,3348400,100
3349400,98,3348600,200,3349500,19,3348400,100
3349400,98,3348600,200,3349500,3,3348400,100
3349400,50,3348600,200,3349500,3,3348400,100
3349500,3,3348600,200,3349700,100,3348400,100
3349500,3,3348900,50,3349700,100,3348600,200
3349700,100,3348900,50,3349900,100,3348600,200
3349700,64,3348900,50,3349900,100,3348600,200
3349900,100,3348900,50,3350000,750,3348600,200
3349800,7,3348900,50,3349900,100,3348600,200
3349800,7,3348600,200,3349900,100,3348400,100
3349800,7,3349000,100,3349900,100,3348600,200
3349900,100,3349000,100,3350000,750,3348600,200
3349800,2,3349000,100,3349900,100,3348600,200
3349900,100,3349000,100,3350000,750,3348600,200
3349900,100,3349000,100,3350000,750,3348600,200
3349900,100,3349400,50,3350000,750,3349000,100
3349900,100,3349400,50,3350000,750,3349100,16
3349900,100,3349100,16,3350000,750,3348600,200
3349900,100,3349100,16,3350000,750,3348600,100
3349900,100,3349500,100,3350000,750,3349100,16
3349900,100,3349500,100,3350000,750,3349200,16
3349800,1,3349500,100,3349900,100,3349200,16
3349800,1,3349500,100,3349900,100,3349200,16
3349800,1,3349500,42,3349900,100,3349200,16
3349800,1,3349200,16,3349900,100,3349100,16
3349700,50,3349200,16,3349800,1,3349100,16
3349700,50,3349200,16,3349800,101,3349100,16
3349700,50,3349100,16,3349800,101,3348900,2
3349700,65,3349100,16,3349800,101,3348900,2
3349700,65,3348900,2,3349800,101,3348800,100
3349700,65,3348900,2,3349800,1,3348800,100
3349600,15,3348900,2,3349700,65,3348800,100
3349500,11,3348900,2,3349600,15,3348800,100
3349600,15,3348900,2,3349700,65,3348800,100
3349600,15,3348900,2,3349700,15,3348800,100
3349600,15,3348900,2,3349800,1,3348800,100
3349600,15,3349300,30,3349800,1,3348900,2
3349800,1,3349300,30,3349900,100,3348900,2
3349900,100,3349300,30,3350000,750,3348900,2
3349900,100,3348900,2,3350000,750,3348800,100
3349800,5,3348900,2,3349900,100,3348800,100
3349700,100,3348900,2,3349800,5,3348800,100
3349700,100,3348800,100,3349800,5,3348600,100
3349800,5,3348800,100,3349900,100,3348600,100
3349800,105,3348800,100,3349900,100,3348600,100
3349800,5,3348800,100,3349900,100,3348600,100
3349900,100,3348800,100,3350000,750,3348600,100
3349800,1,3348800,100,3349900,100,3348600,100
3349900,100,3348800,100,3350000,750,3348600,100
3349800,1,3348800,100,3349900,100,3348600,100
3349900,100,3348800,100,3350000,750,3348600,100
3349900,200,3348800,100,3350000,750,3348600,100
3349800,100,3348800,100,3349900,200,3348600,100
3349900,200,3348800,100,3350000,750,3348600,100
3349800,12,3348800,100,3349900,200,3348600,100
3349900,200,3348800,100,3350000,750,3348600,100
3349900,200,3349600,8,3350000,750,3348800,100
3349900,200,3349600,8,3350000,750,3349300,16
3349800,16,3349600,8,3349900,200,3349300,16
3349800,16,3349300,16,3349900,200,3348800,100
3349800,16,3348800,100,3349900,200,3348600,100
3349700,100,3348800,100,3349800,16,3348600,100
3349700,100,3349600,5,3349800,16,3348800,100
3349700,100,3349600,5,3349800,16,3349300,15
3349700,100,3349600,5,3349800,16,3349300,29
3349800,16,3349600,5,3349900,100,3349300,29
3349800,16,3349600,5,3349900,100,3349300,15
3349900,100,3349600,5,3350000,750,3349300,15
3349900,100,3349600,5,3350000,750,3348800,100
3349900,100,3349600,5,3350000,750,3349300,16
3349800,16,3349600,5,3349900,100,3349300,16
3349900,100,3349600,5,3350000,750,3349300,16
3349800,3,3349600,5,3349900,100,3349300,16
3349800,3,3349300,16,3349900,100,3348800,100
3349800,3,3349300,16,3350000,750,3348800,100
3350000,750,3349300,16,3350100,100,3348800,100
3349900,16,3349300,16,3350000,750,3348800,100
3349900,16,3349300,16,3350000,750,3348800,112
3349900,16,3348800,112,3350000,750,3348600,100
3349900,116,3348800,112,3350000,750,3348600,100
3349900,16,3348800,112,3350000,750,3348600,100
3349900,16,3348800,100,3350000,750,3348600,100
3349900,16,3349300,30,3350000,750,3348800,100
3350000,750,3349300,30,3350100,100,3348800,100
3350000,750,3349300,45,3350100,100,3348800,100
3350000,750,3349400,16,3350100,100,3349300,45
3350000,650,3349400,16,3350100,100,3349300,45
3350000,550,3349400,16,3350100,100,3349300,45
3350000,492,3349400,16,3350100,100,3349300,45
3350000,492,3349400,16,3350100,100,3349300,15
3350000,492,3349400,16,3350100,100,3349100,2
3350000,492,3349400,16,3350100,100,3349200,2
3350000,392,3349400,16,3350100,100,3349200,2
3350000,350,3349400,16,3350100,100,3349200,2
3350000,292,3349400,16,3350100,100,3349200,2
3350000,292,3349700,24,3350100,100,3349400,16
3350000,292,3349800,16,3350100,100,3349700,24
3350000,272,3349800,16,3350100,100,3349700,24
3350000,262,3349800,16,3350100,100,3349700,24
3350000,262,3349800,31,3350100,100,3349700,24
3350000,158,3349800,31,3350100,100,3349700,24
3350000,50,3349800,31,3350100,100,3349700,24
3350100,100,3349800,31,3350300,135,3349700,24
3350100,100,3349800,31,3350300,135,3349700,24
3350100,100,3349800,31,3350300,135,3349400,116
3350100,100,3349800,16,3350300,135,3349400,116
3350100,100,3349800,16,3350300,135,3349400,216
3350100,86,3349800,16,3350300,135,3349400,216
3350300,135,3349800,16,3350400,200,3349400,216
3350300,135,3349900,50,3350400,200,3349800,16
3350300,135,3349800,16,3350400,200,3349400,116
3350300,135,3349800,16,3350400,200,3349400,216
3350300,135,3349800,16,3350400,200,3349400,116
3350300,135,3349800,16,3350400,200,3349500,100
3350300,135,3349800,16,3350400,200,3349500,200
3350300,135,3349900,12,3350400,200,3349800,16
3350300,135,3349900,12,3350400,200,3349800,16
3350300,135,3349900,12,3350400,200,3349800,16
3350100,100,3349900,12,3350300,135,3349800,16
3350100,93,3349900,12,3350300,135,3349800,16
3350300,135,3349900,12,3350400,200,3349800,16
3350300,128,3349900,12,3350400,200,3349800,16
3350300,128,3350000,7,3350400,200,3349900,12
3350300,128,3350100,16,3350400,200,3350000,7
3350300,120,3350100,16,3350400,200,3350000,7
3350300,120,3350100,16,3350400,200,3349900,12
3350300,120,3350100,16,3350400,200,3349800,16
3350300,120,3349800,16,3350400,200,3349500,100
3350300,120,3349800,16,3350400,200,3349600,100
3350300,120,3349900,12,3350400,200,3349800,16
3350300,120,3349900,12,3350400,200,3349800,16
3350300,100,3349900,12,3350400,200,3349800,16
3350300,20,3349900,12,3350400,200,3349800,16
3350300,20,3350000,7,3350400,200,3349900,12
3350300,20,3350100,1,3350400,200,3350000,7
3350300,20,3350000,7,3350400,200,3349900,12
3350300,20,3350100,2,3350400,200,3350000,7
3350300,20,3350000,7,3350400,200,3349900,12
3350300,20,3349900,12,3350400,200,3349800,16
3350300,20,3350000,7,3350400,200,3349900,12
3350300,20,3350100,16,3350400,200,3350000,7
3350300,20,3350000,7,3350400,200,3349900,12
3350300,20,3349900,12,3350400,200,3349800,16
3350300,20,3349800,16,3350400,200,3349600,300
3350100,50,3349800,16,3350300,20,3349600,300
3350100,50,3349600,300,3350300,20,3349500,100
3350100,50,3349700,100,3350300,20,3349600,300
3350100,50,3349800,9,3350300,20,3349700,100
3350300,20,3349800,9,3350400,200,3349700,100
3350300,20,3349700,100,3350400,200,3349600,300
3350100,50,3349700,100,3350300,20,3349600,300
3350100,50,3349800,1,3350300,20,3349700,100
3350300,20,3349800,1,3350400,200,3349700,100
3350300,20,3349800,1,3350400,200,3349600,200
3350200,100,3349800,1,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350000,50,3349600,200,3350200,100,3349500,100
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,3,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,1,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,2,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,4,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,2,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,3,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,5,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350200,100,3349700,2,3350300,20,3349600,200
3350200,100,3349600,200,3350300,20,3349500,100
3350000,50,3349600,200,3350200,100,3349500,100
3349900,15,3349600,200,3350000,50,3349500,100
3349900,15,3349600,200,3350300,20,3349500,100
3350300,20,3349600,200,3350400,200,3349500,100
3350300,20,3349600,200,3350400,200,3349400,16
3350000,100,3349600,200,3350300,20,3349400,16
3350000,100,3349700,1,3350300,20,3349600,200
3350000,100,3349600,200,3350300,20,3349400,16
3350000,100,3349700,16,3350300,20,3349600,200
3350000,100,3349600,200,3350300,20,3349400,16
3350000,100,3349600,200,3350300,20,3349400,116
3350000,100,3349600,100,3350300,20,3349400,116
3350000,100,3349400,116,3350300,20,3348600,3
3349800,50,3349400,116,3350000,100,3348600,3
3349800,50,3349400,116,3350000,100,3348600,19
3349800,50,3349400,100,3350000,100,3348600,19
3349800,50,3349400,100,3350000,100,3349000,16
3349800,50,3349400,100,3350000,100,3349100,16
3350000,100,3349400,100,3350300,20,3349100,16
3350000,100,3349100,16,3350300,20,3349000,16
3350000,100,3349000,16,3350300,20,3348600,19
3349700,50,3349000,16,3350000,100,3348600,19
3349700,50,3349100,14,3350000,100,3349000,16
3349700,50,3349000,16,3350000,100,3348600,19
3350000,100,3349000,16,3350300,20,3348600,19
3349900,200,3349000,16,3350000,100,3348600,19
3349900,223,3349000,16,3350000,100,3348600,19
3349900,223,3348600,19,3350000,100,3348200,16
3349500,50,3348600,19,3349900,223,3348200,16
3349500,50,3348600,19,3349900,200,3348200,16
3349500,50,3348700,6,3349900,200,3348600,19
3349900,200,3348700,6,3350000,100,3348600,19
3349900,200,3348600,19,3350000,100,3348200,16
3349800,100,3348600,19,3349900,200,3348200,16
3349100,30,3348600,19,3349800,100,3348200,16
3349100,30,3348600,19,3349400,16,3348200,16
3349000,15,3348600,19,3349100,30,3348200,16
3349000,15,3348600,3,3349100,30,3348200,16
3349000,15,3348600,3,3349100,30,3348300,16
3349000,15,3348600,3,3349400,16,3348300,16
3349000,15,3348600,3,3349300,16,3348300,16
3349300,16,3348600,3,3349400,16,3348300,16
3349200,100,3348600,3,3349300,16,3348300,16
3349300,16,3348600,3,3349400,16,3348300,16
3349200,100,3348600,3,3349300,16,3348300,16
3349300,16,3348600,3,3349400,16,3348300,16
3349200,100,3348600,3,3349300,16,3348300,16
3349100,100,3348600,3,3349200,100,3348300,16
3349100,100,3348600,3,3349300,16,3348300,16
3349000,100,3348600,3,3349100,100,3348300,16
3349000,75,3348600,3,3349100,100,3348300,16
3349000,59,3348600,3,3349100,100,3348300,16
3349100,100,3348600,3,3349300,16,3348300,16
3349100,100,3348800,50,3349300,16,3348600,3
3349100,100,3348800,50,3349300,16,3348700,100
3349100,100,3348800,150,3349300,16,3348700,100
3349100,94,3348800,150,3349300,16,3348700,100
3349100,94,3348800,150,3349400,16,3348700,100
3349100,37,3348800,150,3349400,16,3348700,100
3349400,16,3348800,150,3349900,200,3348700,100
3349400,16,3348900,7,3349900,200,3348800,150
3349900,200,3348900,7,3350000,100,3348800,150
3349900,200,3348900,107,3350000,100,3348800,150
3349900,200,3348900,7,3350000,100,3348800,150
3349900,200,3348900,7,3350000,100,3348800,100
3349900,200,3348900,7,3350000,100,3348700,100
3349900,200,3348900,10,3350000,100,3348700,100
3349900,300,3348900,10,3350000,100,3348700,100
3349900,100,3348900,10,3350000,100,3348700,100
3349900,100,3348900,10,3350000,400,3348700,100
3349900,100,3348900,3,3350000,400,3348700,100
3349900,100,3348900,3,3350000,400,3348600,19
3349800,100,3348900,3,3349900,100,3348600,19
3349800,100,3348900,3,3349900,100,3348700,100
3349900,100,3348900,3,3350000,400,3348700,100
3349900,100,3348700,100,3350000,400,3348600,19
3349400,50,3348700,100,3349900,100,3348600,19
3349400,50,3348700,100,3349800,100,3348600,19
3349400,50,3348700,100,3349900,100,3348600,19
3349900,100,3348700,100,3350000,400,3348600,19
3349800,100,3348700,100,3349900,100,3348600,19
3349800,100,3348700,100,3349900,100,3348600,19
3349800,100,3348700,100,3349900,100,3348600,3
3349700,100,3348700,100,3349800,100,3348600,3
3349700,100,3348700,100,3349900,100,3348600,3
3349900,100,3348700,100,3350000,400,3348600,3
3349800,100,3348700,100,3349900,100,3348600,3
3349900,100,3348700,100,3350000,400,3348600,3
3349900,100,3348800,4,3350000,400,3348700,100
3349900,100,3348700,100,3350000,400,3348600,3
3349500,30,3348700,100,3349900,100,3348600,3
3349200,100,3348700,100,3349500,30,3348600,3
3349200,100,3348700,100,3349900,100,3348600,3
3349200,100,3348700,100,3349900,100,3348600,3
3349900,100,3348700,100,3350000,400,3348600,3
3349900,100,3348900,50,3350000,400,3348700,100
3349900,100,3348700,100,3350000,400,3348600,19
3349300,2,3348700,100,3349900,100,3348600,19
3349300,2,3348700,100,3349700,25,3348600,19
3349300,2,3348700,100,3349700,27,3348600,19
3349300,2,3348700,100,3349700,27,3348600,19
3349300,2,3348700,100,3349700,27,3348600,3
3349300,3,3348700,100,3349700,27,3348600,3
3349300,103,3348700,100,3349700,27,3348600,3
3349300,103,3348700,120,3349700,27,3348600,3
3349300,103,3348700,120,3349600,16,3348600,3
3349300,103,3348700,100,3349600,16,3348600,3
3349300,103,3348700,120,3349600,16,3348600,3
3349300,103,3348700,100,3349600,16,3348600,3
3349300,102,3348700,100,3349600,16,3348600,3
3349300,102,3349100,15,3349600,16,3348700,100
3349300,102,3349100,15,3349600,16,3348800,100
3349300,102,3349100,15,3349600,16,3349000,30
3349300,102,3349100,115,3349600,16,3349000,30
3349300,101,3349100,115,3349600,16,3349000,30
3349300,100,3349100,115,3349600,16,3349000,30
3349300,2,3349100,115,3349600,16,3349000,30
3349600,16,3349100,115,3349700,27,3349000,30
3349600,16,3349100,115,3349700,27,3348800,100
3349600,16,3349100,100,3349700,27,3348800,100
3349600,16,3349100,80,3349700,27,3348800,100
3349600,16,3349100,23,3349700,27,3348800,100
3349600,16,3348800,100,3349700,27,3348700,100
3349400,50,3348800,100,3349600,16,3348700,100
3349300,10,3348800,100,3349400,50,3348700,100
3349300,20,3348800,100,3349400,50,3348700,100
3349200,7,3348800,100,3349300,20,3348700,100
3349200,7,3348800,100,3349300,10,3348700,100
3349200,7,3348800,100,3349400,50,3348700,100
3349200,7,3348700,100,3349400,50,3348600,3
3349200,27,3348700,100,3349400,50,3348600,3
3349200,27,3348600,3,3349400,50,3348400,2
3349200,27,3348400,2,3349400,50,3348200,16
3349200,27,3348400,2,3349400,50,3347800,16
3349200,27,3348400,2,3349400,50,3348100,16
3349200,27,3348400,2,3349600,40,3348100,16
3349200,27,3348400,2,3349600,16,3348100,16
3349200,27,3348100,16,3349600,16,3347800,16
3349200,27,3347800,16,3349600,16,3347500,5
3349100,100,3347800,16,3349200,27,3347500,5
3349100,100,3347800,16,3349200,7,3347500,5
3349000,16,3347800,16,3349100,100,3347500,5
3349000,16,3347800,16,3349100,120,3347500,5
3349000,16,3347800,16,3349100,100,3347500,5
3349000,36,3347800,16,3349100,100,3347500,5
3349000,36,3347800,16,3349200,7,3347500,5
3348900,100,3347800,16,3349000,36,3347500,5
3348900,100,3347800,16,3349000,16,3347500,5
3348900,120,3347800,16,3349000,16,3347500,5
3348900,220,3347800,16,3349000,16,3347500,5
3348900,120,3347800,16,3349000,16,3347500,5
3348600,15,3347800,16,3348900,120,3347500,5
3348600,15,3347800,16,3348900,120,3347500,5
3348600,15,3347800,16,3348900,100,3347500,5
3348500,16,3347800,16,3348600,15,3347500,5
3348500,16,3347800,16,3348600,35,3347500,5
3348500,16,3347800,16,3348600,15,3347500,5
3348500,36,3347800,16,3348600,15,3347500,5
3348400,100,3347800,16,3348500,36,3347500,5
3348400,100,3347800,16,3348500,16,3347500,5
3348400,120,3347800,16,3348500,16,3347500,5
3348400,20,3347800,16,3348500,16,3347500,5
3348400,20,3347800,16,3348900,16,3347500,5
3348900,16,3347800,16,3349000,16,3347500,5
3348900,16,3348200,24,3349000,16,3347800,16
3348900,16,3348200,124,3349000,16,3347800,16
3348900,16,3348200,124,3349000,16,3347900,16
3348900,16,3348200,100,3349000,16,3347900,16
3348800,100,3348200,100,3348900,16,3347900,16
3348700,7,3348200,100,3348800,100,3347900,16
3348600,13,3348200,100,3348700,7,3347900,16
3348600,113,3348200,100,3348700,7,3347900,16
3348600,213,3348200,100,3348700,7,3347900,16
3348600,113,3348200,100,3348700,7,3347900,16
3348600,113,3347900,16,3348700,7,3347800,16
3348500,100,3347900,16,3348600,113,3347800,16
3348500,100,3347900,16,3348600,13,3347800,16
3348600,13,3347900,16,3348700,7,3347800,16
3348700,7,3347900,16,3348900,16,3347800,16
3348700,7,3347900,16,3348900,16,3347800,16
3348700,7,3348200,15,3348900,16,3347900,16
3348900,16,3348200,15,3349000,16,3347900,16
3348900,16,3348200,115,3349000,16,3347900,16
3348900,16,3348300,16,3349000,16,3348200,115
3349000,16,3348300,16,3349200,7,3348200,115
3349200,7,3348300,16,3349700,27,3348200,115
3349200,7,3348300,16,3349700,27,3348200,100
3349200,7,3348300,16,3349700,127,3348200,100
3349100,100,3348300,16,3349200,7,3348200,100
3349200,7,3348300,16,3349700,127,3348200,100
3349200,7,3348300,16,3349700,27,3348200,100
3349200,7,3348500,100,3349700,27,3348300,16
3349700,27,3348500,100,3349900,100,3348300,16
3349700,27,3348700,15,3349900,100,3348500,100
3349700,27,3348700,115,3349900,100,3348500,100
3349700,27,3348700,100,3349900,100,3348500,100
3349600,7,3348700,100,3349700,27,3348500,100
3349600,107,3348700,100,3349700,27,3348500,100
3349600,7,3348700,100,3349700,27,3348500,100
3349600,7,3348500,100,3349700,27,3348400,16
3349200,15,3348500,100,3349600,7,3348400,16
3349100,7,3348500,100,3349200,15,3348400,16
3349100,7,3348500,100,3349500,16,3348400,16
3349100,7,3348500,100,3349500,16,3348300,16
3349100,7,3348500,200,3349500,16,3348300,16
3349100,7,3348500,200,3349400,16,3348300,16
3349400,16,3348500,200,3349500,16,3348300,16
3349400,16,3348500,203,3349500,16,3348300,16
3349100,21,3348500,203,3349400,16,3348300,16
3349000,7,3348500,203,3349100,21,3348300,16
3349000,7,3348500,203,3349300,16,3348300,16
3349300,16,3348500,203,3349400,16,3348300,16
3349300,16,3348500,103,3349400,16,3348300,16
3349400,16,3348500,103,3349500,16,3348300,16
3349400,16,3348500,103,3349500,16,3348300,216
3349400,16,3348600,5,3349500,16,3348500,103
3349400,16,3348600,105,3349500,16,3348500,103
3349300,2,3348600,105,3349400,16,3348500,103
3349300,2,3348600,105,3349500,16,3348500,103
3349300,2,3348600,100,3349500,16,3348500,103
3349300,2,3348500,103,3349500,16,3348300,16
3349300,2,3348600,100,3349500,16,3348500,103
3349300,2,3348800,20,3349500,16,3348600,100
3349300,2,3348800,20,3349500,16,3348500,103
3349300,2,3348800,20,3349500,16,3348500,103
3349300,2,3348500,103,3349500,16,3348300,16
3349100,50,3348500,103,3349300,2,3348300,16
3349100,50,3348500,103,3349300,2,3348300,16
3349000,7,3348500,103,3349100,50,3348300,16
3349000,7,3348500,103,3349300,2,3348300,16
3349000,7,3348500,103,3349300,2,3347900,16
3349000,7,3348500,3,3349300,2,3347900,16
3349000,7,3347900,16,3349300,2,3347500,5
3348800,50,3347900,16,3349000,7,3347500,5
3348800,50,3347900,16,3349000,22,3347500,5
3348800,50,3347900,16,3349000,24,3347500,5
3348800,50,3347900,16,3349000,9,3347500,5
3348800,65,3347900,16,3349000,9,3347500,5
3348600,15,3347900,16,3348800,65,3347500,5
3348600,15,3348300,2,3348800,65,3347900,16
3348600,15,3348300,2,3348800,15,3347900,16
3348600,15,3348300,2,3348800,15,3348000,16
3348600,15,3348000,16,3348800,15,3347900,16
3348500,50,3348000,16,3348600,15,3347900,16
3348500,50,3348000,16,3348800,115,3347900,16
3348500,50,3348000,16,3348800,15,3347900,16
3348500,50,3348000,16,3349000,9,3347900,16
3349000,9,3348000,16,3349600,107,3347900,16
3348600,2,3348000,16,3349000,9,3347900,16
3348600,2,3348000,16,3349000,7,3347900,16
3349000,7,3348000,16,3349600,107,3347900,16
