44535.998521069,4,166628036,100,3130000,1,null
44535.998572274,4,166628036,57,3130000,1,null
44535.998572274,4,167076260,3,3130000,1,null
44535.998572274,4,170780748,40,3130000,1,null
44535.998637382,4,170780748,37,3130000,1,null
44535.998679514,1,171096144,50,3130600,-1,null
44535.998868774,1,171096196,30,3130600,-1,null
44535.998888234,1,171096200,30,3130600,-1,null
44535.999140753,5,0,5,3130500,1,null
44535.999140753,4,171096144,50,3130600,-1,null
44535.999140753,4,171096196,30,3130600,-1,null
44535.999140753,4,171096200,15,3130600,-1,null
44535.999191828,3,171096200,15,3130600,-1,null
44535.999194007,1,171096248,50,3130000,1,null
44536.052446023,3,152706556,100,3129900,1,null
44536.697578395,3,171096268,60,3129000,1,null
44537.094837982,4,171096248,50,3130000,1,null
44537.094908632,3,171114560,50,3128600,1,null
44537.095208424,1,171120148,60,3128900,1,null
44537.095211114,1,171120152,15,3129600,1,null
44537.09523033,3,171120152,15,3129600,1,null
44537.0953866,3,171075684,100,3128900,1,null
44537.095440298,3,171120148,60,3128900,1,null
44537.095536014,1,171120192,60,3128600,1,null
44537.095585183,3,171096280,60,3128500,1,null
44537.102978779,1,171120276,50,3128600,1,null
44537.103599772,3,171120276,50,3128600,1,null
44537.10360986,3,171120188,50,3128400,1,null
44537.103666171,1,171120300,50,3128300,1,null
44537.118054595,1,171120412,30,3129700,-1,null
44537.118098776,3,171120300,50,3128300,1,null
44537.118108785,3,171120412,30,3129700,-1,null
44537.118159319,1,171120436,50,3128100,1,null
44537.118201785,3,171120436,50,3128100,1,null
44537.118208645,1,171120444,30,3129700,-1,null
44537.118245616,1,171120464,50,3128200,1,null
44537.118334977,3,171120464,50,3128200,1,null
44537.118372773,4,171120444,30,3129700,-1,null
44537.118412898,1,171120492,50,3129100,1,null
44537.118450025,1,171120508,30,3129000,1,null
44537.118469951,4,171120492,50,3129100,1,null
44537.118469951,4,171120508,20,3129000,1,null
44537.118518058,1,171120532,50,3129700,-1,null
44537.118518434,3,171120508,10,3129000,1,null
44537.118646514,1,171120548,50,3128100,1,null
44537.118689531,5,0,100,3128800,1,null
44537.11887953,3,171120532,50,3129700,-1,null
44537.118880758,1,171120556,30,3129700,-1,null
44537.118947652,1,171120560,50,3128300,1,null
44537.119201598,1,171120572,30,3129700,-1,null
44537.11922098,3,171120572,30,3129700,-1,null
44537.119227538,4,171120556,22,3129700,-1,null
44537.119328347,3,171120560,50,3128300,1,null
44537.119340955,3,171120548,50,3128100,1,null
44537.302469436,1,171123020,100,3129900,-1,null
44537.348112475,1,171124144,100,3128000,1,null
44538.000296455,1,171131684,3,3129700,-1,null
44538.753383369,5,0,5,3128700,1,null
44538.753383369,5,0,100,3128700,1,null
44538.753383369,4,158013380,95,3128600,1,null
44538.97354971,1,171143712,100,3129700,-1,null
44538.973602931,3,171120192,60,3128600,1,null
44539.047265459,1,171145804,60,3128200,1,null
44539.453461934,1,171149216,100,3128200,1,null
44539.45347386,4,171120556,8,3129700,-1,null
44539.45347386,4,171131684,3,3129700,-1,null
44539.45347386,4,171143712,100,3129700,-1,null
44539.453487213,1,171149232,30,3129200,1,null
44539.453527907,1,171149248,100,3128600,1,null
44539.453581593,1,171149276,60,3128600,1,null
44539.453582569,4,171123020,100,3129900,-1,null
44539.453622451,1,171149304,50,3129500,1,null
44539.453682256,1,171149336,60,3129200,1,null
44539.454090602,1,171149412,15,3129700,1,null
44539.454176676,1,171149428,60,3129500,1,null
44539.454468689,3,171149412,15,3129700,1,null
44539.454497444,3,171149304,50,3129500,1,null
44539.454589017,3,171149428,60,3129500,1,null
44539.454632075,3,171149424,50,3128900,1,null
44539.455208251,3,171149420,50,3128500,1,null
44539.455300564,1,171149488,50,3128400,1,null
44539.482167873,1,171149708,100,3128700,1,null
44539.48220804,1,171149720,11,3128700,1,null
44539.482249048,1,171149728,60,3128700,1,null
44539.482292677,3,171149276,60,3128600,1,null
44539.482476091,1,171149732,79,3128700,1,null
44539.510855649,3,171149720,11,3128700,1,null
44539.510925033,1,171150040,50,3128700,1,null
44539.540916834,3,171150040,50,3128700,1,null
44539.581306237,3,171149708,100,3128700,1,null
44539.581311892,1,171150796,100,3128800,1,null
44539.58136407,1,171150820,10,3128800,1,null
44539.581475071,1,171150860,100,3128800,1,null
44539.581577106,3,171149732,79,3128700,1,null
44539.581595425,1,171150872,60,3128800,1,null
44539.581632928,3,171149728,60,3128700,1,null
44539.582108525,1,171150904,79,3128800,1,null
44539.723402198,3,171150796,100,3128800,1,null
44539.723405952,1,171152076,100,3128900,1,null
44539.723480171,1,171152100,1,3128900,1,null
44539.723545377,1,171152116,100,3128900,1,null
44539.723558157,1,171152120,60,3128900,1,null
44539.723606975,3,171150872,60,3128800,1,null
44539.72373907,1,171152152,79,3128900,1,null
44539.723757385,3,171150904,79,3128800,1,null
44539.752547179,3,171141792,100,3130800,-1,null
44539.83599133,3,171152076,100,3128900,1,null
44539.835993511,1,171152972,100,3129000,1,null
44539.8360444,1,171152976,7,3129000,1,null
44539.836049866,4,171128684,7,3130000,-1,null
44539.836090759,1,171152992,50,3129500,1,null
44539.836111126,1,171153012,100,3129000,1,null
44539.836130069,3,171152976,7,3129000,1,null
44539.836150887,1,171153028,60,3129000,1,null
44539.836339639,1,171153044,79,3129000,1,null
44539.836786425,1,171153100,50,3129000,1,null
44539.866089107,3,171152992,50,3129500,1,null
44539.95552399,3,171153100,50,3129000,1,null
44539.955563026,3,171152972,100,3129000,1,null
44539.955568122,1,171157196,100,3129100,1,null
44539.955830713,1,171157216,60,3129100,1,null
44539.955858831,3,171153028,60,3129000,1,null
44539.956357122,3,171153044,79,3129000,1,null
44539.956727052,1,171157228,79,3129100,1,null
44540.000266572,1,171157584,3,3131100,-1,null
44540.010515505,3,171146772,100,3131700,-1,null
44540.010659843,3,171063352,100,3132600,-1,null
44540.230474351,3,171157196,100,3129100,1,null
44540.230479075,1,171159292,100,3129200,1,null
44540.230611445,1,171159296,60,3129200,1,null
44540.230678288,3,171157216,60,3129100,1,null
44540.231003431,3,171157228,79,3129100,1,null
44540.326373746,1,171160848,100,3129300,1,null
44540.326377418,3,171159292,100,3129200,1,null
44540.326473417,1,171160852,60,3129300,1,null
44540.326525164,3,171159296,60,3129200,1,null
44540.492339618,4,171087452,15,3131100,-1,null
44540.492379974,3,171160848,100,3129300,1,null
44540.492383039,1,171162816,100,3129400,1,null
44540.49241555,3,171162816,100,3129400,1,null
44540.492432058,1,171162828,50,3129300,1,null
44540.492435531,4,171087452,85,3131100,-1,null
44540.492435531,4,171157584,3,3131100,-1,null
44540.492441423,1,171162836,60,3129400,1,null
44540.49247777,1,171162868,50,3130200,1,null
44540.492482219,1,171162876,5,3130200,1,null
44540.492494048,1,171162880,100,3129400,1,null
44540.492495537,1,171162884,31,3129400,1,null
44540.49253882,1,171162912,50,3129600,1,null
44540.492628912,1,171162916,60,3129600,1,null
44540.493205866,3,171162912,50,3129600,1,null
44540.496526,5,0,100,3130500,1,null
44540.522475882,3,171162868,50,3130200,1,null
44540.60828695,1,171171308,100,3133600,-1,null
44540.608336039,1,171171312,100,3129600,1,null
44540.608365024,3,171171312,100,3129600,1,null
44540.710596924,3,171063584,6,3133600,-1,null
44540.710644438,1,171172540,100,3129600,1,null
44540.710673663,3,171172540,100,3129600,1,null
44540.711635847,3,171171308,100,3133600,-1,null
44540.711635847,1,171172584,100,3133900,-1,null
44540.711966852,1,171172596,78,3133900,-1,null
44540.844553569,1,171174040,100,3129600,1,null
44540.946168516,1,171175204,100,3129700,1,null
44541.000461386,1,171177476,3,3133900,-1,null
44541.027213842,1,171178188,100,3130200,1,null
44541.027253236,3,171175204,100,3129700,1,null
44541.027264351,1,171178200,100,3130300,1,null
44541.0274102,1,171178212,100,3130300,1,null
44541.027515546,1,171178232,79,3130200,1,null
44541.030401142,3,171025712,100,3134000,-1,null
44541.278253962,3,171178200,100,3130300,1,null
44541.27825887,1,171181752,100,3130400,1,null
44541.278475039,1,171181800,100,3130400,1,null
44541.278756266,1,171181824,79,3130300,1,null
44541.458922417,1,171184756,100,3130500,1,null
44541.458967422,1,171184768,100,3130600,1,null
44541.459224469,1,171184800,79,3130500,1,null
44541.606743324,1,171186404,400,3130600,1,null
44541.606784803,3,171184768,100,3130600,1,null
44541.606792089,1,171186416,100,3130700,1,null
44541.607044685,1,171186432,79,3130600,1,null
44541.620465207,1,171186612,100,3131200,-1,null
44541.620503791,3,171186416,100,3130700,1,null
44541.620525692,4,171186612,100,3131200,-1,null
44541.62056687,1,171186648,50,3130900,1,null
44541.620577305,1,171186652,100,3130600,1,null
44541.620738933,3,171172596,78,3133900,-1,null
44541.621077245,1,171186712,100,3132300,-1,null
44541.621105264,3,171186648,50,3130900,1,null
44541.622103743,3,171186712,100,3132300,-1,null
44541.626678716,1,171186824,6,3133500,-1,null
44541.745548991,3,171186652,100,3130600,1,null
44541.745556529,1,171187896,100,3130700,1,null
44541.745736956,1,171187920,100,3130700,1,null
44541.831763801,3,171186824,6,3133500,-1,null
44541.831810319,3,171187896,100,3130700,1,null
44541.831817146,1,171189256,100,3130800,1,null
44541.996548582,3,171189256,100,3130800,1,null
44541.996551262,1,171190676,100,3130900,1,null
44541.996593208,3,171190676,100,3130900,1,null
44541.996689456,1,171190712,100,3130900,1,null
44542.023003002,1,171191088,100,3130800,1,null
44542.172205931,3,171191088,100,3130800,1,null
44542.17225784,1,171192916,100,3131000,1,null
44542.172511523,1,171192932,100,3131000,1,null
44542.355311028,3,171192916,100,3131000,1,null
44542.35534457,1,171193888,100,3131100,1,null
44542.355816327,1,171193904,100,3131100,1,null
44542.517426241,3,171193888,100,3131100,1,null
44542.517431949,1,171194972,100,3131200,1,null
44542.517648486,1,171194992,100,3131200,1,null
44542.833250668,3,171194972,100,3131200,1,null
44542.833273048,1,171198616,100,3131300,1,null
44542.833519817,1,171198636,100,3131300,1,null
44543.037048162,1,171201356,100,3131400,1,null
44543.037069971,3,171198616,100,3131300,1,null
44543.038327308,1,171201792,100,3131400,1,null
44543.15530017,3,171201356,100,3131400,1,null
44543.155302651,1,171204072,100,3131500,1,null
44543.263737217,1,171205224,100,3131600,1,null
44543.263740045,3,171204072,100,3131500,1,null
44543.35635679,3,171205224,100,3131600,1,null
44543.356361885,1,171213236,100,3131700,1,null
44543.485283109,1,171214440,100,3131800,1,null
44543.485322404,3,171213236,100,3131700,1,null
44543.48533115,1,171214448,100,3131900,1,null
44543.486378162,4,171214448,100,3131900,1,null
44543.486421399,1,171214504,50,3132900,-1,null
44543.486875714,4,171214440,100,3131800,1,null
44543.48728963,1,171214620,100,3133800,-1,null
44543.516416386,3,171214504,50,3132900,-1,null
44543.517239071,3,171172584,100,3133900,-1,null
44543.672320357,1,171217988,100,3133700,-1,null
44543.709205426,3,171217988,100,3133700,-1,null
44543.834549917,3,171198636,100,3131300,1,null
44543.835162052,1,171219536,100,3133700,-1,null
44543.836507532,3,171219536,100,3133700,-1,null
44543.988371164,3,171214620,100,3133800,-1,null
44543.989163474,1,171220912,100,3133800,-1,null
44543.9895144,1,171220916,100,3133800,-1,null
44544.000423898,3,171177476,3,3133900,-1,null
44544.000423898,1,171221048,3,3133800,-1,null
44544.044557767,3,171201792,100,3131400,1,null
44544.277204981,3,171220916,100,3133800,-1,null
44545.489231298,1,171245168,100,3130700,1,null
44545.489323692,1,171245192,100,3130700,1,null
44545.515758983,1,171245604,100,3132700,-1,null
44545.516263951,3,171220912,100,3133800,-1,null
44545.700863003,1,171251956,100,3130700,1,null
44546.000429203,3,171221048,3,3133800,-1,null
44546.000429203,1,171256548,3,3132700,-1,null
44546.494457176,3,171245192,100,3130700,1,null
44548.139689128,1,171295276,500,3131100,-1,null
44548.139740316,4,171295276,100,3131100,-1,null
44548.139771501,4,171295276,400,3131100,-1,null
44548.139811693,1,171295312,50,3130900,1,null
44548.139852526,1,171295340,1,3130900,1,null
44548.139886735,3,171245168,100,3130700,1,null
44548.140038556,3,171295340,1,3130900,1,null
44548.140290886,1,171295368,100,3131000,1,null
44548.14051443,1,171295400,100,3133400,-1,null
44548.168329388,1,171295860,100,3131000,1,null
44548.168637414,1,171295872,79,3131000,1,null
44548.169808621,3,171295312,50,3130900,1,null
44548.190946229,1,171296012,100,3133000,-1,null
44548.568388916,1,171303616,1,3132000,-1,null
44548.873911948,4,171295368,100,3131000,1,null
44548.873911948,4,171295860,100,3131000,1,null
44548.873911948,4,171295872,79,3131000,1,null
44548.873959358,1,171306940,50,3131500,-1,null
44548.874975192,4,171186404,33,3130600,1,null
44548.875385999,4,171186404,1,3130600,1,null
44548.875563601,3,171303616,1,3132000,-1,null
44548.87626848,4,171186404,1,3130600,1,null
44548.879627714,4,171186404,325,3130600,1,null
44548.879656269,4,171186404,40,3130600,1,null
44548.879689756,3,171221748,50,3129300,1,null
44548.879697374,1,171307156,60,3132700,-1,null
44548.880479445,1,171307204,30,3129800,1,null
44548.880610567,3,171307156,60,3132700,-1,null
44548.892516032,5,0,5,3130300,1,null
44548.903956836,3,171306940,50,3131500,-1,null
44548.904603947,1,171307632,100,3132600,-1,null
44548.904909314,1,171307644,79,3132600,-1,null
44548.91047502,3,171307204,30,3129800,1,null
44548.910666111,1,171307680,50,3129000,1,null
44548.917725513,3,171178188,100,3130200,1,null
44548.917771237,3,171307680,50,3129000,1,null
44548.917895989,3,171307624,60,3128900,1,null
44548.917936523,3,171307184,50,3128700,1,null
44548.918429195,1,171307812,100,3128800,1,null
44548.918483306,1,171307820,50,3128800,1,null
44548.918522552,1,171307824,60,3128800,1,null
44548.918534155,1,171307828,100,3128800,1,null
44548.918727521,1,171307832,79,3128800,1,null
44549.00011318,3,171256548,3,3132700,-1,null
44549.00011318,1,171309980,3,3132600,-1,null
44549.000413264,3,171307644,79,3132600,-1,null
44549.000977806,3,171307632,100,3132600,-1,null
44549.465394411,1,171315452,1,3130100,1,null
44549.465490464,1,171315456,100,3130100,1,null
44549.465553905,1,171315472,50,3129100,1,null
44549.465796008,1,171315476,79,3130100,1,null
44549.466050659,1,171315484,100,3132600,-1,null
44549.467400777,3,171315484,100,3132600,-1,null
44550.143302466,1,171322936,100,3130200,1,null
44550.143610184,3,171315476,79,3130100,1,null
44550.143672262,1,171323116,100,3130200,1,null
44550.471722866,3,171315456,100,3130100,1,null
44551.003403565,1,171331696,100,3131900,-1,null
44551.151712383,3,171323116,100,3130200,1,null
44551.395080558,3,171322936,100,3130200,1,null
44551.395130778,3,171331852,50,3129100,1,null
44551.631745332,1,171339700,100,3130500,1,null
44551.631831949,1,171339712,100,3130500,1,null
44551.946397761,1,171342660,60,3130400,1,null
44551.946498454,1,171342672,60,3130500,1,null
44551.94653388,3,171342660,60,3130400,1,null
44552.000112563,3,171309980,3,3132600,-1,null
44552.000112563,1,171343144,3,3131900,-1,null
44552.021074383,1,171343324,1,3131900,-1,null
44552.02212065,3,171342672,60,3130500,1,null
44552.13619395,3,171337472,100,3132700,-1,null
44552.482467509,1,171346852,100,3130600,1,null
44552.64167901,3,171339712,100,3130500,1,null
44554.594239389,3,171346852,100,3130600,1,null
44555.741575589,1,171388380,17,3131600,-1,null
44555.771572866,3,171388380,17,3131600,-1,null
44555.870572595,1,171389036,9,3130500,1,null
44556.818859407,1,171399128,500,3131700,-1,null
44556.851727421,4,171339700,100,3130500,1,null
44556.851727421,4,171389036,9,3130500,1,null
44556.851771462,1,171399424,50,3131100,-1,null
44556.851795443,3,171388584,50,3129400,1,null
44556.851805484,3,171342680,50,3129100,1,null
44556.851861342,1,171399460,50,3128600,1,null
44556.851971751,1,171399476,100,3129400,1,null
44556.852871945,1,171399500,100,3131600,-1,null
44556.853052231,5,0,2,3130400,1,null
44556.881767899,3,171399424,50,3131100,-1,null
44556.882584038,3,171399500,100,3131600,-1,null
44557.000112538,3,171343144,3,3131900,-1,null
44557.000112538,1,171400416,3,3131700,-1,null
44559.256041074,1,171420176,200,3131500,-1,null
44559.256281979,1,171420184,100,3131600,-1,null
44559.259946838,5,0,1,3130400,1,null
44559.666682353,3,171399476,100,3129400,1,null
44559.780181642,5,0,1,3130400,1,null
44559.783178825,5,0,1,3130400,1,null
44559.786158637,5,0,1,3130400,1,null
44559.789132625,5,0,1,3130400,1,null
44559.792115315,5,0,1,3130400,1,null
44559.795088548,5,0,1,3130400,1,null
44559.798063256,5,0,1,3130400,1,null
44559.801039373,5,0,1,3130400,1,null
44559.804015885,5,0,1,3130400,1,null
44559.854340981,5,0,1,3130400,1,null
44559.904220985,5,0,1,3130400,1,null
44559.954158021,5,0,1,3130400,1,null
44560.000087749,1,171426052,3,3131500,-1,null
44560.004312355,5,0,1,3130400,1,null
44560.054470765,5,0,1,3130400,1,null
44560.104637215,5,0,1,3130400,1,null
44560.154756154,5,0,1,3130400,1,null
44560.83806318,1,171434816,100,3128900,1,null
44562.242898949,5,0,1,3130400,1,null
44562.242993492,3,171399488,50,3128900,1,null
44562.243018016,5,0,1,3130400,1,null
44562.243022042,5,0,1,3130400,1,null
44562.243023866,3,171420176,200,3131500,-1,null
44562.243073425,3,171434816,100,3128900,1,null
44562.243079755,1,171456204,100,3129000,1,null
44562.243110905,3,171456204,100,3129000,1,null
44562.244070437,1,171456236,30,3129500,1,null
44562.24430133,1,171456288,100,3129500,1,null
44562.253371959,1,171456324,1,3129500,1,null
44562.274066855,3,171456236,30,3129500,1,null
44562.441295507,1,171457680,100,3129500,1,null
44562.789470514,1,171460568,100,3129600,1,null
44562.905406819,1,171468404,100,3129700,1,null
44563.498437817,1,171473884,200,3131400,-1,null
44563.499383249,1,171473912,100,3131400,-1,null
44563.696275265,3,171468404,100,3129700,1,null
44564.000225319,3,171426052,3,3131500,-1,null
44564.000225319,1,171481816,3,3131400,-1,null
44564.00187707,3,171473912,100,3131400,-1,null
44564.00187707,1,171481848,100,3131300,-1,null
44564.003003877,3,171481848,100,3131300,-1,null
44564.003003877,1,171481900,100,3131400,-1,null
44564.004277265,3,171481900,100,3131400,-1,null
44564.004277265,1,171481948,100,3131300,-1,null
44564.030988111,3,171481948,100,3131300,-1,null
44564.030988111,1,171482116,100,3131400,-1,null
44565.019049855,3,171473884,200,3131400,-1,null
44565.020238882,3,171482116,100,3131400,-1,null
44565.021137325,1,171488360,100,3131400,-1,null
44565.696611964,5,0,1,3131300,1,null
44565.696611964,5,0,99,3131300,1,null
44565.696744533,1,171491932,100,3129500,1,null
44565.697025411,1,171491936,50,3129500,1,null
44565.697983962,3,171488360,100,3131400,-1,null
44565.759117771,1,171492184,100,3129500,1,null
44566.005158959,1,171494088,300,3131500,-1,null
44566.560808295,5,0,2,3130300,1,null
44566.560850882,3,171491936,50,3129500,1,null
44566.562370508,1,171497856,100,3131400,-1,null
44567.337084863,1,171502608,100,3129600,1,null
44567.338522393,3,171497856,100,3131400,-1,null
44570.14517514,5,0,5,3130200,1,null
44570.15620972,4,171315452,1,3130100,1,null
44570.15620972,5,0,5,3130100,1,null
44570.156258477,1,171531456,50,3130800,-1,null
44570.156452753,3,171491932,100,3129500,1,null
44570.186253354,3,171531456,50,3130800,-1,null
44570.186889184,1,171532880,100,3131400,-1,null
44570.662787517,3,171532880,100,3131400,-1,null
44572.62264587,5,0,100,3131200,1,null
44572.622821948,1,171560380,100,3129700,1,null
44572.622867573,3,171502608,100,3129600,1,null
44572.622870771,1,171560384,100,3129700,1,null
44572.623131557,1,171560408,79,3129700,1,null
44572.817510253,5,0,19,3130200,1,null
44575.001155501,3,171560408,79,3129700,1,null
44575.263663326,3,171560380,100,3129700,1,null
44575.263702115,3,171560384,100,3129700,1,null
44575.263750219,3,171541712,50,3128800,1,null
44575.267864693,1,171579316,50,3128700,1,null
44575.459850294,1,171580096,100,3128800,1,null
44576.022070277,1,171583544,200,3130800,-1,null
44576.105407908,1,171584580,100,3131100,-1,null
44576.834793876,5,0,100,3130700,1,null
44576.834793876,4,171583544,100,3130800,-1,null
44576.834843641,3,171580096,100,3128800,1,null
44576.834845796,1,171590116,100,3128900,1,null
44576.834880402,3,171590116,100,3128900,1,null
44576.835012121,1,171590144,100,3128800,1,null
44576.835309365,1,171590152,30,3129500,1,null
44576.844099355,3,171590124,50,3128800,1,null
44576.865306373,3,171590152,30,3129500,1,null
44576.874343633,1,171590396,100,3128800,1,null
44577.000161197,1,171591188,3,3130800,-1,null
44577.000204762,3,171590396,100,3128800,1,null
44577.000211505,1,171591196,100,3128900,1,null
44577.247679384,1,171593084,1,3128900,1,null
44577.247724442,3,171591196,100,3128900,1,null
44577.247729522,1,171593088,100,3129000,1,null
44577.247758432,3,171593088,100,3129000,1,null
44577.294486666,1,171593296,100,3128900,1,null
44577.715834846,3,171584580,100,3131100,-1,null
44577.776982435,1,171599372,100,3130900,-1,null
44578.219406306,3,171593296,100,3128900,1,null
44578.219407932,1,171604372,100,3129000,1,null
44578.219464715,3,171604372,100,3129000,1,null
44578.254794943,1,171604780,100,3128900,1,null
44578.824928689,3,171456324,1,3129500,1,null
44578.824978288,3,171604780,100,3128900,1,null
44578.824980491,1,171610172,100,3129000,1,null
44578.825013116,3,171610172,100,3129000,1,null
44578.855071632,1,171610520,100,3128900,1,null
44579.045315227,1,171611796,100,3129000,1,null
44579.045354752,3,171610520,100,3128900,1,null
44579.045361244,1,171611800,100,3129100,1,null
44579.386410726,3,171611800,100,3129100,1,null
44579.386414536,1,171614508,100,3129200,1,null
44579.511980983,1,171618348,100,3129300,1,null
44579.511982398,3,171614508,100,3129200,1,null
44580.57092351,3,171618348,100,3129300,1,null
44580.570929397,1,171635712,100,3129400,1,null
44580.651736623,1,171638616,100,3129500,1,null
44580.651745086,3,171635712,100,3129400,1,null
44580.887288339,3,171638616,100,3129500,1,null
44580.887298799,1,171641556,100,3129600,1,null
44580.887337509,3,171641556,100,3129600,1,null
44580.887505897,3,171611796,100,3129000,1,null
44580.91566515,1,171642120,100,3128900,1,null
44581.011676856,1,171644424,100,3129000,1,null
44581.011757638,3,171642120,100,3128900,1,null
44581.103006245,3,171644424,100,3129000,1,null
44581.103008719,1,171645852,100,3129100,1,null
44581.103043343,3,171645852,100,3129100,1,null
44581.13571974,1,171646256,100,3128900,1,null
44581.166782829,3,171599372,100,3130900,-1,null
44582.26064881,3,171583544,100,3130800,-1,null
44582.464222529,1,171659052,100,3128900,1,null
44582.464268107,3,171646256,100,3128900,1,null
44582.464276349,1,171659056,100,3129000,1,null
44582.855816582,3,171659056,100,3129000,1,null
44582.855816835,1,171662920,100,3129100,1,null
44584.164292932,1,171673148,50,3128900,1,null
44584.164327305,1,171673156,50,3129000,1,null
44584.164337509,1,171673160,60,3129100,1,null
44584.164370128,3,171673156,50,3129000,1,null
44584.164409877,4,171591188,3,3130800,-1,null
44584.164426835,1,171673204,30,3129300,1,null
44584.164453616,1,171673208,50,3129900,1,null
44584.164463648,5,0,100,3129900,1,null
44584.164525878,1,171673244,100,3129300,1,null
44584.164541939,1,171673248,50,3129400,1,null
44584.164644663,1,171673272,15,3130000,1,null
44584.164681456,1,171673284,15,3130000,1,null
44584.165064721,5,0,30,3131200,1,null
44584.166322128,1,171673380,60,3129900,1,null
44584.166493261,5,0,100,3130500,1,null
44584.166493261,5,0,100,3130200,1,null
44584.166954088,3,171673272,15,3130000,1,null
44584.167092611,3,171673380,60,3129900,1,null
44584.167522108,1,171673444,60,3129900,1,null
44584.194451649,3,171673208,50,3129900,1,null
44584.194681132,3,171673284,15,3130000,1,null
44584.19479203,3,171673444,60,3129900,1,null
44584.194829,3,171673440,50,3129500,1,null
44584.194891907,3,171673608,60,3129400,1,null
44584.194941905,1,171673624,60,3129300,1,null
44584.194998674,1,171673628,50,3129300,1,null
44584.195037103,3,171673604,50,3129200,1,null
44584.196688152,1,171673692,100,3129200,1,null
44585.000194394,1,171679216,3,3131500,-1,null
44585.171847129,3,171673244,100,3129300,1,null
44585.271616889,3,171673628,50,3129300,1,null
44585.271669048,3,171673624,60,3129300,1,null
44585.271673999,1,171680524,50,3129200,1,null
44585.27189545,1,171680532,60,3128900,1,null
44585.272312695,1,171680536,100,3129300,1,null
44585.273032293,1,171680540,100,3131400,-1,null
44585.273074505,3,171680524,50,3129200,1,null
44585.274020821,3,171680536,100,3129300,1,null
44585.594406466,1,171681936,52,3131300,-1,null
44585.594458692,1,171681940,100,3129300,1,null
44585.594458986,3,171673692,100,3129200,1,null
44585.595569813,3,171680540,100,3131400,-1,null
44585.595569813,1,171681972,100,3131200,-1,null
44585.691825092,3,171681972,100,3131200,-1,null
44585.692137254,1,171682540,79,3129300,1,null
44585.692850541,1,171682544,100,3131200,-1,null
44585.694176289,3,171682544,100,3131200,-1,null
44586.000174677,3,171679216,3,3131500,-1,null
44586.000174677,1,171683908,3,3131300,-1,null
44586.000453452,3,171682540,79,3129300,1,null
44586.00177283,1,171683928,100,3131200,-1,null
44586.118104003,3,171683928,100,3131200,-1,null
44586.37099499,1,171685864,100,3129400,1,null
44586.371038559,3,171681940,100,3129300,1,null
44586.371040795,1,171685868,100,3129400,1,null
44586.371301462,1,171685872,79,3129400,1,null
44586.37847968,1,171685888,1,3130000,1,null
44586.37891429,3,171685864,100,3129400,1,null
44586.581266477,1,171687536,200,3129400,1,null
44589.329219959,1,171709816,100,3129500,1,null
44589.369544577,1,171711436,100,3130000,1,null
44589.36958415,3,171709816,100,3129500,1,null
44589.369595792,1,171711444,100,3130000,1,null
44589.369866738,3,171685872,79,3129400,1,null
44589.372160262,5,0,52,3130200,1,null
44589.702105873,3,171711444,100,3130000,1,null
44592.375836545,4,171681936,52,3131300,-1,null
44592.375836545,4,171683908,3,3131300,-1,null
44592.375836545,5,0,5,3131300,1,null
44592.375836545,5,0,5,3131400,1,null
44592.375836545,4,171494088,235,3131500,-1,null
44592.375888151,1,171741264,50,3130600,1,null
44592.375908784,1,171741284,200,3131500,-1,null
44592.375938398,1,171741296,50,3130100,1,null
44592.375959211,1,171741320,100,3130100,1,null
44592.37599054,3,171741296,50,3130100,1,null
44592.376182048,1,171741356,100,3130100,1,null
44592.376211307,1,171741368,24,3130200,1,null
44592.376449928,4,171494088,65,3131500,-1,null
44592.376797776,4,171741284,200,3131500,-1,null
44592.376846099,1,171741460,50,3130200,1,null
44592.376891963,1,171741472,60,3130200,1,null
44592.377391875,4,171420184,100,3131600,-1,null
44592.37744938,1,171741512,50,3130300,1,null
44592.377524815,1,171741516,60,3130300,1,null
44592.378134582,3,171424780,100,3131800,-1,null
44592.378180902,3,171741512,50,3130300,1,null
44592.405886663,3,171741264,50,3130600,1,null
44592.405932582,3,171741516,60,3130300,1,null
44592.406001553,1,171742200,60,3130200,1,null
44592.406205335,3,171741368,24,3130200,1,null
44592.691620482,1,171744712,5,3130700,1,null
44592.691682151,3,171741580,50,3130200,1,null
44592.693422684,3,171744712,5,3130700,1,null
44592.693481655,1,171744728,5,3130400,1,null
44592.917160698,4,171331696,100,3131900,-1,null
44592.917203025,1,171746208,50,3131100,1,null
44592.917264259,1,171746224,50,3130600,1,null
44592.917389723,1,171746236,60,3130600,1,null
44592.947198954,3,171746208,50,3131100,1,null
44592.947562911,3,171746224,50,3130600,1,null
44592.947626182,3,171746236,60,3130600,1,null
44592.947636308,1,171746460,50,3130400,1,null
44592.947657211,3,171746216,50,3130200,1,null
44592.947720589,1,171746464,50,3130100,1,null
44592.959527671,1,171746680,100,3130200,1,null
44593.000275972,1,171746844,3,3132700,-1,null
44593.000732587,1,171746860,60,3130200,1,null
44593.140242583,3,171746460,50,3130400,1,null
44593.140286521,3,171746680,100,3130200,1,null
44593.140287576,1,171747528,100,3130300,1,null
44593.140326887,3,171747528,100,3130300,1,null
44593.140832715,1,171747532,100,3132600,-1,null
44593.179580457,1,171747804,100,3130200,1,null
44593.179998573,1,171747808,50,3130200,1,null
44593.363676119,3,171747804,100,3130200,1,null
