45617.065040222,3,195279172,5,2256100,1,null
45617.065333222,1,195417504,100,2256600,-1,null
45617.065591779,3,195413132,100,2256700,-1,null
45617.066502083,3,195413160,100,2256600,-1,null
45617.067393972,1,195417516,100,2256500,-1,null
45617.067424302,3,195413116,95,2256600,-1,null
45617.067429455,1,195417520,95,2256500,-1,null
45617.067763827,5,0,100,2256400,1,null
45617.067763827,4,195417516,95,2256500,-1,null
45617.06781307,1,195417540,10,2256100,1,null
45617.068458771,4,195417516,5,2256500,-1,null
45617.068458771,4,195417520,95,2256500,-1,null
45617.967536299,4,195413104,98,2256600,-1,null
45617.967536299,4,195417504,100,2256600,-1,null
45617.967582217,1,195431408,50,2256300,1,null
45617.967620133,1,195431436,10,2256400,1,null
45617.997580747,3,195431408,50,2256300,1,null
45618.005454128,1,195432720,98,2256600,-1,null
45618.005480306,3,195431436,10,2256400,1,null
45618.006584376,5,0,10,2256500,1,null
45618.006584376,4,195432720,90,2256600,-1,null
45618.123486802,3,195413100,100,2256700,-1,null
45618.170829027,1,195435684,100,2256600,-1,null
45618.523832827,5,0,10,2256500,1,null
45618.523832827,4,195432720,8,2256600,-1,null
45618.523832827,4,195435684,90,2256600,-1,null
45618.523975545,1,195443592,98,2256600,-1,null
45618.524054146,3,195443592,98,2256600,-1,null
45618.529165796,4,195435684,10,2256600,-1,null
45618.529209478,1,195446728,50,2256300,1,null
45618.529259202,1,195446744,10,2256400,1,null
45618.529636702,5,0,10,2256500,1,null
45618.529665098,3,195446744,10,2256400,1,null
45618.529694175,3,195446728,50,2256300,1,null
45618.52972283,1,195446876,98,2256600,-1,null
45618.52975659,1,195446888,100,2256600,-1,null
45618.529760109,1,195446892,100,2256600,-1,null
45618.531136488,3,195417540,10,2256100,1,null
45618.590141743,5,0,50,2256100,1,null
45618.591338802,4,194806364,50,2256000,1,null
45618.591357101,5,0,52,2256000,1,null
45618.591374691,5,0,48,2256000,1,null
45618.591379406,1,195453080,50,2256300,-1,null
45618.591384245,3,195436060,98,2255800,1,null
45618.591438908,1,195453132,98,2256200,-1,null
45618.591553118,3,195383216,10,2255700,1,null
45618.591709671,1,195453356,10,2255500,1,null
45618.595505572,1,195454180,100,2256100,-1,null
45618.942539998,1,195459988,300,2256100,-1,null
45618.942611413,4,195019272,2,2255800,1,null
45618.942650752,1,195460004,50,2256000,-1,null
45618.942680348,1,195460020,98,2255900,-1,null
45618.94299293,4,195460020,98,2255900,-1,null
45618.94299293,5,0,10,2255900,1,null
45618.94299293,4,195460004,40,2256000,-1,null
45618.943024825,3,195460004,10,2256000,-1,null
45618.943039268,1,195460052,40,2255800,1,null
45618.943394132,3,195460052,40,2255800,1,null
45618.943400162,1,195460068,25,2255800,1,null
45618.946859472,3,195454180,100,2256100,-1,null
45618.948604447,1,195460124,100,2256000,-1,null
45618.948636284,4,195460068,25,2255800,1,null
45618.948640119,1,195460132,98,2255900,-1,null
45618.948936213,4,195460132,98,2255900,-1,null
45618.948936213,5,0,2,2255900,1,null
45618.948972398,1,195460156,50,2255700,1,null
45618.949000426,1,195460160,98,2255900,-1,null
45618.949027118,3,195460156,50,2255700,1,null
45618.949215025,4,195460160,98,2255900,-1,null
45618.949215025,5,0,2,2255900,1,null
45618.949250721,1,195460180,50,2255700,1,null
45618.949292077,1,195460184,98,2255900,-1,null
45618.949318306,3,195460180,50,2255700,1,null
45618.954936821,3,195460124,100,2256000,-1,null
45618.954936821,1,195460300,100,2255800,-1,null
45618.955377564,4,195453196,98,2255500,1,null
45618.955377564,4,195453356,10,2255500,1,null
45618.955414018,1,195460324,50,2255700,-1,null
45618.955427669,1,195460332,98,2255300,1,null
45618.955448861,1,195460336,10,2255600,-1,null
45618.955460377,1,195460340,98,2255600,-1,null
45618.955486285,3,195460336,10,2255600,-1,null
45618.985417809,3,195460324,50,2255700,-1,null
45618.985691697,1,195460672,10,2255500,-1,null
45618.985792864,4,195460672,10,2255500,-1,null
45618.985792864,4,195460340,98,2255600,-1,null
45618.985830108,1,195460684,50,2255400,1,null
45619.01582711,3,195460684,50,2255400,1,null
45619.135597489,5,0,10,2255500,1,null
45619.135597489,5,0,54,2255400,1,null
45619.137036068,1,195463732,100,2255800,-1,null
45619.17069567,3,195460332,98,2255300,1,null
45619.170772503,1,195465232,98,2255000,1,null
45619.730963487,5,0,100,2255700,1,null
45619.730963487,4,195463732,100,2255800,-1,null
45619.730963487,5,0,194,2255800,1,null
45619.731008057,1,195499460,50,2255500,1,null
45619.761006589,3,195499460,50,2255500,1,null
45620.676926679,5,0,1,2255800,1,null
45620.847863567,3,195465232,98,2255000,1,null
45620.847919657,3,195446904,10,2255300,1,null
45620.848136432,1,195539584,98,2255000,1,null
45620.852048985,3,195539584,98,2255000,1,null
45620.852182926,1,195544512,98,2255000,1,null
45620.852438396,4,194607104,200,2255000,1,null
45620.852438396,4,194673896,90,2255000,1,null
45620.852438396,4,195404032,1,2255000,1,null
45620.852438396,4,195544512,98,2255000,1,null
45620.852451905,1,195544884,15,2255600,-1,null
45620.852510582,1,195544992,50,2255500,-1,null
45620.852547646,1,195545044,100,2255600,-1,null
45620.852565972,1,195545084,98,2255400,-1,null
45620.852706128,3,195453084,10,2254900,1,null
45620.852783014,3,195545092,98,2254600,1,null
45620.853384687,1,195546068,98,2254500,1,null
45620.856369047,1,195548240,100,2255300,-1,null
45620.856401419,4,194360704,1,2254800,1,null
45620.856429375,3,195546068,98,2254500,1,null
45620.856522792,1,195548336,98,2254200,1,null
45620.913478101,1,195555764,100,2255200,-1,null
45620.913508452,1,195555768,98,2255100,-1,null
45620.914045269,5,0,10,2254600,1,null
45620.915018334,1,195555872,100,2255100,-1,null
45620.917323567,3,195555872,100,2255100,-1,null
45620.918131914,1,195555948,100,2255000,-1,null
45621.115655293,1,195563820,100,2254500,1,null
45621.11693873,3,195555948,100,2255000,-1,null
45621.179825514,1,195566004,100,2255000,-1,null
45621.466433735,3,195566004,100,2255000,-1,null
45621.608387887,4,195544912,10,2254500,1,null
45621.608387887,4,195563820,100,2254500,1,null
45621.608433312,1,195585092,50,2254800,-1,null
45621.608477163,1,195585120,98,2254700,-1,null
45621.612810594,1,195585560,100,2254600,-1,null
45621.639229159,3,195585560,100,2254600,-1,null
45621.658591115,1,195590156,100,2254600,-1,null
45621.680428186,3,195548336,98,2254200,1,null
45621.680496956,1,195595176,98,2253800,1,null
45621.689110829,3,195590156,100,2254600,-1,null
45622.033431305,1,195610948,100,2254600,-1,null
45622.064480856,3,195610948,100,2254600,-1,null
45622.066553819,1,195611540,100,2254600,-1,null
45622.06659668,1,195611548,100,2254600,-1,null
45622.069084315,3,195611540,100,2254600,-1,null
45622.069808355,1,195611568,100,2254500,-1,null
45622.069859948,1,195611572,98,2254400,-1,null
45622.075538131,4,195611572,98,2254400,-1,null
45622.075576817,1,195611816,50,2254200,1,null
45622.075587793,4,195611568,100,2254500,-1,null
45622.075656773,4,195611548,17,2254600,-1,null
45622.105576419,3,195611816,50,2254200,1,null
45623.423502141,3,195611548,83,2254600,-1,null
45623.424645985,1,195646976,15,2253800,1,null
45623.670288095,3,195585120,98,2254700,-1,null
45623.670341126,1,195654508,98,2254800,-1,null
45623.670410938,1,195654556,100,2254800,-1,null
45623.670726613,1,195654748,100,2254800,-1,null
45623.690651984,4,195654508,7,2254800,-1,null
45623.690705218,4,195654508,91,2254800,-1,null
45623.690705218,4,195654556,88,2254800,-1,null
45623.690737199,4,195654556,12,2254800,-1,null
45623.690737199,4,195654748,100,2254800,-1,null
45623.69073824,3,195611848,10,2254900,-1,null
45623.690746785,5,0,92,2254800,1,null
45623.690779482,1,195662280,50,2254400,1,null
45623.690870962,1,195662408,10,2254500,1,null
45623.720777985,3,195662280,50,2254400,1,null
45623.757830929,1,195666604,15,2254200,1,null
45624.107027882,3,195607752,100,2255200,-1,null
45624.507274099,1,195686336,100,2255100,-1,null
45624.646092543,4,195662408,10,2254500,1,null
45624.646092543,5,0,90,2254500,1,null
45624.646144273,1,195690364,50,2254800,-1,null
45624.64618708,1,195690400,5,2254800,-1,null
45624.646231378,1,195690436,98,2254700,-1,null
45624.646261813,3,195690400,5,2254800,-1,null
45624.646461465,1,195690524,100,2254800,-1,null
45624.676144134,3,195690364,50,2254800,-1,null
45624.682577741,4,195666604,15,2254200,1,null
45624.682620845,1,195691968,50,2254500,-1,null
45624.682663794,1,195691984,98,2254400,-1,null
45624.682708835,3,195540068,10,2254100,1,null
45624.682767073,1,195692016,10,2254000,1,null
45624.682796241,3,195691968,50,2254500,-1,null
45624.847576787,3,195690748,98,2253900,1,null
45625.131392385,1,195706540,100,2254300,-1,null
45625.131422765,3,195692016,10,2254000,1,null
45625.131436337,1,195706544,100,2254300,-1,null
45625.131847924,3,195595176,98,2253800,1,null
45625.132018303,1,195706604,100,2254300,-1,null
45625.160036707,1,195707004,100,2253600,1,null
45625.83145487,1,195719684,16,2253900,1,null
45625.83151005,1,195719692,10,2254000,1,null
45625.831791687,3,195706604,100,2254300,-1,null
45625.923229527,5,0,1,2254200,1,null
45625.923346565,5,0,99,2254200,1,null
45625.923346565,4,195706540,100,2254300,-1,null
45625.923346565,4,195706544,100,2254300,-1,null
45625.923346565,5,0,1,2254300,1,null
45625.92337788,3,195691984,98,2254400,-1,null
45625.923389214,1,195721016,50,2254100,1,null
45625.953396076,3,195721016,50,2254100,1,null
45626.016559491,4,195690436,12,2254700,-1,null
45626.016610826,4,195690436,60,2254700,-1,null
45626.016653432,4,195690436,26,2254700,-1,null
45626.016694066,1,195731868,50,2254300,1,null
45626.016787472,1,195731960,10,2254400,1,null
45626.016806749,1,195731968,98,2255000,-1,null
45626.01683622,3,195731868,50,2254300,1,null
45626.017464836,1,195732276,15,2254200,1,null
45626.047461922,3,195732276,15,2254200,1,null
45626.198450982,1,195739036,100,2254000,1,null
45626.955549498,5,0,98,2254900,1,null
45626.955642235,4,195731968,98,2255000,-1,null
45626.955642235,5,0,2,2255000,1,null
45626.955684947,1,195759356,50,2254700,1,null
45626.955741094,1,195759380,10,2254800,1,null
45626.985680703,3,195759356,50,2254700,1,null
45627.024279612,4,195686336,3,2255100,-1,null
45627.024334491,4,195686336,97,2255100,-1,null
45627.024371988,1,195763908,50,2254900,1,null
45627.054370076,3,195763908,50,2254900,1,null
45627.054476156,1,195765964,100,2254700,1,null
45627.457294549,4,195555764,100,2255200,-1,null
45627.457294549,4,195724972,100,2255200,-1,null
45627.457339524,1,195775688,50,2255000,1,null
45627.457408992,1,195775740,10,2255100,1,null
45627.457680334,3,195721060,10,2255400,-1,null
45627.4576865,1,195775756,15,2255100,1,null
45627.457753645,3,195775756,15,2255100,1,null
45627.457818192,1,195775788,100,2255000,1,null
45627.459047375,1,195775828,100,2255000,1,null
45627.48733849,3,195775688,50,2255000,1,null
45629.044793488,4,195775740,10,2255100,1,null
45629.044852378,1,195804492,50,2255300,-1,null
45629.044897971,1,195804560,100,2255300,-1,null
45629.044916886,4,195775788,100,2255000,1,null
45629.044968644,4,195775828,100,2255000,1,null
45629.045067834,1,195804776,33,2254800,1,null
45629.045118814,3,195759380,10,2254800,1,null
45629.045218036,1,195804912,10,2254500,1,null
45629.046572662,3,195804776,33,2254800,1,null
45629.046865071,1,195805992,100,2255300,-1,null
45629.074843035,3,195804492,50,2255300,-1,null
45629.143699677,1,195810252,100,2255200,-1,null
45629.143735081,1,195810256,10,2255100,-1,null
45629.143772159,1,195810272,11,2255100,-1,null
45629.143988385,1,195810288,100,2255200,-1,null
45629.614242344,3,195810272,11,2255100,-1,null
45629.614507856,3,195810288,100,2255200,-1,null
45629.758846041,4,195810256,10,2255100,-1,null
45629.758891277,1,195828712,50,2254800,1,null
45629.758984006,1,195828768,33,2254500,1,null
45629.759162836,1,195828816,10,2255100,-1,null
45629.759189983,3,195828712,50,2254800,1,null
45629.764630906,1,195829324,1,2255200,-1,null
45629.916222396,4,195828816,10,2255100,-1,null
45629.916268631,1,195833964,50,2254800,1,null
45629.94626843,3,195833964,50,2254800,1,null
45630.423515494,3,195804560,100,2255300,-1,null
45630.510943981,1,195848336,1,2254900,1,null
45630.510982459,1,195848344,10,2255100,-1,null
45630.511027133,1,195848352,100,2255100,-1,null
45630.511066607,4,195848336,1,2254900,1,null
45630.511069217,1,195848360,10,2254600,1,null
45630.51112034,5,0,33,2254900,1,null
45630.511438694,3,195848360,10,2254600,1,null
45630.511747706,1,195848440,100,2255100,-1,null
45631.49613459,3,195804912,10,2254500,1,null
45631.49615385,1,195862528,15,2254900,-1,null
45631.496182118,3,195828768,33,2254500,1,null
45631.496246627,3,195862528,15,2254900,-1,null
45631.496366336,3,195731960,10,2254400,1,null
45631.496481593,1,195862592,100,2254900,-1,null
45631.496501625,3,195848440,100,2255100,-1,null
45631.496525325,1,195862596,10,2254800,-1,null
45631.651249814,3,195804844,10,2254000,1,null
45631.651560236,1,195867640,100,2254800,-1,null
45631.651852177,3,195862592,100,2254900,-1,null
45631.652232541,3,195804888,33,2254000,1,null
45631.713742723,4,195719684,16,2253900,1,null
45631.713787371,1,195880600,50,2254400,-1,null
45631.713793768,4,195798864,6,2253800,1,null
45631.713828375,1,195880652,100,2254400,-1,null
45631.713832191,1,195880656,33,2254700,-1,null
45631.713933404,1,195880720,10,2254300,-1,null
45631.743786382,3,195880600,50,2254400,-1,null
45631.798971036,1,195887648,100,2254400,-1,null
45632.010964793,1,195892880,20,2253600,1,null
45632.011408931,4,194116332,1,2253600,1,null
45632.011408931,4,195707004,100,2253600,1,null
45632.011408931,4,195862572,33,2253600,1,null
45632.011408931,4,195862600,10,2253600,1,null
45632.011408931,4,195892880,3,2253600,1,null
45632.016657195,1,195893068,33,2253600,1,null
45632.570405909,1,195906860,10,2253600,1,null
45633.01849522,1,195916644,1,2254400,-1,null
45633.023483898,3,195880652,100,2254400,-1,null
45633.025377,3,195893068,33,2253600,1,null
45633.031355961,1,195924000,100,2254300,-1,null
45633.031386314,3,195906860,10,2253600,1,null
45633.034624324,4,195892880,17,2253600,1,null
45633.034665859,1,195925368,50,2254000,-1,null
45633.034707324,1,195925408,100,2254000,-1,null
45633.034710765,1,195925412,33,2254300,-1,null
45633.034735149,1,195925432,10,2253900,-1,null
45633.03515789,4,195925432,4,2253900,-1,null
45633.06466487,3,195925368,50,2254000,-1,null
45633.065056039,5,0,100,2253600,1,null
45633.065056039,4,195035676,70,2253500,1,null
45633.065056039,4,195075812,5,2253500,1,null
45634.423483734,3,195925408,100,2254000,-1,null
45634.897709649,1,195968364,100,2254000,-1,null
45635.29374835,5,0,10,2253600,1,null
45635.29374835,4,195075812,49,2253500,1,null
45635.293794438,4,195075812,46,2253500,1,null
45635.293794438,4,195389548,5,2253500,1,null
45635.293848057,1,195976968,50,2253700,-1,null
45635.293929627,1,195977080,100,2253700,-1,null
45635.294088277,1,195977208,10,2253600,-1,null
45635.323835645,3,195976968,50,2253700,-1,null
45635.52150544,1,195983384,100,2253500,-1,null
45635.59588117,1,195985424,1,2253600,-1,null
45635.690873174,4,195983384,100,2253500,-1,null
45635.690873174,5,0,100,2253500,1,null
45635.690907402,3,195977208,10,2253600,-1,null
45635.691271434,4,195985424,1,2253600,-1,null
45635.691305873,1,195990256,50,2253400,1,null
45635.721304314,3,195990256,50,2253400,1,null
45636.623514409,3,195977080,100,2253700,-1,null
45636.903660169,3,195983388,33,2253800,-1,null
45637.898632052,1,196042996,100,2253800,-1,null
45637.898671635,1,196043000,100,2253800,-1,null
45638.481028277,4,196042996,100,2253800,-1,null
45638.481028277,4,196043000,100,2253800,-1,null
45638.48105871,3,195977248,33,2253900,-1,null
45638.481059007,3,195977060,33,2254000,-1,null
45638.481064921,3,195925432,6,2253900,-1,null
45638.481075438,5,0,39,2253800,1,null
45638.481077347,1,196054752,50,2253500,1,null
45638.481081329,5,0,41,2253800,1,null
45638.481108543,5,0,6,2253800,1,null
45638.481164665,4,195968364,100,2254000,-1,null
45638.481295819,1,196054944,10,2253600,1,null
45638.481444769,3,195925488,33,2254200,-1,null
45638.481462925,1,196055072,15,2253700,1,null
45638.486096052,3,195924000,100,2254300,-1,null
45638.511469717,3,196055072,15,2253700,1,null
45638.77082039,5,0,50,2254200,1,null
45638.77082039,4,195880720,10,2254300,-1,null
45638.77082039,4,195925412,33,2254300,-1,null
45638.77082039,5,0,7,2254300,1,null
45638.770869259,1,196062572,50,2253900,1,null
45638.770934977,1,196062604,10,2254000,1,null
45638.77200524,1,196062644,33,2254300,-1,null
45638.772033258,3,196062572,50,2253900,1,null
45638.772298653,1,196062664,33,2253700,1,null
45639.713017397,4,196062604,10,2254000,1,null
45639.7130622,1,196093240,50,2254200,-1,null
45639.713101896,1,196093248,100,2254200,-1,null
45639.713188685,3,196062664,33,2253700,1,null
45639.743063047,3,196093240,50,2254200,-1,null
45640.297285763,1,196102872,100,2254100,-1,null
45640.297312931,3,196054944,10,2253600,1,null
45640.297317676,1,196102888,33,2254000,-1,null
45640.988936662,4,196102888,33,2254000,-1,null
45640.988936662,5,0,10,2254000,1,null
45640.988979906,1,196118952,50,2253600,1,null
45640.989064855,1,196118976,10,2253700,1,null
45640.989228654,5,0,10,2254000,1,null
45640.989228654,4,196102872,100,2254100,-1,null
45640.989228654,5,0,23,2254100,1,null
45641.018978748,3,196118952,50,2253600,1,null
45641.02348379,3,196093248,100,2254200,-1,null
45641.677835813,1,196127256,100,2253700,1,null
45642.58232912,4,196062644,33,2254300,-1,null
45642.58237059,1,196146208,50,2254000,1,null
45642.582373739,1,196146212,100,2254200,-1,null
45642.582402402,3,196146208,50,2254000,1,null
45642.582420281,1,196146228,100,2254200,-1,null
45642.582632428,4,196146212,100,2254200,-1,null
45642.582648497,1,196146268,100,2253700,1,null
45642.692882677,4,196146228,100,2254200,-1,null
45642.692922693,1,196148596,50,2253900,1,null
45642.692975255,1,196148612,10,2254000,1,null
45642.697757188,1,196148776,1,2254500,-1,null
45642.722921505,3,196148596,50,2253900,1,null
45642.92673145,4,195916644,1,2254400,-1,null
45642.926772103,1,196153048,50,2254200,1,null
45642.926797998,3,196146236,33,2254500,-1,null
45642.926837841,1,196153064,10,2254300,1,null
45642.927139646,3,196146252,10,2254500,-1,null
45642.927889429,4,196007128,100,2254500,-1,null
45642.927935386,4,196148776,1,2254500,-1,null
45642.9279631,3,195880760,33,2254600,-1,null
45642.928185517,1,196153292,13,2254600,-1,null
45642.928213389,3,196153048,50,2254200,1,null
45643.46089133,1,196161772,2,2254400,-1,null
45643.4609205,3,196153064,10,2254300,1,null
45643.461314915,4,196161772,2,2254400,-1,null
45643.461355099,1,196161804,50,2254200,1,null
45643.461388513,1,196161816,10,2254300,1,null
45643.491352853,3,196161804,50,2254200,1,null
45644.025984392,3,196153292,13,2254600,-1,null
45644.026128091,1,196170240,13,2254600,-1,null
45644.0261699,1,196170292,100,2254600,-1,null
45644.269187916,3,196170240,13,2254600,-1,null
45644.282876218,4,196170292,100,2254600,-1,null
45644.282876218,5,0,100,2254600,1,null
45644.282906047,3,196016876,10,2254700,-1,null
45644.28292068,1,196174796,50,2254400,1,null
45644.312915592,3,196174796,50,2254400,1,null
45644.631226884,1,196178380,100,2254800,-1,null
45645.439333939,1,196188712,15,2254800,-1,null
45645.439390262,3,196161816,10,2254300,1,null
45645.469322434,3,196188712,15,2254800,-1,null
45647.15254737,3,196148612,10,2254000,1,null
45647.152677548,1,196222024,15,2254700,-1,null
45647.152722248,1,196222048,100,2254700,-1,null
45647.152756906,1,196222088,29,2254600,-1,null
45647.152877479,3,196118976,10,2253700,1,null
45647.153046387,1,196222168,100,2254700,-1,null
45647.153163146,1,196222220,100,2254600,-1,null
45647.182657539,3,196222024,15,2254700,-1,null
45648.52351273,3,196222048,100,2254700,-1,null
45648.845377034,1,196260292,100,2254500,-1,null
45648.845418456,1,196260296,100,2254500,-1,null
45648.845446231,1,196260312,10,2253800,1,null
45648.845712538,1,196260320,100,2254500,-1,null
45648.845732274,3,196222220,100,2254600,-1,null
45649.572696152,3,196260312,10,2253800,1,null
45649.583855238,1,196276020,1,2254400,-1,null
45649.583910417,1,196276044,14,2254400,-1,null
45649.583958881,1,196276064,29,2254300,-1,null
45649.5839889,3,196276044,14,2254400,-1,null
45649.584163214,1,196276120,100,2254400,-1,null
45650.759951578,3,196276064,29,2254300,-1,null
45650.760011211,1,196301588,10,2253800,1,null
45650.760057645,1,196301636,100,2253800,1,null
45650.760379909,3,196276120,100,2254400,-1,null
45650.760894754,4,196276020,1,2254400,-1,null
45650.761262604,3,196260292,100,2254500,-1,null
45650.761513511,1,196303824,50,2254100,1,null
45650.761727268,1,196304008,10,2254200,1,null
45650.790940048,3,196303824,50,2254100,1,null
45651.14226881,1,196314128,100,2253800,1,null
45651.570204836,5,0,10,2254500,1,null
45651.570204836,4,196222088,29,2254600,-1,null
45651.570252702,1,196325500,50,2254400,1,null
45651.600252089,3,196325500,50,2254400,1,null
45651.60032409,1,196328792,100,2254100,1,null
45653.970142928,4,196304008,10,2254200,1,null
45653.970396455,4,196328792,52,2254100,1,null
45653.970419213,1,196375664,50,2254500,-1,null
45653.970657166,3,196301588,10,2253800,1,null
45653.970761319,4,196328792,33,2254100,1,null
45653.970839363,1,196376484,10,2253800,1,null
45653.971066646,1,196376800,33,2254800,-1,null
45653.971138118,4,196328792,15,2254100,1,null
45653.971598425,5,0,100,2254100,1,null
45653.971856516,1,196378116,100,2254500,-1,null
45653.972908102,5,0,10,2253900,1,null
45653.973028819,1,196379388,12,2254400,-1,null
45653.973100068,4,196376484,10,2253800,1,null
45653.97325658,1,196379604,9,2254500,-1,null
45653.973850242,1,196380188,100,2253700,1,null
45653.973897052,3,196379604,9,2254500,-1,null
45654.000195603,3,196375664,50,2254500,-1,null
45656.506051751,1,196430304,100,2254200,-1,null
45656.506102188,1,196430312,10,2254100,-1,null
45656.506108218,1,196430316,12,2254100,-1,null
45656.506794201,4,196127256,100,2253700,1,null
45656.506794201,4,196380188,100,2253700,1,null
45656.506833991,1,196430380,50,2253900,-1,null
45656.506875491,1,196430400,10,2253800,-1,null
45656.506884292,1,196430416,12,2253800,-1,null
45656.536833216,3,196430380,50,2253900,-1,null
45657.275115116,4,196207496,7,2253500,1,null
45657.275144314,3,195920212,33,2253300,1,null
45657.275149354,3,196379472,10,2253400,1,null
45657.275159176,1,196445124,50,2253700,-1,null
45657.305155893,3,196445124,50,2253700,-1,null
45657.308886244,1,196446716,1,2253300,1,null
45657.38709126,4,196430400,10,2253800,-1,null
45657.38709126,4,196430416,12,2253800,-1,null
45657.387135845,1,196448724,50,2253500,1,null
45657.417133287,3,196448724,50,2253500,1,null
45657.536048293,1,196450828,120,2254000,-1,null
45657.832907517,5,0,11,2253400,1,null
45657.83319213,4,196277356,10,2253300,1,null
45657.83319213,4,196446716,1,2253300,1,null
45657.833404002,1,196457936,100,2253100,1,null
45657.833532691,1,196458120,50,2253700,-1,null
45657.833768514,1,196458444,100,2253700,-1,null
45657.833870881,1,196458544,33,2254000,-1,null
45657.83407936,1,196458808,10,2254000,-1,null
45657.834088595,1,196458824,10,2253600,-1,null
45657.836261608,1,196462148,15,2253500,-1,null
45657.83632011,1,196462228,15,2253500,-1,null
45657.837074588,1,196462816,1,2253400,-1,null
45657.837107957,1,196462844,10,2253300,-1,null
45657.837158173,4,196462844,10,2253300,-1,null
45657.837188416,3,196457936,100,2253100,1,null
45657.837188416,1,196462896,100,2253300,1,null
45657.837207332,4,196462816,1,2253400,-1,null
45657.837233119,3,196462896,100,2253300,1,null
45657.837233119,1,196462940,100,2253400,1,null
45657.83724781,1,196462960,33,2253300,1,null
45657.837284131,1,196462980,33,2253400,1,null
45657.837338739,4,196462148,15,2253500,-1,null
45657.837338739,4,196462228,15,2253500,-1,null
45657.837370866,3,196462940,100,2253400,1,null
45657.837370866,1,196463040,100,2253500,1,null
45657.837372786,3,196458824,10,2253600,-1,null
45657.837478547,3,196462208,33,2253800,-1,null
45657.837530129,4,196458444,100,2253700,-1,null
45657.837549155,1,196463308,33,2253800,-1,null
45657.837560309,3,196463040,100,2253500,1,null
45657.837560309,1,196463324,100,2253700,1,null
45657.837576105,3,196463308,33,2253800,-1,null
45657.837639709,3,196458544,33,2254000,-1,null
45657.837643235,3,196459152,33,2253900,-1,null
45657.837997964,4,196450828,120,2254000,-1,null
45657.837997964,4,196458808,10,2254000,-1,null
45657.838026615,3,196463324,100,2253700,1,null
45657.838026615,5,0,100,2254000,1,null
45657.838035712,1,196463820,50,2253800,1,null
45657.838056074,3,196430316,12,2254100,-1,null
45657.838056289,3,196463820,50,2253800,1,null
45657.838144518,1,196463960,10,2254000,-1,null
45657.838165579,1,196463980,29,2254000,-1,null
45657.838358417,1,196464148,100,2254000,-1,null
45657.838402115,1,196464212,29,2254000,-1,null
45657.988358551,1,196475852,200,2253900,-1,null
45657.988391863,3,196464212,29,2254000,-1,null
45657.988393008,3,196464148,100,2254000,-1,null
45657.988397399,1,196475856,129,2253900,-1,null
45659.147886053,3,196462980,33,2253400,1,null
45659.563238649,3,196462960,33,2253300,1,null
45659.58165267,1,196518840,100,2253800,-1,null
45659.581685044,3,196475856,129,2253900,-1,null
45659.581686035,1,196518844,10,2253700,-1,null
45659.581687335,1,196518848,129,2253800,-1,null
45659.581695151,1,196518852,100,2253800,-1,null
45659.581713297,3,196518848,129,2253800,-1,null
45659.581726342,1,196518860,129,2253700,-1,null
45660.104942883,1,196528548,200,2253700,-1,null
45660.121049917,4,196518844,8,2253700,-1,null
45660.201987046,4,196463232,10,2253200,1,null
45660.202020618,3,196445184,33,2253000,1,null
45660.202028514,3,196377836,10,2253000,1,null
45660.202038257,3,196463012,10,2253100,1,null
45660.202119517,4,194666532,100,2253100,1,null
45660.202119517,4,194739028,88,2253100,1,null
45660.20213444,1,196548456,33,2252900,1,null
45660.202147005,4,194739028,12,2253100,1,null
45660.202156934,3,196548456,33,2252900,1,null
45660.202436721,1,196548684,100,2253700,-1,null
45660.208063021,1,196550512,100,2253600,-1,null
45660.208095194,3,196518860,129,2253700,-1,null
45660.208099254,1,196550524,129,2253600,-1,null
45660.282613714,3,196464112,10,2252600,1,null
45660.2826262,4,3551748,1,2252800,1,null
45660.2826262,4,156135620,29,2252800,1,null
45660.282630405,1,196557784,15,2253500,-1,null
45660.282655616,3,196430376,33,2252500,1,null
45660.282676998,3,196550524,129,2253600,-1,null
45660.282680878,1,196557820,129,2253500,-1,null
45660.282745616,1,196557844,10,2253400,-1,null
45660.282772594,3,196557820,129,2253500,-1,null
45660.282778434,1,196557852,129,2253400,-1,null
45660.282954733,3,196557852,129,2253400,-1,null
45660.282958263,1,196557888,124,2253400,-1,null
45660.312632118,3,196557784,15,2253500,-1,null
45661.944971785,5,0,33,2252600,1,null
45661.944971785,5,0,10,2252600,1,null
45661.944971785,4,4781596,9,2252500,1,null
45661.944971785,4,4787548,50,2252500,1,null
45661.944971785,4,62628868,25,2252500,1,null
45661.944971785,4,114509684,3,2252500,1,null
45661.944971785,4,115772348,50,2252500,1,null
45661.944971785,4,146291476,1,2252500,1,null
45661.944971785,4,186150536,19,2252500,1,null
45661.945075668,1,196630104,25,2253300,-1,null
45661.94510797,3,196557888,124,2253400,-1,null
45661.945113864,1,196630120,124,2253300,-1,null
45661.945119152,1,196630124,100,2253300,-1,null
45661.945355989,4,186150536,81,2252500,1,null
45661.945515154,1,196630220,15,2253200,-1,null
45661.945543375,3,196630120,124,2253300,-1,null
45661.945547761,1,196630232,124,2253200,-1,null
45661.945563916,1,196630236,10,2253100,-1,null
45661.945591968,3,196630232,124,2253200,-1,null
45661.94559634,1,196630244,124,2253100,-1,null
45661.945638163,1,196630252,25,2253000,-1,null
45661.945664713,3,196630244,124,2253100,-1,null
45661.945669996,1,196630260,124,2253000,-1,null
45661.947449851,4,151758232,200,2252300,1,null
