47168.531341496,3,194564244,6,2992600,-1,null
47168.531399913,3,194699088,60,2992600,-1,null
47168.53144251,3,194701692,50,2990100,1,null
47168.531858927,1,194702480,50,2990000,1,null
47168.531875468,1,194702484,60,2992900,-1,null
47168.532412771,1,194702492,100,2990300,1,null
47168.573932143,3,194702492,100,2990300,1,null
47168.574022101,1,194702996,50,2990200,1,null
47168.574109971,1,194703004,100,2992600,-1,null
47168.574153912,3,194702996,50,2990200,1,null
47168.57420406,1,194703032,60,2992600,-1,null
47168.574254062,3,194703004,100,2992600,-1,null
47168.574264434,1,194703060,50,2990000,1,null
47168.574402273,3,194703032,60,2992600,-1,null
47168.574805629,1,194703092,60,2992900,-1,null
47168.576233814,1,194703132,50,2990200,1,null
47168.620466076,3,194703132,50,2990200,1,null
47168.620985987,1,194703596,50,2990100,1,null
47168.669901724,5,0,40,2990400,1,null
47168.77579054,1,194705400,15,2990200,1,null
47168.775940076,1,194705412,50,2990200,1,null
47168.776308482,1,194705416,100,2990300,1,null
47168.77638608,1,194705424,100,2992600,-1,null
47168.776433845,3,194705412,50,2990200,1,null
47168.7764578,1,194705444,60,2992600,-1,null
47168.77683087,3,194705424,100,2992600,-1,null
47168.776890099,3,194705444,60,2992600,-1,null
47168.777044797,1,194705484,60,2992900,-1,null
47168.779167276,3,194705416,100,2990300,1,null
47168.805785278,3,194705400,15,2990200,1,null
47168.808073046,5,0,100,2991300,1,null
47168.902267452,3,194705480,60,2990100,1,null
47169.196439411,3,194705456,50,2990100,1,null
47169.530778673,1,194723688,50,2990000,1,null
47169.778722199,3,194723688,50,2990000,1,null
47169.779199015,1,194726032,50,2990000,1,null
47169.885246577,3,194726032,50,2990000,1,null
47169.885495801,1,194726748,50,2990000,1,null
47169.885557789,3,194726748,50,2990000,1,null
47169.886301682,1,194726776,100,2992600,-1,null
47169.886399935,1,194726804,60,2992600,-1,null
47169.886521647,3,194726776,100,2992600,-1,null
47169.886563943,3,194726804,60,2992600,-1,null
47169.932433988,1,194727044,50,2990000,1,null
47169.932458056,1,194727048,60,2992900,-1,null
47169.982621154,3,194727044,50,2990000,1,null
47169.982973777,1,194727420,15,2990200,1,null
47169.996285511,1,194727464,100,2992900,-1,null
47170.012970141,3,194727420,15,2990200,1,null
47170.071022321,5,0,200,2990400,1,null
47170.161574353,1,194730056,100,2992600,-1,null
47170.161661177,1,194730068,60,2992600,-1,null
47170.247190546,3,194727432,50,2990000,1,null
47170.374571174,1,194731776,40,2990400,-1,null
47170.374640696,4,194731776,40,2990400,-1,null
47170.374700624,1,194731796,50,2990000,1,null
47170.374855874,3,194701704,82,2990300,1,null
47170.375210338,1,194731804,82,2990300,1,null
47170.375403521,3,194730056,100,2992600,-1,null
47170.375463185,3,194730068,60,2992600,-1,null
47170.376133505,1,194731824,60,2992900,-1,null
47170.496951627,3,194731796,50,2990000,1,null
47170.497096535,1,194732280,50,2990000,1,null
47170.497402987,1,194732288,15,2990200,1,null
47170.527402013,3,194732288,15,2990200,1,null
47170.593547475,3,194732280,50,2990000,1,null
47170.595144277,1,194733532,100,2992600,-1,null
47170.595238462,1,194733548,60,2992600,-1,null
47170.77407846,1,194734368,40,2990400,-1,null
47170.774141529,4,194734368,40,2990400,-1,null
47170.774357899,3,194731804,82,2990300,1,null
47170.774569816,3,194733532,100,2992600,-1,null
47170.774612705,3,194733548,60,2992600,-1,null
47170.889672458,1,194734948,40,2990400,-1,null
47170.889733707,4,194734948,40,2990400,-1,null
47170.889766995,1,194734964,60,2992900,-1,null
47170.994458434,1,194735944,200,2990400,-1,null
47170.994517347,4,194735944,135,2990400,-1,null
47170.994565687,1,194735960,159,2990400,-1,null
47170.994583387,4,194700016,200,2990300,1,null
47170.994616701,4,194700016,40,2990300,1,null
47170.994623818,4,194735944,65,2990400,-1,null
47170.994623818,4,194735960,35,2990400,-1,null
47170.995143887,1,194736012,6,2992200,-1,null
47171.000241198,1,194736096,20,2990300,1,null
47171.000276136,4,194700016,20,2990300,1,null
47171.015891462,3,194735960,124,2990400,-1,null
47171.015969722,1,194736384,60,2992400,-1,null
47171.016512115,1,194736396,100,2992100,-1,null
47171.016606153,1,194736408,60,2992100,-1,null
47171.234957167,3,194736012,6,2992200,-1,null
47171.306165324,4,194700016,40,2990300,1,null
47171.495321576,3,194736020,100,2992400,-1,null
47171.808849656,3,194736408,60,2992100,-1,null
47171.808870839,3,194737804,60,2992500,-1,null
47171.809048198,3,194736396,100,2992100,-1,null
47171.946650542,1,194743112,100,2992700,-1,null
47171.946742515,1,194743120,60,2992700,-1,null
47171.946797046,3,194734964,60,2992900,-1,null
47172.000238482,3,194736096,20,2990300,1,null
47172.118976149,3,194743120,60,2992700,-1,null
47173.47524212,1,194761464,1,2990000,1,null
47173.786576713,1,194764512,60,2992700,-1,null
47173.786979896,4,194700016,15,2990300,1,null
47173.787024594,1,194764540,50,2991500,-1,null
47173.787076186,1,194764552,100,2992600,-1,null
47173.787152954,1,194764560,60,2992600,-1,null
47173.78769078,4,180277304,1,2990000,1,null
47173.78769078,4,180341752,1,2990000,1,null
47173.78769078,4,180788820,83,2990000,1,null
47173.787759402,1,194764608,100,2992600,-1,null
47173.787978076,3,194764552,100,2992600,-1,null
47173.789542901,1,194764640,6,2992300,-1,null
47173.805112011,3,180788820,17,2990000,1,null
47173.817020518,3,194764540,50,2991500,-1,null
47173.989984602,1,194767396,40,2990100,-1,null
47174.00029805,1,194767480,20,2990000,1,null
47174.216265503,3,194767396,40,2990100,-1,null
47174.216878582,1,194773484,100,2992200,-1,null
47174.216964076,1,194773496,60,2992200,-1,null
47174.416573965,3,194773496,60,2992200,-1,null
47174.4166787,3,194773484,100,2992200,-1,null
47174.460887762,5,0,300,2990100,1,null
47174.460887762,1,194778208,100,2990100,-1,null
47174.460917831,4,194778208,100,2990100,-1,null
47174.475920472,1,194778420,50,2989900,1,null
47174.664361391,3,194764640,6,2992300,-1,null
47174.664409548,3,194778420,50,2989900,1,null
47174.878576183,1,194795204,50,2990000,1,null
47174.878578375,1,194795208,60,2990000,1,null
47174.985274382,1,194796272,60,2992700,-1,null
47174.985579443,1,194796312,100,2992600,-1,null
47174.985652933,3,194795204,50,2990000,1,null
47174.985668432,1,194796332,60,2992600,-1,null
47174.985699843,3,194795208,60,2990000,1,null
47174.985718102,1,194796336,50,2989900,1,null
47174.985746691,3,194796272,60,2992700,-1,null
47174.985826907,1,194796348,50,2990000,1,null
47174.985848431,3,194796336,50,2989900,1,null
47175.00029611,3,194767480,20,2990000,1,null
47175.027839303,3,194796348,50,2990000,1,null
47175.027910455,1,194797156,50,2989900,1,null
47175.179731257,3,194797156,50,2989900,1,null
47175.180502512,1,194802420,100,2992700,-1,null
47175.182764865,1,194802532,6,2992100,-1,null
47175.182853715,4,181967352,100,2990000,1,null
47175.182853715,4,182183936,25,2990000,1,null
47175.182853715,4,182337776,50,2990000,1,null
47175.182853715,4,182988780,1,2990000,1,null
47175.182853715,4,183657676,5,2990000,1,null
47175.182853715,4,184565888,1,2990000,1,null
47175.182853715,4,184620436,1,2990000,1,null
47175.182853715,4,185152992,2,2990000,1,null
47175.182853715,4,185463184,20,2990000,1,null
47175.182853715,4,185550556,5,2990000,1,null
47175.182853715,4,185928280,3,2990000,1,null
47175.182853715,4,186190648,100,2990000,1,null
47175.182853715,4,187095320,1,2990000,1,null
47175.182853715,4,187200124,50,2990000,1,null
47175.182853715,4,187375224,1,2990000,1,null
47175.182853715,4,188005068,10,2990000,1,null
47175.182853715,4,188203700,5,2990000,1,null
47175.182853715,4,188418376,10,2990000,1,null
47175.182853715,4,188781440,1,2990000,1,null
47175.182853715,4,188914788,100,2990000,1,null
47175.182853715,4,189063800,3,2990000,1,null
47175.182853715,4,189317120,10,2990000,1,null
47175.182853715,4,189811912,25,2990000,1,null
47175.182853715,4,189987628,1,2990000,1,null
47175.182853715,4,191170232,300,2990000,1,null
47175.182853715,4,191724448,1,2990000,1,null
47175.182853715,4,192133068,20,2990000,1,null
47175.182853715,4,192227268,89,2990000,1,null
47175.182853715,4,193061496,10,2990000,1,null
47175.182853715,4,193109412,1,2990000,1,null
47175.182853715,4,193109416,10,2990000,1,null
47175.182853715,4,193109420,10,2990000,1,null
47175.182853715,4,193430560,400,2990000,1,null
47175.182853715,4,193901048,28,2990000,1,null
47175.182853715,4,193993584,1,2990000,1,null
47175.182853715,4,194029772,5,2990000,1,null
47175.182853715,4,194421016,32,2990000,1,null
47175.182853715,4,194626984,3,2990000,1,null
47175.182853715,4,194628776,100,2990000,1,null
47175.182853715,4,194691376,24,2990000,1,null
47175.182853715,4,194719128,10,2990000,1,null
47175.182853715,4,194761464,1,2990000,1,null
47175.18292433,1,194802584,50,2991100,-1,null
47175.183373705,4,165409416,15,2989900,1,null
47175.183392319,1,194802644,15,2990600,-1,null
47175.183470135,1,194802664,60,2991100,-1,null
47175.18347496,4,104607304,3,2989800,1,null
47175.18347496,4,173382112,100,2989800,1,null
47175.18347496,4,174359464,2,2989800,1,null
47175.184107754,4,143236572,100,2989700,1,null
47175.184403958,4,189855504,10,2989700,1,null
47175.184403958,4,171756536,9,2989600,1,null
47175.184403958,4,153882204,10,2989500,1,null
47175.184403958,1,194802700,71,2989100,-1,null
47175.184442442,4,106515400,35,2989000,1,null
47175.184442442,4,110534624,15,2989000,1,null
47175.184462167,4,194802700,71,2989100,-1,null
47175.184477219,3,194802616,50,2988900,1,null
47175.184492247,3,194802584,50,2991100,-1,null
47175.184548769,1,194802736,100,2989000,1,null
47175.184586114,1,194802744,50,2988800,1,null
47175.184596534,1,194802748,250,2989100,-1,null
47175.184635986,4,194802748,17,2989100,-1,null
47175.184643309,4,110534624,85,2989000,1,null
47175.184643309,4,194233436,2,2989000,1,null
47175.184643309,4,194671784,13,2989000,1,null
47175.184646484,3,194802744,50,2988800,1,null
47175.184695492,1,194802764,40,2989100,-1,null
47175.184727419,4,194671784,87,2989000,1,null
47175.184727419,4,194802736,13,2989000,1,null
47175.184751754,4,194802736,22,2989000,1,null
47175.184787855,1,194802776,1500,2989100,-1,null
47175.184791684,4,194802736,65,2989000,1,null
47175.184805526,3,194802748,233,2989100,-1,null
47175.184805784,3,194802776,1500,2989100,-1,null
47175.184806087,3,194802764,40,2989100,-1,null
47175.184809001,1,194802788,1500,2988900,-1,null
47175.184856183,4,194802788,2,2988900,-1,null
47175.184890982,1,194802808,233,2988900,-1,null
47175.18489222,1,194802812,40,2988900,-1,null
47175.184895048,1,194802816,1500,2988900,-1,null
47175.18492383,1,194802824,58,2990500,-1,null
47175.184999653,4,99043940,1,2988800,1,null
47175.184999653,4,122705604,30,2988800,1,null
47175.185013745,1,194802848,30,2989900,-1,null
47175.185554029,1,194802896,15,2989400,-1,null
47175.185573024,3,194802896,15,2989400,-1,null
47175.185629398,3,194802788,1498,2988900,-1,null
47175.185629659,3,194802816,1500,2988900,-1,null
47175.185629898,3,194802812,40,2988900,-1,null
47175.185630179,3,194802808,233,2988900,-1,null
47175.185693376,1,194802904,60,2990500,-1,null
47175.18572466,1,194802908,40,2988900,-1,null
47175.185727718,1,194802912,1500,2988900,-1,null
47175.18572871,1,194802916,233,2988900,-1,null
47175.185733278,1,194802920,1498,2988900,-1,null
47175.185950218,3,194413484,100,2988700,1,null
47175.186876157,3,194802908,40,2988900,-1,null
47175.186876456,3,194802920,1498,2988900,-1,null
47175.186876695,3,194802916,233,2988900,-1,null
47175.186876963,3,194802912,1500,2988900,-1,null
47175.186966266,1,194802960,1498,2988800,-1,null
47175.186967318,1,194802964,40,2988800,-1,null
47175.186968638,1,194802968,1500,2988800,-1,null
47175.186969745,1,194802972,233,2988800,-1,null
47175.187610357,3,194802848,30,2989900,-1,null
47175.19296069,4,194802960,414,2988800,-1,null
47175.192986533,4,194802960,173,2988800,-1,null
47175.19299532,4,194802960,163,2988800,-1,null
47175.192997924,4,194802960,72,2988800,-1,null
47175.194823301,1,194803088,100,2988500,1,null
47175.198407039,1,194803144,200,2988800,-1,null
47175.198917189,1,194803160,100,2988700,1,null
47175.20207099,4,194802960,50,2988800,-1,null
47175.20263888,1,194803236,100,2989400,-1,null
47175.202707336,3,194803088,100,2988500,1,null
47175.206110946,4,194802960,200,2988800,-1,null
47175.206138033,4,194802960,390,2988800,-1,null
47175.206172319,4,194802960,36,2988800,-1,null
47175.206172319,4,194802964,40,2988800,-1,null
47175.206172319,4,194802968,324,2988800,-1,null
47175.22335483,4,194802968,100,2988800,-1,null
47175.223381478,4,194802968,149,2988800,-1,null
47175.241082226,4,194802968,100,2988800,-1,null
47175.246450284,1,194803640,10,2988800,-1,null
47175.246515163,4,194803160,100,2988700,1,null
47175.2465681,1,194803648,100,2988700,1,null
47175.2574426,4,194802968,100,2988800,-1,null
47175.27524775,4,194802968,104,2988800,-1,null
47175.275684164,4,194802968,25,2988800,-1,null
47175.327270985,4,194803648,100,2988700,1,null
47175.327330619,1,194804332,31,2988700,1,null
47175.377342324,4,194804332,31,2988700,1,null
47175.391076812,3,193489576,6,2988300,1,null
47175.39767953,1,194807020,20,2988800,-1,null
47176.000280776,1,194813748,20,2988400,1,null
47176.194435701,4,194802968,67,2988800,-1,null
47176.194452864,4,194802968,34,2988800,-1,null
47176.194537646,4,194802968,34,2988800,-1,null
47176.195608624,4,194802968,67,2988800,-1,null
47176.206896255,3,194803640,10,2988800,-1,null
47176.215908518,4,194802968,396,2988800,-1,null
47176.215908518,4,194802972,233,2988800,-1,null
47176.215908518,4,194803144,200,2988800,-1,null
47176.215908518,4,194807020,20,2988800,-1,null
47176.215908518,5,0,62,2988800,1,null
47176.215965882,1,194815692,50,2988600,1,null
47176.216080985,1,194815712,60,2988400,1,null
47176.216355868,1,194815716,100,2988700,1,null
47176.216429567,1,194815720,60,2988700,1,null
47176.219726225,1,194815736,600,2988800,-1,null
47176.219754614,3,194815692,50,2988600,1,null
47176.219781203,3,194815720,60,2988700,1,null
47176.219788052,4,194815716,100,2988700,1,null
47176.234764123,4,194815736,377,2988800,-1,null
47176.234793201,4,194815736,223,2988800,-1,null
47176.23482745,1,194815840,50,2988600,1,null
47176.234902178,1,194815844,60,2988400,1,null
47176.238444713,1,194815864,200,2988800,-1,null
47176.238471994,3,194815840,50,2988600,1,null
47176.432006033,3,194815844,60,2988400,1,null
47176.780893088,4,194815864,200,2988800,-1,null
47176.780936297,1,194821588,50,2988600,1,null
47176.78100888,1,194821596,60,2988400,1,null
47176.784446481,1,194821612,200,2988800,-1,null
47176.784476341,3,194821588,50,2988600,1,null
47176.790150369,4,194821612,200,2988800,-1,null
47176.790184669,1,194821652,53,2988600,1,null
47176.820200268,3,194821652,53,2988600,1,null
47177.000233007,3,194813748,20,2988400,1,null
47177.00028225,3,194821596,60,2988400,1,null
47177.887922879,1,194832252,100,2989400,-1,null
47179.352165675,1,194853044,600,2990000,-1,null
47179.393488784,1,194853392,30,2989600,-1,null
47179.423492894,3,194853392,30,2989600,-1,null
47180.1776715,1,194861672,100,2988700,1,null
47181.127983636,1,194868004,100,2988700,1,null
47181.130188533,5,0,35,2989200,1,null
47183.131775663,5,0,65,2989200,1,null
47183.131775663,5,0,35,2989200,1,null
47183.624348771,4,194803236,1,2989400,-1,null
47185.323832186,5,0,200,2988800,1,null
47185.578505823,5,0,200,2988800,1,null
47185.973540066,5,0,79,2989300,1,null
47186.587583829,1,194928884,100,2988700,1,null
47186.865043542,4,194803236,99,2989400,-1,null
47186.865043542,4,194832252,100,2989400,-1,null
47186.865088703,1,194935060,78,2989000,1,null
47186.865145126,1,194935096,30,2989400,-1,null
47186.86517398,3,194935060,78,2989000,1,null
47186.865567343,1,194935316,30,2989000,1,null
47186.89556643,3,194935316,30,2989000,1,null
47186.938461859,4,194935096,30,2989400,-1,null
47187.126645906,3,194935360,60,2988400,1,null
47187.462365244,1,194944796,1,2988700,1,null
47187.902134673,1,194948556,30,2989000,1,null
47188.535113654,4,194853044,207,2990000,-1,null
47188.535143502,4,194853044,393,2990000,-1,null
47188.535184236,4,194853412,58,2990100,-1,null
47188.535187336,1,194956476,50,2989500,1,null
47188.535272155,1,194956532,50,2991100,-1,null
47188.535300493,3,194802664,60,2991100,-1,null
47188.535327863,1,194956540,60,2989000,1,null
47188.53536747,1,194956544,50,2991400,-1,null
47188.535483587,1,194956556,60,2991400,-1,null
47188.5355344,1,194956564,50,2989500,1,null
47188.535567169,1,194956568,50,2989000,1,null
47188.535606955,1,194956572,60,2989300,1,null
47188.535609665,3,194956532,50,2991100,-1,null
47188.535669748,1,194956592,30,2989400,1,null
47188.535686534,1,194956604,50,2991700,-1,null
47188.53581368,3,194956556,60,2991400,-1,null
47188.535818346,3,194956544,50,2991400,-1,null
47188.535832018,3,194956548,60,2991900,-1,null
47188.535842535,1,194956636,82,2989500,1,null
47188.535870139,1,194956644,60,2989400,1,null
47188.535899969,3,194956604,50,2991700,-1,null
47188.536484901,1,194956692,100,2992000,-1,null
47188.536514276,3,194956476,50,2989500,1,null
47188.536559801,1,194956700,50,2992000,-1,null
47188.53678991,5,0,100,2991100,1,null
47188.538011379,3,194956592,30,2989400,1,null
47188.538206333,1,194956788,60,2992000,-1,null
47188.538500791,1,194956836,82,2992000,-1,null
47188.538619084,3,194956788,60,2992000,-1,null
47188.680684508,3,194956644,60,2989400,1,null
47188.770152515,3,194802532,6,2992100,-1,null
47188.926514067,1,194960608,100,2989600,1,null
47188.926811015,3,194956636,82,2989500,1,null
47188.92683652,1,194960624,82,2989600,1,null
47189.652064475,3,194956564,50,2989500,1,null
47189.672873925,1,194965768,4,2990000,-1,null
47189.672917342,4,194965768,4,2990000,-1,null
47189.672955803,1,194965792,50,2989400,1,null
47189.672956801,1,194965796,54,2989800,1,null
47189.673000904,1,194965808,50,2989600,1,null
47189.67316843,3,194956836,82,2992000,-1,null
47189.673183614,3,194960624,82,2989600,1,null
47189.673418241,3,194956692,100,2992000,-1,null
47189.673464042,3,194956700,50,2992000,-1,null
47189.673511874,3,194956716,50,2992300,-1,null
47189.673585466,1,194965868,50,2992900,-1,null
47189.675094551,4,194965796,54,2989800,1,null
47189.675137956,1,194965928,100,2992000,-1,null
47189.67514837,1,194965944,54,2990000,-1,null
47189.675182044,1,194965948,50,2992000,-1,null
47189.675198873,3,194965808,50,2989600,1,null
47189.6752172,1,194965952,50,2990700,-1,null
47189.675417687,1,194965976,30,2989700,1,null
47189.675477699,3,194965952,50,2990700,-1,null
47189.67553957,1,194965996,60,2991000,-1,null
47189.675622629,1,194966008,50,2989600,1,null
47189.675673338,1,194966016,50,2990900,-1,null
47189.680885172,4,194965944,54,2990000,-1,null
47189.680935217,3,194966016,50,2990900,-1,null
47189.680943703,3,194965996,60,2991000,-1,null
47189.680948223,3,194966000,50,2991300,-1,null
47189.680966161,3,194966012,60,2991400,-1,null
47189.680999722,3,194965956,60,2992000,-1,null
47189.681008863,1,194966084,50,2992000,-1,null
47189.681056397,1,194966100,50,2992600,-1,null
47189.681100399,1,194966104,50,2992300,-1,null
47189.681315184,1,194966120,100,2990000,1,null
47189.681389646,1,194966128,50,2989800,1,null
47189.68233906,1,194966132,100,2990000,1,null
47189.711040475,3,194966128,50,2989800,1,null
47189.904880186,1,194966804,100,2991900,-1,null
47189.904977349,1,194966812,50,2989700,1,null
47189.904992472,1,194966816,50,2991900,-1,null
47189.905033465,3,194966084,50,2992000,-1,null
47189.905159307,3,194965984,82,2992000,-1,null
47189.905290149,1,194966828,82,2991900,-1,null
47190.413967405,3,194966812,50,2989700,1,null
47190.676197579,1,194973036,50,2989600,1,null
47191.562135658,3,194973036,50,2989600,1,null
47192.040099058,3,194965816,50,2989300,1,null
47192.040133392,1,194984392,60,2991900,-1,null
47192.040426271,3,194966828,82,2991900,-1,null
47192.040496616,1,194984412,50,2989100,1,null
47192.864425915,5,0,200,2990100,1,null
47193.614621438,1,195008652,50,2989300,1,null
47193.867798006,1,195010308,30,2990300,1,null
47193.867948811,1,195010364,50,2990000,1,null
47193.867963852,3,194984392,60,2991900,-1,null
47193.868013221,3,194966120,100,2990000,1,null
47193.897794699,3,195010308,30,2990300,1,null
47193.898044282,3,195010364,50,2990000,1,null
47193.898114841,1,195010576,50,2989900,1,null
47194.097956448,3,195010576,50,2989900,1,null
47194.349497748,1,195017432,50,2989900,1,null
47194.364533886,1,195017552,1,2990000,1,null
47194.377657249,3,195017432,50,2989900,1,null
47194.378011184,1,195017680,50,2989800,1,null
47194.438408445,1,195018224,50,2990000,1,null
47194.438453621,3,195017680,50,2989800,1,null
47196.215566181,3,195018224,50,2990000,1,null
47196.215648094,1,195029612,50,2989900,1,null
47196.289129383,3,195029612,50,2989900,1,null
47196.530780246,1,195031476,50,2989600,1,null
47196.640596743,1,195032216,50,2990000,1,null
47197.200523202,3,195017552,1,2990000,1,null
47197.200975907,1,195036856,30,2990500,1,null
47197.201061596,3,194966816,50,2991900,-1,null
47197.201110055,1,195036892,50,2991900,-1,null
47197.201129818,3,194966804,100,2991900,-1,null
47197.201172254,3,195036892,50,2991900,-1,null
47197.201240144,1,195036904,50,2992900,-1,null
47197.201261768,3,194966104,50,2992300,-1,null
47197.201298144,1,195036912,60,2992900,-1,null
47197.201334841,3,194796284,60,2993100,-1,null
47197.20952105,1,195037188,1,2990500,1,null
47197.223389354,3,195036912,60,2992900,-1,null
47197.224649935,1,195039024,100,2990700,1,null
47197.22472254,1,195039028,50,2990600,1,null
47197.516489833,3,195039028,50,2990600,1,null
47198.278849798,1,195046120,60,2992900,-1,null
47198.279164664,1,195046132,100,2992800,-1,null
47198.279234337,1,195046144,50,2992800,-1,null
47198.279266292,3,195036904,50,2992900,-1,null
47198.279467732,1,195046152,82,2992800,-1,null
47198.280798218,1,195046168,100,2992700,-1,null
47198.280881821,1,195046176,50,2992700,-1,null
47198.280923252,3,195046144,50,2992800,-1,null
47198.281266549,3,195046132,100,2992800,-1,null
47198.58325176,1,195050212,100,2992600,-1,null
47198.583330671,1,195050216,50,2992600,-1,null
47198.583371247,3,195046176,50,2992700,-1,null
47198.583552406,1,195050220,82,2992600,-1,null
47198.585336158,3,195046168,100,2992700,-1,null
47198.585336158,1,195050236,100,2992500,-1,null
47198.585433443,1,195050244,50,2992500,-1,null
47198.585478913,3,195050216,50,2992600,-1,null
47198.585802656,3,195050212,100,2992600,-1,null
47198.67294042,1,195050784,50,2990500,1,null
47198.694231762,3,195050784,50,2990500,1,null
47199.231099061,1,195059956,100,2992400,-1,null
47199.231186649,1,195059960,50,2992400,-1,null
47199.231203605,3,195050244,50,2992500,-1,null
47199.231402861,1,195059964,82,2992400,-1,null
47199.232265985,3,195050236,100,2992500,-1,null
47199.537476545,5,0,46,2991800,1,null
47199.537576005,3,195059960,50,2992400,-1,null
47199.537596966,1,195062240,50,2990700,1,null
47199.537652548,1,195062252,50,2992500,-1,null
47199.539463198,1,195062308,100,2990700,1,null
47199.539753159,3,195059964,82,2992400,-1,null
47199.584156015,1,195062752,50,2992400,-1,null
47199.584184563,3,195062252,50,2992500,-1,null
47200.26251351,1,195070352,100,2992400,-1,null
47200.71867807,3,195062240,50,2990700,1,null
47200.718990436,1,195073804,82,2992400,-1,null
47201.044719137,3,195062752,50,2992400,-1,null
47201.044737177,1,195077592,50,2990700,1,null
47201.044801503,1,195077596,50,2992600,-1,null
47201.045018347,3,195073804,82,2992400,-1,null
47201.051822885,1,195077612,100,2990800,1,null
47202.081351343,3,195077592,50,2990700,1,null
47202.101073999,1,195085372,50,2990700,1,null
47202.138830026,3,195085372,50,2990700,1,null
47202.138864236,1,195085764,50,2992500,-1,null
47204.185647965,3,195085764,50,2992500,-1,null
47204.185678084,1,195113472,50,2990700,1,null
47204.185708621,1,195113476,50,2992600,-1,null
47204.227788392,3,195113472,50,2990700,1,null
47204.647099544,5,0,100,2990900,1,null
47204.647244336,1,195115600,50,2992400,-1,null
47204.647290199,3,195113476,50,2992600,-1,null
47204.647723425,3,195062308,100,2990700,1,null
47204.648463169,1,195115636,100,2990800,1,null
47204.819248203,1,195118140,100,2990700,1,null
47204.820530753,3,195118140,100,2990700,1,null
47204.820582003,1,195118168,100,2990800,1,null
47205.485760486,1,195126164,100,2992500,-1,null
47205.497041813,1,195126204,100,2992400,-1,null
47205.628677284,3,195126164,100,2992500,-1,null
47205.62868192,1,195128812,100,2992300,-1,null
47205.628754492,1,195128844,50,2992300,-1,null
47205.628778132,3,195115600,50,2992400,-1,null
47205.629062282,1,195129012,82,2992300,-1,null
47205.629178491,3,195059956,100,2992400,-1,null
47206.322062721,3,195128812,100,2992300,-1,null
47206.322364638,3,195129012,82,2992300,-1,null
47206.322430748,3,195128844,50,2992300,-1,null
47206.378444741,1,195138076,100,2992500,-1,null
47207.399434874,1,195146668,100,2992400,-1,null
47207.399447152,3,195138076,100,2992500,-1,null
47207.399508491,1,195146812,50,2992400,-1,null
47207.399556499,3,195128892,50,2992600,-1,null
47207.486093892,1,195150264,100,2992300,-1,null
47207.48609513,3,195146668,100,2992400,-1,null
47207.486175321,1,195150284,50,2992300,-1,null
47207.48621349,3,195146812,50,2992400,-1,null
47207.550873033,1,195153352,30,2990700,1,null
47207.550939562,3,195150284,50,2992300,-1,null
47207.550958118,1,195153368,50,2990800,1,null
47207.580871579,3,195153352,30,2990700,1,null
47208.149757724,1,195158732,100,2992000,1,null
47208.149796354,3,195150264,100,2992300,-1,null
47208.149812009,4,195158732,100,2992000,1,null
47208.149812526,3,195154592,50,2992700,-1,null
47208.149842345,1,195158744,50,2991500,1,null
47208.149851545,1,195158756,59,2992200,-1,null
47208.149864689,1,195158768,100,2992400,-1,null
47208.149870422,3,195158756,59,2992200,-1,null
47208.149872099,1,195158776,50,2992900,-1,null
47208.149890124,1,195158784,50,2992600,-1,null
47208.149906882,3,195158744,50,2991500,1,null
47208.149932972,3,195158784,50,2992600,-1,null
47208.15018175,3,195039024,100,2990700,1,null
47208.15019645,1,195158796,100,2992000,1,null
47208.15025718,1,195158808,50,2991600,1,null
47208.150281149,1,195158812,50,2992800,-1,null
47208.150346448,3,195158812,50,2992800,-1,null
47208.150431003,1,195158820,50,2992900,-1,null
47208.15838907,3,195158820,50,2992900,-1,null
47208.158412327,1,195158956,50,2991800,1,null
47208.158426549,4,195070352,96,2992400,-1,null
47208.158460829,4,195070352,4,2992400,-1,null
47208.158460829,4,195126204,100,2992400,-1,null
47208.158460829,4,195158768,30,2992400,-1,null
47208.158468389,4,195158768,1,2992400,-1,null
47208.158469681,3,195158768,69,2992400,-1,null
47208.158496777,1,195158984,50,2991900,1,null
47208.158537199,3,195153396,50,2993200,-1,null
47208.178338766,1,195159176,50,2993300,-1,null
47208.260531411,3,195158984,50,2991900,1,null
47208.479083595,1,195163752,50,2991900,1,null
47208.972443048,3,195163752,50,2991900,1,null
47209.155444669,1,195168920,50,2992900,-1,null
47209.155769757,5,0,100,2992400,1,null
47209.155894757,3,195168920,50,2992900,-1,null
47209.15592177,1,195168944,50,2991800,1,null
47209.156251383,1,195168952,50,2993200,-1,null
47209.156338063,1,195168956,50,2992900,-1,null
47209.156378418,1,195168972,100,2992000,1,null
47209.156445311,3,195168956,50,2992900,-1,null
47209.157959756,1,195168988,100,2992000,1,null
47209.158006555,3,195168952,50,2993200,-1,null
47209.449234394,3,195168944,50,2991800,1,null
47210.008825768,1,195174544,25,2992900,-1,null
47210.008918121,1,195174556,50,2991700,1,null
47210.008937103,1,195174560,50,2993300,-1,null
47210.365168512,3,195174556,50,2991700,1,null
47210.414404682,3,195174560,50,2993300,-1,null
47210.414432591,1,195178208,50,2991600,1,null
47210.414457541,1,195178212,50,2993400,-1,null
47210.594866518,1,195178940,1,2992000,1,null
47211.00014926,3,195174544,25,2992900,-1,null
47211.89695454,1,195185524,50,2993300,-1,null
47212.25356735,1,195187552,100,2992000,1,null
