39473.97344762,3,91114052,16,2124300,-1,null
39473.97344762,1,91115552,14,2123900,-1,null
39473.979741004,1,91115628,100,2122000,1,null
39473.979773284,3,91114804,100,2121900,1,null
39473.979775542,3,91114792,100,2121900,1,null
39473.979776561,1,91115632,100,2122000,1,null
39473.979777868,1,91115636,100,2122000,1,null
39473.979778105,3,91114788,100,2121900,1,null
39473.979779396,1,91115640,100,2122000,1,null
39473.979826745,1,91115644,100,2122000,1,null
39473.98148438,1,91115656,11,2122200,1,null
39473.994651187,1,91115852,100,2123900,-1,null
39473.99696066,3,91115656,11,2122200,1,null
39473.99696066,1,91115884,10,2122300,1,null
39474.001504699,3,91115480,30,2124000,-1,null
39474.038631062,1,91116584,100,2123900,-1,null
39474.339019842,5,0,23,2122500,1,null
39474.339858645,5,0,23,2122500,1,null
39474.344909008,3,91115884,10,2122300,1,null
39474.344909008,1,91120788,10,2122200,1,null
39474.400694377,1,91123196,100,2122100,1,null
39474.400736608,1,91123224,100,2122100,1,null
39474.400739623,1,91123228,100,2122100,1,null
39474.402098043,3,91120788,10,2122200,1,null
39474.402098043,1,91123480,11,2122300,1,null
39474.410117404,1,91124008,100,2122300,1,null
39474.410145746,3,91123228,100,2122100,1,null
39474.410146061,3,91123224,100,2122100,1,null
39474.410146299,3,91123196,100,2122100,1,null
39474.410147503,3,91115640,100,2122000,1,null
39474.422234312,1,91124692,100,2122300,1,null
39474.429587397,1,91124800,100,2122300,1,null
39474.738598469,1,91128792,21,2123800,-1,null
39474.741581048,3,91115552,14,2123900,-1,null
39474.741581048,1,91128860,15,2123700,-1,null
39474.826144953,1,91129756,100,2123700,-1,null
39474.896454299,4,91123480,11,2122300,1,null
39474.896454299,4,91124008,89,2122300,1,null
39474.896489759,3,91124692,100,2122300,1,null
39474.897086187,3,91128792,21,2123800,-1,null
39474.897848307,4,91124008,11,2122300,1,null
39474.897848307,4,91124800,10,2122300,1,null
39474.897889834,3,91124800,90,2122300,1,null
39474.897896022,1,91130360,100,2121900,1,null
39474.899732819,1,91130384,100,2123600,-1,null
39474.903220194,3,91128860,15,2123700,-1,null
39474.903220194,1,91130476,15,2123500,-1,null
39474.904001519,3,91130384,100,2123600,-1,null
39474.905469961,3,91130476,15,2123500,-1,null
39474.905469961,1,91130516,15,2123600,-1,null
39474.986485276,3,91115644,100,2122000,1,null
39475.002688011,3,91130360,100,2121900,1,null
39475.019493559,1,91134980,100,2121700,1,null
39475.12081946,1,91136220,400,2122000,1,null
39475.120849896,3,91136220,400,2122000,1,null
39475.120858329,1,91136224,100,2122100,1,null
39475.120881805,3,91136224,100,2122100,1,null
39475.120939487,1,91136228,100,2122000,1,null
39475.121291346,5,0,100,2122850,1,null
39475.136379998,1,91136708,100,2121900,1,null
39475.18586608,1,91137548,100,2123600,-1,null
39475.227051589,5,0,100,2122200,1,null
39475.233839613,4,91136228,50,2122000,1,null
39475.233870374,3,91136708,100,2121900,1,null
39475.233879435,1,91139032,100,2121800,1,null
39475.669411426,5,0,100,2122800,1,null
39476.126402728,3,91136228,50,2122000,1,null
39476.128824289,1,91150136,11,2121900,1,null
39477.150116653,3,91139032,100,2121800,1,null
39478.144063892,5,0,48,2122800,1,null
39478.144063892,5,0,52,2122800,1,null
39478.146501652,3,91150136,11,2121900,1,null
39478.146501652,1,91175044,13,2121800,1,null
39479.573348091,1,91185316,40,2122100,1,null
39479.581986913,3,91175044,13,2121800,1,null
39479.581986913,1,91185412,13,2122200,1,null
39479.865874369,1,91187688,100,2123600,-1,null
39480.000642168,1,91188776,10,2123700,-1,null
39481.286450634,1,91202352,100,2122800,-1,null
39481.286487767,4,91202352,39,2122800,-1,null
39481.286503131,4,91202352,61,2122800,-1,null
39481.28654415,1,91202392,50,2122500,1,null
39481.288074381,3,91185412,13,2122200,1,null
39481.316542411,3,91202392,50,2122500,1,null
39481.839560588,1,91207624,30,2123100,-1,null
39481.839608176,4,91207624,30,2123100,-1,null
39481.839649025,1,91207652,50,2122600,1,null
39481.839981526,1,91207660,15,2122800,1,null
39481.840088797,5,0,15,2123400,1,null
39481.840088797,5,0,4,2123400,1,null
39481.840159571,5,0,1,2123400,1,null
39481.840159571,5,0,10,2123400,1,null
39481.840187783,5,0,20,2123400,1,null
39481.840187783,5,0,6,2123400,1,null
39481.840909874,5,0,10,2123400,1,null
39481.840909874,4,91130516,15,2123600,-1,null
39481.840909874,4,91137548,75,2123600,-1,null
39481.84095557,4,91137548,25,2123600,-1,null
39481.84095557,4,91187688,53,2123600,-1,null
39481.840990107,4,91187688,47,2123600,-1,null
39481.841593608,4,91129756,71,2123700,-1,null
39481.841594435,1,91207824,30,2122800,1,null
39481.841597002,4,91129756,29,2123700,-1,null
39481.841597002,4,91188776,10,2123700,-1,null
39481.841926874,4,91115852,28,2123900,-1,null
39481.842143367,4,91115852,72,2123900,-1,null
39481.842143367,4,91116584,100,2123900,-1,null
39481.843271514,1,91207932,14,2122600,1,null
39481.843925312,3,91207932,14,2122600,1,null
39481.843925312,1,91207944,16,2123000,1,null
39481.848548282,5,0,100,2123100,1,null
39481.849455437,1,91207984,100,2124700,-1,null
39481.850343649,3,91207944,16,2123000,1,null
39481.850343649,1,91208004,11,2123000,1,null
39481.850352186,1,91208012,12,2124400,-1,null
39481.864674903,4,91208004,11,2123000,1,null
39481.864712219,1,91208120,50,2123700,-1,null
39481.865015318,3,91207660,15,2122800,1,null
39481.865289315,4,91208120,50,2123700,-1,null
39481.865335388,1,91208164,50,2123000,1,null
39481.865529635,1,91208168,100,2124300,-1,null
39481.865578342,1,91208172,100,2124300,-1,null
39481.86560275,4,91208164,50,2123000,1,null
39481.866201608,3,91207824,30,2122800,1,null
39481.867033931,3,91208012,12,2124400,-1,null
39481.867063219,5,0,5,2123700,1,null
39481.868554645,3,91208168,100,2124300,-1,null
39481.86913825,1,91208232,12,2124300,-1,null
39481.869668151,1,91208236,100,2124200,-1,null
39481.869709299,1,91208240,100,2124200,-1,null
39481.869724708,3,91208172,100,2124300,-1,null
39481.871532417,3,91208236,100,2124200,-1,null
39481.872051478,1,91208260,100,2124100,-1,null
39481.872093204,1,91208264,100,2124100,-1,null
39481.872116259,3,91208240,100,2124200,-1,null
39481.873625811,3,91208260,100,2124100,-1,null
39481.874157308,1,91208332,100,2124000,-1,null
39481.874196729,1,91208336,100,2124000,-1,null
39481.874212573,3,91208264,100,2124100,-1,null
39481.874410174,1,91208344,14,2122200,1,null
39481.87570982,3,91208332,100,2124000,-1,null
39482.149443016,1,91210396,100,2123900,-1,null
39482.149499616,1,91210404,100,2123900,-1,null
39482.149515712,3,91208336,100,2124000,-1,null
39482.150494937,1,91210420,100,2122200,1,null
39482.15053406,1,91210424,100,2122200,1,null
39482.151625814,1,91210436,13,2123800,-1,null
39482.152273871,3,91210396,100,2123900,-1,null
39482.751725268,5,0,5,2123200,1,null
39482.752855739,1,91217224,100,2123700,-1,null
39482.752904344,1,91217228,100,2123700,-1,null
39482.752928356,1,91217236,100,2123700,-1,null
39482.752956332,3,91210424,100,2122200,1,null
39482.754924671,3,91210436,13,2123800,-1,null
39482.754924671,1,91217304,14,2123600,-1,null
39482.755106154,3,91217224,100,2123700,-1,null
39482.755917201,1,91217324,100,2123500,-1,null
39482.755957116,1,91217328,100,2123500,-1,null
39482.839802047,3,91217324,100,2123500,-1,null
39482.840328166,1,91218188,100,2123500,-1,null
39483.340799319,3,91218188,100,2123500,-1,null
39483.342806806,5,0,92,2122300,1,null
39483.342806806,4,91208344,8,2122200,1,null
39483.344364613,3,91208344,6,2122200,1,null
39483.344364613,1,91223104,13,2122300,1,null
39483.344910909,3,91217304,14,2123600,-1,null
39483.344910909,1,91223108,12,2123400,-1,null
39483.344960248,3,91223104,13,2122300,1,null
39483.505386235,4,91210420,23,2122200,1,null
39483.506697751,1,91224028,100,2123400,-1,null
39483.507915216,3,91224028,100,2123400,-1,null
39483.507915216,1,91224052,100,2123300,-1,null
39483.507969212,1,91224064,100,2123300,-1,null
39483.509862466,3,91224052,100,2123300,-1,null
39483.510183381,3,91223108,12,2123400,-1,null
39483.510387359,1,91224088,100,2123200,-1,null
39483.510427311,1,91224092,100,2123200,-1,null
39483.510449792,3,91224064,100,2123300,-1,null
39483.511892906,3,91224088,100,2123200,-1,null
39483.512415864,1,91224116,100,2123100,-1,null
39483.512460139,1,91224124,100,2123100,-1,null
39483.512475954,3,91224092,100,2123200,-1,null
39483.512508294,1,91224128,15,2123600,-1,null
39483.512964465,3,91224128,15,2123600,-1,null
39483.513860579,3,91224116,100,2123100,-1,null
39483.514033294,1,91224148,15,2123600,-1,null
39483.514818238,1,91224156,100,2123000,-1,null
39483.514858173,1,91224160,100,2123000,-1,null
39483.514873459,3,91224124,100,2123100,-1,null
39483.515308729,5,0,100,2122900,1,null
39483.515308729,5,0,100,2122900,1,null
39483.515349694,4,91224156,55,2123000,-1,null
39483.515403274,4,91224156,45,2123000,-1,null
39483.515403274,4,91224160,100,2123000,-1,null
39483.515447713,1,91224208,50,2122600,1,null
39483.517018223,3,91224148,15,2123600,-1,null
39483.517018223,1,91224304,15,2124100,-1,null
39483.517021302,1,91224308,15,2122300,1,null
39483.517526199,3,91224308,15,2122300,1,null
39483.517526199,1,91224324,4,2122700,1,null
39483.54544707,3,91224208,50,2122600,1,null
39483.546903023,3,91224324,4,2122700,1,null
39483.546903023,1,91224568,4,2122600,1,null
39483.548387318,3,91224568,4,2122600,1,null
39483.548387318,1,91224648,15,2122300,1,null
39483.84043756,1,91226840,100,2123600,-1,null
39483.845206123,1,91226904,12,2123600,-1,null
39483.846107155,3,91226840,100,2123600,-1,null
39483.847075118,1,91226928,100,2123500,-1,null
39484.079865974,3,91226904,12,2123600,-1,null
39484.079865974,1,91228860,15,2124100,-1,null
39484.081176616,3,91226928,100,2123500,-1,null
39484.081176616,1,91228872,100,2124000,-1,null
39484.08353212,3,91228860,15,2124100,-1,null
39484.08353212,1,91228916,14,2123900,-1,null
39484.084395434,3,91228872,100,2124000,-1,null
39484.084395434,1,91228940,100,2123800,-1,null
39484.086292626,3,91228916,14,2123900,-1,null
39484.086292626,1,91228952,15,2124100,-1,null
39484.086759686,3,91228952,15,2124100,-1,null
39484.086759686,1,91228960,14,2123700,-1,null
39484.087050035,3,91228940,100,2123800,-1,null
39484.087050035,1,91228964,100,2124000,-1,null
39484.088333148,3,91228964,100,2124000,-1,null
39484.088333148,1,91228976,100,2123600,-1,null
39484.088381789,3,91228960,14,2123700,-1,null
39484.088381789,1,91228980,15,2124100,-1,null
39484.090309231,3,91228980,15,2124100,-1,null
39484.090309231,1,91228988,14,2123900,-1,null
39484.090441365,3,91228976,100,2123600,-1,null
39484.090441365,1,91228992,100,2124000,-1,null
39484.091489258,3,91228992,100,2124000,-1,null
39484.091489258,1,91229028,100,2123800,-1,null
39484.092453003,3,91228988,14,2123900,-1,null
39484.092453003,1,91229040,15,2124100,-1,null
39484.09291679,3,91229040,15,2124100,-1,null
39484.09291679,1,91229052,14,2123900,-1,null
39484.09364146,3,91229028,100,2123800,-1,null
39484.09364146,1,91229076,100,2124000,-1,null
39484.093706924,3,91229052,14,2123900,-1,null
39484.093706924,1,91229084,15,2124100,-1,null
39484.094306817,3,91229084,15,2124100,-1,null
39484.094306817,1,91229088,14,2123700,-1,null
39484.094795675,3,91229076,100,2124000,-1,null
39484.094795675,1,91229092,100,2123800,-1,null
39484.09513064,3,91229088,14,2123700,-1,null
39484.09513064,1,91229096,12,2123800,-1,null
39484.095587193,3,91229096,12,2123800,-1,null
39484.095587193,1,91229112,14,2123900,-1,null
39484.096386594,3,91229092,100,2123800,-1,null
39484.096479069,3,91229112,14,2123900,-1,null
39484.096479069,1,91229136,14,2123700,-1,null
39484.09722502,1,91229148,100,2123800,-1,null
39484.099506601,3,91229148,100,2123800,-1,null
39484.099506601,1,91229176,100,2123600,-1,null
39484.101457259,3,91229136,14,2123700,-1,null
39484.101457259,1,91229184,15,2124100,-1,null
39484.101922181,3,91229184,15,2124100,-1,null
39484.101922181,1,91229192,11,2123600,-1,null
39484.102360924,3,91229176,100,2123600,-1,null
39484.102360924,1,91229200,100,2124000,-1,null
39484.103418017,3,91229200,100,2124000,-1,null
39484.103418017,1,91229216,100,2123500,-1,null
39484.104694193,3,91229192,11,2123600,-1,null
39484.104694193,1,91229236,14,2123900,-1,null
39484.105461517,3,91229236,14,2123900,-1,null
39484.105461517,1,91229272,15,2124100,-1,null
39484.105546548,3,91229216,100,2123500,-1,null
39484.105546548,1,91229280,100,2123800,-1,null
39484.10645637,3,91229280,100,2123800,-1,null
39484.10645637,1,91229308,100,2124000,-1,null
39484.107396398,3,91229272,15,2124100,-1,null
39484.107396398,1,91229316,14,2123700,-1,null
39484.108158381,3,91229308,100,2124000,-1,null
39484.108158381,1,91229336,100,2123600,-1,null
39484.108284997,3,91229316,14,2123700,-1,null
39484.108284997,1,91229340,15,2124100,-1,null
39484.108752609,3,91229340,15,2124100,-1,null
39484.108752609,1,91229356,14,2123900,-1,null
39484.109386689,3,91229336,100,2123600,-1,null
39484.109437861,3,91229356,14,2123900,-1,null
39484.109437861,1,91229368,14,2123600,-1,null
39484.110360571,3,91229368,14,2123600,-1,null
39484.110360571,1,91229384,15,2124100,-1,null
39484.110839183,3,91229384,15,2124100,-1,null
39484.110839183,1,91229428,12,2123800,-1,null
39484.111520884,3,91229428,12,2123800,-1,null
39484.111520884,1,91229444,15,2124100,-1,null
39484.112565635,3,91229444,15,2124100,-1,null
39484.112565635,1,91229476,12,2123700,-1,null
39484.113619654,3,91229476,12,2123700,-1,null
39484.113619654,1,91229488,15,2124100,-1,null
39484.226396591,5,0,15,2122400,1,null
39484.385701413,5,0,85,2122400,1,null
39484.385701413,5,0,100,2122400,1,null
39484.385701413,4,91224648,15,2122300,1,null
39484.385745452,1,91231624,100,2123700,-1,null
39484.38574854,1,91231628,50,2123200,-1,null
39484.387401753,1,91231692,15,2123600,-1,null
39484.387625862,4,91210420,77,2122200,1,null
39484.387625862,5,0,100,2122200,1,null
39484.387625862,4,91185316,23,2122100,1,null
39484.387662509,3,91228876,100,2122100,1,null
39484.38768193,1,91231712,100,2123300,-1,null
39484.389525327,1,91231760,11,2123100,-1,null
39484.392846692,3,91231760,11,2123100,-1,null
39484.392875319,3,91231628,50,2123200,-1,null
39484.393320657,1,91231804,16,2124100,-1,null
39485.443888194,1,91240700,100,2122100,1,null
39485.446232115,1,91240720,13,2122200,1,null
39485.446276233,3,91240700,100,2122100,1,null
39485.446311601,1,91240732,100,2122200,1,null
39485.731043692,1,91242880,100,2122400,1,null
39485.731081532,1,91242884,100,2122400,1,null
39485.731085562,1,91242888,100,2122400,1,null
39485.731667821,5,0,100,2123250,1,null
39485.734051733,3,91240720,13,2122200,1,null
39486.63301925,5,0,1,2123250,1,null
39486.635087659,1,91250604,12,2122400,1,null
39486.688409228,3,91242884,100,2122400,1,null
39486.688413004,1,91250968,100,2122500,1,null
39486.782296985,3,91250604,12,2122400,1,null
39486.782296985,1,91251632,12,2122500,1,null
39487.348322193,3,91250968,100,2122500,1,null
39487.348325904,3,91242888,100,2122400,1,null
39489.454465594,1,91270756,50,2122500,1,null
39489.461646179,3,91251632,12,2122500,1,null
39492.003722753,1,91299392,127,2124100,-1,null
39492.068830286,1,91299864,10,2122500,1,null
39492.33405631,1,91301440,25,2122500,1,null
39492.456324232,5,0,55,2123300,1,null
39492.456591999,1,91302720,30,2123100,1,null
39492.456734362,5,0,2,2123900,1,null
39492.456822128,5,0,4,2123900,1,null
39492.457006802,3,91302720,30,2123100,1,null
39492.457586312,3,91299392,127,2124100,-1,null
39492.457624285,5,0,139,2123350,1,null
39492.457624285,5,0,50,2123350,1,null
39492.457624285,5,0,11,2123900,1,null
39492.458805163,3,91231804,16,2124100,-1,null
39492.458805163,1,91302868,14,2124400,-1,null
39492.461656434,1,91302896,127,2123900,-1,null
39492.462075065,5,0,57,2123250,1,null
39492.462131632,5,0,43,2123250,1,null
39492.462131632,5,0,84,2123700,1,null
39492.462437257,1,91302944,15,2123000,1,null
39492.462875367,5,0,40,2123700,1,null
39492.462875367,4,91302896,87,2123900,-1,null
39492.462916723,1,91302964,100,2122500,1,null
39492.46332432,3,91302964,100,2122500,1,null
39492.46386223,3,91302868,14,2124400,-1,null
39492.46437643,1,91302984,13,2123800,-1,null
39492.465402305,3,91302984,13,2123800,-1,null
39492.465402305,1,91302992,13,2124400,-1,null
39492.492435391,3,91302944,15,2123000,1,null
39493.691261434,3,91302896,40,2123900,-1,null
39493.693281743,1,91317412,15,2123100,1,null
39493.695319805,3,91317412,15,2123100,1,null
39493.695319805,1,91317440,15,2122600,1,null
39494.022176033,1,91320688,100,2123200,1,null
39494.022215798,1,91320696,100,2123200,1,null
39494.022281463,5,0,10,2124300,1,null
39494.022281463,4,91302992,3,2124400,-1,null
39494.023268716,4,91302992,10,2124400,-1,null
39494.023292533,1,91320760,100,2123300,1,null
39494.023299256,3,91320696,100,2123200,1,null
39494.023309878,1,91320768,50,2123800,1,null
39494.023343283,4,91184724,1,2124500,-1,null
39494.023867891,1,91320812,11,2123300,1,null
39494.024225534,4,91170744,57,2124800,-1,null
39494.024271458,4,91170744,94,2124800,-1,null
39494.024271458,4,91170752,148,2124800,-1,null
39494.025930452,3,91320812,11,2123300,1,null
39494.025930452,1,91320864,14,2123400,1,null
39494.026396744,3,91320864,14,2123400,1,null
39494.026396744,1,91320868,16,2123900,1,null
39494.053307611,3,91320768,50,2123800,1,null
39494.061418178,3,91320868,16,2123900,1,null
39494.061418178,1,91321248,16,2123400,1,null
39495.085890005,1,91330820,100,2125600,-1,null
39495.085925952,1,91330824,100,2123200,1,null
39495.085977603,1,91330832,100,2125600,-1,null
39495.087126388,1,91330848,15,2125500,-1,null
39495.088592038,3,91330820,100,2125600,-1,null
39495.088592038,1,91330852,100,2125400,-1,null
39495.092846872,3,91330848,15,2125500,-1,null
39495.092846872,1,91330864,15,2125300,-1,null
39495.093761294,3,91330852,100,2125400,-1,null
39495.093761294,1,91330872,100,2125200,-1,null
39495.095998093,3,91330864,15,2125300,-1,null
39495.095998093,1,91330876,14,2125100,-1,null
39495.096914007,3,91330872,100,2125200,-1,null
39495.096914007,1,91330880,100,2125000,-1,null
39495.098910905,3,91330876,14,2125100,-1,null
39495.098910905,1,91330888,16,2125500,-1,null
39495.099372722,3,91330888,16,2125500,-1,null
39495.099372722,1,91330892,12,2124900,-1,null
39495.099815609,3,91330880,100,2125000,-1,null
39495.099815609,1,91330896,100,2125400,-1,null
39495.100879208,3,91330896,100,2125400,-1,null
39495.100879208,1,91330920,100,2124800,-1,null
39495.101818425,3,91330892,12,2124900,-1,null
39495.101818425,1,91330948,15,2125300,-1,null
39495.102544616,3,91330948,15,2125300,-1,null
39495.102544616,1,91330960,16,2125500,-1,null
39495.103043811,3,91330920,100,2124800,-1,null
39495.103043811,1,91330968,100,2125200,-1,null
39495.104049142,3,91330960,16,2125500,-1,null
39495.104049142,1,91330984,15,2125200,-1,null
39495.104284409,3,91330968,100,2125200,-1,null
39495.104284409,1,91330988,100,2125400,-1,null
39495.105395579,3,91330984,15,2125200,-1,null
39495.105395579,1,91330992,16,2125500,-1,null
39495.10586658,3,91330992,16,2125500,-1,null
39495.10586658,1,91330996,15,2125300,-1,null
39495.10596364,3,91330988,100,2125400,-1,null
39495.10596364,1,91331000,100,2125100,-1,null
39495.106940954,3,91331000,100,2125100,-1,null
39495.106940954,1,91331008,100,2125400,-1,null
39495.107884025,3,91331008,100,2125400,-1,null
39495.107884025,1,91331020,100,2125200,-1,null
39495.108181047,3,91330996,15,2125300,-1,null
39495.108181047,1,91331032,14,2125000,-1,null
39495.109040115,3,91331032,14,2125000,-1,null
39495.109040115,1,91331036,16,2125500,-1,null
39495.109289818,3,91331020,100,2125200,-1,null
39495.109289818,1,91331048,100,2124900,-1,null
39495.109498565,3,91331036,16,2125500,-1,null
39495.109498565,1,91331056,14,2125100,-1,null
39495.110258606,3,91331056,14,2125100,-1,null
39495.110258606,1,91331060,12,2124900,-1,null
39495.110462268,3,91331048,100,2124900,-1,null
39495.110462268,1,91331064,100,2125400,-1,null
39495.110719852,3,91331060,12,2124900,-1,null
39495.110719852,1,91331068,15,2125100,-1,null
39495.111421884,3,91331068,15,2125100,-1,null
39495.111421884,1,91331088,15,2125400,-1,null
39495.111455164,3,91331064,100,2125400,-1,null
39495.111455164,1,91331092,100,2124800,-1,null
39495.111880124,3,91331088,15,2125400,-1,null
39495.111880124,1,91331100,12,2124900,-1,null
39495.113127273,3,91331100,12,2124900,-1,null
39495.113127273,1,91331120,15,2125300,-1,null
39495.114078707,3,91331120,15,2125300,-1,null
39495.114078707,1,91331124,16,2125500,-1,null
39495.114331204,3,91331092,100,2124800,-1,null
39495.114331204,1,91331128,100,2125200,-1,null
39495.115261114,3,91331124,16,2125500,-1,null
39495.115261114,1,91331160,12,2124900,-1,null
39495.11532801,3,91331128,100,2125200,-1,null
39495.11532801,1,91331164,100,2125400,-1,null
39495.115717614,3,91331160,12,2124900,-1,null
39495.115717614,1,91331176,16,2125500,-1,null
39495.116374609,3,91331164,100,2125400,-1,null
39495.116374609,1,91331188,100,2124800,-1,null
39495.117224612,3,91331188,100,2124800,-1,null
39495.117224612,1,91331196,100,2125400,-1,null
39495.123738511,3,91331176,16,2125500,-1,null
39495.123738511,1,91331216,15,2125300,-1,null
39495.12462554,3,91331196,100,2125400,-1,null
39495.12462554,1,91331220,100,2125200,-1,null
39495.126650895,3,91331216,15,2125300,-1,null
39495.126650895,1,91331224,16,2125500,-1,null
39495.127561899,3,91331220,100,2125200,-1,null
39495.127561899,1,91331228,100,2125400,-1,null
39495.129539706,3,91331224,16,2125500,-1,null
39495.129539706,1,91331260,15,2125100,-1,null
39495.130000156,3,91331260,15,2125100,-1,null
39495.130000156,1,91331268,15,2125300,-1,null
39495.130435139,3,91331228,100,2125400,-1,null
39495.130435139,1,91331280,100,2125000,-1,null
39495.131401468,3,91331280,100,2125000,-1,null
39495.131401468,1,91331284,100,2125200,-1,null
39495.131503466,3,91331268,15,2125300,-1,null
39495.131503466,1,91331288,14,2125000,-1,null
39495.131973026,3,91331288,14,2125000,-1,null
39495.131973026,1,91331296,16,2125500,-1,null
39495.132428005,3,91331296,16,2125500,-1,null
39495.132428005,1,91331304,13,2124900,-1,null
39495.132793179,3,91331284,100,2125200,-1,null
39495.132793179,1,91331308,100,2124900,-1,null
39495.133106703,3,91331304,13,2124900,-1,null
39495.133106703,1,91331324,16,2125500,-1,null
39495.134276373,3,91331308,100,2124900,-1,null
39495.134276373,1,91331332,100,2125400,-1,null
39495.13704727,3,91331324,16,2125500,-1,null
39495.13704727,1,91331368,15,2125300,-1,null
39495.137940973,3,91331332,100,2125400,-1,null
39495.137940973,1,91331372,100,2125200,-1,null
39495.139997813,3,91331368,15,2125300,-1,null
39495.139997813,1,91331380,16,2125500,-1,null
39495.140457059,3,91331380,16,2125500,-1,null
39495.140457059,1,91331388,15,2125100,-1,null
39495.140890214,3,91331372,100,2125200,-1,null
39495.140890214,1,91331396,100,2125400,-1,null
39495.141498257,3,91331396,100,2125400,-1,null
39495.142734357,3,91331388,15,2125100,-1,null
39495.142734357,1,91331428,15,2125300,-1,null
39495.143499165,3,91331428,15,2125300,-1,null
39495.143499165,1,91331444,16,2125500,-1,null
39495.144282678,3,91331444,16,2125500,-1,null
39495.144282678,1,91331448,15,2125200,-1,null
39495.145202588,3,91331448,15,2125200,-1,null
39495.145202588,1,91331452,16,2125500,-1,null
39495.146363337,3,91331452,16,2125500,-1,null
39495.146363337,1,91331464,15,2125100,-1,null
39495.332792435,3,91330824,100,2123200,1,null
39495.332795134,1,91333864,100,2123300,1,null
39495.334118046,3,91331464,15,2125100,-1,null
39495.334118046,1,91334064,16,2125500,-1,null
39495.40674434,1,91334924,100,2125000,-1,null
39495.406846313,1,91334928,100,2125000,-1,null
39495.408937024,3,91334064,16,2125500,-1,null
39495.408937024,1,91334944,13,2124900,-1,null
39495.551483598,4,91321248,16,2123400,1,null
39495.551520219,3,91333864,100,2123300,1,null
39495.551525853,1,91336392,50,2124200,-1,null
39495.551587728,1,91336428,100,2123300,1,null
39495.551615543,3,91336392,50,2124200,-1,null
39495.551621926,1,91336440,100,2123200,1,null
39495.551642912,1,91336444,100,2124200,-1,null
39495.552296951,5,0,100,2124100,1,null
39495.553476856,4,91336444,33,2124200,-1,null
39495.553516778,4,91336444,42,2124200,-1,null
39495.561600656,4,91336444,25,2124200,-1,null
39495.561638731,1,91336572,50,2123700,1,null
39495.565325564,3,91334944,13,2124900,-1,null
39495.565811496,1,91336608,11,2125000,-1,null
39495.567704901,3,91336608,11,2125000,-1,null
39495.591635582,3,91336572,50,2123700,1,null
39495.593723681,1,91336724,11,2124900,-1,null
39495.668439058,3,91336440,100,2123200,1,null
39495.828295604,1,91343572,5,2124100,1,null
39496.413585488,3,91334928,100,2125000,-1,null
39496.572077239,5,0,10,2124800,1,null
39496.572077239,4,91336724,1,2124900,-1,null
39496.69950448,5,0,10,2124800,1,null
39496.889459286,3,91336428,100,2123300,1,null
39497.008955731,4,91343572,5,2124100,1,null
39497.009000223,1,91359760,50,2124500,-1,null
39497.009080998,1,91359780,100,2124500,-1,null
39497.010369431,3,91336724,10,2124900,-1,null
39497.010369431,1,91359812,16,2124900,-1,null
39497.011778827,3,91359812,16,2124900,-1,null
39497.038999236,3,91359760,50,2124500,-1,null
39497.040676986,1,91360628,16,2124900,-1,null
39497.112957026,1,91361632,100,2124400,-1,null
39497.113075692,1,91361640,100,2124400,-1,null
39498.013616208,3,91359780,100,2124500,-1,null
39498.113692013,3,91361640,100,2124400,-1,null
39498.11557995,3,91361632,100,2124400,-1,null
39498.11557995,1,91371476,100,2124900,-1,null
39498.116029449,1,91371504,16,2124900,-1,null
39498.117475861,3,91371476,100,2124900,-1,null
39498.118034426,1,91371528,100,2124800,-1,null
39498.11811869,1,91371540,100,2124800,-1,null
39498.119431154,3,91371504,16,2124900,-1,null
39498.119431154,1,91371560,14,2124700,-1,null
39498.12036741,3,91371528,100,2124800,-1,null
39498.12036741,1,91371564,100,2124600,-1,null
39499.134350051,3,91371560,14,2124700,-1,null
39499.134350051,1,91386632,16,2124900,-1,null
39499.135482496,3,91371564,100,2124600,-1,null
39499.135482496,1,91386636,100,2124800,-1,null
39499.135530432,1,91386640,100,2124700,-1,null
39499.135637417,1,91386660,100,2124700,-1,null
39499.136985784,3,91386636,100,2124800,-1,null
39499.136985784,1,91386680,100,2124600,-1,null
39499.137744511,1,91386696,12,2124600,-1,null
39499.138395359,3,91386680,100,2124600,-1,null
39499.138918875,1,91386708,100,2124500,-1,null
39500.137469643,3,91386708,100,2124500,-1,null
39500.138836092,1,91394380,100,2124500,-1,null
39500.13907837,3,91386696,12,2124600,-1,null
39500.14054448,3,91394380,100,2124500,-1,null
39500.14054448,1,91394400,100,2124600,-1,null
39500.14223374,3,91394400,100,2124600,-1,null
39500.143787247,1,91394536,16,2124900,-1,null
39500.144382523,1,91394552,100,2124600,-1,null
39500.457043526,1,91396804,10,2123300,1,null
39500.523479552,3,91386640,100,2124700,-1,null
39500.524614159,3,91394552,100,2124600,-1,null
39500.524614159,1,91397300,100,2124800,-1,null
39500.52639867,3,91394536,16,2124900,-1,null
39500.52639867,1,91397332,13,2124700,-1,null
39500.526484367,1,91397336,100,2124700,-1,null
39500.527247819,3,91397300,100,2124800,-1,null
39500.527978773,1,91397372,100,2124600,-1,null
39501.530231508,3,91397336,100,2124700,-1,null
39501.533435767,3,91397332,13,2124700,-1,null
39501.533435767,1,91417072,16,2124900,-1,null
39501.534621604,3,91397372,100,2124600,-1,null
39501.534621604,1,91417096,100,2124800,-1,null
39501.53681877,3,91417072,16,2124900,-1,null
