2869300,7,2868100,15,2869600,17,2867400,50
2869600,17,2868100,15,2869800,200,2867400,50
2869200,7,2868100,15,2869600,17,2867400,50
2869200,7,2868100,15,2869600,17,2866100,80
2869200,10,2868100,15,2869600,17,2866100,80
2869200,3,2868100,15,2869600,17,2866100,80
2869600,17,2868100,15,2869800,200,2866100,80
2869600,17,2868600,50,2869800,200,2868100,15
2869800,200,2868600,50,2870300,11,2868100,15
2869800,100,2868600,50,2870300,11,2868100,15
2870300,11,2868600,50,2870900,207,2868100,15
2870300,11,2868600,50,2870900,207,2866100,80
2870300,11,2866100,80,2870900,207,2866000,3
2870300,11,2866600,69,2870900,207,2866100,80
2869800,3,2866600,69,2870300,11,2866100,80
2869800,3,2866900,300,2870300,11,2866600,69
2869800,3,2866900,386,2870300,11,2866600,69
2870300,11,2866900,386,2870800,31,2866600,69
2870300,11,2866900,386,2870800,31,2866800,69
2870300,11,2867000,69,2870800,31,2866900,386
2869900,100,2867000,69,2870300,11,2866900,386
2869900,100,2866900,386,2870300,11,2866800,69
2869900,200,2866900,386,2870300,11,2866800,69
2869900,286,2866900,386,2870300,11,2866800,69
2869900,186,2866900,386,2870300,11,2866800,69
2869900,188,2866900,386,2870300,11,2866800,69
2869400,100,2866900,386,2869900,188,2866800,69
2869900,188,2866900,386,2870300,11,2866800,69
2869900,188,2868100,50,2870300,11,2866900,386
2869900,188,2868100,50,2870300,111,2866900,386
2869400,86,2868100,50,2869900,188,2866900,386
2869400,86,2868100,50,2869900,188,2866900,300
2869400,86,2866900,300,2869900,188,2866800,69
2869400,86,2866900,300,2869900,102,2866800,69
2869900,102,2866900,300,2870300,111,2866800,69
2869900,102,2868100,50,2870300,111,2866900,300
2869900,2,2868100,50,2870300,111,2866900,300
2869900,2,2868100,50,2870300,211,2866900,300
2870300,211,2868100,50,2870800,31,2866900,300
2870000,2,2868100,50,2870300,211,2866900,300
2870300,211,2868100,50,2870800,31,2866900,300
2869900,2,2868100,50,2870300,211,2866900,300
2869900,2,2866900,300,2870300,211,2866800,69
2870300,211,2866900,300,2870800,31,2866800,69
2870000,2,2866900,300,2870300,211,2866800,69
2870300,211,2866900,300,2870800,31,2866800,69
2869900,2,2866900,300,2870300,211,2866800,69
2869900,2,2866900,300,2870000,100,2866800,69
2869900,2,2867000,69,2870000,100,2866900,300
2869400,100,2867000,69,2869900,2,2866900,300
2869400,200,2867000,69,2869900,2,2866900,300
2869400,286,2867000,69,2869900,2,2866900,300
2869400,286,2867000,69,2870000,100,2866900,300
2869400,288,2867000,69,2870000,100,2866900,300
2869400,188,2867000,69,2870000,100,2866900,300
2869400,188,2867600,19,2870000,100,2867000,69
2869400,102,2867600,19,2870000,100,2867000,69
2869400,107,2867600,19,2870000,100,2867000,69
2869400,107,2867600,19,2870000,100,2867000,69
2869300,100,2867600,19,2869400,107,2867000,69
2869300,200,2867600,19,2869400,107,2867000,69
2869300,200,2867600,19,2869400,105,2867000,69
2869300,202,2867600,19,2869400,105,2867000,69
2869300,102,2867600,19,2869400,105,2867000,69
2869300,102,2867000,69,2869400,105,2866900,300
2869200,100,2867000,69,2869300,102,2866900,300
2867600,100,2867000,69,2869200,100,2866900,300
2867600,100,2867000,69,2868500,50,2866900,300
2867600,100,2867000,69,2868500,52,2866900,300
2867600,100,2866900,300,2868500,52,2866800,69
2867600,100,2866900,300,2868500,52,2866100,80
2867600,100,2866900,300,2868500,82,2866100,80
2867600,100,2866900,300,2868500,82,2866100,80
2867600,100,2866900,300,2868500,80,2866100,80
2867600,100,2866900,300,2868400,2,2866100,80
2867600,100,2866900,300,2868500,80,2866100,80
2867600,102,2866900,300,2868500,80,2866100,80
2867600,2,2866900,300,2868500,80,2866100,80
2867600,2,2866900,300,2868500,50,2866100,80
2868500,50,2866900,300,2869200,200,2866100,80
2868400,2,2866900,300,2868500,50,2866100,80
2868400,2,2866900,300,2869200,200,2866100,80
2868100,13,2866900,300,2868400,2,2866100,80
2868100,26,2866900,300,2868400,2,2866100,80
2868100,26,2866900,300,2869200,100,2866100,80
2868100,28,2866900,300,2869200,100,2866100,80
2868100,28,2866900,301,2869200,100,2866100,80
2868100,26,2866900,301,2869200,100,2866100,80
2868100,26,2866900,301,2868200,2,2866100,80
2868100,26,2866900,301,2869200,100,2866100,80
2868100,26,2866900,301,2868400,2,2866100,80
2868100,26,2867000,17,2868400,2,2866900,301
2868100,26,2867000,17,2868400,2,2866900,349
2868100,26,2867000,17,2869400,105,2866900,349
2868100,26,2867000,17,2868300,2,2866900,349
2868100,26,2866900,349,2868300,2,2866100,80
2868100,26,2866900,349,2868300,2,2866100,80
2868100,26,2866900,267,2868300,2,2866100,80
2867600,50,2866900,267,2868100,26,2866100,80
2867000,100,2866900,267,2867600,50,2866100,80
2867000,100,2866900,167,2867600,50,2866100,80
2867000,100,2866900,49,2867600,50,2866100,80
2867000,100,2866900,48,2867600,50,2866100,80
2867000,100,2866100,80,2867600,50,2866000,3
2867000,102,2866100,80,2867600,50,2866000,3
2867000,2,2866100,80,2867600,50,2866000,3
2867600,50,2866100,80,2868100,13,2866000,3
2868100,13,2866100,80,2868300,2,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2868100,15,2866100,80,2868600,100,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2867600,2,2866100,80,2868100,13,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2868100,15,2866100,80,2868600,100,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2867900,2,2866100,80,2868100,13,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2867600,2,2866100,80,2868100,13,2866000,3
2868100,13,2866100,80,2868600,100,2866000,3
2867900,2,2866100,80,2868100,13,2866000,3
2867900,2,2866100,80,2868600,100,2866000,3
2867900,2,2866400,1,2868600,100,2866100,80
2868600,100,2866400,1,2869000,100,2866100,80
2868000,2,2866400,1,2868600,100,2866100,80
2868600,100,2866400,1,2869000,100,2866100,80
2868400,2,2866400,1,2868600,100,2866100,80
2868400,2,2866400,1,2869000,100,2866100,80
2868400,2,2866400,1,2869400,105,2866100,80
2869400,105,2866400,1,2869700,200,2866100,80
2868300,2,2866400,1,2869400,105,2866100,80
2868300,102,2866400,1,2869400,105,2866100,80
2868300,102,2867000,10,2869400,105,2866400,1
2868300,100,2867000,10,2869400,105,2866400,1
2868200,2,2867000,10,2868300,100,2866400,1
2868300,100,2867000,10,2869400,105,2866400,1
2868300,100,2867000,10,2868400,2,2866400,1
2868400,2,2867000,10,2869400,105,2866400,1
2868400,5,2867000,10,2869400,105,2866400,1
2868400,3,2867000,10,2869400,105,2866400,1
2868400,3,2867000,10,2869300,2,2866400,1
2868400,3,2867000,10,2869400,105,2866400,1
2868400,3,2867000,10,2868900,2,2866400,1
2868400,3,2867000,10,2868900,2,2866100,80
2868900,2,2867000,10,2869400,5,2866100,80
2869400,5,2867000,10,2870000,100,2866100,80
2868700,2,2867000,10,2869400,5,2866100,80
2868700,5,2867000,10,2869400,5,2866100,80
2867900,100,2867000,10,2868700,5,2866100,80
2867900,103,2867000,10,2868700,5,2866100,80
2867900,116,2867000,10,2868700,5,2866100,80
2867900,121,2867000,10,2868700,5,2866100,80
2867900,134,2867000,10,2868700,5,2866100,80
2867900,134,2867000,10,2868700,2,2866100,80
2867900,134,2867000,10,2870000,107,2866100,80
2867900,136,2867000,10,2870000,107,2866100,80
2867900,134,2867000,10,2870000,107,2866100,80
2867800,2,2867000,10,2867900,134,2866100,80
2867800,5,2867000,10,2867900,134,2866100,80
2867800,5,2867000,10,2867900,121,2866100,80
2867800,18,2867000,10,2867900,121,2866100,80
2867800,16,2867000,10,2867900,121,2866100,80
2867800,16,2867000,10,2867900,123,2866100,80
2867800,16,2867000,10,2867900,121,2866100,80
2867800,18,2867000,10,2867900,121,2866100,80
2867800,16,2867000,10,2867900,121,2866100,80
2867800,16,2867000,10,2867900,123,2866100,80
2867800,16,2866100,80,2867900,123,2866000,3
2867800,16,2866100,80,2867900,123,2866000,3
2867700,30,2866100,80,2867800,16,2866000,3
2867700,130,2866100,80,2867800,16,2866000,3
2867000,100,2866100,80,2867700,130,2866000,3
2867000,100,2866100,80,2867400,50,2866000,3
2866400,3,2866100,80,2867000,100,2866000,3
2867000,100,2866100,80,2867400,50,2866000,3
2866400,2,2866100,80,2867000,100,2866000,3
2867000,100,2866100,80,2867700,133,2866000,3
2867000,100,2866100,80,2867700,103,2866000,3
2867000,100,2866100,80,2867700,189,2866000,3
2867000,100,2866200,50,2867700,189,2866100,80
2867700,189,2866200,50,2867800,13,2866100,80
2867700,289,2866200,50,2867800,13,2866100,80
2867700,389,2866200,50,2867800,13,2866100,80
2867700,289,2866200,50,2867800,13,2866100,80
2867700,289,2866100,80,2867800,13,2866000,3
2867700,289,2866500,300,2867800,13,2866100,80
2867700,289,2866500,300,2867900,105,2866100,80
2867700,289,2866500,300,2867900,105,2866100,215
2867700,289,2866500,300,2867900,105,2866100,215
2867700,289,2866500,300,2867900,105,2866100,215
2867700,289,2866500,300,2867900,105,2866100,80
2867700,289,2866500,500,2867900,105,2866100,80
2867700,203,2866500,500,2867900,105,2866100,80
2867700,203,2866500,487,2867900,105,2866100,80
2867200,100,2866500,487,2867700,203,2866100,80
2867200,103,2866500,487,2867700,203,2866100,80
2867200,103,2866500,487,2867700,203,2866100,215
2867200,116,2866500,487,2867700,203,2866100,215
2867200,216,2866500,487,2867700,203,2866100,215
2867200,216,2866500,487,2867700,203,2866100,80
2867200,216,2866500,481,2867700,203,2866100,80
2867200,216,2866500,381,2867700,203,2866100,80
2867200,216,2866500,381,2867500,3,2866100,80
2867200,216,2866500,288,2867500,3,2866100,80
2867200,216,2866500,200,2867500,3,2866100,80
2867200,216,2866100,80,2867500,3,2866000,138
2866900,15,2866100,80,2867200,216,2866000,138
2866900,15,2866100,80,2867100,100,2866000,138
2866500,100,2866100,80,2866900,15,2866000,138
2866500,100,2866100,80,2866900,15,2866000,207
2866500,100,2866100,80,2866900,15,2866000,138
2866500,100,2866100,80,2866900,18,2866000,138
2866500,100,2866100,80,2866900,118,2866000,138
2866500,103,2866100,80,2866900,118,2866000,138
2866500,103,2866100,80,2866900,103,2866000,138
2866500,3,2866100,80,2866900,103,2866000,138
2866900,103,2866100,80,2867200,216,2866000,138
2866900,103,2866100,80,2867200,216,2866000,3
2866900,103,2866100,80,2867200,216,2866000,138
2866900,103,2866100,80,2867200,116,2866000,138
2866900,203,2866100,80,2867200,116,2866000,138
2866900,203,2866100,80,2867200,103,2866000,138
2866900,203,2866100,80,2867200,103,2866000,3
2866900,208,2866100,80,2867200,103,2866000,3
2866900,205,2866100,80,2867200,103,2866000,3
2866900,158,2866100,80,2867200,103,2866000,3
2866900,108,2866100,80,2867200,103,2866000,3
2866900,105,2866100,80,2867200,103,2866000,3
2866900,5,2866100,80,2867200,103,2866000,3
2867200,103,2866100,80,2867500,3,2866000,3
2867200,103,2866500,50,2867500,3,2866100,80
2867200,103,2866500,50,2867500,3,2866400,30
2867200,103,2866500,50,2867500,3,2866400,60
2867200,3,2866500,50,2867500,3,2866400,60
2867500,3,2866500,50,2867900,100,2866400,60
2867500,3,2866400,60,2867900,100,2866100,80
2867500,3,2866400,30,2867900,100,2866100,80
2867500,3,2866100,80,2867900,100,2866000,3
2867500,3,2866200,100,2867900,100,2866100,80
2867500,3,2866200,101,2867900,100,2866100,80
2867900,100,2866200,101,2868900,17,2866100,80
2867900,100,2866800,50,2868900,17,2866200,101
2867900,100,2866800,50,2868900,17,2866200,187
2867900,100,2866800,50,2868900,17,2866200,87
2867900,100,2866200,87,2868900,17,2866100,80
2867900,100,2866200,1,2868900,17,2866100,80
2867700,3,2866200,1,2867900,100,2866100,80
2867700,103,2866200,1,2867900,100,2866100,80
2867700,189,2866200,1,2867900,100,2866100,80
2867700,189,2866300,100,2867900,100,2866200,1
2867700,289,2866300,100,2867900,100,2866200,1
2867700,289,2866300,235,2867900,100,2866200,1
2867700,203,2866300,235,2867900,100,2866200,1
2867700,203,2866300,135,2867900,100,2866200,1
2867700,103,2866300,135,2867900,100,2866200,1
2867700,103,2866200,1,2867900,100,2866100,80
2867700,103,2866400,135,2867900,100,2866200,1
2867700,103,2866400,140,2867900,100,2866200,1
2867700,100,2866400,140,2867900,100,2866200,1
2867700,100,2866400,140,2867900,103,2866200,1
2867700,100,2866400,140,2867900,100,2866200,1
2867700,100,2866400,140,2868900,20,2866200,1
2867700,100,2866400,153,2868900,20,2866200,1
2867700,100,2866400,153,2868900,17,2866200,1
2867600,3,2866400,153,2867700,100,2866200,1
2867700,100,2866400,153,2868900,17,2866200,1
2867700,100,2867000,50,2868900,17,2866400,153
2867700,100,2867000,50,2868900,17,2866400,148
2867700,100,2867000,50,2868900,17,2866400,13
2867700,100,2867000,50,2868900,17,2866700,135
2867700,100,2867000,50,2868900,17,2866400,13
2867700,100,2867000,185,2868900,17,2866400,13
2867700,100,2867000,135,2868900,17,2866400,13
2868900,17,2867000,135,2870000,408,2866400,13
2868900,17,2867300,50,2870000,408,2867000,135
2868900,17,2867300,50,2870000,408,2866400,13
2868900,17,2867300,50,2870000,408,2866900,135
2868900,17,2867300,50,2870000,408,2866400,13
2868900,17,2867300,50,2870000,408,2867000,135
2868900,17,2867300,50,2870000,408,2866400,13
2868900,17,2867400,135,2870000,408,2867300,50
2868900,17,2867300,50,2870000,408,2866400,13
2868900,17,2866400,13,2870000,408,2866200,70
2868900,17,2866400,13,2870000,408,2866200,69
2868900,17,2866400,13,2870000,401,2866200,69
2868900,17,2867100,100,2870000,401,2866400,13
2868900,17,2867100,235,2870000,401,2866400,13
2868900,17,2867100,235,2870000,401,2866400,82
2868900,17,2867100,100,2870000,401,2866400,82
2868900,17,2867200,135,2870000,401,2867100,100
2868900,17,2867200,135,2870000,401,2866400,82
2868900,17,2867200,135,2870000,401,2866400,69
2868900,17,2867200,135,2869300,100,2866400,69
2868900,17,2867200,135,2870000,401,2866400,69
2868900,17,2866400,69,2870000,401,2866200,69
2868900,17,2866400,69,2870000,401,2866100,80
2868900,17,2866600,69,2870000,401,2866400,69
2868900,117,2866600,69,2870000,401,2866400,69
2868900,117,2867200,135,2870000,401,2866600,69
2868900,117,2866600,69,2870000,401,2866400,69
2868800,100,2866600,69,2868900,117,2866400,69
2868800,186,2866600,69,2868900,117,2866400,69
2868800,86,2866600,69,2868900,117,2866400,69
2868700,100,2866600,69,2868800,86,2866400,69
2868700,186,2866600,69,2868800,86,2866400,69
2868700,186,2866600,69,2868900,117,2866400,69
2868700,186,2866400,69,2868900,117,2866100,80
2868700,186,2866100,80,2868900,117,2866000,3
2868700,86,2866100,80,2868900,117,2866000,3
2868900,117,2866100,80,2870000,401,2866000,3
2868300,30,2866100,80,2868900,117,2866000,3
2868300,130,2866100,80,2868900,117,2866000,3
2868300,30,2866100,80,2868900,117,2866000,3
2868300,116,2866100,80,2868900,117,2866000,3
2868300,86,2866100,80,2868900,117,2866000,3
2868300,86,2866100,83,2868900,117,2866000,3
2868900,117,2866100,83,2870000,401,2866000,3
2868300,100,2866100,83,2868900,117,2866000,3
2868300,200,2866100,83,2868900,117,2866000,3
2868300,200,2866100,218,2868900,117,2866000,3
2868300,100,2866100,218,2868900,117,2866000,3
2868300,100,2866400,30,2868900,117,2866100,218
2868900,117,2866400,30,2870000,401,2866100,218
2868900,117,2866400,30,2870000,401,2866100,83
2868900,117,2866400,165,2870000,401,2866100,83
2868900,117,2866400,135,2870000,401,2866100,83
2868300,100,2866400,135,2868900,117,2866100,83
2868300,100,2866400,138,2868900,117,2866100,83
2868300,100,2866400,224,2868900,117,2866100,83
2868300,100,2866400,89,2868900,117,2866100,83
2868300,100,2866400,3,2868900,117,2866100,83
2867800,100,2866400,3,2868300,100,2866100,83
2867800,200,2866400,3,2868300,100,2866100,83
2867800,200,2866400,3,2868900,117,2866100,83
2867800,200,2866400,138,2868900,117,2866100,83
2867800,200,2866400,138,2868900,117,2866100,80
2867800,200,2866400,138,2868900,117,2866100,80
2867800,100,2866400,138,2868900,117,2866100,80
2867800,100,2866400,135,2868900,117,2866100,80
2867800,100,2866500,200,2868900,117,2866400,135
2867800,100,2866500,201,2868900,117,2866400,135
2867800,100,2866500,201,2868900,117,2866100,80
2867800,100,2866500,336,2868900,117,2866100,80
2867800,100,2866500,336,2868900,117,2866400,8
2867800,100,2866500,335,2868900,117,2866400,8
2867800,100,2866500,200,2868900,117,2866400,8
2867800,100,2866500,200,2868900,17,2866400,8
2867800,100,2866500,200,2868900,17,2866400,8
2867800,100,2867000,80,2868900,17,2866500,200
2867800,100,2867000,80,2868900,17,2866500,335
2867800,100,2867000,80,2868900,17,2866500,337
2867800,100,2867000,80,2868900,17,2866500,202
2867800,100,2867000,80,2868900,17,2866600,135
2867800,100,2867000,80,2868900,17,2866500,202
2867800,100,2867000,80,2868900,17,2866500,337
2867800,100,2867000,80,2868900,17,2866500,202
2867800,100,2867000,80,2868900,17,2866600,135
2867800,100,2867000,80,2868900,17,2866600,135
2867800,100,2867000,80,2868900,17,2866500,202
2867800,100,2867000,80,2868900,17,2866700,135
2867800,100,2867000,80,2868900,17,2866500,202
2867800,100,2867000,80,2868900,17,2866600,135
2867800,100,2866600,135,2868900,17,2866500,202
2867800,100,2866600,115,2868900,17,2866500,202
2867700,100,2866600,115,2867800,100,2866500,202
2867000,100,2866600,115,2867700,100,2866500,202
2867000,100,2866600,115,2867400,50,2866500,202
2867000,100,2866600,115,2867300,30,2866500,202
2867000,100,2866500,202,2867300,30,2866400,8
2867300,30,2866500,202,2867400,50,2866400,8
2867300,30,2866500,202,2867700,100,2866400,8
2867700,100,2866500,202,2867800,200,2866400,8
2867700,100,2866500,202,2867800,100,2866400,8
2867700,200,2866500,202,2867800,100,2866400,8
2867700,100,2866500,202,2867800,100,2866400,8
2867700,102,2866500,202,2867800,100,2866400,8
2867700,100,2866500,202,2867800,100,2866400,8
2867600,2,2866500,202,2867700,100,2866400,8
2867700,100,2866500,202,2867800,100,2866400,8
2867700,102,2866500,202,2867800,100,2866400,8
2867700,102,2866500,102,2867800,100,2866400,8
2867700,102,2867100,300,2867800,100,2866500,102
2867700,102,2867100,294,2867800,100,2866500,102
2867700,102,2867100,394,2867800,100,2866500,102
2867700,115,2867100,394,2867800,100,2866500,102
2867700,125,2867100,394,2867800,100,2866500,102
2867700,125,2867100,594,2867800,100,2866500,102
2867700,97,2867100,594,2867800,100,2866500,102
2867700,25,2867100,594,2867800,100,2866500,102
2867700,23,2867100,594,2867800,100,2866500,102
2867700,10,2867100,594,2867800,100,2866500,102
2867700,3,2867100,594,2867800,100,2866500,102
2867800,100,2867100,594,2868900,17,2866500,102
2867800,100,2867400,50,2868900,17,2867100,594
2867800,3,2867400,50,2868900,17,2867100,594
2868900,17,2867400,50,2869500,100,2867100,594
2868900,17,2867600,15,2869500,100,2867400,50
2868900,17,2867600,15,2869500,100,2867400,65
2868900,17,2867700,100,2869500,100,2867600,15
2868900,17,2867700,100,2869500,100,2867400,15
2868900,17,2867700,100,2869500,100,2867100,594
2868900,17,2867700,100,2869500,100,2867100,494
2868900,17,2867700,101,2869500,100,2867100,494
2868900,17,2867700,1,2869500,100,2867100,494
2868900,20,2867700,1,2869500,100,2867100,494
2868500,100,2867700,1,2868900,20,2867100,494
2868500,103,2867700,1,2868900,20,2867100,494
2868500,203,2867700,1,2868900,20,2867100,494
2868500,203,2867700,1,2868800,3,2867100,494
2868500,303,2867700,1,2868800,3,2867100,494
2868500,303,2867100,494,2868800,3,2866800,69
2868500,303,2867100,494,2868600,30,2866800,69
2868400,100,2867100,494,2868500,303,2866800,69
2867700,100,2867100,494,2868400,100,2866800,69
2867700,100,2867100,494,2868100,50,2866800,69
2867700,103,2867100,494,2868100,50,2866800,69
2867700,3,2867100,494,2868100,50,2866800,69
2867700,3,2867100,494,2868400,3,2866800,69
2867700,18,2867100,494,2868400,3,2866800,69
2867600,30,2867100,494,2867700,18,2866800,69
2867600,33,2867100,494,2867700,18,2866800,69
2867400,3,2867100,494,2867600,33,2866800,69
2867400,3,2867100,394,2867600,33,2866800,69
2867400,3,2867100,200,2867600,33,2866800,69
2867400,3,2867100,199,2867600,33,2866800,69
2867400,3,2866800,69,2867600,33,2866600,69
2867300,100,2866800,69,2867400,3,2866600,69
2867200,100,2866800,69,2867300,100,2866600,69
2867200,100,2866600,69,2867300,100,2866500,102
2867200,100,2866500,102,2867300,100,2866400,8
2867200,100,2866500,102,2867300,150,2866400,8
2867200,100,2866500,102,2867300,153,2866400,8
2867200,103,2866500,102,2867300,153,2866400,8
2867200,103,2866700,100,2867300,153,2866500,102
2867200,103,2866700,100,2867300,103,2866500,102
2867200,3,2866700,100,2867300,103,2866500,102
2867100,100,2866700,100,2867200,3,2866500,102
2867200,3,2866700,100,2867300,103,2866500,102
2867200,3,2866700,100,2867300,3,2866500,102
2867100,100,2866700,100,2867200,3,2866500,102
2867100,103,2866700,100,2867200,3,2866500,102
2867100,103,2866500,102,2867200,3,2866400,8
2866700,100,2866500,102,2867100,103,2866400,8
2866700,100,2866500,102,2866900,50,2866400,8
2866700,100,2866500,100,2866900,50,2866400,8
2866700,100,2866400,8,2866900,50,2866000,3
2866700,100,2866000,3,2866900,50,2865400,1
2866700,100,2865400,1,2866900,50,2865200,10
2866900,50,2865400,1,2867100,103,2865200,10
2867100,103,2865400,1,2867200,3,2865200,10
2867100,103,2865400,70,2867200,3,2865200,10
2867100,103,2865400,70,2867700,15,2865200,10
2867100,3,2865400,70,2867700,15,2865200,10
2866500,100,2865400,70,2867100,3,2865200,10
2866500,100,2866100,100,2867100,3,2865400,70
2866500,103,2866100,100,2867100,3,2865400,70
2866500,103,2866100,200,2867100,3,2865400,70
2866500,3,2866100,200,2867100,3,2865400,70
2867100,3,2866100,200,2867700,15,2865400,70
2867100,3,2866300,50,2867700,15,2866100,200
2867100,3,2866300,50,2867700,15,2866200,15
2867100,3,2866200,15,2867700,15,2866100,200
2867700,15,2866200,15,2868100,100,2866100,200
2866500,50,2866200,15,2867700,15,2866100,200
2866500,50,2866100,200,2867700,15,2865400,70
2867700,15,2866100,200,2868100,100,2865400,70
2867700,15,2866100,200,2868100,200,2865400,70
2868100,200,2866100,200,2868500,100,2865400,70
2868100,200,2866100,200,2868500,100,2865600,69
2868100,200,2866100,201,2868500,100,2865600,69
2868100,200,2866100,101,2868500,100,2865600,69
2868100,200,2866100,101,2868600,17,2865600,69
2868100,200,2866100,101,2868600,17,2865800,69
2867100,200,2866100,101,2868100,200,2865800,69
2867100,200,2866100,101,2868100,100,2865800,69
2867100,200,2866100,100,2868100,100,2865800,69
2867100,200,2866100,100,2868100,100,2865800,69
2867100,200,2866100,100,2868100,100,2865800,69
2867100,200,2866100,19,2868100,100,2865800,69
2867100,200,2865800,69,2868100,100,2865600,69
2867100,200,2865800,69,2868100,100,2865600,69
2867100,200,2865800,69,2868100,100,2865600,69
2866600,30,2865800,69,2867100,200,2865600,69
2866600,30,2866100,100,2867100,200,2865800,69
2866600,30,2866100,100,2867000,100,2865800,69
2866200,100,2866100,100,2866600,30,2865800,69
2866200,100,2866100,100,2866600,80,2865800,69
2866200,100,2866100,100,2866600,80,2865600,69
2866200,100,2866100,100,2866600,30,2865600,69
2866200,100,2866100,100,2866600,33,2865600,69
2866600,33,2866100,100,2867000,100,2865600,69
2866200,3,2866100,100,2866600,33,2865600,69
2866600,33,2866100,100,2867000,100,2865600,69
2866600,33,2866100,200,2867000,100,2865600,69
2866600,63,2866100,200,2867000,100,2865600,69
2866600,63,2866100,100,2867000,100,2865600,69
2866600,63,2866100,50,2867000,100,2865600,69
2866600,63,2866100,150,2867000,100,2865600,69
2866600,63,2866100,100,2867000,100,2865600,69
2866600,63,2866100,50,2867000,100,2865600,69
2866600,63,2866100,150,2867000,100,2865600,69
2866600,33,2866100,150,2867000,100,2865600,69
2866600,3,2866100,150,2867000,100,2865600,69
2866600,3,2866100,149,2867000,100,2865600,69
2866600,3,2866100,117,2867000,100,2865600,69
2866600,3,2866100,117,2867100,200,2865600,69
2866600,3,2866100,117,2867100,300,2865600,69
2866600,3,2866100,105,2867100,300,2865600,69
2866600,3,2866100,100,2867100,300,2865600,69
2866600,3,2866100,55,2867100,300,2865600,69
2866600,3,2866100,155,2867100,300,2865600,69
2866600,3,2866100,165,2867100,300,2865600,69
2866600,3,2866100,65,2867100,300,2865600,69
2866600,3,2866100,10,2867100,300,2865600,69
2866600,203,2866100,10,2867100,300,2865600,69
2866600,203,2866100,10,2867100,200,2865600,69
2866600,203,2865600,69,2867100,200,2865400,1
2866500,100,2865600,69,2866600,203,2865400,1
2866500,100,2865400,1,2866600,203,2865200,10
2866400,50,2865400,1,2866500,100,2865200,10
2866300,30,2865400,1,2866400,50,2865200,10
2866200,15,2865400,1,2866300,30,2865200,10
2866300,30,2865400,1,2866400,50,2865200,10
2866300,30,2865400,1,2866500,100,2865200,10
2866300,30,2865400,1,2866500,200,2865200,10
2866300,30,2866100,35,2866500,200,2865400,1
2866300,30,2865400,1,2866500,200,2865200,10
2866300,30,2865200,10,2866500,200,2865100,68
2865900,50,2865200,10,2866300,30,2865100,68
2866300,30,2865200,10,2866500,200,2865100,68
2866300,30,2865400,50,2866500,200,2865200,10
2866300,30,2866100,47,2866500,200,2865400,50
2866300,30,2866100,47,2866500,200,2865200,10
2866300,30,2865200,10,2866500,200,2865100,68
2866300,30,2866100,50,2866500,200,2865200,10
2866300,30,2866100,3,2866500,200,2865200,10
2866300,30,2865200,10,2866500,200,2865100,68
2866500,200,2865200,10,2866600,200,2865100,68
2866500,200,2865700,50,2866600,200,2865200,10
2866500,100,2865700,50,2866600,200,2865200,10
2866500,100,2865200,10,2866600,200,2865100,68
2866500,100,2865100,68,2866600,200,2865000,689
2866500,100,2865100,68,2866600,210,2865000,689
2866500,100,2865200,4,2866600,210,2865100,68
2866500,200,2865200,4,2866600,210,2865100,68
2866500,300,2865200,4,2866600,210,2865100,68
2866500,300,2865200,4,2866600,210,2865100,68
2866500,300,2865200,4,2866600,210,2865100,68
2866500,200,2865200,4,2866600,210,2865100,68
2866500,100,2865200,4,2866600,210,2865100,68
2866500,200,2865200,4,2866600,210,2865100,68
2866500,200,2865200,4,2866600,10,2865100,68
2866500,200,2865200,4,2868500,24,2865100,68
2866500,200,2865200,4,2866800,3,2865100,68
2866500,300,2865200,4,2866800,3,2865100,68
2866400,100,2865200,4,2866500,300,2865100,68
2866400,103,2865200,4,2866500,300,2865100,68
2866400,103,2865200,4,2866500,302,2865100,68
2866400,3,2865200,4,2866500,302,2865100,68
2866500,302,2865200,4,2866800,3,2865100,68
2866400,100,2865200,4,2866500,302,2865100,68
2866400,103,2865200,4,2866500,302,2865100,68
2866000,670,2865200,4,2866400,103,2865100,68
2866000,673,2865200,4,2866400,103,2865100,68
2866000,673,2865200,4,2866400,3,2865100,68
2866000,675,2865200,4,2866400,3,2865100,68
2865600,20,2865200,4,2866000,675,2865100,68
2865600,23,2865200,4,2866000,675,2865100,68
2865600,3,2865200,4,2866000,675,2865100,68
2866000,675,2865200,4,2866400,3,2865100,68
2866000,675,2865400,50,2866400,3,2865200,4
2866000,675,2865200,4,2866400,3,2865100,68
2866000,675,2865200,5,2866400,3,2865100,68
2866000,675,2865200,1,2866400,3,2865100,68
2866000,675,2865100,68,2866400,3,2865000,704
2865900,100,2865100,68,2866000,675,2865000,704
2865600,50,2865100,68,2865900,100,2865000,704
2865600,50,2865100,68,2865900,103,2865000,704
2865600,53,2865100,68,2865900,103,2865000,704
2865600,53,2865100,48,2865900,103,2865000,704
2865600,53,2865100,28,2865900,103,2865000,704
2865600,53,2865100,8,2865900,103,2865000,704
2865600,53,2865000,704,2865900,103,2864700,25
2865600,53,2865000,704,2865900,133,2864700,25
