42022.446704388,1,119377520,13,2734200,-1,null
42022.446709244,4,119377508,50,2734200,-1,null
42022.446759423,1,119377536,50,2734100,1,null
42022.447110557,4,119377536,50,2734100,1,null
42022.454637894,3,119377472,30,2734300,-1,null
42022.46532195,4,119361996,100,2734000,1,null
42022.46532195,4,119364428,100,2734000,1,null
42022.465358874,1,119377704,50,2734100,-1,null
42022.46537693,1,119377708,100,2734000,1,null
42022.465404357,3,119377704,50,2734100,-1,null
42022.465515072,1,119377728,100,2734000,1,null
42022.465736584,1,119377736,30,2734500,-1,null
42022.465853209,4,119377708,100,2734000,1,null
42022.466237474,4,119377728,100,2734000,1,null
42022.466270671,1,119377772,50,2734100,-1,null
42022.466706278,4,119350368,100,2733900,1,null
42022.467341555,1,119377808,30,2734200,-1,null
42022.49626749,3,119377772,50,2734100,-1,null
42022.497339293,3,119377808,30,2734200,-1,null
42022.956261163,4,119350368,8,2733900,1,null
42022.956509172,4,119350368,92,2733900,1,null
42022.956509172,4,119377076,100,2733900,1,null
42022.95654839,1,119380012,50,2734100,-1,null
42022.958702625,1,119380088,100,2733200,1,null
42022.958730145,3,119380012,50,2734100,-1,null
42022.959055238,1,119380100,90,2733200,1,null
42023.158487151,1,119381424,30,2733200,1,null
42023.188486585,3,119381424,30,2733200,1,null
42024.55085113,1,119388892,378,2733900,1,null
42024.551138403,3,119380100,90,2733200,1,null
42024.551979182,3,119380088,100,2733200,1,null
42024.551979182,1,119388932,100,2734000,1,null
42024.611850986,4,119388932,100,2734000,1,null
42024.611889407,1,119389168,50,2734100,-1,null
42024.612885464,1,119389216,100,2734000,1,null
42024.612913003,3,119389168,50,2734100,-1,null
42024.724453354,4,119389216,40,2734000,1,null
42024.72606801,3,119389216,60,2734000,1,null
42024.870195076,3,119377520,13,2734200,-1,null
42025.018439003,5,0,50,2734000,1,null
42026.089037782,1,119396620,100,2734500,-1,null
42027.102559106,1,119400604,14,2734400,-1,null
42027.402062118,3,119396620,100,2734500,-1,null
42027.50183168,5,0,10,2734300,1,null
42028.5206802,1,119411652,100,2733700,1,null
42029.064254976,1,119416948,5,2734000,1,null
42029.774899183,5,0,10,2734300,1,null
42029.774899183,4,119400604,4,2734400,-1,null
42029.774919104,1,119427852,30,2734000,1,null
42029.775208264,1,119427900,64,2734000,1,null
42029.775514677,1,119427908,100,2734500,-1,null
42029.778256248,1,119427916,100,2734100,1,null
42029.804914763,3,119427852,30,2734000,1,null
42029.805715242,3,119427916,100,2734100,1,null
42030.027506395,3,119427900,64,2734000,1,null
42030.400252815,4,119416948,5,2734000,1,null
42030.400252815,5,0,50,2734000,1,null
42030.40029702,1,119435556,50,2734200,-1,null
42030.430301795,3,119435556,50,2734200,-1,null
42030.529379292,4,119388892,150,2733900,1,null
42030.529478589,4,119388892,212,2733900,1,null
42030.529719917,4,119388892,16,2733900,1,null
42030.52989258,1,119439836,50,2734200,-1,null
42030.530518309,5,0,100,2733900,1,null
42030.55976926,3,119439836,50,2734200,-1,null
42030.559891717,3,119440004,30,2734500,-1,null
42031.534391662,1,119454620,520,2734000,1,null
42033.039904018,4,119400604,10,2734400,-1,null
42033.039927056,1,119471100,100,2734100,1,null
42033.039946293,1,119471104,100,2734200,1,null
42033.045976571,3,119471100,100,2734100,1,null
42033.069953027,3,119471104,100,2734200,1,null
42033.871413563,3,119322852,100,2734600,-1,null
42034.13382329,1,119481880,100,2734100,1,null
42034.547220255,1,119485884,100,2734100,1,null
42034.547854696,1,119485896,100,2734000,1,null
42034.905850748,1,119489372,100,2734400,-1,null
42034.907001882,3,119481880,100,2734100,1,null
42035.864127884,4,119489372,6,2734400,-1,null
42035.864714305,3,119427908,100,2734500,-1,null
42035.865249919,1,119495852,100,2734200,1,null
42035.865298348,1,119495860,100,2734200,1,null
42035.880211468,1,119495988,50,2734400,-1,null
42036.325289935,3,119495860,100,2734200,1,null
42036.585708737,3,119495852,100,2734200,1,null
42038.465218409,4,119489372,20,2734400,-1,null
42038.467645295,1,119537996,100,2734200,1,null
42038.769245543,3,119537996,100,2734200,1,null
42039.076374462,1,119542660,100,2734200,1,null
42039.371226769,3,119542660,100,2734200,1,null
42039.373027943,1,119544556,100,2734200,1,null
42039.770597591,3,119544556,100,2734200,1,null
42040.271320714,1,119551296,100,2734200,1,null
42040.812889361,3,119551296,100,2734200,1,null
42041.307242353,1,119560460,100,2734500,-1,null
42041.307631772,1,119560464,100,2734500,-1,null
42042.064786535,1,119566524,100,2734400,-1,null
42043.074339883,1,119575136,25,2734000,1,null
42043.419673372,4,119489372,74,2734400,-1,null
42043.419673372,4,119495988,50,2734400,-1,null
42043.419673372,4,119566524,76,2734400,-1,null
42043.419988958,4,119566524,24,2734400,-1,null
42043.420011348,1,119579692,15,2734200,1,null
42043.420014539,1,119579696,100,2734200,1,null
42043.420031186,1,119579700,50,2734200,1,null
42043.420447539,1,119579728,100,2734500,-1,null
42043.423164551,1,119579736,100,2734300,1,null
42043.424294006,4,119579736,100,2734300,1,null
42043.424323537,3,119579700,50,2734200,1,null
42043.42607433,3,119579696,100,2734200,1,null
42043.450016866,3,119579692,15,2734200,1,null
42043.814155354,1,119582292,100,2734000,1,null
42047.584306236,5,0,100,2734200,1,null
42049.523510229,3,119485896,100,2734000,1,null
42050.858721022,4,119346528,50,2734500,-1,null
42050.858829382,4,119346528,50,2734500,-1,null
42050.858829382,4,119560460,100,2734500,-1,null
42050.858829382,4,119560464,100,2734500,-1,null
42050.858829382,4,119579728,100,2734500,-1,null
42050.858852848,1,119659536,15,2734100,1,null
42050.858857471,1,119659540,100,2734200,1,null
42050.858861861,5,0,100,2734500,1,null
42050.858861861,4,93042628,1,2734600,-1,null
42050.858874326,1,119659552,50,2734300,1,null
42050.859148698,1,119659600,30,2734300,1,null
42050.859564889,3,119659540,100,2734200,1,null
42050.863770982,3,103770560,1,2734600,-1,null
42050.866677395,1,119659692,100,2734500,-1,null
42050.866704992,3,119659552,50,2734300,1,null
42050.888850092,3,119659536,15,2734100,1,null
42050.889145785,3,119659600,30,2734300,1,null
42051.334369696,5,0,50,2734400,1,null
42051.350300211,4,119659692,100,2734500,-1,null
42051.350342742,1,119663812,50,2734300,1,null
42051.351025403,1,119663844,50,2734500,-1,null
42051.351053016,3,119663812,50,2734300,1,null
42051.351137506,3,119663844,50,2734500,-1,null
42051.351743637,1,119663872,50,2734600,-1,null
42052.062649448,1,119675184,100,2734200,1,null
42052.425814854,4,93042628,99,2734600,-1,null
42052.425814854,4,119663872,50,2734600,-1,null
42052.42585665,1,119680624,50,2734400,1,null
42052.425939562,1,119680644,100,2734400,1,null
42052.426199594,1,119680656,15,2734500,1,null
42052.426274746,1,119680668,100,2734500,1,null
42052.426554569,5,0,100,2734600,1,null
42052.428582788,1,119680704,100,2734600,1,null
42052.428633369,4,119680704,100,2734600,1,null
42052.428663157,3,119680624,50,2734400,1,null
42052.42896364,3,119680668,100,2734500,1,null
42052.428976455,3,119680656,15,2734500,1,null
42052.428983909,1,119680716,30,2734800,-1,null
42052.42906325,3,119680644,100,2734400,1,null
42052.4589813,3,119680716,30,2734800,-1,null
42054.213199529,3,119582292,100,2734000,1,null
42054.213247906,1,119718356,100,2734200,1,null
42055.160055716,4,119530352,100,2734700,-1,null
42055.160097904,1,119731720,50,2734400,1,null
42055.183823136,1,119731824,100,2734900,-1,null
42055.190096063,3,119731720,50,2734400,1,null
42056.401901836,1,119755308,100,2734700,-1,null
42056.661431865,1,119759440,100,2734400,1,null
42056.661498016,1,119759448,100,2734400,1,null
42056.690516522,4,119755308,100,2734700,-1,null
42056.690557944,1,119759856,59,2734500,1,null
42056.720557125,3,119759856,59,2734500,1,null
42057.53402175,3,119718356,100,2734200,1,null
42057.534067157,1,119770228,100,2734300,1,null
42058.063050312,3,119759448,100,2734400,1,null
42058.22465194,5,0,100,2734600,1,null
42058.225026463,4,119759440,100,2734400,1,null
42058.225049989,1,119801804,100,2734700,-1,null
42058.22506789,1,119801816,50,2734600,-1,null
42058.225140792,4,119770228,100,2734300,1,null
42058.225146691,1,119801856,15,2734500,-1,null
42058.225669586,1,119801964,15,2734400,-1,null
42058.225845342,4,119485884,3,2734100,1,null
42058.225872074,3,119801964,15,2734400,-1,null
42058.225899483,3,119801816,50,2734600,-1,null
42058.231091032,3,119801804,100,2734700,-1,null
42058.231158929,1,119802240,100,2734200,1,null
42058.231181696,3,119802240,100,2734200,1,null
42058.243157486,3,119801824,100,2734800,-1,null
42058.255145268,3,119801856,15,2734500,-1,null
42058.724404889,1,119812220,7,2734500,-1,null
42060.081576566,4,119485884,97,2734100,1,null
42060.081600935,1,119831628,100,2734400,-1,null
42060.081620211,1,119831648,50,2734300,-1,null
42060.081634816,4,119454620,41,2734000,1,null
42060.08168724,4,119454620,45,2734000,1,null
42060.08200741,1,119831880,100,2734100,1,null
42060.082041533,3,119831648,50,2734300,-1,null
42060.082139871,4,119831880,47,2734100,1,null
42060.082160425,4,119831880,18,2734100,1,null
42060.082179689,4,119831880,35,2734100,1,null
42060.082179689,5,0,115,2734100,1,null
42060.082231878,1,119832044,15,2734200,-1,null
42060.08226236,5,0,100,2734100,1,null
42060.082325107,3,119832044,15,2734200,-1,null
42060.082378965,5,0,21,2734100,1,null
42060.082378965,4,119454620,34,2734000,1,null
42060.082697506,4,119454620,4,2734000,1,null
42060.087682096,3,119831628,100,2734400,-1,null
42060.111864242,3,119831792,30,2734500,-1,null
42060.981415253,1,119851028,5,2734800,-1,null
42062.084662873,4,119812220,7,2734500,-1,null
42062.08470601,1,119867992,100,2734200,1,null
42062.084771447,1,119868012,100,2734200,1,null
42062.084773572,1,119868016,100,2734200,1,null
42062.084797564,4,90546612,10,2734800,-1,null
42062.084797564,4,119851028,5,2734800,-1,null
42062.084827218,5,0,100,2734800,1,null
42062.085360841,1,119868096,15,2734000,1,null
42062.114703312,3,119867992,100,2734200,1,null
42062.115358093,3,119868096,15,2734000,1,null
42062.296956718,1,119872276,15,2734100,1,null
42062.326952292,3,119872276,15,2734100,1,null
42063.464071944,3,119868016,100,2734200,1,null
42064.22362122,3,119627056,100,2734900,-1,null
42065.512665192,1,119924512,100,2734900,-1,null
42065.512726075,5,0,47,2734300,1,null
42065.512732972,3,119868012,100,2734200,1,null
42065.512742082,5,0,100,2734300,1,null
42065.51277817,5,0,100,2734300,1,null
42065.51279942,1,119924628,25,2735000,-1,null
42065.513783594,1,119925588,100,2734100,1,null
42065.609898653,1,119932300,100,2734900,-1,null
42065.715370034,3,119924512,100,2734900,-1,null
42065.907944956,1,119937244,100,2734900,-1,null
42066.76706905,3,119924628,25,2735000,-1,null
42066.866059734,3,119925588,100,2734100,1,null
42068.980099025,1,119977120,30,2734500,1,null
42068.980140918,4,119722632,50,2734900,-1,null
42068.982320402,4,119722632,50,2734900,-1,null
42068.982320402,4,119932300,100,2734900,-1,null
42068.982320402,4,119937244,100,2734900,-1,null
42068.982365627,1,119977200,50,2734700,1,null
42068.984826188,4,88354824,10,2735000,-1,null
42068.984826188,4,90544044,5,2735000,-1,null
42068.984826188,4,92705928,25,2735000,-1,null
42068.984826188,4,93878192,316,2735000,-1,null
42068.984826188,4,96758988,1,2735000,-1,null
42068.984826188,4,100427996,1,2735000,-1,null
42068.984826188,4,102478160,25,2735000,-1,null
42068.984826188,4,102809132,12,2735000,-1,null
42068.984826188,4,102942016,25,2735000,-1,null
42068.984826188,4,103783168,48,2735000,-1,null
42068.984826188,4,105395708,100,2735000,-1,null
42068.984826188,4,108143388,11,2735000,-1,null
42068.984826188,4,108780032,50,2735000,-1,null
42068.984826188,4,111354472,1,2735000,-1,null
42068.984826188,4,111354492,75,2735000,-1,null
42068.984826188,4,111354504,2,2735000,-1,null
42068.984826188,4,116668084,25,2735000,-1,null
42068.984826188,4,116787072,100,2735000,-1,null
42068.984826188,4,117071828,200,2735000,-1,null
42068.984826188,4,117614864,4,2735000,-1,null
42068.984826188,4,119519696,100,2735000,-1,null
42068.984826188,4,119555496,150,2735000,-1,null
42068.984826188,4,119589756,30,2735000,-1,null
42068.985497389,1,119977332,100,2734800,1,null
42068.985579784,1,119977336,300,2735200,-1,null
42068.985605002,3,119977336,300,2735200,-1,null
42068.985649943,1,119977348,15,2734900,1,null
42068.989315844,5,0,100,2735100,1,null
42068.989335519,5,0,100,2735100,1,null
42068.989402712,4,90535796,10,2735200,-1,null
42068.989402712,4,109024232,23,2735200,-1,null
42068.989443391,4,109024232,107,2735200,-1,null
42068.993785918,4,90535812,5,2735300,-1,null
42068.993785918,5,0,95,2735300,1,null
42068.994646347,3,119977348,15,2734900,1,null
42068.994675656,3,119977200,50,2734700,1,null
42068.995441671,4,90535824,1,2735400,-1,null
42068.995441671,4,99739284,2,2735400,-1,null
42068.995478827,1,119977572,50,2735100,1,null
42068.995479998,5,0,200,2735400,1,null
42068.999874309,4,88713908,4,2735500,-1,null
42068.999874309,4,90535836,5,2735500,-1,null
42068.999874309,4,119124012,9,2735500,-1,null
42069.00253837,4,90535152,5,2735600,-1,null
42069.00253837,4,94084516,10,2735600,-1,null
42069.00253837,4,100611156,85,2735600,-1,null
42069.00256496,4,100611156,15,2735600,-1,null
42069.00256496,4,119746268,7,2735600,-1,null
42069.013791056,4,90535156,1,2735700,-1,null
42069.013791056,4,93057792,100,2735700,-1,null
42069.013791056,4,94084524,3,2735700,-1,null
42069.013791056,4,100428032,2,2735700,-1,null
42069.013791056,4,118953296,100,2735700,-1,null
42069.014131813,1,119977968,30,2735500,1,null
42069.014574249,4,119599636,80,2735800,-1,null
42069.014574249,4,119801916,100,2735800,-1,null
42069.014613346,1,119978004,15,2735600,1,null
42069.015087947,3,119978004,15,2735600,1,null
42069.015115842,3,119977572,50,2735100,1,null
42069.015310542,4,90486884,2,2735900,-1,null
42069.015310542,4,119731820,7,2735900,-1,null
42069.015348401,1,119978088,50,2735700,1,null
42069.015374539,4,119978088,50,2735700,1,null
42069.015423665,1,119978100,50,2735900,-1,null
42069.015980484,4,119977968,30,2735500,1,null
42069.016007943,1,119978140,30,2735800,-1,null
42069.016035957,3,119978100,50,2735900,-1,null
42069.016041058,1,119978148,50,2735800,-1,null
42069.016131692,3,119978140,30,2735800,-1,null
42069.016276224,4,119978148,50,2735800,-1,null
42069.057190883,1,119978720,7,2734000,1,null
42069.057338343,1,119978728,7,2736000,-1,null
42069.232960891,1,119982032,100,2734000,1,null
42069.29153767,3,119978728,7,2736000,-1,null
42069.503907299,3,119935900,100,2736000,-1,null
42069.504159508,3,119733452,100,2736100,-1,null
42069.834545492,1,119986884,200,2735900,-1,null
42069.924338991,4,119986884,200,2735900,-1,null
42069.924382185,1,119987468,50,2735300,1,null
42069.924474774,1,119987500,100,2735300,1,null
42069.954380306,3,119987468,50,2735300,1,null
42070.483286102,4,90486888,5,2736000,-1,null
42070.483286102,4,102478164,130,2736000,-1,null
42070.483286102,4,116623700,500,2736000,-1,null
42070.483286102,4,119759556,65,2736000,-1,null
42070.483320382,4,119759556,35,2736000,-1,null
42070.48336137,1,119991892,50,2735600,1,null
42070.483440836,1,119991916,100,2735600,1,null
42070.483478012,1,119991928,100,2735600,1,null
42070.483745425,1,119991952,15,2735800,1,null
42070.483844235,4,98032504,2,2736100,-1,null
42070.483844235,4,119172472,48,2736100,-1,null
42070.48384993,1,119991980,30,2735600,1,null
42070.48385506,4,119172472,52,2736100,-1,null
42070.483864668,4,101692248,1,2736200,-1,null
42070.49227585,3,119991980,30,2735600,1,null
42070.492762146,1,119992132,30,2735700,1,null
42070.51374598,3,119991952,15,2735800,1,null
42070.522757184,3,119992132,30,2735700,1,null
42070.928654181,3,119987500,100,2735300,1,null
42071.027142606,1,119997816,100,2735000,1,null
42071.488730926,3,119991928,100,2735600,1,null
42071.729326617,5,0,50,2736200,1,null
42071.742047802,4,115174432,10,2736400,-1,null
42071.742079489,1,120003548,25,2736600,-1,null
42071.742090785,1,120003560,50,2736000,1,null
42071.742192076,1,120003584,100,2736000,1,null
42071.763511621,4,110365196,18,2736500,-1,null
42071.763511621,4,111170512,2,2736500,-1,null
42071.763537835,4,111170512,98,2736500,-1,null
42071.763913167,1,120003760,15,2736200,1,null
42071.763924885,5,0,100,2736250,1,null
42071.772087555,3,120003560,50,2736000,1,null
42071.793910616,3,120003760,15,2736200,1,null
42071.793980523,1,120004052,100,2736100,1,null
42072.748786158,3,120003584,100,2736000,1,null
42073.17711028,3,120004052,100,2736100,1,null
42073.177138146,3,120003548,25,2736600,-1,null
42073.177139575,1,120017124,25,2736400,-1,null
42073.177179328,1,120017140,1,2736400,-1,null
42073.767090468,3,120017124,25,2736400,-1,null
42073.767093655,1,120021304,25,2736200,-1,null
42074.819239552,4,120021304,25,2736200,-1,null
42074.819285492,1,120033704,50,2735600,1,null
42074.819315865,3,120017140,1,2736400,-1,null
42074.819361702,1,120033716,100,2735600,1,null
42074.838475913,4,90486900,2,2736600,-1,null
42074.83880889,1,120034012,90,2735600,1,null
42074.8492833,3,120033704,50,2735600,1,null
42074.851003257,4,90486904,5,2736700,-1,null
42074.851003257,4,119508516,25,2736700,-1,null
42074.851039995,1,120034108,57,2736100,1,null
42074.857400274,4,90486908,5,2736800,-1,null
42074.857693598,1,120034184,30,2736000,1,null
42074.861734386,4,119596212,2,2736900,-1,null
42074.861734386,4,120032504,100,2736900,-1,null
42074.861734386,4,120032560,100,2736900,-1,null
42074.881046935,3,120034108,57,2736100,1,null
42074.887691235,3,120034184,30,2736000,1,null
42074.983251506,1,120035540,411,2736000,1,null
42074.983417502,1,120035556,137,2736100,1,null
42075.057157555,1,120036684,30,2736100,1,null
42075.059430838,4,90448348,4,2737000,-1,null
42075.059458444,4,90448348,1,2737000,-1,null
42075.059458444,4,100178720,6,2737000,-1,null
42075.059458444,4,115151108,15,2737000,-1,null
42075.059506452,1,120036708,50,2736500,1,null
42075.059761394,1,120036720,90,2736100,1,null
42075.060103861,1,120036744,15,2736700,1,null
42075.089506047,3,120036708,50,2736500,1,null
42075.090015082,5,0,15,2736800,1,null
42075.090029795,4,120036744,15,2736700,1,null
42075.090066537,1,120037284,50,2737000,-1,null
42075.091192345,1,120037364,25,2736700,1,null
42075.09122011,3,120037284,50,2737000,-1,null
42075.091285844,3,120037364,25,2736700,1,null
42075.091291327,1,120037372,10,2736700,1,null
42075.125297873,4,90448352,1,2737200,-1,null
42075.125297873,4,95563536,1,2737200,-1,null
42075.125574522,3,120036720,90,2736100,1,null
42075.33764446,1,120041256,100,2736200,1,null
42076.849704204,1,120078724,100,2736200,1,null
42076.849743568,4,95563536,1,2737200,-1,null
42078.786378798,1,120100256,15,2737100,1,null
42078.78638856,4,100742456,7,2737300,-1,null
42078.78638856,4,116523660,2,2737300,-1,null
42078.786414613,3,120037372,10,2736700,1,null
42078.786415945,1,120100276,10,2737100,1,null
42078.786447865,1,120100292,100,2737100,1,null
42078.786451721,4,90414108,2,2737400,-1,null
42078.786451721,4,90434776,41,2737400,-1,null
42078.786669878,1,120100328,100,2736200,1,null
42078.792290969,4,90434776,59,2737400,-1,null
42078.79229879,4,112229720,25,2737500,-1,null
42078.792303665,1,120100400,15,2737200,1,null
42078.792331347,3,120100276,10,2737100,1,null
42078.792337784,1,120100412,10,2737200,1,null
42078.816383644,3,120100256,15,2737100,1,null
42078.81741003,4,90413476,5,2737600,-1,null
42078.818043149,4,116131980,5,2737700,-1,null
42078.818043149,4,116577420,100,2737700,-1,null
42078.818043149,4,117068656,389,2737700,-1,null
42078.818092235,1,120100648,15,2737400,1,null
42078.818124772,3,120100412,10,2737200,1,null
42078.818128266,1,120100656,10,2737400,1,null
42078.822301855,3,120100400,15,2737200,1,null
42078.848090898,3,120100648,15,2737400,1,null
42079.727302869,1,120108736,9,2737600,-1,null
42079.727347083,4,120100656,10,2737400,1,null
42080.145581288,1,120112180,200,2737400,-1,null
42080.166175616,4,120112180,1,2737400,-1,null
42080.185859711,3,120100292,100,2737100,1,null
42080.185978885,1,120112420,100,2736900,1,null
42080.807301882,4,120112420,100,2736900,1,null
42080.807348016,1,120127124,59,2737200,-1,null
42080.807396209,4,120127124,59,2737200,-1,null
42080.807446625,1,120127156,59,2736900,1,null
42080.808450731,1,120127208,50,2736900,1,null
42080.830261402,4,120112180,5,2737400,-1,null
42081.353780985,1,120132268,100,2737400,-1,null
42082.425248249,1,120142464,1,2736900,1,null
42082.852431548,5,0,150,2737300,1,null
42082.852431548,4,120112180,119,2737400,-1,null
42085.104761909,3,120112180,75,2737400,-1,null
42086.704562892,1,120187912,15,2737200,-1,null
42086.704605431,4,120127156,59,2736900,1,null
42086.704605431,4,120127208,41,2736900,1,null
42086.704610556,4,120127208,9,2736900,1,null
42086.704610556,4,120142464,1,2736900,1,null
42086.704702912,4,120102132,72,2736800,1,null
42086.705700281,5,0,50,2737000,1,null
42086.705719202,1,120187976,30,2736900,1,null
42086.705720382,3,120187912,15,2737200,-1,null
42086.705788482,1,120187996,100,2736900,1,null
42086.735718937,3,120187976,30,2736900,1,null
42086.755117911,1,120189788,100,2737400,-1,null
42086.810928566,1,120191032,40,2737200,1,null
42087.021673255,4,120191032,40,2737200,1,null
42087.021766214,1,120193360,59,2737300,-1,null
42087.051716068,3,120193360,59,2737300,-1,null
42088.098655947,3,120187996,100,2736900,1,null
42088.09872869,1,120212928,100,2736900,1,null
42088.500392212,1,120218896,1000,2737000,1,null
42088.523066615,3,120189788,100,2737400,-1,null
42089.50010893,3,120212928,100,2736900,1,null
42089.980491885,5,0,100,2737300,1,null
42089.98530577,4,120132268,100,2737400,-1,null
42089.985347583,1,120231948,100,2737200,1,null
42089.985411477,1,120231964,100,2737200,1,null
42089.986176938,1,120232032,100,2737400,-1,null
42089.98620606,3,120231948,100,2737200,1,null
42089.98635458,3,120232032,100,2737400,-1,null
42089.986961481,1,120232052,100,2737600,-1,null
42089.993422054,4,120108736,9,2737600,-1,null
42089.993422054,4,120232052,100,2737600,-1,null
42089.993461657,1,120232084,50,2737400,1,null
42089.993516841,4,117068656,100,2737700,-1,null
42089.993951505,4,117068656,11,2737700,-1,null
42089.993951505,4,120164536,50,2737700,-1,null
42089.994174138,1,120232144,100,2737600,-1,null
42089.994201526,3,120232084,50,2737400,1,null
42089.994444453,3,120232144,100,2737600,-1,null
42089.997097489,4,116132600,10,2737800,-1,null
42089.997097489,4,118059404,20,2737800,-1,null
42089.997097489,5,0,100,2737800,1,null
42089.997133786,1,120232188,50,2737500,1,null
42089.99752538,3,120232188,50,2737500,1,null
42089.997530552,1,120232216,10,2737800,-1,null
42089.997636048,3,120232216,10,2737800,-1,null
42089.998284006,1,120232248,100,2737900,-1,null
42090.000521617,4,120232248,100,2737900,-1,null
42090.000557205,1,120232288,50,2737500,1,null
42090.001182387,1,120232312,100,2737900,-1,null
42090.001210319,3,120232288,50,2737500,1,null
42090.00329951,4,120232312,100,2737900,-1,null
42090.003334099,1,120232388,50,2737500,1,null
42090.003964799,1,120232428,100,2737800,-1,null
42090.003991816,3,120232388,50,2737500,1,null
42090.004202628,3,120232428,100,2737800,-1,null
42090.004817164,1,120232464,100,2737900,-1,null
42090.006917732,4,120232464,100,2737900,-1,null
42090.006950807,1,120232484,50,2737500,1,null
42090.009909327,4,86424428,200,2738000,-1,null
42090.009909327,4,87880220,300,2738000,-1,null
42090.009909327,4,89802340,10,2738000,-1,null
42090.009909327,4,110086896,5,2738000,-1,null
42090.009909327,4,116132612,10,2738000,-1,null
42090.009975796,1,120232544,15,2737700,1,null
42090.012844407,1,120232616,100,2738300,-1,null
42090.03670911,4,116132616,10,2738100,-1,null
42090.036948273,3,120232484,50,2737500,1,null
42090.039972565,3,120232544,15,2737700,1,null
42090.041015287,4,119596216,1,2738300,-1,null
42090.041015287,4,120232616,100,2738300,-1,null
42090.041051386,1,120233340,50,2737700,1,null
42090.041085164,1,120233356,15,2737500,1,null
42090.048325807,4,105370840,24,2738400,-1,null
42090.071049079,3,120233340,50,2737700,1,null
42090.071081594,3,120233356,15,2737500,1,null
42090.073337731,3,116156104,5,2738400,-1,null
42090.2107676,3,120112208,7,2738400,-1,null
42090.346968185,3,120112476,7,2738400,-1,null
42091.401178187,3,120231964,100,2737200,1,null
42091.401254446,1,120244112,100,2737100,1,null
42091.401579304,1,120244116,90,2737100,1,null
42091.599963135,1,120245608,200,2737400,1,null
42091.600257995,1,120245624,90,2737400,1,null
42091.600518116,3,120244116,90,2737100,1,null
42092.165790853,4,105370840,17,2738400,-1,null
42092.801248909,3,120244112,100,2737100,1,null
42094.4145459,4,105370840,17,2738400,-1,null
42094.4148231,3,120245624,90,2737400,1,null
42094.41498095,4,105370840,29,2738400,-1,null
42094.415016111,4,105370840,19,2738400,-1,null
42094.415016111,5,0,31,2738400,1,null
42094.415057005,1,120271128,59,2737900,1,null
42094.415072593,5,0,50,2738400,1,null
42094.415148457,1,120271140,100,2737900,1,null
42094.445056129,3,120271128,59,2737900,1,null
42094.911732353,1,120275268,1000,2737500,1,null
42095.803663901,3,120271140,100,2737900,1,null
42095.803729239,1,120280640,100,2737600,1,null
42095.825525466,1,120280720,100,2738400,-1,null
42096.512754681,1,120283692,100,2738400,-1,null
42096.581666578,1,120287568,30,2738200,-1,null
42096.611661725,3,120287568,30,2738200,-1,null
42096.972761003,4,120280720,100,2738400,-1,null
42096.972761003,4,120283692,100,2738400,-1,null
42096.972803503,1,120295604,50,2738000,1,null
42096.97280905,5,0,19,2738400,1,null
42096.973070413,4,111354480,20,2738500,-1,null
42096.973070413,4,117208644,30,2738500,-1,null
42096.973074039,1,120295636,15,2737900,1,null
42096.975512852,4,116156108,1,2738600,-1,null
42096.975512852,4,119424936,500,2738600,-1,null
42097.002310784,5,0,100,2738350,1,null
42097.002801111,3,120295604,50,2738000,1,null
42097.003071037,3,120295636,15,2737900,1,null
42097.189704874,5,0,140,2738200,1,null
42097.206459719,3,120280640,100,2737600,1,null
42099.053564276,1,120314196,1,2738400,-1,null
42100.573211758,1,120321448,1,2738400,-1,null
42102.034101033,1,120333676,300,2738700,-1,null
42102.214089934,5,0,50,2737800,1,null
42102.214089934,4,120275268,50,2737500,1,null
42102.21412792,4,120275268,40,2737500,1,null
42102.214141177,4,120275268,50,2737500,1,null
42102.214166061,4,120275268,264,2737500,1,null
42102.350536444,1,120335692,300,2738600,-1,null
42102.597621318,5,0,100,2737600,1,null
42102.597621318,4,120275268,150,2737500,1,null
42102.740466872,1,120337660,300,2738500,-1,null
42102.740517909,4,120275268,446,2737500,1,null
42102.740550749,1,120337668,100,2738300,-1,null
42102.740562849,1,120337672,50,2738000,-1,null
42102.740843596,4,120245608,50,2737400,1,null
42102.741008708,1,120337756,15,2737700,-1,null
42102.741024989,3,120337756,15,2737700,-1,null
42102.741053464,3,120337672,50,2738000,-1,null
42102.741060736,4,120245608,150,2737400,1,null
42102.741427338,1,120337804,30,2738100,-1,null
42102.741541983,1,120337812,100,2737300,1,null
42102.74161349,1,120337816,100,2737300,1,null
42102.746586367,3,120337668,100,2738300,-1,null
42102.771426368,3,120337804,30,2738100,-1,null
42102.771734785,1,120338112,90,2737300,1,null
42103.948700711,1,120346716,300,2738200,-1,null
42103.948991204,3,120338112,90,2737300,1,null
42103.9494261,1,120346756,30,2738200,-1,null
42103.979423541,3,120346756,30,2738200,-1,null
42104.153915064,3,120337816,100,2737300,1,null
42105.25420998,1,120359436,10,2738000,-1,null
42105.273113893,4,120337812,100,2737300,1,null
42105.273138106,1,120363384,100,2737900,-1,null
42105.273160272,1,120363396,50,2737700,-1,null
42105.279177941,3,120363384,100,2737900,-1,null
42105.303158051,3,120363396,50,2737700,-1,null
42105.508766311,1,120369972,1,2738100,-1,null
42106.907838796,1,120382116,100,2738100,-1,null
42106.942906444,1,120383136,396,2737000,1,null
42107.140140055,4,120359436,10,2738000,-1,null
42107.140183162,1,120387360,50,2737600,1,null
