2204700,7,2202800,100,2205000,1,2202100,50
2204600,30,2202800,100,2204700,7,2202100,50
2204600,37,2202800,100,2204700,7,2202100,50
2204600,37,2202800,115,2204700,7,2202100,50
2204600,7,2202800,115,2204700,7,2202100,50
2204600,7,2202800,115,2204700,7,2202100,50
2204600,7,2202800,115,2204700,7,2202100,50
2204600,7,2202800,115,2204700,7,2202100,50
2204600,7,2202800,100,2204700,7,2202100,50
2204600,7,2203800,100,2204700,7,2202800,100
2204600,7,2202800,100,2204700,7,2202100,50
2204200,50,2202800,100,2204600,7,2202100,50
2204200,57,2202800,100,2204600,7,2202100,50
2204200,7,2202800,100,2204600,7,2202100,50
2204200,7,2203500,30,2204600,7,2202800,100
2204600,7,2203500,30,2204700,7,2202800,100
2204600,7,2203800,50,2204700,7,2203500,30
2204700,7,2203800,50,2205000,1,2203500,30
2205000,1,2203800,50,2206700,18,2203500,30
2206700,18,2203800,50,2207500,8,2203500,30
2206700,18,2203800,65,2207500,8,2203500,30
2206700,18,2203800,65,2207500,8,2202800,100
2206700,18,2203800,65,2207500,8,2203200,100
2206700,18,2203800,50,2207500,8,2203200,100
2206000,7,2203800,50,2206700,18,2203200,100
2206700,18,2203800,50,2207500,8,2203200,100
2206700,18,2205300,15,2207500,8,2203800,50
2206700,18,2205300,15,2207500,8,2203200,100
2206700,25,2205300,15,2207500,8,2203200,100
2206700,25,2205300,15,2207500,8,2204200,30
2206700,25,2205300,15,2207500,8,2204200,30
2206700,7,2205300,15,2207500,8,2204200,30
2207500,8,2205300,15,2207600,26,2204200,30
2207500,8,2206000,50,2207600,26,2205300,15
2207500,8,2207000,200,2207600,26,2206000,50
2207600,26,2207000,200,2208100,30,2206000,50
2208100,30,2207000,200,2208300,19,2206000,50
2208100,30,2207000,300,2208300,19,2206000,50
2208100,30,2207000,200,2208300,19,2206000,50
2208100,45,2207000,200,2208300,19,2206000,50
2208100,45,2207000,190,2208300,19,2206000,50
2208100,45,2207000,390,2208300,19,2206000,50
2208100,45,2207000,380,2208300,19,2206000,50
2208100,45,2207000,300,2208300,19,2206000,50
2208100,45,2207000,200,2208300,19,2206000,50
2208100,45,2207000,190,2208300,19,2206000,50
2208100,45,2207000,190,2208300,19,2204000,8
2208100,45,2204000,8,2208300,19,2203900,26
2207600,50,2204000,8,2208100,45,2203900,26
2207600,50,2207000,200,2208100,45,2204000,8
2208100,45,2207000,200,2208300,19,2204000,8
2207600,15,2207000,200,2208100,45,2204000,8
2207600,15,2207000,200,2208100,30,2204000,8
2208100,30,2207000,200,2208300,19,2204000,8
2208100,45,2207000,200,2208300,19,2204000,8
2207600,100,2207000,200,2208100,45,2204000,8
2207600,100,2207000,200,2208100,30,2204000,8
2207600,115,2207000,200,2208100,30,2204000,8
2207600,100,2207000,200,2208100,30,2204000,8
2207600,100,2207000,200,2208100,8,2204000,8
2207600,100,2207000,200,2208300,19,2204000,8
2207600,100,2207000,195,2208300,19,2204000,8
2207600,100,2207000,147,2208300,19,2204000,8
2207600,85,2207000,147,2208300,19,2204000,8
2207600,100,2207000,147,2208300,19,2204000,8
2207600,15,2207000,147,2208300,19,2204000,8
2208300,19,2207000,147,2208400,100,2204000,8
2208300,34,2207000,147,2208400,100,2204000,8
2208300,34,2207000,147,2208400,200,2204000,8
2208300,34,2207000,147,2208400,200,2205000,100
2208300,34,2207500,50,2208400,200,2207000,147
2208300,34,2207500,49,2208400,200,2207000,147
2208300,34,2207000,147,2208400,200,2205000,100
2207900,50,2207000,147,2208300,34,2205000,100
2207900,50,2207000,147,2208300,19,2205000,100
2207900,57,2207000,147,2208300,19,2205000,100
2207900,72,2207000,147,2208300,19,2205000,100
2207900,22,2207000,147,2208300,19,2205000,100
2207900,7,2207000,147,2208300,19,2205000,100
2207900,7,2205000,100,2208300,19,2204000,8
2207900,7,2205000,100,2208300,19,2204000,8
2207500,50,2205000,100,2207900,7,2204000,8
2207500,50,2207000,200,2207900,7,2205000,100
2207500,50,2207000,200,2207600,7,2205000,100
2207500,50,2207000,200,2207600,22,2205000,100
2207600,22,2207000,200,2207900,7,2205000,100
2207600,22,2205000,100,2207900,7,2204000,8
2207600,7,2205000,100,2207900,7,2204000,8
2207300,50,2205000,100,2207600,7,2204000,8
2207300,50,2207000,200,2207600,7,2205000,100
2207600,7,2207000,200,2207900,7,2205000,100
2207600,22,2207000,200,2207900,7,2205000,100
2207600,22,2207000,100,2207900,7,2205000,100
2207600,7,2207000,100,2207900,7,2205000,100
2207600,7,2205000,100,2207900,7,2204000,8
2207600,22,2205000,100,2207900,7,2204000,8
2207300,50,2205000,100,2207600,22,2204000,8
2207300,50,2207000,200,2207600,22,2205000,100
2207600,22,2207000,200,2207900,7,2205000,100
2207300,15,2207000,200,2207600,22,2205000,100
2207300,15,2207000,200,2207600,7,2205000,100
2207600,7,2207000,200,2207900,7,2205000,100
2207600,7,2205000,100,2207900,7,2204000,8
2207300,50,2205000,100,2207600,7,2204000,8
2207300,50,2207000,56,2207600,7,2205000,100
2207300,50,2207000,56,2207600,22,2205000,100
2207600,22,2207000,56,2207900,7,2205000,100
2207600,7,2207000,56,2207900,7,2205000,100
2207600,22,2207000,56,2207900,7,2205000,100
2207600,7,2207000,56,2207900,7,2205000,100
2207600,22,2207000,56,2207900,7,2205000,100
2207600,7,2207000,56,2207900,7,2205000,100
2207600,22,2207000,56,2207900,7,2205000,100
2207600,22,2205000,100,2207900,7,2204000,8
2207300,50,2205000,100,2207600,22,2204000,8
2207300,65,2205000,100,2207600,22,2204000,8
2207300,65,2205000,100,2207600,7,2204000,8
2207300,15,2205000,100,2207600,7,2204000,8
2207600,7,2205000,100,2207900,7,2204000,8
2207600,22,2205000,100,2207900,7,2204000,8
2207600,22,2205000,100,2207900,7,2203900,26
2207600,22,2205000,100,2207900,7,2203200,100
2207600,22,2205000,100,2207900,7,2203800,100
2207600,22,2205000,100,2207900,7,2203800,107
2207600,7,2205000,100,2207900,7,2203800,107
2207600,7,2205000,100,2207900,7,2204800,60
2207600,107,2205000,100,2207900,7,2204800,60
2207600,108,2205000,100,2207900,7,2204800,60
2207600,108,2205000,200,2207900,7,2204800,60
2207600,208,2205000,200,2207900,7,2204800,60
2207600,208,2205500,300,2207900,7,2205000,200
2207600,208,2206000,30,2207900,7,2205500,300
2206500,7,2206000,30,2207600,208,2205500,300
2207600,208,2206000,30,2207900,7,2205500,300
2207600,208,2206000,30,2208300,19,2205500,300
2207600,208,2206200,50,2208300,19,2206000,30
2207600,208,2206200,50,2208300,19,2205500,300
2207600,208,2205500,300,2208300,19,2205000,200
2207600,208,2205500,305,2208300,19,2205000,200
2207600,229,2205500,305,2208300,19,2205000,200
2207600,250,2205500,305,2208300,19,2205000,200
2207600,150,2205500,305,2208300,19,2205000,200
2207600,250,2205500,305,2208300,19,2205000,200
2207600,229,2205500,305,2208300,19,2205000,200
2207600,208,2205500,305,2208300,19,2205000,200
2207600,208,2205500,305,2208300,19,2205000,200
2207600,208,2205500,305,2208300,19,2205000,200
2207600,201,2205500,305,2208300,19,2205000,200
2207600,101,2205500,305,2208300,19,2205000,200
2207600,100,2205500,305,2208300,19,2205000,200
2208300,19,2205500,305,2208400,100,2205000,200
2208300,19,2206000,100,2208400,100,2205500,305
2208300,19,2206500,91,2208400,100,2206000,100
2208300,19,2206500,121,2208400,100,2206000,100
2208300,19,2206500,121,2208400,100,2206000,200
2208400,100,2206500,121,2208500,100,2206000,200
2208400,44,2206500,121,2208500,100,2206000,200
2208500,100,2206500,121,2208600,10,2206000,200
2208500,69,2206500,121,2208600,10,2206000,200
2208600,10,2206500,121,2209000,100,2206000,200
2209000,100,2206500,121,2209200,300,2206000,200
2209000,100,2207000,100,2209200,300,2206500,121
2209000,100,2207600,30,2209200,300,2207000,100
2209000,25,2207600,30,2209200,300,2207000,100
2209200,300,2207600,30,2210000,1261,2207000,100
2210000,1261,2207600,30,2210600,26,2207000,100
2210000,1261,2207600,30,2210600,26,2206500,121
2210000,1261,2206500,121,2210600,26,2206000,100
2210000,1261,2206500,30,2210600,26,2206000,100
2210000,1261,2206000,100,2210600,26,2205500,305
2210000,1261,2206000,100,2210900,100,2205500,305
2210000,1276,2206000,100,2210900,100,2205500,305
2210000,1276,2205500,305,2210900,100,2205000,201
2209900,250,2205500,305,2210000,1276,2205000,201
2209900,250,2205500,305,2210000,1261,2205000,201
2209900,257,2205500,305,2210000,1261,2205000,201
2209900,272,2205500,305,2210000,1261,2205000,201
2209900,372,2205500,305,2210000,1261,2205000,201
2209900,372,2205500,305,2210000,1261,2205000,401
2209900,372,2205500,305,2210000,1761,2205000,401
2209900,372,2207600,10,2210000,1761,2205500,305
2209900,272,2207600,10,2210000,1761,2205500,305
2209900,257,2207600,10,2210000,1761,2205500,305
2209300,7,2207600,10,2209900,257,2205500,305
2209300,7,2207900,30,2209900,257,2207600,10
2209900,257,2207900,30,2210000,1761,2207600,10
2209900,257,2207600,10,2210000,1761,2205500,305
2209900,257,2207600,10,2210000,761,2205500,305
2209900,257,2207600,210,2210000,761,2205500,305
2209900,357,2207600,210,2210000,761,2205500,305
2209900,357,2207600,230,2210000,761,2205500,305
2209900,257,2207600,230,2210000,761,2205500,305
2209900,257,2207600,230,2210000,761,2205500,5
2209800,6,2207600,230,2209900,257,2205500,5
2209800,13,2207600,230,2209900,257,2205500,5
2209800,7,2207600,230,2209900,257,2205500,5
2209900,257,2207600,230,2210000,761,2205500,5
2209900,157,2207600,230,2210000,761,2205500,5
2209900,7,2207600,230,2210000,761,2205500,5
2210000,761,2207600,230,2210900,100,2205500,5
2210000,761,2208100,100,2210900,100,2207600,230
2210000,761,2208700,69,2210900,100,2208100,100
2210000,761,2208700,69,2210900,100,2208100,200
2210000,761,2208700,69,2210900,100,2208100,300
2210000,760,2208700,69,2210900,100,2208100,300
2210000,710,2208700,69,2210900,100,2208100,300
2210000,686,2208700,69,2210900,100,2208100,300
2210000,536,2208700,69,2210900,100,2208100,300
2210000,510,2208700,69,2210900,100,2208100,300
2210000,500,2208700,69,2210900,100,2208100,300
2210000,461,2208700,69,2210900,100,2208100,300
2210000,386,2208700,69,2210900,100,2208100,300
2210000,372,2208700,69,2210900,100,2208100,300
2210000,297,2208700,69,2210900,100,2208100,300
2210000,222,2208700,69,2210900,100,2208100,300
2210000,147,2208700,69,2210900,100,2208100,300
2210000,28,2208700,69,2210900,100,2208100,300
2210900,100,2208700,69,2212100,235,2208100,300
2210900,100,2208700,99,2212100,235,2208100,300
2210900,100,2209300,15,2212100,235,2208700,99
2210900,100,2209800,15,2212100,235,2209300,15
2210900,100,2209300,15,2212100,235,2208700,69
2210900,100,2209300,15,2212100,235,2207600,30
2210900,100,2207600,30,2212100,235,2206000,8
2210900,100,2208800,200,2212100,235,2207600,30
2212100,235,2208800,200,2212300,26,2207600,30
2212100,235,2209800,59,2212300,26,2208800,200
2212100,235,2209800,59,2212300,26,2209300,100
2212100,235,2209800,59,2212300,26,2208800,300
2212100,235,2209800,89,2212300,26,2208800,300
2210900,7,2209800,89,2212100,235,2208800,300
2210900,7,2209800,30,2212100,235,2208800,300
2212100,235,2209800,30,2212300,26,2208800,300
2212100,235,2208800,300,2212300,26,2207600,30
2212100,235,2208800,300,2213000,1,2207600,30
2212100,255,2208800,300,2213000,1,2207600,30
2212100,255,2208800,200,2213000,1,2207600,30
2212100,275,2208800,200,2213000,1,2207600,30
2212100,275,2210000,150,2213000,1,2208800,200
2212100,255,2210000,150,2213000,1,2208800,200
2212100,235,2210000,150,2213000,1,2208800,200
2212100,235,2210000,150,2212600,100,2208800,200
2212100,335,2210000,150,2212600,100,2208800,200
2212100,392,2210000,150,2212600,100,2208800,200
2212100,392,2210000,150,2212600,100,2208800,200
2212100,392,2210100,10,2212600,100,2210000,150
2212100,399,2210100,10,2212600,100,2210000,150
2212100,399,2211000,100,2212600,100,2210100,10
2212100,399,2211000,200,2212600,100,2210100,10
2212100,499,2211000,200,2212600,100,2210100,10
2212100,499,2211000,200,2212600,200,2210100,10
2212100,499,2211000,300,2212600,200,2210100,10
2212100,499,2211000,400,2212600,200,2210100,10
2212100,499,2211000,400,2212600,200,2210100,10
2212100,499,2211000,300,2212600,200,2210100,10
2212100,499,2211000,274,2212600,200,2210100,10
2212100,514,2211000,274,2212600,200,2210100,10
2212000,15,2211000,274,2212100,514,2210100,10
2212000,15,2211000,274,2212100,499,2210100,10
2212000,22,2211000,274,2212100,499,2210100,10
2212000,22,2211000,200,2212100,499,2210100,10
2212000,22,2211000,200,2212100,399,2210100,10
2212000,22,2211000,200,2212100,299,2210100,10
2212000,122,2211000,200,2212100,299,2210100,10
2212000,122,2211000,100,2212100,299,2210100,10
2212000,122,2210100,10,2212100,299,2210000,150
2211500,50,2210100,10,2212000,122,2210000,150
2211500,57,2210100,10,2212000,122,2210000,150
2211500,57,2210100,10,2212000,107,2210000,150
2211500,72,2210100,10,2212000,107,2210000,150
2211500,102,2210100,10,2212000,107,2210000,150
2211500,102,2210100,10,2212000,7,2210000,150
2211500,202,2210100,10,2212000,7,2210000,150
2211500,152,2210100,10,2212000,7,2210000,150
2211500,122,2210100,10,2212000,7,2210000,150
2211500,122,2210100,10,2212000,107,2210000,150
2211500,107,2210100,10,2212000,107,2210000,150
2211000,7,2210100,10,2211500,107,2210000,150
2210900,100,2210100,10,2211000,7,2210000,150
2210900,100,2210000,150,2211000,7,2209900,25
2210900,107,2210000,150,2211000,7,2209900,25
2210900,107,2210000,116,2211000,7,2209900,25
2210500,50,2210000,116,2210900,107,2209900,25
2210500,50,2210000,93,2210900,107,2209900,25
2210500,50,2209900,25,2210900,107,2209000,5
2210500,57,2209900,25,2210900,107,2209000,5
2210500,7,2209900,25,2210900,107,2209000,5
2210900,107,2209900,25,2211000,7,2209000,5
2210900,107,2209900,25,2211000,7,2209000,5
2210900,107,2210100,50,2211000,7,2209900,25
2210500,7,2210100,50,2210900,107,2209900,25
2210500,7,2209900,25,2210900,107,2209000,5
2210300,15,2209900,25,2210500,7,2209000,5
2210300,22,2209900,25,2210500,7,2209000,5
2210300,7,2209900,25,2210500,7,2209000,5
2210300,7,2209900,24,2210500,7,2209000,5
2210300,7,2209000,5,2210500,7,2207700,100
2210100,50,2209000,5,2210300,7,2207700,100
2210100,150,2209000,5,2210300,7,2207700,100
2210100,100,2209000,5,2210300,7,2207700,100
2210100,100,2209900,4,2210300,7,2209000,5
2210100,100,2209000,5,2210300,7,2207700,100
2210300,7,2209000,5,2210500,7,2207700,100
2209900,100,2209000,5,2210300,7,2207700,100
2209900,200,2209000,5,2210300,7,2207700,100
2209900,200,2207700,100,2210300,7,2207600,130
2209500,59,2207700,100,2209900,200,2207600,130
2209900,200,2207700,100,2210300,7,2207600,130
2209900,100,2207700,100,2210300,7,2207600,130
2209900,200,2207700,100,2210300,7,2207600,130
2209900,200,2207700,100,2210000,60,2207600,130
2209900,207,2207700,100,2210000,60,2207600,130
2209900,207,2208000,200,2210000,60,2207700,100
2209900,107,2208000,200,2210000,60,2207700,100
2209900,107,2208000,200,2210000,60,2207600,130
2209900,107,2208000,203,2210000,60,2207600,130
2209900,107,2208000,203,2210000,60,2207600,130
2209300,15,2208000,203,2209900,107,2207600,130
2209300,22,2208000,203,2209900,107,2207600,130
2209300,7,2208000,203,2209900,107,2207600,130
2209300,7,2208000,203,2209900,107,2207600,120
2209300,7,2208000,200,2209900,107,2207600,120
2209300,7,2208100,3,2209900,107,2208000,200
2209900,107,2208100,3,2210000,160,2208000,200
2209900,107,2208000,200,2210000,160,2207600,120
2209900,107,2208000,203,2210000,160,2207600,120
2209900,107,2208000,200,2210000,160,2207600,120
2209900,107,2208100,3,2210000,160,2208000,200
2209900,107,2208000,200,2210000,160,2207600,120
2209900,107,2208000,203,2210000,160,2207600,120
2209900,107,2208000,203,2210000,100,2207600,120
2209900,167,2208000,203,2210000,100,2207600,120
2209900,167,2208000,200,2210000,100,2207600,120
2209900,167,2208100,3,2210000,100,2208000,200
2209900,167,2208000,200,2210000,100,2207600,120
2209900,167,2208000,203,2210000,100,2207600,120
2209900,167,2208000,200,2210000,100,2207600,120
2209900,167,2208100,3,2210000,100,2208000,200
2209900,167,2208000,200,2210000,100,2207600,120
2209900,167,2208000,203,2210000,100,2207600,120
2209900,167,2208000,203,2210000,100,2207600,120
2209900,69,2208000,203,2210000,100,2207600,120
2209900,69,2208000,200,2210000,100,2207600,120
2209900,69,2208400,3,2210000,100,2208000,200
2209900,67,2208400,3,2210000,100,2208000,200
2209900,60,2208400,3,2210000,100,2208000,200
2210000,100,2208400,3,2210400,100,2208000,200
2210000,100,2208800,15,2210400,100,2208400,3
2210000,100,2209100,50,2210400,100,2208800,15
2210000,25,2209100,50,2210400,100,2208800,15
2210000,125,2209100,50,2210400,100,2208800,15
2210000,100,2209100,50,2210400,100,2208800,15
2210000,15,2209100,50,2210400,100,2208800,15
2210400,100,2209100,50,2212100,292,2208800,15
2210400,100,2209100,50,2212100,292,2208800,15
2210400,100,2209100,50,2212100,292,2208800,15
2210000,100,2209100,50,2210400,100,2208800,15
2210000,100,2208800,15,2210400,100,2208700,3
2210000,107,2208800,15,2210400,100,2208700,3
2210000,107,2208700,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208100,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208200,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208100,3,2210400,100,2208000,200
2210000,107,2209900,100,2210400,100,2208100,3
2210000,107,2209900,20,2210400,100,2208100,3
2210000,107,2208100,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208200,3,2210400,100,2208000,200
2210000,7,2208200,3,2210400,100,2208000,200
2210400,100,2208200,3,2212100,292,2208000,200
2210400,100,2209100,50,2212100,292,2208200,3
2210000,100,2209100,50,2210400,100,2208200,3
2210000,100,2208200,3,2210400,100,2208000,200
2210000,107,2208200,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208600,3,2210400,100,2208000,200
2210000,7,2208600,3,2210400,100,2208000,200
2210400,100,2208600,3,2212100,292,2208000,200
2210400,100,2208600,3,2212100,292,2208000,200
2210400,100,2209300,50,2212100,292,2208600,3
2210000,100,2209300,50,2210400,100,2208600,3
2210000,100,2208600,3,2210400,100,2208000,200
2210000,107,2208600,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208200,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208100,3,2210400,100,2208000,200
2210000,107,2208000,200,2210400,100,2207600,120
2210000,107,2208000,203,2210400,100,2207600,120
2210000,100,2208000,203,2210400,100,2207600,120
2210000,100,2208000,200,2210400,100,2207600,120
2210000,100,2208100,3,2210400,100,2208000,200
2209100,7,2208100,3,2210000,100,2208000,200
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208000,203,2210000,100,2207600,120
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208100,3,2210000,100,2208000,200
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208000,203,2210000,100,2207600,120
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208100,3,2210000,100,2208000,200
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208000,203,2210000,100,2207600,120
2209100,7,2208000,200,2210000,100,2207600,120
2209100,7,2208100,3,2210000,100,2208000,200
2209100,7,2208100,103,2210000,100,2208000,200
2209100,7,2208100,100,2210000,100,2208000,200
2209100,7,2208100,100,2210000,100,2208000,203
2210000,100,2208100,100,2210400,100,2208000,203
2209200,7,2208100,100,2210000,100,2208000,203
2209200,7,2208100,100,2210000,100,2208000,200
2209200,7,2208200,3,2210000,100,2208100,100
2209200,7,2208200,103,2210000,100,2208100,100
2209200,7,2208200,100,2210000,100,2208100,100
2209200,7,2208200,100,2210000,100,2208100,100
2209200,7,2208100,100,2210000,100,2208000,203
2209200,7,2208000,203,2210000,100,2207600,120
2208700,50,2208000,203,2209200,7,2207600,120
2208700,50,2208000,203,2210000,100,2207600,120
2208700,50,2208000,3,2210000,100,2207600,120
2208700,50,2207600,120,2210000,100,2206000,50
2208700,57,2207600,120,2210000,100,2206000,50
2208400,15,2207600,120,2208700,57,2206000,50
2208400,22,2207600,120,2208700,57,2206000,50
2208000,15,2207600,120,2208400,22,2206000,50
2208400,22,2207600,120,2208700,57,2206000,50
2208400,22,2207600,100,2208700,57,2206000,50
2208400,22,2207600,74,2208700,57,2206000,50
2208400,22,2207600,74,2208700,7,2206000,50
2208400,22,2207600,46,2208700,7,2206000,50
2208400,22,2207600,39,2208700,7,2206000,50
2208400,22,2207600,28,2208700,7,2206000,50
2208400,7,2207600,28,2208700,7,2206000,50
2208400,7,2206000,50,2208700,7,2205500,5
2208000,50,2206000,50,2208400,7,2205500,5
2207800,15,2206000,50,2208000,50,2205500,5
2207800,15,2206000,50,2208000,188,2205500,5
2207800,15,2206000,50,2208000,50,2205500,5
2207800,15,2206000,50,2208100,8,2205500,5
2208100,8,2206000,50,2208400,7,2205500,5
2208100,8,2206600,100,2208400,7,2206000,50
2208100,8,2206600,100,2208400,7,2206300,30
2208100,8,2206600,100,2208400,7,2206000,50
2208100,146,2206600,100,2208400,7,2206000,50
2208100,146,2206000,50,2208400,7,2205500,5
2208100,8,2206000,50,2208400,7,2205500,5
2208400,7,2206000,50,2210000,100,2205500,5
2208400,7,2206600,2,2210000,100,2206000,50
2208300,138,2206600,2,2208400,7,2206000,50
2208000,7,2206600,2,2208300,138,2206000,50
2208000,7,2206600,2,2208400,7,2206000,50
2208000,145,2206600,2,2208400,7,2206000,50
2208000,7,2206600,2,2208400,7,2206000,50
2207900,138,2206600,2,2208000,7,2206000,50
2207900,138,2206600,102,2208000,7,2206000,50
2208000,7,2206600,102,2208400,7,2206000,50
2208000,7,2207100,15,2208400,7,2206600,102
2208000,7,2207200,50,2208400,7,2207100,15
2208400,7,2207200,50,2210000,100,2207100,15
2210000,100,2207200,50,2210400,100,2207100,15
2208900,7,2207200,50,2210000,100,2207100,15
2208900,7,2207100,15,2210000,100,2206600,102
2208900,7,2206600,102,2210000,100,2206000,50
2208000,50,2206600,102,2208900,7,2206000,50
2208000,57,2206600,102,2208900,7,2206000,50
2208000,57,2206600,102,2208700,30,2206000,50
2208000,57,2206600,102,2208600,15,2206000,50
2208000,7,2206600,102,2208600,15,2206000,50
2208000,7,2206600,102,2208900,7,2206000,50
2208000,7,2206600,202,2208900,7,2206000,50
2208900,7,2206600,202,2210000,100,2206000,50
2208900,7,2207300,60,2210000,100,2206600,202
2208900,7,2207400,30,2210000,100,2207300,60
2208900,7,2207400,30,2210000,100,2206600,202
2208900,7,2206600,202,2210000,100,2206000,50
2210000,100,2206600,202,2210400,100,2206000,50
2210000,100,2207700,60,2210400,100,2206600,202
2210000,100,2207700,60,2210400,100,2207100,100
2210000,200,2207700,60,2210400,100,2207100,100
2210000,200,2207700,60,2210400,100,2206600,202
2210000,200,2206600,202,2210400,100,2206000,50
2210000,200,2208000,1,2210400,100,2206600,202
2210000,200,2208000,1,2210400,184,2206600,202
2210000,200,2208000,1,2210400,100,2206600,202
2210000,205,2208000,1,2210400,100,2206600,202
2208500,22,2208000,1,2210000,205,2206600,202
2208500,22,2208000,1,2210000,105,2206600,202
2208500,122,2208000,1,2210000,105,2206600,202
2208500,129,2208000,1,2210000,105,2206600,202
2208500,129,2206600,202,2210000,105,2206000,50
2208500,29,2206600,202,2210000,105,2206000,50
2208000,100,2206600,202,2208500,29,2206000,50
2208000,100,2206600,202,2208300,50,2206000,50
2208300,50,2206600,202,2208500,29,2206000,50
2208000,7,2206600,202,2208300,50,2206000,50
2208000,7,2206600,202,2208500,29,2206000,50
2208500,29,2206600,202,2210000,105,2206000,50
2208500,7,2206600,202,2210000,105,2206000,50
2210000,105,2206600,202,2210400,100,2206000,50
2210000,105,2207500,60,2210400,100,2206600,202
2208500,100,2207500,60,2210000,105,2206600,202
2208500,100,2206600,202,2210000,105,2206000,50
2210000,105,2206600,202,2210400,100,2206000,50
2208000,100,2206600,202,2210000,105,2206000,50
2208000,100,2206600,202,2209000,100,2206000,50
2208000,100,2206600,102,2209000,100,2206000,50
2209000,100,2206600,102,2210000,105,2206000,50
2209000,100,2207200,15,2210000,105,2206600,102
2209000,100,2207200,15,2210000,105,2206600,202
2209000,100,2206600,202,2210000,105,2206000,50
2209000,101,2206600,202,2210000,105,2206000,50
2209000,108,2206600,202,2210000,105,2206000,50
2209000,108,2207500,100,2210000,105,2206600,202
2209000,108,2207500,100,2210000,105,2206600,202
2209000,108,2207500,10,2210000,105,2206600,202
2209000,108,2206600,202,2210000,105,2206000,50
2208300,50,2206600,202,2209000,108,2206000,50
2209000,108,2206600,202,2210000,105,2206000,50
2209000,108,2206600,202,2209500,100,2206000,50
2208500,200,2206600,202,2209000,108,2206000,50
2208500,200,2206600,102,2209000,108,2206000,50
2208500,200,2206600,102,2209000,108,2206000,50
2208500,200,2206600,102,2209000,108,2206000,60
2208500,207,2206600,102,2209000,108,2206000,60
2208500,207,2206600,102,2209000,208,2206000,60
2208500,307,2206600,102,2209000,208,2206000,60
2208500,307,2206600,102,2209000,308,2206000,60
2208500,307,2206600,102,2209000,308,2206000,60
2208500,307,2206600,100,2209000,308,2206000,60
2208500,307,2206600,60,2209000,308,2206000,60
2208500,307,2206000,60,2209000,308,2205500,5
2208500,307,2206600,100,2209000,308,2206000,60
2208500,307,2206600,40,2209000,308,2206000,60
2208500,307,2206600,37,2209000,308,2206000,60
2208500,307,2206000,60,2209000,308,2205500,5
2208500,307,2206000,60,2209000,308,2205500,5
2207600,75,2206000,60,2208500,307,2205500,5
2207600,75,2206000,60,2208400,15,2205500,5
2207600,82,2206000,60,2208400,15,2205500,5
2207600,82,2206000,60,2208500,307,2205500,5
2207600,97,2206000,60,2208500,307,2205500,5
2207600,97,2206000,60,2208500,407,2205500,5
2207600,97,2206000,60,2207800,30,2205500,5
2207600,97,2206000,10,2207800,30,2205500,5
2207600,97,2205500,5,2207800,30,2205000,1526
2206800,15,2205500,5,2207600,97,2205000,1526
2206800,22,2205500,5,2207600,97,2205000,1526
2206800,22,2205500,5,2207600,22,2205000,1526
2206800,22,2205500,5,2207600,7,2205000,1526
2206800,7,2205500,5,2207600,7,2205000,1526
2207600,7,2205500,5,2208500,300,2205000,1526
2208500,300,2205500,5,2209000,301,2205000,1526
2208500,200,2205500,5,2209000,301,2205000,1526
2208500,200,2205500,5,2209000,301,2205100,100
2206600,30,2205500,5,2208500,200,2205100,100
2206600,37,2205500,5,2208500,200,2205100,100
2206600,37,2205100,100,2208500,200,2205000,1526
2206100,50,2205100,100,2206600,37,2205000,1526
2206600,37,2205100,100,2208500,200,2205000,1526
2206100,100,2205100,100,2206600,37,2205000,1526
2206100,100,2205100,97,2206600,37,2205000,1526
2206100,100,2205100,3,2206600,37,2205000,1526
2206100,100,2205000,1526,2206600,37,2204900,300
2205600,30,2205000,1526,2206100,100,2204900,300
2205600,80,2205000,1526,2206100,100,2204900,300
2205600,50,2205000,1526,2206100,100,2204900,300
2205600,50,2205000,1426,2206100,100,2204900,300
2205600,50,2205000,1326,2206100,100,2204900,300
2205600,50,2205000,1325,2206100,100,2204900,300
2205600,50,2205000,1222,2206100,100,2204900,300
2205600,50,2205300,30,2206100,100,2205000,1222
2205600,50,2205300,30,2206100,100,2205000,1322
2206100,100,2205300,30,2206600,37,2205000,1322
2206100,100,2205000,1322,2206600,37,2204900,300
2206100,100,2205000,1225,2206600,37,2204900,300
2206100,100,2205000,1203,2206600,37,2204900,300
2205300,15,2205000,1203,2206100,100,2204900,300
2205300,15,2205000,1193,2206100,100,2204900,300
