44476.054873184,4,179387480,100,2414200,-1,null
44476.054873184,4,179542632,3,2414200,-1,null
44476.054949176,1,179617128,15,2413800,1,null
44476.054977437,3,179616996,50,2413400,1,null
44476.054980936,1,179617136,50,2413800,1,null
44476.055007334,1,179617144,3,2413500,1,null
44476.056082277,1,179617172,100,2413500,1,null
44476.058156326,4,179072132,1,2414300,-1,null
44476.084947338,3,179617128,15,2413800,1,null
44477.092383999,1,179623944,30,2413600,1,null
44477.0924019,3,179623944,30,2413600,1,null
44477.092795601,1,179623960,200,2413500,1,null
44478.395773807,1,179632680,1,2413500,1,null
44479.808972718,3,179072132,8,2414300,-1,null
44480.438087851,5,0,15,2413900,1,null
44481.360639176,1,179656648,100,2414300,-1,null
44481.360690121,1,179656656,5,2414300,-1,null
44482.018403934,3,179166568,60,2414500,-1,null
44482.598904618,3,179656656,5,2414300,-1,null
44482.971938337,5,0,3,2414200,1,null
44482.971938337,5,0,97,2414200,1,null
44483.979644097,1,179674088,7,2414000,-1,null
44483.979691327,1,179674092,9,2414300,-1,null
44483.979700313,1,179674096,3,2414200,-1,null
44484.596919221,5,0,9,2413900,1,null
44484.596919221,4,179617136,41,2413800,1,null
44484.596968652,4,179617136,9,2413800,1,null
44484.601347739,3,179617172,100,2413500,1,null
44486.178490369,1,179685528,3,2413900,-1,null
44487.145070006,4,179685528,3,2413900,-1,null
44487.145086504,3,179623960,200,2413500,1,null
44487.145106712,1,179692836,50,2413700,1,null
44487.145655711,4,179674088,7,2414000,-1,null
44487.175105146,3,179692836,50,2413700,1,null
44487.284246688,1,179694072,100,2413500,1,null
44487.29566969,4,179674096,3,2414200,-1,null
44487.29566969,4,179685532,9,2414200,-1,null
44487.295701062,3,179674092,9,2414300,-1,null
44487.295707653,1,179694212,50,2413800,1,null
44487.296509543,4,179656648,72,2414300,-1,null
44487.296565419,4,179656648,28,2414300,-1,null
44487.325705513,3,179694212,50,2413800,1,null
44487.326448857,1,179694700,100,2413600,1,null
44488.213723361,3,179656652,9,2414600,-1,null
44488.213725161,3,179617092,3,2414600,-1,null
44488.213740514,4,179490160,9,2414700,-1,null
44488.213779564,1,179702028,50,2414100,1,null
44488.213877673,1,179702064,3,2413800,1,null
44488.214101143,1,179702096,15,2414400,1,null
44488.21413292,1,179702108,3,2414100,1,null
44488.214489204,1,179702116,50,2414600,1,null
44488.244098963,3,179702096,15,2414400,1,null
44491.769004048,1,179727960,1,2414600,1,null
44492.02218331,4,179217488,100,2415000,-1,null
44492.022217866,4,179217488,72,2415000,-1,null
44492.022243243,4,179217488,828,2415000,-1,null
44492.022243243,4,179692868,3,2415000,-1,null
44492.022272936,3,179572788,9,2415100,-1,null
44492.022284449,1,179729384,50,2414800,1,null
44492.022693767,1,179729456,15,2414700,1,null
44492.022743001,1,179729476,15,2415000,1,null
44492.022797558,3,179729476,15,2415000,1,null
44492.02282559,3,179729384,50,2414800,1,null
44492.022928163,3,179729456,15,2414700,1,null
44493.379572499,1,179742288,100,2415500,-1,null
44494.684624426,1,179755196,100,2415000,1,null
44494.684674626,4,179755196,54,2415000,1,null
44494.684677785,1,179755204,9,2414700,1,null
44494.68470713,4,179755196,20,2415000,1,null
44494.68470779,4,179755196,26,2415000,1,null
44494.684748034,1,179755236,50,2415200,-1,null
44494.685103019,3,179755204,9,2414700,1,null
44494.685193241,1,179755268,100,2415200,-1,null
44494.685202672,1,179755272,200,2414600,1,null
44494.685245779,3,179755268,100,2415200,-1,null
44494.714745515,3,179755236,50,2415200,-1,null
44495.185448967,4,179729484,3,2414700,1,null
44495.185487629,1,179759524,50,2415100,-1,null
44495.185498632,4,179727960,1,2414600,1,null
44495.185498632,4,179755272,61,2414600,1,null
44495.185524839,4,179755272,139,2414600,1,null
44495.185527533,1,179759552,9,2415400,-1,null
44495.18556522,1,179759560,100,2415100,-1,null
44495.185644836,3,179729436,3,2414500,1,null
44495.189324837,3,179759560,100,2415100,-1,null
44495.206082351,1,179759848,100,2415100,-1,null
44495.209020497,3,179759848,100,2415100,-1,null
44495.215486798,3,179759524,50,2415100,-1,null
44495.449819394,1,179764460,1,2415000,-1,null
44495.449851541,1,179764464,9,2415300,-1,null
44495.449856964,1,179764468,100,2415000,-1,null
44495.449900869,1,179764476,100,2415000,-1,null
44495.450308096,4,179764460,1,2415000,-1,null
44495.450308096,4,179764468,100,2415000,-1,null
44495.450308096,4,179764476,38,2415000,-1,null
44495.45039656,3,179764476,62,2415000,-1,null
44502.005896237,1,179830836,1,2415000,-1,null
44503.284882608,4,179830836,1,2415000,-1,null
44503.284925086,1,179839384,50,2414600,1,null
44503.28497499,1,179839404,15,2414800,1,null
44503.288914188,3,179839404,15,2414800,1,null
44503.288942015,3,179839384,50,2414600,1,null
44507.046964742,1,179869680,100,2415400,-1,null
44509.81352045,1,179890524,100,2415300,-1,null
44519.809766702,5,0,28,2414900,1,null
44519.809767228,5,0,28,2414900,1,null
44519.810274955,1,179965496,100,2415300,-1,null
44519.810630281,1,179965504,46,2414600,1,null
44520.190380588,1,179968560,100,2414500,1,null
44522.17402482,5,0,30,2414950,1,null
44522.181290693,1,179979284,1,2414600,1,null
44522.217464142,4,179965504,46,2414600,1,null
44522.217464142,4,179979284,1,2414600,1,null
44522.217505637,1,179979760,50,2415000,-1,null
44522.217811505,1,179979804,3,2415300,-1,null
44522.21803397,1,179979820,15,2414700,1,null
44522.218061654,4,179979820,15,2414700,1,null
44522.218062391,3,179979760,50,2415000,-1,null
44522.218081234,5,0,50,2414700,1,null
44522.21808547,5,0,49,2414700,1,null
44522.21808547,5,0,1,2414900,1,null
44522.218374531,3,179965496,100,2415300,-1,null
44522.218387829,3,179890524,100,2415300,-1,null
44522.218429729,1,179979872,15,2414800,1,null
44522.218447251,3,179979872,15,2414800,1,null
44522.218893467,3,179869680,100,2415400,-1,null
44522.545070191,1,179981428,100,2414500,1,null
44522.59823991,1,179981960,100,2415200,-1,null
44530.517401052,1,180053864,100,2415200,-1,null
44533.124451423,5,0,9,2414600,1,null
44533.124451423,4,179839428,3,2414500,1,null
44533.124451423,4,179968560,6,2414500,1,null
44533.125101232,1,180073048,15,2414500,1,null
44533.126015369,1,180073064,15,2414900,-1,null
44533.126061109,1,180073076,10,2415200,-1,null
44533.126121077,1,180073084,3,2415200,-1,null
44533.126953106,4,179968560,87,2414500,1,null
44533.150212415,5,0,3,2414800,1,null
44533.150212415,5,0,80,2414800,1,null
44533.155993652,3,180073064,15,2414900,-1,null
44536.302844096,1,180099796,50,2415000,-1,null
44536.381763401,4,179968560,7,2414500,1,null
44536.381763401,4,179981428,93,2414500,1,null
44536.381804437,4,179981428,7,2414500,1,null
44536.381804437,4,180073048,15,2414500,1,null
44536.381833573,3,179839416,9,2414300,1,null
44536.38184294,1,180100632,100,2415000,-1,null
44536.381844258,1,180100636,50,2414800,-1,null
44536.38189595,3,180100632,100,2415000,-1,null
44536.381909611,3,179702120,3,2414300,1,null
44536.381940618,1,180100668,3,2414800,-1,null
44536.381977772,1,180100700,30,2414800,-1,null
44536.382145135,4,179702108,3,2414100,1,null
44536.387058117,3,180073140,100,2413900,1,null
44536.411843199,3,180100636,50,2414800,-1,null
44536.411982934,3,180100700,30,2414800,-1,null
44536.556783173,1,180102792,100,2414700,-1,null
44536.683458127,5,0,100,2414400,1,null
44536.683522656,1,180103868,100,2414700,-1,null
44536.683574378,3,180103868,100,2414700,-1,null
44536.984429304,5,0,100,2414500,1,null
44536.984489041,1,180106756,100,2414700,-1,null
44539.024218289,3,179922672,13,2413900,1,null
44539.025161863,3,180106756,100,2414700,-1,null
44548.141481855,3,180100736,200,2413900,1,null
44554.13727304,3,180102792,100,2414700,-1,null
44554.137376114,1,180245496,100,2414700,-1,null
44554.181157369,1,180247364,100,2414700,-1,null
44558.778939564,5,0,80,2414100,1,null
44558.778939564,5,0,20,2414100,1,null
44558.779420116,5,0,80,2414100,1,null
44558.779420116,4,179947828,20,2414000,1,null
44558.77948546,4,179947828,80,2414000,1,null
44558.779772167,1,180299204,100,2414700,-1,null
44558.781816926,1,180301724,50,2414400,-1,null
44558.781950111,3,180245496,100,2414700,-1,null
44558.782145741,1,180302160,100,2414400,-1,null
44558.78221341,1,180302236,10,2414700,-1,null
44558.782213594,1,180302240,3,2414300,-1,null
44558.782841238,1,180303148,5,2413600,1,null
44558.787059331,4,180100728,3,2413700,1,null
44558.809572487,3,180301724,50,2414400,-1,null
44558.864686826,1,180313140,100,2414300,-1,null
44558.922763977,1,180315072,100,2414300,-1,null
44559.850939164,1,180325404,100,2413500,1,null
44565.589343226,1,180372592,15,2414000,1,null
44565.589398062,1,180372600,10,2413700,1,null
44565.589440003,3,180302160,100,2414400,-1,null
44565.602410175,3,180313140,100,2414300,-1,null
44567.229504265,4,180302240,3,2414300,-1,null
44567.229504265,4,180315072,100,2414300,-1,null
44567.229543691,3,180302508,3,2414700,-1,null
44567.229544616,1,180384304,50,2414100,1,null
44567.229561173,3,180302512,10,2414600,-1,null
44567.259543286,3,180384304,50,2414100,1,null
44567.297416852,1,180384988,46,2414600,-1,null
44567.29781853,4,180384988,1,2414600,-1,null
44567.726520741,5,0,30,2414200,1,null
44569.319892653,4,180384988,1,2414600,-1,null
44569.400918834,4,180384988,15,2414600,-1,null
44569.400963608,4,180384988,14,2414600,-1,null
44569.400972644,4,180384988,15,2414600,-1,null
44569.4010131,1,180400372,50,2414300,1,null
44569.401095577,1,180400388,3,2414400,1,null
44569.401123693,3,180100668,3,2414800,-1,null
44569.431011801,3,180400372,50,2414300,1,null
44572.043900339,4,180400388,3,2414400,1,null
44572.04393935,1,180424816,50,2414600,-1,null
44572.044371286,1,180424860,100,2414600,-1,null
44572.044526466,4,180400440,10,2414100,1,null
44572.073937285,3,180424816,50,2414600,-1,null
44572.816402919,4,180372592,15,2414000,1,null
44572.816441924,1,180430320,50,2414300,-1,null
44572.816471571,3,180424860,100,2414600,-1,null
44572.816488518,1,180430352,10,2414600,-1,null
44572.846439607,3,180430320,50,2414300,-1,null
44574.597334582,4,180372600,10,2413700,1,null
44574.597377466,1,180440468,50,2414200,-1,null
44574.597422909,1,180440492,10,2414500,-1,null
44574.597815555,1,180440520,30,2413900,-1,null
44574.597846726,1,180440536,10,2414200,-1,null
44574.598130646,2,180424896,5,2413600,1,null
44574.598452753,2,180424896,5,2413600,1,null
44574.598480561,4,180372780,100,2413600,1,null
44574.598480561,4,180424896,5,2413600,1,null
44574.626360683,5,0,3,2413800,1,null
44574.627374798,3,180440468,50,2414200,-1,null
44574.627557776,4,180440520,30,2413900,-1,null
44574.62759267,1,180440924,50,2413700,1,null
44574.627595141,1,180440928,3,2413600,1,null
44574.627632168,1,180440940,10,2413600,1,null
44574.627712188,1,180440952,17,2413700,1,null
44574.628216476,1,180440972,100,2414100,-1,null
44574.628243472,3,180440924,50,2413700,1,null
44574.657708937,3,180440952,17,2413700,1,null
44575.127615302,1,180443012,1,2413500,1,null
44575.78381457,1,180446288,100,2413500,1,null
44575.927785752,1,180447296,68,2414000,1,null
44575.927819818,1,180447312,10,2413700,1,null
44575.927821708,4,180440972,3,2414100,-1,null
44575.927875688,4,180440972,38,2414100,-1,null
44575.927899197,4,180440972,59,2414100,-1,null
44575.927910373,1,180447348,3,2414400,-1,null
44575.92792302,1,180447352,3,2414100,1,null
44575.928003872,3,180447348,3,2414400,-1,null
44575.92806193,4,180440536,1,2414200,-1,null
44575.928095538,1,180447440,3,2414500,-1,null
44575.92809893,4,180440536,9,2414200,-1,null
44576.428896765,3,180447440,3,2414500,-1,null
44584.25819189,5,0,10,2414200,1,null
44584.25819189,4,180447352,3,2414100,1,null
44584.25819189,5,0,37,2414100,1,null
44584.258235676,1,180530900,50,2414300,-1,null
44584.258354676,1,180530924,3,2414100,1,null
44584.258384848,3,180530900,50,2414300,-1,null
44586.53888048,4,180440492,6,2414500,-1,null
44586.538884262,4,180440492,4,2414500,-1,null
44586.539093667,1,180555580,17,2414000,1,null
44586.539334598,1,180555820,50,2414300,1,null
44586.539520438,3,180530928,3,2414600,-1,null
44586.539795733,1,180556268,3,2414400,1,null
44586.541213453,4,180430352,10,2414600,-1,null
44586.541272429,1,180558024,3,2414900,-1,null
44586.541354663,4,180302236,10,2414700,-1,null
44586.56892633,3,180555820,50,2414300,1,null
44586.736103848,1,180582000,100,2414200,1,null
44587.061702138,1,180588084,1,2414300,1,null
44587.542305115,3,180558024,3,2414900,-1,null
44587.542320991,1,180597764,15,2414300,1,null
44587.542412184,3,180440920,3,2415000,-1,null
44587.572324783,3,180597764,15,2414300,1,null
44589.134662204,3,180588084,1,2414300,1,null
44595.560034208,1,180674584,5,2414500,1,null
44597.042897807,4,180674584,5,2414500,1,null
44597.042923586,1,180685984,100,2414800,-1,null
44597.042936092,1,180685992,50,2414700,-1,null
44597.043003121,4,180556268,3,2414400,1,null
44597.043288604,1,180686024,7,2414200,1,null
44597.044130313,3,180685984,100,2414800,-1,null
44597.055730371,1,180686088,15,2414600,-1,null
44597.064294049,4,180686088,15,2414600,-1,null
44597.064325551,3,180685992,50,2414700,-1,null
44597.064396395,3,180582000,100,2414200,1,null
44597.064443486,1,180686184,15,2414300,1,null
44597.064490781,1,180686204,3,2414400,1,null
44597.064792228,4,180488428,155,2414900,-1,null
44597.064792228,4,180686096,10,2414900,-1,null
44597.064831377,1,180686228,50,2414600,1,null
44597.064873418,1,180686232,3,2414700,1,null
44597.065223199,1,180686256,100,2415000,-1,null
44597.094827042,3,180686228,50,2414600,1,null
44597.725955118,1,180692224,10,2414400,1,null
44599.956453493,3,180686232,3,2414700,1,null
44599.956498644,4,180686204,3,2414400,1,null
44599.956527934,4,180099796,18,2415000,-1,null
44599.956587674,1,180711852,3,2414400,1,null
44599.956795643,3,180694884,12,2414300,1,null
44599.956795643,1,180711864,12,2414200,1,null
44599.957284434,3,180711864,12,2414200,1,null
44599.957284434,1,180711868,12,2414300,1,null
44599.957341481,3,180711868,12,2414300,1,null
44599.957341481,1,180711872,12,2414200,1,null
44599.957396428,3,180711872,12,2414200,1,null
44599.957396428,1,180711876,12,2414300,1,null
44599.998544877,3,180711876,12,2414300,1,null
44599.998544877,1,180712084,12,2414200,1,null
44606.368184647,1,180761172,15,2414500,1,null
44606.36847361,1,180761196,12,2414500,1,null
44606.398190526,3,180761172,15,2414500,1,null
44606.56607303,1,180763400,1,2414500,1,null
44607.749526261,3,180761196,12,2414500,1,null
44607.749580169,4,180763400,1,2414500,1,null
44607.749607851,3,180692224,10,2414400,1,null
44607.749618476,1,180773436,50,2414800,-1,null
44607.779616051,3,180773436,50,2414800,-1,null
44608.251888045,4,180711852,3,2414400,1,null
44608.251931836,1,180785204,50,2414700,-1,null
44608.252347779,4,180686024,7,2414200,1,null
44608.252347779,4,180694752,100,2414200,1,null
44608.252347779,4,180773412,5,2414200,1,null
44608.252363897,1,180785340,15,2414500,-1,null
44608.252393247,4,180773412,7,2414200,1,null
44608.25418309,1,180785724,1,2414700,-1,null
44608.254398773,3,180785724,1,2414700,-1,null
44608.281931065,3,180785204,50,2414700,-1,null
44608.282360192,3,180785340,15,2414500,-1,null
44609.254374032,1,180799284,100,2414400,-1,null
44609.254426507,1,180799288,10,2414700,-1,null
44610.249336102,4,180530924,3,2414100,1,null
44610.249378878,1,180811616,50,2414300,-1,null
44610.27937566,3,180811616,50,2414300,-1,null
44611.669607623,1,180832648,3,2414100,1,null
44611.670469584,4,180832648,3,2414100,1,null
44611.67050786,1,180832736,50,2414300,-1,null
44611.68006294,1,180833220,3,2414100,1,null
44611.680091648,3,180832736,50,2414300,-1,null
44611.681165073,4,180833220,3,2414100,1,null
44611.681200512,1,180833296,50,2414300,-1,null
44611.681244153,1,180833324,100,2414400,-1,null
44611.684938455,1,180833424,3,2414100,1,null
44611.684966686,3,180833296,50,2414300,-1,null
44611.685053799,4,180833424,3,2414100,1,null
44611.685088023,1,180833452,50,2414300,-1,null
44611.685137708,3,180833324,100,2414400,-1,null
44611.715086765,3,180833452,50,2414300,-1,null
44614.13929669,4,180447296,68,2414000,1,null
44614.139325514,3,180686040,10,2413900,1,null
44614.139339989,1,180858632,50,2414200,-1,null
44614.169337896,3,180858632,50,2414200,-1,null
44614.254662517,1,180859688,5,2414200,1,null
44614.254695262,4,180859688,5,2414200,1,null
44614.254702248,1,180859700,10,2413900,1,null
44614.254717477,1,180859708,3,2413900,1,null
44614.255081291,4,180859700,10,2413900,1,null
44614.255081291,4,180859708,3,2413900,1,null
44614.255116914,1,180859768,50,2414200,-1,null
44614.285115462,3,180859768,50,2414200,-1,null
44614.339294344,4,180447408,10,2413800,1,null
44614.339294344,4,180832412,100,2413800,1,null
44614.339294344,4,180833464,100,2413800,1,null
44614.339334144,1,180860416,50,2414100,-1,null
44614.339365343,3,180785228,3,2413700,1,null
44614.339381897,1,180860456,10,2414400,-1,null
44614.339696862,3,180447312,10,2413700,1,null
44614.369331933,3,180860416,50,2414100,-1,null
44614.675729081,4,180440940,10,2413600,1,null
44614.675729081,4,180631188,16,2413600,1,null
44614.675770019,1,180864800,50,2414000,-1,null
44614.675782866,4,180325404,29,2413500,1,null
44614.675809484,1,180864832,10,2414300,-1,null
44614.676238352,1,180864856,15,2413800,-1,null
44614.676247424,4,180325404,33,2413500,1,null
44614.676293511,4,180325404,5,2413500,1,null
44614.676345724,1,180864884,100,2413800,-1,null
44614.70576879,3,180864800,50,2414000,-1,null
44614.706249143,3,180864856,15,2413800,-1,null
44614.840431633,4,180325404,33,2413500,1,null
44614.840465295,1,180866172,50,2413700,-1,null
44614.840566408,3,180864884,100,2413800,-1,null
44614.840828586,1,180866276,100,2413800,-1,null
44614.870462701,3,180866172,50,2413700,-1,null
44615.208591378,4,180799532,100,2413400,1,null
44615.208591378,4,180860468,3,2413400,1,null
44615.208632036,1,180869144,50,2413600,-1,null
44615.208685401,1,180869160,100,2413800,-1,null
44615.208905528,3,180785208,3,2413300,1,null
44615.209018492,3,180440540,10,2413300,1,null
44615.209025198,1,180869172,3,2413000,1,null
44615.209053822,3,180869144,50,2413600,-1,null
44615.209107557,3,180869160,100,2413800,-1,null
44615.209458093,3,180866276,100,2413800,-1,null
44615.210740549,1,180869256,15,2413500,-1,null
44615.210789054,1,180869268,10,2413800,-1,null
44615.231572952,1,180869480,100,2412900,1,null
44615.240730447,3,180869256,15,2413500,-1,null
44615.431325905,5,0,3,2413400,1,null
44615.43133745,1,180870344,16,2413200,1,null
44615.431368607,5,0,3,2413700,1,null
44615.431368607,4,180869268,10,2413800,-1,null
44615.431368607,4,180869152,4,2413900,-1,null
44615.431370005,1,180870372,3,2413800,-1,null
44615.431370338,4,180870372,3,2413800,-1,null
44615.431394287,1,180870400,15,2413100,1,null
44615.431414651,1,180870408,50,2413400,1,null
44615.431432068,3,180870408,50,2413400,1,null
44615.431432068,1,180870416,50,2413500,1,null
44615.431432357,3,180869152,6,2413900,-1,null
44615.431432587,3,180866200,10,2414000,-1,null
44615.431447702,3,180870416,50,2413500,1,null
44615.431591101,1,180870444,3,2413300,1,null
44615.431701656,3,180870344,16,2413200,1,null
44615.431876516,3,180870400,15,2413100,1,null
44615.432075372,3,180870448,100,2413000,1,null
44615.432075372,1,180870480,100,2413100,1,null
44615.433146333,3,180870480,100,2413100,1,null
44615.433146333,1,180870496,100,2413000,1,null
44615.433202983,3,180870496,100,2413000,1,null
44615.433202983,1,180870500,100,2413100,1,null
44616.02106096,1,180874484,100,2413400,1,null
44616.021077297,3,180874484,100,2413400,1,null
44616.021099964,1,180874492,100,2413400,1,null
44616.021376373,3,180864868,10,2414100,-1,null
44616.194299178,3,180864832,10,2414300,-1,null
44616.598763437,3,180860456,10,2414400,-1,null
44617.043489225,1,180882048,100,2414500,-1,null
44617.323497387,3,180874492,100,2413400,1,null
44622.665869095,1,180923540,100,2413400,1,null
44628.257773077,1,180976960,1,2413400,1,null
44635.398614185,1,181032736,15,2413500,1,null
44635.398703358,1,181032748,3,2413600,1,null
44635.403836378,4,180799284,100,2414400,-1,null
44635.403868213,1,181032820,100,2413700,1,null
44635.403875216,1,181032832,50,2414000,1,null
44635.403991392,1,181032860,3,2414100,1,null
44635.404309727,3,180882048,100,2414500,-1,null
44635.404351848,4,180858652,10,2414500,-1,null
44635.40460069,1,181032924,30,2414300,1,null
44635.404651614,1,181032944,3,2414400,1,null
44635.404718431,3,180869512,3,2414700,-1,null
44635.40488133,4,180811636,10,2414600,-1,null
44635.40520764,4,180799288,10,2414700,-1,null
44635.434599446,3,181032924,30,2414300,1,null
44635.566087894,1,181035672,1,2414100,1,null
44638.980979438,4,181032944,3,2414400,1,null
44638.981019146,1,181061136,50,2414600,-1,null
44639.011018512,3,181061136,50,2414600,-1,null
44639.061955058,1,181063284,5,2414100,1,null
44640.313270264,1,181077108,1,2414100,1,null
44642.890108748,1,181094652,100,2414200,1,null
44642.893707817,3,181077108,1,2414100,1,null
44642.893754485,1,181094688,1,2414200,1,null
44644.272737726,3,181035672,1,2414100,1,null
44644.282204242,1,181107108,1,2414200,1,null
44644.764312323,3,180785380,10,2414800,-1,null
44646.209242442,1,181125336,100,2414200,1,null
44647.522186903,1,181141564,100,2414400,1,null
44647.522236959,4,181032968,3,2414900,-1,null
44647.52224741,1,181141576,3,2414500,1,null
44647.522261288,1,181141584,100,2414500,1,null
44647.522265223,3,180102796,10,2415000,-1,null
44647.522277342,1,181141588,50,2414600,1,null
44647.522305247,1,181141608,15,2414600,1,null
44647.522354088,4,180099796,32,2415000,-1,null
44647.522354088,4,180431176,30,2415000,-1,null
44647.522379771,4,180431176,170,2415000,-1,null
44647.522558918,3,180100644,10,2415100,-1,null
44647.522603088,3,180073076,10,2415200,-1,null
44647.522604008,3,180874516,3,2415100,-1,null
44647.522613769,4,181042856,100,2415100,-1,null
44647.522730802,3,179764464,9,2415300,-1,null
44647.523193183,1,181141760,100,2414700,1,null
44647.523224481,1,181141768,3,2414800,1,null
44647.523251651,3,179759552,9,2415400,-1,null
44648.02354067,1,181146044,100,2414800,1,null
44649.243332039,3,181146044,100,2414800,1,null
44649.458766978,1,181158908,100,2415800,-1,null
44652.204392444,3,181032908,3,2415500,-1,null
44652.204392444,5,0,100,2415700,1,null
44652.204392444,5,0,1,2415700,1,null
44652.204497244,1,181172852,100,2414800,1,null
44652.235492645,1,181173236,44,2415700,-1,null
44652.235546412,3,181172852,100,2414800,1,null
44652.235564054,1,181173248,100,2415700,-1,null
44652.235608279,3,181173248,100,2415700,-1,null
44652.623574854,5,0,13,2415200,1,null
44652.803139099,1,181178224,1,2414800,1,null
44653.706065958,1,181184964,1,2414900,1,null
44658.0126535,3,180870460,10,2415800,-1,null
44658.012661904,5,0,3,2415600,1,null
44658.012661904,4,181173236,41,2415700,-1,null
44658.012663931,4,181173236,3,2415700,-1,null
44658.012678439,1,181225652,30,2415200,1,null
44658.012688839,1,181225660,100,2415000,1,null
44658.012704282,1,181225680,50,2415300,1,null
44658.012770377,4,181158908,100,2415800,-1,null
44658.012783748,3,181141640,3,2415900,-1,null
44658.012796983,1,181225728,10,2416100,-1,null
44658.012816108,3,181225728,10,2416100,-1,null
44658.012818746,1,181225748,15,2415300,1,null
44658.012823313,1,181225756,100,2415300,1,null
44658.012826782,3,181225680,50,2415300,1,null
44658.012867843,3,181225756,100,2415300,1,null
44658.012894636,3,180874520,10,2416200,-1,null
44658.013087145,1,181225824,3,2415400,1,null
44658.013381894,1,181225880,30,2415700,1,null
44658.013433066,1,181225896,3,2415800,1,null
44658.016118084,3,181141736,3,2416300,-1,null
44658.016544896,3,181225880,30,2415700,1,null
44658.157118913,1,181226724,100,2415800,1,null
44658.157422756,3,181225944,100,2415400,1,null
44658.157422756,1,181226744,100,2415800,1,null
44658.157945862,3,181226744,100,2415800,1,null
44659.079986099,1,181233688,1,2415800,1,null
44662.521844694,3,181141728,10,2416600,-1,null
44662.521861487,1,181261340,30,2416100,1,null
44662.522003866,1,181261464,3,2416200,1,null
44662.522015625,4,179426356,1,2416700,-1,null
44662.522015625,3,181225828,3,2416700,-1,null
44662.522452584,3,181261340,30,2416100,1,null
44662.523112646,3,181226724,100,2415800,1,null
44663.346481632,3,181233688,1,2415800,1,null
44663.349151861,1,181272948,1,2416200,1,null
44663.350582105,1,181272960,100,2416300,1,null
44663.454751385,1,181273444,100,2416800,-1,null
44663.455569524,3,181272960,100,2416300,1,null
44664.964314764,5,0,3,2416700,1,null
44664.964314764,4,181273444,97,2416800,-1,null
44664.9658797,1,181288824,100,2416300,1,null
44664.966698486,3,181288824,100,2416300,1,null
44664.967933712,1,181288980,100,2416300,1,null
44664.968808037,3,181288980,100,2416300,1,null
44665.04287031,1,181289768,25,2415800,1,null
44665.199506326,4,181273444,3,2416800,-1,null
44665.199545321,1,181290852,50,2416500,1,null
44665.199624433,1,181290864,3,2416600,1,null
44665.229545071,3,181290852,50,2416500,1,null
44666.407365796,1,181299864,15,2416600,1,null
44666.408574361,1,181299892,18,2416300,1,null
44666.437364134,3,181299864,15,2416600,1,null
44671.316427592,1,181328468,100,2416900,-1,null
44671.316464491,3,181290864,3,2416600,1,null
44675.095777741,3,181272948,1,2416200,1,null
44675.103735474,1,181365360,1,2416300,1,null
44675.278663592,5,0,15,2416400,1,null
44675.278663592,4,181299892,18,2416300,1,null
44675.278663592,4,181365360,1,2416300,1,null
44675.27869053,1,181366236,100,2416800,-1,null
44675.278706769,1,181366244,50,2416600,-1,null
44675.279085612,5,0,3,2416500,1,null
44675.279085612,4,181366244,47,2416600,-1,null
44675.279127056,3,181366244,3,2416600,-1,null
44675.279131532,1,181366276,47,2416300,1,null
44675.279189244,1,181366292,15,2416400,1,null
44675.279191414,1,181366296,10,2416300,1,null
44675.279203307,1,181366300,10,2416300,1,null
44675.279216197,1,181366304,15,2416400,1,null
44675.279218884,3,181366296,10,2416300,1,null
44675.279219135,3,181366276,47,2416300,1,null
44675.279223436,3,181366300,10,2416300,1,null
44675.279224906,1,181366316,67,2416400,1,null
44675.279283594,1,181366332,3,2416500,1,null
44675.279310577,3,181366316,67,2416400,1,null
44675.279314511,1,181366340,67,2416500,1,null
44675.279690254,4,181366236,20,2416800,-1,null
44675.27973633,4,181366236,56,2416800,-1,null
44675.28036859,3,181366292,15,2416400,1,null
44675.280559179,3,181366236,24,2416800,-1,null
44675.309214484,3,181366304,15,2416400,1,null
44676.696328767,4,181328468,100,2416900,-1,null
44676.696328767,4,181366256,10,2416900,-1,null
44676.696353502,1,181378940,100,2416600,1,null
44676.696358987,3,181141724,10,2417000,-1,null
44676.696365318,3,181225864,3,2417100,-1,null
44676.696386527,3,181366340,67,2416500,1,null
44676.696389004,1,181378956,67,2416600,1,null
44676.696693485,1,181379060,3,2417400,-1,null
44676.696747751,1,181379084,15,2416700,1,null
44676.696752739,4,179928712,5,2417100,-1,null
44676.696777937,3,181378956,67,2416600,1,null
44676.696779924,1,181379128,67,2416700,1,null
44676.696877718,1,181379152,3,2416800,1,null
44676.696907116,3,181379128,67,2416700,1,null
44676.696909347,1,181379160,67,2416800,1,null
44676.697272245,4,181141788,10,2417400,-1,null
44676.697272245,4,181379060,3,2417400,-1,null
44676.697393063,1,181379416,15,2417000,1,null
44676.697422355,3,181379160,67,2416800,1,null
44676.697425295,1,181379428,67,2417000,1,null
44676.697517044,1,181379468,3,2417100,1,null
44676.697546852,3,181379428,67,2417000,1,null
44676.697552101,1,181379484,67,2417100,1,null
44676.698499429,4,178024852,1,2417500,-1,null
44676.698499429,4,180057040,420,2417500,-1,null
44676.698502166,3,181225956,3,2417500,-1,null
44676.698536964,4,180057040,580,2417500,-1,null
44676.698536964,4,181142900,8,2417500,-1,null
44676.698569813,1,181379676,3,2417800,-1,null
44676.707709773,3,181225768,10,2417800,-1,null
44676.707723757,3,181379676,3,2417800,-1,null
