2581000,100,2580000,200,2582400,100,2579900,100
2581000,100,2580000,200,2582400,100,2579900,100
2581000,100,2580000,200,2581900,15,2579900,100
2581000,100,2580000,146,2581900,15,2579900,100
2581000,100,2580000,146,2582400,100,2579900,100
2581000,100,2579900,100,2582400,100,2579500,6
2581000,100,2579900,100,2582400,100,2578900,200
2581000,100,2580000,200,2582400,100,2579900,100
2580900,100,2580000,200,2581000,100,2579900,100
2581000,100,2580000,200,2582400,100,2579900,100
2581000,100,2580000,200,2582400,100,2579900,100
2581000,6,2580000,200,2582400,100,2579900,100
2582400,100,2580000,200,2582600,3,2579900,100
2582600,3,2580000,200,2584000,125,2579900,100
2582600,3,2580500,50,2584000,125,2580000,200
2582400,6,2580500,50,2582600,3,2580000,200
2582400,6,2580500,50,2582500,100,2580000,200
2582400,6,2580000,200,2582500,100,2579900,100
2582400,6,2580500,15,2582500,100,2580000,200
2582400,6,2580000,200,2582500,100,2579900,100
2582300,100,2580000,200,2582400,6,2579900,100
2582300,127,2580000,200,2582400,6,2579900,100
2582300,127,2580000,200,2582400,6,2579900,100
2582300,127,2580000,200,2582400,6,2579900,100
2582300,127,2580000,200,2582400,6,2579900,100
2582300,27,2580000,200,2582400,6,2579900,100
2582400,6,2580000,200,2582600,3,2579900,100
2582400,6,2580100,100,2582600,3,2580000,200
2582400,6,2580100,200,2582600,3,2580000,200
2582400,6,2581000,100,2582600,3,2580100,200
2582400,6,2581000,100,2582600,3,2580100,100
2582400,6,2581000,100,2582600,3,2580000,200
2582100,100,2581000,100,2582400,6,2580000,200
2581700,100,2581000,100,2582100,100,2580000,200
2581600,5,2581000,100,2581700,100,2580000,200
2581600,5,2581000,100,2581700,200,2580000,200
2581500,50,2581000,100,2581600,5,2580000,200
2581500,50,2580000,200,2581600,5,2579900,100
2581300,50,2580000,200,2581500,50,2579900,100
2581200,100,2580000,200,2581300,50,2579900,100
2581100,6,2580000,200,2581200,100,2579900,100
2581000,15,2580000,200,2581100,6,2579900,100
2581100,6,2580000,200,2581200,100,2579900,100
2581100,6,2580000,200,2581500,50,2579900,100
2581000,100,2580000,200,2581100,6,2579900,100
2581100,6,2580000,200,2581500,50,2579900,100
2581000,100,2580000,200,2581100,6,2579900,100
2581000,100,2580000,200,2581100,6,2579900,100
2581000,100,2580000,300,2581100,6,2579900,100
2580200,100,2580000,300,2581000,100,2579900,100
2580200,78,2580000,300,2581000,100,2579900,100
2581000,100,2580000,300,2581100,6,2579900,100
2581000,100,2580000,100,2581100,6,2579900,100
2581000,100,2579900,100,2581100,6,2579700,100
2580500,50,2579900,100,2581000,100,2579700,100
2580400,6,2579900,100,2580500,50,2579700,100
2580200,10,2579900,100,2580400,6,2579700,100
2580200,20,2579900,100,2580400,6,2579700,100
2580200,20,2579700,100,2580400,6,2578900,100
2580200,10,2579700,100,2580400,6,2578900,100
2580400,6,2579700,100,2580500,50,2578900,100
2580400,6,2579700,100,2580900,15,2578900,100
2580400,6,2579700,100,2581000,100,2578900,100
2580400,6,2579900,100,2581000,100,2579700,100
2580400,6,2579700,100,2581000,100,2578900,100
2580200,50,2579700,100,2580400,6,2578900,100
2580200,50,2579700,100,2580400,106,2578900,100
2580400,106,2579700,100,2581000,100,2578900,100
2580400,106,2578900,100,2581000,100,2578500,100
2580100,50,2578900,100,2580400,106,2578500,100
2579900,15,2578900,100,2580100,50,2578500,100
2579800,6,2578900,100,2579900,15,2578500,100
2579700,100,2578900,100,2579800,6,2578500,100
2579700,100,2578900,100,2579800,6,2578500,100
2579700,100,2578500,100,2579800,6,2577900,1
2579700,500,2578500,100,2579800,6,2577900,1
2579700,500,2579300,4,2579800,6,2578500,100
2579700,500,2578500,100,2579800,6,2577900,1
2579500,50,2578500,100,2579700,500,2577900,1
2579500,50,2578500,100,2579700,400,2577900,1
2579400,100,2578500,100,2579500,50,2577900,1
2579300,6,2578500,100,2579400,100,2577900,1
2579300,6,2578500,100,2579500,50,2577900,1
2579200,100,2578500,100,2579300,6,2577900,1
2579200,100,2578500,100,2579300,6,2577900,1
2579200,80,2578500,100,2579300,6,2577900,1
2579300,6,2578500,100,2579700,400,2577900,1
2579300,86,2578500,100,2579700,400,2577900,1
2579300,6,2578500,100,2579700,400,2577900,1
2579200,80,2578500,100,2579300,6,2577900,1
2579300,6,2578500,100,2579800,6,2577900,1
2579300,6,2578500,100,2579800,6,2577900,1
2579800,6,2578500,100,2580400,206,2577900,1
2579800,6,2578500,100,2580400,206,2577900,101
2579700,100,2578500,100,2579800,6,2577900,101
2579800,6,2578500,100,2580400,206,2577900,101
2579700,100,2578500,100,2579800,6,2577900,101
2579800,6,2578500,100,2580400,206,2577900,101
2579700,100,2578500,100,2579800,6,2577900,101
2579800,6,2578500,100,2580400,206,2577900,101
2579800,6,2578500,100,2580400,206,2577900,1
2579800,106,2578500,100,2580400,206,2577900,1
2579800,206,2578500,100,2580400,206,2577900,1
2579800,106,2578500,100,2580400,206,2577900,1
2579700,100,2578500,100,2579800,106,2577900,1
2579700,100,2578500,100,2579800,106,2577900,1
2579800,106,2578500,100,2580400,206,2577900,1
2579800,206,2578500,100,2580400,206,2577900,1
2579800,106,2578500,100,2580400,206,2577900,1
2579700,100,2578500,100,2579800,106,2577900,1
2579800,106,2578500,100,2580400,206,2577900,1
2579700,100,2578500,100,2579800,106,2577900,1
2579700,100,2578500,100,2579800,6,2577900,1
2579700,200,2578500,100,2579800,6,2577900,1
2579700,100,2578500,100,2579800,6,2577900,1
2579700,200,2578500,100,2579800,6,2577900,1
2579600,100,2578500,100,2579700,200,2577900,1
2579600,100,2577900,1,2579700,200,2577800,1
2579600,100,2578300,100,2579700,200,2577900,1
2579600,100,2578300,100,2579700,100,2577900,1
2579600,200,2578300,100,2579700,100,2577900,1
2579600,100,2578300,100,2579700,100,2577900,1
2579600,100,2578300,100,2579700,200,2577900,1
2579600,100,2578300,100,2579700,100,2577900,1
2579500,100,2578300,100,2579600,100,2577900,1
2579500,100,2578300,100,2579700,100,2577900,1
2579500,200,2578300,100,2579700,100,2577900,1
2579500,100,2578300,100,2579700,100,2577900,1
2579500,100,2578300,100,2579600,100,2577900,1
2579500,100,2578300,100,2579700,100,2577900,1
2579400,100,2578300,100,2579500,100,2577900,1
2579300,6,2578300,100,2579400,100,2577900,1
2579300,6,2578300,100,2579500,100,2577900,1
2579300,106,2578300,100,2579500,100,2577900,1
2579300,6,2578300,100,2579500,100,2577900,1
2579200,100,2578300,100,2579300,6,2577900,1
2579200,100,2577900,1,2579300,6,2577800,1
2579200,100,2578100,100,2579300,6,2577900,1
2579300,6,2578100,100,2579500,100,2577900,1
2579300,106,2578100,100,2579500,100,2577900,1
2579300,106,2578100,100,2579700,100,2577900,1
2579300,206,2578100,100,2579700,100,2577900,1
2579300,106,2578100,100,2579700,100,2577900,1
2579300,106,2577900,1,2579700,100,2577800,1
2579300,206,2577900,1,2579700,100,2577800,1
2579300,206,2578200,100,2579700,100,2577900,1
2579300,106,2578200,100,2579700,100,2577900,1
2579300,106,2577900,1,2579700,100,2577800,1
2579300,106,2578400,100,2579700,100,2577900,1
2579300,106,2578400,100,2579700,100,2577900,1
2579300,106,2578400,100,2579800,6,2577900,1
2579300,206,2578400,100,2579800,6,2577900,1
2579300,200,2578400,100,2579800,6,2577900,1
2579300,106,2578400,100,2579800,6,2577900,1
2579300,100,2578400,100,2579800,6,2577900,1
2579800,6,2578400,100,2580400,106,2577900,1
2579800,6,2578800,50,2580400,106,2578400,100
2579800,6,2579100,30,2580400,106,2578800,50
2580400,106,2579100,30,2581500,50,2578800,50
2580300,100,2579100,30,2580400,106,2578800,50
2580300,100,2579100,30,2580400,106,2578400,100
2580300,100,2578400,100,2580400,106,2577900,1
2580300,100,2578400,100,2580400,106,2577900,101
2580300,100,2577900,101,2580400,106,2577800,1
2580300,100,2578900,100,2580400,106,2577900,101
2580400,106,2578900,100,2581500,50,2577900,101
2579500,100,2578900,100,2580400,106,2577900,101
2579500,87,2578900,100,2580400,106,2577900,101
2579500,12,2578900,100,2580400,106,2577900,101
2580400,106,2578900,100,2581500,50,2577900,101
2580400,106,2579200,50,2581500,50,2578900,100
2580400,106,2578900,100,2581500,50,2577900,101
2579500,100,2578900,100,2580400,106,2577900,101
2579500,85,2578900,100,2580400,106,2577900,101
2579500,60,2578900,100,2580400,106,2577900,101
2580400,106,2578900,100,2581500,50,2577900,101
2580400,106,2579200,50,2581500,50,2578900,100
2580400,106,2578900,100,2581500,50,2577900,101
2580400,106,2577900,101,2581500,50,2577800,1
2580400,106,2578500,100,2581500,50,2577900,101
2580400,106,2577900,101,2581500,50,2577800,1
2580400,106,2578500,100,2581500,50,2577900,101
2580300,100,2578500,100,2580400,106,2577900,101
2580400,106,2578500,100,2581500,50,2577900,101
2580400,106,2578500,100,2581500,50,2577900,1
2580300,100,2578500,100,2580400,106,2577900,1
2579900,30,2578500,100,2580300,100,2577900,1
2579800,6,2578500,100,2579900,30,2577900,1
2579800,6,2578500,100,2579900,30,2577900,1
2579800,6,2578500,100,2579900,30,2577900,1
2579900,30,2578500,100,2580300,100,2577900,1
2579900,30,2578500,100,2580300,100,2577900,1
2579900,30,2579100,50,2580300,100,2578500,100
2579800,6,2579100,50,2579900,30,2578500,100
2579800,6,2578500,100,2579900,30,2577900,1
2579800,6,2578500,100,2580300,100,2577900,1
2579800,6,2577900,1,2580300,100,2577800,1
2579800,6,2578500,100,2580300,100,2577900,1
2579800,6,2579000,100,2580300,100,2578500,100
2579800,6,2579000,100,2580300,200,2578500,100
2579800,6,2579000,100,2580300,200,2577900,1
2579800,6,2579000,100,2580000,1000,2577900,1
2579800,6,2579000,100,2580000,1000,2577900,1
2579800,6,2579000,34,2580000,1000,2577900,1
2579800,6,2579000,14,2580000,1000,2577900,1
2579800,6,2577900,1,2580000,1000,2577800,1
2579800,6,2577900,1,2580000,1000,2577800,1
2579800,6,2577900,1,2580000,1000,2577800,1
2579400,50,2577900,1,2579800,6,2577800,1
2579300,1,2577900,1,2579400,50,2577800,1
2579300,1,2577900,1,2579400,50,2577800,1
2579300,1,2577900,1,2579700,100,2577800,1
2579300,1,2577900,1,2579700,200,2577800,1
2579300,1,2577900,1,2579700,300,2577800,1
2579300,1,2577900,1,2579700,300,2577800,1
2579300,1,2577900,1,2579700,200,2577800,1
2579200,100,2577900,1,2579300,1,2577800,1
2578700,30,2577900,1,2579200,100,2577800,1
2578600,1,2577900,1,2578700,30,2577800,1
2578600,1,2577800,1,2578700,30,2577700,10
2578300,50,2577800,1,2578600,1,2577700,10
2578300,65,2577800,1,2578600,1,2577700,10
2578300,50,2577800,1,2578600,1,2577700,10
2578600,1,2577800,1,2579200,100,2577700,10
2578600,1,2577800,1,2579100,100,2577700,10
2578600,1,2577800,1,2579100,200,2577700,10
2578600,1,2577800,2,2579100,200,2577700,10
2579100,200,2577800,2,2579200,100,2577700,10
2579100,200,2578200,50,2579200,100,2577800,2
2579100,200,2578200,50,2579300,1,2577800,2
2579000,100,2578200,50,2579100,200,2577800,2
2579000,100,2577800,2,2579100,200,2577700,10
2579000,100,2577800,2,2579100,100,2577700,10
2579100,100,2577800,2,2579300,1,2577700,10
2579000,100,2577800,2,2579100,100,2577700,10
2579000,100,2577800,1,2579100,100,2577700,10
2579000,100,2577800,1,2579100,100,2577700,11
2579100,100,2577800,1,2579300,1,2577700,11
2579100,200,2577800,1,2579300,1,2577700,11
2579100,100,2577800,1,2579300,1,2577700,11
2579000,100,2577800,1,2579100,100,2577700,11
2579100,100,2577800,1,2579300,1,2577700,11
2579100,200,2577800,1,2579300,1,2577700,11
2579100,200,2577800,1,2579300,1,2577700,11
2579100,200,2577800,1,2579300,1,2577700,11
2579100,100,2577800,1,2579300,1,2577700,11
2579000,100,2577800,1,2579100,100,2577700,11
2579000,100,2577800,1,2579300,1,2577700,11
2579300,1,2577800,1,2580000,1000,2577700,11
2579300,1,2577800,1,2580000,1000,2577700,11
2579200,100,2577800,1,2579300,1,2577700,11
2579200,100,2577800,1,2579300,1,2577700,11
2579200,100,2577800,1,2579300,1,2577700,11
2578900,100,2577800,1,2579200,100,2577700,11
2578900,100,2577700,11,2579200,100,2577500,302
2578400,50,2577700,11,2578900,100,2577500,302
2578400,50,2577700,10,2578900,100,2577500,302
2578400,50,2577700,10,2578900,100,2577600,1
2578400,50,2577700,10,2578800,100,2577600,1
2578800,100,2577700,10,2578900,100,2577600,1
2578800,100,2577600,1,2578900,100,2577500,302
2578300,50,2577600,1,2578800,100,2577500,302
2578300,50,2577500,302,2578800,100,2577400,1
2578300,50,2577500,303,2578800,100,2577400,1
2578800,100,2577500,303,2578900,100,2577400,1
2578700,100,2577500,303,2578800,100,2577400,1
2578800,100,2577500,303,2578900,100,2577400,1
2578900,100,2577500,303,2579300,1,2577400,1
2578800,100,2577500,303,2578900,100,2577400,1
2578800,100,2577500,303,2578900,100,2577400,1
2578900,100,2577500,303,2579300,1,2577400,1
2578900,100,2577500,305,2579300,1,2577400,1
2578900,100,2577500,205,2579300,1,2577400,1
2578800,100,2577500,205,2578900,100,2577400,1
2578800,100,2577500,205,2578900,100,2577400,1
2578800,100,2577500,205,2578900,100,2577400,1
2578800,100,2577500,205,2578900,100,2577400,1
2578800,100,2577500,205,2578900,100,2577400,1
2578800,100,2577500,202,2578900,100,2577400,1
2578800,100,2577500,195,2578900,100,2577400,1
2578800,100,2577500,103,2578900,100,2577400,1
2578800,100,2577500,52,2578900,100,2577400,1
2578800,100,2577500,3,2578900,100,2577400,1
2578800,100,2577500,2,2578900,100,2577400,1
2578800,100,2577400,1,2578900,100,2577200,5
2578200,50,2577400,1,2578800,100,2577200,5
2578200,50,2577200,5,2578800,100,2577100,1
2578200,50,2577100,1,2578800,100,2577000,5
2577900,26,2577100,1,2578200,50,2577000,5
2577900,26,2577100,1,2578200,80,2577000,5
2577900,26,2577000,5,2578200,80,2576800,2
2578200,80,2577000,5,2578300,30,2576800,2
2578200,30,2577000,5,2578300,30,2576800,2
2578200,30,2577000,5,2578900,100,2576800,2
2578100,100,2577000,5,2578200,30,2576800,2
2578100,100,2577000,5,2578900,100,2576800,2
2578900,100,2577000,5,2579300,1,2576800,2
2578800,100,2577000,5,2578900,100,2576800,2
2578700,100,2577000,5,2578800,100,2576800,2
2578700,100,2577000,5,2578900,100,2576800,2
2578600,100,2577000,5,2578700,100,2576800,2
2578600,100,2577000,5,2578900,100,2576800,2
2578900,100,2577000,5,2579300,1,2576800,2
2578800,100,2577000,5,2578900,100,2576800,2
2578700,100,2577000,5,2578800,100,2576800,2
2578700,100,2577000,5,2578900,100,2576800,2
2578600,100,2577000,5,2578700,100,2576800,2
2578600,100,2577000,5,2578900,100,2576800,2
2578900,100,2577000,5,2579300,1,2576800,2
2578800,100,2577000,5,2578900,100,2576800,2
2578800,100,2577000,5,2579300,1,2576800,2
2579300,1,2577000,5,2580000,1000,2576800,2
2579300,1,2576800,2,2580000,1000,2576600,1
2579300,1,2576600,1,2580000,1000,2576500,1
2579300,1,2576500,1,2580000,1000,2576400,100
2579300,1,2576500,1,2580000,1000,2576400,100
2579300,1,2576500,1,2580000,1000,2576400,200
2578200,50,2576500,1,2579300,1,2576400,200
2578200,50,2576500,1,2578800,100,2576400,200
2578200,50,2576500,1,2578800,200,2576400,200
2578200,50,2576500,1,2578700,100,2576400,200
2578200,50,2576500,1,2578700,200,2576400,200
2578200,50,2576500,1,2578700,100,2576400,200
2578200,50,2576500,1,2579200,100,2576400,200
2578200,50,2576500,1,2579300,1,2576400,200
2578100,100,2576500,1,2578200,50,2576400,200
2578100,100,2576500,1,2578200,50,2576400,100
2578100,100,2576500,1,2579300,1,2576400,100
2579300,1,2576500,1,2580000,1000,2576400,100
2579200,100,2576500,1,2579300,1,2576400,100
2579200,100,2576500,1,2579300,1,2576400,100
2579100,100,2576500,1,2579200,100,2576400,100
2579100,100,2576500,1,2579300,1,2576400,100
2579000,100,2576500,1,2579100,100,2576400,100
2579000,100,2576500,1,2579300,1,2576400,100
2579300,1,2576500,1,2580000,1000,2576400,100
2579200,100,2576500,1,2579300,1,2576400,100
2577700,100,2576500,1,2579200,100,2576400,100
2577700,120,2576500,1,2579200,100,2576400,100
2577700,120,2576500,1,2579300,1,2576400,100
2577600,100,2576500,1,2577700,120,2576400,100
2577600,100,2576500,1,2577700,100,2576400,100
2577600,120,2576500,1,2577700,100,2576400,100
2577600,20,2576500,1,2577700,100,2576400,100
2577700,100,2576500,1,2579300,1,2576400,100
2577600,100,2576500,1,2577700,100,2576400,100
2577600,200,2576500,1,2577700,100,2576400,100
2577600,200,2576400,100,2577700,100,2576300,5
2577100,50,2576400,100,2577600,200,2576300,5
2577100,50,2576400,55,2577600,200,2576300,5
2577100,50,2576300,5,2577600,200,2576200,101
2577000,30,2576300,5,2577100,50,2576200,101
2577000,30,2576200,101,2577100,50,2576000,5
2576900,100,2576200,101,2577000,30,2576000,5
2576900,100,2576200,101,2577600,100,2576000,5
2577600,100,2576200,101,2577700,100,2576000,5
2577500,100,2576200,101,2577600,100,2576000,5
2577500,100,2576200,100,2577600,100,2576000,5
2577500,100,2576000,5,2577600,100,2575900,2
2576900,50,2576000,5,2577500,100,2575900,2
2576900,50,2575900,2,2577500,100,2575800,1
2576900,50,2575800,1,2577500,100,2575700,1
2576900,50,2575700,1,2577500,100,2575600,1
2576900,50,2575600,1,2577500,100,2575500,5
2576900,50,2575500,5,2577500,100,2575400,5
2576900,50,2575500,5,2577600,100,2575400,5
2576800,100,2575500,5,2576900,50,2575400,5
2576800,100,2575500,5,2577600,100,2575400,5
2577600,100,2575500,5,2577700,100,2575400,5
2577500,100,2575500,5,2577600,100,2575400,5
2577500,200,2575500,5,2577600,100,2575400,5
2577500,220,2575500,5,2577600,100,2575400,5
2577500,220,2575500,5,2577600,100,2575400,5
2577500,220,2575500,5,2577700,100,2575400,5
2577500,220,2575500,5,2577700,100,2575400,5
2577500,120,2575500,5,2577700,100,2575400,5
2577400,100,2575500,5,2577500,120,2575400,5
2577400,100,2575500,5,2577500,100,2575400,5
2577400,120,2575500,5,2577500,100,2575400,5
2577400,220,2575500,5,2577500,100,2575400,5
2577400,320,2575500,5,2577500,100,2575400,5
2576300,100,2575500,5,2577400,320,2575400,5
2576300,100,2575500,5,2577400,300,2575400,5
2576300,120,2575500,5,2577400,300,2575400,5
2576300,120,2575500,5,2577400,200,2575400,5
2576200,100,2575500,5,2576300,120,2575400,5
2576200,100,2575500,5,2576300,100,2575400,5
2576200,120,2575500,5,2576300,100,2575400,5
2576200,20,2575500,5,2576300,100,2575400,5
2576200,20,2575500,5,2576300,200,2575400,5
2576200,20,2575500,5,2576300,300,2575400,5
2575700,100,2575500,5,2576200,20,2575400,5
2576200,20,2575500,5,2576300,300,2575400,5
2575700,100,2575500,5,2576200,20,2575400,5
2575700,100,2575400,5,2576200,20,2575300,2
2575700,100,2575400,5,2576300,300,2575300,2
2575700,100,2575400,5,2575900,30,2575300,2
2575700,100,2575400,5,2576300,300,2575300,2
2575700,120,2575400,5,2576300,300,2575300,2
2575700,120,2575300,2,2576300,300,2575200,200
2575600,50,2575300,2,2575700,120,2575200,200
2575600,50,2575200,200,2575700,120,2575100,100
2575600,50,2575200,200,2575700,100,2575100,100
2575600,50,2575200,100,2575700,100,2575100,100
2575600,50,2575100,100,2575700,100,2575000,11
2575600,70,2575100,100,2575700,100,2575000,11
2575600,70,2575100,100,2575700,100,2575000,11
2575600,20,2575100,100,2575700,100,2575000,11
2575600,20,2575200,50,2575700,100,2575100,100
2575600,20,2575100,100,2575700,100,2575000,11
2575600,20,2575100,34,2575700,100,2575000,11
2575600,20,2575100,14,2575700,100,2575000,11
2575600,20,2575000,11,2575700,100,2574700,1
2575400,50,2575000,11,2575600,20,2574700,1
2575600,20,2575000,11,2575700,100,2574700,1
2575600,20,2575000,1,2575700,100,2574700,1
2575600,20,2574700,1,2575700,100,2574600,2
2575300,50,2574700,1,2575600,20,2574600,2
2575600,20,2574700,1,2575700,100,2574600,2
2575600,20,2574600,2,2575700,100,2574500,1
2575200,50,2574600,2,2575600,20,2574500,1
2575200,50,2574600,2,2575700,100,2574500,1
2575200,70,2574600,2,2575700,100,2574500,1
2575200,20,2574600,2,2575700,100,2574500,1
2575200,20,2574600,2,2575700,200,2574500,1
2575200,20,2574500,1,2575700,200,2574300,1
2574900,50,2574500,1,2575200,20,2574300,1
2575200,20,2574500,1,2575700,200,2574300,1
2575200,20,2574600,5,2575700,200,2574500,1
2575200,20,2574600,10,2575700,200,2574500,1
2575200,20,2574600,10,2575700,200,2574500,1
2575200,20,2574600,5,2575700,200,2574500,1
2575200,20,2574500,1,2575700,200,2574300,1
2575200,20,2574500,1,2575700,200,2574300,1
2575200,20,2574300,1,2575700,200,2574100,1
2575200,20,2574100,1,2575700,200,2574000,5
2575200,20,2574000,5,2575700,200,2573900,1
2575200,20,2573900,1,2575700,200,2573600,100
2575200,20,2573900,1,2575700,200,2573600,100
2575200,20,2573900,7,2575700,200,2573600,100
2575100,6,2573900,7,2575200,20,2573600,100
2575100,6,2573900,13,2575200,20,2573600,100
2575200,20,2573900,13,2575700,200,2573600,100
2575200,20,2573900,13,2575700,200,2573600,100
2575700,200,2573900,13,2576300,300,2573600,100
2575700,200,2573900,13,2576300,300,2573600,100
2575700,200,2573900,13,2576300,300,2573600,100
2575700,200,2575500,24,2576300,300,2573900,13
2575700,200,2573900,13,2576300,300,2573600,100
2575700,200,2573900,7,2576300,300,2573600,100
2575700,200,2575100,6,2576300,300,2573900,7
2575700,200,2575100,6,2576300,300,2574500,50
2575700,200,2574500,50,2576300,300,2573900,7
2575700,200,2575500,6,2576300,300,2574500,50
2575700,200,2575500,6,2576300,300,2573900,7
2575700,200,2573900,7,2576300,300,2573600,100
2575700,200,2575500,100,2576300,300,2573900,7
2575700,200,2575500,76,2576300,300,2573900,7
2575700,200,2573900,7,2576300,300,2573600,100
2575700,200,2573900,7,2576300,300,2573600,100
2575600,4,2573900,7,2575700,200,2573600,100
2575600,4,2573900,7,2575700,200,2573600,200
2575600,104,2573900,7,2575700,200,2573600,200
2575600,104,2573900,7,2575700,200,2573800,2
2575600,104,2573900,7,2575700,200,2573800,2
2575600,104,2573900,1,2575700,200,2573800,2
2575600,104,2573900,1,2575700,200,2573800,2
2575600,104,2573900,1,2575700,200,2573800,2
2575600,104,2573800,2,2575700,200,2573600,200
2574800,50,2573800,2,2575600,104,2573600,200
2574700,4,2573800,2,2574800,50,2573600,200
2574700,4,2573600,200,2574800,50,2573500,2
2574700,4,2573800,15,2574800,50,2573600,200
2574700,4,2573800,15,2575600,104,2573600,200
2574700,4,2573800,115,2575600,104,2573600,200
2574700,4,2573800,100,2575600,104,2573600,200
2574700,4,2573800,15,2575600,104,2573600,200
2574700,4,2573600,200,2575600,104,2573500,2
2574300,50,2573600,200,2574700,4,2573500,2
2574200,4,2573600,200,2574300,50,2573500,2
2574300,50,2573600,200,2574700,4,2573500,2
2574700,4,2573600,200,2575600,104,2573500,2
2574700,4,2573600,200,2575600,104,2573500,2
2574700,4,2573600,200,2575600,104,2573500,2
2574700,4,2573600,200,2575600,104,2573500,2
2574700,4,2573600,200,2575600,104,2573500,2
2575600,104,2573600,200,2575700,100,2573500,2
2575600,104,2573800,100,2575700,100,2573600,200
2575600,104,2574100,50,2575700,100,2573800,100
2575500,100,2574100,50,2575600,104,2573800,100
2575500,100,2573800,100,2575600,104,2573600,200
2575500,100,2573800,106,2575600,104,2573600,200
2575600,104,2573800,106,2575700,100,2573600,200
2575600,104,2573800,106,2575700,100,2573600,200
2575400,100,2573800,106,2575600,104,2573600,200
2575400,100,2573800,6,2575600,104,2573600,200
2575400,100,2573800,6,2575600,104,2573600,200
2575400,100,2573800,6,2575600,104,2573600,200
2575400,100,2573800,106,2575600,104,2573600,200
2575400,100,2574000,100,2575600,104,2573800,106
2575400,100,2574000,100,2575600,104,2573800,6
2575300,100,2574000,100,2575400,100,2573800,6
2575300,200,2574000,100,2575400,100,2573800,6
2575300,200,2574000,100,2575400,100,2573800,6
2575300,200,2573800,6,2575400,100,2573600,200
2575200,100,2573800,6,2575300,200,2573600,200
2575200,200,2573800,6,2575300,200,2573600,200
2575200,200,2573800,6,2575300,200,2573600,200
2575200,200,2573800,6,2575300,200,2573600,200
2575200,200,2573800,6,2575300,200,2573600,200
2575200,100,2573800,6,2575300,200,2573600,200
2575300,200,2573800,6,2575400,100,2573600,200
2575300,200,2573800,6,2575400,100,2573600,200
2575300,200,2574500,50,2575400,100,2573800,6
2575300,200,2573800,6,2575400,100,2573600,200
2575000,100,2573800,6,2575300,200,2573600,200
2575000,200,2573800,6,2575300,200,2573600,200
2575000,200,2573800,6,2575300,100,2573600,200
2574900,100,2573800,6,2575000,200,2573600,200
2574700,100,2573800,6,2574900,100,2573600,200
2574700,100,2573600,200,2574900,100,2573500,2
2574400,15,2573600,200,2574700,100,2573500,2
2574700,100,2573600,200,2574900,110,2573500,2
2574700,100,2573600,300,2574900,110,2573500,2
2574700,200,2573600,300,2574900,110,2573500,2
2574000,40,2573600,300,2574700,200,2573500,2
2574700,200,2573600,300,2574900,110,2573500,2
2574700,200,2573800,50,2574900,110,2573600,300
2574700,200,2573800,150,2574900,110,2573600,300
2574700,200,2573800,100,2574900,110,2573600,300
2574700,200,2573600,300,2574900,110,2573500,2
2574700,200,2573600,300,2574900,100,2573500,2
2574700,210,2573600,300,2574900,100,2573500,2
2574700,310,2573600,300,2574900,100,2573500,2
2574700,310,2573600,300,2574900,100,2573500,2
2574700,300,2573600,300,2574900,100,2573500,2
2574700,400,2573600,300,2574900,100,2573500,2
2574700,300,2573600,300,2574900,100,2573500,2
2574000,100,2573600,300,2574700,300,2573500,2
2574000,100,2573600,300,2574700,300,2573500,2
2574000,300,2573600,300,2574700,300,2573500,2
2574000,400,2573600,300,2574700,300,2573500,2
2574000,400,2573600,300,2574700,300,2573500,2
2574000,400,2573600,280,2574700,300,2573500,2
2574000,400,2573600,280,2574300,30,2573500,2
2574000,400,2573600,260,2574300,30,2573500,2
2574000,400,2573600,260,2574700,300,2573500,2
2574000,400,2573600,237,2574700,300,2573500,2
2574000,400,2573600,236,2574700,300,2573500,2
2574000,400,2573600,200,2574700,300,2573500,2
2574000,400,2573600,100,2574700,300,2573500,2
2574000,400,2573500,2,2574700,300,2573200,2
2573800,50,2573500,2,2574000,400,2573200,2
2573800,50,2573200,2,2574000,400,2573000,1
2573800,50,2573200,2,2574000,500,2573000,1
2573800,50,2573000,1,2574000,500,2572900,5
2573700,15,2573000,1,2573800,50,2572900,5
2573700,15,2573000,1,2574000,500,2572900,5
2574000,500,2573000,1,2574700,300,2572900,5
2574000,500,2573000,1,2574700,300,2572900,5
2574000,500,2573000,1,2574700,300,2572900,5
2574000,500,2573000,1,2574700,300,2572900,5
2574000,500,2573000,1,2574700,300,2572900,5
2573900,10,2573000,1,2574000,500,2572900,5
2573900,10,2573000,1,2574000,500,2572900,5
2573900,10,2573000,1,2574000,500,2572900,5
2573900,10,2572900,5,2574000,500,2572800,1
2573900,10,2572800,1,2574000,500,2572700,5
2573900,10,2572700,5,2574000,500,2572600,2
2573900,10,2572600,2,2574000,500,2572400,2
2573900,10,2572400,2,2574000,500,2572300,5
2573500,50,2572400,2,2573900,10,2572300,5
2573400,15,2572400,2,2573500,50,2572300,5
2573400,15,2572400,7,2573500,50,2572300,5
2573400,15,2572400,7,2573500,50,2572300,5
2573400,15,2572400,7,2573500,50,2572300,5
2573400,15,2572400,7,2573500,50,2572300,5
2573400,15,2572400,5,2573500,50,2572300,5
2573400,15,2572300,5,2573500,50,2572200,2
2573400,15,2572200,2,2573500,50,2572000,2
2573400,15,2572000,2,2573500,50,2571900,102
2573400,15,2571900,102,2573500,50,2571500,100
