2272400,49,2272000,38,2272500,100,2271300,100
2272500,100,2272000,38,2272800,4,2271300,100
2272500,100,2272200,50,2272800,4,2272000,38
2272500,100,2272000,38,2272800,4,2271300,100
2272400,10,2272000,38,2272500,100,2271300,100
2272400,10,2272200,30,2272500,100,2272000,38
2272500,100,2272200,30,2272800,4,2272000,38
2272800,4,2272200,30,2272900,100,2272000,38
2272800,4,2272300,50,2272900,100,2272200,30
2272900,100,2272300,50,2273800,17,2272200,30
2272900,100,2272300,50,2273800,17,2272000,38
2272900,100,2272300,50,2273600,30,2272000,38
2272900,100,2272300,50,2273800,17,2272000,38
2272900,100,2272000,38,2273800,17,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,87,2272000,38,2272900,100,2271300,100
2272500,87,2272200,30,2272900,100,2272000,38
2272500,9,2272200,30,2272900,100,2272000,38
2272500,9,2272000,38,2272900,100,2271300,100
2272500,87,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272900,123,2271300,100
2272500,87,2272000,38,2272900,123,2271300,100
2272500,9,2272000,38,2272900,123,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272600,23,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,87,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272900,104,2271300,100
2272500,9,2272000,38,2272900,100,2271300,100
2272500,9,2272000,38,2272900,200,2271300,100
2272900,200,2272000,38,2273800,17,2271300,100
2272900,100,2272000,38,2273800,17,2271300,100
2273800,17,2272000,38,2273900,37,2271300,100
2273800,17,2272400,50,2273900,37,2272000,38
2273800,17,2272400,50,2273900,37,2272000,68
2273700,100,2272400,50,2273800,17,2272000,68
2273700,100,2272000,68,2273800,17,2271400,30
2273700,100,2272000,68,2273800,17,2271300,100
2273700,178,2272000,68,2273800,17,2271300,100
2273700,178,2272000,38,2273800,17,2271300,100
2273700,178,2272600,30,2273800,17,2272000,38
2273700,78,2272600,30,2273800,17,2272000,38
2273800,17,2272600,30,2273900,37,2272000,38
2273700,100,2272600,30,2273800,17,2272000,38
2273700,178,2272600,30,2273800,17,2272000,38
2273700,178,2272000,38,2273800,17,2271300,100
2273600,4,2272000,38,2273700,178,2271300,100
2273600,4,2272000,38,2273700,100,2271300,100
2273400,4,2272000,38,2273600,4,2271300,100
2273400,4,2272000,38,2273700,100,2271300,100
2273300,4,2272000,38,2273400,4,2271300,100
2273300,4,2272000,38,2273700,100,2271300,100
2273300,4,2272000,38,2273800,17,2271300,100
2273300,4,2272000,38,2273900,29,2271300,100
2273900,29,2272000,38,2274000,860,2271300,100
2273800,100,2272000,38,2273900,29,2271300,100
2273400,4,2272000,38,2273800,100,2271300,100
2273400,4,2272000,38,2273800,200,2271300,100
2273400,4,2272000,38,2273800,100,2271300,100
2273800,100,2272000,38,2273900,29,2271300,100
2273800,178,2272000,38,2273900,29,2271300,100
2273800,178,2273000,300,2273900,29,2272000,38
2273800,78,2273000,300,2273900,29,2272000,38
2273900,29,2273000,300,2274000,860,2272000,38
2273900,4,2273000,300,2274000,860,2272000,38
2273900,4,2273000,300,2274000,860,2272700,30
2273900,4,2273000,300,2274000,860,2272700,30
2273900,4,2273000,300,2274000,860,2272000,38
2273900,24,2273000,300,2274000,860,2272000,38
2273900,24,2273000,300,2274000,860,2272900,30
2273900,24,2273000,300,2274000,860,2272900,30
2273900,24,2273000,300,2274000,860,2272900,30
2273900,24,2273000,300,2274000,860,2272000,38
2273900,24,2273000,300,2274000,863,2272000,38
2273900,24,2273000,300,2274000,863,2272000,38
2273900,24,2272000,38,2274000,863,2271700,30
2273900,124,2272000,38,2274000,863,2271700,30
2273500,50,2272000,38,2273900,124,2271700,30
2273500,50,2272000,38,2273900,124,2271500,125
2273500,128,2272000,38,2273900,124,2271500,125
2273500,128,2272000,38,2273900,124,2271600,25
2273500,78,2272000,38,2273900,124,2271600,25
2273900,124,2272000,38,2274000,863,2271600,25
2273900,24,2272000,38,2274000,863,2271600,25
2273900,25,2272000,38,2274000,863,2271600,25
2273900,25,2272000,38,2274000,863,2271600,25
2273900,25,2272000,38,2274000,863,2271500,100
2273900,25,2272000,38,2274000,863,2271500,125
2273900,25,2272000,38,2274000,863,2271500,125
2273900,25,2272000,38,2274000,863,2271500,125
2273900,25,2272000,38,2274000,863,2271500,100
2273200,14,2272000,38,2273900,25,2271500,100
2273200,114,2272000,38,2273900,25,2271500,100
2273200,100,2272000,38,2273900,25,2271500,100
2273200,100,2272000,38,2273800,100,2271500,100
2273200,100,2272000,38,2273900,25,2271500,100
2273200,200,2272000,38,2273900,25,2271500,100
2273200,100,2272000,38,2273900,25,2271500,100
2273200,103,2272000,38,2273900,25,2271500,100
2273200,181,2272000,38,2273900,25,2271500,100
2273200,103,2272000,38,2273900,25,2271500,100
2273200,181,2272000,38,2273900,25,2271500,100
2273200,103,2272000,38,2273900,25,2271500,100
2273200,181,2272000,38,2273900,25,2271500,100
2273200,103,2272000,38,2273900,25,2271500,100
2273200,181,2272000,38,2273900,25,2271500,100
2273200,103,2272000,38,2273900,25,2271500,100
2272800,24,2272000,38,2273200,103,2271500,100
2272800,124,2272000,38,2273200,103,2271500,100
2272800,224,2272000,38,2273200,103,2271500,100
2272800,200,2272000,38,2273200,103,2271500,100
2272800,278,2272000,38,2273200,103,2271500,100
2272800,200,2272000,38,2273200,103,2271500,100
2272800,278,2272000,38,2273200,103,2271500,100
2272800,200,2272000,38,2273200,103,2271500,100
2272800,278,2272000,38,2273200,103,2271500,100
2272800,200,2272000,38,2273200,103,2271500,100
2272700,24,2272000,38,2272800,200,2271500,100
2272700,24,2272000,38,2272800,200,2271300,125
2272800,200,2272000,38,2273200,103,2271300,125
2272800,100,2272000,38,2273200,103,2271300,125
2273200,103,2272000,38,2273900,25,2271300,125
2273200,103,2272000,38,2273900,25,2271300,125
2273200,103,2272300,50,2273900,25,2272000,38
2273200,103,2272000,38,2273900,25,2271300,100
2272800,10,2272000,38,2273200,103,2271300,100
2272800,10,2272000,38,2273000,15,2271300,100
2272800,10,2272000,38,2273000,15,2271300,100
2272800,10,2272000,38,2273200,103,2271300,100
2272800,10,2272000,38,2273100,20,2271300,100
2272800,10,2272000,38,2273100,20,2271900,100
2272800,10,2271900,100,2273100,20,2271300,100
2272700,100,2271900,100,2272800,10,2271300,100
2272700,100,2271900,100,2273100,20,2271300,100
2272700,110,2271900,100,2273100,20,2271300,100
2272700,110,2271300,100,2273100,20,2271000,30
2272700,210,2271300,100,2273100,20,2271000,30
2272700,210,2271800,100,2273100,20,2271300,100
2272700,210,2271300,100,2273100,20,2271000,30
2272700,210,2271300,200,2273100,20,2271000,30
2272700,110,2271300,200,2273100,20,2271000,30
2272600,100,2271300,200,2272700,110,2271000,30
2272600,100,2271300,200,2272700,100,2271000,30
2272600,110,2271300,200,2272700,100,2271000,30
2272600,188,2271300,200,2272700,100,2271000,30
2272600,188,2271300,200,2272700,100,2270700,25
2272600,188,2271300,200,2272700,100,2270900,30
2272600,110,2271300,200,2272700,100,2270900,30
2272600,110,2271300,200,2272700,100,2270900,30
2272600,10,2271300,200,2272700,100,2270900,30
2272600,10,2271300,200,2272700,200,2270900,30
2272600,88,2271300,200,2272700,200,2270900,30
2272600,10,2271300,200,2272700,200,2270900,30
2272600,10,2271300,200,2272700,204,2270900,30
2272600,10,2271300,200,2272700,104,2270900,30
2272600,10,2271300,200,2272700,4,2270900,30
2272500,100,2271300,200,2272600,10,2270900,30
2272500,100,2271300,200,2272700,4,2270900,30
2272500,110,2271300,200,2272700,4,2270900,30
2272500,111,2271300,200,2272700,4,2270900,30
2272000,2,2271300,200,2272500,111,2270900,30
2272000,2,2271300,200,2272500,101,2270900,30
2272000,12,2271300,200,2272500,101,2270900,30
2272000,10,2271300,200,2272500,101,2270900,30
2272000,10,2271300,200,2272500,101,2270600,25
2272000,10,2271300,200,2272500,101,2270500,100
2272500,101,2271300,200,2272700,4,2270500,100
2272500,101,2271300,200,2272700,4,2270500,125
2272500,105,2271300,200,2272700,4,2270500,125
2272500,105,2271300,200,2273100,20,2270500,125
2272400,4,2271300,200,2272500,105,2270500,125
2272400,4,2271300,200,2272500,101,2270500,125
2272400,4,2271300,200,2272500,154,2270500,125
2272500,154,2271300,200,2273100,20,2270500,125
2272500,232,2271300,200,2273100,20,2270500,125
2272500,154,2271300,200,2273100,20,2270500,125
2272500,155,2271300,200,2273100,20,2270500,125
2272500,155,2271300,100,2273100,20,2270500,125
2272500,155,2270500,125,2273100,20,2270200,30
2272500,155,2271200,100,2273100,20,2270500,125
2272500,155,2270500,125,2273100,20,2270200,30
2272500,155,2271200,100,2273100,20,2270500,125
2272500,155,2271200,100,2273100,20,2270500,225
2272500,155,2271200,100,2273100,20,2270900,25
2272500,55,2271200,100,2273100,20,2270900,25
2272400,100,2271200,100,2272500,55,2270900,25
2272400,100,2270900,25,2272500,55,2270500,200
2272400,100,2270500,200,2272500,55,2270300,100
2272400,100,2270800,100,2272500,55,2270500,200
2272400,200,2270800,100,2272500,55,2270500,200
2272400,200,2270800,100,2272500,55,2270500,100
2272400,200,2270800,100,2272500,55,2270500,125
2272400,200,2270800,200,2272500,55,2270500,125
2272400,200,2270800,225,2272500,55,2270500,125
2272400,200,2270800,125,2272500,55,2270500,125
2272400,200,2270800,125,2272500,55,2270500,100
2272400,300,2270800,125,2272500,55,2270500,100
2272400,300,2270800,125,2272500,54,2270500,100
2272400,301,2270800,125,2272500,54,2270500,100
2272400,301,2270800,225,2272500,54,2270500,100
2272400,201,2270800,225,2272500,54,2270500,100
2272400,201,2270800,200,2272500,54,2270500,100
2272400,101,2270800,200,2272500,54,2270500,100
2272400,101,2270800,200,2272500,54,2270500,200
2272000,50,2270800,200,2272400,101,2270500,200
2272000,50,2270800,100,2272400,101,2270500,200
2272000,50,2270500,200,2272400,101,2270400,25
2272000,50,2270700,100,2272400,101,2270500,200
2272000,50,2270500,200,2272400,101,2270400,25
2272000,50,2270700,100,2272400,101,2270500,200
2272000,50,2270700,100,2272400,101,2270500,300
2272400,101,2270700,100,2272500,53,2270500,300
2272400,101,2271300,50,2272500,53,2270700,100
2272400,101,2270700,100,2272500,53,2270500,325
2272400,101,2270700,200,2272500,53,2270500,325
2272400,101,2270700,200,2272500,53,2270500,225
2272400,101,2270700,200,2272500,63,2270500,225
2272400,201,2270700,200,2272500,63,2270500,225
2272400,201,2270700,200,2272500,63,2270500,125
2272400,201,2271500,100,2272500,63,2270700,200
2272400,201,2271500,100,2272500,63,2270900,100
2272400,201,2271500,100,2272500,63,2270700,200
2272400,201,2271500,200,2272500,63,2270700,200
2272300,20,2271500,200,2272400,201,2270700,200
2272300,120,2271500,200,2272400,201,2270700,200
2272300,120,2271500,200,2272400,201,2270700,200
2272300,120,2271500,200,2272400,201,2270700,225
2272300,120,2271500,200,2272400,201,2270700,225
2272300,120,2271500,100,2272400,201,2270700,225
2272300,120,2270700,225,2272400,201,2270100,38
2271900,50,2270700,225,2272300,120,2270100,38
2271900,50,2270700,225,2272300,198,2270100,38
2271900,50,2270700,200,2272300,198,2270100,38
2271900,50,2270700,100,2272300,198,2270100,38
2271900,128,2270700,100,2272300,198,2270100,38
2271900,128,2270700,100,2272300,198,2270600,25
2271900,128,2270600,25,2272300,198,2270100,38
2271900,128,2270600,125,2272300,198,2270100,38
2271900,128,2270600,25,2272300,198,2270100,38
2271900,128,2270600,25,2272300,198,2270500,100
2271900,128,2270500,100,2272300,198,2270100,38
2271900,128,2270500,125,2272300,198,2270100,38
2271900,128,2270500,25,2272300,198,2270100,38
2271900,128,2270100,38,2272300,198,2270000,242
2271900,128,2270400,100,2272300,198,2270100,38
2271900,228,2270400,100,2272300,198,2270100,38
2271900,178,2270400,100,2272300,198,2270100,38
2271900,178,2270400,100,2272300,198,2270100,63
2271900,178,2270400,200,2272300,198,2270100,63
2271900,178,2270400,225,2272300,198,2270100,63
2271900,178,2270400,225,2272300,198,2270100,38
2271900,178,2270400,125,2272300,198,2270100,38
2271900,178,2270400,125,2272300,198,2270100,138
2271900,178,2270400,125,2272300,198,2270100,38
2271900,178,2270400,125,2272300,199,2270100,38
2271900,278,2270400,125,2272300,199,2270100,38
2271900,278,2270400,225,2272300,199,2270100,38
2271900,178,2270400,225,2272300,199,2270100,38
2271900,178,2270400,225,2272300,199,2270100,30
2271900,100,2270400,225,2272300,199,2270100,30
2271900,100,2270400,225,2272300,99,2270100,30
2271900,100,2270700,100,2272300,99,2270400,225
2271900,100,2270700,100,2272300,99,2270600,25
2271900,178,2270700,100,2272300,99,2270600,25
2271900,78,2270700,100,2272300,99,2270600,25
2272300,99,2270700,100,2272400,100,2270600,25
2271800,100,2270700,100,2272300,99,2270600,25
2271800,100,2270600,25,2272300,99,2270400,200
2271800,100,2270400,200,2272300,99,2270000,272
2271300,50,2270400,200,2271800,100,2270000,272
2271300,50,2270400,200,2271800,178,2270000,272
2271300,50,2270400,100,2271800,178,2270000,272
2271300,50,2270500,100,2271800,178,2270400,100
2271300,50,2270500,100,2271800,178,2270000,272
2271800,178,2270500,100,2272300,99,2270000,272
2271800,178,2270000,272,2272300,99,2269500,300
2271300,78,2270000,272,2271800,178,2269500,300
2271300,78,2270000,372,2271800,178,2269500,300
2271300,78,2270000,342,2271800,178,2269500,300
2271300,78,2270000,342,2271800,178,2269700,30
2271800,178,2270000,342,2272300,99,2269700,30
2271800,100,2270000,342,2272300,99,2269700,30
2271800,178,2270000,342,2272300,99,2269700,30
2271800,178,2270100,100,2272300,99,2270000,342
2271800,178,2270100,200,2272300,99,2270000,342
2271800,178,2270100,300,2272300,99,2270000,342
2271800,178,2270100,300,2272300,99,2270000,242
2271500,4,2270100,300,2271800,178,2270000,242
2271500,4,2270100,300,2271800,78,2270000,242
2271500,104,2270100,300,2271800,78,2270000,242
2271500,157,2270100,300,2271800,78,2270000,242
2271500,153,2270100,300,2271800,78,2270000,242
2271500,153,2270100,300,2271800,78,2270000,242
2271500,153,2270100,300,2271800,78,2270000,242
2271500,150,2270100,300,2271800,78,2270000,242
2271500,150,2270100,300,2271800,78,2270000,242
2271500,150,2270500,100,2271800,78,2270100,300
2271500,150,2270500,100,2271800,78,2270100,200
2271500,150,2270500,100,2272300,99,2270100,200
2271500,53,2270500,100,2272300,99,2270100,200
2272300,99,2270500,100,2272400,100,2270100,200
2272300,99,2271000,50,2272400,100,2270500,100
2272300,99,2271000,50,2272400,100,2270700,15
2272300,99,2271000,80,2272400,100,2270700,15
2272300,99,2271000,30,2272400,100,2270700,15
2272300,99,2271000,30,2272400,100,2270900,100
2272300,99,2270900,100,2272400,100,2270500,100
2272300,99,2270500,100,2272400,100,2270300,30
2272300,99,2270800,100,2272400,100,2270500,100
2272300,99,2270500,100,2272400,100,2270300,30
2272300,99,2270500,200,2272400,100,2270300,30
2272300,99,2270600,100,2272400,100,2270500,200
2272300,99,2270600,200,2272400,100,2270500,200
2272300,99,2270600,200,2272400,100,2270500,100
2272300,21,2270600,200,2272400,100,2270500,100
2272300,21,2270600,100,2272400,100,2270500,100
2272300,21,2270500,100,2272400,100,2270300,130
2272300,21,2270500,200,2272400,100,2270300,130
2272300,21,2270600,100,2272400,100,2270500,200
2272300,21,2270600,200,2272400,100,2270500,200
2272300,21,2270600,300,2272400,100,2270500,200
2272300,21,2270600,300,2272400,100,2270500,100
2272300,20,2270600,300,2272400,100,2270500,100
2272200,1,2270600,300,2272300,20,2270500,100
2272200,101,2270600,300,2272300,20,2270500,100
2272200,101,2270600,200,2272300,20,2270500,100
2272200,201,2270600,200,2272300,20,2270500,100
2272200,201,2270600,100,2272300,20,2270500,100
2272200,201,2270500,100,2272300,20,2270300,130
2272200,201,2270500,200,2272300,20,2270300,130
2272200,201,2270500,200,2272300,447,2270300,130
2272200,201,2270500,141,2272300,447,2270300,130
2272200,201,2270500,141,2272300,472,2270300,130
2272200,201,2270500,41,2272300,472,2270300,130
2272200,226,2270500,41,2272300,472,2270300,130
2272200,304,2270500,41,2272300,472,2270300,130
2272200,304,2270500,41,2272300,447,2270300,130
2271700,30,2270500,41,2272200,304,2270300,130
2271700,30,2270500,41,2272200,304,2270400,100
2271700,30,2270500,41,2272100,427,2270400,100
2271700,108,2270500,41,2272100,427,2270400,100
2271700,108,2270500,41,2272100,527,2270400,100
2271700,108,2270500,41,2272100,427,2270400,100
2271500,30,2270500,41,2271700,108,2270400,100
2271500,108,2270500,41,2271700,108,2270400,100
2271500,108,2270500,41,2271700,30,2270400,100
2271500,535,2270500,41,2271700,30,2270400,100
2271500,535,2270500,34,2271700,30,2270400,100
2271500,535,2270400,100,2271700,30,2270300,100
2271000,52,2270400,100,2271500,535,2270300,100
2271000,52,2270300,100,2271500,535,2270100,200
2271000,52,2270300,100,2271500,535,2270100,100
2271000,52,2270300,200,2271500,535,2270100,100
2271000,52,2270300,100,2271500,535,2270100,100
2271000,52,2270100,100,2271500,535,2270000,242
2271000,56,2270100,100,2271500,535,2270000,242
2271000,56,2270200,100,2271500,535,2270100,100
2271000,56,2270100,100,2271500,535,2270000,242
2271000,4,2270100,100,2271500,535,2270000,242
2271000,4,2270100,200,2271500,535,2270000,242
2271000,4,2270200,100,2271500,535,2270100,200
2271500,535,2270200,100,2271700,30,2270100,200
2271500,535,2270200,100,2271700,30,2270100,100
2271500,457,2270200,100,2271700,30,2270100,100
2271000,4,2270200,100,2271500,457,2270100,100
2271500,457,2270200,100,2272200,404,2270100,100
2271500,535,2270200,100,2272200,404,2270100,100
2271500,535,2270100,100,2272200,404,2270000,242
2270900,52,2270100,100,2271500,535,2270000,242
2270900,52,2270100,100,2271500,535,2270000,342
2270900,56,2270100,100,2271500,535,2270000,342
2270900,56,2270100,100,2271500,535,2270000,242
2270900,56,2270100,100,2271500,108,2270000,242
2270900,56,2270100,100,2271200,427,2270000,242
2270900,56,2270100,100,2271500,108,2270000,242
2270900,56,2270100,100,2271100,427,2270000,242
2270900,56,2270100,100,2271500,78,2270000,242
2270900,56,2270100,100,2271200,427,2270000,242
2270900,4,2270100,100,2271200,427,2270000,242
2270900,4,2270100,200,2271200,427,2270000,242
2271200,427,2270100,200,2271500,78,2270000,242
2271200,427,2270100,100,2271500,78,2270000,242
2271200,431,2270100,100,2271500,78,2270000,242
2271200,431,2270100,100,2271500,78,2270000,342
2271200,4,2270100,100,2271500,78,2270000,342
2271200,4,2270100,100,2271500,505,2270000,342
2271500,505,2270100,100,2272200,304,2270000,342
2271500,505,2270100,200,2272200,304,2270000,342
2271500,505,2270100,200,2272200,304,2270000,242
2271500,505,2270100,100,2272200,304,2270000,242
2271500,78,2270100,100,2272200,304,2270000,242
2272200,304,2270100,100,2272300,20,2270000,242
2272200,304,2270100,200,2272300,20,2270000,242
2272100,100,2270100,200,2272200,304,2270000,242
2272100,178,2270100,200,2272200,304,2270000,242
2272100,178,2270100,200,2272200,226,2270000,242
2272100,178,2270100,200,2272200,126,2270000,242
2272100,178,2270100,200,2272200,126,2270000,142
2272100,178,2270100,200,2272200,101,2270000,142
2271500,4,2270100,200,2272100,178,2270000,142
2271500,64,2270100,200,2272100,178,2270000,142
2271500,164,2270100,200,2272100,178,2270000,142
2271500,164,2270100,200,2272100,78,2270000,142
2271500,160,2270100,200,2272100,78,2270000,142
2271000,30,2270100,200,2271500,160,2270000,142
2271000,30,2270100,200,2271500,587,2270000,142
2271000,30,2270100,200,2271500,487,2270000,142
2271000,30,2270100,200,2271500,427,2270000,142
2271000,30,2270100,100,2271500,427,2270000,142
2271000,30,2270000,142,2271500,427,2269500,230
2270900,100,2270000,142,2271000,30,2269500,230
2270900,100,2270000,132,2271000,30,2269500,230
2270600,50,2270000,132,2270900,100,2269500,230
2270600,50,2270000,131,2270900,100,2269500,230
2270600,50,2270000,129,2270900,100,2269500,230
2270600,50,2270000,119,2270900,100,2269500,230
2270600,50,2270000,107,2270900,100,2269500,230
2270600,50,2270000,32,2270900,100,2269500,230
2270600,50,2270000,7,2270900,100,2269500,230
2270600,50,2270000,5,2270900,100,2269500,230
2270600,50,2269500,230,2270900,100,2269400,78
2270600,50,2269500,230,2270900,160,2269400,78
2270600,50,2269500,200,2270900,160,2269400,78
2270600,50,2269500,278,2270900,160,2269400,78
2270600,50,2269500,278,2270900,160,2269200,30
2270600,50,2269500,278,2270800,30,2269200,30
2270600,50,2269500,200,2270800,30,2269200,30
2270600,50,2269500,200,2270900,160,2269200,30
2270600,50,2269500,278,2270900,160,2269200,30
2270600,50,2269500,278,2270900,190,2269200,30
2270600,50,2269500,278,2270900,160,2269200,30
2270600,50,2269500,200,2270900,160,2269200,30
2270600,50,2269500,278,2270900,160,2269200,30
2270600,50,2269500,278,2270800,30,2269200,30
2270600,50,2269500,200,2270800,30,2269200,30
2270600,50,2269500,200,2270900,60,2269200,30
2270600,50,2269500,278,2270900,60,2269200,30
2270600,50,2269500,278,2270800,30,2269200,30
2270600,50,2269500,200,2270800,30,2269200,30
2270800,30,2269500,200,2270900,60,2269200,30
2270900,60,2269500,200,2271000,30,2269200,30
2271000,30,2269500,200,2271100,100,2269200,30
2270900,60,2269500,200,2271000,30,2269200,30
2270900,160,2269500,200,2271000,30,2269200,30
2270900,160,2269500,100,2271000,30,2269200,30
2270900,160,2269200,30,2271000,30,2269000,4
2270200,50,2269200,30,2270900,160,2269000,4
2270200,128,2269200,30,2270900,160,2269000,4
2270100,30,2269200,30,2270200,128,2269000,4
2270100,30,2269200,108,2270200,128,2269000,4
2270100,30,2269200,78,2270200,128,2269000,4
2270100,30,2269200,78,2270200,128,2269100,30
2270100,30,2269100,30,2270200,128,2269000,4
2270100,30,2269000,4,2270200,128,2268900,398
2270100,30,2269000,34,2270200,128,2268900,398
2270100,30,2269000,4,2270200,128,2268900,398
2270200,128,2269000,4,2270500,30,2268900,398
2270200,78,2269000,4,2270500,30,2268900,398
2270500,30,2269000,4,2270900,160,2268900,398
2270500,108,2269000,4,2270900,160,2268900,398
2270500,78,2269000,4,2270900,160,2268900,398
2270900,160,2269000,4,2271000,30,2268900,398
2270900,238,2269000,4,2271000,30,2268900,398
2270600,4,2269000,4,2270900,238,2268900,398
2270900,238,2269000,4,2271000,30,2268900,398
2270900,178,2269000,4,2271000,30,2268900,398
2270900,78,2269000,4,2271000,30,2268900,398
2271000,30,2269000,4,2271100,100,2268900,398
2271000,108,2269000,4,2271100,100,2268900,398
2270900,60,2269000,4,2271000,108,2268900,398
2270900,138,2269000,4,2271000,108,2268900,398
2270900,138,2269000,4,2271000,30,2268900,398
2270600,1,2269000,4,2270900,138,2268900,398
2270600,1,2269000,4,2270900,78,2268900,398
2270600,79,2269000,4,2270900,78,2268900,398
2270600,84,2269000,4,2270900,78,2268900,398
2270600,6,2269000,4,2270900,78,2268900,398
2270600,6,2269000,82,2270900,78,2268900,398
2270600,36,2269000,82,2270900,78,2268900,398
2270600,36,2269000,4,2270900,78,2268900,398
2270600,36,2269100,100,2270900,78,2269000,4
2270600,36,2269100,200,2270900,78,2269000,4
2270600,6,2269100,200,2270900,78,2269000,4
2270600,6,2269100,278,2270900,78,2269000,4
2270600,6,2269100,378,2270900,78,2269000,4
2270600,6,2269100,278,2270900,78,2269000,4
2270600,6,2269100,200,2270900,78,2269000,4
2270600,6,2269100,278,2270900,78,2269000,4
2270600,6,2269100,200,2270900,78,2269000,4
2270600,6,2269100,278,2270900,78,2269000,4
2270600,6,2269100,200,2270900,78,2269000,4
2270600,6,2269100,100,2270900,78,2269000,4
2270100,100,2269100,100,2270600,6,2269000,4
2270100,100,2269000,4,2270600,6,2268900,403
2270100,161,2269000,4,2270600,6,2268900,403
2270100,161,2269000,4,2270600,6,2268900,398
2270100,161,2269000,9,2270600,6,2268900,398
2270100,161,2269000,19,2270600,6,2268900,398
2270100,100,2269000,19,2270600,6,2268900,398
2270100,178,2269000,19,2270600,6,2268900,398
2270100,178,2269000,19,2270600,1,2268900,398
2270100,183,2269000,19,2270600,1,2268900,398
2270100,183,2269000,14,2270600,1,2268900,398
2270100,183,2269200,5,2270600,1,2269000,14
2270100,183,2269000,14,2270600,1,2268900,398
2270100,183,2269100,5,2270600,1,2269000,14
2270100,183,2269000,14,2270600,1,2268900,398
2270100,183,2269200,5,2270600,1,2269000,14
2270100,183,2269000,14,2270600,1,2268900,398
2270100,183,2269300,5,2270600,1,2269000,14
2270100,183,2269000,14,2270600,1,2268900,398
2270100,183,2269200,5,2270600,1,2269000,14
2270100,105,2269200,5,2270600,1,2269000,14
2270100,105,2269000,14,2270600,1,2268900,398
2270100,105,2269300,5,2270600,1,2269000,14
2270100,105,2269000,14,2270600,1,2268900,398
2270100,105,2269200,5,2270600,1,2269000,14
2270100,105,2269000,14,2270600,1,2268900,398
2270100,105,2269100,5,2270600,1,2269000,14
2270100,105,2269100,5,2270900,103,2269000,14
2270000,1,2269100,5,2270100,105,2269000,14
2270000,62,2269100,5,2270100,105,2269000,14
2270000,62,2269000,14,2270100,105,2268900,398
2270000,62,2269300,5,2270100,105,2269000,14
2270000,62,2269300,105,2270100,105,2269000,14
2270000,61,2269300,105,2270100,105,2269000,14
2270100,105,2269300,105,2270900,103,2269000,14
2270100,105,2269300,105,2270900,103,2269000,14
2270100,105,2269300,105,2270900,103,2269000,14
2270100,105,2269300,105,2270900,103,2269000,14
2270100,105,2269300,105,2270900,78,2269000,14
2270100,105,2269600,50,2270900,78,2269300,105
2270100,105,2269600,50,2270900,78,2269400,100
2270100,105,2269600,50,2270900,78,2269500,30
2270100,105,2269600,128,2270900,78,2269500,30
2270100,105,2269600,128,2270900,78,2269500,30
2270100,105,2269600,128,2270900,78,2269500,30
2270100,105,2269600,128,2270900,78,2269500,30
2270100,26,2269600,128,2270900,78,2269500,30
2270100,5,2269600,128,2270900,78,2269500,30
2270900,78,2269600,128,2271100,10,2269500,30
2271100,10,2269600,128,2271500,145,2269500,30
2271100,88,2269600,128,2271500,145,2269500,30
2271100,88,2269600,78,2271500,145,2269500,30
2271100,88,2269500,30,2271500,145,2269400,100
2271100,88,2269500,108,2271500,145,2269400,100
2271100,88,2269500,78,2271500,145,2269400,100
2271100,88,2269400,100,2271500,145,2269300,105
2271100,88,2269300,105,2271500,145,2269000,44
2271100,88,2269300,183,2271500,145,2269000,44
2271100,88,2269400,100,2271500,145,2269300,183
2271100,88,2269400,200,2271500,145,2269300,183
2271100,88,2269400,278,2271500,145,2269300,183
2271100,88,2269400,278,2271500,145,2269300,105
2271000,100,2269400,278,2271100,88,2269300,105
2271100,88,2269400,278,2271500,145,2269300,105
2271100,88,2269400,178,2271500,145,2269300,105
2271100,88,2269400,100,2271500,145,2269300,105
2271100,88,2269400,100,2271500,120,2269300,105
2271100,88,2269400,178,2271500,120,2269300,105
2271100,88,2269400,178,2271500,120,2269300,5
2271100,88,2269400,100,2271500,120,2269300,5
2271000,100,2269400,100,2271100,88,2269300,5
2271000,200,2269400,100,2271100,88,2269300,5
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269200,5
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269100,5
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269300,5
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,105,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269300,5
2271000,200,2269400,100,2271100,88,2269000,44
2271000,200,2269400,100,2271100,88,2269200,5
2271000,100,2269400,100,2271100,88,2269200,5
2271000,100,2269400,100,2271100,88,2269000,44
2271000,100,2269400,100,2271100,88,2269300,5
2271000,100,2269400,200,2271100,88,2269300,5
2271000,100,2269400,200,2271100,88,2269100,14
