44434.484193834,3,142872608,100,4036800,1,null
44434.484885146,1,142872968,100,4036700,1,null
44434.716648803,1,142874564,100,4036700,1,null
44434.717088147,1,142874568,100,4036700,1,null
44434.718276983,1,142874576,100,4036800,1,null
44434.757731558,1,142875016,100,4036800,1,null
44434.759455641,3,142874576,100,4036800,1,null
44434.760967029,1,142875044,100,4036900,1,null
44434.763410615,3,142875044,100,4036900,1,null
44435.300083577,1,142879432,75,4037500,-1,null
44435.300172586,4,142879432,10,4037500,-1,null
44435.300201496,4,142879432,65,4037500,-1,null
44435.300210711,1,142879460,100,4036900,1,null
44435.303522797,1,142879532,100,4037000,1,null
44435.304685319,4,135361436,10,4037600,-1,null
44435.304688937,4,135361440,20,4037700,-1,null
44435.304816773,4,135361444,20,4037800,-1,null
44435.304816773,4,135361448,10,4037900,-1,null
44435.304816773,4,134954764,200,4038000,-1,null
44435.304816773,4,135361452,20,4038000,-1,null
44435.304816773,4,135794572,1,4038000,-1,null
44435.305153753,3,142879532,100,4037000,1,null
44435.305301347,4,138155232,1,4038100,-1,null
44435.305315934,4,138155236,1,4038200,-1,null
44435.305320234,4,139092572,10,4038300,-1,null
44435.305343612,1,142879700,6,4037500,1,null
44435.306050234,1,142879728,100,4037400,1,null
44435.30609348,1,142879732,1,4038600,-1,null
44435.312120161,1,142879776,100,4037600,1,null
44435.335341652,3,142879700,6,4037500,1,null
44435.335446021,3,142879776,100,4037600,1,null
44435.336494533,1,142880000,100,4037500,1,null
44435.429369851,1,142880540,100,4037500,1,null
44435.430473919,3,142880000,100,4037500,1,null
44435.431865571,1,142880572,100,4037600,1,null
44435.625666946,3,142880572,100,4037600,1,null
44438.558148034,1,142905504,100,4038500,-1,null
44438.558200493,3,142880540,100,4037500,1,null
44438.558204672,3,142905504,100,4038500,-1,null
44438.558215447,3,142879728,100,4037400,1,null
44438.558263572,1,142905536,100,4038500,-1,null
44438.558394006,3,142905536,100,4038500,-1,null
44438.558724832,1,142905592,25,4038000,-1,null
44438.558945259,1,142905612,100,4038000,-1,null
44438.559499144,1,142905636,1,4038200,-1,null
44438.560413735,1,142905660,100,4036900,1,null
44438.588728689,3,142905592,25,4038000,-1,null
44438.588929102,3,142905612,100,4038000,-1,null
44438.788858377,1,142908132,100,4036900,1,null
44438.788879835,1,142908136,100,4036900,1,null
44439.033091617,3,142908136,100,4036900,1,null
44439.595229902,3,142905660,100,4036900,1,null
44439.597090484,1,142913384,100,4037000,1,null
44439.694637514,3,142908132,100,4036900,1,null
44439.694671427,1,142913988,100,4037500,1,null
44439.694750752,3,142913384,100,4037000,1,null
44439.695791212,1,142914008,100,4036900,1,null
44440.039010559,1,142916464,100,4037500,1,null
44440.955827104,4,142913988,17,4037500,1,null
44440.95586567,4,142913988,43,4037500,1,null
44440.956304254,3,142913988,40,4037500,1,null
44440.95652767,4,142916464,100,4037500,1,null
44440.95695625,1,142922880,30,4037900,-1,null
44440.956995694,1,142922888,100,4037500,1,null
44440.957072388,4,142922888,100,4037500,1,null
44440.957178496,3,142922880,30,4037900,-1,null
44440.95772909,1,142922992,100,4038300,-1,null
44440.957744462,3,142922992,100,4038300,-1,null
44440.961783904,3,142914008,100,4036900,1,null
44440.963830082,1,142923080,100,4036900,1,null
44441.460125988,3,142923080,100,4036900,1,null
44441.486007026,1,142926484,100,4036800,1,null
44441.487139185,1,142926496,100,4036900,1,null
44441.487504649,3,142926484,100,4036800,1,null
44441.490552414,3,142926496,100,4036900,1,null
44444.61363844,1,142953088,30,4038100,-1,null
44444.639776339,1,142953228,100,4037300,1,null
44444.643636375,3,142953088,30,4038100,-1,null
44446.833225053,1,142976492,1,4038500,-1,null
44446.85584121,1,142976576,9,4037300,1,null
44451.355711764,3,142953228,100,4037300,1,null
44451.356085141,1,143021268,30,4038200,-1,null
44451.371847876,1,143021384,15,4037900,-1,null
44451.372012339,1,143021396,100,4037300,1,null
44451.37203178,1,143021400,100,4037300,1,null
44451.372339044,3,143021268,30,4038200,-1,null
44451.373060078,4,142976576,9,4037300,1,null
44451.373060078,4,143021396,100,4037300,1,null
44451.373060078,4,143021400,91,4037300,1,null
44451.373358218,4,143021400,9,4037300,1,null
44451.373455154,1,143021456,100,4037900,-1,null
44451.374335662,3,142905636,1,4038200,-1,null
44451.374335662,1,143021472,1,4038000,-1,null
44451.398759231,1,143021864,100,4036800,1,null
44451.398809197,3,143021456,100,4037900,-1,null
44451.400652854,1,143021908,100,4036900,1,null
44451.401057226,3,143021864,100,4036800,1,null
44451.401846152,3,143021384,15,4037900,-1,null
44451.403257855,3,143021908,100,4036900,1,null
44451.42925715,1,143022284,100,4036800,1,null
44451.430214162,1,143022308,100,4036900,1,null
44451.430526509,3,143022284,100,4036800,1,null
44451.43208141,3,143022308,100,4036900,1,null
44451.458359492,1,143022868,100,4036800,1,null
44452.263053272,5,0,97,4037900,1,null
44452.264503609,1,143030308,100,4036900,1,null
44452.264974154,3,143022868,100,4036800,1,null
44452.747676204,3,143030308,100,4036900,1,null
44452.773570676,1,143036656,100,4036800,1,null
44452.77464628,1,143036672,100,4036900,1,null
44452.775015757,3,143036656,100,4036800,1,null
44452.808872071,1,143037036,300,4036800,1,null
44452.887611958,4,143021472,1,4038000,-1,null
44452.887611958,4,133785404,5,4038500,-1,null
44452.887611958,4,139092580,4,4038500,-1,null
44452.887855291,4,139092580,1,4038500,-1,null
44452.88792805,1,143037696,30,4037800,1,null
44452.887959693,1,143037708,61,4036900,1,null
44452.888024614,4,142976492,1,4038500,-1,null
44452.88832571,1,143037748,8,4038500,-1,null
44452.889099959,4,143037748,1,4038500,-1,null
44452.889143099,4,143037748,1,4038500,-1,null
44452.889199549,1,143037776,100,4038500,-1,null
44452.889938906,3,143037776,100,4038500,-1,null
44452.892656388,3,143036672,100,4036900,1,null
44452.892656388,1,143037804,100,4037900,1,null
44452.892728926,4,143037804,100,4037900,1,null
44452.893148026,3,143037696,30,4037800,1,null
44452.893156364,1,143037832,30,4038400,-1,null
44452.893179957,3,143037748,6,4038500,-1,null
44452.893183434,1,143037844,6,4038400,-1,null
44452.893206782,1,143037852,100,4038500,-1,null
44452.893245226,3,143037852,100,4038500,-1,null
44452.923152437,3,143037832,30,4038400,-1,null
44453.410929833,1,143043184,50,4038700,-1,null
44453.437174131,1,143043372,100,4036800,1,null
44453.531994713,1,143044272,90,4038500,-1,null
44455.153983418,1,143058696,100,4037500,-1,null
44455.154010261,3,143037844,6,4038400,-1,null
44455.154015793,1,143058700,6,4037500,-1,null
44455.154197812,1,143058720,100,4038200,-1,null
44455.154271235,3,143037708,61,4036900,1,null
44456.847162579,3,143058720,100,4038200,-1,null
44457.909650068,1,143082776,100,4038100,-1,null
44459.288725435,4,142875016,100,4036800,1,null
44459.288728114,1,143095552,30,4037200,-1,null
44459.288754184,4,143037036,91,4036800,1,null
44459.288755412,3,143058700,6,4037500,-1,null
44459.288756664,1,143095568,6,4037200,-1,null
44459.28876312,4,143037036,41,4036800,1,null
44459.288779471,4,143037036,55,4036800,1,null
44459.28880923,4,143037036,113,4036800,1,null
44459.28880923,4,143043372,83,4036800,1,null
44459.288821577,4,143043372,17,4036800,1,null
44459.288821577,5,0,57,4036800,1,null
44459.288844189,5,0,17,4036800,1,null
44459.288853891,3,143095552,30,4037200,-1,null
44459.28886029,5,0,17,4036800,1,null
44459.288916124,5,0,9,4036800,1,null
44459.289145271,3,143095568,6,4037200,-1,null
44459.28914897,1,143095644,4,4036800,1,null
44459.289254274,3,143095644,4,4036800,1,null
44459.290164108,3,142872968,100,4036700,1,null
44459.291660703,4,142874564,100,4036700,1,null
44459.292512704,3,142866788,100,4036400,1,null
44459.314929043,1,143095860,15,4036900,1,null
44459.315078561,3,143095860,15,4036900,1,null
44459.607115398,1,143098252,2,4036300,1,null
44460.000166004,1,143101168,3,4037500,-1,null
44462.615122724,3,143098252,2,4036300,1,null
44462.616197939,1,143126520,2,4036400,1,null
44463.901755968,4,143058696,25,4037500,-1,null
44463.901794856,4,143058696,75,4037500,-1,null
44463.901794856,4,143101168,3,4037500,-1,null
44463.901825968,1,143136676,1,4036900,1,null
44463.931824091,3,143136676,1,4036900,1,null
44465.946669085,3,143082776,100,4038100,-1,null
44466.601904544,1,143155812,100,4037900,-1,null
44468.862868791,1,143174184,100,4037900,-1,null
44472.134102588,1,143207784,150,4037000,1,null
44472.134976809,1,143207820,100,4037000,1,null
44472.134996811,1,143207824,100,4037000,1,null
44472.615844058,3,143126520,2,4036400,1,null
44473.135186463,3,143174184,100,4037900,-1,null
44473.514442852,1,143222316,100,4037100,1,null
44474.964201935,1,143233232,5,4037000,1,null
44474.986056373,1,143233444,100,4038500,-1,null
44475.078720073,5,0,75,4037800,1,null
44475.331940873,1,143235568,10,4037100,1,null
44476.733078544,1,143244628,100,4037100,1,null
44478.700900387,5,0,100,4037800,1,null
44478.700905829,1,143256908,30,4037400,1,null
44478.70090678,4,143155812,60,4037900,-1,null
44478.700909403,4,143155812,40,4037900,-1,null
44478.701070248,3,143256908,30,4037400,1,null
44478.701075685,4,143044272,90,4038500,-1,null
44478.701075685,4,143233444,60,4038500,-1,null
44478.701251851,3,143207820,100,4037000,1,null
44478.701265363,3,143207824,100,4037000,1,null
44478.701868732,4,143233444,1,4038500,-1,null
44478.701922141,4,143233444,39,4038500,-1,null
44478.701952048,1,143257044,6,4037800,1,null
44478.70486656,3,143235568,10,4037100,1,null
44478.704910952,1,143257088,10,4037600,1,null
44478.707508655,3,143257088,10,4037600,1,null
44478.707556706,1,143257100,10,4037700,1,null
44478.731948315,3,143257044,6,4037800,1,null
44479.055811867,1,143259984,100,4037600,1,null
44480.73126438,5,0,100,4038500,1,null
44480.73126438,5,0,100,4038500,1,null
44480.73126438,5,0,1,4038600,1,null
44481.20334925,1,143278600,100,4038700,-1,null
44481.451575995,1,143280144,100,4038700,-1,null
44482.119520683,3,143280144,100,4038700,-1,null
44482.130437636,3,143278600,100,4038700,-1,null
44482.665100396,5,0,100,4038500,1,null
44482.680040102,1,143301520,15,4038100,1,null
44482.710037868,3,143301520,15,4038100,1,null
44484.154382809,1,143313688,20,4038700,-1,null
44485.179018367,1,143321316,100,4038700,-1,null
44486.125384562,3,143257100,10,4037700,1,null
44486.125433646,1,143332080,10,4037800,1,null
44486.428414057,3,143259984,100,4037600,1,null
44486.503504163,1,143334780,100,4037800,1,null
44486.902551072,1,143338720,100,4037800,1,null
44487.080278705,3,143332080,10,4037800,1,null
44487.080323801,1,143340120,10,4037900,1,null
44487.61835007,1,143344408,2,4038300,1,null
44487.619025547,1,143344432,29,4038200,1,null
44487.619057549,4,140879624,100,4038700,-1,null
44487.619190596,4,143043184,31,4038700,-1,null
44487.6192077,4,143043184,19,4038700,-1,null
44487.6192077,4,143313688,20,4038700,-1,null
44487.6192077,4,143321316,97,4038700,-1,null
44487.619213724,1,143344476,15,4038400,1,null
44487.619215473,4,143321316,3,4038700,-1,null
44487.619368893,1,143344516,15,4038500,1,null
44487.619607767,3,143344516,15,4038500,1,null
44487.619639072,3,143344476,15,4038400,1,null
44487.62281283,3,143340120,10,4037900,1,null
44487.622857833,1,143344596,10,4038000,1,null
44488.503418716,1,143355792,29,4038400,1,null
44488.503635475,4,139365632,5,4038800,-1,null
44488.504038576,1,143355856,15,4038600,1,null
44488.504140627,5,0,8,4038800,1,null
44488.533421208,3,143355792,29,4038400,1,null
44488.533844764,3,143355856,15,4038600,1,null
44488.533853233,1,143356124,30,4038900,-1,null
44488.534293407,3,143356124,30,4038900,-1,null
44488.599739709,1,143356552,100,4038300,1,null
44488.602486002,3,143344596,10,4038000,1,null
44488.602533212,1,143356580,10,4038300,1,null
44488.769331387,1,143357540,100,4038900,-1,null
44489.539245496,1,143365616,30,4038600,-1,null
44489.539384892,5,0,80,4038400,1,null
44489.539704567,5,0,20,4038400,1,null
44489.539704567,4,143344408,2,4038300,1,null
44489.539704567,4,143356552,90,4038300,1,null
44489.539710225,1,143365648,15,4038500,-1,null
44489.539740408,4,143356552,10,4038300,1,null
44489.539740408,4,143356580,10,4038300,1,null
44489.539813075,3,143365648,15,4038500,-1,null
44489.539842174,3,143344524,100,4037900,1,null
44489.539902827,3,143365616,30,4038600,-1,null
44490.007013814,1,143370112,5,4037700,1,null
44490.462745299,1,143374296,100,4038000,1,null
44491.396484597,1,143383400,5,4037900,1,null
44495.004848974,3,143383400,5,4037900,1,null
44495.004894617,1,143410476,5,4037800,1,null
44496.818142748,3,143165364,100,4039000,-1,null
44496.819635155,1,143422748,100,4038300,-1,null
44496.820606063,4,143374296,100,4038000,1,null
44496.820664849,1,143422788,30,4038500,-1,null
44496.820674599,1,143422800,30,4038200,-1,null
44496.820767103,1,143422812,100,4038200,-1,null
44496.820973408,4,143410476,5,4037800,1,null
44496.821483963,1,143422904,100,4037200,1,null
44496.821729008,3,143422812,100,4038200,-1,null
44496.821938926,3,143422800,30,4038200,-1,null
44496.822097879,1,143422960,100,4038200,-1,null
44496.822135792,3,143422960,100,4038200,-1,null
44496.855865047,3,143422904,100,4037200,1,null
44497.355257386,5,0,5,4037300,1,null
44497.478935922,4,143422748,100,4038300,-1,null
44497.478968529,1,143428648,1,4037700,1,null
44497.479293802,1,143428708,100,4038000,1,null
44497.508963459,3,143428648,1,4037700,1,null
44497.979700245,3,143427440,100,4039000,-1,null
44500.08133254,5,0,100,4038200,1,null
44500.08133254,5,0,100,4038100,1,null
44500.081426523,1,143447416,100,4038700,-1,null
44500.081455723,1,143447420,3,4038700,-1,null
44500.081471293,3,143447420,3,4038700,-1,null
44500.687434688,4,143428708,80,4038000,1,null
44500.687438356,1,143451844,30,4038400,-1,null
44500.687442548,4,143428708,20,4038000,1,null
44500.687520526,3,143447416,100,4038700,-1,null
44500.687649397,1,143451872,100,4038400,-1,null
44500.687683514,3,143451872,100,4038400,-1,null
44500.687794214,1,143451892,10,4038000,1,null
44500.687823634,4,143451892,10,4038000,1,null
44500.687875542,1,143451916,100,4038400,-1,null
44500.688112992,3,143451844,30,4038400,-1,null
44500.68812663,1,143451932,30,4038200,1,null
44500.68817316,3,143451916,100,4038400,-1,null
44500.688803746,4,143451932,30,4038200,1,null
44500.688855206,1,143451972,100,4038700,-1,null
44500.689109711,3,143451972,100,4038700,-1,null
44500.689198892,1,143452012,100,4038400,-1,null
44500.864283241,4,143452012,100,4038400,-1,null
44500.864310742,1,143453368,6,4037700,1,null
44500.894308131,3,143453368,6,4037700,1,null
44501.751141815,3,143357540,100,4038900,-1,null
44502.310517519,5,0,100,4038800,1,null
44502.344237187,5,0,10,4038800,1,null
44502.34448324,5,0,10,4038800,1,null
44502.494122415,5,0,100,4038800,1,null
44502.675026943,5,0,100,4038800,1,null
44502.920811211,1,143468548,3,4039000,-1,null
44503.091029528,5,0,172,4038800,1,null
44503.091029528,4,139503864,10,4038900,-1,null
44503.091061649,1,143469576,15,4038000,1,null
44503.091075346,4,143468548,3,4039000,-1,null
44503.091075346,4,139527260,1,4039100,-1,null
44503.091454937,1,143469612,30,4038500,1,null
44503.091529574,3,143469612,30,4038500,1,null
44503.091553274,3,143469576,15,4038000,1,null
44503.091563152,4,139527264,8,4039200,-1,null
44503.091585595,4,139527264,2,4039200,-1,null
44503.091585595,4,141482644,5,4039200,-1,null
44503.091604012,1,143469656,15,4038800,1,null
44503.091620011,3,143469656,15,4038800,1,null
44503.093362347,1,143469720,188,4037400,1,null
44503.093691404,1,143469724,61,4037400,1,null
44503.09751609,1,143469736,100,4037500,1,null
44503.268497262,3,143469720,188,4037400,1,null
44503.396644585,1,143471512,28,4038300,1,null
44503.397016793,3,143469736,100,4037500,1,null
44503.557007103,1,143472324,100,4038900,1,null
44503.557060324,4,141482644,1,4039200,-1,null
44503.614395195,3,143472324,100,4038900,1,null
44503.614824176,1,143472656,100,4038200,1,null
44503.670773762,1,143472864,100,4038900,1,null
44503.723459175,4,139557328,10,4039300,-1,null
44503.729536592,3,143472864,100,4038900,1,null
44504.777547012,1,143479728,100,4039100,1,null
44504.833886071,3,143479728,100,4039100,1,null
44504.833978591,3,143479744,100,4037200,1,SBSH
44504.8343156,1,143480088,100,4038000,1,null
44504.83442165,5,0,100,4039400,1,null
44505.175919658,1,143482684,25,4039000,-1,null
44505.176209035,4,143482684,3,4039000,-1,null
44505.176257849,3,143480088,100,4038000,1,null
44506.15876951,1,143490524,100,4039500,-1,null
44506.49936115,4,143482684,22,4039000,-1,null
44506.49936115,1,143493236,78,4039000,1,null
44506.504045712,3,143493236,78,4039000,1,null
44506.637895841,1,143493884,2,4038300,1,null
44506.989972361,1,143495972,400,4038600,1,null
44508.358718006,1,143507708,100,4039500,-1,null
44508.398068791,3,143493884,2,4038300,1,null
44508.696879447,4,140551980,100,4039500,-1,null
44508.696879447,4,143490524,100,4039500,-1,null
44508.696879447,4,143507708,100,4039500,-1,null
44508.696920639,4,139557332,20,4039600,-1,null
44508.696962588,4,139561692,10,4039700,-1,null
44508.696991928,1,143509832,1,4039100,1,null
44508.726996781,3,143509832,1,4039100,1,null
44509.186063792,1,143512676,300,4038900,1,null
44509.19900963,1,143512748,100,4039000,1,null
44509.336538305,3,143512748,100,4039000,1,null
44509.931117684,4,135571700,25,4039800,-1,null
44509.931117684,4,139561696,1,4039800,-1,null
44509.931117684,4,143469732,100,4039800,-1,null
44509.931117684,5,0,20,4039800,1,null
44509.931117684,5,0,10,4039800,1,null
44509.931169815,4,139561700,10,4039900,-1,null
44509.93118727,4,141565436,1,4039900,-1,null
44509.932099088,3,143512676,300,4038900,1,null
44509.932847374,1,143518216,1,4040000,-1,null
44509.936051235,1,143518224,100,4038700,1,null
44509.970369819,1,143518360,200,4039000,1,null
44509.971482644,3,143518224,100,4038700,1,null
44509.971482644,1,143518368,100,4039100,1,null
44509.98916327,3,143518360,200,4039000,1,null
44509.989266047,3,143518368,100,4039100,1,null
44509.990849716,1,143518544,100,4038700,1,null
44510.014166021,1,143518728,300,4038800,1,null
44510.015776325,3,143518544,100,4038700,1,null
44510.015776325,1,143518760,100,4038900,1,null
44510.082171678,3,143518728,300,4038800,1,null
44510.082279295,3,143518760,100,4038900,1,null
44510.083265812,1,143519260,100,4038700,1,null
44510.103621593,1,143519492,200,4038700,1,null
44510.104533512,3,143519260,100,4038700,1,null
44510.105788909,1,143519516,100,4038800,1,null
44510.21116653,3,143519492,200,4038700,1,null
44510.211280198,3,143519516,100,4038800,1,null
44510.212324987,1,143520188,100,4038700,1,null
44510.233273816,1,143520448,300,4038900,1,null
44510.234376702,3,143520188,100,4038700,1,null
44510.234376702,1,143520464,100,4039000,1,null
44510.376166866,3,143520448,300,4038900,1,null
44510.37629332,3,143520464,100,4039000,1,null
44510.378409651,1,143522244,100,4038700,1,null
44510.402139077,1,143522408,200,4038900,1,null
44510.57718404,3,143522408,200,4038900,1,null
44510.578903525,1,143523752,300,4038800,1,null
44510.580087113,3,143522244,100,4038700,1,null
44510.580087113,1,143523760,100,4038900,1,null
44511.004553267,3,143523760,100,4038900,1,null
44512.084926916,1,143534104,100,4038900,1,null
44512.735281687,3,143518216,1,4040000,-1,null
44512.917525008,1,143540164,100,4039100,1,null
44513.034336775,1,143540832,100,4039800,-1,null
44513.772723685,4,143540832,100,4039800,-1,null
44513.773291615,1,143546132,100,4039100,1,null
44513.773316121,1,143546136,100,4039100,1,null
44513.777332737,1,143546156,100,4039200,1,null
44514.553039009,3,135868208,50,4040000,-1,null
44514.554833135,3,143546156,100,4039200,1,null
44514.951571338,3,143546132,100,4039100,1,null
44514.951585083,3,143546136,100,4039100,1,null
44515.088958605,3,143534104,100,4038900,1,null
44515.300729722,3,143540164,100,4039100,1,null
44515.618258569,1,143559348,100,4039000,1,null
44515.820639935,1,143560612,100,4039800,1,null
44515.820752052,4,143560612,100,4039800,1,null
44515.821056211,3,143559348,100,4039000,1,null
44516.034236669,1,143562796,300,4040000,-1,null
44516.034674227,1,143562800,100,4039100,1,null
44516.070609926,1,143563060,100,4039100,1,null
44517.023314195,3,143495972,400,4038600,1,null
44517.243251756,1,143575576,100,4039100,1,null
44517.346701934,1,143576792,2,4039200,1,null
44517.354262134,1,143576808,350,4040000,-1,null
44517.852968992,1,143580548,30,4039200,1,null
44518.471027489,3,143562800,100,4039100,1,null
44518.768056732,1,143589588,100,4039400,1,null
44518.768078764,1,143589592,100,4039400,1,null
44518.768097249,1,143589596,100,4039400,1,null
44518.769334873,1,143589636,27,4039900,-1,null
44518.769556827,3,143589588,100,4039400,1,null
44518.769570481,3,143589592,100,4039400,1,null
44518.769584917,3,143589596,100,4039400,1,null
44518.799342457,3,143589636,27,4039900,-1,null
44519.031488449,1,143591748,30,4039900,-1,null
44519.06148773,3,143591748,30,4039900,-1,null
44519.18578286,1,143592988,100,4039900,-1,null
44519.250707843,1,143593828,30,4039800,-1,null
44519.280703265,3,143593828,30,4039800,-1,null
44519.755608466,1,143598268,100,4039700,1,null
44519.755640498,4,143598268,100,4039700,1,null
44519.755968413,1,143598304,100,4039200,1,null
44519.768211952,3,143598304,100,4039200,1,null
44519.848258783,1,143599564,100,4039200,1,null
44519.911110548,5,0,22,4039300,1,null
44520.00009565,1,143600532,3,4039900,-1,null
44520.55077899,3,143592988,100,4039900,-1,null
44521.051705616,1,143612916,300,4039200,1,null
44521.129407175,1,143613600,10,4039200,1,null
44522.583423524,4,143576792,2,4039200,1,null
44522.583423524,4,143580548,30,4039200,1,null
44522.583423524,4,143599564,17,4039200,1,null
44522.58343319,4,143599564,83,4039200,1,null
44522.58343319,4,143612916,88,4039200,1,null
44522.583439202,1,143627500,27,4039600,-1,null
44522.58345201,4,143612916,38,4039200,1,null
44522.583453301,4,143612916,100,4039200,1,null
44522.583471375,4,143612916,74,4039200,1,null
44522.583471375,4,143613600,10,4039200,1,null
44522.583533485,4,143563060,100,4039100,1,null
44522.583533485,4,143575576,63,4039100,1,null
44522.583589692,4,143575576,37,4039100,1,null
44522.583614689,1,143627584,15,4039400,-1,null
44522.613441626,3,143627500,27,4039600,-1,null
44522.613621242,3,143627584,15,4039400,-1,null
44522.614299666,1,143627836,100,4039800,-1,null
44527.130590457,1,143664308,20,4039000,-1,null
44527.131082437,3,143627836,100,4039800,-1,null
44527.269907355,4,143664308,20,4039000,-1,null
44527.269962417,1,143665144,100,4038400,1,null
44527.270417037,1,143665184,27,4038400,1,null
44527.270435065,3,143665184,27,4038400,1,null
44527.270461647,3,143665144,100,4038400,1,null
44527.270643704,1,143665212,100,4038400,1,null
44527.270664163,1,143665216,100,4038400,1,null
44527.270798981,1,143665252,27,4038500,1,null
44527.300792913,3,143665252,27,4038500,1,null
44527.467654996,1,143666256,100,4038400,1,null
44527.539969422,1,143666656,10,4039800,-1,null
44527.713229359,1,143668176,100,4039200,-1,null
44528.033247223,4,143668176,100,4039200,-1,null
44528.039173138,1,143670788,27,4038800,1,null
44528.042321354,4,143666656,10,4039800,-1,null
44528.069171853,3,143670788,27,4038800,1,null
44528.72729436,3,143666256,100,4038400,1,null
44528.727310124,3,143665212,100,4038400,1,null
44528.727326451,3,143665216,100,4038400,1,null
44529.402191318,1,143685036,14,4038000,1,null
44531.594087131,5,0,4,4039100,1,null
44532.361922462,1,143713696,100,4039000,1,null
44532.57742816,1,143714648,27,4038900,1,null
44532.577863848,3,143713696,100,4039000,1,null
44532.579394021,1,143714676,100,4040000,-1,null
44532.579661149,3,143714648,27,4038900,1,null
44532.587674948,3,136864416,100,4040000,-1,null
44533.09875428,5,0,100,4039200,1,null
44533.703615896,1,143722472,100,4039100,1,null
44533.751956617,1,143723404,30,4039300,1,null
44533.781954359,3,143723404,30,4039300,1,null
44533.812290714,1,143723704,27,4038900,1,null
44533.842289876,3,143723704,27,4038900,1,null
44533.919874802,1,143724376,100,4038500,1,null
44533.919893201,3,143724376,100,4038500,1,null
44535.102718505,1,143733196,200,4039200,1,null
44535.162353357,1,143733724,100,4039200,1,null
44535.210275606,5,0,1,4039300,1,null
44535.42681544,3,143733196,200,4039200,1,null
44535.427873355,5,0,100,4039800,1,null
44535.427873355,4,143600532,3,4039900,-1,null
44535.427873355,4,133338992,1,4040000,-1,null
44535.427873355,4,133785460,10,4040000,-1,null
44535.427873355,4,134046756,1,4040000,-1,null
44535.427873355,4,135330492,10,4040000,-1,null
44535.427873355,4,136328968,50,4040000,-1,null
44535.427873355,4,136530416,1,4040000,-1,null
44535.427873355,4,139320664,7,4040000,-1,null
44535.427873355,4,139414892,10,4040000,-1,null
44535.427873355,4,140576944,1,4040000,-1,null
44535.427873355,4,140762432,10,4040000,-1,null
44535.427873355,4,141689140,100,4040000,-1,null
44535.427873355,4,142091972,70,4040000,-1,null
44535.427873355,4,142232752,248,4040000,-1,null
44535.427873355,4,142936420,1,4040000,-1,null
44535.427873355,4,143279056,10,4040000,-1,null
44535.427873355,4,143449644,1,4040000,-1,null
44535.427873355,4,143562796,300,4040000,-1,null
44535.427873355,4,143576808,66,4040000,-1,null
44535.427919052,4,143576808,154,4040000,-1,null
44535.427923519,4,143576808,100,4040000,-1,null
44535.427924794,4,143576808,30,4040000,-1,null
44535.427924794,4,143714676,100,4040000,-1,null
44535.429922876,1,143736632,100,4040000,-1,null
44535.483969176,1,143737236,5,4039100,1,null
44535.886547759,1,143741600,200,4039200,1,null
44535.925777673,3,143737236,5,4039100,1,null
44536.230960082,3,143741600,200,4039200,1,null
44536.23221632,5,0,7,4039900,1,null
44536.23221632,4,143736632,93,4040000,-1,null
44536.233180925,1,143744212,15,4039600,1,null
44536.233332084,4,143736632,7,4040000,-1,null
44536.233456377,1,143744228,100,4039200,1,null
44536.235118333,1,143744244,100,4040000,-1,null
44536.235164825,4,143744244,88,4040000,-1,null
44536.235166746,4,143744244,12,4040000,-1,null
44536.235209234,1,143744260,100,4039700,1,null
44536.235375991,3,143744212,15,4039600,1,null
44536.235625987,3,143744228,100,4039200,1,null
44536.235838596,1,143744308,30,4039800,1,null
44536.236057566,4,139561712,20,4040100,-1,null
44536.236057566,4,140031152,80,4040100,-1,null
44536.236160255,4,140031152,10,4040100,-1,null
44536.237901396,1,143744356,100,4040000,-1,null
44536.237936073,4,143744356,100,4040000,-1,null
44536.238002779,3,143744308,30,4039800,1,null
44536.238917203,1,143744412,100,4040000,-1,null
44536.238945086,3,143744316,30,4039600,1,null
44536.240183522,5,0,100,4039850,1,null
44536.240216915,5,0,100,4039800,1,null
44536.247654006,4,143744412,79,4040000,-1,null
44536.247763771,1,143744480,30,4039800,1,null
44536.248808882,4,143744412,21,4040000,-1,null
44536.249265608,3,143744480,30,4039800,1,null
44536.249423846,1,143744508,30,4039800,1,null
44536.250511114,1,143744528,100,4040000,-1,null
44536.25274766,3,143744508,30,4039800,1,null
44536.674242266,5,0,69,4039800,1,null
44536.674242266,4,143744260,31,4039700,1,null
44536.674270834,3,143744260,69,4039700,1,null
44536.674575176,1,143747908,30,4039900,-1,null
44536.674681961,1,143747920,100,4039700,1,null
44536.674713954,4,143747920,100,4039700,1,null
44536.67504707,1,143748004,100,4039300,1,null
44536.704573665,3,143747908,30,4039900,-1,null
44537.125561774,1,143750424,100,4039900,-1,null
44537.288946947,1,143751236,200,4039300,1,null
44537.415271726,5,0,16,4039400,1,null
44537.415271726,4,143748004,39,4039300,1,null
44537.41527331,4,143748004,61,4039300,1,null
44537.41527331,4,143751236,39,4039300,1,null
44537.415287389,1,143751916,30,4039600,-1,null
44537.415302986,4,143751236,100,4039300,1,null
44537.415311494,4,143751236,61,4039300,1,null
44537.415311494,5,0,39,4039300,1,null
44537.415313215,5,0,12,4039300,1,null
44537.415317024,5,0,92,4039300,1,null
44537.415318538,5,0,102,4039300,1,null
44537.41534908,5,0,100,4039300,1,null
44537.415353489,1,143751956,200,4039300,1,null
44537.415446399,4,143751956,200,4039300,1,null
44537.415446399,5,0,100,4039300,1,null
