2361500,1,2360500,200,2361900,72,2359600,200
2361500,1,2360600,100,2361900,72,2360500,200
2361500,1,2360600,100,2361900,72,2360500,100
2361500,1,2360500,100,2361900,72,2359600,200
2361500,1,2360500,100,2361900,72,2359500,100
2361500,1,2360500,100,2361900,72,2359500,100
2361500,1,2360500,100,2361900,72,2359500,100
2361500,1,2360500,15,2361900,72,2359500,100
2361500,1,2359500,100,2361900,72,2359400,100
2361400,49,2359500,100,2361500,1,2359400,100
2361000,50,2359500,100,2361400,49,2359400,100
2361000,50,2360400,100,2361400,49,2359500,100
2361000,50,2359500,100,2361400,49,2359400,100
2361400,49,2359500,100,2361500,1,2359400,100
2361400,49,2359500,200,2361500,1,2359400,100
2361400,49,2359600,100,2361500,1,2359500,200
2360900,15,2359600,100,2361400,49,2359500,200
2360900,15,2359600,200,2361400,49,2359500,200
2360900,15,2359600,200,2361400,49,2359500,100
2360900,15,2359600,100,2361400,49,2359500,100
2360900,15,2359500,100,2361400,49,2359400,100
2360900,15,2359400,100,2361400,49,2358400,200
2360900,15,2359400,200,2361400,49,2358400,200
2361400,49,2359400,200,2361500,1,2358400,200
2361300,200,2359400,200,2361400,49,2358400,200
2361300,200,2359400,100,2361400,49,2358400,200
2361300,200,2359400,100,2361500,1,2358400,200
2361300,200,2358400,200,2361500,1,2358300,100
2361300,200,2358400,200,2361400,49,2358300,100
2361300,200,2359300,100,2361400,49,2358400,200
2361300,200,2358400,200,2361400,49,2358300,100
2361300,200,2358400,300,2361400,49,2358300,100
2361300,200,2358500,100,2361400,49,2358400,300
2361300,200,2358500,200,2361400,49,2358400,300
2361300,200,2358500,200,2361400,49,2358400,200
2361300,200,2358500,100,2361400,49,2358400,200
2361300,200,2358400,200,2361400,49,2358300,100
2361300,200,2358400,300,2361400,49,2358300,100
2361300,200,2358400,300,2361500,1,2358300,100
2361200,49,2358400,300,2361300,200,2358300,100
2361200,49,2359000,100,2361300,200,2358400,300
2361200,49,2358400,300,2361300,200,2358300,100
2361200,49,2358700,100,2361300,200,2358400,300
2361300,200,2358700,100,2361500,1,2358400,300
2361300,200,2358700,100,2361400,49,2358400,300
2361300,200,2358400,300,2361400,49,2358300,100
2361300,200,2358900,100,2361400,49,2358400,300
2361300,200,2358900,100,2361500,1,2358400,300
2361300,200,2358400,300,2361500,1,2358300,100
2361300,200,2358500,100,2361500,1,2358400,300
2361300,200,2358500,200,2361500,1,2358400,300
2361300,200,2358500,200,2361500,1,2358400,200
2361300,200,2358500,100,2361500,1,2358400,200
2361300,200,2358400,200,2361500,1,2358300,100
2361300,200,2358500,100,2361500,1,2358400,200
2361300,200,2358500,200,2361500,1,2358400,200
2361300,200,2358500,100,2361500,1,2358400,200
2361300,200,2358400,200,2361500,1,2358300,100
2361300,200,2358400,300,2361500,1,2358300,100
2361300,200,2358500,100,2361500,1,2358400,300
2361300,200,2358500,100,2361500,1,2358400,200
2361300,200,2358800,100,2361500,1,2358500,100
2361500,1,2358800,100,2361900,72,2358500,100
2361500,1,2358800,100,2361900,72,2358500,200
2361500,1,2358800,100,2361900,72,2358500,100
2361500,1,2358900,100,2361900,72,2358800,100
2361500,1,2358900,100,2361900,72,2358500,100
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358600,100,2361900,72,2358500,100
2361500,1,2358600,200,2361900,72,2358500,100
2361500,1,2358600,200,2361900,72,2358400,200
2361500,1,2358600,100,2361900,72,2358400,200
2361500,1,2358400,200,2361900,72,2358300,100
2361500,1,2358400,300,2361900,72,2358300,100
2361500,1,2358700,100,2361900,72,2358400,300
2361500,1,2358400,300,2361900,72,2358300,100
2361500,1,2358500,100,2361900,72,2358400,300
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358800,100,2361900,72,2358500,100
2361500,1,2358800,100,2361900,72,2358500,200
2361500,1,2358500,200,2361900,72,2358400,200
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358400,200,2361900,72,2358300,100
2361500,1,2358400,300,2361900,72,2358300,100
2361500,1,2358500,100,2361900,72,2358400,300
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358500,200,2361900,72,2358400,200
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358400,200,2361900,72,2358300,100
2361500,1,2358400,300,2361900,72,2358300,100
2361500,1,2358600,100,2361900,72,2358400,300
2361500,1,2358400,300,2361900,72,2358300,100
2361500,1,2358500,100,2361900,72,2358400,300
2361500,1,2358500,100,2361900,72,2358400,200
2361500,1,2358800,100,2361900,72,2358500,100
2361500,1,2358800,100,2361900,72,2358500,200
2361500,1,2358800,200,2361900,72,2358500,200
2361500,1,2358800,200,2361900,72,2358500,100
2361500,1,2358900,100,2361900,72,2358800,200
2361500,1,2358900,100,2361900,72,2358800,100
2361500,1,2358800,100,2361900,72,2358500,100
2361500,1,2358800,200,2361900,72,2358500,100
2361500,1,2358800,200,2361900,72,2358400,200
2361500,1,2358900,100,2361900,72,2358800,200
2361500,1,2358900,200,2361900,72,2358800,200
2361500,1,2358900,200,2361900,72,2358800,100
2361500,1,2358900,100,2361900,72,2358800,100
2361500,1,2358800,100,2361900,72,2358400,200
2361500,1,2360900,200,2361900,72,2358800,100
2361500,1,2358800,100,2361900,72,2358400,200
2361500,1,2359500,200,2361900,72,2358800,100
2361200,50,2359500,200,2361500,1,2358800,100
2361200,50,2359500,200,2361500,1,2358800,200
2361500,1,2359500,200,2361900,72,2358800,200
2361500,1,2359900,100,2361900,72,2359500,200
2361500,1,2359500,200,2361900,72,2358800,200
2361500,1,2359500,300,2361900,72,2358800,200
2361500,1,2359500,300,2361900,72,2358800,100
2361500,1,2359500,300,2361900,72,2358400,200
2361500,1,2359500,300,2361900,72,2358800,100
2361500,1,2359500,400,2361900,72,2358800,100
2361500,1,2359600,100,2361900,72,2359500,400
2361500,1,2359600,200,2361900,72,2359500,400
2361500,1,2359600,200,2361900,72,2359500,300
2361500,1,2359600,100,2361900,72,2359500,300
2361500,1,2359500,300,2361900,72,2358800,100
2361500,1,2359600,100,2361900,72,2359500,300
2361500,1,2359500,300,2361900,72,2358800,100
2361500,1,2359600,100,2361900,72,2359500,300
2361500,1,2359600,100,2361900,72,2359500,200
2361500,1,2359600,200,2361900,72,2359500,200
2361500,1,2359600,100,2361900,72,2359500,200
2361500,1,2359600,200,2361900,72,2359500,200
2361500,1,2359600,200,2361900,72,2359500,200
2361500,1,2359600,200,2361900,72,2359500,200
2361400,24,2359600,200,2361500,1,2359500,200
2361000,24,2359600,200,2361400,24,2359500,200
2360000,200,2359600,200,2361000,24,2359500,200
2360000,224,2359600,200,2361000,24,2359500,200
2360000,224,2359600,200,2361000,24,2359500,200
2360000,224,2359600,100,2361000,24,2359500,200
2360000,224,2359600,100,2361000,24,2358400,200
2360000,224,2359600,100,2361000,24,2359500,100
2360000,224,2359500,100,2361000,24,2358400,200
2360000,224,2359500,100,2361000,24,2358400,200
2360000,124,2359500,100,2361000,24,2358400,200
2359800,50,2359500,100,2360000,124,2358400,200
2360000,124,2359500,100,2361000,24,2358400,200
2360000,24,2359500,100,2361000,24,2358400,200
2361000,24,2359500,100,2361400,24,2358400,200
2361000,24,2358400,200,2361400,24,2358300,100
2359800,24,2358400,200,2361000,24,2358300,100
2359800,24,2359600,50,2361000,24,2358400,200
2361000,24,2359600,50,2361400,24,2358400,200
2361000,24,2359600,50,2361400,24,2358500,100
2361000,24,2359600,50,2361400,24,2359400,100
2360300,30,2359600,50,2361000,24,2359400,100
2360300,30,2359600,50,2361000,24,2358500,100
2360300,54,2359600,50,2361000,24,2358500,100
2360000,24,2359600,50,2360300,54,2358500,100
2359800,20,2359600,50,2360000,24,2358500,100
2360000,24,2359600,50,2360300,54,2358500,100
2360000,24,2359600,50,2360300,24,2358500,100
2360300,24,2359600,50,2361000,24,2358500,100
2361000,24,2359600,50,2361400,24,2358500,100
2361000,24,2359600,50,2361400,24,2358500,100
2361400,24,2359600,50,2361500,1,2358500,100
2361400,24,2359600,50,2361500,1,2358400,300
2361400,24,2359900,30,2361500,1,2359600,50
2361400,24,2359900,30,2361500,1,2358400,300
2361400,24,2359900,80,2361500,1,2358400,300
2361400,24,2360000,200,2361500,1,2359900,80
2361400,24,2360000,200,2361500,1,2359900,30
2361400,24,2360000,250,2361500,1,2359900,30
2361500,1,2360000,250,2361900,72,2359900,30
2361500,1,2360100,100,2361900,72,2360000,250
2361500,1,2360100,100,2361900,72,2360000,200
2361500,1,2360100,150,2361900,72,2360000,200
2361500,1,2360100,50,2361900,72,2360000,200
2361500,1,2360100,50,2361900,72,2360000,300
2361500,1,2360200,100,2361900,72,2360100,50
2361500,1,2360200,100,2361900,72,2360000,300
2361500,1,2360200,150,2361900,72,2360000,300
2361500,1,2360200,250,2361900,72,2360000,300
2361500,1,2360200,250,2361900,72,2360000,200
2361500,1,2360200,250,2361900,72,2360000,200
2361500,1,2360200,350,2361900,72,2360000,200
2361500,1,2360200,250,2361900,72,2360000,200
2361500,1,2360300,100,2361900,72,2360200,250
2361500,1,2360300,100,2361900,72,2360200,200
2361500,1,2360300,150,2361900,72,2360200,200
2361500,1,2360300,250,2361900,72,2360200,200
2361500,1,2360300,250,2361900,72,2360200,100
2361500,1,2360300,150,2361900,72,2360200,100
2361500,1,2360300,50,2361900,72,2360200,100
2361500,1,2360400,100,2361900,72,2360300,50
2361500,1,2360400,100,2361900,72,2360200,100
2361500,1,2360400,150,2361900,72,2360200,100
2361500,1,2360400,250,2361900,72,2360200,100
2361500,1,2360400,150,2361900,72,2360200,100
2361500,1,2360400,50,2361900,72,2360200,100
2361500,1,2360500,100,2361900,72,2360400,50
2361500,1,2360500,100,2361900,72,2360200,100
2361500,1,2360500,150,2361900,72,2360200,100
2361500,1,2360500,250,2361900,72,2360200,100
2361500,1,2360500,150,2361900,72,2360200,100
2361500,1,2360500,50,2361900,72,2360200,100
2361500,1,2360500,50,2361900,72,2360400,100
2361500,1,2360500,50,2361900,72,2360400,100
2361500,1,2360500,50,2361900,72,2360400,100
2361500,1,2360500,50,2361900,72,2360400,100
2361900,72,2360500,50,2362300,200,2360400,100
2361900,72,2360500,50,2362300,200,2360400,100
2361900,72,2360600,100,2362300,200,2360500,50
2361900,72,2360600,100,2362300,200,2360500,50
2361900,72,2360600,100,2362300,200,2360500,50
2361900,72,2360600,150,2362300,200,2360500,50
2361900,72,2360600,150,2362300,200,2360400,100
2361900,72,2360600,250,2362300,200,2360400,100
2361900,72,2360600,250,2362300,200,2360000,200
2361900,72,2360600,150,2362300,200,2360000,200
2361900,72,2360600,150,2362300,200,2360500,100
2361900,72,2360600,150,2362300,200,2360000,200
2361900,72,2360600,50,2362300,200,2360000,200
2361900,72,2360600,50,2362300,200,2360500,100
2361800,200,2360600,50,2361900,72,2360500,100
2361800,200,2360500,100,2361900,72,2360000,200
2361800,200,2360500,100,2361900,72,2358400,200
2361800,200,2360500,63,2361900,72,2358400,200
2361800,200,2358400,200,2361900,72,2357700,100
2361800,200,2360400,63,2361900,72,2358400,200
2361800,200,2358400,200,2361900,72,2357700,100
2361800,200,2358400,263,2361900,72,2357700,100
2361800,200,2360400,100,2361900,72,2358400,263
2361800,200,2358400,263,2361900,72,2357700,100
2361800,249,2358400,263,2361900,72,2357700,100
2361300,30,2358400,263,2361800,249,2357700,100
2361100,50,2358400,263,2361300,30,2357700,100
2361100,50,2358400,263,2361800,249,2357700,100
2361800,249,2358400,263,2361900,72,2357700,100
2361700,100,2358400,263,2361800,249,2357700,100
2361700,100,2359600,200,2361800,249,2358400,263
2361700,100,2359600,200,2361800,200,2358400,263
2361700,100,2359600,200,2361800,200,2358400,363
2361800,200,2359600,200,2361900,72,2358400,363
2361800,200,2359600,200,2361900,72,2358400,263
2361700,100,2359600,200,2361800,200,2358400,263
2361700,100,2359600,200,2361800,200,2358400,263
2360200,15,2359600,200,2361700,100,2358400,263
2361700,100,2359600,200,2361800,200,2358400,263
2361700,100,2359900,51,2361800,200,2359600,200
2361700,100,2359600,200,2361800,200,2358400,263
2361700,100,2359600,263,2361800,200,2358400,263
2361700,100,2359600,263,2361800,200,2358400,200
2361800,200,2359600,263,2362600,200,2358400,200
2361700,100,2359600,263,2361800,200,2358400,200
2361700,100,2359600,263,2361800,200,2358400,200
2360400,30,2359600,263,2361700,100,2358400,200
2360400,30,2359600,200,2361700,100,2358400,200
2360400,30,2359600,200,2361700,100,2359500,63
2361700,100,2359600,200,2361800,200,2359500,63
2361700,100,2359600,200,2361800,200,2358400,200
2361800,200,2359600,200,2362600,200,2358400,200
2361200,100,2359600,200,2361800,200,2358400,200
2361200,100,2359600,263,2361800,200,2358400,200
2361200,100,2359600,263,2361800,200,2358400,200
2361200,100,2359600,289,2361800,200,2358400,200
2360400,30,2359600,289,2361200,100,2358400,200
2360400,30,2359600,289,2361100,100,2358400,200
2360200,15,2359600,289,2360400,30,2358400,200
2360400,30,2359600,289,2361200,100,2358400,200
2361200,100,2359600,289,2361800,200,2358400,200
2361800,200,2359600,289,2362600,200,2358400,200
2361700,100,2359600,289,2361800,200,2358400,200
2360700,30,2359600,289,2361700,100,2358400,200
2360500,100,2359600,289,2360700,30,2358400,200
2360500,100,2359600,289,2361700,100,2358400,200
2360500,100,2359600,289,2361800,200,2358400,200
2360500,100,2359600,289,2361800,200,2358400,200
2361800,200,2359600,289,2362600,200,2358400,200
2361400,49,2359600,289,2361800,200,2358400,200
2361400,49,2359600,289,2361800,200,2358400,200
2361400,49,2359600,100,2361800,200,2358400,200
2361400,49,2359600,89,2361800,200,2358400,200
2361400,49,2359600,26,2361800,200,2358400,200
2361400,49,2358400,200,2361800,200,2357800,50
2361000,100,2358400,200,2361400,49,2357800,50
2360500,50,2358400,200,2361000,100,2357800,50
2360500,50,2358400,200,2361400,49,2357800,50
2361400,49,2358400,200,2361800,200,2357800,50
2361300,100,2358400,200,2361400,49,2357800,50
2361200,49,2358400,200,2361300,100,2357800,50
2361200,49,2358400,200,2361800,200,2357800,50
2360300,100,2358400,200,2361200,49,2357800,50
2361200,49,2358400,200,2361800,200,2357800,50
2361100,100,2358400,200,2361200,49,2357800,50
2361100,100,2358400,200,2361800,200,2357800,50
2360500,100,2358400,200,2361100,100,2357800,50
2360500,100,2358400,200,2361800,200,2357800,50
2361800,200,2358400,200,2362600,200,2357800,50
2361700,100,2358400,200,2361800,200,2357800,50
2360300,30,2358400,200,2361700,100,2357800,50
2360300,30,2358400,200,2361800,200,2357800,50
2361800,200,2358400,200,2362600,200,2357800,50
2361700,100,2358400,200,2361800,200,2357800,50
2361600,49,2358400,200,2361700,100,2357800,50
2361600,49,2358400,200,2361800,200,2357800,50
2361500,100,2358400,200,2361600,49,2357800,50
2361500,100,2358400,200,2361800,200,2357800,50
2361500,100,2358400,200,2361800,200,2357500,2
2361500,100,2358400,250,2361800,200,2357500,2
2361500,100,2359700,30,2361800,200,2358400,250
2361500,100,2359700,30,2361800,200,2359300,30
2361500,100,2359700,30,2362600,200,2359300,30
2362600,200,2359700,30,2364000,1,2359300,30
2362500,200,2359700,30,2362600,200,2359300,30
2362500,200,2359300,30,2362600,200,2358400,250
2362500,200,2359900,200,2362600,200,2359300,30
2362500,200,2359900,200,2362600,200,2358400,250
2362500,200,2359900,200,2362600,200,2359400,30
2362300,100,2359900,200,2362500,200,2359400,30
2362300,100,2359900,200,2362500,200,2358400,250
2362500,200,2359900,200,2362600,200,2358400,250
2362500,200,2359900,200,2362600,200,2358500,100
2362200,100,2359900,200,2362500,200,2358500,100
2362500,200,2359900,200,2362600,200,2358500,100
2362200,100,2359900,200,2362500,200,2358500,100
2362100,1,2359900,200,2362200,100,2358500,100
2362100,1,2359900,200,2362500,200,2358500,100
2362500,200,2359900,200,2362600,200,2358500,100
2361900,100,2359900,200,2362500,200,2358500,100
2362500,200,2359900,200,2362600,200,2358500,100
2362400,100,2359900,200,2362500,200,2358500,100
2362500,200,2359900,200,2362600,200,2358500,100
2361900,1,2359900,200,2362500,200,2358500,100
2361900,1,2359900,200,2362500,200,2358500,100
2361900,101,2359900,200,2362500,200,2358500,100
2361900,1,2359900,200,2362500,200,2358500,100
2361900,1,2359900,200,2362500,200,2358500,100
2361900,1,2359900,200,2362500,200,2358500,100
2362500,200,2359900,200,2362600,200,2358500,100
2362400,100,2359900,200,2362500,200,2358500,100
2362000,365,2359900,200,2362400,100,2358500,100
2362000,365,2359900,200,2362500,200,2358500,100
2362000,385,2359900,200,2362500,200,2358500,100
2362000,385,2359900,200,2362500,200,2358400,250
2361700,100,2359900,200,2362000,385,2358400,250
2362000,385,2359900,200,2362500,200,2358400,250
2362000,385,2360400,100,2362500,200,2359900,200
2362000,385,2360400,100,2362500,200,2360000,30
2362000,385,2360400,100,2362600,200,2360000,30
2362000,385,2361100,30,2362600,200,2360400,100
2362000,385,2361100,30,2362600,200,2360500,100
2362000,385,2361100,30,2362600,200,2360400,100
2362000,385,2360400,100,2362600,200,2359900,200
2362000,385,2360400,100,2362600,200,2359900,200
2362000,385,2360400,100,2362600,200,2359900,200
2362000,385,2360400,100,2362600,200,2359900,200
2362000,323,2360400,100,2362600,200,2359900,200
2362000,20,2360400,100,2362600,200,2359900,200
2362600,200,2360400,100,2363300,100,2359900,200
2362600,200,2360500,100,2363300,100,2360400,100
2362600,200,2361200,50,2363300,100,2360500,100
2362600,200,2361200,50,2363300,100,2360800,100
2362600,200,2361200,80,2363300,100,2360800,100
2362600,100,2361200,80,2363300,100,2360800,100
2363300,100,2361200,80,2364000,1,2360800,100
2363300,100,2361600,200,2364000,1,2361200,80
2363300,100,2361600,300,2364000,1,2361200,80
2363300,100,2361600,300,2364000,1,2361200,30
2363300,100,2361600,300,2364000,1,2360400,100
2363300,100,2361600,200,2364000,1,2360400,100
2363300,100,2362300,30,2364000,1,2361600,200
2363300,100,2361600,200,2364000,1,2360400,100
2363300,100,2362400,100,2364000,1,2361600,200
2364000,1,2362400,100,2364200,5,2361600,200
2364000,1,2362500,100,2364200,5,2362400,100
2364000,1,2362800,50,2364200,5,2362500,100
2364000,1,2362800,50,2364300,150,2362500,100
2364000,1,2362800,50,2364300,150,2362400,100
2364000,1,2362800,50,2364200,5,2362400,100
2364000,1,2362800,50,2364300,150,2362400,100
2364000,1,2362800,50,2364200,5,2362400,100
2364000,1,2362800,50,2364300,150,2362400,100
2364000,1,2362800,50,2364200,5,2362400,100
2364000,1,2362800,50,2364300,150,2362400,100
2364000,1,2362400,100,2364300,150,2361600,200
2364000,1,2362400,110,2364300,150,2361600,200
2364000,6,2362400,110,2364300,150,2361600,200
2363900,200,2362400,110,2364000,6,2361600,200
2364000,6,2362400,110,2364300,150,2361600,200
2363900,200,2362400,110,2364000,6,2361600,200
2363900,200,2362400,10,2364000,6,2361600,200
2363800,100,2362400,10,2363900,200,2361600,200
2363800,200,2362400,10,2363900,200,2361600,200
2363800,100,2362400,10,2363900,200,2361600,200
2363800,100,2362400,110,2363900,200,2361600,200
2363900,200,2362400,110,2364000,6,2361600,200
2363900,200,2362400,210,2364000,6,2361600,200
2364000,6,2362400,210,2364200,5,2361600,200
2364000,6,2362400,210,2364300,150,2361600,200
2364000,6,2362400,210,2364200,5,2361600,200
2364000,6,2362400,210,2364300,150,2361600,200
2364000,6,2362400,210,2364200,5,2361600,200
2364000,6,2362400,110,2364200,5,2361600,200
2364000,6,2362400,110,2364300,150,2361600,200
2364000,5,2362400,110,2364300,150,2361600,200
2364300,150,2362400,110,2365700,100,2361600,200
2364300,150,2362500,100,2365700,100,2362400,110
2364300,150,2362800,100,2365700,100,2362500,100
2364300,150,2363200,50,2365700,100,2362800,100
2364300,50,2363200,50,2365700,100,2362800,100
2365700,100,2363200,50,2366000,100,2362800,100
2365700,100,2363200,50,2366000,100,2362800,100
2365700,100,2363600,200,2366000,100,2363200,50
2365700,100,2363700,15,2366000,100,2363600,200
2365700,100,2363700,15,2366000,100,2363600,300
2365700,100,2363600,300,2366000,100,2363200,50
2365700,100,2363600,300,2366000,100,2362500,100
2366000,100,2363600,300,2366100,1,2362500,100
2365900,100,2363600,300,2366000,100,2362500,100
2365900,100,2363600,300,2366000,100,2362400,110
2365800,200,2363600,300,2365900,100,2362400,110
2365800,200,2363600,300,2366000,100,2362400,110
2366000,100,2363600,300,2366100,1,2362400,110
2365900,200,2363600,300,2366000,100,2362400,110
2365800,50,2363600,300,2365900,200,2362400,110
2365800,50,2363600,300,2365900,300,2362400,110
2365900,300,2363600,300,2366000,100,2362400,110
2365900,100,2363600,300,2366000,100,2362400,110
2365900,100,2363600,300,2366000,100,2362800,15
2365900,100,2363600,200,2366000,100,2362800,15
2365900,100,2363600,200,2366000,100,2362400,110
2365900,200,2363600,200,2366000,100,2362400,110
2365900,200,2363600,200,2366000,100,2362400,10
2365900,100,2363600,200,2366000,100,2362400,10
2365800,200,2363600,200,2365900,100,2362400,10
2365900,100,2363600,200,2366000,100,2362400,10
2365900,100,2363700,100,2366000,100,2363600,200
2365900,100,2363700,100,2366000,100,2363600,200
2365800,100,2363700,100,2365900,100,2363600,200
2365600,200,2363700,100,2365800,100,2363600,200
2365600,200,2363700,100,2365800,200,2363600,200
2365600,200,2363600,200,2365800,200,2362400,10
2365600,200,2363600,200,2365800,200,2362400,10
2365600,200,2362400,10,2365800,200,2361600,200
2364700,50,2362400,10,2365600,200,2361600,200
2364700,50,2362400,10,2365200,100,2361600,200
2364200,15,2362400,10,2364700,50,2361600,200
2364200,15,2362400,10,2365600,250,2361600,200
2365600,250,2362400,10,2365800,100,2361600,200
2365100,100,2362400,10,2365600,250,2361600,200
2365100,200,2362400,10,2365600,250,2361600,200
2365100,200,2362400,10,2365600,250,2361600,200
2365100,200,2362400,10,2365600,250,2361600,200
2364100,30,2362400,10,2365100,200,2361600,200
2364100,30,2362400,100,2365100,200,2361600,200
2364100,30,2362400,100,2365100,100,2361600,200
2364000,200,2362400,100,2364100,30,2361600,200
2364000,200,2362400,100,2365600,250,2361600,200
2365600,250,2362400,100,2365800,100,2361600,200
2365600,200,2362400,100,2365800,100,2361600,200
2365500,100,2362400,100,2365600,200,2361600,200
2365500,100,2362400,103,2365600,200,2361600,200
2365400,50,2362400,103,2365500,100,2361600,200
2365400,50,2362400,103,2365600,200,2361600,200
2365300,100,2362400,103,2365400,50,2361600,200
2365300,100,2362400,103,2365600,200,2361600,200
2365200,50,2362400,103,2365300,100,2361600,200
2365200,50,2362400,103,2365600,200,2361600,200
2365200,50,2362400,203,2365600,200,2361600,200
2365100,100,2362400,203,2365200,50,2361600,200
2365100,100,2362400,203,2365200,140,2361600,200
2365100,100,2362400,303,2365200,140,2361600,200
2365100,100,2362400,303,2365200,90,2361600,200
2365000,50,2362400,303,2365100,100,2361600,200
2365000,50,2362400,303,2365200,90,2361600,200
2364900,100,2362400,303,2365000,50,2361600,200
2364900,100,2362400,303,2365200,90,2361600,200
2364800,50,2362400,303,2364900,100,2361600,200
2364800,50,2362400,303,2365200,90,2361600,200
2364700,100,2362400,303,2364800,50,2361600,200
2364600,50,2362400,303,2364700,100,2361600,200
2364500,200,2362400,303,2364600,50,2361600,200
2364500,200,2362400,293,2364600,50,2361600,200
2364500,200,2362400,203,2364600,50,2361600,200
2364500,200,2362400,200,2364600,50,2361600,200
2364500,200,2362400,100,2364600,50,2361600,200
2364500,200,2361600,200,2364600,50,2361300,50
2364400,50,2361600,200,2364500,200,2361300,50
2364400,50,2361600,200,2364500,200,2361300,50
2364400,50,2361300,50,2364500,200,2360400,100
2364000,100,2361300,50,2364400,50,2360400,100
2363500,50,2361300,50,2364000,100,2360400,100
2363500,50,2362400,100,2364000,100,2361300,50
2364000,100,2362400,100,2364400,50,2361300,50
2364000,100,2361300,50,2364400,50,2360400,100
2364000,100,2361400,200,2364400,50,2361300,50
2363200,50,2361400,200,2364000,100,2361300,50
2364000,100,2361400,200,2364400,50,2361300,50
2364000,100,2362400,100,2364400,50,2361400,200
2363000,30,2362400,100,2364000,100,2361400,200
2363000,30,2361400,200,2364000,100,2361300,50
2364000,100,2361400,200,2364400,50,2361300,50
2362700,50,2361400,200,2364000,100,2361300,50
2362700,50,2362400,100,2364000,100,2361400,200
2364000,100,2362400,100,2364400,50,2361400,200
2364000,100,2361400,200,2364400,50,2361300,50
2362400,100,2361400,200,2364000,100,2361300,50
2362400,100,2361400,200,2363600,100,2361300,50
2362400,100,2361400,200,2363200,50,2361300,50
2362400,100,2362300,100,2363200,50,2361400,200
2362400,100,2362300,100,2363600,100,2361400,200
2362400,100,2362300,200,2363600,100,2361400,200
2362400,100,2362300,200,2363600,200,2361400,200
2362400,100,2362300,100,2363600,200,2361400,200
2362400,100,2361400,200,2363600,200,2361300,50
2362400,100,2361400,200,2362600,15,2361300,50
2362400,100,2361400,300,2362600,15,2361300,50
2362400,100,2361400,300,2363600,200,2361300,50
2362400,100,2361400,300,2363600,100,2361300,50
2362400,100,2361400,300,2364400,50,2361300,50
2362400,100,2361400,100,2364400,50,2361300,50
2362400,100,2361500,52,2364400,50,2361400,100
2362400,100,2361500,52,2364400,50,2361300,50
2362400,100,2361500,152,2364400,50,2361300,50
2362400,100,2361500,152,2364400,50,2361300,50
2362400,100,2361500,152,2364400,50,2361300,50
2362400,100,2361500,100,2364400,50,2361300,50
2362400,100,2361500,19,2364400,50,2361300,50
2362400,100,2361500,19,2362500,30,2361300,50
2362400,100,2361300,50,2362500,30,2360400,100
2362000,50,2361300,50,2362400,100,2360400,100
2362000,50,2361300,50,2362400,100,2360400,300
2362400,100,2361300,50,2364400,50,2360400,300
2362200,200,2361300,50,2362400,100,2360400,300
2362400,100,2361300,50,2364400,50,2360400,300
2362400,100,2361300,50,2364400,50,2360400,100
2362400,100,2361300,50,2362900,15,2360400,100
2362400,100,2361300,50,2362900,15,2360400,100
2362300,100,2361300,50,2362400,100,2360400,100
2362300,100,2361300,50,2362400,100,2360400,100
2362300,100,2360400,100,2362400,100,2360100,40
2361800,50,2360400,100,2362300,100,2360100,40
2361800,50,2360400,100,2362300,100,2360100,40
2362300,100,2360400,100,2362400,100,2360100,40
2362200,200,2360400,100,2362300,100,2360100,40
2362200,200,2360400,84,2362300,100,2360100,40
2362200,200,2360100,40,2362300,100,2360000,100
2361800,100,2360100,40,2362200,200,2360000,100
2361300,50,2360100,40,2361800,100,2360000,100
2361100,30,2360100,40,2361300,50,2360000,100
2361100,30,2360100,40,2361500,30,2360000,100
2361500,30,2360100,40,2362200,200,2360000,100
2362200,200,2360100,40,2362300,100,2360000,100
2362200,200,2360100,40,2362300,100,2360000,100
2360900,30,2360100,40,2362200,200,2360000,100
2360900,30,2360100,40,2362200,200,2360000,100
2360900,30,2360000,100,2362200,200,2359900,40
2360500,50,2360000,100,2360900,30,2359900,40
2360500,50,2360000,80,2360900,30,2359900,40
2360500,50,2359900,40,2360900,30,2358400,200
2360500,50,2359900,40,2360900,30,2358400,200
2360500,50,2359900,40,2360900,60,2358400,200
2360500,50,2359900,40,2360900,30,2358400,200
2360500,50,2358400,200,2360900,30,2357500,23
2360500,50,2358400,200,2360900,30,2357500,23
2360500,50,2358400,200,2362200,200,2357500,23
2362200,200,2358400,200,2362300,100,2357500,23
2362200,200,2359100,30,2362300,100,2358400,200
2362200,200,2358400,200,2362300,100,2357900,100
2362200,200,2359100,30,2362300,100,2358400,200
2362200,200,2359100,130,2362300,100,2358400,200
2362200,200,2359100,130,2362300,100,2358500,100
2362200,200,2359100,100,2362300,100,2358500,100
2362200,200,2359200,100,2362300,100,2359100,100
2362200,200,2359800,30,2362300,100,2359200,100
2362200,200,2359800,30,2362300,100,2359100,100
2362200,200,2359800,30,2362300,100,2359300,100
2362200,200,2359300,100,2362300,100,2359100,100
2362200,200,2359100,100,2362300,100,2358400,200
2362200,200,2359200,100,2362300,100,2359100,100
2362200,200,2359300,100,2362300,100,2359200,100
