40895.227840157,1,118123996,5,2939300,-1,null
40895.22954452,3,118123988,5,2939300,-1,null
40895.22959032,1,118124004,5,2939400,-1,null
40895.229714501,3,118123996,5,2939300,-1,null
40895.229762169,1,118124008,5,2939400,-1,null
40895.599697929,1,118128500,1,2939300,-1,null
40895.599746707,1,118128504,100,2939300,-1,null
40895.629956182,1,118129084,100,2939200,-1,null
40895.629987885,3,118123364,6,2937100,1,null
40895.631542129,3,118128500,1,2939300,-1,null
40895.63158854,1,118129272,1,2939200,-1,null
40895.655504017,1,118129816,2,2939200,-1,null
40895.655534567,3,118129084,100,2939200,-1,null
40895.655547018,1,118129820,100,2939200,-1,null
40895.656013433,1,118129832,100,2939100,-1,null
40895.656099322,1,118129844,100,2939100,-1,null
40895.658768745,1,118129920,5,2939100,-1,null
40895.658895356,1,118129924,5,2939100,-1,null
40895.659430726,3,118129272,1,2939200,-1,null
40895.659476766,1,118129928,1,2938800,-1,null
40895.677813781,3,118129844,100,2939100,-1,null
40895.726776288,3,118129832,100,2939100,-1,null
40895.728210009,3,118129924,5,2939100,-1,null
40895.728315929,3,118129920,5,2939100,-1,null
40896.345940158,4,118123360,100,2937100,1,null
40896.345983799,1,118136420,50,2938000,-1,null
40896.346416056,1,118136460,200,2938400,-1,null
40896.347339743,1,118136472,5,2938400,-1,null
40896.347535784,1,118136476,5,2938400,-1,null
40896.348270924,1,118136480,1,2938400,-1,null
40896.375981704,3,118136420,50,2938000,-1,null
40896.602551362,1,118138680,27,2938300,-1,null
40896.602582757,3,118138680,27,2938300,-1,null
40896.652917534,3,118129816,2,2939200,-1,null
40897.370419,5,0,5,2938300,1,null
40897.370419,4,118136460,45,2938400,-1,null
40897.371857207,4,118136460,155,2938400,-1,null
40897.371857207,4,118136472,5,2938400,-1,null
40897.371857207,4,118136476,5,2938400,-1,null
40897.371857207,4,118136480,1,2938400,-1,null
40897.371887737,1,118147196,100,2938400,1,null
40897.371903443,1,118147200,50,2937700,1,null
40897.371925846,3,118136452,60,2939900,-1,null
40897.373690077,3,118147196,100,2938400,1,null
40897.373718588,3,118147200,50,2937700,1,null
40897.655182987,1,118150752,2,2939300,-1,null
40897.655278303,1,118150760,100,2939300,-1,null
40897.800611591,1,118151824,180,2938600,-1,null
40898.935145099,3,118150760,100,2939300,-1,null
40906.240826689,4,118151824,180,2938600,-1,null
40906.240856129,1,118258560,100,2938500,1,null
40906.240872451,1,118258568,50,2937800,1,null
40906.241322077,4,118258560,100,2938500,1,null
40906.241355304,3,118258568,50,2937800,1,null
40906.241356697,1,118258652,19,2937500,1,null
40906.241364668,3,118258596,50,2937600,1,null
40906.241417104,3,118258588,60,2937400,1,null
40906.241465103,3,118258608,50,2937200,1,null
40906.241512543,1,118258688,60,2937200,1,null
40906.241666712,1,118258724,100,2937600,1,null
40906.241787576,1,118258736,60,2937600,1,null
40906.243513214,3,118258724,100,2937600,1,null
40906.243794493,3,118258736,60,2937600,1,null
40906.243879592,1,118258784,60,2937200,1,null
40906.271356932,3,118258652,19,2937500,1,null
40906.271581007,3,118258732,50,2937200,1,null
40906.271648273,1,118259836,50,2937100,1,null
40906.271674333,3,118258784,60,2937200,1,null
40906.271857069,3,118259836,50,2937100,1,null
40906.271893164,1,118259856,60,2937000,1,null
40906.271943702,1,118259868,100,2937100,1,null
40906.271953902,1,118259872,50,2937000,1,null
40906.271997582,4,118150752,2,2939300,-1,null
40906.272004719,1,118259884,50,2937100,1,null
40906.272034162,1,118259896,50,2938200,1,null
40906.272038313,1,118259900,60,2937100,1,null
40906.272040227,1,118259904,100,2937600,1,null
40906.272088568,1,118259916,50,2937600,1,null
40906.272110097,1,118259920,60,2937600,1,null
40906.272152909,1,118259928,24,2937900,1,null
40906.272308229,1,118259956,60,2937900,1,null
40906.272329969,1,118259964,15,2938600,1,null
40906.276876024,1,118260056,60,2938200,1,null
40906.277241986,4,117955620,100,2939400,-1,null
40906.277307125,1,118260092,1,2938200,1,null
40906.27732062,1,118260096,50,2938200,1,null
40906.279458044,5,0,15,2938800,1,null
40906.279480484,4,118259964,15,2938600,1,null
40906.279511681,3,118259896,50,2938200,1,null
40906.279544372,1,118260160,50,2937800,1,null
40906.279567775,3,118260096,50,2938200,1,null
40906.279573432,3,118260092,1,2938200,1,null
40906.279573675,3,118260056,60,2938200,1,null
40906.279581671,1,118260168,27,2939900,-1,null
40906.279616274,3,118260160,50,2937800,1,null
40906.279677318,1,118260192,50,2937600,1,null
40906.279771183,1,118260212,60,2937600,1,null
40906.279851099,3,118260192,50,2937600,1,null
40906.27989747,1,118260224,50,2937400,1,null
40906.280071567,1,118260248,50,2937600,1,null
40906.280091697,3,118260224,50,2937400,1,null
40906.3095217,3,118260152,24,2937400,1,null
40906.309581381,3,118260168,27,2939900,-1,null
40906.340424181,3,118259904,100,2937600,1,null
40906.683135514,1,118264744,100,2937700,1,null
40906.68320411,1,118264748,50,2937700,1,null
40906.683243762,3,118260248,50,2937600,1,null
40906.846241778,3,118260212,60,2937600,1,null
40907.004240624,1,118267280,100,2937700,1,null
40907.00428752,3,118264748,50,2937700,1,null
40907.004325366,1,118267292,60,2937200,1,null
40907.004340585,1,118267296,50,2937600,1,null
40907.985639305,3,118267296,50,2937600,1,null
40908.300784018,1,118283464,50,2937500,1,null
40908.8864293,3,118283464,50,2937500,1,null
40909.037499793,1,118290160,50,2937400,1,null
40910.345131009,1,118301912,10,2938600,1,null
40910.345623883,3,118264744,100,2937700,1,null
40911.036871446,3,118267280,100,2937700,1,null
40911.250144933,1,118312336,60,2937300,1,null
40911.473792295,1,118313992,100,2939800,-1,null
40911.473829071,3,118313992,100,2939800,-1,null
40911.473900259,1,118314000,100,2939800,-1,null
40912.489343597,3,118301924,50,2937300,1,null
40912.753108194,3,118314000,100,2939800,-1,null
40912.88570244,1,118327000,50,2937300,1,null
40913.28893918,3,118146208,100,2939900,-1,null
40913.289064593,1,118330612,100,2939900,-1,null
40914.568446582,3,118330612,100,2939900,-1,null
40915.966035251,5,0,100,2938700,1,null
40915.966126477,3,118327000,50,2937300,1,null
40915.986390825,1,118354052,50,2937300,1,null
40916.000128186,1,118355820,5,2940000,-1,null
40920.000148814,1,118392636,100,2937300,1,null
40922.954782375,1,118416588,100,2937800,1,null
40922.981350988,3,118416588,100,2937800,1,null
40923.158648559,1,118421476,2,2939700,-1,null
40923.158693338,3,118354052,50,2937300,1,null
40923.158779593,1,118421488,100,2939700,-1,null
40924.000135986,3,118355820,5,2940000,-1,null
40924.000135986,1,118429380,5,2939700,-1,null
40924.43813562,3,118421488,100,2939700,-1,null
40924.438198717,1,118438968,50,2937300,1,null
40924.58645682,4,118421476,2,2939700,-1,null
40924.58645682,4,118429380,3,2939700,-1,null
40924.586594111,4,118429380,2,2939700,-1,null
40924.586635582,1,118440928,50,2939100,1,null
40924.587384268,4,117961792,88,2940000,-1,null
40924.58742309,4,117961792,12,2940000,-1,null
40924.587445027,1,118441020,50,2938600,1,null
40924.587578855,1,118441052,50,2939100,1,null
40924.587604506,1,118441056,60,2938600,1,null
40924.587644558,1,118441064,15,2939500,1,null
40924.587646206,1,118441068,100,2939200,1,null
40924.587716526,1,118441088,60,2939200,1,null
40924.587734131,4,118260184,25,2940400,-1,null
40924.587753286,3,118120288,60,2941600,-1,null
40924.587817707,1,118441104,50,2939200,1,null
40924.589770984,3,118441064,15,2939500,1,null
40924.589799564,3,118440928,50,2939100,1,null
40924.589941464,3,118441104,50,2939200,1,null
40924.589971964,3,118441068,100,2939200,1,null
40924.590003515,1,118441184,50,2939100,1,null
40924.590033594,3,118441088,60,2939200,1,null
40924.590208502,3,118441184,50,2939100,1,null
40924.617146078,3,118440964,25,2938500,1,null
40924.670052228,1,118442920,200,2941200,-1,null
40924.747931974,3,118442920,200,2941200,-1,null
40925.000165626,1,118444556,5,2941200,-1,null
40926.375389372,3,118340616,100,2941200,-1,null
40926.375436027,3,118441020,50,2938600,1,null
40926.95006936,1,118472580,50,2938300,1,null
40927.000154865,3,118444556,5,2941200,-1,null
40927.190532994,3,118441056,60,2938600,1,null
40927.500556471,3,118472580,50,2938300,1,null
40928.000060672,1,118502484,5,2941200,-1,null
40928.196237744,4,118330608,100,2941200,-1,null
40928.19627502,4,118502484,5,2941200,-1,null
40928.19628576,3,118502492,50,2942200,-1,null
40928.19630338,1,118504352,50,2938000,1,null
40928.196309322,1,118504356,70,2938800,1,null
40928.196319678,1,118504364,50,2939900,1,null
40928.196351289,1,118504384,100,2939200,1,null
40928.19638998,1,118504428,50,2939700,1,null
40928.196887192,3,118504428,50,2939700,1,null
40928.196931861,1,118504508,50,2939600,1,null
40928.197112534,1,118504520,15,2940700,1,null
40928.197175447,1,118504524,50,2939900,1,null
40928.197933712,1,118504572,100,2940000,1,null
40928.198242063,3,118504572,100,2940000,1,null
40928.198263457,1,118504596,50,2940000,1,null
40928.227109781,3,118504520,15,2940700,1,null
40928.227152264,3,118504596,50,2940000,1,null
40928.227234749,3,118504508,50,2939600,1,null
40928.227301142,3,118504468,60,2939400,1,null
40928.227464739,1,118504956,60,2939200,1,null
40928.341206401,3,118504384,100,2939200,1,null
40928.453449834,1,118506840,70,2939000,1,null
40928.695364553,3,118504956,60,2939200,1,null
40928.695408263,3,118504908,50,2939200,1,null
40928.69582037,1,118520420,50,2939000,1,null
40928.695868113,1,118520432,60,2939000,1,null
40928.762206239,3,118520420,50,2939000,1,null
40928.762266219,1,118521608,50,2939000,1,null
40928.762324742,3,118521608,50,2939000,1,null
40928.762387964,1,118521632,50,2938900,1,null
40929.192224204,3,118521632,50,2938900,1,null
40929.315426779,3,118520432,60,2939000,1,null
40931.453436215,3,118506840,70,2939000,1,null
40931.454079342,3,118504404,100,2938900,1,null
40931.45410925,3,118504356,70,2938800,1,null
40931.454138559,1,118554724,100,2941900,-1,null
40931.454212332,1,118554752,100,2941900,-1,null
40931.454512379,1,118554772,84,2941900,-1,null
40931.454551102,1,118554780,100,2941900,-1,null
40931.635953368,3,118554780,100,2941900,-1,null
40931.979506263,3,118504540,100,2938400,1,null
40932.000145767,1,118560056,5,2941900,-1,null
40932.734081703,3,118554752,100,2941900,-1,null
40934.244286784,3,118554724,100,2941900,-1,null
40934.244299003,1,118588012,50,2938400,1,null
40934.244577669,3,118554772,84,2941900,-1,null
40935.000117197,3,118560056,5,2941900,-1,null
40938.01785131,1,118674380,100,2941900,-1,null
40938.017901659,3,118588012,50,2938400,1,null
40938.094031956,3,118674380,100,2941900,-1,null
40938.229725646,1,118683556,50,2938400,1,null
40938.230047321,1,118683576,200,2941900,-1,null
40938.230391709,1,118683592,84,2941900,-1,null
40938.453441164,1,118685748,70,2938600,1,null
40938.453733718,3,118683592,84,2941900,-1,null
40939.3955599,1,118695056,50,2938600,1,null
40939.395562536,1,118695060,60,2938600,1,null
40939.395590795,3,118683556,50,2938400,1,null
40939.395835078,1,118695068,100,2938700,1,null
40939.395873103,1,118695072,100,2938800,1,null
40939.395895767,1,118695080,50,2938700,1,null
40939.395918164,1,118695088,60,2938700,1,null
40939.395934014,1,118695092,50,2938800,1,null
40939.39596143,3,118695080,50,2938700,1,null
40939.396186801,1,118695100,84,2941900,-1,null
40939.396742746,3,118695068,100,2938700,1,null
40939.660399372,1,118696960,100,2938900,1,null
40939.660457632,1,118696964,50,2938900,1,null
40939.66049574,3,118695092,50,2938800,1,null
40939.660739226,3,118695100,84,2941900,-1,null
40940.293094735,1,118707940,100,2938800,1,null
40940.805924232,3,118707940,100,2938800,1,null
40941.231288793,1,118721384,60,2938900,1,null
40941.267150379,3,118721384,60,2938900,1,null
40941.332306329,3,118683576,200,2941900,-1,null
40941.332407268,1,118722588,100,2938900,1,null
40942.830058185,3,118696960,100,2938900,1,null
40942.83212746,3,118696964,50,2938900,1,null
40943.915309311,1,118748416,200,2941900,-1,null
40943.915647767,1,118748428,84,2941900,-1,null
40943.916437746,1,118748512,100,2941900,-1,null
40943.916467788,3,118695072,100,2938800,1,null
40943.916475229,1,118748528,200,2941800,-1,null
40943.916531587,1,118748548,100,2941700,-1,null
40943.916548627,3,118748548,100,2941700,-1,null
40943.917173439,1,118748608,100,2941700,-1,null
40943.923072816,3,118748528,200,2941800,-1,null
40943.98105867,3,118748608,100,2941700,-1,null
40943.981707308,1,118748968,100,2941800,-1,null
40943.982011802,1,118748988,84,2941800,-1,null
40943.982049842,1,118748992,100,2941800,-1,null
40943.982188282,3,118748968,100,2941800,-1,null
40943.982277535,3,118748428,84,2941900,-1,null
40943.983094667,1,118749040,100,2941700,-1,null
40943.983120724,3,118749040,100,2941700,-1,null
40944.325597655,1,118751896,100,2939000,1,null
40944.648507142,1,118756672,100,2941700,-1,null
40944.648835929,1,118756872,84,2941700,-1,null
40944.64910547,3,118748988,84,2941800,-1,null
40944.667688701,3,118748992,100,2941800,-1,null
40944.802897476,3,118756672,100,2941700,-1,null
40950.001520678,3,118756872,84,2941700,-1,null
40950.001590548,1,118818100,50,2939000,1,null
40950.00219312,1,118818152,100,2941800,-1,null
40950.002211045,3,118818152,100,2941800,-1,null
40950.002241282,3,118818100,50,2939000,1,null
40950.002250249,1,118818160,100,2941900,-1,null
40950.002287501,1,118818176,50,2939000,1,null
40950.00234615,3,118818176,50,2939000,1,null
40950.002718975,1,118818224,100,2941800,-1,null
40950.002755406,1,118818244,100,2941800,-1,null
40950.003024606,1,118818276,84,2941800,-1,null
40950.058071464,3,118748416,200,2941900,-1,null
40950.072083589,3,118818160,100,2941900,-1,null
40950.072663159,1,118819212,200,2941700,-1,null
40950.072962533,1,118819240,84,2941700,-1,null
40950.073228969,3,118818276,84,2941800,-1,null
40950.094978071,3,118818224,100,2941800,-1,null
40950.0950765,3,118819212,200,2941700,-1,null
40950.145655004,3,118818244,100,2941800,-1,null
40950.21364653,1,118821264,100,2939100,1,null
40950.213928721,3,118819240,84,2941700,-1,null
40952.227070594,3,118821264,100,2939100,1,null
40952.232727695,1,118841908,200,2941900,-1,null
40952.2327665,1,118841920,100,2941800,-1,null
40952.233044151,1,118841960,84,2941900,-1,null
40952.663455513,3,118824708,50,2938700,1,null
40953.052205827,1,118856716,50,2938600,1,null
40953.261233867,5,0,100,2941700,1,null
40953.261265045,3,118841920,100,2941800,-1,null
40953.261334194,1,118860248,50,2938800,1,null
40953.261644528,3,118860248,50,2938800,1,null
40953.261722902,1,118860264,84,2941800,-1,null
40953.261736263,1,118860268,100,2939100,1,null
40953.261740432,3,118841960,84,2941900,-1,null
40953.261754971,3,118860268,100,2939100,1,null
40953.261793499,1,118860276,50,2938700,1,null
40953.262475037,1,118860292,100,2939100,1,null
40954.70681635,3,118860292,100,2939100,1,null
40955.379201371,1,118877400,100,2939100,1,null
40955.37922559,3,118877400,100,2939100,1,null
40955.379266024,1,118877424,50,2938800,1,null
40955.379516152,3,118860264,84,2941800,-1,null
40955.379582333,1,118877480,50,2939000,1,null
40955.379627871,3,118877424,50,2938800,1,null
40955.379692771,1,118877520,50,2938600,1,null
40955.379830235,1,118877544,100,2939100,1,null
40955.379894784,1,118877552,50,2939100,1,null
40955.379930998,3,118877480,50,2939000,1,null
40956.050938897,3,118877552,50,2939100,1,null
40956.099397814,1,118886664,50,2939100,1,null
40956.871457026,3,118886664,50,2939100,1,null
40957.269646548,1,118895964,300,2941000,-1,null
40957.269679517,3,118877544,100,2939100,1,null
40957.269707106,3,118886260,50,2938700,1,null
40957.269756057,1,118895984,50,2938600,1,null
40957.270089647,3,118841908,200,2941900,-1,null
40957.270089647,1,118895996,200,2941000,-1,null
40958.973356794,1,118913588,50,2938700,1,null
40959.929349672,1,118919460,160,2940000,1,null
40959.929420596,1,118919472,50,2939200,1,null
40960.336974264,5,0,100,2940100,1,null
40960.336974264,4,118919460,160,2940000,1,null
40960.336974264,5,0,20,2940000,1,null
40960.337007269,1,118922128,100,2940000,-1,null
40960.337024821,1,118922136,50,2940500,-1,null
40960.337025975,3,118919472,50,2939200,1,null
40960.337036223,3,118913588,50,2938700,1,null
40960.337068997,4,118922128,100,2940000,-1,null
40960.337100993,3,118922136,50,2940500,-1,null
40960.337118639,1,118922184,50,2942000,-1,null
40960.337184262,3,118922152,50,2941000,-1,null
40960.337194176,3,118922184,50,2942000,-1,null
40960.33744558,3,118895996,200,2941000,-1,null
40960.33744558,1,118922220,200,2940000,-1,null
40960.337513357,4,118922220,17,2940000,-1,null
40960.337589916,4,118922220,183,2940000,-1,null
40960.337627473,1,118922240,50,2939500,1,null
40960.367623216,3,118922240,50,2939500,1,null
40960.367977729,3,118922256,50,2938700,1,null
40960.368019398,1,118922632,50,2941900,-1,null
40960.368107608,1,118922648,60,2939000,1,null
40960.368139903,3,118922252,60,2938700,1,null
40960.36852382,3,118922632,50,2941900,-1,null
40960.521603478,1,118923672,50,2942000,-1,null
40960.61288488,3,118922648,60,2939000,1,null
40960.612973247,1,118924688,60,2938800,1,null
40960.745689102,3,118924688,60,2938800,1,null
40960.903638298,1,118927448,50,2941900,-1,null
40960.9076877,3,118927448,50,2941900,-1,null
40964.061465119,1,118954088,4,2940500,1,null
40964.061521076,4,118954088,4,2940500,1,null
40964.061526089,1,118954100,50,2939000,1,null
40964.061557732,1,118954104,60,2939000,1,null
40964.061561519,1,118954108,50,2940800,-1,null
40964.06161583,3,118954100,50,2939000,1,null
40964.061620813,3,118954104,60,2939000,1,null
40964.061641003,1,118954124,100,2940800,-1,null
40964.091558474,3,118954108,50,2940800,-1,null
40964.572389879,3,118919484,100,2938700,1,null
40965.3410432,3,118954124,100,2940800,-1,null
40965.34108102,1,118962416,100,2940900,-1,null
40966.17256613,3,118962416,100,2940900,-1,null
40966.172750073,1,118968144,100,2940900,-1,null
40966.173009866,1,118968240,200,2941000,-1,null
40966.759547928,1,118972840,1,2940900,-1,null
40967.452347748,3,118968144,100,2940900,-1,null
40968.622261565,1,118985236,100,2940800,-1,null
40968.622332209,1,118985244,50,2940800,-1,null
40968.622367197,1,118985252,60,2940800,-1,null
40968.622386197,1,118985256,100,2940800,-1,null
40968.622481773,3,118985244,50,2940800,-1,null
40968.622496163,3,118985252,60,2940800,-1,null
40968.622511395,3,118985236,100,2940800,-1,null
40968.622526577,1,118985284,50,2940900,-1,null
40968.669980047,3,118972840,1,2940900,-1,null
40968.670032774,1,118985656,1,2940200,-1,null
40969.714393618,4,118751896,50,2939000,1,null
40969.714424469,4,118751896,50,2939000,1,null
40969.714460013,1,118995644,50,2940800,-1,null
40969.714471243,1,118995656,50,2939600,-1,null
40969.714703198,1,118995732,15,2939700,-1,null
40969.714866232,1,118995788,100,2939600,-1,null
40969.715468769,1,118995916,200,2939500,-1,null
40969.71550184,4,118301912,10,2938600,1,null
40969.715663818,1,118995992,200,2939600,-1,null
40969.737907202,3,118995788,100,2939600,-1,null
40969.744464021,3,118995656,50,2939600,-1,null
40969.747174704,3,118995916,200,2939500,-1,null
40969.747252878,3,118995972,50,2940200,-1,null
40970.263966311,3,118392636,100,2937300,1,null
40971.000052812,1,119018772,5,2939600,-1,null
40971.837019853,3,118985656,1,2940200,-1,null
40971.837072803,1,119028584,1,2939500,-1,null
40971.837164534,1,119028588,100,2939500,-1,null
40972.000063046,3,119018772,5,2939600,-1,null
40973.000122149,1,119037108,5,2939500,-1,null
40973.117112435,3,119028588,100,2939500,-1,null
40973.117164043,1,119037864,50,2937100,1,null
40973.583705786,3,119037864,50,2937100,1,null
40973.880008506,1,119043768,50,2937300,1,null
40973.880852979,5,0,5,2939400,1,null
40973.880852979,4,119028584,1,2939500,-1,null
40973.880852979,4,119037108,5,2939500,-1,null
40973.880852979,5,0,5,2939500,1,null
40973.880899748,1,119043788,50,2938500,1,null
40973.880902799,1,119043792,100,2939500,1,null
40973.880940387,3,119043772,50,2940700,-1,null
40973.880953481,4,118995992,100,2939600,-1,null
40973.880955236,4,118995992,100,2939600,-1,null
40973.880955236,5,0,5,2939600,1,null
40973.881030003,3,119029884,50,2941200,-1,null
40973.881045692,1,119043856,50,2938600,1,null
40973.881055482,3,118995800,60,2941400,-1,null
40973.881075102,1,119043876,50,2941600,-1,null
40973.881115922,3,119043856,50,2938600,1,null
40973.881236471,1,119043900,50,2941500,-1,null
40973.881278801,3,119043900,50,2941500,-1,null
40973.881295388,1,119043904,50,2938600,1,null
40973.882272812,3,119043792,100,2939500,1,null
40973.882301511,3,119043788,50,2938500,1,null
40973.882316969,3,119043904,50,2938600,1,null
40973.882342232,1,119043944,50,2941700,-1,null
40973.882376022,3,119043908,60,2938500,1,null
40973.882412703,1,119043964,100,2938000,1,null
40973.882420451,3,119043832,50,2937900,1,null
40973.882446831,1,119043968,50,2941600,-1,null
40973.882490705,1,119043976,50,2938000,1,null
40973.882514521,1,119043988,60,2938000,1,null
40973.882547654,3,119043896,60,2937700,1,null
40973.882657708,3,119043976,50,2938000,1,null
40973.882741325,1,119044024,50,2941300,-1,null
40974.088704946,3,119044024,50,2941300,-1,null
40974.088718505,3,119043968,50,2941600,-1,null
40974.088735904,1,119045920,50,2937900,1,null
40974.089225181,5,0,5,2940200,1,null
40974.089225181,5,0,5,2940300,1,null
40974.095406114,1,119046084,19,2938400,1,null
40974.095459988,1,119046100,50,2938000,1,null
40974.095528096,3,119043884,50,2942000,-1,null
40974.125402353,3,119046084,19,2938400,1,null
40974.125606295,3,119046100,50,2938000,1,null
40974.125657675,1,119046252,50,2937900,1,null
40974.125678138,1,119046256,50,2942000,-1,null
40974.125798802,1,119046264,50,2941700,-1,null
40974.291939163,3,119046264,50,2941700,-1,null
40974.291949714,3,119046256,50,2942000,-1,null
40974.518559804,3,119046252,50,2937900,1,null
40974.693822749,3,118880032,100,2937600,1,null
40975.01032979,1,119052968,20,2940000,-1,null
40975.010434366,1,119052984,100,2940000,-1,null
40975.01046572,3,119043964,100,2938000,1,null
40975.010481428,3,119043960,50,2937500,1,null
40975.010488334,3,119043988,60,2938000,1,null
40975.01051046,3,119043812,60,2937100,1,null
40975.010523409,1,119053012,100,2937200,1,null
40975.010594466,1,119053028,50,2941000,-1,null
40975.010637652,1,119053036,50,2937200,1,null
40975.010680431,3,119052976,50,2937100,1,null
40975.010792056,1,119053044,84,2940000,-1,null
40975.010966925,1,119053052,200,2937900,1,null
40975.011006011,3,119053052,200,2937900,1,null
40975.011031374,1,119053056,50,2940900,-1,null
40975.011104165,1,119053064,100,2937200,1,null
40975.011332036,3,119053036,50,2937200,1,null
40975.01148219,3,119053064,100,2937200,1,null
40975.011810438,1,119053112,50,2937000,1,null
40975.011930602,3,119053112,50,2937000,1,null
40975.38511735,3,119053056,50,2940900,-1,null
40975.385579033,1,119055508,50,2941000,-1,null
40975.525248189,3,119053060,100,2941000,-1,null
40976.000106688,1,119060864,5,2940000,-1,null
40976.151994206,3,119055508,50,2941000,-1,null
40976.17619849,1,119069820,50,2941000,-1,null
40976.29030557,3,119052984,100,2940000,-1,null
40976.290367909,1,119071432,50,2937200,1,null
40976.290385957,1,119071436,60,2937200,1,null
40977.000043653,3,119060864,5,2940000,-1,null
40977.147408081,3,119071436,60,2937200,1,null
40977.181353788,3,119069820,50,2941000,-1,null
40977.181379937,1,119081200,60,2937000,1,null
40977.210008353,1,119081504,50,2941000,-1,null
40977.636790535,3,119071432,50,2937200,1,null
40977.660768708,3,119081200,60,2937000,1,null
40977.786907976,3,119081504,50,2941000,-1,null
40980.000065196,1,119100580,100,2937000,1,null
40981.177372823,1,119110880,50,2937000,1,null
40983.402885402,1,119132532,18,2940000,-1,null
40983.40293469,3,119110880,50,2937000,1,null
40983.403167994,3,119053044,84,2940000,-1,null
40983.403234195,1,119132536,50,2937200,1,null
40984.185516375,3,119100580,100,2937000,1,null
40984.49190777,3,119132536,50,2937200,1,null
40985.783635245,1,119159104,50,2937200,1,null
40985.783644744,1,119159108,60,2937200,1,null
40985.783959862,1,119159144,100,2937300,1,null
40985.784022563,1,119159160,50,2937300,1,null
40985.784040258,1,119159164,60,2937300,1,null
40985.784052208,3,119159104,50,2937200,1,null
40985.78407529,3,119159108,60,2937200,1,null
40986.317669061,1,119164924,10,2938000,1,null
40986.317728608,1,119164928,6,2938000,1,null
40986.318193601,3,119159144,100,2937300,1,null
40986.687641275,3,119033324,100,2941000,-1,null
40986.688309025,1,119169096,100,2938100,1,null
40986.688369687,1,119169100,5,2938100,1,null
40986.688370656,1,119169104,50,2938000,1,null
40986.843647125,3,119169104,50,2938000,1,null
40987.193958761,4,119052968,1,2940000,-1,null
40987.193983278,4,119052968,1,2940000,-1,null
40987.193985759,4,119052968,18,2940000,-1,null
40987.193985759,4,119132532,18,2940000,-1,null
40987.194015203,1,119174752,100,2940000,1,null
40987.194018302,3,119164948,50,2941200,-1,null
40987.194024303,3,119169100,5,2938100,1,null
40987.194030248,1,119174756,50,2939000,1,null
40987.194063658,3,119110884,50,2941800,-1,null
40987.194077459,1,119174780,50,2939000,1,null
40987.195675885,3,119174752,100,2940000,1,null
40987.195704367,3,119174756,50,2939000,1,null
40987.195727716,3,119174780,50,2939000,1,null
40987.195741458,3,119174792,50,2938600,1,null
40987.215441939,1,119174968,50,2941800,-1,null
40987.216113664,3,119174816,100,2938700,1,null
40987.243988012,3,119174844,50,2938500,1,null
40987.244440361,1,119175160,50,2938400,1,null
40987.594599848,3,119174968,50,2941800,-1,null
40987.714947913,3,119174820,100,2938600,1,null
40987.714993896,3,119175160,50,2938400,1,null
40987.715043858,3,119174760,50,2938100,1,null
40987.715510334,1,119177852,100,2938500,1,null
40987.715574439,1,119177856,50,2938400,1,null
40987.746149162,1,119177968,50,2941800,-1,null
40987.975115253,3,119177968,50,2941800,-1,null
40988.000188207,1,119180592,5,2941000,-1,null
40988.000241559,3,119177856,50,2938400,1,null
40988.000272052,1,119180596,50,2941700,-1,null
40988.29508407,3,119180596,50,2941700,-1,null
40989.136151723,1,119189812,50,2938300,1,null
40989.167820199,3,119189812,50,2938300,1,null
40989.167843397,1,119190164,50,2941700,-1,null
40989.245829281,3,119190164,50,2941700,-1,null
40989.547240704,1,119193752,50,2938200,1,null
40989.547259398,1,119193756,50,2941800,-1,null
40990.796642612,3,119193752,50,2938200,1,null
40990.797092063,1,119209080,50,2938100,1,null
40990.797110567,1,119209084,50,2941600,-1,null
40991.047191962,3,119209084,50,2941600,-1,null
40991.047633528,1,119210340,50,2941600,-1,null
40991.097225992,3,119210340,50,2941600,-1,null
40991.486499849,1,119214824,50,2942000,-1,null
40991.486554542,1,119214840,50,2941700,-1,null
40993.248965351,3,119214840,50,2941700,-1,null
40993.568697098,1,119238280,15,2939200,1,null
40993.568758862,3,119214824,50,2942000,-1,null
40993.568776995,1,119238300,60,2941000,-1,null
40993.568851527,3,119238300,60,2941000,-1,null
40993.568888446,1,119238320,50,2941700,-1,null
40993.569150444,3,119177852,100,2938500,1,null
40993.598695378,3,119238280,15,2939200,1,null
40993.598895036,1,119238612,50,2941500,-1,null
40993.598913108,3,119238328,50,2938100,1,null
40993.598999004,1,119238624,50,2938000,1,null
40994.204886377,3,119238624,50,2938000,1,null
40994.205687877,1,119243520,100,2938200,1,null
40995.150554298,3,119238612,50,2941500,-1,null
41002.974239662,1,119332800,30,2939800,-1,null
41002.974326,1,119332808,50,2941000,-1,null
41002.974371625,1,119332812,100,2939800,-1,null
41002.974557856,4,119332800,30,2939800,-1,null
41002.974557856,4,119332812,100,2939800,-1,null
41002.974602034,1,119332856,50,2939000,1,null
41002.974603914,3,119332808,50,2941000,-1,null
41002.974614059,3,119332832,50,2941400,-1,null
41002.974630668,1,119332868,50,2938200,1,null
41002.974715012,3,119332868,50,2938200,1,null
41002.974845527,1,119332912,50,2941900,-1,null
41002.975233802,3,119243520,100,2938200,1,null
41003.004599703,3,119332856,50,2939000,1,null
41003.013967047,3,119332908,50,2938000,1,null
41003.014009731,1,119333832,50,2938100,1,null
41003.14002589,3,119189844,100,2938100,1,null
