46932.349757213,1,184337860,100,3185900,-1,null
46932.526539766,3,184320592,100,3185900,-1,null
46932.98601413,5,0,100,3185700,1,null
46933.407601661,1,184344424,100,3185800,-1,null
46933.427332636,3,184332240,10,3184900,1,null
46933.428355113,1,184345120,10,3185000,1,null
46933.554856887,3,184344424,100,3185800,-1,null
46933.555528256,1,184346152,100,3185800,-1,null
46933.557464173,3,184346152,100,3185800,-1,null
46933.894140925,3,184345120,10,3185000,1,null
46933.895210572,1,184351408,10,3185100,1,null
46933.895249823,1,184351412,100,3185800,-1,null
46934.800572459,4,184351412,1,3185800,-1,null
46934.802503631,3,184351412,99,3185800,-1,null
46935.307360009,3,184351408,10,3185100,1,null
46935.308408592,1,184364412,10,3185200,1,null
46936.025396255,3,184364412,10,3185200,1,null
46936.02644801,1,184369152,10,3185300,1,null
46936.368522226,1,184375972,100,3184400,1,null
46936.743416637,5,0,1,3185800,1,null
46936.777546083,3,184369152,10,3185300,1,null
46936.778584521,1,184379728,10,3185400,1,null
46937.979921866,3,184379728,10,3185400,1,null
46937.980958252,1,184389528,10,3185500,1,null
46937.981386293,1,184389548,100,3185800,-1,null
46937.981416462,4,184389528,10,3185500,1,null
46937.981450989,1,184389556,50,3185700,-1,null
46937.982247162,3,184389548,100,3185800,-1,null
46938.011448554,3,184389556,50,3185700,-1,null
46938.012435485,1,184389756,100,3185800,-1,null
46938.665799722,5,0,1,3185700,1,null
46938.667371531,3,184389756,100,3185800,-1,null
46938.779937989,1,184395856,100,3185800,-1,null
46938.781365635,3,184395856,100,3185800,-1,null
46940.348323895,5,0,1,3185800,1,null
46940.393492373,1,184409096,100,3184400,1,null
46940.394369819,1,184409108,100,3185800,-1,null
46942.267544193,4,184409108,2,3185800,-1,null
46945.651684731,4,184409108,4,3185800,-1,null
46945.651784894,1,184457372,100,3184700,1,null
46946.153900249,3,184409108,94,3185800,-1,null
46946.153974071,3,184457372,100,3184700,1,null
46946.154812717,1,184460640,100,3185800,-1,null
46947.91248853,3,184337860,100,3185900,-1,null
46947.912625059,3,184460640,100,3185800,-1,null
46947.913744439,1,184474224,100,3185900,-1,null
46948.130429884,1,184477344,15,3184000,1,null
46948.130535347,3,184477344,15,3184000,1,null
46948.152132886,5,0,1,3185800,1,null
46948.152191069,1,184477472,100,3184700,1,null
46948.152243217,3,184477472,100,3184700,1,null
46949.765802779,3,184409096,100,3184400,1,null
46950.621282961,5,0,1,3185800,1,null
46950.961561554,1,184501268,100,3184500,1,null
46950.962166971,3,184501268,100,3184500,1,null
46950.96251153,3,184474224,100,3185900,-1,null
46950.96367184,1,184501296,100,3185900,-1,null
46951.271992426,1,184503464,100,3184500,1,null
46951.866945475,1,184507336,90,3185000,1,null
46951.867461819,3,184503464,100,3184500,1,null
46951.868764263,3,184501296,100,3185900,-1,null
46951.869415678,1,184507348,100,3185900,-1,null
46954.272107765,1,184526952,100,3184500,1,null
46954.277639213,1,184526976,100,3184500,1,null
46956.289507036,1,184538244,4,3184500,1,null
46957.215986904,5,0,1,3185800,1,null
46957.712094317,4,184507336,90,3185000,1,null
46957.712094317,1,184548064,10,3185000,-1,null
46957.712132123,1,184548068,50,3185500,-1,null
46957.712153513,4,184548064,10,3185000,-1,null
46957.712183038,3,184548068,50,3185500,-1,null
46958.259613036,1,184553416,56,3185900,-1,null
46958.260609298,3,184507348,100,3185900,-1,null
46958.261403561,1,184553448,100,3185800,-1,null
46958.403948666,5,0,1,3185700,1,null
46958.403948666,5,0,49,3185700,1,null
46958.405159323,3,184553448,100,3185800,-1,null
46961.003075362,1,184571952,1,3184700,1,null
46961.373911718,5,0,100,3185800,1,null
46961.373986398,1,184577064,100,3184700,1,null
46961.377817284,3,184577064,100,3184700,1,null
46961.649674255,1,184578656,100,3184800,1,null
46961.847445174,4,184553416,56,3185900,-1,null
46961.847487103,1,184580092,50,3185300,1,null
46961.847500043,3,184578656,100,3184800,1,null
46961.848980222,1,184580112,100,3185900,-1,null
46961.84902627,3,184580092,50,3185300,1,null
46961.849753757,4,184580112,100,3185900,-1,null
46961.849786666,1,184580140,50,3185300,1,null
46961.851783578,4,184192808,224,3186000,-1,null
46961.851783578,4,184245156,100,3186000,-1,null
46961.851783578,5,0,100,3186000,1,null
46961.851830899,1,184580196,15,3185600,1,null
46961.851919205,3,184580196,15,3185600,1,null
46961.851946362,3,184580140,50,3185300,1,null
46961.852145662,1,184580244,20,3185200,1,null
46961.852444284,1,184580260,100,3184800,1,null
46961.852593526,3,184580260,100,3184800,1,null
46961.854483544,1,184580272,100,3187400,-1,null
46961.869144961,5,0,31,3185700,1,null
46961.869144961,5,0,7,3185700,1,null
46961.882141428,3,184580244,20,3185200,1,null
46961.898094532,1,184580636,200,3185500,1,null
46962.002229305,3,184571952,1,3184700,1,null
46962.077491422,5,0,97,3185900,1,null
46962.278919768,1,184584848,100,3187300,-1,null
46962.280070479,3,184580272,100,3187400,-1,null
46962.280070479,1,184584864,100,3187200,-1,null
46962.575504304,3,184580636,200,3185500,1,null
46962.576225195,1,184586812,100,3184600,1,null
46964.003245318,3,184586812,100,3184600,1,null
46965.003833802,1,184601652,1,3184500,1,null
46966.003039249,3,184601652,1,3184500,1,null
46966.004243026,1,184607820,1,3184600,1,null
46966.193310324,1,184609160,100,3184900,1,null
46966.194001467,1,184609180,100,3185100,1,null
46966.197842062,3,184609180,100,3185100,1,null
46967.003981137,3,184607820,1,3184600,1,null
46967.095750638,1,184615816,20,3185900,1,null
46967.095827842,3,184609160,100,3184900,1,null
46967.898328838,4,184615816,20,3185900,1,null
46967.898332985,1,184623064,15,3187000,-1,null
46967.898368393,1,184623072,50,3186600,-1,null
46967.898460431,3,184623064,15,3187000,-1,null
46967.898868115,1,184623144,100,3184600,1,null
46967.898896699,3,184623072,50,3186600,-1,null
46967.898965898,1,184623152,100,3185100,1,null
46967.899236644,3,184623152,100,3185100,1,null
46967.899661571,3,184623144,100,3184600,1,null
46967.934176433,1,184623508,100,3185000,1,null
46968.400130679,1,184629500,100,3185100,1,null
46968.400850266,1,184629524,100,3185200,1,null
46968.402601614,3,184584864,100,3187200,-1,null
46968.403791274,3,184629524,100,3185200,1,null
46969.131443824,3,184623508,100,3185000,1,null
46969.519752252,3,184629500,100,3185100,1,null
46969.520264059,1,184639768,100,3184600,1,null
46969.779036786,1,184640932,100,3185100,1,null
46969.779422965,3,184639768,100,3184600,1,null
46969.779967288,1,184640936,100,3187200,-1,null
46970.252814119,1,184644404,100,3185200,1,null
46970.496150441,3,184640936,100,3187200,-1,null
46970.497323664,1,184646048,100,3187200,-1,null
46970.71843586,3,184646048,100,3187200,-1,null
46971.880529619,3,184644404,100,3185200,1,null
46971.882387369,1,184653684,100,3187200,-1,null
46971.882948405,3,184653684,100,3187200,-1,null
46973.203372734,1,184662432,100,3184700,1,null
46973.203481238,3,184662432,100,3184700,1,null
46973.536621422,1,184664932,100,3185200,1,null
46974.731863915,3,184664932,100,3185200,1,null
46976.005954509,1,184684664,1,3185200,1,null
46976.007071588,1,184684684,100,3187200,-1,null
46976.089729509,1,184685268,100,3185300,1,null
46976.0898521,3,184685268,100,3185300,1,null
46976.19325844,3,184684684,100,3187200,-1,null
46977.005116402,3,184684664,1,3185200,1,null
46977.006160718,1,184690884,1,3185100,1,null
46978.235889031,1,184699624,15,3185900,-1,null
46978.236942415,1,184699648,100,3187000,-1,null
46978.265882884,3,184699624,15,3185900,-1,null
46979.003166097,3,184584848,100,3187300,-1,null
46979.00382579,1,184704052,100,3187000,-1,null
46980.28503315,1,184715672,100,3184600,1,null
46980.285043085,1,184715676,100,3185200,1,null
46980.28515898,3,184640932,100,3185100,1,null
46980.285253667,1,184715692,100,3186700,-1,null
46980.285310378,3,184715692,100,3186700,-1,null
46980.396930147,3,184699648,100,3187000,-1,null
46980.866896609,1,184723680,100,3186900,-1,null
46980.966262919,5,0,100,3186600,1,null
46981.015928893,3,184690884,1,3185100,1,null
46981.017535065,1,184725632,1,3186000,1,null
46981.017568291,4,184725632,1,3186000,1,null
46981.01760472,1,184725640,50,3186500,-1,null
46981.017937586,3,184715676,100,3185200,1,null
46981.018723316,1,184725684,100,3185200,1,null
46981.018750194,3,184725640,50,3186500,-1,null
46981.400769393,3,184723680,100,3186900,-1,null
46982.774386257,1,184742136,90,3187500,-1,null
46982.775294412,1,184742152,100,3186900,-1,null
46982.82393926,1,184742600,30,3185700,1,null
46982.853934984,3,184742600,30,3185700,1,null
46983.090661086,1,184744600,100,3186400,-1,null
46986.264325179,5,0,50,3185800,1,null
46986.264325179,5,0,100,3185500,1,null
46986.264325179,5,0,7,3185300,1,null
46986.264325179,5,0,43,3185300,1,null
46986.346901038,3,184744600,100,3186400,-1,null
46987.445125687,5,0,57,3185300,1,null
46987.464681425,4,184725684,100,3185200,1,null
46987.464720446,1,184779028,50,3186100,-1,null
46987.464844024,1,184779064,15,3186100,-1,null
46987.464845302,1,184779068,15,3184900,1,null
46987.464864949,3,184779068,15,3184900,1,null
46987.464872939,3,184779028,50,3186100,-1,null
46987.464895479,3,184779064,15,3186100,-1,null
46987.465255988,1,184779136,24,3185800,-1,null
46987.465258819,1,184779144,15,3184900,1,null
46987.465288568,3,184779136,24,3185800,-1,null
46987.465423104,3,184779144,15,3184900,1,null
46987.467084301,3,184742152,100,3186900,-1,null
46987.469172134,1,184779180,100,3186900,-1,null
46987.909069357,1,184782728,100,3184600,1,null
46987.909218458,3,184782728,100,3184600,1,null
46987.985752405,1,184783164,100,3185000,-1,null
46987.985783104,4,184783164,100,3185000,-1,null
46987.985821884,1,184783180,50,3184700,1,null
46987.98586984,4,184783180,50,3184700,1,null
46987.985913592,1,184783196,50,3185000,-1,null
46987.987064267,4,184526952,100,3184500,1,null
46987.987097546,4,184538244,4,3184500,1,null
46987.987261771,1,184783276,30,3185500,-1,null
46987.98727779,3,184783276,30,3185500,-1,null
46987.987405448,4,184375972,78,3184400,1,null
46987.987409668,1,184783324,24,3186500,-1,null
46987.987438223,4,184375972,22,3184400,1,null
46987.987438223,4,184742936,53,3184400,1,null
46987.9876713,3,184742936,47,3184400,1,null
46987.988209417,3,184586816,100,3184000,1,null
46987.988433144,3,184245076,100,3183900,1,null
46987.99052283,1,184783372,100,3184900,-1,null
46987.990558389,3,184783196,50,3185000,-1,null
46987.990563104,1,184783376,50,3184900,-1,null
46987.990751646,3,184783372,100,3184900,-1,null
46987.993158739,1,184783416,100,3184800,-1,null
46987.993185794,3,184783376,50,3184900,-1,null
46987.993190199,1,184783420,50,3184800,-1,null
46987.993341307,3,184783416,100,3184800,-1,null
46987.994207476,1,184783436,100,3186400,-1,null
46988.01751055,3,184783436,100,3186400,-1,null
46988.119494948,1,184784420,24,3186400,-1,null
46988.149484293,3,184784420,24,3186400,-1,null
46988.489120451,3,184457384,100,3183300,1,null
46989.747000522,1,184795572,24,3186300,-1,null
46989.747077823,3,184795572,24,3186300,-1,null
46989.747173868,4,184653876,100,3183800,1,null
46989.748171133,3,184585388,100,3183200,1,null
46989.749974651,1,184795656,100,3184700,-1,null
46989.750002198,3,184783420,50,3184800,-1,null
46989.750006744,1,184795660,50,3184700,-1,null
46989.750180891,3,184795656,100,3184700,-1,null
46989.876110931,1,184796644,100,3184600,-1,null
46989.876147547,3,184795660,50,3184700,-1,null
46989.87615183,1,184796648,50,3184600,-1,null
46989.876295496,3,184796644,100,3184600,-1,null
46990.016669297,1,184797568,100,3186400,-1,null
46990.018166173,1,184797572,100,3184500,-1,null
46990.018194849,3,184796648,50,3184600,-1,null
46990.018202329,1,184797580,50,3184500,-1,null
46990.018395918,3,184797572,100,3184500,-1,null
46990.029258233,4,184346032,10,3183300,1,null
46990.029258233,5,0,90,3183100,1,null
46990.248800367,3,184742636,100,3182700,1,null
46990.250096384,1,184800184,100,3184400,-1,null
46990.25012557,3,184797580,50,3184500,-1,null
46990.250128875,1,184800188,50,3184400,-1,null
46990.250291344,3,184800184,100,3184400,-1,null
46990.250682432,3,184590272,100,3182400,1,null
46990.251274866,1,184800236,10,3182400,1,null
46990.704172453,3,184800236,10,3182400,1,null
46990.704172453,1,184803868,10,3182600,1,null
46992.266705279,1,184816564,20,3183000,1,null
46992.711590441,1,184819560,100,3182600,1,null
46992.711661574,1,184819568,100,3185100,-1,null
46992.79280595,4,184191848,10,3183000,1,null
46993.211793406,3,184819568,100,3185100,-1,null
46996.788645896,1,184849352,100,3184900,-1,null
46998.416077896,3,184819560,100,3182600,1,null
46999.891533764,1,184870332,4,3182700,1,null
47004.845561843,4,184800188,20,3184400,-1,null
47004.845594072,4,184800188,20,3184400,-1,null
47004.845597435,4,184800188,10,3184400,-1,null
47004.84566669,1,184910432,100,3183100,1,null
47004.846133292,1,184910644,100,3183100,1,null
47004.846317497,3,184816564,20,3183000,1,null
47004.846388959,3,184910644,100,3183100,1,null
47004.846715489,1,184910800,20,3183100,1,null
47005.598726113,3,184910432,100,3183100,1,null
47005.621254225,1,184922536,337,3183000,1,null
47007.505602102,1,184939152,73,3183200,1,null
47007.505689962,1,184939160,100,3183200,1,null
47009.356678207,1,184957380,100,3183400,1,null
47009.35676142,3,184939160,100,3183200,1,null
47009.363623588,3,184957380,100,3183400,1,null
47013.999063234,1,185009852,100,3183300,1,null
47013.999177051,3,185009852,100,3183300,1,null
47013.999394211,1,185009884,15,3184200,-1,null
47014.029388787,3,185009884,15,3184200,-1,null
47014.029561274,1,185010628,100,3183200,1,null
47014.048115735,3,184939152,73,3183200,1,null
47018.440833255,1,185050552,100,3186100,-1,null
47018.441255256,3,185010628,100,3183200,1,null
47018.450673871,1,185050740,73,3183000,1,null
47019.100644291,3,185050552,100,3186100,-1,null
47019.610600479,1,185062564,30,3184300,-1,null
47019.640598354,3,185062564,30,3184300,-1,null
47019.739839658,5,0,1,3183100,1,null
47020.260365468,3,184797568,100,3186400,-1,null
47020.260425664,1,185068724,100,3186300,-1,null
47021.488036641,1,185083308,100,3184800,-1,null
47021.841699356,1,185085532,30,3184200,-1,null
47021.842815132,3,185085532,30,3184200,-1,null
47021.844392576,1,185085592,100,3184700,-1,null
47022.310459335,3,185085592,100,3184700,-1,null
47023.304549604,3,185050740,73,3183000,1,null
47023.305393146,1,185096840,100,3184700,-1,null
47024.28733075,3,185096840,100,3184700,-1,null
47025.245612509,1,185115668,4,3183000,1,null
47026.82588666,3,184849352,100,3184900,-1,null
47026.826535519,1,185131944,100,3184600,-1,null
47030.218920805,1,185170588,15,3183000,1,null
47030.361149893,1,185171996,100,3184600,-1,null
47030.362144963,1,185172004,100,3184500,-1,null
47034.973553521,1,185209304,2,3183000,1,null
47034.975077535,3,185172004,100,3184500,-1,null
47035.313100601,1,185211728,73,3183000,1,null
47037.017812109,3,185083308,100,3184800,-1,null
47037.531174394,4,184191848,60,3183000,1,null
47037.531174394,4,184922536,234,3183000,1,null
47037.531209198,4,184922536,103,3183000,1,null
47037.531209198,4,185115668,4,3183000,1,null
47037.531209198,4,185170588,15,3183000,1,null
47037.531209198,4,185209304,2,3183000,1,null
47037.531209198,4,185211728,73,3183000,1,null
47037.531251103,1,185227164,50,3183800,-1,null
47037.531546497,3,184957388,100,3182800,1,null
47037.531590392,4,184870332,4,3182700,1,null
47037.531944848,1,185227244,15,3183300,-1,null
47037.532377082,1,185227284,100,3183700,-1,null
47037.53287354,4,184803868,10,3182600,1,null
47037.533607035,3,185227284,100,3183700,-1,null
47037.534330715,4,185128268,100,3182500,1,null
47037.534526775,3,184859956,100,3182300,1,null
47037.552099759,1,185227592,100,3183200,-1,null
47037.561941539,3,185227244,15,3183300,-1,null
47038.080606278,4,184107712,79,3182200,1,null
47038.080630931,4,184107712,321,3182200,1,null
47038.080666607,1,185231232,50,3182700,-1,null
47038.080695529,4,184194416,78,3182100,1,null
47038.080962941,4,184194416,20,3182100,1,null
47038.080996555,4,184194416,20,3182100,1,null
47038.080997268,4,184194416,785,3182100,1,null
47038.081029657,4,184194416,23646,3182100,1,null
47038.081251533,3,185227592,100,3183200,-1,null
47038.081336187,3,184859960,100,3181500,1,null
47038.081439373,1,185231344,100,3183100,-1,null
47038.081593962,1,185231364,27,3183100,-1,null
47038.081601479,1,185231372,15,3182300,-1,null
47038.081724424,4,184961240,18,3181600,1,null
47038.081899755,4,184961240,75,3181600,1,null
47038.081934775,4,184961240,2,3181600,1,null
47038.082105576,4,184961240,5,3181600,1,null
47038.084071139,5,0,10,3181100,1,null
47038.084071139,5,0,90,3181100,1,null
47038.084999404,1,185231488,100,3182200,-1,null
47038.087023587,4,182679360,200,3181000,1,null
47038.087023587,5,0,200,3181000,1,null
47038.087085085,1,185231504,200,3181000,1,null
47038.111597661,3,185231372,15,3182300,-1,null
47038.111714103,3,185231488,100,3182200,-1,null
47038.11372816,1,185232036,100,3184500,-1,null
47038.163733992,1,185232380,100,3182200,-1,null
47038.164609559,3,185232036,100,3184500,-1,null
47038.164609559,1,185232400,100,3182100,-1,null
47038.203826571,1,185232644,100,3181100,1,null
47038.234170716,4,185232644,100,3181100,1,null
47038.234204558,1,185232792,50,3181600,-1,null
47038.234270064,4,185231504,200,3181000,1,null
47038.23432413,1,185232828,200,3181000,1,null
47038.234350801,3,185232792,50,3181600,-1,null
47038.23502083,4,185232828,77,3181000,1,null
47038.478764057,1,185234084,200,3182000,-1,null
47038.479675363,3,185232400,100,3182100,-1,null
47038.479675363,1,185234104,100,3181900,-1,null
47038.571848704,1,185234656,100,3181900,-1,null
47038.808860335,3,184786856,100,3180800,1,null
47038.974483214,3,185234656,100,3181900,-1,null
47038.975207559,1,185237484,100,3181800,-1,null
47038.976310569,3,185234104,100,3181900,-1,null
47038.976310569,1,185237500,100,3181700,-1,null
47038.996700739,3,185227236,100,3180300,1,null
47039.042650565,5,0,25,3181350,1,null
47039.380383674,3,185237484,100,3181800,-1,null
47039.380501733,3,185237500,100,3181700,-1,null
47039.381054773,1,185240028,100,3181700,-1,null
47039.381461539,1,185240052,100,3181900,-1,null
47039.384191235,3,185240052,100,3181900,-1,null
47039.384191235,1,185240056,100,3181600,-1,null
47039.787384563,3,185240028,100,3181700,-1,null
47039.78750573,3,185240056,100,3181600,-1,null
47039.788087151,1,185242696,100,3181600,-1,null
47039.788306765,1,185242704,100,3181900,-1,null
47039.791073357,3,185242704,100,3181900,-1,null
47039.791073357,1,185242728,100,3181500,-1,null
47039.83566522,5,0,75,3181250,1,null
47039.83566522,4,185242728,25,3181500,-1,null
47039.836094102,4,185242728,75,3181500,-1,null
47039.836126822,4,185242696,35,3181600,-1,null
47039.836130524,1,185243040,50,3181200,1,null
47039.836182028,4,185242696,9,3181600,-1,null
47039.836205882,4,185242696,56,3181600,-1,null
47039.83626133,1,185243068,100,3181200,1,null
47039.836422932,1,185243084,50,3181600,-1,null
47039.836450671,3,185243040,50,3181200,1,null
47039.836471389,3,185243068,100,3181200,1,null
47039.836510487,1,185243096,50,3181600,-1,null
47039.836536372,1,185243100,16,3181600,-1,null
47039.837094592,4,185243084,50,3181600,-1,null
47039.837094592,4,185243096,34,3181600,-1,null
47039.838311977,1,185243128,100,3181500,-1,null
47039.838339743,3,185243100,16,3181600,-1,null
47039.838340751,3,185243096,16,3181600,-1,null
47039.838346044,1,185243132,32,3181500,-1,null
47039.838497932,3,185243128,100,3181500,-1,null
47039.838525586,4,185243132,20,3181500,-1,null
47039.838529844,4,185243132,12,3181500,-1,null
47039.840922709,1,185243152,100,3181900,-1,null
47039.957357141,4,185232828,100,3181000,1,null
47039.957406251,1,185244020,200,3181000,1,null
47039.957428998,1,185244028,100,3181000,1,null
47040.193599329,1,185246748,100,3181900,-1,null
47041.229936576,5,0,7,3181800,1,null
47041.229936576,5,0,100,3181800,1,null
47041.229936576,4,185243152,93,3181900,-1,null
47041.229978808,4,185243152,7,3181900,-1,null
47041.229978808,4,185246748,100,3181900,-1,null
47041.229993989,4,185234084,75,3182000,-1,null
47041.230016363,1,185254816,50,3181400,1,null
47041.23002237,4,185234084,20,3182000,-1,null
47041.230027678,4,185234084,100,3182000,-1,null
47041.230041072,4,185234084,5,3182000,-1,null
47041.230041072,5,0,10,3182000,1,null
47041.230060275,5,0,40,3182000,1,null
47041.230065308,3,185244028,100,3181000,1,null
47041.230110063,1,185254856,2,3181000,1,null
47041.230307205,1,185254876,8,3182000,-1,null
47041.230335622,3,185254816,50,3181400,1,null
47041.230337917,3,185254856,2,3181000,1,null
47041.236497128,1,185254932,100,3182200,-1,null
47041.236699097,1,185254936,100,3180500,1,null
47041.236861171,1,185254940,100,3182200,-1,null
47041.246309966,1,185254980,100,3181900,-1,null
47041.246339125,3,185254876,8,3182000,-1,null
47041.24634766,1,185254984,8,3181900,-1,null
47041.246503714,3,185254980,100,3181900,-1,null
47041.246841018,3,185254940,100,3182200,-1,null
47041.368602285,1,185255536,100,3181800,-1,null
47041.368629877,3,185254984,8,3181900,-1,null
47041.36863441,1,185255540,8,3181800,-1,null
47041.36880173,3,185255536,100,3181800,-1,null
47041.36896366,1,185255552,100,3182200,-1,null
47041.719354371,4,185255540,8,3181800,-1,null
47041.721053922,1,185258348,100,3182100,-1,null
47041.721543355,3,185254932,100,3182200,-1,null
47041.722198922,1,185258364,100,3182100,-1,null
47041.997656281,5,0,100,3181200,1,null
47041.997656281,4,185232828,23,3181000,1,null
47041.997656281,4,185244020,100,3181000,1,null
47041.998023907,4,185244020,100,3181000,1,null
47041.99805858,1,185260008,50,3181600,-1,null
47041.998072033,1,185260016,200,3181000,1,null
47041.998098899,3,185260008,50,3181600,-1,null
47041.998109731,1,185260028,100,3181000,1,null
47041.998368991,4,185260016,200,3181000,1,null
47041.998393937,4,185260028,100,3181000,1,null
47041.998414773,1,185260044,200,3181000,1,null
47041.998427536,1,185260052,50,3181600,-1,null
47041.998446706,3,185260052,50,3181600,-1,null
47041.998716002,4,185260044,200,3181000,1,null
47041.998749965,1,185260076,50,3181600,-1,null
47041.998761333,1,185260084,200,3181000,1,null
47041.998787947,3,185260076,50,3181600,-1,null
47041.999060161,4,185260084,187,3181000,1,null
47041.999104491,1,185260112,200,3181000,1,null
47043.206989232,3,185231828,100,3184600,-1,null
47043.207568323,1,185268456,100,3181800,-1,null
47043.208055192,3,185258364,100,3182100,-1,null
47043.208183652,3,185258348,100,3182100,-1,null
47043.208744767,1,185268464,100,3181800,-1,null
47043.210023761,1,185268468,100,3181700,-1,null
47043.961767382,3,185268464,100,3181800,-1,null
47043.962460304,1,185274060,100,3181700,-1,null
47046.443912534,4,185268468,100,3181700,-1,null
47047.244046097,4,185274060,100,3181700,-1,null
47047.244086559,4,185268456,65,3181800,-1,null
47047.244087182,1,185301708,50,3181300,1,null
47047.244103238,4,185268456,35,3181800,-1,null
47047.244416457,1,185301812,50,3181800,-1,null
47047.244443345,3,185301708,50,3181300,1,null
47047.244536601,1,185301856,100,3182200,-1,null
47047.255543361,1,185303248,100,3182200,-1,null
47047.257341966,1,185304840,100,3181700,-1,null
47047.257370484,3,185301812,50,3181800,-1,null
47047.257375388,1,185304856,50,3181700,-1,null
47047.257556215,3,185304840,100,3181700,-1,null
47047.258003409,3,185301856,100,3182200,-1,null
47047.258023656,4,185304856,50,3181700,-1,null
47047.259056151,1,185305532,100,3181000,1,null
47047.261322028,1,185306056,100,3182100,-1,null
47047.261374493,3,185305532,100,3181000,1,null
47047.262923581,3,185306056,100,3182100,-1,null
47047.281730895,3,185303248,100,3182200,-1,null
47047.282370049,1,185307160,100,3182000,-1,null
47047.28256824,1,185307168,100,3183100,-1,null
47047.757402741,3,185307168,100,3183100,-1,null
47047.757402741,1,185314908,100,3181900,-1,null
47047.757773411,1,185314932,100,3182000,-1,null
47047.835841678,3,185307160,100,3182000,-1,null
47047.8364976,1,185315656,100,3181900,-1,null
47047.877755307,5,0,100,3181800,1,null
47048.758736105,3,185254936,100,3180500,1,null
47049.095360727,3,185314908,100,3181900,-1,null
47049.096685704,1,185326984,100,3181800,-1,null
47049.097239225,3,185315656,100,3181900,-1,null
47049.097332187,3,185326984,100,3181800,-1,null
47049.097672178,3,185314932,100,3182000,-1,null
47049.098732847,1,185327020,100,3183100,-1,null
47050.24194452,1,185336984,100,3181500,-1,null
47050.242313074,1,185337000,100,3182000,-1,null
47050.243406737,1,185337004,100,3181400,-1,null
47050.243866486,5,0,5,3181200,1,null
47050.243866486,4,185260084,13,3181000,1,null
47050.243866486,4,185260112,40,3181000,1,null
47050.243869709,1,185337024,19,3181300,-1,null
47050.243917716,4,185260112,160,3181000,1,null
47050.243925999,5,0,100,3181000,1,null
47050.243952455,1,185337036,50,3181200,-1,null
47050.243965855,1,185337040,200,3181000,1,null
47050.243992438,3,185337036,50,3181200,-1,null
47050.243999655,1,185337056,100,3181000,1,null
47050.244006985,4,185337040,200,3181000,1,null
47050.244038328,4,185337024,19,3181300,-1,null
47050.244051781,1,185337076,200,3181000,1,null
47050.244073353,1,185337080,50,3181100,1,null
47050.244101616,4,185337004,100,3181400,-1,null
47050.244101616,4,185336984,100,3181500,-1,null
47050.244382552,1,185337124,27,3182000,-1,null
47050.244408981,3,185337080,50,3181100,1,null
47050.244667637,3,185337124,27,3182000,-1,null
47050.249146943,1,185337188,100,3183100,-1,null
47051.623508439,3,185337056,100,3181000,1,null
47051.623963027,1,185347808,100,3182600,-1,null
47051.640045445,3,185337188,100,3183100,-1,null
47051.640045445,1,185347936,100,3182500,-1,null
47051.641459966,3,185347936,100,3182500,-1,null
47051.642305102,1,185348016,100,3182500,-1,null
47051.656814672,3,185348016,100,3182500,-1,null
47051.671882501,1,185348212,100,3182500,-1,null
47051.687656894,3,185348212,100,3182500,-1,null
47051.702716053,1,185348416,100,3182500,-1,null
47051.716840976,3,185348416,100,3182500,-1,null
47051.732096503,1,185348684,100,3182500,-1,null
47051.747045547,3,185348684,100,3182500,-1,null
47051.762079463,1,185349252,100,3182500,-1,null
47051.777378204,3,185349252,100,3182500,-1,null
47053.211314087,1,185362184,100,3181000,1,null
47055.858581616,1,185380336,100,3182500,-1,null
47055.937817608,3,185380336,100,3182500,-1,null
47059.455010269,1,185406544,20,3180300,1,null
47060.042219414,1,185410052,3,3180900,1,null
47060.316750815,1,185411348,100,3181100,1,null
47060.957299203,5,0,25,3182500,1,null
47060.957299203,4,185347808,12,3182600,-1,null
47060.957338611,4,185347808,73,3182600,-1,null
47060.957353837,4,185347808,15,3182600,-1,null
47060.957391589,1,185415952,50,3181800,1,null
47060.957443329,1,185415984,30,3181100,1,null
47060.957574396,3,185415984,30,3181100,1,null
47060.957679966,1,185416020,100,3184000,-1,null
47060.957822825,1,185416028,100,3183900,-1,null
47060.957849739,3,185416020,100,3184000,-1,null
47060.957849739,1,185416032,100,3183900,-1,null
47060.957850036,3,185415952,50,3181800,1,null
47060.957856498,1,185416044,100,3183900,-1,null
47060.958100903,3,185411348,100,3181100,1,null
47060.959789779,1,185416092,100,3183900,-1,null
47060.961181698,3,185416092,100,3183900,-1,null
47060.961900888,1,185416112,100,3183800,-1,null
47060.961925791,3,185416032,100,3183900,-1,null
47060.961925791,1,185416116,100,3183800,-1,null
47061.01400825,3,185416028,100,3183900,-1,null
47061.19400997,1,185417496,100,3181100,1,null
47061.194064226,1,185417508,11,3181100,1,null
47061.194806312,1,185417528,100,3183800,-1,null
47062.148771882,3,185362184,100,3181000,1,null
47062.14980503,1,185423164,100,3181500,1,null
47062.150187855,3,185417496,100,3181100,1,null
47062.323541654,3,185416044,100,3183900,-1,null
47062.881120299,1,185433184,1,3181600,1,null
47063.016746982,4,185433184,1,3181600,1,null
47063.016776136,3,185416116,100,3183800,-1,null
47063.016776136,1,185434952,100,3181600,-1,null
47063.016785236,1,185434956,50,3182700,-1,null
47063.016809334,3,185417508,11,3181100,1,null
47063.016847359,4,185423164,100,3181500,1,null
47063.016872621,3,185434952,100,3181600,-1,null
