2174000,686,2170500,401,2174800,100,2170100,200
2173600,100,2170500,401,2174000,686,2170100,200
2173600,200,2170500,401,2174000,686,2170100,200
2173600,100,2170500,401,2174000,686,2170100,200
2173500,100,2170500,401,2173600,100,2170100,200
2173000,100,2170500,401,2173500,100,2170100,200
2173000,100,2170500,401,2174000,686,2170100,200
2172900,100,2170500,401,2173000,100,2170100,200
2172900,100,2170500,401,2174000,686,2170100,200
2174000,686,2170500,401,2174800,100,2170100,200
2173900,100,2170500,401,2174000,686,2170100,200
2173900,200,2170500,401,2174000,686,2170100,200
2173900,100,2170500,401,2174000,686,2170100,200
2174000,686,2170500,401,2174800,100,2170100,200
2173800,100,2170500,401,2174000,686,2170100,200
2173800,200,2170500,401,2174000,686,2170100,200
2173800,100,2170500,401,2174000,686,2170100,200
2173800,100,2170500,1,2174000,686,2170100,200
2173700,100,2170500,1,2173800,100,2170100,200
2173700,200,2170500,1,2173800,100,2170100,200
2173700,200,2171500,400,2173800,100,2170500,1
2173700,100,2171500,400,2173800,100,2170500,1
2173700,100,2171500,600,2173800,100,2170500,1
2173700,100,2171500,800,2173800,100,2170500,1
2173700,100,2171500,800,2173800,100,2170500,1
2173700,100,2171500,800,2174000,686,2170500,1
2174000,686,2171500,800,2174800,100,2170500,1
2174000,686,2171500,900,2174800,100,2170500,1
2173600,100,2171500,900,2174000,686,2170500,1
2174000,686,2171500,900,2174800,100,2170500,1
2174000,686,2171500,500,2174800,100,2170500,1
2174000,686,2171500,300,2174800,100,2170500,1
2173900,100,2171500,300,2174000,686,2170500,1
2173900,200,2171500,300,2174000,686,2170500,1
2173900,200,2171500,100,2174000,686,2170500,1
2173900,200,2170500,1,2174000,686,2170100,200
2173400,100,2170500,1,2173900,200,2170100,200
2172700,50,2170500,1,2173400,100,2170100,200
2172700,50,2170500,1,2173400,200,2170100,200
2172700,50,2170500,1,2173400,100,2170100,200
2172700,50,2170500,1,2173900,100,2170100,200
2172700,50,2170500,1,2174000,686,2170100,200
2172700,150,2170500,1,2174000,686,2170100,200
2172400,100,2170500,1,2172700,150,2170100,200
2172400,100,2170500,1,2172700,100,2170100,200
2172400,100,2170500,1,2174000,686,2170100,200
2172400,200,2170500,1,2174000,686,2170100,200
2172400,100,2170500,1,2174000,686,2170100,200
2172400,200,2170500,1,2174000,686,2170100,200
2172400,200,2170100,200,2174000,686,2170000,513
2171500,50,2170100,200,2172400,200,2170000,513
2170900,30,2170100,200,2171500,50,2170000,513
2171500,50,2170100,200,2172400,200,2170000,513
2172400,200,2170100,200,2174000,686,2170000,513
2172400,100,2170100,200,2174000,686,2170000,513
2172400,200,2170100,200,2174000,686,2170000,513
2171600,50,2170100,200,2172400,200,2170000,513
2171600,50,2170100,200,2172400,100,2170000,513
2171600,150,2170100,200,2172400,100,2170000,513
2171600,150,2170100,50,2172400,100,2170000,513
2171600,150,2170000,513,2172400,100,2169800,1
2170900,50,2170000,513,2171600,150,2169800,1
2170900,50,2170000,510,2171600,150,2169800,1
2170900,50,2170000,500,2171600,150,2169800,1
2170900,50,2170000,495,2171600,150,2169800,1
2170900,50,2170000,395,2171600,150,2169800,1
2170900,50,2170000,324,2171600,150,2169800,1
2170900,50,2170000,224,2171600,150,2169800,1
2170900,50,2170000,158,2171600,150,2169800,1
2170900,50,2170000,151,2171600,150,2169800,1
2170900,50,2170000,51,2171600,150,2169800,1
2170900,50,2169800,1,2171600,150,2169400,20
2170900,50,2169400,20,2171600,150,2168800,20
2170800,30,2169400,20,2170900,50,2168800,20
2170800,130,2169400,20,2170900,50,2168800,20
2170800,130,2169400,20,2171600,50,2168800,20
2170800,100,2169400,20,2171600,50,2168800,20
2171600,50,2169400,20,2172400,100,2168800,20
2171500,100,2169400,20,2171600,50,2168800,20
2171600,50,2169400,20,2172300,100,2168800,20
2171600,50,2168800,20,2172300,100,2168000,650
2171100,100,2168800,20,2171600,50,2168000,650
2171100,200,2168800,20,2171600,50,2168000,650
2170500,50,2168800,20,2171100,200,2168000,650
2170500,50,2168800,20,2171100,100,2168000,650
2170500,50,2168800,20,2171600,50,2168000,650
2170500,50,2168800,20,2171600,150,2168000,650
2170500,50,2168800,20,2171600,50,2168000,650
2170400,100,2168800,20,2170500,50,2168000,650
2170400,100,2168800,20,2171600,50,2168000,650
2170400,100,2168800,20,2170700,30,2168000,650
2169700,30,2168800,20,2170400,100,2168000,650
2169700,30,2168000,650,2170400,100,2167500,2
2169300,50,2168000,650,2169700,30,2167500,2
2169300,50,2168000,650,2169700,30,2167500,2
2169300,50,2168000,650,2169500,30,2167500,2
2169200,100,2168000,650,2169300,50,2167500,2
2169000,100,2168000,650,2169200,100,2167500,2
2169000,100,2168000,650,2169300,50,2167500,2
2168900,15,2168000,650,2169000,100,2167500,2
2168900,115,2168000,650,2169000,100,2167500,2
2168900,115,2168000,500,2169000,100,2167500,2
2168900,15,2168000,500,2169000,100,2167500,2
2168900,15,2167500,2,2169000,100,2166600,300
2169000,100,2167500,2,2169200,100,2166600,300
2168400,30,2167500,2,2169000,100,2166600,300
2169000,100,2167500,2,2169200,100,2166600,300
2168800,100,2167500,2,2169000,100,2166600,300
2168800,100,2167500,2,2169000,100,2166600,300
2169000,100,2167500,2,2169200,100,2166600,300
2168900,100,2167500,2,2169000,100,2166600,300
2169000,100,2167500,2,2171500,9,2166600,300
2169000,100,2167500,2,2171500,9,2166600,300
2168400,30,2167500,2,2169000,100,2166600,300
2169000,100,2167500,2,2171500,9,2166600,300
2169000,100,2167900,50,2171500,9,2167500,2
2169000,100,2167500,2,2171500,9,2166600,300
2169000,100,2167500,2,2171000,100,2166600,300
2168400,30,2167500,2,2169000,100,2166600,300
2168400,30,2167500,22,2169000,100,2166600,300
2169000,100,2167500,22,2171000,100,2166600,300
2169000,100,2167500,122,2171000,100,2166600,300
2169000,100,2167500,122,2171000,100,2166600,300
2169000,100,2167500,102,2171000,100,2166600,300
2169000,100,2167500,100,2171000,100,2166600,300
2169000,100,2167500,32,2171000,100,2166600,300
2169000,100,2167500,132,2171000,100,2166600,300
2168900,100,2167500,132,2169000,100,2166600,300
2169000,100,2167500,132,2171500,9,2166600,300
2169000,100,2168200,50,2171500,9,2167500,132
2169000,100,2168200,65,2171500,9,2167500,132
2169000,43,2168200,65,2171500,9,2167500,132
2171500,9,2168200,65,2171600,50,2167500,132
2171500,9,2168200,82,2171600,50,2167500,132
2171500,9,2168200,82,2171600,50,2167800,100
2171500,9,2168200,82,2171600,50,2167500,32
2171500,9,2168200,65,2171600,50,2167500,32
2171500,9,2168200,82,2171600,50,2167500,32
2171500,9,2168200,65,2171600,50,2167500,32
2171400,100,2168200,65,2171500,9,2167500,32
2171400,100,2168200,15,2171500,9,2167500,32
2171400,200,2168200,15,2171500,9,2167500,32
2171400,200,2168200,32,2171500,9,2167500,32
2171400,200,2168200,17,2171500,9,2167500,32
2171400,200,2167500,32,2171500,9,2166600,300
2171400,200,2168200,100,2171500,9,2167500,32
2171400,200,2168200,200,2171500,9,2167500,32
2171400,100,2168200,200,2171500,9,2167500,32
2171500,9,2168200,200,2171600,50,2167500,32
2171600,50,2168200,200,2172000,1,2167500,32
2171500,100,2168200,200,2171600,50,2167500,32
2171600,50,2168200,200,2172000,1,2167500,32
2171600,50,2168200,200,2172000,1,2167500,32
2171600,50,2168200,100,2172000,1,2167500,32
2171500,100,2168200,100,2171600,50,2167500,32
2171500,200,2168200,100,2171600,50,2167500,32
2171500,100,2168200,100,2171600,50,2167500,32
2171400,100,2168200,100,2171500,100,2167500,32
2171400,200,2168200,100,2171500,100,2167500,32
2171400,200,2168200,100,2171600,50,2167500,32
2170000,10,2168200,100,2171400,200,2167500,32
2170000,10,2168200,100,2171400,100,2167500,32
2170000,10,2168200,200,2171400,100,2167500,32
2170000,10,2168200,300,2171400,100,2167500,32
2170000,10,2168900,5,2171400,100,2168200,300
2170000,10,2168200,300,2171400,100,2167500,32
2169500,50,2168200,300,2170000,10,2167500,32
2169400,100,2168200,300,2169500,50,2167500,32
2169400,100,2168200,300,2170000,10,2167500,32
2170000,10,2168200,300,2171600,50,2167500,32
2170000,10,2168200,300,2171600,50,2167500,32
2170000,10,2168800,19,2171600,50,2168200,300
2170000,105,2168800,19,2171600,50,2168200,300
2170000,105,2168200,300,2171600,50,2167500,32
2169900,100,2168200,300,2170000,105,2167500,32
2169900,100,2168200,300,2170000,10,2167500,32
2169900,195,2168200,300,2170000,10,2167500,32
2169900,95,2168200,300,2170000,10,2167500,32
2169800,100,2168200,300,2169900,95,2167500,32
2169800,100,2168200,300,2170000,10,2167500,32
2169800,195,2168200,300,2170000,10,2167500,32
2169800,95,2168200,300,2170000,10,2167500,32
2169700,100,2168200,300,2169800,95,2167500,32
2169700,100,2168200,300,2170000,10,2167500,32
2169700,195,2168200,300,2170000,10,2167500,32
2169700,95,2168200,300,2170000,10,2167500,32
2169600,100,2168200,300,2169700,95,2167500,32
2169600,100,2168200,300,2170000,10,2167500,32
2169600,195,2168200,300,2170000,10,2167500,32
2169600,95,2168200,300,2170000,10,2167500,32
2169500,100,2168200,300,2169600,95,2167500,32
2169500,100,2168200,300,2170000,10,2167500,32
2169500,195,2168200,300,2170000,10,2167500,32
2169500,95,2168200,300,2170000,10,2167500,32
2169400,100,2168200,300,2169500,95,2167500,32
2169400,100,2168200,300,2170000,10,2167500,32
2169400,195,2168200,300,2170000,10,2167500,32
2169400,95,2168200,300,2170000,10,2167500,32
2169300,100,2168200,300,2169400,95,2167500,32
2169300,100,2168200,300,2170000,10,2167500,32
2169300,195,2168200,300,2170000,10,2167500,32
2169300,95,2168200,300,2170000,10,2167500,32
2169200,100,2168200,300,2169300,95,2167500,32
2169200,100,2168200,300,2170000,10,2167500,32
2169200,195,2168200,300,2170000,10,2167500,32
2169200,95,2168200,300,2170000,10,2167500,32
2169200,195,2168200,300,2170000,10,2167500,32
2169200,170,2168200,300,2170000,10,2167500,32
2169200,100,2168200,300,2170000,10,2167500,32
2170000,10,2168200,300,2171600,50,2167500,32
2170000,10,2168700,50,2171600,50,2168200,300
2170000,10,2168200,300,2171600,50,2167500,32
2169500,100,2168200,300,2170000,10,2167500,32
2169400,100,2168200,300,2169500,100,2167500,32
2169500,100,2168200,300,2170000,10,2167500,32
2169400,100,2168200,300,2169500,100,2167500,32
2169500,100,2168200,300,2170000,10,2167500,32
2169200,300,2168200,300,2169500,100,2167500,32
2169100,100,2168200,300,2169200,300,2167500,32
2169200,300,2168200,300,2169500,100,2167500,32
2169200,300,2168600,50,2169500,100,2168200,300
2169500,100,2168600,50,2170000,40,2168200,300
2169500,75,2168600,50,2170000,40,2168200,300
2169500,75,2168600,50,2170000,40,2168200,200
2169500,75,2168200,200,2170000,40,2167500,32
2170000,40,2168200,200,2171600,50,2167500,32
2170000,40,2168200,100,2171600,50,2167500,32
2169900,100,2168200,100,2170000,40,2167500,32
2169500,100,2168200,100,2169900,100,2167500,32
2169500,100,2168200,100,2170000,40,2167500,32
2169400,100,2168200,100,2169500,100,2167500,32
2169500,100,2168200,100,2170000,40,2167500,32
2169500,100,2168200,300,2170000,40,2167500,32
2170000,40,2168200,300,2171600,50,2167500,32
2170000,40,2168800,50,2171600,50,2168200,300
2170000,40,2168800,50,2171600,50,2168200,400
2170000,40,2168800,69,2171600,50,2168200,400
2170000,40,2168800,50,2171600,50,2168200,400
2170000,40,2168200,400,2171600,50,2167500,32
2169500,100,2168200,400,2170000,40,2167500,32
2168900,30,2168200,400,2169500,100,2167500,32
2169500,100,2168200,400,2170000,40,2167500,32
2169400,100,2168200,400,2169500,100,2167500,32
2169100,30,2168200,400,2169400,100,2167500,32
2169100,30,2168200,400,2169500,100,2167500,32
2169000,100,2168200,400,2169100,30,2167500,32
2169000,100,2168200,400,2169500,100,2167500,32
2169500,100,2168200,400,2170000,40,2167500,32
2169400,100,2168200,400,2169500,100,2167500,32
2169400,100,2168200,400,2169500,100,2167500,42
2169400,100,2168200,372,2169500,100,2167500,42
2169400,100,2168200,367,2169500,100,2167500,42
2169400,100,2168200,300,2169500,100,2167500,42
2169400,100,2168200,267,2169500,100,2167500,42
2169400,100,2168200,191,2169500,100,2167500,42
2169400,100,2168200,100,2169500,100,2167500,42
2169400,100,2167500,42,2169500,100,2166300,500
2168800,50,2167500,42,2169400,100,2166300,500
2168800,50,2167500,42,2169100,30,2166300,500
2168800,50,2167500,42,2169100,30,2166300,500
2168800,50,2167500,10,2169100,30,2166300,500
2168800,50,2166300,500,2169100,30,2166000,25
2168500,30,2166300,500,2168800,50,2166000,25
2168500,30,2167500,100,2168800,50,2166300,500
2168500,30,2167500,100,2169100,30,2166300,500
2168500,30,2167500,53,2169100,30,2166300,500
2168500,30,2167500,53,2169400,100,2166300,500
2168500,30,2167500,53,2169500,100,2166300,500
2168400,100,2167500,53,2168500,30,2166300,500
2168400,100,2167500,53,2169500,100,2166300,500
2169500,100,2167500,53,2170000,40,2166300,500
2169400,100,2167500,53,2169500,100,2166300,500
2169000,30,2167500,53,2169400,100,2166300,500
2169000,30,2167500,53,2169500,100,2166300,500
2168900,100,2167500,53,2169000,30,2166300,500
2168900,100,2167500,53,2169000,30,2166300,500
2169000,30,2167500,53,2169500,100,2166300,500
2168000,25,2167500,53,2169000,30,2166300,500
2169000,30,2167500,53,2169500,100,2166300,500
2169000,30,2167500,53,2169500,100,2167000,150
2168900,100,2167500,53,2169000,30,2167000,150
2168900,100,2168400,100,2169000,30,2167500,53
2168900,100,2167500,53,2169000,30,2167000,150
2168900,100,2167000,150,2169000,30,2166300,500
2168900,100,2168400,53,2169000,30,2167000,150
2168900,100,2168400,33,2169000,30,2167000,150
2168900,100,2168400,22,2169000,30,2167000,150
2168900,100,2167000,150,2169000,30,2166300,500
2168900,100,2167000,250,2169000,30,2166300,500
2168900,100,2167000,350,2169000,30,2166300,500
2169000,30,2167000,350,2169500,100,2166300,500
2169000,130,2167000,350,2169500,100,2166300,500
2169000,130,2167000,350,2170000,40,2166300,500
2168500,100,2167000,350,2169000,130,2166300,500
2168500,200,2167000,350,2169000,130,2166300,500
2168500,100,2167000,350,2169000,130,2166300,500
2168500,100,2167000,350,2169000,30,2166300,500
2168500,200,2167000,350,2169000,30,2166300,500
2168500,200,2167600,15,2169000,30,2167000,350
2168500,100,2167600,15,2169000,30,2167000,350
2168500,100,2167000,350,2169000,30,2166300,500
2168500,100,2167000,350,2169000,30,2166300,500
2168500,100,2167000,350,2168800,30,2166300,500
2168500,100,2167000,333,2168800,30,2166300,500
2168500,100,2167000,333,2168700,30,2166300,500
2168500,100,2167000,200,2168700,30,2166300,500
2168500,100,2167000,100,2168700,30,2166300,500
2168500,100,2166300,500,2168700,30,2166000,25
2168500,100,2166300,500,2168700,30,2166000,25
2167800,50,2166300,500,2168500,100,2166000,25
2167800,50,2166300,500,2168400,100,2166000,25
2167800,50,2166300,500,2168500,100,2166000,25
2167700,100,2166300,500,2167800,50,2166000,25
2167800,50,2166300,500,2168500,100,2166000,25
2168500,100,2166300,500,2168700,30,2166000,25
2168400,100,2166300,500,2168500,100,2166000,25
2168500,100,2166300,500,2169000,30,2166000,25
2168500,100,2166000,25,2169000,30,2165600,10
2168500,100,2166000,25,2169000,30,2165600,10
2168500,100,2166000,25,2169000,30,2165600,10
2168000,30,2166000,25,2168500,100,2165600,10
2168500,100,2166000,25,2169000,30,2165600,10
2169000,30,2166000,25,2169800,100,2165600,10
2167500,100,2166000,25,2169000,30,2165600,10
2167500,98,2166000,25,2169000,30,2165600,10
2169000,30,2166000,25,2169800,100,2165600,10
2167500,100,2166000,25,2169000,30,2165600,10
2167500,100,2166000,25,2169000,30,2165900,2
2167500,100,2166000,25,2169000,30,2165900,102
2167500,44,2166000,25,2169000,30,2165900,102
2169000,30,2166000,25,2170000,40,2165900,102
2169000,30,2166700,50,2170000,40,2166000,25
2169000,30,2166700,71,2170000,40,2166000,25
2169000,30,2167000,15,2170000,40,2166700,71
2170000,40,2167000,15,2170100,36,2166700,71
2170000,40,2167000,15,2170100,36,2166800,100
2170000,40,2166800,100,2170100,36,2166700,71
2170000,40,2166800,100,2170100,36,2166700,21
2170000,40,2167000,30,2170100,36,2166800,100
2170000,40,2166800,100,2170100,36,2166000,25
2170000,40,2166000,25,2170100,36,2165900,102
2170000,40,2167000,30,2170100,36,2166000,25
2170000,40,2166000,25,2170100,36,2165900,102
2170000,40,2167000,30,2170100,36,2166000,25
2170000,40,2166000,25,2170100,36,2165900,102
2170000,40,2167000,30,2170100,36,2166000,25
2170000,40,2166000,25,2170100,36,2165900,102
2170000,40,2167000,30,2170100,36,2166000,25
2170000,40,2166000,25,2170100,36,2165900,102
2170000,40,2166000,25,2170100,27,2165900,102
2170000,40,2166000,25,2170600,100,2165900,102
2170000,40,2166000,25,2170900,100,2165900,102
2170000,40,2166000,25,2170900,100,2165900,122
2170000,40,2168600,100,2170900,100,2166000,25
2170000,40,2166000,25,2170900,100,2165900,122
2169300,50,2166000,25,2170000,40,2165900,122
2169300,50,2166800,100,2170000,40,2166000,25
2170000,40,2166800,100,2170900,100,2166000,25
2170000,40,2166800,100,2170900,100,2166000,34
2170000,40,2166800,100,2170900,100,2166000,43
2170000,40,2166800,100,2170900,100,2166000,34
2170000,40,2166800,100,2170900,100,2166000,25
2169400,112,2166800,100,2170000,40,2166000,25
2169400,112,2167800,20,2170000,40,2166800,100
2170000,40,2167800,20,2170900,100,2166800,100
2170000,40,2166800,100,2170900,100,2166000,25
2170000,40,2166800,100,2170900,100,2166000,25
2170000,40,2166000,25,2170900,100,2165900,122
2170000,40,2166000,25,2170900,100,2165900,122
2169500,100,2166000,25,2170000,40,2165900,122
2169300,100,2166000,25,2169500,100,2165900,122
2169300,100,2166000,25,2169500,200,2165900,122
2168900,50,2166000,25,2169300,100,2165900,122
2168900,50,2166000,25,2169300,200,2165900,122
2168900,50,2166000,25,2169300,300,2165900,122
2168900,50,2166000,25,2169300,200,2165900,122
2168900,50,2166000,25,2169300,100,2165900,122
2168900,50,2166000,25,2170000,40,2165900,122
2170000,40,2166000,25,2170900,100,2165900,122
2169100,4,2166000,25,2170000,40,2165900,122
2170000,40,2166000,25,2170900,100,2165900,122
2169000,4,2166000,25,2170000,40,2165900,122
2168900,200,2166000,25,2169000,4,2165900,122
2168900,200,2166000,25,2170000,40,2165900,122
2168900,204,2166000,25,2170000,40,2165900,122
2168800,100,2166000,25,2168900,204,2165900,122
2168800,100,2166000,25,2168900,200,2165900,122
2168800,104,2166000,25,2168900,200,2165900,122
2168800,4,2166000,25,2168900,200,2165900,122
2168800,4,2166400,15,2168900,200,2166000,25
2168900,200,2166400,15,2170000,40,2166000,25
2167000,4,2166400,15,2168900,200,2166000,25
2168900,200,2166400,15,2170000,40,2166000,25
2168900,200,2166700,50,2170000,40,2166400,15
2168900,200,2166800,100,2170000,40,2166700,50
2168900,200,2166800,100,2169400,9,2166700,50
2168900,200,2166800,100,2169300,9,2166700,50
2168900,200,2166800,100,2169300,36,2166700,50
2168900,200,2166800,100,2169300,36,2166000,25
2168900,200,2166800,95,2169300,36,2166000,25
2168900,200,2166000,25,2169300,36,2165900,122
2168800,100,2166000,25,2168900,200,2165900,122
2168800,100,2166000,25,2168900,200,2165900,102
2168900,200,2166000,25,2170000,40,2165900,102
2168800,100,2166000,25,2168900,200,2165900,102
2168900,200,2166000,25,2170000,40,2165900,102
2168900,200,2166800,20,2170000,40,2166000,25
2168900,200,2166000,25,2170000,40,2165900,102
2168900,200,2166000,25,2170000,40,2165900,102
2168400,100,2166000,25,2168900,200,2165900,102
2167900,50,2166000,25,2168400,100,2165900,102
2167900,50,2166000,25,2168400,200,2165900,102
2167900,80,2166000,25,2168400,200,2165900,102
2167900,80,2166000,25,2168300,15,2165900,102
2167900,80,2165900,102,2168300,15,2165600,10
2167500,100,2165900,102,2167900,80,2165600,10
2167500,200,2165900,102,2167900,80,2165600,10
2167500,200,2165900,100,2167900,80,2165600,10
2167500,200,2165600,10,2167900,80,2165500,1
2166900,15,2165600,10,2167500,200,2165500,1
2166900,15,2165500,1,2167500,200,2165200,3
2166900,15,2165500,1,2167500,100,2165200,3
2166900,15,2165500,1,2167900,50,2165200,3
2166900,15,2165500,1,2168300,15,2165200,3
2166900,15,2165500,1,2168900,200,2165200,3
2168900,200,2165500,1,2170000,40,2165200,3
2168800,100,2165500,1,2168900,200,2165200,3
2168800,100,2167500,50,2168900,200,2165500,1
2168800,100,2165500,1,2168900,200,2165200,3
2168200,50,2165500,1,2168800,100,2165200,3
2168200,50,2166500,30,2168800,100,2165500,1
2168800,100,2166500,30,2168900,200,2165500,1
2168800,100,2166500,30,2168900,200,2165800,100
2168900,200,2166500,30,2170000,40,2165800,100
2168900,200,2166500,30,2170000,40,2165500,1
2168900,200,2165500,1,2170000,40,2165200,3
2168800,100,2165500,1,2168900,200,2165200,3
2168800,100,2165800,100,2168900,200,2165500,1
2168900,200,2165800,100,2170000,40,2165500,1
2168900,200,2165800,100,2169400,15,2165500,1
2168900,200,2165800,100,2169400,15,2165500,1
2168900,200,2165500,1,2169400,15,2165200,3
2168900,200,2165500,1,2169400,15,2165200,3
2168900,90,2165500,1,2169400,15,2165200,3
2168900,290,2165500,1,2169400,15,2165200,3
2168900,290,2165900,100,2169400,15,2165500,1
2168800,100,2165900,100,2168900,290,2165500,1
2168800,100,2166000,9,2168900,290,2165900,100
2168800,100,2166000,18,2168900,290,2165900,100
2168800,100,2166000,18,2168900,290,2165900,127
2168900,290,2166000,18,2170000,40,2165900,127
2168900,290,2166000,9,2170000,40,2165900,127
2168900,290,2166000,9,2170000,40,2165900,100
2168900,290,2165900,100,2170000,40,2165500,1
2168900,290,2165500,1,2170000,40,2165200,3
2168800,100,2165500,1,2168900,290,2165200,3
2168800,200,2165500,1,2168900,290,2165200,3
2168800,100,2165500,1,2168900,290,2165200,3
2168900,290,2165500,1,2170000,40,2165200,3
2168900,290,2167400,200,2170000,40,2165500,1
2168900,290,2167400,300,2170000,40,2165500,1
2168000,1028,2167400,300,2168900,290,2165500,1
2168000,841,2167400,300,2168900,290,2165500,1
2168900,290,2167400,300,2170000,40,2165500,1
2168900,290,2167700,50,2170000,40,2167400,300
2168900,390,2167700,50,2170000,40,2167400,300
2168900,390,2167400,300,2170000,40,2165500,1
2168800,100,2167400,300,2168900,390,2165500,1
2168800,200,2167400,300,2168900,390,2165500,1
2168800,200,2167400,300,2168900,290,2165500,1
2168800,100,2167400,300,2168900,290,2165500,1
2168800,200,2167400,300,2168900,290,2165500,1
2168800,100,2167400,300,2168900,290,2165500,1
2168700,100,2167400,300,2168800,100,2165500,1
2168700,200,2167400,300,2168800,100,2165500,1
2168700,200,2167400,300,2168900,290,2165500,1
2168700,100,2167400,300,2168900,290,2165500,1
2168700,200,2167400,300,2168900,290,2165500,1
2168700,100,2167400,300,2168900,290,2165500,1
2168700,100,2167400,300,2168800,100,2165500,1
2168700,100,2167400,300,2168900,290,2165500,1
2168600,100,2167400,300,2168700,100,2165500,1
2168600,200,2167400,300,2168700,100,2165500,1
2168600,200,2167400,300,2168900,290,2165500,1
2168600,100,2167400,300,2168900,290,2165500,1
2168600,200,2167400,300,2168900,290,2165500,1
2168600,100,2167400,300,2168900,290,2165500,1
2168600,100,2167400,300,2168800,100,2165500,1
2168600,100,2167400,300,2168900,290,2165500,1
2168500,100,2167400,300,2168600,100,2165500,1
2168500,200,2167400,300,2168600,100,2165500,1
2168500,200,2167400,300,2168900,290,2165500,1
2168500,100,2167400,300,2168900,290,2165500,1
2168500,176,2167400,300,2168900,290,2165500,1
2168500,76,2167400,300,2168900,290,2165500,1
2168500,76,2167400,300,2168600,100,2165500,1
2168600,100,2167400,300,2168900,290,2165500,1
2168600,100,2167900,30,2168900,290,2167400,300
2168600,100,2167900,80,2168900,290,2167400,300
2168600,25,2167900,80,2168900,290,2167400,300
2168600,25,2167900,80,2168900,290,2167400,400
2168900,290,2167900,80,2170000,40,2167400,400
2168900,200,2167900,80,2170000,40,2167400,400
2168900,176,2167900,80,2170000,40,2167400,400
2168900,114,2167900,80,2170000,40,2167400,400
2168900,94,2167900,80,2170000,40,2167400,400
2168900,84,2167900,80,2170000,40,2167400,400
2168900,184,2167900,80,2170000,40,2167400,400
2168900,100,2167900,80,2170000,40,2167400,400
2168900,90,2167900,80,2170000,40,2167400,400
2168900,90,2167900,50,2170000,40,2167400,400
2168900,6,2167900,50,2170000,40,2167400,400
2170000,40,2167900,50,2170900,100,2167400,400
2170000,40,2167400,400,2170900,100,2166700,30
2170000,40,2167400,400,2170900,100,2165500,1
2170000,40,2167400,400,2170900,100,2166800,50
2170000,40,2167400,400,2172000,1,2166800,50
2170000,60,2167400,400,2172000,1,2166800,50
2170000,90,2167400,400,2172000,1,2166800,50
2170000,95,2167400,400,2172000,1,2166800,50
2170000,95,2167400,400,2172000,1,2165500,1
2169900,100,2167400,400,2170000,95,2165500,1
2169900,100,2167400,400,2170000,97,2165500,1
2169900,132,2167400,400,2170000,97,2165500,1
2169900,232,2167400,400,2170000,97,2165500,1
2169800,10,2167400,400,2169900,232,2165500,1
2169800,10,2167400,400,2169900,132,2165500,1
2169800,10,2167400,400,2169900,32,2165500,1
2169700,100,2167400,400,2169800,10,2165500,1
2169700,100,2167400,400,2169800,10,2165500,101
2169800,10,2167400,400,2169900,32,2165500,101
2169800,10,2169100,10,2169900,32,2167400,400
2169800,10,2167400,400,2169900,32,2165500,101
2169500,50,2167400,400,2169800,10,2165500,101
2169500,50,2167400,300,2169800,10,2165500,101
2169500,50,2167400,300,2169700,100,2165500,101
2169500,50,2167400,300,2169800,10,2165500,101
2169400,100,2167400,300,2169500,50,2165500,101
2169400,100,2167400,300,2169800,10,2165500,101
2169800,10,2167400,300,2169900,32,2165500,101
2169700,100,2167400,300,2169800,10,2165500,101
2169700,100,2167400,100,2169800,10,2165500,101
2169700,100,2168000,200,2169800,10,2167400,100
2169700,100,2168000,200,2169800,10,2165500,101
2169700,100,2168000,203,2169800,10,2165500,101
2169700,100,2168000,403,2169800,10,2165500,101
2169800,10,2168000,403,2169900,32,2165500,101
2169800,10,2168000,403,2170000,97,2165500,101
2169800,10,2168000,403,2170000,97,2166000,100
2170000,97,2168000,403,2172000,1,2166000,100
2170000,97,2168900,50,2172000,1,2168000,403
2170000,97,2168900,50,2172000,1,2168400,100
2170000,97,2169900,3,2172000,1,2168900,50
2170000,87,2169900,3,2172000,1,2168900,50
2170000,57,2169900,3,2172000,1,2168900,50
2170000,37,2169900,3,2172000,1,2168900,50
2170000,7,2169900,3,2172000,1,2168900,50
2170000,2,2169900,3,2172000,1,2168900,50
2172000,1,2169900,3,2172100,100,2168900,50
2172000,1,2168900,50,2172100,100,2168400,100
2172000,1,2168400,100,2172100,100,2168000,200
2172000,1,2169000,15,2172100,100,2168400,100
2172000,1,2169000,15,2172500,36,2168400,100
2172000,1,2169000,15,2172500,36,2168700,100
2172000,1,2168700,100,2172500,36,2168400,100
2172000,1,2168900,15,2172500,36,2168700,100
2172000,1,2168900,15,2172500,36,2168000,200
2172000,1,2168900,15,2172400,100,2168000,200
2172000,1,2168000,200,2172400,100,2167000,9
2172000,1,2168000,201,2172400,100,2167000,9
2171100,32,2168000,201,2172000,1,2167000,9
2171000,100,2168000,201,2171100,32,2167000,9
2171000,100,2169000,100,2171100,32,2168000,201
2171000,100,2169000,200,2171100,32,2168000,201
2170000,5,2169000,200,2171000,100,2168000,201
2171000,100,2169000,200,2171100,32,2168000,201
2171000,100,2169500,50,2171100,32,2169000,200
2171100,32,2169500,50,2172000,1,2169000,200
2169900,100,2169500,50,2171100,32,2169000,200
2169900,100,2169000,200,2171100,32,2168000,201
2169900,80,2169000,200,2171100,32,2168000,201
2171100,32,2169000,200,2172000,1,2168000,201
2171100,32,2169000,200,2172000,1,2168000,201
