1889400,100,1888000,6,1889500,100,1887900,100
1889400,100,1888100,100,1889500,100,1888000,6
1888900,32,1888100,100,1889400,100,1888000,6
1889400,100,1888100,100,1889500,100,1888000,6
1889400,100,1888000,6,1889500,100,1887900,100
1888800,10,1888000,6,1889400,100,1887900,100
1888800,10,1888000,6,1889300,100,1887900,100
1888800,10,1888000,6,1889200,100,1887900,100
1888800,10,1888000,6,1889100,100,1887900,100
1888800,10,1888000,6,1889000,100,1887900,100
1888800,10,1888000,6,1888900,100,1887900,100
1888800,110,1888000,6,1888900,100,1887900,100
1888700,200,1888000,6,1888800,110,1887900,100
1888700,400,1888000,6,1888800,110,1887900,100
1888700,400,1887900,100,1888800,110,1887800,439
1888700,400,1887800,439,1888800,110,1887300,200
1888700,400,1887800,439,1888800,110,1887300,100
1888700,400,1887800,439,1888800,100,1887300,100
1888700,400,1887800,293,1888800,100,1887300,100
1888700,401,1887800,293,1888800,100,1887300,100
1888700,401,1887800,439,1888800,100,1887300,100
1888500,188,1887800,439,1888700,401,1887300,100
1888500,188,1887800,439,1888700,401,1887100,200
1888500,188,1887800,439,1888700,601,1887100,200
1888500,188,1887800,146,1888700,601,1887100,200
1888500,188,1887100,200,1888700,601,1887000,200
1888500,188,1887100,200,1888700,601,1887000,100
1888200,10,1887100,200,1888500,188,1887000,100
1888200,10,1887000,100,1888500,188,1886900,100
1888200,10,1887100,100,1888500,188,1887000,100
1888500,188,1887100,100,1888700,601,1887000,100
1888500,188,1887200,200,1888700,601,1887100,100
1888500,188,1887100,100,1888700,601,1887000,100
1888500,188,1887000,100,1888700,601,1886600,200
1888500,188,1887000,100,1888700,601,1886600,100
1888500,188,1886600,100,1888700,601,1886500,100
1887800,10,1886600,100,1888500,188,1886500,100
1887800,10,1886600,100,1888400,100,1886500,100
1887700,200,1886600,100,1887800,10,1886500,100
1887700,200,1886600,100,1887800,110,1886500,100
1887700,300,1886600,100,1887800,110,1886500,100
1887700,300,1886600,100,1887800,110,1886200,200
1887600,32,1886600,100,1887700,300,1886200,200
1887600,32,1886200,200,1887700,300,1886100,100
1887600,32,1886100,100,1887700,300,1886000,110
1887100,10,1886100,100,1887600,32,1886000,110
1887100,10,1886000,110,1887600,32,1885900,125
1887100,10,1886200,100,1887600,32,1886000,110
1887100,10,1886200,200,1887600,32,1886000,110
1887600,32,1886200,200,1887700,300,1886000,110
1887600,32,1886200,200,1887700,300,1886100,100
1887600,32,1886300,200,1887700,300,1886200,200
1887600,32,1886300,300,1887700,300,1886200,200
1887600,32,1886300,400,1887700,300,1886200,200
1887600,32,1886400,100,1887700,300,1886300,400
1887600,32,1886400,100,1887700,300,1886300,300
1887600,32,1886400,100,1887700,300,1886300,200
1887600,32,1886300,200,1887700,300,1886200,200
1887600,32,1886300,200,1887700,300,1886200,200
1887600,32,1886300,200,1887700,300,1886200,300
1887600,32,1886200,300,1887700,300,1886000,10
1887000,10,1886200,300,1887600,32,1886000,10
1887000,10,1886200,300,1887600,132,1886000,10
1887000,10,1886200,300,1887500,100,1886000,10
1887000,10,1886200,300,1887400,100,1886000,10
1887000,10,1886200,300,1887300,100,1886000,10
1887000,10,1886200,300,1887200,100,1886000,10
1887000,10,1886200,300,1887100,100,1886000,10
1887000,110,1886200,300,1887100,100,1886000,10
1887000,110,1886200,200,1887100,100,1886000,10
1887000,110,1886200,100,1887100,100,1886000,10
1887000,110,1886000,10,1887100,100,1885900,25
1886900,200,1886000,10,1887000,110,1885900,25
1886900,300,1886000,10,1887000,110,1885900,25
1886900,300,1886000,10,1887000,100,1885900,25
1886900,200,1886000,10,1887000,100,1885900,25
1887000,100,1886000,10,1887100,100,1885900,25
1887100,100,1886000,10,1887200,100,1885900,25
1887200,100,1886000,10,1887600,32,1885900,25
1887600,32,1886000,10,1887700,300,1885900,25
1887600,132,1886000,10,1887700,300,1885900,25
1887600,132,1885900,25,1887700,300,1885700,20
1886800,10,1885900,25,1887600,132,1885700,20
1886700,200,1885900,25,1886800,10,1885700,20
1886700,200,1885900,25,1886800,110,1885700,20
1886700,300,1885900,25,1886800,110,1885700,20
1886700,300,1885700,20,1886800,110,1885600,15
1886700,300,1885700,20,1886800,100,1885600,15
1886700,200,1885700,20,1886800,100,1885600,15
1886600,1,1885700,20,1886700,200,1885600,15
1886600,1,1885700,20,1886700,300,1885600,15
1886600,101,1885700,20,1886700,300,1885600,15
1886600,101,1885700,20,1886700,100,1885600,15
1886600,1,1885700,20,1886700,100,1885600,15
1886000,201,1885700,20,1886600,1,1885600,15
1886000,201,1885700,20,1886600,101,1885600,15
1886000,173,1885700,20,1886600,101,1885600,15
1886000,73,1885700,20,1886600,101,1885600,15
1886600,101,1885700,20,1886700,100,1885600,15
1886600,101,1885800,10,1886700,100,1885700,20
1886600,1,1885800,10,1886700,100,1885700,20
1886600,1,1885800,110,1886700,100,1885700,20
1886600,1,1885800,100,1886700,100,1885700,20
1886600,2,1885800,100,1886700,100,1885700,20
1886600,102,1885800,100,1886700,100,1885700,20
1886600,2,1885800,100,1886700,100,1885700,20
1886600,2,1885700,20,1886700,100,1885600,15
1886600,2,1885800,100,1886700,100,1885700,20
1886600,2,1885800,200,1886700,100,1885700,20
1886600,1,1885800,200,1886700,100,1885700,20
1886700,100,1885800,200,1886800,100,1885700,20
1886700,100,1885900,100,1886800,100,1885800,200
1886700,100,1886200,10,1886800,100,1885900,100
1886800,100,1886200,10,1887700,200,1885900,100
1887700,200,1886200,10,1888000,500,1885900,100
1886900,100,1886200,10,1887700,200,1885900,100
1887700,200,1886200,10,1888000,500,1885900,100
1887700,200,1886200,10,1887900,100,1885900,100
1887700,200,1885900,100,1887900,100,1885800,200
1887600,200,1885900,100,1887700,200,1885800,200
1887600,200,1885900,100,1887700,300,1885800,200
1887600,200,1886000,200,1887700,300,1885900,100
1887600,200,1885900,100,1887700,300,1885800,200
1887700,300,1885900,100,1887900,100,1885800,200
1887600,200,1885900,100,1887700,300,1885800,200
1887700,300,1885900,100,1887900,100,1885800,200
1887600,200,1885900,100,1887700,300,1885800,200
1887700,300,1885900,100,1887900,100,1885800,200
1887700,300,1885800,200,1887900,100,1885700,20
1887700,300,1885800,268,1887900,100,1885700,20
1887600,32,1885800,268,1887700,300,1885700,20
1887600,32,1885800,268,1887700,200,1885700,20
1887600,32,1885800,268,1887700,200,1885700,20
1887600,32,1885800,268,1887700,200,1885700,20
1887600,32,1885800,268,1887700,200,1885700,20
1887600,32,1885800,251,1887700,200,1885700,20
1887600,32,1885800,183,1887700,200,1885700,20
1887600,32,1885800,100,1887700,200,1885700,20
1887600,32,1885700,20,1887700,200,1885600,15
1887600,32,1885800,100,1887700,200,1885700,20
1887600,33,1885800,100,1887700,200,1885700,20
1887600,33,1885700,20,1887700,200,1885600,15
1887000,250,1885700,20,1887600,33,1885600,15
1886900,200,1885700,20,1887000,250,1885600,15
1886900,200,1885700,20,1887000,500,1885600,15
1886800,149,1885700,20,1886900,200,1885600,15
1886900,200,1885700,20,1887000,600,1885600,15
1886900,200,1885600,15,1887000,600,1885200,200
1886900,200,1885200,200,1887000,600,1885100,301
1886800,100,1885200,200,1886900,200,1885100,301
1886800,100,1885200,200,1886900,300,1885100,301
1886300,10,1885200,200,1886800,100,1885100,301
1886300,10,1885100,301,1886800,100,1885000,880
1886200,200,1885100,301,1886300,10,1885000,880
1886200,200,1885200,100,1886300,10,1885100,301
1886200,200,1885200,100,1886800,100,1885100,301
1886200,200,1885200,100,1886800,200,1885100,301
1886200,200,1885200,100,1886800,100,1885100,301
1886200,200,1885200,100,1886700,100,1885100,301
1886200,200,1885200,100,1886700,100,1885100,401
1886200,200,1885200,100,1886700,100,1885100,301
1886700,100,1885200,100,1886800,100,1885100,301
1886700,100,1885100,301,1886800,100,1885000,880
1886700,100,1885100,301,1886800,100,1885000,880
1886000,250,1885100,301,1886700,100,1885000,880
1886000,500,1885100,301,1886700,100,1885000,880
1886000,500,1885100,301,1886700,200,1885000,880
1886000,500,1885100,301,1886700,100,1885000,880
1886000,500,1885100,301,1886700,100,1885000,857
1886000,500,1885100,301,1886700,100,1885000,857
1886000,412,1885100,301,1886700,100,1885000,857
1886000,412,1885200,200,1886700,100,1885100,301
1886000,412,1885200,300,1886700,100,1885100,301
1886000,281,1885200,300,1886700,100,1885100,301
1886000,250,1885200,300,1886700,100,1885100,301
1886000,181,1885200,300,1886700,100,1885100,301
1886000,169,1885200,300,1886700,100,1885100,301
1886000,163,1885200,300,1886700,100,1885100,301
1886000,163,1885200,300,1886700,100,1885100,401
1886000,63,1885200,300,1886700,100,1885100,401
1886000,22,1885200,300,1886700,100,1885100,401
1886000,22,1885200,300,1886800,100,1885100,401
1886000,22,1885200,300,1886900,300,1885100,401
1886000,1,1885200,300,1886900,300,1885100,401
1886900,300,1885200,300,1887000,200,1885100,401
1886900,200,1885200,300,1887000,200,1885100,401
1886900,200,1885600,10,1887000,200,1885200,300
1886900,200,1885600,10,1887000,200,1885200,400
1886900,200,1885600,10,1887000,100,1885200,400
1886900,200,1885200,400,1887000,100,1885100,401
1886900,200,1885300,100,1887000,100,1885200,400
1886900,200,1885300,100,1887000,100,1885200,300
1886900,200,1885300,100,1887000,100,1885200,200
1886900,200,1885200,200,1887000,100,1885100,301
1886900,200,1885300,100,1887000,100,1885200,200
1886900,200,1885300,200,1887000,100,1885200,200
1886900,201,1885300,200,1887000,100,1885200,200
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885200,200,1887000,100,1885100,301
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885300,200,1887000,100,1885200,200
1886900,201,1885300,200,1887000,100,1885200,200
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885200,200,1887000,100,1885100,301
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885300,200,1887000,100,1885200,200
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885200,200,1887000,100,1885100,301
1886900,201,1885300,100,1887000,100,1885200,200
1886900,201,1885200,200,1887000,100,1885100,301
1886900,201,1885100,301,1887000,100,1885000,880
1886900,201,1885100,301,1887000,200,1885000,880
1886900,301,1885100,301,1887000,200,1885000,880
1886900,301,1885200,100,1887000,200,1885100,301
1886800,200,1885200,100,1886900,301,1885100,301
1886800,100,1885200,100,1886900,301,1885100,301
1886800,100,1885200,200,1886900,301,1885100,301
1886800,100,1885200,200,1886900,300,1885100,301
1886800,101,1885200,200,1886900,300,1885100,301
1886800,101,1885200,100,1886900,300,1885100,301
1886800,101,1885100,301,1886900,300,1885000,880
1886800,101,1885200,100,1886900,300,1885100,301
1886800,1,1885200,100,1886900,300,1885100,301
1886800,1,1885200,100,1886900,200,1885100,301
1886800,1,1885200,200,1886900,200,1885100,301
1886800,1,1885200,100,1886900,200,1885100,301
1886800,1,1885200,50,1886900,200,1885100,301
1886800,1,1885200,50,1886900,300,1885100,301
1886800,101,1885200,50,1886900,300,1885100,301
1886800,1,1885200,50,1886900,300,1885100,301
1886800,1,1885100,301,1886900,300,1885000,880
1886800,1,1885200,100,1886900,300,1885100,301
1886800,1,1885200,200,1886900,300,1885100,301
1886800,101,1885200,200,1886900,300,1885100,301
1886800,101,1885200,100,1886900,300,1885100,301
1886800,101,1885100,301,1886900,300,1885000,880
1886800,101,1885100,301,1886900,300,1885000,880
1886000,10,1885100,301,1886800,101,1885000,880
1885900,200,1885100,301,1886000,10,1885000,880
1885900,200,1885100,301,1886000,110,1885000,880
1885900,300,1885100,301,1886000,110,1885000,880
1885900,300,1885100,300,1886000,110,1885000,880
1885900,300,1885100,200,1886000,110,1885000,880
1885900,300,1885000,880,1886000,110,1884900,100
1885900,300,1885000,876,1886000,110,1884900,100
1885900,300,1885000,874,1886000,110,1884900,100
1885900,300,1885000,864,1886000,110,1884900,100
1885900,300,1885000,814,1886000,110,1884900,100
1885900,300,1885000,812,1886000,110,1884900,100
1885900,300,1885000,782,1886000,110,1884900,100
1885900,300,1885000,770,1886000,110,1884900,100
1885900,300,1885000,570,1886000,110,1884900,100
1885900,300,1885000,200,1886000,110,1884900,100
1885900,300,1885000,180,1886000,110,1884900,100
1885900,300,1885000,177,1886000,110,1884900,100
1885900,300,1885000,77,1886000,110,1884900,100
1885900,300,1885000,75,1886000,110,1884900,100
1885900,300,1885000,74,1886000,110,1884900,100
1885900,300,1885000,24,1886000,110,1884900,100
1885900,300,1885000,23,1886000,110,1884900,100
1885900,300,1884900,100,1886000,110,1884600,34
1885900,300,1884600,34,1886000,110,1884300,200
1885900,300,1884600,34,1886000,110,1884300,200
1885900,300,1884600,34,1886000,110,1884100,100
1885900,300,1884800,100,1886000,110,1884600,34
1885900,300,1884600,34,1886000,110,1884100,100
1885900,300,1884700,100,1886000,110,1884600,34
1885900,300,1884700,100,1886000,100,1884600,34
1885900,300,1884700,100,1886000,100,1884100,100
1885900,400,1884700,100,1886000,100,1884100,100
1885900,400,1884100,100,1886000,100,1884000,10
1885900,400,1884400,100,1886000,100,1884100,100
1885900,400,1884600,100,1886000,100,1884400,100
1885900,400,1884400,100,1886000,100,1884100,100
1885900,400,1884500,100,1886000,100,1884400,100
1885900,400,1884400,100,1886000,100,1884100,100
1885900,400,1884100,100,1886000,100,1884000,10
1885900,400,1884100,200,1886000,100,1884000,10
1885900,400,1884200,200,1886000,100,1884100,200
1885900,400,1884100,200,1886000,100,1884000,10
1885900,400,1884200,200,1886000,100,1884100,200
1885900,400,1884100,200,1886000,100,1884000,10
1885900,400,1884200,200,1886000,100,1884100,200
1885900,400,1884100,200,1886000,100,1884000,10
1885900,400,1884600,100,1886000,100,1884100,200
1885800,10,1884600,100,1885900,400,1884100,200
1885800,10,1884600,100,1885900,400,1884100,100
1885800,10,1884100,100,1885900,400,1884000,110
1885800,10,1884100,100,1885900,400,1884000,10
1885800,110,1884100,100,1885900,400,1884000,10
1885800,100,1884100,100,1885900,400,1884000,10
1885100,1021,1884100,100,1885800,100,1884000,10
1885100,1021,1884000,10,1885800,100,1883900,100
1885100,1021,1884000,10,1885800,100,1883800,100
1885100,1021,1884000,10,1885700,100,1883800,100
1885100,1121,1884000,10,1885700,100,1883800,100
1885100,1121,1884000,10,1885600,100,1883800,100
1885100,1121,1884000,10,1885500,100,1883800,100
1885100,1121,1884000,10,1885400,100,1883800,100
1885100,1121,1884000,10,1885300,100,1883800,100
1885100,1121,1884000,10,1885200,100,1883800,100
1885000,200,1884000,10,1885100,1121,1883800,100
1885000,200,1884000,10,1885100,1121,1883900,34
1885000,201,1884000,10,1885100,1121,1883900,34
1885000,1,1884000,10,1885100,1121,1883900,34
1885100,1121,1884000,10,1885200,100,1883900,34
1885100,1121,1884500,10,1885200,100,1884000,10
1885100,1121,1884500,110,1885200,100,1884000,10
1885100,1121,1884500,110,1885900,200,1884000,10
1885100,1121,1884500,110,1885400,100,1884000,10
1885100,100,1884500,110,1885400,100,1884000,10
1885400,100,1884500,110,1885900,200,1884000,10
1885900,200,1884500,110,1886800,10,1884000,10
1885900,200,1884600,200,1886800,10,1884500,110
1885900,200,1884800,10,1886800,10,1884600,200
1885900,200,1884800,10,1886700,100,1884600,200
1886700,100,1884800,10,1886800,110,1884600,200
1886800,110,1884800,10,1886900,200,1884600,200
1886800,110,1884600,200,1886900,200,1884500,110
1886800,110,1884600,200,1886900,200,1884500,100
1886700,200,1884600,200,1886800,110,1884500,100
1886000,100,1884600,200,1886700,200,1884500,100
1886700,200,1884600,200,1886800,110,1884500,100
1885900,200,1884600,200,1886700,200,1884500,100
1885900,200,1884500,100,1886700,200,1884400,100
1885900,200,1884500,100,1886600,100,1884400,100
1885900,200,1884500,100,1886100,100,1884400,100
1885900,200,1884400,100,1886100,100,1884300,100
1885900,200,1884300,100,1886100,100,1884200,100
1885900,200,1884200,100,1886100,100,1884100,100
1885200,10,1884200,100,1885900,200,1884100,100
1885200,10,1884100,100,1885900,200,1884000,110
1885100,200,1884100,100,1885200,10,1884000,110
1885200,10,1884100,100,1885400,100,1884000,110
1885200,10,1884100,100,1885300,100,1884000,110
1885300,100,1884100,100,1885400,100,1884000,110
1885400,100,1884100,100,1885500,100,1884000,110
1885500,100,1884100,100,1885600,100,1884000,110
1885600,100,1884100,100,1885700,100,1884000,110
1885600,100,1884000,110,1885700,100,1883900,134
1885700,100,1884000,110,1885800,100,1883900,134
1885800,100,1884000,110,1885900,400,1883900,134
1885900,400,1884000,110,1886000,100,1883900,134
1885900,400,1884000,110,1886000,100,1883900,100
1885800,200,1884000,110,1885900,400,1883900,100
1885900,400,1884000,110,1886000,100,1883900,100
1885800,200,1884000,110,1885900,400,1883900,100
1885800,100,1884000,110,1885900,400,1883900,100
1885800,200,1884000,110,1885900,400,1883900,100
1885800,200,1884000,110,1885900,300,1883900,100
1885800,200,1884000,210,1885900,300,1883900,100
1885800,100,1884000,210,1885900,300,1883900,100
1885900,300,1884000,210,1886000,100,1883900,100
1885900,200,1884000,210,1886000,100,1883900,100
1885900,200,1884000,110,1886000,100,1883900,100
1885900,200,1884000,110,1886900,200,1883900,100
1885900,200,1884000,110,1886900,300,1883900,100
1885900,200,1884000,110,1886800,100,1883900,100
1885900,200,1884000,110,1886800,100,1883800,100
1885200,100,1884000,110,1885900,200,1883800,100
1885200,100,1884000,110,1885900,300,1883800,100
1885100,200,1884000,110,1885200,100,1883800,100
1885100,200,1884400,40,1885200,100,1884000,110
1885100,200,1884400,140,1885200,100,1884000,110
1885100,200,1884400,100,1885200,100,1884000,110
1885100,200,1884400,40,1885200,100,1884000,110
1885100,200,1884000,110,1885200,100,1883800,100
1884800,10,1884000,110,1885100,200,1883800,100
1884800,10,1884000,110,1885100,300,1883800,100
1884800,10,1884000,110,1885000,100,1883800,100
1884800,10,1884000,110,1884900,100,1883800,100
1884800,110,1884000,110,1884900,100,1883800,100
1884700,200,1884000,110,1884800,110,1883800,100
1884700,200,1884000,110,1884800,110,1883700,100
1884700,200,1884000,100,1884800,110,1883700,100
1884700,200,1884000,10,1884800,110,1883700,100
1884700,200,1884000,10,1884800,110,1883600,100
1884700,200,1883600,100,1884800,110,1883500,601
1884700,200,1883500,601,1884800,110,1883400,100
1884700,200,1883500,501,1884800,110,1883400,100
1884700,200,1883600,34,1884800,110,1883500,501
1884700,200,1883600,34,1884800,100,1883500,501
1884700,200,1883500,501,1884800,100,1883400,100
1884700,200,1883500,500,1884800,100,1883400,100
1884700,200,1883500,35,1884800,100,1883400,100
1884200,10,1883500,35,1884700,200,1883400,100
1884200,10,1883500,35,1884700,200,1883300,109
1884200,10,1883300,109,1884700,200,1883200,100
1884200,10,1883300,44,1884700,200,1883200,100
1884200,10,1883300,44,1884700,200,1883000,420
1884200,10,1883300,44,1884700,200,1883000,520
1884200,10,1883300,44,1884700,200,1883000,420
1884200,10,1883300,9,1884700,200,1883000,420
1884200,10,1883000,420,1884700,200,1882900,300
1884200,10,1883000,410,1884700,200,1882900,300
1884200,10,1883000,400,1884700,200,1882900,300
1884200,10,1883000,132,1884700,200,1882900,300
1884200,10,1883000,132,1884700,200,1882900,200
1884100,200,1883000,132,1884200,10,1882900,200
1884100,200,1883000,132,1884200,10,1882800,100
1884100,200,1883000,132,1884200,110,1882800,100
1884100,300,1883000,132,1884200,110,1882800,100
1884100,300,1883000,132,1884200,100,1882800,100
1884100,200,1883000,132,1884200,100,1882800,100
1884200,100,1883000,132,1884300,100,1882800,100
1884300,100,1883000,132,1884500,100,1882800,100
1884500,100,1883000,132,1884700,100,1882800,100
1884400,200,1883000,132,1884500,100,1882800,100
1884400,300,1883000,132,1884500,100,1882800,100
1884300,200,1883000,132,1884400,300,1882800,100
1884300,200,1883000,132,1884400,400,1882800,100
1884400,400,1883000,132,1884500,100,1882800,100
1884400,300,1883000,132,1884500,100,1882800,100
1884400,300,1883000,132,1884500,100,1882600,100
1884400,300,1883000,132,1884700,100,1882600,100
1884400,300,1883000,132,1884700,100,1882500,155
1884400,300,1883000,132,1884700,100,1882500,55
1884400,300,1883000,132,1884600,100,1882500,55
1884400,300,1883000,132,1884600,100,1882500,55
1883700,50,1883000,132,1884400,300,1882500,55
1884400,300,1883000,132,1884600,100,1882500,55
1884400,300,1883000,132,1884600,100,1882600,100
1884400,300,1883300,10,1884600,100,1883000,132
1884400,300,1883300,110,1884600,100,1883000,132
1884400,200,1883300,110,1884600,100,1883000,132
1884600,100,1883300,110,1884700,100,1883000,132
1884700,100,1883300,110,1884800,100,1883000,132
1884700,100,1883300,100,1884800,100,1883000,132
1884700,200,1883300,100,1884800,100,1883000,132
1884700,100,1883300,100,1884800,100,1883000,132
1884700,100,1883300,100,1885100,200,1883000,132
1884700,100,1883300,100,1884900,100,1883000,132
1884700,100,1883300,100,1885100,200,1883000,132
1884700,100,1883300,100,1885100,300,1883000,132
1884700,100,1883300,100,1885100,200,1883000,132
1884700,100,1884400,3,1885100,200,1883300,100
1884700,100,1883300,100,1885100,200,1883000,132
1884700,100,1883300,100,1885000,100,1883000,132
1884600,10,1883300,100,1884700,100,1883000,132
1884600,10,1883400,200,1884700,100,1883300,100
1884700,100,1883400,200,1884900,100,1883300,100
1884700,100,1883300,100,1884900,100,1883000,132
1884700,100,1883300,100,1884800,100,1883000,132
1884700,100,1883300,100,1884900,100,1883000,132
1884700,100,1883000,132,1884900,100,1882600,100
1884700,100,1883100,200,1884900,100,1883000,132
1884700,100,1883100,300,1884900,100,1883000,132
1883900,100,1883100,300,1884700,100,1883000,132
1883900,2,1883100,300,1884700,100,1883000,132
1884700,100,1883100,300,1884900,100,1883000,132
1884700,100,1883100,300,1884900,100,1883000,132
1884700,100,1883100,300,1884900,100,1883000,132
1884700,100,1883500,10,1884900,100,1883100,300
1884700,100,1883100,300,1884900,100,1883000,132
1884700,100,1883100,200,1884900,100,1883000,132
1884700,93,1883100,200,1884900,100,1883000,132
1884900,100,1883100,200,1885000,100,1883000,132
1884900,100,1883200,100,1885000,100,1883100,200
1885000,100,1883200,100,1885100,100,1883100,200
1885000,100,1883900,10,1885100,100,1883200,100
1885000,100,1883900,10,1885100,100,1883200,200
1885000,100,1883900,10,1885100,100,1883200,300
1885000,100,1884000,200,1885100,100,1883900,10
1885100,100,1884000,200,1885200,100,1883900,10
1885200,100,1884000,200,1885900,200,1883900,10
1885900,200,1884000,200,1886000,200,1883900,10
1885900,200,1884000,200,1886000,200,1883900,110
1885900,200,1884000,300,1886000,200,1883900,110
1885900,200,1884000,300,1886000,200,1883900,100
1885900,200,1884000,200,1886000,200,1883900,100
1885900,200,1884000,200,1886000,200,1883800,100
1885900,200,1884000,200,1886000,200,1883700,100
1885900,200,1884000,200,1886000,200,1883600,100
1885900,200,1884100,68,1886000,200,1884000,200
1885900,200,1884100,168,1886000,200,1884000,200
1885900,200,1884500,100,1886000,200,1884100,168
1885900,200,1884500,100,1886000,200,1884100,268
1885900,200,1884500,100,1886000,200,1884100,268
1885900,300,1884500,100,1886000,200,1884100,268
1885800,1,1884500,100,1885900,300,1884100,268
1885800,1,1884500,100,1885900,300,1884100,168
1885800,1,1884500,100,1885900,300,1884100,168
1885800,1,1884500,100,1885900,300,1884100,168
1885800,1,1884500,100,1885900,300,1884100,168
1885800,1,1885600,150,1885900,300,1884500,100
1885800,1,1885600,150,1885900,100,1884500,100
1885800,1,1884500,100,1885900,100,1884100,168
1885800,1,1884700,200,1885900,100,1884500,100
1885800,1,1885600,100,1885900,100,1884700,200
1885700,10,1885600,100,1885800,1,1884700,200
1885800,1,1885600,100,1885900,100,1884700,200
1885800,1,1884700,200,1885900,100,1884500,100
1885800,1,1884800,100,1885900,100,1884700,200
1885800,1,1884700,200,1885900,100,1884500,100
1885800,1,1884800,100,1885900,100,1884700,200
1885800,1,1884800,100,1885900,100,1884700,200
1885800,1,1884800,100,1886000,200,1884700,200
1885800,1,1884800,100,1886000,389,1884700,200
1885800,1,1884700,200,1886000,389,1884600,100
1885800,1,1884800,84,1886000,389,1884700,200
1885800,1,1885000,100,1886000,389,1884800,84
1885800,1,1885000,200,1886000,389,1884800,84
1885800,1,1885000,200,1886000,389,1884700,200
1885800,1,1885000,100,1886000,389,1884700,200
1885800,1,1885200,100,1886000,389,1885000,100
1885800,1,1885200,183,1886000,389,1885000,100
1885800,1,1885200,83,1886000,389,1885000,100
1885800,1,1885200,83,1886000,390,1885000,100
1885800,1,1885000,100,1886000,390,1884700,200
1885800,1,1885100,84,1886000,390,1885000,100
1885800,1,1885100,184,1886000,390,1885000,100
1885800,1,1885100,184,1886000,391,1885000,100
1885800,1,1885100,100,1886000,391,1885000,100
1885800,1,1885000,100,1886000,391,1884700,200
1885800,1,1885100,84,1886000,391,1885000,100
1885800,1,1885300,100,1886000,391,1885100,84
1885800,1,1885300,100,1886000,391,1885100,84
1885800,1,1885300,90,1886000,391,1885100,84
1885800,1,1885300,15,1886000,391,1885100,84
1885800,1,1885100,84,1886000,391,1885000,100
1885600,10,1885100,84,1885800,1,1885000,100
1885800,1,1885100,84,1885900,100,1885000,100
1885800,1,1885100,84,1886000,491,1885000,100
1885800,1,1885100,84,1886000,391,1885000,100
1885800,1,1885100,184,1886000,391,1885000,100
1885800,1,1885100,100,1886000,391,1885000,100
1885800,1,1885000,100,1886000,391,1884600,200
1885700,100,1885000,100,1885800,1,1884600,200
1885500,10,1885000,100,1885700,100,1884600,200
1885500,10,1885000,100,1885700,100,1884600,100
1885500,10,1884600,100,1885700,100,1884500,100
1885500,10,1884700,84,1885700,100,1884600,100
1885700,100,1884700,84,1885800,101,1884600,100
1885800,101,1884700,84,1885900,100,1884600,100
1885800,101,1884700,84,1885900,100,1884600,100
1885800,101,1885000,1,1885900,100,1884700,84
1885800,1,1885000,1,1885900,100,1884700,84
1885800,1,1885000,1,1886000,491,1884700,84
1885800,1,1885000,1,1886000,391,1884700,84
1885600,1,1885000,1,1885800,1,1884700,84
1885600,1,1885000,1,1886000,391,1884700,84
1885600,1,1885000,1,1885900,100,1884700,84
1885600,1,1884700,84,1885900,100,1884600,100
1885300,10,1884700,84,1885600,1,1884600,100
1885300,10,1884700,84,1885600,101,1884600,100
1885300,10,1884600,100,1885600,101,1884300,100
1885600,101,1884600,100,1885700,100,1884300,100
1885600,101,1884600,100,1885700,100,1884000,200
1885600,101,1884600,100,1885700,100,1884000,300
1885600,1,1884600,100,1885700,100,1884000,300
1885600,1,1884000,300,1885700,100,1883900,100
1885500,100,1884000,300,1885600,1,1883900,100
1885100,10,1884000,300,1885500,100,1883900,100
1885100,10,1884000,200,1885500,100,1883900,100
1885100,10,1884000,200,1885400,200,1883900,100
1885100,10,1883900,100,1885400,200,1883800,100
1885100,10,1883800,100,1885400,200,1883600,200
1885100,10,1883600,200,1885400,200,1883500,104
1885100,10,1884000,85,1885400,200,1883600,200
1885400,200,1884000,85,1885500,100,1883600,200
1885400,200,1884000,85,1885500,200,1883600,200
1885400,200,1884000,85,1885500,100,1883600,200
1885400,200,1884000,85,1885500,100,1883600,100
1885400,201,1884000,85,1885500,100,1883600,100
1885400,201,1883600,100,1885500,100,1883500,104
1885400,201,1883600,100,1885500,100,1883500,4
1885400,201,1883600,100,1885600,101,1883500,4
1885400,201,1883600,100,1885600,1,1883500,4
1885400,201,1883600,100,1885500,100,1883500,4
1885400,201,1883700,100,1885500,100,1883600,100
1885400,201,1883800,200,1885500,100,1883700,100
1885400,201,1883800,200,1885500,100,1883700,185
1885400,201,1883800,200,1885500,100,1883700,285
1885400,201,1883800,200,1885500,100,1883700,185
1885400,201,1883800,200,1885500,100,1883700,85
1885400,201,1883800,200,1885500,100,1883600,200
1885400,201,1884800,96,1885500,100,1883800,200
1885400,1,1884800,96,1885500,100,1883800,200
1885400,1,1884800,96,1885600,101,1883800,200
1885400,1,1884800,96,1885600,1,1883800,200
1885400,1,1884800,180,1885600,1,1883800,200
1885400,1,1884800,105,1885600,1,1883800,200
