46231.637561754,3,156773492,50,2122600,-1,null
46231.638241954,4,156773508,100,2122100,1,null
46231.638241954,5,0,600,2122100,1,null
46231.638278251,1,156773564,50,2122600,-1,null
46231.638288166,1,156773568,83,2122100,1,null
46231.638316514,3,156773564,50,2122600,-1,null
46231.645787269,4,156773568,83,2122100,1,null
46231.645824772,1,156773620,50,2122600,-1,null
46231.64593382,3,156108400,200,2122000,1,null
46231.675819805,3,156773620,50,2122600,-1,null
46232.799162356,5,0,100,2122100,1,null
46232.799162356,4,129965572,21,2122000,1,null
46232.799184569,3,156725364,100,2123000,-1,null
46232.799245448,1,156778800,30,2122500,-1,null
46232.799263283,1,156778812,200,2122900,-1,null
46232.799291528,4,129965572,79,2122000,1,null
46232.799291528,4,131088216,20,2122000,1,null
46232.799291528,4,140433404,1,2122000,1,null
46232.799334964,1,156778836,50,2122300,-1,null
46232.799360203,3,156770756,64,2121700,1,null
46232.799367853,4,145869092,1,2121800,1,null
46232.799478817,1,156778876,30,2122500,-1,null
46232.799702746,4,140467792,1,2121700,1,null
46232.799736252,3,156778876,30,2122500,-1,null
46232.800155431,3,156778800,30,2122500,-1,null
46232.806443625,4,156052016,1,2121600,1,null
46232.806443625,4,138544220,10,2121500,1,null
46232.806443625,4,156601048,39,2121500,1,null
46232.806523608,3,156601048,225,2121500,1,null
46232.806561544,1,156779000,100,2121500,1,null
46232.806590924,3,156778836,50,2122300,-1,null
46232.80675421,1,156779028,30,2122000,-1,null
46232.806871765,4,156779000,85,2121500,1,null
46232.806894171,4,156779000,10,2121500,1,null
46232.806910357,4,156779000,5,2121500,1,null
46232.806945176,1,156779068,50,2121800,-1,null
46232.806989051,4,149307896,1,2121400,1,null
46232.8071078,1,156779096,15,2121800,-1,null
46232.810511127,4,132883548,400,2121300,1,null
46232.811329291,5,0,100,2121300,1,null
46232.836720072,3,156779028,30,2122000,-1,null
46232.836941211,3,156779068,50,2121800,-1,null
46232.837106804,3,156779096,15,2121800,-1,null
46232.893359935,1,156779996,100,2121300,1,null
46232.893406954,1,156780008,100,2121300,1,null
46232.894929021,3,156779996,100,2121300,1,null
46233.007390533,1,156780376,100,2121400,1,null
46233.008838557,3,156780376,100,2121400,1,null
46233.016424802,1,156780536,100,2121400,1,null
46233.018725988,3,156780536,100,2121400,1,null
46233.025785461,3,156694548,100,2121200,1,null
46233.307843927,3,156739544,100,2121200,1,null
46233.602163918,3,156773300,100,2121200,1,null
46233.613798614,5,0,100,2121400,1,null
46233.613798614,5,0,100,2121400,1,null
46233.613798614,4,156780008,100,2121300,1,null
46233.613845939,1,156784008,50,2122100,-1,null
46233.643840715,3,156784008,50,2122100,-1,null
46234.805766031,3,156778812,200,2122900,-1,null
46234.813415703,1,156793080,100,2122400,-1,null
46235.820085761,3,156793080,100,2122400,-1,null
46235.827744734,1,156798256,100,2122400,-1,null
46235.830787987,3,156571552,100,2123400,-1,null
46235.831398314,1,156798312,100,2121300,1,null
46240.868523641,3,156798256,100,2122400,-1,null
46241.060835707,1,156825684,143,2122500,-1,null
46241.06118383,1,156825716,30,2121500,1,null
46241.06359761,3,156825716,30,2121500,1,null
46241.065366122,1,156825956,30,2122100,-1,null
46241.095361693,3,156825956,30,2122100,-1,null
46241.633083168,3,156798312,100,2121300,1,null
46241.65066957,1,156834624,100,2121300,1,null
46241.863903763,1,156839436,100,2122500,-1,null
46242.133742268,3,156834624,100,2121300,1,null
46242.134712365,1,156844988,100,2121300,1,null
46242.358358361,5,0,100,2121700,1,null
46244.93444038,5,0,100,2121700,1,null
46247.606591779,5,0,100,2121700,1,null
46250.419090306,1,156904708,100,2122400,-1,null
46250.552948532,5,0,200,2121700,1,null
46251.472775092,4,156844988,99,2121300,1,null
46253.18134174,3,156844988,1,2121300,1,null
46253.182064814,1,156916796,100,2121300,1,null
46255.613840983,3,156916796,100,2121300,1,null
46255.613888633,1,156945496,100,2121300,1,null
46256.923478598,3,156945496,100,2121300,1,null
46256.924880455,1,156960488,100,2121300,1,null
46256.926787154,3,156960488,100,2121300,1,null
46257.16563466,1,156962660,100,2122300,-1,null
46260.183557907,1,156982644,100,2121300,1,null
46260.385319271,3,156982644,100,2121300,1,null
46260.685461637,1,156986492,100,2121300,1,null
46260.687377157,3,156986492,100,2121300,1,null
46260.687987835,1,156986512,100,2121300,1,null
46261.623629586,1,156999940,30,2121900,-1,null
46261.62380846,4,156986512,20,2121300,1,null
46261.623843889,4,156986512,60,2121300,1,null
46261.623880797,4,156986512,20,2121300,1,null
46261.623924206,1,157000040,50,2121600,-1,null
46261.624083754,4,152738968,100,2121200,1,null
46261.624127527,4,140570660,1,2121100,1,null
46261.624563095,4,150534044,2,2121000,1,null
46261.624659869,1,157000420,15,2121300,-1,null
46261.624715681,3,156909216,64,2120900,1,null
46261.653919133,3,157000040,50,2121600,-1,null
46261.654657974,3,157000420,15,2121300,-1,null
46261.655549646,1,157003084,100,2120800,1,null
46261.804755152,3,157003084,100,2120800,1,null
46264.982881213,1,157029500,100,2122300,-1,null
46270.225208986,1,157094272,300,2121500,-1,null
46270.344041431,1,157094836,30,2121300,-1,null
46270.344213719,4,145869096,1,2120900,1,null
46270.344213719,4,154020360,1,2120800,1,null
46270.344213719,4,140652744,1,2120700,1,null
46270.344213719,4,150534048,1,2120600,1,null
46270.344213719,4,139175800,100,2120500,1,null
46270.344213719,4,156607400,50,2120500,1,null
46270.344213719,4,156925488,1,2120500,1,null
46270.344213719,4,157094672,100,2120500,1,null
46270.344266034,1,157094908,50,2120900,-1,null
46270.344314572,1,157094940,64,2120500,1,null
46270.344342156,3,157094908,50,2120900,-1,null
46270.344456119,4,157094940,64,2120500,1,null
46270.344456119,4,156925492,2,2120400,1,null
46270.344456119,4,140676992,1,2120300,1,null
46270.344456119,4,156779100,100,2120300,1,null
46270.344639266,3,157094836,30,2121300,-1,null
46270.345328699,1,157095104,23,2120900,-1,null
46270.34544077,3,156945488,100,2120200,1,null
46270.34575545,4,128728380,50,2120100,1,null
46270.34575545,4,132561104,135,2120100,1,null
46270.34605421,3,157094948,30,2121500,-1,null
46270.34622372,1,157095148,30,2121500,-1,null
46270.347104664,4,132561104,245,2120100,1,null
46270.348531085,1,157095192,100,2120200,1,null
46270.352480564,4,157095192,100,2120200,1,null
46270.352514569,1,157095208,50,2120600,-1,null
46270.368369621,4,132561104,2,2120100,1,null
46270.375325982,3,157095104,23,2120900,-1,null
46270.382513606,3,157095208,50,2120600,-1,null
46270.383152149,1,157095348,100,2120200,1,null
46270.46365025,3,157095348,100,2120200,1,null
46270.478567747,1,157095776,100,2121000,-1,null
46270.485375999,3,140687780,1,2120100,1,null
46271.043157719,4,132561104,68,2120100,1,null
46271.043157719,4,146226540,200,2120100,1,null
46271.043205396,1,157100920,50,2120600,-1,null
46271.043570056,3,122197944,2,2120000,1,null
46271.043753311,3,156792468,100,2119900,1,null
46271.044067935,3,135538932,4,2120000,1,null
46271.044801141,3,124003748,29,2120000,1,null
46271.044886971,3,151792488,50,2120000,1,null
46271.044929026,3,155834384,500,2120000,1,null
46271.045074723,4,109915248,25,2120000,1,null
46271.045074723,4,110577028,20,2120000,1,null
46271.045074723,4,111285588,65,2120000,1,null
46271.045074723,4,113781916,1,2120000,1,null
46271.045074723,4,123623080,10,2120000,1,null
46271.045074723,4,125542368,100,2120000,1,null
46271.045074723,4,127929120,1,2120000,1,null
46271.045074723,4,128208052,1,2120000,1,null
46271.045074723,4,129864164,50,2120000,1,null
46271.045074723,4,129905508,10,2120000,1,null
46271.045074723,4,129931140,1,2120000,1,null
46271.045074723,4,136171332,100,2120000,1,null
46271.045074723,4,138296068,50,2120000,1,null
46271.045074723,4,141979976,1,2120000,1,null
46271.045074723,4,144139556,50,2120000,1,null
46271.045074723,4,144180012,25,2120000,1,null
46271.045074723,4,144309844,22,2120000,1,null
46271.045154421,1,157101008,100,2120000,1,null
46271.045157607,4,144309844,3,2120000,1,null
46271.045157607,4,144625916,4,2120000,1,null
46271.045157607,4,146789900,1,2120000,1,null
46271.045157607,4,148547428,1,2120000,1,null
46271.045157607,4,149341336,60,2120000,1,null
46271.045157607,4,151340152,6,2120000,1,null
46271.045575593,1,157101052,23,2120200,-1,null
46271.04566461,4,151340152,20,2120000,1,null
46271.045685491,4,151340152,100,2120000,1,null
46271.045778561,4,151340152,174,2120000,1,null
46271.045778561,4,154020368,2,2120000,1,null
46271.045778561,4,156193264,6,2120000,1,null
46271.04592271,4,156193264,194,2120000,1,null
46271.04592271,4,156975668,98,2120000,1,null
46271.046078908,4,156975668,10,2120000,1,null
46271.047626159,4,156975668,100,2120000,1,null
46271.054186543,4,156975668,142,2120000,1,null
46271.060909625,4,156975668,50,2120000,1,null
46271.066705178,3,157012892,100,2120000,1,null
46271.073201067,3,157100920,50,2120600,-1,null
46271.075583001,3,157101052,23,2120200,-1,null
46271.091320304,4,156975668,190,2120000,1,null
46271.184566033,4,156975668,5,2120000,1,null
46271.225937704,4,156975668,5,2120000,1,null
46271.270175597,1,157102644,100,2120400,-1,null
46271.274297677,4,156975668,400,2120000,1,null
46271.274376661,4,156975668,430,2120000,1,null
46271.435273165,4,156975668,120,2120000,1,null
46271.816040255,4,157102644,100,2120400,-1,null
46271.81608281,1,157108552,50,2120200,1,null
46271.816546549,1,157108696,30,2120100,1,null
46271.817657172,1,157108756,100,2120100,1,null
46271.818369304,3,157108696,30,2120100,1,null
46271.820241459,3,157108756,100,2120100,1,null
46271.820241459,1,157108928,100,2120300,1,null
46271.846088295,3,157108552,50,2120200,1,null
46271.847007347,3,157108928,100,2120300,1,null
46271.847007347,1,157109144,100,2120100,1,null
46271.8473374,1,157109152,100,2120100,1,null
46274.24119384,5,0,100,2120200,1,null
46274.241475324,3,157109152,100,2120100,1,null
46275.284383046,5,0,75,2120200,1,null
46275.284383046,4,157109144,25,2120100,1,null
46275.288433128,1,157131268,38,2120900,-1,null
46275.447683519,1,157131968,25,2120500,-1,null
46275.447716274,4,157131968,25,2120500,-1,null
46275.447756917,1,157131976,50,2120300,1,null
46275.477754078,3,157131976,50,2120300,1,null
46276.06099301,3,157095232,120,2121000,-1,null
46276.061987161,1,157136500,98,2120400,-1,null
46276.062019222,4,157136500,98,2120400,-1,null
46276.062061817,1,157136524,50,2120200,1,null
46276.064280913,3,157109144,75,2120100,1,null
46276.064540605,1,157136564,100,2120300,1,null
46276.065759814,4,157136564,87,2120300,1,null
46276.092057637,3,157136524,50,2120200,1,null
46276.092701732,3,157136564,13,2120300,1,null
46276.092970547,1,157136752,100,2120100,1,null
46276.0932862,1,157136756,100,2120100,1,null
46277.81241192,5,0,100,2120200,1,null
46277.812704804,3,157136756,100,2120100,1,null
46279.186529035,1,157156476,2,2120900,-1,null
46279.193577292,4,157131268,38,2120900,-1,null
46279.193577292,4,157156476,2,2120900,-1,null
46279.193620917,1,157156596,50,2120500,1,null
46279.194018845,4,157095776,75,2121000,-1,null
46279.194048105,4,157095776,25,2121000,-1,null
46279.196506546,3,157136752,100,2120100,1,null
46279.196506546,1,157156668,100,2120600,1,null
46279.223618501,3,157156596,50,2120500,1,null
46279.224502112,3,157156668,100,2120600,1,null
46279.224502112,1,157157388,100,2120300,1,null
46280.286407591,4,157094272,15,2121500,-1,null
46280.577372645,5,0,30,2120400,1,null
46283.657450855,1,157183936,100,2121000,-1,null
46283.657494337,4,157183936,100,2121000,-1,null
46283.65753667,1,157183952,50,2120600,1,null
46283.660465631,3,157157388,100,2120300,1,null
46283.660465631,1,157184020,100,2120700,1,null
46283.687534275,3,157183952,50,2120600,1,null
46283.688408898,3,157184020,100,2120700,1,null
46283.688408898,1,157184444,100,2120300,1,null
46286.004672752,1,157204524,100,2121500,-1,null
46286.621970514,1,157207336,100,2121300,-1,null
46286.623427077,3,157184444,100,2120300,1,null
46286.624379254,3,157156684,100,2120200,1,null
46286.625105966,1,157207400,100,2120100,1,null
46286.699635124,1,157208364,50,2120100,1,null
46286.701691566,3,157207400,100,2120100,1,null
46286.702290799,1,157208408,100,2120200,1,null
46287.044532146,1,157209880,25,2120300,1,null
46287.045986413,3,157208408,100,2120200,1,null
46288.283334172,1,157220744,100,2120400,1,null
46290.170115574,3,157220744,100,2120400,1,null
46290.76745032,1,157240320,143,2121200,-1,null
46291.60424394,3,157209880,25,2120300,1,null
46291.605769703,1,157244168,25,2120000,1,null
46293.215936332,1,157253168,180,2121300,-1,null
46293.72604021,1,157262240,100,2121200,-1,null
46295.130612688,1,157273536,100,2120700,-1,null
46295.130859432,4,157273536,75,2120700,-1,null
46295.130885976,4,157273536,5,2120700,-1,null
46295.130895051,4,157273536,7,2120700,-1,null
46295.130918789,4,157273536,13,2120700,-1,null
46295.130960556,1,157273580,50,2120400,1,null
46295.131852137,1,157273608,100,2120200,1,null
46295.160957581,3,157273580,50,2120400,1,null
46295.363354849,3,157273608,100,2120200,1,null
46296.184769863,1,157283100,285,2121100,-1,null
46296.958481234,5,0,100,2121000,1,null
46296.958481234,5,0,100,2121000,1,null
46296.958481234,5,0,85,2121000,1,null
46296.95864094,1,157289612,100,2120100,1,null
46296.958672551,4,157283100,285,2121100,-1,null
46296.95871478,1,157289640,50,2120600,1,null
46296.959198956,1,157289664,200,2121100,1,null
46296.959547651,4,157240320,8,2121200,-1,null
46296.959961856,4,157240320,135,2121200,-1,null
46296.959961856,4,157262240,100,2121200,-1,null
46296.960219468,4,157289664,100,2121100,1,null
46296.960285637,1,157289712,30,2120600,1,null
46296.960387231,4,157207336,5,2121300,-1,null
46296.96039124,4,157207336,59,2121300,-1,null
46296.96041346,1,157289736,15,2120900,1,null
46296.960475555,4,157207336,36,2121300,-1,null
46296.960475555,4,157253168,164,2121300,-1,null
46296.960497552,4,157253168,16,2121300,-1,null
46296.963210452,3,157289736,15,2120900,1,null
46296.964486564,1,157289852,89,2121200,-1,null
46296.964515866,3,157289640,50,2120600,1,null
46296.964794892,4,157289852,89,2121200,-1,null
46296.964983701,1,157289868,107,2121200,1,null
46296.965753712,4,157289868,100,2121200,1,null
46296.965787032,4,157289868,7,2121200,1,null
46296.965821457,1,157289880,50,2121400,-1,null
46296.995817957,3,157289880,50,2121400,-1,null
46298.80277655,1,157309388,1,2121200,1,null
46299.345394579,1,157312584,200,2122300,-1,null
46300.350980779,1,157317496,64,2122300,-1,null
46301.429928344,1,157324176,100,2122000,-1,null
46301.937025207,4,157309388,1,2121200,1,null
46301.937048905,1,157326104,100,2121500,-1,null
46301.937067015,1,157326108,50,2121400,-1,null
46301.93734904,4,157289664,21,2121100,1,null
46301.937382356,4,157289664,8,2121100,1,null
46301.937414779,4,157289664,2,2121100,1,null
46301.938506502,4,157289664,69,2121100,1,null
46301.939049706,1,157326168,100,2120200,1,null
46301.939077896,3,157326108,50,2121400,-1,null
46301.939420713,1,157326176,100,2120200,1,null
46301.941258456,1,157326216,100,2120300,1,null
46301.941727957,3,157326168,100,2120200,1,null
46301.942947754,3,157326216,100,2120300,1,null
46301.943115079,3,157326104,100,2121500,-1,null
46301.94417153,1,157326252,100,2120300,1,null
46302.147549739,1,157327088,100,2120400,1,null
46302.147805939,3,157326252,100,2120300,1,null
46302.147828797,3,157326176,100,2120200,1,null
46302.439979601,3,157289612,100,2120100,1,null
46302.508379008,1,157328428,100,2120600,1,null
46302.508398204,3,157328428,100,2120600,1,null
46302.508888115,3,157327088,100,2120400,1,null
46302.849604051,1,157329300,30,2121500,-1,null
46302.879603537,3,157329300,30,2121500,-1,null
46302.88536493,1,157329440,100,2121400,-1,null
46303.508094734,1,157332628,100,2120200,1,null
46305.688608756,1,157344644,200,2121400,-1,null
46305.690216724,3,157332628,100,2120200,1,null
46305.690260931,1,157344668,100,2120200,1,null
46307.023478586,3,157344668,100,2120200,1,null
46308.443220173,1,157360128,300,2120000,1,null
46309.194242108,1,157371984,100,2120100,1,null
46309.195452,1,157372040,100,2120200,1,null
46309.562176233,1,157376156,50,2120300,1,null
46309.563741947,3,157372040,100,2120200,1,null
46309.563741947,1,157376316,100,2120400,1,null
46309.564408412,3,157376316,100,2120400,1,null
46309.56621389,1,157376628,100,2120400,1,null
46310.423974066,3,157376628,100,2120400,1,null
46311.960216938,1,157396044,100,2121300,-1,null
46314.002679956,3,157371984,100,2120100,1,null
46315.394121681,1,157415796,200,2121300,-1,null
46319.776576366,1,157439596,50,2120400,1,null
46321.376820706,1,157450852,100,2121200,-1,null
46322.512086661,2,157376156,30,2120300,1,null
46322.727384516,5,0,100,2120500,1,null
46322.727384516,4,157439596,50,2120400,1,null
46322.727384516,5,0,75,2120400,1,null
46322.727433708,1,157460364,50,2120800,-1,null
46322.738921428,4,157376156,20,2120300,1,null
46322.738921428,5,0,53,2120300,1,null
46322.757435831,3,157460364,50,2120800,-1,null
46322.962377716,3,157460524,92,2121300,-1,null
46322.96364557,1,157462632,70,2121300,-1,null
46323.643199374,3,157360128,300,2120000,1,null
46324.313354443,1,157467800,100,2121200,-1,null
46325.284136248,1,157472172,30,2120800,-1,null
46325.31411003,3,157472172,30,2120800,-1,null
46325.314815968,1,157472392,100,2120200,1,null
46325.430846033,3,157415796,200,2121300,-1,null
46325.431924973,3,157472392,100,2120200,1,null
46327.186653749,1,157484400,100,2120200,1,null
46327.423636987,3,157484400,100,2120200,1,null
46327.444039707,1,157485468,200,2121200,-1,null
46327.832656981,1,157486920,10,2120500,1,null
46328.232782338,1,157489888,30,2120900,-1,null
46328.232822298,3,157486920,10,2120500,1,null
46328.262778336,3,157489888,30,2120900,-1,null
46330.518084873,1,157517908,100,2120200,1,null
46330.520180512,3,157517908,100,2120200,1,null
46331.247291444,1,157524616,93,2121200,-1,null
46331.818582205,1,157535888,100,2121100,-1,null
46332.351111873,3,157450852,100,2121200,-1,null
46332.470466933,1,157562152,28,2121100,-1,null
46333.232495027,1,157572084,100,2120500,1,null
46334.235742911,3,157208364,50,2120100,1,null
46334.237274345,1,157581328,50,2120200,1,null
46334.469116124,3,157562152,28,2121100,-1,null
46334.47029987,1,157583344,28,2120800,-1,null
46334.470340806,5,0,23,2120700,1,null
46334.470340806,4,157583344,5,2120800,-1,null
46334.470355256,4,157583344,23,2120800,-1,null
46334.470392653,1,157583360,50,2120600,1,null
46334.500391299,3,157583360,50,2120600,1,null
46335.189481253,4,157572084,75,2120500,1,null
46335.189498921,4,157572084,25,2120500,1,null
46335.189542545,1,157589040,50,2120800,-1,null
46335.219540281,3,157589040,50,2120800,-1,null
46335.629564944,4,157581328,50,2120200,1,null
46335.629606047,1,157591920,50,2120700,-1,null
46335.630124439,1,157591952,30,2120700,-1,null
46335.630257635,1,157591976,15,2120500,-1,null
46335.659605354,3,157591920,50,2120700,-1,null
46335.660122338,3,157591952,30,2120700,-1,null
46335.660254232,3,157591976,15,2120500,-1,null
46336.179761596,1,157596640,100,2120100,1,null
46336.478057141,3,157467800,100,2121200,-1,null
46336.478656585,1,157599732,100,2120900,-1,null
46336.478955468,1,157599736,100,2120900,-1,null
46336.774119317,4,157596640,50,2120100,1,null
46336.774170636,1,157602020,100,2120100,1,null
46338.43747022,4,157596640,50,2120100,1,null
46338.43747022,4,157602020,50,2120100,1,null
46338.43753121,1,157612224,100,2120100,1,null
46340.304107963,4,157602020,47,2120100,1,null
46340.304116799,4,157602020,3,2120100,1,null
46340.304116799,4,157612224,100,2120100,1,null
46340.304116799,5,0,47,2120100,1,null
46340.304162407,1,157622248,50,2120500,-1,null
46340.304172748,1,157622256,100,2120100,1,null
46340.304202143,3,157622248,50,2120500,-1,null
46340.304456346,4,157622256,47,2120100,1,null
46340.304501471,1,157622296,100,2120100,1,null
46340.304778581,4,157622256,49,2120100,1,null
46341.505413695,1,157642168,200,2120900,-1,null
46342.491088901,3,157599732,100,2120900,-1,null
46342.491113723,3,157599736,100,2120900,-1,null
46342.491715042,1,157654756,100,2120700,-1,null
46342.49174235,1,157654760,100,2120700,-1,null
46343.189994571,1,157658712,100,2120000,1,null
46343.220105964,3,157622296,100,2120100,1,null
46343.220120033,3,157622256,4,2120100,1,null
46347.363571964,5,0,35,2120600,1,null
46347.363571964,5,0,100,2120600,1,null
46347.363571964,5,0,65,2120600,1,null
46347.363837786,4,157654756,24,2120700,-1,null
46347.363882802,4,157654756,7,2120700,-1,null
46347.363914813,4,157654756,69,2120700,-1,null
46347.363914813,4,157654760,100,2120700,-1,null
46347.363956802,1,157686320,50,2120300,1,null
46347.364364559,1,157686360,15,2120500,1,null
46347.368519149,1,157686384,30,2120300,1,null
46347.368541842,4,157642168,56,2120900,-1,null
46347.368564299,4,157642168,15,2120900,-1,null
46347.368585717,4,157642168,73,2120900,-1,null
46347.368587267,4,157642168,56,2120900,-1,null
46347.369264578,1,157686452,200,2120600,1,null
46347.369268713,1,157686460,15,2120700,1,null
46347.369827419,4,157535888,14,2121100,-1,null
46347.36986165,4,157535888,28,2121100,-1,null
46347.369865552,4,157535888,58,2121100,-1,null
46347.370144805,1,157686548,100,2121500,-1,null
46347.370796315,3,157686548,100,2121500,-1,null
46347.371038412,1,157686596,47,2120600,1,null
46347.371269081,3,157686460,15,2120700,1,null
46347.371560656,1,157686624,7,2120300,1,null
46347.372305719,1,157686672,100,2120700,1,null
46347.373015889,1,157686688,100,2120700,1,null
46347.374412178,3,157686688,100,2120700,1,null
46347.375281432,1,157686708,100,2120700,1,null
46347.475275851,3,157686708,100,2120700,1,null
46347.475818303,1,157687080,100,2120800,1,null
46347.476414076,3,157686672,100,2120700,1,null
46347.477747995,3,157687080,100,2120800,1,null
46347.477747995,1,157687112,100,2120700,1,null
46347.86595807,4,157097684,90,2121600,-1,null
46347.865998704,1,157690056,50,2121100,1,null
46347.86849221,3,157687112,100,2120700,1,null
46347.86849221,1,157690128,100,2121200,1,null
46347.869780137,3,157690128,100,2121200,1,null
46347.869807871,3,157690056,50,2121100,1,null
46347.87172197,1,157690216,100,2121000,1,null
46347.915828695,5,0,100,2121700,1,null
46350.737163152,3,157690148,47,2120900,1,null
46350.738848099,3,157690216,100,2121000,1,null
46350.738894902,1,157708684,100,2120900,1,null
46350.740779304,1,157708696,100,2121000,1,null
46351.078148773,4,157029500,39,2122300,-1,null
46351.078170809,4,157029500,39,2122300,-1,null
46351.078206629,4,157029500,22,2122300,-1,null
46351.078247966,1,157711472,50,2121600,1,null
46351.078556106,1,157711524,47,2121600,1,null
46351.078616474,1,157711544,15,2121700,1,null
46351.078942782,1,157711612,200,2121800,1,null
46351.080044089,1,157711672,100,2123100,-1,null
46351.080085141,1,157711676,100,2123100,-1,null
46351.080787996,1,157711700,100,2121700,1,null
46351.083000262,3,157711700,100,2121700,1,null
46351.094761528,1,157711876,30,2122400,1,null
46351.094802173,4,157711876,30,2122400,1,null
46351.094838838,1,157711896,47,2122400,1,null
46351.09484163,1,157711900,50,2122800,-1,null
46351.094866404,3,157711900,50,2122800,-1,null
46351.094871055,4,157711896,47,2122400,1,null
46351.095097526,3,157711672,100,2123100,-1,null
46351.095460943,1,157711976,100,2121900,1,null
46351.097086013,1,157712020,100,2122000,1,null
46351.097508624,3,157711976,100,2121900,1,null
46351.098489432,3,157712020,100,2122000,1,null
46351.098489432,1,157712024,100,2121900,1,null
46351.274767586,1,157712840,100,2123100,-1,null
46351.288954938,3,156778936,9,2123900,-1,null
46351.292058476,3,156962680,28,2124400,-1,null
46351.406818256,1,157713424,100,2122000,1,null
46351.407763149,3,157712024,100,2121900,1,null
46352.423476122,3,157711676,100,2123100,-1,null
46352.425703869,1,157717368,100,2122100,1,null
46352.426137128,3,157713424,100,2122000,1,null
46352.426811536,3,157717368,100,2122100,1,null
46352.427574814,1,157717384,100,2121900,1,null
46352.924961807,1,157720216,100,2122000,1,null
46352.926302613,3,157717384,100,2121900,1,null
46352.926302613,1,157720228,100,2122100,1,null
46352.926750494,3,157720216,100,2122000,1,null
46352.927888134,3,157720228,100,2122100,1,null
46352.927888134,1,157720240,100,2121900,1,null
46353.365865292,1,157729312,100,2122000,1,null
46353.368541959,3,157720240,100,2121900,1,null
46353.368541959,1,157729344,100,2122100,1,null
46353.368969739,3,157729312,100,2122000,1,null
46353.370081726,3,157729344,100,2122100,1,null
46353.370081726,1,157729356,100,2121900,1,null
46354.00679518,1,157738864,100,2122000,1,null
46354.00886063,3,157729356,100,2121900,1,null
46354.009456367,1,157739072,100,2122000,1,null
46354.080251952,3,157711612,200,2121800,1,null
46354.083569371,3,157739072,100,2122000,1,null
46354.083569371,1,157740088,100,2122100,1,null
46354.084010716,3,157738864,100,2122000,1,null
46354.085461113,3,157740088,100,2122100,1,null
46354.085461113,1,157740132,100,2121500,1,null
46354.306930668,1,157742496,100,2121600,1,null
46354.308420328,3,157740132,100,2121500,1,null
46354.308420328,1,157742536,100,2121700,1,null
46354.308885363,3,157742496,100,2121600,1,null
46354.310268857,3,157742536,100,2121700,1,null
46354.310268857,1,157742560,100,2121500,1,null
46354.585138907,1,157745104,100,2121600,1,null
46354.586229055,3,157742560,100,2121500,1,null
46354.586229055,1,157745120,100,2121700,1,null
46354.586699794,3,157745104,100,2121600,1,null
46354.587671219,3,157745120,100,2121700,1,null
46354.587671219,1,157745124,100,2121500,1,null
46354.807085305,1,157746544,100,2121600,1,null
46354.808805978,3,157745124,100,2121500,1,null
46354.808805978,1,157746572,100,2121700,1,null
46354.809283967,3,157746544,100,2121600,1,null
46354.810961016,3,157746572,100,2121700,1,null
46354.810961016,1,157746596,100,2121500,1,null
46356.23729823,1,157762580,100,2121600,1,null
46356.238736777,3,157746596,100,2121500,1,null
46356.239485345,1,157762592,100,2121600,1,null
46356.279031171,1,157762840,100,2121400,1,null
46356.279846715,3,157762592,100,2121600,1,null
46356.279846715,1,157762860,100,2121700,1,null
46356.280313181,3,157762580,100,2121600,1,null
46356.281976614,3,157762860,100,2121700,1,null
46356.282510179,1,157762872,100,2121400,1,null
46356.288170685,3,157762872,100,2121400,1,null
46356.288170685,1,157762932,100,2121500,1,null
46356.780452122,1,157767552,100,2121600,1,null
46356.781009244,3,157762932,100,2121500,1,null
46356.866199131,3,157762840,100,2121400,1,null
46356.866411675,3,157711640,100,2121400,1,null
46359.262446201,1,157786284,100,2121400,1,null
46359.780957893,1,157788304,100,2122000,1,null
46359.781402415,3,157767552,100,2121600,1,null
46360.971361631,4,157712840,29,2123100,-1,null
46360.971389213,4,157712840,71,2123100,-1,null
46360.971429961,1,157797816,50,2122500,1,null
46360.9714366,1,157797820,200,2122100,1,null
46360.971919617,1,157797880,15,2122700,1,null
46360.975355568,1,157797972,100,2122800,1,null
46361.001918221,3,157797880,15,2122700,1,null
46361.002062278,1,157798168,30,2122900,1,null
46361.0021317,1,157798176,200,2123000,1,null
46361.002199569,1,157798192,15,2123100,1,null
46361.032199041,3,157798192,15,2123100,1,null
46361.197736181,3,156158256,9,2125500,-1,null
46361.282354814,1,157800376,100,2122600,1,null
46362.065405667,5,0,100,2124400,1,null
46362.066682673,1,157804716,100,2123100,1,null
46362.067405511,1,157804744,15,2123500,1,null
46362.095779606,5,0,100,2124400,1,null
46362.096912516,3,157804716,100,2123100,1,null
46362.096912516,1,157804908,100,2123600,1,null
46362.097401778,3,157804744,15,2123500,1,null
46362.098287015,3,157804908,100,2123600,1,null
46362.098287015,1,157804924,100,2123100,1,null
46364.006199626,3,157798176,200,2123000,1,null
46364.007754112,3,157804924,100,2123100,1,null
46364.007754112,1,157815676,100,2122700,1,null
46366.11797699,3,157815676,100,2122700,1,null
46366.118634692,1,157832224,100,2122700,1,null
46366.119711077,1,157832300,100,2122800,1,null
46366.120254768,3,157832224,100,2122700,1,null
46366.121291179,3,157832300,100,2122800,1,null
46366.600188338,1,157837584,100,2122700,1,null
46366.602173009,3,157837584,100,2122700,1,null
46366.602701667,1,157837624,100,2122700,1,null
46366.603381709,1,157837652,100,2122800,1,null
46366.603816055,3,157837624,100,2122700,1,null
