45217.773613849,3,165570104,100,3159700,-1,null
45218.275159933,1,165601016,100,3159800,-1,null
45218.284300479,3,165601016,100,3159800,-1,null
45218.284827387,1,165601096,100,3159800,-1,null
45218.309692565,3,165601096,100,3159800,-1,null
45219.258546276,1,165612324,100,3159800,-1,null
45219.632505831,1,165615284,3,3157100,1,null
45220.509347613,1,165623304,50,3157200,1,null
45220.511101502,3,165612324,100,3159800,-1,null
45221.927044956,4,164126300,1,3159600,-1,null
45221.927089404,1,165661004,50,3158400,1,null
45221.927150798,1,165661020,50,3157900,1,null
45221.957087097,3,165661004,50,3158400,1,null
45221.957132285,3,165661020,50,3157900,1,null
45221.957198187,3,165661044,50,3157700,1,null
45221.95722771,1,165661556,50,3157500,1,null
45221.957459774,3,165661556,50,3157500,1,null
45221.957508384,1,165661588,50,3157400,1,null
45222.332171842,3,165661588,50,3157400,1,null
45222.531991359,3,165661056,100,3157500,1,null
45226.692414063,3,165623304,50,3157200,1,null
45226.946940909,1,165722160,100,3159200,-1,null
45227.479124533,5,0,100,3159100,1,null
45227.773705945,1,165730248,100,3159200,-1,null
45229.509865679,1,165745732,100,3157100,1,null
45234.302917986,1,165803952,50,3157300,1,null
45234.932104357,1,165808728,90,3158200,-1,null
45234.932475551,4,165808728,10,3158200,-1,null
45234.933297928,4,165808728,80,3158200,-1,null
45234.933339874,3,165808760,50,3159600,-1,null
45234.933344737,1,165808772,50,3157700,1,null
45234.933353118,3,165808764,50,3159800,-1,null
45234.963343866,3,165808772,50,3157700,1,null
45237.552628148,3,165722160,100,3159200,-1,null
45237.55275058,1,165831148,100,3159200,-1,null
45239.488747259,4,165730248,100,3159200,-1,null
45239.488842156,1,165844560,50,3157300,1,null
45240.187209639,3,165844560,50,3157300,1,null
45240.208977339,1,165852180,50,3157200,1,null
45241.089342016,3,165852180,50,3157200,1,null
45241.198027137,3,165831148,100,3159200,-1,null
45241.198093738,1,165861684,50,3157200,1,null
45241.198161531,1,165861696,100,3159200,-1,null
45241.198202499,3,165861684,50,3157200,1,null
45241.376787675,1,165862924,30,3157400,1,null
45241.376925591,1,165862956,50,3157300,1,null
45241.406781876,3,165862924,30,3157400,1,null
45241.499803931,1,165863680,100,3157400,1,null
45241.499870479,1,165863708,50,3157400,1,null
45241.499907032,3,165862956,50,3157300,1,null
45242.146698276,1,165872172,100,3159800,-1,null
45242.189986678,3,165863708,50,3157400,1,null
45242.190054951,1,165872416,50,3157300,1,null
45242.193157994,3,165861696,100,3159200,-1,null
45242.193226482,3,165872172,100,3159800,-1,null
45242.193284093,1,165872448,100,3159900,-1,null
45242.193286487,1,165872452,100,3159200,-1,null
45242.340116444,3,165872416,50,3157300,1,null
45242.364550728,1,165873192,100,3159100,-1,null
45243.486298939,1,165888156,2,3157400,1,null
45248.670047773,1,165943564,100,3157500,1,null
45248.670408767,3,165943564,100,3157500,1,null
45249.554313407,4,165873192,100,3159100,-1,null
45249.554339523,1,165954080,100,3157500,1,null
45249.554357997,1,165954088,50,3158200,1,null
45249.55440085,1,165954128,100,3159200,-1,null
45249.554418286,3,165873200,100,3159800,-1,null
45249.554432352,1,165954144,50,3157800,1,null
45249.554514699,3,165954144,50,3157800,1,null
45249.556345737,1,165954204,15,3158700,1,null
45249.556393399,4,165872452,100,3159200,-1,null
45249.556417962,4,165954128,57,3159200,-1,null
45249.556442706,1,165954236,100,3159200,-1,null
45249.55645284,4,165954128,43,3159200,-1,null
45249.556454207,4,165954236,42,3159200,-1,null
45249.556458748,1,165954248,100,3158800,1,null
45249.556465272,4,165954236,43,3159200,-1,null
45249.556498622,4,165954236,15,3159200,-1,null
45249.556506052,1,165954272,100,3159200,-1,null
45249.556570368,4,165954248,100,3158800,1,null
45249.556600769,1,165954300,50,3158300,1,null
45249.556604775,1,165954308,50,3159000,-1,null
45249.55666366,3,165954300,50,3158300,1,null
45249.557780007,1,165954372,29,3158800,1,null
45249.557807854,3,165954308,50,3159000,-1,null
45249.558395901,3,165954272,100,3159200,-1,null
45249.586347201,3,165954204,15,3158700,1,null
45249.874014325,1,165960044,26,3159100,-1,null
45249.874077675,4,165954372,29,3158800,1,null
45249.874141542,3,165954228,50,3157900,1,null
45249.874202589,3,165954332,50,3157700,1,null
45249.874220114,1,165960096,50,3157400,1,null
45249.874413702,3,165960096,50,3157400,1,null
45249.907187417,1,165960448,50,3157300,1,null
45250.481397362,3,165888156,2,3157400,1,null
45250.553174618,3,165960448,50,3157300,1,null
45251.603867057,1,165971944,100,3157300,1,null
45256.521369935,1,166019384,2,3158000,1,null
45257.352170822,3,165960044,26,3159100,-1,null
45257.35225889,1,166025392,50,3157400,1,null
45257.691670294,1,166026740,100,3158100,1,null
45257.691821141,3,166026740,100,3158100,1,null
45257.699059812,3,166026760,50,3157900,1,null
45258.48783316,1,166033892,2,3158000,1,null
45259.742599297,1,166046628,100,3158100,1,null
45259.742668835,1,166046648,100,3158100,1,null
45260.487952104,3,166033892,2,3158000,1,null
45261.07813799,3,166046648,100,3158100,1,null
45265.394760679,1,166079516,200,3158100,1,null
45266.545371367,1,166089476,1,3158200,1,null
45266.615656707,4,164117816,1,3159800,-1,null
45266.819091033,3,164117816,4,3159800,-1,null
45267.07897463,1,166092896,50,3158100,1,null
45267.079454422,1,166092908,100,3158300,1,null
45267.079512353,1,166092920,50,3158300,1,null
45268.115436953,4,164117820,5,3159900,-1,null
45268.115486218,1,166105396,50,3159100,1,null
45268.115532584,1,166105412,50,3158700,1,null
45268.115584438,3,165037168,25,3160000,-1,null
45268.145482479,3,166105396,50,3159100,1,null
45268.145522998,3,166105412,50,3158700,1,null
45268.145570589,3,166105416,50,3158500,1,null
45268.145604178,3,166092920,50,3158300,1,null
45268.145628505,1,166106080,50,3158100,1,null
45268.343680034,1,166109044,100,3160000,-1,null
45268.344320831,1,166109048,100,3158300,1,null
45268.344377384,1,166109056,50,3158300,1,null
45268.484150467,1,166110084,2,3158300,1,null
45268.997560415,1,166114472,4,3158700,1,null
45268.998213036,3,166109048,100,3158300,1,null
45269.361099393,1,166120928,20,3159700,-1,null
45269.361886781,1,166120940,100,3158800,1,null
45269.362627912,1,166120952,15,3159800,-1,null
45269.363055069,3,166120940,100,3158800,1,null
45269.392627372,3,166120952,15,3159800,-1,null
45270.484323763,4,166114472,4,3158700,1,null
45270.484372276,1,166128964,50,3159200,-1,null
45270.514369538,3,166128964,50,3159200,-1,null
45276.855573351,1,166222984,10,3160000,-1,null
45280.480981811,3,166110084,2,3158300,1,null
45280.486194892,4,166120928,3,3159700,-1,null
45280.509811502,3,166089476,1,3158200,1,null
45280.581258527,3,166249932,50,3158000,1,null
45280.680923207,4,166120928,17,3159700,-1,null
45280.680923207,5,0,83,3159700,1,null
45280.680967604,1,166251200,50,3158900,1,null
45280.680983272,1,166251208,50,3158100,1,null
45280.68102058,1,166251212,50,3158300,1,null
45280.710964998,3,166251200,50,3158900,1,null
45280.711010219,3,166251212,50,3158300,1,null
45280.824987386,3,166251208,50,3158100,1,null
45280.825059999,1,166258168,50,3158000,1,null
45281.277426031,5,0,217,3159700,1,null
45281.277426031,4,164117824,5,3160000,-1,null
45281.277426031,4,164786044,678,3160000,-1,null
45281.277502764,1,166264152,50,3158100,1,null
45281.277522519,3,166258168,50,3158000,1,null
45281.277529068,4,164786044,95,3160000,-1,null
45281.277621584,4,164786044,231,3160000,-1,null
45281.277621584,4,165783060,100,3160000,-1,null
45281.277621584,4,165972460,100,3160000,-1,null
45281.277621584,4,166025408,26,3160000,-1,null
45281.277621584,4,166109044,100,3160000,-1,null
45281.277621584,4,166222984,10,3160000,-1,null
45281.277668718,1,166264192,50,3159000,1,null
45281.277720606,1,166264200,50,3159000,1,null
45281.277779305,1,166264224,50,3158800,1,null
45281.279181239,4,164117828,5,3160200,-1,null
45281.279315272,4,164117832,5,3160400,-1,null
45281.279315272,4,164117836,5,3160500,-1,null
45281.279315272,4,165920916,65,3160600,-1,null
45281.280346508,1,166264400,30,3159500,1,null
45281.30766701,3,166264192,50,3159000,1,null
45281.310344107,3,166264400,30,3159500,1,null
45281.310403719,3,166264200,50,3159000,1,null
45281.310474865,3,166264224,50,3158800,1,null
45281.31104161,1,166265012,100,3158200,1,null
45281.311103666,1,166265016,50,3158200,1,null
45281.311127022,3,166264152,50,3158100,1,null
45281.382910679,4,165920916,3,3160600,-1,null
45281.465671433,1,166266732,200,3160100,1,null
45281.465732553,1,166266740,50,3159700,1,null
45281.465760217,4,165920916,32,3160600,-1,null
45281.465797134,1,166266768,50,3160300,1,null
45281.467603792,4,164051136,1,3160700,-1,null
45281.481588534,1,166266924,2,3160100,1,null
45281.495797946,3,166266768,50,3160300,1,null
45281.495854604,1,166267104,50,3159700,1,null
45281.496188561,3,166267104,50,3159700,1,null
45281.516022876,4,164051144,5,3160800,-1,null
45281.516061035,1,166267380,50,3160400,1,null
45281.546056614,3,166267380,50,3160400,1,null
45281.546413935,3,166267388,50,3159800,1,null
45281.546467303,1,166267688,50,3159700,1,null
45281.664027475,3,166267688,50,3159700,1,null
45281.664443079,1,166268344,50,3159600,1,null
45282.11425347,3,166268344,50,3159600,1,null
45282.114685338,1,166271124,50,3159500,1,null
45282.286836817,3,166271124,50,3159500,1,null
45282.286852974,1,166271900,50,3159300,1,null
45282.287169567,1,166271920,30,3159700,1,null
45282.287383577,1,166271936,50,3159700,1,null
45282.317166253,3,166271920,30,3159700,1,null
45282.675778748,3,166271936,50,3159700,1,null
45282.675949488,1,166274096,50,3159600,1,null
45282.741496823,1,166274864,100,3160200,1,null
45283.115707048,4,164033592,1,3161000,-1,null
45283.115707048,4,164033600,5,3161100,-1,null
45283.115707048,4,164033604,5,3161300,-1,null
45283.115707048,5,0,5,3161300,1,null
45283.115707048,4,164033608,2,3161400,-1,null
45283.115707048,5,0,5,3161400,1,null
45283.115707048,4,164033612,1,3161600,-1,null
45283.115707048,5,0,5,3161600,1,null
45283.115707048,4,164033624,5,3161700,-1,null
45283.115707048,5,0,5,3161700,1,null
45283.115707048,4,164029692,5,3161800,-1,null
45283.115707048,4,166271892,56,3161800,-1,null
45283.115753201,1,166286104,50,3160600,1,null
45283.145750965,3,166286104,50,3160600,1,null
45283.146137739,3,166286136,50,3160100,1,null
45283.288864731,4,166271892,44,3161800,-1,null
45283.288913712,1,166287948,50,3161000,1,null
45283.288963177,1,166287964,50,3160300,1,null
45283.31890311,3,166287948,50,3161000,1,null
45283.318944924,3,166287964,50,3160300,1,null
45283.319256386,3,166287968,50,3160100,1,null
45283.417370386,4,164029696,5,3161900,-1,null
45283.417370386,1,166289292,195,3161900,1,null
45283.417402794,4,166289292,195,3161900,1,null
45283.41741091,1,166289300,50,3161000,1,null
45283.417414515,1,166289304,58,3161900,-1,null
45283.417433755,3,166289300,50,3161000,1,null
45283.417504036,1,166289356,50,3160300,1,null
45283.417567826,3,166289356,50,3160300,1,null
45283.417775243,1,166289396,50,3160200,1,null
45283.417833285,3,166289396,50,3160200,1,null
45283.481583149,3,166266924,2,3160100,1,null
45283.518591957,1,166290496,100,3161800,-1,null
45284.293377043,1,166297644,100,3161800,-1,null
45284.683068382,1,166301772,100,3160300,1,null
45284.683203247,3,166301772,100,3160300,1,null
45284.905413171,3,166266732,200,3160100,1,null
45285.880030845,1,166312312,30,3161800,-1,null
45285.880456585,3,166274864,100,3160200,1,null
45285.910031625,3,166312312,30,3161800,-1,null
45286.38079115,1,166315808,100,3159200,1,null
45286.811369369,1,166318156,100,3160100,1,null
45287.19738621,5,0,92,3160800,1,null
45287.19738621,5,0,8,3161400,1,null
45287.478856091,1,166321556,2,3160100,1,null
45287.844056025,1,166323704,100,3161800,-1,null
45288.838738452,1,166333160,100,3160200,1,null
45288.839942971,3,166290496,100,3161800,-1,null
45289.464467607,1,166336156,200,3161700,-1,null
45289.464720925,5,0,10,3161000,1,null
45290.604303402,1,166342128,100,3161600,-1,null
45290.605316618,3,166342128,100,3161600,-1,null
45299.941414344,5,0,10,3160700,1,null
45299.941560652,3,166333160,100,3160200,1,null
45300.481047501,3,166321556,2,3160100,1,null
45303.545189858,5,0,90,3160700,1,null
45303.545332763,1,166472616,100,3160000,1,null
45303.636781209,5,0,10,3160900,1,null
45303.738097543,5,0,20,3160900,1,null
45304.486843608,1,166483644,2,3160200,1,null
45304.869740764,1,166485812,100,3160200,1,null
45304.871625987,3,166485812,100,3160200,1,null
45304.871671531,1,166485828,100,3160100,1,null
45305.293319008,5,0,70,3160900,1,null
45305.30642443,5,0,6,3161000,1,null
45306.219937222,5,0,1,3161000,1,null
45306.220072295,1,166502260,100,3160300,1,null
45306.298274345,5,0,8,3161000,1,null
45306.320381845,5,0,92,3161400,1,null
45306.482092427,3,166483644,2,3160200,1,null
45307.052634277,4,166336156,200,3161700,-1,null
45307.052680493,1,166508820,50,3161000,1,null
45307.052711165,1,166508848,50,3160300,1,null
45307.052769383,1,166508868,50,3160500,1,null
45307.052927324,1,166508884,30,3161300,1,null
45307.052933066,4,166297644,100,3161800,-1,null
45307.052962163,4,166323704,100,3161800,-1,null
45307.052984529,5,0,100,3161800,1,null
45307.052986222,1,166508904,100,3161800,-1,null
45307.052999582,3,166289304,58,3161900,-1,null
45307.053016255,3,166508820,50,3161000,1,null
45307.053034314,1,166508924,200,3161400,1,null
45307.053128645,4,166508904,100,3161800,-1,null
45307.053162317,1,166508948,50,3161600,1,null
45307.053180052,1,166508952,15,3161500,1,null
45307.05322395,1,166508964,100,3161700,1,null
45307.053452241,4,164029700,4,3162000,-1,null
45307.053489987,4,164029700,1,3162000,-1,null
45307.053688566,4,163963344,1,3162100,-1,null
45307.054142432,4,163963344,4,3162100,-1,null
45307.066769127,1,166509164,40,3161700,1,null
45307.083160784,3,166508948,50,3161600,1,null
45307.083177546,3,166508952,15,3161500,1,null
45307.478879862,1,166511736,2,3161700,1,null
45307.47891923,3,166509076,50,3161000,1,null
45307.490120003,1,166511784,50,3160900,1,null
45307.581880443,1,166512268,100,3161800,1,null
45310.056548644,3,166508964,100,3161700,1,null
45311.21386166,4,163963348,5,3162400,-1,null
45311.21386166,4,166079608,1,3162400,-1,null
45311.213888275,1,166543916,100,3161900,1,null
45311.213910017,1,166543924,50,3162100,1,null
45311.215023317,1,166543956,100,3162000,1,null
45311.216717508,3,166543956,100,3162000,1,null
45311.216744385,3,166543916,100,3161900,1,null
45311.219081455,4,163963352,1,3162500,-1,null
45311.219106271,1,166544020,100,3161900,1,null
45311.220739824,3,166544020,100,3161900,1,null
45311.230026441,5,0,1,3162300,1,null
45311.230026441,4,166543924,50,3162100,1,null
45311.230026441,5,0,5,3161900,1,null
45311.230026441,5,0,44,3161900,1,null
45311.230055457,1,166544132,100,3162700,-1,null
45311.230061925,5,0,100,3161900,1,null
45311.230097497,1,166544140,50,3162500,-1,null
45311.230289388,1,166544172,100,3162600,-1,null
45311.230516316,5,0,100,3161900,1,null
45311.230703734,3,166512268,100,3161800,1,null
45311.231792235,3,166544172,100,3162600,-1,null
45311.231818664,3,166544132,100,3162700,-1,null
45311.350483481,4,166509164,40,3161700,1,null
45311.350483481,4,166511736,2,3161700,1,null
45311.35050812,1,166544800,100,3162600,-1,null
45311.350576165,3,166544376,50,3160600,1,null
45311.350630246,1,166544820,50,3160500,1,null
45311.352385291,3,166544800,100,3162600,-1,null
45311.79452198,1,166546900,50,3161700,1,null
45311.844334007,4,166546900,50,3161700,1,null
45311.844359974,1,166548544,100,3162600,-1,null
45311.844409914,3,166544820,50,3160500,1,null
45311.844947627,4,166537820,12,3161500,1,null
45311.845020005,4,166537820,6,3161500,1,null
45311.845035429,1,166548652,100,3162500,-1,null
45311.845145313,3,166544240,50,3160300,1,null
45311.845361544,1,166548764,50,3160200,1,null
45311.846591678,1,166548876,100,3162400,-1,null
45311.846622431,3,166544140,50,3162500,-1,null
45311.846626808,1,166548880,50,3162400,-1,null
45311.84666464,4,166537820,82,3161500,1,null
45311.846689493,1,166548908,100,3162300,-1,null
45311.846717584,3,166548880,50,3162400,-1,null
45311.846717841,3,166548764,50,3160200,1,null
45311.84672228,1,166548940,50,3162300,-1,null
45311.84673008,1,166548944,4,3162300,-1,null
45311.847006698,1,166549016,78,3162400,-1,null
45311.847832353,3,166548908,100,3162300,-1,null
45311.849496124,3,166548876,100,3162400,-1,null
45311.849496124,1,166549168,100,3162200,-1,null
45311.84952642,3,166548940,50,3162300,-1,null
45311.849530782,1,166549172,50,3162200,-1,null
45311.888093687,3,166548944,4,3162300,-1,null
45311.895849668,3,166549168,100,3162200,-1,null
45311.896133309,3,166549016,78,3162400,-1,null
45312.049219058,1,166551924,50,3162800,-1,null
45312.212674659,1,166552672,100,3162000,-1,null
45312.212706183,3,166549172,50,3162200,-1,null
45312.212713502,1,166552676,50,3162000,-1,null
45312.34867314,1,166553996,50,3162700,-1,null
45312.37523615,3,166553996,50,3162700,-1,null
45312.702373374,1,166556140,26,3161700,1,null
45312.70241031,4,166556140,26,3161700,1,null
45312.702432224,1,166556160,50,3160100,1,null
45312.702434438,1,166556164,100,3161900,-1,null
45312.702467843,3,166552676,50,3162000,-1,null
45312.702470307,1,166556196,50,3161900,-1,null
45312.702496664,3,166556160,50,3160100,1,null
45312.704053074,3,166556164,100,3161900,-1,null
45312.918545487,1,166557756,100,3162000,-1,null
45314.176743388,5,0,5,3161800,1,null
45314.176743388,4,166556196,8,3161900,-1,null
45318.293010834,1,166605176,50,3160000,1,null
45318.587667954,3,166605176,50,3160000,1,null
45318.800704633,1,166607372,50,3160000,1,null
45318.834356007,3,166607372,50,3160000,1,null
45320.380517572,1,166616368,50,3160000,1,null
45320.381300519,1,166616388,100,3160200,1,null
45320.756715889,1,166618308,50,3160100,1,null
45320.970711701,1,166622048,50,3160200,1,null
45320.970750968,3,166618308,50,3160100,1,null
45320.970760321,1,166622056,100,3160200,1,null
45320.970763837,1,166622060,100,3160200,1,null
45320.970818961,4,166556196,40,3161900,-1,null
45321.345641937,1,166624636,100,3160300,1,null
45321.345708542,1,166624640,50,3160300,1,null
45321.345738234,3,166622048,50,3160200,1,null
45321.346223485,3,166616388,100,3160200,1,null
45321.857194619,3,166622056,100,3160200,1,null
45321.857810162,1,166626984,100,3160400,1,null
45321.857876394,1,166626988,50,3160400,1,null
45321.857898327,3,166624640,50,3160300,1,null
45323.378709503,3,166626988,50,3160400,1,null
45323.411483474,1,166637436,50,3160400,1,null
45323.906830344,3,166637436,50,3160400,1,null
45323.936614162,1,166640436,50,3160400,1,null
45326.392786469,3,166640436,50,3160400,1,null
45326.392844678,1,166662780,50,3160400,1,null
45330.835254647,1,166688680,18,3161000,1,null
45330.835512215,4,166556196,2,3161900,-1,null
45330.835512215,4,166552672,94,3162000,-1,null
45330.835805697,1,166688764,100,3161100,1,null
45330.865251757,3,166688680,18,3161000,1,null
45331.113630347,1,166689708,50,3160900,1,null
45331.409383378,3,166689708,50,3160900,1,null
45331.409535758,1,166690800,50,3160800,1,null
45332.537413773,1,166694916,50,3160900,1,null
45332.54275311,1,166694956,100,3162000,-1,null
45332.542804669,3,166694916,50,3160900,1,null
45332.604102874,4,166552672,6,3162000,-1,null
45332.604102874,4,166557756,33,3162000,-1,null
45332.60418316,1,166695336,50,3160900,1,null
45332.742227519,3,166695336,50,3160900,1,null
45332.742666465,1,166696220,50,3160800,1,null
45332.901968729,1,166696824,100,3161900,-1,null
45332.90202013,3,166696220,50,3160800,1,null
45332.902030893,3,166688868,50,3160600,1,null
45332.902205298,3,166688764,100,3161100,1,null
45332.902248122,3,166694960,50,3160400,1,null
45332.902268297,1,166696848,50,3160200,1,null
45332.902910596,1,166696868,100,3160500,1,null
45332.902984647,1,166696872,50,3160400,1,null
45333.386984689,3,166696872,50,3160400,1,null
45333.840314746,3,166696868,100,3160500,1,null
45335.622797468,1,166711108,2,3160300,1,null
45336.242566174,1,166713236,65,3161000,-1,null
45336.243176122,1,166713284,50,3161700,-1,null
45336.24322917,4,166713236,65,3161000,-1,null
45336.243245775,1,166713304,50,3161900,-1,null
45336.243269448,1,166713312,50,3160600,1,null
45336.243294745,3,166713284,50,3161700,-1,null
45336.243352945,3,166713304,50,3161900,-1,null
45336.24347393,1,166713352,100,3160700,1,null
45336.27326821,3,166713312,50,3160600,1,null
45337.272203499,3,166713352,100,3160700,1,null
45341.90783586,1,166772388,100,3160300,1,null
45347.060815832,1,166811664,3,3161700,1,null
45347.060851475,4,166811664,3,3161700,1,null
45347.060872514,5,0,5,3161800,1,null
45347.060872514,4,166696824,95,3161900,-1,null
45347.060878726,1,166811688,50,3160100,1,null
45347.060945525,1,166811716,50,3160300,1,null
45347.061157293,1,166811728,100,3160400,1,null
45347.061207682,1,166811744,50,3160400,1,null
45347.061225289,1,166811752,10,3161700,1,null
45347.061232156,1,166811756,10,3161700,1,null
45347.061233169,1,166811760,30,3160500,1,null
45347.061234901,1,166811764,15,3160900,1,null
45347.061250116,4,166811752,5,3161700,1,null
45347.061340889,4,166696824,5,3161900,-1,null
45347.062110994,4,166557756,67,3162000,-1,null
45347.062110994,4,166694956,33,3162000,-1,null
45347.062170781,4,166694956,67,3162000,-1,null
45347.06222634,1,166811896,100,3161800,1,null
45347.062256258,3,166811756,10,3161700,1,null
45347.062258678,3,166811752,5,3161700,1,null
45347.06226095,1,166811908,15,3161800,1,null
45347.062278047,1,166811912,50,3161300,1,null
45347.154901152,3,166811912,50,3161300,1,null
45348.068357729,1,166821552,100,3162700,-1,null
45348.06840298,3,166811928,50,3161100,1,null
45348.068417084,3,166812268,50,3160900,1,null
45348.131830073,1,166822304,15,3161700,1,null
45349.722893321,1,166833516,100,3162700,-1,null
45350.067183303,3,166811896,100,3161800,1,null
45350.067221278,4,166811908,15,3161800,1,null
45350.067271389,3,166811812,50,3160500,1,null
45350.067339905,1,166835552,50,3160400,1,null
45350.078276202,1,166835612,3,3161100,1,null
45350.450706759,1,166838252,1,3161800,-1,null
45350.450747471,4,166822304,15,3161700,1,null
45350.450774063,1,166838272,50,3162700,-1,null
45350.450793853,3,166835552,50,3160400,1,null
45352.219820374,3,166821552,100,3162700,-1,null
45353.499534795,3,166838272,50,3162700,-1,null
45353.743644211,1,166896340,100,3160500,1,null
45354.391661054,1,166904944,100,3162700,-1,null
45355.151075788,1,166911008,100,3160500,1,null
45355.499324997,4,166838252,1,3161800,-1,null
45355.499324997,5,0,15,3162000,1,null
45355.499324997,1,166913432,34,3162000,1,null
45355.499357463,4,166913432,34,3162000,1,null
45355.499372063,1,166913440,50,3161400,1,null
45355.499389612,3,166913440,50,3161400,1,null
45355.49939062,1,166913448,50,3160500,1,null
45355.499417445,3,166903628,50,3162800,-1,null
45355.499456344,1,166913464,50,3160800,1,null
45355.499523666,3,166913464,50,3160800,1,null
45356.572608599,1,166921212,100,3160600,1,null
45357.040429122,1,166923356,50,3160600,1,null
45358.271003225,3,166923356,50,3160600,1,null
45358.620367005,1,166934704,50,3160600,1,null
45360.46615539,4,166835612,3,3161100,1,null
45360.467577987,3,166934704,50,3160600,1,null
45360.46831542,1,166958808,50,3161900,-1,null
45360.468438781,1,166958964,100,3162600,-1,null
45360.470317703,3,166958964,100,3162600,-1,null
45360.472374797,1,166964028,50,3162500,-1,null
45360.475115134,1,166965832,50,3162300,-1,null
45360.48941173,3,166965832,50,3162300,-1,null
45360.496203996,3,166958808,50,3161900,-1,null
45360.496263704,3,166964028,50,3162500,-1,null
45360.519932414,1,166972612,100,3162600,-1,null
45360.519949594,3,166904944,100,3162700,-1,null
45360.519959607,3,166972612,100,3162600,-1,null
45360.51999717,1,166972624,50,3162700,-1,null
45360.520015424,3,166961744,50,3162800,-1,null
45360.520091013,3,166972624,50,3162700,-1,null
45360.520161876,1,166972656,50,3162800,-1,null
45360.520234994,1,166972664,78,3162600,-1,null
45360.520310884,1,166972684,50,3162700,-1,null
45360.533179922,1,166973192,4,3162600,-1,null
45360.752909861,1,166978568,100,3162700,-1,null
45360.83890784,1,166979696,50,3162600,-1,null
45360.838935634,3,166972684,50,3162700,-1,null
45360.838967278,1,166979700,100,3162600,-1,null
45360.838983717,3,166978568,100,3162700,-1,null
45361.034511369,3,166979696,50,3162600,-1,null
45361.034573231,3,166979700,100,3162600,-1,null
45361.034581256,3,166973192,4,3162600,-1,null
45361.03462863,1,166983488,100,3162700,-1,null
45361.034859374,3,166972664,78,3162600,-1,null
45361.044140099,1,166983692,500,3162500,-1,null
45361.044179925,1,166983696,7,3162500,-1,null
45361.044440604,1,166983708,78,3162500,-1,null
45362.485914625,1,167002892,100,3160700,1,null
45362.545534861,1,167003628,100,3162500,-1,null
45362.836728956,1,167006416,20,3161100,1,null
45362.83700387,3,166983708,78,3162500,-1,null
45362.837081058,1,167006428,100,3162500,-1,null
45362.83709894,3,166983488,100,3162700,-1,null
45363.210909189,5,0,5,3162400,1,null
45363.210909189,5,0,95,3162400,1,null
45363.21105395,3,166983696,7,3162500,-1,null
45364.108554134,1,167020156,2,3161100,1,null
45364.1086154,1,167020164,50,3160700,1,null
45364.52944446,1,167023824,100,3161100,1,null
45364.529509222,1,167023828,50,3160800,1,null
45365.103240429,3,167023828,50,3160800,1,null
45365.129824516,1,167029608,50,3160800,1,null
45366.061025865,3,167029608,50,3160800,1,null
45366.103881679,1,167037440,50,3160800,1,null
45366.705264225,1,167041236,100,3161100,1,null
45367.068467439,3,167037440,50,3160800,1,null
45368.862925513,1,167057576,100,3161200,1,null
45370.484901466,4,166983692,500,3162500,-1,null
45370.484901466,4,167003628,100,3162500,-1,null
45370.484901466,4,167006428,100,3162500,-1,null
45370.484936226,4,166833516,100,3162700,-1,null
45370.484948941,1,167094168,50,3161800,1,null
45370.48497784,1,167094192,50,3161200,1,null
45370.48500898,1,167094220,75,3162800,-1,null
45370.485029922,1,167094224,50,3161800,1,null
45370.485092293,1,167094236,50,3161600,1,null
45370.487289216,1,167094344,100,3161800,1,null
45370.514946066,3,167094168,50,3161800,1,null
45370.98751931,3,167094224,50,3161800,1,null
45372.532252491,1,167115736,100,3161800,1,null
45372.532295457,3,167094236,50,3161600,1,null
45373.607723345,1,167124172,50,3161700,1,null
45374.423457684,3,167124172,50,3161700,1,null
45375.464093349,3,167101408,50,3161400,1,null
45375.464147178,3,167094192,50,3161200,1,null
45375.464388011,1,167141524,30,3162600,-1,null
45375.464422636,3,167094220,75,3162800,-1,null
45375.464422636,1,167141532,75,3162600,-1,null
45375.464507508,3,167115736,100,3161800,1,null
45375.494395663,3,167141524,30,3162600,-1,null
45375.776428916,4,167141532,75,3162600,-1,null
45375.776471106,1,167143216,50,3162200,1,null
45375.776475471,3,167141576,50,3162900,-1,null
45375.78117626,4,163963356,5,3162800,-1,null
45375.78117626,4,165941704,10,3162800,-1,null
45375.781215796,1,167143264,15,3162500,1,null
45375.800965265,4,163963360,1,3162900,-1,null
45375.806472433,3,167143216,50,3162200,1,null
45375.8078135,4,166924248,14,3163000,-1,null
45375.807877789,1,167143496,50,3161800,1,null
45375.807929199,1,167143504,100,3161800,1,null
45375.807984608,4,166924248,279,3163000,-1,null
45375.808033579,4,166924248,607,3163000,-1,null
45375.808066337,1,167143532,100,3162600,1,null
45375.808073337,1,167143536,50,3162700,1,null
45375.808074974,4,163763316,5,3163100,-1,null
45375.810264716,4,163745296,1,3163500,-1,null
45375.810264716,4,166396364,1,3163600,-1,null
45375.810264716,4,166795120,1,3163600,-1,null
45375.810264716,4,162976488,97,3163700,-1,null
45375.810302417,4,162976488,223,3163700,-1,null
45375.810302417,4,163745304,5,3163700,-1,null
45375.81851424,4,163745308,1,3163900,-1,null
45375.81851424,4,163745312,5,3164000,-1,null
45375.81851424,4,163855456,194,3164000,-1,null
45375.838068145,3,167143536,50,3162700,1,null
45376.184612915,1,167146472,18,3162500,1,null
45376.184928366,1,167146476,34,3162600,1,null
45376.482759927,1,167149480,2,3162600,1,null
