3077900,100,3076100,7,3078000,110,3076000,200
3077900,100,3076100,7,3078000,118,3076000,200
3077900,100,3076100,7,3078000,118,3076000,300
3077900,100,3076100,7,3078000,118,3076000,200
3077900,100,3076100,7,3078000,118,3076000,100
3077700,1800,3076100,7,3077900,100,3076000,100
3077700,1800,3076100,7,3077900,100,3076000,200
3077700,1800,3076100,7,3077900,100,3076000,300
3077700,1800,3076100,7,3077900,100,3076000,200
3077700,1800,3076100,7,3077900,100,3076000,100
3077700,1800,3076100,7,3077900,100,3076000,200
3077700,1800,3076100,7,3077900,100,3076000,300
3077700,1800,3076100,7,3077900,100,3076000,300
3077700,1800,3076100,7,3077900,100,3076000,300
3077700,1702,3076100,7,3077900,100,3076000,300
3077600,100,3076100,7,3077700,1702,3076000,300
3077600,100,3076100,7,3077700,1702,3076000,200
3077600,100,3076100,7,3077700,1702,3076000,100
3077600,121,3076100,7,3077700,1702,3076000,100
3077600,121,3076100,7,3077700,1702,3076000,200
3077600,121,3076100,7,3077700,1702,3076000,300
3077600,121,3076100,5,3077700,1702,3076000,300
3077600,121,3076100,5,3077700,1702,3076000,200
3077600,121,3076100,5,3077700,1702,3076000,100
3077500,100,3076100,5,3077600,121,3076000,100
3077400,100,3076100,5,3077500,100,3076000,100
3077400,164,3076100,5,3077500,100,3076000,100
3077300,100,3076100,5,3077400,164,3076000,100
3077300,100,3076100,5,3077400,64,3076000,100
3077300,164,3076100,5,3077400,64,3076000,100
3077300,164,3076100,5,3077500,100,3076000,100
3077300,164,3076100,5,3077500,100,3076000,200
3077300,164,3076100,5,3077500,100,3076000,300
3077300,64,3076100,5,3077500,100,3076000,300
3077500,100,3076100,5,3077600,221,3076000,300
3077500,100,3076100,5,3077600,221,3076000,300
3077500,100,3076000,300,3077600,221,3075700,1
3077500,100,3076000,300,3077600,221,3075700,1
3077200,100,3076000,300,3077500,100,3075700,1
3076800,50,3076000,300,3077200,100,3075700,1
3076800,50,3076000,300,3077500,100,3075700,1
3076800,50,3076000,300,3077100,64,3075700,1
3076800,50,3076000,200,3077100,64,3075700,1
3076800,50,3076000,100,3077100,64,3075700,1
3076800,50,3075700,1,3077100,64,3075300,100
3076800,50,3075700,1,3077100,164,3075300,100
3076800,114,3075700,1,3077100,164,3075300,100
3076800,114,3075700,1,3077100,64,3075300,100
3076700,100,3075700,1,3076800,114,3075300,100
3076400,15,3075700,1,3076700,100,3075300,100
3076400,15,3075700,1,3076800,114,3075300,100
3076400,15,3075300,100,3076800,114,3074000,50
3075900,100,3075300,100,3076400,15,3074000,50
3075900,100,3075300,100,3076400,15,3073500,118
3075900,100,3073500,118,3076400,15,3073100,6
3075900,100,3073600,100,3076400,15,3073500,118
3075900,100,3073600,150,3076400,15,3073500,118
3075900,100,3073600,150,3076400,15,3073500,68
3075900,100,3073600,230,3076400,15,3073500,68
3075900,100,3073600,230,3076700,64,3073500,68
3076700,64,3073600,230,3077300,64,3073500,68
3076700,64,3073600,230,3077300,64,3073100,6
3076700,64,3073800,68,3077300,64,3073600,230
3077300,64,3073800,68,3077500,100,3073600,230
3077500,100,3073800,68,3077600,221,3073600,230
3076600,100,3073800,68,3077500,100,3073600,230
3076600,100,3073800,68,3076700,64,3073600,230
3076600,100,3073800,68,3076700,64,3073600,130
3076600,100,3073800,68,3076700,64,3073600,80
3076600,100,3073600,80,3076700,64,3073400,50
3076600,100,3074100,68,3076700,64,3073600,80
3076600,180,3074100,68,3076700,64,3073600,80
3076600,280,3074100,68,3076700,64,3073600,80
3076600,280,3074100,68,3076700,64,3073000,50
3076600,280,3074100,70,3076700,64,3073000,50
3076600,280,3074100,70,3076700,64,3073300,50
3076600,280,3074100,75,3076700,64,3073300,50
3076600,280,3074100,75,3076700,64,3073400,50
3076600,280,3074100,75,3076700,64,3072500,150
3076600,280,3074100,75,3076700,64,3073400,50
3076600,280,3074100,75,3077200,64,3073400,50
3076600,280,3074100,7,3077200,64,3073400,50
3076600,280,3074100,7,3076800,64,3073400,50
3076600,280,3074100,7,3077200,64,3073400,50
3076600,280,3074100,7,3077500,200,3073400,50
3076600,280,3074100,7,3077500,264,3073400,50
3076600,280,3074100,7,3077500,200,3073400,50
3075100,1702,3074100,7,3076600,280,3073400,50
3075100,1702,3074100,7,3076600,280,3072500,150
3075100,1702,3074100,7,3076600,200,3072500,150
3075100,1702,3074100,7,3076600,100,3072500,150
3075100,1702,3074100,7,3075700,100,3072500,150
3075100,1702,3074100,32,3075700,100,3072500,150
3075000,100,3074100,32,3075100,1702,3072500,150
3075000,100,3074100,7,3075100,1702,3072500,150
3075000,100,3074100,7,3075100,1702,3072500,150
3075000,100,3074100,7,3075700,100,3072500,150
3075700,100,3074100,7,3076100,100,3072500,150
3076100,100,3074100,7,3076600,100,3072500,150
3074400,1702,3074100,7,3076100,100,3072500,150
3074400,802,3074100,7,3076100,100,3072500,150
3074400,562,3074100,7,3076100,100,3072500,150
3074400,555,3074100,7,3076100,100,3072500,150
3074400,455,3074100,7,3076100,100,3072500,150
3076100,100,3074100,7,3076200,50,3072500,150
3076100,100,3074100,7,3076600,100,3072500,150
3076100,100,3074100,7,3076600,100,3072500,150
3076100,100,3074100,5,3076600,100,3072500,150
3076100,100,3074200,100,3076600,100,3074100,5
3076100,100,3074200,150,3076600,100,3074100,5
3076100,100,3074200,50,3076600,100,3074100,5
3076100,200,3074200,50,3076600,100,3074100,5
3076100,200,3074200,114,3076600,100,3074100,5
3076100,200,3074200,194,3076600,100,3074100,5
3076000,100,3074200,194,3076100,200,3074100,5
3076000,100,3074200,144,3076100,200,3074100,5
3076000,100,3074200,244,3076100,200,3074100,5
3074400,100,3074200,244,3076000,100,3074100,5
3076000,100,3074200,244,3076100,200,3074100,5
3076000,100,3074200,164,3076100,200,3074100,5
3076000,100,3074200,64,3076100,200,3074100,5
3076100,200,3074200,64,3076600,100,3074100,5
3076100,200,3074100,5,3076600,100,3073800,50
3076100,200,3074100,5,3076600,100,3073800,114
3076100,200,3074100,5,3076600,100,3073800,64
3076100,200,3074100,5,3076600,100,3073800,64
3076100,200,3074100,5,3076600,100,3073800,114
3076100,200,3074100,5,3076600,100,3073800,64
3076100,200,3074100,5,3076600,100,3073300,64
3076100,200,3074100,5,3076600,100,3073300,114
3076100,200,3074100,5,3076600,100,3073300,64
3076100,200,3074100,5,3076600,100,3073300,114
3076100,200,3074100,5,3076600,100,3073300,214
3076100,200,3074100,15,3076600,100,3073300,214
3076100,200,3074900,1,3076600,100,3074100,15
3076100,200,3074100,15,3076600,100,3073300,214
3075900,100,3074100,15,3076100,200,3073300,214
3075500,50,3074100,15,3075900,100,3073300,214
3075500,50,3074100,15,3075900,100,3073300,164
3075500,50,3074100,15,3076100,200,3073300,164
3076100,200,3074100,15,3076600,100,3073300,164
3076100,200,3074100,15,3076600,100,3073300,214
3076100,200,3074100,15,3076600,100,3073300,164
3076100,200,3074100,15,3076600,100,3073300,214
3076100,200,3074100,15,3076600,100,3073300,164
3076100,200,3074100,15,3076600,100,3073900,100
3076100,100,3074100,15,3076600,100,3073900,100
3076100,100,3074100,83,3076600,100,3073900,100
3076100,100,3074100,83,3076600,200,3073900,100
3076100,100,3074400,100,3076600,200,3074100,83
3076100,100,3074400,100,3076600,200,3074100,78
3076100,100,3074400,105,3076600,200,3074100,78
3076100,100,3074400,105,3076600,200,3074100,68
3076100,100,3074400,115,3076600,200,3074100,68
3076100,100,3074400,215,3076600,200,3074100,68
3076100,100,3074400,205,3076600,200,3074100,68
3076100,100,3075200,50,3076600,200,3074400,205
3076100,100,3075200,50,3076600,200,3074400,200
3076100,100,3075200,55,3076600,200,3074400,200
3075500,100,3075200,55,3076100,100,3074400,200
3075500,100,3075200,5,3076100,100,3074400,200
3075500,100,3074400,200,3076100,100,3074100,68
3075500,100,3074400,200,3076100,100,3073000,50
3075400,100,3074400,200,3075500,100,3073000,50
3075400,100,3074400,200,3075500,100,3072500,100
3075400,150,3074400,200,3075500,100,3072500,100
3075400,150,3074400,200,3075500,100,3073000,50
3075400,150,3074400,100,3075500,100,3073000,50
3075400,100,3074400,100,3075500,100,3073000,50
3075500,100,3074400,100,3076100,200,3073000,50
3075500,100,3074400,105,3076100,200,3073000,50
3075500,100,3074400,105,3076100,200,3073100,50
3075500,200,3074400,105,3076100,200,3073100,50
3075500,200,3074400,105,3076100,200,3073100,50
3075400,100,3074400,105,3075500,200,3073100,50
3075400,100,3074400,5,3075500,200,3073100,50
3075400,100,3073100,50,3075500,200,3072500,100
3075400,164,3073100,50,3075500,200,3072500,100
3075000,30,3073100,50,3075400,164,3072500,100
3074900,50,3073100,50,3075000,30,3072500,100
3074900,114,3073100,50,3075000,30,3072500,100
3074900,114,3072500,100,3075000,30,3072300,50
3074900,114,3072600,100,3075000,30,3072500,100
3074900,64,3072600,100,3075000,30,3072500,100
3074900,64,3072600,100,3075400,64,3072500,100
3075400,64,3072600,100,3075500,200,3072500,100
3075500,200,3072600,100,3075600,100,3072500,100
3075400,100,3072600,100,3075500,200,3072500,100
3075400,180,3072600,100,3075500,200,3072500,100
3075400,244,3072600,100,3075500,200,3072500,100
3075400,180,3072600,100,3075500,200,3072500,100
3075400,244,3072600,100,3075500,200,3072500,100
3075400,244,3072600,100,3075500,200,3072500,100
3075400,144,3072600,100,3075500,200,3072500,100
3075400,80,3072600,100,3075500,200,3072500,100
3075400,80,3072600,180,3075500,200,3072500,100
3075400,80,3072600,185,3075500,200,3072500,100
3075500,200,3072600,185,3075600,100,3072500,100
3075500,200,3072600,253,3075600,100,3072500,100
3075500,200,3074400,1,3075600,100,3072600,253
3075500,200,3074400,1,3075600,100,3072600,303
3075500,200,3074400,1,3075600,100,3072600,223
3075500,200,3072600,223,3075600,100,3072500,100
3075200,100,3072600,223,3075500,200,3072500,100
3075200,100,3072600,173,3075500,200,3072500,100
3075000,50,3072600,173,3075200,100,3072500,100
3075000,50,3072600,73,3075200,100,3072500,100
3075000,50,3072600,73,3075500,200,3072500,100
3075000,50,3072600,73,3075200,80,3072500,100
3075200,80,3072600,73,3075500,200,3072500,100
3075100,100,3072600,73,3075200,80,3072500,100
3075100,180,3072600,73,3075200,80,3072500,100
3075100,180,3072600,73,3075500,200,3072500,100
3075100,180,3072700,100,3075500,200,3072600,73
3075100,100,3072700,100,3075500,200,3072600,73
3074600,100,3072700,100,3075100,100,3072600,73
3074600,100,3072700,100,3075100,200,3072600,73
3074600,100,3072700,100,3075100,200,3072600,73
3074600,100,3073200,100,3075100,200,3072700,100
3074600,100,3073200,100,3075100,200,3072600,73
3074600,100,3073200,100,3075100,200,3072600,73
3074600,100,3073200,100,3075100,200,3072600,68
3074600,100,3073200,105,3075100,200,3072600,68
3073500,1,3073200,105,3074600,100,3072600,68
3073500,1,3073200,105,3074600,100,3072500,100
3074600,100,3073200,105,3075100,200,3072500,100
3074600,100,3073300,50,3075100,200,3073200,105
3074600,100,3073200,105,3075100,200,3072500,100
3074600,100,3073200,105,3074900,64,3072500,100
3074600,100,3073200,105,3074800,64,3072500,100
3074600,100,3073200,205,3074800,64,3072500,100
3074600,100,3073200,205,3074900,195,3072500,100
3074500,100,3073200,205,3074600,100,3072500,100
3074500,100,3073200,305,3074600,100,3072500,100
3074500,100,3073200,305,3074600,100,3072500,100
3074500,100,3073200,305,3074600,100,3072500,100
3074500,100,3073200,205,3074600,100,3072500,100
3074500,100,3073200,200,3074600,100,3072500,100
3074500,100,3073200,115,3074600,100,3072500,100
3074500,100,3073200,15,3074600,100,3072500,100
3074500,164,3073200,15,3074600,100,3072500,100
3074500,164,3073200,15,3074600,100,3073100,100
3074500,164,3073100,100,3074600,100,3072500,100
3074500,164,3072500,100,3074600,100,3071100,50
3074500,100,3072500,100,3074600,100,3071100,50
3074500,100,3073000,100,3074600,100,3072500,100
3074500,100,3072500,100,3074600,100,3071100,50
3074500,100,3072500,200,3074600,100,3071100,50
3074500,100,3072500,200,3074600,100,3071400,50
3074500,164,3072500,200,3074600,100,3071400,50
3074500,164,3072500,200,3074600,100,3070800,100
3074500,164,3072500,200,3074600,100,3071300,50
3074500,164,3072500,200,3074600,100,3071400,50
3073200,100,3072500,200,3074500,164,3071400,50
3073200,100,3072500,200,3074500,164,3070800,100
3073200,100,3072500,100,3074500,164,3070800,100
3073200,100,3072500,100,3074400,50,3070800,100
3073200,100,3072500,100,3074200,64,3070800,100
3073200,100,3072500,100,3074200,64,3072400,100
3074200,64,3072500,100,3074400,50,3072400,100
3074200,64,3072800,50,3074400,50,3072500,100
3074200,64,3072800,50,3074500,100,3072500,100
3073700,100,3072800,50,3074200,64,3072500,100
3073700,100,3072500,100,3074200,64,3071600,50
3073700,100,3072500,100,3074500,100,3071600,50
3073700,100,3072500,100,3074500,100,3071400,64
3073700,100,3072500,100,3074500,100,3071100,50
3073700,100,3072500,100,3074200,64,3071100,50
3073700,100,3072500,100,3074100,64,3071100,50
3073700,100,3072500,100,3074100,64,3071400,50
3074100,64,3072500,100,3074500,100,3071400,50
3074100,64,3072500,100,3074500,100,3071500,50
3074500,100,3072500,100,3074600,100,3071500,50
3074500,164,3072500,100,3074600,100,3071500,50
3074500,164,3072500,100,3074600,100,3071500,50
3074500,164,3072500,200,3074600,100,3071500,50
3074500,164,3072500,200,3074600,100,3071900,50
3074500,164,3072500,200,3074600,100,3071500,114
3074500,164,3072500,200,3074600,100,3071800,50
3074500,100,3072500,200,3074600,100,3071800,50
3074500,100,3072500,200,3074600,164,3071800,50
3074500,100,3072500,200,3074600,100,3071800,50
3074500,100,3072500,205,3074600,100,3071800,50
3074500,100,3072500,205,3074600,100,3071300,50
3074500,100,3072500,205,3074600,100,3071300,50
3074500,100,3072500,205,3074600,100,3071300,50
3074500,100,3072500,205,3074600,100,3072200,50
3074600,100,3072500,205,3074900,195,3072200,50
3074600,100,3072500,205,3074900,195,3072300,50
3074600,100,3072500,205,3074900,195,3071800,50
3074600,100,3072500,205,3074900,195,3072200,50
3074600,100,3072500,205,3074900,195,3071800,50
3074600,100,3072500,205,3074900,195,3072100,50
3074600,200,3072500,205,3074900,195,3072100,50
3074600,200,3073100,100,3074900,195,3072500,205
3074600,200,3073100,100,3074900,195,3072500,200
3074600,200,3073100,105,3074900,195,3072500,200
3074600,100,3073100,105,3074900,195,3072500,200
3074600,100,3073100,185,3074900,195,3072500,200
3074600,100,3073100,185,3074900,195,3072500,200
3074600,100,3073100,185,3074900,195,3072500,200
3074500,100,3073100,185,3074600,100,3072500,200
3074500,100,3073100,105,3074600,100,3072500,200
3074500,100,3073100,205,3074600,100,3072500,200
3074500,100,3073100,205,3074600,100,3072500,100
3073900,100,3073100,205,3074500,100,3072500,100
3073900,100,3073100,205,3074500,200,3072500,100
3073900,140,3073100,205,3074500,200,3072500,100
3073900,140,3073100,105,3074500,200,3072500,100
3073900,140,3073100,100,3074500,200,3072500,100
3073900,140,3073100,5,3074500,200,3072500,100
3073900,140,3072500,100,3074500,200,3071400,50
3073900,140,3072500,100,3074500,250,3071400,50
3073800,100,3072500,100,3073900,140,3071400,50
3073500,50,3072500,100,3073800,100,3071400,50
3073500,50,3072500,100,3073800,100,3070800,150
3073500,50,3072500,100,3073900,204,3070800,150
3073500,50,3072500,100,3073800,100,3070800,150
3073500,50,3072500,100,3073800,164,3070800,150
3073500,50,3072500,100,3073700,64,3070800,150
3073500,50,3072500,100,3073700,64,3071200,50
3073700,64,3072500,100,3073800,100,3071200,50
3073800,100,3072500,100,3073900,140,3071200,50
3073800,164,3072500,100,3073900,140,3071200,50
3073800,100,3072500,100,3073900,140,3071200,50
3073800,100,3072500,100,3073900,204,3071200,50
3073800,100,3072500,100,3073900,140,3071200,50
3073800,100,3072500,105,3073900,140,3071200,50
3073800,100,3072500,105,3073900,140,3071300,50
3073900,140,3072500,105,3074500,200,3071300,50
3073900,140,3072500,105,3074500,200,3071700,50
3073900,140,3072500,105,3074500,200,3071300,50
3073900,140,3072500,105,3074500,200,3071600,50
3073900,100,3072500,105,3074500,200,3071600,50
3073900,100,3072500,105,3074500,200,3070800,150
3073900,100,3072500,105,3074500,200,3071400,50
3073900,100,3072500,105,3074500,200,3070800,150
3073900,100,3072500,105,3074500,200,3071300,50
3073900,100,3072500,105,3074500,200,3071300,50
3073900,100,3072500,105,3074500,200,3071300,50
3073800,100,3072500,105,3073900,100,3071300,50
3073400,15,3072500,105,3073800,100,3071300,50
3073400,15,3072500,105,3073800,100,3070800,150
3073400,15,3072500,105,3073900,100,3070800,150
3073400,15,3072500,105,3073800,100,3070800,150
3073400,15,3072500,105,3073900,100,3070800,150
3073400,15,3072500,5,3073900,100,3070800,150
3073400,15,3070800,150,3073900,100,3070600,6
3073400,15,3070800,150,3073800,100,3070600,6
3073400,15,3071400,68,3073800,100,3070800,150
3073000,50,3071400,68,3073400,15,3070800,150
3073000,50,3071400,68,3073400,15,3070800,100
3073400,15,3071400,68,3073800,100,3070800,100
3073400,15,3071400,68,3073900,100,3070800,100
3073400,15,3071400,68,3073800,64,3070800,100
3073300,100,3071400,68,3073400,15,3070800,100
3073300,100,3071500,100,3073400,15,3071400,68
3073300,100,3071500,100,3073600,64,3071400,68
3073300,100,3071500,100,3073800,100,3071400,68
3073300,100,3071500,105,3073800,100,3071400,68
3073300,100,3071500,105,3073600,64,3071400,68
3073300,100,3071500,105,3073800,100,3071400,68
3073300,100,3071500,105,3073800,100,3071400,68
3073300,100,3071500,105,3073800,100,3071400,68
3073300,100,3071500,105,3073800,100,3071400,68
3073200,100,3071500,105,3073300,100,3071400,68
3073100,100,3071500,105,3073200,100,3071400,68
3073100,100,3071500,105,3073300,100,3071400,68
3073100,164,3071500,105,3073300,100,3071400,68
3073100,164,3071500,5,3073300,100,3071400,68
3073000,100,3071500,5,3073100,164,3071400,68
3073000,130,3071500,5,3073100,164,3071400,68
3073000,130,3071500,5,3073100,64,3071400,68
3073000,130,3071500,5,3073100,66,3071400,68
3073000,100,3071500,5,3073100,66,3071400,68
3073100,66,3071500,5,3073300,100,3071400,68
3073100,2,3071500,5,3073300,100,3071400,68
3072000,100,3071500,5,3073100,2,3071400,68
3072000,100,3071500,5,3073100,2,3070800,100
3072000,100,3071500,5,3073100,66,3070800,100
3072000,100,3071500,5,3073000,64,3070800,100
3072000,100,3070800,100,3073000,64,3070100,50
3072000,100,3070800,100,3073000,64,3070100,50
3072000,100,3070800,100,3073000,64,3070100,50
3071900,100,3070800,100,3072000,100,3070100,50
3071800,50,3070800,100,3071900,100,3070100,50
3071800,50,3070800,100,3071900,100,3070000,447
3071800,50,3070800,100,3072000,100,3070000,447
3071800,50,3070800,15,3072000,100,3070000,447
3072000,100,3070800,15,3072500,64,3070000,447
3072000,100,3070800,20,3072500,64,3070000,447
3072000,100,3070800,20,3072600,100,3070000,447
3072000,100,3070800,20,3072600,100,3070400,100
3072000,200,3070800,20,3072600,100,3070400,100
3072000,300,3070800,20,3072600,100,3070400,100
3072000,300,3070800,5,3072600,100,3070400,100
3072000,400,3070800,5,3072600,100,3070400,100
3072000,403,3070800,5,3072600,100,3070400,100
3072000,403,3070800,5,3072600,100,3070000,597
3072000,303,3070800,5,3072600,100,3070000,597
3072000,303,3070800,5,3072600,100,3070000,597
3072000,203,3070800,5,3072600,100,3070000,597
3072000,103,3070800,5,3072600,100,3070000,597
3072000,3,3070800,5,3072600,100,3070000,597
3072600,100,3070800,5,3073100,2,3070000,597
3072600,100,3070800,5,3073100,2,3070000,597
3072600,100,3071400,50,3073100,2,3070800,5
3072600,100,3071400,50,3073100,2,3070900,100
3072600,100,3071500,30,3073100,2,3071400,50
3072600,200,3071500,30,3073100,2,3071400,50
3072600,100,3071500,30,3073100,2,3071400,50
3073100,2,3071500,30,3073300,100,3071400,50
3072600,100,3071500,30,3073100,2,3071400,50
3072600,100,3071500,30,3073100,2,3071300,64
3072600,100,3071500,30,3073100,2,3070900,100
3072600,100,3071500,30,3073100,2,3070900,164
3072600,100,3071500,30,3073100,2,3071400,29
3073100,2,3071500,30,3073300,100,3071400,29
3073100,2,3071800,100,3073300,100,3071500,30
3073100,2,3071500,30,3073300,100,3071400,29
3073100,2,3071500,30,3073300,100,3071400,93
3073300,100,3071500,30,3073500,100,3071400,93
3073300,100,3071500,30,3073500,100,3071400,93
3073300,100,3072300,50,3073500,100,3071500,30
3073300,100,3072300,50,3073500,100,3071500,94
3073000,100,3072300,50,3073300,100,3071500,94
3073000,100,3071500,94,3073300,100,3071400,29
3073000,100,3071500,94,3073100,9,3071400,29
3072800,30,3071500,94,3073000,100,3071400,29
3072800,30,3071500,94,3073000,109,3071400,29
3072800,39,3071500,94,3073000,109,3071400,29
3072800,39,3071500,94,3073000,100,3071400,29
3072800,39,3071500,64,3073000,100,3071400,29
3072800,39,3071500,64,3073300,100,3071400,29
3072800,39,3071400,29,3073300,100,3071300,200
3072800,39,3071400,29,3073300,100,3071300,200
3072800,9,3071400,29,3073300,100,3071300,200
3073300,100,3071400,29,3073500,100,3071300,200
3073300,100,3071400,29,3073500,100,3071300,264
3073300,100,3071500,9,3073500,100,3071400,29
3073500,100,3071500,9,3073800,102,3071400,29
3073500,100,3071500,9,3073800,102,3071400,29
3073500,100,3071600,100,3073800,102,3071500,9
3073500,100,3071600,100,3073800,102,3071400,29
3073500,100,3071600,109,3073800,102,3071400,29
3073500,100,3071600,109,3073800,100,3071400,29
3073500,100,3071600,109,3073800,100,3071400,79
3073800,100,3071600,109,3073900,100,3071400,79
3073800,100,3071600,109,3073900,100,3071400,79
3073200,2,3071600,109,3073800,100,3071400,79
3073200,2,3071600,173,3073800,100,3071400,79
3073200,2,3071600,173,3073800,100,3071500,50
3073800,100,3071600,173,3073900,100,3071500,50
3073800,100,3071600,173,3073900,100,3071400,29
3073800,100,3071600,223,3073900,100,3071400,29
3073800,100,3071700,100,3073900,100,3071600,223
3073800,100,3072800,15,3073900,100,3071700,100
3073800,100,3072800,15,3073900,100,3071700,109
3073800,100,3072800,24,3073900,100,3071700,109
3073800,100,3072800,24,3073900,100,3071700,159
3073800,100,3072800,24,3073900,100,3071700,150
3073800,100,3072800,9,3073900,100,3071700,150
3073800,100,3072800,9,3073900,100,3071700,150
3073900,100,3072800,9,3074200,100,3071700,150
3073900,100,3072800,9,3074200,100,3071700,214
3073900,100,3072800,9,3074200,100,3071700,214
3074200,100,3072800,9,3074500,200,3071700,214
3074200,100,3072800,9,3074500,200,3071700,214
3074500,200,3072800,9,3074900,195,3071700,214
3074500,200,3072800,9,3074900,195,3071700,214
3074500,200,3072800,9,3074900,195,3071700,214
3074500,100,3072800,9,3074900,195,3071700,214
3074900,195,3072800,9,3075100,206,3071700,214
3074900,195,3072800,9,3075100,206,3071700,214
3074900,195,3072800,9,3075100,206,3071700,214
3074900,195,3072800,9,3075100,206,3071700,214
3075100,206,3072800,9,3075300,100,3071700,214
3075100,206,3072800,9,3075300,100,3071700,214
3075100,106,3072800,9,3075300,100,3071700,214
3075100,6,3072800,9,3075300,100,3071700,214
3075300,100,3072800,9,3075500,100,3071700,214
3075300,100,3072800,9,3075500,100,3071700,214
3075300,100,3072800,9,3075500,100,3071700,214
3075500,100,3072800,9,3076000,100,3071700,214
3075500,100,3072800,9,3076000,100,3071700,214
3075500,100,3072800,9,3076000,100,3071700,214
3075300,47,3072800,9,3075500,100,3071700,214
3075500,100,3072800,9,3076000,100,3071700,214
3075500,100,3072800,9,3076000,100,3071700,214
3075500,100,3073400,100,3076000,100,3072800,9
3075500,100,3073400,100,3076000,100,3071700,214
3075500,100,3073400,109,3076000,100,3071700,214
3075500,100,3073400,109,3076000,100,3072000,50
3075500,100,3073400,109,3076000,100,3072000,150
3075500,100,3073400,109,3076000,100,3072000,214
3075500,180,3073400,109,3076000,100,3072000,214
3075500,180,3073400,9,3076000,100,3072000,214
3075500,180,3073400,9,3076000,100,3072000,114
3075500,180,3074200,100,3076000,100,3073400,9
3075500,180,3074200,109,3076000,100,3073400,9
3075500,180,3074200,109,3076000,100,3072900,29
3075500,180,3074200,109,3075700,50,3072900,29
3075500,180,3074200,109,3076000,100,3072900,29
3075500,180,3074200,9,3076000,100,3072900,29
3075500,195,3074200,9,3076000,100,3072900,29
3075500,195,3074200,109,3076000,100,3072900,29
3075500,195,3074200,209,3076000,100,3072900,29
3075500,195,3074200,209,3076000,100,3072000,114
3075100,300,3074200,209,3075500,195,3072000,114
3075100,300,3074200,209,3075500,115,3072000,114
3075100,300,3074200,209,3075500,115,3072000,114
3075100,300,3074200,200,3075500,115,3072000,114
3075100,300,3074200,151,3075500,115,3072000,114
3075100,300,3074200,100,3075500,115,3072000,114
3075100,300,3074200,58,3075500,115,3072000,114
3075100,300,3072000,114,3075500,115,3071700,200
3075000,100,3072000,114,3075100,300,3071700,200
3075000,200,3072000,114,3075100,300,3071700,200
3075000,200,3072000,182,3075100,300,3071700,200
3074700,50,3072000,182,3075000,200,3071700,200
3074700,50,3072000,182,3075000,200,3071700,100
3074700,50,3072000,182,3075000,100,3071700,100
3074700,50,3072000,182,3074900,100,3071700,100
3074700,50,3072000,182,3074900,200,3071700,100
3074700,50,3072000,182,3074900,215,3071700,100
3074700,50,3072000,182,3074900,115,3071700,100
3074700,50,3072000,182,3074900,15,3071700,100
3074700,50,3072000,182,3075000,100,3071700,100
3075000,100,3072000,182,3075100,380,3071700,100
3075100,380,3072000,182,3075500,115,3071700,100
3075100,380,3073000,100,3075500,115,3072000,182
3075100,380,3073000,100,3075500,115,3072200,50
3075100,480,3073000,100,3075500,115,3072200,50
3075100,480,3073000,100,3075500,115,3072200,114
3075100,400,3073000,100,3075500,115,3072200,114
3075100,400,3073000,100,3075500,115,3072200,50
3075100,400,3073000,100,3075500,115,3072200,50
3075100,400,3073000,100,3075500,115,3072300,50
3075000,100,3073000,100,3075100,400,3072300,50
3075000,100,3073000,100,3075100,400,3072400,64
3075000,100,3073000,100,3075100,401,3072400,64
3075000,100,3073000,100,3075100,400,3072400,64
3075000,100,3073000,105,3075100,400,3072400,64
3075000,100,3073000,115,3075100,400,3072400,64
3075100,400,3073000,115,3075500,115,3072400,64
3075100,400,3073000,115,3075400,1,3072400,64
3075100,400,3073000,115,3075500,115,3072400,64
3075000,100,3073000,115,3075100,400,3072400,64
3075000,100,3073000,115,3075100,401,3072400,64
3075000,100,3073000,115,3075100,400,3072400,64
3075000,100,3073000,15,3075100,400,3072400,64
3075000,100,3073000,10,3075100,400,3072400,64
3075000,100,3072400,64,3075100,400,3072000,68
3074900,100,3072400,64,3075000,100,3072000,68
3074900,100,3072400,64,3075000,100,3072000,68
3074900,200,3072400,64,3075000,100,3072000,68
3074300,15,3072400,64,3074900,200,3072000,68
3074000,50,3072400,64,3074300,15,3072000,68
3074000,50,3072400,64,3074300,15,3071900,64
3074000,50,3072400,64,3074300,15,3072300,68
3074000,50,3072300,68,3074300,15,3071900,64
3074000,50,3072300,68,3074800,114,3071900,64
3074000,50,3072300,132,3074800,114,3071900,64
3074000,50,3072300,132,3074800,50,3071900,64
3074800,50,3072300,132,3074900,344,3071900,64
3074900,344,3072300,132,3075000,100,3071900,64
3074900,344,3072300,68,3075000,100,3071900,64
3074900,344,3072300,68,3075000,100,3071700,100
3074900,394,3072300,68,3075000,100,3071700,100
3074900,394,3072300,132,3075000,100,3071700,100
3074900,394,3072300,132,3075000,100,3071800,64
3074900,294,3072300,132,3075000,100,3071800,64
3074700,100,3072300,132,3074900,294,3071800,64
3074700,100,3072300,132,3074800,64,3071800,64
3074700,100,3072300,132,3074900,150,3071800,64
3074700,100,3072300,132,3074900,214,3071800,64
3074700,100,3072300,132,3074900,150,3071800,64
3074700,100,3072300,132,3074900,214,3071800,64
3074700,100,3072300,132,3074800,64,3071800,64
3074700,100,3072300,132,3074900,150,3071800,64
3074600,100,3072300,132,3074700,100,3071800,64
3074600,100,3072300,68,3074700,100,3071800,64
