4184500,64,4182900,49,4185000,20,4182800,49
4184500,5,4182900,49,4185000,20,4182800,49
4184100,15,4182900,49,4184500,5,4182800,49
4184500,5,4182900,49,4185000,20,4182800,49
4184500,5,4182900,49,4185000,20,4182800,49
4184100,20,4182900,49,4184500,5,4182800,49
4184500,5,4182900,49,4185000,20,4182800,49
4184000,20,4182900,49,4184500,5,4182800,49
4184500,5,4182900,49,4185000,20,4182800,49
4183900,20,4182900,49,4184500,5,4182800,49
4183200,100,4182900,49,4183900,20,4182800,49
4183200,98,4182900,49,4183900,20,4182800,49
4183900,20,4182900,49,4184500,75,4182800,49
4183900,20,4182900,49,4184500,5,4182800,49
4183200,100,4182900,49,4183900,20,4182800,49
4183900,20,4182900,49,4184500,5,4182800,49
4184500,5,4182900,49,4184600,49,4182800,49
4183800,20,4182900,49,4184500,5,4182800,49
4183100,30,4182900,49,4183800,20,4182800,49
4183800,20,4182900,49,4184500,5,4182800,49
4183800,20,4182900,49,4184700,49,4182800,49
4183800,20,4182900,49,4184500,49,4182800,49
4184500,49,4182900,49,4184700,49,4182800,49
4183700,20,4182900,49,4184500,49,4182800,49
4183700,20,4182900,49,4184400,49,4182800,49
4183700,20,4182800,49,4184400,49,4182100,102
4183700,20,4182800,49,4184400,49,4182100,102
4183700,20,4182100,102,4184400,49,4182000,49
4184400,49,4182100,102,4184500,49,4182000,49
4184300,100,4182100,102,4184400,49,4182000,49
4183100,20,4182100,102,4184300,100,4182000,49
4183100,20,4182100,102,4183800,49,4182000,49
4183800,49,4182100,102,4184800,70,4182000,49
4183800,49,4182100,102,4184600,49,4182000,49
4183000,20,4182100,102,4183800,49,4182000,49
4183000,20,4182100,102,4183700,42,4182000,49
4183000,20,4182100,102,4183500,30,4182000,49
4183000,20,4182100,100,4183500,30,4182000,49
4183000,20,4182000,49,4183500,30,4181200,49
4183000,20,4181200,49,4183500,30,4181000,100
4183000,20,4181200,49,4183700,42,4181000,100
4183000,20,4181200,49,4183700,42,4181000,100
4183000,20,4181000,100,4183700,42,4180400,49
4183000,20,4180400,49,4183700,42,4180100,1
4182100,7,4180400,49,4183000,20,4180100,1
4182100,7,4181000,100,4183000,20,4180400,49
4183000,20,4181000,100,4184600,70,4180400,49
4182800,49,4181000,100,4183000,20,4180400,49
4182700,100,4181000,100,4182800,49,4180400,49
4182700,100,4181100,100,4182800,49,4181000,100
4182700,100,4181100,100,4182800,49,4180400,49
4182700,100,4181100,200,4182800,49,4180400,49
4182700,100,4181100,100,4182800,49,4180400,49
4182700,100,4180400,49,4182800,49,4180100,1
4181100,30,4180400,49,4182700,100,4180100,1
4181100,30,4180400,49,4181800,49,4180100,1
4181100,30,4180500,100,4181800,49,4180400,49
4181100,30,4180400,49,4181800,49,4180100,1
4181800,49,4180400,49,4183000,90,4180100,1
4181800,49,4180400,49,4183000,20,4180100,1
4181800,49,4180500,100,4183000,20,4180400,49
4181800,49,4180400,49,4183000,20,4180100,1
4181800,49,4180400,49,4182300,15,4180100,1
4181800,49,4180100,1,4182300,15,4180000,122
4181800,49,4180000,122,4182300,15,4179600,49
4181800,49,4180000,72,4182300,15,4179600,49
4181000,30,4180000,72,4181800,49,4179600,49
4181000,30,4180000,72,4181700,49,4179600,49
4181000,30,4180000,22,4181700,49,4179600,49
4181700,49,4180000,22,4181800,49,4179600,49
4180700,30,4180000,22,4181700,49,4179600,49
4180700,30,4180000,22,4182400,70,4179600,49
4180700,30,4180000,22,4181400,49,4179600,49
4180700,30,4180000,22,4181400,49,4179600,49
4180700,30,4180000,22,4181400,49,4179600,49
4180700,30,4180000,21,4181400,49,4179600,49
4180700,30,4179600,49,4181400,49,4178000,614
4180000,5090,4179600,49,4180700,30,4178000,614
4180000,5090,4179600,49,4180700,30,4178800,49
4180000,5090,4179600,49,4180500,70,4178800,49
4180000,5090,4179600,49,4180500,70,4178800,49
4180000,5090,4179600,41,4180500,70,4178800,49
4180000,5110,4179600,41,4180500,70,4178800,49
4180000,5110,4179600,33,4180500,70,4178800,49
4180000,5110,4179600,24,4180500,70,4178800,49
4180000,5110,4179600,14,4180500,70,4178800,49
4180000,5110,4178800,49,4180500,70,4178000,614
4180000,5110,4178800,49,4180500,70,4178300,200
4180000,5110,4178800,49,4180700,39,4178300,200
4180000,5110,4178800,49,4180600,70,4178300,200
4180000,5010,4178800,49,4180600,70,4178300,200
4180000,4999,4178800,49,4180600,70,4178300,200
4180000,4898,4178800,49,4180600,70,4178300,200
4180000,4794,4178800,49,4180600,70,4178300,200
4180000,4794,4179500,15,4180600,70,4178800,49
4180000,4719,4179500,15,4180600,70,4178800,49
4180000,4641,4179500,15,4180600,70,4178800,49
4180000,4468,4179500,15,4180600,70,4178800,49
4180000,4368,4179500,15,4180600,70,4178800,49
4180000,4268,4179500,15,4180600,70,4178800,49
4180000,4218,4179500,15,4180600,70,4178800,49
4180000,4118,4179500,15,4180600,70,4178800,49
4180000,20,4179500,15,4180600,70,4178800,49
4180600,70,4179500,15,4183500,4,4178800,49
4183500,4,4179500,15,4185000,20,4178800,49
4183500,4,4179500,15,4184200,49,4178800,49
4183500,4,4179600,100,4184200,49,4179500,15
4183400,100,4179600,100,4183500,4,4179500,15
4183400,100,4179600,100,4183500,4,4178900,49
4183400,100,4179700,100,4183500,4,4179600,100
4183400,100,4179600,100,4183500,4,4179000,49
4183400,100,4179600,100,4184200,49,4179000,49
4183400,100,4179700,100,4184200,49,4179600,100
4183400,100,4180100,15,4184200,49,4179700,100
4184200,49,4180100,15,4185000,20,4179700,100
4184200,49,4180100,15,4185000,20,4179400,49
4184200,49,4180100,15,4184600,100,4179400,49
4184200,49,4179400,49,4184600,100,4178300,200
4184200,49,4179400,49,4184600,100,4178600,49
4184200,49,4180200,100,4184600,100,4179400,49
4184200,49,4180200,100,4184600,100,4179500,49
4184200,49,4180200,100,4184600,100,4179500,149
4184200,49,4180300,100,4184600,100,4180200,100
4184100,100,4180300,100,4184200,49,4180200,100
4184100,100,4180400,100,4184200,49,4180300,100
4184100,100,4180300,100,4184200,49,4180200,100
4184100,100,4180300,200,4184200,49,4180200,100
4184100,100,4180300,100,4184200,49,4180200,100
4184100,100,4180400,100,4184200,49,4180300,100
4184100,100,4180300,100,4184200,49,4180200,100
4184100,100,4180300,200,4184200,49,4180200,100
4184100,100,4180300,100,4184200,49,4180200,100
4184100,100,4180500,100,4184200,49,4180300,100
4184100,100,4180600,100,4184200,49,4180500,100
4184100,100,4180600,200,4184200,49,4180500,100
4184100,100,4180600,100,4184200,49,4180500,100
4184100,100,4180600,100,4184200,49,4179900,49
4184100,100,4179900,49,4184200,49,4179800,49
4184100,100,4180000,100,4184200,49,4179900,49
4184100,100,4180000,200,4184200,49,4179900,49
4184100,100,4182000,100,4184200,49,4180000,200
4184100,100,4182000,100,4184200,49,4181300,49
4184100,100,4182000,200,4184200,49,4181300,49
4184100,100,4182000,200,4185000,20,4181300,49
4184100,100,4182500,30,4185000,20,4182000,200
4184100,100,4182500,30,4184800,35,4182000,200
4184800,35,4182500,30,4185000,20,4182000,200
4184800,35,4182000,200,4185000,20,4181800,49
4184800,35,4182100,100,4185000,20,4182000,200
4184700,100,4182100,100,4184800,35,4182000,200
4184700,100,4182000,200,4184800,35,4181800,49
4184700,100,4182500,30,4184800,35,4182000,200
4184700,100,4182000,200,4184800,35,4181800,49
4184700,100,4182100,100,4184800,35,4182000,200
4184700,100,4182000,200,4184800,35,4181800,49
4184700,100,4182000,200,4184800,35,4181800,49
4184700,100,4182000,100,4184800,35,4181800,49
4184700,100,4182100,100,4184800,35,4182000,100
4184700,100,4182600,15,4184800,35,4182100,100
4184700,100,4182100,100,4184800,35,4182000,100
4184700,100,4182200,100,4184800,35,4182100,100
4184700,100,4182100,100,4184800,35,4182000,100
4182700,100,4182100,100,4184700,100,4182000,100
4184700,100,4182100,100,4184800,35,4182000,100
4184700,100,4182100,100,4185000,22,4182000,100
4183400,32,4182100,100,4184700,100,4182000,100
4183400,32,4182000,100,4184700,100,4181900,49
4183400,32,4182000,100,4185000,22,4181900,49
4183400,32,4182000,100,4184200,49,4181900,49
4182700,100,4182000,100,4183400,32,4181900,49
4182700,25,4182000,100,4183400,32,4181900,49
4182700,21,4182000,100,4183400,32,4181900,49
4182700,17,4182000,100,4183400,32,4181900,49
4183400,32,4182000,100,4185000,22,4181900,49
4183400,32,4182100,100,4185000,22,4182000,100
4183400,32,4182200,100,4185000,22,4182100,100
4185000,22,4182200,100,4185300,75,4182100,100
4184900,100,4182200,100,4185000,22,4182100,100
4184900,100,4182200,200,4185000,22,4182100,100
4184900,100,4182200,200,4185000,22,4182100,200
4184900,100,4182200,200,4185000,22,4182100,100
4184900,100,4182200,300,4185000,22,4182100,100
4184900,100,4182200,300,4185000,22,4182100,100
4182700,50,4182200,300,4184900,100,4182100,100
4184900,100,4182200,300,4185000,22,4182100,100
4183400,49,4182200,300,4184900,100,4182100,100
4183400,49,4182300,100,4184900,100,4182200,300
4183400,49,4182300,100,4184200,49,4182200,300
4183400,49,4182300,100,4184200,49,4182200,200
4183400,49,4182400,100,4184200,49,4182300,100
4183400,49,4182400,100,4184200,49,4182200,200
4183400,49,4182200,200,4184200,49,4182100,100
4183400,49,4182300,100,4184200,49,4182200,200
4184200,49,4182300,100,4185000,22,4182200,200
4184100,100,4182300,100,4184200,49,4182200,200
4184100,100,4182300,100,4184200,49,4182200,300
4184100,100,4182400,100,4184200,49,4182300,100
4184100,100,4182400,100,4184200,49,4182200,300
4184100,100,4182500,100,4184200,49,4182400,100
4183300,100,4182500,100,4184100,100,4182400,100
4183300,100,4182500,100,4184000,49,4182400,100
4183300,120,4182500,100,4184000,49,4182400,100
4183300,120,4182400,100,4184000,49,4182200,300
4183300,120,4182500,100,4184000,49,4182400,100
4183300,120,4182400,100,4184000,49,4182200,300
4183300,120,4182500,100,4184000,49,4182400,100
4183300,120,4182400,100,4184000,49,4182200,300
4183300,120,4182500,100,4184000,49,4182400,100
4183300,120,4182500,100,4184000,49,4182400,100
4183300,120,4182400,100,4184000,49,4182200,300
4183200,100,4182400,100,4183300,120,4182200,300
4183200,100,4182400,100,4183300,100,4182200,300
4183200,200,4182400,100,4183300,100,4182200,300
4183200,220,4182400,100,4183300,100,4182200,300
4183200,220,4182400,100,4183300,100,4182200,300
4183200,220,4182400,100,4183300,100,4182200,300
4183200,220,4182400,20,4183300,100,4182200,300
4182900,30,4182400,20,4183200,220,4182200,300
4182900,30,4182200,300,4183200,220,4182100,100
4183200,220,4182200,300,4183300,100,4182100,100
4183200,220,4182400,100,4183300,100,4182200,300
4183200,220,4182400,100,4183300,100,4182200,200
4183200,220,4182500,100,4183300,100,4182400,100
4183200,220,4182800,30,4183300,100,4182500,100
4183200,150,4182800,30,4183300,100,4182500,100
4183200,120,4182800,30,4183300,100,4182500,100
4183200,118,4182800,30,4183300,100,4182500,100
4183200,20,4182800,30,4183300,100,4182500,100
4183300,100,4182800,30,4184100,5,4182500,100
4183300,25,4182800,30,4184100,5,4182500,100
4184100,5,4182800,30,4185000,22,4182500,100
4184100,5,4182800,30,4184800,41,4182500,100
4184100,5,4182800,130,4184800,41,4182500,100
4184100,5,4182800,130,4184800,41,4182500,110
4184100,5,4182800,30,4184800,41,4182500,110
4184100,5,4182900,100,4184800,41,4182800,30
4184100,5,4182900,100,4184800,41,4182500,110
4184100,5,4182900,100,4184800,41,4182800,100
4184100,5,4182800,100,4184800,41,4182500,110
4184100,5,4183200,100,4184800,41,4182800,100
4184100,5,4183200,100,4185000,22,4182800,100
4184100,5,4182800,100,4185000,22,4182500,110
4184100,5,4183200,100,4185000,22,4182800,100
4184100,5,4183200,100,4184800,5,4182800,100
4184100,5,4182800,100,4184800,5,4182500,110
4184100,5,4182800,100,4184800,5,4182500,10
4184100,5,4182900,100,4184800,5,4182800,100
4184100,5,4183000,100,4184800,5,4182900,100
4184800,5,4183000,100,4185000,22,4182900,100
4185000,22,4183000,100,4185300,75,4182900,100
4185000,22,4183500,30,4185300,75,4183000,100
4185000,122,4183500,30,4185300,75,4183000,100
4185000,122,4183500,130,4185300,75,4183000,100
4185000,22,4183500,130,4185300,75,4183000,100
4185000,22,4183500,30,4185300,75,4183000,100
4185000,22,4183600,100,4185300,75,4183500,30
4185000,22,4183600,200,4185300,75,4183500,30
4185000,22,4183600,200,4185300,75,4183500,30
4185000,22,4183600,200,4185300,75,4183000,100
4185000,22,4183600,300,4185300,75,4183000,100
4185000,22,4183600,300,4185300,75,4182900,49
4185000,22,4183600,400,4185300,75,4182900,49
4185000,22,4183600,430,4185300,75,4182900,49
4185000,51,4183600,430,4185300,75,4182900,49
4185000,51,4183600,433,4185300,75,4182900,49
4185000,46,4183600,433,4185300,75,4182900,49
4185000,46,4184400,15,4185300,75,4183600,433
4185000,46,4184400,15,4185300,75,4183700,49
4185000,46,4183700,49,4185300,75,4183600,433
4185000,36,4183700,49,4185300,75,4183600,433
4185000,36,4183700,49,4185300,75,4183600,333
4185000,36,4183700,49,4185300,75,4183600,303
4185000,36,4183900,10,4185300,75,4183700,49
4185000,36,4184000,100,4185300,75,4183900,10
4185000,36,4184000,200,4185300,75,4183900,10
4185000,36,4184000,200,4185200,200,4183900,10
4185000,36,4184000,200,4185200,200,4183700,49
4185000,36,4184000,210,4185200,200,4183700,49
4185000,36,4184000,158,4185200,200,4183700,49
4185000,36,4184000,110,4185200,200,4183700,49
4185000,36,4184000,58,4185200,200,4183700,49
4185000,36,4184000,10,4185200,200,4183700,49
4185000,36,4183700,49,4185200,200,4183600,203
4185000,36,4183600,203,4185200,200,4182900,49
4185000,36,4183700,5,4185200,200,4183600,203
4185000,36,4183700,5,4185200,200,4183600,303
4185000,7,4183700,5,4185200,200,4183600,303
4185000,7,4183800,100,4185200,200,4183700,5
4185000,7,4183700,5,4185200,200,4183600,303
4185000,7,4183600,303,4185200,200,4183100,49
4185000,7,4183600,203,4185200,200,4183100,49
4185000,7,4183600,103,4185200,200,4183100,49
4185000,7,4183600,100,4185200,200,4183100,49
4185000,7,4183100,49,4185200,200,4183000,49
4184300,30,4183100,49,4185000,7,4183000,49
4184300,30,4183600,100,4185000,7,4183100,49
4184300,30,4183100,49,4185000,7,4183000,49
4184300,30,4183000,49,4185000,7,4182900,49
4184300,30,4182900,49,4185000,7,4182200,100
4185000,7,4182900,49,4185200,200,4182200,100
4184900,100,4182900,49,4185000,7,4182200,100
4184200,29,4182900,49,4184900,100,4182200,100
4184200,29,4182900,49,4185000,7,4182200,100
4184200,29,4182900,49,4185000,7,4182200,200
4184200,29,4182200,200,4185000,7,4182100,100
4183600,3,4182200,200,4184200,29,4182100,100
4183600,3,4182300,5,4184200,29,4182200,200
4184200,29,4182300,5,4185000,7,4182200,200
4184200,29,4182400,100,4185000,7,4182300,5
4184200,29,4182400,100,4185000,7,4182200,200
4184200,29,4182500,5,4185000,7,4182400,100
4184200,29,4182500,5,4185000,7,4182200,200
4184200,29,4182200,200,4185000,7,4182100,100
4184200,29,4182700,5,4185000,7,4182200,200
4184200,29,4182700,5,4185000,7,4182200,100
4184200,29,4182700,5,4185000,7,4182300,100
4184200,29,4182800,100,4185000,7,4182700,5
4184200,29,4182800,100,4185000,7,4182300,100
4184200,29,4182900,5,4185000,7,4182800,100
4184200,29,4182900,5,4184900,49,4182800,100
4184200,29,4183000,100,4184900,49,4182900,5
4184200,29,4182900,5,4184900,49,4182800,100
4184200,29,4182900,105,4184900,49,4182800,100
4184200,29,4182900,5,4184900,49,4182800,100
4184200,29,4183000,100,4184900,49,4182900,5
4184200,29,4183200,1,4184900,49,4183000,100
4184200,29,4183200,1,4184900,49,4182900,5
4184200,29,4183200,101,4184900,49,4182900,5
4184200,29,4183200,101,4184900,49,4182800,100
4184200,29,4183300,5,4184900,49,4183200,101
4184200,29,4183300,5,4184900,49,4183200,1
4184200,29,4183300,5,4184900,49,4183200,2
4184200,29,4183400,100,4184900,49,4183300,5
4184200,29,4183400,120,4184900,49,4183300,5
4184200,29,4183500,100,4184900,49,4183400,120
4184200,29,4183500,105,4184900,49,4183400,120
4184200,29,4183500,105,4184900,49,4183400,100
4184200,29,4183500,125,4184900,49,4183400,100
4184200,29,4183500,25,4184900,49,4183400,100
4184000,25,4183500,25,4184200,29,4183400,100
4184000,25,4183500,20,4184200,29,4183400,100
4184000,25,4183500,20,4184200,29,4183400,110
4184000,25,4183500,10,4184200,29,4183400,110
4184000,25,4183400,110,4184200,29,4183200,1
4184000,25,4183400,10,4184200,29,4183200,1
4184000,25,4183200,1,4184200,29,4182800,49
4184000,25,4182800,49,4184200,29,4182700,49
4184000,25,4182700,49,4184200,29,4182600,49
4184000,25,4182600,49,4184200,29,4182200,100
4184000,25,4182200,100,4184200,29,4182100,100
4183500,3,4182200,100,4184000,25,4182100,100
4184000,25,4182200,100,4184200,29,4182100,100
4183400,3,4182200,100,4184000,25,4182100,100
4183400,3,4182200,200,4184000,25,4182100,100
4183400,3,4182300,100,4184000,25,4182200,200
4184000,25,4182300,100,4184200,29,4182200,200
4184000,25,4182300,100,4185000,7,4182200,200
4184000,25,4182300,100,4184700,49,4182200,200
4183500,29,4182300,100,4184000,25,4182200,200
4183500,29,4182300,100,4184000,25,4182200,100
4183500,29,4182300,110,4184000,25,4182200,100
4183500,29,4182300,10,4184000,25,4182200,100
4183400,30,4182300,10,4183500,29,4182200,100
4183500,29,4182300,10,4184000,25,4182200,100
4183500,29,4182700,23,4184000,25,4182300,10
4184000,25,4182700,23,4185000,7,4182300,10
4184000,25,4183100,100,4185000,7,4182700,23
4184000,25,4183100,100,4185000,7,4182800,100
4184000,25,4183100,100,4185000,7,4182700,23
4184000,25,4183100,100,4185000,7,4182400,49
4184000,25,4183100,100,4185000,12,4182400,49
4184000,25,4182400,49,4185000,12,4182300,110
4184000,25,4182400,49,4184100,15,4182300,110
4184000,25,4182400,49,4185000,12,4182300,110
4184000,55,4182400,49,4185000,12,4182300,110
4184000,25,4182400,49,4185000,12,4182300,110
4184000,25,4182400,49,4185000,12,4182300,100
4184000,25,4183100,5,4185000,12,4182400,49
4184000,25,4183100,5,4185000,12,4182400,149
4184000,25,4183100,105,4185000,12,4182400,149
4184000,15,4183100,105,4185000,12,4182400,149
4185000,12,4183100,105,4185200,200,4182400,149
4185000,12,4183100,106,4185200,200,4182400,149
4185000,12,4183400,50,4185200,200,4183100,106
4184900,100,4183400,50,4185000,12,4183100,106
4184800,10,4183400,50,4184900,100,4183100,106
4184800,10,4183400,50,4184900,100,4183100,6
4184800,10,4183400,50,4184900,100,4183100,1
4184800,10,4183400,50,4184900,100,4183300,5
4184900,100,4183400,50,4185000,12,4183300,5
4184500,10,4183400,50,4184900,100,4183300,5
4184500,10,4183400,50,4184900,100,4183100,1
4184500,10,4183500,5,4184900,100,4183400,50
4184400,10,4183500,5,4184500,10,4183400,50
4184400,10,4183500,55,4184500,10,4183400,50
4184400,10,4183500,50,4184500,10,4183400,50
4184400,10,4183400,50,4184500,10,4183100,1
4184400,10,4183400,50,4184500,10,4183300,100
4184000,25,4183400,50,4184400,10,4183300,100
4184000,25,4183300,100,4184400,10,4183100,1
4184000,25,4183100,1,4184400,10,4182800,49
4184400,10,4183100,1,4184500,10,4182800,49
4183900,25,4183100,1,4184400,10,4182800,49
4184400,10,4183100,1,4184500,10,4182800,49
4184400,10,4183300,100,4184500,10,4183100,1
4184400,10,4183100,1,4184500,10,4182800,49
4184400,10,4182800,49,4184500,10,4182700,49
4183800,3,4182800,49,4184400,10,4182700,49
4183800,3,4182700,49,4184400,10,4182300,25
4183800,3,4182300,25,4184400,10,4182200,100
4183800,3,4182400,100,4184400,10,4182300,25
4184400,10,4182400,100,4184500,10,4182300,25
4184400,10,4182300,25,4184500,10,4182200,100
4184400,10,4182400,5,4184500,10,4182300,25
4183700,200,4182400,5,4184400,10,4182300,25
4183700,200,4182300,25,4184400,10,4182200,100
4183700,200,4182300,25,4184400,10,4182200,110
4183700,207,4182300,25,4184400,10,4182200,110
4183700,207,4182300,25,4184500,10,4182200,110
4183700,207,4182300,25,4184500,10,4182200,100
4183700,207,4182400,5,4184500,10,4182300,25
4183700,7,4182400,5,4184500,10,4182300,25
4183700,7,4182300,25,4184500,10,4182200,100
4183700,7,4182300,25,4184500,10,4182200,115
4183000,100,4182300,25,4183700,7,4182200,115
4183000,200,4182300,25,4183700,7,4182200,115
4183000,200,4182300,25,4183700,7,4182200,115
4183000,200,4182300,25,4183700,7,4182200,100
4183000,200,4182400,5,4183700,7,4182300,25
4183000,220,4182400,5,4183700,7,4182300,25
4183000,220,4182400,5,4183700,7,4182200,100
4183000,220,4182400,5,4183700,7,4182200,101
4183000,220,4182200,101,4183700,7,4182100,100
4183000,220,4182200,1,4183700,7,4182100,100
4183000,220,4182100,100,4183700,7,4181900,49
4182600,30,4182100,100,4183000,220,4181900,49
4182600,45,4182100,100,4183000,220,4181900,49
4182600,30,4182100,100,4183000,220,4181900,49
4182400,15,4182100,100,4182600,30,4181900,49
4182600,30,4182100,100,4183000,220,4181900,49
4183000,220,4182100,100,4183700,7,4181900,49
4182600,15,4182100,100,4183000,220,4181900,49
4183000,220,4182100,100,4183700,7,4181900,49
4182600,30,4182100,100,4183000,220,4181900,49
4183000,220,4182100,100,4183700,7,4181900,49
4182900,10,4182100,100,4183000,220,4181900,49
4182900,10,4182100,100,4183000,200,4181900,49
4182900,30,4182100,100,4183000,200,4181900,49
4182900,30,4181900,49,4183000,200,4181700,100
4182500,24,4181900,49,4182900,30,4181700,100
4182500,24,4181700,100,4182900,30,4181500,100
4182500,24,4182000,20,4182900,30,4181700,100
4182500,24,4182100,400,4182900,30,4182000,20
4182500,24,4182000,20,4182900,30,4181700,100
4182500,24,4182100,400,4182900,30,4182000,20
4182900,30,4182100,400,4183000,200,4182000,20
4182900,30,4182200,100,4183000,200,4182100,400
4182900,30,4182200,102,4183000,200,4182100,400
4182900,30,4182200,2,4183000,200,4182100,400
4182900,30,4182100,400,4183000,200,4182000,20
4182900,30,4182100,392,4183000,200,4182000,20
4182900,30,4182100,352,4183000,200,4182000,20
4182900,30,4182200,100,4183000,200,4182100,352
4182900,30,4182200,105,4183000,200,4182100,352
4182900,30,4182200,5,4183000,200,4182100,352
4182900,30,4182200,5,4183000,200,4182100,353
4182900,30,4182300,100,4183000,200,4182200,5
4182900,23,4182300,100,4183000,200,4182200,5
4182900,20,4182300,100,4183000,200,4182200,5
4183000,200,4182300,100,4183700,7,4182200,5
4183000,149,4182300,100,4183700,7,4182200,5
4183000,100,4182300,100,4183700,7,4182200,5
4183000,74,4182300,100,4183700,7,4182200,5
4183000,74,4182300,200,4183700,7,4182200,5
4183700,7,4182300,200,4184500,10,4182200,5
4183700,7,4182300,200,4184400,49,4182200,5
4183700,7,4182300,200,4184400,49,4182100,353
4183700,7,4182400,24,4184400,49,4182300,200
4183700,7,4182400,24,4184400,49,4182300,205
4183700,7,4182400,24,4184400,49,4182300,105
4183700,7,4182400,124,4184400,49,4182300,105
4183700,7,4182400,24,4184400,49,4182300,105
4183700,7,4182400,24,4184400,49,4182300,5
4183700,7,4182500,100,4184400,49,4182400,24
4183700,7,4182500,100,4184400,49,4182300,5
4183700,7,4182300,5,4184400,49,4182100,1
4183700,7,4182400,100,4184400,49,4182300,5
4183700,7,4182800,1,4184400,49,4182400,100
4184400,49,4182800,1,4184500,10,4182400,100
4184400,49,4182900,10,4184500,10,4182800,1
4184000,7,4182900,10,4184400,49,4182800,1
4184000,7,4182900,10,4184400,49,4182200,49
4184000,7,4182900,5,4184400,49,4182200,49
4184000,7,4182900,105,4184400,49,4182200,49
4184000,7,4182900,100,4184400,49,4182200,49
4184000,7,4183000,10,4184400,49,4182900,100
4184000,7,4182900,100,4184400,49,4182300,49
4184000,7,4182900,110,4184400,49,4182300,49
4184000,7,4183000,100,4184400,49,4182900,110
4184000,7,4183000,100,4184100,15,4182900,110
4184000,7,4183000,100,4184400,49,4182900,110
4184000,7,4182900,110,4184400,49,4182300,49
4184000,7,4182900,110,4184400,49,4182500,400
4184000,7,4183000,100,4184400,49,4182900,110
4184000,7,4183000,100,4184400,49,4182900,110
4183600,100,4183000,100,4184000,7,4182900,110
4183600,100,4183000,100,4184000,7,4182900,100
4183600,100,4183000,110,4184000,7,4182900,100
4183600,100,4183000,10,4184000,7,4182900,100
4183600,100,4182900,100,4184000,7,4182500,400
4183600,100,4182500,400,4184000,7,4182300,49
4183600,100,4182500,400,4184000,22,4182300,49
4183600,100,4182500,400,4184000,7,4182300,49
4183600,100,4182500,402,4184000,7,4182300,49
4183600,100,4182600,100,4184000,7,4182500,402
4183600,100,4182600,105,4184000,7,4182500,402
4183600,100,4182600,205,4184000,7,4182500,402
4183600,100,4182600,105,4184000,7,4182500,402
4183600,100,4182600,100,4184000,7,4182500,402
4183600,100,4182500,402,4184000,7,4182300,49
4183600,100,4182500,402,4184000,7,4182300,49
4183600,100,4182500,402,4183800,15,4182300,49
4183600,100,4182500,402,4183800,15,4182300,49
4183600,100,4182600,3,4183800,15,4182500,402
4183600,100,4182600,5,4183800,15,4182500,402
4183600,100,4182600,105,4183800,15,4182500,402
4183600,100,4182600,5,4183800,15,4182500,402
4183600,100,4182600,2,4183800,15,4182500,402
4183600,100,4182600,2,4184000,7,4182500,402
4183600,100,4182800,30,4184000,7,4182600,2
4183600,100,4182800,30,4184000,7,4182500,402
4183600,100,4182800,32,4184000,7,4182500,402
4183600,100,4182800,2,4184000,7,4182500,402
4183600,100,4182800,2,4184000,7,4182500,427
4183600,100,4182500,427,4184000,7,4182300,49
4183600,100,4182800,4,4184000,7,4182500,427
4183600,100,4182800,4,4184300,43,4182500,427
4183400,7,4182800,4,4183600,100,4182500,427
4183400,7,4182500,427,4183600,100,4182300,49
4183400,7,4182800,2,4183600,100,4182500,427
4183400,207,4182800,2,4183600,100,4182500,427
4183400,207,4182800,2,4183600,100,4182500,477
4183400,207,4182500,477,4183600,100,4182300,49
4183000,100,4182500,477,4183400,207,4182300,49
4183000,100,4182500,477,4183400,207,4182200,49
4183000,100,4182500,77,4183400,207,4182200,49
4183000,100,4182500,77,4183400,7,4182200,49
4183000,100,4182500,77,4183400,7,4182200,49
4183000,100,4182500,77,4183400,7,4182200,49
4183000,48,4182500,77,4183400,7,4182200,49
4183000,48,4182500,37,4183400,7,4182200,49
4183000,48,4182500,37,4183400,7,4182100,1
4183000,48,4182500,35,4183400,7,4182100,1
4183000,48,4182500,10,4183400,7,4182100,1
4183000,48,4182100,1,4183400,7,4182000,400
4183000,78,4182100,1,4183400,7,4182000,400
4183000,78,4182500,100,4183400,7,4182100,1
4183000,78,4182100,1,4183400,7,4182000,400
4183000,48,4182100,1,4183400,7,4182000,400
4183000,148,4182100,1,4183400,7,4182000,400
4182900,200,4182100,1,4183000,148,4182000,400
4182900,200,4182300,40,4183000,148,4182100,1
4182900,200,4182300,40,4183000,148,4182100,1
4182900,200,4182300,40,4183000,148,4182100,1
4182900,200,4182300,40,4183000,148,4182100,1
4182900,200,4182300,40,4183000,148,4182100,1
4182900,200,4182300,6,4183000,148,4182100,1
4182700,30,4182300,6,4182900,200,4182100,1
4182700,30,4182100,1,4182900,200,4182000,400
4182700,60,4182100,1,4182900,200,4182000,400
4182700,60,4182000,400,4182900,200,4181900,100
4182700,60,4182000,81,4182900,200,4181900,100
4182700,60,4182000,6,4182900,200,4181900,100
4182700,60,4181900,100,4182900,200,4181700,100
4182700,60,4181900,98,4182900,200,4181700,100
4182700,60,4181900,23,4182900,200,4181700,100
4182700,60,4181700,100,4182900,200,4180400,100
4182700,60,4181700,25,4182900,200,4180400,100
4182700,60,4180400,100,4182900,200,4180000,170
4182700,60,4180400,100,4182900,200,4180000,170
4182700,60,4182300,300,4182900,200,4180400,100
4182700,30,4182300,300,4182900,200,4180400,100
