51392.522000594,1,267650520,50,2146700,-1,null
51392.522018016,3,267650512,77,2146100,1,null
51392.522044217,1,267650532,50,2146500,-1,null
51392.52204589,1,267650536,100,2146500,-1,null
51392.5220618,3,267650520,50,2146700,-1,null
51392.522080498,1,267650540,77,2146000,1,null
51392.522395771,1,267650544,77,2146100,1,null
51392.522412035,3,267650540,77,2146000,1,null
51392.522896791,1,267650560,21,2146600,-1,null
51392.5230929,4,267622016,30,2146100,1,null
51392.5230929,4,267650544,77,2146100,1,null
51392.551956126,3,267650504,50,2146500,-1,null
51392.552895491,3,267650560,21,2146600,-1,null
51392.759284691,3,267650536,100,2146500,-1,null
51392.759325465,3,267650532,50,2146500,-1,null
51392.759443703,1,267652328,127,2146800,-1,null
51392.889102599,1,267653084,125,2146200,1,null
51393.055453013,4,267653084,100,2146200,1,null
51393.055543061,1,267654200,127,2146700,-1,null
51393.055573882,3,267652328,127,2146800,-1,null
51393.059351254,3,267653084,25,2146200,1,null
51393.111486768,1,267654588,10,2146300,1,null
51393.429048452,4,267654588,10,2146300,1,null
51393.429088415,1,267656164,50,2146500,-1,null
51393.429138979,1,267656176,127,2146500,-1,null
51393.429154665,3,267654200,127,2146700,-1,null
51393.459086846,3,267656164,50,2146500,-1,null
51393.53818316,3,267656176,127,2146500,-1,null
51393.53823724,1,267656888,77,2147000,-1,null
51393.538647049,1,267656896,127,2146800,-1,null
51393.538662928,3,267656888,77,2147000,-1,null
51393.599262268,3,267656896,127,2146800,-1,null
51393.599317997,1,267657336,77,2147000,-1,null
51393.600423387,1,267657340,100,2146800,-1,null
51393.600474261,1,267657344,127,2146800,-1,null
51393.600489498,3,267657336,77,2147000,-1,null
51393.658290628,3,267657344,127,2146800,-1,null
51393.671061484,3,267646372,100,2147000,-1,null
51393.768610553,1,267657992,127,2146800,-1,null
51393.792674875,1,267658084,1,2146300,1,null
51393.792726062,4,267658084,1,2146300,1,null
51393.792764557,1,267658104,68,2146600,-1,null
51393.792817938,1,267658116,127,2146600,-1,null
51393.792829475,1,267658120,100,2146600,-1,null
51393.792856141,3,267657992,127,2146800,-1,null
51393.822763583,3,267658104,68,2146600,-1,null
51393.880525034,3,267658116,127,2146600,-1,null
51393.881727954,1,267658544,200,2146100,1,null
51393.940343882,3,267657340,100,2146800,-1,null
51394.029895302,1,267659580,100,2146700,-1,null
51394.313817909,1,267661468,127,2146600,-1,null
51394.314224071,4,267658544,105,2146100,1,null
51394.314277858,4,267658544,95,2146100,1,null
51394.31431558,1,267661492,127,2146500,-1,null
51394.314316578,1,267661496,68,2146400,-1,null
51394.314367377,1,267661504,127,2146400,-1,null
51394.314382619,3,267661492,127,2146500,-1,null
51394.315601626,4,6910756,13,2146000,1,null
51394.315601626,4,17844496,6,2146000,1,null
51394.315601626,4,261549788,10,2146000,1,null
51394.315601626,4,267192748,170,2146000,1,null
51394.344315661,3,267661496,68,2146400,-1,null
51394.346724302,3,267661504,127,2146400,-1,null
51394.346777674,1,267661632,77,2146600,-1,null
51394.476287802,3,267659580,100,2146700,-1,null
51394.622938367,1,267662964,6,2146600,-1,null
51394.647179844,1,267663148,100,2146800,-1,null
51394.657554621,1,267663176,127,2146500,-1,null
51394.657595969,3,267661632,77,2146600,-1,null
51394.677552105,3,267662964,6,2146600,-1,null
51394.677615031,1,267663264,6,2146500,-1,null
51394.807335176,1,267664088,100,2146600,-1,null
51395.175059167,3,267658120,100,2146600,-1,null
51395.244554997,1,267667588,127,2146400,-1,null
51395.244584175,1,267667592,6,2145900,1,null
51395.244594413,3,267663176,127,2146500,-1,null
51395.244653921,1,267667600,100,2146400,-1,null
51395.290515417,4,267667588,127,2146400,-1,null
51395.290515417,4,267667600,70,2146400,-1,null
51395.290552658,4,267667600,30,2146400,-1,null
51395.290592605,1,267667844,50,2146100,1,null
51395.290594936,1,267667848,77,2145900,1,null
51395.290615458,3,267667592,6,2145900,1,null
51395.290620122,1,267667860,6,2146100,1,null
51395.29062627,4,267663264,6,2146500,-1,null
51395.290869265,1,267667872,30,2146200,1,null
51395.290892872,3,267667860,6,2146100,1,null
51395.290897542,1,267667880,6,2146200,1,null
51395.290936269,1,267667884,77,2146200,1,null
51395.291068567,4,267664088,10,2146600,-1,null
51395.29111766,4,267664088,10,2146600,-1,null
51395.30396069,1,267667944,162,2146200,1,null
51395.320592378,3,267667844,50,2146100,1,null
51395.320867398,3,267667872,30,2146200,1,null
51395.320940506,1,267667964,100,2146200,1,null
51395.320957865,3,267667940,100,2145900,1,null
51395.328280126,4,267667880,6,2146200,1,null
51395.328280126,4,267667884,77,2146200,1,null
51395.328280126,4,267667944,117,2146200,1,null
51395.328369249,3,267667848,77,2145900,1,null
51395.328746936,3,267667964,100,2146200,1,null
51395.328795628,1,267668000,77,2146600,-1,null
51395.328806213,1,267668004,100,2146100,1,null
51395.330242871,1,267668028,30,2146500,-1,null
51395.330300506,1,267668040,77,2146500,-1,null
51395.33031683,3,267668000,77,2146600,-1,null
51395.360221866,3,267668028,30,2146500,-1,null
51395.77615049,4,267667944,45,2146200,1,null
51395.77615049,4,267668004,55,2146100,1,null
51395.776193903,1,267670144,50,2146400,-1,null
51395.776225469,3,267668004,45,2146100,1,null
51395.776245315,1,267670156,77,2146400,-1,null
51395.776261173,3,267668040,77,2146500,-1,null
51395.776347023,1,267670172,45,2145800,1,null
51395.777313078,1,267670180,15,2146200,-1,null
51395.777363242,1,267670184,77,2146200,-1,null
51395.777379673,3,267670156,77,2146400,-1,null
51395.777411568,1,267670192,100,2146200,-1,null
51395.777564226,1,267670200,30,2146400,-1,null
51395.777581653,3,267670200,30,2146400,-1,null
51395.798063159,3,267670180,15,2146200,-1,null
51395.798615462,1,267670640,30,2146400,-1,null
51395.798631701,3,267670640,30,2146400,-1,null
51395.806190503,3,267670144,50,2146400,-1,null
51395.806538501,3,267670192,100,2146200,-1,null
51395.806578377,3,267670184,77,2146200,-1,null
51395.806631572,1,267671928,77,2146600,-1,null
51395.806664901,1,267671932,77,2146500,-1,null
51395.806682079,3,267671928,77,2146600,-1,null
51396.030784172,1,267673164,77,2146400,-1,null
51396.030824227,3,267671932,77,2146500,-1,null
51396.031681648,1,267673184,30,2146400,-1,null
51396.03187142,5,0,50,2146100,1,null
51396.035744181,4,267304372,10,2145900,1,null
51396.035781685,1,267673228,50,2146200,-1,null
51396.035814921,4,259783584,15,2145800,1,null
51396.035814921,4,267304380,10,2145800,1,null
51396.035814921,4,267670172,45,2145800,1,null
51396.035834645,1,267673236,77,2146200,-1,null
51396.035849262,3,267673164,77,2146400,-1,null
51396.036536056,4,261549800,1,2145700,1,null
51396.036536056,4,262114568,5,2145700,1,null
51396.036596156,4,262114568,10,2145700,1,null
51396.036596156,4,267304384,9,2145700,1,null
51396.037807523,4,52252764,3,2145600,1,null
51396.037807523,4,261638272,10,2145600,1,null
51396.061679298,3,267673184,30,2146400,-1,null
51396.06578061,3,267673228,50,2146200,-1,null
51396.383717611,1,267675224,77,2145500,1,null
51396.38386306,3,267673236,77,2146200,-1,null
51396.383918768,1,267675248,77,2146600,-1,null
51396.409166382,1,267675320,77,2146500,-1,null
51396.409190952,3,267675248,77,2146600,-1,null
51396.471716891,3,267675224,77,2145500,1,null
51396.471769145,1,267676388,77,2145400,1,null
51396.472057919,1,267676392,100,2146500,-1,null
51396.492557583,1,267676564,100,2146200,-1,null
51396.492616389,1,267676572,77,2146200,-1,null
51396.767245984,1,267677972,77,2146100,-1,null
51396.767261835,3,267676572,77,2146200,-1,null
51396.767325769,1,267677980,100,2146100,-1,null
51396.767332952,1,267677984,1,2146100,-1,null
51396.919088647,1,267678552,77,2146000,-1,null
51396.919130062,3,267677972,77,2146100,-1,null
51397.053746323,3,267676388,77,2145400,1,null
51397.110819801,1,267679536,77,2145900,-1,null
51397.110860697,3,267678552,77,2146000,-1,null
51397.134687389,3,267679536,77,2145900,-1,null
51397.181691017,5,0,50,2145600,1,null
51397.181691017,4,108624588,5,2145500,1,null
51397.181691017,4,261819892,10,2145500,1,null
51397.181691017,4,263586872,25,2145500,1,null
51397.181737581,1,267679752,50,2145800,-1,null
51397.181757496,1,267679760,77,2146100,-1,null
51397.181786422,1,267679768,77,2145800,-1,null
51397.182869941,4,261819896,10,2145400,1,null
51397.183830502,4,257099228,110,2145300,1,null
51397.183881332,4,257099228,90,2145300,1,null
51397.183881332,4,261823432,20,2145300,1,null
51397.183881332,4,267675256,2,2145300,1,null
51397.184172393,1,267679840,77,2145200,1,null
51397.184302834,3,267679840,77,2145200,1,null
51397.211735954,3,267679752,50,2145800,-1,null
51397.235247461,1,267680060,100,2145800,-1,null
51397.286538458,1,267680188,100,2146000,-1,null
51397.336890654,1,267680340,77,2145700,-1,null
51397.336931993,3,267679768,77,2145800,-1,null
51397.699749079,1,267683312,77,2145600,-1,null
51397.699793425,3,267680340,77,2145700,-1,null
51397.700186512,3,267683312,77,2145600,-1,null
51397.700237103,1,267683320,77,2145800,-1,null
51397.700259427,1,267683324,77,2145700,-1,null
51397.700298277,3,267683320,77,2145800,-1,null
51397.779341922,3,267683324,77,2145700,-1,null
51397.784762084,1,267683748,77,2145800,-1,null
51398.183659239,3,267683748,77,2145800,-1,null
51398.213583971,1,267686384,77,2145800,-1,null
51398.43294622,3,267686384,77,2145800,-1,null
51398.560617935,1,267687724,100,2145800,-1,null
51398.561508791,1,267687736,77,2145800,-1,null
51398.594044242,3,267687736,77,2145800,-1,null
51398.66513034,1,267687964,200,2145400,1,null
51398.665227539,1,267687972,100,2145400,1,null
51398.692356256,1,267688020,100,2145800,-1,null
51398.90274715,4,267687964,38,2145400,1,null
51398.906857439,4,267687964,162,2145400,1,null
51398.906857439,4,267687972,100,2145400,1,null
51398.906896462,1,267688676,90,2145600,-1,null
51398.906914641,1,267688680,77,2145800,-1,null
51398.906941672,1,267688684,77,2145600,-1,null
51398.906961955,3,267688680,77,2145800,-1,null
51398.90698207,1,267688696,100,2145600,-1,null
51398.907035952,1,267688708,1,2145600,-1,null
51398.936895087,3,267688676,90,2145600,-1,null
51399.108389224,1,267689856,100,2145600,-1,null
51399.199478405,5,0,50,2145500,1,null
51399.241114703,1,267690384,100,2145800,-1,null
51399.593635947,1,267704500,100,2145500,-1,null
51399.593699412,1,267704504,77,2145500,-1,null
51399.593737,3,267688684,77,2145600,-1,null
51399.749303054,1,267709688,200,2145500,-1,null
51400.146632463,4,267704500,100,2145500,-1,null
51400.146632463,4,267704504,77,2145500,-1,null
51400.146632463,4,267709688,23,2145500,-1,null
51400.14701451,1,267715088,30,2145300,1,null
51400.14706262,1,267715096,77,2145300,1,null
51400.147075457,4,267709688,177,2145500,-1,null
51400.147332685,1,267715120,30,2145300,1,null
51400.147527776,4,267688696,100,2145600,-1,null
51400.147527776,4,267688708,1,2145600,-1,null
51400.147527776,4,267689856,100,2145600,-1,null
51400.147569725,1,267715132,50,2145400,1,null
51400.147619891,1,267715144,77,2145400,1,null
51400.147635717,3,267715096,77,2145300,1,null
51400.177012882,3,267715088,30,2145300,1,null
51400.177331371,3,267715120,30,2145300,1,null
51400.177565583,3,267715132,50,2145400,1,null
51400.177604906,3,267715144,77,2145400,1,null
51400.177652355,1,267715272,77,2145200,1,null
51400.312274929,4,267680060,100,2145800,-1,null
51400.312274929,4,267687724,100,2145800,-1,null
51400.312274929,4,267688020,100,2145800,-1,null
51400.312318007,1,267716208,100,2145500,1,null
51400.312369415,1,267716220,77,2145500,1,null
51400.312609862,1,267716248,30,2145400,1,null
51400.312636444,1,267716252,30,2145400,1,null
51400.312675646,3,267716248,30,2145400,1,null
51400.312719533,3,267716252,30,2145400,1,null
51400.312932929,1,267716280,30,2145500,1,null
51400.313498488,4,267704676,141,2145900,-1,null
51400.342316709,3,267716208,100,2145500,1,null
51400.34292895,3,267716280,30,2145500,1,null
51400.342969706,3,267716220,77,2145500,1,null
51400.648008788,3,267688736,100,2146400,-1,null
51400.680377771,4,267680188,100,2146000,-1,null
51400.680420523,1,267721228,100,2145600,1,null
51400.680472476,1,267721252,77,2145600,1,null
51400.68073576,1,267721264,100,2145600,1,null
51400.680865483,1,267721272,15,2145800,1,null
51400.680913449,1,267721284,77,2145800,1,null
51400.680928273,3,267721252,77,2145600,1,null
51400.681038041,3,267721272,15,2145800,1,null
51400.681075142,3,267721284,77,2145800,1,null
51400.68110293,3,267721228,100,2145600,1,null
51400.681124149,1,267721300,77,2145600,1,null
51400.681274087,1,267721308,30,2145700,1,null
51400.681327908,1,267721312,77,2145700,1,null
51400.681404768,3,267721300,77,2145600,1,null
51400.71127256,3,267721308,30,2145700,1,null
51400.711312053,3,267721312,77,2145700,1,null
51400.711361121,1,267721576,77,2145600,1,null
51400.711533667,3,267721264,100,2145600,1,null
51400.711572507,3,267721576,77,2145600,1,null
51400.813282418,3,267688724,100,2146600,-1,null
51400.814323687,4,267686900,10,2146400,-1,null
51400.814362957,1,267722660,100,2145800,1,null
51400.814409931,1,267722672,77,2145800,1,null
51400.814665711,1,267722676,30,2145800,1,null
51400.814803242,3,267722676,30,2145800,1,null
51400.835749993,5,0,100,2145900,1,null
51400.844361446,3,267722660,100,2145800,1,null
51400.844402669,3,267722672,77,2145800,1,null
51401.217366852,1,267731024,200,2146100,-1,null
51401.217389114,3,267731024,200,2146100,-1,null
51401.217444171,1,267731032,100,2146100,-1,null
51401.949670574,1,267735964,100,2145300,1,null
51401.949730943,1,267735972,77,2145300,1,null
51401.949765281,1,267735980,100,2145300,1,null
51401.949771959,3,267715272,77,2145200,1,null
51402.020807006,1,267736488,100,2146100,-1,null
51402.184608115,1,267737104,200,2145300,1,null
51402.26200626,1,267737672,30,2146500,-1,null
51402.262087259,1,267737688,77,2146100,-1,null
51402.292003374,3,267737672,30,2146500,-1,null
51402.328872911,1,267737896,100,2146100,-1,null
51402.396464509,1,267739236,500,2145500,-1,null
51402.396507314,3,267735972,77,2145300,1,null
51402.396523196,1,267739240,77,2145500,-1,null
51402.396891843,4,267735964,100,2145300,1,null
51402.396891843,4,267735980,100,2145300,1,null
51402.396891843,4,267737104,111,2145300,1,null
51402.396931601,4,267737104,20,2145300,1,null
51402.396946752,4,267737104,69,2145300,1,null
51402.39699838,1,267739280,77,2145200,1,null
51402.397055901,1,267739284,100,2145300,1,null
51402.397105354,4,267739284,100,2145300,1,null
51402.397273633,4,260067800,25,2145200,1,null
51402.397273633,4,261823436,10,2145200,1,null
51402.397273633,4,264560144,10,2145200,1,null
51402.397273633,4,266573932,155,2145200,1,null
51402.397285046,4,267739236,500,2145500,-1,null
51402.397330292,3,267739280,77,2145200,1,null
51402.397355295,3,267739240,77,2145500,-1,null
51402.397760638,1,267739372,77,2145200,1,null
51402.401831381,1,267739432,25,2146500,-1,null
51402.403987065,3,267739432,25,2146500,-1,null
51402.463647518,1,267739940,300,2145600,1,null
51402.46370125,1,267739948,77,2145600,1,null
51402.590274197,3,267731032,100,2146100,-1,null
51402.649831788,5,0,1,2145800,1,null
51402.649831788,4,267739940,300,2145600,1,null
51402.649831788,4,267739948,77,2145600,1,null
51402.649873286,1,267741432,83,2145900,-1,null
51402.649959174,1,267741444,100,2145900,-1,null
51402.650028475,3,267739372,77,2145200,1,null
51402.650082253,1,267741452,77,2145900,-1,null
51402.650098198,3,267737688,77,2146100,-1,null
51402.650393649,1,267741460,100,2145900,-1,null
51402.67636083,3,267736488,100,2146100,-1,null
51402.679870034,3,267741432,83,2145900,-1,null
51402.68014413,3,267741460,100,2145900,-1,null
51402.806780014,1,267741960,100,2145900,-1,null
51403.028620464,3,267737896,100,2146100,-1,null
51403.061496212,1,267743580,100,2146100,-1,null
51403.120896306,1,267743828,100,2146000,-1,null
51403.237372003,3,267741452,77,2145900,-1,null
51403.237748824,1,267744360,77,2145900,-1,null
51403.843149119,1,267752880,77,2145200,1,null
51403.907259963,3,267752880,77,2145200,1,null
51403.992102493,3,267741444,100,2145900,-1,null
51404.055604724,1,267756488,77,2145200,1,null
51404.288055059,1,267757804,100,2145700,1,null
51404.28809342,4,267757804,100,2145700,1,null
51404.288165646,1,267757824,1,2145700,1,null
51404.288206478,4,267757824,1,2145700,1,null
51404.288526762,1,267757848,77,2145800,-1,null
51404.288542828,3,267744360,77,2145900,-1,null
51404.288601672,1,267757852,100,2145800,-1,null
51404.786867804,1,267761692,100,2145900,-1,null
51404.975829123,3,267756488,77,2145200,1,null
51405.110614293,1,267763644,77,2145200,1,null
51405.127508322,1,267763696,2,2145300,1,null
51405.695063926,3,267757852,100,2145800,-1,null
51405.894469924,3,267757848,77,2145800,-1,null
51405.89453325,1,267779008,77,2145900,-1,null
51405.894807202,1,267779012,200,2146400,-1,null
51405.894852291,1,267779016,77,2145800,-1,null
51405.894867788,3,267779008,77,2145900,-1,null
51405.984083502,1,267779968,140,2145300,1,null
51405.984127745,3,267779016,77,2145800,-1,null
51406.12948188,5,0,50,2145500,1,null
51406.12948188,4,267763696,2,2145300,1,null
51406.12948188,4,267779968,48,2145300,1,null
51406.129546982,1,267781832,77,2145900,-1,null
51406.341614822,3,267781832,77,2145900,-1,null
51407.215117123,4,267779968,57,2145300,1,null
51407.215182017,1,267793616,77,2145900,-1,null
51407.219345607,3,267779012,200,2146400,-1,null
51407.292006269,1,267797820,100,2146100,-1,null
51407.606341297,3,267763644,77,2145200,1,null
51407.629411632,3,267793616,77,2145900,-1,null
51408.00436318,1,267804984,77,2145500,-1,null
51408.005391575,3,267779968,35,2145300,1,null
51408.154163741,3,267804984,77,2145500,-1,null
51408.319812054,3,267761692,100,2145900,-1,null
51408.760447071,1,267811336,77,2145500,-1,null
51409.001932055,4,266573932,100,2145200,1,null
51409.001956359,4,266573932,196,2145200,1,null
51409.002312941,4,266573932,8,2145200,1,null
51409.00266326,1,267812612,15,2145600,-1,null
51409.008108258,3,267812612,15,2145600,-1,null
51409.203713318,1,267814076,30,2145300,-1,null
51409.203767985,1,267814084,100,2145300,-1,null
51409.203773248,1,267814088,77,2145300,-1,null
51409.203797867,3,267811336,77,2145500,-1,null
51409.204263071,1,267814120,30,2145600,-1,null
51409.205554714,4,266573932,41,2145200,1,null
51409.205554714,5,0,12,2145200,1,null
51409.205554714,4,7893444,10,2145100,1,null
51409.205554714,4,261841316,5,2145100,1,null
51409.205554714,4,267304388,5,2145100,1,null
51409.205554714,4,4272160,100,2145000,1,null
51409.205554714,4,33974352,10,2145000,1,null
51409.205554714,4,38289680,1,2145000,1,null
51409.205554714,4,73257612,10,2145000,1,null
51409.205554714,4,78406568,2,2145000,1,null
51409.205554714,4,94836436,7,2145000,1,null
51409.205554714,4,114297560,1,2145000,1,null
51409.205554714,4,144602068,2,2145000,1,null
51409.205554714,4,260002384,350,2145000,1,null
51409.205554714,4,261485060,3,2145000,1,null
51409.205554714,4,262708916,10,2145000,1,null
51409.205554714,4,262949228,1,2145000,1,null
51409.205554714,4,263519584,20,2145000,1,null
51409.205554714,4,263657700,2,2145000,1,null
51409.205554714,4,263779608,1,2145000,1,null
51409.205554714,4,264137544,7,2145000,1,null
51409.205956355,1,267814152,77,2145200,-1,null
51409.205977651,3,267814088,77,2145300,-1,null
51409.206028345,1,267814164,100,2145200,-1,null
51409.206956559,4,264137544,29,2145000,1,null
51409.206956559,4,267304396,10,2145000,1,null
51409.206956559,4,267417424,15,2145000,1,null
51409.222014066,4,267814152,77,2145200,-1,null
51409.222014066,4,267814164,100,2145200,-1,null
51409.222029483,1,267814332,8,2145100,1,null
51409.222095945,1,267814336,77,2145300,-1,null
51409.222102082,3,267814076,30,2145300,-1,null
51409.222239009,3,267814336,77,2145300,-1,null
51409.222277372,3,267814084,100,2145300,-1,null
51409.234259646,3,267814120,30,2145600,-1,null
51409.592966653,1,267816440,15,2145200,1,null
51409.592998788,3,267814332,8,2145100,1,null
51409.59300219,1,267816448,8,2145200,1,null
51409.593152194,3,267816440,15,2145200,1,null
51409.593224768,1,267816464,77,2145200,1,null
51409.593324692,1,267816472,16,2145200,1,null
51409.593427399,1,267816484,30,2145100,1,null
51409.594933867,4,267741960,100,2145900,-1,null
51409.595262247,1,267816536,100,2145200,1,null
51409.596696197,4,267797820,10,2146100,-1,null
51409.596719501,4,267797820,10,2146100,-1,null
51409.597927614,3,267816484,30,2145100,1,null
51409.623324547,3,267816472,16,2145200,1,null
51409.954572516,1,267818204,100,2146100,-1,null
51409.957162687,4,267816448,8,2145200,1,null
51409.957162687,4,267816464,77,2145200,1,null
51409.957162687,4,267816536,15,2145200,1,null
51409.95719485,4,267816536,85,2145200,1,null
51409.957235848,1,267818244,83,2145700,-1,null
51409.95724755,1,267818252,77,2145600,-1,null
51409.957379636,1,267818268,30,2145600,-1,null
51409.987234862,3,267818244,83,2145700,-1,null
51409.987378942,3,267818268,30,2145600,-1,null
51410.120630875,1,267818916,2,2145500,1,null
51410.120675741,4,267818916,2,2145500,1,null
51410.12129756,1,267818936,30,2145300,1,null
51410.12144322,4,267818252,77,2145600,-1,null
51410.121478244,1,267818952,50,2145400,1,null
51410.151294795,3,267818936,30,2145300,1,null
51410.151476801,3,267818952,50,2145400,1,null
51410.496740543,3,267812720,100,2146100,-1,null
51410.680920632,1,267822348,100,2145300,1,null
51410.908915536,3,267818204,100,2146100,-1,null
51410.995128409,1,267831420,100,2145800,-1,null
51410.995179253,1,267831424,77,2145300,1,null
51411.025279287,1,267831860,100,2145300,1,null
51411.025815979,4,267831420,100,2145800,-1,null
51411.025856265,1,267831872,83,2145500,1,null
51411.025905717,1,267831880,77,2145500,1,null
51411.025946983,3,267831424,77,2145300,1,null
51411.026127559,1,267831892,200,2145600,1,null
51411.026176333,1,267831912,77,2145600,1,null
51411.026193429,3,267831880,77,2145500,1,null
51411.026355338,1,267831928,30,2145500,1,null
51411.026680374,4,267797820,80,2146100,-1,null
51411.027190112,3,267831892,200,2145600,1,null
51411.02723586,3,267831912,77,2145600,1,null
51411.027240175,1,267832008,200,2145800,1,null
51411.027259104,1,267832024,30,2145800,1,null
51411.027265464,3,267831872,83,2145500,1,null
51411.027293349,1,267832040,100,2145800,1,null
51411.027297776,1,267832044,77,2145800,1,null
51411.027409883,3,267832024,30,2145800,1,null
51411.027475769,3,267832008,200,2145800,1,null
51411.031320405,4,267805024,25,2146300,-1,null
51411.031356698,1,267832132,53,2146000,1,null
51411.031403563,1,267832136,77,2146000,1,null
51411.031420428,3,267832044,77,2145800,1,null
51411.039390243,3,267832136,77,2146000,1,null
51411.040511514,1,267832212,77,2146000,1,null
51411.06135722,3,267832132,53,2146000,1,null
51411.061398407,3,267832212,77,2146000,1,null
51411.061446674,1,267832376,77,2145800,1,null
51411.147171438,4,267832040,100,2145800,1,null
51411.147171438,4,267832376,77,2145800,1,null
51411.147212897,1,267832888,100,2146200,-1,null
51411.1472485,1,267832904,77,2146400,-1,null
51411.147430683,1,267832920,77,2146200,-1,null
51411.147469174,3,267832904,77,2146400,-1,null
51411.177209775,3,267832888,100,2146200,-1,null
51411.182780897,3,267804980,100,2146600,-1,null
51411.242846703,1,267833372,1,2146000,1,null
51411.242902041,4,267833372,1,2146000,1,null
51411.243284688,1,267833400,77,2146100,-1,null
51411.243300448,3,267832920,77,2146200,-1,null
51411.273281693,3,267833400,77,2146100,-1,null
51411.27335185,1,267833516,77,2146300,-1,null
51411.356405829,1,267833944,100,2146300,-1,null
51411.356748144,1,267833952,100,2146300,-1,null
51411.711639517,3,267833516,77,2146300,-1,null
51411.71197274,1,267835848,77,2146300,-1,null
51411.717991449,3,267835848,77,2146300,-1,null
51411.718257546,3,267833952,100,2146300,-1,null
51411.790144012,1,267836168,50,2145700,1,null
51412.237210181,1,267838508,50,2145800,1,null
51412.337791479,5,0,25,2146200,1,null
51412.338366703,1,267838904,77,2146300,-1,null
51412.438621887,3,267838904,77,2146300,-1,null
51413.563246273,4,267833944,50,2146300,-1,null
51413.563944512,4,267833944,50,2146300,-1,null
51413.563984604,1,267845780,50,2146000,1,null
51413.564307314,1,267845796,100,2146300,-1,null
51413.564335426,3,267845780,50,2146000,1,null
51413.564384693,1,267845800,100,2146300,-1,null
51413.564464311,1,267845804,10,2146300,-1,null
51413.564469692,1,267845808,30,2146200,-1,null
51413.564497931,1,267845812,10,2146300,-1,null
51413.564501367,3,267845804,10,2146300,-1,null
51413.56450157,3,267845796,100,2146300,-1,null
51413.564505579,1,267845824,120,2146200,-1,null
51413.564515495,3,267845812,10,2146300,-1,null
51413.564569711,1,267845828,77,2146200,-1,null
51413.564609671,1,267845836,30,2145900,1,null
51413.564610929,3,267845808,30,2146200,-1,null
51413.564664539,3,267845828,77,2146200,-1,null
51413.566099365,4,267845824,100,2146200,-1,null
51413.59460682,3,267845836,30,2145900,1,null
51413.849465513,1,267846600,10,2145700,1,null
51413.99504448,1,267847068,100,2146300,-1,null
51414.083780961,4,267838508,50,2145800,1,null
51414.083843693,1,267850600,77,2146200,-1,null
51414.143721345,1,267851320,200,2146300,-1,null
51414.143893849,4,267836168,50,2145700,1,null
51414.143893849,4,267846600,10,2145700,1,null
51414.143941715,1,267851340,77,2145300,1,null
51414.333124039,3,267850600,77,2146200,-1,null
51414.333212948,1,267853372,30,2146100,-1,null
51414.333250861,1,267853392,20,2146100,-1,null
51414.333251858,3,267845824,20,2146200,-1,null
51414.333286701,1,267853396,77,2146100,-1,null
51414.333304914,3,267853384,77,2146300,-1,null
51414.333595187,1,267853420,100,2146100,-1,null
51414.363210202,3,267853372,30,2146100,-1,null
51414.36347851,3,267853420,100,2146100,-1,null
51414.367980821,1,267853656,100,2145700,1,null
51414.397057725,1,267853760,77,2145900,-1,null
51414.397086602,3,267853396,77,2146100,-1,null
51414.397088038,3,267853392,20,2146100,-1,null
51414.397092098,1,267853764,20,2145900,-1,null
51414.39872315,4,267853760,77,2145900,-1,null
51414.39872315,4,267853764,20,2145900,-1,null
51414.39872315,4,267845800,100,2146300,-1,null
51414.39872315,4,267847068,100,2146300,-1,null
51414.39872315,4,267851320,200,2146300,-1,null
51414.398789318,1,267853792,77,2145700,1,null
51414.398871505,1,267853812,30,2145800,1,null
51414.398874338,1,267853820,30,2145800,1,null
51414.398917523,1,267853824,100,2145800,1,null
51414.399008261,1,267853832,77,2145800,1,null
51414.399024656,3,267853792,77,2145700,1,null
51414.399057271,1,267853836,100,2145700,1,null
51414.39909276,3,267853812,30,2145800,1,null
51414.399093965,1,267853840,15,2145700,1,null
51414.39911519,3,267853820,30,2145800,1,null
51414.399322123,1,267853864,200,2145700,1,null
51414.403769703,3,267853864,200,2145700,1,null
51414.403819921,3,267853824,100,2145800,1,null
51414.403859503,3,267853832,77,2145800,1,null
51414.403908714,1,267853888,77,2145700,1,null
51414.429091816,3,267853840,15,2145700,1,null
51414.444044589,3,267853888,77,2145700,1,null
51414.639207302,1,267857616,10,2146100,-1,null
51414.639487535,3,267853836,100,2145700,1,null
51415.874182266,5,0,185,2146050,1,null
51415.874182266,4,267853656,100,2145700,1,null
51415.874224942,1,267867480,50,2145900,-1,null
51415.874244957,1,267867488,77,2146100,-1,null
51415.874277909,1,267867492,77,2145900,-1,null
51415.874304543,3,267867488,77,2146100,-1,null
51415.876274102,5,0,50,2145600,1,null
51415.87692776,1,267867536,15,2145700,-1,null
51415.876994325,1,267867540,77,2145700,-1,null
51415.877039886,3,267867492,77,2145900,-1,null
51415.877227733,3,267867536,15,2145700,-1,null
51415.877274618,3,267867540,77,2145700,-1,null
51415.877302648,3,267867480,50,2145900,-1,null
51415.877327066,1,267867556,77,2145900,-1,null
51415.877390518,3,267851340,77,2145300,1,null
51415.877427383,4,267822348,10,2145300,1,null
51415.877452274,4,267822348,10,2145300,1,null
51415.877471886,1,267867576,100,2145800,-1,null
51415.877475117,4,267822348,80,2145300,1,null
51415.877475117,4,267831860,100,2145300,1,null
51415.877488827,1,267867592,15,2145600,-1,null
51415.877489731,1,267867604,15,2145600,-1,null
