3350000,100,3349900,300,3350900,22,3349800,100
3350000,100,3349900,200,3350900,22,3349800,100
3350000,100,3349800,100,3350900,22,3349000,100
3350000,100,3349800,87,3350900,22,3349000,100
3350000,100,3349800,87,3350500,50,3349000,100
3350000,100,3349000,100,3350500,50,3348100,100
3350000,200,3349000,100,3350500,50,3348100,100
3350000,100,3349000,100,3350500,50,3348100,100
3350500,50,3349000,100,3350700,30,3348100,100
3350700,30,3349000,100,3351500,191,3348100,100
3351500,191,3349000,100,3352000,250,3348100,100
3351500,191,3348100,100,3352000,250,3347000,14
3349000,100,3348100,100,3351500,191,3347000,14
3349000,100,3348100,100,3351300,42,3347000,14
3349000,100,3348100,100,3350300,50,3347000,14
3349000,41,3348100,100,3350300,50,3347000,14
3349000,41,3348100,100,3350300,80,3347000,14
3349000,41,3348100,100,3350300,50,3347000,14
3350300,50,3348100,100,3351300,42,3347000,14
3350000,100,3348100,100,3350300,50,3347000,14
3350000,100,3348100,200,3350300,50,3347000,14
3350000,100,3348100,200,3351300,42,3347000,14
3350000,100,3348200,100,3351300,42,3348100,200
3351300,42,3348200,100,3351500,191,3348100,200
3351300,42,3348200,173,3351500,191,3348100,200
3351300,42,3348200,173,3351500,191,3348100,100
3351300,42,3348300,100,3351500,191,3348200,173
3351300,42,3348300,100,3351500,191,3348200,174
3351300,42,3348300,100,3351500,191,3348200,175
3351000,300,3348300,100,3351300,42,3348200,175
3351000,300,3348300,200,3351300,42,3348200,175
3351000,300,3348300,200,3351500,191,3348200,175
3351000,342,3348300,200,3351500,191,3348200,175
3351000,342,3348300,200,3351500,191,3348200,102
3351000,342,3348300,100,3351500,191,3348200,102
3351000,342,3348400,100,3351500,191,3348300,100
3350500,100,3348400,100,3351000,342,3348300,100
3350200,15,3348400,100,3350500,100,3348300,100
3350200,15,3348400,100,3351000,342,3348300,100
3350200,15,3348400,100,3351000,342,3348200,100
3350200,15,3348200,100,3351000,342,3345200,100
3350200,15,3345200,100,3351000,342,3345100,500
3350200,88,3345200,100,3351000,342,3345100,500
3350200,88,3345900,26,3351000,342,3345200,100
3350200,88,3345900,27,3351000,342,3345200,100
3350200,88,3346000,100,3351000,342,3345900,27
3350200,88,3346000,101,3351000,342,3345900,27
3350200,88,3346400,35,3351000,342,3346000,101
3350200,88,3346400,35,3351000,342,3346000,1
3350200,88,3346500,100,3351000,342,3346400,35
3350200,73,3346500,100,3351000,342,3346400,35
3350200,73,3347700,100,3351000,342,3346500,100
3350200,73,3347700,100,3351000,342,3346400,35
3350200,73,3347800,100,3351000,342,3347700,100
3350200,73,3347800,101,3351000,342,3347700,100
3351000,342,3347800,101,3351500,191,3347700,100
3351000,342,3347800,1,3351500,191,3347700,100
3351000,342,3347800,1,3351500,191,3347700,100
3350500,100,3347800,1,3351000,342,3347700,100
3350500,100,3347800,1,3351000,300,3347700,100
3350500,100,3347800,1,3350700,42,3347700,100
3349700,100,3347800,1,3350500,100,3347700,100
3349700,100,3347800,1,3350700,42,3347700,100
3349700,100,3347800,1,3350000,1,3347700,100
3349700,100,3347700,100,3350000,1,3345200,100
3349700,100,3347700,101,3350000,1,3345200,100
3349700,100,3347700,101,3350000,1,3345200,100
3349700,100,3347700,101,3350000,1,3345200,100
3349700,100,3347700,201,3350000,1,3345200,100
3349700,100,3347800,100,3350000,1,3347700,201
3349700,100,3347800,101,3350000,1,3347700,201
3349700,100,3347800,1,3350000,1,3347700,201
3349700,100,3347900,100,3350000,1,3347800,1
3349700,100,3347800,1,3350000,1,3347700,101
3349700,100,3347800,1,3350000,1,3347700,100
3350000,1,3347800,1,3350700,42,3347700,100
3350000,1,3349700,100,3350700,42,3347800,1
3350000,1,3349700,100,3350700,42,3348700,50
3349800,100,3349700,100,3350000,1,3348700,50
3349800,100,3349700,100,3350000,1,3348700,50
3349800,100,3349700,100,3350000,1,3347800,1
3349800,100,3349700,100,3350000,1,3347800,1
3349800,100,3349700,100,3350000,1,3348400,30
3350000,1,3349700,100,3351000,300,3348400,30
3350000,1,3349800,100,3351000,300,3349700,100
3351000,300,3349800,100,3351500,191,3349700,100
3351000,300,3349700,100,3351500,191,3348400,30
3350400,50,3349700,100,3351000,300,3348400,30
3350400,50,3349700,101,3351000,300,3348400,30
3350400,50,3349700,101,3351000,300,3345200,100
3351000,300,3349700,101,3351500,191,3345200,100
3351000,300,3349800,50,3351500,191,3349700,101
3351000,300,3349800,60,3351500,191,3349700,101
3351000,300,3350000,30,3351500,191,3349800,60
3351000,300,3350000,30,3351500,191,3349800,50
3351000,300,3350000,30,3351500,191,3349700,101
3351000,300,3350000,90,3351500,191,3349700,101
3351000,300,3350000,60,3351500,191,3349700,101
3351000,300,3349700,101,3351500,191,3345200,100
3351000,300,3349700,101,3351500,191,3345200,100
3351000,300,3349700,101,3351500,191,3345200,100
3349900,26,3349700,101,3351000,300,3345200,100
3349900,24,3349700,101,3351000,300,3345200,100
3351000,300,3349700,101,3351500,191,3345200,100
3351000,300,3349700,1,3351500,191,3345200,100
3351000,300,3349700,1,3351500,191,3345300,14
3351000,300,3345300,14,3351500,191,3345200,100
3349800,42,3345300,14,3351000,300,3345200,100
3349800,42,3345300,14,3350400,50,3345200,100
3349800,42,3345300,15,3350400,50,3345200,100
3349800,115,3345300,15,3350400,50,3345200,100
3349800,115,3345300,115,3350400,50,3345200,100
3349800,115,3345300,15,3350400,50,3345200,100
3349800,115,3345400,100,3350400,50,3345300,15
3349800,115,3345400,100,3351000,300,3345300,15
3349800,115,3345400,101,3351000,300,3345300,15
3349800,115,3345400,102,3351000,300,3345300,15
3349800,115,3345400,202,3351000,300,3345300,15
3349800,115,3345400,202,3351000,300,3345300,1
3349700,100,3345400,202,3349800,115,3345300,1
3349700,100,3345400,202,3349800,73,3345300,1
3349500,42,3345400,202,3349700,100,3345300,1
3349500,42,3346300,100,3349700,100,3345400,202
3349500,42,3346300,100,3349700,100,3345400,201
3349500,42,3346300,200,3349700,100,3345400,201
3349500,42,3346300,200,3349700,100,3345400,101
3349500,42,3346300,200,3349700,100,3345400,1
3349500,42,3346400,100,3349700,100,3346300,200
3349500,42,3346400,101,3349700,100,3346300,200
3349700,100,3346400,101,3350000,200,3346300,200
3349700,100,3346400,101,3350000,200,3346300,100
3349700,100,3346400,174,3350000,200,3346300,100
3349700,100,3346400,174,3350000,200,3345400,1
3349700,100,3346400,174,3349800,46,3345400,1
3349700,100,3346400,174,3349800,46,3345300,1
3349700,100,3346400,173,3349800,46,3345300,1
3349700,100,3346800,100,3349800,46,3346400,173
3349700,100,3346800,101,3349800,46,3346400,173
3349700,100,3346800,174,3349800,46,3346400,173
3349700,100,3346800,174,3349800,46,3346400,100
3349700,100,3346800,174,3349800,46,3345300,1
3349700,100,3346900,100,3349800,46,3346800,174
3349700,100,3346900,200,3349800,46,3346800,174
3349700,100,3346900,273,3349800,46,3346800,174
3349700,100,3346900,273,3349800,46,3346800,174
3349700,100,3346900,373,3349800,46,3346800,174
3349700,100,3346900,373,3349800,46,3346800,101
3349700,100,3347000,100,3349800,46,3346900,373
3349700,100,3347000,100,3349800,46,3346900,273
3349700,100,3347000,100,3349800,46,3346900,173
3349700,100,3347100,100,3349800,46,3347000,100
3349700,100,3347100,101,3349800,46,3347000,100
3349700,100,3347100,101,3350000,713,3347000,100
3349700,100,3347100,201,3350000,713,3347000,100
3349700,100,3347100,101,3350000,713,3347000,100
3349700,100,3347100,201,3350000,713,3347000,100
3349700,100,3347100,301,3350000,713,3347000,100
3349700,100,3347100,374,3350000,713,3347000,100
3349700,100,3347100,274,3350000,713,3347000,100
3349700,100,3347100,274,3350000,713,3347000,100
3349700,100,3347100,274,3350000,713,3347000,100
3349700,100,3348900,100,3350000,713,3347100,274
3349700,100,3348900,80,3350000,713,3347100,274
3349700,100,3348900,80,3350000,713,3347100,174
3349700,100,3348900,80,3350000,713,3347100,174
3349700,100,3348900,80,3350000,713,3347100,173
3349700,100,3348900,80,3350000,713,3347100,173
3349700,100,3348900,80,3350000,713,3347100,100
3349700,100,3348900,80,3350000,713,3347100,100
3349700,100,3348900,80,3350000,713,3347100,200
3349700,100,3348900,80,3350000,713,3347100,100
3349700,100,3348900,80,3350000,713,3348100,100
3349700,100,3348900,80,3350000,713,3348100,200
3349700,100,3349200,100,3350000,713,3348900,80
3350000,713,3349200,100,3351000,100,3348900,80
3350000,668,3349200,100,3351000,100,3348900,80
3350000,668,3349700,100,3351000,100,3349200,100
3350000,668,3349700,100,3351000,100,3349400,50
3350000,630,3349700,100,3351000,100,3349400,50
3350000,608,3349700,100,3351000,100,3349400,50
3350000,608,3349400,50,3351000,100,3349200,100
3350000,608,3349200,100,3351000,100,3348900,80
3350000,608,3349300,100,3351000,100,3349200,100
3350000,513,3349300,100,3351000,100,3349200,100
3350000,508,3349300,100,3351000,100,3349200,100
3350000,163,3349300,100,3351000,100,3349200,100
3351000,100,3349300,100,3352000,310,3349200,100
3351000,100,3349900,100,3352000,310,3349300,100
3351000,100,3349900,100,3352000,310,3349600,50
3351000,100,3349600,50,3352000,310,3349300,100
3351000,100,3350000,100,3352000,310,3349600,50
3351000,100,3350000,100,3351300,100,3349600,50
3351000,100,3349600,50,3351300,100,3349300,100
3351000,100,3349300,100,3351300,100,3349200,100
3351000,100,3349300,100,3351300,100,3349200,101
3351000,100,3349300,100,3351300,100,3349200,102
3351000,100,3349400,100,3351300,100,3349300,100
3350500,100,3349400,100,3351000,100,3349300,100
3350500,100,3349300,100,3351000,100,3349200,102
3349400,100,3349300,100,3350500,100,3349200,102
3349400,100,3349300,100,3350000,50,3349200,102
3349400,99,3349300,100,3350000,50,3349200,102
3349400,24,3349300,100,3350000,50,3349200,102
3349400,24,3349200,102,3350000,50,3348900,80
3349400,24,3349200,102,3350000,50,3348900,80
3349400,23,3349200,102,3350000,50,3348900,80
3349400,22,3349200,102,3350000,50,3348900,80
3350000,50,3349200,102,3350500,100,3348900,80
3350500,100,3349200,102,3350600,30,3348900,80
3350500,100,3349200,102,3351000,100,3348900,80
3350500,100,3349300,100,3351000,100,3349200,102
3350500,100,3349300,100,3351000,100,3349200,101
3350500,100,3350000,10,3351000,100,3349300,100
3350500,100,3350000,11,3351000,100,3349300,100
3350500,100,3350000,1,3351000,100,3349300,100
3350500,100,3349300,100,3351000,100,3349200,101
3350300,50,3349300,100,3350500,100,3349200,101
3350500,100,3349300,100,3351000,100,3349200,101
3350500,100,3349200,101,3351000,100,3348900,80
3350500,100,3349800,100,3351000,100,3349200,101
3350500,100,3349800,101,3351000,100,3349200,101
3350500,100,3349800,1,3351000,100,3349200,101
3350500,100,3349800,1,3351000,100,3349200,101
3350500,2,3349800,1,3351000,100,3349200,101
3350500,1,3349800,1,3351000,100,3349200,101
3350500,1,3349900,100,3351000,100,3349800,1
3350500,1,3349900,100,3351000,100,3349200,101
3350500,1,3349200,101,3351000,100,3348900,80
3350500,1,3349200,102,3351000,100,3348900,80
3350500,1,3349300,100,3351000,100,3349200,102
3350500,1,3349300,101,3351000,100,3349200,102
3350500,1,3349300,1,3351000,100,3349200,102
3350500,1,3349400,100,3351000,100,3349300,1
3350500,1,3349400,100,3351000,100,3349200,102
3350500,1,3349200,102,3351000,100,3348900,80
3350500,1,3349300,100,3351000,100,3349200,102
3350500,1,3349300,100,3351000,100,3349200,101
3350500,1,3349300,100,3351000,100,3349200,100
3350500,1,3349200,100,3351000,100,3348900,180
3350500,1,3349300,100,3351000,100,3349200,100
3350500,1,3349300,100,3351000,100,3349200,101
3350500,1,3349300,101,3351000,100,3349200,101
3350500,1,3349300,1,3351000,100,3349200,101
3350500,1,3349400,100,3351000,100,3349300,1
3350500,1,3349400,100,3351000,100,3349300,2
3350500,1,3349300,2,3351000,100,3349200,101
3350500,1,3349300,2,3351000,100,3349200,100
3351000,100,3349300,2,3352000,310,3349200,100
3351000,100,3349300,2,3352000,310,3349200,130
3351000,100,3350500,100,3352000,310,3349300,2
3351000,100,3350500,100,3352000,310,3349900,50
3351000,25,3350500,100,3352000,310,3349900,50
3351000,5,3350500,100,3352000,310,3349900,50
3352000,310,3350500,100,3352100,100,3349900,50
3352000,310,3349900,50,3352100,100,3349400,30
3352000,310,3349400,30,3352100,100,3349300,2
3352000,310,3349300,2,3352100,100,3349200,100
3352000,310,3349300,1,3352100,100,3349200,100
3352000,310,3350900,1,3352100,100,3349300,1
3352000,310,3350900,1,3352100,100,3349900,1
3352000,310,3349900,1,3352100,100,3349300,1
3351500,50,3349900,1,3352000,310,3349300,1
3351500,123,3349900,1,3352000,310,3349300,1
3351500,123,3349900,1,3352000,310,3349400,100
3351500,73,3349900,1,3352000,310,3349400,100
3351500,73,3350200,1,3352000,310,3349900,1
3352000,310,3350200,1,3352100,100,3349900,1
3352000,310,3350300,100,3352100,100,3350200,1
3352000,310,3350300,200,3352100,100,3350200,1
3352000,410,3350300,200,3352100,100,3350200,1
3351400,5,3350300,200,3352000,410,3350200,1
3351400,5,3351200,30,3352000,410,3350300,200
3351400,5,3350300,200,3352000,410,3350200,1
3351400,5,3350300,200,3352000,410,3349900,1
3351400,5,3350300,200,3352000,410,3349300,1
3351400,5,3350300,100,3352000,410,3349300,1
3351400,5,3350400,100,3352000,410,3350300,100
3351400,5,3350400,101,3352000,410,3350300,100
3351400,5,3350400,101,3352000,310,3350300,100
3351400,5,3350400,101,3352000,310,3350300,100
3351400,5,3350400,101,3352000,310,3350300,100
3352000,310,3350400,101,3352100,100,3350300,100
3352000,310,3350800,15,3352100,100,3350400,101
3352000,310,3350900,50,3352100,100,3350800,15
3352000,310,3351000,100,3352100,100,3350900,50
3352000,310,3351000,100,3352100,100,3350900,50
3352000,310,3351000,100,3352100,100,3350400,1
3352000,310,3350400,1,3352100,100,3350300,100
3352000,310,3350400,2,3352100,100,3350300,100
3352000,310,3350500,100,3352100,100,3350400,2
3352000,310,3350500,100,3352100,100,3350400,1
3352000,310,3350500,100,3352100,100,3350400,1
3352000,310,3350500,103,3352100,100,3350400,1
3352000,315,3350500,103,3352100,100,3350400,1
3352000,315,3350500,3,3352100,100,3350400,1
3352000,315,3350600,100,3352100,100,3350500,3
3352000,315,3350600,101,3352100,100,3350500,3
3352000,315,3350600,1,3352100,100,3350500,3
3352000,315,3350700,100,3352100,100,3350600,1
3352000,315,3350700,100,3352100,100,3350500,3
3352000,315,3350500,3,3352100,100,3350400,1
3352000,315,3350500,3,3352100,100,3350300,100
3352000,315,3350600,100,3352100,100,3350500,3
3352000,315,3350500,3,3352100,100,3350300,100
3352000,315,3350500,4,3352100,100,3350300,100
3352000,315,3350600,100,3352100,100,3350500,4
3352000,315,3350700,15,3352100,100,3350600,100
3352000,315,3350700,15,3352100,100,3350500,4
3352000,315,3350800,100,3352100,100,3350700,15
3352000,315,3350800,100,3352100,100,3350700,16
3352000,315,3350800,100,3352100,100,3350700,17
3352000,315,3350800,100,3352100,100,3350700,2
3352000,315,3351400,15,3352100,100,3350800,100
3352000,311,3351400,15,3352100,100,3350800,100
3352000,265,3351400,15,3352100,100,3350800,100
3352000,165,3351400,15,3352100,100,3350800,100
3352000,65,3351400,15,3352100,100,3350800,100
3352000,5,3351400,15,3352100,100,3350800,100
3352100,100,3351400,15,3353000,135,3350800,100
3352100,100,3351400,15,3353000,135,3350800,100
3352100,100,3351700,15,3353000,135,3351400,15
3352100,100,3351700,15,3353000,135,3351400,15
3352100,100,3351700,15,3353000,135,3351500,100
3352100,100,3351700,65,3353000,135,3351500,100
3352100,100,3351700,50,3353000,135,3351500,100
3352100,50,3351700,50,3353000,135,3351500,100
3353000,135,3351700,50,3354100,5,3351500,100
3353000,135,3351700,51,3354100,5,3351500,100
3353000,135,3351700,51,3354100,5,3351500,200
3353000,135,3351700,51,3354100,5,3351500,100
3353000,135,3351800,100,3354100,5,3351700,51
3353000,135,3351800,100,3354100,5,3351700,1
3353000,135,3351800,200,3354100,5,3351700,1
3353000,135,3351800,200,3354100,5,3351500,200
3354100,5,3351800,200,3355000,361,3351500,200
3354100,5,3352400,50,3355000,361,3351800,200
3354100,5,3353000,265,3355000,361,3352400,50
3354100,5,3352400,50,3355000,361,3351800,200
3354100,5,3353500,265,3355000,361,3352400,50
3354100,5,3353500,265,3355000,361,3352400,65
3354100,5,3353500,165,3355000,361,3352400,65
3354100,5,3353500,165,3355000,361,3352900,15
3354100,5,3353500,65,3355000,361,3352900,15
3354100,5,3352900,15,3355000,361,3352400,65
3354100,5,3352900,15,3355000,361,3352400,15
3355000,361,3352900,15,3355300,100,3352400,15
3355000,361,3353500,50,3355300,100,3352900,15
3355000,434,3353500,50,3355300,100,3352900,15
3355000,434,3353600,100,3355300,100,3353500,50
3354700,100,3353600,100,3355000,434,3353500,50
3354700,100,3353600,100,3355000,434,3352900,15
3354700,100,3352900,15,3355000,434,3352400,16
3354700,100,3352900,16,3355000,434,3352400,16
3354700,100,3352900,1,3355000,434,3352400,16
3354700,173,3352900,1,3355000,434,3352400,16
3354700,173,3352900,1,3355000,434,3352400,1
3354700,73,3352900,1,3355000,434,3352400,1
3354700,73,3352900,1,3355000,434,3352400,1
3355000,434,3352900,1,3355300,100,3352400,1
3355000,361,3352900,1,3355300,100,3352400,1
3355000,361,3353000,100,3355300,100,3352900,1
3355000,434,3353000,100,3355300,100,3352900,1
3355000,434,3352900,1,3355300,100,3352000,100
3355000,434,3352000,100,3355300,100,3351800,100
3355000,434,3352000,101,3355300,100,3351800,100
3355000,361,3352000,101,3355300,100,3351800,100
3355000,361,3352100,100,3355300,100,3352000,101
3355000,361,3352100,100,3355300,100,3352000,101
3354600,100,3352100,100,3355000,361,3352000,101
3354600,129,3352100,100,3355000,361,3352000,101
3354600,129,3352900,50,3355000,361,3352100,100
3354600,129,3352100,100,3355000,361,3352000,101
3354600,202,3352100,100,3355000,361,3352000,101
3354600,202,3352100,100,3355000,361,3352000,101
3354600,202,3352100,100,3355000,361,3352000,101
3354600,202,3352100,100,3355000,361,3352000,101
3354600,129,3352100,100,3355000,361,3352000,101
3354600,129,3352200,30,3355000,361,3352100,100
3354600,129,3352200,30,3355000,361,3352000,101
3354600,129,3352300,100,3355000,361,3352200,30
3354600,127,3352300,100,3355000,361,3352200,30
3354600,29,3352300,100,3355000,361,3352200,30
3355000,361,3352300,100,3355300,100,3352200,30
3355000,361,3352400,200,3355300,100,3352300,100
3355000,361,3353400,50,3355300,100,3352400,200
3355000,361,3353400,50,3355300,100,3352800,100
3355000,434,3353400,50,3355300,100,3352800,100
3355000,434,3353500,100,3355300,100,3353400,50
3355000,434,3353500,100,3355300,100,3352400,200
3355000,434,3352400,200,3355300,100,3352000,101
3355000,434,3352500,100,3355300,100,3352400,200
3355000,434,3353700,30,3355300,100,3352500,100
3355000,434,3353700,30,3355300,100,3353200,100
3355000,434,3353700,31,3355300,100,3353200,100
3355000,433,3353700,31,3355300,100,3353200,100
3355000,333,3353700,31,3355300,100,3353200,100
3355000,233,3353700,31,3355300,100,3353200,100
3355000,133,3353700,31,3355300,100,3353200,100
3355000,83,3353700,31,3355300,100,3353200,100
3355000,73,3353700,31,3355300,100,3353200,100
3355300,100,3353700,31,3355400,34,3353200,100
3355300,100,3354300,15,3355400,34,3353700,31
3355300,100,3354300,15,3355400,34,3353700,31
3355300,100,3354300,15,3355400,34,3353800,200
3355300,100,3354300,15,3355400,34,3353800,200
3355300,100,3354300,65,3355400,34,3353800,200
3355300,100,3354300,65,3355400,34,3353800,200
3355300,100,3354300,80,3355400,34,3353800,200
3355300,100,3354300,80,3355400,34,3353800,200
3355300,100,3354300,80,3355400,34,3353800,200
3355300,100,3354300,65,3355400,34,3353800,200
3355300,100,3354300,65,3355400,34,3353800,300
3355300,100,3354300,65,3355400,34,3353800,200
3355300,100,3354400,100,3355400,34,3354300,65
3355300,100,3354400,100,3355400,34,3354300,65
3355400,34,3354400,100,3355700,15,3354300,65
3355400,34,3354500,200,3355700,15,3354400,100
3355700,15,3354500,200,3356300,200,3354400,100
3355700,15,3354500,200,3356300,200,3354300,65
3355700,15,3354600,100,3356300,200,3354500,200
3356300,200,3354600,100,3356500,5,3354500,200
3356300,200,3354600,100,3356400,100,3354500,200
3356300,125,3354600,100,3356400,100,3354500,200
3356300,125,3355100,30,3356400,100,3354600,100
3356300,125,3355200,100,3356400,100,3355100,30
3356300,125,3355200,100,3356500,5,3355100,30
3356300,124,3355200,100,3356500,5,3355100,30
3356500,5,3355200,100,3356700,100,3355100,30
3356500,5,3355700,50,3356700,100,3355200,100
3356300,200,3355700,50,3356500,5,3355200,100
3356300,200,3355200,100,3356500,5,3355100,30
3356300,200,3355200,100,3356500,5,3353500,15
3356300,175,3355200,100,3356500,5,3353500,15
3356300,175,3355500,30,3356500,5,3355200,100
3356300,175,3355200,100,3356500,5,3353500,15
3356300,175,3355500,1,3356500,5,3355200,100
3356300,175,3355500,1,3356500,5,3355200,100
3356300,175,3355500,1,3356500,5,3355200,100
3356300,175,3355200,100,3356500,5,3353900,100
3356300,175,3355200,100,3356500,5,3353900,100
3355500,100,3355200,100,3356300,175,3353900,100
3355500,100,3355200,100,3355900,50,3353900,100
3355500,100,3353900,100,3355900,50,3353500,15
3355900,50,3353900,100,3356300,175,3353500,15
3356300,175,3353900,100,3356500,5,3353500,15
3356300,175,3354000,100,3356500,5,3353900,100
3356300,175,3354100,100,3356500,5,3354000,100
3356300,175,3354000,100,3356500,5,3353900,100
3356300,175,3354000,100,3356500,5,3353900,100
3356300,175,3354000,100,3356500,5,3353900,100
3356500,5,3354000,100,3356700,100,3353900,100
3356500,5,3354000,100,3356700,100,3353900,100
3356500,5,3354000,100,3356700,100,3353900,100
3356500,5,3356200,100,3356700,100,3354000,100
3356500,5,3356200,100,3356700,100,3355100,50
3356500,5,3356300,200,3356700,100,3356200,100
3356500,5,3356300,200,3356700,100,3355100,50
3356500,5,3356300,300,3356700,100,3355100,50
3356500,5,3356300,100,3356700,100,3355100,50
3356500,5,3356300,100,3356700,100,3355400,30
3356700,100,3356300,100,3357000,150,3355400,30
3357000,150,3356300,100,3357200,10,3355400,30
3357000,50,3356300,100,3357200,10,3355400,30
3357200,10,3356300,100,3357500,486,3355400,30
3357200,10,3357000,955,3357500,486,3356300,100
3357500,486,3357000,955,3358200,17,3356300,100
3357500,484,3357000,955,3358200,17,3356300,100
3357500,421,3357000,955,3358200,17,3356300,100
3357500,346,3357000,955,3358200,17,3356300,100
3357500,346,3356300,100,3358200,17,3355400,30
3357500,200,3356300,100,3358200,17,3355400,30
3358200,17,3356300,100,3358500,5,3355400,30
3358200,17,3356900,50,3358500,5,3356300,100
3357700,100,3356900,50,3358200,17,3356300,100
3357700,100,3356300,100,3358200,17,3355400,30
3357700,100,3355400,30,3358200,17,3353900,100
3357700,100,3355400,30,3358500,5,3353900,100
3358500,5,3355400,30,3358600,100,3353900,100
3358500,5,3355800,30,3358600,100,3355400,30
3358500,5,3355800,30,3358600,100,3355500,200
3358500,5,3355800,30,3358800,20,3355500,200
3358500,5,3356200,100,3358800,20,3355800,30
3358500,105,3356200,100,3358800,20,3355800,30
3358500,105,3356200,100,3358800,20,3355500,200
3358500,105,3356200,101,3358800,20,3355500,200
3358500,100,3356200,101,3358800,20,3355500,200
3358500,5,3356200,101,3358800,20,3355500,200
3358500,5,3356700,100,3358800,20,3356200,101
3358500,5,3356700,100,3358800,20,3356500,30
3358500,5,3356700,100,3358800,20,3356200,101
3358500,105,3356700,100,3358800,20,3356200,101
3358300,100,3356700,100,3358500,105,3356200,101
3358300,100,3356700,100,3358500,100,3356200,101
3358300,100,3356700,100,3358800,20,3356200,101
3358300,100,3356700,100,3358800,20,3356200,1
3358300,100,3356700,130,3358800,20,3356200,1
3358300,19,3356700,130,3358800,20,3356200,1
3358300,19,3356800,100,3358800,20,3356700,130
3358300,19,3356800,100,3358800,20,3356700,30
3358300,19,3356900,100,3358800,20,3356800,100
3358300,19,3356800,100,3358800,20,3355500,200
3358300,19,3356800,100,3358800,20,3355500,200
3358300,19,3356900,100,3358800,20,3356800,100
3358300,19,3356900,101,3358800,20,3356800,100
3358300,19,3356900,1,3358800,20,3356800,100
3358300,19,3357000,100,3358800,20,3356900,1
3358300,19,3356900,1,3358800,20,3356800,100
3358300,19,3356800,100,3358800,20,3355500,200
3358300,19,3356800,100,3358800,20,3355500,200
3356900,100,3356800,100,3358300,19,3355500,200
3356900,100,3356800,100,3357600,50,3355500,200
3357600,50,3356800,100,3358300,19,3355500,200
3357600,50,3355500,200,3358300,19,3353900,100
3358300,19,3355500,200,3358800,20,3353900,100
3356800,100,3355500,200,3358300,19,3353900,100
3358300,19,3355500,200,3358800,20,3353900,100
3358300,19,3355600,100,3358800,20,3355500,200
3358300,19,3355600,100,3358500,500,3355500,200
3358300,119,3355600,100,3358500,500,3355500,200
3358300,192,3355600,100,3358500,500,3355500,200
3358300,92,3355600,100,3358500,500,3355500,200
3358300,192,3355600,100,3358500,500,3355500,200
3358300,92,3355600,100,3358500,500,3355500,200
3358300,192,3355600,100,3358500,500,3355500,200
3358300,92,3355600,100,3358500,500,3355500,200
3358300,92,3356800,10,3358500,500,3355600,100
3358300,92,3355600,100,3358500,500,3355500,200
3357600,50,3355600,100,3358300,92,3355500,200
3357600,50,3355500,200,3358300,92,3353900,100
3357600,50,3353900,100,3358300,92,3353500,29
3357600,50,3354000,100,3358300,92,3353900,100
3358300,92,3354000,100,3358500,500,3353900,100
3357600,100,3354000,100,3358300,92,3353900,100
3357600,173,3354000,100,3358300,92,3353900,100
3357600,173,3354000,100,3358300,92,3353900,100
3357600,173,3354000,100,3358300,19,3353900,100
3357600,173,3354000,100,3358200,50,3353900,100
3355500,450,3354000,100,3357600,173,3353900,100
3355500,450,3354000,100,3357600,73,3353900,100
3355500,450,3354000,100,3358200,50,3353900,100
3355500,450,3354000,100,3358200,50,3353800,100
3355500,450,3353800,100,3358200,50,3353500,15
3355500,450,3353900,100,3358200,50,3353800,100
3355500,650,3353900,100,3358200,50,3353800,100
3355500,650,3353900,100,3356900,100,3353800,100
3355500,650,3353900,2,3356900,100,3353800,100
3355500,650,3353800,100,3356900,100,3353500,15
3355500,650,3353800,100,3356900,100,3353500,15
3355400,200,3353800,100,3355500,650,3353500,15
3353900,100,3353800,100,3355400,200,3353500,15
3353900,100,3353800,92,3355400,200,3353500,15
3353900,100,3353800,92,3354700,50,3353500,15
3353900,100,3353500,15,3354700,50,3351800,100
3354700,50,3353500,15,3355400,200,3351800,100
3355400,200,3353500,15,3355500,650,3351800,100
3354700,30,3353500,15,3355400,200,3351800,100
3354700,30,3353500,15,3355400,273,3351800,100
3355400,273,3353500,15,3355500,650,3351800,100
3355400,273,3353500,15,3355500,650,3351800,200
3355400,273,3353500,15,3355500,650,3351800,100
3355400,273,3353600,100,3355500,650,3353500,15
3355400,273,3353600,100,3355500,650,3353500,15
3355400,273,3353600,2,3355500,650,3353500,15
3355400,273,3353500,15,3355500,650,3351800,100
3355400,273,3353600,100,3355500,650,3353500,15
3355400,673,3353600,100,3355500,650,3353500,15
3355400,600,3353600,100,3355500,650,3353500,15
3355400,600,3353600,100,3355500,650,3353500,15
3355400,600,3353600,55,3355500,650,3353500,15
3355400,600,3353500,15,3355500,650,3352300,100
3355400,600,3352300,100,3355500,650,3351800,100
3354500,50,3352300,100,3355400,600,3351800,100
3354500,50,3352300,173,3355400,600,3351800,100
3354500,50,3352300,273,3355400,600,3351800,100
3354500,50,3352300,373,3355400,600,3351800,100
3354500,50,3352400,100,3355400,600,3352300,373
3355400,600,3352400,100,3355500,650,3352300,373
3355400,600,3352400,200,3355500,650,3352300,373
3355400,600,3352400,200,3355500,650,3352300,373
3355400,600,3352400,200,3355500,650,3352300,373
3355000,100,3352400,200,3355400,600,3352300,373
3355400,600,3352400,200,3355500,650,3352300,373
3355400,600,3352400,273,3355500,650,3352300,373
