43473.430427125,1,141384448,100,2556800,-1,null
43473.430772734,3,141383632,100,2556900,-1,null
43474.823504782,3,141384448,100,2556800,-1,null
43474.823636731,3,141384444,100,2556800,-1,null
43474.824145955,1,141397960,100,2556900,-1,null
43474.82493959,1,141397968,100,2556900,-1,null
43474.827967351,3,141397968,100,2556900,-1,null
43474.828818503,1,141397996,100,2556900,-1,null
43474.929654799,3,141397996,100,2556900,-1,null
43474.930399584,1,141398556,100,2556800,-1,null
43474.930455041,1,141398560,100,2556800,-1,null
43474.930908274,3,141397960,100,2556900,-1,null
43476.323499405,3,141398560,100,2556800,-1,null
43476.323637162,3,141398556,100,2556800,-1,null
43476.324294051,1,141413040,100,2556900,-1,null
43476.32511244,1,141413044,100,2556900,-1,null
43476.328284711,3,141413044,100,2556900,-1,null
43476.397409439,1,141413616,100,2556900,-1,null
43476.429948755,3,141413616,100,2556900,-1,null
43477.896308841,1,141434268,100,2556800,-1,null
43477.89634545,1,141434272,100,2556800,-1,null
43477.897228944,3,141413040,100,2556900,-1,null
43478.916461564,1,141441652,100,2556700,-1,null
43478.917990597,3,141434268,100,2556800,-1,null
43478.917990597,1,141441684,100,2556600,-1,null
43478.918368046,3,141441652,100,2556700,-1,null
43478.918473732,3,141441684,100,2556600,-1,null
43478.920637872,1,141441712,100,2556700,-1,null
43479.223504127,3,141434272,100,2556800,-1,null
43479.223617624,3,141441712,100,2556700,-1,null
43479.224116244,1,141443940,100,2556900,-1,null
43479.224714972,1,141443948,100,2556900,-1,null
43479.227457879,3,141443948,100,2556900,-1,null
43479.228142043,1,141443960,100,2556800,-1,null
43479.228536292,3,141443940,100,2556900,-1,null
43479.228638356,3,141443960,100,2556800,-1,null
43479.228833639,1,141443968,100,2556900,-1,null
43479.771051851,3,141266964,7,2555300,1,null
43479.771164289,1,141448488,30,2556100,-1,null
43479.771230746,1,141448508,14,2556000,-1,null
43479.77161353,5,0,14,2555900,1,null
43479.771642495,3,141448508,14,2556000,-1,null
43479.771689865,1,141448544,7,2555400,1,null
43479.772019458,1,141448564,15,2556100,-1,null
43479.77203683,3,141448564,15,2556100,-1,null
43479.772675567,1,141448584,15,2556100,-1,null
43479.772692854,3,141448584,15,2556100,-1,null
43479.801161197,3,141448488,30,2556100,-1,null
43480.302579854,1,141452604,100,2556800,-1,null
43480.3047666,3,141443968,100,2556900,-1,null
43480.3047666,1,141452616,100,2556700,-1,null
43480.305169801,3,141452604,100,2556800,-1,null
43480.305276279,3,141452616,100,2556700,-1,null
43480.306716052,1,141452624,100,2556900,-1,null
43480.416077752,1,141454392,100,2555300,1,null
43480.55845039,1,141455160,100,2556800,-1,null
43480.559933776,3,141452624,100,2556900,-1,null
43480.559933776,1,141455188,100,2556700,-1,null
43480.560333046,3,141455160,100,2556800,-1,null
43480.560439896,3,141455188,100,2556700,-1,null
43480.562070154,1,141455192,100,2556900,-1,null
43480.66820787,3,141448544,7,2555400,1,null
43480.668218821,1,141455936,15,2556100,-1,null
43480.668285332,1,141455972,1,2556000,-1,null
43480.6683484,5,0,1,2555900,1,null
43480.668743387,3,141455972,1,2556000,-1,null
43480.668828537,1,141456024,14,2556000,-1,null
43480.668937938,3,141456024,14,2556000,-1,null
43480.669322872,1,141456088,14,2556000,-1,null
43480.698217038,3,141455936,15,2556100,-1,null
43480.701972712,3,141456088,14,2556000,-1,null
43480.731510212,3,141372136,100,2555300,1,null
43480.997723186,1,141459560,100,2556800,-1,null
43480.998705893,3,141455192,100,2556900,-1,null
43480.998705893,1,141459564,100,2556700,-1,null
43480.999101833,3,141459560,100,2556800,-1,null
43480.999204959,3,141459564,100,2556700,-1,null
43481.001673271,1,141459584,100,2556900,-1,null
43481.001745218,1,141459588,1,2555400,1,null
43481.837735516,1,141466412,100,2556800,-1,null
43481.837772515,3,141459588,1,2555400,1,null
43481.837782913,1,141466416,100,2556800,-1,null
43481.839842055,3,141459584,100,2556900,-1,null
43481.839842055,1,141466420,100,2556800,-1,null
43482.201440023,3,141466420,100,2556800,-1,null
43482.201440023,1,141468876,100,2556700,-1,null
43482.20190332,3,141466412,100,2556800,-1,null
43483.223512231,3,141466416,100,2556800,-1,null
43483.223631464,3,141468876,100,2556700,-1,null
43483.224117628,1,141480376,100,2556600,-1,null
43483.227432463,1,141480388,100,2556500,-1,null
43483.227478492,1,141480392,9,2556400,-1,null
43483.227902171,3,141480388,100,2556500,-1,null
43485.874836349,3,141260012,10,2555200,1,null
43486.086389825,1,141506308,100,2556100,-1,null
43486.400532322,1,141508776,100,2556000,-1,null
43486.400563722,1,141508780,9,2555900,-1,null
43486.400609562,3,141508776,100,2556000,-1,null
43489.283111583,4,141454392,100,2555300,1,null
43489.283145987,3,141259968,7,2554800,1,null
43489.283146869,3,141151704,1,2554700,1,null
43489.283151071,1,141526528,50,2555600,-1,null
43489.283457367,1,141526576,50,2555300,1,null
43489.283470129,3,141526528,50,2555600,-1,null
43489.283471886,1,141526580,7,2554700,1,null
43489.283475758,1,141526584,5,2555300,1,null
43489.283488994,4,141526576,50,2555300,1,null
43489.283545569,1,141526600,100,2555600,-1,null
43489.283598618,3,141526600,100,2555600,-1,null
43489.283779963,1,141526648,20,2555700,-1,null
43489.283944699,4,141526584,5,2555300,1,null
43489.284229775,3,141526648,20,2555700,-1,null
43489.734512443,3,141526688,100,2556000,-1,null
43490.734869413,3,141526580,7,2554700,1,null
43490.735014918,1,141537936,100,2556000,-1,null
43490.737276556,1,141537948,100,2555800,-1,null
43491.431662412,1,141542572,100,2555800,-1,null
43491.431718191,3,141537948,100,2555800,-1,null
43491.433553512,1,141542588,100,2555700,-1,null
43493.792701762,3,141542572,100,2555800,-1,null
43493.792820451,3,141542588,100,2555700,-1,null
43493.793777307,1,141562804,100,2555700,-1,null
43494.116364421,1,141564700,100,2555600,-1,null
43494.548296375,3,141300736,100,2554200,1,null
43496.774763652,3,141562804,100,2555700,-1,null
43496.77489894,3,141564700,100,2555600,-1,null
43496.775826491,1,141582308,100,2555600,-1,null
43496.776414966,1,141582316,100,2555800,-1,null
43496.779574607,3,141582316,100,2555800,-1,null
43496.779574607,1,141582332,100,2555500,-1,null
43496.779641733,1,141582340,9,2555400,-1,null
43496.782197324,3,141582332,100,2555500,-1,null
43498.965610089,1,141595676,100,2554600,1,null
43501.022160097,3,141582340,9,2555400,-1,null
43503.238026197,1,141643120,100,2555500,-1,null
43503.238071684,1,141643124,9,2555400,-1,null
43503.738858314,3,141643120,100,2555500,-1,null
43507.011864775,1,141683632,100,2555600,-1,null
43508.450635622,4,141109744,100,2554600,1,null
43508.450635622,4,141595676,89,2554600,1,null
43508.450678851,4,141595676,11,2554600,1,null
43508.450716809,1,141694864,50,2555000,-1,null
43508.450746631,1,141694876,9,2554900,-1,null
43508.475233647,1,141695140,100,2554600,-1,null
43508.476863104,1,141695164,300,2554600,-1,null
43508.478232512,1,141695176,100,2554500,-1,null
43508.478271505,1,141695180,2,2554400,-1,null
43508.479950774,3,141695176,100,2554500,-1,null
43508.481662469,4,141695180,2,2554400,-1,null
43508.481696061,1,141695212,50,2554200,1,null
43508.511693188,3,141695212,50,2554200,1,null
43508.546584697,1,141695756,19,2554400,-1,null
43508.576582845,3,141695756,19,2554400,-1,null
43509.752069049,1,141705548,100,2554500,-1,null
43509.752099842,1,141705552,1,2554400,-1,null
43509.752485715,4,141255456,8,2554100,1,null
43509.752513818,1,141705576,100,2554500,-1,null
43509.75254542,4,141255456,42,2554100,1,null
43509.752581186,1,141705584,50,2554300,-1,null
43509.754999864,1,141705628,100,2554200,-1,null
43509.756464379,3,141705628,100,2554200,-1,null
43509.756491741,3,141705584,50,2554300,-1,null
43509.845563356,1,141707824,2,2554300,-1,null
43509.845727556,3,141707824,2,2554300,-1,null
43509.990998489,1,141714684,100,2554400,-1,null
43509.991444568,1,141714692,100,2554400,-1,null
43509.991827849,1,141714700,100,2554300,-1,null
43510.731141244,3,141455156,100,2553800,1,null
43510.731213403,1,141722708,100,2552700,1,null
43510.732492521,3,141714700,100,2554300,-1,null
43511.383961711,1,141729968,30,2554100,-1,null
43511.383964413,1,141729976,7,2554300,-1,null
43511.413955366,3,141729968,30,2554100,-1,null
43513.156029712,1,141743944,100,2553100,1,null
43513.617832245,1,141752604,19,2554100,-1,null
43513.626362498,1,141752704,100,2554300,-1,null
43513.647829284,3,141752604,19,2554100,-1,null
43513.648727121,1,141752916,100,2554200,-1,null
43514.608129965,4,140724148,2,2553500,1,null
43514.608129965,4,140724176,2,2553500,1,null
43514.608170596,1,141763676,50,2553900,-1,null
43514.608201915,1,141763688,9,2553800,-1,null
43514.638169224,3,141763676,50,2553900,-1,null
43516.384744726,1,141789092,100,2553800,-1,null
43516.386634935,3,141752916,100,2554200,-1,null
43516.386634935,1,141789140,100,2553700,-1,null
43516.754549861,3,141722708,100,2552700,1,null
43517.011870691,1,141795240,100,2553700,-1,null
43517.012966263,3,141789140,100,2553700,-1,null
43517.013832432,1,141795304,100,2553600,-1,null
43517.015445109,4,141743944,100,2553100,1,null
43517.015481841,1,141795456,50,2553400,-1,null
43517.015487014,1,141795460,7,2553500,-1,null
43517.015515408,1,141795480,9,2553300,-1,null
43517.015733082,1,141795512,21,2553400,-1,null
43517.045478654,3,141795456,50,2553400,-1,null
43517.045732255,3,141795512,21,2553400,-1,null
43522.938528504,1,141851380,100,2552600,1,null
43523.014978708,3,141795480,9,2553300,-1,null
43525.727934332,1,141882864,100,2553400,-1,null
43525.727966342,1,141882868,6,2553300,-1,null
43525.728807831,3,141882864,100,2553400,-1,null
43526.078849753,5,0,100,2552700,1,null
43530.605591524,3,141882868,6,2553300,-1,null
43531.272459359,4,141795460,7,2553500,-1,null
43531.272459359,5,0,93,2553500,1,null
43531.272502293,1,141939196,50,2553000,1,null
43531.302502256,3,141939196,50,2553000,1,null
43536.523929243,1,141990264,100,2552600,1,null
43539.164375532,3,141763688,9,2553800,-1,null
43540.002812955,1,142014872,7,2553500,-1,null
43542.808647776,3,142014872,7,2553500,-1,null
43542.808729207,1,142035004,9,2553500,-1,null
43543.320097064,3,142035004,9,2553500,-1,null
43544.921448608,1,142048112,9,2553500,-1,null
43545.118212333,3,142048112,9,2553500,-1,null
43545.266639134,1,142051064,9,2553500,-1,null
43548.886523476,4,142051064,9,2553500,-1,null
43548.886561953,1,142077788,50,2553000,1,null
43548.887231966,4,141798188,20,2553600,-1,null
43548.887244151,1,142077832,23,2553100,1,null
43548.916559522,3,142077788,50,2553000,1,null
43548.917239854,3,142077832,23,2553100,1,null
43549.388006523,3,142077808,100,2552000,1,null
43549.73761246,1,142084268,100,2552700,1,null
43550.779164198,3,142084268,100,2552700,1,null
43550.969686038,1,142094028,100,2552700,1,null
43552.746575062,4,141798188,80,2553600,-1,null
43552.746575062,4,141798204,20,2553600,-1,null
43552.74703843,3,141798204,80,2553600,-1,null
43552.936211698,4,141885120,50,2553600,-1,null
43552.936245985,4,141885120,50,2553600,-1,null
43552.936282272,1,142106992,50,2553100,1,null
43552.966280454,3,142106992,50,2553100,1,null
43553.969760944,1,142113344,15,2552700,1,null
43553.969776622,3,142113344,15,2552700,1,null
43553.970975365,1,142113368,30,2552800,1,null
43553.970989838,3,142113368,30,2552800,1,null
43553.97110239,1,142113392,30,2552800,1,null
43553.971107264,1,142113396,100,2554300,-1,null
43553.971252473,1,142113412,100,2552800,1,null
43553.971399538,3,142113392,30,2552800,1,null
43553.971435599,1,142113420,100,2554300,-1,null
43553.971692494,3,142113412,100,2552800,1,null
43554.217695166,1,142115056,100,2552800,1,null
43558.393305636,1,142146864,100,2553200,1,null
43558.393829376,3,142115056,100,2552800,1,null
43558.741197074,1,142150700,100,2553300,1,null
43563.698036894,5,0,1,2554100,1,null
43565.138375674,3,142146864,100,2553200,1,null
43565.18343711,1,142232572,100,2553400,1,null
43565.18347622,3,141729976,7,2554300,-1,null
43567.275124107,3,141705552,1,2554400,-1,null
43567.275140004,1,142252180,15,2553800,1,null
43567.275184621,1,142252192,9,2553900,1,null
43567.276873357,3,142252180,15,2553800,1,null
43567.278469858,4,142252192,9,2553900,1,null
43567.278506121,1,142252336,50,2554100,-1,null
43567.278519729,1,142252344,7,2554200,-1,null
43567.30850302,3,142252336,50,2554100,-1,null
43567.315644975,3,142252344,7,2554200,-1,null
43569.606367199,5,0,100,2553500,1,null
43569.607318252,3,142113420,100,2554300,-1,null
43569.956454456,3,142232572,100,2553400,1,null
43569.956907605,1,142275504,100,2554300,-1,null
43570.005513827,1,142275792,100,2553300,1,null
43570.855316175,3,142272604,100,2552700,1,null
43574.237894996,3,142275792,100,2553300,1,null
43574.286136393,1,142305428,100,2553400,1,null
43576.216105321,1,142316736,100,2553500,1,null
43581.521660279,1,142372492,15,2553700,1,null
43581.521965158,1,142372944,9,2553800,1,null
43581.524879898,1,142376924,100,2553700,1,null
43581.525243751,3,142376924,100,2553700,1,null
43581.551469144,3,142372492,15,2553700,1,null
43582.01664344,3,142113396,100,2554300,-1,null
43582.071899631,1,142390476,100,2553600,1,null
43582.174327876,4,142275504,20,2554300,-1,null
43582.17435888,4,142275504,20,2554300,-1,null
43582.174725337,4,142275504,60,2554300,-1,null
43582.174763885,1,142391400,50,2554000,1,null
43582.174785429,1,142391420,100,2553800,1,null
43582.174819247,1,142391440,7,2554800,-1,null
43582.174823187,1,142391444,15,2554000,1,null
43582.174843934,3,141694876,9,2554900,-1,null
43582.1748466,3,142391400,50,2554000,1,null
43582.174892869,3,142391420,100,2553800,1,null
43582.175274206,5,0,15,2554200,1,null
43582.176920865,3,142391444,15,2554000,1,null
43582.179054825,1,142391648,100,2553700,1,null
43587.075440804,5,0,100,2553900,1,null
43587.075440804,1,142432900,150,2553900,-1,null
43587.075472344,3,142372944,9,2553800,1,null
43587.075478392,4,142432900,133,2553900,-1,null
43587.075529257,4,142432900,17,2553900,-1,null
43587.075566982,1,142432944,3,2553800,1,null
43587.0755828,1,142432952,100,2553700,1,null
43587.075859843,4,142432944,3,2553800,1,null
43587.075894616,1,142432980,50,2554300,-1,null
43587.075905706,3,142432952,100,2553700,1,null
43587.075959502,1,142432996,2,2553900,-1,null
43587.075980334,1,142433000,1,2554200,-1,null
43587.482130331,3,142390476,100,2553600,1,null
43587.482594659,1,142436532,28,2554200,-1,null
43587.51260287,3,142436532,28,2554200,-1,null
43587.528819351,1,142436840,100,2553700,1,null
43587.901112475,4,142432996,2,2553900,-1,null
43587.901143117,3,142433000,1,2554200,-1,null
43588.351394941,1,142443488,9,2553800,1,null
43591.213043647,1,142482396,100,2553800,1,null
43591.213127252,1,142482400,100,2553800,1,null
43592.313893153,3,142391648,100,2553700,1,null
43592.313938723,1,142491372,100,2553900,1,null
43593.540402134,4,142433036,100,2554600,-1,null
43593.540436008,3,142391440,7,2554800,-1,null
43593.540440865,1,142500540,50,2554200,1,null
43593.540502602,1,142500584,9,2554300,1,null
43593.546254513,1,142500664,172,2554600,1,null
43593.546675733,4,141806480,20,2554900,-1,null
43593.546728419,1,142500700,7,2555700,-1,null
43593.547090892,4,142500664,172,2554600,1,null
43593.547124222,1,142500760,50,2555200,-1,null
43593.547186184,1,142500784,7,2555100,-1,null
43593.577121136,3,142500760,50,2555200,-1,null
43595.475259742,1,142515064,100,2553900,1,null
43595.518460855,1,142515388,100,2553900,1,null
43597.79699327,4,142500584,9,2554300,1,null
43597.797032982,1,142530512,50,2554700,-1,null
43597.797135297,1,142530552,7,2554600,-1,null
43597.797300006,1,142530560,100,2553900,1,null
43597.797866426,5,0,91,2554000,1,null
43597.827030077,3,142530512,50,2554700,-1,null
43597.827300646,3,142530552,7,2554600,-1,null
43598.592783095,3,142491372,100,2553900,1,null
43598.592832769,1,142537308,100,2554100,1,null
43598.592859816,3,142530560,100,2553900,1,null
43598.592859816,1,142537312,100,2554100,1,null
43598.931033841,3,142515388,100,2553900,1,null
43598.986990481,3,142515064,100,2553900,1,null
43600.327470018,3,142537308,100,2554100,1,null
43600.327517873,1,142547492,100,2554200,1,null
43600.327555347,3,142537312,100,2554100,1,null
43600.327555347,1,142547496,100,2554200,1,null
43600.826194178,1,142551068,100,2554200,1,null
43600.833501709,1,142551084,100,2554200,1,null
43601.082102592,1,142559772,100,2555100,-1,null
43604.035645066,3,142547492,100,2554200,1,null
43604.035691354,1,142594236,100,2554300,1,null
43604.035718762,3,142547496,100,2554200,1,null
43604.035718762,1,142594240,100,2554300,1,null
43604.036941135,1,142594248,100,2555000,-1,null
43604.038864215,3,142594248,100,2555000,-1,null
43604.369355268,3,142551084,100,2554200,1,null
43604.425188154,1,142603168,100,2554300,1,null
43604.462461313,3,142551068,100,2554200,1,null
43604.522822147,1,142603680,100,2554300,1,null
43605.007239161,1,142606644,100,2555100,-1,null
43605.008631858,1,142606652,100,2555000,-1,null
43605.011838811,4,142594236,100,2554300,1,null
43605.011838811,4,142594240,100,2554300,1,null
43605.011838811,4,142603168,100,2554300,1,null
43605.011838811,4,142603680,100,2554300,1,null
43605.011870832,3,142443488,9,2553800,1,null
43605.011880708,1,142606684,50,2554700,-1,null
43605.011921239,1,142606712,27,2554900,-1,null
43605.012010739,1,142606748,7,2554600,-1,null
43605.024318275,1,142606852,100,2554500,-1,null
43605.043226686,3,142606852,100,2554500,-1,null
43605.043662351,1,142606952,100,2554900,-1,null
43605.044782502,1,142606976,100,2554500,-1,null
43605.620574425,4,142482396,20,2553800,1,null
43605.620602848,4,142482396,20,2553800,1,null
43605.620606387,4,142482396,20,2553800,1,null
43605.620637317,4,142482396,40,2553800,1,null
43605.620678593,1,142614192,50,2554200,-1,null
43605.620779363,1,142614216,7,2554100,-1,null
43605.650676042,3,142614192,50,2554200,-1,null
43605.651643821,3,142606976,100,2554500,-1,null
43605.651643821,1,142615068,100,2554000,-1,null
43605.654562168,3,142615068,100,2554000,-1,null
43606.759476451,3,142614216,7,2554100,-1,null
43606.760541823,1,142623576,100,2554500,-1,null
43611.286845713,1,142662012,100,2553500,1,null
43611.288292122,3,142623576,100,2554500,-1,null
43617.270279696,1,142729160,1,2553500,1,null
43617.772204116,1,142733728,100,2554500,-1,null
43617.81455205,1,142734096,95,2554000,-1,null
43619.391303121,3,142734096,95,2554000,-1,null
43619.391313463,3,142729160,1,2553500,1,null
43619.391313463,1,142745792,1,2554000,1,null
43619.391660782,1,142745836,100,2554500,-1,null
43619.391795428,4,142745792,1,2554000,1,null
43619.391830669,1,142745860,50,2554300,-1,null
43619.391927607,1,142745892,27,2554300,-1,null
43619.392168889,3,142745836,100,2554500,-1,null
43619.394565284,3,142733728,100,2554500,-1,null
43619.394565284,1,142745952,100,2554200,-1,null
43619.394612922,1,142745956,1,2554100,-1,null
43619.395265148,3,142745952,100,2554200,-1,null
43619.403218551,3,142745956,1,2554100,-1,null
43619.403245365,3,142745860,50,2554300,-1,null
43619.421925868,3,142745892,27,2554300,-1,null
43619.422099652,1,142746120,100,2553500,1,null
43619.422137526,3,142746120,100,2553500,1,null
43626.159975471,1,142798256,10,2554200,1,null
43626.160029027,4,142798256,10,2554200,1,null
43626.160066805,1,142798284,50,2554400,-1,null
43626.190063496,3,142798284,50,2554400,-1,null
43641.239619157,1,142927132,28,2553500,1,null
43641.239717201,3,142606748,7,2554600,-1,null
43641.239721288,1,142927184,100,2553600,1,null
43641.269615645,3,142927132,28,2553500,1,null
43641.288683105,1,142927628,100,2553700,1,null
43641.288732795,3,142927184,100,2553600,1,null
43641.896620746,1,142932008,5,2554100,1,null
43642.856217501,5,0,9,2554200,1,null
43642.856217501,5,0,100,2554200,1,null
43642.856217501,4,142932008,5,2554100,1,null
43642.856217501,5,0,100,2554100,1,null
43642.856217501,5,0,100,2553900,1,null
43642.856217501,4,142927628,100,2553700,1,null
43642.856217501,5,0,9,2553700,1,null
43642.856264596,1,142940792,50,2554600,-1,null
43642.856324034,1,142940824,9,2553500,1,null
43642.856365363,1,142940832,7,2554500,-1,null
43642.856571647,1,142940844,100,2553500,1,null
43642.856580974,1,142940848,100,2553500,1,null
43642.85661293,1,142940852,100,2553600,1,null
43642.856639423,3,142940824,9,2553500,1,null
43642.856639423,1,142940856,9,2553600,1,null
43642.856639654,3,142940792,50,2554600,-1,null
43642.856640858,3,142940844,100,2553500,1,null
43642.856640858,1,142940860,100,2553600,1,null
43642.85664224,3,142940848,100,2553500,1,null
43642.85664224,1,142940864,100,2553600,1,null
43642.85693405,5,0,9,2553700,1,null
43642.85693405,4,142940852,100,2553600,1,null
43642.85693405,4,142940856,9,2553600,1,null
43642.85693405,4,142940860,100,2553600,1,null
43642.85693405,4,142940864,100,2553600,1,null
43642.856973135,1,142940884,50,2554100,-1,null
43642.857247113,1,142940904,33,2553600,1,null
43642.857249964,1,142940908,20,2553600,1,null
43642.857278161,3,142940884,50,2554100,-1,null
43642.857279233,1,142940924,15,2554300,-1,null
43642.857290774,1,142940936,3,2554000,-1,null
43642.857343253,5,0,3,2553800,1,null
43642.857418566,3,142940936,3,2554000,-1,null
43642.857596579,5,0,9,2553700,1,null
43642.857596579,4,142940904,33,2553600,1,null
43642.857596579,4,142940908,20,2553600,1,null
43642.858166333,4,142316736,100,2553500,1,null
43642.858166333,4,142662012,100,2553500,1,null
43642.858201063,1,142940984,50,2553900,-1,null
43642.858257233,1,142940996,7,2553800,-1,null
43642.85881617,5,0,32,2553400,1,null
43642.888205534,3,142940984,50,2553900,-1,null
43643.831668377,5,0,100,2553700,1,null
43643.831703834,3,142940996,7,2553800,-1,null
43643.83425392,3,142941008,100,2555000,-1,null
43643.83425392,1,142948784,100,2554500,-1,null
43643.835012475,3,142948784,100,2554500,-1,null
43643.835375754,1,142948812,100,2554500,-1,null
43643.835396787,1,142948816,100,2554500,-1,null
43643.836106969,1,142948852,100,2554500,-1,null
43643.836987255,3,142948852,100,2554500,-1,null
43643.836987255,1,142948860,100,2554400,-1,null
43643.865395351,4,142150700,100,2553300,1,null
43643.865431899,1,142950536,50,2553900,-1,null
43643.865506941,1,142950560,7,2553800,-1,null
43643.895430065,3,142950536,50,2553900,-1,null
43644.166352469,1,142952536,100,2553300,1,null
43644.379672518,4,142952536,100,2553300,1,null
43644.379708695,1,142954228,50,2553600,-1,null
43644.38123292,1,142954316,100,2553700,-1,null
43644.38251296,3,142954316,100,2553700,-1,null
43644.38251296,1,142954360,100,2553500,-1,null
43644.38453936,3,142954360,100,2553500,-1,null
43644.384565487,3,142954228,50,2553600,-1,null
43644.38778328,1,142954676,100,2553600,-1,null
43644.939557472,1,142958212,28,2553100,1,null
43644.941149523,3,142954676,100,2553600,-1,null
43644.941784432,3,142958212,28,2553100,1,null
43646.479795719,3,142094028,100,2552700,1,null
43649.242236624,1,143008432,100,2552700,1,null
43651.589737118,1,143029644,8,2553700,-1,null
43653.093846155,1,143045532,100,2553600,-1,null
43653.094705169,3,143029644,8,2553700,-1,null
43653.094705169,1,143045544,8,2553600,-1,null
43655.129364885,4,143045532,100,2553600,-1,null
43655.129398586,4,143045544,8,2553600,-1,null
43655.129398586,4,142954388,42,2553700,-1,null
43655.129399376,3,142950560,7,2553800,-1,null
43655.129437749,1,143067356,50,2553100,1,null
43655.12952478,1,143067392,24,2553100,1,null
43655.129525894,4,142954388,58,2553700,-1,null
43655.129525894,4,142954396,17,2553700,-1,null
43655.129552905,4,142954396,83,2553700,-1,null
43655.129552905,4,142954400,15,2553700,-1,null
43655.129611947,4,142954400,60,2553700,-1,null
43655.129629696,4,142954400,25,2553700,-1,null
43655.159435853,3,143067356,50,2553100,1,null
43655.159528592,3,143067392,24,2553100,1,null
43655.559732031,1,143071060,7,2552800,1,null
43658.067028192,4,143049968,25,2554000,-1,null
43658.067034669,4,143049968,75,2554000,-1,null
43658.067126479,4,143049968,83,2554000,-1,null
43658.067141911,1,143085944,15,2552900,1,null
43658.067152594,4,143049968,47,2554000,-1,null
43658.06719188,1,143086000,50,2553400,1,null
43658.067344377,1,143086052,7,2553500,1,null
43658.067573901,3,142940832,7,2554500,-1,null
43658.0675848,1,143086076,24,2553400,1,null
43658.06762433,3,143086076,24,2553400,1,null
43658.097188357,3,143086000,50,2553400,1,null
43658.790103378,1,143091180,100,2555000,-1,null
43659.15721472,3,143091180,100,2555000,-1,null
43660.792039824,1,143105052,65,2555100,-1,null
43660.793340542,1,143105064,100,2555000,-1,null
43660.793877707,3,143105052,65,2555100,-1,null
43660.794529229,1,143105104,65,2555000,-1,null
43668.598209791,1,143159676,416,2553500,1,null
43668.598999419,1,143159692,100,2553100,1,null
43668.599436069,3,143105064,100,2555000,-1,null
43691.825441371,1,143478120,100,2554900,-1,null
43691.825991289,3,143105104,65,2555000,-1,null
43691.826100535,3,143478120,100,2554900,-1,null
43691.826639379,1,143478160,65,2554900,-1,null
43692.828768797,1,143488968,100,2554800,-1,null
43692.829321415,3,143478160,65,2554900,-1,null
43692.829427191,3,143488968,100,2554800,-1,null
43692.829969666,1,143489012,65,2554800,-1,null
43692.831695509,1,143489036,100,2555000,-1,null
43695.897085922,3,143489036,100,2555000,-1,null
43706.698387223,1,143651040,1,2555100,-1,null
43709.63084606,1,143676232,100,2553500,1,null
43723.196168435,3,143159692,100,2553100,1,null
43723.196170859,3,143517508,100,2552800,1,null
43727.155734675,1,143845328,1,2554200,1,null
43729.042283815,1,143860244,2,2553700,1,null
43730.065722718,1,143866288,100,2553700,1,null
43735.934182375,5,0,1,2554300,1,null
43736.76357254,3,143866288,100,2553700,1,null
43744.912858308,1,143983452,20,2554400,-1,null
43745.353254667,4,143845328,1,2554200,1,null
43745.353353149,1,143988736,100,2553600,1,null
43745.354552779,1,143988924,5,2554200,1,null
43745.354555569,1,143988932,23,2553900,1,null
43745.354569897,1,143988940,5,2554200,1,null
43745.354583949,1,143988944,30,2554000,1,null
43745.384579914,3,143988944,30,2554000,1,null
43745.669387597,4,143983452,20,2554400,-1,null
43745.669387597,1,143993144,30,2554500,1,null
43745.669424414,3,143988924,5,2554200,1,null
43745.669425341,3,143988940,5,2554200,1,null
43745.669430616,1,143993152,10,2554500,1,null
43745.669738241,3,143993152,10,2554500,1,null
43745.669744163,1,143993160,44,2554600,-1,null
43745.669776817,4,143993144,3,2554500,1,null
43745.66980044,4,143993144,27,2554500,1,null
43745.669818343,1,143993188,100,2554400,1,null
43745.669829716,3,143993160,44,2554600,-1,null
43745.66983441,4,143993188,44,2554400,1,null
43745.669835183,3,143988964,100,2553700,1,null
43745.669868893,4,143993188,56,2554400,1,null
43745.669900903,1,143993228,50,2554600,-1,null
43745.699898713,3,143993228,50,2554600,-1,null
43747.492982984,1,144012116,100,2555100,-1,null
43748.372290527,3,143086052,7,2553500,1,null
43748.372296339,1,144022800,15,2554400,-1,null
43748.372299143,4,143860244,2,2553700,1,null
43748.372299143,5,0,1,2553700,1,null
43748.37233808,1,144022856,50,2554100,-1,null
43748.372359304,1,144022880,30,2554400,-1,null
43748.402294582,3,144022800,15,2554400,-1,null
43748.40233461,3,144022856,50,2554100,-1,null
43748.402354452,3,144022880,30,2554400,-1,null
43748.404428878,1,144024040,100,2554700,-1,null
43748.404968175,3,143489012,65,2554800,-1,null
43748.405079897,3,144024040,100,2554700,-1,null
43748.405124655,1,144024080,1,2553600,1,null
43748.405623646,1,144024104,65,2554700,-1,null
43748.405649961,3,144024080,1,2553600,1,null
43748.406432944,1,144024144,100,2555000,-1,null
43748.407591875,3,144024144,100,2555000,-1,null
43748.407591875,1,144024152,100,2554600,-1,null
43748.408116373,3,144024104,65,2554700,-1,null
43748.408216867,3,144024152,100,2554600,-1,null
43748.408260447,1,144024184,6,2553600,1,null
43748.408743113,1,144024208,65,2554600,-1,null
43748.408769484,3,144024184,6,2553600,1,null
43748.409385583,1,144024236,100,2555000,-1,null
43748.875432221,3,144024236,100,2555000,-1,null
43748.875432221,1,144028032,100,2554500,-1,null
43748.875984882,3,144024208,65,2554600,-1,null
