45196.9224768,3,206234632,15,1793300,1,null
45198.294389425,4,206220208,20,1793300,1,null
45198.294389425,4,206219616,17,1793100,1,null
45198.294389425,4,206198116,163,1793000,1,null
45198.294456205,1,206246572,15,1793900,-1,null
45198.749408941,3,206246572,15,1793900,-1,null
45199.017352024,4,206198116,37,1793000,1,null
45199.017352024,4,206219580,17,1793000,1,null
45199.017377864,4,206197196,10,1792900,1,null
45199.017377864,4,206214284,34,1792900,1,null
45199.017400384,1,206263056,10,1793500,-1,null
45199.017425647,1,206263072,15,1793900,-1,null
45199.01747372,1,206263092,15,1793500,-1,null
45199.019893558,1,206263476,400,1793900,-1,null
45199.020587289,1,206263504,500,1793800,-1,null
45199.020622124,4,206214284,66,1792900,1,null
45199.020665197,1,206263520,15,1792500,1,null
45199.020731353,3,206252464,300,1792400,1,null
45199.020750462,1,206263540,500,1792300,1,null
45199.021004282,3,206263520,15,1792500,1,null
45199.021767567,3,206263540,500,1792300,1,null
45199.047398019,3,206263056,10,1793500,-1,null
45199.047553548,3,206263092,15,1793500,-1,null
45199.047670293,3,206263504,500,1793800,-1,null
45199.047745302,1,206264492,15,1792500,1,null
45199.047782963,1,206264496,400,1792300,1,null
45199.047829333,1,206264504,300,1792400,1,null
45199.178987989,3,206264504,300,1792400,1,null
45199.225611497,3,206235256,100,1793900,-1,null
45199.498681339,3,206264492,15,1792500,1,null
45199.498716859,3,206264496,400,1792300,1,null
45199.498734168,1,206270424,15,1792300,1,null
45199.548379643,3,206085736,100,1792300,1,null
45199.632359156,3,55042096,1,1792500,1,null
45199.632399043,3,206270424,15,1792300,1,null
45199.632444683,1,206273496,3,1792400,1,null
45199.632451008,1,206273500,15,1792200,1,null
45199.632494245,1,206273508,15,1792400,1,null
45199.632529948,3,206273500,15,1792200,1,null
45199.633115034,1,206273512,300,1792300,1,null
45199.697421865,5,0,1,1792600,1,null
45200.0867777,1,206279116,400,1793800,-1,null
45200.086838361,1,206279124,15,1793800,-1,null
45200.086880092,3,206263072,15,1793900,-1,null
45200.113753554,1,206279728,100,1792400,1,null
45200.269063255,3,206273508,15,1792400,1,null
45200.311562007,3,206279124,15,1793800,-1,null
45200.729468826,1,206287312,100,1793800,-1,null
45200.855169298,3,206273512,300,1792300,1,null
45200.855223008,1,206287864,400,1792200,1,null
45200.996045988,3,206273496,3,1792400,1,null
45202.1424492,1,206303988,17,1792200,1,null
45202.243418416,1,206305272,400,1792300,1,null
45202.503962584,1,206308096,15,1793800,-1,null
45202.504070972,1,206308108,17,1792600,1,null
45202.504072187,1,206308112,15,1792400,1,null
45202.504090873,3,206308096,15,1793800,-1,null
45202.504111368,1,206308120,300,1792400,1,null
45202.504147948,1,206308136,3,1792600,1,null
45202.504737929,1,206308156,400,1792500,1,null
45202.504771408,5,0,94,1793600,1,null
45202.504840836,1,206308180,15,1793800,-1,null
45202.506124769,3,206287312,100,1793800,-1,null
45202.507106269,1,206308192,100,1792600,1,null
45202.509874369,3,206308156,400,1792500,1,null
45202.512078523,3,206308192,100,1792600,1,null
45202.558136443,1,206311032,100,1792600,1,null
45202.558179138,1,206311036,400,1792500,1,null
45202.558658351,5,0,74,1793600,1,null
45202.559985636,3,206311032,100,1792600,1,null
45202.559985636,1,206311080,100,1792700,1,null
45202.559996758,1,206311084,100,1793700,-1,null
45202.560029655,1,206311088,17,1792700,1,null
45202.58673031,3,206311080,100,1792700,1,null
45202.890058769,3,206308180,15,1793800,-1,null
45202.961696417,1,206316488,100,1793600,-1,null
45203.086495907,4,206311088,17,1792700,1,null
45203.086535727,5,0,83,1792700,1,null
45203.086540849,1,206317708,10,1793200,-1,null
45203.086583169,4,206317708,10,1793200,-1,null
45203.086630357,1,206317724,10,1792700,1,null
45203.086676934,1,206317748,17,1792700,1,null
45203.086893193,1,206317756,15,1793600,-1,null
45203.086963113,3,206317756,15,1793600,-1,null
45203.093468198,5,0,10,1793400,1,null
45203.093468198,5,0,10,1793400,1,null
45203.093468198,5,0,20,1793400,1,null
45203.09420482,3,206311084,100,1793700,-1,null
45203.100352334,5,0,95,1793400,1,null
45203.114151653,3,206317752,300,1793800,-1,null
45203.120907584,1,206318196,400,1793800,-1,null
45203.379598014,3,206318196,400,1793800,-1,null
45203.577625824,1,206326172,100,1793600,-1,null
45203.577672022,1,206326176,500,1793800,-1,null
45203.819348345,3,206326176,500,1793800,-1,null
45203.899433103,3,206308136,3,1792600,1,null
45204.13111665,1,206330372,300,1793800,-1,null
45204.135171574,1,206330400,10,1793200,-1,null
45204.165170078,3,206330400,10,1793200,-1,null
45204.16521499,3,206317748,17,1792700,1,null
45204.16522761,1,206333340,15,1793600,-1,null
45204.165328251,3,206333340,15,1793600,-1,null
45204.38603114,1,206337648,15,1792700,1,null
45204.386097621,3,206337648,15,1792700,1,null
45204.741445823,4,206317724,10,1792700,1,null
45204.741445823,4,206308108,17,1792600,1,null
45204.741494021,3,206337640,400,1792300,1,null
45204.741507565,1,206340584,15,1793600,-1,null
45204.74155015,1,206340588,500,1792200,1,null
45204.741869354,3,206340588,500,1792200,1,null
45204.741938644,3,206308112,15,1792400,1,null
45204.764586926,4,206279728,100,1792400,1,null
45204.764629219,1,206340848,10,1793000,-1,null
45204.764676818,1,206340860,15,1793000,-1,null
45204.765375219,1,206340892,400,1793600,-1,null
45204.765484572,1,206340896,100,1792900,-1,null
45204.76554494,1,206340900,15,1792900,-1,null
45204.765576457,3,206340860,15,1793000,-1,null
45204.781448048,3,7686892,5,1792000,1,null
45204.790139959,1,206341120,500,1793000,-1,null
45204.790187519,1,206341124,400,1792900,-1,null
45204.794625946,3,206340848,10,1793000,-1,null
45204.802193566,4,205604776,25,1792200,1,null
45204.874636273,3,206341124,400,1792900,-1,null
45204.882541511,4,205604776,25,1792200,1,null
45204.882541511,4,8394888,1,1792000,1,null
45204.882541511,4,78072584,10,1792000,1,null
45204.882541511,4,206177108,64,1792000,1,null
45204.882582089,1,206341780,10,1792600,-1,null
45204.882626621,1,206341792,15,1792600,-1,null
45204.882885865,1,206341804,400,1792900,-1,null
45204.912582791,3,206341780,10,1792600,-1,null
45204.912620735,3,206341792,15,1792600,-1,null
45204.913022732,4,206177108,200,1792000,1,null
45204.91346089,1,206341964,10,1792500,-1,null
45204.913510774,4,206177108,66,1792000,1,null
45204.913512772,1,206341976,15,1792500,-1,null
45204.913547298,1,206341984,10,1792300,-1,null
45204.913601412,1,206342000,15,1792300,-1,null
45204.91361642,3,206341976,15,1792500,-1,null
45204.91367245,3,206176172,100,1791900,1,null
45204.913718308,1,206342004,15,1791700,1,null
45204.913749391,1,206342008,5,1791900,1,null
45204.913777532,3,206341984,10,1792300,-1,null
45204.913805409,1,206342012,15,1791900,1,null
45204.91383326,3,206342000,15,1792300,-1,null
45204.91388178,1,206342020,15,1792500,-1,null
45204.913937443,5,0,24,1792000,1,null
45204.914285267,5,0,20,1792000,1,null
45204.914350143,5,0,56,1792000,1,null
45204.914350143,4,206342008,5,1791900,1,null
45204.914350143,4,206342012,15,1791900,1,null
45204.914388764,1,206342052,10,1792200,-1,null
45204.914392004,3,206342016,400,1791700,1,null
45204.914432184,1,206342064,15,1792000,-1,null
45204.914557139,4,206342064,15,1792000,-1,null
45204.914588365,3,206342052,10,1792200,-1,null
45204.914617534,3,206342020,15,1792500,-1,null
45204.914627693,3,206340900,15,1792900,-1,null
45204.91465208,3,206341996,400,1792800,-1,null
45204.914858037,3,206341804,400,1792900,-1,null
45204.915299882,3,206341120,500,1793000,-1,null
45204.91535158,3,206341112,400,1793100,-1,null
45204.915352543,3,206341108,300,1793200,-1,null
45204.915546536,3,206341064,500,1793400,-1,null
45204.916432917,1,206342116,21,1793500,-1,null
45204.919811693,1,206342128,10,1793500,-1,null
45204.919855884,1,206342132,700,1793400,-1,null
45204.923930885,1,206342184,100,1791800,1,null
45204.924477379,5,0,70,1792400,1,null
45204.925932355,3,206342184,100,1791800,1,null
45204.997009404,2,206342132,200,1793400,-1,null
45204.997326068,1,206342560,10,1791800,1,null
45204.997455911,1,206342576,300,1791700,1,null
45204.997622041,1,206342612,300,1791800,1,null
45204.997921752,1,206342632,800,1791900,1,null
45204.997922779,3,206342132,500,1793400,-1,null
45204.998529362,1,206342636,100,1791900,1,null
45204.999504271,3,206342636,100,1791900,1,null
45204.999537733,3,206342632,800,1791900,1,null
45205.000567055,1,206342696,100,1792000,1,null
45205.002353234,3,206342696,100,1792000,1,null
45205.002353234,1,206342748,100,1791900,1,null
45205.027326383,3,206342560,10,1791800,1,null
45205.027420737,3,206342612,300,1791800,1,null
45205.095335766,1,206344368,700,1793400,-1,null
45205.13886698,3,206342128,10,1793500,-1,null
45205.150539823,3,206342116,21,1793500,-1,null
45205.150580077,3,206344368,700,1793400,-1,null
45205.173304634,1,206345176,100,1793500,-1,null
45205.257912662,1,206345892,100,1791900,1,null
45205.299690611,5,0,3,1792000,1,null
45205.323729941,3,206326172,100,1793600,-1,null
45205.631390826,1,206355140,100,1792500,-1,null
45205.631478424,1,206355160,100,1792500,-1,null
45205.631521104,1,206355164,400,1793400,-1,null
45205.632979904,3,206342748,100,1791900,1,null
45205.988848187,4,206345892,100,1791900,1,null
45205.988891446,1,206359312,10,1792200,-1,null
45205.988893726,1,206359316,15,1791600,1,null
45205.988912593,1,206359320,15,1792500,-1,null
45205.988944739,1,206359328,15,1792200,-1,null
45205.989442881,4,7052916,10,1791800,1,null
45205.989558865,3,206359336,400,1791500,1,null
45205.990205336,1,206359400,100,1791800,1,null
45205.990225328,4,206359400,100,1791800,1,null
45205.99023552,3,206359312,10,1792200,-1,null
45205.990286486,3,206359328,15,1792200,-1,null
45205.990350708,3,206359316,15,1791600,1,null
45205.990403257,1,206359424,15,1791600,1,null
45206.012258388,1,206359588,17,1791800,1,null
45206.012414367,1,206359596,15,1791800,1,null
45206.012450683,3,206359424,15,1791600,1,null
45206.022588972,3,206359596,15,1791800,1,null
45206.082242958,5,0,100,1792400,1,null
45206.082242958,4,206355140,100,1792500,-1,null
45206.082242958,4,206355160,100,1792500,-1,null
45206.082288276,3,206359320,15,1792500,-1,null
45206.082326452,3,206359384,500,1792700,-1,null
45206.082329821,3,206359360,400,1792800,-1,null
45206.082340667,3,206359356,400,1792900,-1,null
45206.082341654,1,206361752,15,1792700,-1,null
45206.082373863,1,206361756,15,1791800,1,null
45206.082560088,3,206361752,15,1792700,-1,null
45206.082596207,3,206359352,300,1793000,-1,null
45206.082598439,3,206359348,400,1793100,-1,null
45206.082610383,1,206361768,15,1793000,-1,null
45206.082786593,3,206361768,15,1793000,-1,null
45206.082821762,3,206359340,400,1793300,-1,null
45206.082838639,1,206361776,15,1793300,-1,null
45206.082998285,3,206361776,15,1793300,-1,null
45206.083048788,1,206361780,15,1793400,-1,null
45206.083057969,3,206355164,400,1793400,-1,null
45206.083091304,1,206361784,300,1793400,-1,null
45206.084837828,1,206361792,100,1791900,1,null
45206.084881721,1,206361796,17,1791900,1,null
45206.08488467,1,206361800,15,1791900,1,null
45206.084917812,3,206361756,15,1791800,1,null
45206.383633696,3,206361800,15,1791900,1,null
45206.531668149,1,206366400,100,1792500,-1,null
45206.531719264,1,206366404,15,1792500,-1,null
45206.531760475,1,206366408,300,1793300,-1,null
45206.531816069,1,206366416,500,1793000,-1,null
45206.531864607,1,206366424,500,1792900,-1,null
45206.532313817,4,206361792,100,1791900,1,null
45206.532313817,4,206361796,17,1791900,1,null
45206.532358974,1,206366432,10,1792200,-1,null
45206.532364089,3,206359588,17,1791800,1,null
45206.532413244,1,206366456,15,1792200,-1,null
45206.532442632,1,206366460,15,1791600,1,null
45206.532449108,1,206366464,100,1791700,1,null
45206.532477665,3,206366432,10,1792200,-1,null
45206.532492154,1,206366468,17,1791700,1,null
45206.532524546,1,206366476,100,1791700,1,null
45206.532563941,3,206366456,15,1792200,-1,null
45206.532679951,1,206366488,500,1792800,-1,null
45207.280480741,3,206366460,15,1791600,1,null
45207.281779982,3,206366404,15,1792500,-1,null
45207.282097803,1,206374312,15,1792500,-1,null
45207.282424648,3,206374312,15,1792500,-1,null
45207.331352109,4,206366464,100,1791700,1,null
45207.331398158,1,206374736,15,1792500,-1,null
45207.759182392,4,206366468,17,1791700,1,null
45207.759182392,4,206366476,100,1791700,1,null
45208.450636606,4,205913756,1,1791600,1,null
45208.450679147,1,206398464,10,1792100,-1,null
45208.450734577,1,206398472,15,1792100,-1,null
45208.450761904,1,206398484,100,1792100,-1,null
45208.450981734,1,206398496,400,1792400,-1,null
45208.480678567,3,206398464,10,1792100,-1,null
45208.481229469,4,7685572,10,1791500,1,null
45208.481267231,1,206398704,10,1791800,-1,null
45208.481328469,1,206398712,15,1791800,-1,null
45208.511266789,3,206398704,10,1791800,-1,null
45208.511305719,3,206398712,15,1791800,-1,null
45208.849682525,3,206398472,15,1792100,-1,null
45209.368970456,4,146108732,5,1791300,1,null
45209.369014291,1,206414736,10,1791700,-1,null
45209.369031617,1,206414740,15,1792100,-1,null
45209.369065854,1,206414752,15,1791700,-1,null
45209.369439064,1,206414772,300,1792100,-1,null
45209.369521121,4,59427008,2,1791200,1,null
45209.369521121,4,204140492,400,1791200,1,null
45209.369556247,4,204140492,100,1791200,1,null
45209.369630594,1,206414796,15,1791000,1,null
45209.36997453,3,206414796,15,1791000,1,null
45209.370604162,4,5467752,10,1791100,1,null
45209.370604162,4,6479664,100,1791100,1,null
45209.370646483,3,206375260,400,1790900,1,null
45209.370712422,1,206414816,400,1790800,1,null
45209.371271511,3,206414816,400,1790800,1,null
45209.372461756,4,75436756,2,1791000,1,null
45209.372461756,4,205225260,47,1791000,1,null
45209.399013419,3,206414736,10,1791700,-1,null
45209.399049458,3,206414752,15,1791700,-1,null
45209.523779315,4,205225260,53,1791000,1,null
45209.523779315,4,205764544,20,1791000,1,null
45209.523779315,4,206287876,100,1791000,1,null
45209.523821372,1,206416392,10,1791600,-1,null
45209.523869483,1,206416404,15,1791600,-1,null
45209.525418342,5,0,100,1790900,1,null
45209.531931846,4,205964084,100,1790800,1,null
45209.531988342,1,206416568,100,1791800,-1,null
45209.532838631,1,206416612,100,1790600,1,null
45209.532868064,3,206416392,10,1791600,-1,null
45209.532904303,3,206416404,15,1791600,-1,null
45209.535267796,1,206416836,100,1791700,-1,null
45209.535296975,3,206416568,100,1791800,-1,null
45209.535323619,1,206416840,15,1791700,-1,null
45209.800277185,3,206398484,100,1792100,-1,null
45209.956939799,5,0,45,1790800,1,null
45209.956939799,4,206416612,55,1790600,1,null
45209.959019806,3,206416612,45,1790600,1,null
45209.959073012,1,206420668,15,1790500,1,null
45210.299761249,3,206420668,15,1790500,1,null
45210.423910275,1,206433212,15,1790500,1,null
45210.426741775,3,206222556,13,1790500,1,null
45210.487684393,3,206433212,15,1790500,1,null
45210.488391208,1,206433644,100,1790500,1,null
45210.488412045,1,206433648,15,1790500,1,null
45210.488455867,1,206433656,400,1790400,1,null
45210.489791184,3,206433644,100,1790500,1,null
45210.489825347,3,206433656,400,1790400,1,null
45210.520755912,1,206433988,60,1791700,-1,null
45210.520796191,3,206433648,15,1790500,1,null
45210.706045334,5,0,1,1790600,1,null
45210.713089292,5,0,65,1790600,1,null
45210.713870485,1,206437508,100,1790500,1,null
45210.714325801,1,206437524,17,1790600,1,null
45210.714331376,1,206437532,15,1790500,1,null
45210.71545279,3,206437508,100,1790500,1,null
45210.857213868,3,206433988,60,1791700,-1,null
45211.225186653,3,206437532,15,1790500,1,null
45211.773320487,1,206454092,30,1792000,-1,null
45211.795226229,3,206416840,15,1791700,-1,null
45211.795291579,1,206454180,15,1791700,-1,null
45211.799759045,3,206454180,15,1791700,-1,null
45213.200182822,4,206437524,17,1790600,1,null
45213.200231882,1,206476332,10,1791200,-1,null
45213.200242666,1,206476340,15,1791700,-1,null
45213.200280987,1,206476356,15,1790500,1,null
45213.200299422,1,206476364,15,1791200,-1,null
45213.200326114,3,206476356,15,1790500,1,null
45213.200347825,1,206476380,100,1791200,-1,null
45213.200533145,1,206476400,300,1791600,-1,null
45213.202039719,4,28720168,1,1790500,1,null
45213.20208279,1,206476468,400,1791500,-1,null
45213.202093085,1,206476476,15,1790400,1,null
45213.202507891,3,206476476,15,1790400,1,null
45213.206737039,4,205282148,500,1790400,1,null
45213.230230811,3,206476332,10,1791200,-1,null
45213.230631171,3,206420652,17,1790300,1,null
45213.293738879,4,135458592,1,1790200,1,null
45213.293738879,4,205285860,10,1790200,1,null
45213.293738879,4,206433232,13,1790200,1,null
45213.293781135,1,206477840,10,1790700,-1,null
45213.293793884,1,206477848,15,1790000,1,null
45213.293833354,1,206477860,15,1790700,-1,null
45213.307771782,1,206477920,1,1790100,1,null
45213.316956875,1,206478028,100,1791200,-1,null
45213.323778161,3,206477840,10,1790700,-1,null
45213.323819355,3,206477860,15,1790700,-1,null
45213.691883985,1,206480984,100,1791200,-1,null
45213.789873667,3,206477848,15,1790000,1,null
45213.81206039,5,0,22,1791100,1,null
45214.144438937,1,206494832,40,1791200,-1,null
45214.225335137,5,0,100,1790200,1,null
45214.225335137,4,6479668,35,1790100,1,null
45214.225335137,4,206477920,1,1790100,1,null
45214.225384207,1,206496092,10,1790700,-1,null
45214.225396148,1,206496100,15,1790000,1,null
45214.225439628,1,206496112,15,1790700,-1,null
45214.225723105,1,206496128,400,1791100,-1,null
45214.226117451,3,206496100,15,1790000,1,null
45214.22613097,4,31120,20,1790000,1,null
45214.22613097,4,81876,100,1790000,1,null
45214.22613097,4,82076,6,1790000,1,null
45214.22613097,4,3967208,1,1790000,1,null
45214.22613097,4,4030940,1,1790000,1,null
45214.22613097,4,4032048,10,1790000,1,null
45214.22613097,4,4036456,5,1790000,1,null
45214.22613097,4,4037480,5,1790000,1,null
45214.22613097,4,4038704,1,1790000,1,null
45214.22613097,4,4405716,10,1790000,1,null
45214.22613097,4,4555660,10,1790000,1,null
45214.22613097,4,4573180,6,1790000,1,null
45214.22613097,4,4598300,80,1790000,1,null
45214.22613097,4,4599016,10,1790000,1,null
45214.22613097,4,4601184,84,1790000,1,null
45214.22618523,3,206425444,400,1789900,1,null
45214.227159862,2,65281460,4,1790000,1,null
45214.229621798,1,206496240,500,1789900,1,null
45214.232243713,4,4601184,16,1790000,1,null
45214.232243713,4,4619796,15,1790000,1,null
45214.232243713,4,4622560,28,1790000,1,null
45214.232243713,4,4632956,27,1790000,1,null
45214.232243713,4,5066860,2,1790000,1,null
45214.232243713,4,5124636,5,1790000,1,null
45214.232243713,4,5449848,56,1790000,1,null
45214.232243713,4,5464464,60,1790000,1,null
45214.232243713,4,5466776,10,1790000,1,null
45214.232243713,4,5471468,35,1790000,1,null
45214.232243713,4,6299000,1,1790000,1,null
45214.232243713,4,6312136,1,1790000,1,null
45214.232243713,4,6479672,40,1790000,1,null
45214.232243713,4,6479676,50,1790000,1,null
45214.232243713,4,6479680,10,1790000,1,null
45214.232243713,4,6479692,100,1790000,1,null
45214.232243713,4,6479696,50,1790000,1,null
45214.232243713,4,6479704,50,1790000,1,null
45214.232243713,4,6878988,2,1790000,1,null
45214.232243713,4,6881388,6,1790000,1,null
45214.232243713,4,6883320,50,1790000,1,null
45214.232243713,4,6883880,10,1790000,1,null
45214.232243713,4,7064380,1,1790000,1,null
45214.232243713,4,7066816,5,1790000,1,null
45214.232243713,4,7431888,2,1790000,1,null
45214.232243713,4,7684952,10,1790000,1,null
45214.232243713,4,7684980,1,1790000,1,null
45214.232243713,4,7685316,40,1790000,1,null
45214.232243713,4,7685428,5,1790000,1,null
45214.232243713,4,7685444,6,1790000,1,null
45214.232243713,4,8051956,54,1790000,1,null
45214.232243713,4,8394892,6,1790000,1,null
45214.232243713,4,8394896,4,1790000,1,null
45214.232243713,4,8394900,3,1790000,1,null
45214.232243713,4,8549656,5,1790000,1,null
45214.232243713,4,11082572,2,1790000,1,null
45214.232243713,4,11273488,20,1790000,1,null
45214.232243713,4,13848164,1,1790000,1,null
45214.232243713,4,15062396,100,1790000,1,null
45214.232243713,4,23231472,60,1790000,1,null
45214.232243713,4,45249288,4,1790000,1,null
45214.232243713,4,45505832,30,1790000,1,null
45214.232243713,4,45965016,100,1790000,1,null
45214.232243713,4,52207748,10,1790000,1,null
45214.232243713,4,55989308,30,1790000,1,null
45214.232243713,4,56129612,1,1790000,1,null
45214.232243713,4,56277664,10,1790000,1,null
45214.232243713,4,57231924,25,1790000,1,null
45214.232243713,4,60954196,200,1790000,1,null
45214.232243713,4,61562980,2,1790000,1,null
45214.232243713,4,61654396,3,1790000,1,null
45214.232243713,4,63566164,7,1790000,1,null
45214.232243713,4,63844276,1,1790000,1,null
45214.232243713,4,65281460,52,1790000,1,null
45214.232243713,4,66189596,1,1790000,1,null
45214.232243713,4,66489236,20,1790000,1,null
45214.232243713,4,74609240,1,1790000,1,null
45214.232243713,4,75379952,100,1790000,1,null
45214.232243713,4,75919396,10,1790000,1,null
45214.232243713,4,81918752,20,1790000,1,null
45214.232243713,4,85054020,1,1790000,1,null
45214.232243713,4,85743012,3,1790000,1,null
45214.232243713,4,88340712,10,1790000,1,null
45214.232243713,4,88535768,8,1790000,1,null
45214.232243713,4,94687772,10,1790000,1,null
45214.232243713,4,103191032,10,1790000,1,null
45214.232243713,4,110529640,2,1790000,1,null
45214.232243713,4,120725380,10,1790000,1,null
45214.232243713,4,136539472,1,1790000,1,null
45214.232243713,4,141380468,20,1790000,1,null
45214.232243713,4,143842588,5,1790000,1,null
45214.232243713,4,151922744,1,1790000,1,null
45214.232243713,4,162765188,3,1790000,1,null
45214.232243713,4,165688584,50,1790000,1,null
45214.232243713,4,166043492,1,1790000,1,null
45214.232243713,4,168997220,20,1790000,1,null
45214.232243713,4,177229512,1,1790000,1,null
45214.232243713,4,177805512,5,1790000,1,null
45214.232243713,4,182458824,25,1790000,1,null
45214.232243713,4,188722632,10,1790000,1,null
45214.232243713,4,191896904,1,1790000,1,null
45214.232243713,4,194412200,100,1790000,1,null
45214.232243713,4,195288396,2,1790000,1,null
45214.232243713,4,196430392,1,1790000,1,null
45214.232243713,4,196562412,17,1790000,1,null
45214.232243713,4,196660996,5,1790000,1,null
45214.232243713,4,200761760,100,1790000,1,null
45214.232243713,4,200792976,1,1790000,1,null
45214.232243713,4,201263284,1000,1790000,1,null
45214.232243713,4,201483592,10,1790000,1,null
45214.232243713,4,201927596,5,1790000,1,null
45214.232243713,4,202164476,2,1790000,1,null
45214.232243713,4,203326028,30,1790000,1,null
45214.232243713,4,204772408,100,1790000,1,null
45214.232243713,4,204870056,100,1790000,1,null
45214.232243713,4,205181188,100,1790000,1,null
45214.232243713,4,205440688,6,1790000,1,null
45214.232243713,4,206275332,20,1790000,1,null
45214.232243713,4,206282460,10,1790000,1,null
45214.232243713,4,206329004,1,1790000,1,null
45214.232286915,3,206496240,500,1789900,1,null
45214.2323721,3,206428492,500,1789800,1,null
45214.233577922,4,5101576,5,1789900,1,null
45214.233577922,4,7686220,20,1789900,1,null
45214.233577922,4,62033020,3,1789900,1,null
45214.233617183,3,206496356,400,1789600,1,null
45214.233618682,3,206496348,300,1789500,1,null
45214.233632967,1,206496380,15,1789700,1,null
45214.233791535,4,175006980,10,1789700,1,null
45214.233791535,4,206496380,1,1789700,1,null
45214.23381481,4,206496380,14,1789700,1,null
45214.23387484,1,206496432,1,1790400,-1,null
45214.234970868,3,206496400,500,1789200,1,null
45214.236268088,1,206496492,500,1789200,1,null
45214.237942653,1,206496508,500,1789300,1,null
45214.238720524,1,206496512,400,1789400,1,null
45214.243573236,3,206496512,400,1789400,1,null
45214.243619279,3,206496508,500,1789300,1,null
45214.246861996,3,206496492,500,1789200,1,null
45214.249541463,1,206496712,100,1789600,1,null
45214.249579296,3,206496092,10,1790700,-1,null
45214.249586328,1,206496720,17,1789600,1,null
45214.249968828,3,206496432,1,1790400,-1,null
45214.250054024,3,206496112,15,1790700,-1,null
45214.250070807,1,206496736,15,1790600,-1,null
45214.250090234,3,206496128,400,1791100,-1,null
45214.25147549,5,0,1,1789700,1,null
45214.252372721,1,206496824,4,1790100,1,null
45214.253592145,4,206496824,4,1790100,1,null
45214.253629148,1,206496872,10,1790400,-1,null
45214.253682774,1,206496884,15,1790400,-1,null
45214.25371714,3,206496736,15,1790600,-1,null
45214.254426142,5,0,12,1789700,1,null
45214.255145241,1,206496932,500,1791100,-1,null
45214.256034908,4,206496712,100,1789600,1,null
45214.256034908,4,206496720,17,1789600,1,null
45214.256075843,3,206496728,400,1789400,1,null
45214.256129896,1,206496956,400,1789200,1,null
45214.256869278,3,206496956,400,1789200,1,null
45214.260272361,4,5165124,50,1789500,1,null
45214.260272361,4,206390560,100,1789500,1,null
45214.260314404,3,206496716,300,1789100,1,null
45214.260333309,3,206496700,300,1789000,1,null
45214.260478813,1,206497248,15,1790000,-1,null
45214.260768714,1,206497292,15,1789900,-1,null
45214.260806115,3,206497248,15,1790000,-1,null
45214.261246157,1,206497308,100,1789300,1,null
45214.261274821,3,206496872,10,1790400,-1,null
45214.261664767,3,206497292,15,1789900,-1,null
45214.261766747,3,206496884,15,1790400,-1,null
45214.261815551,1,206497348,15,1790600,-1,null
45214.261819997,3,206496932,500,1791100,-1,null
45214.263952113,5,0,100,1789400,1,null
45214.264028403,4,206497308,100,1789300,1,null
45214.264028403,5,0,100,1789300,1,null
45214.264066566,1,206497428,10,1790000,-1,null
45214.264114334,1,206497440,15,1790000,-1,null
45214.264763755,5,0,500,1789300,1,null
45214.265205855,1,206497484,100,1789300,1,null
45214.265233956,3,206497428,10,1790000,-1,null
45214.265302351,1,206497488,10,1789700,-1,null
45214.265354021,1,206497500,15,1789700,-1,null
45214.265476488,3,206497488,10,1789700,-1,null
45214.265512697,3,206497500,15,1789700,-1,null
45214.265553329,3,206497440,15,1790000,-1,null
45214.265605034,1,206497508,15,1790300,-1,null
45214.266216871,4,206497484,12,1789300,1,null
45214.266425336,3,206408068,100,1789200,1,null
45214.268069921,4,206497484,1,1789300,1,null
45214.268343449,3,206497484,87,1789300,1,null
45214.268577907,1,206497656,100,1789100,1,null
45214.268615095,1,206497660,11,1789100,1,null
45214.270166475,3,206497656,100,1789100,1,null
45214.270166475,1,206497716,100,1789400,1,null
45214.270210017,1,206497724,17,1789400,1,null
45214.270247224,1,206497736,300,1789100,1,null
45214.274007412,5,0,100,1789500,1,null
45214.274007412,4,206497716,17,1789400,1,null
45214.274042063,4,206497716,83,1789400,1,null
45214.274042063,4,206497724,17,1789400,1,null
45214.274080164,1,206497836,10,1789900,-1,null
45214.274083623,3,206497720,300,1789000,1,null
45214.274083934,3,206497736,300,1789100,1,null
45214.274110171,3,206497660,11,1789100,1,null
45214.274134022,1,206497840,15,1789900,-1,null
45214.277621724,4,4601192,130,1789000,1,null
45214.277757172,1,206497908,15,1789500,-1,null
45214.27790845,4,4601192,170,1789000,1,null
45214.27790845,4,6312132,10,1789000,1,null
45214.27790845,4,6479712,25,1789000,1,null
45214.27790845,4,206463812,206,1789000,1,null
45214.277954689,3,206496704,500,1788900,1,null
45214.278753171,4,206463812,4,1789000,1,null
45214.279022159,3,206370904,100,1788900,1,null
45214.279097255,4,41450764,1,1788900,1,null
45214.27915328,1,206498036,15,1789300,-1,null
45214.279188746,3,206497908,15,1789500,-1,null
45214.279214496,3,206497836,10,1789900,-1,null
45214.279219117,1,206498056,2,1788900,1,null
45214.279233197,4,206498036,15,1789300,-1,null
45214.279260948,1,206498068,4,1788900,1,null
45214.279267728,1,206498072,10,1789100,1,null
45214.279282379,1,206498076,500,1788900,1,null
45214.279296505,3,206498056,2,1788900,1,null
45214.279300478,1,206498092,2,1789100,1,null
45214.279310576,3,206497840,15,1789900,-1,null
45214.279311577,1,206498096,17,1789100,1,null
45214.279320436,3,206497508,15,1790300,-1,null
45214.279545222,1,206498112,100,1788900,1,null
