2349700,200,2348600,70,2349800,28,2348400,100
2349700,250,2348600,70,2349800,28,2348400,100
2349600,100,2348600,70,2349700,250,2348400,100
2349600,100,2348600,70,2349700,150,2348400,100
2349700,150,2348600,70,2349800,28,2348400,100
2349700,93,2348600,70,2349800,28,2348400,100
2349700,93,2348600,70,2349800,28,2348400,200
2349500,1,2348600,70,2349700,93,2348400,200
2349500,101,2348600,70,2349700,93,2348400,200
2349500,100,2348600,70,2349700,93,2348400,200
2349700,93,2348600,70,2349800,28,2348400,200
2349700,50,2348600,70,2349800,28,2348400,200
2349800,28,2348600,70,2350000,1238,2348400,200
2350000,1238,2348600,70,2350200,200,2348400,200
2349700,100,2348600,70,2350000,1238,2348400,200
2349700,100,2349000,28,2350000,1238,2348600,70
2350000,1238,2349000,28,2350200,200,2348600,70
2350000,1238,2349000,28,2350200,200,2348400,200
2350000,1238,2349000,98,2350200,200,2348400,200
2350000,1238,2349000,70,2350200,200,2348400,200
2350000,1238,2349000,70,2350200,200,2348400,100
2350000,1138,2349000,70,2350200,200,2348400,100
2350000,1131,2349000,70,2350200,200,2348400,100
2350000,1131,2349100,100,2350200,200,2349000,70
2350000,1131,2349100,100,2350200,200,2348400,100
2350000,1131,2349100,170,2350200,200,2348400,100
2350000,1131,2349100,270,2350200,200,2348400,100
2350000,1031,2349100,270,2350200,200,2348400,100
2349900,100,2349100,270,2350000,1031,2348400,100
2349900,100,2349100,270,2350000,1031,2348400,100
2349900,100,2349100,170,2350000,1031,2348400,100
2349900,173,2349100,170,2350000,1031,2348400,100
2349900,173,2349100,100,2350000,1031,2348400,100
2349900,173,2348400,100,2350000,1031,2347200,120
2349900,173,2348400,100,2350000,1091,2347200,120
2349900,273,2348400,100,2350000,1091,2347200,120
2349600,30,2348400,100,2349900,273,2347200,120
2349900,273,2348400,100,2350000,1091,2347200,120
2349900,200,2348400,100,2350000,1091,2347200,120
2349900,200,2348400,100,2350000,1119,2347200,120
2349900,200,2349100,200,2350000,1119,2348400,100
2349900,200,2349100,200,2350000,1059,2348400,100
2349900,200,2349100,200,2350000,1059,2347200,120
2349900,200,2349100,300,2350000,1059,2347200,120
2349900,200,2349100,300,2350000,1031,2347200,120
2349900,100,2349100,300,2350000,1031,2347200,120
2349900,173,2349100,300,2350000,1031,2347200,120
2349900,73,2349100,300,2350000,1031,2347200,120
2349800,100,2349100,300,2349900,73,2347200,120
2349800,100,2349100,300,2350000,1031,2347200,120
2350000,1031,2349100,300,2350200,200,2347200,120
2349900,100,2349100,300,2350000,1031,2347200,120
2349900,44,2349100,300,2350000,1031,2347200,120
2350000,1031,2349100,300,2350200,200,2347200,120
2350000,1031,2349500,50,2350200,200,2349100,300
2350000,1031,2349100,300,2350200,200,2347200,120
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2349900,100,2349100,300,2350000,1031,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2350000,1031,2349100,200,2350200,200,2347600,100
2350000,1031,2349100,100,2350200,200,2347600,100
2350000,1031,2349100,300,2350200,200,2347600,100
2350000,1031,2349100,200,2350200,200,2347600,100
2350000,1031,2349100,107,2350200,200,2347600,100
2350000,1031,2349100,87,2350200,200,2347600,100
2350000,1031,2347600,100,2350200,200,2347200,20
2349600,50,2347600,100,2350000,1031,2347200,20
2349600,150,2347600,100,2350000,1031,2347200,20
2349600,150,2347600,100,2349900,73,2347200,20
2349600,150,2347600,100,2350000,1031,2347200,20
2349500,30,2347600,100,2349600,150,2347200,20
2349600,150,2347600,100,2350000,1031,2347200,20
2349600,100,2347600,100,2350000,1031,2347200,20
2349600,200,2347600,100,2350000,1031,2347200,20
2349600,200,2347600,100,2349900,100,2347200,20
2349600,200,2347700,100,2349900,100,2347600,100
2349500,30,2347700,100,2349600,200,2347600,100
2349400,100,2347700,100,2349500,30,2347600,100
2349400,100,2347600,100,2349500,30,2347200,20
2349400,100,2347600,100,2349600,200,2347200,20
2349600,200,2347600,100,2349900,100,2347200,20
2349500,100,2347600,100,2349600,200,2347200,20
2349500,200,2347600,100,2349600,200,2347200,20
2349500,200,2347800,100,2349600,200,2347600,100
2349500,202,2347800,100,2349600,200,2347600,100
2349500,202,2347800,100,2349600,200,2347200,20
2349500,202,2347800,100,2349600,200,2346300,100
2349500,202,2347800,120,2349600,200,2346300,100
2349500,102,2347800,120,2349600,200,2346300,100
2349500,102,2347800,120,2349600,100,2346300,100
2349500,2,2347800,120,2349600,100,2346300,100
2349500,2,2347800,120,2349800,50,2346300,100
2349500,2,2347800,120,2349600,3,2346300,100
2349400,100,2347800,120,2349500,2,2346300,100
2349500,2,2347800,120,2349600,3,2346300,100
2349500,2,2347800,120,2349600,63,2346300,100
2349500,2,2348300,100,2349600,63,2347800,120
2349500,2,2347800,120,2349600,63,2346300,100
2349400,60,2347800,120,2349500,2,2346300,100
2349400,160,2347800,120,2349500,2,2346300,100
2349400,160,2347800,120,2349500,2,2346600,100
2349300,100,2347800,120,2349400,160,2346600,100
2349300,100,2348400,100,2349400,160,2347800,120
2349300,100,2348400,100,2349400,60,2347800,120
2349400,60,2348400,100,2349500,2,2347800,120
2349400,160,2348400,100,2349500,2,2347800,120
2349400,233,2348400,100,2349500,2,2347800,120
2349300,100,2348400,100,2349400,233,2347800,120
2349300,100,2348400,100,2349400,160,2347800,120
2349300,100,2348400,100,2349400,100,2347800,120
2349400,100,2348400,100,2349500,2,2347800,120
2349400,173,2348400,100,2349500,2,2347800,120
2349300,100,2348400,100,2349400,173,2347800,120
2349300,100,2348400,100,2349400,100,2347800,120
2349400,100,2348400,100,2349500,2,2347800,120
2349500,2,2348400,100,2349600,3,2347800,120
2349500,2,2348500,100,2349600,3,2348400,100
2349500,2,2348900,50,2349600,3,2348500,100
2349600,3,2348900,50,2349800,50,2348500,100
2349800,50,2348900,50,2349900,100,2348500,100
2349800,50,2348900,77,2349900,100,2348500,100
2349900,100,2348900,77,2350000,1231,2348500,100
2349900,39,2348900,77,2350000,1231,2348500,100
2349900,39,2348900,50,2350000,1231,2348500,100
2350000,1231,2348900,50,2350700,100,2348500,100
2350000,1231,2348900,50,2350700,100,2347800,220
2350000,1231,2349000,100,2350700,100,2348900,50
2350000,1231,2349000,100,2350700,100,2347800,220
2350000,1231,2349000,200,2350700,100,2347800,220
2350000,1231,2349500,30,2350700,100,2349000,200
2350000,1211,2349500,30,2350700,100,2349000,200
2350000,1191,2349500,30,2350700,100,2349000,200
2350000,991,2349500,30,2350700,100,2349000,200
2350000,958,2349500,30,2350700,100,2349000,200
2350000,958,2349000,200,2350700,100,2347800,220
2349900,100,2349000,200,2350000,958,2347800,220
2350000,958,2349000,200,2350700,100,2347800,220
2350000,958,2349400,50,2350700,100,2349000,200
2350000,921,2349400,50,2350700,100,2349000,200
2350000,821,2349400,50,2350700,100,2349000,200
2350000,638,2349400,50,2350700,100,2349000,200
2350000,610,2349400,50,2350700,100,2349000,200
2350000,488,2349400,50,2350700,100,2349000,200
2350000,467,2349400,50,2350700,100,2349000,200
2350000,310,2349400,50,2350700,100,2349000,200
2350000,300,2349400,50,2350700,100,2349000,200
2350000,200,2349400,50,2350700,100,2349000,200
2350700,100,2349400,50,2351100,10,2349000,200
2350700,100,2349400,50,2351100,10,2349000,200
2350700,100,2349700,15,2351100,10,2349400,50
2350000,200,2349700,15,2350700,100,2349400,50
2350000,200,2349700,15,2350700,100,2349000,200
2350700,100,2349700,15,2351100,10,2349000,200
2350700,100,2349700,15,2351100,10,2349000,200
2350700,100,2349800,50,2351100,10,2349700,15
2350700,100,2349800,50,2351100,10,2349700,15
2351100,10,2349800,50,2352300,1,2349700,15
2352300,1,2349800,50,2352500,30,2349700,15
2352000,60,2349800,50,2352300,1,2349700,15
2352000,60,2349700,15,2352300,1,2349000,200
2352000,160,2349700,15,2352300,1,2349000,200
2352000,160,2349800,100,2352300,1,2349700,15
2352000,160,2349800,100,2352300,1,2349000,200
2352000,160,2349800,100,2352200,100,2349000,200
2352000,160,2349800,100,2352200,100,2349000,100
2352000,160,2349800,100,2352300,1,2349000,100
2351900,100,2349800,100,2352000,160,2349000,100
2351900,100,2349800,200,2352000,160,2349000,100
2351900,100,2349900,38,2352000,160,2349800,200
2351900,100,2349900,38,2352000,160,2349800,100
2351900,100,2350000,38,2352000,160,2349900,38
2351900,100,2350300,100,2352000,160,2350000,38
2351900,100,2350300,100,2352000,100,2350000,38
2351900,100,2350300,100,2352000,100,2350000,38
2351900,100,2350300,100,2352000,100,2350000,38
2351800,60,2350300,100,2351900,100,2350000,38
2351800,60,2350300,100,2352000,100,2350000,38
2351700,100,2350300,100,2351800,60,2350000,38
2351700,100,2350300,120,2351800,60,2350000,38
2351800,60,2350300,120,2352000,100,2350000,38
2352000,100,2350300,120,2352300,1,2350000,38
2351900,100,2350300,120,2352000,100,2350000,38
2352000,100,2350300,120,2352300,1,2350000,38
2351900,892,2350300,120,2352000,100,2350000,38
2351800,100,2350300,120,2351900,892,2350000,38
2351800,100,2350300,20,2351900,892,2350000,38
2351800,100,2350000,38,2351900,892,2349800,100
2351100,50,2350000,38,2351800,100,2349800,100
2351100,50,2350000,38,2351800,173,2349800,100
2351100,50,2350000,38,2351700,15,2349800,100
2351100,50,2350000,38,2351700,15,2349900,38
2351100,50,2349900,38,2351700,15,2349800,100
2351100,50,2349900,38,2351700,15,2349800,100
2351100,50,2349900,38,2351700,15,2349800,100
2351000,73,2349900,38,2351100,50,2349800,100
2351000,73,2349900,38,2351100,50,2349800,100
2351000,73,2349900,24,2351100,50,2349800,100
2351100,50,2349900,24,2351700,15,2349800,100
2351700,15,2349900,24,2351800,200,2349800,100
2351700,15,2349800,100,2351800,200,2347800,200
2351700,15,2349800,88,2351800,200,2347800,200
2351700,15,2349800,57,2351800,200,2347800,200
2351700,15,2349800,39,2351800,200,2347800,200
2351700,15,2349800,139,2351800,200,2347800,200
2351700,15,2349800,131,2351800,200,2347800,200
2351700,15,2349800,118,2351800,200,2347800,200
2351800,200,2349800,118,2351900,892,2347800,200
2351700,100,2349800,118,2351800,200,2347800,200
2351700,100,2349800,118,2351800,100,2347800,200
2351600,100,2349800,118,2351700,100,2347800,200
2351600,100,2349800,118,2351800,100,2347800,200
2351800,100,2349800,118,2351900,892,2347800,200
2351700,100,2349800,118,2351800,100,2347800,200
2351700,100,2349800,158,2351800,100,2347800,200
2351700,100,2349800,158,2351900,892,2347800,200
2351900,892,2349800,158,2352300,1,2347800,200
2351800,100,2349800,158,2351900,892,2347800,200
2351600,60,2349800,158,2351800,100,2347800,200
2351600,60,2349800,158,2351900,892,2347800,200
2351500,100,2349800,158,2351600,60,2347800,200
2351400,60,2349800,158,2351500,100,2347800,200
2351400,60,2349800,158,2351600,60,2347800,200
2351300,100,2349800,158,2351400,60,2347800,200
2351300,200,2349800,158,2351400,60,2347800,200
2351000,201,2349800,158,2351300,200,2347800,200
2351000,201,2349800,158,2351300,100,2347800,200
2350900,100,2349800,158,2351000,201,2347800,200
2350900,200,2349800,158,2351000,201,2347800,200
2350900,200,2349800,140,2351000,201,2347800,200
2350900,200,2349800,40,2351000,201,2347800,200
2350900,200,2347800,200,2351000,201,2347200,100
2350400,50,2347800,200,2350900,200,2347200,100
2350400,50,2349800,100,2350900,200,2347800,200
2350900,200,2349800,100,2351000,201,2347800,200
2350900,200,2349800,91,2351000,201,2347800,200
2350900,200,2349800,65,2351000,201,2347800,200
2350900,200,2349800,165,2351000,201,2347800,200
2350900,200,2349800,160,2351000,201,2347800,200
2350900,300,2349800,160,2351000,201,2347800,200
2350900,300,2349800,140,2351000,201,2347800,200
2350900,300,2349800,100,2351000,201,2347800,200
2350900,300,2349800,40,2351000,201,2347800,200
2350900,300,2347800,200,2351000,201,2347200,100
2350900,300,2347800,200,2351000,201,2347200,100
2350900,300,2347800,200,2351000,201,2347200,100
2350900,300,2347800,200,2351000,201,2347200,100
2350400,50,2347800,200,2350900,300,2347200,100
2350400,50,2347800,200,2350900,300,2347200,100
2350400,50,2349800,100,2350900,300,2347800,200
2350400,80,2349800,100,2350900,300,2347800,200
2350400,30,2349800,100,2350900,300,2347800,200
2350400,30,2349800,100,2350900,300,2347900,100
2350400,30,2349800,77,2350900,300,2347900,100
2350400,30,2349800,46,2350900,300,2347900,100
2350400,30,2349800,18,2350900,300,2347900,100
2350400,30,2349800,118,2350900,300,2347900,100
2350400,30,2349800,118,2350900,300,2347800,200
2350400,30,2349800,118,2350800,100,2347800,200
2350400,30,2349800,100,2350800,100,2347800,200
2350400,30,2349800,100,2350900,300,2347800,200
2350400,30,2349800,241,2350900,300,2347800,200
2350900,300,2349800,241,2351000,201,2347800,200
2350900,200,2349800,241,2351000,201,2347800,200
2350800,100,2349800,241,2350900,200,2347800,200
2350800,100,2349800,141,2350900,200,2347800,200
2350800,100,2349800,241,2350900,200,2347800,200
2350800,100,2349800,241,2350900,100,2347800,200
2350800,100,2349800,193,2350900,100,2347800,200
2350800,173,2349800,193,2350900,100,2347800,200
2350800,100,2349800,193,2350900,100,2347800,200
2350700,10,2349800,193,2350800,100,2347800,200
2350700,10,2349800,193,2350900,100,2347800,200
2350600,100,2349800,193,2350700,10,2347800,200
2350600,100,2349800,225,2350700,10,2347800,200
2350600,100,2349800,225,2350900,100,2347800,200
2350900,100,2349800,225,2351000,201,2347800,200
2350800,100,2349800,225,2350900,100,2347800,200
2350500,10,2349800,225,2350800,100,2347800,200
2350500,10,2349800,225,2350900,100,2347800,200
2350400,100,2349800,225,2350500,10,2347800,200
2350500,10,2349800,225,2350900,100,2347800,200
2350900,100,2349800,225,2351000,201,2347800,200
2350800,100,2349800,225,2350900,100,2347800,200
2350300,10,2349800,225,2350800,100,2347800,200
2350800,100,2349800,225,2350900,100,2347800,200
2350800,110,2349800,225,2350900,100,2347800,200
2350800,110,2349800,132,2350900,100,2347800,200
2350800,110,2349800,32,2350900,100,2347800,200
2350800,110,2349800,25,2350900,100,2347800,200
2350800,110,2347800,200,2350900,100,2347100,8
2350800,110,2347800,200,2350900,100,2347100,8
2350800,110,2349800,100,2350900,100,2347800,200
2350300,50,2349800,100,2350800,110,2347800,200
2350300,50,2349800,100,2350800,183,2347800,200
2350300,50,2349800,81,2350800,183,2347800,200
2350800,183,2349800,81,2350900,100,2347800,200
2350800,183,2349800,57,2350900,100,2347800,200
2350800,183,2349800,157,2350900,100,2347800,200
2350800,183,2349800,152,2350900,100,2347800,200
2350800,110,2349800,152,2350900,100,2347800,200
2350800,110,2349800,116,2350900,100,2347800,200
2350800,110,2349800,112,2350900,100,2347800,200
2350800,110,2349800,100,2350900,100,2347800,200
2350800,110,2349800,39,2350900,100,2347800,200
2350800,110,2349800,139,2350900,100,2347800,200
2350800,110,2349800,100,2350900,100,2347800,200
2350800,110,2349800,90,2350900,100,2347800,200
2350800,110,2349800,190,2350900,100,2347800,200
2350800,100,2349800,190,2350900,100,2347800,200
2350500,10,2349800,190,2350800,100,2347800,200
2350500,10,2349800,190,2350900,100,2347800,200
2350400,100,2349800,190,2350500,10,2347800,200
2350400,100,2349800,100,2350500,10,2347800,200
2350400,100,2349800,90,2350500,10,2347800,200
2350400,100,2349800,190,2350500,10,2347800,200
2350400,100,2349800,190,2350900,100,2347800,200
2350900,100,2349800,190,2351000,201,2347800,200
2350800,100,2349800,190,2350900,100,2347800,200
2350300,10,2349800,190,2350800,100,2347800,200
2350800,100,2349800,190,2350900,100,2347800,200
2350800,110,2349800,190,2350900,100,2347800,200
2350800,110,2349800,290,2350900,100,2347800,200
2350800,10,2349800,290,2350900,100,2347800,200
2350800,10,2349800,390,2350900,100,2347800,200
2350800,110,2349800,390,2350900,100,2347800,200
2350700,100,2349800,390,2350800,110,2347800,200
2350700,100,2349800,415,2350800,110,2347800,200
2350700,100,2349800,415,2350800,100,2347800,200
2350600,10,2349800,415,2350700,100,2347800,200
2350600,10,2349800,415,2350800,100,2347800,200
2350500,100,2349800,415,2350600,10,2347800,200
2350500,100,2349800,415,2350800,100,2347800,200
2350800,100,2349800,415,2350900,100,2347800,200
2350800,100,2349800,515,2350900,100,2347800,200
2350700,100,2349800,515,2350800,100,2347800,200
2350400,10,2349800,515,2350700,100,2347800,200
2350400,10,2349800,515,2350800,100,2347800,200
2350300,100,2349800,515,2350400,10,2347800,200
2350400,10,2349800,515,2350800,100,2347800,200
2350400,10,2350000,50,2350800,100,2349800,515
2350800,100,2350000,50,2350900,100,2349800,515
2350700,100,2350000,50,2350800,100,2349800,515
2350700,100,2349800,515,2350800,100,2347800,200
2350600,1,2349800,515,2350700,100,2347800,200
2350600,1,2349800,415,2350700,100,2347800,200
2350600,1,2349800,415,2350800,100,2347800,200
2350600,101,2349800,415,2350800,100,2347800,200
2350600,1,2349800,415,2350800,100,2347800,200
2350500,100,2349800,415,2350600,1,2347800,200
2350500,100,2349800,415,2350800,100,2347800,200
2350800,100,2349800,415,2350900,100,2347800,200
2350700,100,2349800,415,2350800,100,2347800,200
2350400,1,2349800,415,2350700,100,2347800,200
2350700,100,2349800,415,2350800,100,2347800,200
2350700,100,2350100,50,2350800,100,2349800,415
2350800,100,2350100,50,2350900,100,2349800,415
2350800,25,2350100,50,2350900,100,2349800,415
2350800,25,2350100,50,2350900,100,2349800,390
2350800,25,2350100,50,2350900,100,2349900,25
2350700,100,2350100,50,2350800,25,2349900,25
2350700,100,2349900,25,2350800,25,2349800,390
2350800,25,2349900,25,2350900,100,2349800,390
2350700,100,2349900,25,2350800,25,2349800,390
2350800,25,2349900,25,2350900,100,2349800,390
2350900,100,2349900,25,2351000,201,2349800,390
2350900,100,2350300,50,2351000,201,2349900,25
2351000,201,2350300,50,2351300,100,2349900,25
2351000,201,2350300,50,2351400,60,2349900,25
2351000,69,2350300,50,2351400,60,2349900,25
2351400,60,2350300,50,2351900,892,2349900,25
2351900,892,2350300,50,2352000,600,2349900,25
2351900,892,2350600,15,2352000,600,2350300,50
2351900,892,2350600,15,2352000,600,2349900,25
2351900,892,2349900,25,2352000,600,2349800,290
2351800,100,2349900,25,2351900,892,2349800,290
2351900,892,2349900,25,2352000,600,2349800,290
2351900,965,2349900,25,2352000,600,2349800,290
2351900,965,2349900,25,2352000,600,2349800,190
2351900,965,2349900,125,2352000,600,2349800,190
2351800,60,2349900,125,2351900,965,2349800,190
2351800,60,2349900,125,2351900,892,2349800,190
2351800,60,2349900,125,2352000,600,2349800,190
2352000,600,2349900,125,2352300,1,2349800,190
2351900,100,2349900,125,2352000,600,2349800,190
2352000,600,2349900,125,2352300,1,2349800,190
2351800,60,2349900,125,2352000,600,2349800,190
2351500,20,2349900,125,2351800,60,2349800,190
2351500,20,2349900,125,2351600,60,2349800,190
2351500,20,2349900,125,2351800,60,2349800,190
2351500,20,2349900,25,2351800,60,2349800,190
2351500,30,2349900,25,2351800,60,2349800,190
2351500,30,2349900,30,2351800,60,2349800,190
2351500,30,2349900,30,2351800,60,2349800,290
2351500,30,2350000,100,2351800,60,2349900,30
2351500,30,2350500,28,2351800,60,2350000,100
2351500,10,2350500,28,2351800,60,2350000,100
2351800,60,2350500,28,2352000,600,2350000,100
2352000,600,2350500,28,2352300,1,2350000,100
2352000,600,2351000,50,2352300,1,2350500,28
2352000,600,2351000,50,2352300,1,2350600,100
2352000,600,2351000,50,2352300,1,2350700,25
2352000,600,2350700,25,2352300,1,2350600,100
2352000,600,2350700,25,2352300,1,2350600,200
2352000,600,2350900,1,2352300,1,2350700,25
2352000,600,2350700,25,2352300,1,2350600,200
2352000,600,2350600,200,2352300,1,2350000,125
2352000,600,2350600,126,2352300,1,2350000,125
2352000,600,2350600,126,2352200,60,2350000,125
2351500,50,2350600,126,2352000,600,2350000,125
2351500,50,2350600,126,2352000,673,2350000,125
2351500,50,2350600,100,2352000,673,2350000,125
2351500,50,2350000,125,2352000,673,2349900,5
2351500,50,2350000,125,2352000,600,2349900,5
2351500,123,2350000,125,2352000,600,2349900,5
2351500,123,2350000,125,2351900,100,2349900,5
2351500,123,2350000,225,2351900,100,2349900,5
2351500,123,2350000,225,2352000,600,2349900,5
2351400,100,2350000,225,2351500,123,2349900,5
2351400,100,2350000,225,2351500,50,2349900,5
2351400,100,2350000,225,2352000,600,2349900,5
2352000,600,2350000,225,2352200,60,2349900,5
2351900,100,2350000,225,2352000,600,2349900,5
2351900,100,2350000,225,2352000,660,2349900,5
2351900,100,2350000,245,2352000,660,2349900,5
2351800,60,2350000,245,2351900,100,2349900,5
2351800,60,2350000,245,2352000,660,2349900,5
2351700,100,2350000,245,2351800,60,2349900,5
2351600,60,2350000,245,2351700,100,2349900,5
2351600,60,2350000,245,2351800,60,2349900,5
2351500,100,2350000,245,2351600,60,2349900,5
2351500,101,2350000,245,2351600,60,2349900,5
2351500,101,2350000,145,2351600,60,2349900,5
2351500,101,2350000,120,2351600,60,2349900,5
2351500,101,2350000,47,2351600,60,2349900,5
2351500,101,2350000,20,2351600,60,2349900,5
2351500,101,2349900,5,2351600,60,2349000,203
2351500,101,2350000,100,2351600,60,2349900,5
2351500,101,2349900,5,2351600,60,2349000,203
2351400,60,2349900,5,2351500,101,2349000,203
2350800,50,2349900,5,2351400,60,2349000,203
2350800,50,2350000,100,2351400,60,2349900,5
2351400,60,2350000,100,2351500,174,2349900,5
2351400,60,2350000,95,2351500,174,2349900,5
2351400,60,2350000,95,2351500,101,2349900,5
2351100,15,2350000,95,2351400,60,2349900,5
2351100,15,2350000,57,2351400,60,2349900,5
2350800,73,2350000,57,2351100,15,2349900,5
2350800,73,2350000,157,2351100,15,2349900,5
2350800,73,2350000,138,2351100,15,2349900,5
2351100,15,2350000,138,2351400,60,2349900,5
2351100,15,2350000,137,2351400,60,2349900,5
2351100,15,2350000,100,2351400,60,2349900,5
2351100,15,2350000,90,2351400,60,2349900,5
2351100,15,2350000,85,2351400,60,2349900,5
2351100,15,2350000,185,2351400,60,2349900,5
2351100,15,2350000,138,2351400,60,2349900,5
2351100,15,2350000,238,2351400,60,2349900,5
2351100,15,2350000,200,2351400,60,2349900,5
2351100,15,2350000,191,2351400,60,2349900,5
2351100,15,2350000,291,2351400,60,2349900,5
2351400,60,2350000,291,2351500,101,2349900,5
2351400,60,2350000,291,2351500,129,2349900,5
2351300,100,2350000,291,2351400,60,2349900,5
2351400,60,2350000,291,2351500,129,2349900,5
2351400,60,2350000,291,2351500,29,2349900,5
2351300,100,2350000,291,2351400,60,2349900,5
2351300,100,2350000,391,2351400,60,2349900,5
2351300,100,2350000,300,2351400,60,2349900,5
2351300,100,2350000,200,2351400,60,2349900,5
2351300,100,2350000,100,2351400,60,2349900,5
2351300,100,2350000,91,2351400,60,2349900,5
2351300,100,2349900,5,2351400,60,2349000,103
2350700,50,2349900,5,2351300,100,2349000,103
2350700,50,2349900,5,2351300,173,2349000,103
2350700,50,2349900,5,2351300,100,2349000,103
2350700,50,2349900,5,2351400,60,2349000,103
2350600,100,2349900,5,2350700,50,2349000,103
2350600,100,2349900,5,2351400,60,2349000,103
2351400,60,2349900,5,2351600,60,2349000,103
2351300,100,2349900,5,2351400,60,2349000,103
2351300,100,2349900,5,2351400,60,2349100,100
2351200,100,2349900,5,2351300,100,2349100,100
2351300,100,2349900,5,2351400,60,2349100,100
2351300,100,2349900,5,2351400,60,2349700,30
2351400,60,2349900,5,2351600,60,2349700,30
2351300,100,2349900,5,2351400,60,2349700,30
2351300,100,2349900,5,2351400,60,2349100,100
2351300,101,2349900,5,2351400,60,2349100,100
2351300,101,2350000,50,2351400,60,2349900,5
2351300,1,2350000,50,2351400,60,2349900,5
2351200,100,2350000,50,2351300,1,2349900,5
2351200,100,2350000,70,2351300,1,2349900,5
2351200,100,2350000,70,2351300,1,2349900,5
2351300,1,2350000,70,2351600,60,2349900,5
2351200,200,2350000,70,2351300,1,2349900,5
2351100,100,2350000,70,2351200,200,2349900,5
2351200,200,2350000,70,2351500,401,2349900,5
2351100,100,2350000,70,2351200,200,2349900,5
2351200,200,2350000,70,2351500,400,2349900,5
2351100,100,2350000,70,2351200,200,2349900,5
2351200,200,2350000,70,2351500,400,2349900,5
2351200,200,2350000,70,2351300,30,2349900,5
2351200,200,2350000,70,2351300,30,2349900,5
2351200,200,2350000,70,2351300,30,2349900,5
2351200,200,2350000,70,2351300,30,2349900,5
2351200,200,2350100,30,2351300,30,2350000,70
2351200,200,2350100,30,2351300,30,2350000,70
2351200,300,2350100,30,2351300,30,2350000,70
2351200,300,2350100,130,2351300,30,2350000,70
2351200,300,2350100,130,2351300,30,2350000,70
2351200,300,2350100,130,2351300,30,2350000,73
2351200,300,2350100,130,2351300,30,2350000,70
2351200,300,2350200,3,2351300,30,2350100,130
2351200,300,2350200,103,2351300,30,2350100,130
2351200,300,2350200,103,2351300,30,2350100,130
2351200,300,2350200,103,2351300,30,2350100,100
2351200,300,2350200,103,2351300,30,2350100,100
2351100,100,2350200,103,2351200,300,2350100,100
2351100,100,2350200,103,2351200,200,2350100,100
2351100,200,2350200,103,2351200,200,2350100,100
2351100,100,2350200,103,2351200,200,2350100,100
2351000,100,2350200,103,2351100,100,2350100,100
2351000,100,2350200,103,2351200,200,2350100,100
2351000,200,2350200,103,2351200,200,2350100,100
2351000,100,2350200,103,2351200,200,2350100,100
2350900,100,2350200,103,2351000,100,2350100,100
2350900,100,2350200,103,2351200,200,2350100,100
2350900,200,2350200,103,2351200,200,2350100,100
2350900,100,2350200,103,2351200,200,2350100,100
2350800,100,2350200,103,2350900,100,2350100,100
2350800,100,2350200,103,2351200,200,2350100,100
2350800,200,2350200,103,2351200,200,2350100,100
2350800,100,2350200,103,2351200,200,2350100,100
2350700,100,2350200,103,2350800,100,2350100,100
2350700,100,2350200,103,2351200,200,2350100,100
2350700,200,2350200,103,2351200,200,2350100,100
2350700,100,2350200,103,2351200,200,2350100,100
2350600,100,2350200,103,2350700,100,2350100,100
2350600,100,2350200,103,2351200,200,2350100,100
2350600,200,2350200,103,2351200,200,2350100,100
2350600,100,2350200,103,2351200,200,2350100,100
2350500,100,2350200,103,2350600,100,2350100,100
2350500,100,2350200,103,2351200,200,2350100,100
2350500,200,2350200,103,2351200,200,2350100,100
2350500,200,2350200,3,2351200,200,2350100,100
2350500,200,2350100,100,2351200,200,2350000,70
2350500,200,2350100,26,2351200,200,2350000,70
2350500,200,2350100,26,2350800,30,2350000,70
2350500,100,2350100,26,2350800,30,2350000,70
2350300,100,2350100,26,2350500,100,2350000,70
2350300,100,2350000,70,2350500,100,2349900,5
2350300,100,2350000,70,2350400,50,2349900,5
2350400,50,2350000,70,2350800,30,2349900,5
2350200,100,2350000,70,2350400,50,2349900,5
2350200,100,2350000,20,2350400,50,2349900,5
2350200,100,2349900,5,2350400,50,2349800,300
2350400,50,2349900,5,2350800,30,2349800,300
2350000,100,2349900,5,2350400,50,2349800,300
2350000,100,2349800,300,2350400,50,2349300,100
2350400,50,2349800,300,2350800,30,2349300,100
2349900,100,2349800,300,2350400,50,2349300,100
2349900,100,2349800,215,2350400,50,2349300,100
2349900,100,2349800,115,2350400,50,2349300,100
2349900,100,2349800,113,2350400,50,2349300,100
2349900,100,2349800,213,2350400,50,2349300,100
2349900,100,2349800,200,2350400,50,2349300,100
2349900,100,2349800,100,2350400,50,2349300,100
2349900,100,2349300,100,2350400,50,2349100,200
2350400,50,2349300,100,2350800,30,2349100,200
2349800,100,2349300,100,2350400,50,2349100,200
