4171200,20,4169500,100,4171300,40,4168900,40
4171200,20,4169500,100,4171300,40,4169000,22
4171200,20,4169500,100,4171300,40,4169000,22
4171300,40,4169500,100,4171500,110,4169000,22
4171300,30,4169500,100,4171500,110,4169000,22
4171300,20,4169500,100,4171500,110,4169000,22
4171300,16,4169500,100,4171500,110,4169000,22
4171300,16,4169500,100,4171500,110,4168900,40
4171300,16,4169500,100,4171500,110,4169100,22
4171300,16,4169500,100,4171500,110,4169100,22
4171300,10,4169500,100,4171500,110,4169100,22
4171500,110,4169500,100,4172200,150,4169100,22
4171500,110,4169500,100,4172200,150,4169100,22
4171500,100,4169500,100,4172200,150,4169100,22
4172200,150,4169500,100,4172300,1,4169100,22
4172200,150,4169500,100,4172300,1,4169100,22
4172200,150,4170400,83,4172300,1,4169500,100
4171400,20,4170400,83,4172200,150,4169500,100
4171400,20,4169500,100,4172200,150,4169100,22
4171400,20,4169500,159,4172200,150,4169100,22
4172200,150,4169500,159,4172300,1,4169100,22
4172200,150,4170400,117,4172300,1,4169500,159
4172200,150,4170400,217,4172300,1,4169500,159
4172200,150,4170400,117,4172300,1,4169500,159
4172200,150,4170400,117,4172300,1,4169900,40
4172100,100,4170400,117,4172200,150,4169900,40
4172100,100,4169900,40,4172200,150,4169500,159
4172100,159,4169900,40,4172200,150,4169500,159
4172100,159,4169900,40,4172200,150,4169500,159
4172100,59,4169900,40,4172200,150,4169500,159
4172200,150,4169900,40,4172300,1,4169500,159
4172200,150,4169900,40,4172300,1,4169500,159
4172200,150,4171000,162,4172300,1,4169900,40
4172200,150,4171000,162,4172300,1,4169500,159
4172200,150,4171000,162,4172300,1,4169500,100
4172300,1,4171000,162,4172400,500,4169500,100
4172200,10,4171000,162,4172300,1,4169500,100
4172200,10,4169500,100,4172300,1,4168000,100
4172200,10,4169500,100,4172300,1,4168900,40
4172200,10,4169500,100,4172300,1,4169000,40
4172100,100,4169500,100,4172200,10,4169000,40
4172100,113,4169500,100,4172200,10,4169000,40
4172100,13,4169500,100,4172200,10,4169000,40
4172200,10,4169500,100,4172300,1,4169000,40
4172200,10,4170800,162,4172300,1,4169500,100
4172200,10,4170800,162,4172300,1,4170100,100
4172200,10,4170800,221,4172300,1,4170100,100
4172200,10,4170800,221,4172300,1,4169900,40
4172300,1,4170800,221,4172400,500,4169900,40
4172400,500,4170800,221,4172500,200,4169900,40
4172500,200,4170800,221,4172700,32,4169900,40
4172500,200,4171200,100,4172700,32,4170800,221
4172500,200,4171200,200,4172700,32,4170800,221
4172500,100,4171200,200,4172700,32,4170800,221
4172700,32,4171200,200,4173000,500,4170800,221
4172700,32,4171200,259,4173000,500,4170800,221
4172700,21,4171200,259,4173000,500,4170800,221
4173000,500,4171200,259,4173300,100,4170800,221
4173000,100,4171200,259,4173300,100,4170800,221
4173300,100,4171200,259,4173800,35,4170800,221
4173300,100,4171200,259,4173800,35,4170800,221
4173800,35,4171200,259,4174200,100,4170800,221
4173800,35,4171200,359,4174200,100,4170800,221
4173800,35,4171200,359,4174300,100,4170800,221
4173800,35,4171200,359,4174300,100,4170800,59
4173800,35,4171200,259,4174300,100,4170800,59
4173800,35,4171700,100,4174300,100,4171200,259
4173800,35,4171700,159,4174300,100,4171200,259
4173800,25,4171700,159,4174300,100,4171200,259
4173800,25,4171700,59,4174300,100,4171200,259
4173800,10,4171700,59,4174300,100,4171200,259
4174300,100,4171700,59,4174600,100,4171200,259
4174600,100,4171700,59,4175000,1601,4171200,259
4174600,100,4171700,59,4175000,1601,4171200,259
4174600,100,4171700,59,4175000,1601,4171200,259
4174600,100,4172700,162,4175000,1601,4171700,59
4174600,100,4172700,162,4175000,1601,4172300,100
4175000,1601,4172700,162,4175300,300,4172300,100
4175000,1601,4172700,162,4175300,300,4172200,40
4174900,100,4172700,162,4175000,1601,4172200,40
4174900,100,4172200,40,4175000,1601,4171700,59
4174900,100,4173500,30,4175000,1601,4172200,40
4174900,100,4173500,30,4175000,1601,4172200,40
4174900,100,4173500,30,4175000,1601,4171700,59
4175000,1601,4173500,30,4175100,200,4171700,59
4175000,1601,4174200,29,4175100,200,4173500,30
4175000,1601,4173500,30,4175100,200,4171700,59
4174900,29,4173500,30,4175000,1601,4171700,59
4174900,29,4173500,30,4175000,1601,4171700,59
4174900,29,4171700,59,4175000,1601,4171200,100
4174900,69,4171700,59,4175000,1601,4171200,100
4174900,109,4171700,59,4175000,1601,4171200,100
4174900,138,4171700,59,4175000,1601,4171200,100
4174900,145,4171700,59,4175000,1601,4171200,100
4174900,138,4171700,59,4175000,1601,4171200,100
4174900,140,4171700,59,4175000,1601,4171200,100
4174600,30,4171700,59,4174900,140,4171200,100
4174600,30,4171700,59,4174900,138,4171200,100
4174600,30,4171700,59,4174900,98,4171200,100
4174600,30,4171700,59,4174900,69,4171200,100
4174600,30,4171700,59,4174900,40,4171200,100
4174600,30,4171700,59,4175000,1601,4171200,100
4174600,170,4171700,59,4175000,1601,4171200,100
4174600,170,4171700,59,4174800,30,4171200,100
4174600,170,4171700,59,4174800,30,4169700,21
4174600,270,4171700,59,4174800,30,4169700,21
4174600,270,4171700,59,4174800,30,4171200,40
4174600,270,4171700,59,4174700,100,4171200,40
4174600,240,4171700,59,4174700,100,4171200,40
4174500,100,4171700,59,4174600,240,4171200,40
4174500,100,4171700,59,4174600,100,4171200,40
4174500,240,4171700,59,4174600,100,4171200,40
4174500,340,4171700,59,4174600,100,4171200,40
4174500,340,4171700,59,4174700,100,4171200,40
4174500,340,4172300,100,4174700,100,4171700,59
4174500,240,4172300,100,4174700,100,4171700,59
4174500,240,4172300,100,4174700,100,4169700,21
4174400,100,4172300,100,4174500,240,4169700,21
4174400,100,4172300,100,4174500,100,4169700,21
4174400,240,4172300,100,4174500,100,4169700,21
4174400,340,4172300,100,4174500,100,4169700,21
4174400,340,4172300,100,4174700,100,4169700,21
4174400,340,4172300,100,4174500,100,4169700,21
4174400,340,4172300,100,4174500,200,4169700,21
4174400,340,4172300,200,4174500,200,4169700,21
4174400,240,4172300,200,4174500,200,4169700,21
4174400,240,4172300,200,4174500,200,4169600,11
4174400,240,4172300,200,4174500,200,4169500,100
4174400,240,4173400,100,4174500,200,4172300,200
4174400,240,4173400,100,4174500,100,4172300,200
4174400,240,4173400,100,4174700,100,4172300,200
4174400,240,4173400,100,4175000,1601,4172300,200
4174400,240,4172300,200,4175000,1601,4169500,100
4174400,240,4172300,100,4175000,1601,4169500,100
4174400,240,4172300,200,4175000,1601,4169500,100
4174400,240,4172300,200,4175000,1601,4170100,11
4174400,240,4172300,200,4175000,1601,4170200,21
4174400,240,4172300,200,4174900,100,4170200,21
4174400,240,4172300,200,4174900,200,4170200,21
4174400,240,4172300,200,4174900,200,4170200,21
4174400,240,4172300,200,4174900,200,4170100,11
4174400,240,4172300,200,4174900,200,4169500,100
4174300,100,4172300,200,4174400,240,4169500,100
4174300,100,4172300,200,4174400,100,4169500,100
4174300,240,4172300,200,4174400,100,4169500,100
4174300,340,4172300,200,4174400,100,4169500,100
4174300,340,4172300,200,4174900,200,4169500,100
4174300,340,4172300,200,4174700,100,4169500,100
4174300,340,4172300,200,4174700,200,4169500,100
4174300,340,4172300,300,4174700,200,4169500,100
4174200,100,4172300,300,4174300,340,4169500,100
4174200,100,4172300,300,4174300,200,4169500,100
4174200,240,4172300,300,4174300,200,4169500,100
4174200,340,4172300,300,4174300,200,4169500,100
4174200,340,4172300,300,4174300,100,4169500,100
4174200,240,4172300,300,4174300,100,4169500,100
4174200,240,4172300,300,4174300,100,4169500,100
4174200,240,4172300,300,4174300,100,4169500,100
4174200,240,4172300,300,4174300,100,4169500,100
4174200,240,4172300,300,4174300,100,4169500,100
4174200,263,4172300,300,4174300,100,4169500,100
4174200,263,4172300,200,4174300,100,4169500,100
4174200,263,4172300,100,4174300,100,4169500,100
4174200,263,4169500,100,4174300,100,4169000,30
4174200,263,4169500,100,4174300,100,4169000,30
4174200,263,4169500,100,4174300,200,4169000,30
4174200,263,4172300,100,4174300,200,4169500,100
4174200,263,4172300,29,4174300,200,4169500,100
4174200,263,4169500,100,4174300,200,4169000,30
4174100,100,4169500,100,4174200,263,4169000,30
4174100,100,4169500,100,4174200,123,4169000,30
4174100,240,4169500,100,4174200,123,4169000,30
4174100,340,4169500,100,4174200,123,4169000,30
4174100,363,4169500,100,4174200,123,4169000,30
4174100,363,4169500,100,4174200,23,4169000,30
4174100,263,4169500,100,4174200,23,4169000,30
4174100,263,4169500,100,4174200,123,4169000,30
4174100,263,4169500,100,4174200,223,4169000,30
4174100,263,4171900,100,4174200,223,4169500,100
4174100,263,4171900,100,4174200,223,4171400,40
4174100,263,4172300,231,4174200,223,4171900,100
4174100,263,4171900,100,4174200,223,4171800,27
4174100,263,4171900,100,4174200,223,4171400,40
4174100,263,4171900,100,4174200,223,4169500,100
4173400,22,4171900,100,4174100,263,4169500,100
4173400,22,4171900,100,4174100,123,4169500,100
4173400,162,4171900,100,4174100,123,4169500,100
4173400,162,4171900,100,4174100,123,4169500,100
4173400,185,4171900,100,4174100,123,4169500,100
4173400,285,4171900,100,4174100,123,4169500,100
4173400,285,4171900,100,4174100,23,4169500,100
4173400,285,4171900,100,4174000,100,4169500,100
4173400,285,4171900,100,4174000,200,4169500,100
4173300,100,4171900,100,4173400,285,4169500,100
4173300,100,4171900,100,4173400,185,4169500,100
4173300,100,4171900,100,4173400,45,4169500,100
4173300,240,4171900,100,4173400,45,4169500,100
4173300,240,4169500,100,4173400,45,4169400,21
4173300,240,4169500,100,4173400,145,4169400,21
4173200,100,4169500,100,4173300,240,4169400,21
4173200,100,4169500,100,4173300,100,4169400,21
4173200,240,4169500,100,4173300,100,4169400,21
4173200,340,4169500,100,4173300,100,4169400,21
4173200,363,4169500,100,4173300,100,4169400,21
4173200,363,4169500,100,4173400,145,4169400,21
4173200,263,4169500,100,4173400,145,4169400,21
4173200,263,4169500,100,4173300,100,4169400,21
4173200,263,4169500,100,4173300,200,4169400,21
4173200,263,4169500,100,4173300,200,4169000,30
4173200,263,4169500,100,4173300,200,4169000,30
4173200,263,4169500,100,4173300,200,4169000,30
4173200,263,4169500,100,4173300,200,4169000,30
4173200,263,4170400,100,4173300,200,4169500,100
4173200,263,4170400,100,4173300,200,4169900,40
4173200,263,4170400,100,4173300,200,4169900,40
4173200,263,4170400,100,4173300,200,4169900,40
4173200,180,4170400,100,4173300,200,4169900,40
4173200,180,4171600,100,4173300,200,4170400,100
4173200,180,4171600,100,4173300,200,4171100,40
4173200,154,4171600,100,4173300,200,4171100,40
4173200,154,4171700,100,4173300,200,4171600,100
4173100,100,4171700,100,4173200,154,4171600,100
4173100,100,4171700,100,4173200,123,4171600,100
4173100,131,4171700,100,4173200,123,4171600,100
4173100,231,4171700,100,4173200,123,4171600,100
4173100,231,4171700,100,4173200,23,4171600,100
4173100,231,4171600,100,4173200,23,4171200,40
4173100,231,4171600,100,4173300,200,4171200,40
4173100,131,4171600,100,4173300,200,4171200,40
4173100,131,4172500,231,4173300,200,4171600,100
4173100,131,4172500,231,4173300,100,4171600,100
4173100,131,4172500,231,4173400,23,4171600,100
4173100,131,4172500,231,4173900,100,4171600,100
4173100,131,4171600,100,4173900,100,4170400,100
4173100,131,4171600,100,4173900,200,4170400,100
4173100,131,4171600,100,4173900,300,4170400,100
4173100,131,4171600,100,4173900,300,4170800,231
4173100,131,4171600,100,4173900,300,4170400,100
4173100,131,4171600,100,4173900,300,4170400,100
4173100,131,4171600,100,4173200,200,4170400,100
4173100,131,4171600,100,4173200,200,4170400,100
4173100,131,4171600,100,4173200,200,4170400,100
4173100,131,4171600,100,4173200,200,4170400,100
4173000,100,4171600,100,4173100,131,4170400,100
4173000,100,4171600,100,4173100,31,4170400,100
4173000,100,4171600,100,4173200,200,4170400,100
4173000,131,4171600,100,4173200,200,4170400,100
4173000,131,4171600,400,4173200,200,4170400,100
4173000,131,4171600,400,4173200,200,4170800,300
4173000,131,4171600,400,4173200,200,4170800,300
4173000,151,4171600,400,4173200,200,4170800,300
4173000,151,4171700,100,4173200,200,4171600,400
4173000,351,4171700,100,4173200,200,4171600,400
4173000,351,4171700,400,4173200,200,4171600,400
4173000,351,4171700,300,4173200,200,4171600,400
4173000,351,4171700,300,4173200,200,4171600,400
4173000,351,4171700,300,4173200,200,4171600,400
4173000,251,4171700,300,4173200,200,4171600,400
4173000,220,4171700,300,4173200,200,4171600,400
4173000,200,4171700,300,4173200,200,4171600,400
4173000,162,4171700,300,4173200,200,4171600,400
4173000,125,4171700,300,4173200,200,4171600,400
4173000,125,4172300,30,4173200,200,4171700,300
4173000,25,4172300,30,4173200,200,4171700,300
4173200,200,4172300,30,4173700,200,4171700,300
4173200,200,4172300,30,4173700,200,4171800,32
4173200,200,4172300,53,4173700,200,4171800,32
4173200,100,4172300,53,4173700,200,4171800,32
4173700,200,4172300,53,4174900,100,4171800,32
4173700,200,4172700,2,4174900,100,4172300,53
4173700,100,4172700,2,4174900,100,4172300,53
4174900,100,4172700,2,4175000,1602,4172300,53
4174700,100,4172700,2,4174900,100,4172300,53
4174700,200,4172700,2,4174900,100,4172300,53
4174700,100,4172700,2,4174900,100,4172300,53
4174700,100,4172300,53,4174900,100,4171800,32
4174900,100,4172300,53,4175000,1602,4171800,32
4174900,100,4172300,23,4175000,1602,4171800,32
4174900,100,4171800,32,4175000,1602,4171700,359
4174900,100,4171800,32,4175000,1602,4171700,300
4174400,100,4171800,32,4174900,100,4171700,300
4174100,23,4171800,32,4174400,100,4171700,300
4174100,23,4171900,34,4174400,100,4171800,32
4174100,23,4171900,34,4174300,200,4171800,32
4174100,23,4171900,34,4174300,200,4171800,332
4174100,23,4172500,400,4174300,200,4171900,34
4174100,23,4172500,459,4174300,200,4171900,34
4174100,23,4172500,459,4174300,200,4172000,40
4174100,23,4172700,1,4174300,200,4172500,459
4174300,200,4172700,1,4174400,100,4172500,459
4174300,200,4172700,60,4174400,100,4172500,459
4174300,200,4172800,30,4174400,100,4172700,60
4174300,200,4173000,34,4174400,100,4172800,30
4174300,200,4173000,34,4174400,100,4172700,60
4174000,1,4173000,34,4174300,200,4172700,60
4174000,1,4173000,34,4174300,200,4172700,1
4174300,200,4173000,34,4174400,100,4172700,1
4174300,200,4173500,2,4174400,100,4173000,34
4174300,200,4173000,34,4174400,100,4172700,1
4174300,200,4173000,34,4174400,100,4172800,400
4174300,200,4173000,34,4174400,100,4172800,401
4174300,200,4173000,34,4174400,100,4172800,459
4174300,265,4173000,34,4174400,100,4172800,459
4174300,265,4173400,50,4174400,100,4173000,34
4174300,265,4173000,34,4174400,100,4172800,459
4173900,2,4173000,34,4174300,265,4172800,459
4173900,2,4172800,459,4174300,265,4172700,1
4173900,2,4172800,359,4174300,265,4172700,1
4173900,2,4172800,59,4174300,265,4172700,1
4173900,2,4172800,58,4174300,265,4172700,1
4173900,2,4172700,1,4174300,265,4172500,100
4173900,2,4172700,1,4174300,265,4172500,100
4173900,2,4172700,1,4174300,265,4172500,100
4173900,2,4172500,100,4174300,265,4171600,100
4173600,22,4172500,100,4173900,2,4171600,100
4173600,22,4172500,79,4173900,2,4171600,100
4173600,22,4171600,100,4173900,2,4170200,100
4173600,22,4171600,100,4173900,2,4171100,40
4173600,22,4171600,100,4173800,200,4171100,40
4173800,200,4171600,100,4174300,465,4171100,40
4173800,200,4171600,100,4174100,100,4171100,40
4173800,200,4171600,100,4174100,200,4171100,40
4173800,200,4171600,100,4174000,500,4171100,40
4172900,30,4171600,100,4173800,200,4171100,40
4173800,200,4171600,100,4174000,500,4171100,40
4173300,100,4171600,100,4173800,200,4171100,40
4173300,300,4171600,100,4173800,200,4171100,40
4173300,300,4171600,100,4173700,100,4171100,40
4173300,300,4171600,100,4173700,200,4171100,40
4173300,300,4171600,100,4173700,200,4170200,100
4173300,300,4170200,100,4173700,200,4169800,200
4172500,83,4170200,100,4173300,300,4169800,200
4172500,83,4170200,100,4173300,200,4169800,200
4173300,200,4170200,100,4173400,200,4169800,200
4173100,20,4170200,100,4173300,200,4169800,200
4172400,500,4170200,100,4173100,20,4169800,200
4172400,500,4170200,100,4173000,100,4169800,200
4172400,500,4170200,100,4173000,200,4169800,200
4172400,500,4170200,100,4173000,300,4169800,200
4171500,30,4170200,100,4172400,500,4169800,200
4172400,500,4170200,100,4173000,300,4169800,200
4171300,50,4170200,100,4172400,500,4169800,200
4171300,50,4170200,100,4173000,300,4169800,200
4171300,50,4170200,100,4173000,200,4169800,200
4171300,50,4170200,100,4173000,100,4169800,200
4171300,50,4170200,100,4173100,120,4169800,200
4171300,50,4170200,100,4173100,120,4169800,200
4171300,50,4170200,100,4172300,200,4169800,200
4172300,200,4170200,100,4172400,100,4169800,200
4172300,200,4170200,100,4172900,100,4169800,200
4172300,200,4170300,100,4172900,100,4170200,100
4172300,200,4170300,159,4172900,100,4170200,100
4172300,200,4170300,159,4172900,100,4170200,100
4172300,200,4170300,159,4173100,20,4170200,100
4171300,50,4170300,159,4172300,200,4170200,100
4171300,50,4170300,100,4172300,200,4170200,100
4172300,200,4170300,100,4173100,20,4170200,100
4172300,200,4170800,2,4173100,20,4170300,100
4172300,200,4170800,2,4173100,20,4170300,159
4172300,200,4170300,159,4173100,20,4170200,100
4172300,200,4170300,159,4173100,120,4170200,100
4172300,200,4170300,159,4172500,10,4170200,100
4172300,200,4170600,50,4172500,10,4170300,159
4172300,200,4170600,50,4172500,10,4170300,159
4172300,200,4170600,50,4172500,10,4170300,100
4172300,200,4172100,300,4172500,10,4170600,50
4172300,200,4172100,100,4172500,10,4170600,50
4172300,200,4172100,34,4172500,10,4170600,50
4172300,200,4172100,24,4172500,10,4170600,50
4172300,200,4170600,50,4172500,10,4170300,100
4172300,200,4170900,100,4172500,10,4170600,50
4172000,100,4170900,100,4172300,200,4170600,50
4172000,400,4170900,100,4172300,200,4170600,50
4172000,400,4170900,100,4172300,200,4170600,60
4172000,400,4170900,100,4172300,200,4170600,60
4172000,400,4170900,100,4172300,200,4170600,60
4172000,400,4170600,60,4172300,200,4170300,100
4172000,400,4170600,60,4172300,200,4170300,100
4172000,400,4170600,60,4172300,200,4170300,100
4171500,12,4170600,60,4172000,400,4170300,100
4171400,15,4170600,60,4171500,12,4170300,100
4171400,15,4170900,64,4171500,12,4170600,60
4171400,15,4170900,64,4172000,400,4170600,60
4171400,15,4170600,60,4172000,400,4170400,40
4171400,115,4170600,60,4172000,400,4170400,40
4171400,115,4170600,10,4172000,400,4170400,40
4171400,115,4170400,40,4172000,400,4170300,100
4171400,115,4170300,100,4172000,400,4170200,100
4170900,15,4170300,100,4171400,115,4170200,100
4170800,15,4170300,100,4170900,15,4170200,100
4170800,15,4170300,100,4170900,15,4170200,100
4170800,15,4170200,100,4170900,15,4169800,200
4170800,15,4170200,100,4170900,15,4169800,200
4170800,15,4169800,200,4170900,15,4169700,17
4170800,15,4169800,200,4170900,115,4169700,17
4170500,15,4169800,200,4170800,15,4169700,17
4170500,15,4169800,200,4170800,15,4169500,40
4170500,15,4169500,40,4170800,15,4169000,50
4170500,15,4169000,50,4170800,15,4168900,40
4170800,15,4169000,50,4170900,100,4168900,40
4170800,15,4169000,50,4170900,200,4168900,40
4169200,300,4169000,50,4170800,15,4168900,40
4169200,300,4169000,50,4170800,15,4168900,40
4169200,137,4169000,50,4170800,15,4168900,40
4169200,137,4168900,40,4170800,15,4168300,40
4169200,37,4168900,40,4170800,15,4168300,40
4169200,37,4168300,40,4170800,15,4167100,88
4170800,15,4168300,40,4170900,200,4167100,88
4170800,15,4168700,2,4170900,200,4168300,40
4170800,15,4169000,59,4170900,200,4168700,2
4170800,15,4168700,2,4170900,200,4168300,40
4170200,15,4168700,2,4170800,15,4168300,40
4170200,15,4168300,40,4170800,15,4167100,88
4170100,15,4168300,40,4170200,15,4167100,88
4170100,15,4168300,40,4170800,15,4167100,88
4170100,15,4168300,40,4170800,15,4167700,36
4170100,15,4168300,40,4170800,15,4167700,36
4170100,15,4168300,40,4170800,15,4167700,36
4170100,15,4168300,40,4170800,15,4167700,36
4170100,15,4168300,40,4170800,15,4168000,100
4170100,15,4168300,40,4170800,15,4168000,100
4170100,15,4168300,40,4170600,40,4168000,100
4170100,15,4169500,100,4170600,40,4168300,40
4170100,15,4169500,100,4170600,40,4168000,100
4170600,40,4169500,100,4170800,15,4168000,100
4170600,40,4169600,36,4170800,15,4169500,100
4170600,40,4169500,100,4170800,15,4169000,36
4170600,40,4169500,100,4170800,15,4169000,36
4170600,40,4169500,45,4170800,15,4169000,36
4170100,2,4169500,45,4170600,40,4169000,36
4170100,2,4169000,36,4170600,40,4168000,100
4170000,18,4169000,36,4170100,2,4168000,100
4170000,18,4168000,100,4170100,2,4166100,21
4170000,18,4168000,159,4170100,2,4166100,21
4170000,18,4168000,59,4170100,2,4166100,21
4170000,18,4168000,59,4170200,22,4166100,21
4170000,18,4168000,59,4170600,40,4166100,21
4170000,18,4168000,59,4170600,40,4165900,3
4170000,18,4168000,59,4170100,300,4165900,3
4170000,18,4168000,59,4170100,300,4165800,50
4169900,100,4168000,59,4170000,18,4165800,50
4169900,159,4168000,59,4170000,18,4165800,50
4169900,159,4165800,50,4170000,18,4165400,3
4169900,159,4165900,100,4170000,18,4165800,50
4169900,159,4165900,159,4170000,18,4165800,50
4169900,159,4167600,100,4170000,18,4165900,159
4169900,159,4165900,159,4170000,18,4165800,50
4169900,159,4167600,59,4170000,18,4165900,159
4169900,159,4167600,59,4170000,18,4165900,100
4169900,159,4167600,59,4170000,18,4167000,20
4169900,159,4167600,59,4170000,18,4167500,100
4169900,209,4167600,59,4170000,18,4167500,100
4169900,209,4167500,100,4170000,18,4167000,20
4169900,209,4167500,100,4170000,18,4167000,20
4169100,30,4167500,100,4169900,209,4167000,20
4169000,20,4167500,100,4169100,30,4167000,20
4168700,15,4167500,100,4169000,20,4167000,20
4169000,20,4167500,100,4169600,40,4167000,20
4169000,20,4167500,100,4169600,40,4167000,20
4168400,40,4167500,100,4169000,20,4167000,20
4168400,40,4167500,100,4168900,40,4167000,20
4168400,40,4167500,100,4168900,40,4167000,20
4168300,100,4167500,100,4168400,40,4167000,20
4168300,100,4167500,100,4168400,40,4167000,20
4168300,100,4167500,100,4168400,40,4167000,20
4168300,300,4167500,100,4168400,40,4167000,20
4168300,300,4167500,100,4168400,40,4167000,20
4168300,299,4167500,100,4168400,40,4167000,20
4168300,299,4167500,130,4168400,40,4167000,20
4168300,200,4167500,130,4168400,40,4167000,20
4168300,195,4167500,130,4168400,40,4167000,20
4168300,97,4167500,130,4168400,40,4167000,20
4168400,40,4167500,130,4168800,40,4167000,20
4168400,40,4167500,130,4168800,40,4167000,20
4168400,40,4167500,130,4168800,40,4167000,20
4168400,40,4167500,130,4168900,40,4167000,20
4168400,40,4167500,130,4168900,40,4167000,20
4168400,40,4167500,130,4169000,100,4167000,20
4168400,40,4167500,145,4169000,100,4167000,20
4168400,40,4167500,115,4169000,100,4167000,20
4168400,40,4167500,115,4168900,1,4167000,20
4168400,40,4167500,115,4168900,1,4167000,20
4168400,40,4167500,115,4168900,1,4167000,20
4168400,40,4167500,15,4168900,1,4167000,20
4168400,40,4167000,20,4168900,1,4165900,100
4168000,2,4167000,20,4168400,40,4165900,100
4168000,2,4167000,20,4168100,30,4165900,100
4168100,30,4167000,20,4168400,40,4165900,100
4168400,40,4167000,20,4168900,1,4165900,100
4168400,40,4167000,20,4168900,1,4166200,100
4168400,40,4168300,100,4168900,1,4167000,20
4168400,40,4167000,20,4168900,1,4166200,100
4168400,40,4167400,30,4168900,1,4167000,20
4168300,140,4167400,30,4168400,40,4167000,20
4168300,140,4167000,20,4168400,40,4166200,100
4168300,240,4167000,20,4168400,40,4166200,100
4168300,299,4167000,20,4168400,40,4166200,100
4168200,200,4167000,20,4168300,299,4166200,100
4168200,259,4167000,20,4168300,299,4166200,100
4168200,259,4167000,20,4168300,240,4166200,100
4168200,259,4167000,20,4168300,240,4166200,100
4168200,259,4167000,20,4168300,240,4165900,100
4168200,259,4167000,20,4168300,240,4165900,100
4168200,259,4167000,20,4168300,240,4165900,100
4168200,259,4168000,10,4168300,240,4167000,20
4168200,200,4168000,10,4168300,240,4167000,20
4168200,200,4167000,20,4168300,240,4165900,100
4168200,200,4167700,50,4168300,240,4167000,20
4168200,200,4167700,50,4168300,240,4167000,20
4168200,100,4167700,50,4168300,240,4167000,20
4168200,100,4167700,50,4168300,240,4167000,20
4168200,99,4167700,50,4168300,240,4167000,20
4168200,99,4167700,50,4168300,340,4167000,20
4168300,340,4167700,50,4168400,40,4167000,20
4168300,200,4167700,50,4168400,40,4167000,20
4168300,100,4167700,50,4168400,40,4167000,20
4168300,39,4167700,50,4168400,40,4167000,20
4168400,40,4167700,50,4169400,50,4167000,20
4168400,40,4167700,50,4169400,50,4167500,30
4169400,50,4167700,50,4169900,50,4167500,30
4169400,50,4167700,50,4169900,50,4167000,20
4169400,50,4167700,50,4169900,50,4167600,100
4169300,100,4167700,50,4169400,50,4167600,100
4169300,200,4167700,50,4169400,50,4167600,100
4169300,200,4167700,53,4169400,50,4167600,100
4169300,200,4167700,53,4169400,50,4166000,100
4169300,200,4167700,153,4169400,50,4166000,100
4169300,200,4167700,53,4169400,50,4166000,100
4169300,200,4167700,53,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,103,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,103,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,103,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,103,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4165900,100
4169300,200,4167700,3,4169400,50,4167600,100
4169300,210,4167700,3,4169400,50,4167600,100
4169300,210,4168200,100,4169400,50,4167700,3
4169300,210,4168300,100,4169400,50,4168200,100
4169300,210,4168300,100,4169400,50,4168200,200
4169300,110,4168300,100,4169400,50,4168200,200
4169300,100,4168300,100,4169400,50,4168200,200
4169300,34,4168300,100,4169400,50,4168200,200
4169300,10,4168300,100,4169400,50,4168200,200
4169400,50,4168300,100,4169900,50,4168200,200
4169400,50,4168300,100,4169900,50,4168200,200
4169400,50,4168800,30,4169900,50,4168300,100
4169400,50,4168800,30,4169900,50,4168300,100
4169400,3,4168800,30,4169900,50,4168300,100
4169400,3,4168800,32,4169900,50,4168300,100
4169900,50,4168800,32,4170000,6,4168300,100
4169900,50,4168800,2,4170000,6,4168300,100
4169900,50,4168800,2,4170000,6,4168200,200
4169900,50,4168800,2,4170000,6,4168200,300
4169900,50,4168800,2,4170000,6,4168200,200
4169900,50,4168800,2,4170000,6,4168200,100
4169900,50,4168200,100,4170000,6,4167700,3
4169900,50,4168300,100,4170000,6,4168200,100
4169900,49,4168300,100,4170000,6,4168200,100
4170000,6,4168300,100,4170900,200,4168200,100
4170000,4,4168300,100,4170900,200,4168200,100
4170000,4,4169100,52,4170900,200,4168300,100
4170900,200,4169100,52,4171300,1,4168300,100
4170900,200,4169100,52,4171300,1,4168300,100
4170900,200,4169100,52,4171300,1,4168200,100
4170900,200,4169100,52,4171300,1,4168700,100
4170900,200,4169100,52,4171300,1,4168200,100
4170900,200,4170000,100,4171300,1,4169100,52
4170900,200,4169100,52,4171300,1,4168200,100
4170900,200,4169100,52,4171300,1,4168700,100
