2435200,50,2434400,101,2435500,11,2434300,21
2435000,15,2434400,101,2435200,50,2434300,21
2435000,15,2434400,301,2435200,50,2434300,21
2435000,15,2434400,201,2435200,50,2434300,21
2435000,15,2434400,200,2435200,50,2434300,21
2435000,15,2434300,21,2435200,50,2433800,13
2435000,15,2434300,22,2435200,50,2433800,13
2435000,15,2434300,11,2435200,50,2433800,13
2435000,15,2434300,1,2435200,50,2433800,13
2435000,15,2433800,13,2435200,50,2433500,10
2435000,15,2433900,100,2435200,50,2433800,13
2435000,15,2433900,100,2435500,11,2433800,13
2435000,15,2433900,100,2435500,11,2433800,13
2435000,15,2433900,100,2435500,11,2433800,13
2434500,15,2433900,100,2435000,15,2433800,13
2434400,11,2433900,100,2434500,15,2433800,13
2434500,15,2433900,100,2434800,11,2433800,13
2434500,11,2433900,100,2434800,11,2433800,13
2434500,11,2434100,50,2434800,11,2433900,100
2434800,11,2434100,50,2435000,15,2433900,100
2434800,11,2434100,61,2435000,15,2433900,100
2434800,11,2434100,61,2435500,11,2433900,100
2434800,11,2434100,61,2435500,11,2433800,13
2434800,11,2434200,100,2435500,11,2434100,61
2434800,11,2434200,100,2435500,11,2434100,11
2435500,11,2434200,100,2435600,100,2434100,11
2435500,11,2434200,158,2435600,100,2434100,11
2435500,11,2434200,258,2435600,100,2434100,11
2435500,11,2434200,258,2435600,100,2434100,11
2435500,11,2434200,258,2435600,100,2434100,11
2435500,11,2434500,30,2435600,100,2434200,258
2435500,11,2434500,30,2435600,100,2434200,269
2435500,11,2434500,30,2435600,100,2434200,169
2435500,11,2434200,169,2435600,100,2434100,11
2435500,11,2434200,170,2435600,100,2434100,11
2435400,200,2434200,170,2435500,11,2434100,11
2435000,94,2434200,170,2435400,200,2434100,11
2435000,94,2434200,170,2435400,200,2434100,11
2435000,94,2434200,170,2435400,200,2434100,11
2435000,124,2434200,170,2435400,200,2434100,11
2435000,124,2434200,70,2435400,200,2434100,11
2435000,124,2434300,100,2435400,200,2434200,70
2435000,124,2434300,200,2435400,200,2434200,70
2435000,124,2434300,200,2435400,200,2434200,69
2435000,124,2434300,200,2435400,200,2434200,69
2435000,224,2434300,200,2435400,200,2434200,69
2435000,224,2434300,100,2435400,200,2434200,69
2435000,224,2434300,100,2435400,200,2434200,69
2435000,224,2434300,100,2435400,200,2434200,58
2435000,224,2434200,58,2435400,200,2434100,11
2435000,224,2434200,58,2435400,200,2433800,13
2434700,50,2434200,58,2435000,224,2433800,13
2434700,50,2434200,15,2435000,224,2433800,13
2434700,50,2434200,15,2435000,235,2433800,13
2434700,50,2434200,15,2435000,235,2433900,11
2434700,50,2433900,11,2435000,235,2433800,13
2434700,50,2434300,100,2435000,235,2433900,11
2435000,235,2434300,100,2435400,200,2433900,11
2435000,235,2433900,11,2435400,200,2433800,13
2434500,15,2433900,11,2435000,235,2433800,13
2434500,15,2433900,11,2434700,50,2433800,13
2434500,15,2434000,11,2434700,50,2433900,11
2434500,15,2434000,11,2435000,235,2433900,11
2434500,15,2434000,11,2434800,11,2433900,11
2434500,15,2433900,11,2434800,11,2433800,13
2434800,11,2433900,11,2435000,235,2433800,13
2434800,11,2434000,100,2435000,235,2433900,11
2434800,11,2434000,100,2435000,235,2433900,111
2434800,11,2433900,111,2435000,235,2433800,13
2434800,11,2433900,111,2435000,235,2433800,11
2434800,11,2434000,100,2435000,235,2433900,111
2434800,111,2434000,100,2435000,235,2433900,111
2434800,111,2433900,111,2435000,235,2433800,13
2434800,111,2433900,11,2435000,235,2433800,13
2434800,112,2433900,11,2435000,235,2433800,13
2434800,112,2433900,11,2435000,235,2433800,11
2434500,15,2433900,11,2434800,112,2433800,11
2434500,15,2433800,11,2434800,112,2433500,10
2434500,15,2433500,10,2434800,112,2433400,10
2434300,15,2433500,10,2434500,15,2433400,10
2434300,15,2433500,10,2434600,11,2433400,10
2434000,15,2433500,10,2434300,15,2433400,10
2434000,15,2433400,10,2434300,15,2433200,200
2434000,15,2433400,10,2434300,26,2433200,200
2434000,15,2433400,10,2434300,11,2433200,200
2434000,15,2433200,200,2434300,11,2433000,35
2434300,11,2433200,200,2434600,11,2433000,35
2433600,15,2433200,200,2434300,11,2433000,35
2433600,15,2433200,200,2433900,11,2433000,35
2433900,11,2433200,200,2434300,11,2433000,35
2433900,11,2433300,100,2434300,11,2433200,200
2433900,11,2433300,200,2434300,11,2433200,200
2433900,11,2433300,200,2434300,11,2433200,100
2433900,11,2433300,200,2434300,111,2433200,100
2433900,11,2433300,200,2434300,111,2433200,100
2433900,11,2433300,200,2434300,111,2433200,100
2433900,11,2433300,100,2434300,111,2433200,100
2433900,11,2433300,100,2434300,111,2433200,100
2433900,11,2433300,100,2434300,111,2433200,100
2433900,11,2433200,100,2434300,111,2433000,35
2433900,11,2433200,200,2434300,111,2433000,35
2433900,11,2433200,100,2434300,111,2433000,35
2433900,11,2433200,100,2434300,111,2433000,35
2433900,11,2433200,100,2434300,111,2433000,35
2433900,11,2433200,200,2434300,111,2433000,35
2433900,11,2433200,100,2434300,111,2433000,35
2433900,11,2433200,100,2434300,141,2433000,35
2433900,11,2433200,100,2434300,141,2433000,35
2433900,11,2433200,100,2434300,141,2433000,35
2433900,11,2433200,108,2434300,141,2433000,35
2433900,11,2433200,100,2434300,141,2433000,35
2433900,11,2433200,100,2434300,141,2433100,8
2433900,11,2433200,100,2434300,141,2433100,8
2433900,11,2433100,8,2434300,141,2433000,35
2433600,50,2433100,8,2433900,11,2433000,35
2433500,11,2433100,8,2433600,50,2433000,35
2433500,11,2433100,5,2433600,50,2433000,35
2433500,11,2433100,3,2433600,50,2433000,35
2433500,11,2433100,108,2433600,50,2433000,35
2433500,11,2433100,105,2433600,50,2433000,35
2433500,11,2433100,102,2433600,50,2433000,35
2433500,11,2433100,102,2433900,11,2433000,35
2433500,11,2433000,35,2433900,11,2432900,11
2433500,11,2432900,11,2433900,11,2432700,100
2433500,11,2432700,100,2433900,11,2432500,21
2433300,15,2432700,100,2433500,11,2432500,21
2433300,65,2432700,100,2433500,11,2432500,21
2433200,11,2432700,100,2433300,65,2432500,21
2433200,11,2432700,200,2433300,65,2432500,21
2433200,11,2432700,100,2433300,65,2432500,21
2433200,11,2432700,100,2433300,50,2432500,21
2433200,11,2432700,100,2433500,11,2432500,21
2433200,11,2432700,200,2433500,11,2432500,21
2433200,11,2432700,100,2433500,11,2432500,21
2433500,11,2432700,100,2433900,11,2432500,21
2433500,11,2432900,50,2433900,11,2432700,100
2433500,11,2432900,52,2433900,11,2432700,100
2433500,11,2432900,50,2433900,11,2432700,100
2433500,11,2432900,50,2433900,11,2432800,100
2433500,11,2432900,50,2433900,11,2432700,100
2433500,11,2433000,100,2433900,11,2432900,50
2433500,11,2433000,100,2433900,11,2432700,100
2433500,11,2432700,100,2433900,11,2432500,21
2433500,11,2432800,100,2433900,11,2432700,100
2433500,11,2432800,107,2433900,11,2432700,100
2433400,100,2432800,107,2433500,11,2432700,100
2433400,100,2432800,100,2433500,11,2432700,100
2433400,100,2432800,100,2433500,11,2432700,100
2433400,100,2432700,100,2433500,11,2432500,21
2433500,11,2432700,100,2433900,11,2432500,21
2433500,11,2432800,100,2433900,11,2432700,100
2433400,1,2432800,100,2433500,11,2432700,100
2433500,11,2432800,100,2433900,11,2432700,100
2433900,11,2432800,100,2434300,141,2432700,100
2433900,11,2433100,50,2434300,141,2432800,100
2433900,11,2433100,80,2434300,141,2432800,100
2433900,11,2433100,80,2434300,141,2432700,100
2433900,11,2433200,100,2434300,141,2433100,80
2433900,11,2433200,100,2434300,141,2433100,30
2433900,11,2433200,100,2434300,141,2432700,100
2433900,11,2432700,100,2434300,141,2432500,121
2433900,11,2432800,100,2434300,141,2432700,100
2433900,11,2433100,100,2434300,141,2432800,100
2433900,11,2433100,100,2434300,141,2432700,100
2433900,11,2433200,100,2434300,141,2433100,100
2433600,30,2433200,100,2433900,11,2433100,100
2433500,11,2433200,100,2433600,30,2433100,100
2433500,11,2433100,100,2433600,30,2432900,11
2433400,50,2433100,100,2433500,11,2432900,11
2433400,50,2433100,100,2433500,11,2432700,100
2433400,50,2433100,28,2433500,11,2432700,100
2433400,50,2432700,100,2433500,11,2432500,21
2433500,11,2432700,100,2433900,11,2432500,21
2433500,211,2432700,100,2433900,11,2432500,21
2433500,211,2432700,100,2433900,11,2432500,21
2433500,211,2432700,100,2433900,11,2432500,21
2433500,211,2432500,21,2433900,11,2432100,11
2433100,50,2432500,21,2433500,211,2432100,11
2433000,11,2432500,21,2433100,50,2432100,11
2433000,11,2432600,102,2433100,50,2432500,21
2433000,11,2432600,102,2433400,11,2432500,21
2433000,11,2432500,21,2433400,11,2432100,11
2433000,11,2432500,11,2433400,11,2432100,11
2433000,11,2432100,11,2433400,11,2431700,11
2432900,15,2432100,11,2433000,11,2431700,11
2432800,50,2432100,11,2432900,15,2431700,11
2432800,50,2432100,11,2433000,11,2431700,11
2432800,50,2432100,11,2433000,11,2431700,11
2432700,11,2432100,11,2432800,50,2431700,11
2432700,111,2432100,11,2432800,50,2431700,11
2432600,15,2432100,11,2432700,111,2431700,11
2432600,15,2432100,11,2432700,11,2431700,11
2432700,11,2432100,11,2432800,50,2431700,11
2432700,11,2432100,11,2433000,11,2431700,11
2432600,15,2432100,11,2432700,11,2431700,11
2432700,11,2432100,11,2433000,11,2431700,11
2432700,11,2431700,11,2433000,11,2431300,121
2432400,50,2431700,11,2432700,11,2431300,121
2432400,50,2431700,11,2432500,15,2431300,121
2432300,11,2431700,11,2432400,50,2431300,121
2432200,30,2431700,11,2432300,11,2431300,121
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431800,100,2432700,11,2431700,11
2432300,11,2431700,11,2432700,11,2431300,121
2432300,11,2431700,111,2432700,11,2431300,121
2432300,11,2431700,111,2432700,11,2431300,121
2432700,11,2431700,111,2433000,11,2431300,121
2432700,11,2432000,50,2433000,11,2431700,111
2432700,11,2432000,50,2433000,11,2431700,11
2432700,11,2432000,50,2433000,11,2431800,100
2432700,11,2432000,50,2433000,11,2431700,11
2432700,11,2432000,150,2433000,11,2431700,11
2432700,11,2432000,100,2433000,11,2431700,11
2432700,11,2431700,11,2433000,11,2431300,121
2432700,11,2431800,100,2433000,11,2431700,11
2432700,11,2431800,141,2433000,11,2431700,11
2432700,11,2431800,41,2433000,11,2431700,11
2432700,11,2431800,41,2433000,41,2431700,11
2432700,11,2431800,141,2433000,41,2431700,11
2432700,111,2431800,141,2433000,41,2431700,11
2432700,111,2431800,41,2433000,41,2431700,11
2432700,111,2431700,11,2433000,41,2431300,21
2432700,111,2432400,10,2433000,41,2431700,11
2432700,111,2432400,10,2433000,41,2432100,11
2432700,111,2432100,11,2433000,41,2431700,11
2432600,50,2432100,11,2432700,111,2431700,11
2432600,50,2432100,11,2432700,11,2431700,11
2432600,50,2431700,11,2432700,11,2431300,11
2432600,50,2432100,30,2432700,11,2431700,11
2432700,11,2432100,30,2433000,41,2431700,11
2432700,11,2432100,45,2433000,41,2431700,11
2432700,11,2432100,45,2433000,41,2431800,11
2432700,11,2432100,30,2433000,41,2431800,11
2432700,11,2431800,11,2433000,41,2431700,11
2432700,11,2431800,11,2433000,41,2431700,11
2432700,11,2431800,11,2433000,41,2431700,11
2432700,11,2431800,11,2433000,42,2431700,11
2432700,11,2432000,100,2433000,42,2431800,11
2432700,11,2432000,200,2433000,42,2431800,11
2433000,42,2432000,200,2433400,11,2431800,11
2433000,42,2432300,50,2433400,11,2432000,200
2433000,42,2432300,66,2433400,11,2432000,200
2433000,42,2432400,100,2433400,11,2432300,66
2433000,42,2432400,100,2433400,11,2432300,16
2433000,42,2432400,100,2433400,11,2432000,200
2433000,42,2432000,200,2433400,11,2431800,11
2433000,42,2432100,100,2433400,11,2432000,200
2433000,42,2432100,141,2433400,11,2432000,200
2433000,42,2432100,241,2433400,11,2432000,200
2433000,42,2432100,200,2433400,11,2432000,200
2433000,42,2432400,100,2433400,11,2432100,200
2433000,42,2432400,78,2433400,11,2432100,200
2433000,42,2432100,200,2433400,11,2432000,200
2433000,42,2432100,200,2433400,11,2432000,200
2432700,50,2432100,200,2433000,42,2432000,200
2432700,50,2432100,100,2433000,42,2432000,200
2432600,11,2432100,100,2432700,50,2432000,200
2432600,11,2432000,200,2432700,50,2431800,11
2432600,11,2432000,200,2432700,80,2431800,11
2432600,11,2432000,200,2432700,30,2431800,11
2432600,11,2432100,100,2432700,30,2432000,200
2432600,11,2432100,100,2432700,30,2432000,100
2432600,11,2432000,100,2432700,30,2431800,11
2432600,11,2432000,200,2432700,30,2431800,11
2432600,11,2432100,100,2432700,30,2432000,200
2432700,30,2432100,100,2433000,112,2432000,200
2432700,30,2432300,50,2433000,112,2432100,100
2432700,30,2432300,50,2433000,112,2432100,100
2432700,30,2432100,100,2433000,112,2432000,200
2432700,30,2432000,200,2433000,112,2431800,11
2432700,30,2432100,100,2433000,112,2432000,200
2432700,30,2432000,200,2433000,112,2431800,11
2432400,1,2432000,200,2432700,30,2431800,11
2432700,30,2432000,200,2433000,112,2431800,11
2432700,30,2432200,50,2433000,112,2432000,200
2432600,15,2432200,50,2432700,30,2432000,200
2432600,15,2432000,200,2432700,30,2431800,11
2432700,30,2432000,200,2433000,112,2431800,11
2432700,30,2432100,100,2433000,112,2432000,200
2432700,30,2432100,100,2433000,112,2432000,200
2432700,25,2432100,100,2433000,112,2432000,200
2432600,11,2432100,100,2432700,25,2432000,200
2432600,11,2432200,100,2432700,25,2432100,100
2432600,11,2432100,100,2432700,25,2432000,200
2432600,11,2432100,100,2432700,25,2432000,100
2432600,11,2432100,200,2432700,25,2432000,100
2432600,11,2432200,100,2432700,25,2432100,200
2432600,11,2432200,100,2432700,26,2432100,200
2432700,26,2432200,100,2433000,111,2432100,200
2432600,11,2432200,100,2432700,26,2432100,200
2432700,26,2432200,100,2433000,111,2432100,200
2432600,11,2432200,100,2432700,26,2432100,200
2432600,3,2432200,100,2432700,26,2432100,200
2432700,26,2432200,100,2433000,111,2432100,200
2432700,26,2432200,100,2433000,111,2432100,200
2432700,1,2432200,100,2433000,111,2432100,200
2433000,111,2432200,100,2433400,11,2432100,200
2433000,111,2432400,50,2433400,11,2432200,100
2433000,11,2432400,50,2433400,11,2432200,100
2433000,11,2432400,50,2433400,11,2432100,200
2433000,11,2432500,100,2433400,11,2432400,50
2433000,11,2432500,100,2433400,11,2432100,200
2433000,11,2432100,200,2433400,11,2432000,100
2433000,11,2432200,100,2433400,11,2432100,200
2433000,11,2432200,100,2433400,11,2432100,300
2433000,11,2432200,200,2433400,11,2432100,300
2433000,11,2432200,200,2433400,111,2432100,300
2433000,11,2432200,230,2433400,111,2432100,300
2433000,11,2432200,200,2433400,111,2432100,300
2433000,11,2432200,200,2433400,111,2432100,200
2433000,11,2432200,300,2433400,111,2432100,200
2433000,11,2432200,200,2433400,111,2432100,200
2433000,11,2432200,100,2433400,111,2432100,200
2433000,11,2432100,200,2433400,111,2432000,100
2432600,50,2432100,200,2433000,11,2432000,100
2432600,50,2432100,200,2432900,11,2432000,100
2432400,15,2432100,200,2432600,50,2432000,100
2432600,50,2432100,200,2432900,11,2432000,100
2432900,11,2432100,200,2433000,11,2432000,100
2432900,11,2432200,11,2433000,11,2432100,200
2432400,21,2432200,11,2432900,11,2432100,200
2432400,42,2432200,11,2432900,11,2432100,200
2432400,63,2432200,11,2432900,11,2432100,200
2432400,63,2432100,200,2432900,11,2432000,100
2432400,63,2432100,200,2432700,11,2432000,100
2432400,42,2432100,200,2432700,11,2432000,100
2432400,48,2432100,200,2432700,11,2432000,100
2432300,11,2432100,200,2432400,48,2432000,100
2432300,11,2432100,200,2432400,42,2432000,100
2432300,11,2432100,200,2432400,21,2432000,100
2432300,11,2432100,200,2432700,11,2432000,100
2432300,59,2432100,200,2432700,11,2432000,100
2432300,59,2432100,100,2432700,11,2432000,100
2432300,59,2432000,100,2432700,11,2431800,111
2432300,59,2432000,25,2432700,11,2431800,111
2432300,59,2431800,111,2432700,11,2431700,11
2432300,59,2431800,11,2432700,11,2431700,11
2432300,59,2431700,11,2432700,11,2431300,21
2432300,59,2431300,21,2432700,11,2430900,111
2432300,59,2431300,21,2432700,21,2430900,111
2432300,59,2431400,100,2432700,21,2431300,21
2432200,100,2431400,100,2432300,59,2431300,21
2432200,100,2431400,100,2432300,11,2431300,21
2432200,148,2431400,100,2432300,11,2431300,21
2432200,149,2431400,100,2432300,11,2431300,21
2432200,149,2431400,100,2432300,11,2431300,11
2432200,179,2431400,100,2432300,11,2431300,11
2432200,179,2431400,40,2432300,11,2431300,11
2432200,179,2431400,37,2432300,11,2431300,11
2432200,179,2431300,11,2432300,11,2430900,11
2432200,179,2430900,11,2432300,11,2430600,110
2432000,100,2430900,11,2432200,179,2430600,110
2431900,11,2430900,11,2432000,100,2430600,110
2431900,11,2430900,11,2432000,148,2430600,110
2431900,11,2430900,11,2432000,100,2430600,110
2431900,11,2430900,11,2432200,131,2430600,110
2431900,59,2430900,11,2432200,131,2430600,110
2431900,59,2430900,11,2432200,231,2430600,110
2431900,59,2430900,11,2432000,100,2430600,110
2431900,159,2430900,11,2432000,100,2430600,110
2431900,159,2430900,11,2432000,100,2430600,110
2431900,159,2430900,11,2432000,100,2430600,210
2431800,100,2430900,11,2431900,159,2430600,210
2431800,100,2430900,11,2431900,111,2430600,210
2431800,148,2430900,11,2431900,111,2430600,210
2431800,248,2430900,11,2431900,111,2430600,210
2431800,248,2430900,11,2431900,11,2430600,210
2431800,248,2430900,11,2431900,11,2430600,210
2431800,248,2430900,111,2431900,11,2430600,210
2431800,148,2430900,111,2431900,11,2430600,210
2431800,148,2430900,11,2431900,11,2430600,210
2431800,148,2431000,100,2431900,11,2430900,11
2431800,148,2430900,11,2431900,11,2430600,110
2431800,148,2430900,111,2431900,11,2430600,110
2431800,148,2430900,11,2431900,11,2430600,110
2431800,148,2431100,100,2431900,11,2430900,11
2431800,148,2431100,200,2431900,11,2430900,11
2431800,148,2431100,200,2432200,101,2430900,11
2431800,148,2431100,200,2432200,101,2430900,11
2431800,100,2431100,200,2432200,101,2430900,11
2431800,100,2431400,15,2432200,101,2431100,200
2431800,58,2431400,15,2432200,101,2431100,200
2431800,48,2431400,15,2432200,101,2431100,200
2431800,46,2431400,15,2432200,101,2431100,200
2432200,101,2431400,15,2432300,11,2431100,200
2432100,11,2431400,15,2432200,101,2431100,200
2432200,101,2431400,15,2432300,11,2431100,200
2432200,101,2431700,15,2432300,11,2431400,15
2432200,101,2431400,15,2432300,11,2431100,200
2432200,101,2431400,115,2432300,11,2431100,200
2432200,101,2431800,11,2432300,11,2431400,115
2432200,101,2431800,11,2432300,11,2431400,15
2432200,101,2431800,11,2432300,11,2431100,200
2432200,101,2431800,11,2432300,11,2431100,100
2432200,101,2431800,111,2432300,11,2431100,100
2432200,101,2431800,11,2432300,11,2431100,100
2432200,101,2431800,11,2432300,11,2431100,100
2432200,101,2431900,100,2432300,11,2431800,11
2432200,1,2431900,100,2432300,11,2431800,11
2432200,1,2431900,100,2432700,21,2431800,11
2432200,1,2431900,100,2432500,11,2431800,11
2432200,1,2431800,11,2432500,11,2430900,11
2432200,1,2431800,111,2432500,11,2430900,11
2432200,1,2431800,11,2432500,11,2430900,11
2432200,1,2431800,11,2432500,111,2430900,11
2432200,1,2430900,11,2432500,111,2430600,100
2432200,1,2431000,100,2432500,111,2430900,11
2432200,1,2431000,200,2432500,111,2430900,11
2432200,1,2431000,200,2432300,10,2430900,11
2432200,1,2431000,100,2432300,10,2430900,11
2432200,1,2430900,11,2432300,10,2430600,100
2432200,1,2431000,100,2432300,10,2430900,11
2432200,1,2430900,11,2432300,10,2430600,100
2432200,1,2431000,100,2432300,10,2430900,11
2432200,1,2431500,35,2432300,10,2431000,100
2432200,1,2431600,100,2432300,10,2431500,35
2432300,10,2431600,100,2432500,111,2431500,35
2432300,10,2431900,15,2432500,111,2431600,100
2432300,10,2431900,65,2432500,111,2431600,100
2432300,10,2432000,11,2432500,111,2431900,65
2432300,7,2432000,11,2432500,111,2431900,65
2432300,5,2432000,11,2432500,111,2431900,65
2432300,3,2432000,11,2432500,111,2431900,65
2432300,3,2432000,11,2432500,11,2431900,65
2432500,11,2432000,11,2432700,111,2431900,65
2432500,11,2432000,11,2432700,111,2431900,50
2432500,11,2432000,11,2432700,111,2431600,111
2432500,26,2432000,11,2432700,111,2431600,111
2432500,26,2431600,111,2432700,111,2431500,35
2432300,15,2431600,111,2432500,26,2431500,35
2432300,15,2431600,111,2432500,36,2431500,35
2432300,15,2431600,111,2432500,21,2431500,35
2432500,21,2431600,111,2432700,111,2431500,35
2432400,100,2431600,111,2432500,21,2431500,35
2432400,100,2431600,11,2432500,21,2431500,35
2432500,21,2431600,11,2432700,111,2431500,35
2432400,15,2431600,11,2432500,21,2431500,35
2432400,115,2431600,11,2432500,21,2431500,35
2432400,115,2431500,35,2432500,21,2431400,100
2432400,115,2431500,27,2432500,21,2431400,100
2432400,100,2431500,27,2432500,21,2431400,100
2432400,100,2431400,100,2432500,21,2431000,100
2432000,50,2431400,100,2432400,100,2431000,100
2432000,50,2431000,100,2432400,100,2430900,11
2432000,50,2431000,100,2432300,11,2430900,11
2432000,50,2430900,11,2432300,11,2430800,10
2431600,30,2430900,11,2432000,50,2430800,10
2431600,30,2430900,11,2432300,11,2430800,10
2432300,11,2430900,11,2432400,100,2430800,10
2432300,11,2431300,15,2432400,100,2430900,11
2432300,11,2431300,15,2432400,100,2431000,11
2432300,11,2431000,11,2432400,100,2430900,11
2432300,11,2431300,100,2432400,100,2431000,11
2432300,11,2431000,11,2432400,100,2430900,11
2432300,11,2431300,15,2432400,100,2431000,11
2432300,11,2431000,11,2432400,100,2430900,11
2431400,15,2431000,11,2432300,11,2430900,11
2431400,15,2430900,11,2432300,11,2430800,10
2431300,1,2430900,11,2431400,15,2430800,10
2431300,1,2430900,11,2431700,11,2430800,10
2431300,1,2430900,11,2431700,11,2430600,100
2431300,1,2430900,11,2431700,11,2430700,15
2431300,1,2430700,15,2431700,11,2430600,100
2431100,50,2430700,15,2431300,1,2430600,100
2431000,11,2430700,15,2431100,50,2430600,100
2431000,11,2430700,115,2431100,50,2430600,100
2431100,50,2430700,115,2431300,1,2430600,100
2431300,1,2430700,115,2431700,11,2430600,100
2431300,1,2430700,15,2431700,11,2430600,100
2431300,1,2430600,100,2431700,11,2430500,11
2431300,1,2430700,100,2431700,11,2430600,100
2431300,1,2430700,200,2431700,11,2430600,100
2431300,1,2430700,200,2431700,43,2430600,100
2431200,100,2430700,200,2431300,1,2430600,100
2431200,100,2430700,100,2431300,1,2430600,100
2431100,10,2430700,100,2431200,100,2430600,100
2431000,11,2430700,100,2431100,10,2430600,100
2431000,11,2430600,100,2431100,10,2430500,11
2430900,50,2430600,100,2431000,11,2430500,11
2430900,50,2430600,100,2431000,11,2430400,1
2430900,50,2430600,97,2431000,11,2430400,1
2430900,50,2430400,1,2431000,11,2430300,11
2431000,11,2430400,1,2431100,10,2430300,11
2431000,11,2430400,1,2431100,110,2430300,11
2431000,11,2430300,11,2431100,110,2430100,21
2431000,11,2430100,21,2431100,110,2429700,11
2430700,50,2430100,21,2431000,11,2429700,11
2430600,11,2430100,21,2430700,50,2429700,11
2430600,11,2430100,11,2430700,50,2429700,11
2430600,11,2429700,11,2430700,50,2429300,11
2430600,11,2429700,11,2430700,50,2429300,21
2430600,11,2429700,111,2430700,50,2429300,21
2430600,11,2429700,11,2430700,50,2429300,21
2430600,11,2429800,100,2430700,50,2429700,11
2430600,11,2429800,100,2431000,11,2429700,11
2430300,30,2429800,100,2430600,11,2429700,11
2430300,30,2429800,100,2430400,15,2429700,11
2430300,30,2429700,11,2430400,15,2429300,21
2430300,30,2429700,111,2430400,15,2429300,21
2430400,15,2429700,111,2430600,11,2429300,21
2430600,11,2429700,111,2431000,11,2429300,21
2430600,11,2429700,211,2431000,11,2429300,21
2430600,11,2429700,111,2431000,11,2429300,21
2430600,11,2429800,100,2431000,11,2429700,111
2430600,11,2429700,111,2431000,11,2429300,21
2430600,11,2429700,211,2431000,11,2429300,21
2430600,11,2429700,111,2431000,11,2429300,21
2430600,11,2429700,211,2431000,11,2429300,21
2430500,200,2429700,211,2430600,11,2429300,21
2430500,200,2429700,111,2430600,11,2429300,21
2430500,200,2429700,11,2430600,11,2429300,21
2430500,200,2429300,21,2430600,11,2429200,10
2430100,50,2429300,21,2430500,200,2429200,10
2430100,50,2429300,121,2430500,200,2429200,10
2430100,50,2429300,121,2430400,11,2429200,10
2429800,15,2429300,121,2430100,50,2429200,10
2430100,50,2429300,121,2430400,11,2429200,10
2430400,11,2429300,121,2430500,200,2429200,10
2430400,11,2429300,21,2430500,200,2429200,10
2429900,15,2429300,21,2430400,11,2429200,10
2430400,11,2429300,21,2430500,200,2429200,10
2429900,15,2429300,21,2430400,11,2429200,10
2430400,11,2429300,21,2430500,200,2429200,10
2429900,15,2429300,21,2430400,11,2429200,10
2429900,15,2429300,121,2430400,11,2429200,10
2430400,11,2429300,121,2430500,200,2429200,10
2429800,30,2429300,121,2430400,11,2429200,10
2430400,11,2429300,121,2430500,200,2429200,10
2430000,100,2429300,121,2430400,11,2429200,10
2430000,100,2429400,100,2430400,11,2429300,121
2430000,100,2429400,100,2430400,11,2429300,21
2430000,100,2429400,200,2430400,11,2429300,21
2430000,100,2429400,100,2430400,11,2429300,21
2430000,100,2429300,21,2430400,11,2429200,10
2430000,100,2429300,121,2430400,11,2429200,10
2430000,100,2429300,21,2430400,11,2429200,10
2430000,100,2429300,121,2430400,11,2429200,10
2430000,100,2429300,21,2430400,11,2429200,10
2430000,300,2429300,21,2430400,11,2429200,10
2430000,300,2429400,100,2430400,11,2429300,21
2430000,200,2429400,100,2430400,11,2429300,21
2429500,100,2429400,100,2430000,200,2429300,21
2430000,200,2429400,100,2430400,11,2429300,21
2429800,11,2429400,100,2430000,200,2429300,21
2429800,11,2429300,21,2430000,200,2429200,10
2429800,11,2429400,100,2430000,200,2429300,21
2430000,200,2429400,100,2430400,11,2429300,21
2430000,200,2429300,21,2430400,11,2429200,10
2430000,200,2429400,100,2430400,11,2429300,21
2430000,200,2429400,200,2430400,11,2429300,21
2430000,200,2429400,100,2430400,11,2429300,21
2430000,200,2429300,21,2430400,11,2429200,10
2429900,100,2429300,21,2430000,200,2429200,10
2429800,15,2429300,21,2429900,100,2429200,10
2429800,15,2429300,11,2429900,100,2429200,10
2429800,15,2429200,10,2429900,100,2429000,1
2429600,50,2429200,10,2429800,15,2429000,1
2429600,50,2429000,1,2429800,15,2428900,11
2429300,100,2429000,1,2429600,50,2428900,11
2429300,100,2429000,1,2429600,61,2428900,11
2429300,100,2429000,1,2429600,11,2428900,11
2429300,100,2428900,11,2429600,11,2428500,11
2429200,50,2428900,11,2429300,100,2428500,11
2429200,50,2428500,11,2429300,100,2428300,10
2429200,50,2428500,111,2429300,100,2428300,10
2429300,100,2428500,111,2429600,26,2428300,10
2429300,100,2428500,111,2429600,11,2428300,10
2429300,100,2428500,11,2429600,11,2428300,10
2429300,100,2428600,100,2429600,11,2428500,11
2429600,11,2428600,100,2429900,100,2428500,11
2429600,11,2428900,50,2429900,100,2428600,100
2429600,11,2428900,50,2429900,100,2428600,100
2429300,100,2428900,50,2429600,11,2428600,100
2429300,100,2428900,80,2429600,11,2428600,100
2429300,100,2428900,30,2429600,11,2428600,100
2429300,100,2428900,30,2429600,11,2428600,111
2429300,100,2428600,111,2429600,11,2428500,11
2429600,11,2428600,111,2429900,100,2428500,11
2429600,11,2428900,50,2429900,100,2428600,111
