2873700,51,2872500,2,2874100,100,2872400,10
2873700,51,2872400,10,2874100,100,2872300,7
2873100,15,2872400,10,2873700,51,2872300,7
2873100,15,2872400,10,2873700,50,2872300,7
2873100,15,2872400,10,2873500,1,2872300,7
2873100,15,2872400,8,2873500,1,2872300,7
2873100,15,2872300,7,2873500,1,2872000,462
2873500,1,2872300,7,2873700,50,2872000,462
2873500,1,2872300,7,2874800,100,2872000,462
2873500,1,2872300,7,2874400,100,2872000,462
2873500,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2874200,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873800,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873400,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873500,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873300,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873500,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873200,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873500,1,2872300,7,2874400,100,2872000,562
2874400,100,2872300,7,2874800,100,2872000,562
2873100,1,2872300,7,2874400,100,2872000,562
2873100,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2873400,100,2872300,7,2873500,1,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2873000,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2873400,100,2872300,7,2873500,1,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2872900,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2873000,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874400,100,2872000,562
2872800,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874300,200,2872000,562
2873000,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874300,200,2872000,562
2872700,1,2872300,7,2873400,100,2872000,562
2873400,100,2872300,7,2874300,200,2872000,562
2873400,100,2872500,50,2874300,200,2872300,7
2873400,100,2872500,36,2874300,200,2872300,7
2873400,100,2872500,136,2874300,200,2872300,7
2873400,100,2872500,100,2874300,200,2872300,7
2872700,14,2872500,100,2873400,100,2872300,7
2872700,14,2872500,100,2873400,100,2872400,100
2873400,100,2872500,100,2874300,200,2872400,100
2873400,100,2872500,100,2874300,200,2872300,7
2873400,100,2872300,7,2874300,200,2872000,462
2873400,100,2872300,7,2874300,200,2872000,562
2873400,100,2872300,7,2874300,200,2872000,662
2873400,100,2872600,22,2874300,200,2872300,7
2874300,200,2872600,22,2874400,100,2872300,7
2874300,200,2873000,50,2874400,100,2872600,22
2874300,200,2873000,50,2874700,100,2872600,22
2874300,100,2873000,50,2874700,100,2872600,22
2874700,100,2873000,50,2874800,100,2872600,22
2874700,100,2873600,15,2874800,100,2873000,50
2874700,100,2873000,50,2874800,100,2872600,22
2874700,100,2872600,22,2874800,100,2872300,7
2874700,100,2872700,100,2874800,100,2872600,22
2874700,100,2872700,100,2874800,100,2872300,7
2874700,100,2872300,7,2874800,100,2872000,562
2874700,100,2872400,100,2874800,100,2872300,7
2874700,100,2872700,100,2874800,100,2872400,100
2874700,100,2872700,100,2874800,100,2872300,7
2874700,100,2872800,100,2874800,100,2872700,100
2874700,100,2872700,100,2874800,100,2872300,7
2874700,100,2872800,100,2874800,100,2872700,100
2874700,100,2872700,100,2874800,100,2872300,7
2874700,100,2872800,100,2874800,100,2872700,100
2874700,100,2872700,100,2874800,100,2872300,7
2874700,100,2872700,200,2874800,100,2872300,7
2874700,100,2872800,100,2874800,100,2872700,200
2874700,100,2872800,100,2874800,100,2872700,100
2874700,100,2872800,200,2874800,100,2872700,100
2874700,50,2872800,200,2874800,100,2872700,100
2874800,100,2872800,200,2875000,25,2872700,100
2874800,100,2873700,50,2875000,25,2872800,200
2874800,100,2873700,50,2875000,25,2872800,250
2874800,100,2873700,80,2875000,25,2872800,250
2874800,100,2873700,80,2875000,25,2872900,50
2875000,25,2873700,80,2875200,100,2872900,50
2875000,25,2873700,80,2875200,100,2873200,100
2875000,25,2873800,100,2875200,100,2873700,80
2875000,39,2873800,100,2875200,100,2873700,80
2875000,39,2873800,100,2875200,100,2873700,30
2875000,39,2873800,100,2875200,100,2873200,100
2875000,39,2873200,100,2875200,100,2872900,50
2875000,39,2873300,100,2875200,100,2873200,100
2875000,14,2873300,100,2875200,100,2873200,100
2875000,6,2873300,100,2875200,100,2873200,100
2875200,100,2873300,100,2876000,170,2873200,100
2875200,100,2874100,50,2876000,170,2873300,100
2875200,100,2874100,50,2876000,170,2873300,150
2875200,100,2874400,15,2876000,170,2874100,50
2876000,170,2874400,15,2876500,4,2874100,50
2876000,170,2874500,100,2876500,4,2874400,15
2876000,170,2874500,200,2876500,4,2874400,15
2876000,170,2874500,200,2876500,4,2873800,50
2876000,170,2874500,100,2876500,4,2873800,50
2876000,170,2874600,100,2876500,4,2874500,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874600,200,2876500,4,2873800,50
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874600,100,2876500,4,2873900,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874700,100,2876500,4,2874600,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874700,100,2876500,4,2874600,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874700,100,2876500,4,2874600,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874700,100,2876500,4,2874600,100
2876000,170,2874600,100,2876500,4,2873800,50
2876000,170,2874600,100,2876500,4,2874100,100
2876000,170,2874700,100,2876500,4,2874600,100
2876000,170,2874600,100,2876500,4,2874100,100
2876000,170,2874100,100,2876500,4,2873800,50
2876000,170,2874700,100,2876500,4,2874100,100
2876000,170,2874700,200,2876500,4,2874100,100
2876000,170,2874700,100,2876500,4,2874100,100
2876000,170,2874700,100,2876500,4,2874200,100
2876000,170,2874700,100,2876500,4,2874100,100
2876000,170,2874800,100,2876500,4,2874700,100
2876000,170,2874700,100,2876500,4,2874100,100
2876000,170,2874700,100,2876500,4,2874200,100
2876000,170,2874700,100,2876400,68,2874200,100
2876000,170,2874700,100,2876200,68,2874200,100
2876000,238,2874700,100,2876200,68,2874200,100
2876000,238,2875000,5,2876200,68,2874700,100
2876000,170,2875000,5,2876200,68,2874700,100
2876000,170,2875000,105,2876200,68,2874700,100
2876000,170,2875100,100,2876200,68,2875000,105
2876000,170,2875100,100,2876500,4,2875000,105
2876000,170,2875000,105,2876500,4,2874700,600
2876000,170,2875100,100,2876500,4,2875000,105
2876500,4,2875100,100,2877600,50,2875000,105
2876500,4,2875100,100,2877700,1,2875000,105
2876500,4,2875500,50,2877700,1,2875100,100
2876500,4,2875500,50,2877700,51,2875100,100
2876500,4,2875500,50,2876800,100,2875100,100
2876500,4,2875500,50,2877700,51,2875100,100
2876500,4,2875500,50,2877700,51,2875000,105
2876500,4,2875600,100,2877700,51,2875500,50
2876500,4,2875600,100,2877700,1,2875500,50
2877700,1,2875600,100,2878100,50,2875500,50
2877400,68,2875600,100,2877700,1,2875500,50
2877400,68,2875600,100,2877700,1,2875400,50
2877400,68,2875600,100,2877700,1,2875500,50
2877400,68,2875600,100,2877700,1,2875500,50
2877400,68,2875600,150,2877700,1,2875500,50
2877400,68,2875600,150,2877700,1,2875200,100
2877300,100,2875600,150,2877400,68,2875200,100
2877300,200,2875600,150,2877400,68,2875200,100
2877300,100,2875600,150,2877400,68,2875200,100
2877300,100,2875600,100,2877400,68,2875200,100
2877200,68,2875600,100,2877300,100,2875200,100
2877200,68,2875600,100,2877300,100,2875400,50
2877200,68,2875600,100,2877300,200,2875400,50
2877200,68,2875400,50,2877300,200,2875200,100
2877200,68,2875400,50,2877300,200,2875300,100
2877200,68,2875300,100,2877300,200,2875200,100
2877200,68,2875300,100,2877300,200,2875200,150
2877200,68,2875300,100,2877300,200,2875200,100
2877200,68,2875300,100,2877300,200,2875000,155
2877200,68,2875300,100,2877300,200,2875000,105
2877200,68,2875000,105,2877300,200,2874900,50
2877200,68,2875100,100,2877300,200,2875000,105
2877000,68,2875100,100,2877200,68,2875000,105
2876000,20,2875100,100,2877000,68,2875000,105
2876000,20,2875100,100,2877000,68,2875000,100
2876000,20,2875100,300,2877000,68,2875000,100
2877000,68,2875100,300,2877200,68,2875000,100
2877000,68,2875500,50,2877200,68,2875100,300
2877000,68,2875500,50,2877200,68,2875100,350
2877000,68,2875500,50,2877200,68,2875200,50
2877000,68,2875600,100,2877200,68,2875500,50
2877000,68,2875600,100,2877200,68,2875200,50
2877000,68,2875200,50,2877200,68,2875100,200
2877000,68,2875300,100,2877200,68,2875200,50
2877000,68,2875300,100,2877200,68,2875100,200
2877000,68,2875100,200,2877200,68,2875000,100
2877000,68,2875200,100,2877200,68,2875100,200
2877000,68,2875200,100,2877200,68,2875100,250
2877000,68,2875200,100,2877200,68,2875100,200
2877000,68,2876000,100,2877200,68,2875200,100
2877200,68,2876000,100,2877300,200,2875200,100
2877200,68,2876000,100,2877300,100,2875200,100
2877200,68,2876000,100,2877300,100,2875400,100
2877200,68,2876000,100,2877300,100,2875400,100
2877200,68,2876000,100,2877300,100,2875600,50
2877200,68,2876100,100,2877300,100,2876000,100
2877300,100,2876100,100,2877700,1,2876000,100
2877300,200,2876100,100,2877700,1,2876000,100
2877300,100,2876100,100,2877700,1,2876000,100
2877700,1,2876100,100,2878200,100,2876000,100
2877700,1,2876700,300,2878200,100,2876100,100
2877300,100,2876700,300,2877700,1,2876100,100
2877300,100,2876700,500,2877700,1,2876100,100
2877300,100,2876700,500,2877700,1,2876000,100
2877300,100,2876800,100,2877700,1,2876700,500
2877300,100,2876700,500,2877700,1,2876000,100
2877300,92,2876700,500,2877700,1,2876000,100
2877700,1,2876700,500,2878200,100,2876000,100
2877700,1,2877000,50,2878200,100,2876700,500
2877300,30,2877000,50,2877700,1,2876700,500
2877300,30,2876700,500,2877700,1,2876000,100
2877300,30,2876700,500,2877700,1,2876500,50
2877700,1,2876700,500,2878200,100,2876500,50
2877700,1,2876700,300,2878200,100,2876500,50
2877700,101,2876700,300,2878200,100,2876500,50
2877700,101,2876700,300,2878200,100,2876100,50
2877700,101,2876700,300,2878200,100,2876300,50
2877700,101,2876700,300,2878200,100,2876400,50
2877700,101,2876800,100,2878200,100,2876700,300
2877700,101,2876700,300,2878200,100,2876400,50
2877700,101,2876800,100,2878200,100,2876700,300
2877700,101,2876900,100,2878200,100,2876800,100
2877700,101,2876900,100,2878200,100,2876700,300
2877700,101,2877000,100,2878200,100,2876900,100
2877700,101,2877200,100,2878200,100,2877000,100
2877700,101,2877200,100,2878200,100,2876900,100
2877700,101,2877300,100,2878200,100,2877200,100
2877700,1,2877300,100,2878200,100,2877200,100
2877700,1,2877300,300,2878200,100,2877200,100
2878200,100,2877300,300,2879600,14,2877200,100
2878200,100,2877500,50,2879600,14,2877300,300
2878200,100,2877500,50,2879600,14,2877300,200
2878200,100,2877600,100,2879600,14,2877500,50
2878200,100,2877500,50,2879600,14,2877300,200
2878200,100,2877300,200,2879600,14,2877200,100
2878200,100,2877600,100,2879600,14,2877300,200
2878200,100,2877300,200,2879600,14,2877200,100
2878200,100,2877400,100,2879600,14,2877300,200
2879600,14,2877400,100,2879700,50,2877300,200
2879200,68,2877400,100,2879600,14,2877300,200
2879200,68,2877400,100,2879500,100,2877300,200
2879200,68,2877400,100,2879600,14,2877300,200
2879200,68,2877300,200,2879600,14,2877200,100
2879200,68,2877300,200,2879600,64,2877200,100
2879200,68,2877300,200,2879600,14,2877200,100
2879200,68,2877300,200,2879600,7,2877200,100
2879100,100,2877300,200,2879200,68,2877200,100
2879000,68,2877300,200,2879100,100,2877200,100
2879000,68,2877300,200,2879200,68,2877200,100
2878500,100,2877300,200,2879000,68,2877200,100
2878500,100,2877300,200,2878800,68,2877200,100
2878500,100,2877300,300,2878800,68,2877200,100
2877600,100,2877300,300,2878500,100,2877200,100
2877600,100,2877300,300,2878800,68,2877200,100
2878800,68,2877300,300,2879000,68,2877200,100
2878800,68,2877400,50,2879000,68,2877300,300
2878800,68,2877400,50,2879000,68,2877300,100
2878400,100,2877400,50,2878800,68,2877300,100
2878400,100,2877300,100,2878800,68,2877200,100
2878400,100,2877300,100,2878800,68,2876900,100
2878400,100,2877300,200,2878800,68,2876900,100
2878300,15,2877300,200,2878400,100,2876900,100
2878400,100,2877300,200,2878800,68,2876900,100
2878800,68,2877300,200,2879000,68,2876900,100
2878400,100,2877300,200,2878800,68,2876900,100
2878400,100,2877400,100,2878800,68,2877300,200
2878400,100,2877300,200,2878800,68,2877000,30
2878300,100,2877300,200,2878400,100,2877000,30
2877900,50,2877300,200,2878300,100,2877000,30
2877900,50,2877300,200,2878400,100,2877000,30
2878400,100,2877300,200,2878800,68,2877000,30
2878400,100,2877300,100,2878800,68,2877000,30
2878400,100,2877000,30,2878800,68,2876900,100
2877900,50,2877000,30,2878400,100,2876900,100
2877900,80,2877000,30,2878400,100,2876900,100
2877900,80,2877000,13,2878400,100,2876900,100
2877900,80,2877000,13,2878300,100,2876900,100
2877900,80,2877000,13,2878700,50,2876900,100
2877900,30,2877000,13,2878700,50,2876900,100
2878700,50,2877000,13,2878800,68,2876900,100
2878800,68,2877000,13,2879000,68,2876900,100
2878800,118,2877000,13,2879000,68,2876900,100
2878800,68,2877000,13,2879000,68,2876900,100
2879000,68,2877000,13,2879400,50,2876900,100
2879000,118,2877000,13,2879400,50,2876900,100
2878900,100,2877000,13,2879000,118,2876900,100
2878900,150,2877000,13,2879000,118,2876900,100
2878900,150,2877000,13,2879000,68,2876900,100
2878900,100,2877000,13,2879000,68,2876900,100
2878900,100,2877000,13,2879000,118,2876900,100
2878900,100,2877000,13,2879000,68,2876900,100
2878900,100,2877000,13,2879000,118,2876900,100
2878900,150,2877000,13,2879000,118,2876900,100
2878900,150,2877000,13,2879000,68,2876900,100
2878900,150,2876900,100,2879000,68,2876700,200
2878900,150,2876900,13,2879000,68,2876700,200
2878000,50,2876900,13,2878900,150,2876700,200
2878000,50,2876900,13,2878400,50,2876700,200
2878000,50,2876700,200,2878400,50,2875200,150
2877600,100,2876700,200,2878000,50,2875200,150
2877600,100,2876700,200,2878000,50,2875200,100
2878000,50,2876700,200,2878300,50,2875200,100
2878300,50,2876700,200,2878900,235,2875200,100
2878300,50,2876700,200,2878900,235,2875200,150
2878900,235,2876700,200,2879000,68,2875200,150
2878900,235,2876700,200,2879000,68,2875300,50
2878900,235,2876700,200,2879000,68,2875200,100
2878900,235,2876700,200,2879000,68,2875200,150
2877600,100,2876700,200,2878900,235,2875200,150
2877600,100,2876700,200,2878900,235,2875200,100
2877600,100,2876700,200,2878400,50,2875200,100
2877600,100,2876700,200,2878900,150,2875200,100
2877600,100,2876700,200,2878500,50,2875200,100
2877600,100,2876700,100,2878500,50,2875200,100
2877600,100,2875200,100,2878500,50,2875100,50
2877600,100,2875200,100,2878500,50,2874700,200
2877200,50,2875200,100,2877600,100,2874700,200
2877200,50,2875200,100,2877600,100,2875100,50
2877200,50,2875200,100,2877600,186,2875100,50
2877200,50,2875200,100,2877600,286,2875100,50
2877200,50,2875200,100,2877600,286,2874700,200
2877100,26,2875200,100,2877200,50,2874700,200
2877100,26,2875200,100,2877200,50,2874900,50
2877100,26,2875200,100,2877200,50,2875100,50
2877100,26,2875200,100,2877600,286,2875100,50
2877600,286,2875200,100,2878200,50,2875100,50
2877600,286,2875200,150,2878200,50,2875100,50
2877600,286,2875200,150,2878200,50,2874700,200
2877600,286,2875200,150,2878200,50,2874800,50
2877500,100,2875200,150,2877600,286,2874800,50
2877500,186,2875200,150,2877600,286,2874800,50
2877500,186,2875200,100,2877600,286,2874800,50
2877500,186,2875200,100,2877600,200,2874800,50
2877500,186,2875200,100,2877600,200,2875100,50
2877500,186,2875200,100,2877600,100,2875100,50
2877500,186,2875200,100,2877600,100,2874700,200
2877500,186,2875200,100,2877600,100,2874900,50
2876900,100,2875200,100,2877500,186,2874900,50
2876900,100,2875200,100,2877500,100,2874900,50
2876900,100,2875200,100,2877600,100,2874900,50
2876900,100,2874900,50,2877600,100,2874700,200
2876900,100,2874700,200,2877600,100,2874600,155
2876900,100,2874700,250,2877600,100,2874600,155
2876900,100,2874800,100,2877600,100,2874700,250
2876900,100,2874800,150,2877600,100,2874700,250
2876900,100,2874800,150,2877600,100,2874700,200
2876900,100,2874800,50,2877600,100,2874700,200
2876900,100,2874700,200,2877600,100,2874600,155
2876900,100,2874700,250,2877600,100,2874600,155
2876900,186,2874700,250,2877600,100,2874600,155
2876900,186,2874800,100,2877600,100,2874700,250
2876900,186,2874800,150,2877600,100,2874700,250
2876900,186,2874800,150,2877600,100,2874700,200
2876900,186,2874800,50,2877600,100,2874700,200
2876900,186,2874700,200,2877600,100,2874600,155
2876900,186,2874700,250,2877600,100,2874600,155
2876900,186,2874800,100,2877600,100,2874700,250
2876900,186,2874700,250,2877600,100,2874600,155
2876900,186,2874800,100,2877600,100,2874700,250
2876900,186,2874700,250,2877600,100,2874600,155
2876900,186,2874800,100,2877600,100,2874700,250
2876900,100,2874800,100,2877600,100,2874700,250
2876900,100,2874800,100,2877600,100,2874700,200
2876900,100,2874700,200,2877600,100,2874600,155
2876900,100,2874800,100,2877600,100,2874700,200
2876900,100,2874700,200,2877600,100,2874600,155
2876900,100,2874800,100,2877600,100,2874700,200
2876900,100,2875000,10,2877600,100,2874800,100
2876900,100,2875000,10,2877600,100,2874700,200
2876900,100,2875100,100,2877600,100,2875000,10
2876900,100,2875000,10,2877600,100,2874700,100
2876900,100,2875000,10,2877600,150,2874700,100
2876900,100,2875100,100,2877600,150,2875000,10
2876900,100,2875100,100,2877600,100,2875000,10
2876900,100,2875000,10,2877600,100,2874600,155
2876900,100,2875000,10,2877500,50,2874600,155
2876900,100,2875000,10,2877600,100,2874600,155
2876900,100,2875100,100,2877600,100,2875000,10
2876900,100,2875000,10,2877600,100,2874600,155
2876900,100,2875100,100,2877600,100,2875000,10
2876900,100,2875000,10,2877600,100,2874600,155
2876900,200,2875000,10,2877600,100,2874600,155
2876900,200,2875000,35,2877600,100,2874600,155
2876600,100,2875000,35,2876900,200,2874600,155
2876600,200,2875000,35,2876900,200,2874600,155
2876600,300,2875000,35,2876900,200,2874600,155
2876600,300,2875000,160,2876900,200,2874600,155
2876600,300,2875100,2,2876900,200,2875000,160
2876600,300,2875100,2,2876900,100,2875000,160
2876600,300,2875100,2,2876900,100,2875000,135
2876600,300,2875300,20,2876900,100,2875100,2
2876600,300,2875300,20,2877600,100,2875100,2
2876600,300,2875300,20,2877600,100,2875100,52
2876600,300,2875300,20,2877300,50,2875100,52
2876600,400,2875300,20,2877300,50,2875100,52
2876600,400,2875300,20,2877600,100,2875100,52
2876600,400,2875300,20,2877600,100,2875100,2
2876600,400,2875300,20,2877400,50,2875100,2
2876600,400,2875300,20,2877300,50,2875100,2
2876600,400,2875300,20,2877600,100,2875100,2
2876600,400,2875300,20,2877400,50,2875100,2
2876600,400,2875300,20,2877400,50,2875000,135
2876600,400,2875300,20,2877600,100,2875000,135
2876600,400,2875300,20,2877600,100,2875000,235
2876600,401,2875300,20,2877600,100,2875000,235
2876600,401,2875300,20,2877400,50,2875000,235
2876600,401,2875300,20,2877600,100,2875000,235
2876600,401,2875300,20,2877600,150,2875000,235
2876600,401,2875300,20,2877500,50,2875000,235
2876600,401,2875300,20,2877600,100,2875000,235
2876600,401,2875300,20,2877600,150,2875000,235
2876600,401,2875300,20,2877600,100,2875000,235
2876600,401,2875300,20,2877400,50,2875000,235
2876600,401,2875300,20,2877300,50,2875000,235
2876600,401,2875300,3,2877300,50,2875000,235
2876600,400,2875300,3,2877300,50,2875000,235
2876500,1,2875300,3,2876600,400,2875000,235
2876500,101,2875300,3,2876600,400,2875000,235
2876500,101,2875300,3,2876600,400,2875100,2
2876500,101,2875100,2,2876600,400,2875000,235
2876500,100,2875100,2,2876600,400,2875000,235
2876400,1,2875100,2,2876500,100,2875000,235
2876500,100,2875100,2,2876600,300,2875000,235
2876500,101,2875100,2,2876600,300,2875000,235
2876500,201,2875100,2,2876600,300,2875000,235
2876500,251,2875100,2,2876600,300,2875000,235
2876500,201,2875100,2,2876600,300,2875000,235
2876500,201,2875100,2,2876600,350,2875000,235
2876500,201,2875100,2,2876600,300,2875000,235
2876500,201,2875500,300,2876600,300,2875100,2
2876500,101,2875500,300,2876600,300,2875100,2
2876500,101,2875500,300,2876600,300,2875000,235
2876500,101,2876000,1,2876600,300,2875500,300
2876500,101,2875500,300,2876600,300,2875000,235
2876300,50,2875500,300,2876500,101,2875000,235
2876300,50,2875500,300,2876500,100,2875000,235
2876300,50,2875500,300,2876400,1,2875000,235
2876400,1,2875500,300,2876500,100,2875000,235
2876500,100,2875500,300,2876600,300,2875000,235
2876500,101,2875500,300,2876600,300,2875000,235
2876500,101,2875000,235,2876600,300,2874600,155
2876000,50,2875000,235,2876500,101,2874600,155
2876000,80,2875000,235,2876500,101,2874600,155
2876000,80,2875000,235,2876500,100,2874600,155
2876000,80,2875000,235,2876400,1,2874600,155
2876000,80,2875000,235,2876500,100,2874600,155
2876000,81,2875000,235,2876500,100,2874600,155
2876000,81,2875000,225,2876500,100,2874600,155
2876000,81,2875000,100,2876500,100,2874600,155
2876000,81,2874600,155,2876500,100,2874100,100
2875600,15,2874600,155,2876000,81,2874100,100
2876000,81,2874600,155,2876500,100,2874100,100
2876000,80,2874600,155,2876500,100,2874100,100
2875500,1,2874600,155,2876000,80,2874100,100
2875500,1,2874600,155,2876000,30,2874100,100
2875500,1,2874600,155,2875800,23,2874100,100
2875500,1,2874600,55,2875800,23,2874100,100
2875500,1,2874100,100,2875800,23,2874000,42
2875100,50,2874100,100,2875500,1,2874000,42
2875100,50,2874000,42,2875500,1,2873900,100
2875100,50,2874000,42,2875500,1,2873700,101
2875100,50,2873700,101,2875500,1,2873300,150
2875100,50,2873700,101,2875500,1,2873300,100
2875100,50,2873700,101,2875500,1,2873300,150
2875100,50,2873700,101,2875500,1,2873400,50
2875100,50,2873700,101,2875500,1,2873400,50
2874000,200,2873700,101,2875100,50,2873400,50
2875100,50,2873700,101,2875500,1,2873400,50
2875500,1,2873700,101,2875800,23,2873400,50
2874000,200,2873700,101,2875500,1,2873400,50
2874000,200,2873700,101,2875500,1,2873300,100
2874000,200,2873300,100,2875500,1,2873200,7
2874000,200,2873200,7,2875500,1,2873000,50
2874000,200,2873200,7,2875500,1,2873100,50
2874000,200,2873200,7,2875200,23,2873100,50
2874000,200,2873200,7,2875200,23,2872800,1
2874000,200,2873200,7,2875200,23,2872900,50
2874000,200,2873200,7,2875500,1,2872900,50
2874000,200,2873200,7,2875500,1,2873000,50
2874000,200,2873200,7,2875800,7,2873000,50
2874000,200,2873200,7,2874500,1,2873000,50
2874000,200,2873200,7,2874500,1,2873100,50
2874000,300,2873200,7,2874500,1,2873100,50
2874000,300,2873200,7,2874500,1,2872800,1
2874000,300,2873200,7,2874500,1,2873000,50
2874000,300,2873200,7,2874500,1,2872800,1
2874000,300,2873200,7,2874500,1,2872900,50
2874000,300,2872900,50,2874500,1,2872800,3
2874000,300,2872800,3,2874500,1,2872600,1
2874000,300,2872800,53,2874500,1,2872600,1
2874000,300,2872800,53,2875800,7,2872600,1
2874000,301,2872800,53,2875800,7,2872600,1
2874000,301,2872800,3,2875800,7,2872600,1
2874000,301,2872800,3,2875800,7,2872700,50
2874000,301,2872800,53,2875800,7,2872700,50
2874000,301,2872800,53,2875800,7,2872600,1
2874000,301,2872800,53,2875800,7,2872600,1
2874000,101,2872800,53,2875800,7,2872600,1
2874000,100,2872800,53,2875800,7,2872600,1
2874000,100,2873200,30,2875800,7,2872800,53
2874000,1,2873200,30,2875800,7,2872800,53
2875800,7,2873200,30,2876300,7,2872800,53
2874000,200,2873200,30,2875800,7,2872800,53
2874000,200,2873300,100,2875800,7,2873200,30
2874000,200,2873600,50,2875800,7,2873300,100
2874000,200,2873300,100,2875800,7,2873200,30
2875800,7,2873300,100,2876300,7,2873200,30
2875800,7,2873600,50,2876300,7,2873300,100
2874000,200,2873600,50,2875800,7,2873300,100
2874000,175,2873600,50,2875800,7,2873300,100
2874000,175,2873300,100,2875800,7,2873200,30
2874000,175,2873300,100,2875800,7,2873000,50
2874000,175,2873300,100,2875800,7,2872800,3
2874000,175,2873300,100,2875800,7,2873000,15
2874000,175,2873300,100,2875800,7,2873000,65
2874000,175,2873300,100,2875800,7,2873100,50
2874000,175,2873100,50,2875800,7,2873000,15
2874000,175,2873000,15,2875800,7,2872800,3
2874000,175,2873000,65,2875800,7,2872800,3
2874000,174,2873000,65,2875800,7,2872800,3
2874000,174,2873000,50,2875800,7,2872800,3
2874000,174,2872800,3,2875800,7,2872600,1
2874000,174,2872800,53,2875800,7,2872600,1
2874000,174,2872800,51,2875800,7,2872600,1
2874000,193,2872800,51,2875800,7,2872600,1
2874000,193,2872800,1,2875800,7,2872600,1
2874000,193,2872800,1,2875800,7,2872700,50
2874000,19,2872800,1,2875800,7,2872700,50
2875800,7,2872800,1,2876300,7,2872700,50
2875800,7,2872800,1,2876300,7,2872700,50
2875800,7,2873400,50,2876300,7,2872800,1
2874000,200,2873400,50,2875800,7,2872800,1
2874000,200,2872800,1,2875800,7,2872700,50
2874000,200,2873400,50,2875800,7,2872800,1
2874000,200,2873400,150,2875800,7,2872800,1
2874000,200,2873400,100,2875800,7,2872800,1
2874000,200,2873400,100,2875800,7,2873000,50
2874000,200,2873000,50,2875800,7,2872800,1
2873700,50,2873000,50,2874000,200,2872800,1
2873700,50,2872800,1,2874000,200,2872600,1
2873700,50,2872800,1,2874000,200,2872700,100
2873700,50,2872800,1,2874000,200,2872600,1
2873400,15,2872800,1,2873700,50,2872600,1
2873400,15,2872800,1,2874000,200,2872600,1
2874000,200,2872800,1,2875800,7,2872600,1
2874000,200,2872800,1,2875800,7,2872600,51
2874000,200,2872800,1,2875800,7,2872600,1
2875800,7,2872800,1,2876300,7,2872600,1
2875800,7,2872800,51,2876300,7,2872600,1
2875800,7,2872800,51,2876300,7,2872600,101
2874000,1,2872800,51,2875800,7,2872600,101
2874000,1,2872800,51,2875800,7,2872600,1
2874000,1,2872800,101,2875800,7,2872600,1
2874000,101,2872800,101,2875800,7,2872600,1
2874000,101,2872800,51,2875800,7,2872600,1
2874000,101,2872800,51,2875800,7,2872700,50
2874000,101,2872800,50,2875800,7,2872700,50
2874000,101,2872700,50,2875800,7,2872600,4
2874000,101,2872700,1,2875800,7,2872600,4
2873900,100,2872700,1,2874000,101,2872600,4
2873400,50,2872700,1,2873900,100,2872600,4
2873400,50,2872600,4,2873900,100,2872500,12
2873100,15,2872600,4,2873400,50,2872500,12
2873100,15,2872600,3,2873400,50,2872500,12
2873100,15,2872500,12,2873400,50,2872400,101
2873100,15,2872500,10,2873400,50,2872400,101
2873100,15,2872500,9,2873400,50,2872400,101
2873100,15,2872500,3,2873400,50,2872400,101
2873100,15,2872400,101,2873400,50,2872300,7
2873000,100,2872400,101,2873100,15,2872300,7
2873100,15,2872400,101,2873400,50,2872300,7
2873100,15,2872400,101,2874000,101,2872300,7
2874000,101,2872400,101,2875300,100,2872300,7
2874000,100,2872400,101,2875300,100,2872300,7
2874000,100,2872400,101,2875300,100,2872300,107
2873900,1,2872400,101,2874000,100,2872300,107
2873900,1,2872400,103,2874000,100,2872300,107
2873900,1,2872400,103,2874000,200,2872300,107
2873900,1,2873000,1,2874000,200,2872400,103
