2931000,450,2930000,251,2931300,50,2929900,5
2931000,450,2930000,246,2931300,50,2929900,5
2931000,450,2930000,245,2931300,50,2929900,5
2931000,450,2930000,145,2931300,50,2929900,5
2931000,450,2930000,115,2931300,50,2929900,5
2931000,450,2930000,114,2931300,50,2929900,5
2931000,450,2930000,113,2931300,50,2929900,5
2931000,450,2930000,83,2931300,50,2929900,5
2931000,450,2930000,82,2931300,50,2929900,5
2931000,450,2930000,80,2931300,50,2929900,5
2931000,450,2930000,55,2931300,50,2929900,5
2931000,450,2930000,54,2931300,50,2929900,5
2931000,450,2930000,53,2931300,50,2929900,5
2931000,450,2930000,23,2931300,50,2929900,5
2931000,450,2930000,22,2931300,50,2929900,5
2931000,450,2930000,21,2931300,50,2929900,5
2931000,450,2930000,1,2931300,50,2929900,5
2931000,450,2929900,5,2931300,50,2929800,12
2930500,63,2929900,5,2931000,450,2929800,12
2930300,28,2929900,5,2930500,63,2929800,12
2930300,28,2929900,5,2930400,30,2929800,12
2930300,28,2929900,5,2930400,230,2929800,12
2930300,28,2929900,4,2930400,230,2929800,12
2930300,28,2929800,12,2930400,230,2929700,9
2930300,28,2929800,11,2930400,230,2929700,9
2930300,28,2929700,9,2930400,230,2929600,2
2930300,28,2929700,4,2930400,230,2929600,2
2930300,28,2929700,1,2930400,230,2929600,2
2930300,28,2929600,2,2930400,230,2929500,72
2930300,28,2929600,2,2930400,230,2929500,22
2930300,28,2929600,2,2930400,230,2929500,122
2930300,28,2929600,2,2930400,30,2929500,122
2930300,28,2929600,2,2930400,30,2929500,22
2930400,30,2929600,2,2931000,450,2929500,22
2931000,450,2929600,2,2931100,30,2929500,22
2931000,450,2929600,2,2931300,50,2929500,22
2931000,450,2929500,22,2931300,50,2929400,12
2931000,450,2929500,20,2931300,50,2929400,12
2931000,450,2929400,12,2931300,50,2929300,150
2931000,450,2929400,10,2931300,50,2929300,150
2931000,450,2929300,150,2931300,50,2929200,83
2931000,450,2929300,100,2931300,50,2929200,83
2931000,450,2929300,86,2931300,50,2929200,83
2930300,63,2929300,86,2931000,450,2929200,83
2930300,63,2929300,86,2930900,50,2929200,83
2930300,63,2929200,83,2930900,50,2929100,6
2930900,50,2929200,83,2931000,400,2929100,6
2930500,300,2929200,83,2930900,50,2929100,6
2929900,30,2929200,83,2930500,300,2929100,6
2929900,30,2929200,83,2930500,400,2929100,6
2929900,30,2929200,83,2930400,50,2929100,6
2929900,30,2929200,83,2930200,30,2929100,6
2929900,30,2929200,183,2930200,30,2929100,6
2929900,30,2929200,133,2930200,30,2929100,6
2929900,30,2929200,120,2930200,30,2929100,6
2929900,30,2929200,100,2930200,30,2929100,6
2929900,30,2929100,6,2930200,30,2929000,3
2929600,50,2929100,6,2929900,30,2929000,3
2929600,50,2929100,4,2929900,30,2929000,3
2929600,50,2929000,3,2929900,30,2928900,102
2929600,50,2929000,1,2929900,30,2928900,102
2929600,50,2928900,102,2929900,30,2928800,115
2929600,50,2928900,100,2929900,30,2928800,115
2929600,50,2928800,115,2929900,30,2928700,1
2929600,50,2928800,65,2929900,30,2928700,1
2929600,50,2928800,62,2929900,30,2928700,1
2929600,50,2928800,2,2929900,30,2928700,1
2929600,50,2928700,1,2929900,30,2928600,200
2929600,50,2928600,200,2929900,30,2928500,2
2929600,50,2928600,200,2930200,30,2928500,2
2929600,50,2928600,200,2930400,50,2928500,2
2930400,50,2928600,200,2930500,400,2928500,2
2930400,50,2928600,200,2930500,100,2928500,2
2930400,50,2928600,200,2930500,100,2928500,2
2930400,50,2928600,200,2930500,100,2928500,2
2930400,50,2928600,50,2930500,100,2928500,2
2929000,30,2928600,50,2930400,50,2928500,2
2929000,130,2928600,50,2930400,50,2928500,2
2929000,130,2928500,2,2930400,50,2928300,2
2929000,130,2928300,2,2930400,50,2928200,227
2928800,50,2928300,2,2929000,130,2928200,227
2929000,130,2928300,2,2930400,50,2928200,227
2929000,100,2928300,2,2930400,50,2928200,227
2929000,80,2928300,2,2930400,50,2928200,227
2929000,80,2928500,50,2930400,50,2928300,2
2929000,80,2928500,50,2930500,100,2928300,2
2929000,80,2928500,50,2930500,100,2928300,52
2929000,80,2928500,50,2930300,50,2928300,52
2929000,80,2928300,52,2930300,50,2928200,227
2929000,80,2928300,52,2929600,100,2928200,227
2929000,80,2928300,2,2929600,100,2928200,227
2929600,100,2928300,2,2930300,56,2928200,227
2929600,100,2928600,50,2930300,56,2928300,2
2929600,100,2928600,50,2930300,56,2928300,52
2929600,100,2928600,150,2930300,56,2928300,52
2929600,100,2928600,100,2930300,56,2928300,52
2929600,100,2928300,52,2930300,56,2928200,227
2929100,50,2928300,52,2929600,100,2928200,227
2929100,50,2928300,2,2929600,100,2928200,227
2929600,100,2928300,2,2930300,56,2928200,227
2929600,100,2928300,2,2930300,50,2928200,227
2929500,100,2928300,2,2929600,100,2928200,227
2929400,100,2928300,2,2929500,100,2928200,227
2928900,100,2928300,2,2929400,100,2928200,227
2929400,100,2928300,2,2929500,100,2928200,227
2928900,100,2928300,2,2929400,100,2928200,227
2928900,100,2928600,50,2929400,100,2928300,2
2928900,100,2928300,2,2929400,100,2928200,227
2928900,100,2928300,2,2929400,100,2928200,227
2928900,100,2928300,2,2929400,100,2928200,227
2928900,100,2928200,227,2929400,100,2928100,115
2928900,100,2928200,127,2929400,100,2928100,115
2928900,100,2928200,27,2929400,100,2928100,115
2928900,100,2928200,25,2929400,100,2928100,115
2928900,100,2928100,115,2929400,100,2928000,62
2928600,50,2928100,115,2928900,100,2928000,62
2928600,50,2928100,115,2928900,100,2928000,12
2928600,50,2928200,50,2928900,100,2928100,115
2928900,100,2928200,50,2929400,100,2928100,115
2928900,100,2928100,115,2929400,100,2928000,62
2928900,100,2928100,115,2929400,100,2928000,12
2928900,100,2928100,199,2929400,100,2928000,12
2928900,100,2928200,50,2929400,100,2928100,199
2928900,100,2928200,56,2929400,100,2928100,199
2928900,100,2928200,6,2929400,100,2928100,199
2928900,100,2928100,199,2929400,100,2928000,62
2928900,100,2928100,186,2929400,100,2928000,62
2928900,100,2928100,186,2929400,100,2928000,12
2928900,100,2928100,186,2929400,100,2928000,12
2928900,100,2928100,286,2929400,100,2928000,12
2929400,100,2928100,286,2929500,100,2928000,12
2929300,5,2928100,286,2929400,100,2928000,12
2929400,100,2928100,286,2929500,100,2928000,12
2929000,5,2928100,286,2929400,100,2928000,12
2929000,5,2928100,286,2929400,100,2928000,62
2929400,100,2928100,286,2929500,100,2928000,62
2929400,130,2928100,286,2929500,100,2928000,62
2929400,130,2928100,286,2929500,100,2928000,12
2929400,130,2928100,202,2929500,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,12
2928200,600,2928100,202,2929400,100,2928000,12
2928200,500,2928100,202,2929400,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,12
2928200,100,2928100,202,2929400,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,12
2929400,100,2928100,102,2929500,100,2928000,12
2929400,100,2928100,102,2929500,100,2928000,12
2929400,100,2928100,102,2929500,100,2928000,62
2929400,100,2928100,102,2929500,100,2928000,12
2929400,100,2928100,102,2929500,106,2928000,12
2929400,100,2928100,102,2929500,100,2928000,12
2928200,500,2928100,102,2929400,100,2928000,12
2928200,450,2928100,102,2929400,100,2928000,12
2929400,100,2928100,102,2929500,100,2928000,12
2928900,100,2928100,102,2929400,100,2928000,12
2928900,100,2928100,202,2929400,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,12
2929400,100,2928100,202,2929500,100,2928000,62
2929400,100,2928100,202,2929500,100,2928000,12
2929400,100,2928100,202,2929500,106,2928000,12
2929400,100,2928100,200,2929500,106,2928000,12
2929400,100,2928100,100,2929500,106,2928000,12
2929400,100,2928000,12,2929500,106,2927900,5
2928800,50,2928000,12,2929400,100,2927900,5
2929400,100,2928000,12,2929500,106,2927900,5
2929400,100,2928000,12,2929500,100,2927900,5
2929400,100,2928000,37,2929500,100,2927900,5
2929400,100,2928000,37,2929500,200,2927900,5
2929000,400,2928000,37,2929400,100,2927900,5
2929000,400,2928000,36,2929400,100,2927900,5
2929000,400,2928000,35,2929400,100,2927900,5
2929000,400,2928000,25,2929400,100,2927900,5
2929000,400,2927900,5,2929400,100,2927800,2
2928700,30,2927900,5,2929000,400,2927800,2
2928500,63,2927900,5,2928700,30,2927800,2
2928500,63,2927900,5,2928600,30,2927800,2
2928500,63,2927800,2,2928600,30,2927700,18
2928500,63,2927700,18,2928600,30,2927600,2
2928500,63,2927700,13,2928600,30,2927600,2
2928500,63,2927600,2,2928600,30,2927500,81
2928500,63,2927500,81,2928600,30,2927300,52
2928500,63,2927500,81,2928600,30,2927300,2
2928500,63,2927800,100,2928600,30,2927500,81
2928600,30,2927800,100,2928700,30,2927500,81
2928600,30,2927500,81,2928700,30,2927300,2
2928200,50,2927500,81,2928600,30,2927300,2
2928200,50,2927500,81,2928400,5,2927300,2
2928200,50,2927500,81,2928600,30,2927300,2
2928200,50,2927500,81,2928600,35,2927300,2
2928200,50,2927500,81,2928600,35,2927300,2
2928600,35,2927500,81,2928900,100,2927300,2
2928600,35,2927500,81,2928900,100,2927300,2
2928600,35,2927500,81,2928900,100,2927300,2
2928600,5,2927500,81,2928900,100,2927300,2
2928900,100,2927500,81,2929000,400,2927300,2
2928900,100,2927800,50,2929000,400,2927500,81
2928900,100,2927800,59,2929000,400,2927500,81
2928900,100,2927800,59,2929100,100,2927500,81
2929100,100,2927800,59,2929400,100,2927500,81
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2927800,59,2929500,200,2927500,81
2929100,138,2927800,59,2929400,100,2927500,81
2929100,138,2927800,59,2929400,100,2927500,81
2929100,138,2927800,59,2929400,100,2927500,81
2929400,100,2927800,59,2929500,200,2927500,81
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2927800,59,2929500,200,2927700,50
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2928300,30,2929500,200,2927800,59
2929400,100,2927800,59,2929500,200,2927500,131
2929400,100,2927800,50,2929500,200,2927500,131
2929400,100,2928300,59,2929500,200,2927800,50
2929400,100,2928300,59,2929500,200,2927500,131
2929400,100,2928300,59,2929500,200,2927800,50
2929400,100,2928300,59,2929500,200,2927800,150
2929100,1,2928300,59,2929400,100,2927800,150
2929100,1,2928300,59,2929400,100,2927800,150
2929100,1,2927800,150,2929400,100,2927500,131
2929100,1,2927800,109,2929400,100,2927500,131
2929100,1,2927800,100,2929400,100,2927500,131
2929100,1,2927800,100,2929400,100,2927500,81
2929100,1,2927800,200,2929400,100,2927500,81
2929100,1,2927800,200,2929400,100,2927500,81
2929100,1,2927800,200,2929400,100,2927500,81
2929100,1,2928100,30,2929400,100,2927800,200
2929100,1,2928100,130,2929400,100,2927800,200
2929100,1,2928100,100,2929400,100,2927800,200
2929100,1,2928100,50,2929400,100,2927800,200
2928700,30,2928100,50,2929100,1,2927800,200
2928600,30,2928100,50,2928700,30,2927800,200
2928600,30,2927800,200,2928700,30,2927500,81
2928600,30,2927800,200,2928700,130,2927500,81
2928400,50,2927800,200,2928600,30,2927500,81
2928400,50,2927800,200,2928700,100,2927500,81
2928700,100,2927800,200,2929100,1,2927500,81
2928700,100,2927800,200,2928800,100,2927500,81
2928700,100,2927800,200,2929100,1,2927500,81
2928600,100,2927800,200,2928700,100,2927500,81
2928500,100,2927800,200,2928600,100,2927500,81
2928500,100,2927800,200,2928600,200,2927500,81
2928500,100,2927800,200,2928600,100,2927500,81
2928600,100,2927800,200,2928700,100,2927500,81
2928600,100,2927800,100,2928700,100,2927500,81
2928500,100,2927800,100,2928600,100,2927500,81
2928500,100,2927800,100,2928600,200,2927500,81
2928500,100,2927800,100,2928600,200,2927700,30
2928500,100,2927800,100,2928600,300,2927700,30
2928500,100,2927800,100,2928600,300,2927500,81
2928400,100,2927800,100,2928500,100,2927500,81
2928400,100,2927800,98,2928500,100,2927500,81
2928400,100,2927500,81,2928500,100,2927300,2
2928100,50,2927500,81,2928400,100,2927300,2
2928000,15,2927500,81,2928100,50,2927300,2
2928000,15,2927500,81,2928400,100,2927300,2
2928400,100,2927500,81,2928500,100,2927300,2
2928400,100,2927500,61,2928500,100,2927300,2
2928400,100,2927500,1,2928500,100,2927300,2
2928400,100,2927300,2,2928500,100,2927200,5
2928000,50,2927300,2,2928400,100,2927200,5
2928000,150,2927300,2,2928400,100,2927200,5
2928000,250,2927300,2,2928400,100,2927200,5
2928000,200,2927300,2,2928400,100,2927200,5
2928000,200,2927200,5,2928400,100,2927000,3
2927700,59,2927200,5,2928000,200,2927000,3
2927700,59,2927000,3,2928000,200,2926900,1
2928000,200,2927000,3,2928400,100,2926900,1
2928000,100,2927000,3,2928400,100,2926900,1
2928400,100,2927000,3,2928600,300,2926900,1
2927800,100,2927000,3,2928400,100,2926900,1
2927800,300,2927000,3,2928400,100,2926900,1
2927800,300,2927000,3,2928000,50,2926900,1
2927800,300,2927000,2,2928000,50,2926900,1
2927800,300,2926900,1,2928000,50,2926800,300
2927800,300,2926800,300,2928000,50,2926700,5
2927800,300,2926800,273,2928000,50,2926700,5
2927400,61,2926800,273,2927800,300,2926700,5
2927800,300,2926800,273,2928000,50,2926700,5
2927800,300,2926800,273,2928000,170,2926700,5
2927700,100,2926800,273,2927800,300,2926700,5
2927700,200,2926800,273,2927800,300,2926700,5
2927700,300,2926800,273,2927800,300,2926700,5
2927700,400,2926800,273,2927800,300,2926700,5
2927700,400,2926800,313,2927800,300,2926700,5
2927700,300,2926800,313,2927800,300,2926700,5
2927700,200,2926800,313,2927800,300,2926700,5
2927700,200,2926800,273,2927800,300,2926700,5
2927700,200,2926800,173,2927800,300,2926700,5
2927700,200,2926800,173,2927800,100,2926700,5
2927700,400,2926800,173,2927800,100,2926700,5
2927700,300,2926800,173,2927800,100,2926700,5
2927700,200,2926800,173,2927800,100,2926700,5
2927800,100,2926800,173,2928000,170,2926700,5
2927800,100,2926900,200,2928000,170,2926800,173
2927800,100,2926900,300,2928000,170,2926800,173
2927800,100,2926900,300,2928000,170,2926800,173
2928000,170,2926900,300,2928200,200,2926800,173
2928000,170,2927200,51,2928200,200,2926900,300
2928000,153,2927200,51,2928200,200,2926900,300
2928000,120,2927200,51,2928200,200,2926900,300
2928000,115,2927200,51,2928200,200,2926900,300
2928000,38,2927200,51,2928200,200,2926900,300
2928000,38,2927200,51,2928200,200,2926900,400
2928200,200,2927200,51,2928400,100,2926900,400
2928200,158,2927200,51,2928400,100,2926900,400
2928200,100,2927200,51,2928400,100,2926900,400
2928200,77,2927200,51,2928400,100,2926900,400
2928200,77,2927200,51,2928400,100,2926900,500
2928200,77,2927200,81,2928400,100,2926900,500
2928200,77,2927200,111,2928400,100,2926900,500
2928400,100,2927200,111,2928600,300,2926900,500
2928300,100,2927200,111,2928400,100,2926900,500
2928300,100,2927200,60,2928400,100,2926900,500
2928300,100,2927200,60,2928600,300,2926900,500
2928300,100,2927200,60,2928600,300,2926900,400
2927700,100,2927200,60,2928300,100,2926900,400
2927700,14,2927200,60,2928300,100,2926900,400
2928300,100,2927200,60,2928600,300,2926900,400
2928300,100,2927200,60,2928600,300,2926900,400
2928300,100,2927200,60,2928600,300,2926900,400
2928300,100,2927400,50,2928600,300,2927200,60
2927700,100,2927400,50,2928300,100,2927200,60
2927700,100,2927200,60,2928300,100,2927100,9
2927700,100,2927200,60,2928300,100,2926900,400
2928300,100,2927200,60,2928600,300,2926900,400
2928300,100,2927200,60,2928600,300,2926900,400
2928300,100,2927400,50,2928600,300,2927200,60
2928300,100,2927400,50,2928600,300,2927200,30
2928300,100,2927500,100,2928600,300,2927400,50
2928300,100,2927500,100,2928600,300,2926900,400
2928300,100,2927500,100,2928600,300,2926900,200
2928300,100,2926900,200,2928600,300,2926800,173
2928300,100,2927100,100,2928600,300,2926900,200
2928300,100,2927200,13,2928600,300,2927100,100
2928300,100,2927500,2,2928600,300,2927200,13
2928600,300,2927500,2,2929100,1,2927200,13
2928600,300,2927700,100,2929100,1,2927500,2
2928500,100,2927700,100,2928600,300,2927500,2
2928500,100,2927700,100,2928600,200,2927500,2
2928600,200,2927700,100,2929100,1,2927500,2
2928600,200,2928100,50,2929100,1,2927700,100
2928600,100,2928100,50,2929100,1,2927700,100
2929100,1,2928100,50,2929200,200,2927700,100
2929100,1,2928100,50,2929200,200,2927800,100
2929100,1,2927800,100,2929200,200,2927700,100
2929100,1,2927800,100,2929200,300,2927700,100
2929200,300,2927800,100,2929400,155,2927700,100
2929200,300,2927900,100,2929400,155,2927800,100
2929200,300,2928400,50,2929400,155,2927900,100
2929200,200,2928400,50,2929400,155,2927900,100
2929200,100,2928400,50,2929400,155,2927900,100
2929400,155,2928400,50,2929500,195,2927900,100
2929400,71,2928400,50,2929500,195,2927900,100
2929400,55,2928400,50,2929500,195,2927900,100
2929500,195,2928400,50,2929600,100,2927900,100
2929500,195,2928400,50,2929600,100,2927700,100
2929500,195,2927700,100,2929600,100,2927500,2
2929500,95,2927700,100,2929600,100,2927500,2
2929500,4,2927700,100,2929600,100,2927500,2
2929600,100,2927700,100,2929700,100,2927500,2
2929600,100,2927800,100,2929700,100,2927700,100
2929600,100,2928600,50,2929700,100,2927800,100
2929600,100,2928600,50,2929700,100,2928100,100
2929600,100,2928600,100,2929700,100,2928100,100
2929600,100,2928600,100,2929700,100,2928100,150
2929600,100,2928600,100,2929700,100,2928400,50
2929700,100,2928600,100,2930100,50,2928400,50
2929700,100,2928600,100,2929900,50,2928400,50
2929900,50,2928600,100,2930100,50,2928400,50
2930100,50,2928600,100,2930300,56,2928400,50
2930300,56,2928600,100,2930400,100,2928400,50
2930300,56,2928600,100,2930500,50,2928400,50
2930300,56,2928600,100,2930500,50,2928400,50
2930300,56,2928600,50,2930500,50,2928400,50
2930300,56,2928400,50,2930500,50,2928100,50
2930300,56,2928100,50,2930500,50,2927800,104
2930300,56,2927800,104,2930500,50,2927700,100
2930300,56,2927800,154,2930500,50,2927700,100
2930300,56,2928200,100,2930500,50,2927800,154
2930300,56,2928200,150,2930500,50,2927800,154
2930300,56,2928200,150,2930500,50,2928000,50
2930300,56,2928200,234,2930500,50,2928000,50
2930300,50,2928200,234,2930500,50,2928000,50
2930500,50,2928200,234,2930900,100,2928000,50
2930900,100,2928200,234,2931000,400,2928000,50
2930900,150,2928200,234,2931000,400,2928000,50
2930500,100,2928200,234,2930900,150,2928000,50
2930500,150,2928200,234,2930900,150,2928000,50
2930500,150,2928200,234,2930700,50,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,100,2928000,50
2930400,50,2928200,234,2930500,100,2928000,50
2930500,100,2928200,234,2930700,150,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930300,100,2928200,234,2930500,150,2928000,50
2930300,150,2928200,234,2930500,150,2928000,50
2930300,50,2928200,234,2930500,150,2928000,50
2930300,50,2928200,234,2930400,100,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,100,2928000,50
2930400,50,2928200,234,2930500,100,2928000,50
2930500,100,2928200,234,2930700,150,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,100,2928000,50
2930400,50,2928200,234,2930500,100,2928000,50
2930500,100,2928200,234,2930700,150,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,150,2928000,50
2930400,150,2928200,234,2930500,100,2928000,50
2930400,50,2928200,234,2930500,100,2928000,50
2930500,100,2928200,234,2930700,150,2928000,50
2930500,150,2928200,234,2930700,150,2928000,50
2930300,100,2928200,234,2930500,150,2928000,50
2930300,150,2928200,234,2930500,150,2928000,50
2930300,50,2928200,234,2930500,150,2928000,50
2930300,50,2928200,234,2930400,100,2928000,50
2930400,100,2928200,234,2930500,150,2928000,50
2930400,100,2928500,2,2930500,150,2928200,234
2930400,150,2928500,2,2930500,150,2928200,234
2930400,150,2928500,2,2930500,100,2928200,234
2930400,100,2928500,2,2930500,100,2928200,234
2930400,100,2928500,2,2930500,100,2928200,150
2930400,100,2928500,2,2930500,100,2928200,50
2930400,100,2928500,32,2930500,100,2928200,50
2930400,100,2928900,100,2930500,100,2928500,32
2930400,100,2928900,150,2930500,100,2928500,32
2930400,100,2928900,250,2930500,100,2928500,32
2930400,100,2928900,250,2930500,100,2928700,50
2930500,100,2928900,250,2930700,100,2928700,50
2930400,100,2928900,250,2930500,100,2928700,50
2930400,100,2928900,250,2930500,100,2928700,50
2930400,10,2928900,250,2930500,100,2928700,50
2930500,100,2928900,250,2930700,100,2928700,50
2930500,100,2929000,100,2930700,100,2928900,250
2930500,100,2929600,63,2930700,100,2929000,100
2930500,100,2929600,63,2930900,150,2929000,100
2930500,100,2929600,113,2930900,150,2929000,100
2930500,100,2929600,113,2930900,150,2929400,50
2930900,150,2929600,113,2931000,400,2929400,50
2930900,150,2930000,15,2931000,400,2929600,113
2930900,150,2929600,113,2931000,400,2929400,50
2930900,150,2929600,50,2931000,400,2929400,50
2930900,100,2929600,50,2931000,400,2929400,50
2930900,100,2929400,50,2931000,400,2929000,100
2930900,100,2929000,100,2931000,400,2928900,150
2930900,100,2929000,100,2931000,450,2928900,150
2930900,100,2929000,150,2931000,450,2928900,150
2930900,100,2929000,150,2931000,450,2928900,100
2930900,100,2929800,15,2931000,450,2929000,150
2930900,100,2929800,15,2931000,450,2929600,50
2930900,100,2929800,15,2931000,400,2929600,50
2931000,400,2929800,15,2931100,100,2929600,50
2931000,500,2929800,15,2931100,100,2929600,50
2931000,500,2929600,50,2931100,100,2929000,50
2931000,500,2930000,100,2931100,100,2929600,50
2931000,400,2930000,100,2931100,100,2929600,50
2931000,100,2930000,100,2931100,100,2929600,50
2931000,95,2930000,100,2931100,100,2929600,50
2931100,100,2930000,100,2931300,200,2929600,50
2931100,100,2930000,100,2931300,200,2929600,50
2931100,100,2930000,100,2931300,200,2929600,50
2931100,100,2930100,100,2931300,200,2930000,100
2931100,100,2930500,50,2931300,200,2930100,100
2931100,100,2930500,80,2931300,200,2930100,100
2931300,200,2930500,80,2931700,150,2930100,100
2931300,200,2930500,80,2931700,150,2930000,100
2931300,200,2930500,80,2931700,150,2930200,3
2931300,200,2930500,30,2931700,150,2930200,3
2931300,200,2930200,3,2931700,150,2930000,100
2931300,100,2930200,3,2931700,150,2930000,100
2931700,150,2930200,3,2931900,50,2930000,100
2931700,50,2930200,3,2931900,50,2930000,100
2931900,50,2930200,3,2932000,10,2930000,100
2932000,10,2930200,3,2932100,150,2930000,100
2932000,10,2930200,3,2932100,50,2930000,100
2931900,100,2930200,3,2932000,10,2930000,100
2931900,150,2930200,3,2932000,10,2930000,100
2931900,150,2930200,3,2932000,10,2930000,100
2931900,100,2930200,3,2932000,10,2930000,100
2932000,10,2930200,3,2932200,100,2930000,100
2932000,10,2930200,3,2932200,100,2930000,100
2932000,10,2930200,3,2932200,150,2930000,100
2932000,10,2930200,3,2932200,150,2929700,50
2932000,10,2929700,50,2932200,150,2929000,50
2932000,10,2929800,30,2932200,150,2929700,50
2932000,10,2929800,30,2932200,100,2929700,50
2932000,10,2929800,130,2932200,100,2929700,50
2932000,10,2929800,30,2932200,100,2929700,50
2932000,110,2929800,30,2932200,100,2929700,50
2931800,200,2929800,30,2932000,110,2929700,50
2931800,300,2929800,30,2932000,110,2929700,50
2931800,300,2929800,30,2932000,10,2929700,50
2931800,300,2929800,30,2931900,100,2929700,50
2931800,300,2929800,30,2932000,10,2929700,50
2931700,100,2929800,30,2931800,300,2929700,50
2931700,100,2929700,50,2931800,300,2929000,50
2931700,100,2930300,100,2931800,300,2929700,50
2931700,100,2930300,100,2931800,300,2929800,100
2931700,100,2930300,100,2931800,300,2929700,50
2931800,300,2930300,100,2932000,10,2929700,50
2931800,300,2930300,100,2932000,10,2929700,150
2931800,300,2930300,200,2932000,10,2929700,150
2931800,300,2930300,200,2932000,10,2930000,13
2931800,200,2930300,200,2932000,10,2930000,13
2931800,200,2930300,200,2932000,10,2930000,13
2931800,200,2930400,30,2932000,10,2930300,200
2931800,197,2930400,30,2932000,10,2930300,200
2932000,10,2930400,30,2932200,100,2930300,200
2932000,10,2930400,30,2932200,100,2930300,100
2932000,10,2930500,100,2932200,100,2930400,30
2932000,10,2931100,50,2932200,100,2930500,100
2931800,50,2931100,50,2932000,10,2930500,100
2931800,50,2930500,100,2932000,10,2930400,30
2931800,150,2930500,100,2932000,10,2930400,30
2931800,150,2930500,200,2932000,10,2930400,30
2931800,150,2930500,300,2932000,10,2930400,30
2931800,150,2930500,300,2932000,10,2930300,100
2931800,100,2930500,300,2932000,10,2930300,100
2932000,10,2930500,300,2932200,100,2930300,100
2932000,10,2931100,57,2932200,100,2930500,300
2932000,10,2931100,57,2932200,100,2930500,200
2932000,10,2931100,57,2932200,100,2930500,100
2932000,10,2930500,100,2932200,100,2930300,100
2932000,10,2930300,100,2932200,100,2930000,13
2932000,10,2930400,100,2932200,100,2930300,100
2932000,10,2930300,100,2932200,100,2930000,13
2932000,10,2930400,2,2932200,100,2930300,100
2932000,10,2930400,2,2932200,100,2930300,200
2932000,10,2930300,200,2932200,100,2930000,13
2931900,100,2930300,200,2932000,10,2930000,13
2931900,100,2930300,300,2932000,10,2930000,13
2931900,100,2930400,100,2932000,10,2930300,300
2931900,100,2930400,200,2932000,10,2930300,300
2931900,100,2930400,200,2932000,10,2930300,200
2932000,10,2930400,200,2932200,100,2930300,200
2932000,10,2930400,200,2932400,50,2930300,200
2932000,10,2930400,200,2932400,50,2930300,100
2931900,100,2930400,200,2932000,10,2930300,100
2932000,10,2930400,200,2932400,50,2930300,100
2931900,100,2930400,200,2932000,10,2930300,100
2932000,10,2930400,200,2932400,50,2930300,100
2931900,100,2930400,200,2932000,10,2930300,100
2932000,10,2930400,200,2932400,50,2930300,100
2931900,100,2930400,200,2932000,10,2930300,100
2931900,100,2930900,100,2932000,10,2930400,200
2932000,10,2930900,100,2932500,50,2930400,200
2932000,10,2930900,100,2932200,100,2930400,200
2932000,10,2930900,100,2932200,100,2930500,1
2932200,100,2930900,100,2932500,50,2930500,1
2932200,100,2931000,100,2932500,50,2930900,100
2932200,100,2931500,30,2932500,50,2931000,100
2932200,100,2931500,30,2932500,50,2931000,200
2932200,100,2931500,30,2932500,50,2931400,50
2932200,100,2931500,30,2932700,250,2931400,50
2932200,100,2931500,30,2932600,50,2931400,50
2932200,100,2931400,50,2932600,50,2931000,100
2932200,100,2931000,100,2932600,50,2930500,1
2932200,100,2930500,1,2932600,50,2930400,200
2932200,100,2931300,100,2932600,50,2930500,1
2932200,100,2930500,1,2932600,50,2930400,100
2932200,100,2930500,101,2932600,50,2930400,100
2932200,100,2930500,1,2932600,50,2930400,100
2932100,100,2930500,1,2932200,100,2930400,100
2932100,100,2931100,100,2932200,100,2930500,1
2932100,100,2931100,100,2932200,100,2930500,101
2932200,100,2931100,100,2932400,50,2930500,101
2932200,100,2931100,100,2932600,50,2930500,101
