42075.215520465,3,169932200,5,2144400,-1,null
42075.216683329,1,169941472,100,2142200,1,null
42075.21837223,3,169941472,100,2142200,1,null
42075.596687576,3,169913068,46,2142100,1,null
42075.597378031,1,169946044,100,2142100,1,null
42075.598794423,1,169946052,100,2142200,1,null
42075.598841981,1,169946060,3,2142200,1,null
42075.59885903,3,169946060,3,2142200,1,null
42075.599158927,3,169946044,100,2142100,1,null
42075.599249026,3,169946052,100,2142200,1,null
42075.600407338,1,169946076,100,2142100,1,null
42076.018780556,3,169917208,100,2144000,-1,null
42076.686655418,1,169954064,63,2144200,-1,null
42076.896651845,1,169957220,63,2144000,-1,null
42076.897365897,3,169946076,100,2142100,1,null
42076.897946288,1,169957236,100,2142100,1,null
42077.018632433,1,169957872,100,2142200,1,null
42077.019014276,3,169957236,100,2142100,1,null
42077.019107185,3,169957872,100,2142200,1,null
42077.020833012,1,169957884,100,2142100,1,null
42077.020871828,1,169957888,30,2142100,1,null
42077.597039717,3,169957888,30,2142100,1,null
42077.819875793,3,169957884,100,2142100,1,null
42077.820739841,1,169966524,100,2142100,1,null
42077.821411014,1,169966528,100,2142200,1,null
42077.821805586,3,169966524,100,2142100,1,null
42077.821891009,3,169966528,100,2142200,1,null
42077.822726457,1,169966540,100,2142100,1,null
42077.822760981,1,169966544,9,2142100,1,null
42078.576645836,3,169957220,63,2144000,-1,null
42078.735821936,5,0,30,2143300,1,null
42081.726660528,1,170003068,63,2144000,-1,null
42081.727473427,3,169966540,100,2142100,1,null
42081.75340787,1,170003212,28,2144100,-1,null
42081.75361363,3,169966544,9,2142100,1,null
42081.754140506,1,170003272,100,2142100,1,null
42081.754343298,3,170003272,100,2142100,1,null
42081.754424098,3,170003212,28,2144100,-1,null
42081.923045389,1,170013000,5,2144200,-1,null
42081.936693578,1,170013484,63,2143800,-1,null
42082.120870256,1,170025828,5,2144000,-1,null
42082.566664871,1,170036816,63,2143600,-1,null
42083.616645541,3,170036816,63,2143600,-1,null
42084.036647254,3,170013484,63,2143800,-1,null
42084.036658202,3,170003068,63,2144000,-1,null
42085.490353625,1,170066392,100,2142000,1,null
42085.620845594,3,170054956,5,2144200,-1,null
42085.622501154,1,170068628,5,2144300,-1,null
42085.624060575,1,170068696,100,2142100,1,null
42085.624126051,1,170068712,9,2142100,1,null
42085.624144083,3,170068712,9,2142100,1,null
42085.626402845,3,170068696,100,2142100,1,null
42085.820628546,3,170068628,5,2144300,-1,null
42085.821729872,1,170077272,100,2142100,1,null
42085.821779061,1,170077284,5,2144200,-1,null
42085.823290915,3,170077272,100,2142100,1,null
42085.836902678,1,170077884,100,2142100,1,null
42085.920647806,3,170077284,5,2144200,-1,null
42085.921704426,1,170078604,5,2144300,-1,null
42085.922418298,3,170077884,100,2142100,1,null
42085.923418303,1,170078644,100,2142100,1,null
42088.121970135,3,170078604,5,2144300,-1,null
42088.123341697,1,170100544,5,2144400,-1,null
42088.124733775,3,170078644,100,2142100,1,null
42088.127056076,1,170100640,100,2142100,1,null
42090.02416719,3,170100544,5,2144400,-1,null
42090.02490163,1,170120520,5,2144500,-1,null
42090.124495886,3,170120520,5,2144500,-1,null
42090.125423085,1,170124096,5,2144400,-1,null
42090.224910177,3,170124096,5,2144400,-1,null
42090.226753161,1,170127160,5,2144300,-1,null
42090.229128433,3,170100640,100,2142100,1,null
42090.230801813,1,170127296,100,2142100,1,null
42091.02523875,3,170127160,5,2144300,-1,null
42091.026835287,1,170137152,5,2144400,-1,null
42091.040713303,1,170137328,100,2144000,-1,null
42091.041351698,3,170127296,100,2142100,1,null
42091.9253012,3,170137152,5,2144400,-1,null
42091.926257321,1,170145904,5,2144300,-1,null
42092.927289622,3,170145904,5,2144300,-1,null
42092.933370229,1,170155456,5,2144500,-1,null
42095.827698189,3,170155456,5,2144500,-1,null
42095.829155223,1,170182152,5,2144600,-1,null
42095.998127896,3,170066392,100,2142000,1,null
42097.286279151,3,170137328,100,2144000,-1,null
42098.229135754,3,170182152,5,2144600,-1,null
42098.231106394,1,170213312,5,2144500,-1,null
42098.929359091,3,170213312,5,2144500,-1,null
42098.930770728,1,170219780,5,2144400,-1,null
42098.946657488,1,170219944,63,2144000,-1,null
42099.229417215,3,170219780,5,2144400,-1,null
42099.230843694,1,170223184,5,2144500,-1,null
42099.474992584,1,170225072,100,2142000,1,null
42099.475900719,1,170225080,100,2142100,1,null
42100.001434548,1,170228620,100,2142200,1,null
42100.109806594,3,170223184,5,2144500,-1,null
42100.110029824,1,170230820,5,2144600,-1,null
42100.110814392,3,170225080,100,2142100,1,null
42100.110814392,1,170230828,100,2142300,1,null
42100.110836601,3,170219944,63,2144000,-1,null
42100.111757611,3,170230828,100,2142300,1,null
42100.113391761,1,170230884,100,2142300,1,null
42100.502154697,1,170233124,1,2142900,1,null
42100.632871966,3,170003324,100,2144600,-1,null
42101.330401969,3,170230820,5,2144600,-1,null
42101.33145773,1,170243812,5,2144700,-1,null
42101.430397618,3,170243812,5,2144700,-1,null
42101.431429161,1,170245232,5,2144600,-1,null
42101.730532258,3,170245232,5,2144600,-1,null
42101.731544148,1,170247516,5,2144700,-1,null
42102.330914799,3,170247516,5,2144700,-1,null
42102.33192947,1,170251740,5,2144600,-1,null
42103.731854798,3,170251740,5,2144600,-1,null
42103.733278441,1,170265196,5,2144500,-1,null
42104.532281028,3,170265196,5,2144500,-1,null
42104.533771849,1,170270460,5,2144600,-1,null
42106.633747065,3,170270460,5,2144600,-1,null
42106.643315613,1,170282932,5,2144500,-1,null
42106.66839063,3,170233124,1,2142900,1,null
42106.669156565,3,170230884,100,2142300,1,null
42106.94803571,1,170284464,1,2142700,1,null
42107.37986329,1,170286964,100,2142400,1,null
42108.488702594,1,170294044,100,2143900,-1,null
42109.246705935,1,170298916,100,2143400,-1,null
42109.247085069,3,170294044,100,2143900,-1,null
42109.604743311,3,170284464,1,2142700,1,null
42109.860676697,1,170301544,100,2142500,1,null
42111.038794765,3,170301544,100,2142500,1,null
42112.275534141,3,170228620,100,2142200,1,null
42112.335509539,1,170327676,1,2142200,1,null
42112.91268575,1,170332016,100,2142500,1,null
42113.337575868,3,170332016,100,2142500,1,null
42117.646587613,1,170375200,1500,2143000,-1,null
42120.000566126,1,170390340,10,2142400,1,null
42120.000596707,1,170390352,5,2143000,-1,null
42120.940724765,5,0,100,2142700,1,null
42120.940724765,5,0,2,2142700,1,null
42120.940724765,5,0,100,2142800,1,null
42120.940724765,5,0,100,2142900,1,null
42120.940724765,4,170375200,698,2143000,-1,null
42121.057425621,4,170286964,100,2142400,1,null
42121.057425621,4,170390340,10,2142400,1,null
42121.057519719,5,0,10,2142400,1,null
42121.057561382,1,170414064,100,2142900,-1,null
42121.057570591,1,170414084,50,2142700,-1,null
42121.057578319,1,170414088,90,2142400,1,null
42121.05759572,4,170414088,1,2142400,1,null
42121.057731288,3,170414084,50,2142700,-1,null
42121.058522607,4,170414088,89,2142400,1,null
42121.058784414,1,170415696,29,2143000,-1,null
42121.059494554,3,170415696,29,2143000,-1,null
42121.059599707,1,170416976,50,2142700,-1,null
42121.059717011,4,170327676,1,2142200,1,null
42121.077598307,3,170414064,100,2142900,-1,null
42121.088561692,3,170416976,50,2142700,-1,null
42121.343529921,1,170426704,100,2142700,-1,null
42121.547905868,4,169888644,100,2142000,1,null
42121.547935131,1,170435760,63,2142800,-1,null
42121.547939172,1,170435764,100,2142600,-1,null
42121.547946985,1,170435772,50,2142400,-1,null
42121.54829864,1,170435820,15,2142400,-1,null
42121.558275765,3,169888668,100,2141100,1,null
42121.567983806,3,170435764,100,2142600,-1,null
42121.577945194,3,170435772,50,2142400,-1,null
42121.578294341,3,170435820,15,2142400,-1,null
42122.198766808,1,170454416,100,2142600,-1,null
42122.199091548,1,170454436,100,2142600,-1,null
42122.199352644,3,170435808,100,2142700,-1,null
42123.105615835,1,170464992,100,2142600,-1,null
42125.519817734,3,170275224,100,2141100,1,null
42127.130649344,3,169983076,32,2141000,1,null
42127.130677968,1,170509880,63,2142600,-1,null
42127.345770431,1,170512680,100,2140900,1,null
42127.345808829,1,170512688,46,2140900,1,null
42127.346080828,3,170454436,100,2142600,-1,null
42127.372435741,1,170513084,44,2142600,-1,null
42127.71666485,3,170509880,63,2142600,-1,null
42128.136667009,1,170527952,63,2142600,-1,null
42128.453970838,1,170531672,100,2142600,-1,null
42128.45446853,3,170426704,100,2142700,-1,null
42128.596979891,3,170512688,46,2140900,1,null
42129.60664604,3,170527952,63,2142600,-1,null
42131.338684769,3,170512680,100,2140900,1,null
42131.339005996,1,170558944,100,2142600,-1,null
42132.314137094,1,170568264,100,2140900,1,null
42132.314176241,1,170568268,46,2140900,1,null
42132.314456261,3,170558944,100,2142600,-1,null
42132.460403048,1,170570472,100,2141000,1,null
42132.460427135,3,170435760,63,2142800,-1,null
42132.460806353,3,170568264,100,2140900,1,null
42132.461710975,3,170570472,100,2141000,1,null
42132.462007731,1,170570488,100,2142600,-1,null
42132.961053962,1,170574180,100,2141000,1,null
42135.050930463,1,170601832,100,2141100,1,null
42135.051353278,3,170574180,100,2141000,1,null
42135.051447188,3,170601832,100,2141100,1,null
42135.617106209,1,170609484,100,2142400,-1,null
42135.617143468,3,170568268,46,2140900,1,null
42135.617443387,1,170609492,100,2142400,-1,null
42135.617463245,3,170570488,100,2142600,-1,null
42135.617602454,3,170513084,44,2142600,-1,null
42135.617630092,1,170609496,100,2141000,1,null
42135.751175262,3,170531672,100,2142600,-1,null
42135.760223473,1,170610836,100,2142400,-1,null
42136.255049177,1,170614524,100,2142400,-1,null
42136.547284598,1,170621564,60,2142300,-1,null
42136.632211388,5,0,100,2141950,1,null
42136.632211388,4,170621564,60,2142300,-1,null
42136.632211388,4,170609484,100,2142400,-1,null
42136.632211388,4,170609492,100,2142400,-1,null
42136.632211388,4,170610836,40,2142400,-1,null
42136.632256328,1,170622324,50,2141600,1,null
42136.633119262,3,170609496,100,2141000,1,null
42136.63359754,1,170622384,100,2140800,1,null
42136.662254619,3,170622324,50,2141600,1,null
42136.662905007,1,170622500,100,2140900,1,null
42136.662942222,1,170622508,27,2140900,1,null
42136.664184926,3,170622500,100,2140900,1,null
42136.664698087,1,170622532,100,2141000,1,null
42136.961731551,3,170610836,60,2142400,-1,null
42136.96240882,1,170626164,100,2141100,1,null
42136.963691474,3,170622532,100,2141000,1,null
42136.963691474,1,170626184,100,2141200,1,null
42136.964268869,3,170626164,100,2141100,1,null
42136.964365801,3,170626184,100,2141200,1,null
42136.965189254,1,170626196,100,2141000,1,null
42137.451555435,1,170630448,100,2141100,1,null
42137.453281963,3,170626196,100,2141000,1,null
42137.453281963,1,170630552,100,2141200,1,null
42137.453661494,3,170630448,100,2141100,1,null
42137.453753773,3,170630552,100,2141200,1,null
42137.454965327,1,170630596,100,2141000,1,null
42137.662265885,1,170633296,100,2141100,1,null
42137.663336565,3,170630596,100,2141000,1,null
42137.663336565,1,170633340,100,2141200,1,null
42137.66369887,3,170633296,100,2141100,1,null
42137.663788849,3,170633340,100,2141200,1,null
42137.665021373,1,170633344,100,2141000,1,null
42138.35163136,1,170638224,100,2141100,1,null
42138.353962459,3,170633344,100,2141000,1,null
42139.556398869,3,170638224,100,2141100,1,null
42139.556427499,1,170653624,63,2142200,-1,null
42139.556431094,3,170622508,27,2140900,1,null
42139.896688979,1,170658660,63,2142000,-1,null
42140.793324765,3,170622384,100,2140800,1,null
42140.946646898,3,170658660,63,2142000,-1,null
42140.946668672,3,170653624,63,2142200,-1,null
42140.947272444,1,170670964,100,2140900,1,null
42140.94731109,1,170670968,25,2140900,1,null
42141.30041135,1,170673632,100,2142200,-1,null
42141.300447617,3,170670968,25,2140900,1,null
42141.300915638,3,170670964,100,2140900,1,null
42142.681996039,1,170685112,100,2140900,1,null
42142.758615734,1,170685444,1400,2142000,-1,null
42142.759200613,3,170685112,100,2140900,1,null
42142.759846935,1,170685508,30,2141900,-1,null
42142.789847519,3,170685508,30,2141900,-1,null
42142.790178632,1,170685720,100,2141900,-1,null
42144.013447476,3,169633468,100,2140800,1,null
42145.041342692,1,170704452,10,2141900,-1,null
42146.496592169,4,170163624,1,2140700,1,null
42146.496632859,1,170715420,100,2141700,-1,null
42146.496633782,1,170715424,50,2141300,-1,null
42146.496649853,4,165160504,1,2140600,1,null
42146.496649853,4,169751280,1,2140600,1,null
42146.496731391,4,154283624,11,2140300,1,null
42146.496731391,4,156956420,1,2140300,1,null
42146.496731391,4,157423004,88,2140300,1,null
42146.496780118,4,157423004,14,2140300,1,null
42146.496787012,4,157423004,100,2140300,1,null
42146.496811977,4,157423004,98,2140300,1,null
42146.497225703,1,170715544,15,2140800,-1,null
42146.497245557,1,170715552,30,2140800,-1,null
42146.497428913,1,170715584,100,2140100,1,null
42146.497456767,3,170715424,50,2141300,-1,null
42146.497484411,3,170715584,100,2140100,1,null
42146.51666867,3,170715420,100,2141700,-1,null
42146.527225496,3,170715544,15,2140800,-1,null
42146.527231575,3,170715552,30,2140800,-1,null
42146.563887174,4,154902740,1,2140000,1,null
42146.563887174,4,159593784,20,2140000,1,null
42146.563887174,4,160922860,100,2140000,1,null
42146.563887174,4,162313732,26,2140000,1,null
42146.563887174,4,168822920,1,2140000,1,null
42146.563887174,4,169470372,16,2140000,1,null
42146.563980194,1,170716212,30,2140700,-1,null
42146.564204122,4,169470372,84,2140000,1,null
42146.564204122,4,169932440,100,2140000,1,null
42146.564204122,5,0,16,2140000,1,null
42146.564219979,1,170716248,30,2141100,-1,null
42146.564239595,1,170716260,100,2141000,-1,null
42146.564243728,1,170716268,50,2140400,-1,null
42146.564631313,5,0,14,2140000,1,null
42146.564648158,1,170716312,15,2140200,-1,null
42146.567125023,3,170716312,15,2140200,-1,null
42146.56715281,3,170716268,50,2140400,-1,null
42146.56719062,3,170716212,30,2140700,-1,null
42146.567881125,1,170716376,100,2140000,1,null
42146.568135225,3,170716248,30,2141100,-1,null
42146.584275693,3,170716260,100,2141000,-1,null
42146.608243189,1,170716700,100,2141200,-1,null
42146.690152478,1,170717148,20,2140200,1,null
42146.780210022,3,170704452,10,2141900,-1,null
42147.008676433,3,170715656,200,2142000,-1,null
42152.13756288,5,0,100,2140650,1,null
42153.865334135,1,170791260,100,2141500,-1,null
42158.012182367,1,170840676,100,2140200,1,null
42162.292759823,3,170716700,100,2141200,-1,null
42162.292976439,1,170878052,30,2140600,1,null
42162.293163831,3,170878052,30,2140600,1,null
42162.293341359,1,170878140,30,2140500,1,null
42162.29334476,1,170878144,64,2140600,1,null
42162.293382139,3,170878144,64,2140600,1,null
42162.313758005,1,170878316,100,2141200,-1,null
42162.314173012,4,170878316,100,2141200,-1,null
42162.314212689,1,170878344,50,2140800,1,null
42162.323339762,3,170878140,30,2140500,1,null
42162.344210392,3,170878344,50,2140800,1,null
42162.716799861,1,170881008,100,2141300,-1,null
42164.918867297,4,170881008,100,2141300,-1,null
42164.918901417,1,170910552,100,2140600,1,null
42164.918908319,1,170910560,50,2140700,1,null
42164.918930724,1,170910576,30,2140700,1,null
42164.919059618,3,170910576,30,2140700,1,null
42164.919259171,1,170910624,15,2141000,1,null
42164.919364514,1,170910644,15,2141000,1,null
42164.919517699,4,170791260,20,2141500,-1,null
42164.919533605,3,170910624,15,2141000,1,null
42164.948924476,3,170910560,50,2140700,1,null
42164.949363833,3,170910644,15,2141000,1,null
42164.949865042,1,170910932,100,2140400,1,null
42164.949930354,1,170910936,46,2140400,1,null
42164.949951089,3,170910936,46,2140400,1,null
42164.950708281,3,170910688,100,2140300,1,null
42164.950708281,1,170910940,100,2140500,1,null
42164.951066354,3,170910932,100,2140400,1,null
42164.951162066,3,170910940,100,2140500,1,null
42164.953150825,1,170910952,100,2140300,1,null
42165.166577509,1,170913680,100,2140400,1,null
42165.167794909,3,170910952,100,2140300,1,null
42165.167794909,1,170913712,100,2140500,1,null
42165.168152819,3,170913680,100,2140400,1,null
42165.168255943,3,170913712,100,2140500,1,null
42165.169349546,1,170913732,100,2140300,1,null
42165.506408703,1,170915936,100,2140400,1,null
42165.507813583,3,170913732,100,2140300,1,null
42165.507813583,1,170915956,100,2140500,1,null
42165.508185423,3,170915936,100,2140400,1,null
42165.508278323,3,170915956,100,2140500,1,null
42165.509470297,1,170915980,100,2140300,1,null
42165.866621844,3,170915980,100,2140300,1,null
42165.866647001,1,170918804,100,2140400,1,null
42165.966556968,1,170919612,100,2140500,1,null
42165.967137135,3,170918804,100,2140400,1,null
42165.967225446,3,170919612,100,2140500,1,null
42165.969249746,1,170919720,100,2140300,1,null
42165.969284459,1,170919728,17,2140300,1,null
42165.969768044,3,170919720,100,2140300,1,null
42165.970517117,1,170919740,100,2140400,1,null
42166.339933044,3,170919740,100,2140400,1,null
42166.34055586,1,170922120,100,2140400,1,null
42167.891452779,1,170936036,1,2142000,-1,null
42170.059664764,1,170951996,100,2140500,1,null
42170.060077125,3,170922120,100,2140400,1,null
42170.060171735,3,170951996,100,2140500,1,null
42170.062217703,1,170952008,100,2140400,1,null
42170.668571099,1,170955588,100,2140500,1,null
42170.670009674,3,170952008,100,2140400,1,null
42170.670009674,1,170955604,100,2140600,1,null
42170.670371969,3,170955588,100,2140500,1,null
42170.670467484,3,170955604,100,2140600,1,null
42170.672243545,1,170955616,100,2140400,1,null
42170.672313838,1,170955620,24,2140400,1,null
42170.673293098,3,170955616,100,2140400,1,null
42170.771924908,1,170956928,100,2140500,1,null
42170.772698834,4,170791260,80,2141500,-1,null
42170.772739694,1,170956956,50,2141000,1,null
42170.772740661,1,170956960,100,2141200,1,null
42170.774765889,1,170957016,100,2141300,1,null
42170.792774912,3,170956960,100,2141200,1,null
42170.792867854,3,170957016,100,2141300,1,null
42170.792895972,3,170956956,50,2141000,1,null
42170.794757803,1,170957464,100,2140500,1,null
42170.794793322,1,170957468,1,2140500,1,null
42170.795889904,3,170957464,100,2140500,1,null
42170.796389177,1,170957488,100,2140600,1,null
42170.912282046,1,170959336,100,2140700,1,null
42170.913090978,3,170957488,100,2140600,1,null
42170.913090978,1,170959348,100,2140800,1,null
42170.913490719,3,170959336,100,2140700,1,null
42170.913583342,3,170959348,100,2140800,1,null
42170.914767175,1,170959360,100,2140600,1,null
42171.203721943,5,0,100,2141650,1,null
42171.203721943,5,0,300,2141800,1,null
42171.203721943,4,170685444,1001,2142000,-1,null
42171.203737063,1,170962932,100,2140700,1,null
42171.203754963,4,170685444,399,2142000,-1,null
42171.203754963,4,170936036,1,2142000,-1,null
42171.203792301,1,170962976,100,2141400,1,null
42171.20379641,1,170962984,50,2141300,1,null
42171.20384153,1,170963016,64,2141300,1,null
42171.204282802,3,170963016,64,2141300,1,null
42171.204418028,1,170963056,15,2141600,1,null
42171.205295635,1,170963100,30,2141500,1,null
42171.207771507,1,170963352,100,2141700,1,null
42171.215497116,3,170963056,15,2141600,1,null
42171.215638224,3,170963352,100,2141700,1,null
42171.216207271,1,170966384,100,2141600,1,null
42171.222603166,1,170966660,100,2142600,-1,null
42171.223193605,3,170966384,100,2141600,1,null
42171.223837981,3,170962976,100,2141400,1,null
42171.235292107,3,170963100,30,2141500,1,null
42171.235913952,1,170967004,100,2140900,1,null
42171.235949952,1,170967008,31,2140900,1,null
42171.236983303,3,170967004,100,2140900,1,null
42171.5723949,1,170971644,100,2141000,1,null
42171.573493046,1,170971652,100,2141100,1,null
42171.573881696,3,170971644,100,2141000,1,null
42171.573974516,3,170971652,100,2141100,1,null
42171.575394287,1,170971660,100,2141000,1,null
42171.616314144,1,170972196,300,2142600,-1,null
42171.617538635,3,170971660,100,2141000,1,null
42171.642655922,1,170973200,59,2142600,-1,null
42171.642988638,3,170967008,31,2140900,1,null
42171.644038487,1,170973228,100,2140900,1,null
42171.773802234,3,170973228,100,2140900,1,null
42171.774532358,1,170976852,100,2140900,1,null
42171.774567874,1,170976856,23,2140900,1,null
42171.775041165,1,170976864,100,2141000,1,null
42171.775727091,3,170976852,100,2140900,1,null
42171.775727091,1,170976876,100,2141000,1,null
42172.140234001,3,170976876,100,2141000,1,null
42172.140234001,1,170980268,100,2141100,1,null
42172.140639005,3,170976864,100,2141000,1,null
42172.140735281,3,170980268,100,2141100,1,null
42172.452360275,1,170981932,100,2141000,1,null
42172.453368467,1,170981936,100,2141000,1,null
42172.632983705,1,170983088,100,2142700,-1,null
42172.634457565,3,170981936,100,2141000,1,null
42174.37277636,1,171002884,100,2141100,1,null
42174.373185065,3,170981932,100,2141000,1,null
42174.37328147,3,171002884,100,2141100,1,null
42174.374465654,1,171002904,100,2141000,1,null
42174.386240613,3,171002904,100,2141000,1,null
42174.469651342,3,170976856,23,2140900,1,null
42174.470332311,1,171003536,100,2140600,1,null
42174.971886481,1,171009236,100,2140700,1,null
42175.27148984,3,170732012,100,2142700,-1,null
42177.835998738,1,171050724,15,2141900,-1,null
42177.836117127,3,170966660,100,2142600,-1,null
42177.836511302,3,170973200,59,2142600,-1,null
42177.865997568,3,171050724,15,2141900,-1,null
42177.871930738,3,171003536,100,2140600,1,null
42178.116659399,1,171057500,63,2142600,-1,null
42178.117127163,3,171009236,100,2140700,1,null
42178.117158464,3,170957468,1,2140500,1,null
42178.117159792,3,170955620,24,2140400,1,null
42178.117173135,3,170919728,17,2140300,1,null
42178.140363258,3,170967792,100,2140500,1,null
42178.140933939,1,171058176,100,2140900,1,null
42178.928615659,1,171066696,30,2141500,1,null
42178.928638549,3,171057500,63,2142600,-1,null
42178.928672373,4,171066696,30,2141500,1,null
42178.928700027,1,171066708,63,2142600,-1,null
42178.928714107,1,171066716,50,2142100,-1,null
42178.95871065,3,171066716,50,2142100,-1,null
42179.221546582,1,171070544,19,2141200,1,null
42179.22160309,1,171070580,4,2141200,1,null
42179.221622342,3,171070580,4,2141200,1,null
42179.251542796,3,171070544,19,2141200,1,null
42179.913177151,1,171075748,50,2140500,1,null
42179.996199275,1,171076744,20,2140900,1,null
42180.000855618,1,171076868,10,2140900,1,null
42180.000896518,1,171076876,5,2142600,-1,null
42180.367785061,3,171076744,20,2140900,1,null
42180.367863534,1,171081616,20,2140900,1,null
42181.056670653,3,171066708,63,2142600,-1,null
42181.686652213,1,171100560,63,2142600,-1,null
42182.106655167,1,171107380,63,2142400,-1,null
42186.079701087,1,171145536,20,2140600,1,null
42187.56670069,1,171176848,63,2142200,-1,null
42187.776665181,3,171176848,63,2142200,-1,null
42187.986656493,3,171107380,63,2142400,-1,null
42189.66667979,1,171215768,63,2142400,-1,null
42189.666720881,1,171215792,100,2142400,-1,null
42190.018966113,3,171215792,100,2142400,-1,null
42190.019556481,1,171221052,100,2142400,-1,null
42190.086684346,1,171222560,63,2142200,-1,null
42190.716663266,3,171222560,63,2142200,-1,null
42190.812599811,1,171240496,100,2142100,-1,null
42190.812626121,1,171240500,63,2142200,-1,null
42192.606647504,3,171240500,63,2142200,-1,null
42195.112599297,1,171296612,100,2142100,-1,null
42195.138829068,1,171296948,66,2142100,-1,null
42195.970095075,3,171296612,100,2142100,-1,null
42195.970098057,3,171296948,66,2142100,-1,null
42197.763767187,4,171058176,100,2140900,1,null
42197.763978319,1,171336120,63,2142200,-1,null
42197.763979055,4,171076868,10,2140900,1,null
42197.763979055,4,171081616,20,2140900,1,null
42197.764190441,1,171336504,100,2141900,-1,null
42197.764447354,1,171336844,50,2141500,-1,null
42197.766740632,1,171339812,100,2141800,-1,null
42197.767865431,1,171340812,100,2141400,-1,null
42197.794028037,3,171336844,50,2141500,-1,null
42197.810374582,4,171145536,20,2140600,1,null
42197.810410623,1,171355716,100,2141300,-1,null
42197.810417877,1,171355724,50,2141000,-1,null
42197.810724478,4,171075748,44,2140500,1,null
42197.8107703,4,171075748,6,2140500,1,null
42197.81090044,1,171356144,15,2140800,-1,null
42197.811818747,4,171003020,100,2140200,1,null
42197.840413014,3,171355724,50,2141000,-1,null
42197.840896235,3,171356144,15,2140800,-1,null
42198.311507135,3,170949048,100,2139600,1,null
42198.839660211,1,171407716,100,2141800,-1,null
42200.450774732,1,171435244,100,2140700,-1,null
42200.451197397,3,171340812,100,2141400,-1,null
42200.451447227,1,171435260,100,2141400,-1,null
42200.940251168,1,171440564,400,2140700,-1,null
42200.94050337,1,171440568,200,2141400,-1,null
42203.451565584,4,170716376,100,2140000,1,null
42203.451587338,1,171483120,30,2140400,-1,null
42203.451601426,1,171483132,100,2140600,-1,null
42203.451606713,1,171483140,50,2140400,-1,null
42203.452865336,4,163334212,3,2139600,1,null
42203.456696403,5,0,100,2139900,1,null
42203.458792908,1,171483348,15,2140200,-1,null
42203.458993946,1,171483368,30,2140300,-1,null
42203.460699755,4,163334212,1,2139600,1,null
42203.461755033,3,171483368,30,2140300,-1,null
42203.481585035,3,171483120,30,2140400,-1,null
42203.481612221,3,171483140,50,2140400,-1,null
42203.488758188,3,171483348,15,2140200,-1,null
42203.492499328,1,171486260,100,2140000,-1,null
42203.551853283,4,153441812,20,2139500,1,null
42203.551853283,1,171486988,80,2139500,-1,null
42203.551889289,1,171487000,100,2139900,-1,null
42203.55189463,1,171487008,50,2139800,-1,null
42203.552199176,4,171113308,20,2139400,1,null
42203.552200967,4,171113308,20,2139400,1,null
42203.552224273,4,171113308,13,2139400,1,null
42203.552284738,4,171113308,10,2139400,1,null
42203.55228903,4,171113308,37,2139400,1,null
42203.55245113,4,171486988,80,2139500,-1,null
42203.552482324,3,171487008,50,2139800,-1,null
42203.552746996,1,171487076,120,2139400,-1,null
42203.552844877,4,171487076,45,2139400,-1,null
42203.552890122,4,171487076,5,2139400,-1,null
42203.55292653,4,171487076,11,2139400,-1,null
42203.571923694,3,171487000,100,2139900,-1,null
42203.572918519,3,171486260,100,2140000,-1,null
42203.636310098,3,171487076,59,2139400,-1,null
42203.952412803,1,171503292,100,2141000,-1,null
42203.9809834,1,171505732,200,2140000,-1,null
42203.981643795,1,171505752,100,2140600,-1,null
42207.942951677,1,171562100,15,2140000,-1,null
42212.739047393,1,171610112,10,2140100,-1,null
42213.801830526,1,171624524,100,2138600,1,null
42214.115239981,1,171626900,100,2140000,-1,null
42214.142388553,1,171627492,73,2140000,-1,null
42216.553292228,1,171664424,250,2140000,-1,null
42216.554149316,3,171627492,73,2140000,-1,null
42216.955822985,3,171610112,10,2140100,-1,null
42219.429785752,1,171689464,100,2139900,-1,null
42219.908398346,3,171624524,100,2138600,1,null
42221.188123273,1,171699792,500,2139900,-1,null
42223.224180361,3,171505732,200,2140000,-1,null
42223.948505142,3,171689464,100,2139900,-1,null
42223.948522211,4,159676224,1,2139000,1,null
42223.948563164,5,0,15,2138800,1,null
42223.948563812,5,0,15,2138800,1,null
42223.94856442,1,171724852,50,2139500,-1,null
42223.94856461,1,171724856,100,2139000,-1,null
42223.948776108,5,0,15,2138800,1,null
42223.94925589,1,171724904,100,2139500,-1,null
42223.950099519,1,171724924,30,2139000,-1,null
42223.950169719,4,167605508,4,2138500,1,null
42223.950585006,1,171724972,100,2138900,-1,null
42223.950665291,3,171724972,100,2138900,-1,null
42223.950692684,3,171724852,50,2139500,-1,null
42223.952644318,1,171724992,100,2138100,1,null
42223.965756769,4,171724992,100,2138100,1,null
42223.965796576,1,171725064,50,2138600,-1,null
42223.968602276,3,171724856,100,2139000,-1,null
42223.980097748,3,171724924,30,2139000,-1,null
42223.995789349,3,171725064,50,2138600,-1,null
42224.063875676,4,151013740,118,2138000,1,null
42224.063909828,4,151013740,406,2138000,1,null
42224.063909828,4,156827188,100,2138000,1,null
42224.063944059,1,171725540,100,2138800,-1,null
42224.063948795,1,171725548,50,2138800,-1,null
42224.064192922,1,171725584,30,2138500,-1,null
42224.083984688,3,171725540,100,2138800,-1,null
42224.093945086,3,171725548,50,2138800,-1,null
42224.09419102,3,171725584,30,2138500,-1,null
42225.242532101,3,171699792,500,2139900,-1,null
42225.254869928,3,167966188,100,2137600,1,null
