3192200,100,3188500,2,3193000,200,3188300,100
3192100,100,3188500,2,3192200,100,3188300,100
3192100,100,3188500,2,3192200,100,3188400,100
3192000,100,3188500,2,3192100,100,3188400,100
3192000,100,3188500,2,3192200,100,3188400,100
3191900,100,3188500,2,3192000,100,3188400,100
3191900,100,3188500,2,3192200,100,3188400,100
3192200,100,3188500,2,3193000,200,3188400,100
3192100,100,3188500,2,3192200,100,3188400,100
3192000,100,3188500,2,3192100,100,3188400,100
3192000,100,3188500,2,3192200,100,3188400,100
3192000,200,3188500,2,3192200,100,3188400,100
3192000,100,3188500,2,3192200,100,3188400,100
3191900,100,3188500,2,3192000,100,3188400,100
3191900,100,3188500,2,3192200,100,3188400,100
3192200,100,3188500,2,3193000,200,3188400,100
3192200,200,3188500,2,3193000,200,3188400,100
3192200,200,3188500,2,3192700,100,3188400,100
3192200,100,3188500,2,3192700,100,3188400,100
3192100,100,3188500,2,3192200,100,3188400,100
3192000,100,3188500,2,3192100,100,3188400,100
3192000,100,3188500,2,3192200,100,3188400,100
3192000,200,3188500,2,3192200,100,3188400,100
3192000,100,3188500,2,3192200,100,3188400,100
3191900,100,3188500,2,3192000,100,3188400,100
3191900,100,3188500,2,3192200,100,3188400,100
3192200,100,3188500,2,3192700,100,3188400,100
3192200,200,3188500,2,3192700,100,3188400,100
3192100,100,3188500,2,3192200,200,3188400,100
3192100,100,3188500,2,3192200,100,3188400,100
3192100,200,3188500,2,3192200,100,3188400,100
3192100,200,3188500,1,3192200,100,3188400,100
3192100,200,3188700,1,3192200,100,3188500,1
3192100,100,3188700,1,3192200,100,3188500,1
3192100,200,3188700,1,3192200,100,3188500,1
3192100,100,3188700,1,3192200,100,3188500,1
3192000,100,3188700,1,3192100,100,3188500,1
3192000,100,3188700,1,3192200,100,3188500,1
3192200,100,3188700,1,3192700,100,3188500,1
3192100,100,3188700,1,3192200,100,3188500,1
3192000,100,3188700,1,3192100,100,3188500,1
3192000,100,3188700,1,3192200,100,3188500,1
3191900,100,3188700,1,3192000,100,3188500,1
3191900,100,3188700,1,3192200,100,3188500,1
3192200,100,3188700,1,3192700,100,3188500,1
3192100,100,3188700,1,3192200,100,3188500,1
3192100,100,3188700,1,3192700,100,3188500,1
3192700,100,3188700,1,3193000,200,3188500,1
3192600,100,3188700,1,3192700,100,3188500,1
3192600,100,3188500,1,3192700,100,3188400,100
3192600,100,3188800,1,3192700,100,3188500,1
3192600,100,3189900,30,3192700,100,3188800,1
3192500,100,3189900,30,3192600,100,3188800,1
3192500,100,3189900,30,3192600,100,3188900,100
3192500,100,3189900,30,3192600,100,3188800,1
3192500,100,3189900,30,3192700,100,3188800,1
3192400,100,3189900,30,3192500,100,3188800,1
3192400,100,3189900,30,3192700,100,3188800,1
3192700,100,3189900,30,3193000,200,3188800,1
3192600,100,3189900,30,3192700,100,3188800,1
3192600,100,3188800,1,3192700,100,3188500,1
3192600,100,3188900,100,3192700,100,3188800,1
3192500,100,3188900,100,3192600,100,3188800,1
3192500,100,3188900,100,3192700,100,3188800,1
3192400,100,3188900,100,3192500,100,3188800,1
3192400,100,3188900,100,3192700,100,3188800,1
3192700,100,3188900,100,3193000,200,3188800,1
3192600,100,3188900,100,3192700,100,3188800,1
3192500,100,3188900,100,3192600,100,3188800,1
3192500,100,3188900,100,3192700,100,3188800,1
3192400,100,3188900,100,3192500,100,3188800,1
3192400,100,3188900,100,3192700,100,3188800,1
3192700,100,3188900,100,3193000,200,3188800,1
3192600,100,3188900,100,3192700,100,3188800,1
3192600,100,3188900,100,3192700,100,3188500,1
3192600,100,3190000,1,3192700,100,3188900,100
3192600,100,3190000,1,3192700,100,3188500,1
3192500,100,3190000,1,3192600,100,3188500,1
3192500,100,3190000,1,3193000,200,3188500,1
3192500,200,3190000,1,3193000,200,3188500,1
3192500,100,3190000,1,3193000,200,3188500,1
3192400,100,3190000,1,3192500,100,3188500,1
3192400,100,3190000,1,3193000,200,3188500,1
3193000,200,3190000,1,3193600,100,3188500,1
3192900,100,3190000,1,3193000,200,3188500,1
3192800,100,3190000,1,3192900,100,3188500,1
3192800,100,3190000,1,3193000,200,3188500,1
3192700,100,3190000,1,3192800,100,3188500,1
3192700,100,3190000,1,3193000,200,3188500,1
3193000,200,3190000,1,3193600,100,3188500,1
3192900,100,3190000,1,3193000,200,3188500,1
3192800,100,3190000,1,3192900,100,3188500,1
3192800,100,3190000,1,3193000,200,3188500,1
3192700,100,3190000,1,3192800,100,3188500,1
3192700,100,3190000,1,3193000,200,3188500,1
3193000,200,3190000,1,3193600,100,3188500,1
3192900,100,3190000,1,3193000,200,3188500,1
3192900,100,3190000,1,3193000,200,3188400,103
3192800,100,3190000,1,3192900,100,3188400,103
3192800,100,3190000,1,3193000,200,3188400,103
3192700,100,3190000,1,3192800,100,3188400,103
3192700,100,3190000,1,3193000,200,3188400,103
3193000,200,3190000,1,3193600,100,3188400,103
3192900,100,3190000,1,3193000,200,3188400,103
3192800,100,3190000,1,3192900,100,3188400,103
3192800,100,3190000,1,3193000,200,3188400,103
3192800,200,3190000,1,3193000,200,3188400,103
3191000,10,3190000,1,3192800,200,3188400,103
3191000,10,3190000,1,3192800,100,3188400,103
3191000,10,3190000,1,3193000,200,3188400,103
3191000,10,3190000,1,3192600,100,3188400,103
3191000,10,3190000,1,3192600,100,3189200,5
3191000,10,3189200,5,3192600,100,3188400,103
3191000,10,3189300,100,3192600,100,3189200,5
3191000,10,3189300,100,3193000,200,3189200,5
3191000,10,3189400,200,3193000,200,3189300,100
3191000,10,3189400,200,3193000,200,3189200,5
3191000,10,3189400,300,3193000,200,3189200,5
3191000,10,3189500,100,3193000,200,3189400,300
3191000,10,3189400,300,3193000,200,3189200,5
3191000,10,3189400,300,3191700,16,3189200,5
3191700,16,3189400,300,3193000,200,3189200,5
3191700,16,3190200,50,3193000,200,3189400,300
3191700,16,3190200,50,3193000,200,3189400,100
3191700,16,3190200,50,3192800,100,3189400,100
3191700,16,3189400,100,3192800,100,3189200,5
3191700,16,3189500,100,3192800,100,3189400,100
3191700,16,3190300,1,3192800,100,3189500,100
3191700,16,3190300,1,3192800,100,3189400,100
3191700,16,3190300,101,3192800,100,3189400,100
3191700,17,3190300,101,3192800,100,3189400,100
3191700,17,3190300,100,3192800,100,3189400,100
3191700,17,3189400,100,3192800,100,3189200,5
3191700,17,3189400,100,3192800,100,3189200,5
3191200,30,3189400,100,3191700,17,3189200,5
3191000,50,3189400,100,3191200,30,3189200,5
3191000,50,3189400,100,3191700,17,3189200,5
3191700,17,3189400,100,3192200,100,3189200,5
3191600,100,3189400,100,3191700,17,3189200,5
3191500,100,3189400,100,3191600,100,3189200,5
3191500,100,3189400,100,3191700,17,3189200,5
3191700,17,3189400,100,3192200,100,3189200,5
3191600,100,3189400,100,3191700,17,3189200,5
3191600,100,3189200,5,3191700,17,3188400,103
3191500,100,3189200,5,3191600,100,3188400,103
3191500,100,3189200,5,3191700,17,3188400,103
3191400,100,3189200,5,3191500,100,3188400,103
3191400,100,3189200,5,3191500,100,3188400,124
3191400,100,3189200,5,3191700,17,3188400,124
3191700,17,3189200,5,3192200,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191500,100,3189200,5,3191600,100,3188400,124
3191500,100,3189200,5,3191700,17,3188400,124
3191400,100,3189200,5,3191500,100,3188400,124
3191400,100,3189200,5,3191700,17,3188400,124
3191700,17,3189200,5,3192200,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191600,200,3189200,5,3191700,17,3188400,124
3191500,100,3189200,5,3191600,200,3188400,124
3191500,100,3189200,5,3191600,100,3188400,124
3191400,100,3189200,5,3191500,100,3188400,124
3191400,100,3189200,5,3191600,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191700,17,3189200,5,3192200,100,3188400,124
3191700,17,3189200,5,3191800,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191500,100,3189200,5,3191600,100,3188400,124
3191500,100,3189200,5,3191600,200,3188400,124
3191500,100,3189200,5,3191600,100,3188400,124
3191400,100,3189200,5,3191500,100,3188400,124
3191400,100,3189200,5,3191600,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191700,17,3189200,5,3192200,100,3188400,124
3191700,117,3189200,5,3192200,100,3188400,124
3191700,17,3189200,5,3192200,100,3188400,124
3191700,17,3189200,5,3191800,100,3188400,124
3191600,100,3189200,5,3191700,17,3188400,124
3191600,100,3189200,5,3191700,17,3188900,100
3191500,100,3189200,5,3191600,100,3188900,100
3191500,100,3189200,5,3191600,200,3188900,100
3191500,100,3189200,5,3191600,100,3188900,100
3191400,100,3189200,5,3191500,100,3188900,100
3191400,100,3189200,5,3191600,100,3188900,100
3191600,100,3189200,5,3191700,17,3188900,100
3191700,17,3189200,5,3192200,100,3188900,100
3191700,117,3189200,5,3192200,100,3188900,100
3191700,17,3189200,5,3192200,100,3188900,100
3191700,17,3189200,5,3191800,100,3188900,100
3191600,100,3189200,5,3191700,17,3188900,100
3191500,100,3189200,5,3191600,100,3188900,100
3191500,100,3189200,5,3191600,200,3188900,100
3191500,100,3189200,5,3191600,100,3188900,100
3191400,100,3189200,5,3191500,100,3188900,100
3191400,100,3189200,5,3191600,100,3188900,100
3191600,100,3189200,5,3191700,17,3188900,100
3191700,17,3189200,5,3192200,100,3188900,100
3191700,117,3189200,5,3192200,100,3188900,100
3191700,17,3189200,5,3192200,100,3188900,100
3191600,100,3189200,5,3191700,17,3188900,100
3191600,100,3189200,5,3191700,17,3188900,200
3191500,100,3189200,5,3191600,100,3188900,200
3191500,100,3189200,5,3191600,200,3188900,200
3191500,100,3189200,5,3191600,100,3188900,200
3190900,100,3189200,5,3191500,100,3188900,200
3190900,100,3189200,5,3191600,100,3188900,200
3190900,116,3189200,5,3191600,100,3188900,200
3190900,116,3189200,5,3191600,100,3188900,200
3190900,116,3188900,200,3191600,100,3188400,103
3190100,50,3188900,200,3190900,116,3188400,103
3190100,50,3189200,100,3190900,116,3188900,200
3190900,116,3189200,100,3191600,100,3188900,200
3190100,100,3189200,100,3190900,116,3188900,200
3190100,100,3189200,100,3190900,216,3188900,200
3190100,100,3188900,200,3190900,216,3188400,103
3190900,216,3188900,200,3191400,100,3188400,103
3190800,100,3188900,200,3190900,216,3188400,103
3190800,200,3188900,200,3190900,216,3188400,103
3190800,200,3188900,200,3190900,116,3188400,103
3190700,100,3188900,200,3190800,200,3188400,103
3190700,100,3188900,200,3190800,100,3188400,103
3190800,100,3188900,200,3190900,116,3188400,103
3190900,116,3188900,200,3191400,100,3188400,103
3190800,100,3188900,200,3190900,116,3188400,103
3190900,116,3188900,200,3191400,100,3188400,103
3190800,100,3188900,200,3190900,116,3188400,103
3190700,100,3188900,200,3190800,100,3188400,103
3190700,100,3188900,200,3190800,200,3188400,103
3190700,100,3188900,200,3190800,100,3188400,103
3190000,6,3188900,200,3190700,100,3188400,103
3190000,6,3188900,200,3190800,100,3188400,103
3190800,100,3188900,200,3190900,116,3188400,103
3190900,116,3188900,200,3191700,1,3188400,103
3190900,216,3188900,200,3191700,1,3188400,103
3190700,100,3188900,200,3190900,216,3188400,103
3190200,6,3188900,200,3190700,100,3188400,103
3190200,6,3188900,200,3190900,216,3188400,103
3190200,6,3188900,200,3190900,200,3188400,103
3190100,100,3188900,200,3190200,6,3188400,103
3190100,100,3188900,100,3190200,6,3188400,103
3190100,100,3188900,100,3190900,200,3188400,103
3190900,200,3188900,100,3191400,100,3188400,103
3190800,100,3188900,100,3190900,200,3188400,103
3190800,200,3188900,100,3190900,200,3188400,103
3190800,200,3188900,100,3190900,100,3188400,103
3190000,6,3188900,100,3190800,200,3188400,103
3190000,6,3188900,100,3190800,100,3188400,103
3189300,15,3188900,100,3190000,6,3188400,103
3190000,6,3188900,100,3190800,100,3188400,103
3190000,6,3188900,100,3190100,100,3188400,103
3190100,100,3188900,100,3190900,100,3188400,103
3190900,100,3188900,100,3191400,100,3188400,103
3190200,100,3188900,100,3190900,100,3188400,103
3190900,100,3188900,100,3191400,100,3188400,103
3190900,200,3188900,100,3191400,100,3188400,103
3190800,100,3188900,100,3190900,200,3188400,103
3190800,200,3188900,100,3190900,200,3188400,103
3190800,200,3188900,100,3190900,100,3188400,103
3190100,6,3188900,100,3190800,200,3188400,103
3190100,6,3188900,100,3190800,100,3188400,103
3190100,6,3188900,100,3190300,100,3188400,103
3190300,100,3188900,100,3190800,100,3188400,103
3190300,200,3188900,100,3190800,100,3188400,103
3190300,200,3188900,100,3190900,200,3188400,103
3190200,100,3188900,100,3190300,200,3188400,103
3190200,200,3188900,100,3190300,200,3188400,103
3190200,200,3188900,100,3190300,100,3188400,103
3189600,6,3188900,100,3190200,200,3188400,103
3189600,6,3188900,100,3190200,100,3188400,103
3189600,6,3188900,200,3190200,100,3188400,103
3189600,6,3188900,200,3189700,15,3188400,103
3189700,15,3188900,200,3190200,100,3188400,103
3190200,100,3188900,200,3190900,100,3188400,103
3190200,100,3189200,50,3190900,100,3188900,200
3189800,100,3189200,50,3190200,100,3188900,200
3189800,100,3189200,50,3190900,100,3188900,200
3189800,100,3188900,200,3190900,100,3188400,103
3190900,100,3188900,200,3191400,100,3188400,103
3190900,200,3188900,200,3191400,100,3188400,103
3190900,200,3189200,15,3191400,100,3188900,200
3190800,100,3189200,15,3190900,200,3188900,200
3190800,200,3189200,15,3190900,200,3188900,200
3190800,200,3189200,15,3190900,100,3188900,200
3190800,200,3188900,200,3190900,100,3188400,103
3190800,200,3189000,5,3190900,100,3188900,200
3190800,200,3189000,6,3190900,100,3188900,200
3190800,200,3189000,106,3190900,100,3188900,200
3190800,200,3189400,20,3190900,100,3189000,106
3190800,200,3189700,15,3190900,100,3189400,20
3190800,100,3189700,15,3190900,100,3189400,20
3190900,100,3189700,15,3191700,1,3189400,20
3190900,100,3189400,20,3191700,1,3189000,106
3190900,100,3189400,20,3191700,1,3189000,6
3190900,200,3189400,20,3191700,1,3189000,6
3190900,200,3189000,6,3191700,1,3188900,200
3190900,200,3189500,100,3191700,1,3189000,6
3190800,1,3189500,100,3190900,200,3189000,6
3190800,401,3189500,100,3190900,200,3189000,6
3190800,501,3189500,100,3190900,200,3189000,6
3190800,501,3189500,100,3190900,100,3189000,6
3190800,501,3189600,100,3190900,100,3189500,100
3190800,501,3189600,100,3191700,1,3189500,100
3190800,501,3189600,100,3192600,100,3189500,100
3190800,502,3189600,100,3192600,100,3189500,100
3190800,102,3189600,100,3192600,100,3189500,100
3190800,2,3189600,100,3192600,100,3189500,100
3190800,2,3189600,100,3192600,100,3189500,100
3190800,2,3189600,100,3190900,100,3189500,100
3190800,2,3189500,100,3190900,100,3189000,6
3190200,50,3189500,100,3190800,2,3189000,6
3190200,50,3189600,200,3190800,2,3189500,100
3190800,2,3189600,200,3192600,100,3189500,100
3190800,2,3189600,200,3192600,100,3189000,6
3190800,2,3189000,6,3192600,100,3188900,100
3190800,2,3189100,100,3192600,100,3189000,6
3190800,2,3189100,100,3190900,100,3189000,6
3190800,2,3189600,100,3190900,100,3189100,100
3190800,2,3189600,100,3190900,100,3189000,6
3190800,1,3189600,100,3190900,100,3189000,6
3190800,1,3189600,100,3190900,100,3189000,6
3190900,100,3189600,100,3192600,100,3189000,6
3190900,100,3190200,50,3192600,100,3189600,100
3192600,100,3190200,50,3193000,200,3189600,100
3192600,100,3190200,50,3193000,200,3189600,100
3191000,100,3190200,50,3192600,100,3189600,100
3191000,100,3190200,80,3192600,100,3189600,100
3192600,100,3190200,80,3193000,200,3189600,100
3192600,100,3190200,30,3193000,200,3189600,100
3192600,200,3190200,30,3193000,200,3189600,100
3192600,200,3189600,100,3193000,200,3189000,6
3192600,200,3189900,20,3193000,200,3189600,100
3192500,100,3189900,20,3192600,200,3189600,100
3192500,200,3189900,20,3192600,200,3189600,100
3192500,200,3189900,20,3192600,100,3189600,100
3192500,200,3189900,20,3192600,100,3189000,6
3192500,200,3189000,6,3192600,100,3188900,100
3192500,200,3189100,100,3192600,100,3189000,6
3192400,100,3189100,100,3192500,200,3189000,6
3192400,100,3189100,100,3192500,100,3189000,6
3192500,100,3189100,100,3192600,100,3189000,6
3192600,100,3189100,100,3192700,100,3189000,6
3192500,100,3189100,100,3192600,100,3189000,6
3192500,200,3189100,100,3192600,100,3189000,6
3192500,200,3189700,100,3192600,100,3189100,100
3192500,100,3189700,100,3192600,100,3189100,100
3192500,100,3189700,100,3192600,100,3189000,6
3192600,100,3189700,100,3192700,100,3189000,6
3192600,200,3189700,100,3192700,100,3189000,6
3192500,100,3189700,100,3192600,200,3189000,6
3192500,100,3189700,100,3192600,100,3189000,6
3192600,100,3189700,100,3192700,100,3189000,6
3192600,100,3189700,200,3192700,100,3189000,6
3192600,200,3189700,200,3192700,100,3189000,6
3192500,100,3189700,200,3192600,200,3189000,6
3192500,200,3189700,200,3192600,200,3189000,6
3192500,200,3189700,200,3192600,100,3189000,6
3192400,100,3189700,200,3192500,200,3189000,6
3192400,100,3189700,200,3192500,100,3189000,6
3192400,100,3189700,300,3192500,100,3189000,6
3192500,100,3189700,300,3192600,100,3189000,6
3192600,100,3189700,300,3192700,100,3189000,6
3192600,200,3189700,300,3192700,100,3189000,6
3192500,100,3189700,300,3192600,200,3189000,6
3192500,200,3189700,300,3192600,200,3189000,6
3192500,200,3189700,300,3192600,100,3189000,6
3191900,100,3189700,300,3192500,200,3189000,6
3191900,200,3189700,300,3192500,200,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,300,3192500,100,3189000,6
3191900,200,3189700,200,3192500,100,3189000,6
3191900,200,3189700,100,3192500,100,3189000,6
3191900,200,3189000,6,3192500,100,3188900,200
3191900,200,3189000,6,3192500,100,3188900,200
3191900,200,3189000,1,3192500,100,3188900,200
3191900,200,3188900,200,3192500,100,3188800,184
3191900,200,3188900,200,3192500,100,3188800,184
3190800,50,3188900,200,3191900,200,3188800,184
3190800,50,3188900,200,3191400,100,3188800,184
3190800,80,3188900,200,3191400,100,3188800,184
3190200,15,3188900,200,3190800,80,3188800,184
3190200,15,3188900,200,3190800,50,3188800,184
3190800,50,3188900,200,3191400,100,3188800,184
3191400,100,3188900,200,3191800,100,3188800,184
3190900,100,3188900,200,3191400,100,3188800,184
3191400,100,3188900,200,3191800,100,3188800,184
3191400,200,3188900,200,3191800,100,3188800,184
3190700,100,3188900,200,3191400,200,3188800,184
3190700,100,3188900,200,3191400,100,3188800,184
3191400,100,3188900,200,3191800,100,3188800,184
3191800,100,3188900,200,3191900,100,3188800,184
3191500,100,3188900,200,3191800,100,3188800,184
3191800,100,3188900,200,3191900,100,3188800,184
3191800,200,3188900,200,3191900,100,3188800,184
3191800,200,3188900,100,3191900,100,3188800,184
3191700,100,3188900,100,3191800,200,3188800,184
3191700,200,3188900,100,3191800,200,3188800,184
3191700,200,3188900,100,3191800,100,3188800,184
3191700,200,3188900,100,3191900,100,3188800,184
3191600,100,3188900,100,3191700,200,3188800,184
3191600,100,3188900,100,3191700,100,3188800,184
3189600,7,3188900,100,3191600,100,3188800,184
3189600,7,3188900,100,3191000,140,3188800,184
3189600,7,3188800,184,3191000,140,3188500,225
3189300,50,3188800,184,3189600,7,3188500,225
3189300,50,3188500,225,3189600,7,3188400,3
3189300,65,3188500,225,3189600,7,3188400,3
3189200,30,3188500,225,3189300,65,3188400,3
3189100,100,3188500,225,3189200,30,3188400,3
3189100,100,3188500,225,3189200,30,3188400,3
3189100,100,3188500,107,3189200,30,3188400,3
3189100,100,3188400,3,3189200,30,3188200,200
3189100,100,3188200,200,3189200,30,3187500,700
3189100,100,3188200,200,3189300,65,3187500,700
3188800,100,3188200,200,3189100,100,3187500,700
3188800,100,3188200,100,3189100,100,3187500,700
3188800,100,3187500,700,3189100,100,3187000,11
3188700,100,3187500,700,3188800,100,3187000,11
3188500,50,3187500,700,3188700,100,3187000,11
3188700,100,3187500,700,3189600,7,3187000,11
3188700,100,3187500,700,3188800,100,3187000,11
3188600,7,3187500,700,3188700,100,3187000,11
3188600,7,3187500,700,3188700,200,3187000,11
3188600,7,3187500,800,3188700,200,3187000,11
3188600,7,3187500,800,3188700,200,3187000,11
3188600,7,3187500,800,3188700,200,3187000,11
3188600,7,3187500,800,3188700,100,3187000,11
3188600,7,3187500,800,3188700,100,3187000,11
3188700,100,3187500,800,3190100,200,3187000,11
3188700,100,3187500,800,3190100,200,3187000,11
3188700,100,3187500,800,3190100,200,3187000,11
3188700,7,3187500,800,3190100,200,3187000,11
3188700,7,3188000,57,3190100,200,3187500,800
3190100,200,3188000,57,3191000,240,3187500,800
3190100,200,3188100,15,3191000,240,3188000,57
3190100,200,3188000,57,3191000,240,3187500,800
3190100,200,3187500,800,3191000,240,3187000,11
3190000,100,3187500,800,3190100,200,3187000,11
3190000,200,3187500,800,3190100,200,3187000,11
3190000,100,3187500,800,3190100,200,3187000,11
3190000,100,3187700,100,3190100,200,3187500,800
3190000,100,3187700,100,3190100,200,3187500,700
3190000,400,3187700,100,3190100,200,3187500,700
3190000,400,3187700,200,3190100,200,3187500,700
3190000,400,3188000,2,3190100,200,3187700,200
3190000,400,3188000,2,3190100,100,3187700,200
3190000,401,3188000,2,3190100,100,3187700,200
3189400,1,3188000,2,3190000,401,3187700,200
3189400,1,3188000,2,3190000,301,3187700,200
3189400,1,3188000,2,3190000,301,3187700,200
3190000,301,3188000,2,3190100,100,3187700,200
3190000,301,3188700,50,3190100,100,3188000,2
3190000,301,3188700,50,3190100,100,3188500,15
3190000,301,3188500,15,3190100,100,3188400,23
3190000,301,3188400,23,3190100,100,3188000,2
3190000,301,3188000,2,3190100,100,3187700,100
3190000,301,3188000,2,3190500,100,3187700,100
3190000,301,3188500,100,3190500,100,3188000,2
3190000,301,3188500,200,3190500,100,3188000,2
3190000,301,3188500,200,3191000,240,3188000,2
3190000,301,3188500,200,3191000,140,3188000,2
3189200,15,3188500,200,3190000,301,3188000,2
3189200,15,3188500,100,3190000,301,3188000,2
3189200,15,3188500,100,3190000,311,3188000,2
3190000,311,3188500,100,3191000,140,3188000,2
3190000,311,3188000,2,3191000,140,3187700,100
3189300,56,3188000,2,3190000,311,3187700,100
3189300,56,3188000,2,3189900,100,3187700,100
3189000,15,3188000,2,3189300,56,3187700,100
3189000,15,3188000,2,3189900,100,3187700,100
3189900,100,3188000,2,3190000,311,3187700,100
3189800,100,3188000,2,3189900,100,3187700,100
3189800,100,3188000,2,3190000,311,3187700,100
3189700,100,3188000,2,3189800,100,3187700,100
3189700,100,3188000,2,3190000,311,3187700,100
3190000,311,3188000,2,3191000,140,3187700,100
3189900,100,3188000,2,3190000,311,3187700,100
3189900,100,3188000,2,3190000,311,3187700,200
3189800,100,3188000,2,3189900,100,3187700,200
3189800,100,3188000,2,3190000,311,3187700,200
3189700,100,3188000,2,3189800,100,3187700,200
3189700,100,3188000,2,3190000,311,3187700,200
3190000,311,3188000,2,3191000,140,3187700,200
3189900,100,3188000,2,3190000,311,3187700,200
3189800,100,3188000,2,3189900,100,3187700,200
3189800,100,3188000,2,3190000,311,3187700,200
3189700,100,3188000,2,3189800,100,3187700,200
3189700,100,3188000,2,3190000,311,3187700,200
3190000,311,3188000,2,3191000,140,3187700,200
3189900,100,3188000,2,3190000,311,3187700,200
3188900,100,3188000,2,3189900,100,3187700,200
3188900,100,3187700,200,3189900,100,3187500,600
3188500,50,3187700,200,3188900,100,3187500,600
3188900,100,3187700,200,3189900,100,3187500,600
3188900,100,3187700,200,3189700,100,3187500,600
3188900,100,3187700,100,3189700,100,3187500,600
3188900,100,3187500,600,3189700,100,3187000,11
3188900,100,3187700,100,3189700,100,3187500,600
3188900,100,3187700,100,3189700,100,3187500,600
3188900,100,3187700,100,3189700,100,3187500,600
3188900,100,3187700,17,3189700,100,3187500,600
3188900,100,3187500,600,3189700,100,3187000,11
3188800,100,3187500,600,3188900,100,3187000,11
3188300,50,3187500,600,3188800,100,3187000,11
3188000,15,3187500,600,3188300,50,3187000,11
3188000,15,3187500,593,3188300,50,3187000,11
3188000,15,3187500,518,3188300,50,3187000,11
3188000,15,3187500,418,3188300,50,3187000,11
3188000,15,3187500,358,3188300,50,3187000,11
3188000,15,3187500,317,3188300,50,3187000,11
3188000,15,3187000,11,3188300,50,3186900,205
3188000,15,3187000,11,3188200,30,3186900,205
3187900,100,3187000,11,3188000,15,3186900,205
3187900,100,3187000,11,3188200,30,3186900,205
3187900,100,3187000,11,3188900,100,3186900,205
3187900,100,3187000,11,3188900,100,3186900,305
3187900,100,3187000,11,3188900,100,3186900,405
3187400,7,3187000,11,3187900,100,3186900,405
3187900,100,3187000,11,3188900,100,3186900,405
3187900,100,3187200,50,3188900,100,3187000,11
3188900,100,3187200,50,3189900,100,3187000,11
3188800,100,3187200,50,3188900,100,3187000,11
3188800,100,3187000,11,3188900,100,3186900,305
3188700,100,3187000,11,3188800,100,3186900,305
3188700,100,3187000,11,3188900,100,3186900,305
3188900,100,3187000,11,3190000,311,3186900,305
3188800,100,3187000,11,3188900,100,3186900,305
3188800,100,3187000,11,3188900,100,3186900,405
3188700,100,3187000,11,3188800,100,3186900,405
3188700,200,3187000,11,3188800,100,3186900,405
3188700,200,3187000,11,3188900,100,3186900,405
3188600,100,3187000,11,3188700,200,3186900,405
3188600,100,3187000,11,3188700,100,3186900,405
3188700,100,3187000,11,3188900,100,3186900,405
3188600,100,3187000,11,3188700,100,3186900,405
3188100,1,3187000,11,3188600,100,3186900,405
3188100,1,3187000,11,3188700,100,3186900,405
3188100,1,3187000,11,3188700,100,3186900,505
3188100,1,3187000,11,3188900,100,3186900,505
3188100,1,3187000,11,3188900,100,3186900,405
3188100,1,3187000,111,3188900,100,3186900,405
3188900,100,3187000,111,3189500,250,3186900,405
3188800,100,3187000,111,3188900,100,3186900,405
3188800,200,3187000,111,3188900,100,3186900,405
3188300,1,3187000,111,3188800,200,3186900,405
3188300,1,3187000,111,3188800,100,3186900,405
3188300,2,3187000,111,3188800,100,3186900,405
3188300,1,3187000,111,3188800,100,3186900,405
3187700,1,3187000,111,3188300,1,3186900,405
3188300,1,3187000,111,3188800,100,3186900,405
3188300,1,3187300,50,3188800,100,3187000,111
3188300,1,3187000,111,3188800,100,3186900,405
3188300,1,3187000,111,3188800,100,3186900,205
3188300,1,3187100,200,3188800,100,3187000,111
3188300,1,3187100,200,3188800,100,3187000,11
3188300,1,3187100,200,3188800,100,3187000,11
3188800,100,3187100,200,3188900,100,3187000,11
3188800,100,3187700,30,3188900,100,3187100,200
3188800,100,3187700,80,3188900,100,3187100,200
3188800,100,3187700,50,3188900,100,3187100,200
3188800,100,3187700,50,3188900,100,3187400,28
3188900,100,3187700,50,3189500,250,3187400,28
3188900,100,3187700,50,3189500,250,3187400,28
3188900,100,3187400,28,3189500,250,3187100,200
3188900,100,3187100,200,3189500,250,3187000,11
3188800,100,3187100,200,3188900,100,3187000,11
3188900,100,3187100,200,3189500,250,3187000,11
3188800,7,3187100,200,3188900,100,3187000,11
3188700,100,3187100,200,3188800,7,3187000,11
3188800,7,3187100,200,3188900,100,3187000,11
3188700,100,3187100,200,3188800,7,3187000,11
3188800,7,3187100,200,3188900,100,3187000,11
3188700,100,3187100,200,3188800,7,3187000,11
3188800,7,3187100,200,3188900,100,3187000,11
3188700,100,3187100,200,3188800,7,3187000,11
3188800,7,3187100,200,3188900,100,3187000,11
3188700,100,3187100,200,3188800,7,3187000,11
3188700,100,3187100,200,3188900,100,3187000,11
3188900,100,3187100,200,3189500,250,3187000,11
3188700,7,3187100,200,3188900,100,3187000,11
3188700,7,3187100,200,3188800,100,3187000,11
