42327.98966334,3,125291080,1,3387200,-1,null
42330.941402184,1,125338316,23,3387100,-1,null
42334.274476236,3,125192608,100,3387200,-1,null
42336.120051228,1,125398000,100,3387100,-1,null
42336.484092451,4,125291048,6,3386400,1,null
42336.48412335,1,125401004,50,3386800,-1,null
42336.484152423,4,125291044,50,3386300,1,null
42336.484184718,1,125401032,23,3386700,-1,null
42336.484191882,4,125264348,2,3386200,1,null
42336.484191882,4,125276320,51,3386200,1,null
42336.484191882,4,125298652,47,3386200,1,null
42336.484193012,4,125298652,50,3386200,1,null
42336.484201737,4,125298652,3,3386200,1,null
42336.484201737,4,125318432,1,3386200,1,null
42336.484268574,1,125401088,15,3386800,-1,null
42336.484269805,3,125217136,6,3386100,1,null
42336.484487976,1,125401112,15,3386500,-1,null
42336.484505833,3,125401112,15,3386500,-1,null
42336.484528572,3,125401004,50,3386800,-1,null
42336.484643524,1,125401140,30,3386500,-1,null
42336.484723601,3,125401140,30,3386500,-1,null
42336.484746492,3,125401088,15,3386800,-1,null
42336.487112391,1,125401200,100,3386700,-1,null
42336.487993701,3,125401200,100,3386700,-1,null
42336.487993701,1,125401228,100,3386600,-1,null
42336.499916359,3,125401228,100,3386600,-1,null
42336.717128638,4,125194292,9,3385800,1,null
42336.717159347,1,125402728,50,3386300,-1,null
42336.717169398,3,125192528,6,3385700,1,null
42336.71718937,1,125402740,11,3386200,-1,null
42336.717216352,3,125183284,23,3385600,1,null
42336.717319362,1,125402764,6,3385200,1,null
42336.717343668,3,125402728,50,3386300,-1,null
42336.717518803,1,125402804,100,3386600,-1,null
42336.719374288,1,125403036,100,3386100,-1,null
42336.721386699,3,125403036,100,3386100,-1,null
42337.634502238,1,125410984,100,3385500,1,null
42337.63513015,1,125411008,6,3385600,1,null
42337.635156824,3,125402740,11,3386200,-1,null
42337.637017662,1,125411052,100,3386500,-1,null
42339.36048926,3,125411052,100,3386500,-1,null
42339.36048926,1,125427372,100,3386600,-1,null
42339.361004441,3,125411008,6,3385600,1,null
42339.361644829,3,125427372,100,3386600,-1,null
42339.557953171,1,125428660,6,3385600,1,null
42340.626974516,1,125438912,50,3386000,1,null
42340.627315571,3,125402804,100,3386600,-1,null
42340.636514684,5,0,50,3386100,1,null
42340.636518515,5,0,50,3386100,1,null
42340.636522671,4,125438912,46,3386000,1,null
42340.636554724,4,125438912,4,3386000,1,null
42340.63658485,1,125439012,50,3386400,-1,null
42340.636609052,3,125428660,6,3385600,1,null
42340.636712678,1,125439032,6,3386300,-1,null
42340.639421792,3,125439032,6,3386300,-1,null
42340.639425538,1,125439072,18,3385600,1,null
42340.639428544,1,125439076,30,3385700,1,null
42340.639452158,3,125439012,50,3386400,-1,null
42340.641248168,3,125439076,30,3385700,1,null
42340.646542726,1,125439164,30,3385700,1,null
42340.646663484,3,125439164,30,3385700,1,null
42340.646946461,1,125439180,100,3386700,-1,null
42340.756164432,3,125439180,100,3386700,-1,null
42341.970737266,1,125450284,100,3386600,-1,null
42341.972420782,1,125450332,100,3386600,-1,null
42341.973317805,3,125450332,100,3386600,-1,null
42341.973317805,1,125450368,100,3386500,-1,null
42342.061832838,1,125451228,100,3385600,1,null
42343.05078706,3,125450368,100,3386500,-1,null
42343.05078706,1,125458196,100,3386600,-1,null
42344.456063441,3,125458196,100,3386600,-1,null
42344.456063441,1,125469676,100,3386500,-1,null
42344.976343332,3,125469676,100,3386500,-1,null
42344.976343332,1,125473264,100,3386600,-1,null
42345.310016234,1,125477736,5,3385700,1,null
42345.311223432,3,125473264,100,3386600,-1,null
42345.833040143,3,125401032,23,3386700,-1,null
42345.833368749,1,125481172,23,3387000,-1,null
42346.003140325,1,125482192,1,3385900,1,null
42346.003172263,1,125482196,23,3386000,1,null
42346.281469312,4,125450284,3,3386600,-1,null
42346.281470829,3,125481172,23,3387000,-1,null
42346.281473057,4,125450284,97,3386600,-1,null
42346.281477599,1,125484192,30,3386200,1,null
42346.281503626,1,125484216,50,3386300,1,null
42346.28154536,3,125411028,23,3387200,-1,null
42346.281551015,1,125484240,23,3386400,1,null
42346.281552288,1,125484244,23,3387700,-1,null
42346.281574737,3,125484216,50,3386300,1,null
42346.281607158,3,125484192,30,3386200,1,null
42346.281775655,1,125484300,30,3386400,1,null
42346.282046746,3,125484300,30,3386400,1,null
42346.283785894,1,125484364,100,3387600,-1,null
42347.003343225,1,125490196,1,3386400,1,null
42347.004299333,3,125484364,100,3387600,-1,null
42347.004299333,1,125490232,100,3387700,-1,null
42347.004348816,1,125490240,6,3387600,-1,null
42347.006766309,3,125490232,100,3387700,-1,null
42349.283765867,3,125484228,200,3386100,1,null
42350.484409836,5,0,5,3386500,1,null
42350.484409836,5,0,10,3386500,1,null
42350.508643599,1,125522996,5,3386200,1,null
42351.705723327,3,125522996,5,3386200,1,null
42351.708106906,1,125537296,5,3386400,1,null
42352.19648745,1,125550344,300,3387600,-1,null
42352.199038426,1,125550452,100,3387500,-1,null
42352.20009983,3,125550452,100,3387500,-1,null
42352.20009983,1,125550508,100,3387600,-1,null
42352.202395895,3,125550508,100,3387600,-1,null
42352.202395895,1,125550588,100,3387500,-1,null
42352.216477672,3,125550588,100,3387500,-1,null
42360.000178451,1,125663968,3,3386400,1,null
42360.006350801,1,125664244,2,3386400,1,null
42363.1400818,1,125694932,5,3386500,1,null
42364.906063786,3,125537296,5,3386400,1,null
42364.911515665,1,125712412,5,3386500,1,null
42365.005948104,3,125664244,2,3386400,1,null
42365.01733022,3,125490196,1,3386400,1,null
42365.01830377,1,125713500,1,3386500,1,null
42365.906082412,3,125712412,5,3386500,1,null
42365.912526253,1,125721636,5,3386600,1,null
42366.017412046,3,125713500,1,3386500,1,null
42366.46421561,1,125726028,15,3387300,-1,null
42366.464271819,1,125726040,6,3387200,-1,null
42366.464411872,3,125726028,15,3387300,-1,null
42366.481869075,4,125726040,6,3387200,-1,null
42366.481902885,1,125726116,50,3386900,1,null
42366.481933319,1,125726132,23,3387000,1,null
42366.481967623,3,125726132,23,3387000,1,null
42366.481991125,3,125726116,50,3386900,1,null
42366.906129453,3,125721636,5,3386600,1,null
42366.907570352,1,125729948,5,3386700,1,null
42367.010842035,1,125730908,2,3386900,1,null
42367.010873861,1,125730912,23,3387000,1,null
42367.864468301,3,125730912,23,3387000,1,null
42367.906147491,3,125729948,5,3386700,1,null
42367.908917312,1,125737828,5,3386600,1,null
42368.010174339,3,125730908,2,3386900,1,null
42368.011225825,1,125738908,2,3386700,1,null
42372.027992838,1,125782736,1,3386700,1,null
42373.657072297,1,125798736,1,3386700,1,null
42373.6622306,3,125484244,23,3387700,-1,null
42373.662323327,1,125798804,23,3388000,-1,null
42373.906316508,3,125737828,5,3386600,1,null
42373.907803091,1,125800672,5,3386700,1,null
42374.011342593,3,125738908,2,3386700,1,null
42374.012413541,1,125801624,2,3386900,1,null
42374.012444963,1,125801628,23,3387000,1,null
42374.012485134,5,0,100,3387500,1,null
42374.012521303,3,125490240,6,3387600,-1,null
42374.456284331,1,125811000,1,3386900,1,null
42376.764686112,4,125550344,1,3387600,-1,null
42376.857417289,4,125550344,100,3387600,-1,null
42376.857418017,4,125550344,100,3387600,-1,null
42376.857443369,4,125550344,99,3387600,-1,null
42376.857449527,3,125726124,23,3388200,-1,null
42376.857451085,3,125798804,23,3388000,-1,null
42376.857474603,1,125832476,50,3387300,1,null
42376.857485013,1,125832484,100,3387100,1,null
42376.857494577,1,125832492,100,3388400,-1,null
42376.857504032,1,125832496,23,3387400,1,null
42376.857519065,3,125832476,50,3387300,1,null
42376.857618413,1,125832528,6,3388300,-1,null
42376.908922345,1,125832816,5,3387400,1,null
42377.012633925,1,125833624,2,3387500,1,null
42377.029174974,1,125833768,1,3387500,1,null
42377.264998161,1,125836244,1,3387500,1,null
42378.223527326,3,125832492,100,3388400,-1,null
42378.765103315,1,125848544,200,3387600,1,null
42378.954370339,3,125836244,1,3387500,1,null
42378.955879819,1,125850212,1,3387700,1,null
42378.955921289,1,125850216,23,3387800,1,null
42379.282665422,3,125850216,23,3387800,1,null
42379.600311947,1,125855488,1,3387800,1,null
42379.608923607,3,125855488,1,3387800,1,null
42379.787608177,1,125856800,6,3387800,1,null
42380.116581329,1,125859144,300,3388400,-1,null
42380.296734979,3,125856800,6,3387800,1,null
42382.065884204,1,125875120,23,3387800,1,null
42382.680620269,3,125875120,23,3387800,1,null
42382.949577829,3,125848544,200,3387600,1,null
42383.685454227,1,125892212,5,3387900,1,null
42386.859728513,4,125892212,5,3387900,1,null
42386.859764897,1,125917228,50,3388100,-1,null
42386.859848013,1,125917240,6,3388000,-1,null
42386.860199968,3,125892216,23,3387500,1,null
42386.889756535,3,125917228,50,3388100,-1,null
42386.901348406,4,125917240,6,3388000,-1,null
42386.901348406,1,125917456,4,3388100,1,null
42386.901376391,1,125917460,50,3387800,1,null
42386.901380914,4,125917456,4,3388100,1,null
42386.90139008,1,125917480,1,3387700,1,null
42386.90140675,3,125917460,50,3387800,1,null
42386.90141128,3,125917480,1,3387700,1,null
42388.026667431,1,125928760,2,3387700,1,null
42388.842218955,5,0,1,3388200,1,null
42388.971536149,1,125935424,200,3388300,-1,null
42396.934026425,1,126006656,1,3387800,1,null
42396.934207373,3,126006656,1,3387800,1,null
42396.936986483,1,126009216,2,3387800,1,null
42396.938613581,3,126009216,2,3387800,1,null
42396.938730072,1,126009948,23,3387800,1,null
42396.98640343,3,126009948,23,3387800,1,null
42399.252425968,5,0,30,3387800,1,null
42401.838778469,5,0,1,3388200,1,null
42405.165989822,1,126083244,4,3387800,1,null
42409.209485432,3,126083244,4,3387800,1,null
42411.03170284,1,126135764,2,3387700,1,null
42412.116702013,1,126147488,23,3387800,1,null
42416.016400231,4,125832528,6,3388300,-1,null
42416.016400231,4,125935424,24,3388300,-1,null
42416.016488404,4,125935424,100,3388300,-1,null
42416.016515997,4,125935424,76,3388300,-1,null
42416.01654796,1,126178564,50,3388000,1,null
42416.016554413,1,126178572,200,3387900,1,null
42416.016583062,4,125859144,100,3388400,-1,null
42416.016613478,4,125859144,3,3388400,-1,null
42416.016839317,4,125859144,13,3388400,-1,null
42416.016951866,1,126178748,15,3388200,1,null
42416.016963573,4,125859144,7,3388400,-1,null
42416.016987215,1,126178780,23,3388300,1,null
42416.017018674,4,125859144,12,3388400,-1,null
42416.017087486,4,125859144,12,3388400,-1,null
42416.017258314,4,125859144,25,3388400,-1,null
42416.017265143,3,126178780,23,3388300,1,null
42416.017288731,3,126178564,50,3388000,1,null
42416.017515369,4,125859144,100,3388400,-1,null
42416.017542922,4,125859144,28,3388400,-1,null
42416.017710682,1,126179112,23,3388300,1,null
42416.018082405,3,126179112,23,3388300,1,null
42416.018365933,3,126178748,15,3388200,1,null
42416.02142244,1,126179548,2,3388200,1,null
42416.02145275,1,126179552,23,3388300,1,null
42416.021609578,3,126179552,23,3388300,1,null
42416.022039648,4,125701820,100,3388500,-1,null
42416.022066814,3,126178956,23,3388800,-1,null
42416.022068316,1,126179592,50,3388300,1,null
42416.022072029,1,126179596,20,3388300,1,null
42416.022099681,3,125832524,23,3388900,-1,null
42416.022106583,1,126179608,100,3388800,-1,null
42416.022116447,1,126179612,1,3388800,-1,null
42416.022129419,3,126179592,50,3388300,1,null
42416.022132669,3,126179596,20,3388300,1,null
42416.022301742,1,126179636,6,3388300,1,null
42416.022328265,3,126179612,1,3388800,-1,null
42416.022378623,1,126179648,5,3388700,-1,null
42416.02259234,3,126179648,5,3388700,-1,null
42416.032560335,1,126179964,2,3388400,1,null
42416.033992387,1,126180000,1,3388400,1,null
42416.701465904,4,126179608,100,3388800,-1,null
42416.701496236,1,126185260,50,3388600,1,null
42416.7015359,1,126185276,12,3388700,1,null
42416.701800334,1,126185288,1,3389000,-1,null
42416.701823571,3,126185260,50,3388600,1,null
42416.701825824,3,126185276,12,3388700,1,null
42416.701921617,3,126185288,1,3389000,-1,null
42416.702115211,1,126185308,1,3389100,-1,null
42417.032570027,3,126179964,2,3388400,1,null
42417.551338225,1,126193388,1,3388300,1,null
42417.578718658,1,126193656,100,3389100,-1,null
42417.579194371,1,126193660,15,3388900,-1,null
42417.579230679,1,126193672,100,3388900,-1,null
42417.579271019,1,126193684,5,3388800,-1,null
42417.579321174,3,126193660,15,3388900,-1,null
42417.579359821,3,126193684,5,3388800,-1,null
42417.579569587,3,126185308,1,3389100,-1,null
42417.580457298,1,126193712,100,3388900,-1,null
42417.581714565,3,126193712,100,3388900,-1,null
42417.651959397,1,126194604,100,3388300,1,null
42417.660924005,1,126194668,100,3388900,-1,null
42418.021396724,1,126197084,2,3388600,1,null
42418.021466736,4,126197084,2,3388600,1,null
42418.021493542,3,126179636,6,3388300,1,null
42418.021495803,1,126197092,50,3388800,-1,null
42418.021545374,1,126197100,5,3388700,-1,null
42418.023812063,1,126197164,100,3388800,-1,null
42418.025266319,3,126197164,100,3388800,-1,null
42418.025266319,1,126197184,100,3388700,-1,null
42418.051493632,3,126197092,50,3388800,-1,null
42418.052218782,3,126197184,100,3388700,-1,null
42418.052245309,3,126197100,5,3388700,-1,null
42418.052287808,1,126197324,5,3388800,-1,null
42418.054507053,1,126197364,100,3388800,-1,null
42418.081515155,3,126197364,100,3388800,-1,null
42418.57557813,3,126197324,5,3388800,-1,null
42419.423513554,3,126193672,100,3388900,-1,null
42420.000169903,1,126218520,3,3388400,1,null
42420.148555892,1,126220884,3,3388500,1,null
42420.159969176,1,126221080,4,3388400,1,null
42420.829527383,3,126220884,3,3388500,1,null
42422.661668805,1,126252608,100,3388900,-1,null
42422.982616792,1,126255520,15,3388700,-1,null
42422.982626813,4,126180000,1,3388400,1,null
42422.982626813,4,126218520,3,3388400,1,null
42422.982626813,4,126221080,4,3388400,1,null
42422.98266063,1,126255536,50,3388600,-1,null
42422.982690219,4,126193388,1,3388300,1,null
42422.982690219,4,126194604,96,3388300,1,null
42422.9827601,1,126255564,3,3388500,-1,null
42422.982768267,4,126194604,4,3388300,1,null
42422.98280617,3,126197108,23,3388000,1,null
42422.987244502,1,126255680,100,3388400,-1,null
42423.014188704,3,126255680,100,3388400,-1,null
42423.014188704,1,126255916,100,3388500,-1,null
42423.102751105,3,126255916,100,3388500,-1,null
42423.102751105,1,126256844,100,3388400,-1,null
42423.196719105,3,126256844,100,3388400,-1,null
42423.196941044,1,126258080,1,3388500,-1,null
42423.197155704,1,126258088,100,3388400,-1,null
42426.018657196,3,126178572,200,3387900,1,null
42426.258616435,1,126290472,100,3388400,-1,null
42426.486244388,3,126290472,100,3388400,-1,null
42426.769456604,1,126295012,100,3388300,-1,null
42426.770654368,1,126295024,100,3388300,-1,null
42426.83550466,3,126147488,23,3387800,1,null
42426.835542104,1,126295600,5,3388200,-1,null
42426.835945514,5,0,18,3388100,1,null
42426.836049544,1,126295636,30,3388200,-1,null
42426.836050812,5,0,21,3388100,1,null
42426.83614289,1,126295648,100,3387400,1,null
42426.836248503,1,126295676,100,3388200,-1,null
42426.836300679,5,0,61,3388100,1,null
42426.836314559,3,126295676,100,3388200,-1,null
42426.836351028,1,126295688,23,3388100,-1,null
42426.836353501,3,126295648,100,3387400,1,null
42426.836490465,3,126295636,30,3388200,-1,null
42426.836705332,1,126295716,100,3388200,-1,null
42426.837793192,3,126295688,23,3388100,-1,null
42426.839038876,3,126295716,100,3388200,-1,null
42426.839038876,1,126295732,100,3388100,-1,null
42426.840086786,3,126295732,100,3388100,-1,null
42426.840116631,1,126295748,23,3388100,-1,null
42427.360915811,4,126295748,23,3388100,-1,null
42427.360946519,1,126300076,50,3387700,1,null
42427.360946821,3,126295600,5,3388200,-1,null
42427.364212575,1,126300264,1,3388200,-1,null
42427.364235801,3,126300076,50,3387700,1,null
42428.377409592,1,126308380,100,3388300,-1,null
42428.377776437,1,126308408,5,3388100,-1,null
42429.774557074,4,126308408,2,3388100,-1,null
42429.77459291,4,126308408,3,3388100,-1,null
42429.774622522,1,126317444,50,3387700,1,null
42429.774627461,4,126300264,1,3388200,-1,null
42429.774676134,5,0,12,3388200,1,null
42429.774697522,5,0,2,3388200,1,null
42429.774713258,5,0,4,3388200,1,null
42429.774729238,5,0,5,3388200,1,null
42429.774919852,5,0,27,3388200,1,null
42429.774942286,5,0,16,3388200,1,null
42429.775014536,4,126295012,4,3388300,-1,null
42429.775016569,4,126295012,96,3388300,-1,null
42429.775016569,4,126308380,100,3388300,-1,null
42429.775017547,1,126317520,15,3388000,1,null
42429.775050182,4,126258088,100,3388400,-1,null
42429.775055366,3,126255564,3,3388500,-1,null
42429.775059832,1,126317536,23,3389300,-1,null
42429.775116521,1,126317560,100,3389200,-1,null
42429.77514806,1,126317568,5,3389100,-1,null
42429.775170926,3,126317444,50,3387700,1,null
42429.775175437,3,126317560,100,3389200,-1,null
42429.775175437,1,126317576,100,3389100,-1,null
42429.783297497,1,126317652,100,3389000,-1,null
42429.783330271,3,126317576,100,3389100,-1,null
42429.783330271,1,126317656,100,3389000,-1,null
42429.783335321,1,126317664,100,3389000,-1,null
42429.805014836,3,126317520,15,3388000,1,null
42429.805105835,1,126317836,6,3387800,1,null
42430.73413465,1,126324656,100,3388100,1,null
42430.734170019,1,126324660,23,3388200,1,null
42430.867209049,3,126317652,100,3389000,-1,null
42431.123522335,3,126317664,100,3389000,-1,null
42438.938019388,1,126412376,15,3388900,-1,null
42438.93804835,3,126317656,100,3389000,-1,null
42438.93804835,1,126412388,100,3388900,-1,null
42438.938128923,1,126412400,5,3388800,-1,null
42438.938131976,3,126324660,23,3388200,1,null
42438.938154407,3,126412388,100,3388900,-1,null
42438.938154407,1,126412408,100,3388800,-1,null
42438.938528101,4,126324656,100,3388100,1,null
42438.938553914,3,126412408,100,3388800,-1,null
42438.938553914,1,126412456,100,3388100,-1,null
42438.938558155,1,126412460,50,3388500,-1,null
42438.938595412,5,0,6,3387900,1,null
42438.938853659,1,126412492,23,3387400,1,null
42438.960225624,3,126317836,6,3387800,1,null
42438.968556624,3,126412460,50,3388500,-1,null
42438.968831538,1,126413264,23,3388500,-1,null
42439.088925677,1,126415004,2,3387500,1,null
42439.089633453,1,126415020,100,3388100,-1,null
42442.645162667,5,0,5,3388000,1,null
42443.151590999,4,126412456,100,3388100,-1,null
42443.152037384,4,126415020,100,3388100,-1,null
42443.152064857,3,126413264,23,3388500,-1,null
42443.152067076,1,126453152,50,3387800,1,null
42443.152108296,1,126453168,100,3388700,-1,null
42443.152130781,3,126453152,50,3387800,1,null
42443.152139286,1,126453188,23,3387900,1,null
42444.523507038,3,126453168,100,3388700,-1,null
42445.373969803,1,126471720,100,3388100,1,null
42447.704112845,4,126471720,100,3388100,1,null
42447.704148225,1,126488304,50,3388500,-1,null
42447.704173189,3,126453188,23,3387900,1,null
42447.704245066,1,126488328,5,3388400,-1,null
42447.704439182,1,126488332,100,3388300,-1,null
42447.704458597,1,126488340,15,3388300,-1,null
42447.707859284,1,126488384,100,3388200,-1,null
42447.707891572,1,126488388,5,3388100,-1,null
42447.709961125,3,126488384,100,3388200,-1,null
42447.709961125,1,126488396,100,3388100,-1,null
42447.714988201,5,0,94,3387900,1,null
42447.734458093,3,126488340,15,3388300,-1,null
42448.011298558,3,126488396,100,3388100,-1,null
42448.512366372,1,126502876,100,3388100,-1,null
42448.518292501,3,126502876,100,3388100,-1,null
42448.837233855,3,126488388,5,3388100,-1,null
42450.980352939,3,126488332,100,3388300,-1,null
42451.093890943,1,126528900,15,3387800,1,null
42451.093925217,1,126528908,4,3387900,1,null
42451.094013523,3,126528908,4,3387900,1,null
42451.123889978,3,126528900,15,3387800,1,null
42458.947564914,4,126488328,5,3388400,-1,null
42458.947564914,5,0,23,3388400,1,null
42458.947564914,1,126595552,22,3388500,1,null
42458.947600879,1,126595560,50,3387900,1,null
42458.947608793,4,126595552,22,3388500,1,null
42458.947610421,1,126595568,23,3387600,1,null
42458.947634347,3,126595560,50,3387900,1,null
42458.952414717,1,126595660,100,3388800,-1,null
42459.449635777,3,126595660,100,3388800,-1,null
42467.889440344,1,126675392,200,3388600,-1,null
42467.889482666,1,126675396,5,3388500,-1,null
42468.391568831,5,0,23,3387900,1,null
42468.391577551,5,0,2,3387900,1,null
42468.391601404,5,0,23,3387900,1,null
42468.391605876,5,0,23,3387900,1,null
42468.391607777,5,0,2,3387900,1,null
42468.39161039,5,0,2,3387900,1,null
42468.391617018,5,0,23,3387900,1,null
42468.391638836,1,126679372,100,3388500,-1,null
42468.391651708,5,0,2,3387900,1,null
42468.391651708,5,0,98,3387800,1,null
42468.39165801,3,126595568,23,3387600,1,null
42468.39166541,5,0,2,3387800,1,null
42468.39166541,4,126415004,2,3387500,1,null
42468.39166541,5,0,19,3387500,1,null
42468.391670174,1,126679400,30,3388000,-1,null
42468.391677966,1,126679408,15,3388300,-1,null
42468.391698033,1,126679420,50,3388000,-1,null
42468.391752272,1,126679432,100,3388000,-1,null
42468.391789136,1,126679448,5,3387900,-1,null
42468.391835522,3,126679432,100,3388000,-1,null
42468.391848275,1,126679460,100,3387900,-1,null
42468.392112909,3,126679460,100,3387900,-1,null
42468.392125586,5,0,100,3387800,1,null
42468.392152554,3,126679448,5,3387900,-1,null
42468.392157815,1,126679504,12,3387300,1,null
42468.39217498,3,126679420,50,3388000,-1,null
42468.39229032,1,126679528,1,3388000,-1,null
42468.392787398,3,126679400,30,3388000,-1,null
42468.392868352,3,126679408,15,3388300,-1,null
42468.394784104,1,126679552,100,3388000,-1,null
42468.396922788,3,126679552,100,3388000,-1,null
42472.719275421,1,126719740,300,3388300,-1,null
42473.398158861,1,126725804,1,3387900,-1,null
42473.398451584,3,126679504,12,3387300,1,null
42473.400498058,1,126725940,100,3387900,-1,null
42474.000236939,1,126730768,1,3387300,1,null
42474.001290431,3,126725940,100,3387900,-1,null
42474.07889978,3,126730768,1,3387300,1,null
42474.07983267,1,126731696,100,3387900,-1,null
42474.84584597,1,126737420,35,3387500,1,null
42474.845877797,3,126725804,1,3387900,-1,null
42474.847296888,3,126731696,100,3387900,-1,null
42476.497699058,1,126754232,23,3387600,1,null
42476.512015914,3,126754232,23,3387600,1,null
42478.023026453,1,126768208,3,3387900,-1,null
42478.242625791,4,126737420,35,3387500,1,null
42478.242656672,1,126770020,50,3387700,-1,null
42478.242733912,1,126770108,1,3387600,-1,null
42478.242806426,3,126770108,1,3387600,-1,null
42478.242830243,3,126770020,50,3387700,-1,null
42478.246952157,1,126772036,100,3387900,-1,null
42478.479182159,5,0,16,3387500,1,null
42478.479185448,5,0,65,3387500,1,null
42478.479185448,4,126163336,99,3387200,1,null
42478.479192937,4,126163336,1,3387200,1,null
42478.479192937,4,126417892,100,3387200,1,null
42478.479192937,1,126775340,52,3387200,-1,null
42478.479193987,1,126775344,30,3387500,-1,null
42478.47921501,3,126775340,52,3387200,-1,null
42478.479226112,4,126110096,1,3387100,1,null
42478.479226112,4,126145176,100,3387100,1,null
42478.479227259,1,126775360,50,3387600,-1,null
42478.479246638,3,126775360,50,3387600,-1,null
42478.479305836,3,126679468,23,3386800,1,null
42478.479329571,1,126775388,5,3387400,-1,null
42478.479358579,1,126775396,23,3387300,-1,null
42478.479392288,1,126775408,15,3387400,-1,null
42478.479393268,5,0,2,3387100,1,null
42478.479449748,1,126775424,9,3386600,1,null
42478.479455874,3,126775388,5,3387400,-1,null
42478.479641355,3,126775408,15,3387400,-1,null
42478.479687042,3,126775424,9,3386600,1,null
42478.479783504,1,126775432,30,3387300,-1,null
42478.479816585,1,126775436,23,3386600,1,null
42478.479845945,3,126775436,23,3386600,1,null
42478.479872293,5,0,2,3387100,1,null
42478.479916783,3,126775432,30,3387300,-1,null
42478.479923665,1,126775476,11,3386600,1,null
42478.480157119,3,126775344,30,3387500,-1,null
42478.480196208,5,0,2,3387100,1,null
42478.48042544,5,0,75,3387100,1,null
42478.481926183,1,126775512,100,3387200,-1,null
42478.48434434,3,126775512,100,3387200,-1,null
42478.48434434,1,126775552,100,3387300,-1,null
42478.703397091,1,126777200,300,3387300,-1,null
42478.703710399,5,0,2,3387100,1,null
42478.705404399,1,126777232,100,3387200,-1,null
42478.711165874,5,0,2,3387100,1,null
42478.718616948,5,0,2,3387100,1,null
42478.726056699,5,0,2,3387100,1,null
42478.73350751,5,0,2,3387100,1,null
42478.740947248,5,0,2,3387100,1,null
42478.748387241,5,0,2,3387100,1,null
42478.755828327,5,0,2,3387100,1,null
42478.76327813,5,0,2,3387100,1,null
42478.781914013,5,0,1,3387100,1,null
42478.781914013,4,126175176,1,3387000,1,null
42478.781914013,4,126274624,1,3387000,1,null
42478.783028828,3,126775396,23,3387300,-1,null
42478.783038217,1,126778084,30,3386500,1,null
42478.783165655,1,126778100,10,3387000,1,null
42478.783167423,1,126778104,10,3387000,1,null
42478.783174465,1,126778108,15,3386700,1,null
42478.78318705,1,126778120,15,3386700,1,null
42478.783216887,4,126777232,100,3387200,-1,null
42478.783219448,4,126778100,10,3387000,1,null
42478.783219448,4,126778104,10,3387000,1,null
42478.783246032,3,126778096,23,3387600,-1,null
42478.783249986,4,126775552,100,3387300,-1,null
42478.783249986,4,126777200,99,3387300,-1,null
42478.783325147,4,126777200,41,3387300,-1,null
42478.783336725,4,126777200,100,3387300,-1,null
42478.783354175,3,126778120,15,3386700,1,null
42478.7833574,4,126777200,60,3387300,-1,null
42478.783371849,3,126775364,23,3387700,-1,null
42478.783386731,1,126778224,50,3387000,1,null
42478.783431337,3,126778108,15,3386700,1,null
42478.7834883,1,126778248,5,3387100,1,null
42478.7875313,3,126772036,100,3387900,-1,null
42478.813386474,3,126778224,50,3387000,1,null
42478.977734967,1,126780256,100,3387900,-1,null
42479.045860353,3,126679528,1,3388000,-1,null
42480.000182614,1,126789872,3,3387100,1,null
42480.003892418,1,126789996,1,3387100,1,null
42481.203548089,1,126806056,100,3387800,-1,null
42481.204666168,1,126806060,100,3387700,-1,null
42483.288055356,3,126806060,100,3387700,-1,null
42483.288055356,1,126822156,100,3387800,-1,null
42483.893729381,3,126768208,3,3387900,-1,null
42483.893863098,3,126780256,100,3387900,-1,null
42483.893893686,4,126806056,100,3387800,-1,null
42483.893923513,4,126822156,66,3387800,-1,null
42483.893957153,4,126822156,34,3387800,-1,null
42483.893984613,3,126806064,23,3388100,-1,null
42483.893989114,1,126828060,50,3387400,1,null
42483.894078789,1,126828104,5,3387500,1,null
42483.923986273,3,126828060,50,3387400,1,null
42483.971835287,1,126829068,100,3387400,1,null
42484.160345908,4,126777180,100,3388200,-1,null
42484.160375619,1,126830520,50,3387800,1,null
42484.160376254,3,126778252,23,3388400,-1,null
42484.160376502,3,126778272,23,3388300,-1,null
42484.160381308,3,126675396,5,3388500,-1,null
42484.160459229,1,126830548,5,3387900,1,null
42484.190374584,3,126830520,50,3387800,1,null
42485.007703102,1,126836120,2,3387900,1,null
42485.01165118,5,0,5,3388500,1,null
42485.01214545,4,126675392,27,3388600,-1,null
42485.012180394,4,126675392,150,3388600,-1,null
42485.012208391,3,126828064,23,3388900,-1,null
42485.012223916,4,126675392,23,3388600,-1,null
42485.012254756,1,126836220,50,3388200,1,null
42485.012297552,1,126836244,5,3388300,1,null
42485.024036505,1,126836376,100,3389400,-1,null
42485.028262968,3,126836376,100,3389400,-1,null
42485.042252489,3,126836220,50,3388200,1,null
42485.043001743,1,126836728,100,3389400,-1,null
42485.396199096,3,126836728,100,3389400,-1,null
42485.897725605,1,126843424,15,3388600,1,null
42485.897770657,1,126843444,5,3388700,1,null
42485.927722923,3,126843424,15,3388600,1,null
42485.927905838,3,126843444,5,3388700,1,null
42487.008424027,1,126850708,2,3388400,1,null
42488.007704366,3,126850708,2,3388400,1,null
42488.008871844,1,126859600,2,3388500,1,null
42488.008903675,1,126859604,5,3388600,1,null
42489.822125251,1,126888320,100,3388500,1,null
42490.008831087,3,126859600,2,3388500,1,null
