44968.258487064,1,201199568,100,2413800,1,null
44968.258792112,1,201199576,100,2413800,1,null
44968.259974372,3,201192124,100,2413800,1,null
44968.259974372,1,201199584,100,2413900,1,null
44968.260009276,1,201199592,6,2414000,1,null
44968.430837471,3,201179616,4,2414500,-1,null
44968.432339314,3,201199584,100,2413900,1,null
44968.432339314,1,201201896,100,2414100,1,null
44968.432367586,3,201193876,6,2414900,-1,null
44968.432371811,1,201201900,10,2414800,-1,null
44968.435340099,3,201201896,100,2414100,1,null
44968.792823664,1,201205068,100,2414100,1,null
44969.046733868,3,201183992,3,2414500,-1,null
44969.048354326,3,201205068,100,2414100,1,null
44969.049393459,1,201208340,100,2414100,1,null
44969.140476954,5,0,10,2414600,1,null
44969.140587811,5,0,10,2414600,1,null
44969.140641405,5,0,23,2414600,1,null
44969.14064198,1,201209512,23,2414500,1,null
44969.140681673,1,201209524,100,2414500,1,null
44969.140685627,1,201209528,6,2414100,1,null
44969.140697547,1,201209532,10,2414200,1,null
44969.140726583,3,201209512,23,2414500,1,null
44969.141227447,1,201209572,100,2414900,-1,null
44969.141267553,4,201209524,48,2414500,1,null
44969.141341261,4,201209524,52,2414500,1,null
44969.141377562,1,201209592,50,2414700,-1,null
44969.15669719,3,201208340,100,2414100,1,null
44969.15669719,1,201209696,100,2414200,1,null
44969.171377299,3,201209592,50,2414700,-1,null
44969.903374174,1,201215536,100,2414800,-1,null
44969.904183891,3,201209696,100,2414200,1,null
44970.451181219,1,201219616,50,2414300,1,null
44970.451216838,1,201219620,100,2414200,1,null
44970.453296366,3,201219620,100,2414200,1,null
44970.453296366,1,201219664,100,2414300,1,null
44971.275750846,1,201232520,100,2414400,1,null
44971.276941729,3,201219664,100,2414300,1,null
44971.276941729,1,201232556,100,2414400,1,null
44971.536318212,1,201234680,500,2414500,-1,null
44971.536369824,4,201232520,48,2414400,1,null
44971.536399172,4,201232520,52,2414400,1,null
44971.536399172,4,201232556,100,2414400,1,null
44971.536413363,1,201234720,12,2414400,-1,null
44971.536428554,3,201209532,10,2414200,1,null
44971.536448427,4,201219616,50,2414300,1,null
44971.536519432,3,201199592,6,2414000,1,null
44971.536774077,5,0,6,2414300,1,null
44971.536774077,4,201234720,12,2414400,-1,null
44971.536774077,5,0,82,2414400,1,null
44971.536775293,5,0,18,2414400,1,null
44971.536775293,4,201234680,482,2414500,-1,null
44971.536783287,1,201234824,100,2414300,-1,null
44971.536815909,1,201234832,50,2414100,1,null
44971.536823083,3,201234824,100,2414300,-1,null
44971.536832443,3,201234832,50,2414100,1,null
44971.536833553,4,201234680,18,2414500,-1,null
44971.536879398,1,201234856,10,2414600,-1,null
44971.536906508,1,201234872,15,2414700,-1,null
44971.53709785,3,201234872,15,2414700,-1,null
44971.542534148,1,201234940,100,2413900,1,null
44971.638871242,1,201235712,200,2414700,-1,null
44971.63971846,3,201234940,100,2413900,1,null
44971.640497511,1,201235732,100,2413900,1,null
44971.641416447,3,201235732,100,2413900,1,null
44972.070278175,1,201238748,1,2414600,-1,null
44973.757693832,1,201253928,20,2414500,-1,null
44973.78769312,3,201253928,20,2414500,-1,null
44977.070554813,3,201238748,1,2414600,-1,null
44977.299791362,1,201283472,100,2414700,-1,null
44977.306386591,1,201283512,15,2414200,-1,null
44977.306427606,1,201283532,10,2414500,-1,null
44977.306596663,3,201199596,10,2413700,1,null
44977.306599919,3,201145000,6,2413600,1,null
44977.336385961,3,201283512,15,2414200,-1,null
44977.336399233,4,201199568,100,2413800,1,null
44977.336435862,1,201283784,50,2414200,-1,null
44977.336447143,3,201199588,10,2413600,1,null
44977.33644838,3,201064484,10,2413500,1,null
44977.336481134,1,201283804,15,2414000,-1,null
44977.336497593,3,201283804,15,2414000,-1,null
44977.336499378,1,201283812,100,2414500,-1,null
44977.336526804,3,201283784,50,2414200,-1,null
44977.336574183,3,201283812,100,2414500,-1,null
44977.336592347,1,201283844,100,2414300,-1,null
44977.336608749,3,201283844,100,2414300,-1,null
44977.342085961,4,190624760,1,2413500,1,null
44977.342114449,3,201283780,6,2413400,1,null
44977.342121908,1,201283936,50,2414000,-1,null
44977.342132822,5,0,100,2413500,1,null
44977.342155145,1,201283944,10,2414300,-1,null
44977.342513337,3,201283828,10,2413200,1,null
44977.342517942,1,201283976,6,2413900,-1,null
44977.348783196,5,0,100,2413500,1,null
44977.348783196,5,0,41,2413400,1,null
44977.372118926,3,201283936,50,2414000,-1,null
44977.372909366,1,201284296,100,2413400,1,null
44977.372954981,1,201284300,6,2413500,1,null
44977.372984284,3,201284300,6,2413500,1,null
44977.372990228,1,201284312,6,2414300,-1,null
44977.373015356,1,201284316,100,2413500,1,null
44977.373072987,3,201284316,100,2413500,1,null
44977.676935008,4,201284296,1,2413400,1,null
44978.007427201,1,201291436,10,2414200,-1,null
44978.088115706,1,201292248,6,2413500,1,null
44978.761068208,3,201284296,99,2413400,1,null
44979.197688089,1,201322184,100,2413300,1,null
44979.707539096,3,201292248,6,2413500,1,null
44979.709993456,1,201328304,100,2413400,1,null
44979.710028087,1,201328312,6,2413500,1,null
44979.711754997,3,201328304,100,2413400,1,null
44980.872777965,1,201338660,1,2413900,-1,null
44981.613624242,4,201328312,6,2413500,1,null
44981.613654493,3,201328316,10,2413200,1,null
44981.61366523,1,201344360,50,2413700,-1,null
44981.613711631,1,201344384,6,2413600,-1,null
44981.613724541,1,201344392,15,2413700,-1,null
44981.615773174,1,201344432,100,2413400,1,null
44981.615800394,3,201344360,50,2413700,-1,null
44981.617766347,3,201344432,100,2413400,1,null
44981.638656699,4,201237052,100,2413300,1,null
44981.638656699,4,201322184,100,2413300,1,null
44981.638686058,3,201110740,10,2413100,1,null
44981.63869315,1,201344624,50,2413500,-1,null
44981.638754762,3,201179516,6,2413100,1,null
44981.638994767,1,201344664,6,2412800,1,null
44981.639095433,1,201344668,10,2412900,1,null
44981.639197445,3,201344668,10,2412900,1,null
44981.63991715,4,201270984,29,2413200,1,null
44981.640226879,4,201270984,20,2413200,1,null
44981.640252795,4,201270984,33,2413200,1,null
44981.640331164,4,201270984,18,2413200,1,null
44981.640331164,4,201278008,2,2413200,1,null
44981.640517204,4,201278008,3,2413200,1,null
44981.642880028,1,201344812,100,2412900,1,null
44981.642906759,3,201344624,50,2413500,-1,null
44981.642994203,1,201344816,100,2413700,-1,null
44981.643722531,3,201344392,15,2413700,-1,null
44982.114756571,1,201348768,100,2413700,-1,null
44982.207509485,1,201349248,101,2413700,-1,null
44982.208330128,3,201344812,100,2412900,1,null
44982.2092791,1,201349308,100,2412900,1,null
44982.409411148,3,201349308,100,2412900,1,null
44982.617902854,1,201351348,100,2412900,1,null
44982.618726296,3,201351348,100,2412900,1,null
44982.865895946,1,201353132,100,2412900,1,null
44982.86593775,1,201353136,2,2412900,1,null
44982.867602431,3,201353132,100,2412900,1,null
44983.014977931,1,201354860,200,2413700,-1,null
44983.026519645,1,201355056,15,2413200,-1,null
44983.026565205,1,201355064,10,2413500,-1,null
44983.026789882,3,201344664,6,2412800,1,null
44983.056515178,3,201355056,15,2413200,-1,null
44984.22356199,3,201353136,2,2412900,1,null
44984.223604458,1,201367984,100,2412900,1,null
44984.223710803,1,201367988,6,2413000,1,null
44984.224839754,1,201368036,100,2412900,1,null
44984.25699823,4,201367988,6,2413000,1,null
44984.25699823,5,0,100,2413000,1,null
44984.25699823,4,201367984,9,2412900,1,null
44984.2570402,1,201368320,50,2413300,-1,null
44984.257117342,1,201368340,100,2413500,-1,null
44984.258677035,3,201368036,100,2412900,1,null
44984.259462909,1,201368364,100,2413000,1,null
44984.259490829,3,201368320,50,2413300,-1,null
44984.259546889,3,201368340,100,2413500,-1,null
44984.260717396,3,201368364,100,2413000,1,null
44984.260749646,1,201368388,6,2413000,1,null
44984.261789055,1,201368412,100,2413000,1,null
44984.264318629,3,201368412,100,2413000,1,null
44984.264992282,1,201368436,100,2413100,1,null
44984.345830381,4,201368436,2,2413100,1,null
44984.345910756,1,201369092,100,2413600,-1,null
44984.348491265,3,201368436,98,2413100,1,null
44984.349874684,1,201369116,100,2413000,1,null
44984.349902581,3,201368388,6,2413000,1,null
44984.954221065,5,0,100,2413400,1,null
44984.954221065,4,201355064,10,2413500,-1,null
44984.954221065,5,0,100,2413500,1,null
44984.954221065,4,201344384,6,2413600,-1,null
44984.954221065,4,201369092,84,2413600,-1,null
44984.954257859,3,201368368,6,2413700,-1,null
44984.954264753,1,201372244,50,2413200,1,null
44984.954278766,1,201372264,6,2413100,1,null
44984.954308493,3,201369092,16,2413600,-1,null
44984.954549491,1,201372292,16,2413700,-1,null
44984.954585543,1,201372296,50,2413500,-1,null
44984.954612262,3,201372244,50,2413200,1,null
44984.954615073,1,201372304,10,2413600,-1,null
44984.954664048,3,201372264,6,2413100,1,null
44984.954828362,1,201372312,6,2413100,1,null
44984.956541945,3,201369116,100,2413000,1,null
44985.12946547,1,201373580,100,2413100,1,null
44985.130604093,1,201373604,100,2413200,1,null
44985.162703898,1,201373744,100,2413300,1,null
44985.162748515,4,201372296,20,2413500,-1,null
44985.162819291,1,201373776,16,2413600,-1,null
44985.165177583,3,201373604,100,2413200,1,null
44985.165177583,1,201373804,100,2413400,1,null
44985.165597947,4,201372296,30,2413500,-1,null
44985.165625989,3,201372304,10,2413600,-1,null
44985.16566357,3,201373776,16,2413600,-1,null
44985.377289409,4,201373804,100,2413400,1,null
44985.377325931,1,201375060,50,2413600,-1,null
44985.377377575,1,201375084,16,2413700,-1,null
44985.381810983,4,201373744,100,2413300,1,null
44985.381839655,3,201372312,6,2413100,1,null
44985.3818439,3,201373808,10,2413100,1,null
44985.382618377,3,201373580,100,2413100,1,null
44985.407324708,3,201375060,50,2413600,-1,null
44985.985269683,1,201390368,100,2413000,1,null
44986.21024479,1,201395992,37,2413600,-1,null
44986.211748857,3,201390368,100,2413000,1,null
44986.667054322,1,201401100,6,2413100,1,null
44986.667091834,1,201401104,100,2413100,1,null
44986.963692269,1,201408244,100,2413100,1,null
44986.965707972,3,201408244,100,2413100,1,null
44987.443373728,3,201401100,6,2413100,1,null
44987.443501589,3,201354860,200,2413700,-1,null
44987.443509513,1,201413828,6,2413200,1,null
44987.443970126,3,201395992,37,2413600,-1,null
44987.444715056,5,0,10,2413300,1,null
44987.444740163,1,201413940,100,2413500,-1,null
44987.444766467,3,201413828,6,2413200,1,null
44987.788562046,5,0,100,2413200,1,null
44987.789006176,1,201418320,100,2413500,-1,null
44987.789865239,4,201401104,27,2413100,1,null
44988.02349587,3,201401104,73,2413100,1,null
44989.060763076,1,201426532,10,2413200,-1,null
44989.060795971,1,201426536,10,2413500,-1,null
44989.060797558,4,201426532,10,2413200,-1,null
44989.060800294,1,201426544,6,2413600,-1,null
44989.060881413,1,201426556,16,2413500,-1,null
44989.060887076,1,201426560,6,2413100,1,null
44989.060934796,3,201426560,6,2413100,1,null
44989.844714021,1,201436728,15,2413400,-1,null
44989.912331274,4,201436728,15,2413400,-1,null
44989.912331274,4,201413940,100,2413500,-1,null
44989.912331274,4,201418320,100,2413500,-1,null
44989.912331274,4,201426536,10,2413500,-1,null
44989.912331274,4,201426556,1,2413500,-1,null
44989.912368094,3,201426544,6,2413600,-1,null
44989.912372695,1,201437756,50,2413200,1,null
44989.912376153,1,201437760,6,2413100,1,null
44989.912427274,3,201426556,15,2413500,-1,null
44989.912667888,1,201437804,15,2413700,-1,null
44989.91281785,1,201437816,200,2413700,-1,null
44989.942372498,3,201437756,50,2413200,1,null
44991.978658512,3,201437760,6,2413100,1,null
44991.978664939,1,201464196,15,2413600,-1,null
44991.988266981,4,201373752,10,2413000,1,null
44991.988266981,1,201464276,1790,2413000,-1,null
44991.9882973,3,201373544,10,2412800,1,null
44991.988298417,3,201373608,10,2412900,1,null
44991.988299652,3,201413852,6,2412700,1,null
44991.98830986,1,201464280,10,2413300,-1,null
44991.988313361,1,201464284,50,2413300,-1,null
44991.988405963,4,201414340,65,2412800,1,null
44991.988429543,4,201414340,3,2412800,1,null
44991.988435489,3,201368000,10,2412700,1,null
44991.988445737,4,201414340,7,2412800,1,null
44991.988461732,4,201414340,6,2412800,1,null
44991.988477621,4,201414340,6,2412800,1,null
44991.988500148,4,201414340,3,2412800,1,null
44991.988516281,4,201414340,10,2412800,1,null
44991.988545208,3,201283840,6,2412600,1,null
44991.988593218,5,0,3,2412800,1,null
44991.988666668,1,201464388,15,2413200,-1,null
44991.994993327,5,0,21,2412800,1,null
44992.00364882,5,0,100,2412900,1,null
44992.00364882,4,201464276,745,2413000,-1,null
44992.003680756,4,201464276,692,2413000,-1,null
44992.003697443,1,201464640,100,2412700,1,null
44992.003708767,1,201464644,6,2412700,1,null
44992.00371987,1,201464652,15,2413000,-1,null
44992.003829544,3,201464388,15,2413200,-1,null
44992.003876454,4,201464276,75,2413000,-1,null
44992.003906563,4,201464276,75,2413000,-1,null
44992.003907137,4,201464276,75,2413000,-1,null
44992.003992385,4,201464276,20,2413000,-1,null
44992.004022307,4,201464276,108,2413000,-1,null
44992.004022307,4,201464652,15,2413000,-1,null
44992.004049617,3,201464280,10,2413300,-1,null
44992.004058945,1,201464692,50,2412800,1,null
44992.004080266,3,201464196,15,2413600,-1,null
44992.004140161,3,201464372,6,2413400,-1,null
44992.004160087,1,201464720,10,2412900,1,null
44992.00456598,1,201464740,100,2412900,1,null
44992.005749017,1,201464748,100,2413600,-1,null
44992.00577671,3,201464692,50,2412800,1,null
44992.00580526,3,201464740,100,2412900,1,null
44992.046822603,1,201465040,100,2412800,1,null
44992.114195383,1,201465800,200,2413600,-1,null
44993.20977673,1,201477188,100,2412900,1,null
44993.387528494,1,201479912,100,2413000,1,null
44993.387564027,1,201479916,6,2413100,1,null
44993.387564981,1,201479920,100,2413000,1,null
44993.387891424,1,201479936,10,2413200,1,null
44993.388311587,3,201479936,10,2413200,1,null
44993.394741536,1,201480008,100,2413600,-1,null
44993.397358178,1,201480048,100,2413100,1,null
44993.636782073,3,201465800,200,2413600,-1,null
44993.637835668,3,201479912,100,2413000,1,null
44993.637835668,1,201482672,100,2413200,1,null
44993.642841181,3,201480048,100,2413100,1,null
44993.642886771,1,201482708,100,2413200,1,null
44993.643612581,3,201482672,100,2413200,1,null
44993.644633614,1,201482720,100,2413300,1,null
44993.649007913,3,201482708,100,2413200,1,null
44993.64905521,1,201482784,100,2413300,1,null
44993.649103682,3,201482720,100,2413300,1,null
44993.809007974,1,201483908,200,2413600,-1,null
44995.256950838,5,0,33,2413400,1,null
44995.256983756,5,0,33,2413400,1,null
44995.256984402,3,201479916,6,2413100,1,null
44995.258931074,5,0,34,2413400,1,null
44995.258931074,4,201482784,66,2413300,1,null
44995.259016609,4,201482784,34,2413300,1,null
44995.259101608,1,201497404,50,2413500,-1,null
44995.259244809,1,201497608,10,2413400,-1,null
44995.25925934,1,201497660,100,2413500,-1,null
44995.259400568,3,201482724,10,2413000,1,null
44995.269500234,3,201464720,10,2412900,1,null
44995.289059383,3,201497404,50,2413500,-1,null
44995.530704184,1,201505644,100,2413400,-1,null
44996.020861213,5,0,100,2413000,1,null
44996.043294955,3,201495732,6,2412900,1,null
44996.043363681,1,201511892,100,2413300,-1,null
44997.206897124,4,201465040,7,2412800,1,null
44997.206929885,4,201465040,93,2412800,1,null
44997.206963684,3,201464644,6,2412700,1,null
44997.206969074,1,201523056,50,2413100,-1,null
44997.207005072,3,201464640,100,2412700,1,null
44997.207048798,1,201523084,10,2413000,-1,null
44997.236964579,3,201523056,50,2413100,-1,null
44997.264564987,5,0,70,2412800,1,null
44998.263332193,1,201539304,100,2412600,1,null
44998.496280921,3,201539304,100,2412600,1,null
44998.526097249,3,201523084,10,2413000,-1,null
44998.526120076,1,201541264,30,2412500,1,null
44998.526131563,1,201541268,6,2412700,1,null
44998.526137088,1,201541276,18,2412700,1,null
44998.526168426,1,201541292,100,2412700,1,null
44998.526235668,1,201541308,100,2412700,1,null
44998.526272796,3,201541276,18,2412700,1,null
44998.526314707,3,201541308,100,2412700,1,null
44998.970231498,3,201511892,100,2413300,-1,null
44998.971152658,1,201552692,100,2412700,1,null
44998.971530774,3,201505644,100,2413400,-1,null
44998.971840567,1,201552700,100,2412700,1,null
44998.973457917,3,201552692,100,2412700,1,null
44998.973457917,1,201552712,100,2412800,1,null
44998.973515115,1,201552716,100,2412800,1,null
44998.974062823,1,201552744,18,2412800,1,null
44998.974298418,3,201497608,10,2413400,-1,null
44999.0040242,3,201552744,18,2412800,1,null
44999.004316981,1,201553036,100,2412800,1,null
44999.476503904,1,201556852,100,2413500,-1,null
44999.476773334,3,201552700,100,2412700,1,null
44999.972332106,3,201527228,21,2413600,-1,null
44999.97240023,1,201560644,23,2413500,-1,null
44999.972679589,3,201553036,100,2412800,1,null
45000.323521298,3,201552716,100,2412800,1,null
45001.135206387,4,201556852,1,2413500,-1,null
45001.135240369,4,201556852,12,2413500,-1,null
45001.13528487,3,201464340,10,2413700,-1,null
45001.135287956,1,201580996,100,2412900,1,null
45001.135331493,1,201581064,100,2412900,1,null
45001.135382633,1,201581144,10,2413700,-1,null
45001.135386072,1,201581152,14,2412900,1,null
45001.135678836,3,201556852,87,2413500,-1,null
45001.135773624,4,201560644,23,2413500,-1,null
45001.135804579,3,201581144,10,2413700,-1,null
45001.135806031,3,201511896,6,2413700,-1,null
45001.135813466,1,201581604,50,2413200,1,null
45001.135857879,1,201581676,21,2413100,1,null
45001.135891405,3,201413944,10,2413800,-1,null
45001.135990721,3,201497804,6,2413800,-1,null
45001.136006068,1,201581800,6,2413300,1,null
45001.136059077,3,201581800,6,2413300,1,null
45001.136072036,1,201581824,100,2413100,1,null
45001.13609409,3,201581604,50,2413200,1,null
45001.136114725,1,201581844,100,2412900,1,null
45001.136205458,1,201581904,6,2413200,1,null
45001.13625812,3,201581824,100,2413100,1,null
45001.13628381,3,201581676,21,2413100,1,null
45001.143383571,1,201584172,100,2413300,1,null
45001.143796759,1,201584668,9,2413300,1,null
45001.145641158,3,201283976,6,2413900,-1,null
45001.145657935,3,201344656,6,2413900,-1,null
45001.145658471,1,201585864,30,2413200,1,null
45001.145750763,1,201585896,10,2414000,-1,null
45001.145806146,4,201349248,41,2413700,-1,null
45001.145841192,4,201349248,41,2413700,-1,null
45001.145856048,1,201585948,100,2413400,1,null
45001.145868162,3,201585896,10,2414000,-1,null
45001.145981391,1,201586000,10,2414000,-1,null
45001.149588651,3,201584172,100,2413300,1,null
45001.149588651,1,201587036,100,2413500,1,null
45001.152927967,4,201349248,19,2413700,-1,null
45001.152959615,1,201587644,10,2413600,1,null
45001.15301398,1,201587664,100,2413600,1,null
45001.153430082,3,201586000,10,2414000,-1,null
45001.153439683,1,201587676,21,2413600,1,null
45001.153582124,3,201587664,100,2413600,1,null
45001.155016343,3,201587676,21,2413600,1,null
45001.155423649,3,201587036,100,2413500,1,null
45001.155423649,1,201587820,100,2413700,1,null
45001.155449408,4,201587820,10,2413700,1,null
45001.155458893,4,201587820,90,2413700,1,null
45001.155461117,1,201587856,18,2413700,1,null
45001.155462711,4,201587856,18,2413700,1,null
45001.155462711,4,201587644,10,2413600,1,null
45001.155462711,5,0,47,2413600,1,null
45001.155469903,1,201587864,6,2413300,1,null
45001.155497162,1,201587872,50,2413900,-1,null
45001.15551358,3,201587872,50,2413900,-1,null
45001.155742431,5,0,6,2414000,1,null
45001.155755115,3,201587864,6,2413300,1,null
45001.159472846,1,201588072,100,2413500,1,null
45001.245052092,4,201588072,39,2413500,1,null
45001.245062934,4,201588072,20,2413500,1,null
45001.245078086,4,201588072,41,2413500,1,null
45001.245122091,1,201591264,50,2413800,-1,null
45001.245166283,1,201591272,10,2413100,1,null
45001.245218443,1,201591280,6,2413700,-1,null
45001.275122378,3,201591264,50,2413800,-1,null
45001.341195709,4,201585948,39,2413400,1,null
45001.341225187,3,201585948,61,2413400,1,null
45001.341503568,1,201593396,21,2414000,-1,null
45001.34153413,3,201591284,6,2413000,1,null
45001.341658456,1,201593420,30,2413300,1,null
45001.341672438,1,201593428,18,2413200,1,null
45001.341689571,3,201593428,18,2413200,1,null
45001.341699904,1,201593440,100,2413100,1,null
45001.371498738,3,201593396,21,2414000,-1,null
45001.371624958,3,201593420,30,2413300,1,null
45001.371769814,3,201593440,100,2413100,1,null
45001.373191882,1,201593980,100,2413200,1,null
45001.373245156,1,201593984,4,2413200,1,null
45001.375472911,3,201593980,100,2413200,1,null
45001.571778347,1,201597836,100,2413700,-1,null
45002.282489522,4,201593984,4,2413200,1,null
45002.282517505,3,201591272,10,2413100,1,null
45002.282525193,3,201593448,6,2412900,1,null
45002.282526164,3,201581752,6,2412800,1,null
45002.282529323,1,201619568,50,2413500,-1,null
45002.28303881,3,201597836,100,2413700,-1,null
45002.312526377,3,201619568,50,2413500,-1,null
45002.523526349,3,201581064,100,2412900,1,null
45002.526039781,3,201581696,10,2412900,1,null
45002.553229307,1,201629588,15,2413800,-1,null
45002.583225499,3,201629588,15,2413800,-1,null
45002.812443532,1,201634156,200,2412700,1,null
45006.36862945,1,201667840,10,2413700,-1,null
45006.732467148,1,201670096,18,2412700,1,null
45006.762465632,3,201670096,18,2412700,1,null
45006.815827444,5,0,1,2412900,1,null
45006.949037253,1,201671672,100,2412900,1,null
45006.949072544,1,201671676,100,2412900,1,null
45007.141410921,1,201673644,1,2412900,1,null
45007.191914383,1,201673900,100,2413100,1,null
45007.251058061,3,201591280,6,2413700,-1,null
45007.251073676,1,201675268,30,2413000,1,null
45007.251163189,1,201675296,100,2413100,1,null
45007.251301056,5,0,10,2413600,1,null
45007.251327505,3,201619612,10,2413800,-1,null
45007.251401947,1,201675340,100,2413100,1,null
45007.251524652,1,201675352,100,2414100,-1,null
45007.251619516,3,201675296,100,2413100,1,null
45007.257766068,3,201675268,30,2413000,1,null
45007.257783256,1,201675420,6,2413600,-1,null
45007.753897322,1,201684016,100,2413200,1,null
45007.753939755,3,201675420,6,2413600,-1,null
45007.754176454,3,201675340,100,2413100,1,null
45007.754341372,1,201684040,100,2413700,-1,null
45007.754393272,1,201684044,6,2413600,-1,null
45007.756273781,3,201684016,100,2413200,1,null
45007.776828575,5,0,2,2413200,1,null
45008.323521155,3,201671676,100,2412900,1,null
45010.837447023,1,201730932,200,2413100,1,null
45012.043458686,5,0,5,2413500,1,null
45012.043458686,4,201684044,6,2413600,-1,null
45012.043503745,1,201751236,50,2413300,1,null
45012.044640649,5,0,85,2413600,1,null
45012.044640649,4,201667840,10,2413700,-1,null
45012.044640649,4,201684040,37,2413700,-1,null
45012.045110424,3,201684040,63,2413700,-1,null
45012.073501251,3,201751236,50,2413300,1,null
45012.074396493,1,201752460,100,2413200,1,null
45012.074704616,1,201752512,100,2413200,1,null
45012.075998413,3,201752460,100,2413200,1,null
45012.159341564,1,201754484,100,2413700,-1,null
45012.159612359,3,201752512,100,2413200,1,null
45012.159657418,1,201754492,6,2413600,-1,null
45013.159859295,1,201764712,3,2413200,1,null
45018.739581115,5,0,3,2413300,1,null
45018.739709933,5,0,3,2413300,1,null
45018.739721456,1,201810676,15,2413600,-1,null
45018.740017319,5,0,70,2413300,1,null
45018.740022125,5,0,3,2413300,1,null
45018.740062761,5,0,3,2413300,1,null
45018.740165468,5,0,3,2413300,1,null
45018.740361318,5,0,3,2413300,1,null
45018.769697157,3,201810676,15,2413600,-1,null
45018.999479121,4,201764712,3,2413200,1,null
45018.999520288,1,201813612,50,2413400,-1,null
45019.000002997,1,201813636,15,2413300,-1,null
45019.000026184,4,201673900,96,2413100,1,null
45019.000059783,4,201673900,4,2413100,1,null
45019.000059783,4,201730932,9,2413100,1,null
45019.000086496,4,201730932,1,2413100,1,null
45019.000104908,4,201730932,190,2413100,1,null
45019.000322336,5,0,100,2413200,1,null
45019.029516987,3,201813612,50,2413400,-1,null
45019.030000329,3,201813636,15,2413300,-1,null
45020.01015314,3,201754492,6,2413600,-1,null
45020.010188113,3,201813644,10,2413600,-1,null
45020.010189768,3,201813616,10,2413700,-1,null
45020.010249028,1,201825084,100,2413000,1,null
45020.010269599,1,201825092,6,2413600,-1,null
45020.010342547,3,201825092,6,2413600,-1,null
45020.010346476,1,201825128,30,2413100,1,null
45020.011832001,3,201754484,100,2413700,-1,null
45020.013161266,1,201825560,100,2413100,1,null
45020.018031195,3,201825128,30,2413100,1,null
45020.866298535,1,201834160,100,2413100,1,null
45020.866569872,3,201675432,10,2413900,-1,null
45020.866978802,1,201834196,30,2413100,1,null
45020.86732009,1,201834228,200,2414100,-1,null
45020.86732036,3,201585904,6,2414100,-1,null
45020.869487668,3,201825560,100,2413100,1,null
45020.896976712,3,201834196,30,2413100,1,null
45021.079855749,1,201837212,100,2413100,1,null
45023.109990793,1,201875500,42,2414000,-1,null
45023.110068247,3,201834160,100,2413100,1,null
45023.11090584,1,201875524,6,2413900,-1,null
45025.411804623,1,201909512,200,2413400,-1,null
45025.411852745,1,201909524,10,2413700,-1,null
45025.411890407,4,201909512,193,2413400,-1,null
45025.411919293,3,201909524,10,2413700,-1,null
45025.41193359,4,201909512,7,2413400,-1,null
45025.411956879,3,201909536,6,2413800,-1,null
45025.411970292,1,201909572,50,2413200,1,null
45025.411994921,1,201909592,100,2413300,1,null
45025.412005668,1,201909604,100,2413200,1,null
45025.412093368,3,201875524,6,2413900,-1,null
45025.412154885,3,201834228,200,2414100,-1,null
45025.412600003,3,201875500,42,2414000,-1,null
45025.4134042,5,0,42,2413400,1,null
45025.441968401,3,201909572,50,2413200,1,null
45025.52294503,3,201909592,100,2413300,1,null
45026.7235031,3,201909604,100,2413200,1,null
45026.725100553,1,201927688,100,2413200,1,null
45026.968247899,1,201931264,100,2413400,1,null
45026.968279452,1,201931276,10,2413500,1,null
45026.968329421,3,201931264,100,2413400,1,null
45026.968348272,1,201931288,100,2413500,1,null
45026.968384701,3,201931288,100,2413500,1,null
45026.969078728,1,201931316,30,2413400,1,null
45026.969185627,3,201283944,10,2414300,-1,null
45026.99907538,3,201931316,30,2413400,1,null
45027.08751039,3,201927688,100,2413200,1,null
45027.08751039,1,201933176,100,2413500,1,null
45027.58231461,1,201937448,100,2413500,1,null
45027.583429414,3,201933176,100,2413500,1,null
45027.583429414,1,201937456,100,2413600,1,null
45029.089533573,3,201937448,100,2413500,1,null
45029.089643205,3,201464724,6,2414400,-1,null
45029.089658748,1,201959776,15,2413800,1,null
45029.089690392,1,201959788,10,2413900,1,null
45029.089935801,3,201959776,15,2413800,1,null
45029.091086744,3,201937456,100,2413600,1,null
45030.042331845,1,201967488,100,2413900,1,null
45030.559326695,1,201972400,110,2413600,1,null
45030.564434545,1,201972440,6,2414400,-1,null
45030.564459368,3,201959788,10,2413900,1,null
45030.564569816,1,201972468,10,2413600,1,null
45030.564631192,3,201972440,6,2414400,-1,null
45030.564649186,1,201972480,30,2413700,1,null
45030.56471591,1,201972492,100,2414000,1,null
45030.567728047,1,201972528,10,2414100,1,null
45030.571431214,3,201283532,10,2414500,-1,null
45030.571727752,3,201234856,10,2414600,-1,null
45030.571746143,1,201972572,15,2414100,1,null
45030.572166229,3,201234780,10,2414700,-1,null
45030.572179847,1,201972596,23,2414100,1,null
45030.593616164,4,201201900,10,2414800,-1,null
45030.593644008,3,201179520,10,2414900,-1,null
45030.593644267,3,201959816,6,2414900,-1,null
45030.593655761,1,201972768,50,2414400,1,null
45030.593781339,1,201972816,10,2414500,1,null
45030.596051187,1,201972884,15,2414700,1,null
45030.596082617,1,201972900,10,2414800,1,null
45030.596107934,3,201972900,10,2414800,1,null
45030.596156164,3,201972884,15,2414700,1,null
45030.602178625,3,201972596,23,2414100,1,null
45033.658687562,1,202002720,30,2414600,1,null
45033.65875486,1,202002744,100,2414700,1,null
45033.658756081,3,202002720,30,2414600,1,null
45034.232335679,3,201825488,10,2415300,-1,null
45034.232396996,3,201230712,20,2415400,-1,null
