2413600,100,2412100,5,2413700,600,2412000,20
2413600,100,2412000,20,2413700,600,2411800,13
2413600,100,2411800,13,2413700,600,2411600,13
2413600,100,2411600,13,2413700,600,2411400,13
2413600,100,2411600,13,2413700,600,2411400,13
2412900,50,2411600,13,2413600,100,2411400,13
2412900,50,2411600,13,2413500,15,2411400,13
2413500,15,2411600,13,2413600,100,2411400,13
2413600,100,2411600,13,2413700,600,2411400,13
2413700,600,2411600,13,2414600,10,2411400,13
2413600,100,2411600,13,2413700,600,2411400,13
2413600,200,2411600,13,2413700,600,2411400,13
2413600,200,2411600,13,2413700,600,2411400,13
2413600,200,2411600,13,2413700,600,2411400,13
2413600,100,2411600,13,2413700,600,2411400,13
2413500,100,2411600,13,2413600,100,2411400,13
2413500,100,2411600,13,2413700,600,2411400,13
2413700,600,2411600,13,2414600,10,2411400,13
2413600,100,2411600,13,2413700,600,2411400,13
2413600,100,2411600,13,2413700,100,2411400,13
2413700,100,2411600,13,2414600,10,2411400,13
2414600,10,2411600,13,2415200,100,2411400,13
2414500,100,2411600,13,2414600,10,2411400,13
2413100,100,2411600,13,2414500,100,2411400,13
2414500,100,2411600,13,2414600,10,2411400,13
2414600,10,2411600,13,2415200,100,2411400,13
2413200,100,2411600,13,2414600,10,2411400,13
2413200,100,2411600,13,2414600,10,2411500,100
2413200,100,2411500,100,2414600,10,2411400,13
2413200,100,2411400,13,2414600,10,2411300,100
2412400,50,2411400,13,2413200,100,2411300,100
2412400,50,2411400,13,2412700,100,2411300,100
2412400,50,2411300,100,2412700,100,2411200,300
2412400,50,2411300,65,2412700,100,2411200,300
2412400,50,2411300,65,2412900,100,2411200,300
2411500,279,2411300,65,2412400,50,2411200,300
2411500,271,2411300,65,2412400,50,2411200,300
2412400,50,2411300,65,2412900,100,2411200,300
2412900,100,2411300,65,2413200,100,2411200,300
2413200,100,2411300,65,2413300,13,2411200,300
2413200,100,2411300,65,2413300,13,2411200,300
2413200,100,2411300,13,2413300,13,2411200,300
2413200,100,2411200,300,2413300,13,2410400,13
2413200,100,2411200,300,2413300,13,2411100,29
2412300,50,2411200,300,2413200,100,2411100,29
2412300,50,2411200,300,2413200,100,2410400,13
2412300,50,2411300,17,2413200,100,2411200,300
2413200,100,2411300,17,2413300,13,2411200,300
2413200,100,2411200,300,2413300,13,2410400,13
2413200,100,2411200,300,2413300,13,2410400,13
2412300,50,2411200,300,2413200,100,2410400,13
2413200,100,2411200,300,2413300,13,2410400,13
2413100,100,2411200,300,2413200,100,2410400,13
2413100,100,2411500,100,2413200,100,2411200,300
2413200,100,2411500,100,2413300,13,2411200,300
2413100,100,2411500,100,2413200,100,2411200,300
2413200,100,2411500,100,2413300,13,2411200,300
2412700,500,2411500,100,2413200,100,2411200,300
2412600,100,2411500,100,2412700,500,2411200,300
2412700,500,2411500,100,2413200,100,2411200,300
2412700,500,2411500,100,2413200,100,2411200,200
2412700,700,2411500,100,2413200,100,2411200,200
2412600,15,2411500,100,2412700,700,2411200,200
2412600,15,2411500,1,2412700,700,2411200,200
2412600,15,2411200,200,2412700,700,2410400,13
2412600,15,2411200,200,2412700,700,2410600,13
2412600,15,2411200,162,2412700,700,2410600,13
2412100,50,2411200,162,2412600,15,2410600,13
2412100,50,2411200,125,2412600,15,2410600,13
2412000,15,2411200,125,2412100,50,2410600,13
2412000,30,2411200,125,2412100,50,2410600,13
2412000,30,2411200,100,2412100,50,2410600,13
2412000,30,2410600,13,2412100,50,2410400,13
2412000,30,2410400,13,2412100,50,2410200,1
2412000,15,2410400,13,2412100,50,2410200,1
2412000,15,2410200,1,2412100,50,2410100,132
2412000,15,2410200,1,2412700,500,2410100,132
2412700,500,2410200,1,2413000,13,2410100,132
2412600,100,2410200,1,2412700,500,2410100,132
2412600,100,2410200,1,2412700,500,2410100,132
2412600,100,2410100,132,2412700,500,2410000,1966
2411400,50,2410100,132,2412600,100,2410000,1966
2411400,50,2410100,100,2412600,100,2410000,1966
2411400,50,2410000,1966,2412600,100,2409900,7
2410800,15,2410000,1966,2411400,50,2409900,7
2410800,15,2410000,1916,2411400,50,2409900,7
2410800,15,2410000,1915,2411400,50,2409900,7
2410800,15,2410000,1911,2411400,50,2409900,7
2410800,15,2410000,1903,2411400,50,2409900,7
2410800,15,2410000,1883,2411400,50,2409900,7
2410800,15,2410000,1816,2411400,50,2409900,7
2410800,15,2410000,1813,2411400,50,2409900,7
2410800,15,2410000,1811,2411400,50,2409900,7
2410800,15,2410000,1767,2411400,50,2409900,7
2410800,15,2410000,1766,2411400,50,2409900,7
2410800,15,2410000,1716,2411400,50,2409900,7
2410800,15,2410000,1566,2411400,50,2409900,7
2410800,15,2410000,1538,2411400,50,2409900,7
2410800,15,2410000,1523,2411400,50,2409900,7
2410800,15,2410000,1513,2411400,50,2409900,7
2410800,15,2410000,1483,2411400,50,2409900,7
2410800,15,2410000,1480,2411400,50,2409900,7
2410800,15,2410000,1479,2411400,50,2409900,7
2410800,15,2410000,1476,2411400,50,2409900,7
2410800,15,2410000,1474,2411400,50,2409900,7
2410800,15,2410000,1473,2411400,50,2409900,7
2410800,15,2410000,1466,2411400,50,2409900,7
2410800,15,2410000,1463,2411400,50,2409900,7
2410800,15,2410000,1461,2411400,50,2409900,7
2410800,15,2410000,1459,2411400,50,2409900,7
2410800,15,2410000,1452,2411400,50,2409900,7
2410800,15,2410000,1450,2411400,50,2409900,7
2410800,15,2410000,1430,2411400,50,2409900,7
2410800,15,2410000,1366,2411400,50,2409900,7
2410800,15,2410000,1350,2411400,50,2409900,7
2410800,15,2410000,1342,2411400,50,2409900,7
2410800,15,2410000,1340,2411400,50,2409900,7
2410800,15,2410000,1291,2411400,50,2409900,7
2410800,15,2410000,1287,2411400,50,2409900,7
2410800,15,2410000,1247,2411400,50,2409900,7
2410800,32,2410000,1247,2411400,50,2409900,7
2410800,32,2410000,1240,2411400,50,2409900,7
2410800,32,2410000,1239,2411400,50,2409900,7
2410800,32,2410000,1189,2411400,50,2409900,7
2410800,32,2410000,1188,2411400,50,2409900,7
2410800,32,2410000,988,2411400,50,2409900,7
2410800,32,2410000,390,2411400,50,2409900,7
2410800,32,2410000,340,2411400,50,2409900,7
2410800,32,2410000,320,2411400,50,2409900,7
2410800,32,2410000,300,2411400,50,2409900,7
2410800,32,2409900,7,2411400,50,2409300,13
2410800,32,2409900,7,2411400,50,2409300,13
2410800,32,2409900,7,2411400,50,2409000,1
2410800,32,2409900,7,2411400,50,2409000,14
2410800,32,2409000,14,2411400,50,2408900,50
2410800,32,2409000,13,2411400,50,2408900,50
2410800,32,2408900,50,2411400,50,2408700,753
2410800,32,2408700,753,2411400,50,2408500,203
2410800,32,2408700,751,2411400,50,2408500,203
2410800,32,2408700,739,2411400,50,2408500,203
2410800,32,2408700,585,2411400,50,2408500,203
2410800,32,2408700,435,2411400,50,2408500,203
2410800,32,2408700,427,2411400,50,2408500,203
2410800,32,2408700,408,2411400,50,2408500,203
2410800,32,2408700,407,2411400,50,2408500,203
2410800,32,2408700,406,2411400,50,2408500,203
2410800,32,2408700,405,2411400,50,2408500,203
2410800,32,2408700,401,2411400,50,2408500,203
2410800,32,2408700,321,2411400,50,2408500,203
2410800,32,2408700,230,2411400,50,2408500,203
2410800,32,2408700,30,2411400,50,2408500,203
2410800,32,2408700,28,2411400,50,2408500,203
2410800,32,2408700,27,2411400,50,2408500,203
2410800,32,2408500,203,2411400,50,2408300,13
2410800,32,2408700,100,2411400,50,2408500,203
2410800,32,2408500,203,2411400,50,2408300,13
2410800,32,2408500,203,2411700,13,2408300,13
2410400,200,2408500,203,2410800,32,2408300,13
2410400,200,2408500,103,2410800,32,2408300,13
2410400,200,2408500,103,2410800,17,2408300,13
2410400,200,2408500,100,2410800,17,2408300,13
2410400,200,2408500,24,2410800,17,2408300,13
2410300,100,2408500,24,2410400,200,2408300,13
2410300,100,2408300,13,2410400,200,2408100,10
2410300,100,2408100,10,2410400,200,2408000,59
2409400,50,2408100,10,2410300,100,2408000,59
2409400,50,2408100,10,2410300,113,2408000,59
2409400,50,2408000,59,2410300,113,2407300,13
2408700,15,2408000,59,2409400,50,2407300,13
2408700,15,2408000,58,2409400,50,2407300,13
2408700,15,2408000,55,2409400,50,2407300,13
2408700,15,2408000,45,2409400,50,2407300,13
2408700,15,2408000,25,2409400,50,2407300,13
2408700,15,2407300,13,2409400,50,2407000,200
2408400,15,2407300,13,2408700,15,2407000,200
2408400,15,2407300,13,2409600,100,2407000,200
2409600,100,2407300,13,2409700,17,2407000,200
2409700,17,2407300,13,2410300,113,2407000,200
2410300,113,2407300,13,2410400,200,2407000,200
2410300,113,2407300,13,2410400,200,2407000,200
2410300,13,2407300,13,2410400,200,2407000,200
2410200,100,2407300,13,2410300,13,2407000,200
2410300,13,2407300,13,2410400,200,2407000,200
2410300,13,2407300,13,2410400,200,2407000,200
2410300,13,2407000,200,2410400,200,2406300,13
2408800,50,2407000,200,2410300,13,2406300,13
2408800,50,2406300,13,2410300,13,2405700,100
2407900,15,2406300,13,2408800,50,2405700,100
2407900,15,2406300,13,2408800,63,2405700,100
2408800,63,2406300,13,2408900,15,2405700,100
2408800,13,2406300,13,2408900,15,2405700,100
2408800,13,2406300,113,2408900,15,2405700,100
2408800,13,2406300,113,2408900,15,2405300,13
2408800,13,2406400,100,2408900,15,2406300,113
2408800,13,2406400,200,2408900,15,2406300,113
2408800,13,2406400,200,2410200,100,2406300,113
2408800,13,2406400,200,2410200,100,2406300,113
2408800,13,2406400,100,2410200,100,2406300,113
2408800,13,2406300,113,2410200,100,2405300,13
2408800,13,2406300,13,2410200,100,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,13,2408800,13,2405300,13
2408500,17,2406300,113,2408800,13,2405300,13
2408500,17,2406400,100,2408800,13,2406300,113
2408500,17,2406400,141,2408800,13,2406300,113
2408500,17,2406400,100,2408800,13,2406300,113
2408500,17,2406400,200,2408800,13,2406300,113
2408800,13,2406400,200,2410200,100,2406300,113
2408800,13,2406500,100,2410200,100,2406400,200
2408800,13,2406500,128,2410200,100,2406400,200
2408800,13,2406500,228,2410200,100,2406400,200
2408800,13,2406500,228,2410200,100,2406400,100
2408800,13,2406600,100,2410200,100,2406500,228
2408800,13,2406600,200,2410200,100,2406500,228
2408800,13,2406600,200,2410200,100,2406500,228
2408800,13,2406600,200,2410200,100,2406500,228
2410200,100,2406600,200,2410300,13,2406500,228
2410200,100,2406600,200,2410300,13,2406500,228
2410200,100,2408800,100,2410300,13,2406600,200
2410200,100,2408800,100,2410300,13,2407700,50
2410200,100,2407700,50,2410300,13,2406600,200
2410200,100,2407700,50,2410300,13,2406600,200
2410200,100,2406600,200,2410300,13,2406500,228
2410200,100,2406600,200,2410300,13,2406500,128
2410200,100,2406600,100,2410300,13,2406500,128
2410200,100,2407400,15,2410300,13,2406600,100
2410200,100,2406600,100,2410300,13,2406500,128
2410300,13,2406600,100,2410600,200,2406500,128
2410300,13,2406500,128,2410600,200,2406300,100
2410300,13,2406600,100,2410600,200,2406500,128
2410300,13,2406600,141,2410600,200,2406500,128
2410300,13,2406600,241,2410600,200,2406500,128
2410300,13,2406600,141,2410600,200,2406500,128
2410300,13,2406700,100,2410600,200,2406600,141
2410300,13,2406700,200,2410600,200,2406600,141
2410300,13,2406700,100,2410600,200,2406600,141
2410300,13,2406700,100,2410600,200,2406600,41
2410300,13,2406800,100,2410600,200,2406700,100
2410300,13,2406800,200,2410600,200,2406700,100
2410300,13,2406800,200,2410600,200,2406600,41
2410300,13,2406800,100,2410600,200,2406600,41
2410300,13,2409000,10,2410600,200,2406800,100
2410300,13,2409000,10,2410600,200,2408100,13
2410200,100,2409000,10,2410300,13,2408100,13
2410200,100,2408100,13,2410300,13,2406600,41
2409000,100,2408100,13,2410200,100,2406600,41
2409000,100,2408100,13,2409600,50,2406600,41
2409000,100,2408100,13,2409600,50,2406500,141
2409600,50,2408100,13,2409900,13,2406500,141
2409900,13,2408100,13,2410200,100,2406500,141
2409900,13,2408100,13,2410300,13,2406500,141
2409800,100,2408100,13,2409900,13,2406500,141
2409800,100,2406500,141,2409900,13,2406300,100
2409800,100,2406500,113,2409900,13,2406300,100
2409900,13,2406500,113,2410300,13,2406300,100
2409800,100,2406500,113,2409900,13,2406300,100
2409800,100,2406500,113,2409900,13,2406300,100
2409800,100,2406500,113,2409900,13,2406300,100
2408600,100,2406500,113,2409800,100,2406300,100
2408600,100,2406500,113,2409500,13,2406300,100
2408500,100,2406500,113,2408600,100,2406300,100
2408600,100,2406500,113,2409400,13,2406300,100
2408600,200,2406500,113,2409400,13,2406300,100
2408600,100,2406500,113,2409400,13,2406300,100
2408600,100,2407000,100,2409400,13,2406500,113
2408600,100,2406500,113,2409400,13,2406300,100
2408600,100,2406500,113,2409400,13,2406300,100
2408600,100,2406500,113,2409100,15,2406300,100
2408600,100,2406500,113,2409400,13,2406300,100
2409400,13,2406500,113,2409500,13,2406300,100
2407500,15,2406500,113,2409400,13,2406300,100
2407500,15,2406500,113,2408400,13,2406300,100
2408400,13,2406500,113,2409400,13,2406300,100
2408400,13,2406500,113,2409400,13,2406300,100
2408400,13,2406500,13,2409400,13,2406300,100
2408400,13,2406300,100,2409400,13,2405500,13
2408400,13,2406300,100,2409400,13,2405500,13
2408400,13,2406300,13,2409400,13,2405500,13
2408300,100,2406300,13,2408400,13,2405500,13
2408300,100,2406300,13,2408400,13,2405500,13
2408300,100,2405500,13,2408400,13,2405000,36
2407300,50,2405500,13,2408300,100,2405000,36
2407300,50,2405500,13,2408200,13,2405000,36
2408200,13,2405500,13,2408300,100,2405000,36
2408200,13,2405500,13,2408400,13,2405000,36
2408100,100,2405500,13,2408200,13,2405000,36
2408100,100,2405600,100,2408200,13,2405500,13
2408200,13,2405600,100,2408400,13,2405500,13
2408200,13,2405600,200,2408400,13,2405500,13
2408200,13,2405600,300,2408400,13,2405500,13
2408200,13,2405600,400,2408400,13,2405500,13
2408200,13,2405600,300,2408400,13,2405500,13
2408200,1013,2405600,300,2408400,13,2405500,13
2408200,1013,2405700,60,2408400,13,2405600,300
2408200,1013,2405700,60,2408400,13,2405600,200
2408200,1013,2405800,100,2408400,13,2405700,60
2408200,1013,2405800,100,2408400,13,2405600,200
2408200,1013,2405800,160,2408400,13,2405600,200
2408200,1013,2406200,30,2408400,13,2405800,160
2408200,1013,2406200,30,2408400,13,2405800,100
2408200,1013,2406200,30,2408400,13,2405900,60
2408200,1009,2406200,30,2408400,13,2405900,60
2408200,1000,2406200,30,2408400,13,2405900,60
2408200,827,2406200,30,2408400,13,2405900,60
2408200,827,2406500,15,2408400,13,2406200,30
2408200,827,2406500,15,2409400,13,2406200,30
2408200,827,2406500,15,2409100,14,2406200,30
2409100,14,2406500,15,2409400,13,2406200,30
2409100,14,2407200,100,2409400,13,2406500,15
2409100,14,2408100,100,2409400,13,2407200,100
2409100,14,2408100,100,2409400,13,2407300,50
2409100,14,2407300,50,2409400,13,2407200,114
2409100,14,2407200,114,2409400,13,2406500,15
2409100,14,2407200,114,2409400,13,2406800,15
2409100,14,2407300,60,2409400,13,2407200,114
2409100,14,2407300,60,2409400,13,2407200,121
2409100,14,2407300,60,2409400,13,2407200,21
2409100,14,2407300,60,2409400,13,2407200,14
2409100,14,2407400,100,2409400,13,2407300,60
2409100,14,2407400,100,2409400,13,2407200,14
2409100,14,2407500,60,2409400,13,2407400,100
2409100,14,2407500,60,2409400,13,2407200,14
2409100,14,2407600,100,2409400,13,2407500,60
2409100,14,2407600,100,2409400,13,2407200,14
2409100,14,2407700,60,2409400,13,2407600,100
2409100,14,2407700,60,2409400,13,2407200,14
2409100,14,2407800,100,2409400,13,2407700,60
2409100,14,2407800,100,2409400,13,2407200,14
2409100,14,2407900,60,2409400,13,2407800,100
2409100,14,2407900,60,2409400,13,2407200,14
2409100,14,2408000,100,2409400,13,2407900,60
2409100,14,2408200,100,2409400,13,2408000,100
2409100,14,2408200,100,2409400,13,2407900,60
2409100,14,2408300,100,2409400,13,2408200,100
2409100,14,2408300,100,2409400,13,2408200,100
2409100,14,2408300,100,2409400,13,2408200,100
2409400,13,2408300,100,2410400,14,2408200,100
2409400,13,2408200,100,2410400,14,2407900,60
2409400,13,2408300,100,2410400,14,2408200,100
2409400,13,2408400,60,2410400,14,2408300,100
2410400,14,2408400,60,2410600,100,2408300,100
2410400,14,2408900,50,2410600,100,2408400,60
2410400,14,2408900,50,2410600,100,2408500,100
2410400,14,2408900,50,2410600,100,2408400,60
2410400,14,2409000,100,2410600,100,2408900,50
2410400,14,2409100,60,2410600,100,2409000,100
2410400,14,2409100,60,2410600,100,2408900,50
2410400,14,2409200,100,2410600,100,2409100,60
2410400,14,2409200,100,2410600,100,2408900,50
2410400,14,2409300,60,2410600,100,2409200,100
2410400,14,2409300,60,2410600,100,2408900,50
2410400,14,2409300,60,2410600,100,2408900,50
2410400,14,2409400,100,2410600,100,2409300,60
2410400,14,2409400,100,2410600,100,2408900,50
2410400,14,2409500,60,2410600,100,2409400,100
2410400,14,2409500,60,2410600,100,2408900,50
2410400,14,2409600,100,2410600,100,2409500,60
2410400,14,2409600,100,2410600,100,2408900,50
2410400,14,2409600,160,2410600,100,2408900,50
2410400,14,2409600,100,2410600,100,2408900,50
2410400,14,2409700,60,2410600,100,2409600,100
2410400,14,2409700,60,2410600,100,2408900,50
2410400,14,2409700,60,2410600,100,2409500,15
2410400,14,2409700,60,2410600,100,2409500,30
2410400,14,2409800,100,2410600,100,2409700,60
2410400,14,2409800,100,2410600,100,2409500,30
2410400,14,2409800,160,2410600,100,2409500,30
2410400,14,2409800,100,2410600,100,2409500,30
2410400,14,2409900,60,2410600,100,2409800,100
2410400,14,2409900,60,2410600,100,2409500,30
2410400,14,2410000,100,2410600,100,2409900,60
2410600,100,2410000,100,2411400,14,2409900,60
2410600,100,2410000,100,2411400,14,2409500,30
2410600,100,2410000,160,2411400,14,2409500,30
2410600,100,2410000,100,2411400,14,2409500,30
2410600,100,2410100,60,2411400,14,2410000,100
2410600,100,2410100,60,2411400,14,2409500,30
2410600,100,2410100,60,2411400,14,2409500,30
2410600,100,2410100,60,2411400,14,2409500,30
2410600,100,2410100,60,2411400,14,2409500,30
2410600,100,2410200,100,2411400,14,2410100,60
2410600,100,2410200,100,2411400,14,2409500,30
2410600,100,2410300,60,2411400,14,2410200,100
2410600,100,2410300,60,2411400,14,2409500,30
2410600,100,2410300,60,2411400,14,2409500,30
2410600,100,2409500,30,2411400,14,2409400,14
2410600,100,2409500,30,2411400,14,2409400,14
2410600,100,2409600,100,2411400,14,2409500,30
2410600,100,2409600,100,2411400,14,2409500,15
2410600,100,2409600,100,2411400,14,2409400,14
2410600,100,2409400,14,2411400,14,2409300,14
2410600,100,2409500,100,2411400,14,2409400,14
2410600,100,2409500,100,2411400,14,2409400,14
2410600,100,2409600,60,2411400,14,2409500,100
2410600,100,2409600,60,2411400,14,2409400,14
2410600,100,2409700,100,2411400,14,2409600,60
2410600,100,2409700,100,2411400,14,2409400,14
2410600,100,2409800,60,2411400,14,2409700,100
2410600,100,2409800,60,2411400,14,2409400,14
2410600,100,2409800,160,2411400,14,2409400,14
2410600,100,2409800,160,2411400,14,2409400,14
2410600,100,2409800,100,2411400,14,2409400,14
2410600,100,2409800,78,2411400,14,2409400,14
2410600,100,2409400,14,2411400,14,2409300,14
2409800,100,2409400,14,2410600,100,2409300,14
2409800,100,2409300,14,2410600,100,2409200,14
2409800,100,2409300,14,2410200,50,2409200,14
2409800,100,2409200,14,2410200,50,2408200,100
2409800,100,2408200,100,2410200,50,2408000,14
2410200,50,2408200,100,2410600,100,2408000,14
2410600,100,2408200,100,2410700,14,2408000,14
2410600,100,2408200,200,2410700,14,2408000,14
2410600,100,2408200,323,2410700,14,2408000,14
2410600,100,2408200,323,2410700,14,2408000,14
2410600,100,2408200,323,2410700,14,2408000,14
2410600,100,2408200,289,2410700,14,2408000,14
2410600,100,2408300,100,2410700,14,2408200,289
2410600,100,2408300,200,2410700,14,2408200,289
2410000,20,2408300,200,2410600,100,2408200,289
2410000,20,2408300,100,2410600,100,2408200,289
2410000,20,2408200,289,2410600,100,2408000,14
2408300,100,2408200,289,2410000,20,2408000,14
2408300,100,2408200,289,2409200,50,2408000,14
2409200,50,2408200,289,2410000,20,2408000,14
2409200,64,2408200,289,2410000,20,2408000,14
2409200,14,2408200,289,2410000,20,2408000,14
2409200,14,2408200,289,2409800,15,2408000,14
2409200,14,2408200,289,2410000,20,2408000,14
2409200,14,2408400,100,2410000,20,2408200,289
2409200,14,2408200,289,2410000,20,2408000,14
2408800,50,2408200,289,2409200,14,2408000,14
2408800,50,2408300,100,2409200,14,2408200,289
2409200,14,2408300,100,2410000,20,2408200,289
2409200,14,2408200,289,2410000,20,2408000,14
2408800,50,2408200,289,2409200,14,2408000,14
2408800,50,2408200,223,2409200,14,2408000,14
2408800,50,2408200,189,2409200,14,2408000,14
2408800,50,2408200,123,2409200,14,2408000,14
2408800,50,2408000,14,2409200,14,2407000,14
2408800,50,2407000,14,2409200,14,2405600,100
2408800,50,2407000,14,2409200,14,2406000,14
2408500,15,2407000,14,2408800,50,2406000,14
2408500,15,2407500,100,2408800,50,2407000,14
2408500,15,2407500,100,2409200,14,2407000,14
2408500,15,2407600,100,2409200,14,2407500,100
2409200,14,2407600,100,2410000,20,2407500,100
2409200,14,2407500,100,2410000,20,2407000,14
2409200,14,2407000,14,2410000,20,2406000,14
2409200,14,2407100,100,2410000,20,2407000,14
2409200,14,2407100,200,2410000,20,2407000,14
2409200,14,2407100,233,2410000,20,2407000,14
2409200,14,2407100,233,2410000,20,2407000,14
2409200,14,2407100,233,2410000,20,2407000,14
2409200,14,2407100,133,2410000,20,2407000,14
2409200,14,2407100,33,2410000,20,2407000,14
2409200,14,2407100,7,2410000,20,2407000,14
2409200,14,2407000,14,2410000,20,2406000,14
2409200,14,2406000,14,2410000,20,2405600,100
2408200,50,2406000,14,2409200,14,2405600,100
2408200,50,2406000,14,2409100,14,2405600,100
2407500,15,2406000,14,2408200,50,2405600,100
2407500,15,2406100,100,2408200,50,2406000,14
2407500,15,2406100,100,2408400,14,2406000,14
2408400,14,2406100,100,2409100,14,2406000,14
2407700,15,2406100,100,2408400,14,2406000,14
2408400,14,2406100,100,2409100,14,2406000,14
2408400,14,2406500,10,2409100,14,2406100,100
2408400,14,2406500,10,2409100,14,2406100,200
2408400,14,2406500,10,2409100,14,2406100,100
2408400,14,2406600,100,2409100,14,2406500,10
2408400,14,2406500,10,2409100,14,2406000,14
2408400,14,2406600,100,2409100,14,2406500,10
2408400,14,2406600,100,2409000,100,2406500,10
2408400,14,2406500,10,2409000,100,2406000,14
2408400,14,2406500,10,2409000,100,2406000,14
2408400,14,2406600,100,2409000,100,2406500,10
2408400,14,2406500,10,2409000,100,2406000,14
2408400,15,2406500,10,2409000,100,2406000,14
2408400,15,2406500,10,2409000,100,2406000,14
2408300,15,2406500,10,2408400,15,2406000,14
2408400,15,2406500,10,2409000,100,2406000,14
2408400,15,2406500,10,2409000,100,2406100,100
2408400,15,2406500,210,2409000,100,2406100,100
2408400,15,2406600,100,2409000,100,2406500,210
2408400,15,2406600,100,2409000,100,2406500,310
2408400,15,2406600,100,2409000,100,2406500,210
2408400,15,2406600,200,2409000,100,2406500,210
2408400,15,2406600,300,2409000,100,2406500,210
2408400,1,2406600,300,2409000,100,2406500,210
2409000,100,2406600,300,2409100,14,2406500,210
2409000,100,2407400,30,2409100,14,2406600,300
2409000,100,2408400,100,2409100,14,2407400,30
2409000,100,2408400,100,2409100,14,2407500,50
2409000,100,2408400,100,2409200,14,2407500,50
2409000,100,2408400,100,2409200,14,2407500,50
2409000,100,2408400,100,2409200,14,2407500,50
2409000,100,2408400,100,2409200,14,2407500,50
2409000,100,2408400,100,2409200,14,2407500,50
2409000,100,2408400,100,2409400,136,2407500,50
2409000,100,2408400,100,2409400,136,2407500,50
2409000,100,2408400,100,2409400,136,2407500,50
2409000,100,2407500,50,2409400,136,2406600,200
2409000,100,2407500,50,2409400,136,2406600,200
2409000,94,2407500,50,2409400,136,2406600,200
2409400,136,2407500,50,2410000,215,2406600,200
2409400,136,2407500,50,2410000,215,2407300,30
2409400,136,2407300,30,2410000,215,2406600,200
2409400,136,2408900,100,2410000,215,2407300,30
2409400,136,2407300,30,2410000,215,2406700,100
2409200,50,2407300,30,2409400,136,2406700,100
2409000,1,2407300,30,2409200,50,2406700,100
2409000,1,2406700,100,2409200,50,2406600,100
2409000,1,2406600,100,2409200,50,2406500,210
2409000,1,2408300,100,2409200,50,2406600,100
2409000,1,2408300,100,2409400,136,2406600,100
2409000,1,2408300,100,2409400,136,2407900,15
2409000,1,2408300,100,2409400,136,2406600,100
2409000,1,2406600,100,2409400,136,2406500,210
2409000,1,2406700,100,2409400,136,2406600,100
2409000,1,2407400,2,2409400,136,2406700,100
2409000,1,2406700,100,2409400,136,2406600,100
2409000,1,2406600,100,2409400,136,2406500,210
2409000,1,2408200,100,2409400,136,2406600,100
2409000,1,2406600,100,2409400,136,2406500,210
2409000,1,2407200,100,2409400,136,2406600,100
2409400,136,2407200,100,2410000,215,2406600,100
2409400,136,2407200,100,2410000,215,2406500,210
2409400,136,2407300,100,2410000,215,2407200,100
2409400,136,2408000,15,2410000,215,2407300,100
2409400,136,2408000,15,2410000,215,2407200,100
2409400,136,2408100,100,2410000,215,2408000,15
2409400,136,2408000,15,2410000,215,2407200,100
2409400,136,2408100,100,2410000,215,2408000,15
2409400,136,2408100,100,2410000,215,2407200,100
2409400,136,2407200,100,2410000,215,2406500,210
2409400,136,2407300,100,2410000,215,2407200,100
2409400,136,2407300,200,2410000,215,2407200,100
2409400,136,2407300,300,2410000,215,2407200,100
2409400,136,2407300,300,2410000,215,2406500,210
2409400,136,2407300,400,2410000,215,2406500,210
2409400,136,2407300,300,2410000,215,2406500,210
2409400,136,2407400,100,2410000,215,2407300,300
2409400,136,2407400,100,2410000,215,2407300,200
2409400,136,2407400,200,2410000,215,2407300,200
2409400,136,2407400,200,2410000,215,2407300,100
2409400,136,2407500,100,2410000,215,2407400,200
2409400,136,2407500,100,2410000,215,2407400,100
2409400,136,2407600,100,2410000,215,2407500,100
2409400,136,2407600,100,2410000,215,2407300,100
2409400,136,2407600,200,2410000,215,2407300,100
2409400,136,2407700,100,2410000,215,2407600,200
2409400,136,2407700,200,2410000,215,2407600,200
2409400,136,2407700,200,2410000,215,2407600,100
2409400,135,2407700,200,2410000,215,2407600,100
2409400,80,2407700,200,2410000,215,2407600,100
2409400,80,2408300,15,2410000,215,2407700,200
2409400,5,2408300,15,2410000,215,2407700,200
2410000,215,2408300,15,2410200,1000,2407700,200
2410000,215,2408800,50,2410200,1000,2408300,15
2410000,215,2408800,50,2410200,1000,2408300,15
2410000,215,2408800,50,2410200,1000,2407700,200
2410000,215,2407700,200,2410200,1000,2407600,100
2410000,215,2407900,100,2410200,1000,2407700,200
2410000,215,2407700,200,2410200,1000,2407600,100
2410000,215,2407700,200,2410200,1000,2407600,200
2410000,215,2407700,200,2410200,1000,2407600,100
2410000,215,2407700,300,2410200,1000,2407600,100
2410000,215,2407700,200,2410200,1000,2407600,100
2410000,215,2407800,100,2410200,1000,2407700,200
2410000,215,2407800,200,2410200,1000,2407700,200
2410000,215,2407800,200,2410200,1000,2407700,100
2410000,215,2407900,100,2410200,1000,2407800,200
2410000,215,2407900,100,2410200,1000,2407800,100
2410000,215,2407800,100,2410200,1000,2407700,200
