47955.702940458,4,177228196,3,3140300,-1,null
47955.702948892,1,183688088,50,3139900,1,null
47955.703034759,4,177228200,5,3140400,-1,null
47955.703038223,4,177441020,10,3140500,-1,null
47955.703082869,4,177644748,20,3140600,-1,null
47955.703256445,3,183686772,20,3140700,-1,null
47955.703256445,1,183688156,20,3140800,-1,null
47955.703419618,1,183688164,100,3140000,1,null
47955.703468527,4,177644756,1,3140700,-1,null
47955.703473073,3,183688156,20,3140800,-1,null
47955.703473073,1,183688172,20,3140900,-1,null
47955.703569652,5,0,20,3140600,1,null
47955.703837,1,183688204,100,3140700,-1,null
47955.703867197,3,183688088,50,3139900,1,null
47955.703933902,3,183688204,100,3140700,-1,null
47955.70394681,1,183688212,70,3140700,-1,null
47955.703949156,1,183688216,62,3140700,-1,null
47955.703961791,3,183688212,70,3140700,-1,null
47955.706661638,4,183688164,100,3140000,1,null
47955.707087754,1,183688252,30,3139800,1,null
47955.709863027,1,183688312,100,3140000,1,null
47955.711732904,3,183688252,30,3139800,1,null
47955.714065462,4,183688312,100,3140000,1,null
47955.714480176,1,183688384,300,3140000,-1,null
47955.714516877,3,183688216,62,3140700,-1,null
47955.714519317,1,183688392,62,3140000,-1,null
47955.714550646,1,183688396,20,3140700,-1,null
47955.714772921,1,183688408,100,3139900,1,null
47955.714818244,4,183688408,93,3139900,1,null
47955.714822005,4,183688408,7,3139900,1,null
47955.714858072,4,183688384,200,3140000,-1,null
47955.714874183,1,183688436,30,3140300,-1,null
47955.714888757,4,183688384,100,3140000,-1,null
47955.714888757,4,183688392,62,3140000,-1,null
47955.714888757,5,0,86,3140000,1,null
47955.71494938,3,183688396,20,3140700,-1,null
47955.71494938,1,183688444,20,3140800,-1,null
47955.715090974,3,183688444,20,3140800,-1,null
47955.715564035,1,183688460,100,3139900,1,null
47955.715610443,4,183688460,100,3139900,1,null
47955.715615505,1,183688472,400,3140000,-1,null
47955.715638319,4,183686768,100,3139700,1,null
47955.715651416,1,183688488,50,3140100,-1,null
47955.715793863,5,0,100,3139900,1,null
47955.715793863,4,183688472,400,3140000,-1,null
47955.715793863,5,0,29,3140000,1,null
47955.715825933,3,183688488,50,3140100,-1,null
47955.715884007,1,183688520,30,3139500,1,null
47955.715925888,3,183688520,30,3139500,1,null
47955.717038568,3,183688436,30,3140300,-1,null
47955.723066719,1,183688584,30,3140300,-1,null
47955.753065701,3,183688584,30,3140300,-1,null
47955.758324229,1,183688836,100,3140000,-1,null
47955.76468737,4,183688836,100,3140000,-1,null
47955.76468737,5,0,84,3140000,1,null
47955.76474046,1,183688868,50,3139700,1,null
47955.776282336,5,0,100,3140600,1,null
47955.776282336,5,0,100,3140700,1,null
47955.794729864,3,183688868,50,3139700,1,null
47955.846856803,1,183689380,30,3140300,1,null
47955.846927568,1,183689388,20,3140900,-1,null
47955.847560402,3,183689380,30,3140300,1,null
47955.847620406,3,183689388,20,3140900,-1,null
47955.890079052,1,183689684,15,3140200,1,null
47955.890279136,1,183689700,27,3140000,1,null
47955.891022123,3,183689684,15,3140200,1,null
47955.920277696,3,183689700,27,3140000,1,null
47955.925012186,1,183689916,15,3140300,1,null
47955.925059199,4,177668948,20,3140800,-1,null
47955.925059199,4,139976756,5,3140900,-1,null
47955.925059199,4,177819836,10,3140900,-1,null
47955.925059199,4,115909420,5,3141000,-1,null
47955.925059199,4,124147900,2,3141000,-1,null
47955.925059199,4,145338264,34,3141000,-1,null
47955.925059199,4,178669436,20,3141000,-1,null
47955.925059199,4,182987808,4,3141000,-1,null
47955.925067813,4,182987808,96,3141000,-1,null
47955.925072093,1,183689932,20,3140900,-1,null
47955.925110422,1,183689940,50,3140500,1,null
47955.925127633,3,183689940,50,3140500,1,null
47955.925141667,4,183689932,20,3140900,-1,null
47955.925176296,1,183689972,50,3140600,1,null
47955.955017027,3,183689916,15,3140300,1,null
47955.9551778,3,183689972,50,3140600,1,null
47956.02212386,1,183691340,1,3140000,1,null
47956.023463307,1,183691352,100,3139600,1,null
47956.039898925,3,183691352,100,3139600,1,null
47956.186009409,3,183684996,4,3139500,1,null
47956.18614412,3,183685020,4,3139500,1,null
47956.203330175,1,183692472,4,3140000,1,null
47956.204083782,1,183692476,4,3140000,1,null
47956.591836786,5,0,2,3141000,1,null
47956.594076191,1,183695468,100,3140300,1,null
47956.594167739,1,183695476,100,3140300,1,null
47956.689392553,5,0,19,3140400,1,null
47956.787377096,3,183692476,4,3140000,1,null
47956.787572274,3,183692472,4,3140000,1,null
47956.804905067,1,183696516,4,3140300,1,null
47956.805595482,1,183696520,4,3140300,1,null
47956.810795964,4,119068424,1,3141100,-1,null
47956.810795964,4,181793012,1,3141100,-1,null
47956.810795964,4,178669448,10,3141200,-1,null
47956.810795964,4,182777228,6,3141200,-1,null
47956.810795964,4,4818648,20,3141300,-1,null
47956.810795964,4,182151372,1,3141300,-1,null
47956.810795964,4,3958832,68,3141400,-1,null
47956.810795964,4,152724500,82,3141400,-1,null
47956.810795964,4,178677020,10,3141400,-1,null
47956.810795964,4,183695436,3,3141400,-1,null
47956.810848455,1,183696540,50,3140700,1,null
47956.811057192,1,183696576,27,3140400,1,null
47956.811129487,3,183696576,27,3140400,1,null
47956.817206591,1,183696616,15,3141100,1,null
47956.817417413,4,3942380,10,3141500,-1,null
47956.817417413,4,136168040,40,3141500,-1,null
47956.817421693,4,178677028,20,3141600,-1,null
47956.817421693,4,182151376,10,3141700,-1,null
47956.817421693,4,183696544,40,3141700,-1,null
47956.817458898,3,183696548,100,3141700,-1,null
47956.817460063,3,183696544,60,3141700,-1,null
47956.840845301,3,183696540,50,3140700,1,null
47956.84720469,3,183696616,15,3141100,1,null
47956.87581241,4,178677036,20,3141800,-1,null
47956.87581241,4,182484588,100,3141800,-1,null
47956.875858698,1,183696988,50,3141000,1,null
47956.875866662,1,183696992,100,3140600,1,null
47956.877173091,3,183696992,100,3140600,1,null
47956.905854686,3,183696988,50,3141000,1,null
47957.02102431,3,183691340,1,3140000,1,null
47957.022235078,1,183697596,1,3141200,1,null
47957.201180157,3,183696516,4,3140300,1,null
47957.201499345,3,183696520,4,3140300,1,null
47957.219931565,1,183699360,4,3141200,1,null
47957.220025999,1,183699364,4,3141200,1,null
47957.499857457,1,183703168,200,3141300,1,null
47957.499874356,1,183703180,30,3141500,1,null
47957.500607699,3,183703180,30,3141500,1,null
47957.500910295,1,183703272,1500,3142000,-1,null
47957.5012988,3,183703168,200,3141300,1,null
47957.505733501,3,183246504,300,3142000,-1,null
47957.514445121,4,8222968,30,3141900,-1,null
47957.514445121,4,178677040,20,3141900,-1,null
47957.514496543,1,183703380,50,3141500,1,null
47957.517171859,1,183703404,15,3141700,1,null
47957.517213615,4,66272,80,3142000,-1,null
47957.517231583,4,66272,20,3142000,-1,null
47957.517231583,4,145364372,20,3142000,-1,null
47957.517231583,4,178677044,20,3142000,-1,null
47957.517231583,4,183007072,5,3142000,-1,null
47957.517231583,4,183703272,35,3142000,-1,null
47957.517315096,4,183703272,1465,3142000,-1,null
47957.517392123,1,183703448,15,3141700,1,null
47957.517480414,1,183703456,78,3142000,-1,null
47957.517507601,3,183703380,50,3141500,1,null
47957.517612843,1,183703472,200,3141700,1,null
47957.517631795,4,183703456,78,3142000,-1,null
47957.517646855,4,4799304,10,3142100,-1,null
47957.517646855,4,124896120,7,3142100,-1,null
47957.517665832,1,183703500,50,3141800,1,null
47957.518574194,4,183703500,50,3141800,1,null
47957.518635254,1,183703548,50,3142000,-1,null
47957.518860661,3,183703404,15,3141700,1,null
47957.51887026,3,183703448,15,3141700,1,null
47957.518935711,3,183703472,200,3141700,1,null
47957.547634413,3,183703484,27,3140700,1,null
47957.572514605,1,183703712,100,3141300,1,null
47957.575487163,4,183703548,50,3142000,-1,null
47957.577966831,4,124896120,3,3142100,-1,null
47957.577966831,4,180141980,50,3142100,-1,null
47957.577966831,4,182766184,13,3142100,-1,null
47957.57800738,1,183703832,50,3141700,1,null
47957.596040784,1,183703944,15,3141900,1,null
47957.596162166,4,178677048,20,3142200,-1,null
47957.608002925,3,183703832,50,3141700,1,null
47957.626041352,3,183703944,15,3141900,1,null
47957.908554218,1,183705536,221,3142000,-1,null
47957.911588756,4,183705536,221,3142000,-1,null
47957.911637801,1,183705572,50,3141600,1,null
47957.919921649,1,183705620,200,3141400,1,null
47957.941631884,3,183705572,50,3141600,1,null
47957.941726712,1,183705740,100,3141500,1,null
47958.022336604,1,183706628,1,3141600,1,null
47958.02379535,1,183706648,100,3141900,1,null
47958.092483435,4,178677056,3,3142400,-1,null
47958.285925041,1,183708080,4,3141900,1,null
47958.289046768,1,183708128,4,3141900,1,null
47958.336899247,3,178677056,17,3142400,-1,null
47958.591903069,4,183700776,50,3142400,-1,null
47958.591943127,1,183711392,50,3142100,1,null
47958.621948006,3,183711392,50,3142100,1,null
47958.75886388,4,181054772,40,3142500,-1,null
47958.759207577,1,183712936,27,3142200,1,null
47958.759554388,4,181054772,60,3142500,-1,null
47958.759591187,1,183713104,50,3142300,1,null
47958.76007458,4,178679272,20,3142600,-1,null
47958.789199408,3,183712936,27,3142200,1,null
47958.789588373,3,183713104,50,3142300,1,null
47958.789865621,3,180756944,1,3142700,-1,null
47958.79478052,1,183716728,1,3142300,1,null
47958.913685558,4,99559212,6,3142700,-1,null
47958.913732557,1,183719276,50,3142500,1,null
47958.917348035,4,178685764,20,3142900,-1,null
47958.917348035,4,7002184,40,3143000,-1,null
47958.917348035,4,162261616,26,3143100,-1,null
47958.917348035,4,178703292,10,3143100,-1,null
47958.917348035,4,183530936,1,3143100,-1,null
47958.917348035,4,178703296,20,3143200,-1,null
47958.917348035,4,179847092,20,3143300,-1,null
47958.917703939,1,183719664,100,3143300,-1,null
47958.917731451,3,183719276,50,3142500,1,null
47958.918279241,1,183719700,3,3143300,-1,null
47958.923195306,4,183719664,100,3143300,-1,null
47958.923195306,4,183719700,3,3143300,-1,null
47958.92325933,1,183719816,30,3142400,1,null
47958.923698058,1,183719848,20,3143300,-1,null
47958.953261847,3,183719816,30,3142400,1,null
47958.986234206,3,183708080,4,3141900,1,null
47958.987671198,3,183708128,4,3141900,1,null
47959.005428018,1,183721368,4,3142300,1,null
47959.010960927,1,183721476,4,3142300,1,null
47959.022321821,1,183721576,1,3142500,1,null
47959.172838826,4,183719848,20,3143300,-1,null
47959.172838826,5,0,80,3143300,1,null
47959.390547516,5,0,59,3143300,1,null
47959.464796339,3,183721368,4,3142300,1,null
47959.465777482,3,183721476,4,3142300,1,null
47959.485906959,1,183725616,4,3142500,1,null
47959.489560256,1,183725640,4,3142500,1,null
47959.596201791,4,178721628,10,3143400,-1,null
47959.596201791,5,0,90,3143400,1,null
47959.596244372,1,183726304,50,3142900,1,null
47959.596330601,1,183726316,100,3142900,1,null
47959.626249236,3,183726304,50,3142900,1,null
47959.762190023,4,183726316,47,3142900,1,null
47959.762232211,3,183726316,53,3142900,1,null
47959.897106584,4,183721576,1,3142500,1,null
47959.897106584,4,183725616,4,3142500,1,null
47959.897106584,4,183725640,4,3142500,1,null
47959.89714942,1,183733292,50,3143000,-1,null
47959.897488717,1,183733340,100,3142500,1,null
47959.897519849,3,183733292,50,3143000,-1,null
47960.009174279,4,183733340,61,3142500,1,null
47960.009210003,4,183733340,39,3142500,1,null
47960.00956072,1,183734768,100,3142500,1,null
47960.00969869,1,183734776,27,3143200,-1,null
47960.009749635,1,183734784,3,3143200,-1,null
47960.009750585,4,183734768,50,3142500,1,null
47960.010473433,4,183734768,50,3142500,1,null
47960.010564036,1,183734856,78,3143500,-1,null
47960.01083855,1,183734872,100,3143200,-1,null
47960.010869234,1,183734876,3,3143100,-1,null
47960.010918527,4,183716728,1,3142300,1,null
47960.010956573,1,183734900,50,3142700,-1,null
47960.011003616,1,183734904,3,3142700,-1,null
47960.011266282,1,183734936,50,3142300,1,null
47960.011295816,3,183734900,50,3142700,-1,null
47960.733100801,4,183734904,3,3142700,-1,null
47960.733147089,3,183734876,3,3143100,-1,null
47960.733235812,1,183742064,100,3143100,-1,null
47960.733281642,1,183742068,3,3143100,-1,null
47960.733349462,4,183734936,50,3142300,1,null
47960.733429677,1,183742088,78,3143200,-1,null
47960.733691929,1,183742092,100,3142300,1,null
47960.733760869,3,183742088,78,3143200,-1,null
47960.73441821,1,183742100,30,3142300,1,null
47960.846370347,5,0,96,3142400,1,null
47960.915414334,3,183706648,100,3141900,1,null
47961.01771508,5,0,100,3143000,1,null
47961.01771508,5,0,100,3143000,1,null
47961.01771508,4,183742064,100,3143100,-1,null
47961.01771508,4,183742068,3,3143100,-1,null
47961.01771508,5,0,40,3143100,1,null
47961.01771508,4,183734784,3,3143200,-1,null
47961.01771508,4,183734872,100,3143200,-1,null
47961.01771508,4,183734924,2,3143400,-1,null
47961.017788196,1,183747392,100,3143500,-1,null
47961.046536414,1,183747696,50,3143600,-1,null
47961.109462032,1,183748044,100,3142400,1,null
47961.109483034,1,183748060,27,3142600,1,null
47961.109509891,3,183747696,50,3143600,-1,null
47961.109519678,1,183748068,130,3142400,1,null
47961.109522023,1,183748076,130,3142600,1,null
47961.109530273,3,183742060,78,3143500,-1,null
47961.109538277,3,183748068,130,3142400,1,null
47961.109572326,1,183748096,100,3142400,1,null
47961.139473574,3,183748060,27,3142600,1,null
47961.15950107,3,183748044,100,3142400,1,null
47962.294010617,4,178751208,20,3143500,-1,null
47962.294010617,4,181317312,100,3143500,-1,null
47962.294010617,4,183747392,100,3143500,-1,null
47962.294038697,1,183756224,100,3142700,1,null
47962.294042549,4,178751212,1,3143600,-1,null
47962.294069984,3,183748076,130,3142600,1,null
47962.294075929,1,183756252,130,3142700,1,null
47962.295357388,3,183756224,100,3142700,1,null
47962.618608562,1,183759744,100,3142800,1,null
47962.618646859,3,183756252,130,3142700,1,null
47962.618651217,1,183759748,130,3142800,1,null
47963.007058789,1,183762108,100,3142800,1,null
47964.003922888,4,178751216,9,3143800,-1,null
47964.004235352,1,183766004,78,3142800,1,null
47964.120066256,3,178751216,11,3143800,-1,null
47964.120161165,1,183766736,100,3143900,-1,null
47964.120208944,1,183766744,3,3143900,-1,null
47964.120367137,3,183766004,78,3142800,1,null
47965.482149214,3,183766736,100,3143900,-1,null
47965.482189064,3,183766744,3,3143900,-1,null
47965.482267992,1,183774056,100,3143900,-1,null
47965.482311924,1,183774060,3,3143900,-1,null
47965.482456264,1,183774072,78,3142800,1,null
47966.187721656,3,183748096,100,3142400,1,null
47966.239613472,4,183774056,100,3143900,-1,null
47966.239613472,4,183774060,3,3143900,-1,null
47966.239902862,3,183774072,78,3142800,1,null
47966.266529325,1,183777240,1,3143900,-1,null
47967.039530308,1,183782072,100,3142800,1,null
47967.461056402,4,183777240,1,3143900,-1,null
47968.073674619,4,182151380,10,3144000,-1,null
47968.07372743,4,182066412,100,3144100,-1,null
47968.073764899,4,183762008,50,3144100,-1,null
47968.0738013,4,183762008,50,3144100,-1,null
47968.0738013,4,183764456,3,3144100,-1,null
47968.07384752,1,183787248,100,3143100,1,null
47968.073875938,3,183759748,130,3142800,1,null
47968.073882437,1,183787252,130,3143100,1,null
47968.073915766,1,183787272,100,3143100,1,null
47968.073946636,4,65708,100,3144200,-1,null
47968.073946636,4,179429736,20,3144200,-1,null
47968.074097716,1,183787300,78,3142800,1,null
47968.074334608,1,183787320,27,3143400,1,null
47968.074364442,3,183787252,130,3143100,1,null
47968.074368496,1,183787328,130,3143400,1,null
47968.075058652,3,183787248,100,3143100,1,null
47968.104330845,3,183787320,27,3143400,1,null
47968.21805325,1,183788268,100,3144100,-1,null
47968.218115037,1,183788272,3,3144100,-1,null
47970.042395408,1,183799724,1,3144100,-1,null
47970.737352456,1,183802936,50,3143400,1,null
47970.737420045,1,183802940,3,3144400,-1,null
47971.407419878,3,183787272,100,3143100,1,null
47971.503370424,1,183807120,100,3143300,1,null
47971.58229888,5,0,17,3143750,1,null
47971.608082739,5,0,100,3144000,1,null
47973.002964473,1,183812924,1,3143500,1,null
47973.003003506,3,183787328,130,3143400,1,null
47973.003014972,1,183812928,130,3143500,1,null
47973.00304519,1,183812932,100,3143500,1,null
47973.00305327,3,183788272,3,3144100,-1,null
47973.023685904,1,183813232,1,3144100,-1,null
47973.886265389,4,183788268,100,3144100,-1,null
47973.886265389,4,183799724,1,3144100,-1,null
47973.886265389,4,183813232,1,3144100,-1,null
47973.886265389,5,0,70,3144100,1,null
47973.886265389,5,0,30,3144100,1,null
47973.886321738,3,183802940,3,3144400,-1,null
47974.008882878,5,0,33,3144000,1,null
47974.008882878,5,0,67,3143700,1,null
47974.330110241,3,183812932,100,3143500,1,null
47974.330995033,1,183821216,100,3144400,-1,null
47974.601137643,4,146053808,1,3144400,-1,null
47974.601137643,4,179447544,10,3144400,-1,null
47974.601137643,4,183821216,89,3144400,-1,null
47974.617019613,1,183823624,100,3143500,1,null
47974.652441499,1,183824080,200,3144100,1,null
47974.652471853,3,183812928,130,3143500,1,null
47974.652486652,1,183824088,130,3144100,1,null
47974.652529738,1,183824096,100,3144100,1,null
47974.652881183,4,183824080,200,3144100,1,null
47974.652936498,4,183824088,130,3144100,1,null
47974.652936498,4,183824096,100,3144100,1,null
47974.652965343,4,183821216,11,3144400,-1,null
47974.652971953,1,183824156,100,3144400,-1,null
47974.652994052,3,183824156,100,3144400,-1,null
47974.653011781,1,183824172,100,3144300,-1,null
47974.653023941,1,183824176,50,3143900,1,null
47974.653042117,3,183824176,50,3143900,1,null
47974.653361959,4,183824172,20,3144300,-1,null
47974.653399781,3,183824172,80,3144300,-1,null
47974.653465401,1,183824236,3,3144400,-1,null
47974.653523143,4,183824236,3,3144400,-1,null
47974.653558448,1,183824248,50,3143900,1,null
47974.683561869,3,183824248,50,3143900,1,null
47974.905377409,1,183825376,25,3144000,-1,null
47974.90585348,3,183825376,25,3144000,-1,null
47975.078222489,3,183802936,50,3143400,1,null
47975.469757318,1,183829748,30,3143700,1,null
47975.483349934,4,5377872,165,3144500,-1,null
47975.483349934,4,144535960,20,3144500,-1,null
47975.483349934,4,180314868,65,3144500,-1,null
47975.483476218,4,180314868,1935,3144500,-1,null
47975.483476218,4,182151384,1,3144500,-1,null
47975.48350496,1,183829844,100,3143700,1,null
47975.483516187,1,183829856,50,3144100,1,null
47975.484090967,5,0,20,3144500,1,null
47975.484269881,5,0,20,3144500,1,null
47975.499745701,3,183829748,30,3143700,1,null
47975.513521367,3,183829856,50,3144100,1,null
47975.513550553,3,183829844,100,3143700,1,null
47975.60494673,5,0,300,3144500,1,null
47976.171157609,5,0,99,3144500,1,null
47976.171342062,1,183833908,30,3143900,1,null
47976.171466913,5,0,20,3144500,1,null
47976.17151703,1,183833924,100,3143900,1,null
47976.201328587,3,183833908,30,3143900,1,null
47976.367503377,1,183834524,100,3144000,1,null
47976.604922573,5,0,41,3144500,1,null
47976.604922573,4,179465120,20,3144600,-1,null
47976.604922573,4,179465124,39,3144700,-1,null
47976.604970213,1,183835496,50,3144300,1,null
47976.605344957,4,183835496,1,3144300,1,null
47976.605394773,3,183835496,49,3144300,1,null
47976.605400753,1,183835516,1,3144600,-1,null
47976.605437337,4,183835516,1,3144600,-1,null
47976.605437337,4,179465124,10,3144700,-1,null
47976.605512777,4,179465124,1,3144700,-1,null
47976.605547586,1,183835556,50,3144300,1,null
47976.605740504,1,183835564,1,3144300,1,null
47976.635551913,3,183835556,50,3144300,1,null
47977.32601406,4,183835564,1,3144300,1,null
47977.326371025,1,183838412,100,3144300,1,null
47977.606612737,4,182151388,2,3144800,-1,null
47977.606612737,5,0,98,3144800,1,null
47977.608099114,1,183840380,100,3144300,1,null
47977.668375287,5,0,2,3144800,1,null
47977.668375287,4,183581288,98,3144900,-1,null
47977.668760544,4,183581288,52,3144900,-1,null
47977.668760544,4,183581620,103,3144900,-1,null
47977.744265292,4,183581620,100,3144900,-1,null
47978.110378288,4,183581620,97,3144900,-1,null
47978.110378288,4,4417732,50,3145000,-1,null
47978.110378288,4,107066580,53,3145000,-1,null
47978.110441646,4,107066580,47,3145000,-1,null
47978.110447539,3,183356380,10,3145000,-1,null
47978.110504437,3,181914400,200,3145000,-1,null
47978.110886106,3,183551076,100,3145000,-1,null
47978.112975401,4,107066580,100,3145000,-1,null
47978.113027716,4,114307996,1,3145000,-1,null
47978.113027716,4,118849836,40,3145000,-1,null
47978.113027716,4,124169668,25,3145000,-1,null
47978.113027716,4,145987512,30,3145000,-1,null
47978.113027716,4,146833236,4,3145000,-1,null
47978.11303134,4,146833236,1,3145000,-1,null
47978.11303134,4,154066860,98,3145000,-1,null
47978.11303134,4,156275072,90,3145000,-1,null
47978.113066474,4,156275072,10,3145000,-1,null
47978.113066474,4,166683468,10,3145000,-1,null
47978.113066474,4,179482224,10,3145000,-1,null
47978.113066474,4,179690332,50,3145000,-1,null
47978.113066474,4,181038340,20,3145000,-1,null
47978.11306918,4,181038340,72,3145000,-1,null
47978.113108333,4,181038340,8,3145000,-1,null
47978.113108333,4,182546560,1,3145000,-1,null
47978.113108333,4,183581284,100,3145000,-1,null
47978.113444095,1,183842468,30,3144000,1,null
47978.113666334,1,183842476,200,3144400,1,null
47978.113707124,1,183842484,100,3144400,1,null
47978.113711426,3,183838412,100,3144300,1,null
47978.11373853,1,183842492,100,3144400,1,null
47978.114145746,4,179482228,5,3145100,-1,null
47978.114145746,4,183838396,3,3145100,-1,null
47978.114200225,1,183842564,200,3144700,1,null
47978.114216104,1,183842572,30,3144800,1,null
47978.114232889,1,183842580,100,3144700,1,null
47978.114250798,3,183842580,100,3144700,1,null
47978.114255118,1,183842584,100,3144800,1,null
47978.115023585,3,183842572,30,3144800,1,null
47978.115442629,1,183842640,100,3145100,-1,null
47978.115489488,4,183842640,100,3145100,-1,null
47978.117518672,1,183842692,30,3144700,1,null
47978.117534583,3,183842692,30,3144700,1,null
47978.117591372,3,183842564,200,3144700,1,null
47978.119972069,4,179483908,20,3145300,-1,null
47978.12108756,1,183842748,75,3144800,1,null
47978.121089207,3,183842584,100,3144800,1,null
47978.125338934,1,183842792,100,3144600,1,null
47978.608229421,4,179483912,10,3145400,-1,null
47978.608229421,4,151317504,17,3145500,-1,null
47978.608229421,4,179483916,5,3145500,-1,null
47978.608229421,4,179679112,20,3145700,-1,null
47978.608229421,4,179679116,20,3145800,-1,null
47978.608229421,4,121467272,5,3145900,-1,null
47978.608229421,5,0,100,3145900,1,null
47978.608229421,4,115615656,1,3146000,-1,null
47978.608229421,4,127243752,10,3146000,-1,null
47978.608229421,4,180029104,20,3146000,-1,null
47978.608229421,4,183747920,692,3146000,-1,null
47978.608289051,1,183844980,64,3146100,-1,null
47978.60950438,3,183843304,100,3146000,-1,null
47978.609536469,3,183843308,100,3146000,-1,null
47978.611370617,3,183842792,100,3144600,1,null
47979.110446826,3,183842668,100,3146100,-1,null
47979.445064725,3,183842492,100,3144400,1,null
47979.610446467,4,183747920,100,3146000,-1,null
47979.676339666,4,183747920,8,3146000,-1,null
47979.676339666,4,183843292,2,3146000,-1,null
47979.676339666,5,0,230,3146000,1,null
47979.678748387,3,183851692,100,3146200,-1,null
47979.678752038,3,183851696,100,3146200,-1,null
47979.681996346,1,183851748,100,3146200,-1,null
47979.682019094,1,183851752,100,3146200,-1,null
47979.683144704,3,183851748,100,3146200,-1,null
47979.683166103,3,183851752,100,3146200,-1,null
47979.68657996,1,183851764,100,3146200,-1,null
47979.686600946,1,183851768,100,3146200,-1,null
47979.687703567,3,183851764,100,3146200,-1,null
47979.687724991,3,183851768,100,3146200,-1,null
47979.690359123,1,183851776,100,3146200,-1,null
47979.690372469,1,183851780,100,3146200,-1,null
47979.691478817,3,183851776,100,3146200,-1,null
47979.691499559,3,183851780,100,3146200,-1,null
47979.694347609,1,183851788,100,3146200,-1,null
47979.694370512,1,183851792,100,3146200,-1,null
47979.695463536,3,183851788,100,3146200,-1,null
47979.695484986,3,183851792,100,3146200,-1,null
47979.698669347,1,183851800,100,3146200,-1,null
47979.698686846,1,183851804,100,3146200,-1,null
47980.399082539,3,183851800,100,3146200,-1,null
47980.399110407,3,183851804,100,3146200,-1,null
47980.43530093,1,183855440,100,3146200,-1,null
47980.435318194,1,183855444,100,3146200,-1,null
47980.436883845,3,183855444,100,3146200,-1,null
47980.436911466,3,183855440,100,3146200,-1,null
47980.553191448,1,183855908,100,3145900,-1,null
47980.659454938,3,183855908,100,3145900,-1,null
47980.662267359,1,183856136,100,3146200,-1,null
47980.662283957,1,183856140,100,3146200,-1,null
47981.158405702,1,183858420,100,3146100,-1,null
47981.158436842,1,183858424,100,3146100,-1,null
47981.158473543,3,183856136,100,3146200,-1,null
47981.15850353,3,183856140,100,3146200,-1,null
47981.306417123,3,183855912,3,3146200,-1,null
47981.307045487,3,183858424,100,3146100,-1,null
47981.3070752,3,183858420,100,3146100,-1,null
47981.309433989,1,183858872,50,3146200,-1,null
47981.30987614,1,183858904,100,3146000,-1,null
47981.309876505,1,183858908,30,3144200,1,null
47981.309914247,1,183858924,31,3146000,-1,null
47981.309985629,3,183858924,31,3146000,-1,null
47981.310090239,3,183858904,100,3146000,-1,null
47981.335246011,1,183859116,100,3146200,-1,null
47981.335281854,1,183859120,100,3146200,-1,null
47981.339874267,3,183858908,30,3144200,1,null
47982.194201043,3,183859116,100,3146200,-1,null
47982.194231774,3,183859120,100,3146200,-1,null
47982.194609672,1,183862736,100,3145100,1,null
47982.194640687,3,183842748,75,3144800,1,null
47982.194646057,1,183862740,75,3145100,1,null
47982.194777718,1,183862752,100,3145100,1,null
47982.194805676,3,183844980,64,3146100,-1,null
47983.272986234,1,183875732,100,3145000,1,null
47983.455326093,1,183877036,10,3145500,1,null
47983.455365339,3,183862740,75,3145100,1,null
47983.455372027,1,183877040,75,3145500,1,null
47983.455406934,4,183877036,10,3145500,1,null
47983.455443545,4,183877040,75,3145500,1,null
47983.456231953,1,183877100,100,3146100,-1,null
47983.558060313,3,183862752,100,3145100,1,null
47983.558107399,5,0,100,3145200,1,null
47983.558160445,4,183862736,100,3145100,1,null
47983.558191588,4,183875732,100,3145000,1,null
47983.558199892,1,183877744,50,3145600,-1,null
47983.558223296,1,183877748,50,3146100,-1,null
47983.558229567,1,183877756,64,3146100,-1,null
47983.558263634,1,183877776,50,3145900,-1,null
47983.558694887,1,183877816,200,3145700,-1,null
47983.558704882,1,183877820,100,3145700,-1,null
47983.558714517,1,183877824,15,3145300,-1,null
47983.559281313,1,183877888,100,3144100,1,null
47983.560638461,1,183877912,15,3145200,-1,null
47983.562172506,3,183877912,15,3145200,-1,null
47983.562200485,3,183877744,50,3145600,-1,null
47983.562232785,3,183877816,200,3145700,-1,null
47983.562284677,3,183877824,15,3145300,-1,null
47983.562366476,1,183877952,15,3145700,-1,null
47983.56240688,1,183877964,10,3145700,-1,null
47983.562913583,1,183877972,100,3145700,-1,null
47983.56312045,1,183877976,31,3145100,-1,null
47983.563355525,3,183877972,100,3145700,-1,null
47983.564018698,3,183877976,31,3145100,-1,null
47983.564787441,1,183878012,100,3145100,-1,null
47983.592364005,3,183877952,15,3145700,-1,null
47983.62025294,5,0,100,3145000,1,null
47984.175756069,1,183881332,50,3145300,-1,null
47984.187687661,4,183847600,100,3144200,1,null
47984.187734909,1,183881408,50,3144700,-1,null
47984.18778852,1,183881428,3,3144700,-1,null
47984.189183862,4,183877888,100,3144100,1,null
47984.189253666,1,183881472,50,3145100,-1,null
47984.190467871,4,183847604,100,3143900,1,null
47984.190486402,1,183881560,15,3144300,-1,null
47984.190504841,4,183843004,2,3143800,1,null
47984.19053366,1,183881584,3,3144300,-1,null
47984.190878406,1,183881628,3,3144100,-1,null
47984.191063291,4,183812924,1,3143500,1,null
47984.191115005,1,183881656,30,3143800,-1,null
47984.191162248,1,183881672,3,3143800,-1,null
47984.192800294,3,183881656,30,3143800,-1,null
