40874.226074087,3,167982720,30,2611100,1,null
40874.226083538,1,167982768,30,2611700,-1,null
40874.226111808,3,167982732,50,2611300,1,null
40874.226171035,3,167982768,30,2611700,-1,null
40874.226183077,1,167982772,15,2611300,1,null
40874.22622983,3,167982772,15,2611300,1,null
40874.227420785,1,167982824,100,2610900,1,null
40874.478863526,5,0,2,2611500,1,null
40874.738469898,3,167982824,100,2610900,1,null
40874.739871899,1,167987348,100,2611200,1,null
40874.740513942,1,167987352,100,2611300,1,null
40874.74056242,1,167987356,3,2611300,1,null
40874.741784808,3,167987352,100,2611300,1,null
40874.838562094,5,0,92,2611500,1,null
40875.293621936,4,167276120,100,2611800,-1,null
40875.293663564,1,168000312,50,2611500,1,null
40875.293670318,3,167987356,3,2611300,1,null
40875.294004427,1,168000464,30,2611500,1,null
40875.294206936,4,167244740,100,2611900,-1,null
40875.294498536,4,167116956,150,2612000,-1,null
40875.294515246,4,167116956,100,2612000,-1,null
40875.29451709,4,167116956,50,2612000,-1,null
40875.29451709,4,167619476,3,2612000,-1,null
40875.294525919,4,167619476,497,2612000,-1,null
40875.295037289,3,168000464,30,2611500,1,null
40875.29504524,1,168000864,30,2611500,1,null
40875.295183469,1,168000888,30,2612800,-1,null
40875.295307237,1,168000936,15,2611700,1,null
40875.295393359,3,168000888,30,2612800,-1,null
40875.295425006,1,168000988,100,2611600,1,null
40875.295735103,1,168001096,100,2612800,-1,null
40875.29650823,3,167946012,100,2612900,-1,null
40875.325285942,3,168000936,15,2611700,1,null
40875.343695306,1,168002544,100,2611700,1,null
40875.343745085,1,168002548,3,2611700,1,null
40875.378558462,1,168003592,1,2612800,-1,null
40875.459553499,1,168004580,100,2611700,1,null
40875.459833364,4,168002544,100,2611700,1,null
40875.459833364,4,168002548,3,2611700,1,null
40875.459833364,4,168004580,100,2611700,1,null
40875.459852275,1,168004596,30,2612400,-1,null
40875.459860898,1,168004604,100,2611800,-1,null
40875.459870638,3,168004596,30,2612400,-1,null
40875.45987536,1,168004608,50,2612300,-1,null
40875.459909437,1,168004624,100,2611800,-1,null
40875.459926304,3,168001028,107,2611400,1,null
40875.459938456,3,168004604,100,2611800,-1,null
40875.459938456,1,168004644,100,2611700,-1,null
40875.459986182,4,168000988,100,2611600,1,null
40875.459987557,1,168004660,100,2611700,-1,null
40875.459999462,4,168004644,100,2611700,-1,null
40875.460005894,4,168004660,72,2611700,-1,null
40875.460039376,4,168004660,28,2611700,-1,null
40875.460069708,3,168004608,50,2612300,-1,null
40875.460283072,3,168001096,100,2612800,-1,null
40875.46028913,4,168004624,100,2611800,-1,null
40875.460322788,1,168004720,50,2611300,1,null
40875.460942326,3,168003592,1,2612800,-1,null
40875.490319665,3,168004720,50,2611300,1,null
40875.507492551,1,168005644,100,2611700,1,null
40875.508272254,4,168005644,1,2611700,1,null
40875.508299752,4,168005644,99,2611700,1,null
40875.508336937,1,168005676,50,2612300,-1,null
40875.508751062,1,168005700,107,2609300,1,null
40875.538333987,3,168005676,50,2612300,-1,null
40875.585471565,1,168006280,100,2612600,-1,null
40875.779573046,1,168007708,20,2611800,-1,null
40875.904965936,1,168009296,50,2611100,1,null
40875.958559125,1,168010728,100,2611700,1,null
40875.958610694,4,168010728,100,2611700,1,null
40875.958648088,1,168010752,50,2611800,-1,null
40875.958965555,1,168010768,30,2612400,-1,null
40875.959249488,1,168010808,15,2612100,-1,null
40875.959491971,4,168007708,20,2611800,-1,null
40875.959491971,4,168010752,50,2611800,-1,null
40875.959537401,1,168010840,50,2611700,1,null
40875.959788594,3,168010808,15,2612100,-1,null
40875.959893757,3,168010840,50,2611700,1,null
40875.959898389,1,168010864,44,2611700,1,null
40875.959915043,4,168010864,44,2611700,1,null
40875.988965467,3,168010768,30,2612400,-1,null
40876.458098982,3,167982652,100,2610800,1,null
40877.781326433,4,168009296,50,2611100,1,null
40877.781349544,1,168042356,100,2612500,-1,null
40877.78135273,1,168042360,100,2611200,-1,null
40877.781362226,1,168042376,28,2612400,-1,null
40877.781368234,1,168042388,50,2611900,-1,null
40877.781390943,1,168042420,3,2611100,1,null
40877.781419111,3,168042388,50,2611900,-1,null
40877.781429345,4,168042420,3,2611100,1,null
40877.781462792,1,168042456,50,2611200,-1,null
40877.781473672,3,168042360,100,2611200,-1,null
40877.781473672,1,168042464,100,2611100,-1,null
40877.783054857,1,168042868,100,2609400,1,null
40877.783082548,3,168042456,50,2611200,-1,null
40877.783354764,3,168042464,100,2611100,-1,null
40877.787474879,3,168042356,100,2612500,-1,null
40877.884576875,1,168045044,100,2611700,-1,null
40877.88461772,1,168045052,2,2611700,-1,null
40878.606802747,3,168045052,2,2611700,-1,null
40878.872001393,1,168057480,100,2609500,1,null
40878.872470092,3,168042868,100,2609400,1,null
40878.873682551,3,168057480,100,2609500,1,null
40878.873682551,1,168057496,100,2609400,1,null
40878.874863151,3,168057496,100,2609400,1,null
40879.051734937,1,168060192,100,2609400,1,null
40879.053777113,3,168060192,100,2609400,1,null
40879.46391004,1,168064600,100,2609400,1,null
40879.46397959,1,168064604,100,2609400,1,null
40879.465759734,1,168064632,100,2609500,1,null
40879.466248952,3,168064600,100,2609400,1,null
40879.898473971,5,0,100,2611500,1,null
40879.89889292,1,168070296,100,2609600,1,null
40879.900394563,3,168064632,100,2609500,1,null
40880.597445707,1,168077708,100,2611700,-1,null
40880.597511028,1,168077716,3,2610000,1,null
40880.598070681,3,168070296,100,2609600,1,null
40880.803191718,3,168064604,100,2609400,1,null
40881.855471628,1,168117864,100,2611400,-1,null
40882.237747986,3,168045044,100,2611700,-1,null
40883.113989571,1,168161352,100,2611100,-1,null
40883.402141293,4,168077716,3,2610000,1,null
40883.402158899,1,168165880,30,2610700,-1,null
40883.402166465,1,168165892,100,2611000,-1,null
40883.402168646,1,168165896,100,2610100,-1,null
40883.402190612,1,168165912,50,2610600,-1,null
40883.402365955,3,168165896,100,2610100,-1,null
40883.402365955,1,168165944,100,2610000,-1,null
40883.404136345,3,168165944,100,2610000,-1,null
40883.404163938,3,168165912,50,2610600,-1,null
40883.404415697,3,168165880,30,2610700,-1,null
40883.40822253,3,168165892,100,2611000,-1,null
40883.511364896,1,168171448,100,2611400,-1,null
40883.619564075,3,168000804,100,2608700,1,null
40883.96744405,3,168171448,100,2611400,-1,null
40883.974893463,1,168180524,7,2611600,-1,null
40884.873399753,1,168225896,100,2610000,-1,null
40884.933342769,4,168005700,100,2609300,1,null
40884.933371399,4,168005700,7,2609300,1,null
40884.93339441,1,168226488,100,2609900,-1,null
40884.933398036,1,168226492,100,2609300,-1,null
40884.933416317,1,168226496,50,2609700,-1,null
40884.933779129,1,168226544,100,2608600,1,null
40884.935246804,3,168226492,100,2609300,-1,null
40884.935274982,3,168226496,50,2609700,-1,null
40884.935652321,3,168225896,100,2610000,-1,null
40884.939432138,3,168226488,100,2609900,-1,null
40885.078570442,5,0,100,2609900,1,null
40885.079013974,1,168228856,100,2610000,-1,null
40885.380523337,1,168232972,100,2610000,-1,null
40886.482917629,1,168263344,100,2611000,-1,null
40887.983979585,1,168280412,100,2609900,-1,null
40888.002969952,5,0,40,2609800,1,null
40889.621031192,3,168232972,100,2610000,-1,null
40891.219974808,4,167926188,100,2608600,1,null
40891.219974808,4,168226544,28,2608600,1,null
40891.220012442,4,168226544,28,2608600,1,null
40891.220028312,4,168226544,44,2608600,1,null
40891.220051871,1,168355352,100,2609800,-1,null
40891.220070792,1,168355364,50,2609300,-1,null
40891.220078893,1,168355368,28,2609800,-1,null
40891.22012147,1,168355388,30,2609200,-1,null
40891.220146233,4,164772864,10,2608500,1,null
40891.220146233,4,167809364,99,2608500,1,null
40891.220182252,4,167809364,1,2608500,1,null
40891.220228906,4,168312108,3,2608300,1,null
40891.250066516,3,168355364,50,2609300,-1,null
40891.25007512,3,168355368,28,2609800,-1,null
40891.250118682,3,168355388,30,2609200,-1,null
40891.475234939,4,167776492,100,2608000,1,null
40891.475258367,1,168364584,100,2609800,-1,null
40891.475281726,1,168364592,50,2609000,-1,null
40891.475685108,1,168364680,100,2609000,-1,null
40891.481299773,3,168364584,100,2609800,-1,null
40891.505280333,3,168364592,50,2609000,-1,null
40893.193046148,1,168392232,100,2608800,-1,null
40894.739956675,1,168417888,28,2608400,-1,null
40894.740068328,4,166985236,5,2607900,1,null
40894.740091994,1,168417908,100,2608300,-1,null
40894.74011073,1,168417912,50,2608200,-1,null
40894.745314327,3,164702148,100,2606800,1,null
40894.746133679,3,168417908,100,2608300,-1,null
40894.769954213,3,168417888,28,2608400,-1,null
40894.770105724,3,168417912,50,2608200,-1,null
40895.092853785,1,168428280,30,2608200,-1,null
40895.092884819,1,168428284,100,2608100,-1,null
40895.092957058,4,164505844,3,2607200,1,null
40895.092980776,1,168428312,100,2608000,-1,null
40895.092999284,1,168428324,50,2607700,-1,null
40895.099022239,3,168428312,100,2608000,-1,null
40895.12299787,3,168428324,50,2607700,-1,null
40895.202786761,5,0,55,2607800,1,null
40895.326988343,4,164770864,1,2606800,1,null
40895.326988343,5,0,100,2606700,1,null
40895.326988343,4,167987532,5,2606500,1,null
40895.327016914,1,168431292,100,2608000,-1,null
40895.327032487,1,168431304,50,2607500,-1,null
40895.327047183,1,168431316,3,2606500,1,null
40895.32707476,3,168431304,50,2607500,-1,null
40895.327319183,1,168431348,94,2608000,-1,null
40895.327420487,4,168431316,3,2606500,1,null
40895.327439973,1,168431368,30,2607300,-1,null
40895.327454428,1,168431376,50,2607300,-1,null
40895.328160916,4,165481792,3,2605500,1,null
40895.328160916,4,168307940,97,2605400,1,null
40895.328394542,3,168307940,3,2605400,1,null
40895.333069357,3,168431292,100,2608000,-1,null
40895.357435416,3,168431368,30,2607300,-1,null
40895.357451027,3,168431376,50,2607300,-1,null
40895.357700993,3,168431348,94,2608000,-1,null
40895.357860733,1,168432300,3,2605400,1,null
40895.358906812,1,168432332,100,2605500,1,null
40895.358950975,1,168432348,3,2605500,1,null
40895.359228133,1,168432364,94,2605500,1,null
40895.845794333,1,168450644,100,2607200,-1,null
40896.215479472,3,168432332,100,2605500,1,null
40896.215740942,3,168432364,94,2605500,1,null
40896.216314165,1,168458736,100,2605600,1,null
40896.216361872,1,168458748,3,2605600,1,null
40896.217891709,3,168458736,100,2605600,1,null
40896.52933002,1,168467596,30,2606300,-1,null
40896.529428961,3,168467596,30,2606300,-1,null
40896.529547115,3,168450644,100,2607200,-1,null
40896.529790043,4,168458748,3,2605600,1,null
40896.529790043,4,168432348,3,2605500,1,null
40896.529790043,4,168432300,3,2605400,1,null
40896.529811822,4,162615848,200,2605200,1,null
40896.529811822,4,164944148,100,2605100,1,null
40896.529811822,4,165020140,10,2605000,1,null
40896.529811822,4,167883696,4,2605000,1,null
40896.529830702,1,168467680,50,2607200,-1,null
40896.529834775,1,168467684,100,2608100,-1,null
40896.529864552,1,168467700,100,2608100,-1,null
40896.529884227,1,168467720,30,2606000,-1,null
40896.529890271,1,168467724,30,2607100,-1,null
40896.529965026,3,168467720,30,2606000,-1,null
40896.529993185,3,168467680,50,2607200,-1,null
40896.530048812,3,168467724,30,2607100,-1,null
40896.530109133,1,168467840,95,2605200,1,null
40896.530162223,1,168467856,28,2606400,-1,null
40896.530184807,4,168467840,95,2605200,1,null
40896.530221029,1,168467880,50,2605800,-1,null
40896.534264362,1,168468012,100,2604500,1,null
40896.53429329,3,168467880,50,2605800,-1,null
40896.560159143,3,168467856,28,2606400,-1,null
40896.598734298,1,168468516,7,2608600,-1,null
40896.637859243,1,168468868,100,2606200,-1,null
40897.030543668,3,168302112,100,2604400,1,null
40897.030684153,3,168368732,100,2604200,1,null
40897.032266709,3,168468012,100,2604500,1,null
40897.032266709,1,168474480,100,2604300,1,null
40897.033528499,3,168474480,100,2604300,1,null
40897.033528499,1,168474564,100,2604100,1,null
40897.389655219,1,168478624,100,2604500,1,null
40897.390647831,3,168474564,100,2604100,1,null
40897.390647831,1,168478652,100,2604600,1,null
40897.390699951,1,168478656,3,2604600,1,null
40898.610752414,1,168520512,100,2607700,-1,null
40898.983481088,1,168530280,100,2606200,-1,null
40899.739677697,1,168541144,1,2606200,-1,null
40899.838278459,1,168542148,100,2607700,-1,null
40900.058169295,1,168547628,100,2606200,-1,null
40903.675599511,1,168635776,1,2606200,-1,null
40904.115869066,5,0,100,2605900,1,null
40904.115869066,5,0,100,2606100,1,null
40904.115869066,4,168468868,100,2606200,-1,null
40904.116478682,1,168640844,100,2606200,-1,null
40904.117426628,3,168635776,1,2606200,-1,null
40904.653317707,1,168648880,100,2605700,-1,null
40904.65338453,4,168648880,100,2605700,-1,null
40904.653387044,1,168648892,100,2605700,-1,null
40904.653407801,4,168648892,100,2605700,-1,null
40904.65342508,1,168648916,50,2605100,1,null
40904.653440143,3,168648916,50,2605100,1,null
40904.653473973,1,168648932,3,2605100,1,null
40904.656571843,3,168478652,100,2604600,1,null
40904.656571843,1,168648980,100,2605200,1,null
40904.65661879,1,168648984,3,2605200,1,null
40904.65702622,3,168547628,100,2606200,-1,null
40904.657387464,3,168541144,1,2606200,-1,null
40905.197518302,4,168530280,100,2606200,-1,null
40905.197518302,4,168640844,100,2606200,-1,null
40905.19754661,1,168655300,100,2606100,1,null
40905.197561392,1,168655304,50,2605700,1,null
40905.197593173,1,168655316,3,2606100,1,null
40905.198050996,1,168655364,28,2605700,1,null
40905.198223196,3,168655300,100,2606100,1,null
40905.198223196,1,168655392,100,2606200,1,null
40905.198266444,1,168655396,3,2606200,1,null
40905.198615518,1,168655420,100,2607700,-1,null
40905.199249901,3,168655392,100,2606200,1,null
40905.199619104,1,168655444,100,2606200,1,null
40905.217778926,3,168520512,100,2607700,-1,null
40905.418777421,3,168467972,7,2607900,-1,null
40905.427575487,1,168657288,100,2606200,1,null
40905.69819643,3,168648944,100,2608300,-1,null
40905.698398048,3,168470556,100,2608900,-1,null
40905.751956627,1,168662468,168,2607300,1,null
40905.752008606,1,168662472,3,2607300,1,null
40905.752049055,4,168662468,3,2607300,1,null
40905.752350236,4,168662468,165,2607300,1,null
40905.752350236,4,168662472,3,2607300,1,null
40905.752373862,3,168657288,100,2606200,1,null
40905.752374969,1,168662504,100,2607300,1,null
40905.75239083,1,168662508,50,2607500,-1,null
40905.752394533,4,168662504,95,2607300,1,null
40905.752407358,3,168662508,50,2607500,-1,null
40905.752418509,1,168662528,3,2607300,1,null
40905.752424081,4,168662504,5,2607300,1,null
40905.752434539,4,168662528,3,2607300,1,null
40905.75245605,3,168655316,3,2606100,1,null
40905.75247047,1,168662568,50,2607500,-1,null
40905.75265574,1,168662588,7,2605700,1,null
40905.752758417,3,168655420,100,2607700,-1,null
40905.752982275,3,168655444,100,2606200,1,null
40905.752982275,1,168662608,100,2607400,1,null
40905.753009752,3,168662568,50,2607500,-1,null
40905.753018549,4,168662608,100,2607400,1,null
40905.753025272,1,168662616,3,2607400,1,null
40905.753031648,4,168662616,3,2607400,1,null
40905.753051386,1,168662632,50,2607600,-1,null
40905.753063529,3,168655396,3,2606200,1,null
40905.753067896,3,168662632,50,2607600,-1,null
40905.753741599,1,168662680,100,2605800,1,null
40905.754996662,1,168662696,100,2605800,1,null
40905.98134743,3,168662588,7,2605700,1,null
40906.028764231,5,0,100,2606700,1,null
40906.0299882,4,168542148,100,2607700,-1,null
40906.03003051,1,168665432,50,2606700,1,null
40906.030076293,1,168665440,3,2606700,1,null
40906.030098252,1,168665448,100,2606700,1,null
40906.030185971,1,168665464,30,2607100,1,null
40906.030562419,1,168665524,28,2607100,1,null
40906.031986056,1,168665656,100,2606800,1,null
40906.032028644,1,168665664,100,2607200,1,null
40906.033502529,1,168665716,100,2607300,1,null
40906.037162766,3,168655584,100,2609200,-1,null
40906.253039688,3,168654884,100,2609600,-1,null
40907.16013031,3,168665716,100,2607300,1,null
40907.24648204,1,168680052,100,2608800,-1,null
40907.246545613,1,168680064,3,2607300,1,null
40907.246578112,1,168680076,100,2608800,-1,null
40907.389480301,1,168681556,100,2607300,1,null
40907.3923136,1,168681620,4,2608800,-1,null
40907.98261798,1,168688716,100,2608800,-1,null
40908.254476486,3,168680076,100,2608800,-1,null
40909.199538378,5,0,100,2608600,1,null
40909.199538378,5,0,100,2608700,1,null
40909.200778093,1,168700764,100,2607400,1,null
40909.200839408,1,168700776,3,2607400,1,null
40909.200887652,3,168681620,4,2608800,-1,null
40909.20964543,3,168700764,100,2607400,1,null
40909.210402454,1,168700920,100,2607400,1,null
40909.211368883,3,168700920,100,2607400,1,null
40910.389843503,1,168723616,100,2608800,-1,null
40911.482571813,5,0,100,2608700,1,null
40911.482571813,4,168680052,100,2608800,-1,null
40911.482571813,4,168688716,100,2608800,-1,null
40911.482598952,4,168723616,100,2608800,-1,null
40911.482625385,1,168755972,100,2607500,1,null
40911.482642874,1,168755976,50,2608100,1,null
40911.4826755,1,168755992,3,2607500,1,null
40911.48269143,1,168755996,3,2608100,1,null
40911.483035845,1,168756060,30,2608100,1,null
40911.483207388,1,168756080,3,2608200,1,null
40911.512640137,3,168755976,50,2608100,1,null
40911.513030356,3,168756060,30,2608100,1,null
40911.683313432,1,168758264,100,2608200,1,null
40911.841676411,1,168760832,3,2608300,1,null
40912.441175532,3,168760832,3,2608300,1,null
40912.443427101,1,168767560,3,2608400,1,null
40913.044408331,3,168767560,3,2608400,1,null
40913.046893146,1,168778208,3,2608500,1,null
40913.647519096,3,168778208,3,2608500,1,null
40913.649915699,1,168785160,3,2608600,1,null
40914.023245591,4,168785160,3,2608600,1,null
40914.023277054,1,168797480,100,2608700,-1,null
40914.023290886,1,168797488,50,2609000,-1,null
40914.023330253,4,168797480,100,2608700,-1,null
40914.023361453,3,168797488,50,2609000,-1,null
40914.023692696,3,168758264,100,2608200,1,null
40914.023823546,1,168797568,30,2609300,-1,null
40914.023973604,3,168756080,3,2608200,1,null
40914.02401045,3,168755996,3,2608100,1,null
40914.024557493,1,168797624,100,2607400,1,null
40914.053805355,3,168797568,30,2609300,-1,null
40915.62924486,3,168797624,100,2607400,1,null
40916.949794937,1,168857852,30,2609000,-1,null
40916.949865737,1,168857952,3,2607300,1,null
40916.952019504,1,168859124,3,2609000,-1,null
40916.952087846,1,168859136,100,2609000,-1,null
40916.979793498,3,168857852,30,2609000,-1,null
40916.998552804,1,168865600,2,2609000,-1,null
40917.450457157,3,168761892,100,2606300,1,null
40917.955712132,3,168859136,100,2609000,-1,null
40918.179938701,3,168865600,2,2609000,-1,null
40918.179952339,3,168859124,3,2609000,-1,null
40920.351383066,1,168946176,20,2608100,-1,null
40920.359106693,4,168946176,20,2608100,-1,null
40920.359148946,1,168946264,50,2607700,1,null
40920.359491665,1,168946288,3,2607700,1,null
40920.389147144,3,168946264,50,2607700,1,null
40922.087152818,1,168988028,269,2607900,1,null
40922.087216564,1,168988040,3,2607900,1,null
40922.087528151,1,168988068,94,2607900,1,null
40922.13683941,1,168988584,30,2608300,1,null
40922.136891067,1,168988588,3,2608300,1,null
40922.137106151,3,168988068,94,2607900,1,null
40922.166819239,3,168988584,30,2608300,1,null
40922.167318362,1,168989408,100,2608200,1,null
40922.667815232,5,0,100,2608500,1,null
40922.667815232,5,0,100,2608400,1,null
40922.667815232,5,0,100,2608400,1,null
40922.739293347,4,168458696,5,2609400,-1,null
40922.739321162,1,168996864,100,2609400,1,null
40922.739335381,1,168996868,50,2608800,1,null
40922.739377503,4,168996864,100,2609400,1,null
40922.739406981,3,168996868,50,2608800,1,null
40922.739689045,1,168996928,3,2608800,1,null
40922.740611928,4,168463600,3,2609800,-1,null
40922.74063773,1,168996944,100,2608900,1,null
40922.74063809,1,168996948,100,2609800,1,null
40922.740646318,1,168996952,50,2609300,1,null
40922.740953548,1,168996972,94,2610000,-1,null
40922.741366171,4,168996948,100,2609800,1,null
40922.741394533,3,168996952,50,2609300,1,null
40922.741488298,4,168398740,200,2610000,-1,null
40922.741529084,4,168916476,15,2610000,-1,null
40922.741529084,4,168996972,94,2610000,-1,null
40922.741549932,1,168997040,15,2609600,1,null
40922.741565133,1,168997044,50,2609400,1,null
40922.7415926,1,168997056,3,2609600,1,null
40922.745250418,3,168993256,100,2611000,-1,null
40922.749367647,3,168997040,15,2609600,1,null
40922.768294336,1,168997440,3,2609700,1,null
40923.208546325,3,168891984,100,2611000,-1,null
40923.259684547,3,168858152,100,2611500,-1,null
40923.496010183,1,169006444,3,2611000,-1,null
40923.496833332,3,169006444,3,2611000,-1,null
40923.499690185,1,169006500,100,2611000,-1,null
40924.390041475,3,168997440,3,2609700,1,null
40924.720793484,1,169032792,35,2610000,-1,null
40924.721205485,3,169006500,100,2611000,-1,null
40924.896684003,3,168997056,3,2609600,1,null
40924.899323887,3,169000468,100,2609500,1,null
40924.899998522,1,169035020,100,2607900,1,null
40925.053403632,1,169037964,100,2610000,-1,null
40925.207992541,1,169045456,100,2610000,-1,null
40925.208142631,1,169045488,50,2611000,-1,null
40925.208296206,1,169045496,100,2609200,1,null
40925.208344578,4,169045496,100,2609200,1,null
40925.208363677,3,169045488,50,2611000,-1,null
40925.208385813,1,169045520,50,2609600,-1,null
40925.209199356,3,169035020,100,2607900,1,null
40925.223165413,3,169002140,100,2607200,1,null
40925.238384798,3,169045520,50,2609600,-1,null
40925.423435468,3,168997088,7,2607200,1,null
40925.64202862,3,169000068,7,2607800,1,null
40925.643058059,3,169045456,100,2610000,-1,null
40925.644012472,1,169055840,100,2606800,1,null
40925.710411164,3,169055840,100,2606800,1,null
40925.710973748,1,169056892,100,2606800,1,null
40925.82404174,3,169047168,100,2606700,1,null
40925.825836083,3,169056892,100,2606800,1,null
40925.825836083,1,169057580,100,2606200,1,null
40925.825879227,1,169057584,28,2610000,-1,null
40925.826157194,1,169057600,94,2606200,1,null
40925.826484154,1,169057608,100,2606300,1,null
40925.830629246,3,169057580,100,2606200,1,null
40925.830629246,1,169057616,100,2606400,1,null
40925.831098763,3,169057608,100,2606300,1,null
40925.831946896,3,169057616,100,2606400,1,null
40925.831946896,1,169057728,100,2606300,1,null
40926.139619191,1,169060908,100,2606400,1,null
40926.141457592,3,169057728,100,2606300,1,null
40926.141457592,1,169060916,100,2606500,1,null
40926.142382857,3,169060908,100,2606400,1,null
40926.143554902,3,169060916,100,2606500,1,null
40926.143554902,1,169060924,100,2606200,1,null
40926.35834708,1,169062744,100,2606300,1,null
40926.359297874,3,169060924,100,2606200,1,null
40926.359297874,1,169062756,100,2606400,1,null
40926.359788058,3,169062744,100,2606300,1,null
40926.361372788,3,169062756,100,2606400,1,null
40926.361372788,1,169062776,100,2606200,1,null
40926.511573459,1,169063844,100,2606800,1,null
40926.513125158,3,169062776,100,2606200,1,null
40926.513125158,1,169063868,100,2606900,1,null
40927.289041617,3,169063868,100,2606900,1,null
40927.289883357,1,169077624,100,2606900,1,null
40927.289927308,1,169077636,3,2606900,1,null
40927.998873585,3,169077624,100,2606900,1,null
40927.998912298,3,169077636,3,2606900,1,null
40928.534334709,1,169096760,100,2608900,-1,null
40928.536793834,1,169096820,100,2606900,1,null
40928.536836621,1,169096832,3,2606900,1,null
40928.537922251,3,169096820,100,2606900,1,null
40928.671996275,1,169097764,100,2608700,-1,null
40934.192736855,5,0,99,2607100,1,null
40934.405855285,5,0,99,2607600,1,null
40934.984172097,1,169195136,100,2608600,-1,null
40935.170349158,5,0,170,2607600,1,null
40935.170409962,1,169201064,200,2607400,-1,null
40935.170463341,3,169096832,3,2606900,1,null
40935.170791826,1,169201080,100,2606900,1,null
40935.387236809,4,169201064,200,2607400,-1,null
40935.387279914,1,169204896,50,2607100,1,null
40935.387286203,1,169204904,130,2607400,-1,null
40935.387314178,3,169204896,50,2607100,1,null
40935.387654591,3,169201080,100,2606900,1,null
40935.387682673,1,169204980,100,2608600,-1,null
40935.58163474,4,169204904,100,2607400,-1,null
40935.581677174,4,169204904,30,2607400,-1,null
40935.581714789,1,169207152,50,2607100,1,null
40935.582063754,1,169207228,100,2606900,1,null
40935.582079342,3,169204980,100,2608600,-1,null
40935.611713692,3,169207152,50,2607100,1,null
40935.892561357,1,169210800,100,2606900,1,null
40936.975454639,1,169247472,100,2608600,-1,null
40937.666227189,3,169096760,100,2608900,-1,null
40937.86518399,1,169269324,100,2606900,1,null
40938.10652121,1,169272032,100,2609600,-1,null
40938.432519638,1,169283872,3,2607100,1,null
40938.716867577,1,169291284,100,2609000,-1,null
40941.263807412,1,169353692,3,2608000,1,null
40941.26384238,4,169353692,3,2608000,1,null
40941.263884379,1,169353716,50,2608300,-1,null
40941.26422255,3,169207228,100,2606900,1,null
40941.29388152,3,169353716,50,2608300,-1,null
40942.009894517,1,169365832,100,2607100,1,null
40943.300808485,4,169283872,3,2607100,1,null
40943.300808485,4,169365832,97,2607100,1,null
40943.300827218,1,169379512,30,2607700,-1,null
40943.301318231,3,169365832,3,2607100,1,null
40943.33082628,3,169379512,30,2607700,-1,null
40944.677198677,1,169392388,30,2607600,-1,null
40944.707194656,3,169392388,30,2607600,-1,null
40945.587514327,3,169210800,100,2606900,1,null
40945.587970571,1,169414284,100,2607900,-1,null
40945.588200834,4,169269324,20,2606900,1,null
40945.588224403,4,169269324,80,2606900,1,null
40945.588264131,1,169414316,50,2607400,-1,null
40945.589319216,4,169063844,100,2606800,1,null
40945.618260778,3,169414316,50,2607400,-1,null
40948.451530457,1,169458616,100,2607600,-1,null
40948.451597125,1,169458624,3,2606300,1,null
40949.74104644,1,169473136,30,2607100,-1,null
40949.741217342,3,169414276,3,2606600,1,null
40949.741259662,3,169458624,3,2606300,1,null
40949.771045283,3,169473136,30,2607100,-1,null
40950.007741508,1,169475940,100,2605200,1,null
40950.829122862,1,169488256,2,2607600,-1,null
40951.538485026,1,169511068,100,2607100,-1,null
40951.538552413,1,169511088,3,2605700,1,null
40952.552703101,1,169524792,100,2607100,-1,null
40954.532898073,5,0,100,2607000,1,null
40954.532898073,5,0,100,2607000,1,null
40954.606169377,1,169552392,1,2607100,-1,null
40955.436703375,3,169488256,2,2607600,-1,null
40956.803356001,1,169588704,100,2607100,-1,null
40956.824869985,3,169552392,1,2607100,-1,null
40957.145095986,1,169593972,100,2607000,-1,null
40957.803732202,1,169606364,100,2606200,1,null
40957.803792387,1,169606372,3,2606200,1,null
40958.93622877,1,169624940,100,2606800,-1,null
40959.127816907,4,169624940,100,2606800,-1,null
40959.127843777,1,169626900,100,2606700,1,null
40959.127857897,1,169626904,50,2606500,1,null
40959.12813999,1,169626952,15,2606500,1,null
40959.128150687,1,169626964,30,2606500,1,null
40959.128323901,3,169626900,100,2606700,1,null
40959.128323901,1,169626988,100,2606800,1,null
40959.128343955,4,169593972,100,2607000,-1,null
40959.128367884,1,169627004,3,2606800,1,null
40959.128382305,4,169511068,100,2607100,-1,null
40959.128382305,4,169524792,22,2607100,-1,null
40959.128563527,4,169524792,64,2607100,-1,null
40959.128897274,4,169524792,14,2607100,-1,null
40959.128897274,4,169588704,50,2607100,-1,null
40959.128935189,4,169588704,50,2607100,-1,null
40959.129334816,1,169627124,100,2607600,-1,null
40959.129908001,3,169626988,100,2606800,1,null
40959.132218756,3,169626964,30,2606500,1,null
40959.157855184,3,169626904,50,2606500,1,null
40959.158136165,3,169626952,15,2606500,1,null
40959.808228156,5,0,100,2607000,1,null
40960.147644466,3,169606364,100,2606200,1,null
40960.432967672,4,169627004,3,2606800,1,null
40960.433011424,1,169684292,50,2607200,-1,null
40960.433028385,1,169684304,30,2607200,-1,null
40960.433314916,1,169684320,30,2607200,-1,null
40960.43366799,1,169684340,100,2606300,1,null
40960.433695233,3,169684292,50,2607200,-1,null
40960.433886248,3,169684340,100,2606300,1,null
40960.463025988,3,169684304,30,2607200,-1,null
40960.463313436,3,169684320,30,2607200,-1,null
40960.994649924,1,169690900,100,2607400,-1,null
40962.130049681,3,169606372,3,2606200,1,null
