2039200,200,2035700,200,2039300,500,2034500,1
2039200,200,2035700,200,2039300,500,2035600,200
2039200,200,2036300,400,2039300,500,2035700,200
2039200,200,2036400,500,2039300,500,2036300,400
2039200,200,2036300,400,2039300,500,2035700,200
2039200,200,2035700,200,2039300,500,2034500,1
2039200,200,2036000,600,2039300,500,2035700,200
2039200,200,2036100,500,2039300,500,2036000,600
2039200,200,2036200,600,2039300,500,2036100,500
2039200,200,2036200,300,2039300,500,2036100,500
2039200,200,2036200,300,2039300,500,2036100,300
2039200,200,2036900,100,2039300,500,2036200,300
2039200,200,2036900,100,2039300,500,2036300,300
2039200,200,2037300,50,2039300,500,2036900,100
2039200,200,2037300,50,2039300,500,2037000,15
2039200,200,2037000,15,2039300,500,2036900,100
2039100,100,2037000,15,2039200,200,2036900,100
2037400,100,2037000,15,2039100,100,2036900,100
2037400,100,2037000,15,2039100,200,2036900,100
2037400,100,2037000,15,2038800,100,2036900,100
2037400,100,2037000,15,2038300,10,2036900,100
2037300,100,2037000,15,2037400,100,2036900,100
2037300,100,2037000,15,2038300,10,2036900,100
2037300,200,2037000,15,2038300,10,2036900,100
2037300,200,2036900,100,2038300,10,2036700,300
2037200,100,2036900,100,2037300,200,2036700,300
2037200,200,2036900,100,2037300,200,2036700,300
2037200,200,2036700,300,2037300,200,2035900,12500
2037200,200,2035900,12500,2037300,200,2035000,340
2037200,200,2036600,300,2037300,200,2035900,12500
2037200,200,2035900,12500,2037300,200,2035000,340
2037200,200,2036500,300,2037300,200,2035900,12500
2037100,100,2036500,300,2037200,200,2035900,12500
2037100,100,2035900,12500,2037200,200,2035000,340
2037100,100,2036000,600,2037200,200,2035900,12500
2037100,100,2036000,600,2037200,200,2035900,12800
2037100,100,2035900,12800,2037200,200,2035000,340
2037100,100,2036000,600,2037200,200,2035900,12800
2037100,100,2035900,12800,2037200,200,2035000,340
2037100,100,2036000,600,2037200,200,2035900,12800
2037100,100,2035900,12800,2037200,200,2035000,340
2037100,100,2035900,12500,2037200,200,2035000,340
2037100,100,2035900,12500,2037200,200,2035100,400
2037100,100,2035900,12500,2037200,200,2035200,300
2037100,100,2035900,12500,2037200,200,2035300,400
2037100,100,2035900,12500,2037200,200,2035800,300
2037100,100,2036000,600,2037200,200,2035900,12500
2037100,100,2036000,600,2037200,200,2035900,12700
2037100,100,2035900,12700,2037200,200,2035800,300
2037100,100,2035900,12500,2037200,200,2035800,300
2037100,100,2035900,12500,2037200,200,2035300,400
2037100,100,2035900,12500,2037200,200,2035700,400
2037100,100,2035900,12500,2037200,200,2035800,300
2037100,200,2035900,12500,2037200,200,2035800,300
2037100,100,2035900,12500,2037200,200,2035800,300
2037100,100,2035900,12500,2037200,200,2035800,300
2037100,100,2035900,12500,2037200,100,2035800,300
2037100,100,2035900,12500,2037900,300,2035800,300
2037900,300,2035900,12500,2038000,300,2035800,300
2037800,100,2035900,12500,2037900,300,2035800,300
2037800,100,2035900,12500,2037900,300,2035700,400
2037800,100,2035900,12700,2037900,300,2035700,400
2037800,100,2036000,1,2037900,300,2035900,12700
2037500,900,2036000,1,2037800,100,2035900,12700
2037500,900,2036000,1,2037900,300,2035900,12700
2037400,100,2036000,1,2037500,900,2035900,12700
2037400,700,2036000,1,2037500,900,2035900,12700
2037400,700,2036000,1,2037500,900,2035900,12500
2037400,700,2036000,28,2037500,900,2035900,12500
2037400,700,2036000,55,2037500,900,2035900,12500
2037400,600,2036000,55,2037500,900,2035900,12500
2037300,100,2036000,55,2037400,600,2035900,12500
2037300,100,2036000,28,2037400,600,2035900,12500
2037300,100,2036000,1,2037400,600,2035900,12500
2037300,100,2036400,15,2037400,600,2036000,1
2037300,100,2036400,11,2037400,600,2036000,1
2037300,100,2036400,4,2037400,600,2036000,1
2037300,100,2036000,1,2037400,600,2035900,12500
2036900,10,2036000,1,2037300,100,2035900,12500
2036900,10,2035900,12500,2037300,100,2035700,400
2036900,10,2035900,12469,2037300,100,2035700,400
2036900,10,2035900,12469,2037300,100,2035500,300
2036900,10,2035900,12456,2037300,100,2035500,300
2036900,10,2035900,12391,2037300,100,2035500,300
2036900,10,2035900,12391,2037300,100,2035600,300
2036900,10,2035900,12355,2037300,100,2035600,300
2036900,10,2035900,1145,2037300,100,2035600,300
2036900,10,2035900,1045,2037300,100,2035600,300
2036900,10,2035900,945,2037300,100,2035600,300
2036900,10,2035600,300,2037300,100,2035500,300
2036900,10,2035500,300,2037300,100,2035000,340
2036900,10,2035000,340,2037300,100,2034500,1
2036900,10,2035300,300,2037300,100,2035000,340
2037300,100,2035300,300,2037400,600,2035000,340
2037300,100,2035000,340,2037400,600,2034500,1
2037300,100,2035000,340,2037400,600,2034900,300
2037300,100,2035000,340,2037400,600,2034500,1
2037300,100,2035000,340,2037400,600,2034700,300
2037300,100,2035000,340,2037400,600,2034900,300
2037300,100,2035100,700,2037400,600,2035000,340
2037300,100,2035100,700,2037400,600,2035000,640
2036600,10,2035100,700,2037300,100,2035000,640
2036600,10,2035000,640,2037300,100,2034900,300
2036600,10,2035000,340,2037300,100,2034900,300
2036600,10,2035000,340,2037300,100,2034700,300
2036600,10,2035000,340,2037300,100,2034900,300
2036600,10,2035000,340,2037300,100,2034700,300
2036600,10,2035000,340,2037400,600,2034700,300
2036500,100,2035000,340,2036600,10,2034700,300
2036500,100,2035000,340,2037400,600,2034700,300
2037400,600,2035000,340,2037500,900,2034700,300
2037300,100,2035000,340,2037400,600,2034700,300
2037300,100,2035000,340,2037400,600,2034700,300
2037300,100,2035000,340,2037400,600,2034700,300
2037300,100,2035000,340,2037400,600,2034700,300
2037300,100,2035100,100,2037400,600,2035000,340
2037300,100,2035100,100,2037400,600,2035000,640
2037300,100,2035100,400,2037400,600,2035000,640
2037300,100,2035200,600,2037400,600,2035100,400
2037300,100,2036400,100,2037400,600,2035200,600
2037300,100,2035200,600,2037400,600,2035100,400
2036900,10,2035200,600,2037300,100,2035100,400
2036900,10,2035200,600,2037400,600,2035100,400
2036900,10,2035200,600,2037300,200,2035100,400
2036900,10,2035100,400,2037300,200,2035000,640
2036900,10,2035100,400,2037300,300,2035000,640
2036900,10,2035100,400,2037300,200,2035000,640
2036800,100,2035100,400,2036900,10,2035000,640
2036800,100,2035100,400,2037300,200,2035000,640
2036800,100,2035100,400,2037400,600,2035000,640
2037400,600,2035100,400,2037500,1200,2035000,640
2037200,100,2035100,400,2037400,600,2035000,640
2037200,100,2035200,600,2037400,600,2035100,400
2037400,600,2035200,600,2037500,1200,2035100,400
2037300,100,2035200,600,2037400,600,2035100,400
2037300,100,2035200,600,2037400,600,2035100,445
2037300,100,2035200,200,2037400,600,2035100,445
2037300,100,2035200,200,2037400,600,2035100,345
2037300,100,2035100,345,2037400,600,2035000,640
2037300,100,2035100,300,2037400,600,2035000,640
2037300,100,2035000,640,2037400,600,2034900,300
2037300,100,2035000,340,2037400,600,2034900,300
2037300,100,2036800,200,2037400,600,2035000,340
2037300,100,2036800,180,2037400,600,2035000,340
2037300,100,2036800,180,2037400,600,2035000,640
2037300,100,2036800,180,2037400,600,2035100,300
2037300,100,2035100,300,2037400,600,2035000,640
2037100,10,2035100,300,2037300,100,2035000,640
2037100,10,2035200,15,2037300,100,2035100,300
2037300,100,2035200,15,2037400,600,2035100,300
2037300,100,2035200,15,2037400,601,2035100,300
2037300,100,2035100,300,2037400,601,2035000,640
2037300,100,2035000,640,2037400,601,2034900,300
2037300,100,2035000,340,2037400,601,2034900,300
2037300,100,2035000,340,2037400,601,2034500,1
2037300,100,2035000,340,2037400,601,2034600,300
2037300,100,2035000,340,2037400,601,2034700,300
2037300,100,2035000,340,2037400,601,2034800,300
2037300,100,2035000,340,2037400,601,2034900,200
2037300,100,2035000,640,2037400,601,2034900,200
2037300,100,2035100,600,2037400,601,2035000,640
2037300,100,2035300,100,2037400,601,2035100,600
2037300,100,2035300,100,2037400,601,2035200,200
2037300,100,2035300,100,2037400,601,2035100,300
2037300,100,2035300,100,2037400,601,2035000,640
2037300,100,2035300,100,2037400,601,2035200,400
2037300,100,2035300,100,2037400,601,2035100,300
2037300,100,2035300,100,2037400,601,2035200,300
2037300,100,2035300,115,2037400,601,2035200,300
2037300,100,2035300,415,2037400,601,2035200,300
2037300,100,2035400,500,2037400,601,2035300,415
2037300,100,2035400,515,2037400,601,2035300,415
2037100,1,2035400,515,2037300,100,2035300,415
2037100,1,2035400,615,2037300,100,2035300,415
2037100,1,2035400,615,2037300,100,2035300,415
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2035500,500,2037300,100,2035400,615
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,500
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,100,2037300,100,2035500,300
2037100,1,2036100,25,2037300,100,2035500,300
2037100,1,2035500,300,2037300,100,2035400,400
2037000,200,2035500,300,2037100,1,2035400,400
2036600,10,2035500,300,2037000,200,2035400,400
2036600,10,2035500,300,2037100,1,2035400,400
2036600,10,2036100,10,2037100,1,2035500,300
2037100,1,2036100,10,2037300,100,2035500,300
2037100,1,2035500,300,2037300,100,2035400,400
2037100,1,2035500,300,2037400,601,2035400,400
2037100,1,2035500,300,2037300,100,2035400,400
2037300,100,2035500,300,2037400,601,2035400,400
2037300,100,2035600,24,2037400,601,2035500,300
2037300,100,2035600,24,2037400,601,2035400,400
2037300,100,2035400,400,2037400,601,2035300,400
2037300,100,2035400,400,2037400,601,2035300,400
2037300,100,2035400,400,2037400,601,2035300,400
2037300,100,2035400,100,2037400,601,2035300,400
2037300,100,2035400,100,2037400,601,2035300,100
2037300,100,2035400,100,2037400,601,2035300,500
2037300,100,2035500,100,2037400,601,2035400,100
2037300,100,2035500,100,2037400,601,2035400,400
2037400,601,2035500,100,2037500,900,2035400,400
2037400,601,2035600,50,2037500,900,2035500,100
2037400,601,2035600,50,2037500,900,2035500,400
2037400,601,2035600,50,2037500,900,2035500,100
2037400,601,2035600,50,2037500,900,2035500,400
2037400,601,2035600,50,2037500,900,2035500,100
2037400,601,2035600,50,2037500,900,2035500,120
2036800,100,2035600,50,2037400,601,2035500,120
2036800,101,2035600,50,2037400,601,2035500,120
2036800,101,2035600,50,2037400,601,2035500,120
2036800,101,2035600,50,2037400,601,2035500,120
2036800,100,2035600,50,2037400,601,2035500,120
2036800,1,2035600,50,2037400,601,2035500,120
2037400,601,2035600,50,2037500,900,2035500,120
2037400,601,2035700,100,2037500,900,2035600,50
2037400,601,2036800,100,2037500,900,2035700,100
2037400,601,2036800,100,2037500,900,2035800,100
2037400,601,2036800,100,2037500,900,2036200,10
2037400,601,2036200,10,2037500,900,2036000,300
2037400,601,2036200,10,2037500,900,2036100,200
2037400,601,2036100,200,2037500,900,2036000,300
2037400,601,2036000,300,2037500,900,2035900,300
2037400,601,2035900,300,2037500,900,2035800,400
2037400,601,2035800,400,2037500,900,2035700,500
2037400,601,2035900,600,2037500,900,2035800,400
2037400,601,2035800,400,2037500,900,2035700,500
2037400,601,2035900,100,2037500,900,2035800,400
2037400,601,2035900,100,2037500,900,2035800,400
2037400,100,2035900,100,2037500,900,2035800,400
2037400,100,2035900,400,2037500,900,2035800,400
2037400,1,2035900,400,2037500,900,2035800,400
2037500,900,2035900,400,2037800,400,2035800,400
2037500,900,2036000,100,2037800,400,2035900,400
2037500,900,2037300,100,2037800,400,2036000,100
2037500,900,2037300,200,2037800,400,2036000,100
2037500,900,2037300,200,2037900,300,2036000,100
2037500,900,2037300,200,2038000,300,2036000,100
2037500,900,2037300,200,2038000,300,2036600,10
2037500,900,2037300,200,2039200,100,2036600,10
2037500,900,2037300,200,2039200,400,2036600,10
2037500,900,2037400,100,2039200,400,2037300,200
2037500,900,2037400,100,2039200,400,2037300,100
2037500,900,2037400,200,2039200,400,2037300,100
2037500,900,2037400,300,2039200,400,2037300,100
2037500,900,2037400,200,2039200,400,2037300,100
2037500,900,2037400,300,2039200,400,2037300,100
2037500,900,2037400,200,2039200,400,2037300,100
2037500,883,2037400,200,2039200,400,2037300,100
2037500,862,2037400,200,2039200,400,2037300,100
2037500,762,2037400,200,2039200,400,2037300,100
2037500,750,2037400,200,2039200,400,2037300,100
2037500,746,2037400,200,2039200,400,2037300,100
2037500,745,2037400,200,2039200,400,2037300,100
2037500,649,2037400,200,2039200,400,2037300,100
2037500,549,2037400,200,2039200,400,2037300,100
2037500,540,2037400,200,2039200,400,2037300,100
2037500,440,2037400,200,2039200,400,2037300,100
2037500,383,2037400,200,2039200,400,2037300,100
2037500,283,2037400,200,2039200,400,2037300,100
2037500,183,2037400,200,2039200,400,2037300,100
2037500,156,2037400,200,2039200,400,2037300,100
2037500,56,2037400,200,2039200,400,2037300,100
2037500,39,2037400,200,2039200,400,2037300,100
2039200,400,2037400,200,2039300,900,2037300,100
2039200,400,2037400,100,2039300,900,2037300,100
2039100,100,2037400,100,2039200,400,2037300,100
2039100,100,2037400,100,2039200,400,2037300,400
2039100,100,2037400,100,2039200,400,2037300,300
2039100,100,2037300,300,2039200,400,2037200,315
2039100,100,2037300,300,2039200,400,2037200,315
2039100,100,2037600,100,2039200,400,2037300,300
2039100,100,2037600,100,2039200,100,2037300,300
2039100,100,2037800,200,2039200,100,2037600,100
2039100,100,2037800,200,2039200,100,2037600,400
2039100,100,2037800,200,2039200,100,2037700,300
2039100,100,2037700,300,2039200,100,2037600,400
2039100,100,2037700,300,2039200,100,2037600,100
2039100,100,2037600,100,2039200,100,2037500,300
2039100,100,2037600,500,2039200,100,2037500,300
2039100,100,2038100,10,2039200,100,2037600,500
2039100,100,2038100,10,2039200,100,2037700,200
2039100,100,2038100,10,2039200,100,2037800,300
2039100,100,2037800,300,2039200,100,2037700,200
2039100,100,2037700,200,2039200,100,2037600,500
2039100,100,2037700,200,2039200,100,2037600,400
2039100,100,2037600,400,2039200,100,2037500,300
2039100,100,2037500,300,2039200,100,2037300,300
2039100,100,2037300,300,2039200,100,2037200,15
2039100,100,2037200,15,2039200,100,2036700,20
2039100,100,2037600,100,2039200,100,2037200,15
2039100,100,2037200,15,2039200,100,2036700,20
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036300,200
2039100,100,2036700,20,2039200,100,2036400,300
2039100,100,2036700,20,2039200,100,2036300,200
2039100,100,2036700,20,2039200,100,2036300,200
2039100,100,2036700,20,2039200,100,2036400,300
2039100,100,2036700,20,2039200,100,2036400,300
2039100,100,2036700,20,2039200,100,2036400,300
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036400,400
2039100,100,2036700,20,2039200,100,2036400,400
2039200,100,2036700,20,2039300,100,2036400,400
2039200,100,2036700,20,2039300,100,2036400,400
2039200,100,2036800,100,2039300,100,2036700,20
2039200,100,2037200,100,2039300,100,2036800,100
2039200,100,2037200,200,2039300,100,2036800,100
2039200,100,2037900,10,2039300,100,2037200,200
2039200,100,2037900,10,2039300,100,2037200,300
2039200,100,2037900,10,2039300,100,2037200,500
2039200,100,2037900,10,2039300,100,2037300,400
2039200,100,2037900,10,2039300,100,2037400,200
2039100,100,2037900,10,2039200,100,2037400,200
2039100,100,2037400,200,2039200,100,2037300,400
2039100,100,2037300,400,2039200,100,2037200,300
2039100,100,2037300,400,2039200,100,2037200,200
2039100,100,2037200,200,2039200,100,2037100,200
2039100,100,2037100,200,2039200,100,2037000,300
2039100,100,2037000,300,2039200,100,2036900,300
2039100,100,2036900,300,2039200,100,2036800,400
2039100,100,2036800,400,2039200,100,2036700,435
2039100,100,2036900,600,2039200,100,2036800,400
2039100,100,2036800,400,2039200,100,2036700,435
2039200,100,2036800,400,2039700,300,2036700,435
2039200,100,2037300,100,2039700,300,2036800,400
2039200,100,2037300,100,2039700,300,2036900,100
2039200,100,2037300,200,2039700,300,2036900,100
2039200,100,2037300,300,2039700,300,2036900,100
2039200,100,2037900,10,2039700,300,2037300,300
2039200,100,2037900,10,2039700,300,2037300,400
2039200,100,2037900,10,2039700,300,2037300,800
2039700,300,2037900,10,2039800,300,2037300,800
2039800,300,2037900,10,2040000,1,2037300,800
2040000,1,2037900,10,2040400,200,2037300,800
2040000,1,2037900,10,2040400,200,2037400,400
2040000,1,2037900,10,2040400,200,2037500,400
2040000,1,2037900,10,2040400,200,2037600,300
2040000,1,2037900,10,2040400,200,2037700,300
2040000,1,2037900,110,2040400,200,2037700,300
2040000,1,2037900,110,2040400,200,2037800,300
2040000,1,2038000,600,2040400,200,2037900,110
2040000,1,2038000,600,2040400,200,2037900,510
2040000,1,2038000,600,2040400,200,2037900,510
2040000,1,2038000,600,2040200,300,2037900,510
2040000,1,2038000,600,2040200,300,2037900,510
2040000,1,2038000,600,2040100,100,2037900,510
2040100,100,2038000,600,2040200,300,2037900,510
2040200,300,2038000,600,2040400,200,2037900,510
2040200,300,2038500,100,2040400,200,2038000,600
2040200,300,2038500,200,2040400,200,2038000,600
2040200,300,2038500,300,2040400,200,2038000,600
2040400,200,2038500,300,2040600,300,2038000,600
2040600,300,2038500,300,2040800,400,2038000,600
2040800,400,2038500,300,2041000,100,2038000,600
2041000,100,2038500,300,2041400,100,2038000,600
2041000,100,2038500,300,2041400,100,2038000,700
2041000,100,2039000,100,2041400,100,2038500,300
2041000,100,2039000,100,2041400,100,2038500,600
2041000,100,2039100,100,2041400,100,2039000,100
2040100,100,2039100,100,2041000,100,2039000,100
2040100,1,2039100,100,2041000,100,2039000,100
2041000,100,2039100,100,2041400,100,2039000,100
2041000,2,2039100,100,2041400,100,2039000,100
2041000,2,2039100,100,2041400,100,2039000,400
2041000,2,2039600,10,2041400,100,2039100,100
2041000,2,2039600,10,2041400,100,2039100,400
2040900,100,2039600,10,2041000,2,2039100,400
2040900,100,2039100,400,2041000,2,2039000,400
2041000,2,2039100,400,2041400,100,2039000,400
2041000,2,2039100,400,2041300,100,2039000,400
2041000,2,2039100,100,2041300,100,2039000,400
2041000,2,2039100,100,2041300,100,2039000,100
2041000,2,2039000,100,2041300,100,2038900,300
2041000,2,2038900,300,2041300,100,2038800,300
2041000,2,2038800,300,2041300,100,2038600,200
2041000,2,2038600,200,2041300,100,2038500,300
2041000,2,2038500,300,2041300,100,2038400,300
2041000,2,2038400,300,2041300,100,2038300,300
2041000,2,2038300,300,2041300,100,2038200,400
2041000,2,2038200,400,2041300,100,2038100,200
2041000,2,2038100,200,2041300,100,2038000,300
2041000,2,2038000,300,2041300,100,2037900,400
2041000,2,2037900,400,2041300,100,2037700,300
2041000,2,2037700,300,2041300,100,2037600,300
2041000,2,2037600,300,2041300,100,2037500,400
2041000,2,2037600,300,2041600,300,2037500,400
2041000,2,2037600,300,2041500,100,2037500,400
2041000,2,2039100,150,2041500,100,2037600,300
2041000,2,2039100,150,2041500,100,2037600,300
2041000,2,2039100,250,2041500,100,2037600,300
2041000,2,2039100,250,2041500,100,2037700,200
2041000,2,2039100,250,2041500,100,2038100,200
2041000,2,2039100,250,2041500,100,2038200,300
2041000,2,2039100,250,2041500,100,2038300,300
2041000,2,2039100,250,2041500,100,2038400,300
2041000,2,2039100,250,2041500,100,2038500,300
2041000,2,2039100,250,2041500,100,2038600,300
2041000,2,2039100,250,2041500,100,2038700,300
2041000,2,2039100,250,2041500,100,2038800,200
2041000,2,2039100,250,2041500,100,2038900,200
2041000,2,2039100,250,2041500,100,2039000,300
2041000,2,2039100,550,2041500,100,2039000,300
2041000,2,2039200,600,2041500,100,2039100,550
2041000,2,2039200,300,2041500,100,2039100,550
2041000,2,2039100,550,2041500,100,2039000,300
2041000,2,2039100,250,2041500,100,2039000,300
2041000,2,2039300,200,2041500,100,2039100,250
2041000,2,2039100,250,2041500,100,2039000,300
2041000,2,2039200,500,2041500,100,2039100,250
2041000,2,2039200,500,2041500,100,2039100,650
2041000,2,2039200,300,2041500,100,2039100,650
2041000,2,2039100,650,2041500,100,2039000,300
2041000,2,2039100,250,2041500,100,2039000,300
2041000,2,2039200,600,2041500,100,2039100,250
2041000,2,2039200,600,2041500,100,2039100,450
2041000,2,2039200,300,2041500,100,2039100,450
2041000,2,2039100,450,2041500,100,2039000,300
2041000,2,2039100,250,2041500,100,2039000,300
2041000,2,2039200,20,2041500,100,2039100,250
2041000,2,2039200,40,2041500,100,2039100,250
2041000,2,2039200,40,2041500,100,2039100,650
2041000,2,2039200,40,2041500,100,2039100,250
2041000,2,2039200,140,2041500,100,2039100,250
2041000,2,2039200,140,2041500,100,2039100,550
2041000,2,2039200,240,2041500,100,2039100,550
2041000,2,2039200,240,2041500,100,2039100,250
2041000,2,2039200,240,2041500,100,2039100,550
2041000,2,2039200,220,2041500,100,2039100,550
2041000,2,2039200,200,2041500,100,2039100,550
2041000,2,2039200,200,2041500,100,2039100,250
2041000,2,2039200,600,2041500,100,2039100,250
2041000,2,2039200,600,2041500,100,2039100,550
2041000,2,2039200,200,2041500,100,2039100,550
2041000,2,2039200,100,2041500,100,2039100,550
2041000,2,2039200,300,2041500,100,2039100,550
2041000,2,2039900,100,2041500,100,2039200,300
2041000,2,2039900,100,2041500,100,2039600,15
2041000,2,2040000,100,2041500,100,2039900,100
2041000,2,2039900,100,2041500,100,2039700,300
2041000,2,2039900,100,2041500,100,2039800,400
2041000,2,2039900,400,2041500,100,2039800,400
2041500,100,2039900,400,2041600,300,2039800,400
2041500,100,2040000,100,2041600,300,2039900,400
2041500,100,2040600,100,2041600,300,2040000,100
2041500,100,2040600,100,2041600,300,2040400,10
2041500,100,2040700,100,2041600,300,2040600,100
2041500,100,2040700,100,2041700,300,2040600,100
2041500,100,2040700,100,2041800,6,2040600,100
2041500,90,2040700,100,2041800,6,2040600,100
2041500,90,2040700,100,2041800,6,2040600,400
2041500,90,2040800,100,2041800,6,2040700,100
2041800,6,2040800,100,2041900,400,2040700,100
2041800,6,2040900,100,2041900,400,2040800,100
2041800,6,2040900,200,2041900,400,2040800,100
2041800,6,2040900,200,2042100,200,2040800,100
2041800,6,2040900,200,2042300,300,2040800,100
2041800,6,2040900,200,2042300,300,2040800,300
2041700,100,2040900,200,2041800,6,2040800,300
2041700,100,2040900,200,2041800,6,2040800,100
2041700,90,2040900,200,2041800,6,2040800,100
2041700,90,2040900,100,2041800,6,2040800,100
2041700,90,2040800,100,2041800,6,2040700,400
2041700,90,2040700,400,2041800,6,2040600,400
2041700,90,2040700,100,2041800,6,2040600,400
2041700,90,2040600,400,2041800,6,2040500,400
2041700,90,2040600,300,2041800,6,2040500,400
2041700,90,2040500,400,2041800,6,2040300,300
2041700,90,2040300,300,2041800,6,2039900,147
2041700,90,2039900,147,2041800,6,2039200,100
2041700,90,2040100,300,2041800,6,2039900,147
2041700,90,2039900,147,2041800,6,2039200,100
2041700,90,2040100,700,2041800,6,2039900,147
2041700,90,2040100,700,2041800,6,2040000,400
2041700,90,2040200,700,2041800,6,2040100,700
2041700,90,2040200,400,2041800,6,2040100,700
2041700,90,2040200,400,2041800,6,2040100,300
2041700,90,2040600,200,2041800,6,2040200,400
2041700,90,2040600,200,2041800,6,2040300,300
2041700,90,2040600,200,2041800,6,2040500,300
2041700,90,2040600,500,2041800,6,2040500,300
2041700,90,2040700,600,2041800,6,2040600,500
2041700,75,2040700,600,2041800,6,2040600,500
2041700,40,2040700,600,2041800,6,2040600,500
2041800,6,2040700,600,2042300,300,2040600,500
2041800,6,2040800,100,2042300,300,2040700,600
2041800,6,2040800,200,2042300,300,2040700,600
2041800,6,2041200,10,2042300,300,2040800,200
2041800,6,2041200,10,2042500,400,2040800,200
2041800,6,2041200,10,2042500,400,2040800,500
2042500,400,2041200,10,2042600,300,2040800,500
2042500,400,2041300,100,2042600,300,2041200,10
2042500,400,2041300,100,2043000,300,2041200,10
2041600,100,2041300,100,2042500,400,2041200,10
2041600,100,2041300,100,2042500,400,2041100,300
2042500,400,2041300,100,2043000,300,2041100,300
2042500,400,2041400,10,2043000,300,2041300,100
2041600,100,2041400,10,2042500,400,2041300,100
2041600,100,2041300,100,2042500,400,2041100,300
2041600,100,2041300,100,2042500,400,2041000,400
2041600,100,2041300,100,2042500,400,2040900,400
2041600,100,2041300,100,2042500,400,2040900,400
2042500,400,2041300,100,2043000,300,2040900,400
2042500,400,2041400,10,2043000,300,2041300,100
2042500,400,2041300,100,2043000,300,2040900,400
2041600,10,2041300,100,2042500,400,2040900,400
2041600,10,2040900,400,2042500,400,2040800,500
2041500,100,2040900,400,2041600,10,2040800,500
2041500,100,2040900,100,2041600,10,2040800,500
2041500,100,2040900,100,2041600,10,2040800,200
2041500,100,2040800,200,2041600,10,2040700,600
2041500,100,2040800,200,2042400,100,2040700,600
2041500,110,2040800,200,2042400,100,2040700,600
2041500,110,2040800,200,2041600,100,2040700,600
2041500,110,2040800,200,2042400,100,2040700,600
2041400,100,2040800,200,2041500,110,2040700,600
2041400,100,2040800,200,2041500,100,2040700,600
2041400,110,2040800,200,2041500,100,2040700,600
2041400,110,2040800,200,2041500,100,2040600,500
2041400,110,2040800,200,2041500,100,2040600,200
2041400,110,2040800,200,2041500,100,2040600,200
2041400,110,2040800,100,2041500,100,2040600,200
2041400,110,2040600,200,2041500,100,2040500,300
2041400,110,2040600,200,2041500,100,2040400,200
2041400,110,2040400,200,2041500,100,2040200,400
2041300,100,2040400,200,2041400,110,2040200,400
2041300,200,2040400,200,2041400,110,2040200,400
2041300,200,2040200,400,2041400,110,2040100,300
2041300,200,2040200,400,2041400,100,2040100,300
2041300,210,2040200,400,2041400,100,2040100,300
2041200,100,2040200,400,2041300,210,2040100,300
2041200,100,2040200,400,2041300,200,2040100,300
2041200,110,2040200,400,2041300,200,2040100,300
2041200,110,2040100,300,2041300,200,2039900,147
2041100,100,2040100,300,2041200,110,2039900,147
2041100,100,2040100,300,2041200,100,2039900,147
2041100,110,2040100,300,2041200,100,2039900,147
2041100,110,2039900,147,2041200,100,2039200,100
2041100,110,2039900,194,2041200,100,2039200,100
2041100,110,2039900,174,2041200,100,2039200,100
2041100,110,2039900,94,2041200,100,2039200,100
2041100,110,2039900,47,2041200,100,2039200,100
2041100,110,2039200,100,2041200,100,2039100,150
2041000,100,2039200,100,2041100,110,2039100,150
2039900,100,2039200,100,2041000,100,2039100,150
