2503900,200,2502900,100,2504000,100,2502700,200
2503900,200,2502900,100,2504300,200,2502700,200
2503900,200,2502700,200,2504300,200,2502500,7
2503400,50,2502700,200,2503900,200,2502500,7
2503400,50,2502700,200,2503900,200,2502600,24
2503400,50,2502900,100,2503900,200,2502700,200
2503900,200,2502900,100,2504300,200,2502700,200
2503900,200,2502700,200,2504300,200,2502600,24
2503400,50,2502700,200,2503900,200,2502600,24
2503400,50,2502700,200,2503600,30,2502600,24
2503300,200,2502700,200,2503400,50,2502600,24
2503300,200,2502700,100,2503400,50,2502600,24
2503300,200,2502600,24,2503400,50,2502500,7
2503300,200,2502600,24,2503400,50,2502500,7
2503300,200,2502600,20,2503400,50,2502500,7
2502900,100,2502600,20,2503300,200,2502500,7
2502900,100,2502500,7,2503300,200,2502000,1
2502900,100,2502000,1,2503300,200,2501700,300
2502800,200,2502000,1,2502900,100,2501700,300
2502800,200,2501700,300,2502900,100,2501600,124
2502800,200,2501700,100,2502900,100,2501600,124
2502800,200,2502000,51,2502900,100,2501700,100
2502800,200,2502000,51,2502900,100,2501600,124
2502800,200,2502000,51,2502900,100,2501600,24
2502800,200,2502000,22,2502900,100,2501600,24
2502800,200,2501600,24,2502900,100,2501500,8
2502800,200,2502000,29,2502900,100,2501600,24
2502800,200,2502000,29,2502900,100,2501500,8
2502800,200,2502000,29,2502900,100,2501600,200
2502800,200,2502000,29,2502900,100,2501700,100
2502900,100,2502000,29,2503300,200,2501700,100
2502900,100,2502000,29,2503300,200,2501700,100
2502900,100,2502000,29,2503300,200,2501700,124
2502900,50,2502000,29,2503300,200,2501700,124
2503300,200,2502000,29,2503700,100,2501700,124
2503300,200,2502000,29,2503700,100,2501700,124
2502900,100,2502000,29,2503300,200,2501700,124
2502900,100,2502700,100,2503300,200,2502000,29
2502900,100,2502700,100,2503300,200,2501700,124
2502900,100,2502700,129,2503300,200,2501700,124
2502900,100,2502700,129,2503300,200,2502100,200
2502900,100,2502700,229,2503300,200,2502100,200
2502900,95,2502700,229,2503300,200,2502100,200
2503300,200,2502700,229,2504400,300,2502100,200
2502900,50,2502700,229,2503300,200,2502100,200
2503300,200,2502700,229,2504400,300,2502100,200
2503300,200,2502700,229,2504400,200,2502100,200
2503300,200,2502700,229,2503600,100,2502100,200
2503300,200,2502700,229,2504400,200,2502100,200
2503300,200,2502700,229,2504400,300,2502100,200
2503300,200,2502800,200,2504400,300,2502700,229
2503300,200,2502800,200,2504400,300,2502700,129
2503300,200,2502800,200,2504400,300,2502700,100
2503300,200,2502800,229,2504400,300,2502700,100
2503300,200,2502800,233,2504400,300,2502700,100
2504400,300,2502800,233,2504600,37,2502700,100
2504400,300,2502800,229,2504600,37,2502700,100
2504400,200,2502800,229,2504600,37,2502700,100
2504400,200,2502800,229,2504500,100,2502700,100
2504400,200,2502800,229,2504500,100,2502700,100
2504400,200,2502800,229,2504600,37,2502700,100
2504400,200,2502900,200,2504600,37,2502800,229
2504400,200,2502900,200,2504600,37,2502800,200
2504400,200,2502900,229,2504600,37,2502800,200
2503700,200,2502900,229,2504400,200,2502800,200
2503700,200,2502900,29,2504400,200,2502800,200
2503700,200,2502900,29,2504000,8,2502800,200
2503700,200,2502800,200,2504000,8,2502700,100
2503700,200,2502700,100,2504000,8,2502100,200
2502900,100,2502700,100,2503700,200,2502100,200
2502900,100,2502700,100,2503700,200,2502500,24
2502900,100,2502700,100,2503300,50,2502500,24
2502900,200,2502700,100,2503300,50,2502500,24
2502900,200,2502700,68,2503300,50,2502500,24
2502900,200,2502700,10,2503300,50,2502500,24
2502900,200,2502500,24,2503300,50,2502100,200
2502900,200,2502500,24,2503700,200,2502100,200
2502900,100,2502500,24,2503700,200,2502100,200
2503700,200,2502500,24,2504000,8,2502100,200
2503700,200,2502900,100,2504000,8,2502500,24
2503700,200,2502900,100,2504000,8,2502700,50
2503000,100,2502900,100,2503700,200,2502700,50
2503000,100,2502900,121,2503700,200,2502700,50
2503000,100,2502900,121,2503700,200,2502500,24
2503000,100,2502900,100,2503700,200,2502500,24
2503000,100,2502900,100,2503700,200,2502500,24
2503000,71,2502900,100,2503700,200,2502500,24
2503700,200,2502900,100,2504000,8,2502500,24
2503700,200,2502900,29,2504000,8,2502500,24
2503700,200,2503000,100,2504000,8,2502900,29
2503700,200,2502900,29,2504000,8,2502500,24
2503700,200,2502900,29,2504000,8,2502600,200
2503700,200,2502600,200,2504000,8,2502500,24
2503700,200,2502500,24,2504000,8,2502100,200
2503700,200,2502100,200,2504000,8,2501700,100
2502900,300,2502100,200,2503700,200,2501700,100
2502900,300,2502100,200,2503700,200,2501800,100
2503700,200,2502100,200,2503900,100,2501800,100
2503700,200,2502200,100,2503900,100,2502100,200
2503700,200,2502800,100,2503900,100,2502200,100
2503700,200,2502800,100,2503900,100,2502500,50
2502900,300,2502800,100,2503700,200,2502500,50
2502900,300,2502800,122,2503700,200,2502500,50
2502900,300,2502800,122,2503700,200,2502200,100
2502900,300,2502800,100,2503700,200,2502200,100
2502900,400,2502800,100,2503700,200,2502200,100
2502900,300,2502800,100,2503700,200,2502200,100
2502900,300,2502200,100,2503700,200,2502100,200
2502900,299,2502200,100,2503700,200,2502100,200
2503700,200,2502200,100,2503900,100,2502100,200
2503700,200,2502500,50,2503900,100,2502200,100
2502900,300,2502500,50,2503700,200,2502200,100
2502900,300,2502200,100,2503700,200,2502100,200
2502900,301,2502200,100,2503700,200,2502100,200
2502900,301,2502200,100,2503300,100,2502100,200
2502900,300,2502200,100,2503300,100,2502100,200
2502900,300,2502100,200,2503300,100,2501700,100
2502900,300,2501700,100,2503300,100,2501600,200
2502900,85,2501700,100,2503300,100,2501600,200
2503300,100,2501700,100,2503700,200,2501600,200
2503300,100,2502300,50,2503700,200,2501700,100
2503300,100,2502400,200,2503700,200,2502300,50
2503300,100,2502900,1,2503700,200,2502400,200
2503300,100,2502400,200,2503700,200,2501700,100
2502900,47,2502400,200,2503300,100,2501700,100
2502900,147,2502400,200,2503300,100,2501700,100
2502900,147,2502400,200,2503100,50,2501700,100
2502900,100,2502400,200,2503100,50,2501700,100
2503100,50,2502400,200,2503200,100,2501700,100
2503200,100,2502400,200,2503300,100,2501700,100
2502900,1,2502400,200,2503200,100,2501700,100
2503200,100,2502400,200,2503300,100,2501700,100
2503300,100,2502400,200,2503700,200,2501700,100
2503300,200,2502400,200,2503700,200,2501700,100
2502900,10,2502400,200,2503300,200,2501700,100
2503300,200,2502400,200,2503700,200,2501700,100
2503300,200,2502600,50,2503700,200,2502400,200
2502900,1,2502600,50,2503300,200,2502400,200
2502900,1,2502400,200,2503300,200,2501700,100
2503300,200,2502400,200,2503700,200,2501700,100
2503300,200,2502600,1,2503700,200,2502400,200
2503300,205,2502600,1,2503700,200,2502400,200
2503300,305,2502600,1,2503700,200,2502400,200
2503300,306,2502600,1,2503700,200,2502400,200
2503300,306,2502400,200,2503700,200,2502300,24
2503200,100,2502400,200,2503300,306,2502300,24
2503200,300,2502400,200,2503300,306,2502300,24
2503000,50,2502400,200,2503200,300,2502300,24
2503000,50,2502300,24,2503200,300,2501700,100
2503000,50,2502300,24,2503200,400,2501700,100
2503000,50,2502300,24,2503200,401,2501700,100
2503000,50,2502300,24,2503200,416,2501700,100
2503000,50,2502300,24,2503200,441,2501700,100
2503000,50,2501700,100,2503200,441,2501600,200
2503000,50,2501700,100,2503200,441,2501600,200
2503200,441,2501700,100,2503300,206,2501600,200
2503200,441,2502600,50,2503300,206,2501700,100
2503200,441,2502600,50,2503300,206,2502100,200
2503200,426,2502600,50,2503300,206,2502100,200
2503200,226,2502600,50,2503300,206,2502100,200
2503200,226,2502600,47,2503300,206,2502100,200
2503200,126,2502600,47,2503300,206,2502100,200
2503200,101,2502600,47,2503300,206,2502100,200
2503200,1,2502600,47,2503300,206,2502100,200
2503200,1,2502600,47,2503300,306,2502100,200
2503200,1,2502600,38,2503300,306,2502100,200
2503200,1,2502600,38,2503300,206,2502100,200
2503100,200,2502600,38,2503200,1,2502100,200
2503100,300,2502600,38,2503200,1,2502100,200
2503100,300,2502600,38,2503300,106,2502100,200
2503100,300,2502100,200,2503300,106,2501700,100
2503000,100,2502100,200,2503100,300,2501700,100
2503000,100,2502100,200,2503100,300,2501800,24
2503000,101,2502100,200,2503100,300,2501800,24
2503000,1,2502100,200,2503100,300,2501800,24
2503100,300,2502100,200,2503300,106,2501800,24
2503100,300,2502100,200,2503300,106,2501900,24
2502300,100,2502100,200,2503100,300,2501900,24
2503100,300,2502100,200,2503300,106,2501900,24
2502300,1,2502100,200,2503100,300,2501900,24
2503100,300,2502100,200,2503300,106,2501900,24
2503000,100,2502100,200,2503100,300,2501900,24
2503000,200,2502100,200,2503100,300,2501900,24
2503000,200,2502100,200,2503100,200,2501900,24
2503000,100,2502100,200,2503100,200,2501900,24
2503100,200,2502100,200,2503300,106,2501900,24
2503100,300,2502100,200,2503300,106,2501900,24
2502600,300,2502100,200,2503100,300,2501900,24
2502600,301,2502100,200,2503100,300,2501900,24
2502600,301,2502100,200,2503000,100,2501900,24
2502600,301,2501900,24,2503000,100,2501800,24
2502600,300,2501900,24,2503000,100,2501800,24
2502600,400,2501900,24,2503000,100,2501800,24
2502600,500,2501900,24,2503000,100,2501800,24
2502600,500,2502000,1,2503000,100,2501900,24
2502600,350,2502000,1,2503000,100,2501900,24
2502600,350,2502100,200,2503000,100,2502000,1
2502600,200,2502100,200,2503000,100,2502000,1
2502600,100,2502100,200,2503000,100,2502000,1
2503000,100,2502100,200,2503100,200,2502000,1
2503000,100,2502600,100,2503100,200,2502100,200
2503000,100,2502600,100,2503100,200,2502100,200
2503000,100,2502600,100,2503100,200,2502300,50
2502700,50,2502600,100,2503000,100,2502300,50
2502700,50,2502600,100,2503000,100,2502300,74
2502700,50,2502600,100,2503000,100,2502300,24
2503000,100,2502600,100,2503300,106,2502300,24
2503000,100,2502600,100,2503200,200,2502300,24
2502700,1,2502600,100,2503000,100,2502300,24
2503000,100,2502600,100,2503200,200,2502300,24
2503000,100,2502600,100,2503300,106,2502300,24
2503000,100,2502700,100,2503300,106,2502600,100
2503000,100,2502700,100,2503300,106,2502300,24
2503000,68,2502700,100,2503300,106,2502300,24
2503000,32,2502700,100,2503300,106,2502300,24
2503300,106,2502700,100,2503700,300,2502300,24
2503300,106,2502800,200,2503700,300,2502700,100
2503300,106,2502800,300,2503700,300,2502700,100
2503300,106,2502800,300,2503700,300,2502300,24
2503300,106,2502800,350,2503700,300,2502300,24
2503300,105,2502800,350,2503700,300,2502300,24
2503300,105,2502800,300,2503700,300,2502300,24
2503300,105,2502800,300,2503700,200,2502300,24
2503300,105,2502800,300,2503700,200,2502300,24
2503300,100,2502800,300,2503700,200,2502300,24
2503300,10,2502800,300,2503700,200,2502300,24
2503300,10,2502800,300,2504000,8,2502300,24
2504000,8,2502800,300,2504100,100,2502300,24
2504000,8,2503000,50,2504100,100,2502800,300
2503900,200,2503000,50,2504000,8,2502800,300
2503900,200,2502800,300,2504000,8,2502100,200
2503300,1,2502800,300,2503900,200,2502100,200
2503300,1,2502800,300,2503900,200,2502100,200
2503300,1,2502800,100,2503900,200,2502100,200
2503300,1,2502100,200,2503900,200,2502000,1
2503300,1,2502300,50,2503900,200,2502100,200
2503300,1,2502300,150,2503900,200,2502100,200
2503300,1,2502300,50,2503900,200,2502100,200
2503300,1,2502500,500,2503900,200,2502300,50
2503300,1,2502500,518,2503900,200,2502300,50
2503300,1,2502500,500,2503900,200,2502300,50
2503900,200,2502500,500,2504000,8,2502300,50
2503300,100,2502500,500,2503900,200,2502300,50
2503300,146,2502500,500,2503900,200,2502300,50
2503300,146,2503000,4,2503900,200,2502500,500
2503300,146,2503000,4,2503900,200,2502600,200
2503300,146,2502600,200,2503900,200,2502500,500
2503000,100,2502600,200,2503300,146,2502500,500
2503000,100,2502600,200,2503200,50,2502500,500
2503000,100,2502500,500,2503200,50,2502300,50
2503200,50,2502500,500,2503300,100,2502300,50
2503300,100,2502500,500,2503900,200,2502300,50
2503900,200,2502500,500,2504000,8,2502300,50
2503000,100,2502500,500,2503900,200,2502300,50
2502800,200,2502500,500,2503000,100,2502300,50
2502800,201,2502500,500,2503000,100,2502300,50
2502800,201,2502600,1,2503000,100,2502500,500
2502800,201,2502500,500,2503000,100,2502300,50
2502800,201,2502300,50,2503000,100,2502100,200
2502500,100,2502300,50,2502800,201,2502100,200
2502500,100,2502300,50,2502700,50,2502100,200
2502500,100,2502300,50,2502700,250,2502100,200
2502500,100,2502300,50,2502700,250,2502000,101
2502500,200,2502300,50,2502700,250,2502000,101
2502500,100,2502300,50,2502700,250,2502000,101
2502500,100,2502000,101,2502700,250,2501700,100
2502300,100,2502000,101,2502500,100,2501700,100
2502300,101,2502000,101,2502500,100,2501700,100
2502300,1,2502000,101,2502500,100,2501700,100
2502300,1,2502100,100,2502500,100,2502000,101
2502300,1,2502000,101,2502500,100,2501700,100
2502300,1,2502000,100,2502500,100,2501700,100
2502300,1,2502000,40,2502500,100,2501700,100
2502300,1,2501700,100,2502500,100,2501500,400
2502100,100,2501700,100,2502300,1,2501500,400
2502100,100,2501700,100,2502200,200,2501500,400
2502100,100,2501700,100,2502200,250,2501500,400
2502200,250,2501700,100,2502300,1,2501500,400
2502000,100,2501700,100,2502200,250,2501500,400
2502200,250,2501700,100,2502300,1,2501500,400
2502200,200,2501700,100,2502300,1,2501500,400
2502200,100,2501700,100,2502300,1,2501500,400
2502300,1,2501700,100,2502500,100,2501500,400
2502300,1,2502100,100,2502500,100,2501700,100
2502300,1,2502100,100,2502500,100,2501900,50
2502300,1,2502100,200,2502500,100,2501900,50
2502500,100,2502100,200,2502700,200,2501900,50
2502500,100,2502100,100,2502700,200,2501900,50
2502700,200,2502100,100,2502800,201,2501900,50
2502300,1,2502100,100,2502700,200,2501900,50
2502300,1,2502100,100,2502700,200,2501700,100
2502300,1,2502100,39,2502700,200,2501700,100
2502300,1,2501700,100,2502700,200,2501600,200
2502700,200,2501700,100,2502800,201,2501600,200
2502700,201,2501700,100,2502800,201,2501600,200
2502700,201,2501700,59,2502800,201,2501600,200
2502700,201,2501700,59,2502800,201,2501500,400
2502700,201,2501700,18,2502800,201,2501500,400
2502700,201,2501500,400,2502800,201,2501400,24
2502300,30,2501500,400,2502700,201,2501400,24
2502300,30,2501500,400,2502600,100,2501400,24
2502200,50,2501500,400,2502300,30,2501400,24
2502200,250,2501500,400,2502300,30,2501400,24
2501700,1,2501500,400,2502200,250,2501400,24
2501700,1,2501500,100,2502200,250,2501400,24
2501700,1,2501400,24,2502200,250,2501300,100
2501600,1,2501400,24,2501700,1,2501300,100
2501600,101,2501400,24,2501700,1,2501300,100
2501600,101,2501300,100,2501700,1,2501200,28
2501400,1,2501300,100,2501600,101,2501200,28
2501400,101,2501300,100,2501600,101,2501200,28
2501400,1,2501300,100,2501600,101,2501200,28
2501400,101,2501300,100,2501600,101,2501200,28
2501400,101,2501200,28,2501600,101,2501100,50
2501400,101,2501100,50,2501600,101,2501000,560
2501400,100,2501100,50,2501600,101,2501000,560
2501400,1,2501100,50,2501600,101,2501000,560
2501300,1,2501100,50,2501400,1,2501000,560
2501300,121,2501100,50,2501400,1,2501000,560
2501300,120,2501100,50,2501400,1,2501000,560
2501300,47,2501100,50,2501400,1,2501000,560
2501400,1,2501100,50,2501600,101,2501000,560
2501600,101,2501100,50,2501700,1,2501000,560
2501400,1,2501100,50,2501600,101,2501000,560
2501400,1,2501100,50,2501600,102,2501000,560
2501600,102,2501100,50,2501700,1,2501000,560
2501600,101,2501100,50,2501700,1,2501000,560
2501600,44,2501100,50,2501700,1,2501000,560
2501600,44,2501200,50,2501700,1,2501100,50
2501600,1,2501200,50,2501700,1,2501100,50
2501600,1,2501200,51,2501700,1,2501100,50
2501600,1,2501200,1,2501700,1,2501100,50
2501600,1,2501100,50,2501700,1,2501000,560
2501600,1,2501000,560,2501700,1,2500800,200
2501400,50,2501000,560,2501600,1,2500800,200
2501400,50,2501000,560,2501600,1,2500700,100
2501400,50,2501000,460,2501600,1,2500700,100
2501400,50,2501000,360,2501600,1,2500700,100
2501300,200,2501000,360,2501400,50,2500700,100
2501300,200,2501000,345,2501400,50,2500700,100
2501300,300,2501000,345,2501400,50,2500700,100
2501300,300,2501000,210,2501400,50,2500700,100
2501300,300,2501000,200,2501400,50,2500700,100
2501300,300,2500700,100,2501400,50,2500500,100
2501300,300,2500500,100,2501400,50,2500400,100
2501300,300,2500500,100,2501600,1,2500400,100
2500800,100,2500500,100,2501300,300,2500400,100
2500800,200,2500500,100,2501300,300,2500400,100
2500800,100,2500500,100,2501300,300,2500400,100
2501300,300,2500500,100,2501600,1,2500400,100
2501300,300,2500600,50,2501600,1,2500500,100
2501300,300,2500600,64,2501600,1,2500500,100
2501300,300,2500600,164,2501600,1,2500500,100
2501300,300,2500600,165,2501600,1,2500500,100
2501300,301,2500600,165,2501600,1,2500500,100
2501300,301,2500600,115,2501600,1,2500500,100
2501300,201,2500600,115,2501600,1,2500500,100
2501300,401,2500600,115,2501600,1,2500500,100
2501300,201,2500600,115,2501600,1,2500500,100
2501300,168,2500600,115,2501600,1,2500500,100
2501300,168,2500700,200,2501600,1,2500600,115
2501300,1,2500700,200,2501600,1,2500600,115
2501300,1,2500700,212,2501600,1,2500600,115
2501300,1,2500700,236,2501600,1,2500600,115
2501600,1,2500700,236,2501700,1,2500600,115
2501600,1,2501300,100,2501700,1,2500700,236
2501600,1,2501300,100,2501700,1,2501000,50
2501600,1,2501000,50,2501700,1,2500700,224
2501600,1,2500700,224,2501700,1,2500600,114
2501500,200,2500700,224,2501600,1,2500600,114
2501500,200,2500700,24,2501600,1,2500600,114
2501500,200,2501300,1,2501600,1,2500700,24
2501500,200,2500700,24,2501600,1,2500600,114
2501500,200,2500700,122,2501600,1,2500600,114
2501500,200,2500700,122,2501600,1,2500600,114
2501500,200,2500700,98,2501600,1,2500600,114
2501500,200,2500700,22,2501600,1,2500600,114
2501500,200,2501300,1,2501600,1,2500700,22
2501500,200,2500700,22,2501600,1,2500600,114
2501500,200,2501300,1,2501600,1,2500700,22
2501500,200,2500700,22,2501600,1,2500600,114
2501300,1,2500700,22,2501500,200,2500600,114
2501300,1,2500700,22,2501500,200,2500600,14
2501300,1,2500700,22,2501500,400,2500600,14
2501300,1,2500700,22,2501500,401,2500600,14
2501300,1,2500700,22,2501500,201,2500600,14
2501300,1,2500700,22,2501500,201,2500600,14
2501300,1,2500600,14,2501500,201,2500500,100
2501300,1,2500500,100,2501500,201,2500400,100
2501300,1,2500500,100,2501500,201,2500400,100
2501000,50,2500500,100,2501300,1,2500400,100
2500900,15,2500500,100,2501000,50,2500400,100
2500900,215,2500500,100,2501000,50,2500400,100
2500900,215,2500500,36,2501000,50,2500400,100
2500900,200,2500500,36,2501000,50,2500400,100
2501000,50,2500500,36,2501300,1,2500400,100
2501300,1,2500500,36,2501500,201,2500400,100
2501300,1,2500500,36,2501500,231,2500400,100
2501300,2,2500500,36,2501500,231,2500400,100
2501300,2,2500500,36,2501500,201,2500400,100
2501300,2,2500500,36,2501500,201,2500400,100
2501300,2,2500600,1,2501500,201,2500500,36
2501300,2,2500600,2,2501500,201,2500500,36
2501300,2,2500600,102,2501500,201,2500500,36
2501300,2,2500600,101,2501500,201,2500500,36
2501300,2,2500600,101,2501400,52,2500500,36
2501300,2,2500800,100,2501400,52,2500600,101
2501300,2,2500800,101,2501400,52,2500600,101
2501300,2,2500800,101,2501400,52,2500600,100
2501300,2,2500800,101,2501500,201,2500600,100
2501300,2,2500800,101,2501500,301,2500600,100
2501300,2,2500800,100,2501500,301,2500600,100
2501300,1,2500800,100,2501500,301,2500600,100
2501500,301,2500800,100,2502000,30,2500600,100
2501500,301,2500800,100,2502000,32,2500600,100
2501300,100,2500800,100,2501500,301,2500600,100
2501300,100,2500800,100,2501500,301,2500600,124
2501300,200,2500800,100,2501500,301,2500600,124
2501300,200,2500800,100,2501500,201,2500600,124
2501300,255,2500800,100,2501500,201,2500600,124
2501300,255,2501000,200,2501500,201,2500800,100
2501300,255,2501000,201,2501500,201,2500800,100
2501300,155,2501000,201,2501500,201,2500800,100
2501300,55,2501000,201,2501500,201,2500800,100
2501500,201,2501000,201,2502000,32,2500800,100
2501500,201,2501100,100,2502000,32,2501000,201
2501500,201,2501100,100,2502000,32,2501000,201
2501500,201,2501200,100,2502000,32,2501100,100
2501500,201,2501200,100,2502000,32,2501100,150
2501500,201,2501200,200,2502000,32,2501100,150
2501500,1,2501200,200,2502000,32,2501100,150
2501500,1,2501300,100,2502000,32,2501200,200
2501500,1,2501300,100,2502000,32,2501200,100
2501500,1,2501300,200,2502000,32,2501200,100
2501500,1,2501300,300,2502000,32,2501200,100
2501500,1,2501300,301,2502000,32,2501200,100
2502000,32,2501300,301,2502200,200,2501200,100
2502000,32,2501300,201,2502200,200,2501200,100
2502000,32,2501300,101,2502200,200,2501200,100
2502000,32,2501400,200,2502200,200,2501300,101
2502000,32,2501400,200,2502200,200,2501300,1
2502000,32,2501400,200,2502200,200,2501200,100
2502000,32,2501400,300,2502200,200,2501200,100
2502000,32,2501400,100,2502200,200,2501200,100
2502000,32,2501400,100,2502100,36,2501200,100
2502000,42,2501400,100,2502100,36,2501200,100
2502000,42,2501400,110,2502100,36,2501200,100
2502000,47,2501400,110,2502100,36,2501200,100
2502000,52,2501400,110,2502100,36,2501200,100
2502000,22,2501400,110,2502100,36,2501200,100
2502000,20,2501400,110,2502100,36,2501200,100
2502000,10,2501400,110,2502100,36,2501200,100
2502000,5,2501400,110,2502100,36,2501200,100
2502000,2,2501400,110,2502100,36,2501200,100
2502000,2,2501400,110,2502100,36,2501200,124
2502000,2,2501400,130,2502100,36,2501200,124
2502000,2,2501400,130,2502100,136,2501200,124
2502000,2,2501400,130,2502100,136,2501300,24
2502000,2,2501400,30,2502100,136,2501300,24
2502000,2,2501400,20,2502100,136,2501300,24
2502000,2,2501300,24,2502100,136,2501200,124
2501400,100,2501300,24,2502000,2,2501200,124
2501400,100,2501200,124,2502000,2,2501100,24
2501400,100,2501200,124,2501700,50,2501100,24
2501400,200,2501200,124,2501700,50,2501100,24
2501400,200,2501200,124,2501700,74,2501100,24
2501400,200,2501200,24,2501700,74,2501100,24
2501400,200,2501100,24,2501700,74,2501000,200
2501400,200,2501000,200,2501700,74,2500800,100
2501300,200,2501000,200,2501400,200,2500800,100
2501300,200,2501000,185,2501400,200,2500800,100
2501300,200,2501000,178,2501400,200,2500800,100
2501300,200,2501000,177,2501400,200,2500800,100
2501300,200,2501000,77,2501400,200,2500800,100
2501300,200,2500800,100,2501400,200,2500700,350
2501300,200,2500800,73,2501400,200,2500700,350
2501300,200,2500800,73,2501400,100,2500700,350
2501300,200,2500700,350,2501400,100,2500600,100
2501100,50,2500700,350,2501300,200,2500600,100
2501300,200,2500700,350,2501400,100,2500600,100
2501300,200,2500600,100,2501400,100,2500500,36
2501000,50,2500600,100,2501300,200,2500500,36
2501000,50,2500600,82,2501300,200,2500500,36
2500700,1,2500600,82,2501000,50,2500500,36
2500700,1,2500500,36,2501000,50,2500400,100
2500700,101,2500500,36,2501000,50,2500400,100
2500700,101,2500500,24,2501000,50,2500400,100
2500600,1,2500500,24,2500700,101,2500400,100
2500600,1,2500500,16,2500700,101,2500400,100
2500600,101,2500500,16,2500700,101,2500400,100
2500600,101,2500400,100,2500700,101,2500100,100
2500600,100,2500400,100,2500700,101,2500100,100
2500600,1,2500400,100,2500700,101,2500100,100
2500700,101,2500400,100,2500800,15,2500100,100
2500500,1,2500400,100,2500700,101,2500100,100
2500500,1,2500400,100,2500700,1,2500100,100
2500500,1,2500400,100,2500700,1,2500100,100
2500500,1,2500400,100,2500700,1,2500100,100
2500700,1,2500400,100,2501300,200,2500100,100
2500700,1,2500400,95,2501300,200,2500100,100
2500700,1,2500100,100,2501300,200,2500000,3277
2500700,1,2500000,3277,2501300,200,2499600,300
2500700,1,2500000,3277,2501300,200,2499600,200
2500700,1,2500000,3277,2501300,200,2499700,24
2500500,100,2500000,3277,2500700,1,2499700,24
2500400,200,2500000,3277,2500500,100,2499700,24
2500400,200,2500000,3273,2500500,100,2499700,24
2500400,200,2500000,3248,2500500,100,2499700,24
2500400,200,2500000,3238,2500500,100,2499700,24
2500400,200,2500000,3237,2500500,100,2499700,24
2500400,200,2500000,3233,2500500,100,2499700,24
2500400,200,2500000,3231,2500500,100,2499700,24
2500400,200,2500000,3131,2500500,100,2499700,24
2500400,200,2500000,3231,2500500,100,2499700,24
2500400,100,2500000,3231,2500500,100,2499700,24
2500500,100,2500000,3231,2500700,1,2499700,24
2500500,100,2500400,100,2500700,1,2500000,3231
2500500,100,2500400,100,2500700,1,2500200,95
2500500,100,2500400,200,2500700,1,2500200,95
2500500,100,2500400,201,2500700,1,2500200,95
2500500,100,2500400,299,2500700,1,2500200,95
2500500,100,2500400,199,2500700,1,2500200,95
2500700,1,2500400,199,2501300,300,2500200,95
2500700,1,2500400,199,2501300,300,2500200,95
2500700,1,2500500,100,2501300,300,2500400,199
2500600,100,2500500,100,2500700,1,2500400,199
2500600,100,2500500,95,2500700,1,2500400,199
2500600,100,2500400,199,2500700,1,2500000,3231
2500700,1,2500400,199,2501300,300,2500000,3231
2500500,100,2500400,199,2500700,1,2500000,3231
2500500,100,2500400,186,2500700,1,2500000,3231
2500500,100,2500400,99,2500700,1,2500000,3231
2500500,100,2500400,98,2500700,1,2500000,3231
2500500,100,2500400,92,2500700,1,2500000,3231
2500500,100,2500400,72,2500700,1,2500000,3231
2500700,1,2500400,72,2501300,300,2500000,3231
2500500,80,2500400,72,2500700,1,2500000,3231
2500500,81,2500400,72,2500700,1,2500000,3231
2500500,81,2500000,3231,2500700,1,2499800,200
2500400,200,2500000,3231,2500500,81,2499800,200
2500400,200,2500000,3231,2500500,81,2499700,24
2500400,200,2500000,3231,2500500,80,2499700,24
2500400,199,2500000,3231,2500500,80,2499700,24
2500400,99,2500000,3231,2500500,80,2499700,24
2500500,80,2500000,3231,2500700,1,2499700,24
2500500,80,2500200,95,2500700,1,2500000,3231
2500500,80,2500200,96,2500700,1,2500000,3231
2500500,80,2500200,1,2500700,1,2500000,3231
2500700,1,2500200,1,2501300,200,2500000,3231
2500700,1,2500500,100,2501300,200,2500200,1
2500700,1,2500500,100,2501300,200,2500300,50
2500700,1,2500300,50,2501300,200,2500000,3231
2500700,1,2500000,3231,2501300,200,2499800,200
2500700,1,2500000,3309,2501300,200,2499800,200
2500700,1,2500000,3231,2501300,200,2499800,200
2500700,1,2500000,2731,2501300,200,2499800,200
2501300,200,2500000,2731,2501400,100,2499800,200
2501300,200,2501000,10,2501400,100,2500000,2731
2501300,200,2501000,10,2501400,100,2500100,100
2501300,200,2501000,10,2501400,100,2500700,100
2501300,200,2500700,100,2501400,100,2500100,100
2501300,200,2500700,100,2501400,100,2500300,95
2501300,200,2500700,100,2501400,100,2500300,295
2501300,200,2500700,100,2501400,100,2500300,200
2501300,200,2500700,100,2501400,100,2500100,100
2501300,200,2500100,100,2501400,100,2500000,2731
2501300,200,2500000,2731,2501400,100,2499800,200
2500500,100,2500000,2731,2501300,200,2499800,200
2501300,200,2500000,2731,2501400,100,2499800,200
2501300,200,2500200,95,2501400,100,2500000,2731
2501300,200,2500200,95,2501400,100,2500100,78
2501300,200,2500200,102,2501400,100,2500100,78
2501300,200,2500200,102,2501400,100,2500000,2731
2501300,200,2500200,103,2501400,100,2500000,2731
2501300,200,2500200,201,2501400,100,2500000,2731
2501300,200,2500500,1,2501400,100,2500200,201
2501300,200,2500500,1,2501400,100,2500200,194
2501300,200,2500500,1,2501400,100,2500200,193
2501300,200,2500500,1,2501400,100,2500200,98
2501000,200,2500500,1,2501300,200,2500200,98
2501000,200,2500500,1,2501300,200,2500000,2731
