3342000,300,3339700,110,3342700,100,3339600,100
3342000,300,3339700,105,3342700,100,3339600,100
3342000,300,3339700,105,3342700,100,3339400,200
3342000,300,3339700,5,3342700,100,3339400,200
3342000,300,3339800,5,3342700,100,3339700,5
3342000,300,3339800,105,3342700,100,3339700,5
3341000,30,3339800,105,3342000,300,3339700,5
3342000,300,3339800,105,3342700,100,3339700,5
3342000,300,3339800,100,3342700,100,3339700,5
3342000,300,3339700,5,3342700,100,3339400,200
3342000,300,3339700,10,3342700,100,3339400,200
3342000,300,3339800,100,3342700,100,3339700,10
3341800,100,3339800,100,3342000,300,3339700,10
3341800,100,3339800,100,3342000,200,3339700,10
3341800,101,3339800,100,3342000,200,3339700,10
3341800,101,3339800,100,3342000,200,3339700,5
3341800,101,3339900,5,3342000,200,3339800,100
3341800,101,3339900,105,3342000,200,3339800,100
3341800,101,3339900,105,3342000,200,3339800,100
3341800,100,3339900,105,3342000,200,3339800,100
3341700,1,3339900,105,3341800,100,3339800,100
3341700,1,3339900,105,3342000,200,3339800,100
3341700,101,3339900,105,3342000,200,3339800,100
3341700,100,3339900,105,3342000,200,3339800,100
3341600,1,3339900,105,3341700,100,3339800,100
3341600,1,3339900,105,3341700,128,3339800,100
3341600,1,3339900,105,3341700,100,3339800,100
3341700,100,3339900,105,3342000,200,3339800,100
3341500,1,3339900,105,3341700,100,3339800,100
3341700,100,3339900,105,3342000,200,3339800,100
3341400,1,3339900,105,3341700,100,3339800,100
3341400,1,3340300,100,3341700,100,3339900,105
3341700,100,3340300,100,3342000,200,3339900,105
3341700,100,3339900,105,3342000,200,3339800,100
3341700,100,3340300,1,3342000,200,3339900,105
3341700,100,3339900,105,3342000,200,3339800,100
3341700,100,3340800,50,3342000,200,3339900,105
3341700,100,3340800,50,3342000,200,3339900,105
3341700,100,3339900,105,3342000,200,3339800,100
3341700,100,3339900,105,3342000,200,3339800,100
3341700,100,3340300,100,3342000,200,3339900,105
3341700,100,3340300,100,3342000,200,3340000,100
3341700,100,3340300,100,3342000,200,3340000,110
3341700,100,3340000,110,3342000,200,3339900,105
3341700,100,3340000,10,3342000,200,3339900,105
3341700,100,3340000,10,3342000,200,3339900,216
3341700,100,3340000,10,3342000,200,3339900,105
3341700,100,3340300,20,3342000,200,3340000,10
3341700,100,3340300,20,3342000,200,3340000,15
3341700,100,3340300,20,3342000,200,3340000,115
3341700,100,3340300,20,3342000,200,3340200,100
3341700,100,3340300,20,3342000,200,3340200,100
3341700,100,3340300,20,3342000,200,3340200,100
3341700,61,3340300,20,3342000,200,3340200,100
3341700,42,3340300,20,3342000,200,3340200,100
3342000,200,3340300,20,3343500,300,3340200,100
3343500,300,3340300,20,3343800,100,3340200,100
3343500,300,3340600,100,3343800,100,3340300,20
3343500,300,3341000,50,3343800,100,3340600,100
3343500,300,3341000,65,3343800,100,3340600,100
3343500,300,3341000,50,3343800,100,3340600,100
3343500,300,3341600,15,3343800,100,3341000,50
3343500,300,3341600,15,3343800,100,3341000,50
3343500,300,3341600,15,3343800,100,3341000,55
3343500,300,3341600,15,3343800,100,3341000,50
3343500,300,3341600,15,3343800,100,3340300,120
3343500,300,3340300,120,3343800,100,3340200,100
3343500,300,3340400,100,3343800,100,3340300,120
3343500,300,3340300,120,3343800,100,3340200,100
3343500,300,3340400,100,3343800,100,3340300,120
3343500,300,3340300,120,3343800,100,3340200,100
3343500,300,3340400,100,3343800,100,3340300,120
3343500,300,3340300,120,3343800,100,3340200,100
3343500,300,3340400,100,3343800,100,3340300,120
3343500,300,3340400,100,3343900,2,3340300,120
3343500,300,3340500,100,3343900,2,3340400,100
3343500,300,3340500,100,3343900,2,3340300,120
3343500,300,3340300,120,3343900,2,3340200,100
3343500,300,3340400,100,3343900,2,3340300,120
3343500,300,3340500,100,3343900,2,3340400,100
3343500,300,3340500,100,3343900,2,3340300,120
3343500,300,3340600,100,3343900,2,3340500,100
3343500,300,3340600,100,3343900,2,3340300,120
3343500,300,3340300,120,3343900,2,3340200,100
3343500,300,3340400,100,3343900,2,3340300,120
3343500,300,3340500,100,3343900,2,3340400,100
3343500,300,3340500,100,3343900,2,3340300,120
3343500,300,3340600,100,3343900,2,3340500,100
3343500,300,3340600,100,3343900,2,3340300,120
3343500,300,3340300,120,3343900,2,3340200,200
3343500,300,3340400,100,3343900,2,3340300,120
3343500,300,3340400,105,3343900,2,3340300,120
3343500,300,3340500,100,3343900,2,3340400,105
3343500,300,3341300,100,3343900,2,3340500,100
3343500,300,3341300,100,3343900,2,3340400,105
3343500,300,3341600,100,3343900,2,3341300,100
3343500,300,3342200,15,3343900,2,3341600,100
3343500,300,3342200,15,3343900,2,3341300,100
3343500,299,3342200,15,3343900,2,3341300,100
3343500,150,3342200,15,3343900,2,3341300,100
3343900,2,3342200,15,3344000,100,3341300,100
3343900,2,3342800,50,3344000,100,3342200,15
3344000,100,3342800,50,3344400,45,3342200,15
3344400,45,3342800,50,3345000,110,3342200,15
3344400,45,3343400,15,3345000,110,3342800,50
3345000,110,3343400,15,3345200,100,3342800,50
3345000,10,3343400,15,3345200,100,3342800,50
3345000,10,3343400,15,3345200,100,3341300,100
3345000,10,3341300,100,3345200,100,3340400,5
3345000,10,3341400,16,3345200,100,3341300,100
3345000,10,3341400,116,3345200,100,3341300,100
3345000,10,3341500,100,3345200,100,3341400,116
3345000,10,3341500,100,3345200,100,3341400,16
3345000,10,3341600,100,3345200,100,3341500,100
3345000,10,3341600,100,3345200,100,3341400,16
3345000,10,3341400,16,3345200,100,3341300,100
3345000,10,3341500,100,3345200,100,3341400,16
3345000,10,3341500,100,3345200,200,3341400,16
3345000,10,3341500,100,3345200,100,3341400,16
3345000,10,3341600,100,3345200,100,3341500,100
3345000,10,3341600,100,3345200,100,3341400,16
3345000,10,3341700,100,3345200,100,3341600,100
3345000,10,3341700,100,3345200,100,3341400,16
3345000,10,3341400,16,3345200,100,3341300,100
3345000,10,3341500,100,3345200,100,3341400,16
3345000,10,3341500,100,3345200,100,3341400,16
3345200,100,3341500,100,3345800,200,3341400,16
3345200,100,3342900,15,3345800,200,3341500,100
3345200,100,3343200,50,3345800,200,3342900,15
3345200,100,3343200,50,3345800,200,3342900,15
3345200,80,3343200,50,3345800,200,3342900,15
3345800,200,3343200,50,3346600,1,3342900,15
3345800,200,3343600,15,3346600,1,3343200,50
3345800,200,3343200,50,3346600,1,3342900,15
3345800,200,3342900,15,3346600,1,3342200,100
3345800,200,3342900,15,3346600,1,3341300,100
3345800,200,3343700,100,3346600,1,3342900,15
3345800,200,3342900,15,3346600,1,3341300,100
3345800,200,3341300,100,3346600,1,3340400,5
3345800,200,3341400,100,3346600,1,3341300,100
3345800,200,3341500,100,3346600,1,3341400,100
3345800,200,3341500,100,3346600,1,3341400,116
3345800,200,3341500,100,3346600,1,3341400,16
3345800,200,3341600,100,3346600,1,3341500,100
3345800,200,3341600,116,3346600,1,3341500,100
3345800,200,3341600,116,3346600,1,3341300,100
3345800,200,3341700,100,3346600,1,3341600,116
3345800,200,3341700,100,3346600,1,3341600,16
3345800,200,3341800,100,3346600,1,3341700,100
3345800,200,3341800,100,3346600,1,3341600,16
3345800,200,3341600,16,3346600,1,3341300,100
3345800,200,3341300,100,3346600,1,3340400,5
3345800,200,3341800,16,3346600,1,3341300,100
3345800,100,3341800,16,3346600,1,3341300,100
3346600,1,3341800,16,3346800,200,3341300,100
3346600,1,3341900,100,3346800,200,3341800,16
3346600,101,3341900,100,3346800,200,3341800,16
3346600,101,3341800,16,3346800,200,3341300,100
3346600,101,3341900,100,3346800,200,3341800,16
3346600,101,3342000,100,3346800,200,3341900,100
3346600,101,3342000,116,3346800,200,3341900,100
3346600,101,3342000,116,3346800,200,3340400,5
3346600,101,3342100,100,3346800,200,3342000,116
3346600,101,3342100,100,3346800,200,3342000,16
3346600,101,3342000,16,3346800,200,3340400,5
3346600,101,3342100,100,3346800,200,3342000,16
3346500,100,3342100,100,3346600,101,3342000,16
3346600,101,3342100,100,3346800,200,3342000,16
3346600,101,3342100,100,3346800,100,3342000,16
3346600,201,3342100,100,3346800,100,3342000,16
3346500,100,3342100,100,3346600,201,3342000,16
3346500,103,3342100,100,3346600,201,3342000,16
3346500,108,3342100,100,3346600,201,3342000,16
3346500,8,3342100,100,3346600,201,3342000,16
3346500,8,3342100,100,3346600,101,3342000,16
3346500,108,3342100,100,3346600,101,3342000,16
3346400,100,3342100,100,3346500,108,3342000,16
3346500,108,3342100,100,3346600,101,3342000,16
3346500,110,3342100,100,3346600,101,3342000,16
3346400,100,3342100,100,3346500,110,3342000,16
3346500,110,3342100,100,3346600,101,3342000,16
3346400,100,3342100,100,3346500,110,3342000,16
3346500,110,3342100,100,3346600,101,3342000,16
3346500,110,3342100,100,3346600,1,3342000,16
3346500,210,3342100,100,3346600,1,3342000,16
3346400,100,3342100,100,3346500,210,3342000,16
3346400,100,3342100,100,3346500,110,3342000,16
3346400,200,3342100,100,3346500,110,3342000,16
3346400,100,3342100,100,3346500,110,3342000,16
3346400,100,3342100,100,3346500,108,3342000,16
3346400,102,3342100,100,3346500,108,3342000,16
3346300,100,3342100,100,3346400,102,3342000,16
3346300,100,3342100,100,3346400,100,3342000,16
3346300,102,3342100,100,3346400,100,3342000,16
3346300,2,3342100,100,3346400,100,3342000,16
3346300,3,3342100,100,3346400,100,3342000,16
3346200,100,3342100,100,3346300,3,3342000,16
3346200,200,3342100,100,3346300,3,3342000,16
3346200,201,3342100,100,3346300,3,3342000,16
3346200,201,3342100,100,3346300,2,3342000,16
3346200,201,3342100,100,3346500,108,3342000,16
3346200,203,3342100,100,3346500,108,3342000,16
3346200,103,3342100,100,3346500,108,3342000,16
3346100,100,3342100,100,3346200,103,3342000,16
3346100,101,3342100,100,3346200,103,3342000,16
3346100,101,3342100,100,3346200,102,3342000,16
3346100,1,3342100,100,3346200,102,3342000,16
3346100,1,3342100,100,3346200,100,3342000,16
3346100,3,3342100,100,3346200,100,3342000,16
3346000,100,3342100,100,3346100,3,3342000,16
3346000,200,3342100,100,3346100,3,3342000,16
3346000,201,3342100,100,3346100,3,3342000,16
3346000,201,3342100,100,3346100,2,3342000,16
3346000,201,3342100,100,3346500,108,3342000,16
3346000,203,3342100,100,3346500,108,3342000,16
3346000,103,3342100,100,3346500,108,3342000,16
3345900,100,3342100,100,3346000,103,3342000,16
3345900,101,3342100,100,3346000,103,3342000,16
3345900,101,3342100,100,3346000,102,3342000,16
3345900,1,3342100,100,3346000,102,3342000,16
3345900,1,3342100,100,3346000,2,3342000,16
3345900,101,3342100,100,3346000,2,3342000,16
3345800,100,3342100,100,3345900,101,3342000,16
3345800,101,3342100,100,3345900,101,3342000,16
3345800,101,3342100,100,3345900,100,3342000,16
3345800,1,3342100,100,3345900,100,3342000,16
3345800,1,3342100,100,3346000,2,3342000,16
3345800,101,3342100,100,3346000,2,3342000,16
3345700,100,3342100,100,3345800,101,3342000,16
3345700,101,3342100,100,3345800,101,3342000,16
3345700,101,3342100,100,3345800,100,3342000,16
3345700,1,3342100,100,3345800,100,3342000,16
3345700,1,3342100,100,3346000,2,3342000,16
3345700,101,3342100,100,3346000,2,3342000,16
3345700,201,3342100,100,3346000,2,3342000,16
3345600,100,3342100,100,3345700,201,3342000,16
3345600,100,3342100,100,3345700,101,3342000,16
3345600,200,3342100,100,3345700,101,3342000,16
3345600,100,3342100,100,3345700,101,3342000,16
3345600,101,3342100,100,3345700,101,3342000,16
3345600,101,3342100,100,3345700,100,3342000,16
3345600,1,3342100,100,3345700,100,3342000,16
3345600,1,3342100,100,3345700,102,3342000,16
3345600,1,3342100,100,3345700,102,3342000,16
3345600,101,3342100,100,3345700,102,3342000,16
3345600,101,3342000,16,3345700,102,3340400,5
3345600,101,3342400,100,3345700,102,3342000,16
3345600,101,3342000,16,3345700,102,3340400,5
3345600,101,3342000,16,3345700,100,3340400,5
3345600,103,3342000,16,3345700,100,3340400,5
3345500,100,3342000,16,3345600,103,3340400,5
3345500,101,3342000,16,3345600,103,3340400,5
3345500,101,3342000,16,3345600,102,3340400,5
3345500,101,3342100,100,3345600,102,3342000,16
3345500,1,3342100,100,3345600,102,3342000,16
3345500,1,3342200,100,3345600,102,3342100,100
3345500,1,3342200,100,3345600,102,3342000,16
3345500,1,3342300,100,3345600,102,3342200,100
3345500,1,3342300,100,3345600,103,3342200,100
3345500,1,3342300,100,3345600,103,3342000,16
3345400,100,3342300,100,3345500,1,3342000,16
3345400,101,3342300,100,3345500,1,3342000,16
3345400,101,3342300,100,3345600,3,3342000,16
3345400,101,3342300,100,3345600,1,3342000,16
3345400,103,3342300,100,3345600,1,3342000,16
3345400,103,3342300,100,3345700,100,3342000,16
3345400,104,3342300,100,3345700,100,3342000,16
3345400,104,3342300,100,3345700,100,3342200,100
3345400,4,3342300,100,3345700,100,3342200,100
3345400,4,3343200,100,3345700,100,3342300,100
3345400,4,3342300,100,3345700,100,3342200,100
3345400,4,3342200,100,3345700,100,3342000,16
3345400,4,3342200,100,3346500,8,3342000,16
3345400,4,3342200,100,3345600,100,3342000,16
3345400,4,3342300,100,3345600,100,3342200,100
3345400,4,3342300,100,3345600,200,3342200,100
3345400,4,3342300,100,3345600,200,3342200,100
3345400,104,3342300,100,3345600,200,3342200,100
3345300,100,3342300,100,3345400,104,3342200,100
3345300,101,3342300,100,3345400,104,3342200,100
3345300,101,3342300,100,3345400,103,3342200,100
3345300,101,3342300,100,3345400,101,3342200,100
3345300,103,3342300,100,3345400,101,3342200,100
3345300,103,3342300,100,3345400,100,3342200,100
3345300,104,3342300,100,3345400,100,3342200,100
3345300,4,3342300,100,3345400,100,3342200,100
3345300,4,3342300,100,3345600,200,3342200,100
3345300,4,3342300,100,3345600,100,3342200,100
3345300,3,3342300,100,3345600,100,3342200,100
3345200,1,3342300,100,3345300,3,3342200,100
3345200,1,3342300,100,3345300,1,3342200,100
3345200,101,3342300,100,3345300,1,3342200,100
3345200,103,3342300,100,3345300,1,3342200,100
3345200,104,3342300,100,3345300,1,3342200,100
3345200,104,3342300,100,3345600,100,3342200,100
3345200,204,3342300,100,3345600,100,3342200,100
3345200,204,3342300,100,3345600,100,3342200,100
3345200,104,3342300,100,3345600,100,3342200,100
3345200,104,3343000,40,3345600,100,3342300,100
3345200,104,3343000,40,3345600,100,3342200,100
3345200,104,3343900,1000,3345600,100,3343000,40
3345200,104,3343900,1000,3345600,100,3343000,40
3345200,104,3343900,1000,3345600,100,3343000,40
3345200,104,3343900,35,3345600,100,3343000,40
3345200,104,3343000,40,3345600,100,3342200,100
3344600,50,3343000,40,3345200,104,3342200,100
3344600,50,3343000,40,3345200,102,3342200,100
3344600,50,3343000,40,3345100,2,3342200,100
3345100,2,3343000,40,3345200,102,3342200,100
3345100,3,3343000,40,3345200,102,3342200,100
3345100,3,3343000,40,3345200,101,3342200,100
3345100,3,3342200,100,3345200,101,3342000,16
3344100,50,3342200,100,3345100,3,3342000,16
3344100,50,3342500,100,3345100,3,3342200,100
3344100,50,3342500,100,3345100,103,3342200,100
3345100,103,3342500,100,3345200,101,3342200,100
3345100,3,3342500,100,3345200,101,3342200,100
3345000,1,3342500,100,3345100,3,3342200,100
3345000,1,3342500,100,3345100,2,3342200,100
3344600,1,3342500,100,3345000,1,3342200,100
3344600,1,3342500,100,3345100,2,3342200,100
3344500,1,3342500,100,3344600,1,3342200,100
3344500,1,3342500,100,3345100,2,3342200,100
3344500,1,3342200,100,3345100,2,3342000,16
3344500,101,3342200,100,3345100,2,3342000,16
3344500,102,3342200,100,3345100,2,3342000,16
3344500,102,3342200,100,3345500,100,3342000,16
3344500,104,3342200,100,3345500,100,3342000,16
3344500,104,3342200,100,3345500,100,3342000,16
3344500,104,3342200,82,3345500,100,3342000,16
3343400,15,3342200,82,3344500,104,3342000,16
3343400,15,3342000,16,3344500,104,3340400,5
3342800,50,3342000,16,3343400,15,3340400,5
3342800,50,3340400,5,3343400,15,3340300,100
3342800,50,3341500,16,3343400,15,3340400,5
3342800,50,3340400,5,3343400,15,3340300,100
3342800,50,3341200,16,3343400,15,3340400,5
3342800,50,3341200,16,3343600,1,3340400,5
3343600,1,3341200,16,3344500,3,3340400,5
3343600,2,3341200,16,3344500,3,3340400,5
3343600,2,3341200,16,3344500,2,3340400,5
3343600,2,3341200,16,3343900,100,3340400,5
3343600,2,3341200,16,3343900,102,3340400,5
3343600,2,3341200,16,3343900,100,3340400,5
3343600,2,3341200,16,3343800,2,3340400,5
3343600,2,3341600,100,3343800,2,3341200,16
3343600,2,3341600,100,3343900,100,3341200,16
3343600,2,3341600,100,3343700,2,3341200,16
3343600,2,3341600,100,3343900,100,3341200,16
3343500,2,3341600,100,3343600,2,3341200,16
3343500,4,3341600,100,3343600,2,3341200,16
3343500,4,3341600,100,3343600,1,3341200,16
3343500,5,3341600,100,3343600,1,3341200,16
3343500,5,3341200,16,3343600,1,3340400,5
3343500,5,3341700,100,3343600,1,3341200,16
3343500,3,3341700,100,3343600,1,3341200,16
3343400,2,3341700,100,3343500,3,3341200,16
3343400,2,3341700,100,3343500,2,3341200,16
3343400,3,3341700,100,3343500,2,3341200,16
3343400,3,3341700,100,3343600,1,3341200,16
3343400,5,3341700,100,3343600,1,3341200,16
3343400,5,3341200,16,3343600,1,3340400,5
3343400,5,3341400,100,3343600,1,3341200,16
3343400,5,3341400,100,3343600,1,3340400,5
3343400,5,3341400,100,3343600,1,3340900,16
3343400,3,3341400,100,3343600,1,3340900,16
3343300,2,3341400,100,3343400,3,3340900,16
3343300,2,3341400,100,3343400,1,3340900,16
3343300,4,3341400,100,3343400,1,3340900,16
3343300,4,3341400,100,3343600,1,3340900,16
3343300,5,3341400,100,3343600,1,3340900,16
3343300,5,3340900,16,3343600,1,3340400,5
3343300,5,3341000,100,3343600,1,3340900,16
3343300,5,3341500,100,3343600,1,3341000,100
3343300,5,3341500,100,3343600,1,3340900,16
3343300,5,3341500,102,3343600,1,3340900,16
3343000,15,3341500,102,3343300,5,3340900,16
3343000,15,3341500,102,3343300,3,3340900,16
3343000,15,3341500,102,3343300,2,3340900,16
3343000,15,3341500,102,3343200,2,3340900,16
3343000,15,3341500,102,3343200,3,3340900,16
3343000,15,3341500,102,3343200,5,3340900,16
3343200,5,3341500,102,3343600,1,3340900,16
3343200,5,3341500,2,3343600,1,3340900,16
3343200,5,3341500,2,3343600,1,3341400,100
3343100,100,3341500,2,3343200,5,3341400,100
3343100,101,3341500,2,3343200,5,3341400,100
3343100,1,3341500,2,3343200,5,3341400,100
3343100,1,3341500,2,3343200,3,3341400,100
3343100,3,3341500,2,3343200,3,3341400,100
3343100,3,3341500,2,3343200,2,3341400,100
3343100,4,3341500,2,3343200,2,3341400,100
3343000,100,3341500,2,3343100,4,3341400,100
3343000,101,3341500,2,3343100,4,3341400,100
3343000,101,3341500,2,3343100,3,3341400,100
3343000,1,3341500,2,3343100,3,3341400,100
3343000,1,3341500,2,3343100,1,3341400,100
3343000,3,3341500,2,3343100,1,3341400,100
3343000,3,3341500,2,3343200,2,3341400,100
3343000,4,3341500,2,3343200,2,3341400,100
3343000,4,3341500,2,3344100,100,3341400,100
3343000,6,3341500,2,3344100,100,3341400,100
3343000,6,3341500,2,3343700,100,3341400,100
3343000,6,3341500,2,3343700,100,3341400,100
3343000,5,3341500,2,3343700,100,3341400,100
3343000,3,3341500,2,3343700,100,3341400,100
3343000,2,3341500,2,3343700,100,3341400,100
3343700,100,3341500,2,3344100,100,3341400,100
3343700,100,3342200,50,3344100,100,3341500,2
3343700,100,3342200,65,3344100,100,3341500,2
3343700,100,3342200,65,3344100,100,3341400,100
3343700,100,3342300,2,3344100,100,3342200,65
3343700,100,3342300,2,3344100,100,3342200,15
3343700,100,3342300,2,3344100,100,3341400,100
3343700,100,3341400,100,3344100,100,3340900,16
3343000,50,3341400,100,3343700,100,3340900,16
3343700,100,3341400,100,3344100,100,3340900,16
3343700,100,3341400,100,3344700,100,3340900,16
3343700,100,3341400,100,3345200,100,3340900,16
3343700,100,3340900,16,3345200,100,3340400,5
3343700,100,3341300,100,3345200,100,3340900,16
3343700,100,3341300,100,3344900,100,3340900,16
3343600,100,3341300,100,3343700,100,3340900,16
3343600,100,3341300,100,3343700,100,3340900,16
3343600,100,3341300,100,3343700,100,3340900,16
3343600,100,3341300,100,3343700,100,3340900,16
3343700,100,3341300,100,3344900,100,3340900,16
3343700,100,3341300,100,3344900,100,3340900,16
3343700,100,3341300,100,3344900,100,3340900,16
3343700,100,3342400,50,3344900,100,3341300,100
3343700,119,3342400,50,3344900,100,3341300,100
3343700,119,3342400,50,3344900,100,3341700,100
3343700,119,3342400,50,3344900,100,3341300,100
3343700,119,3341300,100,3344900,100,3340900,16
3343700,119,3341400,100,3344900,100,3341300,100
3343700,119,3341300,100,3344900,100,3340900,16
3343700,119,3340900,16,3344900,100,3340400,5
3343700,119,3341000,100,3344900,100,3340900,16
3343700,119,3341400,100,3344900,100,3341000,100
3343700,119,3341400,100,3344900,100,3340900,16
3343700,119,3341400,100,3345000,12,3340900,16
3343700,119,3341400,100,3345000,12,3341200,100
3343700,119,3341400,100,3345000,12,3340900,16
3343700,119,3340900,16,3345000,12,3340400,5
3343700,119,3341000,100,3345000,12,3340900,16
3343700,119,3341500,100,3345000,12,3341000,100
3343700,119,3341500,100,3345000,12,3340900,16
3343700,119,3341700,2,3345000,12,3341500,100
3343700,19,3341700,2,3345000,12,3341500,100
3343700,19,3341700,2,3345000,12,3340900,16
3343700,19,3341700,2,3345000,12,3341400,100
3343500,100,3341700,2,3343700,19,3341400,100
3343500,100,3341700,2,3345000,12,3341400,100
3343500,119,3341700,2,3345000,12,3341400,100
3343500,219,3341700,2,3345000,12,3341400,100
3343000,30,3341700,2,3343500,219,3341400,100
3343000,30,3341700,2,3343500,200,3341400,100
3343000,49,3341700,2,3343500,200,3341400,100
3342600,5,3341700,2,3343000,49,3341400,100
3342600,5,3341700,2,3343000,30,3341400,100
3342600,24,3341700,2,3343000,30,3341400,100
3342600,24,3341700,2,3343000,30,3340900,16
3342600,24,3341700,2,3343000,30,3341200,100
3342600,124,3341700,2,3343000,30,3341200,100
3342600,124,3341700,2,3343000,30,3340600,16
3342600,124,3341700,2,3343000,30,3340800,100
3342600,124,3342000,15,3343000,30,3341700,2
3342600,119,3342000,15,3343000,30,3341700,2
3342600,100,3342000,15,3343000,30,3341700,2
3342600,24,3342000,15,3343000,30,3341700,2
3342600,4,3342000,15,3343000,30,3341700,2
3343000,30,3342000,15,3343500,100,3341700,2
3343000,30,3342300,50,3343500,100,3342000,15
3343000,30,3342300,65,3343500,100,3342000,15
3343000,30,3342300,50,3343500,100,3342000,15
3343000,30,3342300,50,3343500,100,3341700,2
3343500,100,3342300,50,3344800,100,3341700,2
3343500,100,3341700,2,3344800,100,3340800,100
3343500,100,3341800,100,3344800,100,3341700,2
3343500,100,3341700,2,3344800,100,3340800,100
3343500,100,3341700,2,3345000,12,3340800,100
3343500,100,3341700,2,3345000,12,3340600,16
3343500,100,3341700,2,3345000,12,3341200,100
3343500,103,3341700,2,3345000,12,3341200,100
3343500,108,3341700,2,3345000,12,3341200,100
3343500,108,3341700,2,3345000,12,3340600,16
3343500,108,3341700,2,3345000,12,3341100,100
3343500,108,3342300,30,3345000,12,3341700,2
3343500,8,3342300,30,3345000,12,3341700,2
3343500,5,3342300,30,3345000,12,3341700,2
3345000,12,3342300,30,3345600,100,3341700,2
3345000,12,3342900,50,3345600,100,3342300,30
3345000,12,3342900,50,3345600,100,3341700,2
3345000,12,3342900,50,3345600,100,3341800,100
3345000,12,3342900,50,3345600,100,3341700,2
3344900,100,3342900,50,3345000,12,3341700,2
3344900,100,3341700,2,3345000,12,3341100,100
3344900,100,3341800,100,3345000,12,3341700,2
3344900,100,3342200,100,3345000,12,3341800,100
3344900,100,3342200,100,3345000,12,3341700,2
3344900,100,3342200,100,3345000,12,3342000,100
3344900,100,3342200,100,3345000,12,3341700,2
3344900,100,3342200,100,3345000,12,3340600,116
3344900,100,3342500,2,3345000,12,3342200,100
3344900,100,3342200,100,3345000,12,3340600,16
3344900,100,3342600,2,3345000,12,3342200,100
3345000,12,3342600,2,3345600,100,3342200,100
3344900,100,3342600,2,3345000,12,3342200,100
3344900,100,3342600,2,3345000,12,3340600,16
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3345000,12,3342600,2,3345600,100,3340600,16
3345000,12,3342600,2,3345600,100,3341300,100
3345000,112,3342600,2,3345600,100,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3345000,12,3342600,2,3345600,100,3341900,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,12,3341300,100
3345000,12,3342600,2,3345600,100,3341300,100
3345000,1012,3342600,2,3345600,100,3341300,100
3344900,100,3342600,2,3345000,1012,3341300,100
3344900,100,3342600,2,3345000,1012,3341400,100
3344900,100,3342600,2,3345000,1012,3341300,100
3344900,200,3342600,2,3345000,1012,3341300,100
3344900,100,3342600,2,3345000,1012,3341300,100
3344800,100,3342600,2,3344900,100,3341300,100
3343900,1,3342600,2,3344800,100,3341300,100
3343900,1,3342600,2,3344800,100,3341600,100
3343900,1,3342600,2,3344900,100,3341600,100
3343800,100,3342600,2,3343900,1,3341600,100
3343800,100,3342600,2,3344900,200,3341600,100
3343800,101,3342600,2,3344900,200,3341600,100
3343800,1,3342600,2,3344900,200,3341600,100
3343800,1,3342600,2,3344900,200,3341300,100
3343700,100,3342600,2,3343800,1,3341300,100
3343700,100,3342600,2,3344900,200,3341300,100
3343700,101,3342600,2,3344900,200,3341300,100
3343700,1,3342600,2,3344900,200,3341300,100
3343700,1,3342600,2,3344800,100,3341300,100
3343700,1,3342600,2,3344900,200,3341300,100
3343600,100,3342600,2,3343700,1,3341300,100
3343600,100,3342600,2,3344900,200,3341300,100
3343600,101,3342600,2,3344900,200,3341300,100
3343600,1,3342600,2,3344900,200,3341300,100
3343600,1,3342600,2,3344800,100,3341300,100
3343600,1,3342600,2,3344900,200,3341300,100
3343500,100,3342600,2,3343600,1,3341300,100
3343500,200,3342600,2,3343600,1,3341300,100
3343500,200,3341300,100,3343600,1,3340600,16
3343100,50,3341300,100,3343500,200,3340600,16
3343500,200,3341300,100,3343600,1,3340600,16
3343500,100,3341300,100,3343600,1,3340600,16
3343400,100,3341300,100,3343500,100,3340600,16
3343500,100,3341300,100,3343600,1,3340600,16
3343500,100,3341300,100,3344900,100,3340600,16
3343300,1,3341300,100,3343500,100,3340600,16
3343300,1,3341300,102,3343500,100,3340600,16
3343300,1,3341300,2,3343500,100,3340600,16
3343300,1,3341300,2,3343500,100,3341100,100
3343300,1,3341400,100,3343500,100,3341300,2
3343300,1,3341400,101,3343500,100,3341300,2
3343300,1,3341400,101,3345000,1012,3341300,2
3343300,101,3341400,101,3345000,1012,3341300,2
3343200,100,3341400,101,3343300,101,3341300,2
