3119900,300,3118400,380,3120000,7034,3117500,170
3119700,500,3118400,380,3119900,300,3117500,170
3119700,500,3118400,380,3119900,300,3117500,100
3119000,100,3118400,380,3119700,500,3117500,100
3119700,500,3118400,380,3119900,370,3117500,100
3119700,500,3118400,480,3119900,370,3117500,100
3119700,500,3118700,53,3119900,370,3118400,480
3119700,500,3118700,53,3119900,300,3118400,480
3119900,300,3118700,53,3120000,7034,3118400,480
3119900,300,3118400,480,3120000,7034,3117500,100
3119900,300,3118400,480,3120000,7034,3117600,70
3119900,300,3118400,480,3120000,7034,3117500,100
3119900,300,3118400,480,3120000,7031,3117500,100
3119900,300,3118400,480,3120000,7031,3117300,70
3119900,300,3118400,480,3120000,7031,3117200,157
3119900,300,3118400,480,3120000,7031,3117200,227
3119900,300,3118400,440,3120000,7031,3117200,227
3119800,100,3118400,440,3119900,300,3117200,227
3119500,200,3118400,440,3119800,100,3117200,227
3119500,200,3118400,440,3119800,100,3117200,157
3119500,200,3118400,400,3119800,100,3117200,157
3119500,200,3118400,400,3119800,100,3117600,40
3119500,200,3118400,400,3119800,100,3117200,157
3119500,200,3118400,400,3119800,100,3117600,100
3119500,300,3118400,400,3119800,100,3117600,100
3119500,325,3118400,400,3119800,100,3117600,100
3119500,425,3118400,400,3119800,100,3117600,100
3119500,425,3118400,400,3119800,100,3117600,100
3119500,425,3118400,300,3119800,100,3117600,100
3119500,425,3118400,100,3119800,100,3117600,100
3119500,425,3118400,5,3119800,100,3117600,100
3119500,425,3117600,100,3119800,100,3117200,257
3119000,53,3117600,100,3119500,425,3117200,257
3119000,53,3117600,100,3119100,15,3117200,257
3119000,53,3117600,100,3119100,15,3117200,157
3119100,15,3117600,100,3119500,425,3117200,157
3119500,425,3117600,100,3119600,70,3117200,157
3119500,425,3117600,100,3119900,300,3117200,157
3119500,425,3117600,100,3119700,70,3117200,157
3119500,425,3117600,100,3119900,300,3117200,157
3119400,100,3117600,100,3119500,425,3117200,157
3119400,100,3117600,100,3119500,325,3117200,157
3119400,200,3117600,100,3119500,325,3117200,157
3119400,200,3117600,100,3119500,300,3117200,157
3119400,200,3118000,6,3119500,300,3117600,100
3119400,200,3117600,100,3119500,300,3117200,157
3118700,52,3117600,100,3119400,200,3117200,157
3118700,52,3117600,100,3118900,15,3117200,157
3118700,82,3117600,100,3118900,15,3117200,157
3118700,82,3117600,88,3118900,15,3117200,157
3118700,52,3117600,88,3118900,15,3117200,157
3118700,52,3117200,157,3118900,15,3116400,240
3118700,52,3117200,157,3118900,15,3116400,170
3118900,15,3117200,157,3119300,100,3116400,170
3119300,100,3117200,157,3119400,220,3116400,170
3119300,100,3117200,157,3119400,170,3116400,170
3119300,100,3117200,157,3119400,100,3116400,170
3119300,100,3117200,157,3119400,100,3116400,70
3119300,100,3117200,357,3119400,100,3116400,70
3119300,100,3117200,357,3119400,100,3116400,170
3119300,100,3117200,357,3119400,100,3116400,70
3119400,100,3117200,357,3119500,300,3116400,70
3119200,100,3117200,357,3119400,100,3116400,70
3119200,102,3117200,357,3119400,100,3116400,70
3119200,100,3117200,357,3119400,100,3116400,70
3119200,100,3117200,357,3119500,300,3116400,70
3119200,200,3117200,357,3119500,300,3116400,70
3119200,200,3117200,200,3119500,300,3116400,70
3119200,200,3117200,107,3119500,300,3116400,70
3119200,200,3116400,70,3119500,300,3116100,70
3119200,200,3116400,70,3119500,300,3116000,170
3119200,200,3116000,170,3119500,300,3115800,70
3118200,52,3116000,170,3119200,200,3115800,70
3118200,52,3116000,170,3119200,200,3115500,50
3118200,52,3116000,170,3119200,250,3115500,50
3118200,52,3116500,135,3119200,250,3116000,170
3119200,250,3116500,135,3119500,300,3116000,170
3119200,250,3116500,135,3119500,300,3116000,100
3119000,50,3116500,135,3119200,250,3116000,100
3119000,53,3116500,135,3119200,250,3116000,100
3119000,53,3116500,135,3119200,200,3116000,100
3119000,53,3116500,135,3119200,270,3116000,100
3119000,3,3116500,135,3119200,270,3116000,100
3119000,3,3116000,100,3119200,270,3115900,70
3119000,3,3116000,100,3119200,200,3115900,70
3119000,3,3116000,100,3119200,279,3115900,70
3119000,3,3115900,70,3119200,279,3115300,103
3119000,3,3115900,70,3119200,279,3115300,153
3119000,3,3115900,70,3119200,329,3115300,153
3119000,3,3115300,153,3119200,329,3115200,200
3118400,30,3115300,153,3119000,3,3115200,200
3118400,30,3115300,103,3119000,3,3115200,200
3119000,3,3115300,103,3119200,399,3115200,200
3119000,3,3115300,103,3119200,299,3115200,200
3119000,3,3115300,3,3119200,299,3115200,200
3118200,100,3115300,3,3119000,3,3115200,200
3118200,100,3115300,3,3118900,50,3115200,200
3118200,100,3115300,3,3118800,70,3115200,200
3118200,100,3115200,200,3118800,70,3114900,100
3118200,179,3115200,200,3118800,70,3114900,100
3118200,279,3115200,200,3118800,70,3114900,100
3118200,279,3115200,200,3118800,70,3114700,70
3118200,279,3115200,200,3118800,70,3114400,50
3118200,279,3115200,200,3119000,3,3114400,50
3118200,279,3115200,200,3119000,3,3114600,70
3118200,279,3115200,200,3119000,73,3114600,70
3118200,379,3115200,200,3119000,73,3114600,70
3118200,379,3115200,200,3119000,3,3114600,70
3115800,21,3115200,200,3118200,379,3114600,70
3118200,379,3115200,200,3119000,3,3114600,70
3118200,379,3115500,52,3119000,3,3115200,200
3118200,379,3115500,52,3119000,73,3115200,200
3118200,300,3115500,52,3119000,73,3115200,200
3118200,300,3115200,200,3119000,73,3114800,70
3118200,300,3115200,200,3119000,123,3114800,70
3118200,300,3115200,200,3119000,123,3114800,70
3118200,300,3117800,400,3119000,123,3115200,200
3118200,300,3115200,200,3119000,123,3114800,70
3118200,300,3115200,200,3119000,120,3114800,70
3118200,300,3115200,200,3119000,70,3114800,70
3118200,300,3115200,200,3119200,100,3114800,70
3118000,52,3115200,200,3118200,300,3114800,70
3118000,52,3115200,200,3118200,200,3114800,70
3118000,52,3115200,200,3118200,300,3114800,70
3118000,52,3115600,100,3118200,300,3115200,200
3118200,300,3115600,100,3118700,70,3115200,200
3118200,300,3115600,100,3119200,100,3115200,200
3118200,300,3115700,3,3119200,100,3115600,100
3118200,300,3115700,3,3119000,50,3115600,100
3118200,300,3115700,3,3118900,70,3115600,100
3118200,300,3115600,100,3118900,70,3115300,100
3118200,300,3115600,100,3118400,50,3115300,100
3118200,370,3115600,100,3118400,50,3115300,100
3118200,270,3115600,100,3118400,50,3115300,100
3116900,100,3115600,100,3118200,270,3115300,100
3116900,100,3115600,100,3117900,70,3115300,100
3116900,200,3115600,100,3117900,70,3115300,100
3116900,200,3115600,100,3117900,70,3115200,200
3116900,200,3115200,200,3117900,70,3114700,70
3116900,300,3115200,200,3117900,70,3114700,70
3116900,300,3115200,200,3117900,70,3114300,100
3116900,300,3115200,200,3117900,120,3114300,100
3116900,300,3115200,200,3117800,50,3114300,100
3116300,30,3115200,200,3116900,300,3114300,100
3116300,30,3115200,200,3116900,300,3114200,100
3116300,60,3115200,200,3116900,300,3114200,100
3116300,30,3115200,200,3116900,300,3114200,100
3116300,30,3115200,200,3116900,300,3114700,70
3116300,30,3115200,200,3116900,300,3114200,100
3116300,30,3115200,100,3116900,300,3114200,100
3116300,30,3114200,100,3116900,300,3114100,100
3115800,50,3114200,100,3116300,30,3114100,100
3115800,50,3114300,200,3116300,30,3114200,100
3115800,50,3114300,200,3116300,30,3114200,170
3116300,30,3114300,200,3116900,300,3114200,170
3116300,30,3114300,200,3116900,350,3114200,170
3116300,30,3114300,200,3116900,300,3114200,170
3116300,30,3114300,200,3116900,370,3114200,170
3116300,30,3114300,200,3116900,300,3114200,170
3116300,30,3114300,200,3116900,300,3114200,100
3116300,30,3114300,200,3116600,70,3114200,100
3116300,30,3114300,200,3116900,300,3114200,100
3116300,30,3114300,200,3116900,370,3114200,100
3116300,30,3114300,200,3116900,300,3114200,100
3116300,30,3114300,200,3116900,200,3114200,100
3116300,30,3114300,200,3116900,100,3114200,100
3116900,100,3114300,200,3117000,70,3114200,100
3116900,100,3114300,200,3117700,50,3114200,100
3116900,100,3114400,200,3117700,50,3114300,200
3116900,100,3114400,300,3117700,50,3114300,200
3116800,100,3114400,300,3116900,100,3114300,200
3116800,200,3114400,300,3116900,100,3114300,200
3116800,200,3114400,200,3116900,100,3114300,200
3116800,300,3114400,200,3116900,100,3114300,200
3116800,400,3114400,200,3116900,100,3114300,200
3116800,400,3114400,300,3116900,100,3114300,200
3116800,500,3114400,300,3116900,100,3114300,200
3115000,100,3114400,300,3116800,500,3114300,200
3116800,500,3114400,300,3116900,100,3114300,200
3116800,500,3114700,62,3116900,100,3114400,300
3116800,400,3114700,62,3116900,100,3114400,300
3116800,300,3114700,62,3116900,100,3114400,300
3116800,300,3114400,300,3116900,100,3114300,200
3116800,300,3114400,262,3116900,100,3114300,200
3116800,300,3114400,162,3116900,100,3114300,200
3115000,62,3114400,162,3116800,300,3114300,200
3115000,62,3114400,162,3116600,50,3114300,200
3115000,6,3114400,162,3116600,50,3114300,200
3115000,16,3114400,162,3116600,50,3114300,200
3115000,16,3114400,162,3115800,30,3114300,200
3115000,26,3114400,162,3115800,30,3114300,200
3115000,26,3114300,200,3115800,30,3113700,70
3115000,26,3113700,70,3115800,30,3113000,180
3115000,26,3113000,180,3115800,30,3112700,70
3115000,26,3113000,180,3115800,30,3112600,50
3115000,26,3113000,130,3115800,30,3112600,50
3115000,26,3113000,130,3115800,30,3112500,270
3115000,26,3113000,130,3115800,80,3112500,270
3115000,26,3113000,130,3115800,30,3112500,270
3115000,26,3113000,130,3115800,30,3112600,50
3115000,26,3113000,130,3115900,85,3112600,50
3115000,26,3113000,130,3115900,70,3112600,50
3115000,26,3113000,130,3115900,70,3112500,170
3115000,26,3113000,130,3115900,70,3112500,220
3115000,26,3113000,130,3115900,70,3112500,170
3115000,26,3113000,130,3115900,70,3112500,100
3115000,126,3113000,130,3115900,70,3112500,100
3115000,226,3113000,130,3115900,70,3112500,100
3115000,226,3113000,130,3115900,70,3112200,70
3115000,326,3113000,130,3115900,70,3112200,70
3115000,326,3113000,30,3115900,70,3112200,70
3115000,326,3113000,30,3115900,70,3112200,170
3115000,426,3113000,30,3115900,70,3112200,170
3115000,426,3113000,30,3116400,50,3112200,170
3115000,426,3113000,30,3116000,70,3112200,170
3115000,426,3113000,30,3116000,120,3112200,170
3115000,426,3113000,30,3115300,70,3112200,170
3115000,426,3113000,30,3116000,70,3112200,170
3114200,84,3113000,30,3115000,426,3112200,170
3114200,84,3113000,30,3115000,416,3112200,170
3114200,84,3113000,30,3115000,410,3112200,170
3114200,84,3113000,30,3115000,400,3112200,170
3114200,110,3113000,30,3115000,400,3112200,170
3114200,110,3113000,30,3115000,400,3112200,100
3114200,110,3113000,30,3115000,300,3112200,100
3114200,110,3113000,30,3115000,200,3112200,100
3114200,26,3113000,30,3115000,200,3112200,100
3114200,26,3113000,30,3115000,200,3112200,170
3114200,26,3113000,30,3115000,270,3112200,170
3114200,26,3113000,30,3115000,200,3112200,170
3114200,26,3113000,30,3115000,270,3112200,170
3114200,26,3113000,30,3115000,200,3112200,170
3113800,65,3113000,30,3114200,26,3112200,170
3113800,65,3113000,30,3115000,200,3112200,170
3113800,91,3113000,30,3115000,200,3112200,170
3113800,91,3113000,30,3114800,70,3112200,170
3113800,26,3113000,30,3114800,70,3112200,170
3113800,26,3113000,30,3114700,100,3112200,170
3113800,26,3113000,30,3114700,200,3112200,170
3113800,26,3113000,30,3114700,270,3112200,170
3113800,26,3113000,30,3114700,200,3112200,170
3113800,26,3113000,30,3114700,200,3112200,70
3113800,26,3113000,30,3114700,270,3112200,70
3113800,26,3113000,30,3114700,170,3112200,70
3113800,26,3113000,30,3114700,70,3112200,70
3113800,26,3113000,30,3115000,200,3112200,70
3113800,26,3113000,30,3115000,270,3112200,70
3113800,26,3113000,130,3115000,270,3112200,70
3113800,26,3113000,30,3115000,270,3112200,70
3113800,26,3113000,130,3115000,270,3112200,70
3113800,26,3113000,30,3115000,270,3112200,70
3113800,26,3113000,30,3114200,100,3112200,70
3113800,26,3113000,30,3114200,200,3112200,70
3113800,26,3113000,30,3114200,300,3112200,70
3113800,26,3113000,30,3114200,300,3112500,100
3113300,100,3113000,30,3113800,26,3112500,100
3113300,100,3113000,30,3114200,300,3112500,100
3113300,126,3113000,30,3114200,300,3112500,100
3113300,26,3113000,30,3114200,300,3112500,100
3114200,300,3113000,30,3114500,70,3112500,100
3114200,300,3113000,30,3115000,200,3112500,100
3114200,200,3113000,30,3115000,200,3112500,100
3114200,100,3113000,30,3115000,200,3112500,100
3114200,100,3113000,30,3115000,270,3112500,100
3114200,200,3113000,30,3115000,270,3112500,100
3114200,300,3113000,30,3115000,270,3112500,100
3114200,300,3113000,30,3114900,50,3112500,100
3114200,300,3113000,30,3114700,70,3112500,100
3114200,300,3113000,30,3115000,200,3112500,100
3114200,300,3113000,30,3115000,200,3112500,100
3114200,300,3113000,30,3115000,200,3112500,300
3114200,300,3113000,130,3115000,200,3112500,300
3114200,300,3113000,130,3115000,100,3112500,300
3114200,400,3113000,130,3115000,100,3112500,300
3114200,300,3113000,130,3115000,100,3112500,300
3114200,200,3113000,130,3115000,100,3112500,300
3114200,100,3113000,130,3115000,100,3112500,300
3115000,100,3113000,130,3115800,50,3112500,300
3115000,100,3114100,100,3115800,50,3113000,130
3115000,100,3114100,100,3115800,50,3113600,50
3115000,100,3114100,100,3116000,70,3113600,50
3115000,100,3114100,74,3116000,70,3113600,50
3115000,100,3114100,74,3115900,50,3113600,50
3115000,100,3114100,74,3115300,70,3113600,50
3115000,100,3114100,74,3115300,70,3113600,80
3115000,100,3114100,74,3115900,50,3113600,80
3115000,100,3114100,74,3116000,70,3113600,80
3115000,100,3114100,74,3116000,70,3113600,50
3116000,70,3114100,74,3116400,50,3113600,50
3116000,70,3114100,74,3116500,100,3113600,50
3116500,100,3114100,74,3116700,50,3113600,50
3116500,100,3114100,74,3116800,170,3113600,50
3116500,100,3114100,74,3116800,170,3113600,120
3116500,100,3114100,74,3116800,100,3113600,120
3116800,100,3114100,74,3117200,3,3113600,120
3116400,100,3114100,74,3116800,100,3113600,120
3116400,100,3114100,74,3116800,100,3113600,70
3116400,200,3114100,74,3116800,100,3113600,70
3116400,200,3114200,38,3116800,100,3114100,74
3116400,200,3114200,38,3116800,150,3114100,74
3116400,200,3114200,38,3116600,70,3114100,74
3116400,100,3114200,38,3116600,70,3114100,74
3116400,100,3114200,38,3116600,70,3113400,70
3116400,100,3114200,38,3116600,120,3113400,70
3116600,120,3114200,38,3116800,100,3113400,70
3116600,120,3113400,70,3116800,100,3113000,130
3116600,120,3113000,130,3116800,100,3112500,100
3116600,120,3113000,200,3116800,100,3112500,100
3116600,120,3113000,200,3116800,100,3112700,50
3116600,120,3113000,200,3116800,100,3112500,100
3116600,120,3113100,100,3116800,100,3113000,200
3116600,120,3113100,170,3116800,100,3113000,200
3116600,120,3113100,170,3116800,100,3113000,130
3116600,120,3113100,249,3116800,100,3113000,130
3116600,120,3113100,179,3116800,100,3113000,130
3114800,100,3113100,179,3116600,120,3113000,130
3114800,100,3113100,179,3116300,50,3113000,130
3114800,100,3113100,179,3115800,70,3113000,130
3114800,100,3113700,100,3115800,70,3113100,179
3114800,100,3113700,100,3115800,70,3113100,100
3114800,100,3113700,100,3115700,70,3113100,100
3114800,100,3113700,100,3115700,70,3113000,130
3114800,100,3113700,100,3116500,50,3113000,130
3114800,100,3113700,100,3116600,70,3113000,130
3114800,100,3113700,100,3116600,120,3113000,130
3114800,100,3113700,100,3116100,70,3113000,130
3116100,70,3113700,100,3116600,50,3113000,130
3116100,70,3114200,50,3116600,50,3113700,100
3116100,70,3114200,50,3116600,50,3114000,70
3116100,70,3114200,80,3116600,50,3114000,70
3116100,70,3114200,80,3116800,100,3114000,70
3116100,70,3114200,80,3116800,150,3114000,70
3116100,70,3114200,80,3116800,100,3114000,70
3116800,100,3114200,80,3117200,120,3114000,70
3116800,100,3114200,80,3117100,50,3114000,70
3116800,170,3114200,80,3117100,50,3114000,70
3116800,170,3114200,30,3117100,50,3114000,70
3116800,170,3114000,70,3117100,50,3113600,70
3116800,170,3114900,30,3117100,50,3114000,70
3116800,170,3114900,30,3117100,50,3114000,120
3116800,170,3114900,30,3117600,50,3114000,120
3116800,170,3114900,30,3117600,50,3114000,190
3116800,170,3114900,30,3117900,73,3114000,190
3116800,100,3114900,30,3117900,73,3114000,190
3116800,100,3114900,30,3117900,73,3114000,140
3116800,100,3114900,30,3117900,73,3114300,100
3116200,100,3114900,30,3116800,100,3114300,100
3116200,100,3114300,100,3116800,100,3114200,70
3116200,100,3114300,100,3116800,100,3114000,70
3116200,100,3114400,100,3116800,100,3114300,100
3116200,99,3114400,100,3116800,100,3114300,100
3116800,100,3114400,100,3117300,70,3114300,100
3116800,100,3114400,100,3117300,70,3114300,170
3116800,100,3115300,50,3117300,70,3114400,100
3116800,100,3115300,50,3117300,70,3114600,50
3116800,100,3115300,50,3117900,70,3114600,50
3116800,100,3115300,50,3117800,70,3114600,50
3116800,100,3115300,50,3117800,70,3114700,50
3116800,100,3115300,50,3117800,70,3114700,120
3116800,100,3114700,120,3117800,70,3114500,100
3116800,100,3114700,120,3117800,70,3114400,100
3116800,100,3114800,100,3117800,70,3114700,120
3116800,100,3114800,100,3117800,70,3114700,50
3116800,100,3114700,50,3117800,70,3114400,100
3116800,100,3114400,100,3117800,70,3114300,170
3116800,100,3114400,170,3117800,70,3114300,170
3116800,100,3114400,220,3117800,70,3114300,170
3116800,100,3114800,100,3117800,70,3114400,220
3116800,100,3114800,100,3117800,70,3114700,50
3116800,100,3114800,100,3117800,70,3114600,70
3116800,100,3114600,70,3117800,70,3114400,150
3116800,100,3114700,100,3117800,70,3114600,70
3116800,100,3114700,100,3117800,70,3114600,120
3116800,100,3114600,120,3117800,70,3114400,100
3116800,100,3114700,100,3117800,70,3114600,120
3116800,100,3114700,100,3118000,600,3114600,120
3116800,100,3114700,100,3118000,600,3114600,190
3116800,100,3114700,100,3118000,600,3114600,120
3116800,100,3114700,100,3118000,600,3114600,70
3116800,100,3114600,70,3118000,600,3114400,100
3116800,100,3114400,100,3118000,600,3114300,170
3116800,100,3114500,50,3118000,600,3114400,100
3116800,100,3114500,50,3118000,600,3114400,170
3116800,100,3114500,50,3117900,70,3114400,170
3116800,100,3114400,170,3117900,70,3114300,170
3116800,100,3114400,170,3117700,70,3114300,170
3116800,100,3114400,170,3117700,70,3114300,100
3116800,100,3114400,170,3118000,600,3114300,100
3116800,100,3114400,170,3117800,70,3114300,100
3116800,100,3114400,100,3117800,70,3114300,100
3116800,100,3114400,100,3117800,70,3114300,170
3116800,100,3114400,150,3117800,70,3114300,170
3116800,100,3114400,150,3117800,70,3114300,240
3116800,100,3114500,100,3117800,70,3114400,150
3116800,100,3114500,100,3118000,600,3114400,150
3116800,100,3114500,100,3118000,600,3114400,220
3116800,100,3114500,100,3117900,70,3114400,220
3116800,100,3114500,100,3117900,70,3114400,150
3116800,100,3114500,100,3117800,70,3114400,150
3116800,100,3114400,150,3117800,70,3114300,170
3116800,100,3114400,150,3117800,70,3114300,240
3116800,100,3114500,100,3117800,70,3114400,150
3116800,100,3114500,100,3118000,600,3114400,150
3116800,100,3114500,100,3118000,600,3114400,220
3116800,100,3114500,100,3117900,70,3114400,220
3116800,100,3114600,70,3117900,70,3114500,100
3116800,100,3114600,70,3117900,70,3114400,220
3116800,100,3114700,100,3117900,70,3114600,70
3117900,70,3114700,100,3118000,600,3114600,70
3117900,70,3114900,70,3118000,600,3114700,100
3118000,600,3114900,70,3118500,50,3114700,100
3118000,670,3114900,70,3118500,50,3114700,100
3118000,670,3114900,70,3118500,50,3114600,120
3118000,670,3116200,29,3118500,50,3114900,70
3118000,670,3116200,29,3118500,50,3115200,70
3118000,670,3116200,29,3118800,50,3115200,70
3118000,670,3116200,29,3118800,50,3115200,120
3118000,670,3116200,29,3118800,50,3115200,150
3118000,670,3116200,29,3118700,50,3115200,150
3118000,670,3116200,29,3118900,270,3115200,150
3118000,670,3116200,29,3118900,270,3115200,220
3118000,600,3116200,29,3118900,270,3115200,220
3118000,600,3116200,29,3118800,50,3115200,220
3118000,600,3116200,29,3118200,70,3115200,220
3118000,600,3116200,29,3118900,270,3115200,220
3118000,600,3115200,220,3118900,270,3114900,120
3118000,600,3115200,220,3118800,70,3114900,120
3118000,600,3115200,170,3118800,70,3114900,120
3118000,600,3115200,140,3118800,70,3114900,120
3118000,600,3115200,70,3118800,70,3114900,120
3118000,600,3115200,70,3118800,70,3114900,70
3118000,600,3115500,70,3118800,70,3115200,70
3118000,600,3115500,70,3118900,200,3115200,70
3118000,600,3115800,70,3118900,200,3115500,70
3118000,600,3115800,70,3118900,270,3115500,70
3118000,500,3115800,70,3118900,270,3115500,70
3118000,500,3115800,70,3118900,270,3115700,50
3118000,500,3115900,300,3118900,270,3115800,70
3118000,500,3115900,400,3118900,270,3115800,70
3118000,500,3115900,300,3118900,270,3115800,70
3118000,500,3116000,100,3118900,270,3115900,300
3118000,500,3116100,70,3118900,270,3116000,100
3118000,500,3116100,70,3118900,270,3115900,300
3118000,500,3116200,100,3118900,270,3116100,70
3118000,500,3116200,100,3118900,270,3116100,170
3118000,400,3116200,100,3118900,270,3116100,170
3118900,270,3116200,100,3119000,39,3116100,170
3118900,270,3117100,50,3119000,39,3116200,100
3118000,100,3117100,50,3118900,270,3116200,100
3118000,100,3116200,100,3118900,270,3116100,170
3118900,270,3116200,100,3119000,39,3116100,170
3118900,270,3117100,50,3119000,39,3116200,100
3118000,100,3117100,50,3118900,270,3116200,100
3118000,100,3116200,100,3118900,270,3116100,70
3118000,85,3116200,100,3118900,270,3116100,70
3118000,85,3116200,100,3118900,270,3116100,120
3118000,85,3116200,150,3118900,270,3116100,120
3118000,85,3116500,50,3118900,270,3116200,150
3118000,185,3116500,50,3118900,270,3116200,150
3118000,185,3116600,50,3118900,270,3116500,50
3118000,185,3116600,50,3118900,270,3116200,150
3118000,185,3116200,150,3118900,270,3116100,70
3118000,185,3116600,50,3118900,270,3116200,150
3118000,100,3116600,50,3118900,270,3116200,150
3118000,85,3116600,50,3118900,270,3116200,150
3118000,85,3116200,150,3118900,270,3116100,70
3118000,85,3116600,50,3118900,270,3116200,150
3118000,85,3116600,50,3118900,200,3116200,150
3118000,185,3116600,50,3118900,200,3116200,150
3118000,185,3116200,150,3118900,200,3116100,70
3118000,185,3116200,150,3118900,200,3116100,140
3118000,185,3116200,220,3118900,200,3116100,140
3118000,185,3116600,50,3118900,200,3116200,220
3118000,185,3116200,220,3118900,200,3116100,140
3118000,185,3116500,70,3118900,200,3116200,220
3118000,185,3116500,70,3118900,200,3116200,150
3118000,185,3116500,70,3118900,200,3116300,50
3118000,185,3116300,50,3118900,200,3116200,150
3118000,185,3116300,50,3118900,200,3116200,100
3118000,185,3116200,100,3118900,200,3116100,70
3118000,185,3116300,50,3118900,200,3116200,100
3118000,185,3116200,100,3118900,200,3116100,70
3118000,185,3116200,150,3118900,200,3116100,70
3118000,185,3116300,50,3118900,200,3116200,150
3118000,185,3116300,50,3118900,200,3116200,100
3118000,185,3116200,100,3118900,200,3116100,70
3118000,185,3116200,150,3118900,200,3116100,70
3118000,185,3116200,150,3118800,70,3116100,70
3118000,185,3116200,220,3118800,70,3116100,70
3118000,185,3116200,150,3118800,70,3116100,70
3118000,185,3116200,50,3118800,70,3116100,70
3118000,185,3116700,100,3118800,70,3116200,50
3118000,125,3116700,100,3118800,70,3116200,50
3118000,125,3116700,100,3118800,70,3116400,50
3118000,125,3116700,100,3118900,200,3116400,50
3118000,125,3116700,100,3118900,200,3116100,70
3118000,125,3116700,100,3118900,200,3116300,50
3118000,125,3116700,100,3118900,200,3116400,50
3118000,125,3116400,50,3118900,200,3116100,140
3118000,125,3116500,100,3118900,200,3116400,50
3118000,125,3116500,100,3118900,200,3116100,140
3118000,125,3116100,140,3118900,200,3115900,300
3118000,125,3116200,100,3118900,200,3116100,140
3118000,125,3116200,150,3118900,200,3116100,140
3118000,100,3116200,150,3118900,200,3116100,140
3118900,200,3116200,150,3119000,109,3116100,140
3118900,200,3117100,50,3119000,109,3116200,150
3118900,200,3117100,50,3119000,39,3116200,150
3118900,200,3117100,50,3119000,39,3116600,50
3118900,200,3117100,50,3119000,39,3116300,70
3118900,200,3117100,50,3119000,39,3116500,50
3118900,200,3117200,100,3119000,39,3117100,50
3118900,200,3117200,100,3119000,39,3116400,70
3118900,200,3116400,70,3119000,39,3116200,50
3118900,200,3116500,100,3119000,39,3116400,70
3118900,200,3116500,100,3119000,39,3116400,140
3118900,200,3116500,100,3119000,39,3116400,70
3118900,200,3116500,100,3119000,39,3116400,120
3118900,200,3116900,100,3119000,39,3116500,100
3118900,200,3116900,100,3119000,39,3116400,120
3118900,200,3117000,100,3119000,39,3116900,100
3118900,200,3118800,50,3119000,39,3117000,100
3118900,200,3117000,100,3119000,39,3116900,100
3118900,200,3117400,50,3119000,39,3117000,100
3118900,200,3117400,50,3119000,39,3117000,170
3118900,200,3117000,170,3119000,39,3116900,100
3118900,200,3117000,100,3119000,39,3116900,100
3119000,39,3117000,100,3119500,200,3116900,100
3119000,39,3117900,50,3119500,200,3117000,100
3119000,39,3117900,50,3119500,200,3117100,50
3119000,39,3118000,100,3119500,200,3117900,50
3119000,39,3118000,100,3119500,200,3117200,50
3119000,39,3117200,50,3119500,200,3117100,70
3119000,39,3117300,100,3119500,200,3117200,50
3119000,39,3117300,100,3119500,200,3117100,70
3119000,39,3117300,100,3119500,200,3116600,50
3119000,39,3117300,100,3119500,200,3116900,50
3119000,39,3116900,50,3119500,200,3116600,120
3119000,39,3117200,100,3119500,200,3116900,50
3119000,39,3116900,50,3119500,200,3116600,120
3119000,39,3117000,100,3119500,200,3116900,50
3119000,39,3117000,100,3119500,200,3116600,120
3119000,39,3117400,100,3119500,200,3117000,100
3119000,39,3117400,100,3119500,200,3116800,50
3119000,39,3117500,100,3119500,200,3117400,100
3119000,39,3118000,100,3119500,200,3117500,100
3119000,39,3118000,100,3119500,200,3117400,100
3119000,39,3118100,100,3119500,200,3118000,100
3119000,39,3118000,100,3119500,200,3116800,50
3119000,39,3118000,200,3119500,200,3116800,50
3119000,39,3118000,200,3119500,200,3116800,50
3119000,39,3118000,200,3119500,200,3117000,50
3119000,39,3118000,300,3119500,200,3117000,50
3119000,39,3118000,300,3119500,200,3117200,50
3119000,39,3118000,300,3119500,200,3117000,70
3119500,200,3118000,300,3119700,452,3117000,70
3119500,200,3118500,58,3119700,452,3118000,300
3119500,200,3118500,58,3119700,452,3118000,200
3119500,200,3118500,58,3119700,452,3118100,100
3119500,200,3118500,58,3119700,452,3118000,200
3119500,200,3118500,158,3119700,452,3118000,200
3119500,200,3118500,158,3119700,452,3118000,100
3119500,200,3118500,100,3119700,452,3118000,100
3119500,200,3118000,100,3119700,452,3117500,70
3119500,200,3118100,100,3119700,452,3118000,100
3119500,200,3118000,100,3119700,452,3117200,50
3119500,200,3118000,200,3119700,452,3117200,50
3119500,200,3118000,200,3119700,452,3117100,70
3119500,200,3118000,200,3119700,452,3117100,120
3119500,200,3118000,100,3119700,452,3117100,120
3119500,200,3118000,200,3119700,452,3117100,120
3119500,200,3118000,200,3119700,452,3117100,50
3119500,200,3118000,100,3119700,452,3117100,50
3119500,200,3118000,200,3119700,452,3117100,50
3119500,200,3118000,200,3119700,452,3117100,150
3119500,200,3118700,30,3119700,452,3118000,200
3119700,452,3118700,30,3119800,30,3118000,200
3119700,452,3119100,50,3119800,30,3118700,30
3119700,452,3119100,50,3119800,30,3118700,130
3119700,452,3119100,50,3119800,30,3118700,30
3119700,452,3119100,150,3119800,30,3118700,30
3119700,450,3119100,150,3119800,30,3118700,30
