2399500,200,2398200,200,2399600,40,2397500,50
2399500,200,2398200,200,2399600,40,2397500,50
2399500,200,2398200,200,2399600,40,2396500,6
2399500,200,2398200,200,2399600,40,2398000,150
2399500,200,2398200,200,2399800,100,2398000,150
2398900,30,2398200,200,2399500,200,2398000,150
2398900,30,2398200,100,2399500,200,2398000,150
2398900,30,2398200,95,2399500,200,2398000,150
2398900,30,2398200,95,2399500,200,2397200,50
2398900,30,2397200,50,2399500,200,2396500,6
2398900,30,2396500,6,2399500,200,2396200,48
2398600,50,2396500,6,2398900,30,2396200,48
2398900,30,2396500,6,2399500,200,2396200,48
2399500,200,2396500,6,2399800,100,2396200,48
2399500,200,2396500,56,2399800,100,2396200,48
2399500,200,2397000,100,2399800,100,2396500,56
2399500,200,2398200,50,2399800,100,2397000,100
2399500,200,2398200,50,2399800,100,2397000,200
2399500,200,2398200,50,2399800,100,2397000,250
2399500,200,2398200,50,2399800,100,2397100,50
2399500,200,2398200,50,2399800,100,2398000,120
2399500,200,2398200,50,2399800,100,2398000,150
2399500,200,2398200,50,2399800,100,2398000,120
2399500,200,2398200,50,2399800,100,2398000,150
2399500,200,2398200,50,2399800,100,2398000,120
2399500,100,2398200,50,2399800,100,2398000,120
2399800,100,2398200,50,2400000,194,2398000,120
2399700,100,2398200,50,2399800,100,2398000,120
2399700,100,2398200,150,2399800,100,2398000,120
2399700,100,2398200,250,2399800,100,2398000,120
2399700,100,2398200,250,2399800,100,2398000,122
2399800,100,2398200,250,2400000,194,2398000,122
2399800,100,2398200,250,2400000,194,2398100,50
2399800,100,2398800,24,2400000,194,2398200,250
2399800,100,2398800,24,2400000,194,2398200,200
2399800,100,2398800,74,2400000,194,2398200,200
2399800,100,2398800,74,2400000,194,2398200,200
2399800,14,2398800,74,2400000,194,2398200,200
2399800,14,2399200,15,2400000,194,2398800,74
2399800,14,2399200,15,2400000,194,2398800,24
2399800,14,2399200,65,2400000,194,2398800,24
2400000,194,2399200,65,2401300,900,2398800,24
2401300,900,2399200,65,2401400,50,2398800,24
2401300,900,2399200,15,2401400,50,2398800,24
2400000,50,2399200,15,2401300,900,2398800,24
2400000,150,2399200,15,2401300,900,2398800,24
2400000,100,2399200,15,2401300,900,2398800,24
2401300,900,2399200,15,2401400,50,2398800,24
2400000,200,2399200,15,2401300,900,2398800,24
2400000,200,2398800,24,2401300,900,2398200,200
2400000,200,2398200,200,2401300,900,2398100,50
2399800,30,2398200,200,2400000,200,2398100,50
2400000,200,2398200,200,2401300,900,2398100,50
2399500,200,2398200,200,2400000,200,2398100,50
2399500,200,2399400,81,2400000,200,2398200,200
2399500,200,2398200,200,2400000,200,2398100,50
2400000,200,2398200,200,2401300,900,2398100,50
2400000,200,2398800,50,2401300,900,2398200,200
2400000,200,2398200,200,2401300,900,2398100,50
2401300,900,2398200,200,2401400,50,2398100,50
2401300,900,2399100,30,2401400,50,2398200,200
2401300,900,2399100,80,2401400,50,2398200,200
2401300,900,2399100,110,2401400,50,2398200,200
2401300,900,2399700,30,2401400,50,2399100,110
2401400,50,2399700,30,2401700,16,2399100,110
2401700,16,2399700,30,2401800,8,2399100,110
2401700,66,2399700,30,2401800,8,2399100,110
2401700,66,2399700,30,2401800,8,2399100,80
2401700,66,2399700,30,2401800,8,2399100,30
2401700,66,2399700,30,2401800,8,2398200,200
2401700,66,2398200,200,2401800,8,2398100,50
2401700,66,2398200,250,2401800,8,2398100,50
2401700,66,2398200,250,2401800,8,2398000,122
2401000,100,2398200,250,2401700,66,2398000,122
2401000,130,2398200,250,2401700,66,2398000,122
2401000,130,2398200,250,2401500,50,2398000,122
2401000,100,2398200,250,2401500,50,2398000,122
2401500,50,2398200,250,2401700,16,2398000,122
2401700,16,2398200,250,2401800,8,2398000,122
2401700,66,2398200,250,2401800,8,2398000,122
2401700,66,2398200,250,2402000,75,2398000,122
2401700,50,2398200,250,2402000,75,2398000,122
2402000,75,2398200,250,2402400,1300,2398000,122
2402000,125,2398200,250,2402400,1300,2398000,122
2402000,125,2399500,1,2402400,1300,2398200,250
2402000,125,2399500,1,2402400,1300,2398200,250
2402000,125,2399500,1,2402400,1300,2398600,50
2402000,125,2400000,100,2402400,1300,2399500,1
2402000,125,2400000,200,2402400,1300,2399500,1
2401100,100,2400000,200,2402000,125,2399500,1
2401100,100,2400000,200,2401900,50,2399500,1
2401900,50,2400000,200,2402000,75,2399500,1
2402000,75,2400000,200,2402400,1300,2399500,1
2402000,75,2400500,50,2402400,1300,2400000,200
2401900,100,2400500,50,2402000,75,2400000,200
2401900,100,2400000,200,2402000,75,2399700,50
2401900,100,2401500,100,2402000,75,2400000,200
2401900,100,2400000,200,2402000,75,2399700,50
2401700,50,2400000,200,2401900,100,2399700,50
2401700,50,2401500,100,2401900,100,2400000,200
2401900,100,2401500,100,2402000,75,2400000,200
2401900,100,2400000,200,2402000,75,2399700,50
2401900,100,2400000,200,2402000,105,2399700,50
2401700,50,2400000,200,2401900,100,2399700,50
2401700,50,2401500,100,2401900,100,2400000,200
2401900,100,2401500,100,2402000,75,2400000,200
2401900,100,2401500,60,2402000,75,2400000,200
2401900,100,2400000,200,2402000,75,2399700,50
2401900,100,2400000,200,2402000,75,2399700,50
2401900,100,2401500,100,2402000,75,2400000,200
2401700,50,2401500,100,2401900,100,2400000,200
2401900,100,2401500,100,2402000,75,2400000,200
2401800,30,2401500,100,2401900,100,2400000,200
2401800,30,2401500,100,2401900,100,2400400,30
2401800,30,2400400,30,2401900,100,2400000,200
2401700,50,2400400,30,2401800,30,2400000,200
2401700,50,2401500,100,2401800,30,2400400,30
2401800,30,2401500,100,2401900,100,2400400,30
2401800,30,2401500,100,2401900,100,2400000,200
2401800,30,2400000,200,2401900,100,2399700,50
2401700,50,2400000,200,2401800,30,2399700,50
2401700,50,2401500,100,2401800,30,2400000,200
2401800,30,2401500,100,2401900,100,2400000,200
2401900,100,2401500,100,2402000,75,2400000,200
2401900,100,2400000,200,2402000,75,2399700,50
2401900,94,2400000,200,2402000,75,2399700,50
2401900,94,2400000,200,2402000,75,2399800,50
2402000,75,2400000,200,2402200,6,2399800,50
2402000,75,2400900,50,2402200,6,2400000,200
2402000,75,2400900,50,2402200,6,2400400,100
2402000,55,2400900,50,2402200,6,2400400,100
2402000,5,2400900,50,2402200,6,2400400,100
2402200,6,2400900,50,2402400,1300,2400400,100
2402200,6,2401700,30,2402400,1300,2400900,50
2402200,6,2401700,30,2402400,1300,2400000,200
2402200,6,2400000,200,2402400,1300,2399800,50
2402200,106,2400000,200,2402400,1300,2399800,50
2402100,100,2400000,200,2402200,106,2399800,50
2402100,100,2400000,200,2402200,100,2399800,50
2402100,102,2400000,200,2402200,100,2399800,50
2402000,100,2400000,200,2402100,102,2399800,50
2401900,30,2400000,200,2402000,100,2399800,50
2401900,30,2400000,200,2402000,103,2399800,50
2401900,30,2400000,200,2402000,3,2399800,50
2401900,30,2400000,200,2402000,3,2399900,50
2402000,3,2400000,200,2402100,102,2399900,50
2402000,3,2400000,200,2402100,102,2399900,50
2402000,3,2401900,99,2402100,102,2400000,200
2402100,102,2401900,99,2402200,100,2400000,200
2402100,102,2400000,200,2402200,100,2399900,50
2402100,100,2400000,200,2402200,100,2399900,50
2402100,100,2400200,50,2402200,100,2400000,200
2402100,100,2400000,200,2402200,100,2399500,1
2402100,100,2400000,250,2402200,100,2399500,1
2402200,100,2400000,250,2402400,1300,2399500,1
2402200,100,2400500,100,2402400,1300,2400000,250
2402200,100,2401000,50,2402400,1300,2400500,100
2402100,100,2401000,50,2402200,100,2400500,100
2402100,100,2400500,100,2402200,100,2400400,50
2402100,107,2400500,100,2402200,100,2400400,50
2402100,107,2400400,50,2402200,100,2400000,200
2402100,107,2400000,200,2402200,100,2399500,1
2402100,100,2400000,200,2402200,100,2399500,1
2402100,100,2400000,250,2402200,100,2399500,1
2402100,100,2400000,550,2402200,100,2399500,1
2402100,100,2400000,500,2402200,100,2399500,1
2402100,100,2400400,100,2402200,100,2400000,500
2402100,100,2400400,100,2402200,100,2400000,500
2402200,100,2400400,100,2402300,50,2400000,500
2402200,100,2400400,100,2402300,50,2400000,500
2402200,100,2401200,50,2402300,50,2400400,100
2402200,100,2401200,50,2402400,1306,2400400,100
2402100,100,2401200,50,2402200,100,2400400,100
2402100,100,2400400,100,2402200,100,2400300,50
2402100,102,2400400,100,2402200,100,2400300,50
2402100,100,2400400,100,2402200,100,2400300,50
2402200,100,2400400,100,2402400,1306,2400300,50
2402200,100,2400400,100,2402400,1306,2400300,50
2402200,100,2401200,50,2402400,1306,2400400,100
2402100,100,2401200,50,2402200,100,2400400,100
2402100,100,2400400,100,2402200,100,2400300,50
2402200,100,2400400,100,2402400,1306,2400300,50
2402200,100,2401200,50,2402400,1306,2400400,100
2402100,100,2401200,50,2402200,100,2400400,100
2402100,100,2400400,100,2402200,100,2400300,50
2402100,3,2400400,100,2402200,100,2400300,50
2402200,100,2400400,100,2402400,1306,2400300,50
2402200,100,2400400,100,2402400,1306,2400300,50
2402200,100,2401200,50,2402400,1306,2400400,100
2402100,100,2401200,50,2402200,100,2400400,100
2402100,100,2400400,100,2402200,100,2400300,50
2402100,100,2400400,200,2402200,100,2400300,50
2402100,98,2400400,200,2402200,100,2400300,50
2402100,198,2400400,200,2402200,100,2400300,50
2402100,198,2400400,250,2402200,100,2400300,50
2402100,198,2400400,250,2402200,100,2400000,500
2402100,208,2400400,250,2402200,100,2400000,500
2402100,208,2400400,250,2402200,100,2400000,400
2402100,110,2400400,250,2402200,100,2400000,400
2402100,10,2400400,250,2402200,100,2400000,400
2402200,100,2400400,250,2402300,6,2400000,400
2402200,100,2400900,100,2402300,6,2400400,250
2402200,100,2401200,50,2402300,6,2400900,100
2402100,100,2401200,50,2402200,100,2400900,100
2402100,100,2400900,100,2402200,100,2400700,50
2402100,100,2400700,50,2402200,100,2400400,200
2402100,100,2400400,200,2402200,100,2400000,400
2402100,256,2400400,200,2402200,100,2400000,400
2402100,256,2400400,250,2402200,100,2400000,400
2402100,156,2400400,250,2402200,100,2400000,400
2402100,64,2400400,250,2402200,100,2400000,400
2402100,164,2400400,250,2402200,100,2400000,400
2402100,100,2400400,250,2402200,100,2400000,400
2402100,100,2400900,2,2402200,100,2400400,250
2402100,100,2400900,2,2402200,100,2400700,50
2402100,100,2400900,2,2402200,100,2400400,200
2402100,100,2400900,2,2402200,100,2400600,50
2402200,100,2400900,2,2402300,6,2400600,50
2402200,256,2400900,2,2402300,6,2400600,50
2402100,100,2400900,2,2402200,256,2400600,50
2402100,100,2400900,2,2402200,256,2400600,50
2402100,100,2400900,2,2402200,256,2400600,50
2402100,100,2400900,2,2402200,256,2400600,50
2401900,15,2400900,2,2402100,100,2400600,50
2401900,171,2400900,2,2402100,100,2400600,50
2401900,156,2400900,2,2402100,100,2400600,50
2402100,100,2400900,2,2402200,100,2400600,50
2401800,15,2400900,2,2402100,100,2400600,50
2401800,171,2400900,2,2402100,100,2400600,50
2401800,171,2400600,50,2402100,100,2400400,200
2401800,171,2400600,50,2402100,100,2400400,200
2401700,100,2400600,50,2401800,171,2400400,200
2401700,100,2400400,200,2401800,171,2400000,400
2401400,50,2400400,200,2401700,100,2400000,400
2401400,50,2400400,200,2401700,256,2400000,400
2401400,50,2400400,100,2401700,256,2400000,400
2401400,50,2400400,150,2401700,256,2400000,400
2401400,65,2400400,150,2401700,256,2400000,400
2401400,221,2400400,150,2401700,256,2400000,400
2401400,221,2400400,150,2401700,100,2400000,400
2401100,15,2400400,150,2401400,221,2400000,400
2401100,171,2400400,150,2401400,221,2400000,400
2401100,171,2400400,150,2401400,65,2400000,400
2401100,171,2400400,150,2401400,65,2400000,400
2401100,171,2400400,150,2401400,15,2400000,400
2401100,171,2400400,150,2402100,100,2400000,400
2401100,156,2400400,150,2402100,100,2400000,400
2402100,100,2400400,150,2402200,100,2400000,400
2401700,156,2400400,150,2402100,100,2400000,400
2401700,156,2400400,150,2402100,100,2400000,400
2401700,156,2400400,50,2402100,100,2400000,400
2401700,156,2400400,2,2402100,100,2400000,400
2401700,156,2400000,400,2402100,100,2399400,100
2401700,156,2400000,400,2402100,148,2399400,100
2401100,50,2400000,400,2401700,156,2399400,100
2401100,50,2400000,400,2401400,156,2399400,100
2401100,50,2400000,400,2401300,156,2399400,100
2401100,206,2400000,400,2401300,156,2399400,100
2401100,206,2400000,400,2402100,148,2399400,100
2401100,206,2400000,300,2402100,148,2399400,100
2401100,206,2400000,216,2402100,148,2399400,100
2401100,206,2400000,116,2402100,148,2399400,100
2401100,206,2400000,108,2402100,148,2399400,100
2401100,206,2399400,100,2402100,148,2399000,8
2401100,206,2399400,100,2402100,100,2399000,8
2400800,156,2399400,100,2401100,206,2399000,8
2400800,156,2399400,100,2401100,50,2399000,8
2400800,156,2400000,40,2401100,50,2399400,100
2400800,156,2400000,40,2402100,150,2399400,100
2400800,156,2400000,40,2402100,100,2399400,100
2400800,156,2400000,40,2401900,50,2399400,100
2400800,156,2400000,80,2401900,50,2399400,100
2400800,156,2400000,80,2401100,15,2399400,100
2400800,156,2400000,40,2401100,15,2399400,100
2400800,156,2399400,100,2401100,15,2399000,8
2400700,156,2399400,100,2400800,156,2399000,8
2400700,156,2399400,100,2401100,15,2399000,8
2400700,156,2399000,8,2401100,15,2398000,11
2400100,50,2399000,8,2400700,156,2398000,11
2400100,206,2399000,8,2400700,156,2398000,11
2400100,206,2399000,8,2401100,15,2398000,11
2400100,206,2399000,8,2401100,15,2398000,11
2400100,206,2398000,11,2401100,15,2397700,8
2399700,156,2398000,11,2400100,206,2397700,8
2399700,156,2398000,11,2400100,50,2397700,8
2399700,156,2398000,11,2400100,50,2397600,100
2399700,156,2398000,11,2400000,30,2397600,100
2399700,156,2398000,11,2401400,8,2397600,100
2399700,156,2399500,40,2401400,8,2398000,11
2399700,156,2398000,11,2401400,8,2397600,100
2399600,156,2398000,11,2399700,156,2397600,100
2399600,156,2398000,11,2401400,8,2397600,100
2401400,8,2398000,11,2401700,116,2397600,100
2401400,8,2398000,11,2401700,16,2397600,100
2401400,16,2398000,11,2401700,16,2397600,100
2401400,8,2398000,11,2401700,16,2397600,100
2401400,8,2398000,11,2401700,16,2397500,1
2399700,156,2398000,11,2401400,8,2397500,1
2399700,256,2398000,11,2401400,8,2397500,1
2399700,100,2398000,11,2401400,8,2397500,1
2399700,100,2398000,11,2400700,156,2397500,1
2400700,156,2398000,11,2401400,8,2397500,1
2400700,156,2398000,11,2401000,6,2397500,1
2400600,100,2398000,11,2400700,156,2397500,1
2400600,256,2398000,11,2400700,156,2397500,1
2400600,256,2398000,11,2401000,6,2397500,1
2400500,156,2398000,11,2400600,256,2397500,1
2400500,156,2398000,11,2400600,100,2397500,1
2400600,100,2398000,11,2401000,6,2397500,1
2400600,100,2398000,11,2401000,6,2397500,1
2400600,100,2398000,11,2401000,6,2397900,100
2400500,100,2398000,11,2400600,100,2397900,100
2400500,256,2398000,11,2400600,100,2397900,100
2400500,156,2398000,11,2400600,100,2397900,100
2400500,156,2398000,11,2400600,100,2397500,1
2400500,156,2398000,11,2401000,6,2397500,1
2401000,6,2398000,11,2401500,50,2397500,1
2400900,6,2398000,11,2401000,6,2397500,1
2400900,106,2398000,11,2401000,6,2397500,1
2400700,156,2398000,11,2400900,106,2397500,1
2400900,106,2398000,11,2401000,6,2397500,1
2400700,156,2398000,11,2400900,106,2397500,1
2400600,156,2398000,11,2400700,156,2397500,1
2400600,156,2398000,11,2400900,106,2397500,1
2400600,156,2398000,11,2400900,6,2397500,1
2400600,156,2398500,50,2400900,6,2398000,11
2400600,156,2398900,100,2400900,6,2398500,50
2400900,6,2398900,100,2401000,6,2398500,50
2400800,100,2398900,100,2400900,6,2398500,50
2400900,6,2398900,100,2401000,6,2398500,50
2400800,100,2398900,100,2400900,6,2398500,50
2400800,200,2398900,100,2400900,6,2398500,50
2400800,200,2399600,100,2400900,6,2398900,100
2400800,200,2399600,93,2400900,6,2398900,100
2400800,200,2398900,100,2400900,6,2398500,50
2400200,50,2398900,100,2400800,200,2398500,50
2400200,50,2398900,100,2400700,156,2398500,50
2400200,206,2398900,100,2400700,156,2398500,50
2400200,206,2398900,100,2400500,6,2398500,50
2400200,206,2398900,100,2400500,6,2398500,170
2400200,156,2398900,100,2400500,6,2398500,170
2399700,156,2398900,100,2400200,156,2398500,170
2399700,156,2398900,100,2400500,6,2398500,170
2400500,6,2398900,100,2400800,200,2398500,170
2400500,6,2398500,170,2400800,200,2398000,11
2399700,50,2398500,170,2400500,6,2398000,11
2399700,50,2398500,170,2400800,200,2398000,11
2399700,206,2398500,170,2400800,200,2398000,11
2399600,156,2398500,170,2399700,206,2398000,11
2399600,156,2398500,170,2399700,50,2398000,11
2399600,156,2398500,170,2400800,200,2398000,11
2399600,156,2398500,170,2400800,100,2398000,11
2399600,156,2398500,170,2401500,50,2398000,11
2401500,50,2398500,170,2401600,8,2398000,11
2401400,100,2398500,170,2401500,50,2398000,11
2401400,200,2398500,170,2401500,50,2398000,11
2401400,200,2398500,178,2401500,50,2398000,11
2401400,200,2398500,128,2401500,50,2398000,11
2401400,200,2398500,8,2401500,50,2398000,11
2401400,200,2398000,11,2401500,50,2397500,1
2401400,200,2398000,11,2401500,50,2397500,1
2399500,100,2398000,11,2401400,200,2397500,1
2399500,100,2398000,11,2400800,100,2397500,1
2399500,100,2398000,11,2400000,50,2397500,1
2399500,100,2398000,11,2399600,156,2397500,1
2399500,256,2398000,11,2399600,156,2397500,1
2399300,156,2398000,11,2399500,256,2397500,1
2399300,156,2398000,11,2399500,100,2397500,1
2399300,156,2398000,11,2400000,50,2397500,1
2398900,30,2398000,11,2399300,156,2397500,1
2398900,186,2398000,11,2399300,156,2397500,1
2398900,186,2398000,11,2400000,50,2397500,1
2398500,156,2398000,11,2398900,186,2397500,1
2398500,156,2398000,11,2398900,30,2397500,1
2398500,156,2398000,9,2398900,30,2397500,1
2398500,156,2397500,1,2398900,30,2396200,48
2398300,100,2397500,1,2398500,156,2396200,48
2398300,100,2397500,1,2398500,171,2396200,48
2398300,256,2397500,1,2398500,171,2396200,48
2398300,256,2397500,1,2398500,15,2396200,48
2398100,30,2397500,1,2398300,256,2396200,48
2398100,30,2397500,1,2398300,156,2396200,48
2398100,186,2397500,1,2398300,156,2396200,48
2398100,186,2397500,1,2398500,15,2396200,48
2398100,186,2396200,48,2398500,15,2396000,100
2398000,100,2396200,48,2398100,186,2396000,100
2398000,256,2396200,48,2398100,186,2396000,100
2398000,256,2396200,48,2398100,30,2396000,100
2397400,156,2396200,48,2398000,256,2396000,100
2397400,156,2396200,48,2398000,100,2396000,100
2397400,156,2396200,48,2398100,30,2396000,100
2397400,156,2396200,48,2398500,15,2396000,100
2397400,156,2396200,48,2398900,30,2396000,100
2397400,156,2396200,48,2399200,8,2396000,100
2397400,56,2396200,48,2399200,8,2396000,100
2399200,8,2396200,48,2400000,100,2396000,100
2399200,8,2396200,48,2400300,8,2396000,100
2398400,156,2396200,48,2399200,8,2396000,100
2398400,156,2396200,48,2399200,8,2396000,100
2398400,156,2396200,48,2400300,8,2396000,100
2398400,156,2396200,48,2400300,8,2395500,100
2398400,156,2396200,48,2400300,8,2395000,536
2398400,256,2396200,48,2400300,8,2395000,536
2398400,256,2396200,48,2398700,6,2395000,536
2398400,256,2396200,48,2398500,100,2395000,536
2398400,100,2396200,48,2398500,100,2395000,536
2398400,100,2396600,1,2398500,100,2396200,48
2398400,256,2396600,1,2398500,100,2396200,48
2398400,356,2396600,1,2398500,100,2396200,48
2398400,200,2396600,1,2398500,100,2396200,48
2398400,200,2396900,3,2398500,100,2396600,1
2398400,200,2397000,100,2398500,100,2396900,3
2398400,200,2396900,3,2398500,100,2396600,1
2398400,356,2396900,3,2398500,100,2396600,1
2398400,356,2396900,3,2398500,100,2396600,1
2398400,256,2396900,3,2398500,100,2396600,1
2398400,186,2396900,3,2398500,100,2396600,1
2398400,286,2396900,3,2398500,100,2396600,1
2398400,130,2396900,3,2398500,100,2396600,1
2398400,100,2396900,3,2398500,100,2396600,1
2398400,30,2396900,3,2398500,100,2396600,1
2398500,100,2396900,3,2398700,6,2396600,1
2398500,100,2396900,3,2398700,6,2396600,1
2398500,100,2396900,3,2398700,6,2396600,1
2398500,100,2397000,100,2398700,6,2396900,3
2398400,100,2397000,100,2398500,100,2396900,3
2398400,100,2397600,50,2398500,100,2397000,100
2398400,100,2397000,100,2398500,100,2396900,3
2398500,100,2397000,100,2398700,6,2396900,3
2398400,100,2397000,100,2398500,100,2396900,3
2398400,200,2397000,100,2398500,100,2396900,3
2398400,200,2397700,50,2398500,100,2397000,100
2398400,300,2397700,50,2398500,100,2397000,100
2398400,300,2397000,100,2398500,100,2396900,3
2398400,200,2397000,100,2398500,100,2396900,3
2398400,200,2397600,15,2398500,100,2397000,100
2398400,200,2397000,100,2398500,100,2396900,3
2398400,200,2397600,15,2398500,100,2397000,100
2398400,175,2397600,15,2398500,100,2397000,100
2398400,175,2397600,15,2398500,100,2396900,3
2398400,175,2397600,45,2398500,100,2396900,3
2398400,175,2397600,30,2398500,100,2396900,3
2398400,175,2396900,3,2398500,100,2396600,1
2398400,175,2397000,30,2398500,100,2396900,3
2398400,175,2396900,3,2398500,100,2396600,1
2398400,100,2396900,3,2398500,100,2396600,1
2398500,100,2396900,3,2399400,100,2396600,1
2398500,100,2396900,3,2399400,100,2396600,1
2398500,100,2397600,50,2399400,100,2396900,3
2398400,100,2397600,50,2398500,100,2396900,3
2398400,100,2396900,3,2398500,100,2396600,1
2398400,200,2396900,3,2398500,100,2396600,1
2398400,200,2396900,103,2398500,100,2396600,1
2398400,200,2397200,100,2398500,100,2396900,103
2398400,200,2397200,200,2398500,100,2396900,103
2398400,100,2397200,200,2398500,100,2396900,103
2398400,27,2397200,200,2398500,100,2396900,103
2398400,127,2397200,200,2398500,100,2396900,103
2398400,100,2397200,200,2398500,100,2396900,103
2398400,27,2397200,200,2398500,100,2396900,103
2398400,127,2397200,200,2398500,100,2396900,103
2398400,126,2397200,200,2398500,100,2396900,103
2398400,125,2397200,200,2398500,100,2396900,103
2398400,100,2397200,200,2398500,100,2396900,103
2398500,100,2397200,200,2399400,100,2396900,103
2398500,100,2397800,50,2399400,100,2397200,200
2398400,75,2397800,50,2398500,100,2397200,200
2398400,75,2397200,200,2398500,100,2396900,103
2398400,175,2397200,200,2398500,100,2396900,103
2398400,75,2397200,200,2398500,100,2396900,103
2398500,100,2397200,200,2399400,100,2396900,103
2398500,100,2397200,200,2399400,100,2396900,103
2398500,100,2398400,225,2399400,100,2397200,200
2398500,100,2398400,225,2399400,100,2397800,50
2398500,92,2398400,225,2399400,100,2397800,50
2399400,100,2398400,225,2400000,100,2397800,50
2399400,100,2398400,309,2400000,100,2397800,50
2399400,100,2398400,225,2400000,100,2397800,50
2399400,100,2398400,84,2400000,100,2397800,50
2399400,100,2397800,50,2400000,100,2397700,15
2399400,100,2397700,15,2400000,100,2397200,200
2399400,100,2398500,100,2400000,100,2397700,15
2399400,100,2397700,15,2400000,100,2397200,200
2399000,50,2397700,15,2399400,100,2397200,200
2399000,50,2397200,200,2399400,100,2396900,100
2399000,50,2397500,3,2399400,100,2397200,200
2399400,100,2397500,3,2400000,100,2397200,200
2398700,156,2397500,3,2399400,100,2397200,200
2399400,100,2397500,3,2400000,100,2397200,200
2399000,20,2397500,3,2399400,100,2397200,200
2399000,20,2397500,3,2399400,100,2397200,200
2398700,156,2397500,3,2399000,20,2397200,200
2398700,156,2397500,3,2399000,20,2397200,100
2398700,156,2397500,3,2399000,20,2396600,1
2398700,156,2397700,100,2399000,20,2397500,3
2399000,20,2397700,100,2399400,100,2397500,3
2399000,20,2397700,200,2399400,100,2397500,3
2399000,20,2397700,200,2399400,100,2397500,3
2398800,100,2397700,200,2399000,20,2397500,3
2399000,20,2397700,200,2399400,100,2397500,3
2399000,20,2398200,50,2399400,100,2397700,200
2399000,20,2398200,50,2399400,100,2398100,15
2399400,100,2398200,50,2400000,100,2398100,15
2400000,100,2398200,50,2400300,8,2398100,15
2400000,100,2398200,50,2400300,14,2398100,15
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398200,50
2400000,100,2398500,3,2400300,14,2398100,15
2400000,100,2398500,3,2400300,14,2397700,200
2400000,100,2398500,3,2400300,14,2397700,200
2400000,100,2398500,3,2400300,14,2397700,200
2400000,100,2398500,3,2400300,6,2397700,200
2400000,100,2398500,3,2401000,1,2397700,200
2400000,100,2398500,3,2401000,1,2397700,200
2400000,99,2398500,3,2401000,1,2397700,200
2400000,99,2397700,200,2401000,1,2396600,1
2400000,99,2398700,3,2401000,1,2397700,200
2400000,99,2397700,200,2401000,1,2396600,1
2400000,99,2398700,3,2401000,1,2397700,200
2400000,99,2398700,3,2401000,1,2398000,100
2400000,99,2398000,100,2401000,1,2397700,200
2400000,99,2398400,3,2401000,1,2398000,100
2400000,99,2398400,3,2400700,30,2398000,100
2400000,99,2398000,100,2400700,30,2397700,200
2400000,99,2399300,3,2400700,30,2398000,100
2400000,99,2399300,3,2401000,1,2398000,100
2400000,99,2399300,3,2401000,1,2398000,570
2400000,99,2399300,3,2401000,1,2398400,100
2400000,99,2399300,3,2401000,1,2398600,100
2401000,1,2399300,3,2401500,50,2398600,100
2401000,1,2399600,50,2401500,50,2399300,3
2400900,6,2399600,50,2401000,1,2399300,3
2400900,6,2399300,3,2401000,1,2398600,100
2400000,100,2399300,3,2400900,6,2398600,100
2400000,100,2398600,100,2400900,6,2398400,100
2400000,100,2399400,3,2400900,6,2398600,100
2400900,6,2399400,3,2401000,1,2398600,100
2400900,6,2398600,100,2401000,1,2398400,100
2400900,6,2399400,3,2401000,1,2398600,100
2400900,6,2398600,100,2401000,1,2398400,100
2400900,6,2398600,103,2401000,1,2398400,100
2400900,6,2398600,100,2401000,1,2398400,100
2400900,6,2398600,103,2401000,1,2398400,100
2401000,1,2398600,103,2401500,50,2398400,100
2401000,1,2398600,100,2401500,50,2398400,100
2401000,1,2399200,3,2401500,50,2398600,100
2401000,1,2399600,100,2401500,50,2399200,3
2401000,1,2399200,3,2401500,50,2398600,100
2400700,30,2399200,3,2401000,1,2398600,100
2400700,30,2399200,3,2401000,7,2398600,100
2401000,7,2399200,3,2401500,50,2398600,100
2401000,163,2399200,3,2401500,50,2398600,100
2401000,7,2399200,3,2401500,50,2398600,100
2401000,7,2399200,3,2401200,156,2398600,100
2401000,7,2399200,3,2401200,156,2399000,100
2401000,7,2400000,11,2401200,156,2399200,3
2401000,7,2400100,1,2401200,156,2400000,11
2401000,7,2400000,11,2401200,156,2399200,3
2400600,50,2400000,11,2401000,7,2399200,3
2400600,50,2400000,11,2401000,163,2399200,3
2400600,206,2400000,11,2401000,163,2399200,3
2400600,206,2399200,3,2401000,163,2399000,100
2400600,206,2399200,3,2401000,7,2399000,100
2400600,206,2399000,100,2401000,7,2398600,200
2400600,206,2399000,103,2401000,7,2398600,200
2400600,156,2399000,103,2401000,7,2398600,200
2401000,7,2399000,103,2401500,50,2398600,200
2401000,163,2399000,103,2401500,50,2398600,200
2401000,163,2399000,100,2401500,50,2398600,200
2401000,163,2399000,103,2401500,50,2398600,200
2401000,7,2399000,103,2401500,50,2398600,200
2401000,7,2399200,100,2401500,50,2399000,103
2401000,7,2400000,1,2401500,50,2399200,100
2401000,7,2400000,1,2401300,6,2399200,100
2401000,7,2399200,100,2401300,6,2399000,103
2400500,50,2399200,100,2401000,7,2399000,103
2401000,7,2399200,100,2401300,6,2399000,103
