3065000,125,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,125,3061900,50
3065000,125,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,125,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065400,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064000,5,3062000,101,3065000,25,3061900,50
3065000,25,3062000,101,3065500,64,3061900,50
3064100,5,3062000,101,3065000,25,3061900,50
3064100,5,3062600,100,3065000,25,3062000,101
3064100,5,3062600,100,3065000,25,3062000,101
3064100,5,3062600,100,3065000,25,3062000,201
3065000,25,3062600,100,3066000,30,3062000,201
3064200,5,3062600,100,3065000,25,3062000,201
3064200,5,3062600,100,3065000,25,3062000,201
3064200,5,3062600,100,3064900,100,3062000,201
3064200,5,3062600,100,3065000,25,3062000,201
3064200,5,3062700,100,3065000,25,3062600,100
3064200,5,3062700,200,3065000,25,3062600,100
3064200,5,3062700,100,3065000,25,3062600,100
3064200,5,3062900,30,3065000,25,3062700,100
3064200,5,3062900,30,3065000,25,3062700,164
3064100,100,3062900,30,3064200,5,3062700,164
3064200,5,3062900,30,3065000,25,3062700,164
3064200,5,3062900,30,3065000,25,3062700,264
3065000,25,3062900,30,3066000,30,3062700,264
3063600,5,3062900,30,3065000,25,3062700,264
3065000,25,3062900,30,3065300,6,3062700,264
3064200,5,3062900,30,3065000,25,3062700,264
3065000,25,3062900,30,3065300,6,3062700,264
3064000,5,3062900,30,3065000,25,3062700,264
3065000,25,3062900,30,3065300,6,3062700,264
3064200,5,3062900,30,3065000,25,3062700,264
3064200,5,3062700,264,3065000,25,3062600,100
3064200,5,3062700,200,3065000,25,3062600,100
3064200,5,3062700,100,3065000,25,3062600,100
3064200,5,3062600,100,3065000,25,3062000,201
3064200,13,3062600,100,3065000,25,3062000,201
3064200,13,3062000,201,3065000,25,3061900,50
3064200,13,3063200,30,3065000,25,3062000,201
3064200,8,3063200,30,3065000,25,3062000,201
3064200,8,3063200,30,3064500,5,3062000,201
3064200,8,3062000,201,3064500,5,3061900,50
3064200,8,3062000,201,3065000,25,3061900,50
3064100,5,3062000,201,3064200,8,3061900,50
3064200,8,3062000,201,3065000,25,3061900,50
3064200,13,3062000,201,3065000,25,3061900,50
3064200,8,3062000,201,3065000,25,3061900,50
3064200,8,3062000,201,3064500,5,3061900,50
3064200,8,3062000,201,3065000,25,3061900,50
3064200,13,3062000,201,3065000,25,3061900,50
3064200,13,3062900,100,3065000,25,3062000,201
3064200,13,3062900,200,3065000,25,3062000,201
3064200,8,3062900,200,3065000,25,3062000,201
3064200,8,3062900,200,3064500,5,3062000,201
3064200,8,3062900,200,3065000,25,3062000,201
3064200,8,3062900,200,3064400,5,3062000,201
3064200,8,3062900,300,3064400,5,3062000,201
3064200,8,3063200,15,3064400,5,3062900,300
3064200,8,3062900,300,3064400,5,3062000,201
3064200,7,3062900,300,3064400,5,3062000,201
3064200,7,3062900,300,3064400,5,3062500,100
3064400,5,3062900,300,3065000,25,3062500,100
3064400,5,3063000,100,3065000,25,3062900,300
3064400,5,3063500,50,3065000,25,3063000,100
3064400,5,3063500,50,3065000,25,3063000,138
3065000,25,3063500,50,3066000,30,3063000,138
3065000,25,3063500,50,3066000,30,3063000,202
3065000,25,3063500,50,3066000,30,3063000,266
3065000,25,3063500,50,3066000,30,3063000,166
3065000,25,3063000,166,3066000,30,3062900,200
3065000,25,3063000,168,3066000,30,3062900,200
3065000,25,3063000,104,3066000,30,3062900,200
3065000,25,3063000,40,3066000,30,3062900,200
3065000,25,3063000,2,3066000,30,3062900,200
3065000,25,3063000,2,3066000,30,3062900,300
3065000,25,3063100,100,3066000,30,3063000,2
3065000,25,3063100,138,3066000,30,3063000,2
3064700,33,3063100,138,3065000,25,3063000,2
3064700,33,3063400,30,3065000,25,3063100,138
3064700,33,3063100,138,3065000,25,3063000,2
3064700,33,3063100,200,3065000,25,3063000,2
3064200,24,3063100,200,3064700,33,3063000,2
3064200,24,3063100,100,3064700,33,3063000,2
3064200,24,3063100,100,3064700,33,3063000,2
3064200,24,3063100,100,3064700,33,3063000,102
3064700,33,3063100,100,3065000,25,3063000,102
3064700,33,3063100,100,3065000,25,3063000,100
3064400,24,3063100,100,3064700,33,3063000,100
3064400,24,3063100,100,3064700,33,3063000,100
3064400,24,3063100,90,3064700,33,3063000,100
3064700,33,3063100,90,3065000,89,3063000,100
3064600,100,3063100,90,3064700,33,3063000,100
3064700,33,3063100,90,3064900,64,3063000,100
3064700,33,3063100,90,3064900,64,3062900,200
3064700,33,3063100,90,3064900,64,3062900,202
3064700,33,3063100,90,3065000,25,3062900,202
3064600,100,3063100,90,3064700,33,3062900,202
3064600,100,3063100,28,3064700,33,3062900,202
3064600,100,3062900,202,3064700,33,3062500,200
3064600,100,3062900,240,3064700,33,3062500,200
3064200,10,3062900,240,3064600,100,3062500,200
3064200,10,3062900,240,3064700,33,3062500,200
3064200,110,3062900,240,3064700,33,3062500,200
3064200,110,3062900,340,3064700,33,3062500,200
3064200,100,3062900,340,3064700,33,3062500,200
3064200,100,3062900,392,3064700,33,3062500,200
3064200,100,3062900,392,3064500,1,3062500,200
3064500,1,3062900,392,3064700,33,3062500,200
3064300,100,3062900,392,3064500,1,3062500,200
3064300,110,3062900,392,3064500,1,3062500,200
3064300,110,3063800,100,3064500,1,3062900,392
3064300,110,3063800,100,3064500,1,3062900,340
3064300,110,3063800,100,3064500,1,3062900,302
3064300,110,3063800,138,3064500,1,3062900,302
3064300,10,3063800,138,3064500,1,3062900,302
3064300,10,3063800,138,3064500,1,3062900,202
3064500,1,3063800,138,3064700,33,3062900,202
3064500,1,3064000,100,3064700,33,3063800,138
3064500,1,3064000,100,3064700,33,3063800,100
3064500,1,3064000,190,3064700,33,3063800,100
3064700,33,3064000,190,3065000,30,3063800,100
3064700,33,3064100,100,3065000,30,3064000,190
3064700,33,3064200,50,3065000,30,3064100,100
3065000,30,3064200,50,3065100,100,3064100,100
3064700,100,3064200,50,3065000,30,3064100,100
3064700,100,3064100,100,3065000,30,3064000,190
3064700,100,3064100,100,3065000,30,3064000,100
3064700,100,3064100,100,3065000,120,3064000,100
3064700,100,3064100,138,3065000,120,3064000,100
3064700,100,3064100,138,3065000,30,3064000,100
3064700,190,3064100,138,3065000,30,3064000,100
3064700,290,3064100,138,3065000,30,3064000,100
3064700,190,3064100,138,3065000,30,3064000,100
3064700,100,3064100,138,3065000,30,3064000,100
3065000,30,3064100,138,3065100,100,3064000,100
3065000,30,3064300,15,3065100,100,3064100,138
3065000,30,3064500,15,3065100,100,3064300,15
3064700,50,3064500,15,3065000,30,3064300,15
3065000,30,3064500,15,3065100,100,3064300,15
3065000,30,3064500,15,3065100,100,3064100,138
3065000,130,3064500,15,3065100,100,3064100,138
3065000,30,3064500,15,3065100,100,3064100,138
3064700,100,3064500,15,3065000,30,3064100,138
3064700,100,3064500,15,3065000,30,3064100,138
3064700,100,3064100,138,3065000,30,3064000,100
3064700,100,3064100,138,3065000,30,3064000,100
3064700,100,3064600,100,3065000,30,3064100,138
3064700,100,3064100,138,3065000,30,3064000,100
3064700,100,3064200,100,3065000,30,3064100,138
3065000,30,3064200,100,3065100,100,3064100,138
3065000,30,3064400,50,3065100,100,3064200,100
3065000,30,3064400,50,3065100,100,3064200,164
3064700,2,3064400,50,3065000,30,3064200,164
3064700,2,3064200,164,3065000,30,3064100,38
3064700,2,3064200,164,3065000,25,3064100,38
3065000,25,3064200,164,3065100,100,3064100,38
3065000,25,3064400,50,3065100,100,3064200,164
3065000,25,3064400,50,3065100,101,3064200,164
3065000,25,3064200,164,3065100,101,3064100,38
3065000,25,3064200,164,3065100,1,3064100,38
3065000,25,3064200,164,3065100,1,3064000,100
3065000,25,3064200,254,3065100,1,3064000,100
3065100,1,3064200,254,3065300,5,3064000,100
3065100,1,3064300,100,3065300,5,3064200,254
3065100,1,3064600,50,3065300,5,3064300,100
3065100,1,3064600,50,3065300,5,3064300,164
3065100,1,3064600,50,3065300,5,3064500,30
3065100,1,3064600,50,3065300,5,3064500,94
3065100,1,3064600,50,3065300,5,3064500,109
3065100,1,3064600,50,3066000,30,3064500,109
3065100,1,3064600,50,3066000,35,3064500,109
3065100,1,3064600,50,3066000,30,3064500,109
3065100,1,3064600,50,3065900,5,3064500,109
3065100,1,3064500,109,3065900,5,3064200,254
3065100,1,3064500,79,3065900,5,3064200,254
3065100,1,3064500,64,3065900,5,3064200,254
3065100,1,3064200,254,3065900,5,3064100,64
3065100,1,3064200,254,3066000,30,3064100,64
3065100,1,3064200,254,3066000,30,3064000,100
3065100,1,3064200,256,3066000,30,3064000,100
3065100,1,3064200,192,3066000,30,3064000,100
3066000,30,3064200,192,3066700,1,3064000,100
3066000,30,3064300,100,3066700,1,3064200,192
3066000,30,3064300,100,3066700,1,3064200,102
3066000,30,3064300,138,3066700,1,3064200,102
3066000,30,3064300,38,3066700,1,3064200,102
3066000,30,3064200,102,3066700,1,3064000,100
3066000,30,3064200,192,3066700,1,3064000,100
3065900,100,3064200,192,3066000,30,3064000,100
3065900,100,3064200,192,3066000,30,3064000,100
3065900,100,3064200,192,3066000,30,3064000,100
3065900,100,3064600,15,3066000,30,3064200,192
3066000,30,3064600,15,3066700,1,3064200,192
3066000,30,3064600,15,3066700,1,3064200,102
3066000,30,3064600,15,3066700,1,3064300,38
3066000,30,3064300,38,3066700,1,3064200,102
3066000,30,3064300,38,3066700,1,3064200,100
3066000,30,3064300,38,3066700,1,3064000,100
3066000,30,3064400,100,3066700,1,3064300,38
3066000,30,3064400,100,3066700,1,3064000,100
3066000,30,3064400,190,3066700,1,3064000,100
3066000,30,3065200,50,3066700,1,3064400,190
3066000,30,3065200,50,3066700,1,3064400,90
3066000,30,3064400,90,3066700,1,3064000,100
3065600,50,3064400,90,3066000,30,3064000,100
3065600,50,3064000,100,3066000,30,3063800,100
3065600,50,3064500,38,3066000,30,3064000,100
3066000,30,3064500,38,3066700,1,3064000,100
3066000,30,3064600,2,3066700,1,3064500,38
3066000,30,3064600,2,3066700,1,3064500,138
3066000,30,3064600,2,3066700,1,3064500,138
3066000,30,3064600,2,3066700,1,3064500,138
3066000,30,3064600,102,3066700,1,3064500,138
3066000,30,3064600,102,3066700,1,3064500,100
3066000,30,3064700,90,3066700,1,3064600,102
3066000,30,3064700,90,3066700,1,3064600,100
3066000,30,3064700,90,3066700,1,3064500,100
3066000,30,3064700,92,3066700,1,3064500,100
3066000,30,3064700,90,3066700,1,3064500,100
3066000,30,3064700,90,3066100,100,3064500,100
3066000,30,3064700,190,3066100,100,3064500,100
3066000,30,3065300,30,3066100,100,3064700,190
3066100,100,3065300,30,3066700,1,3064700,190
3066100,100,3065400,100,3066700,1,3065300,30
3066100,100,3065600,50,3066700,1,3065400,100
3066100,100,3065600,65,3066700,1,3065400,100
3066100,100,3065600,65,3066700,1,3065400,138
3066100,100,3065600,65,3066700,1,3065400,202
3066100,100,3065600,65,3066700,1,3065400,302
3066100,100,3065600,65,3066700,1,3065500,64
3066100,101,3065600,65,3066700,1,3065500,64
3066100,101,3065600,65,3066700,1,3065500,64
3066100,101,3065600,15,3066700,1,3065500,64
3066100,101,3065500,64,3066700,1,3065400,138
3066100,101,3065400,138,3066700,1,3065300,30
3066100,101,3065400,138,3066700,1,3065100,64
3066100,101,3065400,138,3066700,1,3065300,64
3066100,101,3065400,138,3066700,1,3065000,64
3066100,101,3065400,139,3066700,1,3065000,64
3066100,1,3065400,139,3066700,1,3065000,64
3066100,1,3065400,191,3066700,1,3065000,64
3066700,1,3065400,191,3067000,7,3065000,64
3066700,1,3065700,50,3067000,7,3065400,191
3066500,100,3065700,50,3066700,1,3065400,191
3066500,100,3065400,191,3066700,1,3065300,64
3066500,100,3065400,191,3066700,1,3065000,64
3066500,100,3065400,191,3066700,1,3064800,270
3066500,100,3065400,191,3066700,1,3064800,170
3066500,100,3065400,191,3066700,1,3064800,270
3066500,100,3065400,191,3066700,1,3064800,100
3066500,100,3066000,100,3066700,1,3065400,191
3066500,100,3065400,191,3066700,1,3064800,100
3066300,50,3065400,191,3066500,100,3064800,100
3066300,50,3065400,139,3066500,100,3064800,100
3066300,50,3065400,101,3066500,100,3064800,100
3066300,50,3066000,38,3066500,100,3065400,101
3066500,100,3066000,38,3066700,1,3065400,101
3066500,100,3066000,38,3066700,1,3065400,1
3066500,100,3065400,1,3066700,1,3064800,100
3066300,50,3065400,1,3066500,100,3064800,100
3066300,50,3065400,1,3066500,100,3064700,100
3066500,100,3065400,1,3066700,1,3064700,100
3066700,1,3065400,1,3067000,7,3064700,100
3066600,100,3065400,1,3066700,1,3064700,100
3066600,100,3065400,1,3066700,1,3065200,100
3066600,100,3065400,53,3066700,1,3065200,100
3066600,100,3065500,30,3066700,1,3065400,53
3066600,100,3065800,30,3066700,1,3065500,30
3066600,100,3066200,38,3066700,1,3065800,30
3066700,1,3066200,38,3067000,7,3065800,30
3066700,1,3066400,50,3067000,7,3066200,38
3067000,7,3066400,50,3067200,1,3066200,38
3067000,7,3066400,50,3067200,1,3066200,138
3067000,7,3066200,138,3067200,1,3065400,1
3067000,6,3066200,138,3067200,1,3065400,1
3067000,5,3066200,138,3067200,1,3065400,1
3067200,1,3066200,138,3067500,500,3065400,1
3067200,1,3066600,50,3067500,500,3066200,138
3067200,1,3066800,15,3067500,500,3066600,50
3067200,1,3066600,50,3067500,500,3066200,138
3067200,1,3066200,138,3067500,500,3065500,64
3067200,1,3066200,138,3067500,500,3065600,100
3067200,1,3067000,17,3067500,500,3066200,138
3067200,1,3067000,11,3067500,500,3066200,138
3067200,1,3066200,138,3067500,500,3065600,100
3067200,1,3066200,38,3067500,500,3065600,100
3067200,1,3067000,18,3067500,500,3066200,38
3067200,1,3066200,38,3067500,500,3065600,100
3067500,500,3066200,38,3067600,1,3065600,100
3067500,500,3066700,50,3067600,1,3066200,38
3067500,500,3066700,50,3067600,1,3066300,30
3067500,500,3067300,17,3067600,1,3066700,50
3067500,500,3066700,50,3067600,1,3066300,30
3067500,500,3066300,30,3067600,1,3066200,38
3067500,500,3066300,30,3067600,1,3066200,38
3067500,100,3066300,30,3067600,1,3066200,38
3067500,94,3066300,30,3067600,1,3066200,38
3067600,1,3066300,30,3067700,100,3066200,38
3067600,1,3066900,50,3067700,100,3066300,30
3067600,1,3067300,35,3067700,100,3066900,50
3067600,1,3067300,88,3067700,100,3066900,50
3067600,1,3067300,35,3067700,100,3066900,50
3067600,1,3067500,53,3067700,100,3067300,35
3067600,1,3067300,35,3067700,100,3066900,50
3067600,1,3067300,35,3067700,100,3066300,30
3067600,1,3066300,30,3067700,100,3066200,38
3067600,1,3067500,35,3067700,100,3066300,30
3067600,1,3066300,30,3067700,100,3066200,38
3067600,1,3066200,38,3067700,100,3065600,228
3067700,100,3066200,38,3067900,2,3065600,228
3067700,100,3066900,50,3067900,2,3066200,38
3067700,100,3066200,38,3067900,2,3065900,64
3067700,102,3066200,38,3067900,2,3065900,64
3067700,47,3066200,38,3067900,2,3065900,64
3067700,47,3065900,64,3067900,2,3065700,64
3067700,47,3066400,52,3067900,2,3065900,64
3067700,47,3066400,52,3067900,2,3065700,64
3067700,47,3066400,52,3067900,2,3065600,100
3067700,47,3066400,53,3067900,2,3065600,100
3067700,2,3066400,53,3067900,2,3065600,100
3067700,2,3066400,253,3067900,2,3065600,100
3067700,2,3066400,253,3067900,2,3065600,200
3067900,2,3066400,253,3068000,201,3065600,200
3067900,2,3066400,253,3068000,201,3065600,200
3067900,2,3067000,50,3068000,201,3066400,253
3068000,201,3067000,50,3068200,1,3066400,253
3068000,200,3067000,50,3068200,1,3066400,253
3068000,186,3067000,50,3068200,1,3066400,253
3068000,116,3067000,50,3068200,1,3066400,253
3068000,116,3066400,253,3068200,1,3065600,200
3068000,116,3066400,252,3068200,1,3065600,200
3068000,116,3066600,100,3068200,1,3066400,252
3068000,116,3066600,100,3068200,1,3066400,200
3068000,116,3066600,138,3068200,1,3066400,200
3068000,116,3066600,138,3068200,1,3065600,200
3068000,116,3066600,338,3068200,1,3065600,200
3068000,116,3066600,338,3068200,1,3066400,25
3068000,116,3066700,100,3068200,1,3066600,338
3068000,116,3066700,100,3068200,1,3066600,300
3068000,116,3066700,152,3068200,1,3066600,300
3068000,29,3066700,152,3068200,1,3066600,300
3068000,29,3066800,100,3068200,1,3066700,152
3068000,29,3066800,100,3068200,1,3066700,100
3068000,29,3066800,138,3068200,1,3066700,100
3068000,29,3066800,139,3068200,1,3066700,100
3067900,1,3066800,139,3068000,29,3066700,100
3068000,29,3066800,139,3068200,1,3066700,100
3068200,1,3066800,139,3068300,1,3066700,100
3068200,1,3066800,139,3068300,1,3066700,100
3068200,1,3067300,50,3068300,1,3066800,139
3068200,1,3066800,139,3068300,1,3066700,100
3068200,1,3066800,339,3068300,1,3066700,100
3068200,1,3066800,339,3068300,1,3066700,130
3068200,1,3066800,239,3068300,1,3066700,130
3068200,1,3066800,253,3068300,1,3066700,130
3068200,1,3066800,253,3068300,1,3066700,30
3068200,1,3066900,100,3068300,1,3066800,253
3068200,1,3066900,100,3068300,1,3066800,239
3068200,1,3066900,100,3068300,1,3066800,201
3068200,1,3066900,138,3068300,1,3066800,201
3068200,1,3066900,138,3068300,1,3066800,200
3068200,1,3066900,170,3068300,1,3066800,200
3068200,1,3066900,170,3068300,1,3066800,200
3068200,1,3067000,100,3068300,1,3066900,170
3068200,1,3067000,100,3068300,1,3066900,132
3068200,1,3067000,152,3068300,1,3066900,132
3067800,95,3067000,152,3068200,1,3066900,132
3067800,95,3067000,352,3068200,1,3066900,132
3067800,95,3067000,252,3068200,1,3066900,132
3067800,95,3067200,15,3068200,1,3067000,252
3068200,1,3067200,15,3068300,1,3067000,252
3068200,1,3067500,50,3068300,1,3067200,15
3068100,1,3067500,50,3068200,1,3067200,15
3068100,1,3067200,15,3068200,1,3067000,252
3068100,1,3067000,252,3068200,1,3066900,132
3068100,1,3067000,253,3068200,1,3066900,132
3068100,1,3067000,253,3068200,1,3066900,32
3068100,1,3067000,353,3068200,1,3066900,32
3068100,1,3067100,100,3068200,1,3067000,353
3068100,1,3067100,100,3068200,1,3067000,301
3068100,1,3067100,138,3068200,1,3067000,301
3068100,1,3067100,138,3068200,1,3067000,101
3068100,1,3067100,338,3068200,1,3067000,101
3068100,1,3067100,338,3068200,1,3067000,1
3068200,1,3067100,338,3068300,1,3067000,1
3068200,1,3067100,338,3068300,1,3067000,1
3068200,1,3067100,238,3068300,1,3067000,1
3068200,1,3067100,200,3068300,1,3067000,1
3068200,1,3067100,100,3068300,1,3067000,1
3068200,1,3067000,1,3068300,1,3065600,400
3068100,100,3067000,1,3068200,1,3065600,400
3067600,15,3067000,1,3068100,100,3065600,400
3067600,15,3067000,1,3067700,50,3065600,400
3067600,15,3067000,1,3067700,50,3065600,400
3067600,15,3067000,1,3067700,50,3065600,300
3067600,15,3067000,1,3067700,50,3065600,300
3067600,15,3067000,1,3067700,114,3065600,300
3067600,15,3065600,300,3067700,114,3064800,64
3067600,15,3065600,300,3067700,114,3064700,200
3067600,15,3065600,300,3067700,178,3064700,200
3067600,115,3065600,300,3067700,178,3064700,200
3067600,179,3065600,300,3067700,178,3064700,200
3067600,243,3065600,300,3067700,178,3064700,200
3067600,243,3065600,300,3067700,114,3064700,200
3067600,243,3065600,300,3067700,50,3064700,200
3067600,143,3065600,300,3067700,50,3064700,200
3067600,143,3065600,300,3067800,30,3064700,200
3067600,128,3065600,300,3067800,30,3064700,200
3067600,128,3065600,300,3067900,64,3064700,200
3067500,100,3065600,300,3067600,128,3064700,200
3067500,164,3065600,300,3067600,128,3064700,200
3067500,164,3065600,300,3067600,64,3064700,200
3067500,164,3065600,200,3067600,64,3064700,200
3067400,5,3065600,200,3067500,164,3064700,200
3067400,5,3065600,200,3067500,64,3064700,200
3067400,105,3065600,200,3067500,64,3064700,200
3067400,169,3065600,200,3067500,64,3064700,200
3067400,169,3065600,200,3067600,64,3064700,200
3067400,169,3065600,200,3067600,68,3064700,200
3067400,169,3067100,100,3067600,68,3065600,200
3067400,169,3065600,200,3067600,68,3064700,200
3067400,169,3065600,200,3067600,4,3064700,200
3067300,50,3065600,200,3067400,169,3064700,200
3067300,50,3065600,300,3067400,169,3064700,200
3067300,50,3065600,300,3067400,164,3064700,200
3067300,55,3065600,300,3067400,164,3064700,200
3067300,5,3065600,300,3067400,164,3064700,200
3067300,5,3065600,200,3067400,164,3064700,200
3067300,5,3065900,100,3067400,164,3065600,200
3067300,5,3065600,200,3067400,164,3064700,200
3067300,5,3065900,14,3067400,164,3065600,200
3067300,5,3065900,14,3067400,164,3065600,100
3067300,5,3065900,14,3067400,100,3065600,100
3067300,5,3065900,14,3067400,100,3064700,200
3067300,5,3065900,14,3067400,100,3064700,100
3067300,5,3066000,100,3067400,100,3065900,14
3067300,5,3066000,100,3067400,100,3064700,100
3067300,5,3066000,114,3067400,100,3064700,100
3067300,5,3066000,114,3067600,4,3064700,100
3067600,4,3066000,114,3068200,1,3064700,100
3067600,4,3066000,114,3068100,5,3064700,100
3067600,4,3066500,30,3068100,5,3066000,114
3067600,4,3066500,30,3068100,5,3066000,114
3067600,4,3066000,114,3068100,5,3064800,64
3067600,4,3066000,114,3068100,5,3064700,100
3067600,4,3066100,100,3068100,5,3066000,114
