45234.370296575,1,130256680,5,2242400,-1,null
45237.283837442,3,130256680,5,2242400,-1,null
45239.077317553,1,130290624,40,2241000,1,null
45247.543242606,3,130290624,40,2241000,1,null
45248.685562346,1,130363372,1,2241000,1,null
45249.01868077,1,130365380,1,2242300,-1,null
45249.018775714,1,130365392,100,2242400,-1,null
45249.028512925,3,130250864,100,2241000,1,null
45249.029039491,1,130365620,30,2242100,-1,null
45249.029122725,1,130365632,100,2242300,-1,null
45249.0291426,3,130365620,30,2242100,-1,null
45249.029170305,1,130365640,100,2241200,1,null
45249.02946805,3,130365632,100,2242300,-1,null
45249.091719848,5,0,50,2241400,1,null
45249.091719848,4,130365640,50,2241200,1,null
45249.091818125,1,130366240,100,2242400,-1,null
45249.092033122,1,130366256,19,2241900,-1,null
45249.092080641,4,130365640,50,2241200,1,null
45249.09211955,1,130366276,50,2241600,-1,null
45249.122030336,3,130366256,19,2241900,-1,null
45249.12211626,3,130366276,50,2241600,-1,null
45249.122198183,3,130366280,100,2242300,-1,null
45249.122255414,1,130366512,100,2242400,-1,null
45249.371786577,1,130367532,6,2242300,-1,null
45250.856794777,4,130182944,10,2241000,1,null
45250.856794777,4,130251680,2,2241000,1,null
45250.856794777,4,130363372,1,2241000,1,null
45250.856841513,1,130376128,50,2241700,-1,null
45250.856916559,1,130376156,100,2242300,-1,null
45250.857365368,5,0,50,2240800,1,null
45250.857365368,4,130036464,36,2240600,1,null
45250.857376281,4,130036464,12,2240600,1,null
45250.857486359,1,130376208,30,2241600,-1,null
45250.857505869,4,130036464,12,2240600,1,null
45250.857517331,4,130036464,38,2240600,1,null
45250.858965125,1,130376272,100,2241600,-1,null
45250.87156789,4,129944672,1,2240500,1,null
45250.886836887,3,130376128,50,2241700,-1,null
45250.887483097,3,130376208,30,2241600,-1,null
45250.887574316,1,130376480,100,2241600,-1,null
45250.88758972,3,130376156,100,2242300,-1,null
45251.017827706,3,130365380,1,2242300,-1,null
45251.205930101,5,0,8,2241300,1,null
45251.815668767,4,130102272,100,2240300,1,null
45251.815713743,1,130381056,50,2241000,-1,null
45251.816372621,1,130381108,15,2240900,-1,null
45251.816673166,4,129785876,100,2240000,1,null
45251.816681744,4,129785876,75,2240000,1,null
45251.816708117,4,129785876,25,2240000,1,null
45251.816708117,4,130256188,39,2240000,1,null
45251.845717795,3,130381056,50,2241000,-1,null
45251.846369916,3,130381108,15,2240900,-1,null
45251.863792475,3,130355232,100,2239300,1,null
45252.019139786,1,130382840,1,2241200,-1,null
45252.317643597,4,129820048,400,2239700,1,null
45252.317686324,1,130385572,50,2240500,-1,null
45252.34769016,3,130385572,50,2240500,-1,null
45252.347784394,1,130385848,100,2241300,-1,null
45253.017317758,3,130382840,1,2241200,-1,null
45253.017397786,3,130385848,100,2241300,-1,null
45253.017456102,1,130390660,100,2241400,-1,null
45253.017472274,3,130390660,100,2241400,-1,null
45253.017541952,1,130390664,100,2241600,-1,null
45253.017774055,1,130390668,100,2241400,-1,null
45253.018054662,1,130390672,100,2241500,-1,null
45253.018291113,3,130390672,100,2241500,-1,null
45253.018512242,1,130390680,1,2240400,-1,null
45254.373203302,1,130403028,3,2240400,-1,null
45254.373587505,3,130390668,100,2241400,-1,null
45254.373861794,1,130403036,100,2241500,-1,null
45256.527500112,3,130403036,100,2241500,-1,null
45259.36971659,3,130403028,3,2240400,-1,null
45259.369833528,1,130458876,100,2240500,-1,null
45263.30263697,1,130482112,74,2238700,1,null
45268.0478475,3,130390680,1,2240400,-1,null
45268.047922887,3,130458876,100,2240500,-1,null
45268.047977967,1,130520224,100,2240600,-1,null
45268.047993478,3,130520224,100,2240600,-1,null
45268.048063476,1,130520244,100,2241600,-1,null
45268.048494788,1,130520252,100,2241500,-1,null
45268.048577282,1,130520264,100,2241500,-1,null
45268.048593377,3,130520244,100,2241600,-1,null
45268.048857493,1,130520276,100,2241500,-1,null
45268.055326662,1,130520624,1,2239600,-1,null
45268.055759987,3,130520252,100,2241500,-1,null
45270.28953007,1,130541288,100,2241400,-1,null
45270.879113484,3,130541288,100,2241400,-1,null
45272.207158614,1,130552556,100,2239100,1,null
45272.207216323,4,130520624,1,2239600,-1,null
45272.207258371,1,130552576,50,2239300,1,null
45272.207441789,3,130520276,100,2241500,-1,null
45272.207507796,3,130520264,100,2241500,-1,null
45272.20756963,1,130552596,100,2241600,-1,null
45272.207832504,1,130552620,100,2241400,-1,null
45272.207860512,3,130552576,50,2239300,1,null
45272.208144369,1,130552644,100,2241400,-1,null
45272.308707365,1,130553148,84,2239100,1,null
45273.47736695,1,130558972,100,2240400,-1,null
45273.477662349,3,130552644,100,2241400,-1,null
45273.477896181,3,130552620,100,2241400,-1,null
45273.847726318,1,130559972,100,2240400,-1,null
45277.711128217,1,130584304,1200,2240400,-1,null
45277.711456649,1,130584316,100,2240400,-1,null
45277.902856282,3,130553148,84,2239100,1,null
45277.919701634,1,130585472,100,2239200,1,null
45278.004014879,1,130585888,90,2239200,1,null
45278.004287642,3,130584316,100,2240400,-1,null
45278.00437886,1,130585896,100,2240400,-1,null
45278.004397067,3,130552596,100,2241600,-1,null
45278.89720691,1,130590488,100,2239300,1,null
45278.897703743,3,130585888,90,2239200,1,null
45278.992218102,5,0,100,2239400,1,null
45278.992653112,1,130590860,100,2239300,1,null
45278.998446948,1,130590872,92,2239300,1,null
45280.005106758,1,130596616,100,2239400,1,null
45280.005492627,1,130596652,18,2239600,1,null
45280.035493625,3,130596652,18,2239600,1,null
45280.107069141,1,130597660,93,2239400,1,null
45282.128392767,5,0,100,2240300,1,null
45282.128392767,4,130558972,100,2240400,-1,null
45282.128392767,4,130559972,100,2240400,-1,null
45282.128392767,4,130584304,100,2240400,-1,null
45282.128579208,4,130584304,1100,2240400,-1,null
45282.128579208,4,130585896,100,2240400,-1,null
45282.128605177,1,130615048,100,2239500,1,null
45282.128621447,1,130615060,50,2239900,1,null
45282.128631224,1,130615068,1200,2240400,-1,null
45282.128658951,3,130615060,50,2239900,1,null
45282.128858059,1,130615104,18,2239800,1,null
45282.129027123,3,130615104,18,2239800,1,null
45282.129066358,4,130615068,208,2240400,-1,null
45282.129075948,4,130615068,100,2240400,-1,null
45282.1290795,4,130615068,99,2240400,-1,null
45282.129109657,4,130615068,200,2240400,-1,null
45282.129161798,3,130597660,93,2239400,1,null
45282.129714714,3,130615048,100,2239500,1,null
45282.230757322,1,130617156,97,2239400,1,null
45283.392769621,1,130624932,500,2241000,-1,null
45284.37075435,4,130596616,100,2239400,1,null
45284.370785412,4,130617156,97,2239400,1,null
45284.370825194,1,130629320,50,2239900,-1,null
45284.371444959,4,130590488,37,2239300,1,null
45284.371447778,4,130590488,63,2239300,1,null
45284.371447778,4,130590860,87,2239300,1,null
45284.371466656,4,130590860,13,2239300,1,null
45284.372174563,4,130585472,100,2239200,1,null
45284.37220482,4,130552556,100,2239100,1,null
45284.37220482,4,130615824,25,2239100,1,null
45284.372212657,4,130615824,75,2239100,1,null
45284.372541616,1,130629512,15,2239500,-1,null
45284.372649707,3,130629512,15,2239500,-1,null
45284.372678026,3,130629320,50,2239900,-1,null
45284.372681557,4,129525848,1,2239000,1,null
45284.372715217,4,130600284,100,2238800,1,null
45284.372748047,1,130629568,50,2239600,-1,null
45284.372761746,1,130629576,30,2239300,-1,null
45284.372817518,1,130629592,100,2239300,-1,null
45284.373857374,3,130629576,30,2239300,-1,null
45284.402746821,3,130629568,50,2239600,-1,null
45284.860929538,1,130631144,100,2240200,-1,null
45284.873345427,3,130615160,100,2238500,1,null
45285.013635632,4,130629592,43,2239300,-1,null
45285.013687618,3,130629592,57,2239300,-1,null
45286.8526388,3,130631144,100,2240200,-1,null
45287.954217126,1,130645220,100,2238700,1,null
45288.464475677,1,130649496,100,2238700,1,null
45290.278247512,1,130659336,1,2240000,-1,null
45291.271957689,1,130663816,400,2238500,1,null
45292.0914961,4,130645220,100,2238700,1,null
45292.0914961,4,130649496,100,2238700,1,null
45292.091539042,1,130667004,50,2239400,-1,null
45292.091563736,4,130546324,23,2238500,1,null
45292.091818664,1,130667040,15,2239400,-1,null
45292.121537615,3,130667004,50,2239400,-1,null
45292.121817776,3,130667040,15,2239400,-1,null
45292.143229155,5,0,100,2238600,1,null
45292.633153905,4,130546324,97,2238500,1,null
45292.633153905,4,130663816,3,2238500,1,null
45293.428953009,3,130590876,100,2238400,1,null
45293.717173656,4,130663816,275,2238500,1,null
45293.717204708,4,130663816,122,2238500,1,null
45293.717246975,1,130673568,50,2239300,-1,null
45293.717248601,1,130673572,100,2239900,-1,null
45293.717321477,3,130378720,100,2238000,1,null
45293.7173677,1,130673624,100,2238000,1,null
45293.717396325,3,130673568,50,2239300,-1,null
45293.7178582,1,130673712,30,2239500,-1,null
45293.719713935,3,130673572,100,2239900,-1,null
45293.74785398,3,130673712,30,2239500,-1,null
45293.801095963,4,130673624,100,2238000,1,null
45293.801133035,1,130674132,50,2239000,-1,null
45293.801669196,3,130428288,100,2237900,1,null
45293.831131802,3,130674132,50,2239000,-1,null
45293.95859724,3,130673676,9,2240300,-1,null
45296.082260478,4,129376576,3,2237900,1,null
45296.082260478,4,130556328,997,2237800,1,null
45296.082296965,1,130685020,100,2239500,-1,null
45296.082305261,1,130685032,100,2239500,-1,null
45296.082308014,1,130685044,50,2239000,-1,null
45296.083599189,3,130685020,100,2239500,-1,null
45296.084564691,3,130685032,100,2239500,-1,null
45296.11230503,3,130685044,50,2239000,-1,null
45296.159703503,4,130556328,100,2237800,1,null
45297.159320667,4,130556328,150,2237800,1,null
45297.160772847,1,130693224,100,2240000,-1,null
45297.229390193,1,130693808,100,2239100,-1,null
45297.479055709,1,130695044,100,2237800,1,null
45300.801938887,1,130714960,30,2237700,1,null
45300.802069801,4,130556328,400,2237800,1,null
45300.802420908,4,130556328,100,2237800,1,null
45300.802500106,3,130693224,100,2240000,-1,null
45300.802767819,1,130715052,15,2238500,-1,null
45300.803825159,3,130715052,15,2238500,-1,null
45300.807722628,1,130715108,100,2237900,-1,null
45300.807750448,4,130715108,100,2237900,-1,null
45300.808564779,1,130715160,100,2237800,1,null
45300.808893668,3,130714960,30,2237700,1,null
45300.82303941,3,130715160,100,2237800,1,null
45300.823078542,1,130715228,17,2237700,1,null
45300.853058724,3,130715228,17,2237700,1,null
45301.66712971,1,130722692,12,2239100,-1,null
45301.932476399,1,130725092,100,2239000,-1,null
45303.866710612,1,130742612,300,2238700,-1,null
45304.006040592,3,130556328,1253,2237800,1,null
45306.511314196,4,130742612,300,2238700,-1,null
45306.511356156,1,130757692,59,2238200,1,null
45306.51140076,1,130757700,100,2237900,1,null
45306.512100494,3,130757700,100,2237900,1,null
45306.512422899,1,130757744,30,2238800,-1,null
45306.512451,3,130757692,59,2238200,1,null
45306.512456549,4,130757744,30,2238800,-1,null
45306.512505566,4,130725092,100,2239000,-1,null
45306.512506155,1,130757768,15,2238600,1,null
45306.512540827,1,130757784,59,2238400,1,null
45306.512547646,3,130757768,15,2238600,1,null
45306.512576366,3,130757784,59,2238400,1,null
45306.512632818,1,130757792,15,2238500,1,null
45306.512660192,3,130757792,15,2238500,1,null
45306.512669942,1,130757804,30,2238500,1,null
45306.512746806,3,130757804,30,2238500,1,null
45306.513078952,1,130757856,100,2238300,1,null
45306.513106472,4,130693808,100,2239100,-1,null
45306.513141922,1,130757864,50,2238700,1,null
45306.513178139,4,130757864,19,2238700,1,null
45306.513198337,4,130757864,31,2238700,1,null
45306.513221482,1,130757880,19,2239100,-1,null
45306.513238751,1,130757888,31,2239100,-1,null
45306.51341107,1,130757908,30,2238000,1,null
45306.513536736,3,130757856,100,2238300,1,null
45306.543407096,3,130757908,30,2238000,1,null
45306.644469825,1,130759016,30,2238900,-1,null
45306.644500522,3,130757888,31,2239100,-1,null
45306.644501654,3,130757880,19,2239100,-1,null
45306.644505246,1,130759032,50,2238900,-1,null
45306.674467074,3,130759016,30,2238900,-1,null
45311.850839197,1,130797380,1,2239100,-1,null
45316.905468362,1,130836280,100,2238000,1,null
45321.410295663,4,130759032,20,2238900,-1,null
45321.410340286,4,130759032,26,2238900,-1,null
45321.41034981,4,130759032,4,2238900,-1,null
45321.410514907,3,130836280,100,2238000,1,null
45321.411220588,1,130869924,100,2238100,1,null
45321.412680115,1,130869944,100,2238300,1,null
45321.412696859,3,130869924,100,2238100,1,null
45321.415759018,1,130869964,75,2238000,1,null
45322.017203722,1,130873400,100,2238300,1,null
45322.072892852,1,130873644,2,2239100,-1,null
45322.953963842,4,130797380,1,2239100,-1,null
45322.953963842,4,130873644,2,2239100,-1,null
45322.953970812,1,130878268,30,2238700,1,null
45322.953977489,1,130878272,17,2238300,1,null
45322.954009957,1,130878308,58,2238700,1,null
45322.954312676,1,130878352,30,2238700,1,null
45322.954437218,3,130878268,30,2238700,1,null
45322.955934225,3,130878352,30,2238700,1,null
45322.983975156,3,130878272,17,2238300,1,null
45322.984006516,3,130878308,58,2238700,1,null
45323.073960028,1,130879260,100,2238000,1,null
45323.57272119,1,130882152,100,2238400,1,null
45324.625469515,1,130887796,100,2238500,1,null
45327.101643918,1,130904904,100,2240000,-1,null
45327.519072951,1,130907984,100,2240000,-1,null
45328.438060855,3,130904904,100,2240000,-1,null
45328.438158615,3,130907984,100,2240000,-1,null
45328.438229067,1,130918440,100,2240100,-1,null
45329.811164289,1,130930640,300,2240000,-1,null
45329.811263199,1,130930644,100,2240000,-1,null
45329.811280802,3,130918440,100,2240100,-1,null
45331.468525153,3,130615068,593,2240400,-1,null
45333.515310859,1,130954452,100,2240000,-1,null
45336.567444492,1,130971232,100,2238500,1,null
45338.213311799,1,130990632,2,2238500,1,null
45338.911343228,1,130995188,100,2238500,1,null
45341.09456978,3,130954452,100,2240000,-1,null
45341.094964126,1,131009252,100,2240000,-1,null
45342.210128705,1,131014840,100,2238600,1,null
45342.425881464,1,131016608,100,2240200,-1,null
45343.684551837,1,131024188,71,2238600,1,null
45345.294878149,5,0,100,2239900,1,null
45345.308201449,1,131038032,15,2238500,1,null
45345.308211269,4,130659336,1,2240000,-1,null
45345.308211269,4,130930640,127,2240000,-1,null
45345.308234698,4,130930640,150,2240000,-1,null
45345.308250693,4,130930640,23,2240000,-1,null
45345.308250693,4,130930644,33,2240000,-1,null
45345.308275607,4,130930644,67,2240000,-1,null
45345.308275607,4,131009252,29,2240000,-1,null
45345.308286773,1,131038076,100,2238900,1,null
45345.308290657,4,131009252,71,2240000,-1,null
45345.308335156,1,131038100,50,2239400,1,null
45345.308763934,1,131038156,100,2240000,-1,null
45345.308791892,3,131038100,50,2239400,1,null
45345.30884676,4,131038156,100,2240000,-1,null
45345.308882501,1,131038176,50,2239400,1,null
45345.309366926,1,131038216,30,2239300,1,null
45345.309541074,1,131038244,100,2240100,-1,null
45345.309568417,3,131038176,50,2239400,1,null
45345.310960863,3,131038216,30,2239300,1,null
45345.310989588,3,131038076,100,2238900,1,null
45345.411876447,1,131038644,74,2238800,1,null
45345.412355607,1,131038652,100,2239200,1,null
45345.412684825,3,131038644,74,2238800,1,null
45345.514108553,1,131039236,74,2239200,1,null
45346.802570479,5,0,15,2240000,1,null
45347.32831387,1,131067372,100,2239300,1,null
45347.328783988,3,131039236,74,2239200,1,null
45347.429382967,1,131068268,76,2239300,1,null
45350.433674038,5,0,80,2240000,1,null
45350.433674038,4,131038244,100,2240100,-1,null
45350.433674038,1,131099228,20,2240000,1,null
45350.433724625,1,131099232,52,2239700,1,null
45350.43373262,1,131099240,100,2240000,1,null
45350.433779942,3,131099228,20,2240000,1,null
45350.433781611,4,131016608,71,2240200,-1,null
45350.433825131,4,131016608,20,2240200,-1,null
45350.433862969,4,131016608,9,2240200,-1,null
45350.463723463,3,131099232,52,2239700,1,null
45350.534462151,1,131099760,80,2240000,1,null
45350.776076973,3,131099308,100,2239300,1,null
45350.776097692,1,131101960,100,2240000,1,null
45351.192115306,1,131105176,200,2240000,1,null
45353.418720788,1,131135356,500,2239300,1,null
45353.889353966,5,0,100,2240100,1,null
45353.889353966,5,0,100,2240100,1,null
45353.889353966,1,131140960,900,2240100,-1,null
45353.889405346,3,131099240,100,2240000,1,null
45353.889767437,3,131105176,200,2240000,1,null
45353.889777387,4,131099760,10,2240000,1,null
45353.889784454,3,131101960,100,2240000,1,null
45353.889799256,4,131099760,10,2240000,1,null
45353.88982179,4,131099760,60,2240000,1,null
45353.889822472,1,131141012,70,2240100,-1,null
45353.88984763,1,131141036,100,2240100,-1,null
45353.890206395,3,131141012,70,2240100,-1,null
45353.890206395,1,131141048,70,2240000,-1,null
45353.890207321,3,131141036,100,2240100,-1,null
45353.890207321,1,131141052,100,2240000,-1,null
45353.890431194,1,131141076,100,2239400,1,null
45353.890501568,4,131141076,100,2239400,1,null
45353.890544534,1,131141096,50,2239700,-1,null
45353.890545482,4,131141096,50,2239700,-1,null
45353.890556344,5,0,100,2239700,1,null
45353.890557587,5,0,50,2239700,1,null
45353.890597176,1,131141120,50,2239400,1,null
45353.890648813,5,0,200,2239700,1,null
45353.890738415,1,131141128,456,2240000,-1,null
45353.895890506,3,131141052,100,2240000,-1,null
45354.414330909,3,131099312,100,2239300,1,null
45354.41551857,4,131141120,50,2239400,1,null
45354.41551857,4,131067372,100,2239300,1,null
45354.41551857,4,131135356,450,2239300,1,null
45354.41581681,4,131135356,50,2239300,1,null
45354.415836039,1,131147668,30,2239800,-1,null
45354.415853435,1,131147688,60,2239700,-1,null
45354.416698422,4,131141156,75,2239200,1,null
45354.445832585,3,131147668,30,2239800,-1,null
45354.445848875,3,131147688,60,2239700,-1,null
45354.445940084,3,131147724,30,2239900,-1,null
45355.342761933,1,131225188,100,2238600,1,null
45355.342801866,1,131225192,100,2238600,1,null
45355.342806188,1,131225196,100,2238600,1,null
45355.342829407,1,131225204,100,2238600,1,null
45356.715364909,3,131225204,100,2238600,1,null
45356.723479081,3,131225196,100,2238600,1,null
45356.882513449,1,131255064,100,2238800,1,null
45356.88255838,1,131255068,100,2238800,1,null
45356.882578409,1,131255072,100,2238800,1,null
45357.127004159,1,131258984,3,2238800,1,null
45358.21511932,3,131255072,100,2238800,1,null
45358.22347898,3,131255068,100,2238800,1,null
45359.397033049,3,131140960,900,2240100,-1,null
45359.398079986,3,131141048,70,2240000,-1,null
45361.360717215,5,0,100,2239450,1,null
45362.780917049,1,131336572,100,2238900,1,null
45362.780993897,1,131336580,100,2238900,1,null
45363.49179907,3,131255064,100,2238800,1,null
45364.117195301,3,131336580,100,2238900,1,null
45364.993540059,1,131351864,100,2238900,1,null
45365.137905765,1,131353176,100,2238900,1,null
45365.152565794,4,131336572,100,2238900,1,null
45366.002802271,3,131258984,3,2238800,1,null
45366.21132754,1,131360388,40,2240400,-1,null
45368.304120116,5,0,100,2239900,1,null
45368.304120116,4,131141128,100,2240000,-1,null
45368.304775278,4,131141128,356,2240000,-1,null
45368.304791771,1,131374552,30,2239000,1,null
45368.304816652,1,131374564,59,2239400,1,null
45368.304865067,1,131374592,100,2239000,1,null
45368.304937643,3,131374552,30,2239000,1,null
45368.305269674,1,131374640,30,2239400,1,null
45368.307233823,3,131374640,30,2239400,1,null
45368.334813374,3,131374564,59,2239400,1,null
45369.654125015,3,131374592,100,2239000,1,null
45369.654209003,1,131403312,100,2239000,1,null
45370.458357756,1,131411476,100,2239200,1,null
45370.955607327,3,131403312,100,2239000,1,null
45374.630143452,5,0,100,2239300,1,null
45374.630143452,1,131440912,1100,2239300,-1,null
45374.630236921,4,131411476,100,2239200,1,null
45374.630247368,1,131440952,100,2239300,-1,null
45374.630263306,1,131440960,100,2239300,-1,null
45374.630312621,4,131351864,76,2238900,1,null
45374.630752447,1,131440988,15,2239600,-1,null
45374.630825714,4,131351864,24,2238900,1,null
45374.630825714,4,131353176,100,2238900,1,null
45374.630825714,4,131411496,7,2238900,1,null
45374.630867357,1,131441012,70,2239300,-1,null
45374.630940462,3,131440960,100,2239300,-1,null
45374.630940462,1,131441032,100,2239200,-1,null
45374.630940705,3,131441012,70,2239300,-1,null
45374.630986051,3,131374580,7,2238800,1,null
45374.631268662,3,131441032,100,2239200,-1,null
45374.631609863,1,131441140,120,2239200,-1,null
45374.631641428,4,130887796,100,2238500,1,null
45374.631676433,1,131441164,50,2238900,-1,null
45374.631888812,4,130882152,100,2238400,1,null
45374.631888812,4,131306520,100,2238400,1,null
45374.632049892,1,131441228,15,2238700,-1,null
45374.632089669,3,131441228,15,2238700,-1,null
45374.632117403,3,131441164,50,2238900,-1,null
45374.632155856,1,131441244,15,2238600,-1,null
45374.632172878,3,131441244,15,2238600,-1,null
45374.767042592,5,0,100,2239100,1,null
45375.131912621,3,131007168,100,2238000,1,null
45375.132075566,3,131323748,100,2238000,1,null
45375.132107752,4,131354664,19,2238200,1,null
45375.132131425,4,131354664,28,2238200,1,null
45375.132152307,4,131354664,34,2238200,1,null
45375.132162979,4,131354664,19,2238200,1,null
45375.132207015,1,131453816,50,2238700,-1,null
45375.133775714,1,131453856,30,2238600,-1,null
45375.133910006,4,130953204,5,2237900,1,null
45375.133961267,4,130953204,59,2237900,1,null
45375.133994726,4,130953204,20,2237900,1,null
45375.134015159,4,130953204,12,2237900,1,null
45375.162204162,3,131453816,50,2238700,-1,null
45375.163772209,3,131453856,30,2238600,-1,null
45375.633810667,3,131014868,100,2237600,1,null
45375.633845836,4,130953204,15,2237900,1,null
45375.633878751,4,130953204,66,2237900,1,null
45375.633893985,1,131457548,200,2237900,1,null
45375.633901295,4,130953204,23,2237900,1,null
45375.633901295,4,131457548,77,2237900,1,null
45375.633932594,4,131457548,100,2237900,1,null
45375.633978518,1,131457576,200,2237900,1,null
45375.783029989,1,131458616,100,2238000,1,null
45376.631143165,1,131465092,100,2238000,1,null
45377.58369146,1,131475092,100,2238100,1,null
45377.583755828,1,131475100,100,2238100,1,null
45378.872753803,3,131475100,100,2238100,1,null
45379.178761732,3,131440912,1100,2239300,-1,null
45379.370034477,1,131492992,4,2239200,-1,null
45382.308753744,1,131519268,4,2239200,-1,null
45382.471676892,4,131441140,100,2239200,-1,null
45382.472478016,3,131441140,20,2239200,-1,null
45382.472548516,4,131492992,4,2239200,-1,null
45382.472548516,4,131519268,4,2239200,-1,null
45382.472573459,1,131520052,100,2238200,1,null
45382.472590044,1,131520056,50,2238600,1,null
45382.472628006,1,131520072,15,2238600,1,null
45382.472631546,4,131440952,7,2239300,-1,null
45382.472634964,3,131440952,93,2239300,-1,null
45382.473225588,3,131520052,100,2238200,1,null
45382.502597733,3,131520056,50,2238600,1,null
45382.502623306,3,131520072,15,2238600,1,null
45382.685913232,3,131441204,9,2240900,-1,null
45383.553653191,3,131475092,100,2238100,1,null
45384.078173441,1,131529560,100,2238200,1,null
45384.078213147,1,131529568,100,2238200,1,null
45384.078247573,1,131529572,100,2238200,1,null
45385.029683556,3,131529568,100,2238200,1,null
45385.029739575,1,131534740,7,2238000,1,null
45385.389575526,3,131529572,100,2238200,1,null
45388.624181653,1,131562272,100,2240500,-1,null
45390.123525486,1,131576616,200,2238700,-1,null
45390.123568118,4,131576616,150,2238700,-1,null
45390.123585597,4,131576616,50,2238700,-1,null
45390.12361371,1,131576652,100,2240400,-1,null
45390.123629329,1,131576692,50,2238400,1,null
45390.123631558,3,131562272,100,2240500,-1,null
45390.123645684,3,131576652,100,2240400,-1,null
45390.133170768,1,131576832,9,2240300,-1,null
45390.133208478,3,131576692,50,2238400,1,null
45390.338299048,3,131576832,9,2240300,-1,null
45390.338392329,1,131577892,100,2240500,-1,null
45392.634578768,5,0,100,2238300,1,null
45392.634578768,5,0,100,2238300,1,null
45392.634578768,5,0,100,2238300,1,null
45392.634578768,5,0,100,2238300,1,null
45392.634578768,1,131589724,1500,2238300,-1,null
45392.634619078,4,131589724,3,2238300,-1,null
45392.634630867,4,131529560,10,2238200,1,null
45392.634632369,4,131529560,90,2238200,1,null
45392.634641682,3,131576696,7,2238100,1,null
45392.634642849,4,131589724,944,2238300,-1,null
45392.634653148,4,131589724,8,2238300,-1,null
45392.634670806,3,131534740,7,2238000,1,null
45392.634677365,3,131519932,7,2237900,1,null
45392.634693997,1,131589792,100,2240400,-1,null
45392.634725235,3,131589792,100,2240400,-1,null
45392.634738266,4,131589724,10,2238300,-1,null
45392.634765538,1,131589804,100,2238300,-1,null
45392.634801814,1,131589812,100,2240300,-1,null
45392.634906826,4,131589724,535,2238300,-1,null
45392.634906826,4,131589804,10,2238300,-1,null
45392.634958041,4,131589804,90,2238300,-1,null
45392.634995465,1,131589848,59,2238100,1,null
45392.635193284,1,131589900,30,2239100,-1,null
45392.635222263,3,131589848,59,2238100,1,null
45392.635225762,1,131589908,100,2239800,-1,null
45392.63556927,1,131589968,30,2238600,-1,null
45392.636215319,4,131458616,100,2238000,1,null
45392.636215319,4,131465092,97,2238000,1,null
45392.636526285,4,131465092,3,2238000,1,null
45392.636537945,1,131590036,15,2238300,-1,null
45392.636563661,1,131590040,50,2238300,-1,null
45392.638667951,3,131589968,30,2238600,-1,null
45392.638699636,4,131457548,23,2237900,1,null
45392.638699636,4,131457576,158,2237900,1,null
45392.638763087,1,131590076,200,2237900,1,null
45392.665190602,3,131589900,30,2239100,-1,null
45392.666535773,3,131590036,15,2238300,-1,null
45392.666559427,3,131590040,50,2238300,-1,null
45392.774610258,1,131594948,30,2238700,-1,null
45392.774627159,4,131457576,11,2237900,1,null
45392.774649761,4,131457576,31,2237900,1,null
45392.774649761,4,131590076,22,2237900,1,null
45392.774678719,4,131590076,72,2237900,1,null
45392.786658981,1,131595020,100,2238200,1,null
45392.804599257,3,131594948,30,2238700,-1,null
45392.80497179,1,131595760,15,2240100,-1,null
45392.834953409,3,131595760,15,2240100,-1,null
45392.864757129,3,131590088,9,2239900,-1,null
45393.135573037,3,131589812,100,2240300,-1,null
45393.136343729,1,131597688,100,2240300,-1,null
45393.13666178,1,131597696,100,2240300,-1,null
45393.216632959,1,131598304,100,2239200,-1,null
45393.216897542,3,131597696,100,2240300,-1,null
45393.217286174,3,131597688,100,2240300,-1,null
45393.330262878,1,131598660,100,2239200,-1,null
45394.115813785,1,131603240,100,2238200,1,null
45394.115869667,1,131603244,7,2237900,1,null
45395.321034395,3,131598304,100,2239200,-1,null
45398.073349944,3,131360388,40,2240400,-1,null
45400.414659503,1,131656428,158,2239500,-1,null
45400.414676913,3,131656428,158,2239500,-1,null
45400.668709408,1,131657996,7,2238000,1,null
45401.93216554,1,131664268,30,2238600,1,null
45401.932235948,1,131664292,100,2238600,1,null
45401.932377357,1,131664328,23,2238600,1,null
45401.962162354,3,131664268,30,2238600,1,null
45401.962382682,3,131664328,23,2238600,1,null
45403.142204061,1,131673684,7,2238300,1,null
45403.261559669,3,131664292,100,2238600,1,null
45403.931224191,1,131677396,100,2238600,1,null
45407.307437204,4,131598660,100,2239200,-1,null
45407.307479607,1,131696524,50,2238900,1,null
45407.307553551,1,131696552,100,2238900,1,null
45407.308119848,1,131696624,100,2240600,-1,null
45407.30814788,3,131696524,50,2238900,1,null
45407.520195427,3,131603348,9,2240700,-1,null
45408.584732089,1,131705296,200,2240000,-1,null
45408.585383391,3,131696624,100,2240600,-1,null
45408.675020534,3,131696552,100,2238900,1,null
45409.546192252,1,131711824,1,2238900,1,null
45410.288303743,1,131715320,69,2238900,1,null
45410.523442511,3,131715320,69,2238900,1,null
45410.526871194,1,131716764,20,2238600,1,null
45410.62484187,1,131717312,69,2238600,1,null
45410.962704858,3,131677396,100,2238600,1,null
45410.964823144,1,131719296,1,2238800,1,null
45411.173940312,1,131720560,15,2239600,-1,null
45411.174001559,1,131720588,7,2238800,1,null
45411.17837024,4,131711824,1,2238900,1,null
45411.178412261,1,131720628,50,2239300,-1,null
45411.203938949,3,131720560,15,2239600,-1,null
45411.208409269,3,131720628,50,2239300,-1,null
45413.116856448,4,131719296,1,2238800,1,null
