2418800,20,2418400,50,2418900,100,2418200,15
2418800,20,2418500,18,2418900,100,2418400,50
2418700,6,2418500,18,2418800,20,2418400,50
2418700,6,2418500,18,2418800,20,2418200,15
2418700,6,2418500,18,2418800,20,2417900,1
2418800,20,2418500,18,2418900,100,2417900,1
2418700,6,2418500,18,2418800,20,2417900,1
2418800,20,2418500,18,2418900,100,2417900,1
2418700,6,2418500,18,2418800,20,2417900,1
2418800,20,2418500,18,2418900,100,2417900,1
2418900,100,2418500,18,2419000,108,2417900,1
2418900,100,2418600,50,2419000,108,2418500,18
2418800,6,2418600,50,2418900,100,2418500,18
2418800,6,2418500,18,2418900,100,2417900,1
2418800,6,2417900,1,2418900,100,2417500,13
2418900,100,2417900,1,2419000,108,2417500,13
2418900,88,2417900,1,2419000,108,2417500,13
2418900,88,2418300,50,2419000,108,2417900,1
2418800,6,2418300,50,2418900,88,2417900,1
2418800,6,2417900,1,2418900,88,2417500,13
2418800,6,2417900,1,2419000,108,2417500,13
2418800,6,2417500,13,2419000,108,2417100,10
2418800,6,2417600,100,2419000,108,2417500,13
2418800,6,2417600,100,2419000,108,2417500,19
2418800,6,2417600,120,2419000,108,2417500,19
2418800,6,2418000,1,2419000,108,2417600,120
2418800,6,2418000,1,2419000,108,2417600,20
2418800,6,2418000,6,2419000,108,2417600,20
2419000,108,2418000,6,2419100,4,2417600,20
2419000,108,2418400,50,2419100,4,2418000,6
2419000,108,2418600,15,2419100,4,2418400,50
2419000,108,2418700,15,2419100,4,2418600,15
2419000,8,2418700,15,2419100,4,2418600,15
2419000,5,2418700,15,2419100,4,2418600,15
2419100,4,2418700,15,2419300,6,2418600,15
2419100,4,2418700,15,2419300,6,2418500,13
2419100,4,2418500,13,2419300,6,2418400,19
2419100,4,2418500,13,2419300,6,2418000,6
2419300,6,2418500,13,2419400,5,2418000,6
2419300,6,2418800,50,2419400,5,2418500,13
2419300,7,2418800,50,2419400,5,2418500,13
2419300,7,2418900,15,2419400,5,2418800,50
2419300,7,2418900,15,2419400,5,2418500,13
2419300,7,2418500,13,2419400,5,2418000,6
2419300,107,2418500,13,2419400,5,2418000,6
2419300,7,2418500,13,2419400,5,2418000,6
2419300,7,2418600,100,2419400,5,2418500,13
2419300,7,2418600,101,2419400,5,2418500,13
2419300,1,2418600,101,2419400,5,2418500,13
2419400,5,2418600,101,2419500,4,2418500,13
2419400,5,2418600,101,2419500,4,2418500,13
2419400,5,2418900,50,2419500,4,2418600,101
2419500,4,2418900,50,2419700,300,2418600,101
2419500,4,2418900,50,2419700,300,2418600,1
2419500,4,2418600,1,2419700,300,2418500,13
2419500,4,2418700,5,2419700,300,2418600,1
2419500,4,2418700,5,2419700,300,2418500,13
2419500,4,2418800,1,2419700,300,2418700,5
2419500,4,2418800,1,2419600,100,2418700,5
2419500,4,2419000,19,2419600,100,2418800,1
2419600,100,2419000,19,2419700,300,2418800,1
2419600,100,2419200,50,2419700,300,2419000,19
2419600,100,2419200,50,2419700,300,2419100,13
2419600,100,2419100,13,2419700,300,2418800,1
2419600,100,2419100,113,2419700,300,2418800,1
2419600,100,2419100,113,2419700,300,2419000,100
2419600,100,2419100,113,2419700,300,2419000,100
2419600,100,2419100,113,2419700,300,2419000,119
2419600,100,2419100,113,2419700,300,2419000,100
2419700,300,2419100,113,2419800,250,2419000,100
2419700,300,2419300,50,2419800,250,2419100,113
2419700,300,2419300,65,2419800,250,2419100,113
2419800,250,2419300,65,2419900,209,2419100,113
2419800,238,2419300,65,2419900,209,2419100,113
2419800,200,2419300,65,2419900,209,2419100,113
2419800,162,2419300,65,2419900,209,2419100,113
2419900,209,2419300,65,2420000,168,2419100,113
2419900,209,2419300,15,2420000,168,2419100,113
2419900,209,2419100,113,2420000,168,2419000,100
2419800,100,2419100,113,2419900,209,2419000,100
2419900,209,2419100,113,2420000,168,2419000,100
2419900,109,2419100,113,2420000,168,2419000,100
2419900,106,2419100,113,2420000,168,2419000,100
2419500,10,2419100,113,2419900,106,2419000,100
2419900,106,2419100,113,2420000,168,2419000,100
2419900,109,2419100,113,2420000,168,2419000,100
2419900,109,2419300,50,2420000,168,2419100,113
2419900,106,2419300,50,2420000,168,2419100,113
2419900,106,2419100,113,2420000,168,2419000,100
2419900,6,2419100,113,2420000,168,2419000,100
2420000,168,2419100,113,2420100,57,2419000,100
2420000,167,2419100,113,2420100,57,2419000,100
2420000,162,2419100,113,2420100,57,2419000,100
2420000,161,2419100,113,2420100,57,2419000,100
2420000,151,2419100,113,2420100,57,2419000,100
2420000,150,2419100,113,2420100,57,2419000,100
2420000,140,2419100,113,2420100,57,2419000,100
2420000,139,2419100,113,2420100,57,2419000,100
2420000,134,2419100,113,2420100,57,2419000,100
2420000,34,2419100,113,2420100,57,2419000,100
2420000,26,2419100,113,2420100,57,2419000,100
2420000,25,2419100,113,2420100,57,2419000,100
2420100,57,2419100,113,2420300,3,2419000,100
2420100,57,2419500,50,2420300,3,2419100,113
2420300,3,2419500,50,2420400,3,2419100,113
2420400,3,2419500,50,2420500,8,2419100,113
2420500,8,2419500,50,2420600,11,2419100,113
2420500,8,2419700,15,2420600,11,2419500,50
2420500,8,2419900,30,2420600,11,2419700,15
2420500,8,2419900,130,2420600,11,2419700,15
2420500,8,2419900,130,2420600,11,2419700,29
2420600,11,2419900,130,2420700,20,2419700,29
2420600,11,2419900,130,2420700,20,2419700,14
2420600,11,2419900,100,2420700,20,2419700,14
2420600,11,2419700,14,2420700,20,2419500,3
2420600,111,2419700,14,2420700,20,2419500,3
2420600,106,2419700,14,2420700,20,2419500,3
2420600,100,2419700,14,2420700,20,2419500,3
2420700,20,2419700,14,2420900,3,2419500,3
2420700,20,2420100,50,2420900,3,2419700,14
2420700,20,2420100,50,2420900,3,2419700,17
2420900,3,2420100,50,2421000,255,2419700,17
2420900,3,2420100,50,2421000,255,2419700,17
2421000,255,2420100,50,2421100,105,2419700,17
2421000,185,2420100,50,2421100,105,2419700,17
2421000,55,2420100,50,2421100,105,2419700,17
2421100,105,2420100,50,2421200,6,2419700,17
2421100,5,2420100,50,2421200,6,2419700,17
2421100,5,2420400,15,2421200,6,2420100,50
2421200,6,2420400,15,2421300,1,2420100,50
2421300,1,2420400,15,2421400,4,2420100,50
2421300,1,2420900,15,2421400,4,2420400,15
2421300,7,2420900,15,2421400,4,2420400,15
2421300,7,2420900,15,2421400,4,2420500,3
2421300,7,2420500,3,2421400,4,2420400,15
2421300,1,2420500,3,2421400,4,2420400,15
2420900,6,2420500,3,2421300,1,2420400,15
2421300,1,2420500,3,2421400,4,2420400,15
2421300,4,2420500,3,2421400,4,2420400,15
2421200,6,2420500,3,2421300,4,2420400,15
2421200,6,2420700,50,2421300,4,2420500,3
2421200,6,2420500,3,2421300,4,2420400,15
2421200,6,2420500,3,2421300,4,2420000,3
2421200,6,2420500,22,2421300,4,2420000,3
2420900,1,2420500,22,2421200,6,2420000,3
2420900,1,2420500,22,2421100,100,2420000,3
2421100,100,2420500,22,2421200,6,2420000,3
2421200,6,2420500,22,2421300,4,2420000,3
2421200,6,2420700,50,2421300,4,2420500,22
2421300,4,2420700,50,2421400,4,2420500,22
2421300,3,2420700,50,2421400,4,2420500,22
2421400,4,2420700,50,2421800,16,2420500,22
2421400,3,2420700,50,2421800,16,2420500,22
2421800,16,2420700,50,2421900,11,2420500,22
2421800,16,2421100,15,2421900,11,2420700,50
2421800,16,2421100,15,2421900,11,2420700,53
2421800,16,2420700,53,2421900,11,2420600,6
2421800,16,2420700,3,2421900,11,2420600,6
2421800,16,2420700,3,2421900,11,2420600,6
2421800,16,2420700,3,2421900,11,2420600,6
2421800,6,2420700,3,2421900,11,2420600,6
2421900,11,2420700,3,2422000,335,2420600,6
2421900,3,2420700,3,2422000,335,2420600,6
2422000,335,2420700,3,2422100,124,2420600,6
2422000,335,2420700,3,2422100,124,2420600,6
2422000,335,2420700,3,2422100,124,2420600,6
2422000,327,2420700,3,2422100,124,2420600,6
2422000,327,2421200,50,2422100,124,2420700,3
2422000,327,2421200,50,2422100,124,2420800,3
2422000,327,2421200,50,2422100,124,2420800,3
2422000,327,2421200,50,2422100,124,2420800,3
2422000,280,2421200,50,2422100,124,2420800,3
2422000,280,2421400,15,2422100,124,2421200,50
2422000,280,2421400,15,2422100,124,2421200,50
2422000,280,2421400,15,2422100,124,2421200,50
2422000,248,2421400,15,2422100,124,2421200,50
2422000,235,2421400,15,2422100,124,2421200,50
2422000,135,2421400,15,2422100,124,2421200,50
2422000,113,2421400,15,2422100,124,2421200,50
2422000,113,2421400,15,2422100,124,2421200,50
2422000,35,2421400,15,2422100,124,2421200,50
2422100,124,2421400,15,2422200,100,2421200,50
2422000,6,2421400,15,2422100,124,2421200,50
2422000,6,2421400,15,2422100,124,2421000,3
2422000,6,2421400,15,2422100,24,2421000,3
2422000,6,2421400,15,2422100,24,2421000,3
2422100,24,2421400,15,2422200,100,2421000,3
2422100,24,2421400,15,2422200,100,2421000,3
2422100,24,2421000,3,2422200,100,2420900,6
2422100,24,2421700,30,2422200,100,2421000,3
2422100,24,2421700,30,2422200,100,2421300,3
2422100,24,2421300,3,2422200,100,2421200,6
2422100,24,2421300,3,2422200,100,2421200,6
2422100,24,2421300,3,2422200,100,2421200,6
2422200,100,2421300,3,2422300,100,2421200,6
2422200,100,2421300,3,2422300,100,2421200,6
2422200,100,2421700,50,2422300,100,2421300,3
2422200,100,2421300,3,2422300,100,2421200,6
2422100,50,2421300,3,2422200,100,2421200,6
2421700,1,2421300,3,2422100,50,2421200,6
2421700,1,2421300,3,2422200,100,2421200,6
2421700,51,2421300,3,2422200,100,2421200,6
2421700,51,2421300,3,2422200,106,2421200,6
2421700,51,2421300,3,2422200,106,2421000,3
2421700,51,2421300,3,2422200,106,2421000,3
2421700,51,2421300,17,2422200,106,2421000,3
2421600,100,2421300,17,2421700,51,2421000,3
2421600,100,2421300,17,2421700,1,2421000,3
2421600,150,2421300,17,2421700,1,2421000,3
2421600,150,2421300,14,2421700,1,2421000,3
2421600,150,2421000,3,2421700,1,2420900,6
2421600,150,2421000,3,2421700,1,2420800,15
2421300,1,2421000,3,2421600,150,2420800,15
2421300,1,2421000,3,2421600,100,2420800,15
2421300,51,2421000,3,2421600,100,2420800,15
2421300,52,2421000,3,2421600,100,2420800,15
2421300,52,2420800,15,2421600,100,2420700,3
2421000,1,2420800,15,2421300,52,2420700,3
2421000,2,2420800,15,2421300,52,2420700,3
2421000,2,2420800,15,2421300,2,2420700,3
2421000,52,2420800,15,2421300,2,2420700,3
2421000,51,2420800,15,2421300,2,2420700,3
2421000,50,2420800,15,2421300,2,2420700,3
2421300,2,2420800,15,2421400,3,2420700,3
2421200,100,2420800,15,2421300,2,2420700,3
2421300,2,2420800,15,2421400,3,2420700,3
2421300,102,2420800,15,2421400,3,2420700,3
2421300,101,2420800,15,2421400,3,2420700,3
2421300,100,2420800,15,2421400,3,2420700,3
2421300,97,2420800,15,2421400,3,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,100,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421300,97,2420800,15,2421400,3,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,100,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421300,97,2420800,15,2421400,3,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,100,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421300,97,2420800,15,2421400,3,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,103,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,103,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,103,2420800,15,2421500,6,2420700,3
2421400,3,2420800,15,2421500,6,2420700,3
2421400,3,2421200,100,2421500,6,2420800,15
2421400,3,2421200,200,2421500,6,2420800,15
2421500,6,2421200,200,2421700,1,2420800,15
2421500,1,2421200,200,2421700,1,2420800,15
2421700,1,2421200,200,2421800,6,2420800,15
2421800,6,2421200,200,2422200,100,2420800,15
2422200,100,2421200,200,2422300,100,2420800,15
2422200,100,2421400,50,2422300,100,2421200,200
2421700,6,2421400,50,2422200,100,2421200,200
2421700,6,2421200,200,2422200,100,2420800,15
2421700,6,2421200,200,2422200,100,2421000,3
2421700,6,2421200,200,2422200,100,2421000,3
2421700,6,2421200,200,2421800,6,2421000,3
2421700,106,2421200,200,2421800,6,2421000,3
2421700,6,2421200,200,2421800,6,2421000,3
2421700,6,2421200,200,2421800,21,2421000,3
2421700,6,2421200,300,2421800,21,2421000,3
2421700,6,2421200,200,2421800,21,2421000,3
2421700,6,2421200,200,2421800,36,2421000,3
2421700,6,2421200,200,2421800,21,2421000,3
2421700,6,2421200,200,2421800,6,2421000,3
2421700,6,2421200,200,2421800,6,2421000,3
2421700,6,2421200,100,2421800,6,2421000,3
2421700,6,2421000,3,2421800,6,2420800,3
2421700,6,2421100,100,2421800,6,2421000,3
2421700,6,2421100,100,2421800,6,2421000,3
2421800,6,2421100,100,2422100,100,2421000,3
2421800,6,2421700,92,2422100,100,2421100,100
2421800,6,2421700,89,2422100,100,2421100,100
2421800,6,2421700,89,2422100,100,2421300,3
2421800,6,2421300,3,2422100,100,2421100,100
2421700,9,2421300,3,2421800,6,2421100,100
2421700,12,2421300,3,2421800,6,2421100,100
2421700,12,2421100,100,2421800,6,2421000,3
2421700,12,2421000,3,2421800,6,2420800,3
2421700,12,2420800,3,2421800,6,2420700,3
2421700,12,2420900,100,2421800,6,2420800,3
2421700,12,2420800,3,2421800,6,2420700,3
2421700,12,2420900,100,2421800,6,2420800,3
2421700,3,2420900,100,2421800,6,2420800,3
2421700,3,2421000,100,2421800,6,2420900,100
2421700,203,2421000,100,2421800,6,2420900,100
2421700,203,2421000,100,2421800,6,2420900,100
2421700,200,2421000,100,2421800,6,2420900,100
2421700,3,2421000,100,2421800,6,2420900,100
2421800,6,2421000,100,2422100,100,2420900,100
2421800,6,2421300,50,2422100,100,2421000,100
2421800,6,2421300,50,2422100,100,2421000,100
2421800,6,2421300,50,2422100,100,2421000,100
2421800,4,2421300,50,2422100,100,2421000,100
2421800,4,2421300,50,2422100,100,2420900,103
2421800,4,2421400,100,2422100,100,2421300,50
2421800,4,2421400,100,2422100,100,2421300,50
2421800,3,2421400,100,2422100,100,2421300,50
2422100,100,2421400,100,2422200,100,2421300,50
2422200,100,2421400,100,2422300,100,2421300,50
2422200,100,2421400,100,2422300,100,2421000,3
2422200,100,2421400,100,2422300,100,2421100,4
2422100,100,2421400,100,2422200,100,2421100,4
2422100,100,2421400,101,2422200,100,2421100,4
2422200,100,2421400,101,2422300,100,2421100,4
2422100,100,2421400,101,2422200,100,2421100,4
2422100,100,2421700,30,2422200,100,2421400,101
2422100,100,2421400,101,2422200,100,2421100,4
2422100,100,2421400,105,2422200,100,2421100,4
2422100,100,2421400,105,2422200,100,2421200,6
2421900,50,2421400,105,2422100,100,2421200,6
2422100,100,2421400,105,2422200,100,2421200,6
2422100,100,2421400,101,2422200,100,2421200,6
2422100,104,2421400,101,2422200,100,2421200,6
2422100,4,2421400,101,2422200,100,2421200,6
2422100,4,2421700,15,2422200,100,2421400,101
2422100,4,2421700,15,2422200,100,2421400,105
2422100,4,2421700,15,2422200,100,2421500,15
2422100,4,2421700,15,2422200,100,2421500,15
2422100,3,2421700,15,2422200,100,2421500,15
2422100,3,2421500,15,2422200,100,2421400,105
2422100,3,2421400,105,2422200,100,2421200,6
2422100,3,2421600,15,2422200,100,2421400,105
2422100,3,2421600,15,2422200,100,2421400,105
2422100,3,2421400,105,2422200,100,2421200,6
2422100,3,2421400,5,2422200,100,2421200,6
2422100,103,2421400,5,2422200,100,2421200,6
2422100,3,2421400,5,2422200,100,2421200,6
2422100,3,2421400,5,2422200,100,2421200,6
2422100,1,2421400,5,2422200,100,2421200,6
2422000,200,2421400,5,2422100,1,2421200,6
2422000,204,2421400,5,2422100,1,2421200,6
2421900,100,2421400,5,2422000,204,2421200,6
2422000,204,2421400,5,2422100,1,2421200,6
2422000,204,2421400,5,2422200,100,2421200,6
2421900,100,2421400,5,2422000,204,2421200,6
2421900,100,2421400,1,2422000,204,2421200,6
2421900,100,2421400,1,2422000,204,2421300,100
2422000,204,2421400,1,2422200,100,2421300,100
2421900,100,2421400,1,2422000,204,2421300,100
2422000,204,2421400,1,2422200,100,2421300,100
2422000,204,2421600,50,2422200,100,2421400,1
2422000,4,2421600,50,2422200,100,2421400,1
2422200,100,2421600,50,2422300,103,2421400,1
2422200,100,2421600,50,2422300,103,2421400,1
2422200,97,2421600,50,2422300,103,2421400,1
2422200,97,2421800,15,2422300,103,2421600,50
2422200,97,2421800,30,2422300,103,2421600,50
2422200,97,2421800,130,2422300,103,2421600,50
2422200,97,2421800,130,2422300,103,2421600,50
2422200,4,2421800,130,2422300,103,2421600,50
2422300,103,2421800,130,2422400,9,2421600,50
2422300,103,2421800,115,2422400,9,2421600,50
2422300,103,2421800,100,2422400,9,2421600,50
2422300,103,2421800,100,2422400,9,2421500,4
2422300,103,2421800,107,2422400,9,2421500,4
2422300,3,2421800,107,2422400,9,2421500,4
2422400,9,2421800,107,2422800,104,2421500,4
2422400,9,2422000,50,2422800,104,2421800,107
2422400,6,2422000,50,2422800,104,2421800,107
2422800,104,2422000,50,2422900,6,2421800,107
2422800,104,2422000,50,2422900,6,2421800,7
2422800,104,2422300,18,2422900,6,2422000,50
2422800,104,2422300,18,2422900,6,2422000,54
2422800,104,2422500,15,2422900,6,2422300,18
2422800,104,2422500,30,2422900,6,2422300,18
2422800,104,2422500,15,2422900,6,2422300,18
2422800,104,2422300,18,2422900,6,2422200,4
2422800,104,2422400,100,2422900,6,2422300,18
2422800,104,2422500,15,2422900,6,2422400,100
2422800,104,2422500,30,2422900,6,2422400,100
2422800,104,2422500,15,2422900,6,2422400,100
2422800,104,2422400,100,2422900,6,2422300,18
2422800,104,2422500,30,2422900,6,2422400,100
2422800,104,2422500,45,2422900,6,2422400,100
2422800,100,2422500,45,2422900,6,2422400,100
2422800,80,2422500,45,2422900,6,2422400,100
2422800,68,2422500,45,2422900,6,2422400,100
2422800,56,2422500,45,2422900,6,2422400,100
2422800,60,2422500,45,2422900,6,2422400,100
2422800,60,2422500,30,2422900,6,2422400,100
2422800,60,2422400,100,2422900,6,2422200,4
2422800,4,2422400,100,2422900,6,2422200,4
2422900,6,2422400,100,2423200,1,2422200,4
2422900,6,2422600,50,2423200,1,2422400,100
2422900,6,2422400,100,2423200,1,2422300,4
2422900,6,2422400,100,2423200,1,2422300,4
2422900,4,2422400,100,2423200,1,2422300,4
2422900,3,2422400,100,2423200,1,2422300,4
2423200,1,2422400,100,2423300,104,2422300,4
2423200,1,2422600,50,2423300,104,2422400,100
2423200,1,2422700,4,2423300,104,2422600,50
2423200,1,2422700,4,2423300,104,2422400,100
2423200,1,2422700,4,2423300,4,2422400,100
2423200,1,2422700,4,2423300,4,2422500,7
2423200,1,2422700,4,2423400,6,2422500,7
2423200,1,2422700,34,2423400,6,2422500,7
2423200,1,2422700,34,2423400,3,2422500,7
2423400,3,2422700,34,2423800,4,2422500,7
2423400,3,2422700,34,2423700,4,2422500,7
2423400,3,2422900,50,2423700,4,2422700,34
2423400,3,2423000,15,2423700,4,2422900,50
2423700,4,2423000,15,2423800,4,2422900,50
2423700,4,2422900,50,2423800,4,2422700,34
2423700,4,2422700,34,2423800,4,2422600,3
2423700,4,2422700,4,2423800,4,2422600,3
2423700,4,2422700,4,2423800,4,2422600,3
2423700,4,2422700,4,2423800,4,2422600,3
2423700,4,2423000,5,2423800,4,2422700,4
2423700,104,2423000,5,2423800,4,2422700,4
2423700,4,2423000,5,2423800,4,2422700,4
2423500,30,2423000,5,2423700,4,2422700,4
2423400,4,2423000,5,2423500,30,2422700,4
2423400,4,2422700,4,2423500,30,2422600,3
2423400,4,2422700,4,2423500,30,2422600,3
2423200,50,2422700,4,2423400,4,2422600,3
2423100,4,2422700,4,2423200,50,2422600,3
2423200,50,2422700,4,2423400,4,2422600,3
2423200,4,2422700,4,2423400,4,2422600,3
2423400,4,2422700,4,2423500,33,2422600,3
2423400,4,2423000,46,2423500,33,2422700,4
2423400,4,2423000,46,2423500,3,2422700,4
2423500,3,2423000,46,2423600,3,2422700,4
2423400,4,2423000,46,2423500,3,2422700,4
2423500,3,2423000,46,2423600,3,2422700,4
2423400,4,2423000,46,2423500,3,2422700,4
2423400,4,2422700,4,2423500,3,2422600,3
2423400,4,2422600,3,2423500,3,2422400,100
2423400,4,2422700,100,2423500,3,2422600,3
2423000,1,2422700,100,2423400,4,2422600,3
2423000,5,2422700,100,2423400,4,2422600,3
2423000,5,2422700,100,2423400,7,2422600,3
2423000,1,2422700,100,2423400,7,2422600,3
2423400,7,2422700,100,2423500,3,2422600,3
2423400,7,2422800,50,2423500,3,2422700,100
2423400,8,2422800,50,2423500,3,2422700,100
2423400,8,2422700,100,2423500,3,2422600,3
2423400,4,2422700,100,2423500,3,2422600,3
2423400,1,2422700,100,2423500,3,2422600,3
2423500,3,2422700,100,2423600,3,2422600,3
2423500,3,2423000,50,2423600,3,2422700,100
2423500,3,2422700,100,2423600,3,2422600,3
2423500,3,2422600,3,2423600,3,2422500,4
2423500,103,2422600,3,2423600,3,2422500,4
2423500,103,2422600,3,2423600,3,2422500,5
2422900,100,2422600,3,2423500,103,2422500,5
2422900,100,2422600,3,2423200,4,2422500,5
2423200,4,2422600,3,2423300,3,2422500,5
2423200,4,2422700,50,2423300,3,2422600,3
2423200,4,2422700,72,2423300,3,2422600,3
2423200,4,2422700,22,2423300,3,2422600,3
2423300,3,2422700,22,2423400,7,2422600,3
2423300,3,2422900,50,2423400,7,2422700,22
2423300,3,2422900,63,2423400,7,2422700,22
2423300,3,2422900,13,2423400,7,2422700,22
2423400,7,2422900,13,2423500,103,2422700,22
2423400,3,2422900,13,2423500,103,2422700,22
2423500,103,2422900,13,2423600,3,2422700,22
2423500,100,2422900,13,2423600,3,2422700,22
2423500,85,2422900,13,2423600,3,2422700,22
2423500,85,2423100,50,2423600,3,2422900,13
2423500,85,2423100,58,2423600,3,2422900,13
2423500,85,2423100,58,2423600,3,2422900,43
2423500,85,2423100,58,2423600,3,2422900,58
2423500,85,2423100,58,2423600,3,2422900,28
2423600,3,2423100,58,2423700,4,2422900,28
2423600,3,2423100,8,2423700,4,2422900,28
2423600,3,2423100,8,2423700,4,2422900,13
2423600,3,2422900,13,2423700,4,2422700,22
2423600,3,2422700,22,2423700,4,2422600,103
2423600,3,2422600,103,2423700,4,2422500,5
2423600,3,2423100,275,2423700,4,2422600,103
2423700,4,2423100,275,2423800,207,2422600,103
2423700,4,2423100,275,2423800,207,2422600,103
2423800,207,2423100,275,2424000,25,2422600,103
2423800,203,2423100,275,2424000,25,2422600,103
2423800,200,2423100,275,2424000,25,2422600,103
2423800,100,2423100,275,2424000,25,2422600,103
2424000,25,2423100,275,2424200,4,2422600,103
2424000,25,2423100,275,2424200,4,2422600,103
2424000,25,2423300,50,2424200,4,2423100,275
2424000,25,2423300,50,2424200,4,2423100,375
2424000,26,2423300,50,2424200,4,2423100,375
2424000,26,2423500,15,2424200,4,2423300,50
2424000,26,2423700,15,2424200,4,2423500,15
2424000,26,2423700,15,2424200,4,2423600,4
2424000,26,2423600,4,2424200,4,2423100,375
2424000,1,2423600,4,2424200,4,2423100,375
2424200,4,2423600,4,2424300,3,2423100,375
2424200,4,2423800,50,2424300,3,2423600,4
2424200,4,2423600,4,2424300,3,2423100,275
2424200,4,2423600,4,2424300,3,2423100,275
2424200,4,2423100,275,2424300,3,2422600,100
2424200,4,2423200,100,2424300,3,2423100,275
2424200,4,2423200,112,2424300,3,2423100,275
2424200,4,2423200,212,2424300,3,2423100,275
2424200,4,2423200,212,2424300,3,2422600,100
2424300,3,2423200,212,2424400,2,2422600,100
2424400,2,2423200,212,2424600,4,2422600,100
2424600,4,2423200,212,2424800,103,2422600,100
2424600,4,2423700,50,2424800,103,2423200,212
2424600,4,2423700,50,2424800,103,2423400,4
2424600,4,2423900,15,2424800,103,2423700,50
2424600,4,2423900,15,2424800,103,2423600,17
2424600,4,2423600,17,2424800,103,2423500,3
2424600,4,2423500,3,2424800,103,2423400,4
2424600,4,2423500,3,2424800,103,2423400,4
2424600,4,2423400,4,2424800,103,2423200,112
2424100,15,2423400,4,2424600,4,2423200,112
2424100,15,2423400,4,2424600,4,2423200,100
2424100,15,2423400,4,2424400,4,2423200,100
2424100,115,2423400,4,2424400,4,2423200,100
2424100,115,2423200,100,2424400,4,2422600,100
2424100,15,2423200,100,2424400,4,2422600,100
2424400,4,2423200,100,2424500,3,2422600,100
2424300,100,2423200,100,2424400,4,2422600,100
2424300,100,2422600,100,2424400,4,2422500,8
2424300,200,2422600,100,2424400,4,2422500,8
2424300,200,2423200,100,2424400,4,2422600,100
2424300,200,2423200,200,2424400,4,2422600,100
2424300,100,2423200,200,2424400,4,2422600,100
2424300,100,2423200,200,2424400,4,2422600,100
2424300,100,2423200,300,2424400,4,2422600,100
2424400,4,2423200,300,2424500,3,2422600,100
2424400,104,2423200,300,2424500,3,2422600,100
2424400,104,2423200,400,2424500,3,2422600,100
2424400,204,2423200,400,2424500,3,2422600,100
2424400,104,2423200,400,2424500,3,2422600,100
2424300,100,2423200,400,2424400,104,2422600,100
2424300,101,2423200,400,2424400,104,2422600,100
2424300,1,2423200,400,2424400,104,2422600,100
2424300,1,2423200,300,2424400,104,2422600,100
2424300,1,2423200,200,2424400,104,2422600,100
2424300,101,2423200,200,2424400,104,2422600,100
2424300,1,2423200,200,2424400,104,2422600,100
2424200,100,2423200,200,2424300,1,2422600,100
2424200,100,2423200,200,2424400,104,2422600,100
2424400,104,2423200,200,2424500,3,2422600,100
2424300,100,2423200,200,2424400,104,2422600,100
2424300,100,2423200,201,2424400,104,2422600,100
2424300,200,2423200,201,2424400,104,2422600,100
2424300,200,2423200,101,2424400,104,2422600,100
2424300,200,2423200,1,2424400,104,2422600,100
2424300,200,2422600,100,2424400,104,2422500,7
2424300,100,2422600,100,2424400,104,2422500,7
2424300,100,2422600,100,2424400,104,2422500,7
2424300,100,2422600,100,2424400,104,2422500,7
2423800,50,2422600,100,2424300,100,2422500,7
2423800,50,2422600,100,2424100,100,2422500,7
2423800,50,2422600,100,2424200,3,2422500,7
2423800,50,2422600,100,2424100,4,2422500,7
2423500,15,2422600,100,2423800,50,2422500,7
2423500,15,2422600,100,2423800,54,2422500,7
2423800,54,2422600,100,2423900,3,2422500,7
2423800,4,2422600,100,2423900,3,2422500,7
2423800,5,2422600,100,2423900,3,2422500,7
2423700,100,2422600,100,2423800,5,2422500,7
2423800,5,2422600,100,2423900,3,2422500,7
2423800,6,2422600,100,2423900,3,2422500,7
2423700,100,2422600,100,2423800,6,2422500,7
2423800,6,2422600,100,2423900,3,2422500,7
2423800,106,2422600,100,2423900,3,2422500,7
2423800,6,2422600,100,2423900,3,2422500,7
2423700,100,2422600,100,2423800,6,2422500,7
2423800,6,2422600,100,2423900,3,2422500,7
2423700,100,2422600,100,2423800,6,2422500,7
2423700,100,2423000,1,2423800,6,2422600,100
2423700,100,2423000,1,2423800,6,2422700,4
2423800,6,2423000,1,2423900,3,2422700,4
2423800,6,2422700,4,2423900,3,2422600,103
2423400,50,2422700,4,2423800,6,2422600,103
2423400,50,2422700,4,2423800,9,2422600,103
2423400,50,2422700,4,2423700,4,2422600,103
2423700,4,2422700,4,2423800,9,2422600,103
2423700,104,2422700,4,2423800,9,2422600,103
2423700,4,2422700,4,2423800,9,2422600,103
2423600,100,2422700,4,2423700,4,2422600,103
2423700,4,2422700,4,2423800,9,2422600,103
